epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1584000,-0.01930789352511056,16.05017000000001,15.654208333333333,15.619750000000002,1.9918333333333333,66.69887500000002,15.44,1029.57,0.04,0.0,0.33879942923784256,"[0.21984026 0.04081916 0.03235057 0.03711432 0.04009763 0.16387925
 0.01085001 0.00960129 0.0091389  0.0482542  0.3880544 ]"
1584100,-0.021528868926689027,15.951331568627452,15.610644607843136,15.531416666666669,1.9253137254901957,66.5522843137255,15.45,1027.83,0.02,0.0,0.35220937699079513,"[0.19669119 0.05449552 0.02246829 0.0358445  0.05238881 0.16681579
 0.01670189 0.00635929 0.00686674 0.05046744 0.39090058]"
1584200,-0.021140163618838415,15.927837500000008,15.653791666666669,15.515791666666669,1.8370416666666671,66.72004166666666,15.5,1033.86,0.02,0.0,0.35304969400167463,"[0.1950603  0.05414035 0.02673359 0.03995224 0.05412504 0.17054881
 0.00596486 0.01471456 0.01111017 0.05089925 0.37675086]"
1584300,-0.029937787933740766,15.712414019607845,15.481159313725492,15.311502450980395,1.819308823529412,66.52674264705882,15.43,1026.01,0.03,0.0,0.36090988129377366,"[0.18837702 0.0627313  0.03086617 0.03523494 0.04097009 0.18533844
 0.00980664 0.00608833 0.00825111 0.05183417 0.3805018 ]"
1584400,-0.029642084244405852,15.833236666666672,15.573166666666664,15.416249999999996,1.8473750000000002,66.75170833333334,15.39,1026.93,0.01,0.0,0.3643131011724472,"[0.18347695 0.05814545 0.03133272 0.04691159 0.03878741 0.16485688
 0.01383167 0.00986382 0.01140556 0.04818571 0.3932022 ]"
1584500,-0.030290149056818337,15.955007500000006,15.656166666666667,15.564916666666669,1.9040416666666666,67.00595833333333,15.24,1020.83,0.26,0.0,0.3759968814253807,"[0.17763332 0.0653067  0.02664654 0.03380779 0.05669867 0.17016727
 0.01356511 0.00967043 0.00400401 0.05106549 0.3914347 ]"
1584600,-0.0281238299398683,16.170495000000006,15.764083333333334,15.739083333333333,2.01575,67.27550000000001,15.16,1019.65,0.0,0.0,0.3773660811781883,"[0.19392522 0.04423895 0.02857046 0.0357723  0.06676979 0.15854578
 0.01377226 0.01133326 0.00485258 0.04494518 0.3972742 ]"
1584700,-0.0275828648195602,16.09981833333334,15.695999999999996,15.684124999999996,2.0309166666666663,67.295,15.15,1019.34,0.25,0.0,0.3792028245329857,"[0.19481725 0.04948077 0.03727124 0.02647711 0.05373475 0.16730826
 0.00953132 0.00853201 0.01154037 0.04628088 0.3950261 ]"
1584800,-0.02529665969777852,16.101781666666675,15.681916666666666,15.665333333333333,2.0595833333333333,67.111375,15.2,1019.84,0.0,0.0,0.38143655091524126,"[0.18362923 0.04300283 0.0286959  0.02914272 0.07502466 0.14591898
 0.0095442  0.01371682 0.00417969 0.05733579 0.40980914]"
1584900,-0.023427445613779126,15.982136666666673,15.602208333333335,15.559625,1.9942083333333338,67.21091666666666,15.16,1018.71,0.01,0.0,0.38215434819459915,"[0.18707404 0.05370539 0.02509574 0.03277794 0.05722249 0.16800001
 0.01010028 0.01384136 0.00732573 0.04938201 0.39547497]"
1585000,-0.021265076580457388,16.225471666666675,15.800458333333333,15.789833333333334,2.035,67.16366666666667,15.17,1018.68,0.0,0.0,0.3929654112458229,"[0.1852252  0.07756224 0.02842768 0.02751523 0.04822152 0.16073139
 0.01099977 0.00819868 0.00838592 0.05143065 0.3933017 ]"
1585100,-0.021561652389355004,16.082963333333335,15.691916666666666,15.663125,2.0554166666666664,67.27475,15.14,1018.27,0.01,0.0,0.3773796388506889,"[0.19980231 0.05897175 0.02024116 0.02970315 0.05152285 0.1700645
 0.00633931 0.01495157 0.00619437 0.05252619 0.38968286]"
1585200,-0.01640785809373483,16.154801666666675,15.747750000000002,15.734625000000001,2.0829583333333335,67.34245833333333,15.12,1018.04,0.02,0.0,0.3685902053117752,"[0.17120977 0.06349912 0.02328143 0.0330856  0.05280348 0.17818828
 0.00595499 0.00760594 0.01043079 0.05059699 0.40334362]"
1585300,-0.017801374241244047,16.019632500000007,15.635791666666666,15.617666666666667,2.0671666666666666,67.419125,15.12,1019.12,0.0,0.0,0.3760675099492073,"[2.0460294e-01 5.8669567e-02 2.6865719e-02 2.4808710e-02 4.9409948e-02
 1.7983760e-01 1.3861245e-02 1.5719542e-02 4.9246228e-05 4.2448010e-02
 3.8372746e-01]"
1585400,-0.0006686462089419365,15.848508333333339,15.492,15.464583333333335,2.0519583333333333,66.773375,15.37,1026.03,0.01,0.0,0.32783171147108076,"[0.22076863 0.07378089 0.01298249 0.016551   0.04778115 0.16607839
 0.00841085 0.00800599 0.00621206 0.05451767 0.38491088]"
1585500,0.0015983979613520204,15.785760833333338,15.426833333333331,15.400625,2.0581666666666667,66.61825,15.48,1031.03,0.07,0.0,0.2991687124967575,"[0.23029998 0.06591353 0.01925862 0.02206601 0.05185649 0.15620235
 0.00981026 0.00936383 0.00727738 0.05083364 0.37711787]"
1585600,0.0034160073171369734,15.943553333333336,15.589625000000002,15.558625000000001,2.022208333333333,66.40895833333333,15.58,1034.4,0.11,0.0,0.29967599600553513,"[0.21027388 0.06310529 0.02113386 0.0247396  0.04473083 0.183146
 0.01875233 0.00788006 0.00354242 0.04955867 0.37313712]"
1585700,-0.0015000613883603365,15.921690000000005,15.603916666666668,15.527416666666667,1.8926666666666665,66.65279166666666,15.44,1028.82,0.02,0.0,0.32930005103349685,"[0.19539471 0.06612782 0.02714442 0.02993074 0.04781086 0.1724446
 0.00707133 0.01454819 0.00646667 0.04822819 0.3848325 ]"
1585800,-0.010766864139586687,16.033745931372554,15.64787745098039,15.62548774509804,1.9910367647058822,66.88335049019608,15.35,1026.33,0.06,0.0,0.33933922797441485,"[0.18506351 0.05381968 0.0283584  0.02132181 0.05483179 0.19879386
 0.01068372 0.01355536 0.00453129 0.05062023 0.37842035]"
1585900,-0.003476766544627026,15.977170049019612,15.662325980392156,15.561480392156861,1.9748872549019607,66.29789950980393,15.58,1032.57,0.02,0.0,0.33090348929166796,"[0.20694429 0.05664862 0.03121156 0.02022604 0.06698292 0.1663486
 0.01424912 0.01168302 0.00683952 0.04742592 0.3714404 ]"
1586000,-0.003484272829955444,16.093535833333338,15.684416666666671,15.67566666666667,2.0650833333333334,66.57583333333334,15.45,1028.29,0.01,0.0,0.3434447291493416,"[0.19584663 0.06159041 0.02834751 0.02243289 0.05789456 0.1655191
 0.01381532 0.00659278 0.00825714 0.05349311 0.38621056]"
1586100,-0.005347021133638918,15.994449264705889,15.598791666666665,15.584674019607844,2.082924019607843,66.5598480392157,15.47,1029.33,0.01,0.0,0.34086194962263106,"[0.20935367 0.06672886 0.03111516 0.01638665 0.03993601 0.17045332
 0.00914462 0.01582879 0.00665249 0.04801416 0.3863863 ]"
1586200,-0.0037839221605099737,15.922426666666672,15.512916666666666,15.502291666666665,2.094208333333333,66.60941666666666,15.37,1023.47,0.04,0.0,0.3558479607105255,"[0.21162695 0.04645586 0.0275258  0.01558763 0.05729698 0.18000676
 0.00592081 0.01269163 0.00864411 0.0450025  0.38924098]"
1586300,-0.012323635139036924,16.034342500000008,15.623458333333334,15.617833333333333,2.0831666666666666,67.31591666666667,15.16,1020.29,0.01,0.0,0.38214488863945006,"[0.20135836 0.06045404 0.03060612 0.01737465 0.05914357 0.17596047
 0.01476624 0.01206397 0.00330232 0.04459449 0.3803758 ]"
1586400,-0.008728865410666913,16.01828333333334,15.606916666666669,15.602541666666669,2.111791666666667,67.57058333333333,15.07,1018.17,0.0,0.0,0.3730058827996254,"[0.21095905 0.06113076 0.03736786 0.01284643 0.05288218 0.17514129
 0.01005577 0.01393259 0.00635106 0.04756829 0.37176472]"
1586500,-0.007751078072469681,16.172791666666672,15.76,15.76,2.0774583333333334,67.39608333333334,15.07,1015.59,0.02,0.0,0.35744997560977937,"[0.20079966 0.06163917 0.03776509 0.01356485 0.03853841 0.18291937
 0.01745251 0.01562923 0.00526157 0.03686418 0.389566  ]"
1586600,-0.008873755782842637,15.93089083333334,15.57375,15.550125000000003,2.081375,67.524875,15.09,1018.78,0.01,0.0,0.3602162209153175,"[0.21977727 0.0538691  0.03459187 0.0234976  0.04594247 0.15286641
 0.0136895  0.02183891 0.00350156 0.04605835 0.38436696]"
1586700,-0.015783014609478414,15.916994166666672,15.553041666666665,15.53245833333333,2.061916666666667,67.4515,15.07,1016.4,0.02,0.0,0.3559823876619339,"[0.22892584 0.06046095 0.03499186 0.01659088 0.04500781 0.15359023
 0.00850052 0.0115526  0.00767571 0.04338251 0.38932112]"
1586800,-0.012530740782385691,15.867849166666671,15.516583333333331,15.494124999999997,2.039125,67.25683333333335,15.16,1019.42,0.02,0.0,0.3551307126879692,"[0.21436669 0.06300384 0.03672851 0.01377125 0.03780949 0.16526373
 0.01094173 0.01205379 0.00573154 0.05004703 0.39028242]"
1586900,-0.00997428497299552,15.847015833333339,15.502208333333334,15.47425,2.14025,67.64429166666667,15.02,1015.99,0.02,0.0,0.3675523760914803,"[0.21299943 0.057762   0.03286234 0.02539663 0.03676099 0.17749187
 0.00981975 0.01238343 0.0085762  0.04681087 0.37913653]"
1587000,-0.01199986282037571,15.792528333333339,15.471916666666665,15.425666666666666,2.0621666666666663,67.617875,15.08,1019.57,0.0,0.0,0.36461479544639586,"[0.22329868 0.05070109 0.0372276  0.02116128 0.03098416 0.17894661
 0.01131697 0.00938753 0.0046446  0.04732864 0.38500282]"
1587100,-0.01422277164645493,15.94266333333334,15.563875000000001,15.561375,2.1651666666666665,67.61895833333334,15.05,1017.58,0.03,0.0,0.37808345317840575,"[0.2023526  0.05899972 0.02798804 0.02475025 0.04163075 0.16583104
 0.01266553 0.01131371 0.00197678 0.04687279 0.4056188 ]"
1587200,-0.02297661640914157,16.081980833333336,15.682833333333335,15.677208333333335,2.2008333333333336,68.18483333333333,15.02,1024.06,0.0,0.0,0.40234375625848773,"[0.19762643 0.05560039 0.04215977 0.0249601  0.03450688 0.16507265
 0.01024941 0.01217722 0.00410713 0.04742445 0.4061156 ]"
1587300,-0.02286904809763655,16.150386666666677,15.752666666666668,15.742666666666668,2.229333333333333,68.61333333333333,15.0,1029.2,0.0,0.0,0.4261255100369453,"[0.17380826 0.06738897 0.03312738 0.02834591 0.0532384  0.17865947
 0.00851008 0.00961854 0.00862825 0.04924028 0.3894345 ]"
1587400,-0.02404193627880886,16.11214166666667,15.719874999999996,15.702041666666664,2.227083333333333,68.37825,15.02,1026.98,0.0,0.0,0.4291397535800934,"[0.19617008 0.05343864 0.03872234 0.02596178 0.04700638 0.16099022
 0.01181482 0.01150048 0.006573   0.05164678 0.39617547]"
1587500,-0.022349290857091544,16.241348333333338,15.823500000000001,15.812916666666668,2.2005416666666666,68.36104166666667,15.01,1026.07,0.01,0.0,0.4101624602079392,"[0.20264763 0.05009866 0.03596241 0.03427237 0.04464431 0.1610509
 0.01424132 0.01078367 0.00539137 0.04679815 0.3941092 ]"
1587600,-0.0198876591026783,16.04780083333334,15.677458333333332,15.636666666666667,2.207291666666667,68.52120833333333,15.05,1031.07,0.06,0.0,0.41578149259090424,"[0.20088062 0.04781641 0.03791184 0.0318366  0.03750235 0.17912579
 0.01472054 0.00388438 0.00622675 0.05218306 0.3879117 ]"
1587700,-0.017116569774225356,16.056820833333337,15.696000000000002,15.680875,2.1979583333333332,68.60145833333334,15.01,1029.68,0.0,0.0,0.41627145767211915,"[0.18574224 0.05221185 0.03822552 0.02813016 0.03396942 0.18528245
 0.00708466 0.02108095 0.00434925 0.04952211 0.39440134]"
1587800,-0.01747545092832297,15.992735833333338,15.6455,15.626833333333334,2.085375,68.25858333333333,15.01,1024.55,0.01,0.0,0.4154132831096649,"[0.194125   0.05247389 0.04100583 0.03192272 0.0418338  0.17753081
 0.01361814 0.00849782 0.00331823 0.04225788 0.39341584]"
1587900,-0.014982861176831648,15.782095833333337,15.548000000000002,15.434083333333334,1.9067083333333334,67.40954166666667,15.13,1019.7,0.01,0.0,0.3907734328508377,"[0.2087524  0.04924075 0.03890714 0.02783937 0.03488407 0.17577581
 0.0125235  0.01535204 0.00399752 0.04867562 0.3840518 ]"
1588000,-0.013483831379562616,15.805866666666672,15.503999999999998,15.432,1.9746666666666668,67.24429166666667,15.18,1020.55,0.05,0.0,0.37331468552351,"[0.20943029 0.04316633 0.04778425 0.02024466 0.04214637 0.1702405
 0.01376313 0.01165468 0.00381367 0.0466648  0.39109135]"
1588100,-0.026416078216861934,15.543065833333339,15.2455,15.196541666666665,2.015125,67.387375,15.11,1018.03,0.04,0.0,0.3851809138059616,"[0.1861501  0.03693377 0.04388278 0.0291128  0.06898477 0.1475772
 0.00587854 0.01732126 0.00793044 0.04483697 0.41139138]"
1588200,-0.024168830635026096,15.800081176470599,15.453404411764705,15.419507352941174,2.018688725490196,66.9939044117647,15.25,1021.21,0.05,0.0,0.3747039493918419,"[0.19861215 0.05057401 0.04258988 0.02795343 0.06023516 0.16379316
 0.01242094 0.013526   0.00671279 0.04963353 0.37394893]"
1588300,-0.02542769719613716,15.871900000000007,15.539541666666668,15.486500000000001,1.9413333333333336,67.34420833333333,15.15,1020.06,0.03,0.0,0.3861271354556084,"[0.20508485 0.05387962 0.04040737 0.02321685 0.04776318 0.14409824
 0.01419306 0.01637479 0.00316503 0.04392209 0.40789494]"
1588400,-0.022603037105873226,15.872685833333339,15.572333333333333,15.500833333333333,1.84375,67.25541666666668,15.12,1016.77,0.01,0.0,0.38167847365140917,"[0.1835707  0.05067402 0.03605358 0.02446719 0.05505877 0.17975132
 0.01489644 0.01398117 0.00558442 0.04518911 0.3907733 ]"
1588500,-0.019412504164502024,15.89361397058824,15.569379901960785,15.502392156862747,2.0014852941176473,67.30996078431373,15.13,1018.09,0.01,0.0,0.3760278290510178,"[0.20043775 0.05268188 0.03902843 0.02103827 0.05500638 0.16665
 0.00757708 0.01612103 0.0037878  0.04883514 0.38883626]"
1588600,-0.014686577597167343,16.000151666666667,15.619416666666666,15.60175,2.07,67.66687499999998,15.1,1021.6,0.02,0.0,0.37481427282094953,"[0.20265566 0.04850863 0.03664863 0.02093223 0.05199088 0.15793458
 0.00620138 0.01546633 0.010765   0.0482736  0.40062308]"
1588700,-0.014674460125388578,16.099847500000006,15.770458333333334,15.705666666666668,1.992625,67.74762500000001,15.05,1019.52,0.0,0.0,0.37410872131586076,"[0.2065795  0.06064664 0.03493227 0.02707845 0.03533855 0.16933179
 0.01119387 0.00552228 0.00756396 0.05538409 0.3864286 ]"
1588800,-0.012587101380340755,15.868356666666672,15.60583333333333,15.495166666666664,1.921458333333333,67.29799999999999,15.19,1021.94,0.02,0.0,0.36788318663835523,"[0.19033837 0.06264138 0.0352909  0.02397948 0.04040401 0.17112683
 0.01198125 0.01446692 0.00374623 0.05042452 0.3956001 ]"
1588900,-0.012313823450822383,15.790247500000005,15.651208333333335,15.423750000000002,1.821875,67.24779166666667,15.17,1019.98,0.01,0.0,0.37200924068689345,"[0.19616322 0.06583666 0.0352019  0.0305896  0.03432254 0.1707286
 0.00801823 0.01117134 0.00655558 0.04991831 0.39149407]"
1589000,-0.011564155071973801,15.962878088235302,15.722313725490196,15.569803921568626,1.9706372549019608,66.98524754901962,15.25,1021.17,0.02,0.0,0.36497373521327975,"[0.20135377 0.06851694 0.03647402 0.03798904 0.0398556  0.17620623
 0.00758392 0.01510947 0.00518722 0.04488134 0.36684248]"
1589100,-0.010643621470080689,15.993415000000006,15.713166666666666,15.598625,1.9272500000000001,66.71904166666668,15.37,1025.14,0.03,0.0,0.34473227441310883,"[0.19376343 0.05859597 0.02512276 0.03396658 0.0484956  0.17765965
 0.01172789 0.0123807  0.00885538 0.04790214 0.3815299 ]"
1589200,-0.008892707345075905,16.040115000000004,15.691875000000003,15.630875000000003,2.044791666666667,67.08775,15.23,1021.53,0.04,0.0,0.3537386557459831,"[0.1906866  0.07974465 0.02017968 0.02945761 0.04200077 0.17075458
 0.00989193 0.01283485 0.00636257 0.05043871 0.38764805]"
1589300,-0.018956106569385157,16.050392500000005,15.694708333333335,15.646833333333333,2.049041666666666,67.46475000000001,15.13,1020.54,0.02,0.0,0.3627725449204445,"[0.19945209 0.07195817 0.02131107 0.0379056  0.0415603  0.15348691
 0.00814475 0.01214511 0.0073421  0.04869949 0.39799443]"
1589400,-0.015945115487556904,16.138231666666673,15.738666666666667,15.719291666666669,2.1070416666666665,67.51462500000001,15.11,1019.92,0.0,0.0,0.3620088335871696,"[0.17976189 0.08053261 0.02196426 0.04827582 0.04985778 0.1605391
 0.0155391  0.00838145 0.00489409 0.05046628 0.3797876 ]"
1589500,-0.01930712893139571,15.840417500000006,15.57933333333333,15.474250000000001,2.036083333333333,67.97283333333334,15.04,1022.23,0.0,0.0,0.38315914005041124,"[0.15731421 0.0926638  0.02469697 0.03718717 0.0405083  0.18161388
 0.01614263 0.01062988 0.00393791 0.04509459 0.39021063]"
1589600,-0.020966365996282547,15.587590833333339,15.350375,15.275708333333332,2.006875,68.50916666666666,15.08,1032.87,0.06,0.0,0.40609740287065504,"[0.14412066 0.09451125 0.02564964 0.04474162 0.0380799  0.17054155
 0.01184199 0.00907741 0.0039509  0.05062902 0.40685606]"
1589700,-0.02547525630798191,15.608561666666672,15.341666666666665,15.290916666666664,2.0772916666666665,67.95358333333333,15.1,1025.84,0.01,0.0,0.4072056424617767,"[0.1585615  0.10369607 0.01616114 0.03316304 0.04809733 0.16944072
 0.01241339 0.00908141 0.0033631  0.04892032 0.397102  ]"
1589800,-0.02797580571845174,15.662221666666671,15.338125000000002,15.315208333333334,2.188166666666667,67.720875,15.06,1019.74,0.0,0.0,0.3891338884830475,"[0.17449573 0.08445283 0.02031446 0.04001428 0.04895899 0.16451655
 0.02050033 0.00653962 0.00318111 0.05117066 0.3858555 ]"
1589900,-0.01977273909840733,15.722101666666669,15.389458333333334,15.36716666666667,2.1717916666666666,67.42483333333334,15.1,1017.93,0.0,0.0,0.39288923114538193,"[0.17178366 0.08562245 0.02007451 0.03912546 0.03644104 0.17207739
 0.01379706 0.00814924 0.00757809 0.04671952 0.39863157]"
1590000,-0.028786384675186127,15.892158333333336,15.550875000000001,15.527166666666666,2.1449583333333333,67.71987499999999,15.04,1018.4,0.02,0.0,0.41173366844654086,"[0.19522657 0.08210283 0.02142515 0.03107644 0.03519406 0.1787747
 0.01108827 0.01252039 0.00614505 0.04856225 0.37788433]"
1590100,-0.025714425458572804,15.917196666666669,15.560416666666667,15.536166666666668,2.196125,67.75170833333333,15.03,1018.2,0.0,0.0,0.408297952413559,"[0.18588729 0.07177655 0.02293552 0.04550365 0.04068778 0.15218912
 0.01197144 0.00771934 0.00915038 0.04859817 0.40358075]"
1590200,-0.029530595585238188,15.87696666666667,15.547041666666667,15.502083333333335,2.1441666666666666,67.71758333333334,15.04,1018.37,0.01,0.0,0.39644193202257155,"[0.18167438 0.0654342  0.02885532 0.03640988 0.02810057 0.17056195
 0.00765775 0.01224671 0.00750033 0.04929062 0.41226828]"
1590300,-0.02683504012413323,16.02208833333334,15.667958333333333,15.640083333333335,2.1516249999999997,67.71162500000001,15.11,1022.83,0.04,0.0,0.390608212351799,"[0.1934246  0.0630433  0.02788235 0.03581306 0.03539646 0.19309619
 0.02059302 0.00625748 0.00555391 0.04170502 0.37723464]"
1590400,-0.022648889251286164,16.09271583333334,15.705333333333334,15.692208333333333,2.180541666666666,67.50033333333332,15.07,1017.04,0.02,0.0,0.38402049690485,"[0.19634159 0.06232885 0.01829184 0.04407719 0.0479654  0.15122016
 0.01351696 0.00409424 0.00831375 0.05007993 0.40377006]"
1590500,-0.024250357588753105,16.064070000000005,15.681875,15.671875,2.1949583333333327,67.68029166666666,15.05,1018.48,0.0,0.0,0.37630201935768126,"[0.18371697 0.06830528 0.02611597 0.03534092 0.03494703 0.1698179
 0.01527069 0.01680574 0.00342732 0.04558228 0.4006699 ]"
1590600,-0.022709212210029365,16.086640000000006,15.697541666666666,15.686916666666667,2.202708333333333,67.822875,15.07,1021.88,0.02,0.0,0.38177590668201444,"[0.1942444  0.06016393 0.03039441 0.03328469 0.04335504 0.165688
 0.01372997 0.00966299 0.00905653 0.04419218 0.3962279 ]"
1590700,-0.02166429426986724,16.11544166666667,15.718333333333332,15.716458333333332,2.262583333333333,67.93245833333333,15.01,1019.63,0.01,0.0,0.3629133954644203,"[0.19104154 0.05386844 0.02782838 0.03146383 0.03918032 0.17561752
 0.01216752 0.00937841 0.00303537 0.04669167 0.40972698]"
1590800,-0.022399609599960967,16.097654166666672,15.707999999999997,15.697999999999997,2.191125,67.69958333333334,15.05,1018.74,0.02,0.0,0.36531199038028717,"[0.19733104 0.07037716 0.0291405  0.03698033 0.02748922 0.17295928
 0.0160301  0.01160162 0.00382202 0.04714189 0.3871268 ]"
1590900,-0.024532436423469334,15.97851833333334,15.593583333333331,15.576749999999999,2.235583333333333,67.99729166666668,15.04,1022.57,0.01,0.0,0.3807595431804657,"[0.19882593 0.07405873 0.03585397 0.03680617 0.02956635 0.16259149
 0.01244362 0.01401532 0.0030305  0.04589753 0.3869104 ]"
1591000,-0.022703526043333113,16.10697416666667,15.714208333333334,15.711708333333334,2.2191666666666667,68.26070833333334,15.01,1024.56,0.06,0.0,0.3917307448387146,"[0.17820723 0.06910305 0.03341549 0.035126   0.03651659 0.16942059
 0.01255311 0.00847206 0.0051436  0.04428863 0.40775365]"
1591100,-0.02263029956026003,16.08927583333334,15.703249999999999,15.695124999999997,2.186375,68.42275000000001,15.03,1028.28,0.0,0.0,0.39834628999233246,"[0.20839523 0.05802174 0.03145558 0.0313164  0.03520633 0.15246136
 0.010274   0.01706121 0.0040305  0.04506085 0.40671676]"
1591200,-0.030349480805452914,16.13753833333334,15.754416666666666,15.750499999999999,2.198583333333333,68.731875,15.01,1031.63,0.0,0.0,0.40936287850141523,"[0.18683021 0.06165944 0.03358276 0.02225033 0.02999307 0.18241738
 0.0140234  0.01242121 0.00496775 0.04317817 0.4086764 ]"
1591300,-0.029868948718067258,16.104230833333336,15.768690476190475,15.75748214285714,2.1282738095238094,69.165625,15.0,1037.42,0.43,0.0,0.415891629755497,"[0.19654283 0.06045805 0.03151218 0.02478809 0.04238489 0.15742944
 0.01417331 0.00637756 0.00592866 0.0488965  0.41150847]"
1591400,-0.01715773402713239,14.988051428571444,15.65557142857143,15.634238095238096,2.2203809523809523,70.79914285714285,14.89,1046.39,6.97,0.0,0.4121341048181057,"[0.17761828 0.08109103 0.02754794 0.02654313 0.04161313 0.1713178
 0.01460453 0.00870641 0.00466756 0.04705808 0.3992321 ]"
1591500,-0.02676954827969894,16.052885000000003,15.69054166666667,15.679375000000002,2.243083333333333,69.39454166666667,15.01,1041.58,0.11,0.0,0.4146022880077362,"[0.18390088 0.05411106 0.03821668 0.02945674 0.04754911 0.15208901
 0.02010783 0.00821622 0.00333526 0.04549455 0.41752264]"
1591600,-0.02583932370180264,16.010318333333338,15.636375000000001,15.630125,2.1891249999999998,68.78229166666667,15.03,1033.67,0.01,0.0,0.4022460690140724,"[0.1887924  0.06149637 0.03356826 0.03040937 0.04441386 0.16210185
 0.00853037 0.01147675 0.01053905 0.04896993 0.39970177]"
1591700,-0.03371608139714226,16.076758333333338,15.688833333333331,15.668083333333332,2.2104166666666663,68.37187499999999,15.04,1028.19,0.02,0.0,0.39391174614429475,"[0.20212445 0.06402155 0.02930735 0.03084214 0.03982256 0.16712235
 0.0145575  0.00406231 0.00618775 0.0498031  0.3921489 ]"
1591800,-0.027721613268367945,16.063002500000003,15.657208333333333,15.651583333333333,2.2277083333333327,67.881875,15.05,1021.49,0.03,0.0,0.38586889624595644,"[0.21507713 0.07429136 0.02659076 0.03514256 0.03516312 0.15071626
 0.01081247 0.00632394 0.00724762 0.0446424  0.3939924 ]"
1591900,-0.031638039308600124,15.94899333333334,15.55658333333333,15.550333333333331,2.177458333333333,67.62629166666666,15.07,1019.01,0.04,0.0,0.38132591664791105,"[0.20017165 0.05784452 0.03058795 0.03706154 0.03618641 0.14755449
 0.00796621 0.0130743  0.00801222 0.04980253 0.4117382 ]"
1592000,-0.0334968905383721,16.06103333333334,15.643333333333333,15.635208333333333,2.2071249999999996,67.44320833333333,15.15,1021.5,0.04,0.0,0.3977078437805176,"[0.1968986  0.0604561  0.02960403 0.02994756 0.03720153 0.18400443
 0.01221216 0.00953255 0.00509865 0.04900154 0.3860429 ]"
1592100,-0.047193450981285426,15.994379166666672,15.576833333333333,15.571208333333335,2.173625,67.62891666666667,15.07,1019.0,0.04,0.0,0.401429742872715,"[0.18747543 0.05986284 0.02832155 0.04475177 0.04841803 0.16387632
 0.01303478 0.00469644 0.01001505 0.04995797 0.3895898 ]"
1592200,-0.05111170371295884,15.966539166666673,15.577875,15.552125,2.113625,67.96708333333333,15.04,1022.13,0.03,0.0,0.398452667593956,"[0.1896997  0.0538845  0.01864793 0.03964622 0.0562517  0.16665912
 0.01418061 0.00912139 0.01057929 0.046165   0.3951646 ]"
1592300,-0.04236652987543493,16.04548000000001,15.649583333333332,15.622333333333332,2.0935,67.65633333333334,15.08,1020.08,0.02,0.0,0.38695347666740415,"[0.19154915 0.05292406 0.02183587 0.03942289 0.05994415 0.14953108
 0.00785141 0.01003807 0.00653158 0.05130067 0.40907106]"
1592400,-0.03456457421649248,16.05164750000001,15.637666666666666,15.633916666666666,2.160708333333333,67.63095833333334,15.02,1015.74,0.06,0.0,0.37277964383363726,"[0.19735059 0.06109294 0.01854009 0.02901098 0.04911065 0.18310027
 0.01295119 0.01166798 0.00514902 0.04162492 0.39040136]"
1592500,-0.035237319397274404,15.949848333333339,15.589750000000002,15.564291666666668,2.0591666666666666,67.86395833333334,15.04,1020.62,0.02,0.0,0.37640173971652985,"[0.1864529  0.08425937 0.02862607 0.0318196  0.04105227 0.16665253
 0.00894009 0.01325357 0.00736146 0.0502861  0.38129604]"
1592600,-0.031232992846053093,15.67232833333334,15.438541666666667,15.323166666666669,1.9824166666666667,68.12416666666667,15.03,1023.84,0.02,0.0,0.37243397802114486,"[0.18578468 0.06990634 0.03690344 0.03207733 0.04414559 0.1747895
 0.01202811 0.00824682 0.00685567 0.04598675 0.38327575]"
1592700,-0.03431814060546458,15.877080000000003,15.51,15.489333333333331,2.15,67.93733333333334,15.0,1019.06,0.03,0.0,0.3677298954129219,"[0.18225925 0.07216858 0.02421732 0.02934059 0.05236457 0.16351931
 0.01105537 0.01037154 0.00424085 0.04915942 0.40130323]"
1592800,-0.030250418311916293,15.905984166666673,15.566708333333331,15.497374999999998,2.1319166666666662,67.68166666666666,15.11,1022.45,0.06,0.0,0.3590869128704071,"[0.17927647 0.05537612 0.0367028  0.02896444 0.04544909 0.17688856
 0.01139719 0.00464753 0.00980296 0.05837202 0.39312282]"
1592900,-0.02599646950373426,15.798629166666673,15.600083333333332,15.411125,2.007875,67.26408333333333,15.18,1020.77,0.02,0.0,0.3565750256180763,"[0.19488008 0.05707499 0.03947684 0.02447032 0.04934793 0.15131964
 0.01008825 0.00840443 0.01092447 0.04881824 0.40519485]"
1593000,-0.023667179006151853,16.100564166666672,15.701874999999998,15.688749999999997,2.137375,67.415875,15.12,1019.14,0.02,0.0,0.34922959774732587,"[0.17968796 0.05386607 0.03629506 0.02867043 0.04666645 0.18281096
 0.01566852 0.00441645 0.004587   0.0464426  0.4008885 ]"
1593100,-0.02536006460664794,15.98821166666667,15.71995833333333,15.581083333333334,2.0807916666666664,67.47137500000001,15.12,1019.9,0.04,0.0,0.3448749205470085,"[0.20145403 0.06432258 0.03132972 0.02537424 0.04967587 0.14977203
 0.00790939 0.01115889 0.00398104 0.05571422 0.399308  ]"
