epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1538600,-0.01869910287670791,57.462591590881345,238.3768153422772,23.75090299277606,23.59417096663227,1.1791606467148263,58.57278637770898,17.59,1029.7,0.07,0.0,0.16233708649873735,"[0.03416103 0.07779113 0.02999798 0.01394129 0.08141784 0.08600306
 0.0885599  0.07657723 0.01732668 0.19160028 0.3026235 ]",91.45743560791016,92.48918151855469
1538700,-0.016516369347809815,58.27656120300293,238.6389894435844,23.773608961128318,23.690275627794982,1.221905314757482,58.53017285861714,17.53,1025.38,0.66,0.0,0.1607310491800308,"[0.0356802  0.07540903 0.02493691 0.01919976 0.08852403 0.08706822
 0.08194001 0.07641021 0.01309741 0.17956077 0.31817344]",94.43187713623047,94.46233367919922
1538800,-0.01649887417559512,52.70384643554687,239.09704736842093,23.810159958720327,23.74748538011696,1.257595459236326,58.555084279325776,17.57,1028.32,0.04,0.0,0.16198151484131812,"[0.02853644 0.07095884 0.03745756 0.01583935 0.08937931 0.08746663
 0.07014682 0.07133003 0.02251801 0.18887815 0.31748885]",92.28489685058594,92.96685028076172
1538900,-0.01662091168691404,53.44616668701172,239.0313958376332,23.803185414516687,23.756197110423116,1.2414619883040938,58.478902648778806,17.63,1030.41,0.08,0.0,0.15971083492040633,"[0.03748633 0.06729348 0.02972012 0.01870882 0.09050588 0.0859757
 0.05531462 0.07318218 0.01990881 0.20227915 0.31962493]",96.84493255615234,97.53075408935547
1539000,-0.013400271457503549,57.52401271820068,227.93994836601308,23.723921568627453,23.626274509803924,1.2050980392156865,68.58735294117648,17.33,1027.24,10.06,0.0,0.15605781761929394,"[0.04149283 0.08441626 0.03246233 0.0145254  0.06863273 0.08064484
 0.07291143 0.06892888 0.02068568 0.18236263 0.332937  ]",91.91281127929688,92.1370620727539
1539100,-0.016258364416426047,57.428740692138675,239.03887120743028,23.814618163054693,23.690992432060543,1.2175266597867216,58.52955452356381,17.59,1028.95,0.08,0.0,0.1582448674738407,"[0.04172499 0.06610729 0.03441275 0.01723264 0.07468118 0.09815498
 0.07727482 0.06604414 0.01747412 0.18759465 0.31929845]",93.8922348022461,95.09685516357422
1539200,-0.012022191311698406,49.04972053527832,239.82193498452006,23.881236670106638,23.85901444788441,1.2677657378740972,58.74305813553491,17.53,1029.32,0.12,0.0,0.1595453527569771,"[0.03251272 0.0807987  0.0393506  0.02393864 0.07455105 0.09451538
 0.06491612 0.06909593 0.00795043 0.19652115 0.3158493 ]",92.25167846679688,92.70942687988281
1539300,-0.012557932949857787,47.198847694396974,240.3965968008255,23.937708978328175,23.91823185414517,1.2705417956656344,58.31046439628482,17.65,1028.57,0.05,0.0,0.160120068192482,"[0.04945546 0.06556905 0.03465863 0.01353124 0.06864088 0.09353688
 0.06942496 0.08947308 0.01634219 0.19901736 0.30035025]",95.65279388427734,97.44501495361328
1539400,-0.01707867703400552,88.82506229400634,235.96580966632257,23.571131750945987,22.801317509459917,1.1873873409012727,57.88462504299965,17.76,1027.26,0.02,0.0,0.16106408700346947,"[0.0313345  0.06478961 0.03895422 0.01990125 0.09128579 0.08465982
 0.07433958 0.07275769 0.01447352 0.1813525  0.3261515 ]",92.48863983154297,92.02838897705078
1539500,-0.012426142581971363,59.62713045120239,238.85979917440653,23.79919848641211,23.6259305125559,1.2798348813209497,58.496064671482635,17.57,1027.18,0.1,0.0,0.16537439510226248,"[0.04619277 0.0789866  0.03809454 0.01565351 0.06142963 0.09844317
 0.07668496 0.0726004  0.0165592  0.18111563 0.3142396 ]",89.40872192382812,90.07196807861328
1539600,-0.013783031863276847,51.95377023696899,239.64648674320594,23.876523907808735,23.731262469900233,1.3129054867561059,58.82948228414173,17.49,1028.31,0.02,0.0,0.17074666500091554,"[0.03662637 0.0725197  0.03218792 0.02194062 0.07939686 0.09245505
 0.0741676  0.06075985 0.01463623 0.20041363 0.31489617]",97.54879760742188,97.7729263305664
1539700,-0.013196880265604704,50.97949504852295,240.25823006535938,23.93549019607843,23.802581699346405,1.3455228758169935,58.82493464052286,17.47,1027.19,0.05,0.0,0.17232761085033416,"[0.04328395 0.07611569 0.03422444 0.02111308 0.07678629 0.08230408
 0.07753289 0.05517734 0.01041741 0.1787112  0.3443336 ]",92.76924896240234,90.7246322631836
1539800,-0.01575531794456765,55.62788585662842,239.65443044375638,23.872812177502574,23.76758341933264,1.2905761953904369,58.82842449260406,17.43,1024.83,0.03,0.0,0.1716672295331955,"[0.04155063 0.07640729 0.0301727  0.01817882 0.06967244 0.08546541
 0.08392324 0.08444927 0.00997524 0.18822126 0.3119837 ]",97.99908447265625,98.09697723388672
1539900,-0.01545903113670647,53.91528186798096,239.3214450292397,23.84309941520468,23.73584795321638,1.3101685586515308,58.701821465428274,17.57,1030.7,0.13,0.0,0.16361051216721534,"[0.05264232 0.08688103 0.03287974 0.02047181 0.05848347 0.08598305
 0.08213817 0.06731375 0.01456326 0.1729466  0.3256968 ]",92.21006774902344,92.27619171142578
1540000,-0.015881190380314367,51.028332233428955,239.678130740454,23.87094126246989,23.82329420364637,1.4234199776401788,59.07824754901961,17.44,1029.7,0.16,0.0,0.16179704546928406,"[0.040145   0.07826275 0.02804824 0.0207676  0.06514893 0.08710606
 0.07643681 0.08160935 0.01018648 0.18449868 0.32779008]",92.6961669921875,92.29253387451172
1540100,-0.012233706831466407,73.31544788360596,237.96021293859644,23.792937306501543,23.468745700034397,1.2746248280013759,59.43930749054009,17.51,1038.93,10.21,0.0,0.16305872328579427,"[0.03906422 0.07013655 0.03437614 0.02098213 0.0768569  0.07251958
 0.07820975 0.08394738 0.0179331  0.17121504 0.33475927]",90.37853240966797,90.34140014648438
1540200,-0.015982518888777122,54.07135866165161,240.305205491056,23.935150068799445,23.873485122119018,1.2834760921912627,59.39081699346405,17.34,1029.18,0.06,0.0,0.1669595557451248,"[0.03468495 0.08395574 0.03611148 0.01570727 0.07314292 0.07578883
 0.07772196 0.07582825 0.01398777 0.17361856 0.3394523 ]",93.9591064453125,90.96598815917969
1540300,-0.017902038132888265,55.5226123046875,240.4833448179271,23.969920634920637,23.91126050420168,1.3979971988795519,59.58169467787115,17.27,1028.01,2.59,0.0,0.16927571564912797,"[0.0369943  0.07615736 0.03324961 0.01847282 0.0714722  0.08486722
 0.07563552 0.07574739 0.01738282 0.18381806 0.3262027 ]",94.75736999511719,95.47307586669922
1540400,-0.013993321378948168,48.327532863616945,240.5685431372548,23.954248366013072,23.933692810457515,1.4301307189542485,59.11186274509803,17.39,1027.46,0.05,0.0,0.16721680760383606,"[0.04163579 0.07894339 0.03844944 0.02379162 0.06314811 0.07529234
 0.09003145 0.06193675 0.01422676 0.18213315 0.33041114]",93.30701446533203,93.73778533935547
1540500,-0.014664790277020074,51.72329383850098,240.1466939456484,23.915085999312005,23.857308221534225,1.3263347093223259,58.68701410388716,17.52,1027.69,0.0,0.0,0.16931898772716522,"[0.05478919 0.07238894 0.0365891  0.01766262 0.06140369 0.08402561
 0.08455614 0.05900121 0.02184265 0.19033866 0.3174022 ]",90.61609649658203,91.41029357910156
1540600,-0.01453151395660825,51.311634159088136,239.24823283797727,23.834588923288617,23.80870657034744,1.3881616787065705,58.86949019607844,17.5,1029.47,2.1,0.0,0.16824028477072717,"[0.03849461 0.0699993  0.03102588 0.02128227 0.09808651 0.08541562
 0.07005785 0.05988579 0.01779195 0.17686167 0.33109853]",91.26014709472656,89.75577545166016
1540700,-0.013377611835603603,50.98860946655273,239.58550686274498,23.85614787581699,23.843370098039212,1.467091503267974,58.83308006535948,17.45,1026.11,0.76,0.0,0.16525719717144965,"[0.05452579 0.07556228 0.02582658 0.01679672 0.07976209 0.08185715
 0.06927816 0.07280931 0.02052231 0.1819193  0.32114032]",93.63689422607422,93.80667877197266
1540800,-0.014056914739776404,54.36737190246582,239.47653728930163,23.84432576539388,23.804783281733748,1.3513931888544894,58.60764877880977,17.58,1029.82,0.02,0.0,0.1699055752158165,"[0.04651582 0.06957074 0.03880055 0.02179442 0.07647748 0.09000356
 0.08465683 0.06712566 0.01898976 0.1784548  0.30761036]",94.96605682373047,95.50340270996094
1540900,-0.015060008505824953,49.92771776199341,239.6428903336773,23.858711730306155,23.835835913312692,1.4239697282421744,58.59542311661506,17.53,1026.56,0.09,0.0,0.16632926002144813,"[0.05372082 0.05907509 0.03115421 0.01709966 0.0841264  0.08790186
 0.07903881 0.05388236 0.01767993 0.19045314 0.32586768]",96.95411682128906,96.01969909667969
1541000,-0.012701762322103604,54.4982222366333,239.4000549019607,23.839019607843138,23.776274509803926,1.4770588235294113,58.65630718954249,17.51,1026.65,0.05,0.0,0.1678112517297268,"[0.06393357 0.06300487 0.02328325 0.02165115 0.07176737 0.09136745
 0.08657401 0.06584    0.01118252 0.18005097 0.32134485]",94.73330688476562,95.33940887451172
1541100,-0.013710465681506322,50.792202930450436,239.26243692810453,23.8299591503268,23.791037581699346,1.4651838235294112,58.92971405228758,17.49,1030.13,1.29,0.0,0.16990703999996185,"[0.04919367 0.07923403 0.0394665  0.02350632 0.06125427 0.07938714
 0.08767842 0.06375064 0.01052699 0.1867783  0.31922373]",93.06056213378906,93.14696502685547
1541200,-0.016412307630525903,51.383515949249265,239.44328149294793,23.84267629858961,23.802939456484346,1.3435362917096665,58.78336945304438,17.49,1027.61,0.07,0.0,0.16664957121014595,"[0.04393858 0.07352167 0.03161676 0.02057006 0.07679809 0.07664245
 0.09263353 0.06882485 0.01741316 0.18965933 0.30838153]",90.16858673095703,90.38386535644531
1541300,-0.01578766478225589,46.32013717651367,240.43976105951148,23.943058135534915,23.908352253181974,1.3251427588579296,58.535232198142424,17.66,1033.26,0.01,0.0,0.16999172151088715,"[0.05128648 0.06374396 0.0395204  0.02295777 0.06421515 0.08289406
 0.08444454 0.06076829 0.01814902 0.18736462 0.32465574]",91.99654388427734,92.29398345947266
1541400,-0.015074270304758101,57.79143795013428,239.08567079463356,23.815476436188515,23.72299105607155,1.268950808393533,58.57351393188853,17.58,1029.02,0.35,0.0,0.16722437471151352,"[0.04958195 0.06068982 0.03382483 0.02616153 0.07711361 0.07855566
 0.09937535 0.07637047 0.02096079 0.16815045 0.30921555]",86.71048736572266,88.00157928466797
1541500,-0.014105359581299126,61.756620769500735,238.73277234262116,23.79817509459924,23.52533195734434,1.2200034399724804,58.4092019263846,17.65,1030.41,0.03,0.0,0.16380199253559113,"[0.04610115 0.06702548 0.02821018 0.02457439 0.09324279 0.07957159
 0.0834391  0.04488755 0.02292476 0.18861105 0.32141194]",93.35215759277344,91.58212280273438
1541600,-0.013427436780184508,60.97018701553345,238.7510045751633,23.78797385620915,23.634411764705888,1.2520261437908495,59.09284313725491,17.4,1027.7,0.0,0.0,0.16812996044754983,"[0.05670779 0.05930328 0.03889612 0.0204153  0.07241678 0.07484166
 0.082472   0.06551687 0.02285233 0.19706462 0.30951324]",87.51104736328125,88.96984100341797
1541700,-0.014418907035142182,49.6789500617981,239.9708685242517,23.90103887168902,23.825128998968008,1.3242294461644304,58.905980392156856,17.46,1027.81,0.03,0.0,0.16775145396590233,"[0.03888084 0.0656608  0.02973471 0.01960996 0.09742402 0.08692818
 0.06458382 0.06353097 0.01621397 0.1848316  0.33260113]",92.12421417236328,91.75633239746094
1541800,-0.015193214919418097,47.38510585784912,240.12049607843127,23.914803921568627,23.848006535947714,1.376732026143791,58.801241830065365,17.44,1025.04,0.02,0.0,0.16412960961461068,"[0.04554846 0.07049292 0.03566062 0.02127572 0.08219803 0.07265599
 0.08978798 0.07293507 0.0119319  0.1820901  0.31542316]",90.81483459472656,90.71443939208984
1541900,-0.013438342907465994,49.90662717819214,239.98813464052282,23.89921568627451,23.856666666666666,1.3612091503267973,58.667026143790835,17.52,1027.33,0.03,0.0,0.1658538331091404,"[0.04082287 0.05941414 0.02822674 0.02428924 0.08113138 0.08181374
 0.08450776 0.07925606 0.01574064 0.1888196  0.3159778 ]",97.78385925292969,98.08094024658203
1542000,-0.01628302732249722,53.06497760772705,239.4438425868592,23.854119367045058,23.736990024079805,1.2846198830409359,58.676069831441346,17.5,1026.21,0.0,0.0,0.17297004878520966,"[0.04286229 0.08244066 0.03404459 0.02070602 0.06855344 0.09014695
 0.08425648 0.08032268 0.01377781 0.16490649 0.31798252]",92.35160064697266,91.75483703613281
1542100,-0.010412898518843576,61.27301706314087,238.55516533195726,23.85743240454077,23.804787065703476,1.2904227726178192,60.252040935672504,17.34,1037.25,10.01,0.0,0.17401424884796143,"[0.04661005 0.08221577 0.02810577 0.01861284 0.073085   0.08314611
 0.08123915 0.06570924 0.01425945 0.19521296 0.31180364]",93.12503814697266,93.23191833496094
1542200,-0.016722270156024024,49.221241607666016,240.14086764705874,23.91430555555555,23.876952614379082,1.42687091503268,59.16803104575163,17.37,1027.16,0.01,0.0,0.1690119118988514,"[0.04394992 0.06400722 0.02980329 0.0223045  0.09156051 0.08984671
 0.0664808  0.06148866 0.01705032 0.18146352 0.33204457]",95.06265258789062,94.43843841552734
1542300,-0.01581407687626779,53.22549350738525,239.99699700722388,23.90113519091847,23.832997936016515,1.4125283797729618,58.80369969040248,17.54,1030.69,0.0,0.0,0.1701839777827263,"[0.06280979 0.07376474 0.02139634 0.02121695 0.06818005 0.08966818
 0.07945315 0.06460011 0.01594752 0.17502402 0.32793912]",93.88865661621094,94.28408813476562
1542400,-0.016082271189661698,61.445294036865235,238.33526264189877,23.736716546267626,23.659143446852422,1.3078310973512215,58.4702700378397,17.57,1026.77,0.02,0.0,0.16233301430940628,"[0.04703566 0.07033721 0.02728172 0.02823742 0.07833117 0.07951499
 0.07438203 0.06978449 0.01598137 0.18137231 0.32774165]",86.9011001586914,87.05632781982422
1542500,-0.014509783154935577,57.44249099731445,239.01522098383205,23.811630546955616,23.663501891984858,1.2911437908496735,58.4976969384245,17.59,1028.43,0.08,0.0,0.166703522503376,"[0.03887933 0.05144623 0.02248165 0.02391317 0.10647351 0.07837145
 0.0827562  0.06131132 0.03121031 0.18422017 0.31893665]",94.3990478515625,93.62617492675781
1542600,-0.017760206731036305,64.75167512893677,238.647265372377,23.78051771585828,23.600067079463376,1.3094635792913656,58.722744023047824,17.58,1031.76,0.63,0.0,0.16826086685061456,"[0.04928658 0.05712602 0.02746167 0.02375284 0.08752675 0.08809216
 0.06962007 0.07494552 0.01764094 0.19121097 0.3133365 ]",94.52455139160156,94.92736053466797
1542700,-0.014815124600427226,51.67548149108887,239.96052291021667,23.897645338837286,23.841305469556247,1.3190368077055385,58.931649466804274,17.47,1028.97,0.04,0.0,0.1685033331811428,"[0.04953823 0.05952597 0.02691335 0.02656074 0.08287316 0.07044956
 0.06475153 0.06766095 0.02145517 0.18400992 0.3462614 ]",94.55038452148438,91.95701599121094
1542800,-0.01721875472809188,51.05025074005127,239.63835328517365,23.86476780185759,23.802218782249746,1.3696130030959757,58.645595115239075,17.54,1028.11,0.24,0.0,0.1655505982041359,"[0.05247775 0.06656638 0.03238567 0.01618335 0.07425871 0.09260869
 0.08367162 0.06768049 0.019795   0.18476205 0.3096103 ]",90.24540710449219,91.43333435058594
1542900,-0.014773219270864502,52.27988790512085,239.44649428964556,23.860257997936014,23.632414860681116,1.2464103887168902,58.221948744410035,17.68,1028.9,0.02,0.0,0.16833473086357117,"[0.0519679  0.06765308 0.0360359  0.01782091 0.06613363 0.09383667
 0.09489188 0.07242298 0.01700767 0.17473549 0.30749393]",85.40252685546875,86.40682220458984
1543000,-0.01697977207484655,53.555728378295896,238.89626642586848,23.787862057103542,23.74801169590643,1.2946319229446166,58.42236326109391,17.58,1026.58,0.01,0.0,0.16999582946300507,"[0.03223054 0.06677264 0.0332118  0.02014601 0.08819544 0.0968014
 0.08406565 0.06807898 0.02274571 0.18206625 0.30568558]",92.01206970214844,93.6712875366211
1543100,-0.017229023301042617,49.62726125717163,239.89352789817673,23.883613691090474,23.871391468868246,1.388240454076367,58.41012211902305,17.62,1028.65,0.01,0.0,0.16750605404376984,"[0.03320833 0.07693493 0.0362253  0.02281488 0.07980215 0.09491024
 0.08106942 0.06158703 0.01625879 0.1906609  0.30652803]",92.98898315429688,93.11984252929688
1543200,-0.01606237267842516,54.43165586471557,239.19039411764697,23.821209150326798,23.736535947712415,1.3108496732026143,58.43702614379085,17.59,1027.39,0.01,0.0,0.16773757696151734,"[0.04202589 0.07817105 0.03726403 0.01683026 0.06380691 0.07657136
 0.08081593 0.07470061 0.01750438 0.18154858 0.330761  ]",88.85880279541016,89.54224395751953
1543300,-0.012578739707823843,54.44511070251465,239.8054296869625,23.8878345373237,23.77548159614723,1.2154265565875475,58.457289301685584,17.6,1028.28,0.04,0.0,0.16487265303730964,"[0.04285331 0.07973398 0.0318837  0.0231711  0.06293349 0.08758188
 0.07788879 0.06835694 0.01703853 0.18830115 0.32025716]",94.04366302490234,93.8651123046875
1543400,-0.014305438743904234,52.687170753479,239.27814891640858,23.834158926728584,23.73339869281045,1.2530718954248368,58.36195906432749,17.65,1029.49,0.06,0.0,0.15728481024503707,"[0.02900125 0.05838526 0.03349036 0.02360066 0.10814819 0.0859278
 0.09176617 0.06455826 0.01412273 0.16971338 0.32128593]",95.26564025878906,95.0981216430664
1543500,-0.015109878935618326,48.4038591003418,239.58658207774326,23.859893360853118,23.81600447196423,1.2326934984520124,58.477803577571386,17.61,1029.3,0.04,0.0,0.1606542818248272,"[0.04009105 0.07296722 0.03601748 0.02093074 0.08784461 0.08792306
 0.0872441  0.06641096 0.01244895 0.17497624 0.31314555]",91.58090209960938,91.52796936035156
1543600,-0.011913929244037717,50.47516222000122,239.94544967320252,23.895620915032676,23.83970588235294,1.2415032679738562,58.54728758169934,17.6,1030.0,0.03,0.0,0.16633563682436944,"[0.03752819 0.0886293  0.02998933 0.01973365 0.0697831  0.08859633
 0.09021669 0.05229528 0.01648979 0.18137358 0.32536477]",93.78459930419922,93.45536804199219
1543700,-0.012431815866730176,57.20596809387207,239.17762641898855,23.82580495356037,23.735911592707257,1.2027984176126592,58.73891984864122,17.5,1027.32,0.03,0.0,0.16603660747408866,"[0.03490175 0.06877038 0.03491991 0.02067638 0.08408749 0.07977841
 0.08044835 0.08307285 0.0217742  0.17535838 0.31621185]",96.73290252685547,94.8659439086914
1543800,-0.014705885365838185,53.98786165237427,239.32164946680422,23.84197282421741,23.7234348125215,1.1866615067079465,58.36074991400068,17.67,1030.68,0.29,0.0,0.16306282058358193,"[0.04992987 0.06557065 0.03127972 0.01705325 0.08948056 0.07439698
 0.0844767  0.07537644 0.01509518 0.18632936 0.31101128]",95.74457550048828,94.85364532470703
1543900,-0.012987863935995847,46.65992279052735,240.14103398692802,23.917893016855864,23.83671654626763,1.2005366357069143,58.35422084623322,17.65,1029.42,0.06,0.0,0.15911119803786278,"[0.03928921 0.07293066 0.03041185 0.02412283 0.08389375 0.08703275
 0.07754579 0.06241989 0.01187707 0.18040316 0.33007303]",92.83912658691406,90.79203796386719
1544000,-0.01744195442646742,60.30461380004883,238.91798142414848,23.804009287925695,23.661821465428275,1.1463089095287238,58.325015479876164,17.6,1025.83,0.02,0.0,0.159722513705492,"[0.04769235 0.06737746 0.03989566 0.01704313 0.07411275 0.07776817
 0.08445381 0.08603645 0.01657215 0.17629616 0.31275186]",85.94482421875,86.32315826416016
1544100,-0.013686323314905166,52.4087739944458,239.16257939456474,23.821040591675263,23.742218782249736,1.1594496044031648,58.393520811833504,17.67,1031.2,0.06,0.0,0.16229746386408805,"[0.04518848 0.08874667 0.0254574  0.01616479 0.06910888 0.09454958
 0.0851927  0.05839983 0.01129445 0.19222236 0.31367487]",88.11114501953125,88.14602661132812
1544200,-0.014149059581104666,61.51674463272095,238.7998469212246,23.798847609219127,23.58889404884761,1.1309545923632611,58.256260749914,17.59,1024.19,0.16,0.0,0.1620175129920244,"[0.0423956  0.08495217 0.0284601  0.01314131 0.08854061 0.08131925
 0.06856433 0.06757721 0.01471786 0.18327889 0.3270527 ]",97.83382415771484,94.4219741821289
1544300,-0.015980872425716372,55.75093458175659,238.6087794633642,23.77926040591676,23.61218610251119,1.1294444444444445,58.4879205366357,17.62,1030.07,0.86,0.0,0.16463612988591195,"[0.05693901 0.06544103 0.02594992 0.01504746 0.08813655 0.08589462
 0.07003716 0.0693082  0.00944748 0.19248591 0.32131267]",91.73114776611328,91.57251739501953
1544400,-0.013478426677756943,53.258254585266116,238.51673464052274,23.7583660130719,23.679967320261444,1.2596078431372548,58.96173202614378,17.46,1028.93,0.06,0.0,0.1640407782047987,"[0.05252091 0.08921459 0.02968268 0.0134731  0.07403906 0.08743609
 0.06583655 0.07712597 0.01506881 0.16714638 0.32845587]",88.95850372314453,87.71624755859375
1544500,-0.014539335733279585,51.8800036239624,239.08456625386987,23.809843481252145,23.7621826625387,1.2389318885448914,58.96416752665979,17.47,1029.48,0.03,0.0,0.1656731326878071,"[0.05657879 0.08000893 0.02981951 0.01725978 0.07157715 0.09387226
 0.06881218 0.06576317 0.01770184 0.16629364 0.33231273]",90.93453216552734,89.23960876464844
1544600,-0.014611473919358105,56.820724658966064,238.79202875816986,23.789150326797383,23.694640522875815,1.1926470588235292,58.751078431372555,17.52,1028.87,0.53,0.0,0.16882197320461273,"[0.04772809 0.07394392 0.02892567 0.01841217 0.08342175 0.07899102
 0.09030474 0.06056764 0.01861942 0.17894168 0.3201439 ]",94.4038314819336,92.88648986816406
1544700,-0.013848646525293589,54.15827808380127,239.24010849673198,23.825620915032673,23.773431372549013,1.1883986928104575,58.632058823529405,17.51,1026.16,0.02,0.0,0.16899743303656578,"[0.0427214  0.07604562 0.03071189 0.01714177 0.07317865 0.09167603
 0.08919257 0.06684054 0.01959429 0.19033173 0.30256552]",93.73994445800781,94.40811157226562
1544800,-0.011579665592871607,49.309360599517824,239.05512887700522,23.894497920380278,23.875609031491386,1.3098187759952464,59.83371657754011,17.42,1035.83,10.0,0.0,0.1731959666311741,"[0.0396941  0.08934878 0.02775298 0.0173494  0.07389311 0.0828249
 0.07798321 0.06591824 0.01437071 0.18080065 0.3300639 ]",96.32415771484375,95.27017974853516
1544900,-0.011970079819438978,51.22936511993408,238.92129820433428,23.86814585483316,23.770424836601304,1.2161124871001032,59.547735466116265,17.45,1036.83,10.01,0.0,0.1765693275630474,"[0.03740664 0.08157578 0.02446741 0.02065264 0.07732218 0.08510283
 0.07986983 0.06230699 0.02324076 0.18406227 0.32399267]",92.25114440917969,91.44434356689453
1545000,-0.016966613713302648,48.95175918579102,239.94797100103187,23.92849313569128,23.882218625887354,1.3344799387059447,59.2923032179379,17.37,1027.13,3.77,0.0,0.18000761479139327,"[0.03363465 0.08284743 0.03460716 0.01816716 0.08586136 0.07438431
 0.1022695  0.04880659 0.01455701 0.17300367 0.33186117]",92.6468505859375,91.1009750366211
1545100,-0.01424096723087132,56.40771903991699,239.17869477124177,23.82137254901961,23.749509803921573,1.342614379084967,58.95901960784314,17.41,1026.0,0.01,0.0,0.17666224956512452,"[0.03178906 0.06972386 0.04177875 0.02085834 0.08240234 0.09753758
 0.06692042 0.05588204 0.02817708 0.18404514 0.32088536]",97.5433578491211,97.07037353515625
1545200,-0.014338706271373666,49.909095478057864,234.69724158496726,23.87875816993463,23.846535947712415,1.3570506535947713,64.122704248366,17.26,1028.82,10.05,0.0,0.18192571740597485,"[0.03969394 0.07057825 0.04397418 0.01847097 0.06020186 0.09122414
 0.06284092 0.07160039 0.01843408 0.20042132 0.32255992]",88.33721160888672,90.45843505859375
1545300,-0.012584437449695542,57.776067142486575,238.03217483660123,23.833594771241838,23.762320261437917,1.3068627450980392,60.15808823529411,17.37,1032.77,10.02,0.0,0.1789067768678069,"[0.03801506 0.08862722 0.03760859 0.01748078 0.06502014 0.08262144
 0.08301738 0.07605954 0.01443578 0.17953385 0.3175802 ]",88.6957778930664,88.6341552734375
1545400,-0.016625051287701354,53.11011257171631,239.66272745098027,23.865751633986925,23.802973856209142,1.3100653594771243,58.5574836601307,17.57,1028.47,0.01,0.0,0.17991326242685318,"[0.04663397 0.06884942 0.04448742 0.02704395 0.05900044 0.0847021
 0.07475516 0.0800138  0.01725245 0.18929347 0.30796775]",85.0245361328125,85.85012817382812
1545500,-0.01623241547786165,53.08245895385742,239.2981789473683,23.828455452356383,23.777867217062262,1.3374458204334367,58.44932060543516,17.57,1026.35,0.01,0.0,0.17553715378046036,"[0.04633012 0.08694851 0.03238107 0.01918797 0.07203059 0.07342349
 0.06998101 0.06903622 0.0124393  0.19462633 0.3236154 ]",92.0997314453125,91.40518951416016
1545600,-0.017758973845047876,51.37616153717041,239.72477860337108,23.870562435500513,23.8340264877881,1.2362366701066392,58.38942724458204,17.6,1027.07,0.01,0.0,0.17098112687468528,"[0.04331909 0.07109642 0.0360979  0.02323373 0.07493013 0.087603
 0.06178782 0.07640769 0.02177591 0.17839585 0.32535243]",96.16854095458984,94.29356384277344
1545700,-0.01791481060557999,59.14388074874878,238.49581052631572,23.75287409700723,23.661119711042314,1.2370072239422085,58.43152734778122,17.61,1028.5,0.07,0.0,0.1778342093527317,"[0.05073184 0.0566915  0.04221092 0.01618316 0.07942758 0.0815933
 0.08406591 0.07001715 0.01628633 0.18803334 0.314759  ]",92.27812194824219,92.20834350585938
1545800,-0.016386055229813793,57.745222358703614,238.76620065359467,23.775168558651536,23.720431716546273,1.2776573787409702,58.23062779497763,17.61,1024.84,0.01,0.0,0.17459334075450897,"[0.04077071 0.06530768 0.04651481 0.01986733 0.08411521 0.08660071
 0.08685612 0.05456576 0.01869019 0.1892903  0.30742118]",90.41351318359375,91.06884002685547
1545900,-0.019117231647251175,52.045682411193845,239.62002026143782,23.861830065359477,23.804084967320264,1.3817647058823528,58.77875816993465,17.49,1027.52,0.03,0.0,0.17051847636699677,"[0.06448772 0.06365477 0.03903991 0.01686045 0.06925458 0.07766473
 0.06448454 0.07984047 0.01743796 0.1820892  0.32518566]",89.35621643066406,88.56853485107422
1546000,-0.015311568728648126,56.591408767700194,238.82712332301332,23.782635018919844,23.729791881664948,1.2196542827657375,58.70369453044376,17.49,1026.22,0.03,0.0,0.1728011931478977,"[0.05001204 0.05829022 0.04293064 0.01624766 0.07567884 0.08640906
 0.08581115 0.06967474 0.01592207 0.18738088 0.31164274]",95.04693603515625,95.67472839355469
1546100,-0.014650827755685896,54.46783964157105,239.1195153078775,23.81389576883385,23.739934640522875,1.2271654626762987,58.36265049879602,17.63,1028.4,0.0,0.0,0.17204799950122834,"[0.04785524 0.06523611 0.02551944 0.01974869 0.08625801 0.07288653
 0.07337841 0.07414991 0.02323782 0.19855122 0.3131786 ]",95.27682495117188,95.3847885131836
1546200,-0.015236912864493206,50.77155832290649,239.60567743378047,23.858617131062953,23.81767113863089,1.318040935672515,58.42081183350534,17.61,1028.23,0.02,0.0,0.16904543504118918,"[0.04163922 0.08275349 0.03344962 0.01322521 0.06935961 0.08642315
 0.10454871 0.05028247 0.0164604  0.18978827 0.31206983]",93.3580322265625,93.65966033935547
1546300,-0.012840670943260192,46.84515047073364,240.32300247678012,23.927540419676642,23.918651530787756,1.3597402820777436,58.56368937048504,17.57,1028.4,0.06,0.0,0.16573531195521354,"[0.04188533 0.07010312 0.03672049 0.0193241  0.07728474 0.09719756
 0.07474566 0.06131266 0.01549429 0.18792333 0.31800872]",92.11737060546875,91.98095703125
1546400,-0.014418603526428342,49.66834043502808,240.44284351565182,23.948102855177158,23.875423116615067,1.3470863433092533,58.75009803921569,17.51,1028.11,0.07,0.0,0.16441934421658516,"[0.04147893 0.07470745 0.03340165 0.01788516 0.07502301 0.07355483
 0.07589912 0.07602386 0.01698095 0.1992323  0.3158128 ]",89.31798553466797,90.3436050415039
