epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1579500,-0.01651144627132453,46.150489768981934,239.78386401788777,23.868976608187136,23.85845029239766,1.8548847609219123,58.64891124871001,17.5,1025.9,0.03,0.0,0.16693952009081842,"[0.04935877 0.05336261 0.03557253 0.02174264 0.09316451 0.08168571
 0.04428496 0.09106357 0.01883965 0.19242328 0.31850177]",92.32307434082031,92.27617645263672
1579600,-0.016291792325209827,53.627543392181394,238.64825490196066,23.763888888888886,23.682614379084967,1.665032679738562,58.670522875817,17.54,1028.65,0.03,0.0,0.16649424120783807,"[0.05478896 0.04715576 0.0431928  0.03351485 0.07905596 0.09191179
 0.03992125 0.06638405 0.02233968 0.19486378 0.3268711 ]",94.3445816040039,91.58674621582031
1579700,-0.019803283875226042,53.735562305450436,238.95042253181967,23.791050911592706,23.743828689370485,1.6843154454764362,58.655913312693514,17.52,1027.13,0.05,0.0,0.16226444274187088,"[0.05645864 0.03646383 0.04220807 0.02306284 0.09158613 0.09831736
 0.04701241 0.06952693 0.01576682 0.20537406 0.3142229 ]",96.5278091430664,96.6656723022461
1579800,-0.013868379684863612,50.20415756225586,239.35017385620912,23.830228758169937,23.78859477124183,1.8037908496732025,58.689575163398686,17.55,1029.57,0.17,0.0,0.16281230837106705,"[0.05886007 0.04070409 0.04973928 0.02919732 0.07827608 0.08472437
 0.03339076 0.09440771 0.01307307 0.17516527 0.34246197]",91.7225112915039,89.4581527709961
1579900,-0.013830389560316689,48.11066829681396,240.30464678362566,23.924399724802207,23.881862745098044,1.8544306845545235,58.7622944616443,17.52,1028.98,0.02,0.0,0.15705023422837258,"[0.04749923 0.05081266 0.05275183 0.0261617  0.07955063 0.09216709
 0.03108559 0.08593699 0.01203026 0.19506957 0.32693446]",94.61516571044922,94.00027465820312
1580000,-0.01693062640610151,52.00566198348999,239.48712291021667,23.840185758513936,23.82534915720674,1.8693687650498796,58.979748882008934,17.41,1026.24,0.04,0.0,0.15774887263774873,"[0.04253067 0.03884586 0.05118704 0.02513479 0.08860122 0.0905303
 0.04097395 0.08046435 0.02148528 0.2042335  0.316013  ]",92.675048828125,92.65360260009766
1580100,-0.018283848530845716,49.21273780822754,240.1677908496731,23.911993464052298,23.85931372549021,1.8848039215686276,59.21715686274511,17.37,1028.16,0.01,0.0,0.1568809613585472,"[0.05628282 0.04101429 0.05419703 0.02667968 0.0743551  0.09109088
 0.03370485 0.07572353 0.01583428 0.20037273 0.33074477]",87.11833953857422,86.84798431396484
1580200,-0.014456353994319215,57.95684274673462,239.16356745786027,23.81751805985552,23.709931200550397,1.7799535603715173,59.1386068111455,17.41,1029.04,0.02,0.0,0.15571546614170073,"[0.07623047 0.04805773 0.05429179 0.02510014 0.05070904 0.09162009
 0.03429567 0.08322556 0.0180633  0.19760397 0.32080224]",85.04727935791016,87.07597351074219
1580300,-0.014968621867592447,56.361635284423826,239.91956050911588,23.89013759889921,23.815693154454767,1.7940436876504993,58.73289129686963,17.48,1026.06,0.02,0.0,0.15953577049076556,"[0.0641451  0.03544563 0.04512545 0.03114894 0.08153451 0.09054487
 0.0324504  0.06629997 0.02218792 0.19556297 0.33555424]",93.63048553466797,92.77232360839844
1580400,-0.015829957323730923,59.409110622406004,239.98406766425865,23.898464052287586,23.81974028207775,1.6329876160990715,58.89728414172686,17.48,1028.78,0.02,0.0,0.15963725432753562,"[0.04861781 0.03415077 0.04111321 0.0276055  0.08825415 0.09935189
 0.03956781 0.07090496 0.02696279 0.20135677 0.32211432]",94.15868377685547,94.5944595336914
1580500,-0.014038001868175342,56.96561079025268,240.319110491916,23.92830237358101,23.871019951840385,1.741608187134503,58.62749914000688,17.52,1026.56,0.08,0.0,0.159898314923048,"[0.05669503 0.03902942 0.05143914 0.02155239 0.07277463 0.10162491
 0.04521162 0.07019977 0.01937681 0.19799638 0.3240999 ]",95.56742858886719,96.52410888671875
1580600,-0.014047600674675777,54.21290452957153,239.68606209150323,23.864771241830066,23.82830065359478,1.7925490196078429,58.88901960784314,17.46,1027.77,0.3,0.0,0.16118042021989823,"[0.05634626 0.05530143 0.058044   0.02245662 0.06630273 0.08340581
 0.04174266 0.07903203 0.02360189 0.2035422  0.31022435]",89.79754638671875,90.99356079101562
1580700,-0.017051366147352382,48.672016830444335,240.208691984864,23.912433780529753,23.889917440660476,1.8478001375988993,58.859172686618514,17.55,1032.41,0.02,0.0,0.16707500010728837,"[0.05314796 0.03577999 0.06183194 0.03035037 0.08108451 0.08313753
 0.04035835 0.0676862  0.0151342  0.19289781 0.33859113]",94.93186950683594,93.61483764648438
1580800,-0.01432765750971157,53.26172166824341,240.02711245270027,23.900842793257656,23.82139318885449,1.8075902992776056,59.05271069831442,17.4,1026.93,0.02,0.0,0.17376629695296286,"[0.04508536 0.05340748 0.05822541 0.01808515 0.06795541 0.0991912
 0.03772908 0.07588089 0.02050203 0.21127518 0.3126628 ]",95.13956451416016,95.66851806640625
1580900,-0.014855713765136898,56.16654624938965,240.0230424492603,23.900227038183694,23.849246646026828,1.7362899896800825,58.878188854489174,17.45,1026.87,0.02,0.0,0.17206407338380814,"[0.05218418 0.04680988 0.05551608 0.02424574 0.06740271 0.08397524
 0.03586308 0.09466536 0.01787917 0.19746493 0.32399362]",92.52748107910156,92.64894104003906
1581000,-0.015476740602171048,52.20762174606323,240.23706405228754,23.916339869281042,23.885816993464054,1.836862745098039,59.15143790849672,17.38,1027.55,0.04,0.0,0.1665586806833744,"[0.06062324 0.04201576 0.06345306 0.02102479 0.0731763  0.0890614
 0.0406103  0.07106372 0.02262915 0.1876855  0.32865673]",94.67814636230469,92.9325180053711
1581100,-0.017054051120067016,56.10284870147705,240.01157598899204,23.89904712762298,23.839401444788447,1.7215376676986582,58.66230478156175,17.58,1030.67,0.01,0.0,0.1618795308470726,"[0.04582134 0.04050472 0.05075191 0.02012596 0.08585889 0.09394003
 0.04331635 0.08803511 0.01783029 0.1996159  0.3141995 ]",91.87820434570312,93.05717468261719
1581200,-0.014577899278956466,59.21137722015381,239.57554613433084,23.863900283797726,23.757049578603368,1.7230931802545584,58.896962719298244,17.46,1027.67,0.55,0.0,0.1643760147690773,"[0.0350541  0.05864555 0.04079206 0.02400615 0.09189673 0.10410711
 0.02474331 0.09986788 0.01587065 0.17482491 0.33019155]",94.06549835205078,94.246826171875
1581300,-0.015154898582259192,56.66800994873047,239.73872545579627,23.87114551083591,23.82552975576195,1.731845545235638,59.11091847265222,17.42,1029.18,0.0,0.0,0.16590079441666603,"[0.05284986 0.04713029 0.05017441 0.01640649 0.07750452 0.08891833
 0.0293895  0.09101425 0.0217084  0.20749082 0.31741312]",90.75675964355469,91.7182388305664
1581400,-0.01643873705063015,54.96060764312744,240.3733444444444,23.93581699346405,23.86490196078431,1.8293137254901959,59.01898692810459,17.39,1025.83,0.0,0.0,0.16914322055876255,"[0.03769913 0.05215908 0.0640842  0.01430024 0.07557068 0.10249486
 0.03709447 0.08953306 0.02092934 0.18927532 0.31685963]",90.2901611328125,90.70451354980469
1581500,-0.017410623910836875,57.98585632324219,239.2561490196078,23.823692810457516,23.753137254901958,1.7087581699346408,59.129411764705885,17.39,1027.77,0.03,0.0,0.17020273074507714,"[0.04331749 0.06551245 0.04469541 0.02543717 0.07556158 0.0885294
 0.03213232 0.07952056 0.02088604 0.18947864 0.33492893]",94.83946990966797,94.22126770019531
1581600,-0.014626578661845998,58.388532123565675,239.57779238476084,23.861203560371518,23.80743163054696,1.6385345717234259,58.73294612143101,17.5,1027.09,1.11,0.0,0.16703655287623406,"[0.03536715 0.05974503 0.04878012 0.02006688 0.08255668 0.10390117
 0.04443979 0.07511645 0.01013963 0.20019075 0.31969634]",90.29785919189453,91.23931884765625
1581700,-0.016779382242821158,53.44900970458984,239.38626663226688,23.82976092191263,23.81429308565532,1.7065479876160992,58.977913656690745,17.42,1026.91,0.04,0.0,0.16914809599518776,"[0.05406424 0.06176451 0.04772293 0.02003452 0.07291609 0.09278485
 0.03249291 0.0699904  0.0138184  0.19615373 0.33825743]",88.59170532226562,88.7379379272461
1581800,-0.017075496133766136,60.20224124908447,239.80234213966276,23.87693326453389,23.817488820089444,1.6472187822497424,58.53019951840384,17.62,1030.65,0.02,0.0,0.17221302330493926,"[0.03886481 0.04566012 0.05436992 0.0263527  0.06620961 0.097259
 0.0481352  0.07810275 0.02092881 0.2086344  0.31548265]",91.01070404052734,92.73839569091797
1581900,-0.018747442822204904,53.061127033233646,240.19243528723763,23.92896766425869,23.864289301685588,1.674767457860337,58.72147334021328,17.52,1027.79,1.91,0.0,0.17558567777276038,"[0.05766534 0.05051669 0.05615248 0.01845869 0.06005553 0.10293204
 0.04988251 0.07389614 0.00885014 0.2038794  0.31771103]",93.47248840332031,94.31021118164062
1582000,-0.017236796466168016,50.48831558227539,240.37459019607843,23.929803921568627,23.89960784313726,1.7702287581699345,58.88908496732026,17.44,1026.59,0.04,0.0,0.1744186247885227,"[0.05168049 0.05750586 0.04930693 0.02112873 0.07476249 0.10209949
 0.0347412  0.08149622 0.00834426 0.19035596 0.32857838]",92.49542236328125,89.81397247314453
1582100,-0.016338302944786845,60.753785610198975,239.06742782937727,23.802803577571375,23.77004987960096,1.7100533195734433,58.67539559683522,17.54,1028.46,0.05,0.0,0.1735540808737278,"[0.05845458 0.04946602 0.05183178 0.02499205 0.06531788 0.0929693
 0.03041462 0.08295532 0.01128863 0.20819639 0.32411343]",91.8985366821289,92.23140716552734
1582200,-0.014777883437927812,60.08541828155518,238.79810522875806,23.78529411764706,23.66290849673203,1.6754901960784314,58.90660130718954,17.46,1027.99,0.02,0.0,0.17094953313469888,"[0.04107077 0.04811608 0.05740931 0.02459951 0.0873505  0.08356484
 0.0365871  0.07341337 0.02124984 0.20125103 0.32538766]",92.21556854248047,91.78458404541016
1582300,-0.01736348226899281,69.37495113372803,238.4225269349844,23.755435156518747,23.632057103543172,1.6739989680082557,58.577562779497754,17.59,1029.69,1.85,0.0,0.16931047976017,"[0.05247227 0.05149073 0.05374756 0.02613347 0.07313971 0.077705
 0.03853127 0.06784627 0.01666006 0.21529455 0.32697907]",87.99553680419922,88.3415298461914
1582400,-0.01573699488537386,58.2328851890564,238.6579284141726,23.763517371861028,23.690249398004816,1.8197832817337456,58.77097867217063,17.5,1027.95,0.06,0.0,0.16776617005467415,"[0.04560109 0.05343449 0.05217262 0.02472226 0.07971983 0.09092026
 0.04097472 0.07210065 0.02184723 0.19322294 0.32528389]",93.78997802734375,92.70355224609375
1582500,-0.017664092867635192,61.85967126846313,238.43534091503264,23.83776470588235,23.808320261437903,1.7741633986928103,59.89529411764706,17.38,1033.6,10.06,0.0,0.1684848377853632,"[0.03918275 0.04361891 0.05223983 0.02952936 0.08557905 0.09256916
 0.04688527 0.07662875 0.01539596 0.19844222 0.3199287 ]",92.74536895751953,90.9850845336914
1582600,-0.015384670086205006,52.29902843475342,239.46901692466454,23.843388372893013,23.819989680082557,1.7733883728930173,58.85726178190575,17.47,1027.71,0.55,0.0,0.16295459523797035,"[0.04914837 0.04760877 0.06817875 0.0246425  0.06775204 0.09501019
 0.0395082  0.08443153 0.0190808  0.19081035 0.3138285 ]",91.38299560546875,92.47911834716797
1582700,-0.013596774676116183,50.542892894744874,239.31375335397308,23.827132782937742,23.78355521155831,1.8305194358445136,58.99293429652562,17.42,1027.19,0.08,0.0,0.16873067677021025,"[0.0324258  0.05607999 0.06313705 0.0297281  0.08058894 0.09642805
 0.03134906 0.07653851 0.01937392 0.185791   0.32855958]",92.57879638671875,91.45558166503906
1582800,-0.016662803774233906,59.619494667053225,238.17101692466449,23.725056759545915,23.57897660818713,1.6946663226694185,58.82637082903336,17.47,1027.09,0.17,0.0,0.1648688255250454,"[0.04007019 0.05074759 0.05820215 0.03011246 0.08085106 0.08151411
 0.03042219 0.07915606 0.01793457 0.20079194 0.33019766]",93.67098999023438,93.11588287353516
1582900,-0.01713264060090296,45.16305248260498,240.61862810457507,23.953202614379084,23.953202614379084,1.861372549019608,59.18735294117648,17.36,1027.06,0.04,0.0,0.16936729595065117,"[0.03832586 0.05535941 0.05798777 0.02663204 0.06873447 0.08961013
 0.03846272 0.08433815 0.01663007 0.19618961 0.32772973]",95.67154693603516,95.76227569580078
1583000,-0.015413834512000903,52.14281129837036,239.78859215686273,23.873137254901962,23.830261437908497,1.8287254901960779,58.80496732026143,17.47,1026.79,0.03,0.0,0.17107206389307975,"[0.05019359 0.05587617 0.05992818 0.02731772 0.07157046 0.08265392
 0.03185324 0.08095542 0.02144769 0.18822646 0.32997715]",90.70249938964844,89.74016571044922
1583100,-0.015425010597100481,49.97835849761963,240.05479084967317,23.898006535947715,23.87986928104575,1.7937908496732027,58.88741830065359,17.48,1028.91,0.01,0.0,0.16618917137384415,"[0.0519473  0.05095163 0.0496519  0.020602   0.07906798 0.09777322
 0.0337351  0.08044719 0.02267211 0.18432294 0.32882863]",95.6080322265625,95.43022155761719
1583200,-0.015423390031792224,53.59064504623413,239.85887399380795,23.88160990712074,23.832867217062265,1.7812727898176817,59.06118851049192,17.44,1029.42,0.03,0.0,0.17110153183341026,"[0.04812941 0.05922157 0.04766358 0.02367688 0.06497744 0.08456945
 0.03192515 0.08868891 0.01493211 0.21467707 0.3215384 ]",90.22732543945312,90.80748748779297
1583300,-0.017091753936838358,52.08836235046387,240.11006802975567,23.907420665634678,23.858303018575853,1.8922521069831442,59.17682555039559,17.33,1024.92,0.04,0.0,0.17013853885233401,"[0.0450912  0.06851992 0.04783294 0.03030332 0.06447907 0.09551619
 0.02861661 0.08175816 0.01003232 0.18926825 0.338582  ]",88.55159759521484,87.57071685791016
1583400,-0.019503464464796706,48.173421669006345,240.3631013071895,23.926503267973857,23.919836601307193,1.9815686274509803,59.54333333333334,17.33,1031.38,0.03,0.0,0.16952638909220696,"[0.04041479 0.05027742 0.05837367 0.01889002 0.07354837 0.09788441
 0.02730246 0.0933493  0.00886602 0.19704211 0.33405143]",88.85658264160156,90.0572509765625
1583500,-0.01573283057077788,50.268242015838624,239.1119499183006,23.922418300653593,23.88581699346405,1.8626307189542484,60.84593545751633,17.1,1030.61,10.28,0.0,0.1686475022137165,"[0.04876065 0.04972677 0.04350247 0.0241834  0.06957766 0.11392376
 0.02580445 0.07667896 0.01794756 0.19920199 0.33069235]",89.67176818847656,90.8466567993164
1583600,-0.014554441708605736,52.24335733413696,239.52186349329196,23.938303663570693,23.833238304093566,1.8076715686274514,60.071836085311325,17.25,1028.17,6.64,0.0,0.16704923190176488,"[0.05396957 0.04305146 0.05125817 0.0334724  0.07899575 0.08151479
 0.02614401 0.10042135 0.01591543 0.17799805 0.33725902]",93.78038787841797,91.82257843017578
1583700,-0.014857127169379964,52.970831546783444,239.80029673202603,23.876405228758166,23.80415032679739,1.7905555555555555,59.0452614379085,17.42,1028.1,0.07,0.0,0.16875686451792718,"[0.06379632 0.0404948  0.05218553 0.0222215  0.07581206 0.0980317
 0.0347472  0.09813579 0.01478581 0.17529862 0.32449067]",92.76016235351562,92.32744598388672
1583800,-0.013283874077606015,50.61599157333374,240.38908415032674,23.937324346405234,23.885723039215687,1.823966503267974,58.99319444444444,17.39,1025.4,0.54,0.0,0.169657434374094,"[0.0562229  0.03976368 0.05496001 0.02278146 0.06828507 0.09663028
 0.03828954 0.08903887 0.02105202 0.19342752 0.31954864]",92.57337951660156,91.58329772949219
1583900,-0.016301844904664905,55.103202972412106,239.52809043687645,23.846351909184722,23.802645338837284,1.851577227382181,58.79393876848986,17.53,1030.01,0.13,0.0,0.1719820626080036,"[0.05840033 0.04221702 0.05508637 0.03341915 0.05637893 0.09423444
 0.04976632 0.08626249 0.01872338 0.18845905 0.31705257]",92.9179916381836,93.92012023925781
1584000,-0.01571009835228324,57.557632274627686,239.3186974782355,23.859129422349238,23.82468497790479,1.8624953031144984,59.133465243047276,17.48,1031.52,4.69,0.0,0.1701523507386446,"[0.06222499 0.03181013 0.04992143 0.02854589 0.08163713 0.09578116
 0.03829282 0.09219704 0.02118335 0.18376599 0.31464007]",96.39868927001953,96.46885681152344
1584100,-0.015634026386542245,55.827438831329346,239.21876804265557,23.815409356725148,23.779277605779154,1.8500928792569662,59.14472652218783,17.43,1030.29,0.05,0.0,0.1736804135143757,"[0.06029011 0.04485817 0.06413516 0.02578936 0.05978089 0.08520523
 0.03448225 0.10281098 0.0128684  0.17928584 0.33049357]",85.91788482666016,86.41587829589844
1584200,-0.018047363767400383,51.53989925384521,239.84329084967317,23.875522875816987,23.841143790849674,1.9559150326797385,59.38509803921569,17.35,1029.79,0.0,0.0,0.17944674536585808,"[0.06817399 0.0291162  0.04945727 0.02789571 0.07744758 0.09087172
 0.04168717 0.07125363 0.01553997 0.19781308 0.3307437 ]",96.45585632324219,95.54862976074219
1584300,-0.015483212410472333,56.01473262786865,238.83616199321827,23.92474298491326,23.907613641948004,1.8496192933313673,60.65761821219716,17.31,1040.79,16.6,0.0,0.17887139178812503,"[0.07439325 0.04150968 0.05105717 0.02024683 0.06048205 0.09054162
 0.04054842 0.08481808 0.01143409 0.19643576 0.32853305]",85.61810302734375,87.40167236328125
1584400,-0.01546931073302403,52.41721975326538,240.3988304093566,23.93248194014448,23.903593051255594,1.7754953560371514,59.09191950464397,17.44,1030.02,0.04,0.0,0.18406226053833963,"[0.05203313 0.06314435 0.04990127 0.02531867 0.06224356 0.07687043
 0.02123024 0.0874516  0.02091373 0.20095406 0.339939  ]",92.58391571044922,91.72732543945312
1584500,-0.0165163253468927,50.899113502502445,240.65079342965254,23.957394220846233,23.919551083591337,1.8613656690746472,59.299532163742704,17.35,1028.31,0.03,0.0,0.17846300482749938,"[0.0581762  0.05581927 0.04937557 0.02153805 0.07476288 0.08600982
 0.03517273 0.08105944 0.0176635  0.18234795 0.33807462]",94.42967987060547,93.30007934570312
1584600,-0.015164574508089572,55.10069288253784,240.37513888888878,23.93480800653595,23.871605392156862,1.8385866013071896,58.96736519607845,17.44,1027.88,0.64,0.0,0.1804312750697136,"[0.07011308 0.04438583 0.06758218 0.02857394 0.05711972 0.08594545
 0.03068229 0.07646573 0.0193014  0.19089034 0.32894003]",90.66825103759766,89.88018035888672
1584700,-0.015160469312686473,49.643999938964846,240.25638500171988,23.91368077055383,23.90979188166494,1.8837151702786377,58.99905400756795,17.42,1027.22,0.04,0.0,0.17387512654066087,"[0.05712325 0.03724546 0.05694726 0.03696494 0.06052241 0.08952653
 0.03923329 0.07882139 0.01618507 0.20514369 0.32228667]",93.35527038574219,93.14996337890625
1584800,-0.01902760551427491,44.858010578155515,240.73686078431368,23.96055555555556,23.948790849673205,1.975196078431372,58.99663398692811,17.48,1030.79,0.03,0.0,0.171068075299263,"[0.04671538 0.05028123 0.06134498 0.02725051 0.08140884 0.09114162
 0.02831343 0.06397136 0.00926161 0.19734034 0.3429707 ]",94.82205963134766,92.93913269042969
1584900,-0.01543997084372677,46.09754203796387,240.44586081871333,23.93130202958376,23.93130202958376,2.051197110423116,59.09222050223599,17.4,1027.66,0.06,0.0,0.17507060050964354,"[0.05405563 0.0496474  0.05313966 0.02872178 0.06404362 0.0974609
 0.04722518 0.07386491 0.01684919 0.19588186 0.3191099 ]",92.13379669189453,92.28730773925781
1585000,-0.01601828663260676,49.5490439414978,239.99036614207083,23.89189585483316,23.846242260061917,1.9236900154798757,58.81011437908497,17.48,1027.49,0.03,0.0,0.17859359189867974,"[0.05408848 0.06357747 0.04737826 0.02595844 0.07232548 0.09885678
 0.04100963 0.07432687 0.01088818 0.18263565 0.32895473]",92.2691650390625,90.8843765258789
1585100,-0.015097423327388242,48.16441631317139,241.05661217320252,23.996292784657722,23.946019306845542,1.9504751461988306,58.79205946852426,17.48,1027.02,0.03,0.0,0.17778154462575912,"[0.05994182 0.04724601 0.04564758 0.02824258 0.08190998 0.09100305
 0.03389083 0.07167026 0.0134647  0.19941936 0.32756382]",95.1565170288086,93.53335571289062
1585200,-0.018562728579272516,46.782276134490964,240.5749090471276,23.946659786721707,23.926776745786032,1.88014963880289,58.945005159958725,17.44,1027.5,0.01,0.0,0.16878997787833214,"[0.05354726 0.04668166 0.04858527 0.02429799 0.07539883 0.08791513
 0.04226622 0.08837078 0.01279064 0.20564397 0.3145022 ]",86.7127456665039,87.78057098388672
1585300,-0.01995773914270103,51.9982871055603,240.014508496732,23.899150326797386,23.81297385620915,1.7741830065359474,58.76366013071896,17.47,1026.14,0.05,0.0,0.17000458732247353,"[0.06440423 0.03978754 0.05884331 0.03213573 0.05724362 0.10209529
 0.03621316 0.06889394 0.01980146 0.20053229 0.3200494 ]",88.33202362060547,89.09687805175781
1585400,-0.0164086884772405,55.91512712478638,239.30502593739243,23.8274957000344,23.77055899552804,1.783175094599243,59.22802373581011,17.32,1025.29,0.01,0.0,0.16731181800365447,"[0.0528075  0.03705088 0.06196235 0.02902454 0.08472287 0.09656885
 0.02465687 0.06844758 0.01629994 0.19010633 0.3383523 ]",97.20880889892578,95.24004364013672
1585500,-0.01612040354288183,54.20602912902832,239.50797647058818,23.847383900928797,23.806506707946337,1.7619023047815618,59.263280013759896,17.34,1027.03,0.03,0.0,0.16667583778500558,"[0.07259397 0.0296107  0.04961171 0.01952954 0.06205825 0.10290844
 0.04108188 0.09319866 0.02259457 0.18842779 0.3183845 ]",93.28876495361328,94.00608825683594
1585600,-0.01576048716146033,68.22750196456909,237.64934486253335,23.79706132081713,23.651543604958853,1.6361854509010088,59.922994595274005,17.42,1039.89,18.27,0.0,0.1674932675808668,"[0.04725837 0.03679029 0.04663786 0.03223791 0.07664921 0.09782126
 0.04038789 0.09252498 0.02100559 0.19614866 0.31253797]",91.99646759033203,92.80071258544922
1585700,-0.01764436294324696,59.88350301742554,239.83610196078428,23.885718954248365,23.77624183006536,1.71297385620915,58.778137254901964,17.48,1026.94,0.45,0.0,0.17552023008465767,"[0.0549711  0.02795889 0.05542925 0.03017802 0.07723346 0.09550051
 0.0294855  0.10144837 0.01555536 0.18875255 0.323487  ]",90.16748046875,90.44410705566406
1585800,-0.019236596282571555,52.146590900421145,240.03898878568964,23.90288269693842,23.79548847609218,1.7921826625386998,58.73590299277606,17.53,1029.09,0.13,0.0,0.1701657298207283,"[0.06909296 0.03088338 0.0437754  0.03177238 0.08194119 0.09080391
 0.03059623 0.0839276  0.01423802 0.20158121 0.32138768]",95.03755187988281,94.70330810546875
1585900,-0.01687092055217363,55.77618898391724,239.57111064425763,23.86528011204482,23.816979458450046,1.7324463118580764,59.10435107376284,17.44,1029.74,1.86,0.0,0.1671859949827194,"[0.06421723 0.03330489 0.04835298 0.02809168 0.07048179 0.09261008
 0.03937795 0.09741899 0.01765785 0.20161474 0.3068718 ]",88.69727325439453,88.77476501464844
1586000,-0.013488657930283808,50.997128314971924,240.04225321637415,23.8993653250774,23.847223942208462,1.812452700378397,58.84620399036808,17.5,1029.31,0.08,0.0,0.16835291236639022,"[0.05982668 0.02843216 0.04105869 0.03010538 0.09487839 0.09414911
 0.04002452 0.09503508 0.01143225 0.19095103 0.31410673]",96.46165466308594,96.53705596923828
1586100,-0.016250554917496628,48.16196500778198,240.11171348039207,23.904571078431367,23.881629901960782,1.859893790849673,59.22712418300654,17.34,1026.52,0.02,0.0,0.16898632004857064,"[0.06201549 0.03102537 0.05462003 0.03281322 0.06966886 0.09069475
 0.03203224 0.08151963 0.01942182 0.2055589  0.32062972]",90.91277313232422,91.96703338623047
1586200,-0.015597222407814115,54.6577077293396,239.16145228758157,23.809967320261435,23.77457516339869,1.8012745098039216,58.90359477124182,17.41,1025.0,0.04,0.0,0.16819078490138054,"[0.0457092  0.04401566 0.05587059 0.03844181 0.06347961 0.09921903
 0.03357982 0.09127436 0.0187625  0.19374496 0.31590247]",89.15007019042969,89.95337677001953
1586300,-0.014791006615851074,49.92406572341919,239.35934187552203,23.89930509484496,23.882989305371275,1.8901175426310874,59.977265805444986,17.34,1037.0,10.15,0.0,0.17312724232673646,"[0.04795951 0.02759957 0.0458931  0.03706123 0.08687737 0.09880761
 0.03012039 0.0758454  0.02291152 0.19920363 0.32772064]",90.220458984375,90.56094360351562
1586400,-0.016208130461745896,50.529272060394284,240.50221185930502,23.95167182662539,23.87064155486756,1.823855349157207,59.13856445648435,17.41,1028.99,0.1,0.0,0.17454342380166055,"[0.0548688  0.03400279 0.04545499 0.03373317 0.07445852 0.09604714
 0.03919379 0.08568342 0.01125035 0.1937298  0.3315772 ]",91.2000961303711,91.37173461914062
1586500,-0.019137732259114273,56.092245483398436,239.7411947712417,23.873267973856215,23.82712418300654,1.7656862745098039,59.45748366013072,17.35,1031.04,0.0,0.0,0.17743292689323426,"[0.05911352 0.02562369 0.04862386 0.0347803  0.07738596 0.09282691
 0.03830445 0.09075198 0.0128956  0.1884928  0.33120093]",90.42193603515625,90.30952453613281
1586600,-0.013132242966094054,51.05612802505493,238.07221558823528,23.919327614379082,23.900340686274507,1.7721462418300655,61.63381045751635,17.14,1040.96,21.76,0.0,0.1793339091539383,"[0.06785823 0.03531838 0.0441732  0.03300336 0.06672744 0.10169605
 0.03470337 0.06912067 0.01501077 0.19569477 0.33669376]",90.43375396728516,90.34672546386719
1586700,-0.016818857113830746,57.57849142074585,239.41128725490188,23.85003267973856,23.7633660130719,1.6288071895424836,59.48791258169935,17.3,1028.46,0.94,0.0,0.18189410001039505,"[0.05019116 0.05019226 0.04416375 0.03765955 0.05759173 0.10085443
 0.03235101 0.08021857 0.02365679 0.20106296 0.32205772]",87.97413635253906,89.08643341064453
1586800,-0.015817452693590896,50.88362972259522,238.97612128582193,23.907081851971558,23.86737596961862,1.7589533056812467,60.975932315233784,17.05,1029.54,8.89,0.0,0.17367344632744788,"[0.06134335 0.03765881 0.0500451  0.03199266 0.07467993 0.08632132
 0.02900567 0.06111917 0.01565664 0.18424606 0.36793128]",90.17539978027344,86.7587661743164
1586900,-0.014941224963404238,52.066714172363284,237.6064424999999,23.899902777777775,23.7961772875817,1.8017434640522878,62.734560457516324,16.99,1056.04,30.04,0.0,0.18003099150955676,"[0.06464121 0.0343601  0.05126239 0.02520732 0.07120024 0.10104033
 0.03066251 0.08667177 0.01181935 0.17404647 0.34908828]",90.66874694824219,89.44432830810547
1587000,-0.012188474031863733,55.76066837310791,237.42150596405224,23.888552287581703,23.814369281045753,1.7190302287581698,62.010620098039205,17.08,1032.84,14.98,0.0,0.17435224264860152,"[0.06646837 0.03552979 0.04825668 0.02773575 0.05693553 0.10517754
 0.03576535 0.10314686 0.01419819 0.20414439 0.3026416 ]",91.22340393066406,93.28736877441406
1587100,-0.01899872639623936,65.10019016265869,238.99159518403846,23.809705882352947,23.634150326797386,1.6324217406260748,58.52740282077744,17.57,1027.74,0.05,0.0,0.18124012842774392,"[0.05901529 0.04363049 0.05089005 0.03073895 0.06381578 0.09409267
 0.0412068  0.06732188 0.01241746 0.1947173  0.3421533 ]",89.3670654296875,89.24201965332031
1587200,-0.018667763087432832,57.00842803955078,240.1064544805641,23.924552803577573,23.794703732370138,1.697688983488132,58.969003912968695,17.49,1030.73,1.25,0.0,0.18199697330594064,"[0.06115198 0.04403195 0.04391555 0.03330489 0.07072078 0.08347234
 0.04558395 0.0946947  0.01928367 0.18289602 0.32094416]",92.59114837646484,92.82989501953125
1587300,-0.01964624281623401,57.092037773132326,238.68022618679043,23.82860380116959,23.780181028551766,1.7803209924320607,60.50830817853457,17.21,1040.52,10.04,0.0,0.18253992289304732,"[0.04535202 0.03647956 0.05619491 0.02890884 0.07438097 0.10754372
 0.03477089 0.07468241 0.01661793 0.19138424 0.3336845 ]",91.32788848876953,91.9007568359375
