epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1610200,-0.019291890250751748,59.626561889648436,232.88664450386204,23.22190433749257,23.14033571004159,1.351250742721331,60.0377421271539,17.13,1025.99,3.87,0.0,0.22644487708806993,"[0.02530948 0.06317203 0.04067184 0.0539203  0.07592318 0.05909302
 0.08952434 0.03144725 0.08984474 0.14215635 0.3289375 ]",91.14347076416016,90.45560455322266
1610300,-0.018053964416030795,55.043733291625976,233.5390771241829,23.2554248366013,23.13254901960784,1.3610784313725492,59.63767973856209,17.18,1024.32,0.11,0.0,0.22658483400940896,"[0.02873669 0.06705448 0.02677854 0.0599009  0.07621718 0.06275056
 0.09205293 0.03348072 0.09227636 0.12996642 0.3307852 ]",86.86600494384766,85.6599349975586
1610400,-0.024810610276181252,49.78848012924195,234.1056535130718,23.303929738562097,23.280040849673206,1.3418504901960784,59.63296160130719,17.17,1023.61,0.62,0.0,0.22991230085492134,"[0.02782743 0.08652678 0.02793561 0.05899424 0.06541878 0.05037359
 0.08805558 0.03829214 0.09682866 0.1349244  0.3248228 ]",86.33828735351562,86.09262084960938
1610500,-0.0217991975590121,55.20191617965698,232.6308450980391,23.162712418300654,23.091013071895418,1.2469934640522875,59.608496732026154,17.18,1023.79,0.35,0.0,0.2239397956430912,"[0.02617043 0.07727227 0.02834255 0.05439635 0.06496768 0.06157779
 0.08997851 0.04085189 0.08807527 0.13398182 0.3343854 ]",85.65184783935547,85.98892211914062
1610600,-0.01865980186033994,54.82032920837403,232.76153202614364,23.178856209150325,23.077483660130714,1.2847385620915035,59.94513071895426,17.15,1027.79,0.05,0.0,0.22160079777240754,"[0.02868705 0.06009392 0.02210548 0.06764285 0.07777424 0.0566467
 0.09237959 0.04826627 0.09604449 0.11996005 0.3303994 ]",87.44171142578125,87.187744140625
1610700,-0.021400273599429056,54.035680236816404,233.1862908496731,23.217777777777783,23.14588235294118,1.2277777777777779,59.89866013071895,17.1,1024.1,0.05,0.0,0.22187628716230393,"[0.03055401 0.08081637 0.03213851 0.05635547 0.05345934 0.05836566
 0.09705599 0.03594049 0.08505472 0.14010437 0.33015504]",86.9979476928711,87.60738372802734
1610800,-0.022834166219690814,57.41384521484375,233.44031895424826,23.245359477124182,23.161993464052284,1.271437908496732,59.252287581699356,17.26,1022.31,0.24,0.0,0.2164806105196476,"[0.03840217 0.08151694 0.03017008 0.04898923 0.05469635 0.05782184
 0.11008549 0.04117853 0.10276289 0.12586857 0.3085079 ]",87.01908874511719,88.28710174560547
1610900,-0.021710942443460227,50.253720951080325,233.0427816993463,23.201209150326804,23.157712418300658,1.302418300653595,59.831241830065366,17.1,1022.96,0.08,0.0,0.21286685779690742,"[0.03289727 0.05061377 0.02960378 0.06891103 0.07431097 0.05853061
 0.11220372 0.03587554 0.08348117 0.13225706 0.3213151 ]",88.26827239990234,88.73678588867188
1611000,-0.023723678205860778,49.64012657165527,234.0756660130718,23.303529411764707,23.257418300653597,1.1875490196078429,59.38856209150328,17.27,1025.32,0.02,0.0,0.21801065847277643,"[0.04147251 0.07253299 0.03424603 0.05983837 0.06437365 0.06269802
 0.0908362  0.03240292 0.0931795  0.12743631 0.3209835 ]",89.52548217773438,88.78860473632812
1611100,-0.01772005722625181,50.711381340026854,233.62576470588226,23.262156862745105,23.187516339869283,1.234281045751634,59.502254901960775,17.19,1022.54,0.04,0.0,0.2117459200322628,"[0.02678785 0.08670158 0.02141932 0.06122924 0.06909589 0.07480861
 0.09541694 0.03304832 0.09488548 0.11647867 0.32012814]",87.32496643066406,87.56310272216797
1611200,-0.018462120002368465,60.377542667388916,233.2572248366012,23.23535947712418,23.07803921568627,1.166764705882353,59.34745098039216,17.3,1026.25,0.04,0.0,0.20932115316390992,"[0.03228678 0.07584476 0.02139188 0.06691422 0.05891925 0.06199588
 0.07079502 0.04092963 0.09898954 0.14160538 0.3303277 ]",87.72171783447266,87.29606628417969
1611300,-0.01980852405773476,52.612375564575196,233.79143006535938,23.280424836601306,23.19238562091503,1.2226797385620916,59.8090522875817,17.14,1024.9,0.06,0.0,0.2154582378268242,"[0.02924922 0.07837814 0.03208032 0.05663478 0.06475284 0.0573746
 0.08813115 0.03118796 0.09193385 0.14036661 0.3299105 ]",87.65586853027344,87.71935272216797
1611400,-0.022071127091767267,50.05566608428955,233.9684823529411,23.296307189542482,23.230915032679732,1.2562418300653595,59.86078431372548,17.11,1024.07,0.03,0.0,0.21248876050114632,"[0.02573604 0.08646951 0.03063141 0.04711644 0.0571894  0.0696002
 0.10096387 0.03006922 0.08800872 0.14073598 0.3234792 ]",83.32225799560547,84.02704620361328
1611500,-0.019384468538919463,52.994036502838135,233.1820575163398,23.220130718954252,23.14964052287582,1.1990849673202615,59.76983660130719,17.19,1027.13,0.09,0.0,0.21310514762997626,"[0.02298073 0.0837407  0.02899801 0.0460919  0.06255326 0.04813991
 0.11330388 0.03589381 0.09960536 0.14203447 0.31665796]",85.61661529541016,87.08348846435547
1611600,-0.022255884578917175,57.58553672790527,232.35786225490185,23.268750000000004,23.174893790849673,1.1056209150326797,61.24669117647059,17.06,1033.4,10.09,0.0,0.20868686825037003,"[0.00782946 0.02864939 0.006965   0.0166546  0.0203057  0.02035215
 0.03253906 0.01394606 0.02882186 0.0402206  0.7837162 ]",14.332206726074219,4.962996959686279
1611700,-0.016741534093162046,53.85316846847534,234.04597189542477,23.313006535947707,23.19346405228758,1.0682679738562093,60.088006535947706,17.12,1028.49,0.12,0.0,0.21167151033878326,"[0.03821499 0.08604291 0.02994599 0.04638988 0.05073912 0.0704814
 0.09537461 0.04158666 0.08406673 0.1359592  0.32119855]",87.1071548461914,88.07260131835938
1611800,-0.02395163295790553,59.28238973617554,233.03530326797372,23.209738562091502,23.093496732026143,1.0645751633986926,59.70418300653594,17.25,1029.54,0.03,0.0,0.21406108051538467,"[0.03352282 0.09123986 0.02877043 0.05561909 0.05777166 0.05041743
 0.08614369 0.04215898 0.07919584 0.1383315  0.33682865]",84.675048828125,83.4826431274414
1611900,-0.0207249330857303,50.15904109954834,234.10351472308216,23.310146198830406,23.259277605779147,1.109967320261438,59.90258513931889,17.16,1027.58,0.07,0.0,0.22069092884659766,"[0.03270152 0.0525786  0.02496921 0.05635823 0.07774828 0.0648133
 0.0943618  0.04912503 0.09371443 0.13415135 0.3194782 ]",95.95414733886719,93.74659729003906
1612000,-0.016635758322663605,56.53323188781738,233.9828164215685,23.30229166666666,23.22925245098039,1.1156576797385622,60.1801429738562,17.12,1029.99,0.01,0.0,0.2244922249019146,"[0.0408626  0.05280401 0.021704   0.06023593 0.07063855 0.06731889
 0.0954317  0.0379515  0.0915975  0.13318203 0.3282733 ]",82.7424087524414,83.51332092285156
1612100,-0.02278431948274374,54.0303963470459,233.94280482026133,23.30124183006536,23.218888888888888,1.1108578431372549,60.26242238562091,17.06,1027.85,0.39,0.0,0.2229142640531063,"[0.02214843 0.08460085 0.03066181 0.0570537  0.05702069 0.06016595
 0.11018314 0.04129633 0.09412648 0.12520781 0.3175348 ]",86.19869995117188,87.61514282226562
1612200,-0.02055582679458894,55.58453834533692,233.2405777777777,23.22486928104576,23.173006535947717,1.1157189542483659,59.88820261437909,17.18,1028.6,0.14,0.0,0.2183328439295292,"[0.04294669 0.0731281  0.03243091 0.05614695 0.04985816 0.05833692
 0.10250907 0.02893115 0.09849805 0.12547955 0.33173445]",82.37174987792969,81.89453125
1612300,-0.022104494718369096,51.32762147903443,233.82048169934635,23.282320261437903,23.208725490196073,1.2384313725490197,60.31160130718954,17.09,1030.55,0.09,0.0,0.22644515514373778,"[0.04366266 0.05507984 0.03238887 0.06080103 0.05995391 0.06551538
 0.09272594 0.04071161 0.0945536  0.11711655 0.33749062]",87.16887664794922,85.27294921875
1612400,-0.020792136816307902,51.52854974746704,234.23852303921558,23.327144607843135,23.249922385620913,1.1849714052287583,60.668272058823526,17.03,1032.89,0.04,0.0,0.22413272202014922,"[0.03781127 0.07125404 0.03444419 0.04398959 0.0593739  0.05605458
 0.09083685 0.03889224 0.0854851  0.128074   0.35378426]",84.07247924804688,83.22720336914062
1612500,-0.018895196453668175,54.87597919464111,233.72088962418292,23.27697712418301,23.18746732026144,1.156421568627451,60.72619281045751,17.03,1033.89,0.04,0.0,0.22376614063978195,"[0.03472308 0.06232949 0.03580117 0.05861868 0.06605608 0.05767443
 0.0905191  0.03900535 0.08347201 0.13676083 0.3350398 ]",91.98938751220703,91.80777740478516
1612600,-0.020221862193429842,60.86340763092041,232.71589477124172,23.18382352941176,23.02539215686274,1.1159477124183008,59.892189542483656,17.13,1025.69,0.44,0.0,0.21579074546694754,"[0.04916043 0.05808806 0.04050604 0.04933072 0.06299436 0.07932556
 0.08033915 0.03947966 0.08638749 0.13201958 0.32236898]",88.2326889038086,87.92190551757812
1612700,-0.0201915307645686,53.42946044921875,233.89919803921563,23.296405228758168,23.15849673202614,1.145751633986928,59.76666666666666,17.17,1025.93,0.11,0.0,0.21912710666656493,"[0.04774206 0.0504564  0.03571862 0.05047868 0.07155301 0.06339568
 0.10284979 0.04806918 0.0746675  0.12460286 0.33046618]",85.94322967529297,85.37741088867188
1612800,-0.020725992667721585,57.9828385925293,233.68351830065347,23.26954248366013,23.197549019607845,1.1592810457516338,59.86509803921568,17.22,1030.52,0.3,0.0,0.21940227836370468,"[0.03204376 0.07336017 0.02685751 0.06676231 0.05513311 0.06252929
 0.09376774 0.04144471 0.09122663 0.12769163 0.32918316]",85.63442993164062,86.08157348632812
1612900,-0.01849285461823456,57.823662757873535,233.19537614379075,23.222140522875815,23.13544117647059,1.1885539215686274,60.051066176470584,17.11,1027.21,0.22,0.0,0.21741485282778739,"[0.03271903 0.05906848 0.03130727 0.06274108 0.06098773 0.06122866
 0.10372509 0.03752643 0.08829781 0.12609783 0.33630055]",86.94595336914062,87.39139556884766
1613000,-0.01774634946603328,61.634322242736815,233.2557006535947,23.229248366013064,23.124705882352938,1.2006209150326796,59.93127450980391,17.22,1031.57,0.11,0.0,0.20789973348379134,"[0.02102163 0.06889977 0.03496228 0.06314425 0.06275839 0.07130168
 0.10196644 0.0340839  0.09612426 0.13169375 0.31404364]",87.73689270019531,89.08747863769531
1613100,-0.018827874071430415,49.18983808517456,233.74039763071886,23.269824346405226,23.224530228758166,1.400453431372549,60.20574754901959,17.06,1026.89,0.17,0.0,0.20341418460011482,"[0.02845901 0.07872241 0.03709329 0.05581385 0.06901594 0.06396338
 0.07640504 0.03724495 0.09603691 0.13060673 0.3266385 ]",87.33218383789062,86.71803283691406
1613200,-0.017438470367342234,52.81254459381103,233.83030915032666,23.282549019607846,23.22290849673203,1.2807189542483661,60.03647058823529,17.11,1027.03,0.15,0.0,0.2017240773141384,"[0.03329791 0.06388272 0.02723749 0.05212735 0.07464902 0.06846482
 0.08961621 0.04145811 0.092658   0.12639861 0.3302098 ]",86.52474975585938,86.48700714111328
1613300,-0.016732285120524465,48.33441038131714,234.186833991228,23.315253912968696,23.293334408324736,1.324486154110767,60.30035087719298,17.08,1029.57,0.1,0.0,0.20427945181727408,"[0.0372058  0.05630483 0.0251641  0.05570169 0.07767244 0.06129673
 0.09588683 0.03295668 0.08962382 0.12109739 0.34708968]",88.72637176513672,87.6454849243164
1613400,-0.018575661341892556,47.87655986785889,234.26463314659188,23.331944444444442,23.30191176470588,1.4188165266106443,60.835882352941184,16.98,1032.41,1.39,0.0,0.21351643204689025,"[0.03534824 0.06302255 0.02693897 0.05505832 0.06528252 0.0470352
 0.1076659  0.04415467 0.0924501  0.13090092 0.3321426 ]",87.7933349609375,90.20201873779297
1613500,-0.018934397980337962,56.44481378555298,233.49584714052278,23.248370098039217,23.21216094771242,1.256421568627451,60.61975898692811,17.08,1035.02,0.08,0.0,0.21479315906763077,"[0.03485613 0.07446043 0.02745867 0.05887596 0.07640074 0.05774491
 0.07883134 0.03788427 0.08337956 0.12913184 0.34097618]",87.61922454833984,85.93915557861328
1613600,-0.022474753858987243,60.67048826217651,232.43762442810447,23.15174836601307,23.066029411764706,1.093517156862745,60.23763888888889,17.11,1030.35,0.17,0.0,0.21078044101595877,"[0.02618108 0.07291937 0.02879525 0.04459014 0.07073749 0.07283809
 0.10542765 0.03543675 0.09378633 0.12229242 0.3269954 ]",90.89983367919922,91.0228500366211
1613700,-0.020302759045735003,50.687566928863525,234.3780424836601,23.34176470588235,23.252287581699342,1.1420261437908499,59.76401960784313,17.21,1028.21,0.2,0.0,0.20960976123809816,"[0.02753247 0.06291898 0.03426912 0.05535913 0.06717294 0.07367492
 0.10729937 0.03206334 0.09679656 0.12692884 0.3159843 ]",85.91497039794922,86.05033111572266
1613800,-0.01914607375743799,56.047965621948244,233.05580457516334,23.214281045751633,23.0647385620915,1.0538235294117648,59.74892156862746,17.18,1026.21,0.05,0.0,0.21219685718417167,"[0.02109688 0.06331823 0.03531246 0.05714084 0.08568795 0.06429005
 0.09699531 0.04870163 0.08757779 0.13399866 0.30588022]",88.71331787109375,88.9968032836914
1613900,-0.019993643283378333,55.93393505096436,233.4871385620914,23.251764705882348,23.169771241830063,1.0978758169934641,59.59774509803922,17.23,1026.55,0.3,0.0,0.21645768731832504,"[0.02463892 0.06353255 0.03153401 0.05224897 0.07928522 0.06581462
 0.10075459 0.03941418 0.09246753 0.12909639 0.321213  ]",89.5657730102539,90.01737976074219
1614000,-0.019660638755885883,50.67589168548584,233.83645546095624,23.280504815961468,23.245303577571377,1.2136792655658755,59.6799989250086,17.18,1024.9,0.05,0.0,0.2140231914818287,"[0.02648578 0.05785827 0.03452127 0.06423324 0.07812846 0.06949946
 0.09007899 0.04052921 0.08238966 0.13248159 0.3237941 ]",87.5636978149414,87.06112670898438
1614100,-0.017789180993568153,47.59612411499023,234.1176450980391,23.308660130718955,23.27549019607843,1.2395424836601308,59.87088235294119,17.18,1028.26,0.05,0.0,0.21012098461389542,"[0.02324828 0.06228966 0.03747411 0.05914313 0.07772323 0.06966517
 0.10047647 0.03657395 0.09523254 0.11848548 0.31968796]",86.46294403076172,85.82264709472656
1614200,-0.018993188701570032,49.76918281555176,233.415319607843,23.241666666666664,23.185784313725495,1.1506209150326796,60.092712418300664,17.08,1026.24,0.08,0.0,0.2207488575577736,"[0.03334878 0.05949587 0.02940479 0.05480949 0.08023748 0.05738198
 0.0938464  0.04026008 0.09055565 0.13640802 0.32425144]",90.46483612060547,89.37355041503906
1614300,-0.019434927054680882,58.67652709960937,233.27075947712407,23.229542483660126,23.139509803921566,1.0972549019607845,59.47267973856209,17.29,1027.88,0.01,0.0,0.222415988445282,"[0.03054244 0.08469168 0.04144269 0.04300846 0.05916497 0.06479113
 0.10025287 0.03339815 0.10170377 0.1232169  0.31778696]",83.36937713623047,84.85037231445312
1614400,-0.02138011440401897,57.999185218811036,233.2902705882352,23.228656690746476,23.170404196766427,1.12921912624699,59.687036463708274,17.18,1025.03,0.05,0.0,0.21712701976299287,"[0.02812634 0.07689005 0.04164963 0.04088465 0.0683458  0.05439895
 0.10165802 0.05080308 0.09223595 0.1257423  0.31926525]",84.95946502685547,85.61809539794922
1614500,-0.01780248772818595,58.89644760131836,233.4305620915032,23.247777777777774,23.161960784313724,1.1222549019607841,59.594346405228755,17.23,1026.41,0.38,0.0,0.21834491983056067,"[0.02492549 0.06214365 0.04687301 0.05373741 0.06718227 0.06811918
 0.0786154  0.0360608  0.09625965 0.13359357 0.33248958]",87.31118774414062,87.2242660522461
1614600,-0.02177969689015299,63.88800052642822,232.9203173374612,23.196874785001715,23.10393532851737,1.1132714138286892,59.87465944272446,17.2,1029.42,0.07,0.0,0.21780379801988603,"[0.02442571 0.08118362 0.03499238 0.0502191  0.06853352 0.05830419
 0.09987981 0.03912757 0.08174949 0.13708895 0.3244956 ]",87.64183807373047,87.5169906616211
1614700,-0.02095886188442819,55.253192043304445,233.67651895424828,23.269379084967312,23.206503267973854,1.0830392156862745,59.90859477124182,17.11,1024.82,0.15,0.0,0.2142982693016529,"[0.02894295 0.07470466 0.03341243 0.04606677 0.06421126 0.06316574
 0.10975096 0.03888474 0.1019498  0.12066413 0.3182465 ]",83.87592315673828,85.28893280029297
1614800,-0.018676955772098155,50.44355617523193,233.3901019607842,23.23996732026144,23.184803921568626,1.1742483660130716,59.966339869281036,17.1,1025.23,0.17,0.0,0.21307924807071685,"[0.02529263 0.06584013 0.0422632  0.05751427 0.0735267  0.05584759
 0.09142758 0.04309444 0.08487306 0.11888579 0.3414346 ]",87.12378692626953,85.87602996826172
1614900,-0.019621126546990126,53.51055355072022,233.37287410990703,23.23383836429309,23.20247441520468,1.1284103027175783,59.86065939972481,17.18,1028.01,0.07,0.0,0.21976358070969582,"[0.02608197 0.05790237 0.03725914 0.05190107 0.08876198 0.06539072
 0.09068927 0.03384184 0.08476254 0.13966806 0.32374108]",86.49449157714844,85.71161651611328
1615000,-0.02348088943050243,48.582797088623046,234.76259150326783,23.37601307189543,23.315816993464054,1.1013725490196078,59.968692810457526,17.15,1028.23,0.1,0.0,0.21144869759678842,"[0.03544068 0.07140556 0.03068703 0.04642298 0.07155056 0.06330106
 0.08130705 0.04017885 0.08835332 0.13858101 0.3327719 ]",85.08067321777344,84.63510131835938
1615100,-0.02152019986649975,54.12221683502197,233.73740857843129,23.27598039215686,23.206078431372546,1.1423978758169937,59.981903594771246,17.15,1028.34,0.09,0.0,0.21430086046457292,"[0.01855024 0.07033902 0.02686743 0.07298276 0.06022608 0.06376824
 0.09036111 0.04019125 0.09882794 0.13026339 0.3276226 ]",79.1268310546875,80.56044006347656
1615200,-0.02118832185282372,54.522625560760495,234.11028946078426,23.31488970588235,23.23975898692811,1.1510906862745098,60.0254656862745,17.15,1029.13,0.13,0.0,0.21432066306471825,"[0.02354849 0.0641364  0.02986691 0.05168128 0.07557107 0.05561849
 0.0768465  0.04100079 0.108091   0.14526601 0.32837301]",90.164794921875,90.59208679199219
1615300,-0.019266333683626725,56.906183090209964,232.72539123567773,23.258716394115005,23.18621381413564,1.2606079357518987,60.92877433118996,17.11,1038.81,10.89,0.0,0.21232168897986411,"[0.02609722 0.06103265 0.02915451 0.05684034 0.07420552 0.05894506
 0.10395874 0.04221975 0.10127331 0.13201407 0.31425878]",89.13220977783203,90.29113006591797
1615400,-0.01827156054903753,56.248334083557125,232.86748496732017,23.194673202614375,23.07251633986928,1.1294771241830064,59.906405228758175,17.2,1030.06,0.16,0.0,0.21108769729733468,"[0.02903388 0.06347641 0.02093358 0.05348313 0.07643377 0.07274352
 0.09510897 0.04180993 0.09333717 0.12618418 0.32745543]",87.2464370727539,87.93121337890625
1615500,-0.01893484376487322,63.90591623306275,231.92517936507932,23.22147058823529,23.155196078431366,1.1506442577030815,61.05326797385621,17.06,1028.63,8.87,0.0,0.2072391913086176,"[0.04380339 0.06756848 0.02376941 0.04557091 0.0660905  0.06638393
 0.08691826 0.04656112 0.09221175 0.13220066 0.32892162]",91.47732543945312,91.6840591430664
1615600,-0.02159729171311483,54.69946153640747,233.44479607843132,23.246797385620912,23.165653594771243,1.0944771241830067,59.66366013071895,17.18,1024.73,0.11,0.0,0.21132311061024667,"[0.03464313 0.05784627 0.02861507 0.06434244 0.06979705 0.0542981
 0.09457648 0.04563205 0.09386063 0.13093823 0.32545057]",82.03199768066406,82.4278564453125
1615700,-0.02274308069027029,49.45839700698853,234.3248019607842,23.33009803921568,23.29970588235294,1.156143790849673,59.70352941176471,17.18,1025.49,0.1,0.0,0.2131211270391941,"[0.03035794 0.06660344 0.03693882 0.04996323 0.06491071 0.06231326
 0.08907669 0.04648389 0.09678923 0.1303918  0.32617098]",84.42132568359375,84.0519790649414
1615800,-0.01820855647092685,60.452633209228516,232.62145947712403,23.166993464052283,23.067549019607835,1.1076797385620916,59.8361111111111,17.13,1024.73,0.05,0.0,0.2160892179608345,"[0.02412147 0.05707965 0.03887135 0.06133163 0.07292096 0.05826104
 0.09444887 0.04699793 0.08911403 0.1318572  0.32499588]",85.3626708984375,84.1122055053711
1615900,-0.02120353276608512,53.17417869567871,234.32022156862735,23.336960784313728,23.228529411764708,1.1663725490196077,60.21493464052287,17.06,1027.15,0.02,0.0,0.21980065762996673,"[0.02183022 0.06126366 0.03315533 0.06623759 0.07831972 0.06411567
 0.08331419 0.03303486 0.08626926 0.12930189 0.34315762]",88.20149993896484,86.42498779296875
1616000,-0.019920155712170526,50.56578355789185,234.52895114379072,23.34948937908496,23.31419526143791,1.281319444444445,60.080514705882344,17.16,1030.58,0.02,0.0,0.21509746491909026,"[0.02139338 0.06618936 0.02656777 0.05648601 0.07644864 0.06883166
 0.09561387 0.03059359 0.10361979 0.14220114 0.31205478]",92.02890014648438,92.97862243652344
1616100,-0.023197981629054995,53.266420974731446,233.7022137254901,23.26813725490196,23.2266339869281,1.279575163398693,59.8833660130719,17.13,1025.57,0.06,0.0,0.20751975506544112,"[0.03063329 0.06135755 0.02895289 0.05195696 0.07675043 0.08155138
 0.08535057 0.04042849 0.08040953 0.1343639  0.32824498]",90.80262756347656,91.29638671875
1616200,-0.018003703290596605,47.058209857940675,234.21936601307178,23.32109068627451,23.289325980392153,1.205580065359477,60.16386029411765,17.08,1027.4,0.04,0.0,0.20727005392313003,"[0.03171038 0.06496575 0.05344844 0.04338914 0.06586469 0.0600676
 0.07271549 0.04522561 0.09748158 0.13211024 0.33302107]",83.17757415771484,83.04422760009766
1616300,-0.015966326037887484,54.22742700576782,233.63256711386302,23.26738046095631,23.190987272101825,1.1318661850705194,60.03219986240109,17.16,1029.83,0.06,0.0,0.2143571539223194,"[0.03506123 0.05976817 0.04016817 0.04535289 0.08190174 0.06930005
 0.07355293 0.04501429 0.08255596 0.13281734 0.33450717]",91.3903579711914,90.60679626464844
1616400,-0.017832485997350888,53.90771354675293,233.6682764705881,23.267124183006537,23.20568627450981,1.1762091503267975,59.7548366013072,17.22,1028.65,0.04,0.0,0.20683410480618478,"[0.03246834 0.06565464 0.02917008 0.05102864 0.07506667 0.06028365
 0.11185892 0.03412974 0.07929537 0.1253637  0.33568025]",86.98541259765625,87.07933807373047
1616500,-0.017813430484384298,49.28039041519165,234.4140445261437,23.336960784313728,23.321241830065365,1.3445996732026142,60.17366013071896,17.11,1029.33,0.17,0.0,0.2041948591172695,"[0.03122634 0.06713411 0.02839844 0.06331121 0.07199753 0.06889168
 0.08924224 0.03368887 0.09414475 0.13850126 0.31346357]",88.96790313720703,89.45601654052734
1616600,-0.018400940047577023,51.29858770370483,233.72468006535942,23.270065359477126,23.213104575163403,1.2656944444444445,60.029938725490204,17.11,1026.86,0.04,0.0,0.20923352167010306,"[0.02788319 0.06098391 0.02832891 0.06946702 0.07613628 0.05551551
 0.09058412 0.03825035 0.09142783 0.1263362  0.33508667]",86.04277801513672,84.67489624023438
1616700,-0.02264860277995467,53.915649852752686,233.51124681372536,23.250396241830064,23.180559640522873,1.1579942810457517,59.60790032679738,17.17,1023.15,0.08,0.0,0.2124057123064995,"[0.02971542 0.05971247 0.02019738 0.07736187 0.07329119 0.05691651
 0.08985039 0.04734674 0.08744799 0.13124391 0.32691616]",89.58303833007812,88.92205810546875
1616800,-0.019423323404043912,56.785521297454835,233.50100522875812,23.249869281045747,23.18486928104575,1.1397385620915033,59.65091503267974,17.22,1026.84,0.09,0.0,0.20561384811997413,"[0.01566525 0.06165119 0.02783082 0.06919125 0.08227688 0.05842043
 0.09613612 0.04152674 0.08933636 0.1345802  0.32338476]",84.35540771484375,84.38231658935547
1616900,-0.02091259715729393,58.94740741729736,232.92511241830059,23.194346405228753,23.11738562091503,1.112124183006536,59.45977124183007,17.24,1024.73,0.09,0.0,0.2007212707400322,"[0.0326966  0.05186068 0.01635144 0.06823412 0.08095159 0.07313244
 0.08633635 0.04195838 0.08107276 0.13715656 0.3302491 ]",88.3987808227539,88.3414306640625
1617000,-0.01967010017717257,53.20242052078247,233.71955294117637,23.271960784313723,23.221307189542483,1.131764705882353,59.68464052287583,17.19,1025.66,0.08,0.0,0.19630131155252456,"[0.03031417 0.06995022 0.02252121 0.04473478 0.06489826 0.07004568
 0.12015121 0.04084655 0.09230433 0.1443043  0.29992932]",86.68791198730469,88.38813018798828
1617100,-0.01648979571997188,48.75375040054321,234.80579019607833,23.377418300653595,23.364084967320263,1.1791830065359477,60.089869281045736,17.13,1029.08,0.12,0.0,0.1995249143242836,"[0.03231761 0.06805577 0.02876209 0.05124073 0.06821999 0.07000848
 0.08296172 0.04989325 0.10117008 0.12402552 0.32334474]",84.838623046875,86.18647003173828
1617200,-0.019569688020274045,46.46741514205932,234.9216001633986,23.388051470588238,23.367920751633992,1.1904942810457517,60.0525,17.13,1028.38,0.06,0.0,0.20652321934700013,"[0.02537571 0.06128443 0.03327097 0.05478932 0.07576662 0.05923207
 0.07801143 0.04059555 0.10901123 0.1326837  0.32997903]",86.7560806274414,87.64310455322266
1617300,-0.016668974332278593,48.52260362625122,234.0976946895424,23.31141748366013,23.2621364379085,1.1443300653594772,60.3660089869281,17.05,1029.07,0.09,0.0,0.20345093786716462,"[0.04925246 0.07056775 0.02524988 0.04131043 0.06541348 0.06413192
 0.08474252 0.04752726 0.07641269 0.13108608 0.34430552]",86.4263916015625,85.7090835571289
1617400,-0.01927420950611122,51.32568073272705,234.31263374182998,23.33349673202614,23.265620915032677,1.2468954248366015,60.77627450980392,16.99,1032.27,0.04,0.0,0.21217071384191513,"[0.0369209  0.06439048 0.03073583 0.05065176 0.06730311 0.0623538
 0.09429204 0.03630634 0.07952523 0.13736655 0.34015396]",90.09052276611328,89.53848266601562
1617500,-0.01577365299221128,49.38762239456177,232.68299998366004,23.270706699346405,23.22884395424837,1.2423063725490195,62.33966258169934,16.83,1041.41,9.55,0.0,0.2068635129183531,"[0.02947655 0.06764503 0.02416692 0.04895436 0.07080109 0.06303453
 0.10472859 0.04393596 0.09572273 0.12214407 0.3293902 ]",84.09322357177734,85.59017181396484
1617600,-0.017866054351907225,51.28384548187256,232.85396392178072,23.250367859264916,23.02747570240217,1.2439008254817079,61.47119058229351,16.84,1032.54,5.49,0.0,0.20394739151000976,"[0.03209253 0.0625859  0.02621879 0.04186244 0.08418504 0.07713983
 0.08188416 0.04656181 0.09151921 0.12291116 0.33303913]",89.6610336303711,89.57095336914062
1617700,-0.017434840362984688,54.14954345703125,233.32387246732017,23.238292483660135,23.137005718954253,1.2968300653594773,60.922504084967315,16.97,1033.61,0.09,0.0,0.20277543261647224,"[0.04109884 0.06564725 0.02112557 0.04447162 0.08322652 0.05514548
 0.09395218 0.04376741 0.08281609 0.13287173 0.3358773 ]",89.82096862792969,89.73114776611328
1617800,-0.017939732358790934,54.31794019699097,233.47957034313717,23.25113153594771,23.183843954248367,1.2907679738562092,60.668843954248366,17.01,1031.74,0.23,0.0,0.2001973457634449,"[0.03788289 0.06790523 0.02672795 0.0498308  0.07193299 0.0689351
 0.09020625 0.03631314 0.09463915 0.11872444 0.33690208]",85.91634368896484,85.43756103515625
1617900,-0.018911623960593715,50.73307554244995,233.44461755368803,23.262521008403365,23.162259570494868,1.3628944911297853,60.5640056022409,17.06,1032.6,2.04,0.0,0.19449759885668755,"[0.03531259 0.05913137 0.02998056 0.05712283 0.07339561 0.06479596
 0.08605213 0.03265998 0.09445494 0.13073198 0.33636206]",85.4325180053711,86.4280014038086
1618000,-0.016495124656939877,53.61984783172608,233.50755236928097,23.2533864379085,23.173974673202615,1.341907679738562,60.421033496732036,17.06,1030.41,0.21,0.0,0.19638011634349822,"[0.030536   0.06770281 0.01990932 0.05848352 0.07956955 0.05478637
 0.08897083 0.03261976 0.09072161 0.13411194 0.3425883 ]",85.0535659790039,84.00019836425781
