epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1554000,-0.02056946381460875,50.266677169799806,237.27575065359466,23.622892156862743,23.577369281045755,1.7308455882352942,60.59522058823531,17.02,1030.97,0.05,0.0,0.17879845604300498,"[0.0337371  0.0718112  0.06330321 0.0248303  0.05643155 0.07740171
 0.07029219 0.10567781 0.01671127 0.14852391 0.33127975]",88.37244415283203,87.68278503417969
1554100,-0.018817026923643426,49.18043493270874,236.93268790849666,23.583770424836597,23.550241013071897,1.7917565359477123,60.71803104575163,16.99,1031.38,0.03,0.0,0.18536978840827942,"[0.05496003 0.04908977 0.07427163 0.02161551 0.0577187  0.06768868
 0.0801204  0.09813453 0.01189458 0.15629905 0.32820714]",89.85340881347656,89.7364501953125
1554200,-0.020844094859203324,50.93736770629883,236.7313993464051,23.562328431372542,23.5381454248366,1.8380841503267973,60.309317810457514,17.09,1030.41,0.03,0.0,0.18488428592681885,"[0.04213409 0.05350665 0.08205521 0.0252187  0.05828479 0.07300986
 0.08672111 0.09355928 0.01109952 0.1492094  0.3252014 ]",90.85845184326172,90.8088150024414
1554300,-0.019207273250212892,54.43508560180664,236.2342419934639,23.51671568627451,23.470343137254904,1.7912214052287578,60.15545751633987,17.17,1032.48,0.03,0.0,0.18342317819595336,"[0.03139553 0.05166547 0.07900746 0.02458871 0.08007269 0.06781381
 0.07476503 0.08083057 0.0151268  0.15825039 0.33648354]",93.4355239868164,91.99015045166016
1554400,-0.02009709659148939,49.59117023468018,237.3928032679738,23.62539215686275,23.61774509803922,1.8218954248366015,59.98130718954248,17.17,1029.61,0.11,0.0,0.18769845217466355,"[0.05942301 0.04690322 0.07156236 0.01624927 0.06598434 0.07724104
 0.08122535 0.10618661 0.01236536 0.14632012 0.31653932]",93.01910400390625,93.5314712524414
1554500,-0.018982170721283182,48.02818120956421,238.32671200980386,23.722859477124178,23.687140522875815,1.7898611111111113,59.938067810457504,17.14,1026.98,0.19,0.0,0.18954145029187203,"[0.03745141 0.05510812 0.07158836 0.02115416 0.05027586 0.08261367
 0.07471456 0.09113936 0.0169779  0.16045558 0.338521  ]",89.25944519042969,90.65859985351562
1554600,-0.01861718680243939,55.518540420532226,236.6777160130718,23.56843954248366,23.505988562091503,1.7495261437908491,59.864395424836594,17.16,1026.83,1.05,0.0,0.18869468867778777,"[0.04354947 0.05335939 0.08232651 0.02679662 0.0460725  0.07269798
 0.06432672 0.10095495 0.02496173 0.14994267 0.33501145]",91.39491271972656,91.22926330566406
1554700,-0.018895729394862427,53.665515995025636,237.34584223856203,23.624031862745095,23.601548202614378,1.7288888888888891,60.09624591503269,17.08,1026.11,0.13,0.0,0.18869673997163772,"[0.05868391 0.04296581 0.07095764 0.02695276 0.05036361 0.06925958
 0.06967544 0.12064502 0.01441539 0.15540335 0.32067746]",91.69449615478516,91.96321105957031
1554800,-0.018175276489928366,51.06770221710205,237.1779320261437,23.61277777777778,23.539346405228756,1.6517320261437909,59.73235294117649,17.19,1026.47,0.03,0.0,0.18504104375839234,"[0.05944666 0.04336919 0.07242902 0.02313503 0.06382444 0.07851383
 0.07084189 0.07693742 0.01663056 0.16212136 0.3327506 ]",94.04210662841797,93.02467346191406
1554900,-0.02040537113323808,51.15414337158203,237.38657132352935,23.63276552287581,23.573647875816988,1.7550449346405224,60.39181781045752,17.08,1031.1,0.01,0.0,0.18017397090792656,"[0.05572781 0.04719519 0.07648159 0.01897601 0.05629172 0.06592119
 0.08333604 0.09189377 0.01492196 0.16385397 0.3254007 ]",90.15530395507812,90.3532485961914
1555000,-0.022199784773401916,55.692983589172364,236.1841854575162,23.510490196078425,23.467189542483663,1.8246732026143793,60.37662173202615,17.09,1031.57,0.04,0.0,0.18196311756968497,"[0.05467096 0.04879007 0.07631347 0.02636305 0.05750409 0.06997728
 0.07623564 0.08545193 0.01631331 0.14629337 0.34208682]",89.17623138427734,88.75224304199219
1555100,-0.01872875714791007,51.210786972045895,237.32947450980382,23.626237745098038,23.569603758169936,1.7681781045751634,60.51267973856209,17.05,1031.41,0.06,0.0,0.18379145950078965,"[0.05429535 0.05647398 0.08701609 0.01782711 0.04089779 0.07464334
 0.07194732 0.09412523 0.01794611 0.15518725 0.3296404 ]",84.02042388916016,84.61552429199219
1555200,-0.021113641494885087,53.409573783874514,236.50518929738553,23.547369281045754,23.49972222222222,1.8269403594771239,60.904468954248365,16.94,1031.55,0.45,0.0,0.18488157376646996,"[0.04184451 0.0662514  0.07398888 0.02619903 0.04972175 0.06898658
 0.08027264 0.08478604 0.01072972 0.15209061 0.34512883]",90.11521911621094,89.5889892578125
1555300,-0.02082672528224066,50.98641513824463,236.15879346405214,23.509248366013075,23.486307189542487,1.881200980392157,61.02041666666668,16.99,1036.48,0.03,0.0,0.18001998350024223,"[0.04477317 0.05386597 0.0587701  0.02498978 0.06266634 0.06528439
 0.07519346 0.11505362 0.01728101 0.15874788 0.32337427]",92.66004180908203,93.87480926513672
1555400,-0.019516737225931138,51.82759437561035,236.06037973856198,23.49895424836601,23.48124183006536,1.8090522875816992,60.46366013071894,17.07,1031.97,0.4,0.0,0.17790692657232285,"[0.05512362 0.06296663 0.0645373  0.02110947 0.06131752 0.08807421
 0.06644414 0.08430243 0.0146758  0.14379862 0.3376503 ]",89.63653564453125,88.49269104003906
1555500,-0.019491255544126035,59.88378356933594,235.48640849673197,23.445588235294117,23.352745098039215,1.713464052287582,59.76986928104574,17.21,1028.26,0.1,0.0,0.17881374239921569,"[0.05952981 0.05851148 0.06718653 0.02661286 0.04041414 0.08123834
 0.09010842 0.09194106 0.01167064 0.15832458 0.31446213]",88.70573425292969,90.055908203125
1555600,-0.02243947390699759,52.78822114944458,237.0185862745097,23.59277777777778,23.535424836601308,1.8165032679738562,59.7635294117647,17.18,1026.46,0.04,0.0,0.18092601895332336,"[0.04762162 0.05799317 0.07690842 0.02815557 0.04461674 0.0604946
 0.08782957 0.09758424 0.01024963 0.15122229 0.33732414]",87.58966064453125,87.14264678955078
1555700,-0.018539325532037763,58.55463850021362,236.34284918300645,23.535890522875818,23.397851307189544,1.7431454248366018,59.706466503267976,17.18,1025.35,0.28,0.0,0.1842970921099186,"[0.03253651 0.05714839 0.07192136 0.03545344 0.05421327 0.06467268
 0.08437478 0.09596652 0.01575786 0.15830553 0.3296497 ]",88.36133575439453,88.6277084350586
1555800,-0.018645118500571697,54.96037071228027,236.8672524251805,23.588214654282766,23.453985208118333,1.7233711730306158,59.72861541107671,17.22,1028.06,0.04,0.0,0.1807178497314453,"[0.04690902 0.04962471 0.06816471 0.03781607 0.05489637 0.07195993
 0.07096387 0.08571073 0.01426774 0.16266908 0.3370178 ]",90.30103302001953,90.53999328613281
1555900,-0.01689900733472314,51.70604448318481,236.23555678104563,23.511654411764702,23.501294934640523,1.8643423202614378,60.35238562091503,17.1,1031.76,0.08,0.0,0.1845204521715641,"[0.04636082 0.04089419 0.07279658 0.03788886 0.06607079 0.05868958
 0.07911731 0.0905133  0.00971657 0.16912241 0.3288296 ]",92.94602966308594,92.34310913085938
1556000,-0.019791294208262117,50.23208641052246,237.693156862745,23.65542483660131,23.64653594771242,1.8640196078431375,59.7771568627451,17.2,1027.82,0.02,0.0,0.1842043735086918,"[0.05501171 0.07008837 0.05562682 0.02775025 0.03871532 0.06483694
 0.0867072  0.10959928 0.01228563 0.15907018 0.32030833]",84.8104248046875,86.0909194946289
1556100,-0.019294989907648413,57.664775943756105,236.7101451797385,23.56370506535948,23.495371732026147,1.7500163398692807,59.71756535947712,17.26,1030.28,0.03,0.0,0.1822794160246849,"[0.04759065 0.04785793 0.08029111 0.01876391 0.05999073 0.08117648
 0.0707766  0.10712537 0.01831862 0.15004918 0.31805944]",92.59235382080078,93.4950942993164
1556200,-0.018143773615593092,51.30516399383545,237.12738431372537,23.602026143790855,23.55343137254902,1.777156862745098,59.89199346405229,17.16,1027.5,0.03,0.0,0.1846430368721485,"[0.05182093 0.04448077 0.07435748 0.02328431 0.05507054 0.08245648
 0.08333773 0.1037866  0.01931123 0.15476586 0.3073281 ]",89.03858184814453,90.73186492919922
1556300,-0.019616192988469266,59.04571033477783,236.5149730392156,23.5465727124183,23.464906045751636,1.7081944444444446,59.744579248366016,17.19,1026.59,0.04,0.0,0.1845114378631115,"[0.03612709 0.06282786 0.06534411 0.02153631 0.05739427 0.0848641
 0.08662903 0.10598407 0.02316499 0.14696449 0.30916366]",89.84461212158203,92.41795349121094
1556400,-0.020050772549584508,67.51385934829712,236.16114444444437,23.554052287581698,23.067777777777774,1.5744771241830064,59.39813725490195,17.29,1026.59,0.05,0.0,0.1823726388812065,"[0.04250135 0.04940912 0.07622044 0.02465793 0.05221087 0.08917065
 0.06807686 0.09527482 0.02106351 0.15188813 0.32952628]",91.3636245727539,91.62739562988281
1556500,-0.02077001211931929,55.27182119369507,236.78063300653585,23.570935457516338,23.514693627450978,1.802687908496732,59.955269607843135,17.15,1027.82,0.09,0.0,0.17785905227065085,"[0.05197968 0.04322268 0.06262811 0.01655808 0.06562229 0.07042729
 0.08767449 0.10155137 0.0175319  0.16077192 0.3220322 ]",90.96147918701172,92.23600006103516
1556600,-0.019101730974507517,55.81278207778931,236.36392720588228,23.528541666666662,23.474946895424832,1.7713929738562089,59.91382352941177,17.17,1028.39,0.05,0.0,0.17994591295719148,"[0.05006877 0.04633386 0.08536115 0.02237846 0.05791456 0.06785976
 0.08077589 0.09520187 0.01798502 0.15632257 0.3197981 ]",93.4909439086914,93.44558715820312
1556700,-0.017179827902000396,52.18654056549072,236.9876725490195,23.585980392156856,23.554313725490193,1.7898692810457515,59.742647058823515,17.18,1026.07,0.06,0.0,0.1772572834789753,"[0.04663062 0.04304424 0.09573426 0.01393012 0.05224192 0.07268451
 0.07179067 0.11040799 0.01654994 0.1578341  0.31915158]",89.36067962646484,90.19763946533203
1556800,-0.017428980981349013,61.660409164428714,235.2115184313724,23.51767320261438,23.442784313725486,1.7141960784313723,60.896209150326804,17.11,1034.85,10.03,0.0,0.1731329120695591,"[0.03163807 0.04803362 0.08740431 0.01377368 0.06026062 0.06807905
 0.07528163 0.10471826 0.01731109 0.15925987 0.33423978]",87.78773498535156,89.3711929321289
1556900,-0.01978176126605831,50.730097103118894,237.72974223856198,23.663141339869284,23.63964460784314,1.7959803921568627,60.151115196078436,17.17,1032.39,0.21,0.0,0.1803812424838543,"[0.0568512  0.05985913 0.07020756 0.01018324 0.05683368 0.07645298
 0.06312943 0.09784036 0.01315247 0.1630681  0.33242184]",90.0982894897461,90.37486267089844
1557000,-0.018471093195257707,52.173850994110104,236.93869893790844,23.58291666666667,23.565857843137255,1.852920751633987,60.4622017973856,17.09,1032.93,0.03,0.0,0.17617221802473068,"[0.04984576 0.04875281 0.08320361 0.01665959 0.06037359 0.07819025
 0.07485306 0.09615266 0.01495155 0.14616375 0.33085337]",91.48109436035156,92.31988525390625
1557100,-0.020250386917032303,48.500595302581786,237.21791503267963,23.61051470588236,23.59816176470589,1.8553186274509808,60.50669117647058,17.03,1030.26,0.22,0.0,0.1767727814614773,"[0.05744304 0.03621599 0.07313275 0.0235868  0.05606516 0.07266691
 0.0712613  0.11043683 0.01405229 0.15287516 0.33226377]",89.50994873046875,90.01801300048828
1557200,-0.015216743516502903,54.661405391693116,237.01046315359466,23.591940359477125,23.535469771241832,1.749946895424837,59.78923202614378,17.17,1026.17,0.04,0.0,0.18227480828762055,"[0.04991964 0.0493971  0.08432908 0.01895445 0.04661958 0.06328613
 0.07758813 0.10129704 0.01999678 0.15774065 0.3308714 ]",91.73002624511719,92.28982543945312
1557300,-0.02007721859146841,61.72194709777832,237.0271706441347,23.603862874097004,23.471198615411073,1.6724152906776744,60.13228973168215,17.12,1029.17,0.0,0.0,0.1867062096297741,"[0.03576817 0.04432327 0.1036677  0.01726159 0.05392953 0.06408622
 0.07592506 0.09935502 0.0141974  0.15689039 0.33459565]",89.9652099609375,90.4182357788086
1557400,-0.016011235031764954,52.26173599243164,236.92291982959844,23.593368347338938,23.55429271708683,1.77952847805789,60.684816176470584,17.01,1031.65,1.39,0.0,0.18804053753614425,"[0.04036795 0.04338435 0.09989835 0.01317742 0.05831563 0.06946464
 0.05684204 0.09350989 0.01850158 0.15193292 0.3546053 ]",86.10552215576172,85.87019348144531
1557500,-0.021069618749897927,59.91933292388916,236.6030541993463,23.560241013071895,23.51050245098039,1.7191732026143793,60.36360375816994,17.07,1029.85,1.26,0.0,0.18243612676858903,"[0.04141795 0.03257842 0.09094519 0.02085787 0.06624859 0.07319845
 0.07359604 0.0886296  0.01139791 0.1645536  0.33657637]",88.80078125,89.44721984863281
1557600,-0.01867723235161975,69.21892829895019,235.90860551869864,23.516718849820627,23.317799492604053,1.5953976239618655,60.11733030492899,17.16,1030.52,2.15,0.0,0.17544712662696837,"[0.0544888  0.03942801 0.08927628 0.02152186 0.05636853 0.06743819
 0.06003641 0.09725432 0.01473908 0.1505787  0.3488698 ]",87.66597747802734,87.06927490234375
1557700,-0.019920260824728756,64.0787868118286,236.02767663398686,23.60340359477124,23.52704330065359,1.7339272875816993,61.42269199346405,16.98,1035.62,10.37,0.0,0.18220342621207236,"[0.05458997 0.04271903 0.07626004 0.02193646 0.07012247 0.0584306
 0.07584953 0.08761691 0.01789254 0.1476942  0.3468882 ]",90.45602416992188,88.39842987060547
1557800,-0.018638897458440624,52.91209707260132,237.71527156862737,23.662038398692808,23.62563316993464,1.7038031045751632,60.32515522875817,17.1,1031.26,0.05,0.0,0.18087398499250412,"[0.04000495 0.05713008 0.06455925 0.01682372 0.07171396 0.08025866
 0.06447985 0.10294193 0.02152305 0.14544436 0.33512014]",87.78626251220703,88.01651000976562
1557900,-0.019402095327386633,54.595668697357176,237.51304174836594,23.649464869281047,23.562961601307194,1.6160988562091503,60.37515931372549,17.08,1030.79,0.05,0.0,0.1814567892253399,"[0.03656473 0.06046925 0.06744029 0.01730909 0.07191522 0.08254433
 0.06276031 0.09697362 0.01727262 0.14543103 0.34131956]",88.189697265625,87.26896667480469
1558000,-0.020448529550340027,57.99596874237061,238.0604363562091,23.70113562091503,23.648096405228756,1.6957271241830065,60.40198529411764,17.05,1029.42,0.05,0.0,0.18692197665572166,"[0.04899119 0.05052833 0.06502538 0.0209109  0.06325949 0.07295235
 0.06341811 0.11162981 0.02611325 0.14246088 0.33471024]",92.90221405029297,92.26564025878906
1558100,-0.017411964660859668,50.191630573272704,237.7309821895424,23.664836601307194,23.626699346405225,1.790919117647059,60.68446895424838,17.01,1032.04,0.04,0.0,0.1798268523812294,"[0.03385818 0.04598082 0.08025232 0.01889202 0.0576284  0.07419472
 0.0672107  0.11294786 0.02024783 0.14900811 0.33977905]",85.57485961914062,86.20761108398438
1558200,-0.019115215683123098,55.020984706878664,236.74418398692805,23.568059640522875,23.51410539215686,1.7663153594771241,60.79200571895425,16.95,1029.86,0.06,0.0,0.1800171673297882,"[0.03434148 0.05048053 0.06695174 0.01668038 0.06490777 0.06201022
 0.07355966 0.11693044 0.0216381  0.17545928 0.31704044]",91.51151275634766,93.70073699951172
1558300,-0.01625459360424429,53.937404823303225,237.47541029411752,23.6419362745098,23.586053921568624,1.7716053921568626,60.999624183006524,16.95,1033.71,0.13,0.0,0.19217557772994043,"[0.04194809 0.05461553 0.06760978 0.0261184  0.0625554  0.07252551
 0.07316189 0.09788465 0.01342747 0.14228882 0.34786448]",89.59420776367188,89.2640609741211
1558400,-0.018746930888155475,54.42903890609741,237.38568660130713,23.633304738562092,23.612357026143794,1.7837295751633986,60.885012254901966,17.01,1035.32,0.62,0.0,0.1915845426917076,"[0.04071467 0.06612596 0.05993978 0.02592837 0.07264043 0.05824525
 0.07759936 0.08733675 0.01533837 0.15207566 0.34405538]",90.23119354248047,88.5898666381836
1558500,-0.021394734542700463,53.2203356552124,236.90886151960774,23.586535947712424,23.503758169934642,1.6941339869281047,60.4751633986928,17.04,1030.33,0.01,0.0,0.18878725320100784,"[0.03667844 0.06146189 0.06878827 0.01711966 0.06313192 0.06476606
 0.07306314 0.0926773  0.0198187  0.16096783 0.34152678]",89.13884735107422,89.84265899658203
1558600,-0.018739477003109642,58.72072334289551,236.625277614379,23.56119281045752,23.456356209150325,1.7205800653594776,60.27577614379086,17.12,1031.56,0.0,0.0,0.17965127006173134,"[0.02928961 0.04985531 0.07963069 0.0236193  0.07845993 0.05985685
 0.08297776 0.08259906 0.0107214  0.15056622 0.35242385]",90.67814636230469,88.22001647949219
1558700,-0.019259261460974814,55.09815473556519,237.11368660130714,23.606642156862748,23.532785947712423,1.7166911764705888,60.067945261437906,17.13,1028.68,0.07,0.0,0.1757033310830593,"[0.0320015  0.04649652 0.10355628 0.01803178 0.05314529 0.06866352
 0.08092669 0.10561124 0.01771597 0.14919621 0.324655  ]",87.28719329833984,88.06517791748047
1558800,-0.017443785942159593,59.37658142089844,236.12912647058818,23.634718137254893,23.575763888888886,1.6504575163398691,61.12290849673204,17.02,1029.3,10.08,0.0,0.17275695774704217,"[0.05047659 0.03948249 0.08465686 0.02116292 0.06161916 0.0710212
 0.06518848 0.08853362 0.01916283 0.1688204  0.32987544]",87.54569244384766,87.68504333496094
1558900,-0.018479305165819825,57.49206171035767,237.6422869281045,23.663464052287576,23.57395424836601,1.5747099673202611,60.17218545751634,17.13,1030.24,0.08,0.0,0.18062487185001375,"[0.03651644 0.05030959 0.06853399 0.02125875 0.06068584 0.07761884
 0.06961666 0.11824619 0.02173545 0.15071103 0.32476723]",86.94029998779297,88.33136749267578
1559000,-0.01751048769452609,58.8921954536438,237.26142026143782,23.62975898692811,23.49900735294118,1.4665155228758169,60.212267156862744,17.08,1028.1,0.06,0.0,0.1821894885599613,"[0.03759515 0.04877067 0.07385605 0.01356455 0.07742227 0.06986076
 0.0631952  0.08807973 0.02037169 0.16180395 0.34548   ]",88.45309448242188,88.66352081298828
1559100,-0.018506105077685787,64.98358144760132,234.7558199389404,23.598983488132085,23.437086343309247,1.450964912280702,62.21512770897832,17.01,1030.06,8.52,0.0,0.17388088893145323,"[0.0370686  0.05597983 0.09012301 0.01948902 0.04680277 0.04450987
 0.07358474 0.11365609 0.01373481 0.16492999 0.34012124]",89.9845199584961,90.26036071777344
1559200,-0.019844373965170234,60.7742650604248,237.0386396843824,23.598722480220154,23.548270123839007,1.6287297901616784,60.45342965256278,17.08,1032.08,0.07,0.0,0.17555864453315734,"[0.04423111 0.05441948 0.06914619 0.0213952  0.07718547 0.07287987
 0.05327541 0.08867748 0.0213587  0.15322804 0.34420305]",91.78802490234375,90.65869903564453
1559300,-0.014152224534191191,56.728986492156984,237.29141723856202,23.620727124183006,23.587851307189545,1.653508986928105,60.23128676470589,17.09,1029.15,0.06,0.0,0.17911901831626892,"[0.04552792 0.04367708 0.07739211 0.01728217 0.07091232 0.0775009
 0.05301002 0.09997702 0.02098671 0.15080096 0.34293276]",91.98970031738281,91.6573257446289
1559400,-0.017252871718956158,53.0634804725647,238.1039100490195,23.704448529411767,23.656593137254905,1.6800531045751634,60.306768790849674,17.09,1030.34,0.22,0.0,0.17645726427435876,"[0.03668486 0.04669967 0.06688175 0.01937171 0.07229967 0.06948812
 0.0677266  0.10588815 0.02224161 0.16396809 0.3287498 ]",91.86709594726562,92.15282440185547
1559500,-0.018649530730908737,51.743067054748536,237.82479918300646,23.672998366013072,23.646756535947706,1.7067075163398693,60.13267156862744,17.07,1026.05,0.05,0.0,0.1719411499798298,"[0.04161862 0.05031528 0.07062646 0.01135441 0.0755246  0.06295811
 0.07968954 0.11198625 0.01305917 0.15532173 0.32754582]",93.32695007324219,92.75530242919922
1559600,-0.017625902188010512,55.18684219360352,236.88069338235283,23.583999183006537,23.513345588235296,1.6476021241830066,59.84455882352941,17.2,1028.92,0.14,0.0,0.16696646556258202,"[0.04280563 0.05049635 0.07075682 0.01629223 0.07458203 0.06054281
 0.07315036 0.1029394  0.01800543 0.15296558 0.33746335]",89.18374633789062,89.02803802490234
1559700,-0.018170286513632162,56.7277091217041,236.1955487831097,23.510021499828,23.46867647058823,1.757217922256622,59.94412237702099,17.19,1029.96,0.1,0.0,0.16789314180612563,"[0.05027048 0.04757714 0.08005758 0.01505606 0.07439266 0.06521288
 0.07529529 0.09567765 0.01414245 0.15582295 0.32649484]",96.27336883544922,95.3353042602539
1559800,-0.01909970457316376,53.11906064987183,237.7000163398692,23.657973856209146,23.63738562091503,1.6680065359477123,59.614869281045756,17.18,1023.88,0.07,0.0,0.17068253189325333,"[0.03815127 0.04648114 0.08597285 0.01606923 0.05948322 0.06275243
 0.07571128 0.11247143 0.01900651 0.16508697 0.31881368]",89.94591522216797,91.62118530273438
1559900,-0.01701709858607501,54.84002164840698,236.82697385620915,23.575294117647058,23.53032679738562,1.5897385620915032,59.86343137254903,17.2,1029.26,0.16,0.0,0.17760898008942605,"[0.04229135 0.05170575 0.07454291 0.01198096 0.06266246 0.07071456
 0.06674359 0.11042116 0.01569127 0.16196309 0.33128294]",86.95558166503906,87.59415435791016
1560000,-0.019595666374079883,56.118337059020995,237.51825236928093,23.64457107843137,23.59401552287581,1.578186274509804,59.84450163398692,17.21,1029.43,0.11,0.0,0.17955774158239365,"[0.04551614 0.052952   0.07555535 0.01385456 0.04958231 0.07828562
 0.07895558 0.10746639 0.01905654 0.15787311 0.32090238]",91.1785888671875,91.37881469726562
1560100,-0.020226645063376056,67.3138874053955,236.25079060887506,23.528758169934644,23.398966288269705,1.5596061231510145,59.588933608531136,17.27,1028.57,0.21,0.0,0.17645554050803183,"[0.04392071 0.06250372 0.08415837 0.01535067 0.05450799 0.07152096
 0.06766442 0.0975811  0.01381148 0.15414755 0.33483306]",86.85449981689453,86.6101303100586
1560200,-0.01998487823526375,73.54730728149414,233.45643738562086,23.4594248366013,23.280372549019607,1.459794934640523,61.60051143790851,17.15,1032.17,10.09,0.0,0.17496457405388355,"[0.04266706 0.04617317 0.09036944 0.01456558 0.05159635 0.06375103
 0.08063146 0.10034987 0.01696355 0.15849029 0.33444223]",86.82852935791016,87.2778549194336
1560300,-0.019106546426191928,62.980415439605714,236.65984052287575,23.56173202614379,23.472418300653594,1.6249346405228757,59.71081699346405,17.22,1027.86,0.17,0.0,0.17504336804151535,"[0.04510379 0.05426156 0.06724905 0.01658255 0.06686163 0.08861116
 0.06393864 0.09611768 0.02599814 0.15883619 0.31643963]",91.24579620361328,92.73892211914062
1560400,-0.021830913317389785,66.32664142608643,235.6315640522875,23.460163398692817,23.37460784313726,1.5937908496732027,59.97816993464053,17.16,1028.89,0.06,0.0,0.17560091108083725,"[0.03590373 0.05070326 0.07192497 0.01543048 0.06829412 0.07012922
 0.07080576 0.11236668 0.02129544 0.15760504 0.32554132]",92.86898803710938,94.60747528076172
1560500,-0.02220170862157829,57.881325244903564,237.28072483660122,23.62287581699347,23.54774509803922,1.6655228758169935,59.984673202614395,17.12,1026.72,0.07,0.0,0.18112876981496812,"[0.03639577 0.04243002 0.09693526 0.01481699 0.0642699  0.07860196
 0.06919952 0.09534226 0.01475442 0.16508213 0.32217178]",90.87418365478516,91.86382293701172
1560600,-0.01899573422037065,48.76273464202881,237.52443856209138,23.639673202614375,23.610163398692812,1.7550980392156865,59.925522875816995,17.13,1026.29,0.07,0.0,0.17398187071084975,"[0.04972905 0.04172241 0.08295835 0.01781343 0.07343413 0.06255498
 0.0678547  0.0934849  0.02017271 0.15266341 0.3376119 ]",96.1759262084961,94.2248764038086
1560700,-0.016440425318432973,51.838423042297364,236.69397843137244,23.56454248366013,23.48921568627451,1.7099999999999997,59.6990522875817,17.16,1024.15,0.43,0.0,0.17031327605247498,"[0.03011782 0.0505744  0.08835184 0.02137564 0.07529236 0.07173362
 0.06328085 0.10303779 0.0182987  0.1484768  0.32946017]",89.75444793701172,88.28863525390625
1560800,-0.01801472851424478,78.54562942504883,234.3950409012727,23.365135878912966,23.011947024423804,1.5521912624699004,59.22665806673546,17.4,1029.92,0.1,0.0,0.1683988766372204,"[0.05109587 0.04110142 0.08040877 0.016194   0.06580923 0.07481424
 0.08011582 0.09847213 0.01839894 0.16156082 0.31202874]",94.09579467773438,94.0936279296875
1560900,-0.01867749825702049,61.76842742919922,235.76723406862732,23.47703022875817,23.434611928104577,1.6332924836601306,59.94507761437908,17.14,1027.02,1.36,0.0,0.17267710894346236,"[0.04440662 0.0406815  0.08408988 0.01989154 0.05884428 0.07402213
 0.07334354 0.10372934 0.02119429 0.15572755 0.32406935]",87.75675201416016,88.15636444091797
1561000,-0.020307222227565945,52.007323265075684,237.32362712418293,23.62270016339869,23.613811274509803,1.6197549019607842,59.962986111111114,17.13,1026.79,0.07,0.0,0.17550451025366784,"[0.04579868 0.0446838  0.09400839 0.02221002 0.05803489 0.0796257
 0.06324583 0.09708936 0.01264024 0.15019712 0.332466  ]",83.57966613769531,83.69383239746094
1561100,-0.019362680471967906,57.641741847991945,236.74069187675062,23.58036881419234,23.51697012138188,1.538912231559291,59.87666199813258,17.19,1028.54,1.36,0.0,0.17276710718870164,"[0.03779703 0.03022086 0.0764504  0.0275655  0.07170772 0.07743372
 0.07536124 0.0968356  0.02757248 0.15521906 0.3238364 ]",93.94454193115234,95.3441390991211
1561200,-0.017753994206432252,57.391908206939696,236.37291524767792,23.532239637082903,23.481286764705878,1.5981254299965602,60.238004600963194,17.12,1030.72,0.05,0.0,0.17539473995566368,"[0.03892609 0.0483672  0.08059516 0.02085664 0.05215038 0.07713746
 0.09349383 0.11296972 0.02159102 0.1361419  0.31777063]",88.443603515625,89.88406372070312
1561300,-0.019098236922873185,48.83102424621582,237.1575916666666,23.606548202614373,23.588901143790846,1.6300122549019607,60.06169934640523,17.15,1029.75,0.04,0.0,0.1746283468604088,"[0.04941509 0.04716335 0.07255217 0.01323522 0.06300957 0.08062774
 0.07219549 0.09151842 0.02515685 0.16264115 0.32248494]",91.82795715332031,92.60198211669922
1561400,-0.019627227887976915,58.551487350463866,236.09416100054048,23.534209236326106,23.460100189198478,1.496643876848985,59.95290364391371,17.24,1032.15,3.85,0.0,0.17477017223834992,"[0.03272605 0.04369288 0.0665077  0.01922656 0.07729072 0.09943755
 0.06602231 0.10654564 0.02121218 0.15972865 0.30760974]",93.97614288330078,95.69315338134766
1561500,-0.018515088342828678,60.427750415802,234.85689408263298,23.53136904761904,23.44679388422035,1.445214169000934,60.97045809990664,17.08,1026.84,10.26,0.0,0.1758606205880642,"[0.05751783 0.04699254 0.08507291 0.01438202 0.05546498 0.07160479
 0.06576139 0.10045266 0.02386239 0.15288684 0.32600164]",86.3150863647461,86.28912353515625
1561600,-0.02085167763172649,58.6578664970398,236.502956862745,23.54803921568628,23.491764705882357,1.4691830065359477,59.41954248366014,17.26,1025.16,0.12,0.0,0.17144623905420303,"[0.04247446 0.04814721 0.08887039 0.02097947 0.05262311 0.07324771
 0.06682938 0.10091039 0.01762534 0.1575713  0.3307213 ]",87.39176940917969,87.22215270996094
1561700,-0.019758820104179904,53.768240470886234,236.779385866013,23.576968954248365,23.48252450980392,1.577798202614379,59.63811683006536,17.21,1025.96,0.17,0.0,0.16992136776447297,"[0.05060109 0.0428684  0.08262427 0.01092745 0.06750073 0.07242458
 0.06900284 0.10463245 0.02170691 0.15066035 0.32705092]",91.73797607421875,90.80857849121094
1561800,-0.02079162532405462,60.61822256088257,236.57533741830056,23.55845588235294,23.452279411764707,1.614738562091503,60.09835784313726,17.18,1031.96,0.07,0.0,0.1704354192316532,"[0.04006452 0.03571565 0.08343746 0.01398558 0.07300071 0.07890088
 0.07278112 0.08520803 0.02032283 0.16324432 0.33333892]",87.43766021728516,89.00460815429688
