epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1176100,-0.005338941460940987,62.533035888671876,177.28719452614368,17.712230392156865,17.303962418300653,1.831172385620915,63.132986111111116,16.34,1030.67,0.03,0.0,0.06629650257527828,"[0.02518556 0.13969322 0.06886687 0.06611238 0.03539113 0.05262641
 0.11935525 0.01499007 0.06316012 0.04918009 0.36543888]",60.48837661743164,58.718048095703125,0.014808326913043856
1176200,-0.005534268603660166,51.10221843719482,178.76745816993454,17.845584150326797,17.555122549019607,1.877218137254902,63.60420751633987,16.19,1029.34,0.0,0.0,0.0676831117272377,"[0.02737009 0.14446145 0.07795607 0.06179838 0.03039895 0.04304841
 0.12891483 0.01022786 0.06426329 0.04868137 0.36287934]",60.053123474121094,60.64244842529297,0.01487910597352311
1176300,-0.00534765722695738,54.411339645385745,178.15845588235283,17.78863970588235,17.46955882352941,1.8668014705882354,63.65768382352942,16.19,1030.17,0.01,0.0,0.0666656981408596,"[0.03146039 0.13745776 0.07122834 0.0636645  0.03665361 0.0542566
 0.11806493 0.01065825 0.06301699 0.04651173 0.3670269 ]",59.295127868652344,59.15011978149414,0.014215502878651023
1176400,-0.00519237533211708,58.92008316040039,177.88510580065343,17.771633986928105,17.349893790849674,1.8508088235294116,63.36888888888889,16.27,1030.46,0.05,0.0,0.06638590462505817,"[0.02668053 0.12031087 0.08576716 0.0624993  0.04158886 0.03988751
 0.13693273 0.0122541  0.06554592 0.0486679  0.35986513]",61.997779846191406,62.405120849609375,0.013522959491237998
1176500,-0.005996760681737215,50.15288494110107,178.571866371292,17.833578431372548,17.654137443438913,2.03388197586727,64.38778657616893,16.06,1033.33,2.28,0.0,0.06643184907734394,"[0.040372   0.13277748 0.06726088 0.07208467 0.04275436 0.04061595
 0.11819711 0.01001951 0.06469592 0.04635791 0.3648642 ]",61.372859954833984,60.88654327392578,0.016038925191387533
1176600,-0.005478817082475871,51.8776513671875,178.80675735294105,17.842739379084968,17.629017973856207,1.982467320261438,63.88939542483659,16.21,1035.01,0.33,0.0,0.06742792960256339,"[0.0295776  0.13370125 0.07684468 0.06654906 0.02927347 0.05783732
 0.12732857 0.01480861 0.05289334 0.04887388 0.36231223]",61.415069580078125,60.956146240234375,0.014316473030485213
1176700,-0.005578847003635019,49.810969314575196,179.40784566993452,17.90727941176471,17.63591911764706,1.8785008169934638,63.72086192810457,16.19,1031.11,0.03,0.0,0.0700484024733305,"[0.03619345 0.13155444 0.07802117 0.0671216  0.03040299 0.04809539
 0.11754888 0.0107004  0.0597289  0.05198983 0.36864293]",63.47697067260742,63.6434326171875,0.014229337726719677
1176800,-0.00519626745255664,57.45889554977417,178.61764967320246,17.84065767973856,17.445379901960788,1.8908455882352941,63.38495506535947,16.31,1032.89,0.0,0.0,0.06655795738101006,"[0.03257145 0.11475048 0.08035752 0.06286475 0.04787926 0.04786411
 0.12034152 0.01741275 0.06692152 0.04707485 0.36196184]",64.34319305419922,63.935264587402344,0.013926341766491532
1176900,-0.005046732379123568,58.49435594558716,178.39950710784305,17.81940767973856,17.421924019607847,1.9007802287581699,63.66520424836602,16.23,1032.74,0.03,0.0,0.06270266205072403,"[0.02362096 0.13059899 0.05143951 0.07792767 0.05103867 0.05611403
 0.11879599 0.00874624 0.05830899 0.05807911 0.3653298 ]",65.44025421142578,66.56301879882812,0.01342861878219992
1177000,-0.005239017051644623,50.3017928314209,179.07797573529405,17.879632352941176,17.542536764705883,1.880735294117647,63.711948529411764,16.19,1031.09,0.0,0.0,0.06589736565947532,"[0.03213993 0.14839762 0.0844418  0.05863741 0.01853736 0.04532946
 0.13786829 0.02072761 0.05893956 0.04304996 0.35193098]",60.022823333740234,60.744075775146484,0.013788934308104217
1177100,-0.005387730577494949,47.757796630859374,179.59818897058813,17.922794117647058,17.68095588235294,1.9376470588235293,63.98959558823529,16.09,1029.31,0.03,0.0,0.06736670058220624,"[0.04643429 0.12013468 0.07328837 0.0666449  0.03821573 0.04078078
 0.11642369 0.0130167  0.06385361 0.04796195 0.37324533]",65.08269500732422,63.936431884765625,0.014415176855400204
1177200,-0.005426779836416245,60.688064346313475,178.14199599673194,17.788533496732025,17.436172385620917,1.8853513071895422,63.619571078431385,16.29,1035.59,0.0,0.0,0.07115432504564524,"[0.04068361 0.13514166 0.07441154 0.0664866  0.02592206 0.0528376
 0.12739922 0.01137591 0.05226692 0.04922825 0.36424658]",60.41242980957031,61.06499099731445,0.014583032163791358
1177300,-0.005782902520149946,43.95522380828857,179.53451544117638,17.910294117647062,17.72768382352941,2.036397058823529,64.57069852941177,16.07,1037.45,0.03,0.0,0.07214071296155453,"[0.0346753  0.12016912 0.08375026 0.072322   0.03085427 0.04515883
 0.13486436 0.01557357 0.04970325 0.05610237 0.35682666]",60.10704040527344,60.340484619140625,0.015439315317198634
1177400,-0.005332162515260279,50.095709228515624,178.3500801470587,17.800845588235294,17.535404411764706,1.9502941176470587,64.12566176470587,16.12,1033.4,0.01,0.0,0.06796435672789812,"[0.03880535 0.09788743 0.07581504 0.09105921 0.04812635 0.04312967
 0.10186219 0.01263728 0.06320513 0.05279219 0.37468013]",66.9191665649414,65.1908950805664,0.01438402379862964
1177500,-0.005674065134953708,46.72773759841919,179.59562132352934,17.913786764705883,17.759154411764705,1.980110294117647,64.32099264705882,16.08,1034.09,0.0,0.0,0.06981518518179655,"[0.03279233 0.14070076 0.06381626 0.08231442 0.02331235 0.04866574
 0.1301046  0.01663063 0.05792987 0.05255289 0.35118014]",61.26997375488281,61.68687438964844,0.015434424439445139
1177600,-0.005479099166113883,50.96513303756714,178.63836521241814,17.837043300653594,17.493922385620916,1.9527165032679739,64.15089460784314,16.15,1035.36,0.0,0.0,0.06748191226273775,"[0.04783276 0.12080184 0.06210756 0.07795931 0.02760661 0.03835982
 0.11877609 0.01785162 0.06597388 0.04757214 0.37515837]",63.275394439697266,63.05462646484375,0.014455209895968437
1177700,-0.005602596898097545,50.51833154678345,178.7875910784313,17.835774509803922,17.652171568627452,1.9523700980392158,64.32352450980392,16.12,1036.49,0.0,0.0,0.07110771626234054,"[0.0404054  0.13087723 0.07140516 0.0670736  0.02955544 0.04315689
 0.12986898 0.01053251 0.05076163 0.05136841 0.37499475]",62.61182403564453,62.067291259765625,0.014876255835406482
1177800,-0.005185465433169156,57.97752367019653,178.5336264705881,17.831062091503266,17.46717320261438,1.7654616013071895,63.80913807189543,16.2,1033.2,0.0,0.0,0.06895997233688832,"[0.03066729 0.12363189 0.08411438 0.06531138 0.01863762 0.05186397
 0.14027247 0.01472341 0.06019757 0.04678544 0.36379457]",58.331817626953125,60.149227142333984,0.014204647643491625
1177900,-0.005007157297804952,67.33511459350586,177.34261633986915,17.742716503267975,17.10019199346405,1.638545751633987,63.652103758169936,16.24,1033.08,0.03,0.0,0.06834718786180019,"[0.03266484 0.12646292 0.08309918 0.06654551 0.01830053 0.04779809
 0.14849575 0.0148211  0.05394816 0.04435887 0.36350504]",58.71841049194336,60.58134078979492,0.013748399587348104
1178000,-0.005157846567453816,67.98813955307007,175.4993058006535,17.76439133986928,17.172855392156862,1.6992442810457518,65.42229166666667,16.18,1040.98,16.52,0.0,0.06883427971974015,"[0.03382701 0.1235937  0.08646309 0.0496939  0.04462418 0.04969589
 0.12895721 0.01204665 0.058161   0.04908444 0.36385295]",60.37443923950195,61.19975662231445,0.014433424342423678
1178100,-0.005811996685806662,52.396403064727785,178.8168455882351,17.85904411764706,17.505588235294116,1.8634558823529412,64.30919117647059,16.15,1038.19,0.12,0.0,0.0715544930845499,"[0.0337969  0.12082683 0.09098982 0.05679163 0.02434812 0.05010176
 0.13254192 0.0144099  0.05766787 0.04537213 0.37315312]",59.34574890136719,60.13496398925781,0.016264745341613887
1178200,-0.0055144158971961585,56.84141538619995,178.58908864379075,17.845535130718954,17.481094771241832,1.8581699346405227,64.081352124183,16.2,1037.58,1.38,0.0,0.06900445993989707,"[0.03774683 0.11091557 0.08512399 0.05860056 0.04491124 0.04326591
 0.12122368 0.0077078  0.07160597 0.04716083 0.37173766]",62.52940368652344,60.76555633544922,0.015425841058604419
1178300,-0.005185413097497076,52.64222162246704,179.05389999999986,17.87625,17.566838235294117,1.877977941176471,64.32628676470588,16.15,1038.46,0.06,0.0,0.0640852402150631,"[0.03278307 0.1283035  0.06054499 0.07562349 0.02583634 0.04814561
 0.14063975 0.01333037 0.06231803 0.04532384 0.36715102]",56.85833740234375,57.40238952636719,0.014343973323702812
1178400,-0.005295389210805297,52.455890808105465,179.54481462418292,17.92401960784314,17.604113562091502,1.940375816993464,64.39323937908496,16.14,1038.83,0.03,0.0,0.06205028049647808,"[0.03525451 0.14937294 0.05437081 0.07349525 0.02597267 0.05335769
 0.11671802 0.01565124 0.05662475 0.04675968 0.37242243]",62.40359878540039,61.43739318847656,0.015393771887756884
1178500,-0.004679429766256362,52.56659124374389,179.34161718266242,17.920141253869968,17.46784829721362,1.8582914086687308,64.16176470588235,16.2,1038.8,0.08,0.0,0.057472197152674195,"[0.03269048 0.12827261 0.05723565 0.06517699 0.04549771 0.04889525
 0.12899339 0.01239954 0.06340276 0.04730449 0.3701311 ]",60.86268615722656,61.14994430541992,0.013164651566185057
1178600,-0.00500922207487747,50.72277952194214,179.60980073529402,17.932573529411766,17.631580882352942,1.8941176470588235,64.52996323529413,16.12,1039.82,0.15,0.0,0.06176549151539803,"[0.03384469 0.12254529 0.07285764 0.07832009 0.03189106 0.04638831
 0.12024944 0.01027446 0.05493097 0.04829545 0.3804026 ]",58.70716094970703,58.715885162353516,0.014273624462075531
1178700,-0.004832283672876656,52.05423616409302,179.10816470588222,17.870845588235294,17.65352941176471,1.9790073529411765,64.36341911764706,16.13,1037.8,0.02,0.0,0.060116903223097325,"[0.03741933 0.13496484 0.07158525 0.05960076 0.03923316 0.05100292
 0.1129197  0.01194975 0.0602373  0.05070093 0.37038606]",63.96057891845703,63.77473831176758,0.013570865471847356
1178800,-0.005104953127447516,49.14340232849121,179.64884926470575,17.924632352941174,17.723088235294117,2.0051102941176473,64.43573529411765,16.11,1037.78,0.08,0.0,0.054890167862176896,"[0.02858757 0.14268957 0.06906873 0.05917727 0.04069023 0.04504082
 0.11409815 0.01085    0.06701055 0.05018416 0.372603  ]",61.70083999633789,62.16178894042969,0.013954966245219112
1178900,-0.004776836559176445,50.679697799682614,179.79144604747148,17.942117518059856,17.718528121775027,1.9572319401444787,64.09861287409701,16.17,1035.77,0.34,0.0,0.053288527466356754,"[0.0344613  0.11796398 0.06673793 0.06117749 0.04851109 0.05606036
 0.13078089 0.01413232 0.05874664 0.05185913 0.3595689 ]",63.61518478393555,65.10360717773438,0.013146513267420232
1179000,-0.004682236567605287,51.688676586151125,179.63776838235282,17.939783496732026,17.600224673202614,1.8043382352941177,63.88201797385622,16.15,1031.3,0.27,0.0,0.05792167000472546,"[0.03582351 0.14036852 0.05510911 0.07024827 0.02968303 0.05679594
 0.13535848 0.01014664 0.05570343 0.04466023 0.36610284]",58.19504928588867,59.82422637939453,0.013361439108848572
1179100,-0.0050576949352398514,55.73691488265991,179.36069779411756,17.92,17.481948529411767,1.8148161764705881,63.68367647058823,16.22,1032.46,0.01,0.0,0.05841212764382362,"[0.04525024 0.1322278  0.06163647 0.06925184 0.03637274 0.04970493
 0.11557607 0.01338254 0.06696832 0.04393478 0.36569425]",62.125022888183594,61.414119720458984,0.013565000797389076
1179200,-0.005041170434560626,57.61651319503784,178.64486209150317,17.83729983660131,17.506478758169933,1.8798406862745098,63.4140727124183,16.29,1032.15,0.01,0.0,0.06032970692962408,"[0.04503947 0.12730375 0.07608359 0.06758514 0.02263907 0.04326321
 0.12664664 0.01034004 0.05253305 0.05056098 0.37800506]",65.02375793457031,63.927947998046875,0.013983091819100082
1179300,-0.004963918759021908,58.27898084640503,177.934542737358,17.77641619367045,17.35541881664947,1.803045665634675,63.52511781905745,16.26,1032.16,0.06,0.0,0.061228603050112726,"[0.03691563 0.11865712 0.07488397 0.05408838 0.04886355 0.0489274
 0.13254526 0.00870191 0.06050774 0.04945586 0.3664532 ]",62.808006286621094,62.00318908691406,0.01397560739889741
1179400,-0.004975372205954045,66.22008714675903,177.5135968954247,17.743341503267974,17.268843954248368,1.714857026143791,63.29031045751634,16.33,1032.84,0.02,0.0,0.062329209484159945,"[0.04370191 0.11667655 0.08141077 0.05474131 0.04343443 0.03910242
 0.13970494 0.00804635 0.06252561 0.05376305 0.35689268]",63.38590621948242,64.94873809814453,0.013380106720142067
1179500,-0.004897973411716521,52.384294452667234,179.09152794117637,17.88669117647059,17.51544117647059,1.8948529411764707,63.904154411764715,16.2,1034.79,0.08,0.0,0.06207909177988768,"[0.04998453 0.12684341 0.07116985 0.060974   0.0370347  0.04731248
 0.1220123  0.00865987 0.06753097 0.05081776 0.35766014]",63.58295440673828,63.66150665283203,0.013555751210078596
1179600,-0.005081475342158228,55.565189838409424,178.68957647058815,17.834080882352943,17.564375,1.9710294117647058,63.97702205882353,16.18,1034.66,0.03,0.0,0.0631483433023095,"[0.03734622 0.13180882 0.07241107 0.0695335  0.02570431 0.04595653
 0.12787002 0.0091424  0.05765748 0.0509491  0.37162057]",61.570068359375,58.8930549621582,0.013884588610380888
1179700,-0.005418873466551304,52.54329803466797,179.951500735294,17.959375,17.69,2.018860294117647,64.14323529411764,16.14,1034.83,0.0,0.0,0.0633618900179863,"[0.03827694 0.12993677 0.06663197 0.07319152 0.03163404 0.05412063
 0.11808775 0.01250401 0.05816644 0.05026607 0.36718386]",62.418914794921875,62.303829193115234,0.01481123261153698
1179800,-0.005376019121613353,53.99648073196411,179.19668911764688,17.877411764705883,17.66489705882353,2.0773455882352945,64.19150735294117,16.2,1039.0,0.02,0.0,0.060980820804834364,"[0.02636993 0.14621645 0.07990901 0.06248545 0.02106834 0.04625681
 0.13411517 0.00968185 0.05628105 0.04978291 0.36783305]",58.614776611328125,59.07105255126953,0.014396728659048676
1179900,-0.005354192169615999,52.90905351638794,178.7324094771241,17.839146241830065,17.581299019607844,2.0032066993464053,64.29947303921568,16.17,1039.22,0.02,0.0,0.06301052056252957,"[0.02965036 0.1436324  0.05530353 0.07442537 0.03308571 0.05012975
 0.13493542 0.01087603 0.05272405 0.05117653 0.36406088]",61.65625762939453,63.07872009277344,0.014627614207565785
1180000,-0.005527566882083192,54.53047903060913,178.23931666666655,17.792107843137256,17.553688725490197,2.0002990196078434,64.61052941176472,16.1,1039.92,0.42,0.0,0.06073548145592213,"[0.03268103 0.13097234 0.06254397 0.08324478 0.02933934 0.04997377
 0.12946807 0.0096865  0.0628438  0.04156964 0.36767673]",59.965030670166016,59.08736038208008,0.015459867864847184
1180100,-0.005404366971924901,53.053486099243166,179.1284397058822,17.874154411764707,17.705882352941174,2.0744485294117645,64.59643382352941,16.07,1037.86,0.86,0.0,0.05968390922993422,"[0.03141145 0.14545089 0.06311976 0.06865191 0.03304791 0.04933731
 0.13519418 0.01902807 0.05744913 0.04186785 0.35544154]",59.207393646240234,60.475460052490234,0.014532948327250779
1180200,-0.004999555624090135,53.75892032623291,179.00760147058816,17.864007352941176,17.631176470588233,2.0266176470588237,64.42470588235294,16.09,1036.32,0.28,0.0,0.0590499971807003,"[0.02205453 0.14274624 0.06948494 0.07244457 0.02604734 0.05136805
 0.12919949 0.01623363 0.05512596 0.04642053 0.3688747 ]",59.14133834838867,60.67512512207031,0.013826036648824811
1180300,-0.005197799187153578,48.038098373413085,178.6907558823528,17.826176470588237,17.658713235294115,2.0566176470588236,64.94268382352942,16.1,1045.26,0.15,0.0,0.058471152670681474,"[0.02791446 0.14735119 0.06289759 0.08132499 0.02367752 0.05022312
 0.11652669 0.01767979 0.05592961 0.04306901 0.37340602]",61.22178649902344,59.856346130371094,0.014935519369319082
1180400,-0.004803122684825212,53.656168174743655,178.68941117647046,17.83692156862745,17.581186274509804,1.9904975490196077,64.54159803921569,16.15,1041.8,0.29,0.0,0.05598870217800141,"[0.02955936 0.13729978 0.06006541 0.0864618  0.03381891 0.03852714
 0.1133875  0.0141581  0.0614425  0.05103983 0.37423965]",64.4042739868164,63.38823318481445,0.01314065009355545
1180500,-0.004943558017257601,54.47155572891236,178.21733308823516,17.79566176470588,17.540955882352943,1.9282720588235296,64.54503676470587,16.09,1038.24,1.0,0.0,0.0587227126955986,"[0.02258532 0.16113394 0.06387451 0.07210159 0.0177586  0.04834673
 0.12559739 0.01432335 0.05368953 0.04792554 0.37266353]",57.835609436035156,58.14149475097656,0.013280197456479072
1180600,-0.005065062462817877,53.181155090332034,177.45417745098024,17.72738725490196,17.412901960784314,1.9571225490196078,64.57010294117647,16.11,1039.8,1.31,0.0,0.05622830852866173,"[0.03030465 0.16044918 0.06089675 0.07668306 0.01489257 0.04147834
 0.13140278 0.00574033 0.05516107 0.05029014 0.37270114]",59.732357025146484,58.81670379638672,0.01381685043219477
1180700,-0.0052616347733419385,53.496840724945066,178.03601249999988,17.774889705882355,17.565661764705883,2.034154411764706,64.4758088235294,16.14,1040.34,2.03,0.0,0.05354584433138371,"[0.03237578 0.16418235 0.05665286 0.0710105  0.02165498 0.04511278
 0.11209381 0.01449391 0.05465268 0.05653343 0.37123692]",59.44075012207031,59.44670104980469,0.014511234173551203
1180800,-0.004916385114192963,59.41593084335327,174.67021180672253,17.715982843137255,17.548188725490196,2.086485644257703,67.49032738095238,15.87,1046.31,21.19,0.0,0.052549741100519895,"[0.02187692 0.15671231 0.06749885 0.06467709 0.02429446 0.04781946
 0.12610058 0.00813319 0.05583979 0.05540404 0.3716433 ]",58.66239929199219,59.311641693115234,0.01347734227310866
1180900,-0.004964965372346341,58.51821887969971,177.63689186274505,17.751426470588235,17.329,1.9225980392156863,64.3719362745098,16.12,1037.19,0.7,0.0,0.054591318890452385,"[0.03619863 0.14240712 0.06729641 0.06301182 0.02457035 0.05328631
 0.12841968 0.01034953 0.06585988 0.03982274 0.36877754]",57.09485626220703,58.04316711425781,0.013683667709119617
1181000,-0.005006850101053715,60.34861675262451,177.36089323529396,17.734335784313725,17.212754901960786,1.8666421568627454,64.56708578431372,16.15,1042.26,0.32,0.0,0.05463482741266489,"[0.02894672 0.13866852 0.07016551 0.07076347 0.03030665 0.05051176
 0.11656105 0.0141987  0.05730952 0.04763828 0.3749298 ]",64.88159942626953,65.117431640625,0.013934263726696372
1181100,-0.005664845637511462,53.26184860229492,177.14185833333323,17.768188725490198,17.357803921568628,1.9925661764705882,65.86219607843137,15.98,1051.53,10.25,0.0,0.05263451669365168,"[0.03621479 0.14258325 0.0617335  0.05808511 0.04182073 0.05563723
 0.11955354 0.00910847 0.04460461 0.0462388  0.38441995]",58.85783767700195,58.147098541259766,0.019375361017882824
1181200,-0.004900815814035013,49.01824975967407,178.32588122549004,17.810515522875818,17.46914297385621,2.013232026143791,64.88605228758169,16.05,1041.1,0.05,0.0,0.051894024312496186,"[0.02937335 0.15844734 0.06188112 0.06123133 0.03110616 0.03887309
 0.12535171 0.02273753 0.06092767 0.04578458 0.36428612]",60.80829620361328,61.076210021972656,0.013020049137994648
1181300,-0.005308900226373226,47.60236991882324,178.69694313725478,17.83513888888889,17.601772875816994,2.0461968954248366,64.79816584967321,16.1,1042.92,0.15,0.0,0.05424700014293194,"[0.0244678  0.13693242 0.07213473 0.07440941 0.02593581 0.04789222
 0.13555825 0.00715173 0.0606257  0.05108179 0.36381018]",61.336483001708984,62.693016052246094,0.014648779123090207
1181400,-0.005080074652796611,50.645523853302,178.77169926470575,17.856617647058822,17.473823529411767,1.932573529411765,64.21125,16.14,1036.01,0.14,0.0,0.05327288009226322,"[0.0238124  0.12904295 0.07228183 0.06812675 0.04143347 0.0419213
 0.12386668 0.00478961 0.06230073 0.05529079 0.37713352]",61.13286590576172,61.321414947509766,0.014340025149285793
1181500,-0.005093605206348002,53.084393730163576,178.94528897058817,17.867867647058823,17.582389705882353,1.938308823529412,64.32886029411765,16.13,1037.23,0.5,0.0,0.05438375074416399,"[0.02733596 0.14512189 0.06315915 0.07817819 0.02233182 0.04446556
 0.11717031 0.02137817 0.07096123 0.0431547  0.36674303]",62.30745315551758,60.376678466796875,0.014248057017102838
1181600,-0.004881124717649073,43.734620876312256,180.36077647058812,18.000220588235294,17.75889705882353,1.9725735294117646,64.83875,16.03,1039.28,0.08,0.0,0.05779457796365023,"[0.03663724 0.11848957 0.07458632 0.06817813 0.03472316 0.0478857
 0.13655151 0.01356314 0.04442503 0.05462135 0.37033883]",63.34352493286133,65.3294448852539,0.013827019580639898
1181700,-0.005093519494403153,50.15458652496338,179.81986029411755,17.95606617647059,17.622242647058826,1.976875,64.40904411764706,16.09,1036.1,0.33,0.0,0.06129698690026999,"[0.0411926  0.12183239 0.06964339 0.07011034 0.03493993 0.03339692
 0.12690973 0.01487534 0.06304091 0.05057256 0.3734859 ]",61.90472412109375,61.39152908325195,0.014389039231464267
1181800,-0.0053079152316786345,54.638801708221436,178.14748738562082,17.805158496732023,17.37042973856209,1.871661764705882,64.05211928104575,16.19,1036.23,0.73,0.0,0.059742459617555144,"[0.02983262 0.13715078 0.07681306 0.06528639 0.02297456 0.04769563
 0.13116185 0.00968853 0.05967889 0.04787886 0.37183884]",59.38275909423828,59.421966552734375,0.01442108752205968
1181900,-0.005257042560260743,71.32339721679688,175.89961251167122,17.629156746031743,16.840711367880484,1.7937902661064427,63.774086718020556,16.23,1034.03,2.45,0.0,0.06073272187262774,"[0.02300948 0.14161105 0.0682023  0.07394823 0.02047302 0.05156633
 0.1314093  0.01343446 0.06811714 0.05119121 0.35703745]",59.94001770019531,61.648616790771484,0.013827357748523355
1182000,-0.005732909913640469,65.24812076568604,177.2402064542482,17.76751225490196,17.10294526143791,1.8466013071895426,64.45292075163398,16.18,1042.03,5.57,0.0,0.05970639206469059,"[0.01682434 0.0867447  0.04279858 0.39053962 0.02051942 0.02729279
 0.0843287  0.00831603 0.04693884 0.02943154 0.24626547]",75.82036590576172,63.93875503540039,0.017794461781159045
1182100,-0.004929711483418942,56.80118667602539,178.59510661764693,17.842757352941177,17.417941176470592,1.8994117647058824,64.27099264705883,16.16,1038.18,0.18,0.0,0.06088627208024264,"[0.03214376 0.14045869 0.06932377 0.06848308 0.0297076  0.04929999
 0.12138177 0.01426409 0.04796945 0.05568527 0.37128255]",61.56483840942383,62.4289665222168,0.01350787116214633
1182200,-0.0048645469429902735,50.13800815582275,179.09413823529397,17.876801470588237,17.59496323529412,1.9880147058823534,64.45099264705883,16.13,1039.23,0.11,0.0,0.06181673403829336,"[0.03032333 0.14995669 0.06870916 0.05813152 0.02877712 0.04267239
 0.13712665 0.01103666 0.05811008 0.0495256  0.36563078]",57.966087341308594,58.59886932373047,0.013180431060027331
1182300,-0.004869812109973282,54.25383527755737,178.792260228758,17.850136437908496,17.587260620915032,2.0013055555555557,64.22811764705882,16.16,1037.37,0.9,0.0,0.06070585779845714,"[0.03987237 0.11132793 0.07106519 0.07013597 0.04320797 0.0523862
 0.12003675 0.00952427 0.06194266 0.04571346 0.3747872 ]",59.74884796142578,60.82414245605469,0.013744888035580516
1182400,-0.0049875464569777254,68.84349489212036,175.6986406862744,17.66559232026144,17.19168709150327,1.9194444444444445,64.95955473856209,16.18,1041.44,8.72,0.0,0.06018154857680202,"[0.03603469 0.1210006  0.07617877 0.06332857 0.04529483 0.03698521
 0.12848207 0.01104645 0.0687293  0.04579853 0.36712098]",62.308998107910156,62.39537048339844,0.014281911314465106
1182500,-0.0049463794310577215,59.168237838745114,177.64308676470574,17.75,17.299117647058825,2.003860294117647,64.45088235294116,16.13,1039.23,0.09,0.0,0.05996234253048897,"[0.03223676 0.11796633 0.07735885 0.07375567 0.03819416 0.04648831
 0.11390747 0.00854217 0.06546522 0.04743835 0.37864673]",60.931793212890625,60.39100646972656,0.013518416988663375
1182600,-0.005025419329758734,55.27877826690674,177.89452627450962,17.777007352941176,17.33910294117647,1.994607843137255,65.04317647058824,16.03,1042.37,0.42,0.0,0.060873637758195404,"[0.03145656 0.13121732 0.08540025 0.05118259 0.04264016 0.04452655
 0.11464468 0.00791275 0.06634272 0.05242284 0.3722536 ]",62.398780822753906,61.3338737487793,0.013575121487956494
1182700,-0.004922743174247444,54.62847877502441,178.04030156862734,17.783161764705884,17.413492647058824,2.013666666666667,64.8769362745098,16.06,1041.55,0.04,0.0,0.06085705641657114,"[0.03446804 0.12174756 0.058567   0.07508697 0.04478111 0.04495124
 0.1205685  0.01011591 0.06689498 0.04997787 0.37284082]",63.70796203613281,63.49928665161133,0.012839898071251809
1182800,-0.004998349882662297,47.00930034637451,179.24152965686258,17.883049019607842,17.710254901960784,2.0942867647058825,65.23136764705882,16.04,1045.98,0.19,0.0,0.060177719183266164,"[0.02806519 0.12285437 0.0799516  0.06779747 0.03763333 0.04630939
 0.12462214 0.00767316 0.06090118 0.04852648 0.37566563]",62.4489631652832,63.0832405090332,0.013524308553896844
1182900,-0.005039526869077235,62.15213342666626,176.64173042986414,17.71085011312217,17.44673246606335,1.9707839366515838,65.39518401206637,16.09,1049.55,10.08,0.0,0.05910419661551714,"[0.02573017 0.12088861 0.06624214 0.07531309 0.04263013 0.04518305
 0.13341917 0.00688148 0.06008054 0.05080118 0.37283048]",61.561100006103516,60.748783111572266,0.013820811435580253
1183000,-0.005100834176409989,61.495650138854984,176.3580792156862,17.620736928104574,17.212824346405228,1.9088169934640524,64.62189379084967,16.14,1042.5,0.11,0.0,0.060510115809738634,"[0.03709318 0.1302575  0.06028777 0.06032612 0.04787813 0.04348134
 0.11210281 0.01085484 0.06885046 0.05101593 0.3778519 ]",63.19096755981445,61.95570755004883,0.013489169059321285
1183100,-0.0049093961087055505,52.808124961853025,177.20712668300638,17.692571078431374,17.415231209150328,1.9688235294117646,64.956,16.12,1046.55,0.18,0.0,0.060968455225229264,"[0.01862377 0.14329153 0.06088843 0.07229683 0.0415901  0.04635713
 0.1150119  0.00693091 0.06433593 0.04824971 0.3824238 ]",59.824546813964844,60.300907135009766,0.012791488184593618
1183200,-0.00498559394851327,50.173341541290284,178.6464872549018,17.83469362745098,17.570906862745097,1.9890588235294118,64.73148039215687,16.08,1040.53,0.61,0.0,0.06192769944667816,"[0.02741241 0.15513644 0.06718221 0.05938553 0.01991487 0.04251229
 0.135967   0.00988686 0.06416848 0.04237549 0.37605846]",57.91332244873047,59.05402755737305,0.01319714705226943
1183300,-0.004690373415360227,56.313830127716066,177.43577696078412,17.79656862745098,17.51575980392157,1.954203431372549,65.2738480392157,16.1,1047.21,10.09,0.0,0.0608950599655509,"[0.02815103 0.16018389 0.06961222 0.05638409 0.02068942 0.0449814
 0.12526588 0.01813931 0.06123392 0.04111904 0.37423983]",59.05887222290039,58.74458312988281,0.012131426925770938
1183400,-0.004692344299983233,58.48531854629517,177.83802434640504,17.780196078431374,17.219979575163396,1.873190359477124,63.88376633986928,16.24,1036.88,0.13,0.0,0.062034357786178586,"[0.03900179 0.12999113 0.08515425 0.06137019 0.01548747 0.05424636
 0.12482518 0.01128225 0.05888997 0.04821663 0.3715348 ]",58.996761322021484,59.53666305541992,0.012360374087002128
1183500,-0.004846329521387816,52.92655645370483,177.60117058823514,17.74235294117647,17.32533088235294,1.9208455882352942,64.27621323529412,16.18,1039.57,0.13,0.0,0.062036712393164634,"[0.03022888 0.15180528 0.07268874 0.06629664 0.01761808 0.05310121
 0.12404535 0.01327455 0.06638795 0.04332659 0.3612267 ]",59.83702087402344,60.4989013671875,0.012750669824890792
