epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
976700,-0.0055567369726486505,92.03884552001954,219.50194183006525,21.926732026143792,21.109542483660128,1.437222222222222,60.56656862745098,17.06,1033.12,0.09,0.0,0.11583376795053482,"[0.08146144 0.04574195 0.09111021 0.00060982 0.05709481 0.07898673
 0.07413916 0.09379936 0.00712265 0.13600565 0.3339282 ]",77.05059814453125,76.79293060302734,0.012981258006766439
976800,-0.005468427989399061,91.69817173004151,220.58225480140763,22.078064668174967,21.56953525641026,1.5045786199095021,61.443610168426346,16.99,1040.87,10.04,0.0,0.11636108081787824,"[0.09491894 0.03290298 0.10281438 0.00146539 0.05340871 0.08319354
 0.06781147 0.0889396  0.00240243 0.14328657 0.32885596]",81.87972259521484,80.84639739990234,0.012182900714688003
976900,-0.005644586579874158,93.05600025177002,219.39119424836588,21.943856209150326,21.480228758169932,1.6067450980392162,61.409320261437905,17.03,1044.38,10.09,0.0,0.11716796282678843,"[1.0059195e-01 3.5320845e-02 8.0761477e-02 1.7004254e-06 5.7872724e-02
 8.5658200e-02 7.0699982e-02 9.7529002e-02 3.9907601e-03 1.3896190e-01
 3.2861146e-01]",78.09706115722656,79.0936508178711,0.012693322650156914
977000,-0.005765751078724861,89.2930279159546,221.52502222222213,22.07163398692811,21.760620915032682,1.7043464052287578,60.68022875816994,17.06,1035.06,0.06,0.0,0.1275098528712988,"[8.35038573e-02 2.87866071e-02 1.12713002e-01 2.83489180e-06
 5.70584089e-02 8.24402496e-02 6.82274327e-02 1.02033146e-01
 6.98954659e-03 1.26348004e-01 3.31896931e-01]",84.40892791748047,84.21981811523438,0.012826482765376568
977100,-0.006212155886460096,78.13204139709472,221.77644294117636,22.087366830065363,21.942485294117645,1.8290563725490196,61.35221241830066,16.95,1039.65,0.86,0.0,0.11768610268831253,"[9.9817254e-02 2.4891954e-02 9.3026280e-02 1.3397117e-05 6.2792264e-02
 8.7961026e-02 6.7547917e-02 8.8691324e-02 8.7306760e-03 1.3802236e-01
 3.2850555e-01]",84.00675964355469,85.3108139038086,0.014071870525367559
977200,-0.005706562143750489,72.68910850524902,222.81617900326782,22.182369281045748,22.051094771241825,1.9579003267973853,61.263231209150334,16.97,1039.5,0.06,0.0,0.11005226008594036,"[1.0370860e-01 2.3927808e-02 9.3094513e-02 6.5414351e-05 6.9827192e-02
 9.4275206e-02 4.5897335e-02 8.4959976e-02 6.8229223e-03 1.3752790e-01
 3.3989313e-01]",79.79056549072266,78.92534637451172,0.013297908143140375
977300,-0.006055548023432493,75.38556449890137,223.15941388888882,22.222414215686268,22.030812908496728,1.8395710784313726,61.16348447712419,16.97,1037.86,0.0,0.0,0.11904655627906323,"[0.07489157 0.02555142 0.11490551 0.00044468 0.06807051 0.09100402
 0.05608572 0.10670938 0.0031781  0.11846144 0.34069762]",83.38473510742188,83.25724792480469,0.0139899377617985
977400,-0.0058371286396868526,68.495915184021,223.04421102941168,22.203345588235294,22.10216911764706,1.93172794117647,61.44933823529411,16.93,1040.24,0.17,0.0,0.1178803127259016,"[9.7782739e-02 3.4492601e-02 8.8141985e-02 1.4026730e-05 6.0829245e-02
 9.3298495e-02 5.6918312e-02 9.4338551e-02 7.7667199e-03 1.3598043e-01
 3.3043694e-01]",82.39767456054688,83.14469146728516,0.013822952592745423
977500,-0.006228474713861942,73.38819679260254,222.57513668300643,22.234707739156264,22.06918486333927,1.8233077094474153,61.75092431669637,16.93,1041.08,7.9,0.0,0.1259948505088687,"[8.5089967e-02 3.5180755e-02 8.6258397e-02 2.9868394e-04 7.2150148e-02
 7.7415787e-02 7.2657377e-02 1.0145363e-01 8.4523335e-03 1.2575920e-01
 3.3528373e-01]",80.06929016113281,81.08672332763672,0.014526154487393797
977600,-0.005868318020366132,72.60467971801758,224.17497344771226,22.34031454248366,22.063745915032676,1.8208946078431376,61.0591339869281,17.0,1037.92,1.41,0.0,0.1154631732404232,"[9.08476785e-02 2.99193747e-02 1.02559164e-01 1.56252107e-04
 6.74803406e-02 7.50852078e-02 6.62883222e-02 8.76118988e-02
 4.52557905e-03 1.43809095e-01 3.31717134e-01]",79.69003295898438,77.93720245361328,0.013207287797704338
977700,-0.005756682462524623,75.62372459411621,223.1912137254901,22.2287908496732,22.010457516339862,1.7419607843137255,60.86663398692811,17.04,1037.06,0.01,0.0,0.11999017216265201,"[9.5511504e-02 2.9046452e-02 8.8869303e-02 1.5524927e-05 6.0434069e-02
 9.8049380e-02 6.1504915e-02 1.0462426e-01 3.9123064e-03 1.3145038e-01
 3.2658193e-01]",82.85391998291016,83.37179565429688,0.012375305974856018
977800,-0.005444082580506802,73.7173161315918,223.52409289215677,22.265310457516343,22.037728758169937,1.607385620915033,60.83973039215686,17.02,1035.37,0.03,0.0,0.11080775931477546,"[9.26815048e-02 2.26342175e-02 1.11176446e-01 1.09115144e-05
 4.36014384e-02 9.18740779e-02 7.42083341e-02 9.03751180e-02
 3.82768828e-03 1.38461307e-01 3.31149012e-01]",79.61583709716797,80.9586410522461,0.012327535338699817
977900,-0.005708534363657236,75.60519256591797,223.82461503267965,22.296437908496728,22.069869281045747,1.5401307189542484,60.784607843137266,17.04,1035.68,0.01,0.0,0.11036846704781056,"[6.3149624e-02 3.4950409e-02 1.1788591e-01 7.7144057e-07 6.4776316e-02
 9.7541429e-02 6.2742531e-02 8.9079745e-02 6.7480388e-03 1.3513473e-01
 3.2799050e-01]",84.38379669189453,85.1880874633789,0.012893679458647967
978000,-0.005974407356698066,101.87217693328857,221.0845856209149,22.100751633986928,21.139869281045748,1.3385947712418302,60.02088235294117,17.16,1029.64,0.01,0.0,0.11738438867032527,"[0.08213096 0.0220692  0.10428089 0.0022594  0.07037631 0.08926653
 0.06791493 0.09227035 0.00468774 0.14072876 0.32401493]",84.03347778320312,84.40361022949219,0.013978508557192982
978100,-0.005906905276933685,95.84759216308593,221.34452679738556,22.06457516339869,21.71705882352941,1.4277124183006533,60.428039215686276,17.05,1030.19,0.0,0.0,0.10769183933734894,"[7.3693514e-02 2.3372376e-02 1.1271624e-01 3.8813150e-06 6.0767390e-02
 8.8796526e-02 6.5161824e-02 1.0049730e-01 2.5359003e-03 1.3396305e-01
 3.3849198e-01]",80.48155212402344,81.11141967773438,0.013758994755335152
978200,-0.005973370966967195,96.05444847106934,222.05643722050212,22.13873581011352,21.73701238390093,1.4230478156174748,60.39505847953216,17.11,1032.97,0.0,0.0,0.11768056586384773,"[7.8260832e-02 3.3919614e-02 1.1070074e-01 6.6376488e-05 6.6928521e-02
 8.1670240e-02 4.8283827e-02 9.9682473e-02 6.5572280e-03 1.3796112e-01
 3.3596903e-01]",83.79192352294922,82.98145294189453,0.013599934936501086
978300,-0.006138322793412953,80.41389640808106,223.02105580065347,22.21585784313726,22.02634803921569,1.5362581699346405,60.86604166666667,17.01,1035.24,0.05,0.0,0.12577764108777045,"[0.06239706 0.03252247 0.12166967 0.00167797 0.05166164 0.08518443
 0.07357128 0.08836207 0.0053746  0.14345393 0.33412492]",81.09857940673828,80.16911315917969,0.014631398515775799
978400,-0.006089538633823395,80.1250609588623,223.37605555555544,22.256470588235292,22.004607843137254,1.525686274509804,60.810490196078426,17.04,1036.11,0.14,0.0,0.11800064533948898,"[6.4742960e-02 5.3519458e-02 9.3618385e-02 3.5189420e-05 6.6661336e-02
 8.6777642e-02 7.2411932e-02 9.1525011e-02 2.7726081e-03 1.3918346e-01
 3.2875198e-01]",83.69092559814453,82.37415313720703,0.014218273395672441
978500,-0.00586218623444438,81.7307320022583,223.17509673202608,22.24552287581699,21.92078431372549,1.433235294117647,60.28584967320262,17.09,1030.11,0.26,0.0,0.11941692210733891,"[5.0830226e-02 6.5848574e-02 8.1702262e-02 1.4975092e-04 7.0096284e-02
 7.8534551e-02 8.1320301e-02 9.1081545e-02 2.2354769e-03 1.4508073e-01
 3.3312032e-01]",83.52313995361328,83.57523345947266,0.013981642788276077
978600,-0.005478285590652376,76.83795555114746,223.7322294117646,22.282320261437903,22.09192810457516,1.5432352941176473,60.530032679738554,17.06,1032.47,0.01,0.0,0.12003389626741409,"[6.8830051e-02 5.0806552e-02 9.8092847e-02 2.7324696e-04 6.8286642e-02
 8.2849875e-02 6.7193396e-02 8.6125009e-02 9.2696426e-03 1.3320239e-01
 3.3507034e-01]",84.31993103027344,82.45439910888672,0.01286218544933945
978700,-0.005714391795918345,68.5256280517578,224.38119125816985,22.336209150326805,22.27166666666667,1.626331699346405,60.95534722222223,16.99,1035.57,0.12,0.0,0.121978048235178,"[8.3599336e-02 1.9250738e-02 1.0702028e-01 9.5007402e-07 7.3559538e-02
 8.8364519e-02 7.4347615e-02 9.6197717e-02 4.1277600e-03 1.3091683e-01
 3.2261476e-01]",84.5262451171875,84.47571563720703,0.013259068947518245
978800,-0.005570922228507698,87.57759548187256,221.3045856209149,22.203464052287572,22.05751633986927,1.4281045751633985,62.05666666666665,17.0,1036.84,10.03,0.0,0.1140925182402134,"[7.10387900e-02 3.79057862e-02 1.17515825e-01 7.26354983e-07
 6.35852218e-02 7.51886815e-02 6.87746033e-02 8.51521865e-02
 6.82448875e-03 1.42029449e-01 3.31984252e-01]",83.06796264648438,82.25244140625,0.012732696344610304
978900,-0.005861787365283817,84.63448932647705,223.17950890522866,22.285931372549015,22.029199346405225,1.3113888888888892,60.57754493464052,17.11,1035.67,7.98,0.0,0.10905651658773423,"[0.08752393 0.0234232  0.10767201 0.00092066 0.05683094 0.09128603
 0.07458695 0.09969953 0.00796993 0.13391846 0.31616834]",81.59040832519531,82.16400909423828,0.01330856152344495
979000,-0.005646399059332907,95.25779727935792,220.61822156862738,22.016895424836594,21.42287581699346,1.1965686274509801,59.97114379084967,17.15,1028.24,0.03,0.0,0.11244958654046058,"[0.07011583 0.04199044 0.10859426 0.0007851  0.05077327 0.10164645
 0.07510667 0.08704433 0.00393815 0.13684607 0.3231594 ]",77.66984558105469,79.25027465820312,0.013098207749426365
979100,-0.005581486022565514,97.49453189849854,219.8006713725489,22.121431372549022,21.67829411764706,1.276169934640523,62.187712418300656,16.96,1032.78,10.18,0.0,0.11102621810510754,"[7.25270063e-02 3.95798683e-02 1.05874315e-01 1.28992006e-05
 5.30101061e-02 9.73993689e-02 7.87795335e-02 9.20347348e-02
 5.67401201e-03 1.34620592e-01 3.20487529e-01]",82.59635162353516,82.62472534179688,0.01279645185917616
979200,-0.0055654473230242725,88.74463222503663,221.9529093954247,22.123937908496725,21.79844771241829,1.320964052287582,60.511768790849665,17.06,1032.14,0.08,0.0,0.10546349227428437,"[6.6932447e-02 2.6351154e-02 1.2497255e-01 7.9694755e-06 5.4612711e-02
 6.6156410e-02 8.4606230e-02 9.9150687e-02 1.9308239e-03 1.3690332e-01
 3.3837572e-01]",81.82042694091797,81.96576690673828,0.013070514330174775
979300,-0.005356761133298278,79.67090034484863,223.05952924836592,22.209354575163403,22.081903594771237,1.53406454248366,60.707745098039226,17.03,1033.73,0.09,0.0,0.11104381717741489,"[8.4050320e-02 2.3369985e-02 9.1944061e-02 6.5886657e-06 6.2844805e-02
 9.1008984e-02 7.0841551e-02 9.7732909e-02 4.3838229e-03 1.4604740e-01
 3.2776958e-01]",83.87885284423828,85.58076477050781,0.011791152167133986
979400,-0.005702019585296512,78.9647896194458,224.03298281733737,22.315300352597188,22.10081140350878,1.5296841675266597,60.713944573443406,17.04,1034.36,0.05,0.0,0.11362015306949616,"[0.08808296 0.02770519 0.09031296 0.00066554 0.06307691 0.07642365
 0.07607829 0.11233263 0.0030409  0.13151711 0.33076388]",81.03863525390625,83.40972900390625,0.013094498952850699
979500,-0.005354546653106809,68.32118293762207,224.67952745098032,22.368464052287585,22.271535947712422,1.5527777777777778,60.760588235294115,17.02,1034.09,0.15,0.0,0.11287644922733307,"[7.6933876e-02 3.8777299e-02 9.5843889e-02 5.5375258e-05 7.2383106e-02
 8.6634792e-02 6.0182191e-02 9.4273895e-02 7.2548487e-03 1.3845955e-01
 3.2920116e-01]",85.73133850097656,84.026123046875,0.011886409467551857
979600,-0.0055911252391524615,72.592939453125,224.0938307189541,22.317810457516337,22.146601307189545,1.5426470588235295,60.83310457516342,17.01,1034.75,0.12,0.0,0.11637509621679783,"[0.07367378 0.06069365 0.07486551 0.00121836 0.07754596 0.07338845
 0.07101136 0.09546101 0.00579927 0.12986627 0.33647636]",81.56587219238281,80.62110900878906,0.01208665244281292
979700,-0.005650330677162856,73.0943399810791,223.6104581699345,22.2675816993464,22.097647058823526,1.6900326797385616,60.944248366013056,17.02,1037.2,0.19,0.0,0.11465652465820313,"[6.3111275e-02 6.8322279e-02 7.2936840e-02 4.9457157e-07 8.5550725e-02
 9.4754584e-02 5.1761080e-02 9.0938523e-02 5.7659457e-03 1.3560125e-01
 3.3125696e-01]",85.89839935302734,84.45712280273438,0.012790400977246463
979800,-0.005896359863691032,72.14989501953124,223.31002924836594,22.232075163398694,22.10236928104575,1.8292769607843138,61.24590277777777,16.96,1038.63,0.07,0.0,0.11913932725787163,"[0.05836925 0.0453722  0.08646768 0.00035572 0.09410473 0.07357512
 0.06968083 0.0914009  0.00419721 0.13617465 0.34030172]",86.08843994140625,85.39513397216797,0.013501471704803408
979900,-0.005541564965387807,65.93275844573975,225.1130485294117,22.402242647058824,22.355772058823526,1.9325367647058826,61.388602941176465,16.97,1041.72,0.11,0.0,0.11377689868211746,"[9.0139404e-02 2.2668293e-02 9.5257886e-02 1.5303918e-05 6.8298787e-02
 1.0138441e-01 6.2023304e-02 9.0728141e-02 1.9214757e-03 1.3349949e-01
 3.3406350e-01]",81.32093811035156,81.25566101074219,0.012224762984551489
980000,-0.0053816889505833385,70.81148151397706,223.90074044117634,22.29003676470588,22.18944852941177,1.8045220588235293,61.42926470588235,16.91,1038.65,0.06,0.0,0.10607346728444099,"[0.08637142 0.03130435 0.11115398 0.00176478 0.05772683 0.09527814
 0.06022355 0.08348621 0.00502121 0.1367565  0.33091298]",86.33283233642578,85.88690185546875,0.012106184386648238
980100,-0.005179516403004527,78.73925266265869,222.90025482026135,22.21675653594771,21.884044117647058,1.6559926470588238,61.04776143790849,17.02,1038.92,0.21,0.0,0.1004217679798603,"[0.10318282 0.03440633 0.0778342  0.00095246 0.06796955 0.0780628
 0.05724244 0.10189556 0.00369883 0.14483088 0.3299241 ]",83.25139617919922,81.90699768066406,0.011159424462821334
980200,-0.0052578230178914965,70.9410646057129,224.43839264705872,22.352794117647058,22.171029411764703,1.6169117647058826,61.19150735294118,16.99,1039.63,0.01,0.0,0.09940640337765216,"[0.09311011 0.04710389 0.07036054 0.00046523 0.06543031 0.08310736
 0.06386285 0.10964164 0.0028208  0.13640532 0.32769194]",86.65533447265625,87.62884521484375,0.011749963122420014
980300,-0.005726040928857401,70.83521591186523,224.88311094771234,22.390020424836603,22.29387663398693,1.7312663398692811,61.35118055555556,16.95,1039.68,0.16,0.0,0.11239050514996052,"[6.9958687e-02 5.2821744e-02 7.9047523e-02 1.3535852e-09 6.6296197e-02
 8.0108382e-02 7.3623464e-02 1.0323087e-01 4.4532004e-03 1.3762324e-01
 3.3283669e-01]",82.63771057128906,83.2506103515625,0.012871946510858833
980400,-0.0058026004605926575,75.78556571960449,224.08074999999994,22.320428921568624,22.12585375816993,1.5686560457516339,61.12716911764707,16.95,1035.99,0.03,0.0,0.1173347120732069,"[6.8347871e-02 8.1383541e-02 6.6409290e-02 1.6693250e-06 5.8415987e-02
 6.9656722e-02 7.6497808e-02 1.0193444e-01 2.3042585e-03 1.3720302e-01
 3.3784536e-01]",83.28475952148438,82.0662612915039,0.012913339845836163
980500,-0.00582355531398207,89.40139446258544,222.82930874183,22.24209967320261,21.58938725490196,1.3931372549019607,60.75046977124183,17.01,1033.25,0.02,0.0,0.12099517606198788,"[0.07282608 0.07336351 0.07352423 0.00080289 0.04701506 0.0988598
 0.07407548 0.10580164 0.00270434 0.12153255 0.3294944 ]",76.8620376586914,79.06197357177734,0.012672636504285038
980600,-0.005675068167038262,93.41369449615479,223.1116220588234,22.266940359477125,21.65293300653595,1.4106535947712415,60.82645424836602,16.99,1033.27,0.01,0.0,0.12318705730140209,"[6.58912361e-02 5.34714833e-02 8.65714103e-02 7.44427689e-06
 5.78581914e-02 1.02301255e-01 7.11436942e-02 9.67638865e-02
 8.31264944e-04 1.36022300e-01 3.29137862e-01]",83.01033782958984,83.3669662475586,0.012480669110082089
980700,-0.005682260373141616,93.37894348144532,222.5403420261437,22.25541094771242,21.879136437908496,1.4031339869281048,61.554752450980395,16.98,1043.75,10.28,0.0,0.11553693193942309,"[7.3413037e-02 3.6324389e-02 8.6888142e-02 8.3665553e-05 8.2143955e-02
 9.0512723e-02 6.3188046e-02 8.9095563e-02 1.3790880e-03 1.3258196e-01
 3.4438941e-01]",85.27556610107422,84.34464263916016,0.012927147541195155
980800,-0.005379489571787417,77.11685195922851,224.02786454248354,22.3112091503268,22.14542483660131,1.580849673202615,61.368578431372555,16.91,1037.58,0.05,0.0,0.10252705059945583,"[1.0226915e-01 2.5137268e-02 7.3615313e-02 1.5776983e-05 7.3219910e-02
 8.8087663e-02 5.6008402e-02 1.0333880e-01 4.0063458e-03 1.3377559e-01
 3.4052584e-01]",83.28209686279297,83.49005126953125,0.012872245805338025
980900,-0.005756429112516344,75.6434810256958,223.93994632352928,22.304852941176478,22.12132352941177,1.623970588235294,61.538198529411765,16.87,1037.99,0.03,0.0,0.10983849853277207,"[6.8579845e-02 3.8156752e-02 1.0653999e-01 5.1221246e-05 6.9466047e-02
 7.8034312e-02 7.4942991e-02 9.6098870e-02 4.8937001e-03 1.3034095e-01
 3.3289534e-01]",81.35256958007812,82.11106872558594,0.01268339620437473
981000,-0.0054434510506689545,69.88287364959717,224.18592941176462,22.31536764705882,22.25125,1.7734191176470588,61.48349264705882,16.86,1036.44,0.02,0.0,0.11364652276039124,"[8.8109985e-02 2.7240690e-02 8.7910078e-02 1.4818352e-06 7.5617336e-02
 8.2188882e-02 6.9437250e-02 9.2157438e-02 4.3404107e-03 1.3739571e-01
 3.3560076e-01]",81.90520477294922,81.11000061035156,0.012310348330065607
981100,-0.005074290228076279,70.85671253204346,224.5004219771241,22.355355392156856,22.21646650326797,1.6834517973856211,61.22019607843137,16.99,1040.03,0.05,0.0,0.10210264079272748,"[7.82098398e-02 2.92362105e-02 1.03043362e-01 1.61657692e-04
 6.89651221e-02 7.92635977e-02 6.20141923e-02 1.04020275e-01
 8.26275814e-03 1.26916006e-01 3.39906961e-01]",82.73035430908203,81.71356964111328,0.01139873311854899
981200,-0.005116550195962191,78.78701477050781,223.14531838235285,22.22644607843137,22.041785130718953,1.6922630718954246,61.22930147058824,16.93,1036.39,0.07,0.0,0.10580534026026726,"[6.5440707e-02 3.2419179e-02 1.1395124e-01 1.9736159e-08 6.7801021e-02
 1.0567132e-01 4.2466797e-02 9.5094956e-02 6.0206736e-03 1.3887638e-01
 3.3225769e-01]",84.69606018066406,84.4854965209961,0.011319577785907314
981300,-0.005376460016705096,74.17180023193359,223.74275040849665,22.281470588235294,22.12601307189543,1.8230678104575162,61.59763071895424,16.9,1040.7,0.09,0.0,0.11308179765939713,"[0.05458145 0.04104777 0.10688242 0.00096537 0.0920363  0.07283834
 0.05571906 0.08365673 0.00491769 0.13680947 0.35054538]",84.93840026855469,82.46686553955078,0.011160617992281914
981400,-0.005407317844219506,72.69519584655762,218.91909330065351,22.305396241830067,22.18814133986928,1.8316584967320262,66.57026960784313,16.74,1039.7,10.18,0.0,0.11076729495078325,"[0.0815991  0.02303913 0.10816772 0.00036314 0.07455461 0.08621483
 0.05317933 0.10327988 0.00485819 0.1311043  0.33363977]",83.12447357177734,82.29422760009766,0.011786925981286913
981500,-0.005659330945927649,76.5179517364502,223.62458357843127,22.26276552287582,22.169987745098048,1.9265400326797384,61.57485294117646,16.84,1036.68,0.11,0.0,0.10638097256422042,"[8.96790549e-02 3.13789845e-02 1.01914234e-01 1.15164348e-05
 6.09644875e-02 8.79997313e-02 5.61625771e-02 9.26738605e-02
 7.80059816e-03 1.32763550e-01 3.38651389e-01]",81.56159210205078,81.79052734375,0.012781066810712218
981600,-0.005788400727324188,66.5790662765503,224.14066290849664,22.312818627450984,22.211086601307194,1.9087622549019607,61.58810866013072,16.91,1041.26,0.03,0.0,0.11549629010260105,"[0.06117937 0.03839089 0.1089731  0.00230458 0.0728828  0.08262394
 0.05613127 0.10913967 0.00605586 0.12452413 0.33779436]",82.93370056152344,82.70436096191406,0.012626374009996652
981700,-0.005642960923723877,65.96326622009278,224.1763666666666,22.310596405228758,22.24873366013072,2.0647303921568625,61.6781454248366,16.87,1040.33,0.06,0.0,0.11501885831356048,"[7.0784718e-02 2.8811166e-02 1.1852348e-01 1.8651041e-06 5.9737992e-02
 9.5146500e-02 5.6127828e-02 9.1444634e-02 6.9959103e-03 1.4575960e-01
 3.2666633e-01]",79.36347198486328,81.56739807128906,0.011904208273626864
981800,-0.0053716157469898464,75.88179092407226,223.04310882352934,22.320228758169936,22.266928104575165,2.0602410130718956,62.629125816993465,16.84,1044.0,10.04,0.0,0.11050935663282871,"[0.0908197  0.02777391 0.09333454 0.00063095 0.06937883 0.10190073
 0.06223185 0.09010535 0.00357093 0.12851498 0.33173823]",82.9161148071289,84.00980377197266,0.011536520484369248
981900,-0.005754686761647463,66.1183797454834,224.1313396241829,22.302442810457514,22.268619281045748,2.054730392156863,61.56158496732026,16.94,1042.74,0.02,0.0,0.11188822992146015,"[0.07902616 0.02671751 0.11401559 0.00085886 0.0673017  0.08441205
 0.04352675 0.10747759 0.00638875 0.13488503 0.33539   ]",82.7737808227539,84.2967300415039,0.012309265625663101
982000,-0.0060232740547508,80.98748157501221,223.17916002567688,22.297807539682534,22.06274626517273,1.9797391456582634,62.00802404295051,16.92,1047.12,10.01,0.0,0.1193557197600603,"[0.09732961 0.02642062 0.10358641 0.00047802 0.05976981 0.08175914
 0.05364772 0.09415952 0.00566726 0.13784447 0.3393374 ]",79.9910659790039,80.40402221679688,0.01354836721206084
982100,-0.005666461768560112,70.51507102966309,223.94698406862736,22.293729575163397,22.14637663398693,1.9748080065359477,61.16584150326796,16.97,1037.9,0.01,0.0,0.10844960667192936,"[7.1649164e-02 2.7827945e-02 1.0720071e-01 6.4441017e-05 7.9899713e-02
 7.1437456e-02 6.8740807e-02 9.2863247e-02 5.8165016e-03 1.3859841e-01
 3.3590165e-01]",86.76593017578125,85.48046112060547,0.012472055812831968
982200,-0.005820255712606013,75.43503681182861,223.83476838235285,22.28887663398693,22.091098856209147,1.835449346405229,61.056727941176476,17.0,1037.84,0.06,0.0,0.11568747982382774,"[7.1262024e-02 4.6337064e-02 9.7984761e-02 1.6921065e-04 6.3567333e-02
 9.0376243e-02 6.0914043e-02 9.6105397e-02 4.5934864e-03 1.3897270e-01
 3.2971776e-01]",81.50717163085938,83.17774200439453,0.012522420240566134
982300,-0.005794691029004753,73.4922413635254,222.82977659627943,22.249431561085967,22.16211129964806,1.9775804424333836,61.99984759929614,16.94,1047.22,9.54,0.0,0.11527188319712878,"[7.3908314e-02 4.2025443e-02 1.1262304e-01 7.4370291e-05 4.5547586e-02
 7.6269418e-02 6.5931380e-02 1.0591561e-01 8.9303916e-03 1.3160717e-01
 3.3716726e-01]",82.66504669189453,83.54681396484375,0.01250662169419229
982400,-0.005599799688206985,78.0539372253418,211.37848894160533,22.10758214609608,21.94888871018902,1.7906927523800593,71.01530794454942,16.78,1034.69,15.41,0.0,0.10975084328092635,"[0.09973593 0.03279641 0.08310946 0.00131021 0.06519645 0.09836946
 0.06196026 0.08827978 0.00392044 0.13272461 0.33259702]",81.3819808959961,81.48715209960938,0.01200658711604774
982500,-0.0063365771574899555,96.85464664459228,216.19649775910355,22.140200163398696,21.911498015873022,1.6893236461251169,66.71373249299718,16.71,1056.48,42.75,0.0,0.12013134527951479,"[0.04295895 0.0803325  0.0824936  0.00175188 0.06395251 0.07954205
 0.08428419 0.09114901 0.00583602 0.13352801 0.33417127]",81.44234466552734,82.99394226074219,0.013731246495153756
982600,-0.00600526254856959,87.81262798309326,220.53188161764697,21.979791666666664,21.646458333333335,1.6173611111111112,60.83251633986929,16.99,1033.42,0.27,0.0,0.12142820246517658,"[8.8625684e-02 4.9120374e-02 8.6435854e-02 4.4772169e-05 5.9563823e-02
 8.6927623e-02 5.9357584e-02 9.6758217e-02 4.1572275e-03 1.3221933e-01
 3.3678946e-01]",80.46184539794922,80.63085174560547,0.013214068412780762
982700,-0.005537889378610998,77.82636451721191,219.08266960784303,22.142230392156865,22.040465686274516,1.7769852941176467,64.4971568627451,16.81,1039.79,10.19,0.0,0.10877391207963229,"[0.07950968 0.02770098 0.09898166 0.00172269 0.07312971 0.08302272
 0.07037253 0.08264665 0.00287822 0.1381626  0.34187254]",81.46255493164062,81.73162078857422,0.012076478274539114
982800,-0.005475351135246455,78.76790176391602,222.77476196311846,22.202686157796457,21.954352824463122,1.70406512605042,61.08020133053222,17.01,1038.4,1.58,0.0,0.11702485486865044,"[8.2206644e-02 3.6330704e-02 9.4461679e-02 1.0827293e-07 6.0805678e-02
 9.7206570e-02 6.7088224e-02 9.4965518e-02 4.4587501e-03 1.3275667e-01
 3.2971948e-01]",81.94756317138672,81.8458023071289,0.012058571714442223
982900,-0.006144239043351263,84.12084030151367,222.4005995915032,22.154068627450982,21.92759803921569,1.7437091503267974,60.97409722222223,17.0,1036.52,0.02,0.0,0.12744452983140944,"[5.54883406e-02 6.91974312e-02 8.64918754e-02 1.10024324e-04
 7.74559453e-02 9.49902683e-02 5.73879182e-02 9.28990245e-02
 4.96409414e-03 1.26738444e-01 3.34276676e-01]",82.63479614257812,81.76091003417969,0.013545049764215946
983000,-0.006578667308203876,80.36339805603028,210.78362867647044,21.98158088235294,21.860477941176473,1.8954779411764706,71.486875,16.71,1039.44,10.01,0.0,0.12890954814851285,"[7.5787745e-02 3.7745100e-02 1.1047877e-01 2.7043981e-05 6.9490939e-02
 9.0888456e-02 5.1863775e-02 8.1013955e-02 4.7363583e-03 1.3571669e-01
 3.4225109e-01]",79.326171875,78.47445678710938,0.024107822864316404
983100,-0.005811436423100531,71.02658866882324,222.68621838235285,22.16536764705883,22.075367647058826,1.9263970588235295,61.36227941176471,16.97,1041.28,0.04,0.0,0.12804631546139716,"[0.05333273 0.07914842 0.08602734 0.00089826 0.06366487 0.08919076
 0.07717763 0.08475571 0.00369321 0.12583996 0.3362711 ]",84.32757568359375,83.61797332763672,0.01268774840515107
983200,-0.005797992059960962,73.66609409332276,222.14456413398682,22.120106209150325,21.989191176470584,1.8261764705882353,61.309628267973864,16.94,1038.43,0.67,0.0,0.11826375924050808,"[0.05596285 0.08025746 0.0813542  0.00178077 0.06014586 0.0739987
 0.05710163 0.10677931 0.00192673 0.14065255 0.3400399 ]",79.22244262695312,79.59169006347656,0.012891517614480107
983300,-0.00595662513980642,90.11951084136963,222.5786027975575,22.183467449260412,21.893099372205025,1.683297901616787,60.77526367389061,17.05,1035.75,1.12,0.0,0.11787030771374703,"[0.04704576 0.06376834 0.10842864 0.00116138 0.05853599 0.07923992
 0.06971089 0.09124207 0.0038751  0.1432711  0.33372074]",80.23380279541016,80.78854370117188,0.012624472619500011
983400,-0.005913737842347473,90.47801609039307,222.3073235294117,22.15970588235294,21.79225490196078,1.5533333333333335,60.468529411764706,17.1,1033.79,0.19,0.0,0.12074248984456062,"[6.1822582e-02 7.8326069e-02 9.1847174e-02 2.1008402e-06 5.8546573e-02
 8.3480537e-02 6.3447870e-02 9.2383943e-02 3.1671789e-03 1.3451682e-01
 3.3245915e-01]",79.09913635253906,78.86946105957031,0.013565641129389405
