epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
964300,-0.007667163647711277,63.9620048904419,201.44641184640517,20.13970179738562,19.398423202614378,1.7448570261437908,62.279771241830055,16.56,1031.04,0.08,0.0,0.14808868773281575,"[0.09110177 0.08111561 0.0442261  0.04504947 0.05318322 0.09359986
 0.02542217 0.0167484  0.09566517 0.10317825 0.35070994]",76.01265716552734,74.4456787109375,0.01693727605510503
964400,-0.008394219842739404,67.55661094665527,201.43304501633972,20.135653594771238,19.413186274509805,1.6851633986928107,62.142397875817,16.64,1033.75,0.01,0.0,0.16830663204193116,"[0.08337679 0.05663336 0.03888807 0.08338949 0.0455358  0.07914891
 0.03571516 0.01972691 0.10306316 0.10009873 0.35442358]",73.71797943115234,72.92961120605469,0.01871189896017313
964500,-0.008426770865917206,71.5100015258789,200.4596231209149,20.05247549019608,19.19001225490196,1.7679861111111115,62.25069035947712,16.61,1033.67,0.02,0.0,0.16951608061790466,"[0.09460124 0.07244022 0.02442832 0.06488254 0.05007263 0.08862539
 0.03239524 0.02405836 0.11141598 0.10605603 0.33102402]",70.55413055419922,71.56844329833984,0.018570392252877356
964600,-0.00839456498157233,73.41470123291016,199.28870326797372,19.938022875816994,19.060196078431375,1.6823080065359475,62.27333333333332,16.55,1030.29,0.02,0.0,0.15798888653516768,"[0.06207666 0.10149711 0.03344914 0.06267479 0.06266942 0.0757034
 0.03378362 0.02185968 0.09315977 0.10557377 0.34755263]",74.53668975830078,73.53327178955078,0.019264674531295895
964700,-0.007443486195988953,74.08787761688232,200.7653544117646,20.105367647058824,19.013749999999998,1.681433823529412,61.77742647058823,16.75,1034.54,0.03,0.0,0.14937795050442218,"[0.07396951 0.10965331 0.04136428 0.0394173  0.04238426 0.10012287
 0.02553738 0.02397075 0.09820821 0.10700351 0.33836862]",74.36825561523438,74.05764770507812,0.016327277389355004
964800,-0.007361751399002969,81.7174575805664,199.42768120915025,19.960290032679737,18.979456699346407,1.6666421568627456,61.28272467320261,16.95,1038.49,0.13,0.0,0.1474840398132801,"[0.09851492 0.08015955 0.03776663 0.05870278 0.03282462 0.10810292
 0.02206269 0.02034545 0.10644788 0.10068813 0.3343844 ]",75.11930084228516,73.37297058105469,0.015151230399496854
964900,-0.007141214199364186,85.54508018493652,198.05519469696955,19.90795157456922,18.51840092097445,1.5559815062388593,61.38571338383837,16.97,1038.7,4.73,0.0,0.15035525739192962,"[0.09713282 0.09643645 0.02756004 0.0437269  0.04575872 0.08982013
 0.03266758 0.02294611 0.09618267 0.10566685 0.3421017 ]",67.63968658447266,69.02958679199219,0.018839115388691426
965000,-0.007748888856731355,81.55642024993897,199.10948173436026,20.034258870214753,18.871497432306256,1.5876820728291314,62.136157212885145,16.85,1038.12,6.23,0.0,0.16345435485243798,"[0.08815897 0.07931472 0.03951428 0.04222383 0.07006309 0.09132095
 0.02446774 0.0225835  0.09953316 0.10858839 0.3342314 ]",78.66425323486328,74.59590911865234,0.016198695139028132
965100,-0.008042001607827842,77.55038135528565,200.13028330999055,20.040962885154062,19.03591386554622,1.6715668767507004,61.52772759103642,16.9,1039.29,1.52,0.0,0.17441067174077035,"[0.09613614 0.04290551 0.04914969 0.03360734 0.09597305 0.09642123
 0.01628452 0.02548802 0.10067698 0.10656581 0.3367917 ]",78.0186538696289,77.74195861816406,0.017130190413445233
965200,-0.008230159659869968,72.14442012786866,199.31954934640515,19.994787581699345,19.133063725490196,1.6716707516339873,62.22284722222223,16.89,1050.83,9.67,0.0,0.18591924503445625,"[0.11066053 0.05844223 0.03543582 0.04791836 0.05886586 0.0872097
 0.03652705 0.01188293 0.10078409 0.10568497 0.34658846]",73.44058227539062,73.2671890258789,0.01784841565415263
965300,-0.00860646621324122,63.03788782119751,200.01802720588222,19.96669117647059,19.54154411764706,1.8177205882352943,62.37599264705883,16.54,1031.44,0.1,0.0,0.17971340134739877,"[0.1037243  0.06211186 0.04020423 0.05101429 0.05289616 0.09694474
 0.03494013 0.01655162 0.09875583 0.10843694 0.3344199 ]",74.46488952636719,75.01084899902344,0.019719755011610687
965400,-0.00871614812174812,62.19581428527832,200.0614058823529,19.972205882352945,19.525367647058825,1.830514705882353,62.5639338235294,16.37,1023.94,0.05,0.0,0.17334023207426072,"[0.08236614 0.08712704 0.04431961 0.03297931 0.0697485  0.095806
 0.02823893 0.01956456 0.09334005 0.09235462 0.35415524]",72.09413146972656,71.68203735351562,0.019932016893289984
965500,-0.008250247407704591,69.15449169158936,200.0365301470587,20.015845588235294,19.12746323529412,1.7400000000000002,62.175919117647055,16.6,1031.84,0.5,0.0,0.1628289306163788,"[0.08236688 0.07217797 0.04682636 0.03608341 0.06931107 0.09018535
 0.03117988 0.02691668 0.11082149 0.08921216 0.34491876]",72.7668685913086,73.75064849853516,0.01797714704181999
965600,-0.00830304402858019,67.85992992401123,200.7948676960783,20.098617647058823,19.183801470588236,1.7497475490196077,62.073968137254894,16.63,1031.88,1.41,0.0,0.16841364815831183,"[0.08833965 0.06710351 0.038807   0.05303011 0.0715477  0.08208753
 0.02883508 0.0249814  0.0972349  0.10024196 0.34779117]",75.4573745727539,75.41466522216797,0.01823391147889197
965700,-0.008466963144019245,67.22310447692871,200.6652176470587,20.05371323529412,19.410698529411764,1.7458823529411764,62.108125,16.64,1033.22,0.2,0.0,0.17283133700489997,"[0.09902868 0.06722517 0.04796189 0.04173413 0.04914434 0.0884454
 0.02354466 0.0226961  0.09840686 0.10677051 0.35504222]",76.74006652832031,75.7239761352539,0.018935946435667574
965800,-0.008405227300245314,62.10232746124267,201.05811029411754,20.133897058823532,19.68422794117647,1.7816176470588232,63.00544117647058,16.52,1040.28,10.02,0.0,0.17204948030412198,"[0.09641463 0.07283749 0.03785625 0.04496936 0.06884447 0.07744224
 0.0314698  0.02362788 0.10082065 0.09792327 0.347794  ]",74.84632110595703,73.22760772705078,0.01790086439345032
965900,-0.008190498785115779,60.83046581268311,202.06414411764695,20.174301470588237,19.69533088235294,1.8192279411764705,62.25389705882353,16.59,1032.52,0.03,0.0,0.1689954237639904,"[0.10759733 0.08206873 0.03685678 0.04033147 0.0495648  0.0983656
 0.02508858 0.02280046 0.10621249 0.09073781 0.34037596]",70.91254425048828,71.15350341796875,0.01798702231608331
966000,-0.007643545982427895,63.397747383117675,201.21432867647047,20.14422794117647,19.468566176470585,1.7753676470588236,62.396580882352936,16.69,1041.27,5.51,0.0,0.15323834002017975,"[0.12757082 0.06214078 0.03371048 0.04449134 0.0465264  0.077006
 0.02466484 0.0374507  0.09744143 0.10415003 0.34484717]",74.7687759399414,74.46585845947266,0.01717293230816722
966100,-0.008053705492056907,68.1962865447998,200.40026576797374,20.030845588235294,19.39255718954248,1.6526348039215686,61.9953227124183,16.71,1035.64,0.0,0.0,0.15836291387677193,"[0.09662657 0.06857056 0.04825334 0.02879784 0.06957914 0.0998484
 0.02340469 0.02237564 0.1118833  0.09446745 0.3361931 ]",70.47064971923828,71.224853515625,0.018021669462323187
966200,-0.008151519759558142,75.36577533721923,199.08346977124174,19.941327614379087,18.88376633986928,1.6104493464052287,61.64628267973856,16.77,1033.52,0.01,0.0,0.14828630469739437,"[0.0954741  0.07977196 0.02940551 0.04300828 0.06146045 0.08875842
 0.02532753 0.02240458 0.11132962 0.10123885 0.34182072]",70.78243255615234,71.043212890625,0.01936088325455785
966300,-0.008057275540195405,86.85765048980713,198.12276715686264,19.87517156862745,18.511311274509804,1.5410334967320265,61.51349673202614,16.82,1034.35,0.28,0.0,0.1403381483256817,"[0.07573414 0.11071905 0.0169537  0.03965414 0.06776543 0.08654983
 0.02435535 0.02582023 0.10805452 0.10334978 0.34104383]",70.42146301269531,70.37834167480469,0.018561778613366185
966400,-0.007865494646830484,79.20940567016602,199.03368290382812,19.97569596171802,19.14349066293184,1.6598348506069096,62.35796171802054,16.64,1036.55,9.95,0.0,0.13154174536466598,"[0.08680481 0.09544477 0.02362762 0.05106626 0.0594217  0.09576815
 0.02581312 0.01951278 0.08578037 0.11649545 0.34026495]",71.33122253417969,72.46141815185547,0.020559822469949723
966500,-0.007852237820625305,71.04171718597412,199.87146397058817,19.99841911764706,19.138933823529413,1.6947794117647057,61.88955882352941,16.7,1033.28,0.13,0.0,0.1397579424828291,"[0.09678677 0.07781135 0.01993657 0.05657471 0.0565685  0.09284434
 0.02064641 0.02668503 0.11284672 0.09537591 0.34392372]",71.27410125732422,71.77664947509766,0.018573645688593387
966600,-0.007558923985343426,70.22996643066406,200.28943416666658,20.05686519607843,19.09196568627451,1.653615196078431,61.93767156862745,16.73,1035.86,1.51,0.0,0.13908415347337721,"[0.09556117 0.07746741 0.02583972 0.05907215 0.05406032 0.08115359
 0.03446855 0.01800766 0.09092853 0.10631657 0.35712433]",75.37520599365234,74.60635375976562,0.01810190924676135
966700,-0.007827408420853317,62.68162750244141,201.71936102941163,20.14628676470588,19.605698529411764,1.8259191176470588,62.204375,16.6,1032.35,0.12,0.0,0.15143657833337784,"[0.09179402 0.09238276 0.03120832 0.04577991 0.04918433 0.07810145
 0.02496212 0.02363019 0.11341786 0.10667571 0.34286335]",69.01300048828125,68.59490966796875,0.017988673727959394
966800,-0.008295410657301544,73.30236736297607,200.36097926470578,20.113000000000003,19.25425,1.6970539215686273,62.56647794117647,16.76,1047.8,11.06,0.0,0.15873213894665242,"[0.08360525 0.06837353 0.03658844 0.05248886 0.06987583 0.0833628
 0.02628358 0.02789408 0.09269493 0.10393423 0.35489842]",73.75242614746094,74.80174255371094,0.018031892320141196
966900,-0.008275451185181738,82.38664672851563,198.89695808823518,19.961875,18.517132352941175,1.4971323529411769,61.53264705882353,16.79,1032.85,0.01,0.0,0.1622397142648697,"[0.09432335 0.07236429 0.03317022 0.05728129 0.05330286 0.08763448
 0.03599859 0.02849608 0.09484781 0.10361305 0.33896798]",71.75035858154297,72.68959045410156,0.018394888886250557
967000,-0.008105608390178532,71.9683062362671,199.6857342973855,20.078230392156865,19.25475408496732,1.7008831699346407,63.20967483660131,16.57,1040.37,10.03,0.0,0.15723071653395893,"[0.09512493 0.08002843 0.02573538 0.05150433 0.06490166 0.08063994
 0.02452733 0.02446317 0.1020097  0.10000069 0.3510645 ]",72.05753326416016,71.557861328125,0.017526018326170744
967100,-0.007168353395536542,64.09421615600586,200.80921249999986,20.069007352941174,19.43852941176471,1.7865441176470584,62.33194852941177,16.44,1024.45,0.05,0.0,0.13178000710904597,"[0.10938323 0.08196852 0.02130308 0.0491436  0.05559597 0.09438633
 0.03194175 0.02771503 0.08870332 0.09730653 0.34255263]",76.22908020019531,75.23677062988281,0.01640956707764417
967200,-0.008140551117248833,62.83473350524903,201.72382720588226,20.149816176470587,19.594007352941176,1.7616911764705885,62.2433455882353,16.52,1027.97,0.01,0.0,0.157649245262146,"[0.09854845 0.07054176 0.0418202  0.0467975  0.04312355 0.07947242
 0.03157312 0.03074041 0.11731666 0.09357116 0.3464948 ]",71.95530700683594,73.91486358642578,0.017979207215830684
967300,-0.008512287228368222,73.38825527191162,200.8880095588234,20.107794117647057,19.155404411764707,1.6525000000000003,62.08393382352941,16.63,1032.12,0.02,0.0,0.16590256929397584,"[0.08192994 0.09396438 0.05156271 0.04079091 0.04871489 0.08473601
 0.02655055 0.02320853 0.09995755 0.10457994 0.3440046 ]",71.53936004638672,71.81534576416016,0.018982797507196666
967400,-0.008789943461306394,77.20248512268067,199.74034191176455,19.997647058823528,19.021323529411767,1.6856617647058822,62.28286764705883,16.51,1027.9,0.0,0.0,0.1782703174650669,"[0.08506256 0.06573807 0.06126116 0.04696038 0.03974022 0.08626322
 0.03296835 0.0261678  0.09583027 0.10200551 0.35800248]",69.92068481445312,70.11209106445312,0.01961707601323724
967500,-0.008794717551209032,79.17919208526611,199.1071838235293,19.945698529411764,18.86658088235294,1.647830882352941,62.391176470588235,16.4,1022.79,0.02,0.0,0.18121179223060607,"[0.08284769 0.06896841 0.04688982 0.04970023 0.04039623 0.0760159
 0.03325339 0.03589651 0.1188684  0.10066752 0.3464959 ]",68.24836730957031,70.87503051757812,0.018409634325653314
967600,-0.00867676175199449,106.52407138824464,195.78786748366005,19.732732843137253,17.51645016339869,1.3812254901960785,61.31635620915033,16.85,1032.47,0.01,0.0,0.17723495557904242,"[0.097263   0.05807616 0.05093578 0.05467474 0.04909062 0.07768755
 0.03243591 0.02706755 0.08795734 0.10805646 0.35675493]",72.38971710205078,72.65879821777344,0.01835772522725165
967700,-0.00827717931009829,84.25742088317871,200.0568345588234,20.07095588235294,18.679375,1.533639705882353,61.8004044117647,16.65,1028.59,0.0,0.0,0.1757300879061222,"[0.11672521 0.05229542 0.03815391 0.03809341 0.06691116 0.07956035
 0.03080644 0.02286323 0.10270619 0.10964155 0.34224313]",71.46499633789062,69.39695739746094,0.016939634983427824
967800,-0.0076630796073004605,72.40276062011719,200.93682524509794,20.111977124183007,19.17361111111111,1.6723978758169933,62.10446895424836,16.57,1028.68,0.04,0.0,0.16028199315071107,"[0.09836451 0.06961604 0.0274747  0.04598359 0.0585359  0.09063199
 0.03079545 0.02242593 0.09923052 0.10981659 0.34712476]",74.19051361083984,73.41857147216797,0.016433482822030783
967900,-0.007976167774759233,67.68977340698243,201.73840220588224,20.177463235294123,19.363750000000003,1.7482352941176473,62.32007352941176,16.49,1027.35,0.01,0.0,0.15974712267518043,"[0.11152685 0.06853572 0.03071504 0.04104925 0.06145436 0.0877142
 0.03484057 0.02307969 0.103136   0.09800656 0.33994177]",72.95695495605469,73.20423126220703,0.016760780964978038
968000,-0.00735828029923141,90.68929489135742,197.4096644564842,19.883049750601995,17.742517414860682,1.4299135706914345,61.292463450292395,16.87,1033.44,0.02,0.0,0.14644277721643448,"[0.08178665 0.06051841 0.04295989 0.03893711 0.07753333 0.0986146
 0.02347614 0.02277984 0.09898806 0.11663038 0.33777562]",76.68562316894531,74.9572525024414,0.01640187116805464
968100,-0.006807967917993664,94.57019458770752,196.78053897058817,19.838206699346404,17.522022058823527,1.4593259803921572,61.27768382352941,16.82,1030.22,0.06,0.0,0.13393115893006324,"[0.08746531 0.057997   0.03148299 0.04884821 0.0876018  0.0793988
 0.03471954 0.01760715 0.09018528 0.11471316 0.34998077]",74.15140533447266,71.23921203613281,0.015346723226830363
968200,-0.0072737171640619635,91.09493705749512,196.78054959580314,19.824942810457518,17.63252966976264,1.473697540419677,61.39005374957001,16.8,1030.71,0.19,0.0,0.13958242788910866,"[0.1088457  0.05108593 0.02340479 0.05098668 0.07998589 0.08709556
 0.02978184 0.01168231 0.09091103 0.1018516  0.36436868]",73.97109985351562,72.30078887939453,0.0160804941970855
968300,-0.0076169679360464215,78.92374382019042,198.53146149732612,19.9520621657754,19.161149732620316,1.7281751336898394,63.29401403743315,16.35,1029.6,10.01,0.0,0.1481349777802825,"[0.09213781 0.06656763 0.02603919 0.03922102 0.08801486 0.09348465
 0.03179546 0.01605993 0.0911201  0.10268833 0.352871  ]",76.35865783691406,74.98970794677734,0.017457560049369932
968400,-0.007610143874771893,79.18196029663086,199.8149588235293,19.99926470588235,19.04816176470588,1.7102573529411764,62.31886029411764,16.46,1025.41,0.0,0.0,0.15427571386098862,"[0.08140537 0.06436636 0.03386379 0.05799085 0.08301181 0.08175032
 0.02741808 0.01406159 0.09861442 0.10847258 0.34904483]",76.43704986572266,75.563232421875,0.017371372831985355
968500,-0.008171675107441843,76.63996723175049,199.50009133986913,19.942504084967318,19.255682189542487,1.8477900326797387,62.69786764705882,16.28,1020.39,0.05,0.0,0.1556384402513504,"[0.09919484 0.06686218 0.0402506  0.04978466 0.0555264  0.10738279
 0.02640096 0.01527256 0.08930896 0.10018936 0.34982663]",75.08580017089844,75.58108520507812,0.018141707722097635
968600,-0.007726984596811235,65.3148988723755,202.49338897058814,20.22058823529412,19.73143382352941,1.8474264705882353,62.49680147058823,16.4,1024.67,0.02,0.0,0.15804184913635255,"[0.11277322 0.06693658 0.03198005 0.0409356  0.04890563 0.1034504
 0.02572589 0.01378262 0.09909359 0.1018815  0.35453492]",76.87075805664062,77.5816650390625,0.01672934173606336
968700,-0.007780428014229983,68.23284488677979,200.3918624999999,20.023345588235294,19.433492647058824,1.766433823529412,62.38180147058822,16.47,1027.1,0.01,0.0,0.16326654940843582,"[0.10341881 0.0740191  0.03142967 0.04977903 0.04865967 0.1034788
 0.02346407 0.01503838 0.10119312 0.10807732 0.341442  ]",71.16223907470703,71.60810089111328,0.017010380108840765
968800,-0.007931902224663645,75.51060939788819,199.0587040849672,20.057039215686274,19.400503267973857,1.7730637254901962,63.90968055555554,16.43,1031.13,8.11,0.0,0.1638986011594534,"[0.09557794 0.07077938 0.02968865 0.05682409 0.07039108 0.09017818
 0.02564002 0.01332117 0.10762788 0.1048171  0.3351545 ]",75.50128936767578,75.49193572998047,0.016557552949525416
968900,-0.007907204544171691,62.64628887176514,201.7677899509803,20.155943627450984,19.56560866013072,1.8611478758169935,62.584513888888885,16.36,1023.54,0.02,0.0,0.15847439482808112,"[0.1043003  0.07752273 0.03030729 0.04118034 0.05699428 0.09903154
 0.03135293 0.01368938 0.09500474 0.09811713 0.35249934]",72.65878295898438,71.16769409179688,0.017502591656520964
969000,-0.00818069943226874,62.47547454833985,201.45348088235278,20.131176470588233,19.479963235294118,1.8473161764705883,62.5216911764706,16.37,1023.23,0.0,0.0,0.1649808892607689,"[0.09965924 0.08227483 0.03004036 0.05570612 0.0529847  0.08792897
 0.02348163 0.01663989 0.10996147 0.09761064 0.34371218]",75.3463363647461,74.13966369628906,0.017674283301457764
969100,-0.008040233845822514,61.74637191772461,201.53578676470573,20.12367647058824,19.645551470588238,1.883235294117647,62.66599264705883,16.34,1023.7,0.02,0.0,0.1620106503367424,"[0.1077376  0.06623729 0.05184017 0.03021902 0.06074851 0.09263995
 0.02586322 0.01771616 0.09902631 0.09609835 0.35187343]",73.50164031982422,72.99169158935547,0.01712318178266287
969200,-0.007756136893294752,61.63529891967774,201.12167099673192,20.065976307189544,19.745061274509805,1.9424714052287582,62.654477124182996,16.3,1020.98,0.0,0.0,0.15340283870697022,"[0.09985726 0.09086704 0.03516242 0.02304202 0.05503274 0.08836541
 0.02495287 0.02161922 0.11894318 0.10395858 0.33819926]",70.17596435546875,70.98888397216797,0.01643342413008213
969300,-0.007261979298200458,71.68601329803467,200.32571764705872,20.01797794117647,19.378382352941177,1.722205882352941,62.00007352941176,16.68,1033.88,0.0,0.0,0.15073645047843456,"[0.09650785 0.09402511 0.03251497 0.02918396 0.07257916 0.09542137
 0.02730341 0.0143448  0.09835124 0.09729725 0.34247085]",75.39032745361328,74.6573715209961,0.01563274558633566
969400,-0.007727753338404,65.14025749206543,201.2106573529411,20.10481617647059,19.46452205882353,1.7348897058823531,62.031066176470596,16.73,1037.56,0.03,0.0,0.16422962367534638,"[0.09933558 0.07091001 0.03585158 0.03082086 0.08131509 0.08300369
 0.02508741 0.02389605 0.09882883 0.10269458 0.34825635]",74.53194427490234,74.4236831665039,0.01675896023400128
969500,-0.007146770879626274,81.71818622589112,198.66353161764692,19.92412173202614,18.58040032679739,1.5542320261437907,61.321576797385625,16.9,1036.06,0.05,0.0,0.14802729807794093,"[0.09416319 0.07588975 0.03269114 0.02544293 0.08902787 0.09023809
 0.0212591  0.02710694 0.10617884 0.09820744 0.33979473]",74.28410339355469,74.27194213867188,0.015346897477284073
969600,-0.007401135228574276,71.62709907531739,200.26410147058817,20.03066176470588,19.207867647058823,1.7469117647058823,61.90147058823529,16.8,1039.77,0.09,0.0,0.15892048671841622,"[0.09560347 0.06260687 0.05135754 0.03148466 0.08263171 0.08880356
 0.02207431 0.0197442  0.09848007 0.10326019 0.3439534 ]",76.81732177734375,75.86274719238281,0.015369171565398574
969700,-0.00782644069287926,74.36151390075683,200.18108161764695,20.009338235294116,19.305073529411764,1.709779411764706,61.83003676470587,16.71,1032.9,0.02,0.0,0.16503090769052506,"[0.10230945 0.08639984 0.04453906 0.03511377 0.04920066 0.08804674
 0.02495455 0.02465397 0.10437354 0.09872202 0.3416864 ]",72.93283081054688,73.18232727050781,0.016945902556180954
969800,-0.007584439548663795,76.62509651184082,199.24828014705872,19.925110294117648,19.14566176470588,1.7298529411764707,61.971397058823534,16.68,1033.4,0.07,0.0,0.15348632976412774,"[0.09150228 0.13449915 0.02659118 0.02578076 0.05026344 0.08759319
 0.01940067 0.02174901 0.10049165 0.103413   0.33871567]",72.90394592285156,73.16486358642578,0.016444680783897637
969900,-0.0073867784440517425,72.42466064453124,200.4978260620914,20.028562091503264,19.4321568627451,1.8388316993464053,61.93116421568627,16.64,1030.09,0.0,0.0,0.14189548581838607,"[0.10059147 0.09475006 0.02182636 0.04628845 0.04806556 0.10816219
 0.01853152 0.0230079  0.10249475 0.10256511 0.33371663]",73.09069061279297,72.83373260498047,0.01623793917708099
970000,-0.00764645931776613,71.79594425201417,200.63508823529406,20.05628676470588,19.32875,1.792720588235294,61.974889705882354,16.65,1031.56,0.03,0.0,0.15206838048994542,"[0.07995865 0.09671038 0.02176703 0.04884163 0.06298515 0.09271518
 0.03620818 0.02074985 0.09046319 0.09661873 0.35298198]",72.81901550292969,72.1911392211914,0.016520971665158868
970100,-0.00775983716128394,55.71741794586182,201.89638455882346,20.13727941176471,19.84341911764706,1.9833823529411763,62.780698529411765,16.24,1019.38,0.15,0.0,0.14082027398049832,"[0.0728745  0.09353127 0.03268436 0.02829994 0.09170645 0.0830064
 0.03138854 0.02091856 0.08455817 0.1094833  0.3515485 ]",74.57762908935547,74.82193756103516,0.017780725685879586
970200,-0.007669867642689497,57.87783588409424,201.6488485294116,20.104448529411766,19.88297794117647,2.0451838235294115,62.81158088235293,16.26,1021.12,0.1,0.0,0.13916098490357398,"[0.09775632 0.0865791  0.03826594 0.02688276 0.06417373 0.08827726
 0.02406749 0.02093191 0.10448883 0.10036235 0.3482143 ]",75.00887298583984,75.10799407958984,0.018049232671037318
970300,-0.0075725372042506935,56.20051944732666,201.788582352941,20.113125,19.937610294117647,2.0710294117647057,62.992058823529405,16.16,1017.79,0.02,0.0,0.1449228896200657,"[0.07693904 0.10037643 0.02823567 0.05736385 0.04640892 0.07290446
 0.03172001 0.01677112 0.10299279 0.10699937 0.35928833]",67.03668975830078,67.98738098144531,0.017465218142606317
970400,-0.007612982951104641,62.02750038146973,199.87352794117635,19.940514705882354,19.602352941176473,2.027757352941176,62.97621323529412,16.18,1018.7,0.01,0.0,0.13593319334089757,"[0.10229052 0.09852754 0.02334659 0.03241048 0.04478523 0.08682965
 0.03430782 0.01965528 0.0969361  0.10400596 0.35690483]",70.96247100830078,71.59271240234375,0.017837938694283365
970500,-0.008072139229625463,59.44393390655517,201.49316985294107,20.10952205882353,19.691654411764706,1.9957720588235295,63.31599264705882,16.09,1018.63,0.19,0.0,0.15538026094436647,"[0.09690596 0.06742331 0.02730222 0.0451369  0.08389454 0.07497182
 0.03573432 0.02030897 0.09141625 0.10337157 0.35353416]",76.22348022460938,74.19274139404297,0.01813806179445237
970600,-0.008163862959481776,56.447199974060055,201.57040367647048,20.100992647058824,19.85018382352941,2.040882352941176,63.23720588235294,16.13,1019.86,0.0,0.0,0.15315129332244395,"[0.09050823 0.0753739  0.04590941 0.03096761 0.07682677 0.08844998
 0.02496047 0.02349743 0.07336297 0.10624955 0.36389366]",76.60769653320312,75.3104019165039,0.01786212728358805
970700,-0.007344906076323241,62.20606147766113,199.51039338235285,19.90702205882353,19.582279411764706,1.9925735294117646,63.17705882352941,16.17,1021.31,0.04,0.0,0.12776164844632149,"[0.11663145 0.09113389 0.02720003 0.02088941 0.04817034 0.1057996
 0.02878387 0.01708816 0.10196818 0.09529874 0.34703633]",71.14793395996094,73.04950714111328,0.017622723430395126
970800,-0.007211576157715172,63.31236766815186,200.75259117647042,20.053823529411765,19.50974264705882,1.8534191176470591,62.93613970588236,16.26,1023.11,0.04,0.0,0.13339309342205524,"[0.10282326 0.10191692 0.03710765 0.02709329 0.03198483 0.08963161
 0.0275557  0.02070695 0.09090288 0.11628415 0.35399276]",70.23084259033203,71.85202026367188,0.016921913214027882
970900,-0.0076984253618866206,69.10759162902832,201.06310882352926,20.08830882352941,19.515845588235294,1.856176470588235,62.721727941176475,16.3,1022.03,0.55,0.0,0.15419574066996575,"[0.09452365 0.10129994 0.03682261 0.03571818 0.05520371 0.07685871
 0.02455671 0.02926621 0.10140217 0.09773283 0.34661528]",73.29692840576172,72.39093017578125,0.016740455999970438
971000,-0.007863822933286429,72.42820667266845,200.4350170751633,20.04371323529412,19.281711601307194,1.7424223856209153,62.473374183006534,16.38,1022.9,0.0,0.0,0.15459482103586197,"[0.07898273 0.11669429 0.03792408 0.02801498 0.04421287 0.0856715
 0.02923152 0.02374757 0.10476163 0.10169464 0.34906417]",69.8448715209961,70.16462707519531,0.01751622132025659
971100,-0.007896511163562537,67.91027557373047,200.66932647058812,20.064301470588237,19.303860294117648,1.7615441176470588,62.36639705882352,16.48,1027.5,0.0,0.0,0.1535357666760683,"[0.08702488 0.08017639 0.05074717 0.04541016 0.06039619 0.08966462
 0.01950737 0.01783656 0.10756607 0.09675169 0.34491888]",68.511962890625,68.45581817626953,0.016845855587162076
971200,-0.007535690297372639,69.06570854187012,201.0617044117646,20.123455882352943,19.16511029411765,1.748529411764706,62.53650735294117,16.4,1025.25,0.02,0.0,0.15250244870781898,"[0.08070816 0.08379938 0.03437629 0.04172026 0.06304029 0.08960298
 0.03004288 0.01337156 0.10731906 0.09674174 0.35927743]",74.29951477050781,72.44207763671875,0.01597176733193919
971300,-0.007453987463377416,64.39102111816406,202.14859485294107,20.191801470588235,19.622573529411767,1.8433455882352938,62.99933823529411,16.18,1019.09,0.0,0.0,0.14377383694052695,"[0.08410168 0.08293977 0.03698073 0.03336297 0.06532939 0.09830695
 0.02600246 0.01815913 0.09704726 0.10646846 0.3513012 ]",75.7937240600586,76.52281188964844,0.016900302027352154
971400,-0.007187071144580841,66.75430290222168,200.40239441176462,20.12513235294118,19.531125,1.8192205882352943,64.13275,16.11,1026.91,10.02,0.0,0.12723646648228168,"[0.0807922  0.08598828 0.03583256 0.03300131 0.07266005 0.08624766
 0.03534517 0.01100224 0.0945951  0.10428893 0.3602465 ]",72.88098907470703,73.9922103881836,0.016660093534737824
971500,-0.0074311017367290335,56.20160221099854,191.80864485294117,20.17113970588235,19.702573529411765,1.9244852941176473,73.57577205882353,15.92,1020.92,10.15,0.0,0.14007710077799856,"[0.10535955 0.10142136 0.02438131 0.01980654 0.06027522 0.07967395
 0.02753166 0.02482213 0.10221888 0.09608258 0.35842684]",73.98171997070312,73.04077911376953,0.016805021502659657
971600,-0.007657614219933748,57.23960304260254,202.6262272058823,20.211029411764706,19.921360294117648,1.984154411764706,63.54544117647058,16.06,1020.41,0.12,0.0,0.13574224159121515,"[0.09768163 0.10556421 0.02922781 0.03461581 0.03189566 0.08200556
 0.03155996 0.01597294 0.10284943 0.11176901 0.356858  ]",68.67420959472656,70.03524017333984,0.0165732629224658
971700,-0.00709286519093439,65.4605249786377,202.02344558823515,20.154669117647057,19.84014705882353,1.989264705882353,63.217058823529406,16.16,1021.33,0.07,0.0,0.11927041217684746,"[0.10157416 0.10645229 0.02008936 0.04046578 0.04113685 0.10128114
 0.02956474 0.01844586 0.09644144 0.0953737  0.34917465]",73.89315795898438,74.15435791015625,0.01545329564716667
971800,-0.007355630239471793,66.70149166107177,202.30455939542477,20.200069444444445,19.693055555555556,1.9233905228758172,62.702438725490204,16.31,1022.33,0.01,0.0,0.14122476167976855,"[0.09081439 0.09158211 0.01982275 0.05943068 0.04243091 0.0920391
 0.0282623  0.01621954 0.0940493  0.10705911 0.35828978]",72.61284637451172,73.1745834350586,0.015409479504451156
