epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1150700,-0.005812646807171405,72.64260478973388,194.4753934640522,19.393848039215687,19.143521241830065,1.9213684640522877,63.95674428104575,16.15,1032.53,0.0,0.0,0.08294314056634904,"[0.05587687 0.12846652 0.08125519 0.01547043 0.03988574 0.06148374
 0.07874752 0.07487026 0.00505628 0.08653976 0.37234768]",65.0113754272461,64.40839385986328,0.015503727947361767
1150800,-0.005906416117213666,65.61822940826416,195.16128529411748,19.454485294117646,19.283455882352943,1.9579779411764704,64.39349264705882,16.05,1033.38,0.0,0.0,0.08300862602889537,"[0.06573433 0.12704583 0.0877129  0.01040717 0.03050311 0.04245565
 0.07914344 0.08048818 0.00801111 0.09778029 0.37071797]",69.84867095947266,66.8061294555664,0.015533327432349324
1150900,-0.005852623560931533,88.91592861175538,192.13123267973845,19.253353758169933,18.12607434640523,1.5183415032679735,62.99968137254902,16.32,1027.3,0.0,0.0,0.08933722279965878,"[0.05976836 0.12978654 0.0886972  0.0130953  0.02145823 0.05834476
 0.08969104 0.07958312 0.00627347 0.08880169 0.36450025]",61.419559478759766,60.61886978149414,0.016004471350461246
1151000,-0.006194964649621397,79.94146335601806,193.79360294117635,19.392941176470586,18.51720588235294,1.6313970588235294,63.404227941176465,16.21,1027.31,0.02,0.0,0.09361052490770817,"[0.0807435  0.10691982 0.07685581 0.01737538 0.03072752 0.0576999
 0.08759499 0.08237755 0.00538186 0.09301818 0.3613055 ]",68.23986053466797,67.168701171875,0.01586754301562905
1151100,-0.006425091032870114,73.52363918304444,194.14161348039204,19.367871732026142,19.0621977124183,1.9234599673202615,64.18224673202614,16.11,1033.62,0.0,0.0,0.09702348306775094,"[0.07609478 0.13853765 0.06422855 0.01431385 0.01626665 0.05172227
 0.08752626 0.07855222 0.00475193 0.10325697 0.3647489 ]",65.44220733642578,66.5135726928711,0.016445681834593415
1151200,-0.0061775187309831385,74.32027069091797,194.92296372549012,19.455114379084968,19.075265522875817,1.8588807189542482,63.94824346405228,16.15,1032.33,0.0,0.0,0.09799633897840977,"[0.07671405 0.10401202 0.07591132 0.01550872 0.03085148 0.06010471
 0.0893912  0.07685082 0.00096839 0.10858216 0.3611051 ]",66.5861587524414,65.78033447265625,0.01532004727050662
1151300,-0.00584596672328189,82.70503746032715,193.5610931372548,19.362520424836603,18.571511437908498,1.6019648692810455,63.07212826797386,16.32,1028.74,0.23,0.0,0.0904290633648634,"[0.06393459 0.09009422 0.10329088 0.01964264 0.03403317 0.05467263
 0.10071351 0.07887067 0.00513453 0.09869826 0.3509149 ]",69.06415557861328,69.88518524169922,0.015268016937188805
1151400,-0.0056970084691420194,86.27881977081299,192.05555547385612,19.233284313725488,18.24015522875817,1.4776429738562091,62.74677287581699,16.36,1025.99,0.0,0.0,0.08641330569982529,"[0.05975414 0.11177743 0.10309532 0.01503531 0.02526091 0.05490155
 0.09028353 0.09024483 0.00670179 0.094261   0.34868422]",66.4876708984375,68.19478607177734,0.014854705126490444
1151500,-0.005922735512722283,68.10665462493897,194.15029632352932,19.39341911764706,18.854227941176468,1.6806617647058824,63.452205882352935,16.09,1020.72,0.0,0.0,0.08641911931335926,"[0.063183   0.11776211 0.08573524 0.01383647 0.0427495  0.06130533
 0.08181287 0.08180736 0.00736055 0.09181848 0.35262907]",69.91301727294922,68.24440002441406,0.015187594555318356
1151600,-0.0056396248238161206,74.19765678405761,192.93290424836587,19.308978758169935,18.42446895424837,1.6098856209150327,63.1849591503268,16.26,1026.82,0.04,0.0,0.08330175295472145,"[0.06240154 0.1208078  0.07592578 0.01786384 0.03963867 0.05384412
 0.09021273 0.07476768 0.00860625 0.09302405 0.36290753]",67.21879577636719,67.11248779296875,0.014537454042583704
1151700,-0.006328394720330834,76.71247379302979,192.84511176470576,19.29279411764706,18.47613970588235,1.7408823529411765,63.58066176470587,16.16,1027.09,0.0,0.0,0.09111395463347435,"[0.08066341 0.09072915 0.07772867 0.01451469 0.0513555  0.06177634
 0.0923771  0.06328184 0.00674499 0.10037299 0.36045533]",68.74082946777344,69.93119049072266,0.016720910724252462
1151800,-0.005866730804555118,71.13359191894531,193.03335367647048,19.270919117647058,18.84709558823529,1.8641176470588234,63.810330882352936,16.12,1028.3,0.01,0.0,0.09418791733682155,"[0.06905892 0.13283822 0.0661907  0.01761168 0.04322741 0.05647853
 0.08707308 0.06656615 0.00407803 0.09414026 0.36273703]",69.6328125,68.58016967773438,0.014286908186040819
1151900,-0.005474702934734523,67.45495063781738,194.47952361111095,19.41078839869281,19.03000408496732,1.8743300653594772,63.996527777777786,16.08,1028.81,0.0,0.0,0.08920054152607917,"[0.06677333 0.10981897 0.07281397 0.00837885 0.04228894 0.0554374
 0.10365184 0.07010072 0.00828984 0.10538054 0.35706565]",65.04800415039062,68.08560943603516,0.013961860639974476
1152000,-0.005537381055764854,69.73986701965332,194.56904959150313,19.440539215686275,18.837242647058826,1.766013071895425,63.632794117647066,16.14,1026.73,0.0,0.0,0.08759184531867505,"[0.06874036 0.10498013 0.10206135 0.01425778 0.02872612 0.05579211
 0.08398169 0.08406676 0.00805474 0.09354545 0.35579357]",66.96039581298828,66.42313385009766,0.013821474709548056
1152100,-0.005351963636931032,81.34036979675292,192.96005947712408,19.331315359477127,18.27562908496732,1.5758537581699346,62.87652369281046,16.33,1026.09,0.41,0.0,0.0864174523949623,"[0.06808707 0.13507615 0.06338167 0.02045858 0.02297866 0.05471717
 0.09003294 0.07566035 0.00943849 0.10136318 0.35880572]",64.29905700683594,65.81258392333984,0.01335438353009522
1152200,-0.005241388729773462,70.47005561828614,195.40960294117642,19.520698529411767,18.950147058823532,1.679485294117647,63.08242647058823,16.24,1024.09,0.0,0.0,0.08630718871951103,"[0.06612645 0.14257039 0.05458621 0.01503099 0.03669201 0.05297887
 0.08844636 0.07751266 0.01096446 0.09616611 0.35892543]",67.00780487060547,66.29010009765625,0.013022658950649201
1152300,-0.005220964944455773,87.69024814605713,192.2750795751633,19.329558823529414,18.176944444444445,1.5743014705882357,62.916589052287584,16.45,1034.06,10.06,0.0,0.08861069038510322,"[0.08013331 0.12257753 0.06407259 0.01038692 0.0356255  0.06036089
 0.0929707  0.08084945 0.00869779 0.09857505 0.34575027]",64.99030303955078,66.22941589355469,0.0127791105536744
1152400,-0.005533946088980883,64.7334066772461,194.09437573529397,19.363051470588236,19.068860294117645,1.840955882352941,63.523125,16.08,1021.31,0.16,0.0,0.09418292835354805,"[0.08287518 0.11678109 0.05281905 0.01860239 0.0511782  0.06389784
 0.07861458 0.07473003 0.0073741  0.09912247 0.35400504]",69.17115783691406,68.88558197021484,0.01393040586495772
1152500,-0.0056774728326126934,63.328540306091305,194.23707794117635,19.37518382352941,19.10106617647059,1.9022426470588238,63.60963235294118,16.06,1021.44,0.19,0.0,0.09563026040792465,"[0.0698027  0.10927214 0.0721577  0.02802667 0.0458042  0.06046538
 0.08344094 0.08400001 0.00877196 0.08298048 0.3552778 ]",66.697021484375,66.81663513183594,0.014519997569732369
1152600,-0.005707845487631857,69.62940151214599,194.19454602941164,19.432085784313724,19.165504901960784,1.8733700980392158,64.00210539215686,16.06,1023.93,6.74,0.0,0.08960132136940956,"[0.07346059 0.12168806 0.06341533 0.02172392 0.04699967 0.05571028
 0.07882196 0.07687019 0.00575964 0.0997151  0.3558353 ]",69.6927719116211,67.88308715820312,0.015022665057331323
1152700,-0.00583500048291171,70.59639808654785,183.74794985294105,19.31631617647059,19.155470588235293,1.9801715686274508,73.26598039215686,15.88,1019.39,10.57,0.0,0.0884201021399349,"[0.06524441 0.11414968 0.07279418 0.02258596 0.04866841 0.05629208
 0.07662691 0.07857063 0.00581962 0.09505331 0.3641948 ]",67.98907470703125,67.77091979980469,0.01492461109533906
1152800,-0.005606439218390733,60.72339874267578,196.32443264705867,19.565230392156863,19.46096568627451,1.9965710784313726,63.56025980392156,16.06,1020.6,0.66,0.0,0.08616640396416188,"[0.06520288 0.15928274 0.05389029 0.00824975 0.03336312 0.04937604
 0.08858509 0.07734951 0.00352806 0.11275966 0.34841287]",66.08686828613281,67.26866912841797,0.014393904018215836
1152900,-0.006192141254432499,70.95169658660889,193.77821078431364,19.40454656862745,19.172561274509803,1.9590686274509803,64.13692401960785,16.07,1027.16,10.02,0.0,0.09309347100555897,"[0.07734358 0.13870147 0.04352282 0.02003143 0.04045657 0.05400231
 0.07886133 0.0727075  0.00888887 0.10422624 0.3612579 ]",68.78654479980469,68.46687316894531,0.015630471436306834
1153000,-0.005996463836636394,70.3121704864502,194.19699411764694,19.384411764705884,18.96525735294118,1.8268382352941175,63.17547794117647,16.18,1021.85,0.0,0.0,0.09560449086129666,"[0.07644732 0.13829221 0.04353312 0.01664594 0.05214689 0.06396585
 0.06988777 0.06519859 0.00755558 0.09923778 0.36708894]",70.96942138671875,67.85685729980469,0.015448133642785251
1153100,-0.005786230526864528,75.06161296844482,193.62095326797373,19.32644199346405,18.914101307189544,1.8270179738562091,63.13750816993465,16.21,1022.98,0.24,0.0,0.09031923666596413,"[0.07208057 0.12382782 0.06699464 0.02369838 0.0415778  0.05353613
 0.07793555 0.07771479 0.00566412 0.09751423 0.35945597]",69.0335464477539,66.2800064086914,0.015205513969995081
1153200,-0.0062451510597020385,69.42731708526611,195.062763235294,19.447683823529413,19.23794117647059,1.919889705882353,63.24900735294117,16.17,1022.39,0.14,0.0,0.09710737809538841,"[0.07292077 0.12017964 0.06756939 0.01843554 0.04248299 0.06586927
 0.08075139 0.0697424  0.00608477 0.09356697 0.36239687]",67.6539077758789,68.31652069091797,0.0157294665183872
1153300,-0.006526824571192264,68.5370658493042,195.4426221925132,19.51284090909091,19.360929144385025,1.9480815508021392,63.81873997326203,16.06,1023.05,3.72,0.0,0.10375268436968327,"[0.08847858 0.10311236 0.07024074 0.00695486 0.0403948  0.07804132
 0.09943139 0.05963648 0.00297404 0.09187125 0.3588642 ]",66.39984893798828,68.11967468261719,0.016583013646304608
1153400,-0.006349677515681833,66.19632015228271,195.79417794117643,19.52720996732026,19.247132352941176,1.8824714052287583,63.512205882352944,16.13,1024.15,0.0,0.0,0.09847037471830845,"[0.07082582 0.10461175 0.05746702 0.03446876 0.04496684 0.06326555
 0.08501718 0.07582811 0.00571028 0.10019641 0.35764226]",71.38961029052734,72.10470581054688,0.016223823283798993
1153500,-0.0062631611083634195,74.74005088806152,194.4334635620914,19.40263480392157,19.02986928104575,1.820735294117647,63.258745915032684,16.25,1027.45,0.0,0.0,0.09957502141594887,"[0.06378538 0.14155465 0.06020276 0.01507035 0.02832246 0.0594192
 0.09456781 0.08181817 0.00394396 0.09960959 0.35170564]",66.25154876708984,68.43090057373047,0.016512621380388736
1153600,-0.005815915942657739,74.65015281677246,194.4409683823528,19.40672794117647,19.011470588235294,1.8385661764705885,63.48573529411764,16.15,1024.96,0.01,0.0,0.08805495075881481,"[0.06226188 0.1587967  0.05639656 0.01629833 0.02658011 0.04813223
 0.08225439 0.08673245 0.00362405 0.09649117 0.36243218]",65.94210815429688,65.35600280761719,0.01526640685275197
1153700,-0.0059393025538884104,73.51388381958007,193.19982864379074,19.464647875816993,19.23227859477124,1.9134918300653596,65.56064869281046,15.95,1024.92,10.08,0.0,0.08962002808228135,"[0.04576515 0.13794357 0.05122994 0.03256634 0.05974231 0.05604512
 0.0696108  0.07833913 0.0058027  0.09697391 0.36598098]",71.7825927734375,71.1758041381836,0.015065382583998144
1153800,-0.005931900490541011,68.61509479522705,194.04752573529402,19.404338235294116,18.64698529411765,1.7459191176470588,63.19841911764706,16.18,1022.27,0.09,0.0,0.09123138576745987,"[0.0635894  0.12558326 0.07013716 0.01990109 0.03433407 0.05498816
 0.09427193 0.09116367 0.0021706  0.08939909 0.35446155]",66.47370147705078,68.39787292480469,0.01533293437678367
1153900,-0.0058885457064025105,68.77605464935303,194.35368308823524,19.397536764705883,19.013529411764708,1.8801470588235292,63.207058823529415,16.15,1020.49,0.46,0.0,0.0879272797703743,"[0.06382607 0.11347523 0.08752257 0.01590118 0.04074328 0.06181154
 0.08767767 0.06879739 0.00593408 0.105593   0.348718  ]",67.69953155517578,68.73126220703125,0.015156545331701637
1154000,-0.005613231309689581,75.57357242584229,193.24589418049257,19.307944947209652,19.10039592760181,1.980003770739065,63.73046945701357,16.16,1028.13,5.31,0.0,0.08377045102417469,"[0.06426927 0.10802964 0.08207368 0.01379211 0.03423675 0.06120339
 0.10845066 0.07403094 0.00595328 0.09871668 0.3492436 ]",65.8342514038086,69.5831069946289,0.015469063720665872
1154100,-0.005516923947725445,85.50957962036132,193.53411397058812,19.37584558823529,19.029191176470587,1.8949264705882354,63.64125,16.28,1035.39,10.5,0.0,0.08651487693190575,"[0.07320128 0.11039572 0.07895505 0.01887929 0.04316927 0.0627789
 0.07792249 0.07603103 0.00566025 0.09356722 0.3594395 ]",68.81475067138672,68.09234619140625,0.01435654287226498
1154200,-0.005646629633847624,70.83875308990478,195.3001676470587,19.473051470588235,19.22959558823529,1.9145220588235292,63.212058823529404,16.18,1022.45,0.11,0.0,0.09028707794845105,"[0.07598462 0.10491113 0.07288852 0.02577722 0.04918367 0.04292713
 0.07618499 0.07512237 0.00390256 0.11485764 0.35826018]",71.51171875,70.55400085449219,0.014114244291558862
1154300,-0.0058495628251694146,73.36873134613037,194.76504403594757,19.42251633986928,19.141446078431372,1.934546568627451,63.07248366013073,16.21,1022.0,0.01,0.0,0.09393966495990753,"[0.05715785 0.1295767  0.06163483 0.01971427 0.05283714 0.06117506
 0.09062603 0.0742944  0.00488759 0.08699926 0.36109686]",68.12065124511719,67.47747802734375,0.014259237139485776
1154400,-0.00612831256352365,62.53455940246582,197.0099117647058,19.639007352941174,19.42481617647059,1.9796323529411766,63.46970588235294,16.12,1022.93,0.0,0.0,0.09935798913240433,"[0.06550961 0.11923576 0.06995921 0.01926301 0.0443919  0.0521425
 0.09220473 0.07759956 0.00196476 0.10609032 0.35163862]",72.16546630859375,72.47505187988281,0.014646018384955823
1154500,-0.0064235000894404945,70.18368999481201,195.40370277777765,19.497810457516337,19.118856209150326,1.8627369281045751,63.11009803921569,16.2,1021.98,0.0,0.0,0.10499531477689743,"[0.07078637 0.13105398 0.05244929 0.01690007 0.05123616 0.05592128
 0.0874178  0.06947547 0.01046656 0.09838085 0.35591218]",73.82307434082031,71.77085876464844,0.01603936329483986
1154600,-0.00640625293366611,73.06284271240234,194.07214117647047,19.37625,18.90172794117647,1.7945220588235296,63.19246323529412,16.2,1023.36,0.0,0.0,0.10151831232011319,"[0.07694582 0.12221216 0.07028106 0.02185534 0.03395168 0.05637688
 0.07805828 0.07121257 0.0044601  0.10439061 0.36025548]",67.90962219238281,67.5492935180664,0.01622152638621628
1154700,-0.005986038353294134,78.09087600708008,194.4037742647057,19.409595588235295,19.086654411764705,1.8520955882352939,63.338272058823534,16.17,1023.86,2.27,0.0,0.09942479610443115,"[0.0814143  0.11058827 0.06350774 0.01328964 0.05786992 0.05370008
 0.07774837 0.07215861 0.00828917 0.10546871 0.3559652 ]",70.69717407226562,69.99797058105469,0.017681568562984466
1154800,-0.006081671032588929,80.93841316223144,193.80839787581684,19.36112336601307,18.80643382352941,1.851311274509804,62.98234885620916,16.31,1026.72,0.04,0.0,0.09293845213949681,"[0.08476032 0.12839039 0.04484994 0.01362064 0.04567005 0.0487322
 0.08325732 0.07665615 0.00686923 0.10707282 0.36012095]",69.6924057006836,68.38124084472656,0.015340166026726365
1154900,-0.00592245607636869,72.76061985015869,195.15146838235287,19.45996323529412,19.255992647058825,1.915,63.59150735294117,16.14,1026.09,0.07,0.0,0.089292596206069,"[0.07770114 0.12918767 0.06407562 0.00777597 0.03760004 0.05667914
 0.08801214 0.06834595 0.00684263 0.10557186 0.35820785]",68.7679672241211,69.01020050048828,0.015185070796869695
1155000,-0.005885969672817737,73.16310413360596,195.29365367647043,19.494154411764708,19.088161764705884,1.8390073529411766,63.42360294117647,16.19,1026.45,0.09,0.0,0.08915362499654293,"[0.07375633 0.11976398 0.06021271 0.0140865  0.03711712 0.06002485
 0.09100094 0.07387398 0.0058713  0.10176125 0.36253104]",66.72822570800781,68.55915069580078,0.015703841201029717
1155100,-0.006054074671119451,73.05960674285889,195.71671952614363,19.532553104575165,19.15952614379085,1.829452614379085,63.605625,16.17,1028.12,0.06,0.0,0.09234487064182759,"[0.10375467 0.10490237 0.05110714 0.01823559 0.04273374 0.06585012
 0.07818322 0.06937281 0.00589523 0.09724949 0.36271563]",70.47419738769531,68.5517349243164,0.015848457268439232
1155200,-0.005991557708475739,72.46980182647705,194.6110764705882,19.439669117647057,18.917573529411765,1.81125,63.494632352941174,16.16,1025.72,0.18,0.0,0.08777104020118713,"[0.09129158 0.09142995 0.0764216  0.02146097 0.0407086  0.06309547
 0.07377683 0.0767099  0.00388973 0.09320389 0.36801147]",71.68266296386719,71.9725570678711,0.015908745233900845
1155300,-0.005830170244444162,73.633369140625,194.0958852941175,19.35650735294118,19.137720588235297,1.993235294117647,64.0079044117647,16.11,1030.91,0.01,0.0,0.09288994126021861,"[0.11395672 0.0840098  0.07628628 0.01642156 0.03149277 0.0566146
 0.07288866 0.06342158 0.00576365 0.10647311 0.37267128]",66.89842987060547,66.42061614990234,0.014960564728826285
1155400,-0.005672313154209405,72.17627048492432,193.77757813725478,19.33022794117647,19.132507352941175,2.025046568627451,63.98191666666666,16.1,1029.78,0.82,0.0,0.09130142651498317,"[0.08787123 0.12550148 0.05398038 0.01116483 0.02846102 0.06459372
 0.09699923 0.07600111 0.00547698 0.08632345 0.36362657]",65.96548461914062,67.95002746582031,0.014498624270781874
1155500,-0.005572570040822029,73.27809711456298,191.3074857843136,19.326470588235292,19.124914215686275,1.9828799019607843,66.32230392156863,15.94,1037.7,20.02,0.0,0.08784389324486255,"[0.06773711 0.12702198 0.07501085 0.01719283 0.02793008 0.06428131
 0.09090486 0.07882605 0.00891737 0.09399835 0.34817922]",65.6071548461914,67.83922576904297,0.014213133642915637
1155600,-0.00547928039683029,68.36297454833985,194.54271985294105,19.405551470588236,19.131654411764707,1.9597058823529412,63.573088235294115,16.11,1023.9,0.0,0.0,0.08575011610984802,"[0.06642307 0.11319399 0.06984568 0.02930638 0.04629138 0.05838484
 0.08416245 0.07058189 0.00491456 0.09999658 0.35689914]",67.86872100830078,67.6213607788086,0.01469721938483417
1155700,-0.00578610171796754,70.12420890808106,194.60609705882337,19.419301470588234,19.063235294117643,1.8570588235294117,63.381801470588236,16.13,1022.11,0.0,0.0,0.08534692160785198,"[0.08131354 0.10532372 0.08432545 0.01454502 0.03208696 0.04985248
 0.08303043 0.08388876 0.00807679 0.09773954 0.3598173 ]",67.24431610107422,67.3626937866211,0.015585162038914859
1155800,-0.005854635841678828,68.35290603637695,194.59896838235284,19.417132352941177,19.081286764705883,1.9346323529411762,63.60213235294117,16.12,1025.02,0.25,0.0,0.09014510907232762,"[0.07379522 0.13862218 0.06084939 0.01567957 0.03232315 0.06023368
 0.07183722 0.07670583 0.00582464 0.09611578 0.36801335]",69.19168090820312,68.4670181274414,0.01577920913696289
1155900,-0.005900948320049793,63.89855934143066,195.24913823529397,19.473529411764705,19.17393382352941,1.98125,63.579154411764705,16.09,1022.83,0.0,0.0,0.08764813892543316,"[0.07910861 0.11966336 0.06531122 0.01675972 0.04465953 0.05314669
 0.0864556  0.07775462 0.00471254 0.09547244 0.35695565]",72.86154174804688,71.91804504394531,0.015747353387996554
1156000,-0.005748729272745549,63.12024951934814,195.09023161764696,19.450882352941175,19.249264705882354,2.0148161764705885,63.81672794117647,16.06,1024.79,0.11,0.0,0.08169420026242732,"[0.07140008 0.10312432 0.08057197 0.01071069 0.04887956 0.05535457
 0.08400488 0.08203012 0.00878147 0.09277335 0.362369  ]",69.22689056396484,69.51204681396484,0.01550954778213054
1156100,-0.005554675876628608,61.98890827178955,195.60764999999992,19.490625,19.3875,2.141875,64.245625,16.0,1027.93,0.01,0.0,0.08093958556652069,"[0.07172428 0.13066478 0.06203596 0.01454811 0.04976827 0.05861936
 0.0728673  0.07221754 0.00384307 0.09414022 0.3695711 ]",70.98896789550781,68.79469299316406,0.01481780297588557
1156200,-0.005266784166451544,65.46185585021972,194.63374779411754,19.392941176470586,19.300036764705883,2.1770220588235296,64.31305147058823,16.06,1032.72,0.0,0.0,0.08050153091549873,"[0.08195312 0.13153623 0.0556858  0.00991674 0.04201677 0.0582935
 0.08649249 0.07481198 0.00291167 0.09620895 0.36017272]",70.93075561523438,71.84440612792969,0.014066625493578613
1156300,-0.005404337495565415,61.29475547790528,196.10211544117638,19.538933823529412,19.44547794117647,2.1234926470588236,64.2025,16.03,1029.11,0.05,0.0,0.07939882136881352,"[0.06977338 0.12018604 0.06323504 0.01556309 0.0497559  0.05301144
 0.08146075 0.07686363 0.00289625 0.10038145 0.36687306]",70.14765167236328,69.33578491210938,0.014035611809231342
1156400,-0.005301772179082036,73.32973720550537,194.47727499999985,19.42713235294118,18.876470588235296,1.8786764705882353,63.63507352941176,16.13,1026.14,0.14,0.0,0.08086356557905675,"[0.06356146 0.1499053  0.04967578 0.01336768 0.03906047 0.06249875
 0.08107161 0.08010559 0.00293474 0.10351558 0.35430306]",67.82221221923828,67.2467269897461,0.014403373729437589
1156500,-0.005300836905371397,77.9357804107666,193.08353333333326,19.282851307189542,18.794767156862743,1.8565236928104576,63.75001633986928,16.16,1029.74,0.08,0.0,0.08041816346347332,"[0.06841839 0.15141131 0.03325207 0.010907   0.04851027 0.06142282
 0.08625474 0.07201368 0.00290466 0.10358836 0.3613167 ]",68.56817626953125,70.2107162475586,0.013637970821000635
1156600,-0.005704104646574706,65.34599822998047,195.47879215686265,19.494247549019608,19.279026960784314,2.0801421568627454,64.08841911764705,16.06,1029.09,0.38,0.0,0.08355088911950588,"[0.06963439 0.12669995 0.0620768  0.02104598 0.04303455 0.05749129
 0.08305246 0.07648083 0.00663391 0.09579667 0.35805318]",67.9260482788086,68.05995178222656,0.014970612106844782
1156700,-0.005805684116203338,65.80070945739746,194.13723382352927,19.35779411764706,19.14698529411765,1.984375,63.72327205882353,16.09,1025.09,0.0,0.0,0.0811717900633812,"[0.08796418 0.08971278 0.0674324  0.02679107 0.04854196 0.0720627
 0.08307033 0.06483326 0.00691068 0.09699998 0.3556807 ]",70.83317565917969,69.9724349975586,0.01633065702393651
1156800,-0.005378981167450547,77.80365589141846,192.6378141339868,19.24796160130719,18.654648692810458,1.8249509803921569,63.03299836601307,16.28,1025.69,0.04,0.0,0.07650782883167268,"[0.05577688 0.115034   0.08163637 0.01174362 0.04095257 0.05990448
 0.10301656 0.08033945 0.00660617 0.09830652 0.34668338]",65.05931854248047,66.20960998535156,0.01497283457312733
1156900,-0.005445537234190851,78.7711884689331,192.37574547511292,19.25581447963801,18.581476244343893,1.7586538461538461,63.20714366515836,16.2,1022.85,3.34,0.0,0.07783155970275402,"[0.06932283 0.12505473 0.07008109 0.01234115 0.03670561 0.04908263
 0.0930899  0.08727209 0.00745857 0.10014825 0.34944314]",67.27686309814453,68.96438598632812,0.014847640353254974
1157000,-0.005874787792563439,71.78271881103515,193.91864999999987,19.465089285714285,19.353140756302523,2.025094537815126,64.7332825630252,16.0,1023.26,10.14,0.0,0.0848384239897132,"[0.07711075 0.09750015 0.07533815 0.02018116 0.04915795 0.05498624
 0.07800162 0.07999289 0.01199509 0.09799948 0.35773653]",72.82987213134766,71.09343719482422,0.014724807566963136
1157100,-0.005611222817096859,67.65216407775878,194.36173088235282,19.38735294117647,19.094448529411764,1.8930882352941176,63.120147058823534,16.18,1020.98,0.0,0.0,0.08123193643987178,"[0.06698115 0.102266   0.09954341 0.01284422 0.04608434 0.05257169
 0.07837538 0.09922601 0.00593544 0.08730119 0.3488712 ]",67.81106567382812,68.06876373291016,0.014774927604012191
1157200,-0.005257414965890348,74.82955829620361,193.24215253267965,19.284125816993466,18.931139705882355,1.8205228758169936,62.73563316993464,16.32,1023.4,0.5,0.0,0.08164264626801014,"[0.048135   0.13090077 0.07367138 0.01214902 0.05568711 0.05382711
 0.08867832 0.08573396 0.0066032  0.10188679 0.3427273 ]",64.62056732177734,66.3272933959961,0.013178795943967998
1157300,-0.006771147942636162,84.1452480316162,190.18846779411749,19.163366596638653,18.653881302521008,1.7898518907563024,64.29881512605041,16.27,1039.2,21.45,0.0,0.08520675100386142,"[0.06675081 0.10546354 0.09080066 0.00485601 0.05859374 0.05038869
 0.08147939 0.08273999 0.00616393 0.09955385 0.3532094 ]",69.52200317382812,68.96817779541016,0.018663251134566964
1157400,-0.005750487835612148,71.23147083282471,193.77792352941168,19.328639705882352,18.9975,1.881985294117647,62.694154411764714,16.28,1020.31,0.0,0.0,0.08604272037744522,"[0.07585251 0.08517653 0.10333806 0.01780894 0.0518325  0.0629719
 0.0721541  0.07135169 0.00488152 0.09356725 0.361065  ]",70.1128158569336,68.73326873779297,0.014973026397638024
1157500,-0.005737020224332809,67.31548122406006,194.4507589052286,19.385408496732026,19.173545751633984,1.9584967320261442,63.001049836601304,16.2,1020.31,0.02,0.0,0.08649880424141884,"[0.07028802 0.1100784  0.09747428 0.01878444 0.03288289 0.05893628
 0.0813797  0.08258407 0.00396844 0.09679298 0.34683055]",66.5224609375,67.60723876953125,0.014834231256972998
1157600,-0.006585965220583603,78.43070865631104,191.20088235294108,19.377169117647057,19.098419117647058,1.9353063725490196,65.96087009803921,15.95,1020.19,16.48,0.0,0.09118933502584696,"[0.06657521 0.09878636 0.08150758 0.01959371 0.05444277 0.05621022
 0.08815125 0.0758241  0.00587741 0.09696311 0.35606825]",71.1185531616211,71.61629486083984,0.0166678554052487
1157700,-0.006114685147767886,60.49434909820557,196.650656617647,19.60610294117647,19.349889705882354,1.9409926470588235,63.03474264705883,16.14,1017.25,0.0,0.0,0.09498738065361977,"[0.08096942 0.1042496  0.07402728 0.01279209 0.0467673  0.06476635
 0.10035527 0.07679834 0.00399591 0.09490505 0.34037343]",69.17972564697266,70.20927429199219,0.015897879358381033
1157800,-0.00629237016197294,80.03290855407715,194.26756176470576,19.482132352941175,18.76908088235294,1.7501838235294118,63.075735294117656,16.34,1030.05,10.37,0.0,0.0992019771784544,"[0.06655666 0.12429591 0.05763737 0.01259651 0.04874836 0.07244397
 0.09116773 0.08027258 0.00669728 0.09811769 0.34146592]",70.28719329833984,70.43864440917969,0.01596826662309468
1157900,-0.0060767338774167,68.74154830932618,194.85705661764695,19.43485294117647,19.13904411764706,1.9276470588235293,63.07654411764705,16.21,1022.17,0.02,0.0,0.09846787109971046,"[0.08372842 0.11651679 0.05429673 0.02079421 0.04574922 0.05573068
 0.08080488 0.08431295 0.00579759 0.09695575 0.3553128 ]",71.10884857177734,69.8523178100586,0.01580139092169702
1158000,-0.006177020664326846,66.26655155181885,196.32187573529401,19.56584558823529,19.416617647058825,1.9962867647058824,63.209448529411766,16.14,1019.95,0.0,0.0,0.0996084950119257,"[0.08155765 0.10873071 0.07397207 0.01571506 0.04102907 0.06120583
 0.09582873 0.07292707 0.00410325 0.09762625 0.3473043 ]",67.56002807617188,68.75090026855469,0.015700906179845334
1158100,-0.005930589735507965,61.4288744354248,196.8846044117646,19.615882352941174,19.505551470588237,2.000294117647059,63.31838235294117,16.11,1019.9,0.0,0.0,0.09157239899039268,"[0.06038893 0.1393395  0.06484707 0.01698405 0.03973174 0.06400913
 0.08325206 0.06841654 0.00479331 0.101906   0.35633162]",69.8582763671875,69.48249053955078,0.015079441438429058
