epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
251400,-0.02652919399435632,65.63815937042236,181.73427254901947,18.213962418300653,17.315093954248365,1.513872549019608,63.87598039215686,16.1,1028.11,0.19,0.0,0.19210722848773001,"[0.04527898 0.07117742 0.05828475 0.12049091 0.04264154 0.04093477
 0.0312873  0.05740573 0.11864322 0.05696431 0.3568911 ]",61.37630844116211,62.43820571899414
251500,-0.022032826405484228,61.521126403808594,179.59146249999986,17.985220588235293,17.24621323529412,1.61375,64.32658088235294,16.09,1034.79,0.22,0.0,0.20295676007866859,"[0.05373902 0.05618782 0.0390837  0.1407294  0.04604689 0.04048007
 0.03652678 0.05680658 0.10321478 0.06092391 0.3662611 ]",60.61634826660156,58.789024353027344
251600,-0.026070329502690583,62.478938789367675,180.43305857843123,18.07740931372549,17.275058823529413,1.5300759803921569,64.22670833333333,16.05,1030.64,0.46,0.0,0.22236053079366683,"[0.06520762 0.06753665 0.0493119  0.11792072 0.03403239 0.04150607
 0.02536785 0.05419011 0.10357808 0.06988414 0.37146446]",59.39557647705078,59.337833404541016
251700,-0.026008603516966104,65.63198715209961,179.67056977124176,17.992091503267975,17.242401960784314,1.5605718954248367,63.976107026143794,16.12,1030.95,0.13,0.0,0.21516956746578217,"[0.05923049 0.05958081 0.05727788 0.12413964 0.03775088 0.04688173
 0.02974742 0.0654243  0.09958001 0.05923511 0.36115175]",62.99903106689453,61.661109924316406
251800,-0.027446553808404134,69.93865467071534,179.86120756302512,18.156059173669465,16.928277310924372,1.4283893557422969,64.78377976190477,16.07,1038.43,12.96,0.0,0.21417724214494227,"[0.04681777 0.07261236 0.04838948 0.14042483 0.02053056 0.0267683
 0.03463298 0.05936697 0.1049507  0.07133979 0.37416625]",62.675052642822266,61.86703109741211
251900,-0.026641764398664235,64.16567695617675,180.231750735294,18.03735294117647,17.379632352941176,1.6365441176470588,64.74099264705883,16.07,1040.15,0.12,0.0,0.2187959945201874,"[0.04391708 0.05107675 0.04685981 0.1597608  0.03174782 0.04065517
 0.02942709 0.06813552 0.10088684 0.0668618  0.3606713 ]",62.887298583984375,63.677242279052734
252000,-0.02530613384908065,70.2822825241089,180.11195083333322,18.038024509803922,17.27721568627451,1.5423455882352943,64.68738725490196,16.08,1039.82,0.12,0.0,0.21191364645957947,"[0.04573709 0.06994904 0.05159199 0.1364246  0.03328148 0.04562815
 0.03104506 0.06515721 0.09857839 0.05613635 0.3664706 ]",60.72330856323242,59.965511322021484
252100,-0.02482559597468935,61.743520736694336,181.3429926470587,18.159926470588236,17.41683823529412,1.545625,64.44544117647058,16.09,1036.69,0.13,0.0,0.19925860717892646,"[0.04501004 0.07952116 0.04921345 0.12822722 0.02490035 0.04657808
 0.0329885  0.07051814 0.10794641 0.05103167 0.364065  ]",59.28001403808594,61.07236099243164
252200,-0.025389967706287278,68.71298706054688,180.07957271241824,18.06388071895425,17.018031045751638,1.4425040849673203,63.788165849673206,16.18,1031.64,0.23,0.0,0.20136060073971748,"[0.04044416 0.06204013 0.05747713 0.14990728 0.03406762 0.03980035
 0.02754188 0.05639232 0.10584931 0.05946427 0.3670156 ]",60.60655975341797,60.86917495727539
252300,-0.023712436289060862,60.281764602661134,180.09560294117634,17.986323529411766,17.68231617647059,1.7422058823529412,64.294375,16.1,1034.88,0.11,0.0,0.20312476947903632,"[0.04646192 0.06856872 0.05561187 0.13066086 0.03229481 0.03535353
 0.03150415 0.06515609 0.10971566 0.0577819  0.3668905 ]",65.01315307617188,65.41218566894531
252400,-0.023009796873666347,65.4002582168579,178.83014820261425,17.92825980392157,16.985902777777778,1.4997712418300653,63.72098447712418,16.15,1028.63,0.19,0.0,0.1999805389344692,"[0.06277624 0.06671683 0.04400182 0.12616625 0.03235971 0.04691278
 0.02499182 0.06478886 0.10385806 0.06967188 0.35775572]",60.4625358581543,60.98891067504883
252500,-0.026296264349948615,61.6646314239502,180.38006249999992,18.046286764705883,17.455882352941174,1.6307720588235295,64.41783088235294,16.1,1036.88,0.16,0.0,0.20820048093795776,"[0.05385692 0.04633698 0.05403734 0.1433038  0.03185962 0.04382078
 0.02981624 0.07712472 0.11257263 0.05721128 0.35005966]",58.37568283081055,60.80963897705078
252600,-0.026338244227226824,65.0323087310791,180.70105473856202,18.109195261437907,17.21013071895425,1.5531454248366012,64.56154575163399,16.03,1034.62,0.1,0.0,0.21180824920535088,"[0.05077069 0.0630159  0.04148348 0.13762571 0.02952986 0.02956375
 0.02377724 0.06947377 0.12384531 0.05672323 0.37419108]",59.03567886352539,58.53837203979492
252700,-0.027954388095531614,65.1157772064209,181.00018602941162,18.146580882352943,17.185441176470587,1.4669485294117646,64.34816176470588,16.09,1035.08,0.06,0.0,0.21542588308453559,"[0.03852876 0.06265378 0.04936252 0.13515575 0.03011397 0.04276168
 0.03155815 0.07393793 0.1004139  0.0604762  0.37503737]",61.40470886230469,61.624752044677734
252800,-0.023536989710992204,67.88835617065429,180.4579176470587,18.099338235294116,17.066323529411765,1.4829779411764705,64.08099264705884,16.14,1033.94,0.12,0.0,0.2089640726149082,"[0.06053771 0.04753781 0.05362666 0.1262965  0.0301763  0.04611412
 0.03180815 0.07439893 0.10437838 0.06280012 0.36232534]",63.047401428222656,64.1098861694336
252900,-0.026841749732848256,68.2113832473755,179.0966316176469,17.974926470588233,16.89588235294118,1.4854044117647058,63.93838235294119,16.14,1031.57,0.32,0.0,0.19831820607185363,"[0.07182156 0.05645438 0.06891976 0.11243268 0.01829626 0.04939449
 0.02658861 0.07536958 0.11643735 0.04859594 0.3556894 ]",57.972389221191406,58.989471435546875
253000,-0.024798407024936752,68.57032455444336,179.05078235294107,17.98044117647059,16.770992647058826,1.4779779411764706,63.61286764705882,16.21,1030.75,0.33,0.0,0.18509522438049317,"[0.06929595 0.05765351 0.05942745 0.120814   0.02161275 0.04124635
 0.0268212  0.08262881 0.11387644 0.05556507 0.35105848]",60.79222869873047,63.20319366455078
253100,-0.02301672501023859,63.8276957321167,180.6147127450979,18.09716911764706,17.225200163398693,1.53640931372549,63.584207516339866,16.17,1027.71,0.13,0.0,0.19127602502703667,"[0.054262   0.05377053 0.07079309 0.12455745 0.03057484 0.04236553
 0.03038106 0.07287802 0.11349914 0.04732437 0.35959393]",59.13759994506836,60.583221435546875
253200,-0.021771918791346254,65.36373905181885,180.13359558823518,18.07095588235294,16.971654411764707,1.495110294117647,63.47963235294118,16.19,1027.32,0.05,0.0,0.19393755719065667,"[0.03251893 0.05696227 0.06108429 0.14172775 0.02575794 0.03985615
 0.030046   0.0689664  0.11770203 0.05600324 0.36937502]",63.74164962768555,62.571632385253906
253300,-0.02588215082185343,58.21643043518066,181.11039852941164,18.113333333333333,17.55307598039216,1.67078431372549,64.88945588235293,16.03,1040.01,0.02,0.0,0.21807956621050834,"[0.03696172 0.06032498 0.04451817 0.14093475 0.03392725 0.0351497
 0.02946899 0.07082918 0.11193759 0.05941793 0.37652972]",61.44972610473633,61.76591110229492
253400,-0.026196613925276325,62.4080997467041,181.21488308823518,18.152757352941176,17.317389705882352,1.604191176470588,64.48632352941176,16.06,1035.48,0.07,0.0,0.2069052778184414,"[0.05526442 0.06298471 0.04783296 0.14771016 0.0310668  0.04625183
 0.02396737 0.05692413 0.09981322 0.05699446 0.37118995]",63.51543045043945,61.71895980834961
253500,-0.02615692620514892,68.26196128845214,180.537369852941,18.12341911764706,16.939816176470586,1.5095588235294115,64.34389705882353,16.08,1034.42,0.09,0.0,0.22020684510469438,"[0.0790777  0.05808105 0.05718723 0.10035498 0.03321972 0.04409452
 0.02991221 0.06911621 0.10379963 0.06004596 0.36511075]",62.08820724487305,62.69194793701172
253600,-0.030787100913003088,68.65966804504394,180.66987834967313,18.16017973856209,16.76876633986928,1.4365849673202613,63.663864379084956,16.16,1028.3,0.15,0.0,0.20679208368062973,"[0.05556969 0.0664494  0.05735737 0.11598376 0.03984356 0.03874001
 0.03493204 0.07019348 0.11199727 0.05267792 0.35625547]",62.65869903564453,61.8148078918457
253700,-0.023572836728999392,69.8917374420166,178.83610588235283,17.946838235294116,16.84518382352941,1.4795220588235296,63.96724264705883,16.15,1032.7,0.17,0.0,0.2092646013200283,"[0.04585016 0.07561572 0.05410555 0.098372   0.04877232 0.04001974
 0.03731966 0.06512961 0.10703031 0.05258964 0.3751953 ]",62.88979721069336,61.88533020019531
253800,-0.02913908879039809,62.18312202453613,181.13344730392143,18.11348447712418,17.61855800653595,1.69109477124183,64.45232434640523,16.08,1036.04,0.09,0.0,0.21694161891937255,"[0.04151292 0.06865112 0.06930313 0.12088656 0.03226397 0.0318938
 0.02905663 0.06418121 0.11681434 0.05575303 0.36968327]",67.04635620117188,64.69256591796875
253900,-0.024320280505344273,62.976644401550296,180.8517580882352,18.09889705882353,17.44014705882353,1.6155882352941178,63.902058823529416,16.09,1027.95,0.1,0.0,0.1959560076892376,"[0.04997561 0.03075445 0.04773211 0.14802913 0.06306569 0.03337154
 0.03331665 0.06160247 0.10012718 0.05840813 0.37361705]",62.01395034790039,60.261993408203125
254000,-0.023227237653918563,59.98069164276123,182.25515955882344,18.234375,17.62529411764706,1.6378676470588238,64.03555147058823,16.06,1028.27,0.2,0.0,0.19528690978884697,"[0.05036063 0.05363591 0.07269111 0.1266099  0.02883966 0.0369112
 0.03293129 0.06502984 0.10689596 0.05780207 0.36829242]",61.039451599121094,61.40592956542969
254100,-0.021169754571747034,61.32714351654053,180.94024564479628,18.14647624434389,17.267652714932126,1.624779411764706,64.2060463800905,16.04,1029.28,2.07,0.0,0.19362022906541823,"[0.05310908 0.0728303  0.07375736 0.10717218 0.0284995  0.04158821
 0.03103174 0.06874431 0.10461096 0.06062157 0.3580348 ]",61.90523910522461,62.233741760253906
254200,-0.026927045090124013,64.20385566711425,180.68001838235287,18.126470588235293,17.44676470588235,1.6431985294117646,64.1964705882353,16.11,1033.89,6.59,0.0,0.18919487416744232,"[0.05021334 0.08148069 0.05049087 0.10408715 0.04896776 0.04816605
 0.03780623 0.06313245 0.10052535 0.04839473 0.36673537]",62.86549758911133,63.057151794433594
254300,-0.024580781637923793,64.35243957519532,180.1659514705881,18.05738970588235,17.15106617647059,1.5272794117647057,63.80753676470588,16.11,1027.65,0.13,0.0,0.1833732883632183,"[0.03811714 0.06608033 0.06594969 0.12788148 0.0347969  0.03439153
 0.03460566 0.06396692 0.09634155 0.06626713 0.37160173]",60.23400115966797,59.785797119140625
254400,-0.02305953992647119,63.9698095703125,180.92135147058812,18.120036764705883,17.345955882352943,1.574375,64.2504044117647,16.11,1034.8,0.03,0.0,0.20267025604844094,"[0.05216517 0.05352999 0.05666421 0.11958916 0.04428336 0.03838382
 0.0363569  0.07249593 0.10168038 0.05940773 0.36544338]",60.755027770996094,61.944793701171875
254500,-0.025036109837237745,75.76304374694824,180.4676976470587,18.173526960784315,16.495741013071896,1.3594166666666663,64.03000980392156,16.21,1037.3,0.56,0.0,0.21988864377141,"[0.04798031 0.05484342 0.06282391 0.0946798  0.06100356 0.03896905
 0.03506104 0.07483291 0.11131648 0.05685922 0.36163032]",61.3719596862793,63.441951751708984
254600,-0.025308800217462703,66.87110469818116,180.80203218954233,18.15984068627451,16.906413398692813,1.4497712418300654,64.2195547385621,16.16,1037.36,0.07,0.0,0.21181372791528702,"[0.05830853 0.04605899 0.06066922 0.11466049 0.04782706 0.0464652
 0.03575128 0.06339427 0.09885152 0.06269174 0.36532167]",62.452144622802734,62.16272735595703
254700,-0.02631924181478098,74.32916265487671,178.28710091503254,17.953089869281044,16.268980392156863,1.385823529411765,63.529998366013075,16.21,1029.14,0.63,0.0,0.2037615779042244,"[0.07577591 0.06910212 0.04372295 0.10360092 0.04312932 0.03686172
 0.02604446 0.07170666 0.10227782 0.0623123  0.3654658 ]",66.07077026367188,65.81954956054688
254800,-0.023665204795543106,63.929754371643064,181.13932867647043,18.143161764705884,17.31378676470588,1.6566544117647057,64.4529044117647,16.07,1035.55,0.14,0.0,0.1999800282716751,"[0.05232496 0.04647287 0.05806562 0.14896327 0.03005059 0.04444467
 0.03074617 0.06332516 0.10013092 0.05899576 0.36648002]",62.871803283691406,62.854339599609375
254900,-0.02592939374386333,63.42859462738037,181.3418380392155,18.131759803921568,17.614970588235295,1.7717303921568628,65.16924019607842,15.97,1040.5,0.01,0.0,0.19996358677744866,"[0.05634415 0.06457042 0.06847379 0.13069154 0.0159834  0.0387622
 0.02274553 0.06597664 0.10830316 0.07122347 0.35692567]",64.73052978515625,65.6229248046875
255000,-0.022617570670554414,61.41269546508789,180.81615147058804,18.100404411764703,17.394779411764706,1.6873161764705884,64.12400735294118,16.06,1029.67,0.46,0.0,0.17884671807289124,"[0.07895155 0.05480665 0.0494781  0.13942324 0.04278304 0.03730452
 0.02365104 0.06405462 0.09681365 0.06207688 0.35065672]",63.15715026855469,61.91091537475586
255100,-0.025002999101998283,58.406046867370605,180.59292647058814,18.059926470588234,17.51419117647059,1.7186764705882354,64.089375,16.05,1028.52,0.29,0.0,0.17365848779678345,"[0.04171479 0.06358044 0.05552768 0.14484946 0.02753745 0.03753237
 0.03725561 0.06592353 0.11411599 0.05596399 0.35599872]",61.57020950317383,63.33537292480469
255200,-0.023391257718903945,59.59890552520752,180.40547132352927,18.040955882352943,17.50503676470588,1.8015808823529411,64.394375,16.03,1032.14,0.17,0.0,0.18546471387147903,"[0.06125963 0.0609041  0.0505991  0.13516383 0.02827684 0.03917632
 0.029861   0.05550731 0.10393748 0.05312864 0.38218576]",64.83377075195312,62.77970886230469
255300,-0.026229963138466702,61.82012313842773,181.97341544117637,18.204669117647057,17.626397058823528,1.7353308823529412,63.98816176470587,16.08,1028.72,0.26,0.0,0.1825804290175438,"[0.05152624 0.08224544 0.05505402 0.10918106 0.03393918 0.04000623
 0.03150038 0.06409376 0.10064169 0.07314902 0.358663  ]",64.32060241699219,64.11222076416016
255400,-0.023634338860865682,67.0035472869873,181.71018215686266,18.226698529411763,17.152617647058822,1.5766936274509802,63.63907598039216,16.14,1026.8,0.46,0.0,0.1785146513581276,"[0.04519362 0.06624229 0.04269221 0.13842182 0.03911988 0.03505715
 0.03379449 0.06217188 0.10800795 0.06253479 0.36676395]",62.857906341552734,63.463623046875
255500,-0.024277264581760393,65.04721862792968,180.88888529411759,18.136985294117647,17.11264705882353,1.5630882352941173,63.64375,16.16,1028.13,0.12,0.0,0.180380739569664,"[0.05435925 0.05430304 0.0541955  0.12986524 0.03484425 0.04484666
 0.03120909 0.07332226 0.10283457 0.05826438 0.36195573]",64.1948013305664,64.40169525146484
255600,-0.023134071385720746,62.07514106750488,181.79967499999992,18.201323529411766,17.458051470588234,1.7205882352941178,64.54540441176471,16.04,1035.19,0.04,0.0,0.2081686305999756,"[0.06244057 0.06023509 0.05836174 0.11406719 0.03576173 0.03403169
 0.02940445 0.06064661 0.11510312 0.06079005 0.36915773]",64.26337432861328,64.01622772216797
255700,-0.02601891988655552,60.7249621963501,182.11697808823516,18.20749019607843,17.741718137254903,1.7606200980392157,64.78935049019609,16.02,1037.79,0.08,0.0,0.21626991271972656,"[0.07059189 0.06029906 0.05190843 0.10894265 0.02886442 0.0527209
 0.02722468 0.06960224 0.10800365 0.06218428 0.35965782]",62.38362121582031,62.76076126098633
255800,-0.019479106538929047,73.11579036712646,180.26909411764697,18.14452205882353,16.466838235294116,1.4557720588235297,63.55113970588234,16.17,1027.23,0.12,0.0,0.19951524809002877,"[0.04729842 0.05519    0.04776607 0.11658885 0.07105187 0.0398981
 0.02690993 0.05890443 0.09895808 0.07083786 0.3665964 ]",68.55201721191406,66.96744537353516
255900,-0.022765662614256145,63.67653022766113,181.2989448529411,18.180735294117646,17.145073529411764,1.5748161764705884,64.35632352941177,16.05,1032.79,0.14,0.0,0.19508605182170868,"[0.04368679 0.07314881 0.06062219 0.10919192 0.0403101  0.0412646
 0.0254906  0.07189053 0.11844261 0.06351364 0.35243818]",63.6157341003418,65.60591888427734
256000,-0.023634603183018042,63.80476219177246,180.0704836274509,18.013039215686273,17.46296568627451,1.6853357843137255,64.00657107843136,16.13,1032.03,0.1,0.0,0.19817754313349722,"[0.06615444 0.06126694 0.05461536 0.10628241 0.03858393 0.03877787
 0.02670568 0.06649783 0.10752544 0.06451181 0.36907825]",60.19423294067383,61.0085563659668
256100,-0.025725071798078716,64.40756183624268,180.18346723856197,18.11207516339869,16.680093954248363,1.4179044117647062,63.46214869281046,16.18,1026.41,0.17,0.0,0.19329278007149697,"[0.07221203 0.06668829 0.05673874 0.11032041 0.03760953 0.04401559
 0.03081851 0.05957904 0.09146898 0.06779066 0.36275822]",61.28476333618164,60.2797966003418
256200,-0.02270467727910727,70.31383762359619,179.830575490196,18.038492647058824,16.95098447712418,1.5273856209150325,63.66005310457516,16.15,1027.7,0.22,0.0,0.19059474021196365,"[0.05423282 0.05268784 0.04554863 0.15087318 0.04367499 0.03469441
 0.03151687 0.05556472 0.10407747 0.06126729 0.36586174]",64.9035873413086,62.622779846191406
256300,-0.024079968503210692,67.81789707183837,179.93999183006525,18.022463235294115,17.194260620915035,1.634297385620915,63.835522875816984,16.13,1029.29,0.14,0.0,0.19260113820433616,"[0.04568645 0.04419544 0.07176038 0.11421778 0.04638268 0.03981546
 0.03645537 0.07864933 0.10684008 0.05846004 0.357537  ]",62.4149284362793,64.2097396850586
256400,-0.026093509446363895,61.74817306518555,181.155113235294,18.141764705882352,17.32915441176471,1.6140441176470588,63.93764705882353,16.08,1027.96,0.17,0.0,0.201134762018919,"[0.05542673 0.05098265 0.06152188 0.12176965 0.05879615 0.03143787
 0.03093144 0.05763137 0.10196473 0.06010604 0.36943153]",63.84455871582031,60.46497344970703
256500,-0.02618364479392767,61.855683937072754,181.96559411764693,18.230661764705882,17.32827205882353,1.6754411764705883,64.07426470588236,16.13,1033.18,0.23,0.0,0.20762691274285316,"[0.06804286 0.04722011 0.05762637 0.10282118 0.05975797 0.04970571
 0.02957193 0.06391378 0.10163869 0.05881663 0.3608848 ]",59.34418869018555,60.41608810424805
256600,-0.02897539170924574,61.53004234313965,182.09584338235277,18.212720588235292,17.638639705882355,1.747205882352941,64.65981617647058,16.02,1035.78,0.05,0.0,0.2070120333135128,"[0.05411236 0.04486961 0.04868528 0.14151151 0.04748628 0.0417974
 0.02241808 0.06637098 0.11002147 0.05774227 0.36498472]",61.99338150024414,61.832069396972656
256700,-0.024988990306155756,60.496576080322264,182.4577433823528,18.244595588235295,17.690735294117648,1.7066544117647058,64.65091911764705,16.05,1037.51,0.04,0.0,0.20411727145314218,"[0.07313549 0.04197443 0.05489041 0.11705803 0.03922491 0.04763675
 0.03292442 0.06840447 0.10460012 0.05647542 0.36367553]",65.94356536865234,65.36710357666016
256800,-0.0282643412752077,66.161939163208,181.16819044117642,18.190051470588234,16.926852941176474,1.5299754901960785,64.60635049019608,16.05,1036.72,0.08,0.0,0.21238415971398353,"[0.07911093 0.04637743 0.04753228 0.12240002 0.02266681 0.04112856
 0.02254828 0.07704838 0.11808822 0.05434924 0.36874986]",58.81303405761719,60.35114669799805
256900,-0.024685322185978294,62.65110710144043,181.38783583333318,18.17762745098039,17.261561274509805,1.5664485294117645,64.40009558823529,16.03,1032.19,0.16,0.0,0.19926470547914504,"[0.06635488 0.04383912 0.04532049 0.14804168 0.02957931 0.04019147
 0.02596803 0.06327818 0.10368763 0.06440292 0.36933634]",62.91188430786133,63.52790451049805
257000,-0.02350518074235879,59.93895477294922,181.47697352941165,18.160367647058823,17.49205882352941,1.6391911764705882,63.967279411764714,16.07,1027.76,0.38,0.0,0.1884838493168354,"[0.06494431 0.04297449 0.06193303 0.15319215 0.02288177 0.04651595
 0.02274353 0.05528701 0.09293651 0.06486593 0.37172532]",66.11392211914062,64.71957397460938
257100,-0.026723896492039784,57.036320533752445,181.86975073529408,18.186948529411765,17.664301470588235,1.7125735294117646,63.92533088235294,16.06,1026.48,0.27,0.0,0.2021855978667736,"[0.04274428 0.06547891 0.07176345 0.12714697 0.02305217 0.04023485
 0.02803567 0.06506072 0.1138624  0.06017995 0.36244062]",61.78826141357422,63.183807373046875
257200,-0.028261463977396487,63.68709293365478,180.83612720588218,18.105367647058824,17.365477941176472,1.6544852941176469,64.00672794117646,16.08,1029.05,0.13,0.0,0.2168261830508709,"[0.04892102 0.05487752 0.07339814 0.12357906 0.02647915 0.04101922
 0.03173892 0.06894202 0.10349169 0.06125336 0.36629987]",59.8027458190918,61.179012298583984
257300,-0.028087217974243687,66.5399287033081,181.04015465686268,18.123084150326793,17.426356209150324,1.7140196078431371,64.16359885620915,16.15,1035.77,0.16,0.0,0.21950482189655304,"[0.06878087 0.04919974 0.04741112 0.10475803 0.046276   0.04628316
 0.03052014 0.07027468 0.11452165 0.06385651 0.35811806]",65.72282409667969,65.20380401611328
257400,-0.02666551299393177,65.31726718902588,181.74020441176458,18.209154411764708,17.331654411764706,1.6210661764705885,64.02981617647059,16.09,1029.98,0.19,0.0,0.2173854997754097,"[0.06202044 0.04873164 0.04757621 0.1412369  0.04122948 0.04228338
 0.03068743 0.05954867 0.10195367 0.05440218 0.37033004]",65.83952331542969,63.717159271240234
257500,-0.02528800139320083,65.93717079162597,181.391688235294,18.145992647058826,17.525551470588233,1.6968382352941176,63.97985294117647,16.14,1032.28,0.29,0.0,0.21247169867157936,"[0.05484528 0.05615684 0.05278502 0.13834664 0.02345311 0.04347845
 0.02874704 0.06799508 0.1152337  0.06002639 0.3589325 ]",62.92454528808594,62.969886779785156
257600,-0.02881210415274836,67.81894950866699,180.21394313725483,18.053892973856208,17.19482434640523,1.6119403594771242,63.63678104575163,16.18,1029.18,0.17,0.0,0.23092804118990898,"[0.05212593 0.04322205 0.06289442 0.13026011 0.03958604 0.04552516
 0.03846074 0.07076968 0.09609669 0.05968073 0.36137846]",61.410545349121094,62.749874114990234
257700,-0.028958135906141252,62.07259826660156,180.8621772058822,18.112205882352942,17.337904411764708,1.598014705882353,63.83676470588235,16.09,1026.93,0.57,0.0,0.21731457024812698,"[0.06564298 0.03789876 0.05770547 0.1360953  0.03612235 0.04227569
 0.03529784 0.08434303 0.10843989 0.04911071 0.34706795]",61.24190902709961,61.784629821777344
257800,-0.02844638396985829,62.571628684997556,181.48817352941165,18.207095588235294,17.09503676470588,1.523345588235294,63.902058823529416,16.1,1028.59,0.24,0.0,0.2183774770796299,"[0.061115   0.03906657 0.05471024 0.12816213 0.04570107 0.04433779
 0.03454756 0.06043218 0.10204695 0.06075106 0.36912948]",61.555999755859375,60.8300666809082
257900,-0.027750951537163927,62.92722599029541,181.12573529411756,18.14,17.304522058823526,1.5842647058823531,64.13158088235294,16.09,1031.61,0.09,0.0,0.2157427966594696,"[0.06078667 0.04281107 0.05192963 0.12947123 0.03973947 0.04259302
 0.02661078 0.07694742 0.0960093  0.06679675 0.36630467]",66.21896362304688,68.08137512207031
258000,-0.02746654974995181,61.949529037475585,181.97277426470578,18.221066176470586,17.418345588235294,1.607794117647059,64.16194852941176,16.07,1030.89,0.13,0.0,0.21181048706173897,"[0.05828758 0.03839035 0.05242594 0.14034334 0.03866251 0.03965974
 0.03694808 0.05789321 0.09682463 0.06218932 0.37837532]",62.96239471435547,60.86399459838867
258100,-0.02886034130351618,57.53663112640381,181.72545249999993,18.161313725490196,17.731276960784314,1.751796568627451,64.52317892156863,16.08,1037.26,0.13,0.0,0.21523678183555603,"[0.05983982 0.04406528 0.0534255  0.14172761 0.03472366 0.03406142
 0.03328409 0.06448402 0.11395101 0.05051538 0.36992225]",61.54063415527344,61.31340789794922
258200,-0.025261816375423223,64.40238147735596,180.59141174603158,18.065625816993464,17.553276960784316,1.7061250000000001,64.40295681605976,16.11,1036.84,1.23,0.0,0.20587127313017844,"[0.06615128 0.03860664 0.05755821 0.13139544 0.04991688 0.0341948
 0.02917952 0.05192126 0.10445013 0.06182444 0.3748014 ]",62.98513412475586,61.366477966308594
258300,-0.02749061304843053,55.72914646148681,181.88810514705875,18.153970588235293,17.932536764705883,1.8633088235294115,64.69680147058824,16.02,1036.39,0.1,0.0,0.20948557302355766,"[0.04984673 0.05528335 0.03871595 0.13773279 0.04610691 0.03905662
 0.02956446 0.06989349 0.1048687  0.0575689  0.3713621 ]",62.36898422241211,61.6839485168457
258400,-0.02549632341368124,62.19526359558105,181.39309735294103,18.13460294117647,17.623463235294118,1.6871936274509804,64.50425,16.09,1037.61,0.12,0.0,0.21225141361355782,"[0.0578873  0.05382019 0.06360084 0.13047124 0.02798725 0.03978425
 0.02921844 0.06814323 0.11833961 0.05602734 0.35472035]",59.54259490966797,60.677696228027344
258500,-0.025887678560102358,65.02916175842284,182.3892933823528,18.30478676470588,17.315129901960784,1.5534436274509806,64.67235784313726,16.02,1034.87,2.82,0.0,0.2231441430747509,"[0.03909998 0.0688904  0.05718761 0.11006116 0.04602662 0.03491097
 0.03496059 0.06525241 0.10050664 0.0628396  0.380264  ]",63.19523620605469,62.0199089050293
258600,-0.025104063536273317,59.48263305664062,181.15444411064414,18.26578151260504,17.688796218487397,1.6868799019607843,66.43044957983194,15.94,1045.91,10.22,0.0,0.23538280926644803,"[0.0559398  0.04819881 0.06407615 0.12425873 0.05609226 0.04903263
 0.02848457 0.05486324 0.09819792 0.05443214 0.36642382]",62.90229415893555,63.39890670776367
258700,-0.030227508700918407,65.72010684967042,181.9406095588234,18.221911764705883,17.42639705882353,1.6045220588235296,64.2675,16.08,1033.25,0.35,0.0,0.23078021466732024,"[0.04920696 0.0649293  0.06464748 0.13327514 0.03531944 0.03462161
 0.04007649 0.05868597 0.09340522 0.06585328 0.35997915]",63.79344940185547,62.79174041748047
258800,-0.027176422617631032,65.86316265106201,180.70261323529397,18.134338235294116,16.9575,1.5608455882352938,64.25136029411765,16.09,1033.57,0.16,0.0,0.21802122622728348,"[0.05481374 0.03975521 0.05034772 0.14325133 0.05073683 0.04417223
 0.0341661  0.06053428 0.09121731 0.06277767 0.3682276 ]",63.59605026245117,62.68729782104492
258900,-0.028153662809636444,61.96572166442871,181.4516772058822,18.15452205882353,17.52246323529412,1.6941544117647058,64.64669117647058,16.03,1036.19,0.1,0.0,0.21060606762766837,"[0.0545608  0.05541905 0.05909412 0.11078937 0.03909943 0.04596326
 0.03579634 0.07686926 0.10721807 0.06658982 0.34860048]",64.67242431640625,66.47962188720703
259000,-0.02437178830499761,71.53441757202148,180.4180764705881,18.148525326797383,16.560494281045752,1.4497998366013072,63.71847630718954,16.22,1033.0,0.23,0.0,0.21436271995306014,"[0.04955697 0.0705108  0.05061835 0.11834    0.04111507 0.03694593
 0.02787487 0.07517257 0.09114177 0.06656112 0.37216258]",64.368896484375,63.26893997192383
259100,-0.030804741017054767,61.96203582763672,181.48132323529396,18.154303921568626,17.539063725490195,1.6811470588235295,64.46067401960784,16.07,1035.63,0.23,0.0,0.21500862181186675,"[0.03593048 0.07635371 0.05355144 0.12104513 0.04399182 0.03964259
 0.03546805 0.06367182 0.1005006  0.06203869 0.36780563]",63.27543258666992,64.3089828491211
259200,-0.030210711499676107,64.90051296234131,181.252963235294,18.18235294117647,17.04658088235294,1.581139705882353,63.98702205882352,16.05,1026.87,0.2,0.0,0.22022938311100007,"[0.04722403 0.06160874 0.0536916  0.11699364 0.04606015 0.04861746
 0.02682124 0.06120804 0.10266852 0.06598421 0.36912236]",65.71630096435547,64.26178741455078
259300,-0.023838119086576626,62.22948299407959,182.0786852941175,18.212757352941175,17.623051470588234,1.6858823529411766,64.22529411764707,16.05,1030.7,0.48,0.0,0.2184095074236393,"[0.04264506 0.07368649 0.07244582 0.10437137 0.03662884 0.05064208
 0.03135433 0.06090385 0.11244956 0.05202963 0.36284298]",63.47356033325195,64.7203369140625
