epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
250900,-0.016144981964607723,2.7638242042064665,36.24651235294118,17.802041666666668,17.75119607843137,1.560732843137255,64.97325735294118,16.02,1040.53,0.01,0.0,0.0905854906141758,"[0.13026519 0.02505773 0.01849984 0.01123926 0.14723149 0.08850885
 0.05294291 0.02099069 0.04372291 0.0719776  0.38956353]",13.380721092224121,13.12237548828125
251000,-0.014352956265211105,2.84747452378273,36.37303088235295,17.88169117647059,17.830588235294115,1.3220955882352943,64.86617647058823,16.06,1041.57,0.2,0.0,0.09002281062304973,"[0.11758976 0.02543715 0.01390139 0.02377029 0.14913017 0.08390328
 0.06612315 0.01928313 0.04657187 0.08073715 0.37355268]",13.7658109664917,13.539603233337402
251100,-0.012808439134969376,3.270269676446915,36.30793418300655,17.88625980392157,17.74911111111111,1.3882834967320263,64.88013153594771,16.06,1041.7,0.0,0.0,0.09371636308729649,"[0.11030831 0.03219694 0.01769382 0.02532429 0.14578411 0.08578578
 0.06230306 0.02102841 0.04762561 0.08189262 0.37005708]",14.433241844177246,13.750835418701172
251200,-0.013003229283494875,3.30912393450737,36.144562009803934,17.80126225490196,17.659125816993466,1.4063929738562093,64.80929738562092,16.07,1041.2,0.0,0.0,0.09316172920167447,"[0.11317173 0.03850842 0.00960487 0.01979449 0.15478657 0.08495211
 0.0652779  0.01668238 0.04327469 0.07986856 0.37407827]",12.965794563293457,12.552447319030762
251300,-0.01816079864045605,2.865752456188202,36.43530093137256,17.89752696078431,17.85090931372549,1.435529411764706,64.41924999999999,16.06,1034.32,0.06,0.0,0.09354357443749904,"[0.13342272 0.03344398 0.00967159 0.02166747 0.14624639 0.09412651
 0.05948236 0.01337289 0.04261579 0.07231194 0.37363836]",13.719599723815918,13.247743606567383
251400,-0.015036782735260204,3.0117025780677795,36.48079813725491,17.91832843137255,17.847225490196077,1.6628749999999999,64.7797818627451,16.04,1038.66,0.0,0.0,0.0984046221524477,"[0.12469412 0.0222498  0.00632843 0.02457415 0.14809759 0.09616885
 0.059749   0.01448744 0.05553355 0.07647575 0.3716413 ]",13.5040283203125,13.66746997833252
251500,-0.012836276656016707,2.8416250276565553,36.814398333333344,18.065223039215688,18.024845588235294,1.6659828431372548,65.27187990196079,16.02,1045.29,0.11,0.0,0.10089042872190475,"[0.12013504 0.02383731 0.01569663 0.01661079 0.15416074 0.09968182
 0.05076339 0.02286701 0.04852407 0.0733584  0.3743648 ]",13.898311614990234,13.757891654968262
251600,-0.012678710416075774,3.1866598927974703,36.3487863888889,17.881031045751637,17.783874183006535,1.4768488562091502,64.8436911764706,16.03,1039.15,0.0,0.0,0.10034679047763348,"[0.11966644 0.01612846 0.02630371 0.01219683 0.14256762 0.11092056
 0.05470585 0.02957837 0.0511255  0.0685901  0.36821654]",13.293931007385254,13.354061126708984
251700,-0.01584834776003845,2.8451572394371034,36.644111029411775,18.000625,17.927536764705884,1.5241911764705884,64.83305147058823,16.06,1041.02,0.02,0.0,0.10204524122178554,"[0.13568103 0.01378506 0.01898123 0.00640957 0.15071139 0.08296992
 0.07050253 0.02435755 0.05009381 0.0763695  0.37013838]",13.511584281921387,13.516637802124023
251800,-0.014614782049902715,2.8765692174434663,36.518551078431386,17.954245098039216,17.883877450980393,1.4661151960784315,64.80016911764706,16.07,1041.09,0.0,0.0,0.0993120738863945,"[0.11965388 0.02198617 0.00948075 0.02237009 0.14926642 0.09299167
 0.06671229 0.01852022 0.05079985 0.07438626 0.37383237]",13.503129005432129,13.40294361114502
251900,-0.014213524688384495,3.0135629034042357,36.2331705882353,17.8075,17.752242647058825,1.344779411764706,64.575625,16.1,1039.39,0.04,0.0,0.09475683011114597,"[0.13070989 0.01532184 0.01010414 0.01251472 0.14312962 0.10815045
 0.05819786 0.01744618 0.05136197 0.07352988 0.37953347]",12.238421440124512,12.175799369812012
252000,-0.017087567689595743,2.9360013127326967,36.54204607843138,17.96271568627451,17.917348039215685,1.3241985294117649,65.49491421568626,15.98,1046.32,0.0,0.0,0.10262380935251712,"[0.11385772 0.02512262 0.01624217 0.01733785 0.1475304  0.09643979
 0.0672781  0.02185836 0.0463706  0.07354503 0.37441733]",12.808846473693848,13.067036628723145
252100,-0.017073304534424096,2.9014421033859255,36.230191421568634,17.82762254901961,17.755894607843135,1.2435122549019608,65.2899362745098,15.96,1041.76,0.01,0.0,0.0985669644922018,"[0.12000807 0.01111391 0.0347404  0.02207458 0.13661037 0.08810375
 0.0487571  0.02360964 0.0541572  0.06892803 0.39189693]",12.513212203979492,12.210257530212402
252200,-0.016839661612175406,2.850520429611206,36.518282352941185,17.94138725490196,17.872857843137254,1.7922083333333334,65.29569362745099,16.02,1045.71,0.04,0.0,0.0944079351425171,"[0.14888065 0.01324661 0.01249852 0.01434316 0.14877181 0.11406459
 0.04657875 0.015446   0.04465732 0.07330163 0.36821094]",13.385889053344727,13.57728385925293
252300,-0.014485295330523514,2.9333483684062958,36.62668382352942,17.99036764705882,17.932830882352942,1.5285661764705878,64.73216911764706,16.1,1041.9,0.01,0.0,0.09309620827436448,"[0.1285826  0.01625085 0.0175015  0.00888674 0.14995565 0.09744465
 0.06240445 0.02129809 0.04546552 0.07068171 0.38152826]",12.765771865844727,12.401740074157715
252400,-0.01786006158567034,2.818526167869568,36.54682794117648,17.943308823529414,17.906286764705882,1.3943382352941176,64.89488970588235,16.06,1042.05,0.0,0.0,0.09823564805090428,"[0.14570566 0.02375925 0.00655039 0.00679455 0.14795926 0.10431069
 0.05351374 0.01787121 0.0471915  0.0764173  0.36992642]",13.253887176513672,13.24065113067627
252500,-0.017587712212698534,3.1800453996658327,36.40242607843138,17.937754901960783,17.75893137254902,1.6042671568627451,64.97872549019607,16.01,1040.1,0.05,0.0,0.09606609493494034,"[0.10886344 0.03355659 0.01459709 0.01163283 0.15175998 0.12081481
 0.04370986 0.02117498 0.04408307 0.08666553 0.3631418 ]",12.153585433959961,11.486331939697266
252600,-0.013818714491208084,3.4881364274024964,36.35911156862746,17.939860294117647,17.753573529411764,1.3860049019607845,64.97782598039215,16.02,1040.8,0.31,0.0,0.09822598792612552,"[0.12983929 0.0429779  0.01268165 0.01213925 0.1380823  0.08098926
 0.05831037 0.01882015 0.04415406 0.07896985 0.38303596]",13.972397804260254,13.602226257324219
252700,-0.014305094188312068,2.974201010465622,36.517739705882356,17.94889705882353,17.878676470588236,1.4114705882352945,65.00455882352941,16.06,1043.76,0.02,0.0,0.09660604506731034,"[0.1321849  0.02375957 0.0180841  0.00392945 0.14655782 0.10277771
 0.05231072 0.02296737 0.05565644 0.07287122 0.36890075]",12.88331413269043,12.92288589477539
252800,-0.01744846760353539,2.672546968460083,36.63435294117649,17.98301470588235,17.94580882352941,1.5407720588235292,64.83268382352941,16.05,1040.44,0.0,0.0,0.09544693477451802,"[0.1245705  0.02265762 0.02227325 0.00830822 0.14607844 0.10508087
 0.0606715  0.02299229 0.04317684 0.07687707 0.3673134 ]",12.79251480102539,12.888373374938965
252900,-0.016212477555382066,3.181301851272583,36.47534401960785,17.965144607843136,17.841357843137256,1.5103333333333333,65.16801715686275,15.99,1041.77,0.38,0.0,0.10335247278213501,"[0.13084914 0.03034549 0.01643642 0.00729664 0.14427565 0.10088707
 0.05441255 0.02078414 0.04858354 0.07372589 0.37240344]",13.537080764770508,13.500954627990723
253000,-0.013974420025479049,2.8485365784168244,36.71953490196079,18.038549019607846,17.98568137254902,1.532046568627451,65.28348774509804,15.98,1042.88,0.03,0.0,0.10160992525517941,"[0.12772527 0.01866112 0.02067408 0.00800959 0.15156811 0.08711159
 0.06589185 0.02043029 0.0443187  0.07939833 0.37621105]",13.658171653747559,13.676395416259766
253100,-0.015501531537738629,2.9384153079986572,36.5567461764706,17.962571078431374,17.886394607843137,1.6162083333333335,64.99444607843138,16.03,1041.47,0.01,0.0,0.09568541333079338,"[0.1477231  0.01272957 0.01942279 0.00642209 0.14948356 0.08310648
 0.07134426 0.02110555 0.04222599 0.07868631 0.3677503 ]",12.971535682678223,12.88047981262207
253200,-0.014927325820899569,2.861928724050522,36.37326176470589,17.867316176470588,17.809816176470587,1.4261029411764707,64.2726838235294,16.09,1033.84,0.0,0.0,0.09125340886414052,"[0.15012954 0.01450603 0.01231102 0.01211889 0.14469485 0.09653696
 0.04987971 0.02720094 0.04319369 0.07136009 0.3780683 ]",12.726043701171875,12.743535995483398
253300,-0.016685742599074727,2.914586117267609,36.28049264705883,17.832279411764706,17.74488970588235,1.5368014705882354,64.654375,16.09,1040.04,0.0,0.0,0.0961140438169241,"[0.12732507 0.0212309  0.01739142 0.01168062 0.1494213  0.10971629
 0.04761598 0.01663492 0.05004918 0.07869245 0.3702419 ]",12.616466522216797,13.076273918151855
253400,-0.016517132690059954,2.835163037776947,36.72097887254903,18.018946078431373,17.97497549019608,1.5680196078431374,65.03972303921567,16.08,1045.47,0.0,0.0,0.10105257652699948,"[0.13105407 0.02957565 0.0113771  0.00968765 0.1500716  0.09333816
 0.0609245  0.02382225 0.0478898  0.07557123 0.36668798]",13.905401229858398,13.34232234954834
253500,-0.013007215046091005,3.0739084768295286,36.38259553921569,17.90060049019608,17.787181372549018,1.3284926470588234,65.19583088235294,16.04,1045.49,0.0,0.0,0.10173738859593869,"[0.12451605 0.03131238 0.00851984 0.02680484 0.14714207 0.08141355
 0.05831807 0.02063559 0.04640424 0.07557573 0.37935767]",13.659957885742188,13.271656036376953
253600,-0.014596693983767181,2.9736279237270353,36.87716642156863,18.094882352941177,18.046904411764707,1.5225465686274509,65.02853921568628,16.03,1042.1,0.02,0.0,0.09887361459434033,"[0.11728986 0.0239576  0.00488813 0.01323369 0.15634713 0.09906805
 0.08436367 0.02074303 0.05154273 0.07692798 0.35163814]",13.076263427734375,13.746309280395508
253700,-0.015458307386143132,3.489916945695877,36.12429632352942,17.840551470588238,17.591213235294116,1.3238235294117646,64.59165441176471,16.06,1037.16,0.01,0.0,0.09895448304712773,"[0.12343603 0.03482037 0.00580756 0.02953021 0.14308487 0.07853951
 0.06356525 0.02367345 0.03947458 0.07794942 0.38011876]",13.374527931213379,13.063520431518555
253800,-0.014883170032990166,2.6256892716884614,36.63464418300655,17.974334150326797,17.949955065359475,1.4829648692810458,64.67784722222223,16.06,1038.41,0.0,0.0,0.09717516563832759,"[0.12036088 0.03208334 0.00624669 0.0121094  0.14966898 0.11267782
 0.06724907 0.01753902 0.04764495 0.07437072 0.36004913]",13.211380958557129,13.518341064453125
253900,-0.014469685298390687,2.8021721160411834,36.58952735294119,17.954303921568627,17.908642156862744,1.6240514705882354,64.63820098039216,16.05,1037.2,0.04,0.0,0.09393830947577954,"[0.14207143 0.02700499 0.01039631 0.01499227 0.1562005  0.10188249
 0.0485828  0.02254657 0.04327423 0.07616416 0.35688418]",13.915299415588379,13.550642013549805
254000,-0.01206211359880399,2.7803246331214906,36.71948382352943,18.011875,17.973970588235293,1.7018014705882354,64.55136029411764,16.08,1037.77,0.01,0.0,0.09512058518826962,"[0.11575588 0.03056358 0.00954246 0.01728692 0.15700027 0.11094908
 0.05929474 0.01797896 0.04407968 0.073143   0.36440542]",13.66734504699707,13.855447769165039
254100,-0.015498967407620513,2.7939685440063475,36.79335906862746,18.06895098039216,18.034575980392155,1.4814142156862746,65.03941176470589,16.02,1041.79,0.02,0.0,0.10468445405364037,"[0.12776792 0.03278067 0.01015876 0.02076792 0.14776908 0.0812498
 0.04875685 0.02352683 0.04628491 0.08039283 0.38054445]",13.638358116149902,13.319007873535156
254200,-0.013593709243577905,2.782693091630936,36.78659397058825,18.065289215686274,18.017495098039216,1.6441176470588235,65.36788235294118,15.99,1044.96,0.0,0.0,0.10382560722529888,"[0.13644339 0.01280913 0.00901693 0.02349588 0.14589706 0.09428834
 0.0652658  0.01804239 0.04437425 0.07285116 0.37751567]",13.35556411743164,13.23123836517334
254300,-0.013412560825818218,4.32747584104538,35.35404514705885,18.075448529411766,18.004867647058823,1.469026960784314,66.36673284313726,15.93,1041.67,7.1,0.0,0.10441766921430826,"[0.14187284 0.02886061 0.00508829 0.00838003 0.15099755 0.08895485
 0.06265721 0.02043514 0.05136809 0.08169957 0.35968584]",13.113844871520996,12.94671630859375
254400,-0.018841380472294986,2.845117510557175,36.3008992647059,17.839448529411765,17.774117647058823,1.4566176470588235,64.12283088235294,16.06,1029.64,0.23,0.0,0.09581535689532757,"[0.11292573 0.03749796 0.00531363 0.02250673 0.14834708 0.09659679
 0.08718328 0.0213817  0.04470241 0.06417012 0.35937455]",13.283295631408691,13.631591796875
254500,-0.015095165831735358,2.8482110488414762,36.56956544117648,17.949301470588235,17.908125,1.5224632352941176,64.1039338235294,16.08,1030.58,0.13,0.0,0.09473386295139789,"[0.13225852 0.03114828 0.00842895 0.01259266 0.15180002 0.1089326
 0.06230678 0.02091704 0.03818972 0.07865594 0.3547695 ]",13.206101417541504,13.177361488342285
254600,-0.016738149625016376,2.9792519390583037,36.7294937254902,18.04516911764706,17.985463235294116,1.5198014705882354,64.66721078431372,16.06,1038.29,0.04,0.0,0.09940343916416168,"[0.11263742 0.03704154 0.01774786 0.01865835 0.15042813 0.09578433
 0.04662482 0.01794682 0.04909792 0.07456102 0.3794718 ]",13.796732902526855,13.364703178405762
254700,-0.014411732059088536,2.727884305715561,36.740546519607854,18.04448774509804,18.009818627450983,1.7639485294117647,66.13030392156863,15.73,1039.82,0.19,0.0,0.10738204687833786,"[0.11181234 0.01835454 0.00832148 0.02478446 0.15322356 0.10416292
 0.06555398 0.01490353 0.03499468 0.08317024 0.3807183 ]",13.944783210754395,14.047577857971191
254800,-0.013335908459266648,3.3520092034339903,36.495027338935586,17.992300070028012,17.909385154061624,1.4157072829131652,65.4927412464986,15.89,1040.16,1.31,0.0,0.10062964349985122,"[0.13132589 0.03276925 0.00702298 0.01368961 0.15219195 0.09836895
 0.06263601 0.01900942 0.04443885 0.07299906 0.36554798]",13.520559310913086,13.680926322937012
254900,-0.011918816663092002,3.720073301792145,36.23474341503268,17.89146241830065,17.698995098039216,1.6281160130718952,65.13980718954248,16.0,1041.61,0.97,0.0,0.09705571047961711,"[0.12899774 0.03186144 0.00551615 0.01494875 0.15054776 0.10154683
 0.03493176 0.01691897 0.04735686 0.07711934 0.39025438]",12.535719871520996,13.02408218383789
255000,-0.01648699035518803,2.7638191533088685,36.89180382352942,18.128117647058822,18.074017156862745,1.5145735294117648,66.0480343137255,15.75,1039.87,0.15,0.0,0.10080837689340115,"[0.12890701 0.04030185 0.00777615 0.01410576 0.13929649 0.09394526
 0.06438088 0.01532762 0.04716496 0.07399704 0.37479702]",13.238835334777832,13.300737380981445
255100,-0.01257570271496661,2.7207446348667146,36.729107500000005,18.036625,17.99475,1.7016250000000002,65.98420833333334,15.72,1036.98,0.02,0.0,0.099414803981781,"[0.11227725 0.03890099 0.00931281 0.01385417 0.14573523 0.10355099
 0.05726958 0.0215267  0.04102552 0.07497527 0.38157144]",13.70468521118164,13.804887771606445
255200,-0.01341502665367443,3.0098805117607115,36.46541382352942,17.92588480392157,17.8704068627451,1.4469166666666666,65.41426470588235,16.0,1046.19,0.02,0.0,0.10417877458035946,"[0.11373979 0.02845832 0.02834085 0.01162482 0.14146316 0.09672562
 0.07095023 0.01614508 0.04285565 0.07515795 0.37453854]",13.593109130859375,13.783894538879395
255300,-0.014419357244623825,3.259702304601669,36.73336524509805,18.088901960784316,17.992348039215685,1.5205220588235293,65.69151960784313,15.9,1044.13,0.61,0.0,0.10553365804255009,"[0.10380134 0.02799405 0.01605673 0.01744423 0.14860894 0.09593107
 0.05693218 0.02713244 0.04677832 0.07639016 0.38293052]",13.830366134643555,13.752086639404297
255400,-0.0147820089221932,4.081368304491043,36.19621406862746,18.104215686274507,18.038708333333332,1.434031862745098,66.67448284313724,15.73,1043.27,5.19,0.0,0.10133713878691196,"[0.10971432 0.03528735 0.01388923 0.00887414 0.15019135 0.09233955
 0.06654564 0.01271127 0.04872422 0.07750389 0.38421905]",13.493143081665039,13.403341293334961
255500,-0.01373858863953501,2.9531079995632172,36.71224303921569,18.026014705882353,17.97344117647059,1.5204313725490195,65.77788725490196,15.89,1044.86,0.06,0.0,0.10078714244067669,"[0.11097422 0.03363983 0.01100257 0.01138457 0.1577878  0.10712663
 0.07226636 0.02295802 0.0428036  0.07099876 0.35905766]",13.39780330657959,13.759607315063477
255600,-0.016373459231108427,2.912991429567337,36.65149088235295,17.995468137254903,17.941240196078432,1.5919779411764707,65.29823039215685,16.02,1045.65,0.0,0.0,0.09905535601079464,"[0.11170658 0.03625557 0.02336502 0.01100591 0.15865366 0.08143645
 0.07591089 0.0160595  0.04235555 0.07649038 0.3667605 ]",13.640347480773926,13.485932350158691
255700,-0.015656213081092572,2.803743221759796,36.65588946078432,18.018727941176472,17.959830882352943,1.4109313725490196,65.63089460784315,15.96,1047.28,0.12,0.0,0.09882858738303185,"[0.12400831 0.03500625 0.0131531  0.00887291 0.15299922 0.08665434
 0.05775195 0.02068285 0.04880193 0.07006506 0.38200408]",13.12751579284668,12.925408363342285
255800,-0.01559114511590451,2.7769477796554565,36.6977555882353,18.036149509803924,17.99548774509804,1.3941225490196079,65.7928725490196,15.9,1045.87,0.19,0.0,0.0982643124461174,"[0.10941825 0.02257036 0.01629901 0.01955538 0.15208536 0.09312878
 0.07018661 0.0155454  0.04487538 0.07797112 0.37836435]",13.075103759765625,13.2330904006958
255900,-0.017659094144473784,3.1339729690551756,36.562997401960786,18.00856862745098,17.870995098039216,1.5100735294117646,65.65994607843136,15.85,1040.3,0.04,0.0,0.09871736012399196,"[0.1074931  0.03998477 0.0157846  0.01437172 0.14864202 0.09057703
 0.0683116  0.01891061 0.04771909 0.07581089 0.3723946 ]",14.00871467590332,14.016281127929688
256000,-0.020089226472191513,2.848221743106842,36.56943637254903,17.972134803921566,17.918274509803922,1.6041862745098039,65.8115955882353,15.85,1042.77,0.32,0.0,0.09947408333420754,"[0.13328193 0.02631478 0.01462225 0.0075604  0.146479   0.10786099
 0.05614476 0.01932542 0.04240792 0.07681929 0.3691833 ]",12.638582229614258,12.717206954956055
256100,-0.016195619808859193,2.798474804162979,36.34696838235295,17.86647058823529,17.805919117647058,1.2987867647058824,64.81933823529411,16.05,1040.19,0.14,0.0,0.09230241425335407,"[0.12119174 0.03336803 0.00888658 0.00939277 0.1570909  0.07855159
 0.07418911 0.02285231 0.04376508 0.07818093 0.37253094]",13.075270652770996,12.803412437438965
256200,-0.017548129175556825,2.9825889348983763,36.426852941176485,17.913198529411762,17.822683823529413,1.3400735294117647,64.81746323529411,16.11,1043.84,0.03,0.0,0.09278324641287326,"[0.1265697  0.0396177  0.00656867 0.01141184 0.13911961 0.09438241
 0.06025567 0.02112362 0.04889744 0.08748987 0.36456347]",13.615435600280762,13.555405616760254
256300,-0.015578608450014145,3.296454845666885,36.34320139355743,17.92191106442577,17.80367577030812,1.3648809523809524,65.61305322128851,15.89,1042.19,0.83,0.0,0.09613954089581966,"[0.11431546 0.03202711 0.01519293 0.00700734 0.1501623  0.09193346
 0.06800286 0.0230945  0.05599487 0.06886464 0.3734045 ]",13.274785995483398,13.362622261047363
256400,-0.015558890152024106,2.945480465888977,36.091087418300674,17.74195016339869,17.665181372549018,1.3727026143790853,64.53436683006535,16.13,1040.45,0.06,0.0,0.08868136733770371,"[0.14464283 0.02731745 0.00770534 0.00667344 0.1469676  0.08314237
 0.06659652 0.01631908 0.04798399 0.08253425 0.3701171 ]",13.594037055969238,13.49844741821289
256500,-0.014244603555998764,2.8879892766475677,36.181511862745104,17.77095343137255,17.71966666666667,1.3255808823529411,64.70078921568627,16.1,1041.33,0.09,0.0,0.09156873047351838,"[0.11732461 0.04604256 0.00715981 0.00660753 0.1530543  0.08793654
 0.06353948 0.01427462 0.05043207 0.07707706 0.37655145]",14.26171588897705,13.992740631103516
256600,-0.0147280111577129,3.341282856464386,36.1153325,17.810610294117645,17.607485294117645,1.3361274509803922,64.95426470588237,16.04,1041.7,0.07,0.0,0.09222526229918003,"[0.11913599 0.03762829 0.0075138  0.00547936 0.15437359 0.09594496
 0.05615865 0.01766909 0.05616195 0.07049863 0.3794357 ]",13.52894115447998,13.464881896972656
256700,-0.012959196388255805,2.686084597110748,36.59037254901962,17.96036029411765,17.90058088235294,1.6361936274509805,65.04323284313726,16.03,1042.44,0.04,0.0,0.09337276086211205,"[0.13053685 0.03132846 0.00932443 0.00910716 0.15501675 0.10221737
 0.05162462 0.02082423 0.04166605 0.07582361 0.37253052]",13.502801895141602,13.317920684814453
256800,-0.015029815687448718,3.1630904293060302,36.56769375816995,17.977831699346403,17.889482026143792,1.3696013071895425,64.78242647058825,16.08,1041.28,0.35,0.0,0.0951638200879097,"[0.1128583  0.04278108 0.01354357 0.00481276 0.1469739  0.10226387
 0.05764756 0.02124218 0.04457505 0.08527941 0.36802232]",13.092881202697754,13.560667037963867
256900,-0.014236471730982884,2.971857793331146,36.697440441176475,18.035992647058823,17.940808823529412,1.3689338235294115,65.04518382352941,16.06,1044.43,0.0,0.0,0.0946892649680376,"[0.13619828 0.03064408 0.01546414 0.00362836 0.14631021 0.09885734
 0.05618284 0.01976586 0.05161308 0.07166877 0.36966705]",12.905659675598145,12.814787864685059
257000,-0.015173249019426294,2.855109325647354,36.55483127450981,17.96679656862745,17.887237745098037,1.4695833333333332,64.91785049019607,16.02,1039.86,0.21,0.0,0.09473531156778335,"[0.12443517 0.0234592  0.01156342 0.00307636 0.1594496  0.10064034
 0.06630673 0.02327089 0.05539829 0.06961323 0.36278674]",13.271820068359375,13.42916202545166
257100,-0.01723533442884218,2.726314480304718,36.7081324509804,18.019174019607846,17.961049019607845,1.6327083333333334,65.06655147058824,16.02,1042.2,0.07,0.0,0.09592175655066967,"[0.12092046 0.03252764 0.01935372 0.01000853 0.14580975 0.09486567
 0.04672648 0.02648819 0.04038943 0.0777938  0.38511634]",13.821369171142578,13.53947925567627
257200,-0.014353591206599958,2.93991805434227,36.89203441176472,18.12911519607843,18.041431372549017,1.422063725490196,65.35667156862745,16.01,1046.0,0.02,0.0,0.10145439878106118,"[0.1253638  0.0304135  0.01536508 0.01019581 0.14946015 0.09151817
 0.06594597 0.01681857 0.03773953 0.07666243 0.38051698]",13.820645332336426,13.574275970458984
257300,-0.016165565238334238,3.2080139291286467,36.74402671568628,18.079992647058823,17.970029411764706,1.4952230392156864,65.61435539215687,15.89,1042.14,0.45,0.0,0.10058179967105389,"[0.12093896 0.02624945 0.00626101 0.01012156 0.14914417 0.10153401
 0.07262972 0.02005549 0.03761997 0.07596312 0.37948254]",12.835095405578613,13.03393840789795
257400,-0.015666366561781615,3.3481944155693055,36.47230348039217,17.988374999999998,17.804602941176473,1.464799019607843,65.11725735294118,16.04,1044.17,0.55,0.0,0.10066923916339875,"[0.1256587  0.02502573 0.01578697 0.01812816 0.14456902 0.10465823
 0.04624606 0.01528125 0.04566061 0.0817276  0.37725765]",13.474395751953125,13.006063461303711
257500,-0.014421164129744283,2.7568774819374084,36.319113235294125,17.838051470588237,17.79422794117647,1.431139705882353,64.28224264705882,16.08,1033.44,0.22,0.0,0.08824688784778117,"[0.1415141  0.02696973 0.01359031 0.00763311 0.14455508 0.09486823
 0.07005367 0.02433488 0.04749645 0.0723554  0.35662907]",12.660399436950684,12.956766128540039
257600,-0.01685237288242206,2.993992416858673,36.58896470588237,17.9829068627451,17.90481862745098,1.4865294117647059,64.7412818627451,16.08,1040.72,0.04,0.0,0.0969138552993536,"[0.11903115 0.03058546 0.02489824 0.01115994 0.15420756 0.07788005
 0.06048209 0.01898472 0.04661917 0.07844033 0.37771127]",13.133728981018066,12.553614616394043
257700,-0.014641474706004375,2.978094494342804,36.673845833333345,18.007191176470588,17.956676470588235,1.5593504901960784,65.28791911764706,15.98,1043.0,0.0,0.0,0.10134819678962231,"[0.11641762 0.02506883 0.01956464 0.00611946 0.15469493 0.08571344
 0.08064219 0.01426183 0.04673449 0.07290117 0.3778814 ]",13.040477752685547,13.064872741699219
257800,-0.014258411703631282,3.001673183441162,36.53078521241831,17.970539215686276,17.88014705882353,1.3775857843137254,65.13078431372548,16.06,1045.64,0.04,0.0,0.10122434452176093,"[0.12496884 0.02058526 0.02503429 0.01182668 0.14902079 0.10148454
 0.05862145 0.0218395  0.04780979 0.07255562 0.3662532 ]",13.712751388549805,13.490468978881836
257900,-0.014626456691185013,3.3825152635574343,36.25892647058825,17.842226307189545,17.715085784313725,1.4459150326797385,64.29024918300652,16.16,1038.44,0.03,0.0,0.09425045773386956,"[0.10248754 0.02471097 0.03028376 0.0114188  0.15377752 0.10093647
 0.07535952 0.01609182 0.04736632 0.07876521 0.35880208]",13.835068702697754,14.102988243103027
258000,-0.014447338067693636,2.8782429361343382,36.800514215686285,18.097887254901963,18.025460784313726,1.3963259803921566,65.63762990196078,15.89,1042.64,0.02,0.0,0.10289244815707206,"[0.11939041 0.03677656 0.01006842 0.01458036 0.14870083 0.10271226
 0.0660746  0.01584487 0.03914553 0.06431484 0.3823913 ]",12.90556812286377,12.941274642944336
258100,-0.015080314918304794,2.843960431814194,36.830398039215694,18.104970588235293,18.067102941176472,1.76155637254902,65.73820588235294,15.93,1046.96,1.04,0.0,0.09876939654350281,"[0.13000458 0.02600464 0.01022291 0.00573435 0.14861155 0.10549212
 0.05126385 0.01962436 0.05173971 0.07040405 0.38089788]",12.602338790893555,12.71501636505127
258200,-0.013445226834737695,2.617866362333298,36.92391897058824,18.125316176470587,18.09656617647059,1.6766764705882355,65.9082524509804,15.79,1040.26,0.0,0.0,0.10078633472323417,"[0.13735598 0.0264551  0.0150586  0.00352197 0.14243367 0.09349303
 0.06936617 0.02154672 0.0403149  0.07355645 0.37689736]",14.056259155273438,13.37913990020752
258300,-0.013011882122955285,2.7762550783157347,36.7729330882353,18.069990196078432,18.02355637254902,1.467718137254902,65.85763970588236,15.87,1044.84,0.03,0.0,0.10205106146633625,"[0.13104399 0.01903627 0.0118236  0.02134189 0.13746263 0.09859015
 0.05679218 0.01588775 0.04486062 0.07797394 0.385187  ]",13.75034236907959,13.614642143249512
258400,-0.01426760581380222,2.8368190610408783,36.79832294117647,18.07879656862745,18.025450980392158,1.5789142156862745,65.67735294117647,15.92,1045.36,0.02,0.0,0.10270883403718471,"[0.123794   0.02596626 0.01183288 0.01567777 0.14602852 0.09717606
 0.07352062 0.01757323 0.04493427 0.0838747  0.3596217 ]",13.640494346618652,13.822330474853516
258500,-0.017675402028253302,2.914924690723419,36.777783578431375,18.075811274509803,18.0245612745098,1.5805416666666665,65.80605637254902,15.88,1044.63,0.25,0.0,0.10974946342408658,"[0.10053579 0.03447812 0.02595947 0.01670677 0.15301771 0.09043337
 0.06445152 0.01719072 0.04259246 0.07890303 0.37573105]",13.822632789611816,13.693049430847168
258600,-0.01603726981731597,2.792924588918686,36.754723284313734,18.04858088235294,18.008139705882353,1.6467916666666667,65.53960049019608,15.96,1045.69,0.07,0.0,0.10241684392094612,"[0.12285929 0.03156787 0.01119237 0.00761949 0.14424063 0.0889698
 0.06599978 0.02001423 0.04728875 0.08169544 0.37855238]",12.81708812713623,12.242765426635742
258700,-0.016494147461489774,3.0935317981243133,36.216031715686285,17.826375,17.718617647058824,1.4494975490196078,64.94726715686275,16.08,1043.94,0.03,0.0,0.10170006185770035,"[0.11621537 0.04665248 0.01206476 0.01114043 0.14845523 0.09544365
 0.04490189 0.01500515 0.04518816 0.07916856 0.3857643 ]",13.648673057556152,13.467315673828125
