epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
251900,-0.024650248028337957,9322.175903320312,1944.844824183006,19.464583333333334,17.309305555555557,1.337843137254902,62.06214869281046,16.58,1028.21,2.26,0.0,0.18819155916571617,"[0.09498864 0.10915195 0.00428923 0.04215084 0.05050429 0.10371171
 0.11686465 0.01060628 0.02219366 0.0991681  0.34637067]",716.3953857421875,727.3806762695312
252000,-0.025312526761554183,8744.397124023437,1939.365254330065,19.406278594771244,17.628210784313726,1.3883905228758169,62.63400326797386,16.4,1026.62,2.28,0.0,0.18129390493035316,"[0.09735111 0.06511042 0.01083592 0.04400557 0.08274724 0.09002031
 0.11655382 0.00758214 0.0158919  0.11348219 0.35641935]",750.1964721679688,755.9158935546875
252100,-0.027463722978136502,8564.503334960937,1951.4780801030665,19.5274069884364,17.823999811463047,1.3237443438914027,63.0226571141277,16.26,1023.42,2.79,0.0,0.18149243220686911,"[0.09812912 0.0880665  0.02295029 0.02927181 0.07040007 0.09316969
 0.10963079 0.01280655 0.0120003  0.10467233 0.35890257]",715.379638671875,712.7621459960938
252200,-0.022203596459003164,9635.255908203126,1940.1485260620912,19.417843137254902,17.188108660130716,1.2596813725490195,62.25978758169935,16.49,1025.67,0.77,0.0,0.18597111865878105,"[0.09928582 0.06789252 0.01127883 0.03924214 0.0791041  0.1059048
 0.10247695 0.0139864  0.01492804 0.10769268 0.35820767]",709.3668823242188,721.8213500976562
252300,-0.02552998457220383,9882.682788085938,1946.1625304271702,19.47388246965453,17.951765289449114,1.34843954248366,63.100363562091495,16.35,1030.22,5.56,0.0,0.19829280376434327,"[0.11080749 0.05890498 0.00822197 0.04024912 0.0850567  0.10058299
 0.09856147 0.01823001 0.01660668 0.10514899 0.35762963]",710.97900390625,714.0571899414062
252400,-0.026043175170198083,9258.593173828125,1948.464537336601,19.498623366013074,17.50144607843137,1.332753267973856,62.77867647058822,16.31,1023.31,0.81,0.0,0.192716533690691,"[0.10850537 0.07973557 0.01121879 0.02872273 0.06997442 0.11447466
 0.10708778 0.01060716 0.02400791 0.09785607 0.34780955]",698.2963256835938,727.1483154296875
252500,-0.024309557725209742,8622.882192382813,1956.3802206699343,19.572197712418298,18.132745098039216,1.4125245098039216,63.00551470588235,16.26,1023.92,1.46,0.0,0.184906540364027,"[0.10493939 0.05354667 0.02502134 0.04238174 0.08478583 0.10383252
 0.08503498 0.01552179 0.02057429 0.10311732 0.36124414]",752.6151123046875,747.2865600585938
252600,-0.027494766268646345,9628.051821289062,1934.4950868464045,19.363316993464053,16.962549019607845,1.2294117647058824,62.410535130718955,16.44,1025.21,1.51,0.0,0.19271725237369539,"[0.10076464 0.08799221 0.01650977 0.03059466 0.07298041 0.09477099
 0.10114321 0.00838632 0.0125939  0.10882986 0.36543405]",714.0136108398438,713.108154296875
252700,-0.022044977091718466,8260.018125,1951.1969029411762,19.519411764705882,18.16110294117647,1.4162867647058823,63.30025735294117,16.19,1024.38,0.86,0.0,0.18059136345982552,"[0.10954151 0.07618005 0.01933399 0.03539398 0.07633427 0.09447657
 0.09090643 0.00768039 0.01579628 0.11513189 0.35922465]",726.1473999023438,717.5111694335938
252800,-0.025787564015481622,8981.385991210938,1935.4997730220152,19.369882395940834,17.310643274853803,1.287420235638115,62.65621689026488,16.38,1025.5,1.02,0.0,0.17624579042196273,"[0.10222137 0.08226465 0.00975218 0.03572379 0.07083943 0.09613524
 0.10551769 0.01258289 0.01948654 0.10445788 0.3610183 ]",711.9006958007812,706.5415649414062
252900,-0.024292797623202203,9956.583911132813,1936.181374161818,19.395279887596065,16.682154896574012,1.1626238059326295,63.566266178266176,16.38,1036.48,16.84,0.0,0.19055061466991902,"[0.09638346 0.10075806 0.01273696 0.02456353 0.07076591 0.0835841
 0.10266159 0.01167705 0.01713788 0.10745683 0.3722747 ]",726.1345825195312,723.5137329101562
253000,-0.023128715403145178,8879.21650390625,1937.8728825857477,19.40160861687332,17.225125320757673,1.3179781884781883,64.45294102466161,16.07,1032.74,9.18,0.0,0.19214796602725984,"[0.08577602 0.09209331 0.01012351 0.02886444 0.08788868 0.08157325
 0.12616658 0.01055049 0.01385403 0.10389395 0.35921577]",720.8045654296875,724.6624145507812
253100,-0.021320692184381186,9234.868798828125,1945.3759433823527,19.461633986928106,18.071482843137254,1.3646813725490199,62.67945669934641,16.4,1027.05,1.2,0.0,0.18283537700772284,"[0.11182132 0.06618817 0.00357534 0.03015539 0.09170727 0.07413743
 0.12335084 0.00921524 0.02713005 0.10383461 0.3588843 ]",739.9500122070312,711.1000366210938
253200,-0.022636115562636405,10434.121694335938,1931.8248061274508,19.33812091503268,16.809857026143792,1.2333864379084971,61.694207516339866,16.74,1031.82,2.13,0.0,0.18283084645867348,"[0.0998492  0.087285   0.01394014 0.02991157 0.06313787 0.09555675
 0.10620268 0.01647574 0.02212723 0.11343627 0.35207754]",698.4611206054688,693.2095947265625
253300,-0.027121349200606347,9769.35560546875,1929.9973122058818,19.31849428104575,17.361578431372546,1.3515669934640522,63.47010784313726,16.25,1026.95,5.56,0.0,0.1951482418179512,"[0.11814564 0.07286785 0.00998969 0.03084227 0.06870753 0.1133777
 0.10176911 0.01489559 0.0280379  0.0935207  0.34784603]",664.4598388671875,690.1666259765625
253400,-0.028047568597830832,9625.802998046875,1938.9158427287578,19.404399509803923,17.295972222222225,1.278239379084967,62.469060457516335,16.42,1024.8,1.43,0.0,0.18714651197195054,"[0.15530851 0.08006041 0.00562475 0.03454627 0.05108118 0.1081383
 0.08164772 0.01363662 0.02403555 0.09558252 0.3503382 ]",647.616455078125,645.1692504882812
253500,-0.021370248582679777,8767.473315429688,1934.1015699183004,19.357299836601307,17.35100980392157,1.2776053921568626,62.62271732026144,16.36,1023.67,4.57,0.0,0.18220009610056878,"[0.10850335 0.07426361 0.0110773  0.04811129 0.08255788 0.10210084
 0.09535717 0.01410796 0.01674278 0.09960301 0.34757483]",710.8938598632812,705.3713989257812
253600,-0.024269783745985478,9721.245908203126,1932.8431245313034,19.33857112143103,17.84831441348469,1.3954738562091504,62.24905895252837,16.5,1025.93,3.6,0.0,0.17889536947011947,"[0.08608409 0.09369119 0.0150066  0.03615176 0.07452445 0.07310533
 0.12265579 0.00634995 0.02028613 0.11510811 0.35703662]",725.4306030273438,739.906005859375
253700,-0.025611749034142123,9850.157216796875,1931.6346089215679,19.327778594771242,17.769964052287584,1.3740784313725494,62.22316993464053,16.45,1022.49,4.42,0.0,0.18588532537221908,"[0.1260478  0.07625853 0.01635198 0.05187562 0.06521142 0.09005401
 0.09845566 0.01018578 0.02190321 0.10154545 0.34211057]",720.242919921875,717.3360595703125
253800,-0.026097739330725744,9713.490180664063,1940.4384389052284,19.422345588235295,17.216624183006537,1.231277777777778,62.16039705882353,16.53,1026.42,3.91,0.0,0.18418128594756125,"[0.08097278 0.072314   0.01969164 0.04264092 0.08026834 0.10229005
 0.12147875 0.01054095 0.02523607 0.09877009 0.34579644]",753.064453125,754.6722412109375
253900,-0.0267570065788459,9295.731728515624,1940.4734516339863,19.42919934640523,16.508492647058823,1.1977491830065359,62.41449754901961,16.47,1027.16,2.62,0.0,0.17498165145516395,"[0.10373026 0.06429204 0.01134047 0.03687472 0.08520718 0.09916455
 0.11692648 0.01194788 0.01864992 0.1068112  0.34505528]",724.98974609375,736.7705688476562
254000,-0.02613612326909788,9148.773491210937,1944.0972512074297,19.455011351909185,17.711949948400413,1.385718653250774,63.45720188338493,16.21,1027.91,4.77,0.0,0.17983087420463562,"[0.1101925  0.0621773  0.01899295 0.03957679 0.08113698 0.1158792
 0.08566001 0.00739796 0.01091507 0.10672698 0.36134425]",739.34814453125,733.0047607421875
254100,-0.02412659448804334,8179.3809765625,1950.3635956580836,19.53815864037923,16.908718244990304,1.2777475849314084,65.33495660058895,15.98,1041.04,19.98,0.0,0.18763880476355552,"[0.11012637 0.06959046 0.01051823 0.04151556 0.05680611 0.10242476
 0.11804661 0.01442624 0.01337123 0.10659721 0.3565772 ]",735.240478515625,712.740234375
254200,-0.026233796963933857,9187.23503173828,1924.8749834173668,19.321300653594772,17.28397140522876,1.333325746965453,69.20435247432307,15.9,1042.85,34.38,0.0,0.19062986113131047,"[0.0968967  0.0749547  0.01656077 0.03739053 0.07524615 0.10141766
 0.1006311  0.00647854 0.02687062 0.10272176 0.3608315 ]",714.6187744140625,710.56494140625
254300,-0.024497139006853103,9194.411923828126,1946.3667988445375,19.488731092436975,16.989920985060692,1.311449229691877,63.21889204014939,16.28,1027.97,10.25,0.0,0.19134424164891242,"[0.11346534 0.06689738 0.0129886  0.03228705 0.06282665 0.10102732
 0.12021431 0.01443605 0.02589018 0.10520092 0.34476623]",691.8271484375,723.0143432617188
254400,-0.024103333675302565,9270.760712890626,1940.5804016339864,19.421339869281045,17.400837418300654,1.34640931372549,62.633676470588235,16.36,1023.81,3.13,0.0,0.19277889683842658,"[0.12734011 0.07368676 0.01545222 0.02919357 0.07517206 0.11515696
 0.09203294 0.0150774  0.01568844 0.10729758 0.33390197]",761.5846557617188,733.701904296875
254500,-0.023325408227974548,9421.462495117188,1924.8445926633983,19.26296977124183,17.41565931372549,1.3688651960784313,62.400470588235294,16.46,1026.13,4.13,0.0,0.16403092429041863,"[0.09071164 0.09309186 0.01245547 0.01932452 0.085404   0.09883232
 0.12276498 0.00795175 0.0158847  0.10990027 0.3436785 ]",716.1097412109375,743.552001953125
254600,-0.02308694220846519,8816.695703125,1951.5237570261434,19.53202205882353,17.262385620915033,1.3006168300653596,62.67008578431373,16.37,1025.18,0.8,0.0,0.17156078219413756,"[0.0813211  0.10239575 0.00929381 0.02575277 0.08689114 0.09450044
 0.11266538 0.01726684 0.02528351 0.09607723 0.348552  ]",725.2932739257812,730.24462890625
254700,-0.02028061753255315,8689.18904724121,1942.643994017763,19.576836500917384,16.624635252819076,1.223451886348945,75.87843937679968,15.86,1045.95,41.5,0.0,0.17532914327457547,"[0.09042198 0.06817657 0.01181432 0.03164246 0.0861939  0.10079283
 0.1173261  0.01560102 0.01850134 0.10172052 0.35780895]",748.1116943359375,742.4031372070312
254800,-0.01688164476421662,8975.795409545899,1942.9896311281204,19.56572506251918,16.53082607914961,1.240523574464751,74.228885643768,15.71,1059.77,67.38,0.0,0.1914215636998415,"[0.08637455 0.10063051 0.01639394 0.03215142 0.05187126 0.09963843
 0.11836753 0.01492554 0.01689049 0.10670522 0.35605112]",682.4888916015625,703.1197509765625
254900,-0.02483509960351512,8777.770439453125,1951.145078305501,19.53571054190907,17.172386303239247,1.3460775156216331,64.39013470516412,16.11,1034.92,9.35,0.0,0.20876327365636826,"[0.09475247 0.08459061 0.01064476 0.02638642 0.05072214 0.10249472
 0.10239482 0.01764225 0.02442415 0.08800673 0.39794093]",673.6188354492188,707.626953125
255000,-0.027133822597097606,9610.087578125,1935.6060118954247,19.362710784313723,18.176702614379085,1.524892156862745,63.237077614379075,16.31,1030.38,2.32,0.0,0.21200912818312645,"[0.10820179 0.08620964 0.01296615 0.03536001 0.06420128 0.09989513
 0.09747381 0.0067994  0.02744991 0.10125276 0.36019015]",702.993896484375,708.2872314453125
255100,-0.02627814559498802,9942.220541992188,1926.0596902149982,19.27957542139663,16.84210560715514,1.2679772531819744,62.47495252837978,16.42,1024.64,1.67,0.0,0.21022969901561736,"[0.07584084 0.08283361 0.0104841  0.03894635 0.09216376 0.09588874
 0.10642114 0.011314   0.01737486 0.11709844 0.35163417]",740.1104736328125,748.4007568359375
255200,-0.023150130228605122,8820.202978515625,1954.0404363328662,19.562457983193276,17.657180205415504,1.3247566526610646,63.9343720821662,16.23,1033.55,11.85,0.0,0.1951736380159855,"[0.10223627 0.06259112 0.00860898 0.04013641 0.08531024 0.08382772
 0.10954918 0.01092178 0.01483302 0.11055795 0.37142733]",717.78466796875,707.3941650390625
255300,-0.023453571000136435,9265.587309570312,1943.5459948552752,19.465244397759104,17.511574696545285,1.3167879318394022,65.1566223155929,16.08,1038.46,17.94,0.0,0.1993829268217087,"[0.07118154 0.11142489 0.00881427 0.02679276 0.08053396 0.08515494
 0.1069501  0.01321993 0.01840581 0.11430368 0.36321813]",704.022705078125,699.513427734375
255400,-0.023484648012090475,9255.78404296875,1944.5412177287578,19.455081699346405,17.94016748366013,1.3984109477124185,63.014035947712415,16.28,1025.19,1.92,0.0,0.18908729210495948,"[0.12029022 0.07989334 0.00327845 0.03408647 0.06670532 0.1000591
 0.10436981 0.01220771 0.02142738 0.10698877 0.35069346]",668.0234985351562,691.9481811523438
255500,-0.025592101218062453,9837.659174804687,1931.185516094771,19.332696078431372,16.693472222222226,1.2110661764705883,62.05902777777777,16.55,1025.96,1.63,0.0,0.1845584776997566,"[0.09895316 0.09821521 0.00679177 0.02997146 0.07242027 0.08477237
 0.10377268 0.0142857  0.01787022 0.11209553 0.36085165]",705.5236206054688,693.1871948242188
255600,-0.023846920476062225,8962.297514648437,1948.9611104715214,19.503823529411765,17.795811507936506,1.3670805322128854,63.48909722222222,16.2,1027.31,5.27,0.0,0.18220349207520484,"[0.09039029 0.08005218 0.01387602 0.04374534 0.08766091 0.08295769
 0.10428924 0.01140135 0.02206549 0.11199834 0.35156313]",744.5328979492188,729.2144775390625
255700,-0.023706077572423965,10494.933759765625,1933.9972018790845,19.35281454248366,17.54290849673203,1.3499428104575162,61.905674019607844,16.53,1022.09,2.23,0.0,0.1838516502082348,"[0.08232162 0.08090495 0.01472316 0.04396548 0.0920855  0.09846652
 0.10955249 0.00858791 0.02537384 0.10346661 0.3405519 ]",710.1099243164062,710.0810546875
255800,-0.027387073870631867,9579.246865234374,1934.4699016554869,19.36252278981768,17.033107155142762,1.2512022703818368,62.31590815273477,16.44,1023.46,1.9,0.0,0.19446057289838792,"[0.10931223 0.07875706 0.00359501 0.05171549 0.06560062 0.08997162
 0.09046689 0.0167143  0.02016936 0.1077735  0.3659239 ]",707.8973999023438,679.3001708984375
255900,-0.024583939563599416,10372.098803710938,1933.194519831441,19.344761351909185,17.545522230822154,1.3109967320261438,61.79902132782938,16.67,1028.81,2.85,0.0,0.19541240081191064,"[0.09770344 0.07079796 0.00667135 0.05826804 0.07455961 0.09177974
 0.10000671 0.00981933 0.02317481 0.09840111 0.3688179 ]",735.2944946289062,723.7073974609375
256000,-0.026675333161838354,8921.97724609375,1943.4015101307186,19.441143790849672,18.21643790849673,1.4947589869281044,62.94861111111111,16.26,1022.86,3.01,0.0,0.19434913367033005,"[0.10629223 0.08606484 0.00921442 0.04381897 0.05614496 0.07584988
 0.11521964 0.01191385 0.0215479  0.10873645 0.36519688]",702.3558959960938,697.2074584960938
256100,-0.026362044743727893,9905.80212890625,1925.2315284313718,19.267524509803923,17.1427818627451,1.2931209150326801,62.3085702614379,16.51,1027.95,0.8,0.0,0.1869354324042797,"[0.07388113 0.09649129 0.0051295  0.03957035 0.09173731 0.08388521
 0.1255354  0.0154105  0.01491885 0.11391078 0.33952972]",715.95703125,707.5671997070312
256200,-0.02729503670707345,9509.189619140625,1939.0402089379081,19.40530882352941,17.35013725490196,1.3385416666666665,62.8779019607843,16.33,1025.94,1.69,0.0,0.19526253253221512,"[0.08923797 0.08690864 0.00408572 0.03282962 0.09074527 0.09446224
 0.10497848 0.01169816 0.0139231  0.11152053 0.35961023]",703.7433471679688,701.593017578125
256300,-0.024485357435187326,9196.094440917968,1952.0601935883235,19.563295568810275,17.36127938646321,1.3537876820891526,66.27968782279811,15.94,1045.18,31.95,0.0,0.19803691551089286,"[0.10423063 0.08134221 0.00806786 0.04179144 0.0705402  0.07405294
 0.10131921 0.01452646 0.01306843 0.11168925 0.3793714 ]",713.0267333984375,702.4351196289062
256400,-0.02801933043054305,9135.430405273437,1949.755865216189,19.517845085470086,17.23391207893414,1.2680920688788335,63.87751866515837,16.15,1030.38,5.41,0.0,0.2019342690706253,"[0.0948194  0.07664913 0.01588823 0.03288634 0.0713064  0.08552553
 0.10859466 0.01043018 0.02194292 0.10684033 0.37511688]",720.001220703125,731.9727783203125
256500,-0.024316086717881262,8699.678947753906,1960.1542454813807,19.65570455851338,18.5193292165351,1.5414629724850315,68.82427729133612,15.69,1039.71,37.52,0.0,0.18666106581687927,"[0.12040805 0.06509557 0.01236475 0.04165898 0.05582568 0.10214924
 0.10789974 0.00881836 0.01767825 0.10879074 0.35931066]",691.3592529296875,704.6530151367188
256600,-0.026074550818884747,9352.559790039062,1953.0567024694083,19.540847646075974,18.020828081232494,1.4390994643471424,63.227319094304384,16.28,1028.22,2.64,0.0,0.19409382224082947,"[0.1180804  0.06019004 0.00812697 0.04929542 0.05634899 0.10072125
 0.10157688 0.0103707  0.01873512 0.10647004 0.37008417]",702.7695922851562,706.1978759765625
256700,-0.023372788112028503,8852.437280273438,1950.0807038042183,19.558417112299466,17.928805184194893,1.4290514705882356,68.09515923945337,15.93,1035.69,25.58,0.0,0.19021269792690873,"[0.10730918 0.07761857 0.00784948 0.03979385 0.0684929  0.08739977
 0.11180791 0.01563704 0.02177334 0.09653543 0.36578256]",741.3291015625,731.994873046875
256800,-0.026936090170638635,9126.27583984375,1948.2119889705882,19.496764705882352,17.603838235294116,1.380279411764706,63.5957524509804,16.23,1031.61,3.4,0.0,0.19851538121700288,"[0.09421885 0.08289112 0.00863232 0.04658797 0.06433623 0.09559727
 0.09950761 0.01438096 0.0196804  0.0990867  0.3750806 ]",744.8671875,739.3202514648438
256900,-0.02688374976045452,9304.222192382813,1940.0631914215687,19.408685807656397,18.109359827264242,1.5122233893557424,63.15887079831932,16.29,1027.81,2.78,0.0,0.19981917157769202,"[0.10734659 0.08853512 0.01466007 0.04447538 0.07258831 0.08186969
 0.10698434 0.01057003 0.0131718  0.10938003 0.35041866]",729.8267211914062,706.7154541015625
257000,-0.025471411668695508,9244.55576171875,1932.2309475615882,19.332406674208144,17.934714052287582,1.4431240573152337,63.03512412016088,16.29,1025.58,3.52,0.0,0.19078847706317903,"[0.09524428 0.06938805 0.03216943 0.04222937 0.06075184 0.09617576
 0.09109001 0.00680771 0.02057249 0.10492858 0.3806425 ]",731.1801147460938,724.1306762695312
257100,-0.027563774620648473,8952.926962890626,1950.536012394957,19.51832341269841,17.701326447245563,1.4076429738562093,63.085678104575166,16.28,1026.18,1.97,0.0,0.19604346945881843,"[0.10244378 0.07255478 0.01471814 0.05288855 0.06245888 0.10915497
 0.10729009 0.01008239 0.02410878 0.0974205  0.34687915]",724.9573364257812,719.6792602539062
257200,-0.028659313017269598,9698.546938476562,1937.77311621259,19.394499957000345,17.59626453388373,1.4091776745786035,63.265815660474715,16.38,1031.86,5.41,0.0,0.19031815022230147,"[0.10126286 0.07784218 0.01610653 0.04463229 0.07356015 0.09568321
 0.09629453 0.00702405 0.0245628  0.11898124 0.34405014]",732.38134765625,702.9235229492188
257300,-0.026124134858255276,9456.378198242188,1938.285626552287,19.39687908496732,17.364395424836605,1.3493504901960784,62.11541666666666,16.56,1027.86,0.84,0.0,0.1857241104543209,"[0.11287799 0.07674352 0.017279   0.04347036 0.06431945 0.09340507
 0.10065886 0.00980195 0.02078453 0.11384299 0.34681633]",703.8560791015625,717.346435546875
257400,-0.025997806019149722,9781.349340820312,1937.845035595115,19.386952829377364,17.88997893016856,1.437354446164431,62.612698443412455,16.43,1027.77,0.57,0.0,0.18606813088059426,"[0.08220167 0.07938953 0.01306209 0.06766602 0.07386076 0.08534127
 0.08850057 0.01017341 0.01472196 0.10864271 0.37644   ]",760.7457275390625,756.599365234375
257500,-0.022422887687571346,9570.764599609374,1942.404608823529,19.458897058823528,17.896360294117645,1.443566176470588,65.9079411764706,16.13,1031.93,10.54,0.0,0.20227921444922686,"[0.10061606 0.07339512 0.01650545 0.04417459 0.05355688 0.10292017
 0.0993021  0.01653468 0.02162471 0.10599441 0.36537585]",698.458984375,720.6522827148438
257600,-0.025303229143610224,8452.97486755371,1946.3086482523192,19.53354927099045,17.59413067324832,1.4049961778417661,69.5482021001874,15.83,1044.49,33.92,0.0,0.19709434680640697,"[0.09281263 0.05707372 0.01399321 0.05863576 0.0845525  0.08485901
 0.08140404 0.01069981 0.01862834 0.11030795 0.38703305]",732.1966552734375,718.772705078125
257700,-0.026085389929357918,8439.98275756836,1947.3223944934634,19.50155882352941,17.857055555555558,1.4377214052287581,65.24920915032679,16.13,1034.72,12.02,0.0,0.1870369955524802,"[0.11810618 0.0711055  0.01215895 0.04884681 0.04883931 0.11073376
 0.1025302  0.00523145 0.01787904 0.11368117 0.35088766]",681.7413330078125,702.8848876953125
257800,-0.027017621903214602,9491.006948242188,1942.9268972549014,19.443231209150326,17.50589950980392,1.3262532679738561,62.97992892156863,16.36,1029.53,1.87,0.0,0.18042530938982965,"[0.12933908 0.07298901 0.0046595  0.03537662 0.05867028 0.08865895
 0.10245581 0.00768753 0.02121817 0.10542507 0.37352   ]",675.6878662109375,671.2290649414062
257900,-0.026470695147290824,8882.626640625,1938.1762050653592,19.41484477124183,17.65185049019608,1.4148120915032678,65.18214052287581,16.14,1026.13,9.66,0.0,0.16760694909840823,"[0.13382398 0.06032004 0.00598867 0.04170801 0.06157374 0.08317215
 0.11239581 0.01084377 0.01543072 0.1166379  0.35810518]",717.7890014648438,721.6700439453125
258000,-0.022555957542499526,9782.684155273437,1933.1366854902146,19.355450179464498,17.20560469801956,1.2974399016016662,63.965699943202644,16.15,1029.77,11.71,0.0,0.18610262349247933,"[0.10176296 0.06827089 0.01179122 0.03368114 0.09309997 0.07718219
 0.11332825 0.0103475  0.01849801 0.11112067 0.36091718]",708.599853515625,726.7213134765625
258100,-0.02447207283228636,8142.889373168945,1949.018153140013,19.659556701468468,17.7668500870045,1.3821585497835498,79.5238177680163,15.43,1050.0,61.14,0.0,0.19097908368334174,"[0.08552095 0.06754468 0.00617423 0.04826637 0.08946811 0.09449632
 0.11107499 0.00682284 0.01932449 0.12480026 0.3465067 ]",782.5175170898438,775.3767700195312
258200,-0.028784453435218894,9174.626027832031,1952.0596251890754,19.538307306255838,17.911088818860875,1.4315526377217553,64.34330380485528,16.11,1032.04,8.96,0.0,0.2065070854127407,"[0.09958209 0.05942376 0.01127055 0.05178484 0.08261094 0.09744216
 0.1070483  0.0069618  0.02278899 0.11119084 0.34989575]",747.1051635742188,734.59814453125
258300,-0.02781996598583646,9438.324926757812,1941.5023476797383,19.43803676470588,17.91637908496732,1.4457491830065359,64.89993954248366,16.2,1049.17,21.43,0.0,0.196821952983737,"[0.0919392  0.05262233 0.00780961 0.05685657 0.10091209 0.07313954
 0.10468238 0.01159614 0.02181659 0.10139883 0.37722668]",732.2555541992188,718.1779174804688
258400,-0.02634518499020487,9449.10212890625,1946.0341794934639,19.469129901960784,17.953047385620913,1.4092401960784315,62.944620098039216,16.3,1025.4,0.85,0.0,0.2025534662604332,"[0.1170872  0.06052249 0.01267919 0.05653136 0.06885786 0.09290747
 0.09751347 0.01149983 0.01274846 0.10810289 0.3615498 ]",749.7305908203125,741.7492065429688
258500,-0.025484334949869663,8397.599306640624,1947.5844990196074,19.487458333333333,17.75140931372549,1.4142745098039213,63.29282843137255,16.2,1024.94,1.22,0.0,0.19452784329652786,"[0.11125568 0.06948562 0.01664411 0.06393315 0.05156057 0.08719119
 0.09414426 0.01207086 0.01100312 0.11477697 0.36793447]",732.4518432617188,725.8981323242188
258600,-0.024298807235900312,9346.101313476562,1937.471852696078,19.389305555555556,17.355224673202617,1.3030800653594772,62.37691176470588,16.46,1025.79,1.18,0.0,0.19377221077680587,"[0.08094195 0.07681537 0.03159558 0.0432943  0.0724678  0.08492616
 0.10343359 0.01089144 0.01089366 0.11966059 0.36507955]",739.29931640625,708.1764526367188
258700,-0.030080174414906652,10091.763193359375,1936.2307300920188,19.38134197626419,17.141962934296526,1.2779482284141728,62.96525696594427,16.31,1025.08,3.99,0.0,0.19389409586787223,"[0.09781771 0.05947718 0.01181719 0.03557216 0.07948518 0.08915556
 0.09758722 0.01599219 0.01217989 0.11230849 0.38860726]",665.9461669921875,682.9358520507812
258800,-0.023362713285023345,8020.806279296875,1958.0310372058823,19.60672794117647,18.10670588235294,1.485142156862745,66.23299264705882,15.9,1046.83,21.98,0.0,0.19357220731675626,"[0.12085857 0.0602129  0.00986807 0.03710677 0.07693382 0.10452485
 0.11047991 0.00917724 0.02003158 0.09275731 0.35804892]",721.9210205078125,714.7930908203125
258900,-0.023006934232544154,9356.474541015625,1953.7986701960783,19.556562091503267,17.22262091503268,1.292028594771242,63.26584967320262,16.26,1027.92,2.42,0.0,0.19852884516119956,"[0.09656501 0.0726712  0.01053053 0.04114862 0.06910793 0.10820591
 0.1028792  0.01228834 0.02170842 0.11104932 0.35384554]",710.4102783203125,724.4129028320312
259000,-0.025288265309063716,8594.808051757813,1968.3864340452844,19.70231267507003,18.073677637721755,1.3928480392156866,64.29758683473389,16.18,1037.9,12.47,0.0,0.19876879073679446,"[0.10061048 0.06599678 0.00692684 0.02608398 0.06439144 0.11134151
 0.09757545 0.01053973 0.01950691 0.09928322 0.39774367]",692.1434936523438,708.3407592773438
259100,-0.025531971644377337,9121.628946533203,1953.9082984272422,19.5854795572075,17.45938361883215,1.3189692594986713,66.3869851774043,15.98,1035.42,24.96,0.0,0.19025647900998593,"[0.11276231 0.06275364 0.01065043 0.03612028 0.07109616 0.09426867
 0.10448255 0.00560587 0.02659632 0.09972731 0.37593642]",769.1068725585938,758.3016357421875
259200,-0.027906996294623242,9190.704926757813,1952.5405007352936,19.537357026143795,17.69731209150327,1.3612214052287583,63.06481209150326,16.27,1025.34,0.62,0.0,0.19693777099251747,"[0.10015253 0.07824416 0.00573137 0.03808659 0.07880455 0.09532852
 0.11465248 0.00856946 0.01567695 0.11944482 0.34530857]",727.8221435546875,735.9205932617188
259300,-0.02773076726705767,8333.67384765625,1961.115708823529,19.61577205882353,18.48468137254902,1.5672222222222223,63.38947712418301,16.19,1025.74,0.38,0.0,0.19227342635393144,"[0.11527459 0.06876121 0.01943131 0.04342025 0.07425486 0.10317568
 0.09363496 0.00838136 0.02335168 0.09753354 0.35278052]",745.7003173828125,751.5184326171875
259400,-0.02897444714093581,8699.926860351563,1962.1447639215683,19.634690359477123,17.722346405228755,1.400154411764706,63.51340767973856,16.21,1028.94,1.26,0.0,0.19727371424436568,"[0.10986824 0.0675393  0.00801918 0.03208724 0.09133556 0.09179302
 0.09099597 0.01167426 0.01640305 0.11662425 0.36365992]",735.2610473632812,719.1158447265625
259500,-0.022447019774699584,9460.0985546875,1942.7014418464046,19.454187908496728,16.31139052287582,1.1867998366013073,62.590965686274515,16.42,1026.6,3.19,0.0,0.19296171694993972,"[0.08551817 0.07042332 0.00946987 0.03716172 0.09743486 0.08878583
 0.11440023 0.01742092 0.01927244 0.10772432 0.35238832]",727.8638305664062,719.4718017578125
259600,-0.02467126922449097,9134.504189453124,1953.3606575163396,19.542720588235294,18.02238970588235,1.4689174836601309,63.13101715686275,16.35,1031.43,0.93,0.0,0.1950033873319626,"[0.09906492 0.09261291 0.00627927 0.03523835 0.07520166 0.09956355
 0.09558137 0.00858719 0.0191701  0.10664003 0.36206067]",715.774169921875,721.60107421875
259700,-0.027153819823870436,8614.024975585937,1978.779918716153,19.798221988795518,18.27575466853408,1.4539382586367884,63.49134780578898,16.21,1028.3,2.93,0.0,0.18950054451823234,"[0.10347017 0.07080068 0.00966756 0.03960174 0.07639727 0.10550255
 0.10687592 0.01189825 0.01822184 0.10019487 0.35736915]",767.6790161132812,792.1469116210938
