epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
248900,-0.016202528497669847,12.92581407546997,89.4191653431372,17.81241911764706,17.742779411764708,1.732294117647059,66.45988235294118,15.58,1035.13,0.02,0.0,0.1301822692155838,"[0.1289663  0.04959294 0.03672524 0.04467703 0.07280552 0.08571892
 0.08620654 0.00742897 0.00369348 0.10020346 0.3839816 ]",32.08762741088867,32.188961029052734
249000,-0.016788287512026726,13.148136510849,88.73097284313724,17.694825980392153,17.58176470588235,1.6007107843137254,66.44145098039216,15.53,1031.41,0.58,0.0,0.12680161617696284,"[0.13676962 0.04294721 0.04095621 0.05174402 0.05174306 0.09543102
 0.09119724 0.00472347 0.0019176  0.10332987 0.3792407 ]",31.08816909790039,32.039730072021484
249100,-0.0157671248720726,12.87594506263733,88.63363828431369,17.67241176470588,17.533110294117645,1.6404411764705882,66.13179411764706,15.75,1041.31,0.02,0.0,0.12450015693902969,"[0.15547799 0.04012977 0.04741251 0.04836954 0.04154826 0.10049161
 0.08123621 0.01020866 0.00405065 0.09532624 0.37574857]",29.930814743041992,29.97962188720703
249200,-0.017971350240986794,12.749454650878906,88.86691406862742,17.71965196078431,17.589852941176467,1.558651960784314,66.53900735294118,15.52,1032.22,0.03,0.0,0.12335769534111023,"[0.15204187 0.05507984 0.06077915 0.03288762 0.0400749  0.08885856
 0.08400837 0.01087981 0.00105744 0.08930563 0.38502678]",30.755334854125977,29.643293380737305
249300,-0.015653407360659913,13.212947278022765,89.2812958333333,17.81129166666667,17.637708333333336,1.6320833333333338,66.56462499999999,15.51,1032.05,0.07,0.0,0.12620009563863277,"[0.13562007 0.04574163 0.0661226  0.02690576 0.0448545  0.09310802
 0.09517391 0.00739965 0.00425917 0.09530272 0.38551196]",31.021015167236328,31.6463565826416
249400,-0.017885760820354334,11.998420686721802,90.31254220588231,17.988166666666668,17.925960784313727,1.6508872549019609,66.29219607843137,15.66,1037.83,0.0,0.0,0.12952652193605899,"[0.14694814 0.05627476 0.05102144 0.02116949 0.0495046  0.09547133
 0.08005545 0.01236127 0.00574938 0.10028723 0.38115692]",32.16819763183594,32.222415924072266
249500,-0.01915642610343639,12.74886332988739,88.84941382352937,17.700664215686274,17.608642156862746,1.7871593137254902,65.16169362745097,16.0,1042.5,0.03,0.0,0.11552752353250981,"[0.16144367 0.03533034 0.05124453 0.02429225 0.05761734 0.09584958
 0.0936124  0.00765822 0.00562196 0.09333587 0.37399384]",29.502548217773438,30.48782730102539
249600,-0.017996171726845204,14.395877742767334,88.30798095022621,17.67672794117647,17.339485294117647,1.584431561085973,65.43435011312218,15.92,1041.12,2.13,0.0,0.11524902574717999,"[0.14440504 0.04996999 0.05237586 0.04290714 0.04388259 0.1011321
 0.08874488 0.0076633  0.00221319 0.09001905 0.37668687]",29.887882232666016,30.322067260742188
249700,-0.01664622481504921,12.97090554714203,88.76259705882349,17.689154411764704,17.570257352941177,1.6759926470588236,64.97216911764707,16.05,1042.63,0.09,0.0,0.11483638770878316,"[0.14749333 0.03892833 0.05636365 0.03483072 0.06021717 0.09133622
 0.09243061 0.0126539  0.00376129 0.08847599 0.3735088 ]",30.48766326904297,30.226316452026367
249800,-0.018374411405529825,13.037036728858947,88.72756156862741,17.699460784313725,17.532029411764707,1.6153725490196078,65.63898774509804,15.93,1045.5,0.0,0.0,0.11909025020897389,"[0.14124888 0.04817075 0.04677349 0.03889297 0.05419441 0.08884515
 0.08887186 0.01510489 0.00474515 0.09580762 0.37734488]",30.86016845703125,30.95094108581543
249900,-0.013978582027484664,13.223488187789917,89.14712034313722,17.776394607843137,17.63874754901961,1.5311004901960785,65.20016176470588,15.99,1042.43,0.08,0.0,0.11871517576277256,"[0.13751659 0.04380532 0.05340211 0.02424523 0.06555769 0.10015263
 0.08500529 0.01308265 0.00174648 0.10095972 0.3745263 ]",32.7955322265625,32.64211654663086
250000,-0.020668244487023913,13.353506937026978,89.1703521078431,17.76885294117647,17.665213235294118,1.5427524509803923,65.1850906862745,16.0,1042.92,0.08,0.0,0.12375932060182095,"[0.1038096  0.06030679 0.03395353 0.04001822 0.08389468 0.09455167
 0.10296425 0.00837305 0.0039551  0.09761045 0.37056264]",32.399147033691406,32.96780776977539
250100,-0.018696039009373635,13.08248809814453,89.41245245098034,17.842622549019605,17.63894607843137,1.4888357843137257,65.76307843137255,15.9,1045.47,0.03,0.0,0.12742362335324287,"[0.14818944 0.03943836 0.03770722 0.05146237 0.04750015 0.08594195
 0.09902264 0.01061876 0.00352274 0.10024317 0.3763532 ]",30.289426803588867,30.488079071044922
250200,-0.01963682823581621,14.098923406600953,88.70235941176466,17.697075980392157,17.507958333333335,1.421112745098039,64.81567156862745,16.04,1039.37,0.11,0.0,0.11443307310342789,"[0.13848574 0.05831153 0.04316112 0.03938936 0.0566945  0.088948
 0.09928799 0.00877036 0.00390674 0.09558045 0.3674642 ]",32.1291389465332,31.656841278076172
250300,-0.0163819836062612,13.6175022315979,88.3049433823529,17.59889705882353,17.508860294117646,1.4637132352941178,64.80367647058823,16.03,1038.72,0.06,0.0,0.11546003147959709,"[0.13520561 0.03824797 0.05553044 0.03235684 0.06976661 0.09212876
 0.08775976 0.00930766 0.00455874 0.10556629 0.36957133]",31.281124114990234,31.400203704833984
250400,-0.018187826000503265,12.218507509231568,89.07712083333328,17.757833333333334,17.60845833333333,1.5991666666666668,65.26370833333334,15.99,1043.55,0.06,0.0,0.12369072780013085,"[0.14100197 0.03793712 0.05043636 0.03207189 0.06348347 0.09771495
 0.09654104 0.00746465 0.00214206 0.10009719 0.37110934]",30.796968460083008,30.993070602416992
250500,-0.019781386532704347,12.121395988464355,90.05584749999998,17.93841666666667,17.879666666666665,1.6769999999999998,66.27258333333333,15.67,1038.17,0.21,0.0,0.1305841579288244,"[0.13327566 0.05776985 0.04798637 0.03154558 0.05474392 0.09078685
 0.09181374 0.00398128 0.00111799 0.09160709 0.39537162]",30.337661743164062,30.11483383178711
250600,-0.018696902136434802,12.39272349357605,90.1513381862745,17.982875,17.88585294117647,1.5330808823529412,65.8061519607843,15.85,1042.71,1.46,0.0,0.1209750647842884,"[0.1340635  0.05414717 0.04364856 0.0299256  0.06047133 0.09937172
 0.09983978 0.01023088 0.00356957 0.09082431 0.3739076 ]",31.625350952148438,32.10343551635742
250700,-0.018259470451157542,12.950488338470459,89.72747455882347,17.89142892156863,17.790723039215685,1.6015735294117648,65.96729166666667,15.84,1044.65,0.61,0.0,0.12761971697211266,"[0.12884265 0.06150398 0.04282749 0.035064   0.0472597  0.08545829
 0.10581545 0.01549646 0.0010549  0.09023919 0.3864379 ]",30.403945922851562,30.58281898498535
250800,-0.015476398610626347,13.287618732452392,89.27508627450976,17.821485294117647,17.572573529411763,1.5475,65.80110784313725,15.82,1040.72,0.01,0.0,0.12278465799987316,"[0.14353098 0.05196083 0.0502765  0.03582333 0.05815616 0.09703311
 0.07630972 0.01318179 0.00113386 0.09250973 0.380084  ]",30.675708770751953,30.30685043334961
250900,-0.017348563493578696,12.404119892120361,89.37127813725485,17.800625,17.731470588235293,1.7344877450980392,65.5324338235294,15.94,1044.39,0.11,0.0,0.11986989669501781,"[0.14648043 0.05509073 0.04686187 0.04601549 0.02766516 0.09625681
 0.10812972 0.01037481 0.00548685 0.08766844 0.36996967]",28.18727684020996,28.841243743896484
251000,-0.016711370336124673,12.989777450561524,89.84457622549014,17.913,17.748257352941174,1.5690073529411765,65.33649019607844,15.99,1044.62,0.0,0.0,0.1153581453114748,"[0.1237273  0.05486925 0.03252673 0.0309657  0.089864   0.09726483
 0.08540004 0.01332657 0.00222138 0.08790921 0.381925  ]",31.554964065551758,31.62204933166504
251100,-0.017048663032473998,12.532233967781067,88.31603797619047,17.747273809523808,17.676982142857142,1.542107142857143,67.99513095238095,15.13,1027.71,10.27,0.0,0.11788750022649765,"[0.13414088 0.04939238 0.04540496 0.01870511 0.08354096 0.09036756
 0.08934093 0.01324275 0.00452134 0.07821776 0.39312536]",30.54701805114746,29.91407012939453
251200,-0.016944390113349073,12.810385847091675,89.41151151960781,17.83145098039216,17.677776960784314,1.5399926470588232,66.31758823529412,15.64,1036.83,0.01,0.0,0.116657535135746,"[0.13232513 0.05937726 0.038689   0.03691423 0.06931255 0.08926445
 0.09938075 0.01009255 0.00200968 0.08498502 0.37764937]",31.495393753051758,30.5252742767334
251300,-0.016230439038481564,12.480726552009582,89.55131058823525,17.844946078431374,17.771968137254905,1.554813725490196,65.87488235294117,15.83,1042.56,0.05,0.0,0.11385977767407894,"[0.1222754  0.0451194  0.02609985 0.03786564 0.0834962  0.09620962
 0.10177904 0.01595793 0.00192981 0.09331115 0.375956  ]",31.761110305786133,32.77337646484375
251400,-0.014815662212204189,12.35300332069397,89.34864651960781,17.800732843137258,17.737313725490196,1.5719117647058822,65.75921568627452,15.91,1046.0,0.01,0.0,0.10917247973382473,"[0.13838561 0.05643746 0.03861051 0.0361154  0.06035138 0.09385999
 0.08662017 0.00804275 0.00358517 0.10135612 0.37663543]",31.405179977416992,31.164112091064453
251500,-0.018607233311631718,12.373051424026489,89.0142897058823,17.735845588235293,17.63003676470588,1.6301470588235296,64.839375,16.03,1039.28,0.04,0.0,0.10740000769495964,"[0.12239578 0.06341933 0.05133037 0.03118687 0.07080272 0.10225524
 0.09202453 0.01095385 0.00394708 0.09125497 0.36042926]",33.42447280883789,33.66897964477539
251600,-0.014674918949604035,12.85943655014038,89.70243642156856,17.8650318627451,17.778009803921567,1.7160710784313726,64.55860049019607,16.05,1035.98,0.18,0.0,0.11182585589587689,"[0.14935555 0.0543656  0.06301293 0.0277626  0.04339836 0.09387636
 0.10351775 0.00960252 0.00451584 0.09233447 0.358258  ]",30.498294830322266,30.94525909423828
251700,-0.017635218097711913,13.914249744415283,89.49294029411762,17.853857843137256,17.628894607843137,1.660857843137255,64.9219656862745,16.01,1039.28,0.09,0.0,0.11365430906414986,"[0.12433711 0.05553202 0.05234026 0.02833853 0.07872009 0.08850026
 0.07655855 0.01343914 0.00190948 0.10190602 0.3784185 ]",32.3587646484375,32.02313995361328
251800,-0.015488612540648318,11.649021816253661,89.47654999999995,17.81375,17.783125,1.719375,65.019375,16.0,1040.31,0.21,0.0,0.10794256649911403,"[0.13507779 0.05869609 0.05565469 0.03270822 0.05470239 0.08533467
 0.10982092 0.0056697  0.00854611 0.09333276 0.36045665]",31.547571182250977,31.853389739990234
251900,-0.016526070076506586,15.491741032600403,84.04714759803925,17.782634803921567,17.641549019607844,1.4665588235294116,71.05274019607843,15.56,1037.16,10.04,0.0,0.1135552477557212,"[0.13255213 0.0482861  0.04344096 0.04413501 0.04969542 0.1007987
 0.0840643  0.00686158 0.00316638 0.09390888 0.39309055]",29.757047653198242,29.707599639892578
252000,-0.011402819035574795,14.608207502365111,88.47559197712415,17.85660049019608,17.753497549019606,1.5306078431372547,66.78169281045753,15.8,1044.09,6.74,0.0,0.1245696897432208,"[0.14364792 0.04675892 0.0307058  0.05163142 0.05447462 0.08919814
 0.09452819 0.01306166 0.00290049 0.08939663 0.38369626]",31.22616195678711,30.746679306030273
252100,-0.013656016830354929,15.477887392044067,88.92992617647056,17.886664215686274,17.690629901960786,1.4426421568627452,66.54683333333332,15.76,1047.88,10.39,0.0,0.12757653228938579,"[0.1337476  0.04827924 0.03737025 0.05750334 0.04192386 0.08723229
 0.10639104 0.01047617 0.00759644 0.09225565 0.37722415]",30.64206886291504,30.90212631225586
252200,-0.017415939196944237,14.184484767913819,89.85564617647054,17.922421568627453,17.74617156862745,1.6577916666666668,66.02761029411765,15.71,1036.74,0.03,0.0,0.13037919491529465,"[0.13423833 0.05656814 0.02703293 0.05964512 0.06607874 0.08170444
 0.07740384 0.01117202 0.00162249 0.09371714 0.39081684]",32.9100341796875,31.310749053955078
252300,-0.016664026466896756,13.194065952301026,89.6667796078431,17.86929656862745,17.772200980392157,1.6106225490196078,65.73583823529412,15.95,1048.29,0.12,0.0,0.13056466475129128,"[0.14318462 0.04405933 0.04367397 0.02743062 0.07211719 0.09726498
 0.09555645 0.00970622 0.00476092 0.09029788 0.3719478 ]",32.11429214477539,32.63759994506836
252400,-0.0162782118760515,12.903267340660095,89.332088872549,17.822811274509803,17.62426225490196,1.5786053921568628,65.72288235294118,15.95,1048.12,0.25,0.0,0.12226648278534412,"[0.13915686 0.04079028 0.04743654 0.02756987 0.07506839 0.09258085
 0.08810634 0.0101952  0.00396299 0.10340886 0.37172383]",31.22792625427246,31.794921875
252500,-0.01778656411159318,12.134883213043214,89.68620127450977,17.85742156862745,17.826870098039215,1.7081642156862744,65.6488725490196,15.94,1046.3,0.07,0.0,0.11701571375131607,"[0.1250185  0.0595663  0.03553203 0.01850081 0.08733123 0.09811473
 0.08449975 0.01150668 0.00311455 0.09352688 0.3832885 ]",33.04035568237305,31.953628540039062
252600,-0.017221884218160996,12.105113291740418,89.60328299019602,17.851424019607844,17.74995343137255,1.6934852941176473,65.35196568627451,15.96,1042.85,0.02,0.0,0.11915587216615676,"[0.1255781  0.05994936 0.04302572 0.02546592 0.08862924 0.09425289
 0.09700371 0.01233435 0.00482656 0.08461546 0.36431873]",31.912120819091797,31.95103645324707
252700,-0.017845200846204536,13.072785997390747,89.02283539215681,17.752014705882353,17.594330882352942,1.6593088235294118,65.0770612745098,16.02,1042.4,0.08,0.0,0.10833809822797776,"[0.1306599  0.06011489 0.06649615 0.02550474 0.05552841 0.09559225
 0.07964129 0.01121066 0.00285987 0.09839687 0.37399495]",30.403913497924805,29.88761329650879
252800,-0.018358377238037064,14.485103311538696,88.27341413398692,17.655723039215687,17.29709150326797,1.4152941176470588,65.1814093137255,16.06,1046.56,0.24,0.0,0.10467659898102283,"[0.13328074 0.0470669  0.05904815 0.02451021 0.06396625 0.10466424
 0.09353006 0.00986408 0.00202175 0.09071331 0.37133434]",30.357711791992188,30.315889358520508
252900,-0.016113226218149066,15.688430490493774,88.41875666666664,17.717584967320263,17.142960784313725,1.378626633986928,64.77375163398692,16.08,1041.21,0.05,0.0,0.10914114363491535,"[0.15563041 0.04426406 0.04400463 0.02373166 0.06033498 0.08560684
 0.08498766 0.0086525  0.00724392 0.11234581 0.37319753]",30.394960403442383,30.74633026123047
253000,-0.01648479455965571,12.344183368682861,89.72647794117644,17.864526960784314,17.803460784313724,1.6283480392156864,65.22896568627452,15.97,1041.62,0.03,0.0,0.12396141104400157,"[0.13930865 0.03839661 0.0532652  0.02924412 0.06001814 0.09811658
 0.09544855 0.01155266 0.00341086 0.09154329 0.37969536]",30.205720901489258,30.13639259338379
253100,-0.019141624984913504,11.892403430938721,89.85293441176469,17.88604656862745,17.833656862745098,1.831313725490196,65.69368872549019,15.93,1046.35,0.06,0.0,0.1257068071514368,"[0.15053172 0.04787741 0.04490837 0.04265376 0.05028328 0.08902368
 0.08376362 0.01034217 0.0018929  0.09395885 0.38476422]",32.25801467895508,31.75291633605957
253200,-0.023517265382106415,13.61831579208374,89.32343916666662,17.800875,17.718375,1.670666666666667,65.953375,15.79,1041.11,0.77,0.0,0.1318593006581068,"[0.1278143  0.03999303 0.04214826 0.05226538 0.05608347 0.09288868
 0.09672277 0.00703286 0.00577889 0.102356   0.37691638]",30.391815185546875,31.113279342651367
253300,-0.0230582644068636,13.595937738418579,89.72744578431372,17.877465686274512,17.815223039215688,1.6359142156862745,66.57416176470589,15.47,1029.5,0.05,0.0,0.12883521676063536,"[0.13429685 0.05350739 0.03593771 0.05263077 0.04909544 0.08979135
 0.10043667 0.00866033 0.00659565 0.09354991 0.3754979 ]",31.13404083251953,31.47760009765625
253400,-0.01808735401020385,13.090085554122926,89.09553862745094,17.752017156862745,17.643634803921568,1.6376348039215685,65.42474754901961,15.93,1042.01,0.06,0.0,0.12115536399185657,"[0.13280505 0.04435929 0.04753075 0.04747654 0.06046995 0.09742231
 0.0800221  0.00980965 0.00293477 0.1073498  0.3698198 ]",31.707956314086914,31.447998046875
253500,-0.01801067049091216,13.283476815223693,89.35208651960782,17.829004901960783,17.650732843137256,1.584276960784314,65.13670343137255,16.01,1042.73,0.7,0.0,0.11626650109887122,"[0.10402194 0.05014574 0.05289437 0.03819551 0.09285028 0.08069324
 0.0888043  0.01097581 0.00186068 0.09194278 0.38761535]",31.281871795654297,29.855215072631836
253600,-0.016601760928751902,14.028830499649048,89.55127975490194,17.853279411764706,17.704051470588233,1.6106568627450981,65.1279411764706,16.01,1042.52,0.14,0.0,0.11855527222156524,"[0.14263012 0.04828076 0.0428617  0.05143656 0.04840105 0.09612649
 0.08465072 0.00760553 0.00569984 0.0958263  0.37648097]",32.280418395996094,32.3589973449707
253700,-0.015548182767233812,13.043855061531067,89.2917858333333,17.78858333333333,17.70858333333333,1.7460833333333334,65.95495833333332,15.82,1043.19,0.09,0.0,0.12193542636930943,"[0.15496679 0.03639989 0.05441589 0.03885628 0.03911198 0.09578998
 0.09037925 0.01486999 0.00288609 0.09393187 0.378392  ]",30.186784744262695,30.38140869140625
253800,-0.019975640868069605,13.588000402450561,89.85120083333334,17.918083333333335,17.7745,1.57875,66.64062500000001,15.45,1029.33,0.06,0.0,0.1259673270583153,"[0.15256281 0.04863081 0.04153254 0.04537303 0.03814159 0.09379018
 0.08165942 0.01078253 0.0020154  0.0926293  0.39288238]",29.26514434814453,28.870756149291992
253900,-0.019782512260135263,13.381498885154723,89.1362622058823,17.776335784313726,17.62111519607843,1.5587083333333334,65.30419852941176,16.01,1045.33,0.06,0.0,0.12097711585462094,"[0.13811977 0.04719128 0.04457284 0.04048092 0.06004874 0.0973325
 0.08518201 0.01119063 0.00572441 0.09166516 0.37849176]",30.647289276123047,30.650218963623047
254000,-0.018267136969370767,13.163663024902343,88.83598490196077,17.717561274509805,17.546053921568625,1.6317965686274511,65.18300735294117,15.98,1041.5,0.22,0.0,0.11585405550897121,"[0.13441037 0.06044802 0.04348455 0.03535482 0.05486792 0.09694673
 0.09157766 0.01608312 0.00194743 0.10086431 0.3640151 ]",30.49951171875,31.387920379638672
254100,-0.019920540521852673,13.033167562484742,89.21539308823525,17.77133088235294,17.689382352941177,1.6615147058823527,65.30123039215685,15.99,1044.0,0.07,0.0,0.11869608782231808,"[0.13644756 0.049173   0.05578486 0.03577406 0.05738678 0.092905
 0.07415974 0.01139655 0.00094654 0.10481038 0.38121554]",31.342485427856445,31.081106185913086
254200,-0.020391683952184395,13.918836545944213,88.91131801820724,17.749778711484595,17.71749929971989,1.7587979691876752,65.7472268907563,15.95,1047.96,3.43,0.0,0.12107329122722149,"[0.1325329  0.06877588 0.04190656 0.0281149  0.07238873 0.09725049
 0.06850922 0.01044061 0.00569538 0.09163326 0.38275206]",31.097726821899414,30.75020408630371
254300,-0.01474535205925349,18.217618951797487,86.24715872549015,17.69546568627451,17.556311274509802,1.559904411764706,67.48054901960785,15.89,1044.19,10.04,0.0,0.11337270554155111,"[0.13285896 0.06081228 0.05498927 0.03065375 0.05508386 0.08878736
 0.08933001 0.01109922 0.00471851 0.09052233 0.3811444 ]",28.193857192993164,28.616430282592773
254400,-0.019546539832954294,13.889187231063843,88.50188897058821,17.677794117647057,17.40658088235294,1.3937132352941177,64.74926470588235,16.03,1037.83,0.09,0.0,0.11078406155109405,"[0.14427221 0.04944531 0.04016972 0.0625657  0.03850624 0.09492046
 0.09949397 0.008888   0.0024885  0.09532426 0.36392564]",30.788990020751953,31.20265007019043
254500,-0.017966362447477877,18.146469526290893,86.74689750601993,17.363190359477127,16.960065789473685,1.4299453904368766,63.75206032851737,16.2,1031.9,0.61,0.0,0.108753105327487,"[0.14461184 0.04059907 0.04164854 0.05338335 0.04961828 0.10243095
 0.08997265 0.01480208 0.00097916 0.09408883 0.3678653 ]",29.33734130859375,29.770784378051758
254600,-0.01824741124350112,16.573123350143433,88.52259820261432,17.64796568627451,17.485498366013072,1.7116707516339869,64.25833333333334,16.13,1035.91,0.11,0.0,0.11787786215543747,"[0.13780692 0.04567973 0.0566806  0.04395229 0.05981039 0.09344652
 0.09218546 0.01631055 0.00096429 0.09455776 0.35860547]",32.294166564941406,32.69404983520508
254700,-0.0174525551579427,14.964078845977783,88.36247813725484,17.635875,17.384257352941177,1.6021593137254901,64.4311887254902,16.07,1035.12,0.1,0.0,0.11820987865328789,"[0.14340205 0.04689999 0.05293463 0.04064831 0.05261268 0.09012415
 0.09786163 0.01075148 0.00138149 0.10108826 0.36229533]",31.30476188659668,32.002662658691406
254800,-0.01881514976732433,14.787924537658691,88.42954406862744,17.633774509803924,17.481678921568626,1.536348039215686,64.7387205882353,16.06,1039.45,0.02,0.0,0.12339400634169578,"[0.15551674 0.05226274 0.0629468  0.02958817 0.03503247 0.09825636
 0.08601622 0.01479321 0.00503281 0.0952766  0.36527786]",30.77882957458496,30.589618682861328
254900,-0.0182059687608853,14.573921632766723,88.94436764705881,17.722664215686276,17.639061274509803,1.5528284313725493,64.55761764705883,16.07,1037.13,0.01,0.0,0.12146559260785579,"[0.13436703 0.05922234 0.05942051 0.03813096 0.05009786 0.09977192
 0.09044545 0.01205896 0.00195546 0.09417463 0.36035484]",31.61065101623535,31.5114688873291
255000,-0.01882337530783843,14.476799411773682,88.4260360294117,17.62518382352941,17.531654411764706,1.5597794117647057,64.6025,16.1,1039.77,0.1,0.0,0.11265539363026619,"[0.13659616 0.06404153 0.05342905 0.03367395 0.04337916 0.09023114
 0.09675271 0.007047   0.00284928 0.09297673 0.37902328]",31.798072814941406,31.612892150878906
255100,-0.019175363510730677,12.267661490440368,90.02517431372544,17.929906862745103,17.87630392156863,1.6887058823529413,66.20491911764707,15.74,1041.8,0.0,0.0,0.12943616524338722,"[0.13192952 0.05956506 0.04726033 0.03603087 0.05554567 0.09462178
 0.08636206 0.01032544 0.00094387 0.09642746 0.38098797]",30.784826278686523,30.455524444580078
255200,-0.015864949536626226,12.977562932968139,89.5297484803921,17.878713235294118,17.79003676470588,1.5326053921568628,66.14145833333333,15.73,1039.31,2.15,0.0,0.1304309593141079,"[0.13625604 0.0617867  0.04733829 0.03908422 0.03907068 0.09778257
 0.10470282 0.01141022 0.00480872 0.08388937 0.37387037]",31.055002212524414,31.67938995361328
255300,-0.019273241850314662,14.37335199356079,89.8900891666666,17.91667156862745,17.800348039215688,1.5143529411764707,65.38505637254903,15.95,1042.61,0.0,0.0,0.1311707181483507,"[0.13796958 0.05215259 0.04235516 0.04081511 0.05524897 0.08600766
 0.08398465 0.01316911 0.00190947 0.09689884 0.38948888]",32.07586669921875,31.632614135742188
255400,-0.017039604582823813,13.878150844573975,89.21267122549017,17.845073529411767,17.63241911764706,1.5770392156862747,66.72523039215687,15.51,1034.44,2.95,0.0,0.13475495040416718,"[0.14109717 0.04506544 0.05358493 0.03660158 0.04687335 0.08937369
 0.08595506 0.00698973 0.00300892 0.09733945 0.3941107 ]",31.61061668395996,31.446914672851562
255500,-0.017513487380929293,13.92021671295166,89.63413583333332,17.884875,17.727708333333336,1.4942916666666668,66.08525,15.74,1039.95,0.5,0.0,0.1367060697823763,"[0.14953196 0.06230697 0.05508008 0.03748245 0.02388882 0.08722994
 0.09817122 0.01085758 0.00595905 0.09805077 0.3714412 ]",30.977863311767578,30.290754318237305
255600,-0.013725721837254241,12.459171581268311,89.64928156862742,17.869448529411766,17.738786764705882,1.4848406862745096,65.025375,16.0,1040.31,0.0,0.0,0.12123898014426232,"[0.13727942 0.05869404 0.05266401 0.03306664 0.04999389 0.09559508
 0.08676858 0.0088717  0.00221594 0.0993311  0.37551963]",30.98322296142578,30.456756591796875
255700,-0.02126564030884765,13.438924646377563,89.04266245098037,17.74722549019608,17.621085784313724,1.6355220588235293,65.12506862745099,15.97,1039.94,0.0,0.0,0.11745487026870251,"[0.15683536 0.06266037 0.0531637  0.03009746 0.04906856 0.08367131
 0.05780618 0.00930893 0.0070139  0.09458498 0.39578927]",31.697101593017578,29.727027893066406
255800,-0.018009970068815166,14.691113877296448,88.75279475490191,17.71577450980392,17.520811274509803,1.486968137254902,64.83551715686275,16.04,1039.66,1.01,0.0,0.11565270073711872,"[0.13816641 0.05599361 0.05158967 0.04710471 0.04835523 0.09223771
 0.08999031 0.01449592 0.00384399 0.09677371 0.3614487 ]",32.17566680908203,32.231719970703125
255900,-0.01991826764831785,13.329429731369018,89.46963970588232,17.814558823529413,17.759889705882355,1.630514705882353,65.03860294117646,16.04,1043.12,0.0,0.0,0.13016808055341245,"[0.1391062  0.04597896 0.04537895 0.04847809 0.04832195 0.10310297
 0.10215075 0.01116919 0.0009841  0.09098025 0.36434862]",32.70846176147461,32.9796142578125
256000,-0.019469841187819838,12.777848896980286,89.1072764705882,17.755625,17.646764705882354,1.5758088235294117,64.68275735294117,16.05,1038.01,0.03,0.0,0.12154799059033394,"[0.15046592 0.04443033 0.05154595 0.03847602 0.05141881 0.09399024
 0.09411915 0.0122967  0.00574613 0.08716361 0.37034708]",31.901247024536133,31.874677658081055
256100,-0.02131534485029988,13.272567620277405,88.8332146568627,17.711171568627453,17.607458333333334,1.4877352941176472,65.4675906862745,15.89,1039.98,0.0,0.0,0.12431582532823086,"[0.17227012 0.03168333 0.05606492 0.03525232 0.02376883 0.09491501
 0.10705539 0.00603062 0.00362287 0.08781894 0.38151762]",28.701082229614258,29.436416625976562
256200,-0.018365687634795905,12.769797077178955,89.2886272058823,17.81431862745098,17.66969362745098,1.4372622549019607,66.06748039215688,15.75,1040.25,0.02,0.0,0.13191941633820534,"[0.1552347  0.03876112 0.05412687 0.03926311 0.02606594 0.09434003
 0.10303253 0.01165469 0.00220313 0.09383723 0.38148063]",29.629337310791016,30.124300003051758
256300,-0.017738014533533714,13.113895215988158,89.29206099816845,17.8377413003663,17.7723663003663,1.6161414835164836,67.43123443223443,15.19,1023.64,2.84,0.0,0.14689086578786373,"[0.14443453 0.04277123 0.06051899 0.03710715 0.03586956 0.1002317
 0.08892177 0.00847633 0.00853164 0.09330945 0.37982765]",31.449424743652344,31.449785232543945
256400,-0.016634969549486414,13.543085765838622,89.45444019607841,17.849049019607843,17.702112745098038,1.4221127450980393,66.707,15.45,1030.15,0.15,0.0,0.13138916172087192,"[0.12624846 0.05113408 0.05677686 0.0434898  0.04618918 0.08745802
 0.08755525 0.0124304  0.00397718 0.0957223  0.38901848]",31.161428451538086,31.529085159301758
256500,-0.017772722262889146,14.055854377746583,89.69861678571422,17.904238095238096,17.759529761904762,1.5560178571428571,67.36900595238096,15.18,1022.35,0.93,0.0,0.14121030174195767,"[0.11798584 0.04208808 0.05404755 0.05513403 0.04382814 0.09879626
 0.09462994 0.01168046 0.00610755 0.09133742 0.38436478]",31.855579376220703,32.3377571105957
256600,-0.019405038191471248,12.645795307159425,89.84636632352937,17.907767156862743,17.785992647058823,1.5311127450980393,65.718625,15.9,1044.75,0.02,0.0,0.12896672137081622,"[0.1416374  0.05828638 0.07425021 0.02677991 0.02915262 0.10159813
 0.08596963 0.00577397 0.00487285 0.09807938 0.37359953]",29.904558181762695,30.34363555908203
256700,-0.018728595493594184,12.544288063049317,88.95452911764704,17.710110294117648,17.684338235294117,1.7102181372549021,65.06936764705883,16.01,1041.65,0.01,0.0,0.1173937563598156,"[0.13461182 0.05883713 0.04884757 0.04399704 0.04504263 0.09336897
 0.09130818 0.01583315 0.00291781 0.0938012  0.37143454]",32.37592697143555,32.98699951171875
256800,-0.01682154485140927,13.530253305435181,89.38553455882348,17.81674754901961,17.714026960784313,1.5117916666666666,64.87022549019608,16.02,1039.01,0.01,0.0,0.11503680609166622,"[0.13985945 0.05892938 0.04731163 0.04372809 0.04223295 0.0891134
 0.09424154 0.00899064 0.00494259 0.093536   0.37711433]",32.068233489990234,31.261829376220703
