epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1549700,-0.011036735751549714,0.8091328677535057,21.631615441176486,20.684117647058823,20.644522058823533,1.7261029411764708,63.655514705882354,16.02,1019.72,0.0,0.0,0.11872542202472687,"[7.1676396e-02 1.4951234e-01 7.2600318e-07 1.6730297e-02 6.1882313e-02
 9.0945795e-02 9.3199320e-02 4.6912048e-02 7.6702386e-03 1.0613434e-01
 3.5533619e-01]",8.051578521728516,8.019097328186035
1549800,-0.011413613621261903,0.7715331846475602,21.540325000000017,20.596875,20.569375,1.8225,64.3025,16.0,1028.84,0.0,0.0,0.12074176363646984,"[8.30291212e-02 1.65489689e-01 3.41039254e-07 1.48842195e-02
 3.70005965e-02 8.38417113e-02 1.03239544e-01 4.69379723e-02
 5.20784734e-03 9.60230604e-02 3.64345908e-01]",7.672735214233398,7.792389869689941
1549900,-0.010331812195945532,0.6900271636247635,21.857237500000014,20.853125,20.84375,2.18,64.60875,16.0,1033.74,0.0,0.0,0.12511074714362622,"[9.8177135e-02 1.3888879e-01 2.2299062e-06 2.4020284e-02 4.0989909e-02
 9.5344149e-02 1.0271262e-01 3.6515884e-02 9.6519208e-03 9.7751744e-02
 3.5594535e-01]",8.26486587524414,8.329543113708496
1550000,-0.008151407914701848,0.6600439608097076,21.76043970588237,20.778676470588234,20.768676470588233,1.983014705882353,64.29735294117647,16.01,1029.38,0.0,0.0,0.12287227123975754,"[1.0630468e-01 1.4507903e-01 1.2109872e-06 2.0640638e-02 3.0219732e-02
 8.1336051e-02 1.0240004e-01 5.0062023e-02 6.2879394e-03 9.9609420e-02
 3.5805926e-01]",7.960257053375244,8.028926849365234
1550100,-0.009348594208131545,0.7903084400296211,21.699175000000015,20.771875,20.735,1.7175,64.02375,16.0,1024.38,0.0,0.0,0.12389615826308727,"[1.0546307e-01 1.3057390e-01 2.5776330e-06 1.5657790e-02 3.9300658e-02
 9.0495244e-02 1.0877961e-01 6.1747123e-02 1.0234342e-02 8.4645681e-02
 3.5310000e-01]",7.843650817871094,7.875793933868408
1550200,-0.008326859379885719,1.0172183468937874,21.51561911764707,20.662058823529414,20.572426470588233,1.6192279411764707,63.71713235294117,16.03,1021.31,0.0,0.0,0.12236376158893109,"[9.6687935e-02 1.5104309e-01 1.6172149e-06 1.3903678e-02 2.9805740e-02
 9.2732467e-02 1.0000018e-01 5.5815812e-02 4.8852963e-03 9.4450749e-02
 3.6067343e-01]",7.5599894523620605,7.719430446624756
1550300,-0.009332310401950962,0.7398244670033455,21.588337500000012,20.63577205882353,20.614595588235293,1.7117279411764708,63.825036764705885,16.04,1023.69,0.01,0.0,0.12305729404091835,"[8.4771931e-02 1.3757180e-01 2.9132536e-06 1.9917086e-02 5.1075980e-02
 9.7031489e-02 8.8991143e-02 5.4751359e-02 8.0627445e-03 9.8344684e-02
 3.5947886e-01]",7.653994560241699,7.737767696380615
1550400,-0.012694818291347474,0.7336849763989448,21.663766911764714,20.683161764705883,20.658161764705884,1.893235294117647,63.62658088235294,16.01,1018.65,0.0,0.0,0.12205040149390697,"[8.4750243e-02 1.5191421e-01 1.0838413e-06 1.5285220e-02 6.0391184e-02
 8.0918096e-02 8.5929483e-02 5.8722939e-02 8.9385193e-03 9.4685741e-02
 3.5846332e-01]",7.749792575836182,7.6704325675964355
1550500,-0.010767743044998496,0.703777089715004,21.59189191176471,20.61886029411765,20.60261029411765,1.9628308823529412,63.42875,16.06,1018.6,0.0,0.0,0.11927874185144902,"[8.63654688e-02 1.16551042e-01 2.21060031e-06 2.30065491e-02
 8.20574090e-02 9.58917513e-02 7.47860670e-02 5.45709692e-02
 7.90980645e-03 1.00678615e-01 3.58180076e-01]",8.711737632751465,8.528059959411621
1550600,-0.012401153093087487,0.7509863945841789,21.64489779411766,20.66408088235294,20.629411764705882,1.9622426470588235,63.48738970588235,16.02,1017.04,0.0,0.0,0.11782037392258644,"[1.21782444e-01 1.06785141e-01 2.04409971e-05 1.69861354e-02
 5.55478409e-02 1.13967560e-01 8.53042454e-02 5.10788113e-02
 8.53100140e-03 9.16335434e-02 3.48362833e-01]",7.851820468902588,7.983798503875732
1550700,-0.012048034660401753,0.9276508587598801,21.436958088235304,20.54952205882353,20.48363970588235,1.5922058823529415,63.4789705882353,16.1,1021.86,0.0,0.0,0.12131225667893887,"[1.06038816e-01 1.20145708e-01 3.41600321e-06 1.77890435e-02
 5.72131611e-02 9.69278589e-02 9.29209292e-02 5.17211109e-02
 5.71536273e-03 9.45813283e-02 3.56943280e-01]",8.193263053894043,8.276525497436523
1550800,-0.0096131320821587,0.7442959597706795,21.55885000000001,20.594375,20.5725,1.8426470588235295,63.510257352941174,16.03,1018.01,0.0,0.0,0.11866545684635639,"[9.1332562e-02 1.4048123e-01 6.8622481e-05 1.9632572e-02 6.3681155e-02
 9.1720752e-02 9.2932820e-02 4.3379940e-02 5.6208591e-03 9.8192811e-02
 3.5295668e-01]",7.901871204376221,7.797220230102539
1550900,-0.009956169638899155,0.6884909611940384,21.603438235294124,20.626911764705884,20.609411764705882,1.9336764705882354,63.51213235294117,16.02,1017.44,0.01,0.0,0.11643718749284744,"[1.0702972e-01 1.3663389e-01 6.2041312e-05 1.7851988e-02 4.1557301e-02
 8.5325800e-02 1.0899142e-01 3.9454300e-02 7.7772569e-03 9.3476161e-02
 3.6184013e-01]",8.107647895812988,8.12807559967041
1551000,-0.009900687001063488,0.6035105934739113,21.74828676470589,20.734816176470584,20.734816176470584,2.0935661764705884,63.57099264705883,16.01,1017.76,0.01,0.0,0.1168604800850153,"[7.7888682e-02 1.3778357e-01 4.5578261e-05 3.3427361e-02 5.3172186e-02
 8.7200478e-02 8.8147327e-02 6.0530595e-02 8.1844013e-03 9.6117452e-02
 3.5750234e-01]",8.257379531860352,8.176740646362305
1551100,-0.010259122378192842,0.6321263068914413,21.713246323529418,20.71264705882353,20.71264705882353,1.8204411764705883,63.62150735294118,16.03,1019.81,0.0,0.0,0.11833088710904122,"[9.2585519e-02 1.3778006e-01 3.2554351e-05 1.8651633e-02 5.2673846e-02
 9.4699733e-02 8.8958025e-02 5.6427170e-02 7.9277279e-03 1.0878246e-01
 3.4148124e-01]",7.8740925788879395,7.927282810211182
1551200,-0.00690690953982994,2.603762746155262,20.681260561497346,20.606794786096255,20.584919786096258,1.6605381016042782,64.27767713903744,16.04,1026.76,9.91,0.0,0.11948823951184749,"[9.6564546e-02 1.2882110e-01 6.2093568e-06 1.9341987e-02 4.9166258e-02
 9.3009137e-02 9.2670925e-02 6.2848032e-02 1.4884614e-02 1.0089832e-01
 3.4178886e-01]",7.1796650886535645,7.498481273651123
1551300,-0.011252005495480262,0.9003813767433166,21.528760294117657,20.58452205882353,20.531617647058823,1.8122794117647059,63.44433823529412,16.07,1019.45,0.01,0.0,0.1170598942041397,"[1.1341879e-01 1.2639375e-01 2.9888573e-05 1.5855661e-02 4.9043387e-02
 1.0889868e-01 8.5426100e-02 3.7976161e-02 8.2941772e-03 9.6209861e-02
 3.5845354e-01]",7.776588439941406,7.729625225067139
1551400,-0.009471675741369836,0.8157197040319443,21.627957352941184,20.65823529411765,20.624485294117648,1.9100367647058822,63.91455882352941,16.02,1023.88,0.0,0.0,0.11723089255392552,"[9.2292540e-02 1.3672780e-01 2.2722326e-05 1.8826341e-02 5.9877619e-02
 9.6530646e-02 7.6990493e-02 5.5622377e-02 6.6548148e-03 9.6993312e-02
 3.5946134e-01]",8.159927368164062,8.103891372680664
1551500,-0.010641252300702035,0.7164099937677384,21.68650735294118,20.683897058823533,20.67113970588235,1.9987132352941177,63.60625,16.02,1018.93,0.0,0.0,0.11158761523663997,"[8.3091430e-02 1.3964519e-01 2.7823800e-05 1.6300263e-02 6.9216408e-02
 8.5340261e-02 8.3073825e-02 5.6698900e-02 6.8516158e-03 9.7400114e-02
 3.6235419e-01]",8.595569610595703,8.282181739807129
1551600,-0.009247703396249562,0.675514103770256,21.690714705882364,20.6925,20.685,1.906985294117647,63.604191176470586,16.01,1018.29,0.0,0.0,0.11491793259978295,"[1.17725566e-01 1.11909248e-01 1.86514262e-06 1.72667094e-02
 3.86273377e-02 1.06754966e-01 1.07674375e-01 3.61173563e-02
 1.28732771e-02 9.82612893e-02 3.52788031e-01]",7.845097541809082,8.101269721984863
1551700,-0.009820222355774604,0.7050025790929795,21.695673529411774,20.694963235294118,20.67363970588235,2.173860294117647,63.62033088235294,16.02,1019.17,0.0,0.0,0.11314757637679577,"[1.0105041e-01 1.3816653e-01 2.1505326e-05 1.4376984e-02 4.5650128e-02
 1.0222396e-01 1.0427959e-01 4.3001689e-02 5.9262947e-03 9.2080854e-02
 3.5322204e-01]",7.763495445251465,7.910139083862305
1551800,-0.009295496890554205,0.6642459362745285,21.765354411764715,20.754117647058823,20.742867647058823,2.078639705882353,63.58724264705883,16.01,1018.02,0.0,0.0,0.11186188310384751,"[8.6271219e-02 1.4486861e-01 1.8477447e-05 1.8556032e-02 5.2152433e-02
 9.0392612e-02 8.7484755e-02 5.1702011e-02 9.4681690e-03 1.0196065e-01
 3.5712501e-01]",8.025033950805664,8.036567687988281
1551900,-0.011030409632949158,0.7491586419939995,21.65195735294118,20.681507352941175,20.66102941176471,1.924375,63.90036764705882,16.02,1023.64,0.0,0.0,0.11372768588364124,"[9.6446119e-02 1.3478830e-01 3.9522688e-06 1.4906266e-02 5.5565592e-02
 8.4044047e-02 9.3711272e-02 4.6291314e-02 8.7446375e-03 9.5551983e-02
 3.6994651e-01]",8.021796226501465,7.953361511230469
1552000,-0.009853138716425746,0.7058531391620636,21.77210833333334,20.813958333333336,20.795208333333335,1.8128333333333333,64.27308333333333,15.99,1027.7,0.01,0.0,0.11560172490775585,"[1.07780732e-01 1.17902376e-01 1.62381491e-06 2.09863689e-02
 5.52118830e-02 1.00395538e-01 7.61713237e-02 5.88596165e-02
 8.84684548e-03 9.61993635e-02 3.57644320e-01]",8.134355545043945,7.998325824737549
1552100,-0.010361016488750464,0.7407646191120147,21.767359558823536,20.803602941176468,20.78625,1.9014338235294117,64.60386029411765,16.01,1034.27,0.0,0.0,0.11855987705290318,"[7.92489499e-02 1.24260075e-01 4.91386709e-06 2.16442812e-02
 5.84133640e-02 9.83309001e-02 1.02500454e-01 4.93509583e-02
 7.10747018e-03 8.72483477e-02 3.71890306e-01]",7.540550708770752,7.581483364105225
1552200,-0.011787518009077758,0.6787316966056823,21.68669333333334,20.718583333333335,20.707958333333337,1.9786666666666668,65.27479166666667,15.97,1042.39,0.0,0.0,0.12015403807163239,"[9.0660013e-02 1.3619527e-01 4.8136540e-06 1.6567213e-02 6.2075768e-02
 7.9214893e-02 8.7652564e-02 4.9660388e-02 5.3752866e-03 8.7214895e-02
 3.8537887e-01]",8.090100288391113,7.834330081939697
1552300,-0.011268109593074768,0.6964865612983704,21.780750833333347,20.797333333333334,20.791083333333336,2.0042916666666666,65.23504166666666,15.99,1043.09,0.0,0.0,0.11947081230580807,"[8.1501894e-02 1.3313776e-01 1.6196747e-05 2.1107538e-02 5.3847294e-02
 9.4882295e-02 1.0064311e-01 4.6881627e-02 6.8591661e-03 8.9941613e-02
 3.7118155e-01]",8.116989135742188,8.124889373779297
1552400,-0.011168226510635577,0.7233406201004982,21.706317647058835,20.754264705882353,20.72783088235294,1.8509191176470587,64.32477941176471,16.01,1029.82,0.12,0.0,0.11795536860823631,"[7.4418329e-02 1.4050750e-01 2.7266390e-06 3.0124759e-02 4.6360418e-02
 8.9190565e-02 9.2305191e-02 5.4302204e-02 9.7115776e-03 9.6993245e-02
 3.6608347e-01]",7.72041130065918,7.8982768058776855
1552500,-0.009209763780236245,0.7111914005875587,21.846617647058835,20.859301470588235,20.841176470588234,1.8089705882352942,64.01720588235294,16.01,1024.9,0.0,0.0,0.1159422505646944,"[8.5131302e-02 1.3053027e-01 1.5720017e-06 1.7801495e-02 6.1254483e-02
 9.0273291e-02 9.7721227e-02 5.2265763e-02 1.0735973e-02 9.9009871e-02
 3.5527477e-01]",8.061637878417969,8.097140312194824
1552600,-0.011267098999232984,0.7959047788381577,21.594308823529417,20.664301470588235,20.618345588235293,1.7539705882352938,63.59926470588235,16.03,1019.44,0.0,0.0,0.1156334787607193,"[8.63361061e-02 1.36641264e-01 1.38480555e-05 2.64929067e-02
 6.76955357e-02 9.65155587e-02 8.49964470e-02 5.23036383e-02
 6.23058854e-03 9.36890170e-02 3.49085063e-01]",8.221549987792969,8.088205337524414
1552700,-0.009657640070654451,0.9715753474831581,21.44614411764707,20.585625,20.499154411764703,1.5845220588235294,63.73261029411765,16.03,1021.59,0.0,0.0,0.1189469726383686,"[9.9478580e-02 1.2152261e-01 3.2848457e-06 1.8691806e-02 4.8136767e-02
 9.3903556e-02 8.9215592e-02 5.8419164e-02 7.1172211e-03 9.8193906e-02
 3.6531749e-01]",7.764686584472656,7.946723461151123
1552800,-0.010331876612035558,0.8391061815619468,21.62402867647061,20.696544117647058,20.657169117647058,1.7168014705882353,64.21856617647059,16.03,1029.36,0.0,0.0,0.11973384059965611,"[8.2450330e-02 1.4931992e-01 1.0091150e-05 2.3751594e-02 3.9763112e-02
 9.3341678e-02 9.1034628e-02 5.7230644e-02 6.6637453e-03 9.1617405e-02
 3.6481687e-01]",7.6806640625,7.734281539916992
1552900,-0.008757063673110679,0.7133854734897613,21.688997794117657,20.713345588235292,20.6975,2.0212867647058825,64.31860294117647,16.01,1029.72,0.0,0.0,0.1162651839107275,"[1.0105149e-01 1.1276028e-01 1.8389497e-05 2.5082044e-02 6.8321623e-02
 1.0352940e-01 7.5751662e-02 4.8752487e-02 5.2135196e-03 9.3173660e-02
 3.6634544e-01]",8.464098930358887,7.950915336608887
1553000,-0.009511067765415646,0.737914175093174,21.590830882352954,20.632647058823533,20.615698529411766,1.8645588235294115,63.8035294117647,16.01,1021.48,0.01,0.0,0.11447924576699733,"[1.0436772e-01 1.2673602e-01 3.4278182e-06 2.4756413e-02 4.4916067e-02
 9.0001307e-02 9.5220484e-02 5.5813372e-02 9.8789483e-03 1.0059162e-01
 3.4771460e-01]",8.012247085571289,8.184847831726074
1553100,-0.01231732648680918,0.682573991715908,21.708287500000004,20.726875,20.726875,1.8075,64.128125,16.0,1026.05,0.0,0.0,0.11676758445799351,"[9.23511684e-02 1.32409647e-01 9.49649632e-07 3.05558220e-02
 5.10617271e-02 9.19746533e-02 8.29897672e-02 5.05711734e-02
 1.08091915e-02 9.54139531e-02 3.61861974e-01]",8.076662063598633,7.917020797729492
1553200,-0.010470528065343387,0.6411683803796768,21.762300000000014,20.75875,20.75875,2.10375,64.33375,16.0,1029.34,0.0,0.0,0.11787737362086773,"[1.0278657e-01 1.3382460e-01 8.9635714e-06 2.9974589e-02 4.8652906e-02
 8.8040411e-02 8.4197558e-02 4.2444415e-02 1.0502870e-02 8.9332558e-02
 3.7023458e-01]",8.122062683105469,7.873976707458496
1553300,-0.01036570840748027,0.7687579083442688,21.70469852941178,20.743088235294117,20.720955882352943,1.962794117647059,64.1397794117647,16.01,1026.86,0.01,0.0,0.11890571996569634,"[8.4226429e-02 1.4210850e-01 1.0327500e-05 2.7463092e-02 4.7752190e-02
 9.2456363e-02 9.2472039e-02 5.0855607e-02 5.7512461e-03 9.3358926e-02
 3.6354530e-01]",8.17287826538086,8.113997459411621
1553400,-0.014064355430891738,0.6602078077197074,21.770386029411778,20.77988970588235,20.77577205882353,2.0720588235294115,64.4066544117647,16.01,1031.11,0.01,0.0,0.1157241103798151,"[8.46059546e-02 1.46148324e-01 6.99791235e-06 2.00567860e-02
 4.84843887e-02 8.86051655e-02 1.01936065e-01 5.27553745e-02
 7.61799468e-03 9.63430330e-02 3.53439927e-01]",8.070124626159668,8.155363082885742
1553500,-0.011291530399466865,0.6621506929397583,21.655462500000013,20.696875,20.696875,1.95125,64.415625,16.0,1030.65,0.0,0.0,0.1152233912050724,"[1.04990825e-01 1.37667209e-01 2.55718624e-06 1.92714017e-02
 3.90658677e-02 8.49992856e-02 8.77968594e-02 5.10674790e-02
 5.96996630e-03 1.09696239e-01 3.59472305e-01]",8.0801362991333,7.960794448852539
1553600,-0.008859594640089199,0.6979092678427696,21.596062500000013,20.655,20.648125,1.855625,64.155625,16.0,1026.49,0.0,0.0,0.11223056830465794,"[8.6788774e-02 1.6563264e-01 7.6848050e-07 1.5460323e-02 3.8665846e-02
 9.8756954e-02 8.9114256e-02 5.1651783e-02 4.8920559e-03 9.3750067e-02
 3.5528654e-01]",7.785715579986572,7.8339948654174805
1553700,-0.012686632594559343,0.6890983140468597,21.588101470588246,20.645992647058826,20.638492647058825,1.7758088235294116,63.97345588235294,16.01,1024.2,0.0,0.0,0.11414566092193126,"[1.0885156e-01 1.2679572e-01 4.4437306e-06 1.7826602e-02 4.7387850e-02
 8.9445479e-02 9.6712738e-02 5.4632749e-02 7.5108064e-03 9.5191225e-02
 3.5564083e-01]",8.115928649902344,8.11179256439209
1553800,-0.012389176419819705,0.7596156215667724,21.628243382352956,20.66676470588235,20.644301470588236,2.102389705882353,64.35970588235294,16.03,1031.62,0.0,0.0,0.11865196764469146,"[1.07046068e-01 1.26278892e-01 5.21836682e-06 1.58752371e-02
 5.93274161e-02 7.91374668e-02 1.01738445e-01 5.12414463e-02
 8.79649725e-03 8.49235877e-02 3.65629673e-01]",8.125534057617188,7.9314494132995605
1553900,-0.010901206721318885,0.6583062827587127,21.826198333333345,20.829083333333333,20.829083333333333,2.09375,64.78366666666666,15.99,1035.87,0.0,0.0,0.11793129183351994,"[9.6323468e-02 1.3014491e-01 1.4374300e-05 2.0364387e-02 5.1995303e-02
 1.0456797e-01 7.9179965e-02 4.6005625e-02 8.3925771e-03 9.0908721e-02
 3.7210271e-01]",8.314091682434082,8.114354133605957
1554000,-0.009748410769971088,0.6490265506505967,21.86021250000001,20.8625,20.8625,2.011875,64.775,16.0,1036.4,0.07,0.0,0.11807836957275868,"[8.5853629e-02 1.5478209e-01 1.9146257e-05 1.8299671e-02 4.3704189e-02
 9.4058424e-02 9.9170633e-02 4.9853384e-02 4.7618290e-03 9.0820260e-02
 3.5867673e-01]",7.952619552612305,7.990242004394531
1554100,-0.010902274654945358,0.8145515790581703,21.751711764705895,20.82172794117647,20.778308823529414,1.835110294117647,64.77404411764707,16.01,1037.01,0.0,0.0,0.11799358800053597,"[1.0031707e-01 1.1572409e-01 1.8301462e-06 2.1993017e-02 5.0292436e-02
 1.0407157e-01 8.5429020e-02 4.3926921e-02 9.4869537e-03 9.7678684e-02
 3.7107840e-01]",8.010512351989746,8.021905899047852
1554200,-0.010853323155315594,0.685484561920166,21.71117500000001,20.763125,20.755625,1.8525,64.598125,16.0,1033.57,0.0,0.0,0.1193330193310976,"[9.6189789e-02 1.3004571e-01 3.1353854e-06 1.9675218e-02 4.5387510e-02
 8.7517038e-02 9.6005939e-02 5.5399992e-02 7.6943147e-03 9.5375262e-02
 3.6670616e-01]",7.680215835571289,7.696751117706299
1554300,-0.009097791609819978,0.7122653481364251,21.688937500000012,20.754375,20.730625,1.818125,64.35375,16.0,1029.66,0.0,0.0,0.11549450956285,"[8.9018092e-02 1.3657820e-01 4.4668182e-06 2.4133371e-02 4.5411926e-02
 9.5762640e-02 9.1316670e-02 4.2773895e-02 6.6870712e-03 1.0269870e-01
 3.6561501e-01]",7.933858394622803,7.982394218444824
1554400,-0.012254742292570881,0.6782407975196838,21.69115000000001,20.73,20.72,1.825,64.28125,16.0,1028.5,0.0,0.0,0.11711452864110469,"[8.9616671e-02 1.2611601e-01 7.2753414e-06 1.6327759e-02 6.0621582e-02
 8.8856176e-02 8.1799477e-02 5.8549386e-02 9.3330406e-03 1.0813425e-01
 3.6063838e-01]",7.929866790771484,8.166379928588867
1554500,-0.00920125143311452,0.9386751303076744,21.453386029411778,20.578161764705882,20.508713235294117,1.5972426470588235,63.430404411764705,16.05,1017.98,0.0,0.0,0.11767090328037738,"[1.0829325e-01 1.2380671e-01 2.7960847e-05 2.2919483e-02 4.4773228e-02
 9.1703169e-02 8.2512200e-02 6.4386100e-02 6.6105593e-03 1.0058582e-01
 3.5438150e-01]",7.773974418640137,7.755764007568359
1554600,-0.013393308185040951,0.7636061465740204,21.543535294117657,20.605257352941177,20.581617647058824,1.7670220588235293,63.634522058823535,16.03,1020.02,0.0,0.0,0.1177103167772293,"[1.1404246e-01 1.2266750e-01 7.7137965e-06 2.1536073e-02 4.6511643e-02
 9.9828914e-02 7.3438838e-02 5.9688445e-02 8.5799973e-03 9.7846411e-02
 3.5585204e-01]",8.22133731842041,8.2033052444458
1554700,-0.010607537938049062,0.7644262084364891,21.708325000000013,20.75783088235294,20.735147058823532,1.7634558823529412,63.63349264705883,16.01,1018.76,0.0,0.0,0.11903010033071042,"[9.9346839e-02 1.4326800e-01 7.5971875e-05 1.4847054e-02 3.2040503e-02
 9.5404044e-02 9.9160410e-02 6.0981341e-02 6.3597555e-03 9.6724860e-02
 3.5179120e-01]",7.907195568084717,8.036275863647461
1554800,-0.009605230750166812,0.898299543261528,21.410448529411777,20.526691176470585,20.47591911764706,1.6268014705882354,63.819448529411765,16.03,1022.94,0.04,0.0,0.11989603959023952,"[1.07767627e-01 1.34273469e-01 2.60106845e-05 1.87993553e-02
 3.70711014e-02 9.75227281e-02 9.94113758e-02 4.49130572e-02
 4.86809481e-03 1.00781344e-01 3.54565829e-01]",7.989765167236328,7.997478485107422
1554900,-0.011556844044243918,0.6958027386665344,21.658375735294126,20.68415441176471,20.677904411764708,1.89875,64.26735294117647,16.01,1028.9,0.0,0.0,0.12236720584332943,"[6.8013310e-02 1.5426347e-01 2.6991670e-06 2.5161123e-02 4.8563123e-02
 8.6759828e-02 8.7549545e-02 5.6239676e-02 5.5925283e-03 1.0453548e-01
 3.6331925e-01]",7.956153869628906,7.980849266052246
1555000,-0.013490141253569163,1.4238553690910338,21.33599632352942,20.582426470588235,20.39330882352941,1.7637132352941176,64.165,16.07,1030.95,0.02,0.0,0.12323722533881665,"[9.23114493e-02 1.22544423e-01 7.50803019e-06 2.49314234e-02
 5.21976687e-02 9.53577012e-02 8.31317157e-02 5.67489080e-02
 7.27605866e-03 1.03669025e-01 3.61824125e-01]",8.099151611328125,8.034209251403809
1555100,-0.010541367884725332,1.1598920807242394,21.448445588235305,20.622169117647058,20.51198529411765,1.6005882352941176,63.68720588235295,16.06,1022.69,0.0,0.0,0.11652424663305283,"[8.7658711e-02 1.3397771e-01 4.1875619e-06 1.6030548e-02 5.4830913e-02
 9.2281789e-02 7.8395329e-02 6.7134462e-02 6.2894155e-03 1.0243904e-01
 3.6095792e-01]",7.776982307434082,7.787262439727783
1555200,-0.0101449352275813,0.8637538105249405,21.700538284313733,20.77206862745098,20.740634803921566,1.8049754901960784,64.5908137254902,16.0,1033.41,0.31,0.0,0.11953767381608486,"[9.8409340e-02 1.2549505e-01 8.7189483e-06 1.7235287e-02 5.8582131e-02
 8.4523305e-02 8.1338055e-02 5.5545840e-02 9.8658130e-03 9.4301619e-02
 3.7469485e-01]",7.964616775512695,7.747580528259277
1555300,-0.010484711384633557,0.9851464241743088,21.55157941176471,20.672757352941176,20.599595588235292,1.7766176470588235,64.26650735294118,16.01,1028.88,0.15,0.0,0.12184489488601685,"[7.87106231e-02 1.35051057e-01 1.87466358e-05 1.45586785e-02
 6.60863742e-02 9.67620909e-02 9.16020498e-02 5.50299399e-02
 8.76320433e-03 9.63616371e-02 3.57055604e-01]",8.415040016174316,8.415828704833984
1555400,-0.01066691909043584,0.8672231978178024,21.55070588235295,20.629411764705882,20.58889705882353,1.695404411764706,63.694595588235295,16.02,1020.34,0.0,0.0,0.11481350637972355,"[6.9876358e-02 1.6150744e-01 1.0784735e-05 1.6643226e-02 5.3743977e-02
 8.5983269e-02 8.2302354e-02 6.8516344e-02 4.1415193e-03 1.0029339e-01
 3.5698131e-01]",8.359335899353027,8.339138984680176
1555500,-0.0089962914964417,0.6998753240704536,21.715162500000016,20.724375,20.72125,1.905,64.11,16.0,1025.76,0.0,0.0,0.11439469762146473,"[8.9121297e-02 1.5217499e-01 5.0862209e-06 1.7463252e-02 3.0243009e-02
 9.5399149e-02 9.3157440e-02 5.3339049e-02 7.4055553e-03 1.0146346e-01
 3.6022770e-01]",7.910580635070801,8.106410026550293
1555600,-0.011181712712859735,0.8561177185177803,21.639110294117653,20.719889705882352,20.659852941176467,1.7902205882352942,63.968970588235294,16.01,1024.13,0.0,0.0,0.1181290927529335,"[9.6661545e-02 1.3748302e-01 5.4180859e-06 1.6304377e-02 5.1211175e-02
 9.1202773e-02 9.1449574e-02 5.5334754e-02 8.4722647e-03 9.4869316e-02
 3.5700577e-01]",7.648225784301758,7.71277379989624
1555700,-0.007652539462433197,0.9257868075370789,21.511933088235306,20.605073529411765,20.535661764705882,1.7199632352941177,63.59735294117647,16.05,1020.68,0.0,0.0,0.11327038452029228,"[8.8912822e-02 1.4459088e-01 3.7788497e-05 2.2801420e-02 4.9796682e-02
 8.8211626e-02 9.1075204e-02 6.0549386e-02 3.9010446e-03 9.2618406e-02
 3.5750473e-01]",7.536185264587402,7.574092864990234
1555800,-0.011151701625785791,1.2189878171682358,21.20660661764706,20.410735294117647,20.26580882352941,1.501580882352941,63.264375,16.08,1017.18,0.0,0.0,0.11226150184869767,"[9.04395133e-02 1.58254057e-01 5.76311186e-06 1.66418478e-02
 4.11246642e-02 6.71856254e-02 1.01526715e-01 5.95515929e-02
 8.76331516e-03 1.04186952e-01 3.52320015e-01]",7.945984840393066,7.827828407287598
1555900,-0.01311973824573215,0.6841793394088745,21.686236029411774,20.693713235294116,20.69253676470588,1.8461764705882353,63.4314338235294,16.05,1018.01,0.01,0.0,0.11527287520468235,"[1.06942959e-01 1.25024647e-01 5.05574371e-06 1.04824305e-02
 5.71058281e-02 8.44694898e-02 1.00374013e-01 5.54518960e-02
 4.03798930e-03 1.03293724e-01 3.52811962e-01]",7.90395975112915,8.011542320251465
1556000,-0.00936281836417038,1.0305019760131835,21.556833088235305,20.682058823529413,20.599411764705884,1.6017279411764704,63.77205882352941,16.03,1022.19,0.22,0.0,0.11817131362855435,"[1.25069052e-01 1.06970064e-01 1.17037525e-05 2.19145566e-02
 5.55362515e-02 9.04322788e-02 7.06496313e-02 5.73468618e-02
 6.99978415e-03 1.00314550e-01 3.64755303e-01]",8.293806076049805,7.97932767868042
1556100,-0.013661291690077633,0.8381828290224075,21.548894117647073,20.62125,20.594522058823532,1.6043382352941178,64.24066176470588,16.02,1029.08,0.04,0.0,0.11852830521762371,"[1.24526195e-01 1.10365421e-01 2.19851427e-06 2.37723719e-02
 2.91006789e-02 9.66479406e-02 1.02782615e-01 4.82516624e-02
 5.74697740e-03 8.96815881e-02 3.69122356e-01]",7.629125595092773,7.634472370147705
1556200,-0.00920607989828568,2.8465038734674453,20.47716146358545,20.533772408963586,20.456640056022408,1.42374649859944,65.19275070028011,15.94,1031.59,6.88,0.0,0.12409789998084307,"[1.1162101e-01 1.0915622e-01 2.2848717e-05 2.6602395e-02 4.3964468e-02
 1.0616221e-01 9.2778943e-02 5.6925990e-02 2.3957137e-03 9.1179959e-02
 3.5919029e-01]",7.9749040603637695,8.08881950378418
1556300,-0.009369893274269998,0.7888585731387139,21.622962500000007,20.67375,20.6525,1.61125,64.115,16.0,1025.84,0.01,0.0,0.12332218594849109,"[7.97268748e-02 1.35070309e-01 1.01692285e-05 2.60452423e-02
 6.44909963e-02 8.83966461e-02 7.92448670e-02 6.53322563e-02
 6.79269154e-03 9.74901989e-02 3.57399791e-01]",8.217170715332031,8.174942970275879
