epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1590400,-0.01897196363308467,50.99240774154663,242.73072404540756,24.18214998280014,24.05565875472996,1.5937151702786378,57.05418644650842,18.06,1029.94,0.08,0.0,0.20313899710774422,"[0.04742918 0.04816486 0.03950628 0.02183916 0.09346332 0.08598511
 0.06581731 0.04847564 0.02190368 0.21436061 0.31305486]",100.02789306640625,99.68507385253906
1590500,-0.01860507513047196,46.192123069763184,242.7233431028551,24.168065015479876,24.156252149982798,1.7033178534571727,57.79194014447885,17.81,1028.59,0.04,0.0,0.19395005509257315,"[0.05910898 0.05472168 0.05017753 0.02730934 0.07348397 0.07190792
 0.06832745 0.05721984 0.01639448 0.19918302 0.3221658 ]",95.59503173828125,94.09074401855469
1590600,-0.016345630375435575,48.67869602203369,242.62305971792222,24.1619384244926,24.13109047127623,1.6483040935672515,57.306542827657374,17.98,1029.74,0.01,0.0,0.20304044276475908,"[0.04920791 0.04016879 0.05138826 0.02870313 0.07629287 0.06859104
 0.08330231 0.06050922 0.01495982 0.2078801  0.31899655]",99.59518432617188,99.33509826660156
1590700,-0.019351884027710185,51.194730548858644,242.87141609907113,24.193673030615756,24.102310801513582,1.6510380116959067,57.611065961472306,17.91,1031.11,0.01,0.0,0.2110469551384449,"[0.04509262 0.05900776 0.03486276 0.03436039 0.06452848 0.07830744
 0.06694398 0.05672254 0.02353655 0.22369388 0.31294358]",89.33828735351562,90.40616607666016
1590800,-0.01870420595689211,51.88826446533203,242.10132521499824,24.12266941864465,23.983034055727554,1.7448692810457516,58.41585483316135,17.63,1029.14,0.02,0.0,0.20992402419447898,"[0.05282999 0.05267402 0.04022834 0.02594779 0.06717532 0.07459983
 0.07581497 0.06574254 0.0190835  0.19340728 0.3324964 ]",91.43855285644531,92.35506439208984
1590900,-0.021832253693137318,52.149304485321046,242.98024239336075,24.207609219126248,24.108992088063292,1.6119962590299282,58.41499656002752,17.64,1029.7,0.0,0.0,0.20192082241177559,"[0.05314888 0.0484499  0.03113262 0.02989276 0.08058769 0.08147585
 0.07414669 0.05190902 0.01311241 0.20738687 0.3287573 ]",95.83187103271484,95.4986343383789
1591000,-0.01785124474321492,46.90294765472412,242.95924045407625,24.20223942208462,24.110409356725146,1.6764275885792912,58.251403508771915,17.66,1028.02,0.05,0.0,0.19580312296748162,"[0.04164306 0.03595816 0.03473368 0.0301253  0.08946043 0.0726859
 0.09271579 0.05788073 0.01409372 0.21600059 0.31470263]",96.84611511230469,97.90117645263672
1591100,-0.015474333479069173,47.85932516098023,242.96097846577217,24.197592019263844,24.1528259373925,1.6977433780529756,57.89306329549364,17.78,1028.44,0.01,0.0,0.1929630620777607,"[0.0495666  0.04402031 0.03567909 0.03248466 0.07562208 0.06800207
 0.08314732 0.05875228 0.01269497 0.19640192 0.34362867]",89.35823059082031,88.64675903320312
1591200,-0.017930090508889406,53.253918437957765,242.16774135376141,24.13843441560159,24.057557222619135,1.7693047286390944,58.23628019898918,17.7,1029.07,2.21,0.0,0.19814901798963547,"[0.05645619 0.05131985 0.03428881 0.03548328 0.06000608 0.06912301
 0.08471755 0.04664193 0.02126684 0.22019897 0.32049745]",92.80330657958984,93.20701599121094
1591300,-0.016223356329137458,46.47277168273926,242.8631045407636,24.183316133470935,24.151590987272098,1.8319229446164431,58.342029583763335,17.71,1032.54,0.06,0.0,0.1983512084186077,"[0.0417208  0.04915645 0.04386212 0.02989165 0.07292777 0.06959828
 0.07947802 0.05860929 0.02189411 0.21123287 0.3216286 ]",93.32559967041016,94.27030181884766
1591400,-0.01527194793568924,46.16983100891113,243.0175790259963,24.212770160695865,24.155501498845155,1.8239296771340114,58.11186274509802,17.71,1027.95,1.76,0.0,0.1963288727402687,"[0.0483014  0.04125557 0.03223299 0.03671775 0.07801872 0.09231669
 0.09017377 0.04576226 0.01481599 0.20526733 0.31513757]",90.93040466308594,92.36658477783203
1591500,-0.01666881892946549,43.89425783157348,243.7140723770209,24.266329549363604,24.249662882696942,1.8064637082903336,57.728187134502924,17.87,1030.78,0.03,0.0,0.19446787536144255,"[0.05750399 0.0550244  0.04072661 0.02657173 0.0684052  0.07240411
 0.0865182  0.05849647 0.02108953 0.19710621 0.3161536 ]",95.07814025878906,94.45772552490234
1591600,-0.02002596331993118,48.11185987472534,242.72141737186098,24.17229274165807,24.137815617475063,1.777017543859649,57.96972652218782,17.76,1028.66,0.41,0.0,0.19209507808089257,"[0.05622451 0.05547723 0.03636294 0.02976529 0.06226494 0.07745539
 0.08163382 0.05619723 0.01636889 0.1980355  0.33021426]",92.24544525146484,91.99724578857422
1591700,-0.01621169230667874,44.629008274078366,243.1138779497764,24.210510835913315,24.18093567251462,1.7549140006879944,58.019774681802545,17.69,1025.75,0.03,0.0,0.19071651890873909,"[0.05577837 0.04063051 0.04318077 0.02820487 0.06918793 0.08596033
 0.08329514 0.06229732 0.01409277 0.20654179 0.3108302 ]",99.92375183105469,99.9086685180664
1591800,-0.018228676398284734,54.8663424873352,242.118225619195,24.120448486412105,24.000049449604397,1.6806338149294808,57.7876775885793,17.8,1027.86,0.38,0.0,0.19162549391388894,"[0.04469479 0.03882354 0.04675949 0.03142491 0.06841367 0.07888422
 0.09008479 0.05431727 0.01335202 0.23248856 0.30075672]",97.3880386352539,98.21058654785156
1591900,-0.017483955629868434,54.10401964187622,242.0054993808049,24.10712074303406,23.99779325765394,1.6764069487444104,57.4990780873753,17.91,1029.1,0.02,0.0,0.19612211868166923,"[0.04802762 0.03719926 0.0404206  0.03081434 0.09983721 0.06257589
 0.07633961 0.06240834 0.01936346 0.19593453 0.32707915]",95.32792663574219,92.33210754394531
1592000,-0.017406372028635816,61.1843119430542,241.82323891640866,24.103693326453385,23.858359305125564,1.4708161334709322,56.83027777777778,18.16,1031.26,0.1,0.0,0.1904903207719326,"[0.05129761 0.0342003  0.04433809 0.02973939 0.08540474 0.06933746
 0.07241222 0.06935247 0.01298301 0.2328518  0.29808292]",98.72315979003906,98.54866790771484
1592100,-0.01814268827030901,60.240614337921144,241.7833470932232,24.148276573787406,23.995001719986238,1.5251943584451322,57.593355693154464,18.06,1038.93,9.94,0.0,0.19144898578524588,"[0.0530975  0.04588972 0.03640506 0.03054722 0.06965756 0.07019874
 0.07356444 0.04651982 0.01719282 0.2415239  0.31540322]",90.56568145751953,92.06673431396484
1592200,-0.01796188599895686,46.85527179718017,242.7248727554179,24.16840213278294,24.147320261437912,1.796840385276918,57.55935156518747,17.9,1029.59,0.19,0.0,0.19522577941417693,"[0.0480584  0.0515047  0.04658321 0.03708318 0.06402596 0.08194188
 0.06635955 0.05700911 0.01869582 0.21293686 0.31580132]",91.64764404296875,91.79183959960938
1592300,-0.01678934549796395,46.93539108276367,242.17392315101475,24.11498796009632,24.070935672514626,1.8562710698314413,57.66246818025456,17.91,1032.19,0.09,0.0,0.1906394648551941,"[0.05873216 0.04744294 0.0514762  0.03124961 0.06413571 0.07010837
 0.07888597 0.05705723 0.013651   0.20850095 0.31875983]",95.74188995361328,95.98190307617188
1592400,-0.01913416325347498,44.31261131286621,242.98273422772607,24.19369281045752,24.16459924320606,1.8549415204678366,57.36894736842105,17.96,1029.71,0.07,0.0,0.19655882865190505,"[0.05006064 0.05192133 0.03997435 0.0246141  0.0815995  0.07695816
 0.07621343 0.06367242 0.01613266 0.20331676 0.31553665]",95.40482330322266,94.87825775146484
1592500,-0.016548437512246893,50.49050914764404,242.0748002063983,24.105811833505328,24.067186102511176,1.7612246302029582,57.7131647746818,17.8,1026.7,0.08,0.0,0.19292442470788956,"[0.04798711 0.03237228 0.04098605 0.03259584 0.09424549 0.09117625
 0.07270574 0.04800383 0.01516412 0.21637633 0.30838692]",101.33109283447266,100.85758972167969
1592600,-0.020284512991784142,49.67474052429199,242.19669236326104,24.119167526659783,24.049618163054696,1.8316288269693843,57.64751977984176,17.86,1028.85,0.03,0.0,0.19607436999678612,"[0.03169938 0.04813305 0.04574278 0.02812606 0.09637212 0.08135134
 0.08746985 0.05041439 0.01362184 0.19761544 0.31945372]",97.09654998779297,96.74946594238281
1592700,-0.02085997192771174,46.88500747680664,242.59853581699343,24.154960268317854,24.12189009287926,1.8082894736842108,57.29850343997247,17.98,1029.54,0.07,0.0,0.19884466290473937,"[0.04610918 0.05083778 0.03305816 0.03251886 0.07637365 0.09533119
 0.08340652 0.05963164 0.02007977 0.19973116 0.30292207]",95.29767608642578,96.10845184326172
1592800,-0.01751205699169077,51.0253115272522,242.22822617819057,24.12427072583419,24.030235638114895,1.8233436532507739,57.33306501547987,17.94,1027.92,0.05,0.0,0.1976584668457508,"[0.04675372 0.04419604 0.04334166 0.02531377 0.08626618 0.07615205
 0.07913241 0.05885671 0.01824784 0.20941396 0.31232563]",97.17576599121094,96.67581939697266
1592900,-0.019879622443113476,49.422001686096195,242.40713333333326,24.139938080495355,24.048359133126933,1.8474183006535947,57.55153766769866,17.85,1026.52,0.03,0.0,0.20274466037750244,"[0.03835844 0.04149261 0.04954259 0.03461516 0.08348362 0.07268123
 0.07889928 0.04886296 0.01596288 0.2099531  0.32614815]",93.17893981933594,93.04390716552734
1593000,-0.01769862593850121,48.118476715087894,242.1205849673202,24.10556243550052,24.068281733746133,1.9325111799105605,57.63331441348468,17.9,1031.09,0.01,0.0,0.20786313831806183,"[0.04716073 0.05140264 0.0364916  0.031873   0.05927317 0.10278855
 0.08312976 0.05915168 0.01016694 0.2154852  0.3030767 ]",93.11604309082031,94.7857894897461
1593100,-0.017833063163561747,41.73445680618286,243.76477678018574,24.267696938424496,24.267696938424496,1.9088510491916066,57.54511351909185,17.87,1027.66,0.01,0.0,0.2098115126788616,"[0.04291356 0.0546435  0.03766277 0.03193893 0.07607055 0.07388768
 0.10609163 0.05938064 0.01281651 0.20463985 0.29995435]",94.43301391601562,94.92060089111328
1593200,-0.020494685481535272,50.69263994216919,242.72909112487096,24.17130374957,24.120368077055385,1.7879721362229106,57.65697454420365,17.88,1030.08,0.01,0.0,0.20627425268292426,"[0.05591382 0.0653949  0.03738575 0.02127063 0.06782158 0.07047417
 0.07961157 0.05946315 0.01624751 0.21671799 0.30969894]",92.8466796875,93.82940673828125
1593300,-0.019009880317607895,52.84405904769898,242.25922748538008,24.125600275197797,24.061857585139315,1.7692586859305124,57.316461988304106,17.98,1030.16,0.03,0.0,0.1888824613392353,"[0.04942952 0.04622153 0.04888583 0.02705216 0.07255843 0.08005361
 0.0708687  0.06144569 0.01702737 0.21018489 0.31627226]",94.6656494140625,93.52338409423828
1593400,-0.019456405866658314,46.46638982772827,242.96692284141724,24.19464396284829,24.16461128310973,1.7841778465772273,57.39625042999657,17.91,1027.35,0.03,0.0,0.19590628787875175,"[0.05095451 0.05391605 0.0383423  0.0265629  0.06556546 0.08463965
 0.07267129 0.05071597 0.01261926 0.20819287 0.33581972]",90.80154418945312,90.17350006103516
1593500,-0.01779524951125495,91.87790479660035,239.85170725232194,23.928136394908844,23.495825421396624,1.5624650842793255,57.34964004987961,17.95,1027.94,0.07,0.0,0.20005160674452782,"[0.04861579 0.05332405 0.03740752 0.0230616  0.07275902 0.08862853
 0.08652478 0.04815622 0.01742582 0.21084847 0.31324816]",93.78691864013672,95.08390045166016
1593600,-0.018690251251682638,58.7031436920166,242.30988555211553,24.138474372205028,24.0315479876161,1.7090385276917786,58.01025455796353,17.69,1025.42,0.23,0.0,0.2055823427438736,"[0.03459559 0.05469808 0.03618642 0.02640594 0.08243822 0.07597344
 0.06871098 0.06902288 0.01235452 0.20739534 0.33221856]",94.08558654785156,94.35032653808594
1593700,-0.018560409722849728,70.56818714141846,240.7010569702442,24.132919031647752,23.896878439972483,1.516607695709863,58.72108371418742,17.78,1028.87,10.13,0.0,0.20473773628473282,"[0.04359717 0.05076455 0.04682124 0.02612479 0.06593339 0.07900995
 0.07787143 0.07160258 0.01588471 0.21697229 0.30541787]",96.71497344970703,95.28263092041016
1593800,-0.018057221254566685,60.76299478530884,242.17557781045744,24.134079936360507,23.959530228758172,1.5184524853801171,57.404236756105945,17.92,1027.65,0.0,0.0,0.2057640391588211,"[0.04264991 0.05810843 0.0471683  0.02222491 0.07525119 0.08093389
 0.06867655 0.04886258 0.01362505 0.20042513 0.34207407]",94.12613677978516,93.14893341064453
1593900,-0.01685893091955222,58.89730054855347,242.68025056759544,24.174399724802196,24.067440660474713,1.6483281733746131,57.176209150326805,18.02,1029.61,0.06,0.0,0.20039887994527816,"[0.03854258 0.04714715 0.05029804 0.02471682 0.07249608 0.1121938
 0.06783869 0.04938141 0.0109035  0.22007494 0.30640697]",96.0026626586914,97.63301849365234
1594000,-0.017360370685346425,46.506276245117185,243.0198825937392,24.198790849673205,24.179901960784317,1.7795682834537327,57.70229962160303,17.88,1030.85,0.03,0.0,0.19249773949384688,"[0.04649874 0.04567186 0.04568776 0.01770336 0.07871754 0.08553343
 0.07788691 0.07614984 0.01897944 0.20313899 0.30403212]",90.3956069946289,91.33956146240234
1594100,-0.017668429899495096,54.5378988647461,242.62529060887508,24.17654110767114,23.987213622291023,1.6785534915720668,57.17473168214655,18.04,1030.64,0.02,0.0,0.18836811020970345,"[0.05179293 0.05939796 0.0475041  0.01420102 0.06143944 0.07994165
 0.07638065 0.07451544 0.01374297 0.22064672 0.30043712]",89.45277404785156,91.03291320800781
1594200,-0.019317860554438085,59.07624889373779,242.12105679394554,24.120753353973168,23.990897832817335,1.6408789129686963,57.44590643274854,17.88,1026.45,0.05,0.0,0.18533887058496476,"[0.0503075  0.05545039 0.04308914 0.02342644 0.07819058 0.08944362
 0.07604948 0.04691606 0.01530689 0.21142927 0.31039062]",97.81459045410156,97.62720489501953
1594300,-0.016746887951740064,71.47413579940796,241.1800009631922,24.036581011351913,23.831329549363605,1.5431047471620227,57.15312899896799,18.01,1028.58,0.09,0.0,0.1807793791592121,"[0.05464941 0.05968289 0.03708339 0.01958312 0.08030671 0.08886402
 0.0611055  0.06241512 0.01391183 0.2121598  0.3102382 ]",97.81401824951172,95.2701187133789
1594400,-0.019708213408011942,54.932633934021,242.61847690746472,24.16453629170966,24.102284829721356,1.5912681458548328,57.104651186790505,17.99,1026.74,0.12,0.0,0.18386658176779747,"[0.04551535 0.05788354 0.04072607 0.02355735 0.07550897 0.08791131
 0.08137395 0.04400832 0.01074696 0.20929416 0.32347405]",92.2109603881836,91.69073486328125
1594500,-0.016926305979141035,48.324581966400146,243.30985342277256,24.2333918128655,24.151633986928104,1.6759666322669418,57.53764877880978,17.89,1028.72,0.0,0.0,0.1809968386590481,"[0.04604578 0.06442925 0.02935893 0.01694025 0.08022951 0.07889042
 0.07251039 0.0578963  0.01543202 0.20385168 0.33441547]",91.08856964111328,90.95719909667969
1594600,-0.018963745326036587,53.71436731338501,242.529975369797,24.156666666666666,24.084724802201578,1.704934640522876,57.75235122119023,17.81,1027.79,0.06,0.0,0.17617807447910308,"[0.05210184 0.04987898 0.02920947 0.01443586 0.09311602 0.07974343
 0.07897826 0.06156039 0.0200472  0.20351125 0.3174173 ]",101.31242370605469,101.2515640258789
1594700,-0.017560002505779267,49.74358951568603,243.21100425868588,24.22223168214654,24.141725834193327,1.7505677674578601,57.51151238390093,17.88,1027.5,0.02,0.0,0.17526004135608672,"[0.04170313 0.06815599 0.03493323 0.03048784 0.0800632  0.07997073
 0.08316287 0.05146269 0.0211054  0.20332147 0.3056334 ]",95.9069595336914,95.90497589111328
1594800,-0.01791313186462503,57.13779390335083,242.024131613347,24.10329377364981,24.063410732714143,1.7023770209838318,57.328551771585815,17.95,1028.2,0.47,0.0,0.17402178049087524,"[0.05097761 0.06336068 0.04136531 0.02607665 0.05939277 0.07648202
 0.09031387 0.05497037 0.01761034 0.21436699 0.30508336]",97.69302368164062,97.94351196289062
1594900,-0.015042395164491608,49.839647159576415,243.02460522875808,24.198276573787407,24.177604059167525,1.7453766769865846,57.33322497420019,17.93,1027.47,0.02,0.0,0.1797330678999424,"[0.05049003 0.04986024 0.03929712 0.02084237 0.08441359 0.09177227
 0.07344412 0.05199486 0.01194807 0.19691664 0.32902074]",97.64978790283203,97.06315612792969
1595000,-0.01714608531096019,48.275538501739504,243.0040930340557,24.197483660130715,24.16074097007224,1.7491857585139317,57.428044203646365,17.95,1029.95,0.04,0.0,0.18464093893766403,"[0.04175672 0.04738142 0.03343477 0.0284564  0.08006682 0.0836096
 0.08547834 0.06377663 0.01532769 0.22518483 0.29552674]",94.09610748291016,95.86946868896484
1595100,-0.018669829487334935,45.36998964309692,243.3121654626762,24.228204334365323,24.198563811489507,1.7544513243894047,57.76355693154454,17.82,1028.69,0.01,0.0,0.1903782919049263,"[0.04635131 0.04012831 0.04146206 0.03328816 0.08194661 0.07409102
 0.08674532 0.05450225 0.01454859 0.20927183 0.31766453]",90.55341339111328,90.6242904663086
1595200,-0.016387286856770517,55.46757751464844,242.36216102511173,24.14524595803233,24.02130374957,1.6210302717578255,57.54646198830409,17.89,1028.59,0.03,0.0,0.1894073174893856,"[0.04899332 0.0384719  0.04838419 0.0268256  0.06778271 0.08330706
 0.08273171 0.0598691  0.01644311 0.21721506 0.30997622]",94.99462890625,95.15287780761719
1595300,-0.018510790994623674,50.85300395965576,243.78288665290668,24.278230134158925,24.21904884760922,1.7327691778465775,57.11650154798761,18.06,1030.77,0.04,0.0,0.19103964328765868,"[0.04796144 0.05347742 0.03429591 0.02692617 0.0731945  0.08894189
 0.06223456 0.05483177 0.01288822 0.22039728 0.32485083]",94.65850067138672,94.82609558105469
1595400,-0.016052296741399914,48.611067600250244,242.8281640178878,24.17656346749226,24.166007911936703,1.8015669074647402,57.6160509115927,17.89,1030.32,0.02,0.0,0.18527830883860588,"[0.04967083 0.05044704 0.03846789 0.02131135 0.09057134 0.07363929
 0.06428007 0.06357406 0.02212153 0.21127068 0.31464592]",93.71867370605469,93.81246948242188
1595500,-0.018505177047336473,50.84359254837036,242.97892215342267,24.193409012727898,24.15132610939113,1.7665565875472995,57.337954936360504,17.94,1028.09,0.01,0.0,0.18504593893885612,"[0.04918918 0.05012937 0.04100024 0.03381168 0.06672926 0.07347623
 0.09760361 0.04644739 0.01931575 0.2094855  0.31281176]",92.6463623046875,93.70305633544922
1595600,-0.013907018805621191,48.9364518737793,243.00092824217398,24.237063983488138,24.184578603371175,1.7580194358445131,57.76480478156175,17.91,1031.65,4.82,0.0,0.18922967553138734,"[0.05865804 0.03595259 0.03682948 0.02402631 0.07366413 0.09770749
 0.08263907 0.05554241 0.01654136 0.202171   0.31626815]",90.82408905029297,90.80695343017578
1595700,-0.017234619933879,54.46045469284058,242.635994496044,24.163849329205362,24.09420020639834,1.7494977640178875,57.42421396628827,17.9,1027.36,0.0,0.0,0.18604021593928338,"[0.04772198 0.04629598 0.05093059 0.02900595 0.07798881 0.07061927
 0.06655186 0.05012615 0.01542018 0.21164547 0.33369374]",97.26377868652344,93.36393737792969
1595800,-0.01882373193278909,56.05958112716675,242.40138923288603,24.14729102167183,24.02667698658411,1.6845080839353284,57.16424664602683,18.01,1028.71,0.03,0.0,0.18631655111908912,"[0.03921212 0.04138611 0.03839439 0.03081071 0.08989003 0.08442954
 0.08324496 0.06486018 0.01913669 0.21189594 0.29673934]",99.53057098388672,100.495361328125
1595900,-0.01790344054577872,46.64287727355957,243.12321255589944,24.206018231854145,24.18864981080151,1.8059339525283797,57.614028207774346,17.85,1027.75,0.03,0.0,0.19022167429327966,"[0.05013069 0.04265033 0.03623041 0.03558832 0.07548294 0.07512426
 0.06905933 0.06748133 0.01240807 0.21389262 0.3219517 ]",93.27471923828125,92.52741241455078
1596000,-0.019107482628314756,46.7107201385498,242.95832549019605,24.191484348125222,24.17025627794978,1.826448228414173,57.86834365325076,17.76,1027.01,0.07,0.0,0.18994871109724046,"[0.03479265 0.04965232 0.04615666 0.02220373 0.07836146 0.0964506
 0.07065891 0.05972145 0.01865335 0.20972933 0.3136195 ]",97.03732299804688,96.21485900878906
1596100,-0.018414319006260484,50.90043323516846,242.92008448572412,24.188773649810802,24.149690402476782,1.798261093911249,58.04196078431372,17.73,1028.46,0.02,0.0,0.19397257775068283,"[0.04842434 0.04767593 0.03763285 0.03645708 0.05629653 0.0870722
 0.09060813 0.04009534 0.01475998 0.2238642  0.31711343]",87.82197570800781,88.74046325683594
1596200,-0.017174176019616426,55.082667407989504,242.3488312111348,24.152976171575244,24.093632002328594,1.757606718530867,58.50902217459183,17.65,1030.88,1.99,0.0,0.1939084127545357,"[0.05807792 0.04775689 0.03627009 0.03575877 0.07198576 0.06716584
 0.07335905 0.04938282 0.01409858 0.20283788 0.3433064 ]",89.8210220336914,88.97474670410156
1596300,-0.014846331947483122,47.01247476577759,243.05446859305118,24.205442036463705,24.178481252149982,1.786136910904713,58.50568799449606,17.58,1027.82,0.07,0.0,0.200036159157753,"[0.0511136  0.04004057 0.0403766  0.04159041 0.06875078 0.06703436
 0.07175571 0.05901755 0.01127308 0.20744152 0.34160584]",90.59417724609375,89.8309326171875
1596400,-0.018999798758886754,48.434244079589845,242.73322700378395,24.178016855865156,24.114262125902997,1.7243137254901961,58.875027519779835,17.5,1029.6,0.11,0.0,0.20127616867423057,"[0.0462277  0.0578795  0.04113086 0.03398458 0.06072287 0.07838517
 0.06741509 0.0691677  0.01516836 0.20587367 0.3240445 ]",92.42292022705078,93.28324890136719
1596500,-0.01809440350276418,52.98625402450561,242.5582468180254,24.16440488476092,24.05797041623667,1.6978293773649815,57.92210870313038,17.79,1029.8,0.05,0.0,0.18829524055123328,"[0.05468576 0.05536555 0.02373826 0.02828912 0.0790379  0.07359406
 0.08488037 0.05558531 0.01117056 0.20664051 0.32701254]",94.01268005371094,94.34578704833984
1596600,-0.018247398163657634,49.40097354888916,242.7393372549019,24.17271241830066,24.13337805297558,1.8455177158582734,57.60216890264877,17.86,1027.98,0.05,0.0,0.1908784407377243,"[0.04295444 0.05184237 0.03893071 0.03044365 0.08270099 0.06958342
 0.07637496 0.04711675 0.02761374 0.21241163 0.3200273 ]",95.98519134521484,95.11136627197266
1596700,-0.018906780577963217,43.826595878601076,243.010307120743,24.192695218438253,24.18325077399381,1.9556828345373236,57.834898520811834,17.75,1025.96,0.02,0.0,0.19327442362904548,"[0.04852326 0.0544292  0.03652314 0.03151217 0.09326496 0.07126702
 0.07855379 0.04278164 0.01544599 0.2018493  0.32584953]",97.51393127441406,94.99476623535156
1596800,-0.01651741405017674,47.37580368041992,242.44004489164078,24.136947024423804,24.116260749913998,1.9261816305469557,57.7851031991744,17.8,1028.09,0.06,0.0,0.1944235396385193,"[0.04066314 0.04646587 0.0332301  0.03357016 0.07651211 0.09088164
 0.08514421 0.0557326  0.02275643 0.20891199 0.30613172]",95.54736328125,96.03619384765625
1596900,-0.01683134611346759,47.259117431640625,243.27117602339172,24.222526659786723,24.199251805985554,1.768921568627451,57.30983316133471,18.0,1031.01,0.03,0.0,0.19294598147273065,"[0.04094814 0.06082604 0.03185368 0.02676907 0.0977625  0.07702468
 0.07847311 0.05159622 0.01206347 0.20451163 0.31817147]",101.72386169433594,100.20597076416016
1597000,-0.01949395291507244,56.069745693206784,241.79238538011694,24.08652734778122,23.980796353629174,1.612313381492948,57.0488854489164,18.06,1029.58,0.1,0.0,0.18222097501158716,"[0.05674764 0.06102415 0.02955304 0.03809928 0.06340819 0.07481608
 0.07223181 0.04882985 0.01638673 0.21620575 0.32269743]",94.08740997314453,93.63599395751953
1597100,-0.019291698625311257,59.82674375534057,242.31372954936353,24.13810801513588,24.026002751977984,1.633034055727554,57.07864121087031,18.02,1027.78,0.06,0.0,0.18761680275201797,"[0.05594205 0.04185906 0.03603665 0.03907191 0.06874015 0.07105512
 0.07579833 0.0576038  0.0165704  0.21032213 0.32700038]",94.05408477783203,94.06012725830078
1597200,-0.017640367510030047,45.18603422164917,243.510216615067,24.24821121431028,24.211895424836598,1.783323013415893,57.581203990368074,17.92,1030.99,0.03,0.0,0.19556643173098565,"[0.04503998 0.05659995 0.03755214 0.03032213 0.06614347 0.08821712
 0.07830305 0.06731789 0.01557554 0.22115217 0.29377654]",94.8259506225586,96.11471557617188
1597300,-0.014943174157524481,53.08777910232544,242.59806477468177,24.163904368765053,24.091302029583762,1.6738682490540078,57.547604059167526,17.85,1026.36,0.07,0.0,0.1935516107082367,"[0.05371245 0.04236828 0.03204801 0.0303211  0.07628305 0.0815965
 0.06980388 0.06952197 0.01742946 0.21811458 0.30880064]",94.19349670410156,93.74198913574219
1597400,-0.01839083622558974,46.5313451385498,243.1981477468179,24.219102167182665,24.180768833849324,1.6865153078775368,57.584430684554526,17.85,1027.23,0.02,0.0,0.19062754467129708,"[0.04248137 0.04788854 0.04135915 0.0323728  0.06416536 0.09489839
 0.08137446 0.06144471 0.01476012 0.2076857  0.3115694 ]",95.3296127319336,96.65758514404297
1597500,-0.018246510837925597,60.24624727249145,241.79031232984417,24.098264533883725,24.018921568627448,1.7543540223106788,57.99057545825348,17.79,1030.23,2.13,0.0,0.19775211408734322,"[0.03885901 0.05040124 0.03582463 0.04140627 0.05551172 0.08116544
 0.09526594 0.05978525 0.02672829 0.21087052 0.30418164]",91.0296401977539,93.21412658691406
1597600,-0.017855532570392824,46.617180023193356,242.98399098727202,24.19664774681803,24.155098039215687,1.7686205710354321,57.57840385276918,17.87,1028.28,0.01,0.0,0.18995677441358566,"[0.03881412 0.05027656 0.03936963 0.03210934 0.08013518 0.08084683
 0.08756305 0.05133202 0.01806821 0.20119168 0.32029337]",92.34176635742188,91.86539459228516
1597700,-0.016206312928698025,53.99973066329956,241.67717605779143,24.070065359477127,23.995416236670106,1.7418042655658752,57.627786377708986,17.84,1027.41,0.07,0.0,0.1822069129347801,"[0.04094009 0.05056541 0.04026555 0.04185982 0.06460215 0.08283848
 0.07902852 0.05379367 0.02516417 0.21244957 0.30849254]",98.17060089111328,97.67761993408203
1597800,-0.019795559311751275,52.719637145996096,242.3609816546267,24.13609029927761,24.070096147230824,1.751095803233574,57.40219831441348,17.92,1027.82,0.02,0.0,0.1809871895611286,"[0.04293908 0.05613223 0.04292119 0.04765492 0.05033939 0.07541829
 0.08096948 0.06142743 0.01613695 0.22333401 0.302727  ]",94.19932556152344,95.07640838623047
1597900,-0.017222415881697088,59.54421035766602,241.38031168532183,24.063738720859465,23.92889867957979,1.8109193987986556,57.72123058400149,17.8,1025.6,2.77,0.0,0.1777127280086279,"[0.0533672  0.05536977 0.04313137 0.04392794 0.05974221 0.07874668
 0.06759844 0.05288626 0.01690541 0.2104007  0.31792402]",95.35968780517578,95.23808288574219
1598000,-0.020398490615189075,51.805557594299316,242.0867303061574,24.10730478156175,24.050825593395256,1.776797385620915,57.37893532851737,17.95,1029.26,0.01,0.0,0.1913766385614872,"[0.05626644 0.0561073  0.03924416 0.03214584 0.05717082 0.06577441
 0.07366952 0.05511518 0.01616098 0.23138383 0.31696153]",93.06905364990234,93.15282440185547
1598100,-0.019133179188938813,51.150770626068116,242.90963804609552,24.190445476436185,24.116702786377704,1.7654179566563466,57.359337805297564,17.91,1026.75,0.01,0.0,0.19001087844371795,"[0.05846541 0.0545045  0.03335927 0.03432412 0.06010787 0.07448141
 0.08611239 0.06207618 0.01453721 0.2012566  0.32077503]",94.38953399658203,95.31584167480469
1598200,-0.019781271257670596,55.27096786499023,242.35743718610243,24.13668730650155,24.06089783281734,1.8093670450636394,57.720598555211566,17.79,1026.1,0.0,0.0,0.18421578392386437,"[0.0450938  0.05161441 0.03127633 0.03549874 0.0793474  0.08450349
 0.07097456 0.05508267 0.01832234 0.23425357 0.29403266]",97.79962158203125,98.22984313964844
