epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1538200,-0.014875661933328956,6.145175149440766,72.09470584795322,23.67959580323358,23.56103371173031,1.9243980048159617,58.762488820089445,17.51,1028.41,0.05,0.0,0.1691809619963169,"[0.01413348 0.04554886 0.07726975 0.02421584 0.08321624 0.07986534
 0.05805394 0.09421718 0.00520734 0.20560646 0.31266558]",28.295726776123047,27.767629623413086
1538300,-0.01238509495742619,6.285563745498657,72.24906924664604,23.738787409700716,23.615448916408663,1.821436188510492,58.684989680082566,17.52,1027.49,0.07,0.0,0.16836664855480193,"[0.01445191 0.05692685 0.0734904  0.0301097  0.0730434  0.08559318
 0.06514914 0.08856687 0.0082283  0.18576837 0.31867185]",28.263654708862305,28.338502883911133
1538400,-0.013452931749634444,6.348204047679901,72.27505988992088,23.755192638458897,23.601506707946342,1.7935053319573442,58.48527347781218,17.59,1028.27,0.02,0.0,0.1694687743484974,"[0.0096074  0.04999912 0.07236686 0.03029466 0.08747627 0.07723028
 0.06500132 0.10266528 0.00418794 0.1790739  0.322097  ]",28.8723201751709,28.81516456604004
1538500,-0.013936741845100187,6.762662556171417,72.27749140006881,23.74343825249398,23.61070175438596,1.8406037151702788,58.70191606467148,17.56,1030.33,0.02,0.0,0.17979787021875382,"[0.01804266 0.0403578  0.08648016 0.02855704 0.0813382  0.07303496
 0.06084017 0.09879842 0.00416789 0.18481992 0.32356277]",29.063884735107422,29.386770248413086
1538600,-0.01340151000302285,6.7936898875236515,72.43961245270039,23.795961472308218,23.67052631578947,1.8173512211902303,58.41254557963537,17.6,1027.45,0.03,0.0,0.17315123826265336,"[0.01061058 0.04223992 0.07518472 0.02134642 0.09272622 0.08799146
 0.05793474 0.10469873 0.00619714 0.19001488 0.3110552 ]",27.814271926879883,28.363880157470703
1538700,-0.012214312328142114,6.5921481060981755,72.47733484692122,23.820995872033023,23.669614723082212,1.779114207086343,58.349275885792906,17.62,1027.53,0.02,0.0,0.16859686762094497,"[0.01455797 0.06958433 0.07281294 0.02402188 0.08056874 0.06118055
 0.0725655  0.08719786 0.00870985 0.18914537 0.31965497]",28.25408363342285,28.278947830200195
1538800,-0.011510327804135159,5.388891701698303,72.51345751633988,23.79287581699347,23.71013071895425,1.9359150326797383,58.769313725490186,17.47,1026.31,0.03,0.0,0.17262885525822638,"[0.01353092 0.06422196 0.0860623  0.02128903 0.06987952 0.07148407
 0.06528103 0.08744131 0.00677565 0.19182974 0.3222045 ]",27.779998779296875,27.789644241333008
1538900,-0.014647620244068094,5.381242673397065,72.523145751634,23.791045751633984,23.72486928104575,1.9479084967320264,58.56418300653595,17.6,1030.29,0.06,0.0,0.17037829846143723,"[0.01178526 0.04946012 0.08486492 0.02712532 0.08524378 0.06205187
 0.06825715 0.09180649 0.00911949 0.19510326 0.31518233]",26.394351959228516,26.823074340820312
1539000,-0.01623019016114995,6.467825930118561,72.2440465772274,23.723169934640527,23.611632266941864,1.7323219814241486,58.382777777777775,17.62,1028.19,0.12,0.0,0.17364854127168655,"[0.01180466 0.04365169 0.07922279 0.02441738 0.09158294 0.07357931
 0.06854133 0.07990321 0.00547542 0.19004613 0.33177513]",28.35013771057129,28.292247772216797
1539100,-0.0126896530832164,5.785386424064637,72.49638627450982,23.811797385620913,23.68627450980392,1.8562418300653596,58.88699346405228,17.44,1026.55,0.02,0.0,0.17818006724119187,"[0.01662612 0.0502595  0.07631882 0.03263783 0.08104765 0.07667371
 0.05710956 0.08299322 0.00889653 0.19461676 0.32282028]",27.75082015991211,27.995162963867188
1539200,-0.01393427250208333,7.151265127658844,71.97309023841657,23.88531277288244,23.816145246222653,1.858705776507634,59.23292027202244,17.57,1036.58,10.04,0.0,0.17517475329339505,"[0.01493511 0.03696039 0.07830182 0.02812515 0.08785785 0.09604577
 0.06000129 0.08375404 0.00960969 0.18251316 0.32189572]",29.270185470581055,29.375146865844727
1539300,-0.012290481525706127,5.858229653835297,72.59752700378398,23.854360165118674,23.729836601307188,1.83812693498452,59.10423460612316,17.4,1027.8,0.02,0.0,0.18160472586750984,"[0.01620513 0.03807282 0.07602467 0.03153043 0.09461889 0.07635712
 0.06076111 0.08278064 0.00591868 0.20076971 0.31696084]",28.805627822875977,28.524206161499023
1539400,-0.013448183115106076,6.086331558227539,72.32058245614036,23.74768661850705,23.648391812865498,1.946188510491916,59.307466460268316,17.35,1028.46,0.03,0.0,0.17855121344327926,"[0.0196439  0.039527   0.08433896 0.0313977  0.08420982 0.07120835
 0.0630298  0.09015502 0.00658347 0.18109897 0.328807  ]",27.241777420043945,27.091533660888672
1539500,-0.012388438003254123,6.39975040435791,72.37702614379086,23.75875816993464,23.668529411764702,1.9433986928104576,58.89281045751633,17.41,1024.86,0.02,0.0,0.17399592995643615,"[0.01385803 0.03933418 0.07655373 0.03193273 0.08523566 0.09776507
 0.06149689 0.07856701 0.01374629 0.18441288 0.3170975 ]",28.41303253173828,28.72493553161621
1539600,-0.013979097952251322,5.545405292510987,72.56474031647747,23.822149982800138,23.75130030959752,2.0001049191606466,58.659385964912275,17.53,1027.74,0.14,0.0,0.16683605909347535,"[0.02103689 0.03495502 0.08034127 0.02561324 0.09555953 0.08104333
 0.05712302 0.09224249 0.00811386 0.18906736 0.314904  ]",29.960670471191406,29.705230712890625
1539700,-0.01555396723211743,4.831425685882568,72.48633398692812,23.777287581699344,23.749607843137255,2.065882352941176,59.38803921568628,17.32,1028.18,0.04,0.0,0.1710885301232338,"[0.01492586 0.04542083 0.07651432 0.03625593 0.08222429 0.06772414
 0.06960647 0.0830378  0.0120513  0.1878983  0.3243408 ]",27.124418258666992,27.223478317260742
1539800,-0.013465017380658537,5.9235391497612,72.49639642242863,23.808379772961818,23.700627794977642,1.9244203646370832,59.08866529067766,17.42,1028.76,0.03,0.0,0.17655874148011208,"[0.01807945 0.04767087 0.06185831 0.04451575 0.10095151 0.06531945
 0.05541052 0.08468363 0.00943706 0.18166777 0.33040568]",27.896230697631836,27.745620727539062
1539900,-0.01535632579063531,6.6010399913787845,72.19983202614381,23.72539215686275,23.58196078431373,1.898006535947712,59.16892156862745,17.34,1025.55,0.02,0.0,0.17759546861052514,"[0.02065774 0.03389206 0.07349966 0.0370817  0.08291364 0.08157004
 0.05763781 0.08764042 0.00695581 0.19472045 0.3234307 ]",28.800777435302734,28.880067825317383
1540000,-0.018465248933061958,6.618010635375977,72.01337478500173,23.646245270037838,23.544724802201582,1.9332077743378056,58.98572755417957,17.5,1031.72,0.03,0.0,0.172276154756546,"[0.0154605  0.05456309 0.07163178 0.02507089 0.07351422 0.1002715
 0.04921593 0.07043118 0.00487961 0.19830817 0.33665314]",27.37841796875,27.37803077697754
1540100,-0.015893365616211668,6.162814862728119,72.19794379084968,23.700522875816997,23.614575163398698,1.9524183006535945,59.08892156862745,17.4,1027.61,0.03,0.0,0.17581246927380562,"[0.02817638 0.05033895 0.07135886 0.02794426 0.07883552 0.07550614
 0.06187801 0.09088238 0.0036941  0.19297215 0.31841326]",28.169763565063477,28.21624183654785
1540200,-0.012915850593708455,5.399272594451904,72.57089635362918,23.815921912624695,23.755799793601653,1.9240024079807359,59.090369797041625,17.4,1027.63,0.04,0.0,0.17073147028684615,"[0.01610485 0.04839925 0.07655251 0.03114662 0.0827467  0.08378778
 0.06018199 0.08903185 0.00584097 0.18969207 0.31651542]",28.40986442565918,28.56901741027832
1540300,-0.013488258041907102,4.990963554382324,72.70671805985555,23.850335397316815,23.812688338493288,1.9953371173030612,59.07179222566219,17.48,1032.02,0.04,0.0,0.1704385320842266,"[0.01383396 0.06164447 0.07798888 0.03498574 0.06823771 0.076282
 0.04380274 0.09843975 0.00761941 0.21183772 0.30532762]",25.911123275756836,26.538227081298828
1540400,-0.011863529653055593,4.418054983615876,72.68120694874442,23.8318610251118,23.820684554523563,2.0419384244926038,58.933966288269694,17.5,1030.78,0.04,0.0,0.16872260078787804,"[0.01215297 0.06506053 0.07966317 0.03001017 0.07468028 0.07330412
 0.06429143 0.0894679  0.00911586 0.17963625 0.3226173 ]",28.240190505981445,28.173023223876953
1540500,-0.013167071881471202,5.988424487113953,72.31651437908498,23.74516339869281,23.672973856209154,1.9547712418300656,59.00493464052287,17.41,1026.82,0.56,0.0,0.17014400839805602,"[0.0163647  0.06954021 0.07726073 0.03685027 0.06865727 0.07875506
 0.06126509 0.07124694 0.00325955 0.18950936 0.3272908 ]",26.6037654876709,26.488014221191406
1540600,-0.012153871963964774,4.8125155067443846,72.60533202614378,23.81212418300654,23.77990196078432,2.0083986928104576,58.97558823529412,17.41,1026.32,0.03,0.0,0.17047236859798431,"[0.01692326 0.05257966 0.06014147 0.05406364 0.07342079 0.06718019
 0.04897783 0.08404721 0.00981894 0.20181754 0.3310295 ]",26.95509147644043,26.84296989440918
1540700,-0.015764597785891964,4.887029254436493,72.74446180770555,23.86468739250086,23.817845287237702,2.092762082903336,59.2418932748538,17.36,1027.91,0.03,0.0,0.17639350205659865,"[0.01313681 0.06425352 0.06530222 0.0370622  0.07184339 0.07582249
 0.06228792 0.07563066 0.00717059 0.18848081 0.33900934]",28.175548553466797,28.119787216186523
1540800,-0.015145092189777642,5.040384335517883,72.51654313725491,23.800555555555558,23.744117647058825,1.9958496732026143,59.1412091503268,17.35,1025.59,0.02,0.0,0.176334952712059,"[0.01615921 0.06738521 0.08029699 0.03125897 0.05381237 0.09616447
 0.0600344  0.07715844 0.00504829 0.1980378  0.3146438 ]",27.795190811157227,28.00235366821289
1540900,-0.016046018854249267,5.445048186779022,72.17785847953218,23.70494496044031,23.615500515995873,1.9137151702786377,59.159786721706226,17.4,1028.83,0.05,0.0,0.16937378272414208,"[0.01905769 0.07463056 0.08847611 0.02278913 0.05686878 0.07581822
 0.05199351 0.07805531 0.00878722 0.19575375 0.32776973]",28.51521110534668,28.475765228271484
1541000,-0.0162772604834754,5.067070620059967,72.51742941176471,23.792287581699348,23.755980392156868,2.0655228758169937,59.62147058823529,17.2,1025.14,0.05,0.0,0.16541256681084632,"[0.01744966 0.06372402 0.08139059 0.02611327 0.0777835  0.06710118
 0.05048408 0.07602432 0.01058282 0.20277525 0.32657132]",28.684316635131836,28.452733993530273
1541100,-0.010719872972113081,5.083056149482727,72.55837385620916,23.811601307189544,23.76111111111111,2.0496405228758166,59.15101307189542,17.4,1028.78,0.05,0.0,0.16405269354581833,"[0.01243931 0.05762297 0.08440427 0.03429589 0.06724673 0.07121585
 0.07177458 0.07979041 0.00775704 0.18762231 0.32583064]",26.12570571899414,26.37961196899414
1541200,-0.014701411968562752,6.055926759243011,72.25564875300998,23.729569143446852,23.65137512899897,1.935288097695218,59.08743270553836,17.44,1029.86,0.05,0.0,0.16025442466139794,"[0.01475123 0.05175194 0.07782651 0.02642086 0.08250781 0.06689396
 0.07347592 0.08300555 0.00499617 0.1843447  0.33402538]",28.48595428466797,28.147310256958008
1541300,-0.014952647680183872,5.318863055706024,72.49532418300655,23.79705882352941,23.739281045751632,1.8939869281045754,59.23055555555557,17.39,1029.56,0.01,0.0,0.16064774706959725,"[0.0188118  0.05236897 0.08098025 0.03468532 0.07647131 0.06836359
 0.06660919 0.08523605 0.00760104 0.19010626 0.31876624]",27.979122161865234,28.012012481689453
1541400,-0.014066469950485043,6.985900628566742,72.20568286893706,23.757638458892323,23.532899896800824,1.8121757825937395,58.88438080495355,17.54,1032.28,0.05,0.0,0.16452545523643494,"[0.01735107 0.04783877 0.0914016  0.02556506 0.07694189 0.07832686
 0.0669528  0.07875378 0.01172309 0.18418641 0.32095867]",28.43768310546875,28.026512145996094
1541500,-0.011665608485345728,7.255240707397461,72.18669174406605,23.731658066735466,23.564900240798078,1.8928379772961819,58.73935156518747,17.52,1028.33,0.04,0.0,0.16424961492419243,"[0.021639   0.04292553 0.07929508 0.04304627 0.07885788 0.05733395
 0.06052973 0.08546159 0.00913013 0.1949129  0.3268679 ]",28.207733154296875,28.16914176940918
1541600,-0.010316572295268998,5.474765782356262,72.50851372549022,23.80535947712418,23.720915032679738,1.9808169934640523,59.24846405228759,17.36,1028.01,0.02,0.0,0.16411651864647867,"[0.01397476 0.04447975 0.09218618 0.02889556 0.07952309 0.07043925
 0.05404598 0.08884966 0.00606786 0.17350867 0.34802923]",27.854536056518555,27.246551513671875
1541700,-0.016291568257729525,5.774674882888794,72.2983346405229,23.722679738562093,23.668692810457514,2.0740849673202617,59.49091503267974,17.27,1027.01,0.05,0.0,0.16497173726558687,"[0.01528355 0.04439909 0.09268542 0.02287295 0.07682886 0.07082603
 0.05391885 0.09838343 0.00396671 0.20120737 0.31962773]",27.197874069213867,27.60181999206543
1541800,-0.012343177474685945,5.069131495952607,72.3831934640523,23.7418954248366,23.69947712418301,2.2289215686274506,59.57627450980394,17.3,1030.28,0.01,0.0,0.16396419376134871,"[0.02534063 0.03912967 0.09761912 0.02655638 0.0858021  0.05840735
 0.06603926 0.08225776 0.00433348 0.17686197 0.3376523 ]",28.07523536682129,27.70441246032715
1541900,-0.014500314679462462,5.587532618045807,72.45995837633299,23.78683694530443,23.68896112831097,2.1710337117303062,59.202377020983825,17.33,1025.5,0.14,0.0,0.16826753541827202,"[0.03795224 0.04702644 0.07975613 0.03042161 0.06354707 0.07611193
 0.05285679 0.08520276 0.00779169 0.1960396  0.32329372]",28.03894805908203,28.269685745239258
1542000,-0.014589815364452079,4.875821313858032,72.36064313725491,23.729411764705883,23.710653594771237,2.190751633986928,59.41588235294117,17.29,1026.91,0.03,0.0,0.16641097456216813,"[0.02638323 0.05713508 0.0852813  0.02769564 0.05765749 0.06921352
 0.07585207 0.0883082  0.00547116 0.18498689 0.3220154 ]",29.048952102661133,29.39820671081543
1542100,-0.011442557677510195,4.780980358123779,72.35829821121432,23.724867561059515,23.701183350533192,2.1582387340901277,59.04501203990369,17.42,1028.04,0.01,0.0,0.16757729455828665,"[0.02160648 0.04598844 0.08337709 0.0310423  0.07629066 0.07199366
 0.06181109 0.09244749 0.00692787 0.19070196 0.31781298]",27.159299850463867,27.397645950317383
1542200,-0.01393730246461928,4.6359394478797915,72.71696013071896,23.859379084967323,23.80467320261438,2.074117647058823,59.11029411764705,17.43,1029.83,0.07,0.0,0.1725178049504757,"[0.02409787 0.05047768 0.07265535 0.03307887 0.07147501 0.06964628
 0.0623053  0.08952538 0.00926109 0.19584794 0.32162926]",27.905771255493164,27.972942352294922
1542300,-0.014539085864089429,4.912563719749451,72.485322875817,23.78343137254902,23.72261437908497,2.010849673202614,59.26856209150326,17.34,1027.21,0.03,0.0,0.173964055031538,"[0.02656014 0.04904149 0.08116988 0.02545593 0.06823971 0.0769629
 0.06694894 0.08527025 0.00783249 0.18190865 0.3306096 ]",27.6007137298584,27.456249237060547
1542400,-0.014129615852143616,6.09972410440445,72.51808496732028,23.8090522875817,23.718169934640525,2.011764705882353,59.18973856209151,17.34,1025.91,0.04,0.0,0.17370886936783791,"[0.02861863 0.04595831 0.07138319 0.03326022 0.07625746 0.08488992
 0.05588965 0.08865491 0.00805847 0.18176311 0.32526612]",28.586076736450195,28.66248893737793
1542500,-0.012715114963939414,4.722671892642975,72.60242549019608,23.819248366013074,23.783169934640522,2.124411764705882,59.40797385620914,17.3,1027.29,0.08,0.0,0.17383709520101548,"[0.01614271 0.05102098 0.08439068 0.03062937 0.07125358 0.07263763
 0.0650287  0.0816783  0.00729251 0.18413305 0.3357925 ]",29.575952529907227,29.353731155395508
1542600,-0.013343665152788162,4.741106693744659,72.55751045751634,23.802941176470593,23.77183006535948,2.2094771241830062,59.31107843137254,17.32,1026.82,0.05,0.0,0.1712782360613346,"[0.0207441  0.03804401 0.09880419 0.03868292 0.06897437 0.0628629
 0.05750656 0.09585124 0.00625847 0.1778944  0.33437684]",28.43230628967285,28.1304874420166
1542700,-0.014904088558396325,4.608429026603699,72.6362411764706,23.82577614379085,23.788096405228757,2.1398611111111108,59.676205065359476,17.22,1027.16,0.0,0.0,0.17247253373265267,"[0.01926939 0.04556195 0.08973195 0.02651612 0.08965725 0.05778871
 0.05778798 0.08803684 0.00847348 0.18029526 0.3368811 ]",29.689359664916992,29.01933479309082
1542800,-0.01571753632160835,6.046358866691589,72.27075751633987,23.747843137254904,23.62918300653595,1.9150653594771239,59.29686274509803,17.35,1028.26,0.01,0.0,0.1749488191306591,"[0.02342691 0.05882859 0.07125827 0.04021065 0.07762347 0.07320768
 0.05078407 0.08502869 0.00518457 0.1850929  0.32935417]",27.9357967376709,27.690269470214844
1542900,-0.015652902739821003,4.939643816947937,72.5579773649811,23.81685414516684,23.760737874097014,2.0349931200550397,59.178378052975575,17.38,1028.08,0.04,0.0,0.17173609703779222,"[0.01662058 0.05044508 0.08879522 0.03591646 0.0718748  0.05730181
 0.05733524 0.08632959 0.00676775 0.20182614 0.32678735]",27.545618057250977,27.63360023498535
1543000,-0.01420065181911923,4.633770282268524,72.66175923632612,23.833230134158935,23.795550395596837,2.1444324045407637,59.06344513243896,17.4,1027.19,0.06,0.0,0.1701738542318344,"[0.02150996 0.04210507 0.07415927 0.03453157 0.08172034 0.07661013
 0.06121261 0.07842964 0.01018559 0.19350423 0.32603157]",29.383798599243164,29.262662887573242
1543100,-0.013997530309134164,4.988493549823761,72.74912352941178,23.861111111111107,23.818594771241827,2.1081372549019606,59.27261437908496,17.28,1023.92,0.05,0.0,0.17219442322850229,"[0.01336113 0.04885245 0.08766159 0.03400467 0.06898011 0.06405713
 0.0694126  0.08932002 0.00620184 0.19560102 0.32254744]",26.71763038635254,27.345779418945312
1543200,-0.014490245506167412,5.553811101913452,72.56766209150328,23.820424836601305,23.752287581699342,2.0340849673202617,59.376405228758166,17.32,1028.02,0.02,0.0,0.1737849523127079,"[0.01895684 0.05103761 0.0717325  0.03275042 0.07150205 0.07564094
 0.07327813 0.10118548 0.00415425 0.1807687  0.3189931 ]",27.446489334106445,27.703710556030273
1543300,-0.012536463404539972,5.481898016929627,72.60828861369112,23.82944788441692,23.762963536291707,2.078173374613003,59.096396628826966,17.39,1027.09,0.05,0.0,0.17288404300808907,"[0.01843379 0.0394819  0.07234466 0.04221234 0.08731824 0.07440472
 0.05302746 0.08442362 0.00917231 0.18640727 0.33277372]",28.916452407836914,28.800792694091797
1543400,-0.010745644201524556,5.085852742195129,72.82355364379085,23.9168864379085,23.89570996732026,2.1210441176470582,59.51275490196079,17.28,1027.7,1.37,0.0,0.17926097452640533,"[0.01314234 0.05062428 0.06378721 0.02724038 0.08505866 0.07106873
 0.05648194 0.09828403 0.00836974 0.20426242 0.32168028]",29.39703941345215,29.570716857910156
1543500,-0.012190398975508287,5.173995671272277,72.79117936016513,23.895880632954935,23.828462332301342,2.0457258341933264,59.236520467836264,17.37,1028.4,0.0,0.0,0.17767834633588792,"[0.0197484  0.04675383 0.08122727 0.02684318 0.06810999 0.06287277
 0.06882805 0.09358558 0.0095999  0.19712512 0.32530588]",28.686813354492188,28.90732192993164
1543600,-0.011646953319432213,8.428413052558898,70.74747759103644,23.757382119514475,23.549940476190468,1.8659967320261435,61.07012721755368,17.17,1033.26,10.02,0.0,0.1740870636701584,"[0.00421236 0.0146985  0.02430206 0.00541724 0.03192982 0.01581018
 0.01762748 0.02097891 0.00368808 0.05380866 0.8075265 ]",17.059524536132812,2.9644391536712646
1543700,-0.006171498771291226,5.516288247108459,72.36381258169936,23.75607434640523,23.685355392156865,2.0954861111111107,60.00562500000001,17.17,1029.85,0.03,0.0,0.17456139251589775,"[0.01333377 0.05286664 0.07035421 0.03264663 0.08238489 0.0669465
 0.05599456 0.08755659 0.01344866 0.18663122 0.33783633]",28.468294143676758,28.756437301635742
1543800,-0.011100233191391452,5.643957507610321,72.4566700163399,23.8054248366013,23.693235294117645,1.9291870915032678,59.42551062091503,17.31,1028.04,0.03,0.0,0.1754605267941952,"[0.01836249 0.0599209  0.07171673 0.03032567 0.06342813 0.07630834
 0.06552348 0.08708958 0.0094224  0.18914287 0.3287594 ]",28.255714416503906,28.301589965820312
1543900,-0.01465123968431726,6.198120050430298,72.30015424836603,23.745555555555555,23.632712418300653,1.9047712418300653,59.303137254901955,17.33,1027.31,0.01,0.0,0.17966666519641877,"[0.01723523 0.05485425 0.06809872 0.02884143 0.08617027 0.08123828
 0.06069148 0.07800133 0.0081035  0.19420184 0.3225637 ]",28.349159240722656,27.699792861938477
1544000,-0.011657408482278697,5.520839984416962,72.40273071895426,23.777361111111112,23.691968954248363,1.9708496732026142,59.715375816993465,17.24,1028.98,0.04,0.0,0.17228411085903644,"[0.02383395 0.0643869  0.06032484 0.0248329  0.09078115 0.06635454
 0.05249732 0.06681383 0.00952303 0.19994804 0.34070343]",27.648635864257812,26.56035041809082
1544100,-0.014764002951560542,5.303250601291657,72.47863881578948,23.79310844513244,23.729296955624353,2.017986111111111,59.525702399380805,17.28,1028.05,0.03,0.0,0.16839852660894394,"[0.01893249 0.05552294 0.06816626 0.02936482 0.07838328 0.09111282
 0.05583872 0.08089616 0.00388904 0.19372253 0.32417092]",29.167919158935547,29.502094268798828
1544200,-0.009677435283665546,5.4983007836341855,72.59149411764707,23.829248366013076,23.74450980392157,1.9816339869281043,59.062156862745105,17.4,1027.15,0.01,0.0,0.16744568362832069,"[0.01245172 0.06765626 0.06743002 0.03192702 0.08711531 0.06998712
 0.0665545  0.08415739 0.00951171 0.18345806 0.31975085]",28.706220626831055,28.114892959594727
1544300,-0.010932208712911234,6.068563489913941,72.33240495356038,23.749036807705536,23.655003439972482,1.9972084623323014,59.07243378052976,17.42,1028.39,0.03,0.0,0.1668744744360447,"[0.02636969 0.0471908  0.06360441 0.02511567 0.09724127 0.07009064
 0.06672855 0.07991823 0.00705233 0.18925218 0.32743624]",29.14419174194336,28.629961013793945
1544400,-0.013867464172653854,5.793538701534271,72.41350942552461,23.76318885448916,23.69701754385965,2.026482628138975,58.86370313037495,17.5,1029.57,0.04,0.0,0.16695092216134072,"[0.01581083 0.04546813 0.07247093 0.03781449 0.07746176 0.07928666
 0.0550174  0.08722556 0.01072196 0.17841996 0.3403023 ]",26.978330612182617,27.001115798950195
1544500,-0.017197697102674284,6.278722052574158,72.4161660130719,23.781603027175787,23.676778465772273,1.9130099759201924,58.9971740626075,17.38,1024.87,0.0,0.0,0.16864441469311714,"[0.02306692 0.05233237 0.06545622 0.03596508 0.07319933 0.08121262
 0.05597453 0.09705777 0.00562895 0.18455796 0.32554823]",28.18423843383789,27.817880630493164
1544600,-0.010137339342618361,5.288978059291839,72.63256274509806,23.845098039215685,23.772254901960782,1.9647712418300651,59.13630718954249,17.39,1027.93,0.06,0.0,0.16802879497408868,"[0.02638467 0.0579989  0.05976245 0.03758995 0.0793343  0.08229238
 0.05212678 0.0795697  0.00627762 0.19854556 0.3201177 ]",28.353757858276367,28.395217895507812
1544700,-0.011956221091095358,5.595518124103546,72.51137124183008,23.801241830065365,23.715032679738567,2.058954248366013,59.16114379084967,17.39,1028.4,0.02,0.0,0.16574558824300767,"[0.02132844 0.06017705 0.04827102 0.02685256 0.10488777 0.08208341
 0.06338115 0.08374268 0.00549167 0.18814003 0.31564423]",30.157943725585938,29.946395874023438
1544800,-0.012912917786743493,6.033590760231018,72.38748954248368,23.764607843137252,23.681830065359474,2.0738235294117646,59.14607843137256,17.38,1027.47,0.02,0.0,0.16889911413192749,"[0.02009785 0.05047648 0.06221518 0.03844301 0.08021372 0.07343968
 0.05813454 0.08354671 0.01728067 0.18720087 0.3289513 ]",29.052248001098633,28.979904174804688
1544900,-0.011651590329711326,5.620018148422242,72.6844281389749,23.86050395596835,23.773089095287236,2.066692466460268,59.097590299277606,17.39,1027.19,0.03,0.0,0.17012124091386796,"[0.01189166 0.05785958 0.06180125 0.03756218 0.09713247 0.06697339
 0.06060955 0.0733657  0.01211314 0.19736823 0.32332286]",29.381772994995117,29.05263328552246
1545000,-0.011746495208935812,4.873116488456726,72.76652669418645,23.873250773993803,23.823871689026486,2.0318145854833163,59.11261265909873,17.4,1028.0,0.05,0.0,0.17311403408646583,"[0.01682977 0.05404885 0.07237545 0.03753953 0.07540963 0.07015049
 0.05589906 0.09293204 0.01275716 0.18820249 0.32385558]",28.4056453704834,27.88812255859375
1545100,-0.009703361263964325,6.840537338256836,72.29816797385621,23.762679738562092,23.57813725490196,1.9281699346405232,58.67248366013072,17.5,1026.27,0.04,0.0,0.1718987801671028,"[0.01577514 0.04203455 0.0959321  0.0319785  0.06419951 0.09138097
 0.05465934 0.09795425 0.00971861 0.18891269 0.30745435]",28.55390167236328,28.419227600097656
1545200,-0.015025578998029232,6.399363503456116,72.35167034743723,23.763825249398007,23.607354661162713,2.0403009975920194,58.89709666322669,17.46,1027.84,0.02,0.0,0.16924382150173187,"[0.02593014 0.05543361 0.0729389  0.02716612 0.0737181  0.07762808
 0.05750239 0.10190186 0.00350843 0.17828618 0.32598618]",28.352344512939453,28.274871826171875
1545300,-0.00788799353991635,8.04776041984558,71.02640898692813,23.748897058823527,23.635596405228753,1.965171568627451,60.16834967320262,17.35,1031.72,10.02,0.0,0.16451184824109077,"[0.01971975 0.06722689 0.07014436 0.0303627  0.06892971 0.06280973
 0.05741052 0.08895014 0.00545525 0.1913019  0.33768904]",28.504554748535156,28.87740135192871
1545400,-0.011710571259027348,7.035296587944031,72.14624052287583,23.7412091503268,23.504313725490203,1.860294117647059,59.17839869281046,17.31,1023.91,0.03,0.0,0.16652388021349906,"[0.02093686 0.0637471  0.07036689 0.02751275 0.05927072 0.08976691
 0.05974835 0.08895615 0.00923909 0.20311646 0.30733868]",27.94274139404297,28.192079544067383
1545500,-0.011134465044597164,7.03335593700409,72.24476370829034,23.77174234606123,23.54198658410733,1.8775782593739248,58.89270897832817,17.47,1028.3,0.09,0.0,0.1670096807181835,"[0.0170443  0.06965255 0.07657965 0.02926017 0.06261845 0.06140127
 0.05201878 0.10780887 0.00398647 0.19697541 0.32265407]",27.13636589050293,27.520307540893555
1545600,-0.008200978875393047,5.510890145301818,72.56883267973858,23.82369281045752,23.730163398692817,2.145065359477124,59.197222222222216,17.35,1026.61,0.05,0.0,0.1667093439400196,"[0.02102621 0.06128716 0.08791853 0.0433962  0.05624022 0.07508131
 0.062937   0.09073658 0.00656266 0.1735005  0.32131362]",27.091352462768555,27.224563598632812
1545700,-0.011317173957359046,5.041548118591309,72.62256429738564,23.826045751633984,23.778888888888886,2.1904330065359474,59.45042892156863,17.28,1026.83,0.04,0.0,0.17145969539880754,"[0.01836083 0.05920237 0.07452918 0.02719061 0.06443332 0.07458027
 0.06653756 0.10805501 0.00647346 0.19313918 0.30749816]",28.878395080566406,29.507041931152344
1545800,-0.012271457530441694,6.860715515613556,71.28775392156867,23.819346405228753,23.751862745098034,2.1158210784313725,61.37175653594772,17.05,1034.58,10.09,0.0,0.1712616004422307,"[0.01414881 0.05438872 0.08551022 0.02144331 0.06888744 0.07697914
 0.06537303 0.0941443  0.00940313 0.17033225 0.33938962]",27.52311134338379,28.02554702758789
1545900,-0.009037251350237056,7.450149345397949,71.74102051910509,23.849339177978887,23.711058949220714,2.029862053795877,60.61853192559075,17.18,1037.61,10.63,0.0,0.16550841249525547,"[0.02541928 0.04312771 0.08088388 0.02022712 0.09195764 0.07351568
 0.06353358 0.08175298 0.0108555  0.18305391 0.32567275]",30.09481430053711,29.703571319580078
1546000,-0.012953741998644545,5.842683136463165,72.77516495098041,23.90527562779497,23.779327915376676,2.1023529411764708,59.67423245614036,17.23,1027.7,0.04,0.0,0.16709458097815513,"[0.01466902 0.03590726 0.08298431 0.02539456 0.09228159 0.06071255
 0.06713627 0.07759474 0.01120171 0.19948798 0.33263   ]",30.13361930847168,29.59960174560547
