epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1469800,-0.017092912611551582,0.6769080835580826,22.78689578431374,21.60687745098039,21.60687745098039,2.603311274509804,64.12373039215687,16.03,1027.8,0.06,0.0,0.11138350635766983,"[6.49010837e-02 1.15976304e-01 4.58528921e-02 1.29188429e-05
 6.85540885e-02 8.96397009e-02 1.45473793e-01 2.66890489e-02
 6.27695554e-05 8.88672173e-02 3.53970170e-01]",9.014564514160156,8.978641510009766
1469900,-0.015603481699945404,0.6870973882079124,22.836351470588248,21.64636029411765,21.639889705882357,2.5787132352941176,63.504191176470584,16.07,1020.41,0.01,0.0,0.11118346281349659,"[7.12285265e-02 1.18036225e-01 6.02824725e-02 1.14555114e-05
 5.25132120e-02 8.15910101e-02 1.29935473e-01 3.00412625e-02
 6.66181004e-05 1.00655437e-01 3.55638325e-01]",8.668638229370117,8.707958221435547
1470000,-0.01674886042601429,0.7349071198701859,22.839847794117656,21.630404411764708,21.619779411764707,2.6828676470588233,63.876985294117645,16.02,1023.28,0.0,0.0,0.11162766434252262,"[9.01372805e-02 1.09686926e-01 5.21857329e-02 2.96031303e-05
 5.03170937e-02 9.54569057e-02 1.27571002e-01 3.04234382e-02
 7.75476656e-05 9.43953097e-02 3.49719107e-01]",9.062807083129883,9.029698371887207
1470100,-0.016372842423734255,0.7409804424643517,22.770941176470597,21.571617647058826,21.568676470588233,2.6430514705882353,63.9620955882353,16.02,1024.63,0.01,0.0,0.11254350960254669,"[8.77166539e-02 1.07363455e-01 5.06959148e-02 6.20100109e-05
 5.81287667e-02 8.14974457e-02 1.29974902e-01 3.24958898e-02
 1.20536999e-04 9.13350433e-02 3.60609412e-01]",8.876372337341309,8.825632095336914
1470200,-0.01404867265780922,2.8659727072715757,21.672377369281065,21.625228758169932,21.620522875816995,2.632136437908497,65.47572303921568,15.94,1036.24,10.01,0.0,0.11007957290858031,"[7.62799978e-02 1.25002608e-01 5.02845272e-02 1.31239931e-05
 4.01314609e-02 1.01060435e-01 1.43254593e-01 3.76248024e-02
 5.70175107e-05 7.99605250e-02 3.46330881e-01]",8.647080421447754,8.733311653137207
1470300,-0.014394001100445166,0.6780271023511887,22.868070588235305,21.67422794117647,21.67422794117647,2.6547058823529412,64.26724264705882,16.01,1028.9,0.0,0.0,0.1117159030586481,"[8.9874581e-02 1.1124741e-01 3.8640954e-02 1.2050994e-05 5.8468048e-02
 8.6386271e-02 1.4926593e-01 2.2932695e-02 6.1509883e-05 9.6880116e-02
 3.4623042e-01]",8.32505989074707,8.607034683227539
1470400,-0.017527030684286727,0.6992726549506187,22.720988970588245,21.548933823529413,21.548933823529413,2.5301102941176468,63.826764705882354,16.02,1022.47,0.01,0.0,0.11125806331634522,"[1.04701646e-01 1.00064442e-01 5.22247925e-02 5.52662914e-06
 5.57913855e-02 7.00118989e-02 1.39714390e-01 2.70712450e-02
 9.74145005e-05 9.01965126e-02 3.60120744e-01]",8.591287612915039,8.286356925964355
1470500,-0.017977055030060002,0.9435135108232499,22.430249264705893,21.342573529411766,21.31511029411765,2.454889705882353,63.870955882352945,16.04,1024.38,0.27,0.0,0.1088420294970274,"[1.1388650e-01 8.7653987e-02 4.4201132e-02 2.0889805e-05 4.7160204e-02
 8.9718468e-02 1.3432947e-01 2.6616462e-02 9.5096511e-05 1.0124590e-01
 3.5507187e-01]",8.263124465942383,8.375600814819336
1470600,-0.01816971000866033,0.6990377306938171,22.599829411764723,21.45860294117647,21.45860294117647,2.479375,63.83433823529412,16.02,1022.59,0.01,0.0,0.10825472719967365,"[8.2936980e-02 9.6721932e-02 7.6262765e-02 2.5928133e-05 4.6590611e-02
 7.8990065e-02 1.3278118e-01 3.2957934e-02 4.2294017e-05 9.4083779e-02
 3.5860652e-01]",8.611286163330078,8.578393936157227
1470700,-0.018178673670627178,0.6885378298163414,22.70990000000001,21.55,21.5425,2.626875,63.91875,16.0,1022.7,0.01,0.0,0.1089667421579361,"[5.7685927e-02 1.3274822e-01 5.7578340e-02 3.5856177e-05 5.6561105e-02
 8.5533798e-02 1.3445544e-01 2.4842935e-02 9.8693417e-05 8.9942046e-02
 3.6051762e-01]",8.757450103759766,8.711448669433594
1470800,-0.01571214651048649,0.7346822640299797,22.750862500000007,21.577169117647063,21.57128676470588,2.606470588235294,63.58639705882353,16.08,1022.31,0.0,0.0,0.10719447456300259,"[6.5698177e-02 1.3659666e-01 4.1010324e-02 9.6076747e-06 4.6048719e-02
 9.6323922e-02 1.4291653e-01 2.0525148e-02 2.3738279e-05 9.5472381e-02
 3.5537478e-01]",8.596227645874023,8.651542663574219
1470900,-0.014759551005554386,0.637498859167099,22.77829191176472,21.59136029411765,21.59136029411765,2.6977205882352937,63.93639705882353,16.01,1023.61,0.0,0.0,0.10865513816475868,"[7.67677203e-02 1.19842403e-01 3.84751968e-02 1.48356485e-05
 5.76222166e-02 9.39624533e-02 1.32841021e-01 2.86698136e-02
 5.40279943e-05 8.69795531e-02 3.64770800e-01]",8.792603492736816,8.751836776733398
1471000,-0.01877207076526247,0.6901952502131462,22.79257833333334,21.61116666666667,21.60429166666667,2.7285833333333334,64.5755,15.98,1031.87,0.02,0.0,0.11102420464158058,"[7.2712548e-02 1.3419642e-01 5.1825531e-02 9.5980731e-06 4.9055994e-02
 7.6582365e-02 1.3645720e-01 3.0787166e-02 4.5233734e-05 9.2247352e-02
 3.5608056e-01]",8.538603782653809,8.56491470336914
1471100,-0.016452450362266974,0.7687369364500046,22.696346470588242,21.56289950980392,21.53789950980392,2.589012254901961,64.7192818627451,15.99,1034.79,0.0,0.0,0.10995705008506775,"[6.8794593e-02 1.2149301e-01 4.3115459e-02 9.3676081e-06 5.7972696e-02
 8.1732050e-02 1.4405711e-01 3.7410915e-02 4.7598081e-05 8.5387751e-02
 3.5997948e-01]",8.804286003112793,8.76941967010498
1471200,-0.016796147780260073,0.8118160328269005,22.75971323529413,21.63705882352941,21.594816176470587,2.4795588235294117,64.16625,16.04,1029.15,0.11,0.0,0.1105107107758522,"[7.5976625e-02 1.3130666e-01 4.4467095e-02 2.4451710e-05 4.6887293e-02
 9.7164780e-02 1.3524608e-01 3.3388443e-02 5.4067081e-05 8.5913830e-02
 3.4957066e-01]",8.541609764099121,8.581028938293457
1471300,-0.019269902725936844,0.7971989244222641,22.733869852941183,21.593529411764703,21.563345588235293,2.497389705882353,64.0583455882353,16.03,1026.79,0.01,0.0,0.11059128656983376,"[8.08418989e-02 1.01433493e-01 5.32736555e-02 1.33704025e-05
 6.34775907e-02 7.31075034e-02 1.49004191e-01 2.75616702e-02
 1.86185731e-04 9.79427621e-02 3.53157669e-01]",8.746987342834473,8.75496768951416
1471400,-0.016365426186239346,0.7061558529734612,22.73705661764707,21.5625,21.551875,2.523823529411765,63.528161764705885,16.04,1018.95,0.01,0.0,0.10823669165372848,"[7.9799451e-02 1.3271560e-01 4.9350314e-02 2.6440188e-05 3.9037809e-02
 8.4986731e-02 1.3805066e-01 1.9902440e-02 4.6429443e-05 1.0564186e-01
 3.5044232e-01]",8.551324844360352,8.63039493560791
1471500,-0.015633314280421473,0.7085422092676162,22.701838235294126,21.536691176470587,21.519632352941173,2.5722058823529412,63.47198529411765,16.1,1021.77,0.0,0.0,0.10696713358163834,"[7.4350975e-02 1.2818742e-01 6.0498070e-02 1.0907242e-05 3.7528854e-02
 9.3499824e-02 1.3252102e-01 2.8368277e-02 6.8128677e-05 9.0284660e-02
 3.5468185e-01]",8.699339866638184,8.673943519592285
1471600,-0.015847715522395448,0.6790204378962517,22.630648529411772,21.46985294117647,21.46985294117647,2.6378308823529415,63.62805147058823,16.06,1021.78,0.0,0.0,0.10809114225208759,"[6.3936099e-02 1.3376556e-01 6.2551931e-02 8.4905296e-06 3.2126863e-02
 9.0753570e-02 1.4068134e-01 3.3022232e-02 4.7711528e-05 9.9800982e-02
 3.4330520e-01]",8.316156387329102,8.442828178405762
1471700,-0.014971834983443842,0.6922919523715972,22.76068382352942,21.589742647058824,21.580330882352943,2.5959558823529414,63.79466911764706,16.04,1023.2,0.0,0.0,0.10998043984174728,"[7.9895198e-02 9.5824815e-02 7.6475389e-02 1.2893952e-05 5.1539760e-02
 7.2133414e-02 1.3195539e-01 2.6972510e-02 2.3353614e-04 9.4231077e-02
 3.7072605e-01]",8.740694999694824,8.61302375793457
1471800,-0.016967032116372138,0.7861684626340866,22.743150000000014,21.592132352941174,21.57091911764706,2.538933823529412,63.48360294117647,16.05,1018.84,0.01,0.0,0.10901897393167019,"[1.02490179e-01 8.85560662e-02 6.49506524e-02 3.32851305e-05
 4.73862886e-02 9.09929499e-02 1.25605062e-01 2.24654004e-02
 3.43291795e-05 1.03791684e-01 3.53694081e-01]",9.180190086364746,9.203985214233398
1471900,-0.015628179508494214,0.9959501191973686,22.697095588235303,21.58761029411765,21.51606617647059,2.5631985294117645,63.610073529411764,16.06,1021.48,0.0,0.0,0.11078293725848198,"[6.9052622e-02 1.1589346e-01 6.7073815e-02 2.0121340e-06 4.1419242e-02
 7.6510347e-02 1.3797554e-01 2.6741065e-02 3.9884806e-05 1.1039366e-01
 3.5489836e-01]",8.503767013549805,8.62067985534668
1472000,-0.016866707508452237,0.8319723811745644,22.700311029411772,21.56970588235294,21.535220588235298,2.526360294117647,63.78198529411764,16.06,1024.22,0.0,0.0,0.11208419881761074,"[9.09702256e-02 1.08717576e-01 6.65916055e-02 1.37931102e-06
 3.05268280e-02 8.88591185e-02 1.35547742e-01 2.82829031e-02
 4.85723176e-05 9.40713733e-02 3.56382668e-01]",8.260167121887207,8.384733200073242
1472100,-0.017776219502557068,0.78580816924572,22.636994117647063,21.497536764705885,21.475551470588233,2.5306985294117648,63.72125,16.03,1021.38,0.0,0.0,0.11223124586045742,"[7.76279643e-02 1.07903905e-01 6.75953627e-02 3.81230257e-06
 4.64796610e-02 9.12803560e-02 1.28937706e-01 3.02589107e-02
 3.50034679e-05 9.91080850e-02 3.50769222e-01]",8.566737174987793,8.611645698547363
1472200,-0.016154225810896605,3.669852664470673,12.267235294117778,21.33139705882353,21.32610294117647,2.459595588235294,73.03801470588235,15.99,1020.74,10.03,0.0,0.10700412712991238,"[6.2040981e-02 1.2093655e-01 7.2531432e-02 3.2739381e-06 4.8824709e-02
 7.7181585e-02 1.4893530e-01 2.6778650e-02 2.8587825e-05 9.0116292e-02
 3.5262260e-01]",8.35130786895752,8.36062240600586
1472300,-0.016521435598260723,1.0470502251386642,22.511661029411776,21.43625,21.375661764705878,2.3449632352941174,62.93860294117647,16.22,1020.62,0.21,0.0,0.10758503310382367,"[7.44297579e-02 1.16234176e-01 7.75556043e-02 3.07086862e-06
 3.51150446e-02 8.48385841e-02 1.42999575e-01 3.26241888e-02
 1.76299636e-05 9.28878784e-02 3.43294472e-01]",8.664165496826172,8.776155471801758
1472400,-0.016338294908637183,0.9805773195624351,22.590441911764707,21.508088235294117,21.431470588235292,2.291066176470588,63.04625,16.27,1025.47,0.05,0.0,0.10630800276994705,"[8.9501329e-02 9.0789184e-02 6.4922012e-02 2.0973789e-06 4.6263300e-02
 8.7302171e-02 1.3687517e-01 3.0790582e-02 1.2551845e-04 9.2790097e-02
 3.6063856e-01]",8.643506050109863,8.691126823425293
1472500,-0.014413450644933618,3.3635557109117507,19.38096911764711,21.612757352941177,21.590698529411767,2.6353431372549023,67.38164215686274,15.89,1028.47,10.02,0.0,0.10746377060189843,"[6.9715552e-02 1.1946994e-01 6.4374439e-02 3.8314524e-06 3.8868308e-02
 9.3425333e-02 1.3063565e-01 3.1609185e-02 1.8790095e-05 9.8716728e-02
 3.5316226e-01]",8.296730995178223,8.516763687133789
1472600,-0.014668451704783364,0.7590068078041077,22.614722058823546,21.45172794117647,21.43985294117647,2.589375,64.444375,16.04,1033.6,0.0,0.0,0.10802574746310711,"[8.6716495e-02 9.3461677e-02 6.9255561e-02 2.0010432e-06 4.8514433e-02
 7.1962669e-02 1.4489315e-01 2.6453558e-02 3.5625282e-05 1.0526425e-01
 3.5344058e-01]",8.402745246887207,8.489919662475586
1472700,-0.014496036695782095,0.810109069943428,22.71978161764707,21.571066176470584,21.54529411764706,2.5730147058823523,63.93786764705882,16.04,1025.48,0.0,0.0,0.10896129675209522,"[8.6425252e-02 8.9889497e-02 7.3443830e-02 1.8375872e-06 4.4436686e-02
 9.9385999e-02 1.2614010e-01 2.2696637e-02 2.3749210e-05 9.8933101e-02
 3.5862330e-01]",8.195048332214355,8.350884437561035
1472800,-0.01828241193899885,0.7633932617306709,22.633235294117657,21.485625,21.468125,2.586764705882353,63.877316176470586,16.04,1024.52,0.0,0.0,0.10856272675096988,"[8.3419584e-02 9.2389718e-02 7.7123106e-02 3.8169601e-06 4.9296878e-02
 8.1291892e-02 1.3627546e-01 3.3572491e-02 1.0924936e-04 9.1816448e-02
 3.5470137e-01]",8.36034107208252,8.02975845336914
1472900,-0.013458437602384948,0.69357675999403,22.756372058823548,21.575551470588234,21.569080882352942,2.6250367647058823,63.67172794117646,16.05,1021.84,0.0,0.0,0.10823277302086354,"[1.0737421e-01 8.1674449e-02 6.9326691e-02 4.2279612e-06 4.1702285e-02
 8.2719088e-02 1.4449385e-01 2.8424285e-02 5.9839567e-05 9.1930859e-02
 3.5229021e-01]",8.511677742004395,8.501466751098633
1473000,-0.017520463947439568,0.7102832290530204,22.665183088235302,21.491727941176467,21.488786764705882,2.602904411764706,63.59117647058824,16.06,1021.17,0.0,0.0,0.10975668698549271,"[8.6192437e-02 1.0891789e-01 5.7358384e-02 6.1926826e-06 4.7075525e-02
 8.0270842e-02 1.3813862e-01 2.7799873e-02 3.9260096e-05 9.2843384e-02
 3.6135757e-01]",8.769746780395508,8.653167724609375
1473100,-0.015719496794627048,0.9592192667722702,22.62885147058825,21.544301470588234,21.463492647058825,2.539227941176471,63.94132352941177,16.03,1024.92,0.01,0.0,0.10913604982197285,"[8.9502014e-02 1.0057431e-01 6.1292842e-02 1.3446293e-06 5.4874793e-02
 1.0031768e-01 1.1494076e-01 2.7533265e-02 2.4308505e-05 9.9481419e-02
 3.5145727e-01]",8.399333953857422,8.465914726257324
1473200,-0.015579840544378385,0.8780593612790107,22.641584558823542,21.523602941176467,21.47349264705882,2.4751470588235294,63.8845955882353,16.07,1026.48,0.0,0.0,0.11217260338366032,"[6.5226622e-02 1.2344751e-01 6.4796597e-02 1.5280178e-06 3.8622882e-02
 8.4472828e-02 1.4047992e-01 2.7103057e-02 2.0953297e-05 9.8162442e-02
 3.5766566e-01]",8.634617805480957,8.698479652404785
1473300,-0.017828474619891496,0.737555330991745,22.759038235294128,21.60602941176471,21.587279411764708,2.519080882352941,64.04661764705882,16.01,1025.37,0.1,0.0,0.11111991800367832,"[7.12270215e-02 9.71351191e-02 7.58841410e-02 2.41355451e-06
 5.52815311e-02 8.40434805e-02 1.34126082e-01 2.44821217e-02
 5.44883660e-05 1.06642164e-01 3.51121455e-01]",8.789703369140625,8.853655815124512
1473400,-0.01628909807128366,0.6994567263126373,22.718112500000014,21.573125,21.561875,2.540625,64.5325,16.0,1032.52,0.02,0.0,0.10551920890808106,"[5.99056892e-02 1.14225104e-01 6.96805045e-02 1.75206708e-06
 6.35995939e-02 8.48364085e-02 1.29138574e-01 2.68917102e-02
 3.14335957e-05 9.41278562e-02 3.57561350e-01]",8.46828556060791,8.424370765686035
1473500,-0.016521368101239206,0.656341355741024,22.770506617647076,21.592830882352942,21.592830882352942,2.6009558823529413,64.18669117647059,16.01,1027.61,0.01,0.0,0.10864288158714772,"[9.6185036e-02 9.1640294e-02 7.1127295e-02 2.3587638e-06 4.3648683e-02
 9.4811656e-02 1.2613660e-01 2.5637630e-02 1.1233194e-05 1.0039381e-01
 3.5040540e-01]",8.384833335876465,8.392654418945312
1473600,-0.01617808774288278,0.8799942550063133,22.69193970588236,21.577536764705883,21.527426470588235,2.3906617647058823,63.60856617647059,16.08,1022.68,0.0,0.0,0.10760383419692517,"[8.77317339e-02 8.30064490e-02 7.45953694e-02 6.57306964e-06
 6.26048297e-02 8.13418478e-02 1.23852365e-01 1.34631824e-02
 1.72889359e-05 1.06040671e-01 3.67339700e-01]",9.072772979736328,8.750958442687988
1473700,-0.01594370788196102,0.7828521147370339,22.759504411764723,21.63393382352941,21.61,2.4940808823529412,63.74018382352941,16.07,1024.16,0.01,0.0,0.11091212712228299,"[8.2056232e-02 9.5914871e-02 7.3993936e-02 9.0521162e-06 4.7766212e-02
 8.6664177e-02 1.2754585e-01 3.1078316e-02 3.8760703e-05 8.9076936e-02
 3.6585566e-01]",8.7388916015625,8.617218971252441
1473800,-0.015979204857721925,0.7446433985233307,22.67665955882354,21.537316176470586,21.52639705882353,2.51125,64.19128676470588,16.02,1028.29,0.0,0.0,0.11181031413376331,"[9.9030919e-02 8.4341690e-02 7.1843058e-02 1.0666474e-05 4.9700223e-02
 9.4362296e-02 1.2583551e-01 2.6920682e-02 2.5611125e-05 8.3172053e-02
 3.6475730e-01]",8.812163352966309,8.719123840332031
1473900,-0.017115854104049505,0.8608434692025184,22.69713235294119,21.566286764705882,21.53363970588235,2.516875,64.0539338235294,16.06,1028.56,0.01,0.0,0.11563879959285259,"[8.09545591e-02 1.11847244e-01 6.53502569e-02 1.31770673e-06
 4.76090536e-02 8.74091908e-02 1.20818749e-01 2.57601161e-02
 1.30512435e-05 1.02131836e-01 3.58104616e-01]",8.719552993774414,8.73999309539795
1474000,-0.015334039100562222,0.7159580230712891,22.703487156862757,21.553323529411763,21.542698529411766,2.5468504901960785,64.09261029411765,16.02,1026.69,0.0,0.0,0.11225156873464584,"[8.52008834e-02 9.76771936e-02 5.15659787e-02 1.92206562e-06
 5.05217388e-02 9.52561796e-02 1.38692975e-01 2.87119187e-02
 1.70075236e-05 1.04277685e-01 3.48076522e-01]",8.301898002624512,8.729166984558105
1474100,-0.017716262641479262,0.6775441482663155,22.756248529411774,21.59514705882353,21.59514705882353,2.4691176470588236,64.05158088235294,16.02,1026.07,0.0,0.0,0.1126125293970108,"[8.33419040e-02 1.00911595e-01 5.35205267e-02 4.02860587e-06
 5.33431508e-02 8.21978822e-02 1.52176604e-01 2.16809381e-02
 1.23136506e-05 1.05152763e-01 3.47658306e-01]",8.460619926452637,8.671402931213379
1474200,-0.01770127501047682,0.811670877635479,22.661540441176477,21.541397058823527,21.511102941176468,2.4848529411764706,64.0529044117647,16.03,1026.71,0.0,0.0,0.11160043403506278,"[7.5913675e-02 1.1072077e-01 5.7130840e-02 2.9525638e-06 5.6524754e-02
 7.3775873e-02 1.4352599e-01 3.1718276e-02 1.1882406e-05 9.9799067e-02
 3.5087594e-01]",8.440561294555664,8.257368087768555
1474300,-0.015754747133469207,2.707309766113758,21.62116372549022,21.60813725490196,21.576960784313723,2.5742483660130717,65.48788807189543,15.95,1036.88,10.01,0.0,0.1137917485460639,"[7.31762424e-02 1.08766645e-01 6.24931157e-02 1.24224907e-05
 6.28300384e-02 9.57794860e-02 1.24338463e-01 1.61580984e-02
 6.24133281e-06 9.75143462e-02 3.58924896e-01]",8.211238861083984,8.383944511413574
1474400,-0.012729198021115735,2.3910461187362673,21.978938431372562,21.49889460784314,21.4873137254902,2.6062377450980394,64.80937745098039,16.0,1036.21,10.2,0.0,0.11563928481191396,"[7.85522759e-02 1.06322065e-01 5.80647849e-02 6.17507021e-06
 5.80825508e-02 8.59145224e-02 1.21694736e-01 2.68293377e-02
 3.14129975e-05 9.56857130e-02 3.68816406e-01]",8.631326675415039,8.57056999206543
1474500,-0.01692448007990606,0.7746145471930503,22.78136250000001,21.62375,21.605625,2.45875,64.165,16.0,1026.64,0.01,0.0,0.11302065521478653,"[8.7310433e-02 9.8515429e-02 6.0460702e-02 4.7905814e-06 4.3261863e-02
 8.7554917e-02 1.3840330e-01 3.1263590e-02 1.3607049e-05 9.2235453e-02
 3.6097592e-01]",8.19896411895752,8.272089958190918
1474600,-0.016445848840521648,0.7819069564342499,22.718819117647072,21.58224264705882,21.56558823529412,2.5155514705882354,64.10415441176471,16.04,1028.13,0.01,0.0,0.11080951862037182,"[8.2776800e-02 9.6949995e-02 5.4908194e-02 4.0933314e-06 7.3227867e-02
 8.7494805e-02 1.2894610e-01 2.7719995e-02 1.7260509e-05 8.5087970e-02
 3.6286691e-01]",8.724556922912598,8.513647079467773
1474700,-0.01827521314029582,0.6874623116850853,22.752850000000002,21.577867647058824,21.577867647058824,2.635808823529412,64.28003676470588,16.03,1030.34,0.02,0.0,0.1114277858287096,"[8.47747922e-02 1.08385324e-01 6.29485101e-02 1.01076885e-05
 4.23616841e-02 9.10300538e-02 1.37851775e-01 2.83371154e-02
 1.52118819e-05 1.01907983e-01 3.42377454e-01]",8.533907890319824,8.722916603088379
1474800,-0.016729993043700233,0.6597607156634331,22.82122132352942,21.621066176470585,21.621066176470585,2.6073529411764707,63.6279044117647,16.04,1020.53,0.1,0.0,0.10986146926879883,"[7.52867460e-02 1.19170874e-01 5.52754663e-02 4.79751543e-06
 5.38238734e-02 8.19156989e-02 1.32452562e-01 3.13586630e-02
 2.36083688e-05 9.95123163e-02 3.51175427e-01]",8.578777313232422,8.582361221313477
1474900,-0.016732920129434205,0.7282571163773537,22.75322960784315,21.57945343137255,21.57632843137255,2.5783921568627455,64.4151593137255,15.99,1029.93,0.01,0.0,0.11202659569680691,"[7.68923163e-02 1.04695059e-01 6.57095090e-02 5.39491339e-06
 5.61245754e-02 8.68347585e-02 1.24563277e-01 3.25387157e-02
 1.20958875e-05 9.02122483e-02 3.62412035e-01]",8.387093544006348,8.350823402404785
1475000,-0.01634423523559235,0.7575295299291611,22.780344852941184,21.621139705882353,21.599632352941175,2.5366911764705886,64.05577205882354,16.02,1026.14,0.0,0.0,0.11096396334469319,"[7.7447988e-02 1.0098872e-01 5.8891807e-02 5.0990116e-06 7.0553228e-02
 8.3617955e-02 1.2958595e-01 2.2373289e-02 1.7575318e-05 9.2664383e-02
 3.6385399e-01]",8.71552848815918,8.591259956359863
1475100,-0.015960478291381152,0.6956444561481476,22.77565147058825,21.620110294117648,21.615404411764708,2.5270220588235293,63.96367647058823,16.04,1025.91,0.0,0.0,0.1122244344651699,"[9.3981691e-02 1.0617385e-01 6.2768057e-02 6.9060361e-06 3.7958838e-02
 9.4922654e-02 1.2619057e-01 3.1888742e-02 3.6993156e-06 8.8463046e-02
 3.5764197e-01]",8.487278938293457,8.3312349319458
1475200,-0.016651760847307743,0.6952376735210418,22.780598529411776,21.634816176470586,21.632463235294118,2.4760661764705882,64.55786764705883,16.01,1033.55,0.01,0.0,0.11407778754830361,"[7.7189028e-02 1.2134834e-01 5.7488814e-02 1.9503303e-05 3.8201835e-02
 7.8305349e-02 1.2634619e-01 3.4511797e-02 1.5977173e-05 9.0476289e-02
 3.7609687e-01]",8.759618759155273,8.530734062194824
1475300,-0.016372262291843073,0.7530613389611244,22.774905147058835,21.624889705882353,21.60841911764706,2.4001838235294115,64.30117647058823,16.03,1030.68,0.01,0.0,0.11392845183610917,"[6.6910729e-02 1.2607384e-01 6.1243217e-02 1.1276661e-05 4.9829941e-02
 8.4443629e-02 1.1959655e-01 2.4533475e-02 3.1220654e-05 9.5765971e-02
 3.7156010e-01]",8.634681701660156,8.416353225708008
1475400,-0.016055980960372834,0.7719209903478622,22.72447857843138,21.577338235294118,21.550242647058823,2.515191176470588,64.55020098039216,16.0,1032.76,0.01,0.0,0.11556099750101566,"[6.84055239e-02 1.10829204e-01 6.05687127e-02 8.63457626e-06
 5.48584387e-02 8.06975216e-02 1.52229160e-01 2.22112201e-02
 7.92163883e-06 8.62069502e-02 3.63976717e-01]",8.390632629394531,8.500720024108887
1475500,-0.01967778253601864,0.7500302428007126,22.653385441176482,21.486259803921566,21.475634803921565,2.5300122549019606,64.24831862745098,16.0,1027.93,0.03,0.0,0.1160577467828989,"[9.7400315e-02 9.3935221e-02 5.6986749e-02 8.0201480e-06 5.7838500e-02
 7.5864837e-02 1.3199778e-01 3.0751083e-02 9.6839531e-06 9.0124317e-02
 3.6508352e-01]",8.555839538574219,8.4010009765625
1475600,-0.01634918388677761,2.6064691829681395,21.471050000000023,21.57625,21.57625,2.573125,65.945625,15.92,1040.18,10.03,0.0,0.11536708321422338,"[9.05054510e-02 1.01150274e-01 5.50870523e-02 1.32535915e-05
 4.78185937e-02 8.48815143e-02 1.32922038e-01 2.35766154e-02
 1.40193924e-05 9.73292068e-02 3.66701990e-01]",8.204578399658203,8.355644226074219
1475700,-0.01738026567734778,0.8888640466332436,22.690400098039227,21.58798039215686,21.55551715686274,2.5086740196078434,64.92410784313725,15.98,1037.4,0.42,0.0,0.11523228064179421,"[7.8390650e-02 1.0988787e-01 4.1709270e-02 6.4078931e-06 6.1752114e-02
 7.7208139e-02 1.5096658e-01 3.7742365e-02 7.1517193e-06 9.5238142e-02
 3.4709132e-01]",8.73146915435791,8.487251281738281
1475800,-0.017254810486920177,0.7490129932761193,22.600976470588247,21.45783088235294,21.43485294117647,2.572426470588235,63.691433823529415,16.04,1021.52,0.0,0.0,0.11055760137736798,"[6.1607372e-02 1.5186317e-01 4.6353411e-02 4.9433478e-05 5.0918601e-02
 8.9136831e-02 1.2947626e-01 3.1805865e-02 1.2298111e-05 9.3138002e-02
 3.4563875e-01]",8.417689323425293,8.460144996643066
1475900,-0.01681900194089394,0.699344527721405,22.6331411764706,21.46238970588235,21.456507352941177,2.6744485294117646,63.74503676470588,16.03,1021.78,0.04,0.0,0.10906757324934006,"[6.7195527e-02 1.3586807e-01 4.5637630e-02 9.6920348e-06 6.0334127e-02
 8.5479476e-02 1.3183756e-01 3.0365262e-02 2.2119126e-05 8.8169686e-02
 3.5508084e-01]",8.665131568908691,8.585250854492188
1476000,-0.01769450507941656,0.790465674996376,22.71132794117648,21.551691176470584,21.531691176470584,2.515919117647059,63.45345588235295,16.1,1021.44,0.01,0.0,0.10998227506875992,"[5.5287424e-02 1.2182583e-01 5.7350613e-02 7.7105533e-06 6.6093452e-02
 9.0684026e-02 1.3206144e-01 3.3187103e-02 2.1591643e-05 9.5944732e-02
 3.4753606e-01]",8.850252151489258,8.93465805053711
1476100,-0.018891368095064535,0.7237380096316337,22.6887161764706,21.51488970588235,21.50301470588235,2.5427573529411767,63.759963235294116,16.03,1022.04,0.0,0.0,0.1116746024042368,"[6.2002875e-02 1.1215199e-01 5.1313706e-02 1.3916222e-05 6.9122627e-02
 9.7882070e-02 1.3384062e-01 3.5553869e-02 3.9255086e-05 8.8401921e-02
 3.4967715e-01]",8.640490531921387,8.854238510131836
1476200,-0.016723264601896517,0.7471719473600388,22.762658823529417,21.595367647058826,21.57948529411765,2.462389705882353,63.569595588235295,16.07,1021.44,0.05,0.0,0.11169842541217805,"[7.7974483e-02 1.0787338e-01 5.5099022e-02 9.5871092e-06 5.0313145e-02
 9.3154266e-02 1.4579624e-01 2.5422284e-02 2.1965685e-05 1.0362910e-01
 3.4070656e-01]",8.90538215637207,9.027326583862305
1476300,-0.015348740423214623,0.7822930043935776,22.65077647058824,21.503933823529408,21.48125,2.437610294117647,63.66095588235294,16.07,1022.89,0.03,0.0,0.11369314104318619,"[8.23271945e-02 1.34412557e-01 4.34564129e-02 1.24697372e-05
 4.91020903e-02 8.42558369e-02 1.34379938e-01 2.68771965e-02
 1.98797425e-05 1.00540124e-01 3.44616294e-01]",8.452170372009277,8.420809745788574
