epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1460800,-0.022394607628230007,6.313780477046967,69.63097598039217,22.87566176470588,22.77028594771242,1.684832516339869,61.994930555555555,16.66,1032.4,0.02,0.0,0.1746554747223854,"[0.05686639 0.02579921 0.09566737 0.03555105 0.05160676 0.09978446
 0.03567581 0.14321144 0.02556547 0.09082361 0.33944842]",27.037534713745117,27.426687240600586
1460900,-0.024023725274018942,6.086518833637237,69.43703431372549,22.79573937908497,22.699942810457525,1.7791462418300654,61.495204248366015,16.91,1039.72,0.05,0.0,0.170150336176157,"[0.06094328 0.03239389 0.09950743 0.04322952 0.04504751 0.08721838
 0.03365546 0.13490218 0.03412543 0.09885933 0.33011758]",26.35131072998047,26.20746612548828
1461000,-0.023179049853933976,6.025462794303894,69.41155661764708,22.792279411764703,22.69856617647059,1.8413970588235289,61.747169117647076,16.73,1032.72,0.02,0.0,0.16592520892620086,"[0.04595781 0.02236209 0.11546998 0.04451139 0.05153279 0.07573094
 0.0276878  0.13699707 0.02699406 0.10414758 0.3486085 ]",27.43429183959961,26.68968963623047
1461100,-0.02092500577215105,8.32812552690506,68.84313782679739,22.679473039215683,22.3675612745098,1.8739256535947706,62.062961601307194,16.65,1032.85,0.0,0.0,0.17147720664739607,"[0.05239011 0.05589424 0.08583107 0.02460457 0.03876548 0.11762922
 0.01757188 0.15954523 0.01349969 0.08579306 0.34847543]",26.424943923950195,26.611530303955078
1461200,-0.02441725912329275,5.321094467639923,69.76874509803923,22.898174019607847,22.846997549019612,1.885968137254902,62.156352124183016,16.64,1033.88,0.02,0.0,0.17608710929751395,"[0.07009529 0.04219836 0.09054116 0.03221541 0.03749446 0.10083168
 0.03055043 0.14385845 0.02702725 0.09816042 0.3270271 ]",26.699676513671875,26.86520004272461
1461300,-0.021277832019259223,5.508210768699646,69.5645867647059,22.82672794117647,22.793198529411764,1.8097426470588238,61.578161764705875,16.87,1038.67,0.0,0.0,0.1691269987821579,"[0.07314365 0.04732907 0.07526444 0.03781587 0.04803808 0.09489822
 0.02616183 0.12417819 0.02774795 0.09729087 0.34813184]",26.456872940063477,26.184965133666992
1461400,-0.022072999459924178,5.309247982501984,69.74553970588235,22.885036764705884,22.834448529411766,1.9190808823529408,61.763529411764715,16.73,1033.02,0.0,0.0,0.17226152405142783,"[0.0700217  0.04361016 0.07508045 0.03799241 0.05063897 0.08980945
 0.02665574 0.14254053 0.02698576 0.09689145 0.33977336]",26.614343643188477,26.395931243896484
1461500,-0.021741019771434368,5.220093002319336,69.86931838235294,22.914889705882356,22.906139705882357,1.9175735294117646,61.74974264705882,16.79,1036.53,0.07,0.0,0.17565707832574845,"[0.05143519 0.05523765 0.08311184 0.02976441 0.05421865 0.09060399
 0.02812782 0.13480449 0.02790823 0.09799984 0.3467879 ]",26.15463638305664,25.728660583496094
1461600,-0.022287207701010628,6.410244741439819,69.45375220588237,22.82156454248366,22.712896241830066,1.8359436274509806,61.64651960784313,16.78,1034.05,0.42,0.0,0.17759377896785736,"[0.07564718 0.06092832 0.07540787 0.03055037 0.04060998 0.09366462
 0.02715524 0.13749106 0.02597695 0.09999991 0.33256847]",25.59535026550293,25.550537109375
1461700,-0.018945658596931026,6.026363482475281,69.54569926470589,22.849963235294116,22.72110294117647,1.7519117647058826,61.63338235294118,16.83,1037.06,0.02,0.0,0.1773163241147995,"[0.07437027 0.05554251 0.07626341 0.02849398 0.04259846 0.09152519
 0.01882668 0.13188377 0.0356892  0.10390617 0.34090036]",27.348861694335938,27.00420379638672
1461800,-0.021328306278446688,5.703359885215759,69.247810375817,22.73727124183006,22.669754901960783,1.8725326797385622,61.487508169934635,16.87,1037.1,0.42,0.0,0.17078910544514656,"[0.06771107 0.03572053 0.08687516 0.02891856 0.05138065 0.09745995
 0.03042397 0.13772647 0.02279655 0.09564393 0.34534314]",27.276348114013672,27.01533317565918
1461900,-0.02022850267821923,5.012384004592896,69.45214044117648,22.789448529411764,22.757389705882357,1.8994852941176472,62.09036764705883,16.68,1035.4,0.0,0.0,0.1709959414601326,"[0.06596836 0.03616058 0.08020288 0.04342182 0.04677195 0.08973851
 0.01607388 0.13212012 0.03113224 0.10667909 0.35173059]",25.68297004699707,25.99383544921875
1462000,-0.020037105643423272,5.9821630120277405,69.05379779411766,22.68419117647059,22.610919117647057,1.867794117647059,62.66323529411764,16.41,1027.9,0.02,0.0,0.17202247947454452,"[0.08324794 0.03794342 0.07690015 0.03397518 0.04196605 0.10352603
 0.02143572 0.12432262 0.02400423 0.09322842 0.35945022]",25.923818588256836,25.736616134643555
1462100,-0.02333919649478048,5.6837959122657775,69.38128897058824,22.77654411764706,22.708235294117642,1.9825735294117646,62.364705882352936,16.57,1033.1,0.0,0.0,0.1690474706888199,"[0.05101738 0.04595212 0.09991004 0.03033176 0.04330553 0.09828933
 0.02983972 0.14633563 0.02046091 0.09371986 0.34083772]",26.34969139099121,26.61211585998535
1462200,-0.0184992192289792,5.815723655223846,69.53427843137256,22.880759803921563,22.85958333333333,2.0997794117647057,62.44567401960784,16.5,1028.97,2.77,0.0,0.16922417894005776,"[0.04914103 0.04233055 0.11299326 0.02129723 0.0313478  0.08936279
 0.02604301 0.1673482  0.02543858 0.09891317 0.33578435]",26.085018157958984,26.4973201751709
1462300,-0.02102768975426443,5.665960183143616,69.37783758169935,22.767691993464055,22.705927287581698,1.983080065359477,61.62339052287581,16.83,1036.87,0.03,0.0,0.16815402001142501,"[0.05638997 0.04627815 0.10135929 0.02521341 0.03225148 0.1042008
 0.03117678 0.14385366 0.02704839 0.10294041 0.32928765]",27.34588623046875,28.045957565307617
1462400,-0.022259078110801057,5.098807721138001,69.26434411764706,22.73588235294118,22.699411764705882,1.8773897058823528,61.702720588235294,16.83,1038.26,0.04,0.0,0.1671173706650734,"[0.05920809 0.04233187 0.08955726 0.03202656 0.04877237 0.11105479
 0.02602373 0.13273133 0.0226349  0.09490491 0.34075412]",26.765422821044922,26.65997886657715
1462500,-0.019408288998529314,5.677753813266754,69.32757279411766,22.759852941176472,22.71158088235294,1.9315441176470591,62.39691176470588,16.51,1029.75,0.0,0.0,0.172114687114954,"[0.05270274 0.04481852 0.09323294 0.02324999 0.04708941 0.09414721
 0.0258506  0.15071972 0.02216563 0.1048077  0.34121555]",26.52960205078125,27.109052658081055
1462600,-0.0224634878418874,5.598493382930756,69.37402867647057,22.77966911764706,22.72294117647059,1.8827573529411763,62.41231617647058,16.46,1026.92,0.0,0.0,0.16996228113770484,"[0.05702102 0.04468666 0.10071073 0.03095989 0.03039502 0.09913377
 0.03259985 0.14034058 0.01878188 0.09238621 0.35298437]",24.489591598510742,24.5930118560791
1462700,-0.016548131613526494,5.038247485160827,69.75443676470589,22.884705882352936,22.86647058823529,2.039154411764706,62.1466911764706,16.59,1030.7,0.01,0.0,0.17021027997136115,"[0.0709093  0.04888581 0.08357204 0.02939081 0.0525247  0.09775624
 0.03180577 0.12195176 0.02604743 0.09010664 0.3470495 ]",27.26422119140625,26.9556941986084
1462800,-0.020871925548417495,5.601719965934754,69.38155073529414,22.785404411764706,22.731801470588238,1.9009558823529416,62.31988970588236,16.57,1032.31,0.01,0.0,0.17327627778053284,"[0.06299316 0.04737609 0.10669405 0.03570095 0.02732966 0.09754752
 0.01388656 0.14423154 0.018869   0.09679013 0.3485813 ]",25.259849548339844,25.65187644958496
1462900,-0.022742872681701557,5.5084833240509035,69.5465760620915,22.83104166666666,22.772696078431373,2.0017606209150323,62.08851715686274,16.66,1034.04,0.03,0.0,0.17725933566689492,"[0.06262363 0.04667854 0.0997126  0.03077832 0.04166928 0.09371372
 0.03222969 0.12550916 0.03002448 0.09079377 0.34626684]",25.926616668701172,25.4692325592041
1463000,-0.023209441904909908,5.268757832050324,69.48678382352942,22.806176470588234,22.76441176470588,1.940073529411765,61.91275735294117,16.77,1038.07,0.0,0.0,0.17257066294550896,"[0.06699868 0.04290035 0.0918378  0.02571908 0.04495516 0.07143354
 0.02767489 0.14078936 0.02008764 0.10901918 0.35858434]",26.263660430908203,26.1418399810791
1463100,-0.025249714510282503,5.645512402057648,69.41395808823532,22.791985294117644,22.719411764705878,1.9643014705882353,62.02610294117647,16.65,1032.39,0.02,0.0,0.1706373855471611,"[0.05770198 0.04364394 0.09960891 0.03120579 0.04150008 0.10840147
 0.02043292 0.14225978 0.02643046 0.09324423 0.33557045]",25.97910499572754,26.37782859802246
1463200,-0.021601674841949716,4.918208680152893,69.497475,22.783737745098037,22.783737745098037,2.0908700980392156,61.5804656862745,16.87,1038.67,0.02,0.0,0.16520968750119208,"[0.06707651 0.04260331 0.09164592 0.03378006 0.05124926 0.09175897
 0.0282768  0.14037235 0.02227144 0.09134815 0.3396172 ]",25.57539176940918,25.525854110717773
1463300,-0.020117350850487128,5.203812420368195,69.33631397058825,22.74323529411765,22.720294117647065,2.0183455882352943,61.65091911764707,16.87,1039.91,0.0,0.0,0.16276412531733514,"[0.05477891 0.03057091 0.09881721 0.03315818 0.05903057 0.09152134
 0.03077591 0.14355454 0.02429655 0.10028645 0.33320943]",26.51403045654297,26.775524139404297
1463400,-0.022171902102418244,4.837588050365448,69.61634044117648,22.837463235294116,22.824522058823533,2.050698529411765,61.86349264705883,16.8,1039.1,0.02,0.0,0.16482314363121986,"[0.07143828 0.04144712 0.08767921 0.03682765 0.04194175 0.08787304
 0.02848051 0.13926448 0.02748752 0.10541765 0.33214277]",26.482648849487305,26.89759063720703
1463500,-0.02150560084381141,5.7740045619010925,69.22082426470588,22.73705882352941,22.64764705882353,1.817463235294118,61.76305147058824,16.79,1036.79,0.01,0.0,0.16740764617919923,"[0.05359603 0.04504824 0.07832891 0.04692239 0.05505617 0.0941756
 0.02695648 0.13573474 0.02878582 0.09399989 0.34139565]",26.601787567138672,26.60120391845703
1463600,-0.018618113646516575,5.531952867507934,69.7035911764706,22.893970588235288,22.827316176470585,1.763933823529412,62.043455882352944,16.65,1032.67,0.01,0.0,0.1686943830549717,"[0.05891495 0.04784452 0.07027134 0.04726477 0.03613831 0.10246377
 0.01469788 0.15008114 0.02818966 0.09631617 0.34781748]",25.360652923583984,25.65471649169922
1463700,-0.017326144804246723,6.631072571277619,69.29684093137256,22.864007352941176,22.70617647058823,1.8995098039215685,63.015906862745105,16.32,1027.03,2.61,0.0,0.1762249980866909,"[0.07171852 0.03913034 0.07342719 0.03541451 0.05209884 0.09895239
 0.02201136 0.14682464 0.02639959 0.09571112 0.3383115 ]",26.835920333862305,25.95830726623535
1463800,-0.01700913218781352,6.505777297019958,69.28456985294119,22.795698529411766,22.616066176470586,1.773529411764706,62.23033088235294,16.56,1030.14,0.03,0.0,0.1729095271229744,"[0.06948926 0.03034839 0.07959287 0.04536026 0.04223042 0.11476777
 0.02065585 0.12063179 0.03543886 0.09838572 0.34309876]",26.54305648803711,26.245141983032227
1463900,-0.017052318828646093,6.351427912712097,69.02639417600376,22.89569094304388,22.859808590102705,1.8639262371615315,62.65889122315591,16.73,1046.06,10.07,0.0,0.16584957256913185,"[0.07790318 0.04357051 0.0715855  0.03077822 0.05556796 0.09861983
 0.01393713 0.13000636 0.03106547 0.1091951  0.33777076]",27.27822494506836,27.38638687133789
1464000,-0.019009287036024034,4.757430138587952,70.01418014705884,22.95966911764706,22.954375000000006,2.0990441176470584,61.75444852941177,16.79,1036.61,0.02,0.0,0.1640257841348648,"[0.0609885  0.0334377  0.09003989 0.03089918 0.05578935 0.09691965
 0.03355649 0.13047916 0.02628188 0.10561343 0.33599475]",27.031423568725586,27.44968032836914
1464100,-0.021638866550056264,4.797595934867859,69.9226,22.927536764705884,22.918125,2.0741544117647055,61.66764705882353,16.79,1035.18,0.02,0.0,0.16604515835642814,"[0.05895269 0.05564519 0.08221607 0.03324477 0.04358537 0.10837338
 0.02247334 0.11178359 0.03372094 0.10338146 0.34662318]",27.36063003540039,27.236736297607422
1464200,-0.022510239569237457,5.354829738140106,69.86531919934642,22.932961601307188,22.87484477124183,1.9292728758169935,61.81614379084967,16.73,1033.83,0.01,0.0,0.1726315873861313,"[0.06593333 0.03191283 0.09144498 0.0330358  0.05090538 0.09591475
 0.03055419 0.11123058 0.03547568 0.10690711 0.34668538]",27.112699508666992,26.841089248657227
1464300,-0.022617480469634757,5.626446876525879,69.5111948529412,22.8152205882353,22.75875,1.9825,61.69988970588235,16.77,1034.42,0.01,0.0,0.17279375225305557,"[0.06619851 0.0373734  0.08406048 0.0318198  0.05137141 0.11225191
 0.03290573 0.13688251 0.01528724 0.10606806 0.32578096]",26.763086318969727,27.29764175415039
1464400,-0.017676451858715154,5.3785115289688115,69.768825,22.899926470588237,22.844558823529415,1.9916911764705885,62.10544117647059,16.65,1033.71,0.01,0.0,0.17297512665390968,"[0.0548243  0.04383335 0.09183633 0.03798206 0.04578125 0.0937796
 0.02978915 0.13224025 0.02068595 0.09832897 0.35091877]",27.6585750579834,27.273029327392578
1464500,-0.02233573283068836,5.523729405403137,69.52123014705883,22.827169117647063,22.748860294117648,1.914264705882353,61.654779411764714,16.82,1036.82,0.0,0.0,0.171199449300766,"[0.07404036 0.05021172 0.08199763 0.03600776 0.03877315 0.1025791
 0.02061053 0.13173403 0.02625501 0.10161041 0.3361803 ]",26.53128433227539,26.528642654418945
1464600,-0.019642185042612254,5.055259139537811,69.55977573529412,22.82963235294118,22.77900735294118,1.993639705882353,61.70636029411765,16.83,1038.33,0.04,0.0,0.1598825603723526,"[0.06644472 0.04172384 0.09708779 0.03503025 0.03844527 0.10522694
 0.02528331 0.14233029 0.02309532 0.09486941 0.33046287]",26.917993545532227,26.892465591430664
1464700,-0.02101754436385818,5.209671516418457,69.10734656862746,22.694090686274514,22.680561274509806,1.9627892156862743,62.08551470588235,16.67,1034.58,0.68,0.0,0.15861184179782867,"[0.05982359 0.03400516 0.09546336 0.04236111 0.04439059 0.10197382
 0.0359534  0.11894353 0.02081817 0.09811306 0.34815422]",25.725067138671875,25.852224349975586
1464800,-0.02114096633740701,5.067749900817871,69.63974485294119,22.861323529411766,22.807205882352935,2.0625367647058823,62.2335661764706,16.57,1030.86,0.03,0.0,0.15795308038592337,"[0.06203822 0.04735225 0.08648448 0.04700974 0.03623371 0.0859841
 0.02957677 0.13247754 0.02191621 0.10238669 0.3485403 ]",26.12618637084961,26.1873836517334
1464900,-0.0213651128357742,5.191906759738922,69.63637426470589,22.856580882352937,22.791102941176472,2.131102941176471,62.28084558823531,16.54,1029.77,0.0,0.0,0.15601238310337068,"[0.05763899 0.04051588 0.07599653 0.04456142 0.04066605 0.10054623
 0.02447144 0.15615617 0.01799621 0.1029125  0.33853862]",26.36318016052246,26.691497802734375
1465000,-0.020111221534898506,5.236445820331573,69.61712042483663,22.85363970588235,22.78033905228758,1.9331331699346408,61.63178513071895,16.91,1042.04,0.01,0.0,0.15873060807585715,"[0.05224509 0.03628876 0.09181323 0.04503904 0.05255564 0.08865354
 0.03051173 0.1452548  0.0283788  0.08789746 0.34136188]",27.322654724121094,26.577924728393555
1465100,-0.02034849289630074,6.266969168186188,69.54378014705884,22.880588235294113,22.683639705882346,1.7520955882352944,61.345625,16.92,1037.86,0.06,0.0,0.1621515002846718,"[0.04857363 0.04121088 0.0829638  0.05376903 0.04696807 0.0904296
 0.02885717 0.12998053 0.03794272 0.1034494  0.3358552 ]",26.77312660217285,26.54534912109375
1465200,-0.02110463340883143,5.6905550241470335,69.67068823529412,22.87069852941176,22.784816176470585,1.9522426470588234,61.585955882352934,16.9,1040.68,0.02,0.0,0.16326239407062532,"[0.05568809 0.03747309 0.09078168 0.04399069 0.03800989 0.10223847
 0.02734848 0.14365982 0.02558975 0.10322763 0.33199245]",26.92917823791504,27.429304122924805
1465300,-0.022462410227162763,5.786575067043304,69.57028529411765,22.81875,22.781691176470584,1.9566176470588232,61.63827205882354,16.87,1039.7,0.0,0.0,0.1644279606640339,"[0.05146265 0.03305949 0.07897098 0.04209711 0.06334075 0.09581483
 0.03016577 0.14100061 0.02949286 0.10516053 0.3294344 ]",27.3387393951416,27.638280868530273
1465400,-0.020745668463641776,5.723794164657593,69.82079901960786,22.916915849673202,22.85792892156863,1.8356740196078432,61.39512254901962,16.88,1036.15,0.02,0.0,0.1621333634853363,"[0.04815368 0.04989218 0.07692253 0.05685736 0.05216412 0.08416189
 0.02878619 0.14011037 0.0224062  0.10867099 0.3318745 ]",27.088804244995117,27.131561279296875
1465500,-0.02228320102323778,5.537622404098511,69.58429191176471,22.838161764705884,22.788161764705883,1.9042279411764707,61.59621323529413,16.89,1040.2,0.01,0.0,0.16693702086806297,"[0.05914213 0.04306743 0.08169563 0.04603305 0.04296542 0.10957017
 0.02235172 0.13784939 0.0288908  0.09606081 0.33237347]",26.267309188842773,26.623964309692383
1465600,-0.02327634971938096,5.27498140335083,69.49620588235297,22.814154411764704,22.76051470588235,1.968639705882353,61.82812499999999,16.81,1039.12,0.38,0.0,0.1660471598803997,"[0.05767611 0.03157497 0.08729287 0.04439866 0.04921648 0.10291424
 0.02796596 0.11978152 0.04065868 0.09696534 0.34155515]",27.006858825683594,27.272523880004883
1465700,-0.01759169102937449,6.220549161434174,69.01266176470588,22.711617647058823,22.516580882352947,1.639595588235294,61.69055147058823,16.82,1037.44,0.05,0.0,0.1656371010839939,"[0.06862636 0.05151185 0.0738322  0.03516303 0.03680908 0.09894045
 0.02985403 0.14609073 0.02535817 0.09700619 0.3368079 ]",25.609272003173828,26.090299606323242
1465800,-0.0213732182525564,6.458052921295166,69.21139542483661,22.79134395424837,22.562406045751633,1.636078431372549,61.97981209150327,16.66,1032.21,0.01,0.0,0.17003734439611434,"[0.05578378 0.03674613 0.09301804 0.04174853 0.04075342 0.09876838
 0.02343968 0.11875805 0.04436666 0.09396723 0.35265008]",27.392404556274414,25.988964080810547
1465900,-0.017757236784091218,6.900175848007202,69.09266985294119,22.741838235294118,22.51926470588235,1.7991911764705881,61.94128676470589,16.72,1035.36,0.0,0.0,0.17234949842095376,"[0.04741349 0.03346846 0.08674639 0.0507036  0.04424764 0.10662781
 0.02697707 0.14122346 0.02737294 0.10096727 0.33425188]",26.521757125854492,27.04426383972168
1466000,-0.018631612143362872,5.817535853385925,69.43435735294119,22.80792483660131,22.73882352941176,2.0131168300653592,62.23937091503268,16.57,1030.88,0.42,0.0,0.17067840740084647,"[0.05975329 0.03796871 0.09003096 0.04554148 0.03613489 0.09896207
 0.03032811 0.13034567 0.03189932 0.10028724 0.33874825]",26.518009185791016,26.911052703857422
1466100,-0.021604092245688662,5.703142092227936,69.60062573529413,22.886470588235294,22.739007352941176,1.8906985294117646,62.10691176470589,16.59,1029.93,0.07,0.0,0.1704113972187042,"[0.07891741 0.03877436 0.07696576 0.03276335 0.04007663 0.10190261
 0.02934649 0.13749717 0.01915077 0.09751447 0.347091  ]",27.024282455444336,27.295164108276367
1466200,-0.01998660549521446,5.434825215339661,69.57655081699347,22.84904820261438,22.752994281045755,1.9194934640522876,61.949366830065365,16.71,1034.85,0.0,0.0,0.17247719049453736,"[0.06229224 0.03390238 0.09454489 0.0379626  0.04399123 0.08810161
 0.01794321 0.12564492 0.03611168 0.10146354 0.35804173]",27.365962982177734,26.805925369262695
1466300,-0.01979169014026411,7.2443379878997805,69.16392238562092,22.738047385620916,22.57034313725491,1.7750081699346405,61.36897058823531,16.93,1038.79,0.04,0.0,0.17417473673820497,"[0.06578652 0.03182754 0.08312639 0.03576889 0.05072937 0.09769054
 0.03221865 0.1328423  0.02778709 0.10401653 0.33820623]",27.581613540649414,27.51642417907715
1466400,-0.021342791095376016,7.536508033275604,69.15696854575164,22.781221405228752,22.487753267973847,1.6632107843137254,61.58953022875818,16.83,1036.3,0.01,0.0,0.17337921038269996,"[0.0636397  0.04001976 0.0964204  0.03231101 0.04193697 0.08511441
 0.02909924 0.13778496 0.03009194 0.10221358 0.34136805]",26.383460998535156,26.632966995239258
1466500,-0.022624363717623056,6.164679589271546,69.50478970588237,22.841507352941175,22.716948529411766,1.8291544117647058,61.907904411764704,16.74,1036.07,0.0,0.0,0.17591591894626618,"[0.08988976 0.04238848 0.09202053 0.03345526 0.03201698 0.08033533
 0.03306746 0.14009276 0.02447634 0.09670278 0.3355543 ]",25.565479278564453,25.471189498901367
1466600,-0.02015379637829028,6.024491958618164,69.82175588235296,22.93985294117647,22.83220588235294,1.8238235294117648,61.30922794117647,16.91,1036.6,0.02,0.0,0.1730816811323166,"[0.0696036  0.03684906 0.08041321 0.03245167 0.04697762 0.09751616
 0.02077221 0.15884954 0.03093512 0.08863194 0.33699992]",26.30809783935547,26.543041229248047
1466700,-0.02118640694534406,6.243305130004883,69.29594901960785,22.77949346405229,22.681809640522875,1.9647712418300651,61.85203022875817,16.76,1036.29,0.96,0.0,0.17325971230864526,"[0.0756165  0.03789761 0.09961502 0.02795832 0.02818828 0.09636896
 0.03266966 0.12472402 0.03433739 0.09607168 0.34655252]",26.69906234741211,26.30008316040039
1466800,-0.019092457682127133,5.638327615261078,69.53058382352943,22.827647058823537,22.76117647058824,1.9206617647058828,61.682352941176475,16.81,1036.63,0.01,0.0,0.17442943304777145,"[0.08172803 0.04308994 0.07096225 0.03254394 0.04727145 0.11052778
 0.01918455 0.12814507 0.02471293 0.10292786 0.3389062 ]",27.667877197265625,27.39060401916504
1466900,-0.02393803315819241,5.820065672397614,69.30024232026145,22.762116013071896,22.65205065359477,1.8837745098039216,61.457908496732024,16.93,1040.35,0.02,0.0,0.16888995766639708,"[0.06683594 0.0320536  0.08899592 0.03465003 0.04543262 0.09163122
 0.02416695 0.15324874 0.03488657 0.09877402 0.32932436]",27.726308822631836,28.000843048095703
1467000,-0.025392596147721633,5.190676674842835,69.62748455882354,22.854375,22.802316176470594,1.9358823529411766,62.18492647058824,16.58,1030.65,0.01,0.0,0.17933149337768556,"[0.0643466  0.04407649 0.08691007 0.0350776  0.0422872  0.09823374
 0.02631905 0.12226256 0.03655539 0.09558292 0.34834835]",26.471397399902344,26.416837692260742
1467100,-0.02098667618120089,9.308027572631836,58.9485198529413,22.75463235294118,22.589154411764707,1.7132352941176472,71.70279411764706,16.59,1036.78,10.02,0.0,0.17847087351139634,"[0.05557456 0.04599898 0.07911613 0.03251906 0.05261155 0.11191523
 0.02208702 0.13505623 0.03182381 0.09720275 0.33609468]",27.474382400512695,27.02728271484375
1467200,-0.022399916163412855,5.490013401508332,69.55658006535948,22.827283496732026,22.781311274509807,1.864313725490196,61.69967320261438,16.86,1040.02,0.01,0.0,0.17539280384778977,"[0.05935608 0.04964371 0.0844049  0.0382829  0.05104147 0.08526248
 0.02505639 0.13301477 0.02831486 0.09346418 0.35215825]",27.074216842651367,26.424589157104492
1467300,-0.016309481465723367,6.023065423965454,69.3880286764706,22.803492647058825,22.67878676470588,1.7301470588235295,61.58525735294117,16.8,1034.38,0.01,0.0,0.16915160834789275,"[0.06277005 0.04179527 0.07220764 0.04356436 0.06309715 0.08060338
 0.03099292 0.11251502 0.03543357 0.11052904 0.34649158]",26.776031494140625,26.44883918762207
1467400,-0.02200856018520426,5.664572341442108,69.85333750000001,22.937647058823526,22.866360294117644,1.7674632352941178,61.61746323529412,16.85,1038.07,0.05,0.0,0.16660313069820404,"[0.06576218 0.03757615 0.08919236 0.04512295 0.03820059 0.10011873
 0.02848503 0.12628466 0.02923517 0.10440055 0.33562165]",26.516708374023438,26.801380157470703
1467500,-0.0196896213083528,5.6659029102325436,69.4726617647059,22.800073529411765,22.745367647058824,1.884154411764706,61.500073529411765,16.86,1036.72,0.0,0.0,0.16415125042200088,"[0.05387073 0.04172243 0.08315662 0.04128486 0.05604175 0.09217912
 0.02294018 0.12822673 0.03330035 0.09999964 0.3472776 ]",27.26279640197754,26.957921981811523
1467600,-0.02225057532719802,5.943862104415894,69.42200661764707,22.774816176470587,22.713566176470586,2.043161764705882,61.540625,16.82,1034.87,0.01,0.0,0.16277757853269578,"[0.0634944  0.04291191 0.09354004 0.02666945 0.04620048 0.09675656
 0.02517586 0.12955043 0.02472053 0.09918008 0.3518002 ]",26.263166427612305,26.26007652282715
1467700,-0.022967318742885254,5.138519263267517,69.87335514705883,22.9275,22.860735294117646,2.037316176470588,61.645036764705885,16.82,1036.65,0.04,0.0,0.1632690678536892,"[0.06956024 0.04113711 0.08233816 0.03344787 0.04728949 0.09794302
 0.02660386 0.13701922 0.02948678 0.10251623 0.332658  ]",26.180326461791992,26.319189071655273
1467800,-0.02140771104081068,5.313784186840057,69.6989786764706,22.873529411764704,22.81580882352941,1.9689338235294116,61.79702205882353,16.75,1034.8,0.03,0.0,0.1628364484012127,"[0.07563725 0.03955894 0.07611836 0.03486676 0.03894068 0.10340263
 0.02465593 0.12472457 0.03659333 0.09127337 0.35422817]",26.836362838745117,26.672042846679688
1467900,-0.020372918201610447,5.12839613199234,69.8930625,22.934742647058826,22.899448529411767,1.888566176470588,61.94433823529412,16.72,1035.41,0.01,0.0,0.16473242446780204,"[0.05428557 0.04020246 0.09194692 0.03515032 0.05159052 0.08919113
 0.02507378 0.12884659 0.02537357 0.09775085 0.3605883 ]",27.56292152404785,26.866046905517578
1468000,-0.02241058470797725,5.481704626083374,69.45791985294119,22.779926470588233,22.75639705882353,2.0181617647058823,61.83683823529412,16.75,1035.46,0.01,0.0,0.16194466426968573,"[0.06845053 0.03700447 0.08517537 0.03104512 0.04346584 0.09624856
 0.02404828 0.1291354  0.03484466 0.10628642 0.34429538]",26.156505584716797,26.453113555908203
1468100,-0.019729749970138072,6.738517048358918,69.03368406862747,22.696830065359478,22.544227941176473,1.5887704248366012,61.22297794117648,16.92,1035.65,0.01,0.0,0.1605902934074402,"[0.06381636 0.0385677  0.07851185 0.02273842 0.06494327 0.09790888
 0.0253585  0.13973914 0.04253507 0.08908042 0.3368004 ]",25.58308219909668,25.544147491455078
1468200,-0.01918182534980588,6.179507384300232,69.42303897058824,22.81926470588235,22.681617647058818,1.6528676470588233,61.295073529411766,16.94,1038.24,0.04,0.0,0.16314061984419823,"[0.05292169 0.05985822 0.08399957 0.0276428  0.05399042 0.0938995
 0.03112901 0.13799511 0.02498305 0.0946962  0.33888447]",25.498865127563477,25.737510681152344
1468300,-0.02249898311914876,5.497256588935852,69.7958044117647,22.912773692810458,22.850612745098033,1.9520833333333332,61.76015522875818,16.78,1036.0,0.01,0.0,0.16846346750855445,"[0.05853392 0.05439508 0.07936995 0.03156098 0.03987253 0.1014474
 0.03279276 0.14693207 0.02199533 0.10164554 0.33145443]",26.800373077392578,27.319515228271484
1468400,-0.020988678692374377,5.281553816795349,69.8192536764706,22.904227941176472,22.874779411764706,1.994705882352941,62.28966911764705,16.57,1031.83,0.02,0.0,0.17425674453377724,"[0.05147399 0.0475227  0.08450937 0.0248588  0.04880855 0.08795075
 0.0279073  0.13602452 0.02930083 0.11282038 0.34882277]",26.265056610107422,26.641704559326172
1468500,-0.018932287214556708,5.9056510472297665,69.71879632352942,22.893749999999997,22.81511029411765,1.9724632352941176,62.59356617647057,16.43,1028.04,0.23,0.0,0.18008409976959228,"[0.06779367 0.04189597 0.07906213 0.03766476 0.04796545 0.09569806
 0.02349781 0.13783155 0.02307942 0.09779643 0.34771478]",25.7945499420166,25.95361328125
1468600,-0.01895145648799371,5.24165611743927,69.86261838235296,22.914375,22.893198529411766,2.087279411764706,62.378455882352945,16.53,1030.76,0.0,0.0,0.1706181614100933,"[0.06423306 0.04422491 0.07994612 0.03343509 0.04325889 0.09946173
 0.0306486  0.1468972  0.02773178 0.09161665 0.33854595]",26.02091407775879,26.33785057067871
