epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
63200,-0.16168748050928117,8.775293333333341,9.452047619047619,9.393428571428572,1.7439047619047618,72.2032380952381,14.13,1019.99,0.66,0.0,0.8055361932516099,"[0.04826473 0.08745557 0.09651101 0.06221829 0.11190894 0.00330381
 0.01027366 0.08588783 0.00940108 0.03945077 0.44532433]"
63300,-0.1568751658499241,8.790207985347992,9.420516483516483,9.400183150183148,2.171439560439561,72.92880952380953,14.02,1022.28,1.69,0.0,0.7684816157817841,"[0.04686874 0.06197959 0.04942397 0.07416744 0.17840528 0.00187627
 0.00818688 0.08278633 0.01047714 0.0461297  0.43969867]"
63400,-0.14937476761639118,8.841246666666676,9.461285714285713,9.437571428571427,2.070809523809524,72.30666666666669,14.05,1015.82,0.48,0.0,0.7789968276023864,"[0.08444287 0.07703596 0.078105   0.08199845 0.10879509 0.00141713
 0.00587772 0.09138303 0.00332893 0.05147332 0.4161425 ]"
63500,-0.1300116176903248,8.818865714285721,9.469761904761903,9.412380952380952,1.861714285714286,72.03180952380953,14.12,1016.9,0.23,0.0,0.8031605798006057,"[0.05937854 0.07268179 0.07391819 0.08121081 0.13921328 0.00274434
 0.00824746 0.06969148 0.00771184 0.04873483 0.43646744]"
63600,-0.10104835261590779,8.796298095238104,9.398142857142856,9.383142857142857,2.1128095238095237,72.08328571428572,14.03,1011.28,0.55,0.0,0.7167058718204499,"[0.08326554 0.06409036 0.11406052 0.0561949  0.10711    0.00186265
 0.01201726 0.07379886 0.00398424 0.05760193 0.42601377]"
63700,-0.10236778957769274,8.749780000000008,9.380523809523808,9.360190476190475,2.165666666666667,72.12180952380953,14.02,1011.1,0.39,0.0,0.7182755565643311,"[0.04528238 0.11282385 0.14293587 0.0610991  0.0720999  0.00430321
 0.01134398 0.06188237 0.00747068 0.04911776 0.43164086]"
63800,-0.08026485096663237,8.736521904761911,9.402761904761904,9.35447619047619,1.935142857142857,71.63609523809524,14.15,1013.42,0.35,0.0,0.6576905399560928,"[0.04500972 0.14317593 0.13638353 0.06680409 0.03404655 0.00206984
 0.00844622 0.08282267 0.00598591 0.04871909 0.42653644]"
63900,-0.09134940164163709,8.586435238095245,9.37195238095238,9.269285714285715,1.7253333333333334,71.63661904761905,14.19,1016.25,0.32,0.0,0.7386620092391968,"[0.10335445 0.11340944 0.08551563 0.06364689 0.04580472 0.00312258
 0.00735937 0.09815751 0.00480527 0.04983694 0.42498726]"
64000,-0.09801761917769909,8.58142190476191,9.40814285714286,9.290000000000001,1.816571428571428,71.71457142857143,14.24,1020.94,0.21,0.0,0.748832398056984,"[0.14546297 0.09245441 0.07739566 0.06823703 0.04185439 0.00292881
 0.00611594 0.07160201 0.00295017 0.04892434 0.4420743 ]"
64100,-0.11673063240945339,8.72797714285715,9.36909523809524,9.34404761904762,2.173761904761905,72.22509523809525,14.06,1015.32,0.32,0.0,0.7532983207702637,"[0.04010384 0.15193273 0.08893201 0.07576921 0.08193748 0.00381979
 0.0097255  0.07123906 0.00765089 0.04069215 0.42819732]"
64200,-0.10743060540407896,8.588725714285722,9.337142857142858,9.23047619047619,1.9315238095238094,71.74385714285714,14.19,1017.8,0.19,0.0,0.6778268426656723,"[0.030138   0.15477951 0.0829682  0.07692812 0.07787957 0.00339776
 0.00641572 0.08580425 0.00550409 0.05243256 0.42375222]"
64300,-0.08151923159137368,8.741206666666676,9.431285714285714,9.358904761904762,1.7622857142857142,71.37957142857144,14.22,1014.74,0.15,0.0,0.6563550400733947,"[0.06311686 0.10512264 0.09901219 0.09603642 0.06205648 0.00163351
 0.01483819 0.07934052 0.00758611 0.04524836 0.42600873]"
64400,-0.10049634538590908,8.686218095238102,9.35904761904762,9.29461904761905,1.924761904761905,71.84933333333332,14.16,1017.08,0.05,0.0,0.7756120377779007,"[0.06605171 0.05019478 0.09438269 0.16864467 0.05126657 0.00606834
 0.00865253 0.07970461 0.00452346 0.04902327 0.42148742]"
64500,-0.08276712695136666,8.668373333333342,9.340428571428571,9.298047619047619,2.0932857142857144,72.0442857142857,14.13,1017.79,0.1,0.0,0.6846335196495056,"[0.09605684 0.04972118 0.10096338 0.15212572 0.02700344 0.00138613
 0.01039576 0.07483803 0.00836921 0.04549686 0.4336435 ]"
64600,-0.08135211967863143,8.674176666666675,9.418011904761904,9.306011904761904,1.7603809523809526,71.31556547619047,14.3,1019.39,0.06,0.0,0.6850500923395156,"[0.13160908 0.02053937 0.09122167 0.10076144 0.05651989 0.00454741
 0.00991818 0.08710886 0.00846052 0.04476859 0.444545  ]"
64700,-0.09733922559767962,8.713244047619057,9.420791666666666,9.336541666666665,1.6870119047619048,71.37481547619048,14.33,1022.46,0.06,0.0,0.7007837933301926,"[0.09217834 0.04140485 0.12595949 0.05783378 0.11998644 0.00765057
 0.00409844 0.08189875 0.00211192 0.05131271 0.41556475]"
64800,-0.1081697826832533,8.686777142857151,9.376339285714286,9.266089285714285,1.7424047619047616,70.92489285714285,14.41,1021.36,0.16,0.0,0.6578887856006622,"[0.06003553 0.02833635 0.11975716 0.11383492 0.10695375 0.00925783
 0.00576593 0.07735496 0.00593457 0.0481146  0.42465442]"
64900,-0.12038935910910369,8.726697738095247,9.499244047619046,9.302410714285715,1.4209464285714288,70.70038095238095,14.65,1035.14,0.16,0.0,0.7023275524377823,"[0.05418534 0.03276602 0.13570136 0.05049302 0.14345491 0.00862008
 0.00789069 0.08323616 0.00309513 0.05053924 0.43001807]"
65000,-0.13219546996057033,8.763261309523818,9.330851190476189,9.311809523809522,2.0897797619047624,72.16437499999999,14.09,1016.49,0.05,0.0,0.7626639801263809,"[0.06736546 0.0491407  0.12863922 0.03376017 0.14690322 0.00485366
 0.00763952 0.08499388 0.00472368 0.04883208 0.4231484 ]"
65100,-0.1366053285449743,8.742679047619054,9.441714285714285,9.311333333333334,1.5172380952380953,71.20842857142857,14.36,1022.15,0.14,0.0,0.7050712448358536,"[0.07604349 0.02838626 0.09856243 0.05162391 0.17242481 0.01013122
 0.00772086 0.06908301 0.00481691 0.05656618 0.4246409 ]"
65200,-0.125148513764143,8.579957121848748,9.309633403361344,9.151197478991596,1.6520119047619048,70.7408581932773,14.41,1018.25,0.18,0.0,0.6695501178503036,"[0.09078434 0.03525373 0.08143122 0.10070351 0.10892784 0.01175159
 0.00703814 0.07408559 0.00873721 0.04462338 0.43666345]"
65300,-0.1094544243440032,8.733501330532222,9.39653956582633,9.337287114845937,1.6561582633053222,71.19125175070027,14.32,1018.8,0.16,0.0,0.6194599175453186,"[0.06318936 0.02930243 0.08842435 0.19476655 0.0524379  0.00294035
 0.01289936 0.08530593 0.01063917 0.04818291 0.41191176]"
65400,-0.08727424804121256,8.600798214285723,9.376220238095238,9.228839285714285,1.6044345238095234,70.98403571428571,14.53,1030.9,0.16,0.0,0.5937564188241958,"[0.0522618  0.01715105 0.12407174 0.18678962 0.03631559 0.01331574
 0.00207482 0.07318924 0.00643696 0.04288239 0.44551104]"
65500,-0.09111278251744807,8.67866988095239,9.350630952380952,9.274547619047619,1.807547619047619,71.20849404761906,14.35,1021.24,0.09,0.0,0.675523037314415,"[0.10353553 0.02132543 0.12792422 0.12575561 0.03711402 0.00416219
 0.00918511 0.08397792 0.00772095 0.04254153 0.4367575 ]"
65600,-0.10470853850245476,8.805309523809532,9.421761904761905,9.39042857142857,1.9154285714285717,71.51690476190475,14.2,1015.15,0.07,0.0,0.7268547827005386,"[0.07377272 0.03360596 0.18019916 0.09418911 0.04466168 0.00801331
 0.01033013 0.08282755 0.00452086 0.04691498 0.42096457]"
65700,-0.08651615910232067,8.711843928571437,9.395910714285714,9.28845238095238,1.6266309523809528,71.02169642857142,14.42,1023.6,0.14,0.0,0.6844995856285095,"[0.06217009 0.03342836 0.13377972 0.06965742 0.12223351 0.01122201
 0.00592263 0.08529881 0.00904798 0.05074164 0.41649783]"
65800,-0.11579897340387106,8.719507500000008,9.395410714285713,9.273690476190477,1.8226607142857143,71.37625595238096,14.32,1021.58,0.15,0.0,0.701269845366478,"[0.08402254 0.06722266 0.12594238 0.07462517 0.06775878 0.00780296
 0.00828665 0.08011024 0.00430483 0.04241196 0.4375118 ]"
65900,-0.10380317345261574,8.803585238095245,9.446339285714284,9.371815476190475,1.761404761904762,71.06204761904762,14.29,1014.94,0.11,0.0,0.689282546043396,"[0.07355722 0.07649689 0.09897228 0.13047436 0.06007942 0.0059061
 0.00544427 0.08363929 0.00671096 0.04413811 0.41458112]"
66000,-0.1321305191144347,8.798752500000008,9.415220238095237,9.370261904761904,1.891434523809524,71.68931547619047,14.16,1014.75,0.08,0.0,0.7563475787639617,"[0.09546325 0.06273685 0.09888262 0.07270784 0.09175255 0.00476869
 0.00648372 0.07749216 0.00741278 0.04079899 0.44150057]"
66100,-0.11537758510559798,8.91755714285715,9.464142857142857,9.455476190476192,2.114333333333333,71.9552380952381,14.05,1010.83,0.08,0.0,0.7245824426412583,"[0.09477074 0.02274897 0.1392909  0.09415037 0.07909139 0.00372928
 0.00801738 0.0707384  0.00809974 0.04763784 0.431725  ]"
66200,-0.11007496953010559,8.898035238095245,9.443809523809524,9.437142857142856,2.242238095238095,72.10071428571429,14.03,1011.5,0.19,0.0,0.6656428211927414,"[0.09442412 0.01674586 0.12641472 0.07469389 0.11740611 0.00522405
 0.0050247  0.08253741 0.00247384 0.04767245 0.4273829 ]"
66300,-0.09209701290354133,8.809249523809532,9.461809523809524,9.36247619047619,1.765047619047619,71.26847619047618,14.41,1026.7,0.16,0.0,0.6159216576814651,"[0.10454062 0.0160128  0.08560413 0.06899878 0.13633886 0.00572484
 0.01216239 0.0816294  0.00494031 0.04530556 0.43874234]"
66400,-0.09550372395664454,8.928830119047626,9.526232142857143,9.45739880952381,1.8963333333333336,71.54694047619049,14.24,1018.53,0.06,0.0,0.6640273308753968,"[0.09321921 0.01530395 0.13171417 0.06871093 0.10106622 0.00933935
 0.00304857 0.08359417 0.00443749 0.04982781 0.4397381 ]"
66500,-0.07502686640247702,8.852717023809532,9.42597619047619,9.38097619047619,1.9774047619047617,71.43492261904764,14.2,1013.91,0.17,0.0,0.6425322884321213,"[0.11160506 0.03602857 0.11833113 0.049982   0.10404122 0.00895695
 0.00901587 0.07657923 0.00754894 0.0448496  0.43306145]"
66600,-0.11650484256446361,8.843063809523818,9.430523809523809,9.409857142857142,2.006047619047619,71.88423809523809,14.12,1014.8,0.21,0.0,0.7757057106494903,"[0.10212547 0.04578075 0.12802519 0.05788959 0.08437506 0.00554204
 0.00718383 0.08009212 0.00583486 0.04663585 0.43651524]"
66700,-0.10709331575781107,8.79373714285715,9.41595238095238,9.363714285714286,2.1102857142857148,71.92804761904762,14.13,1016.1,0.17,0.0,0.7502443546056747,"[0.09811825 0.02143485 0.11998722 0.08760577 0.08188616 0.01010516
 0.011003   0.07893571 0.00645695 0.04616617 0.43830082]"
66800,-0.1236096503585577,8.925600000000008,9.491619047619048,9.453619047619046,1.9092857142857143,71.90004761904763,14.09,1012.89,0.16,0.0,0.7530650442838669,"[0.07659496 0.05514514 0.06580321 0.10209335 0.12589785 0.00327699
 0.0080792  0.085224   0.00482504 0.05290857 0.4201517 ]"
66900,-0.09677889855811372,8.791001904761913,9.491809523809522,9.413428571428572,1.631142857142857,71.17690476190477,14.44,1027.51,0.17,0.0,0.6065161654353142,"[0.07669496 0.02285435 0.04892278 0.20825899 0.07380669 0.00249868
 0.00976531 0.08847637 0.00300091 0.0454926  0.4202284 ]"
67000,-0.08715381131973117,8.977658095238104,9.49052380952381,9.477333333333334,2.2978571428571426,72.02704761904762,14.02,1009.77,0.28,0.0,0.5799889236688613,"[0.10406011 0.02396121 0.05600817 0.10572414 0.12907286 0.00704283
 0.00720146 0.08458494 0.00304521 0.04567178 0.43362728]"
67100,-0.08591750640422106,8.850719047619055,9.374142857142855,9.362809523809522,2.279952380952381,71.98528571428572,14.05,1011.21,0.4,0.0,0.5947738283872605,"[0.07657957 0.07164758 0.05539703 0.09835065 0.12065533 0.00893582
 0.00625387 0.07224353 0.00794907 0.04436924 0.43761835]"
67200,-0.0872820189408958,8.89490857142858,9.449190476190475,9.43052380952381,2.073,71.73633333333332,14.1,1011.29,0.32,0.0,0.5869471794366836,"[0.05755727 0.060715   0.08859249 0.14544378 0.06638575 0.00674007
 0.00686544 0.08733551 0.00330912 0.04406176 0.43299383]"
67300,-0.07032522491179406,8.917598095238104,9.454476190476191,9.431809523809523,2.084,71.64476190476189,14.1,1009.98,0.24,0.0,0.5983404386043548,"[0.05672608 0.04749147 0.11752459 0.1501503  0.05732179 0.00644266
 0.00617476 0.08516678 0.0066407  0.04522112 0.42113978]"
67400,-0.08083204125985503,8.86405714285715,9.449428571428573,9.392142857142856,1.9571428571428569,71.6160476190476,14.23,1018.83,0.08,0.0,0.6835041242837906,"[0.07497767 0.03409766 0.15463063 0.10212322 0.05795572 0.00680251
 0.00332202 0.07257629 0.01085722 0.05042157 0.4322355 ]"
67500,-0.07876799802528694,8.824106904761912,9.484934523809523,9.38272619047619,1.8452023809523812,71.303125,14.37,1024.12,0.1,0.0,0.6788417583703995,"[0.07160456 0.04809283 0.14854495 0.10654747 0.03731259 0.00644498
 0.00829482 0.09019217 0.00619109 0.04693458 0.42983994]"
67600,-0.07415861845482141,8.826162976190483,9.467619047619047,9.392744047619047,1.8872261904761904,71.32724404761905,14.36,1023.85,0.28,0.0,0.6147649574279785,"[0.09280112 0.05103001 0.13446933 0.09598089 0.04790462 0.00749428
 0.00679709 0.07662229 0.00540778 0.04896405 0.43252856]"
67700,-0.055754999835044144,8.765762857142864,9.455190476190477,9.34347619047619,1.7419047619047614,71.15857142857142,14.43,1026.49,0.3,0.0,0.5718110340833664,"[0.08266874 0.04405397 0.17684102 0.0758273  0.03957543 0.0166156
 0.00353124 0.08430534 0.00315059 0.04173443 0.43169633]"
67800,-0.06409313540905714,8.625188974358982,9.45464652014652,9.4235989010989,1.9762838827838827,72.32219963369964,14.11,1019.23,5.66,0.0,0.6050512707233429,"[0.05718324 0.07206954 0.13816239 0.07155389 0.03977567 0.01382037
 0.0023979  0.07217553 0.00627774 0.03918037 0.4874033 ]"
67900,-0.06670578227844089,8.697116428571436,9.461994047619049,9.37134523809524,1.730880952380952,71.65839285714286,14.49,1037.25,2.0,0.0,0.5793187880516052,"[0.051221   0.05179577 0.18036497 0.07424325 0.05742412 0.00861365
 0.00384811 0.09247985 0.00764592 0.04961777 0.4227456 ]"
68000,-0.053863853353541345,8.856217738095246,9.466994047619046,9.412702380952382,1.6811666666666667,70.89863095238096,14.54,1030.43,0.2,0.0,0.5841682690382004,"[0.0470953  0.03024787 0.16074198 0.10502035 0.06895424 0.01714732
 0.0047793  0.08146776 0.00662561 0.05027132 0.42764896]"
68100,-0.06098273013252765,8.93070726190477,9.51702976190476,9.476654761904761,1.7885,71.24042857142858,14.45,1029.02,0.19,0.0,0.623691793680191,"[0.06073062 0.0507903  0.19395523 0.0599974  0.05838238 0.00597232
 0.00495119 0.08708962 0.00496997 0.04026956 0.4328914 ]"
68200,-0.07351612188853324,8.980985714285723,9.535714285714285,9.49304761904762,1.9896666666666667,71.64490476190477,14.15,1013.6,0.11,0.0,0.645043535232544,"[0.04219013 0.07496036 0.15599056 0.07677879 0.07122166 0.00985137
 0.00241251 0.10082696 0.00341776 0.04134005 0.42100984]"
68300,-0.08025097597390413,9.012855238095245,9.540190476190476,9.52552380952381,2.1579047619047618,71.7777142857143,14.1,1011.88,0.15,0.0,0.6681618905067443,"[0.06413665 0.05428687 0.12698221 0.09192625 0.08157562 0.00883169
 0.00771241 0.08498517 0.00534025 0.04157656 0.4326463 ]"
68400,-0.1194487969018519,8.974182857142864,9.556285714285714,9.50590476190476,1.9151904761904763,71.75842857142858,14.15,1015.01,0.11,0.0,0.7650054746866226,"[0.03662958 0.04382888 0.10711242 0.0659153  0.17498538 0.00833765
 0.0067358  0.07228146 0.00691228 0.04964193 0.4276193 ]"
68500,-0.12019915569573641,8.94806190476191,9.536095238095236,9.491142857142856,1.9127142857142854,71.73195238095238,14.15,1014.71,0.12,0.0,0.7512754434347153,"[0.05404811 0.0634798  0.15743762 0.07967858 0.07276952 0.00986472
 0.00550707 0.07697921 0.00394835 0.04738969 0.42889732]"
68600,-0.0697925609559752,8.96434476190477,9.488619047619046,9.47495238095238,2.2648095238095234,72.14571428571429,14.05,1013.56,0.15,0.0,0.7062251979112625,"[0.02891147 0.06054396 0.18147929 0.08387399 0.07415114 0.00650811
 0.00372167 0.07535676 0.00713408 0.05520128 0.42311826]"
68700,-0.05263028997462243,8.905178095238105,9.492571428571427,9.455238095238094,2.0526190476190473,71.68619047619046,14.12,1011.96,0.07,0.0,0.6896613615751267,"[0.02263686 0.06862962 0.21907912 0.07551417 0.05420616 0.00398556
 0.00436286 0.0844771  0.00341204 0.04583768 0.41785884]"
68800,-0.06725018619559706,8.766933452380961,9.403898809523811,9.356517857142856,2.0066309523809527,71.51699404761905,14.14,1010.82,0.87,0.0,0.6575989413261414,"[0.03399972 0.10202488 0.15870231 0.07097857 0.0488002  0.00746838
 0.0057623  0.07719646 0.00603422 0.04953201 0.43950093]"
68900,-0.057933536036871375,8.821728333333342,9.432940476190476,9.385357142857142,2.018684523809524,71.51011904761906,14.2,1015.1,0.45,0.0,0.5965483778715134,"[0.03366613 0.0677724  0.19497485 0.07202926 0.05871628 0.00422784
 0.00688796 0.08672326 0.00620505 0.04498617 0.42381078]"
69000,-0.08712049102410674,8.914629285714295,9.496279761904761,9.438833333333331,1.8328571428571425,71.28048809523808,14.41,1026.73,0.24,0.0,0.6004642027616501,"[0.0238531  0.04516281 0.16834176 0.08894618 0.11121064 0.00490545
 0.00304966 0.07997469 0.00576205 0.04806778 0.4207259 ]"
69100,-0.10051685508340596,8.899374285714295,9.464095238095238,9.427428571428571,2.0353809523809527,71.40042857142858,14.2,1013.53,0.22,0.0,0.6176188594102859,"[0.04267456 0.11401654 0.05909689 0.07936457 0.13094564 0.00300827
 0.00758885 0.07803936 0.00545778 0.05158088 0.42822665]"
69200,-0.09808119405061007,8.865795119047627,9.474565476190476,9.433107142857143,2.0995952380952385,71.51961904761905,14.14,1010.91,0.33,0.0,0.6194785714149476,"[0.06220312 0.04729382 0.05721696 0.15421198 0.1081071  0.00463088
 0.00524508 0.08033422 0.00816375 0.04298126 0.42961183]"
69300,-0.11400745775550604,8.953489523809532,9.520333333333333,9.489333333333333,2.0635238095238098,71.90080952380951,14.06,1010.8,0.07,0.0,0.7690474826097489,"[0.07293072 0.03632344 0.13285007 0.06788874 0.10398343 0.00826321
 0.00230835 0.08199579 0.00276429 0.04238581 0.4483061 ]"
69400,-0.11368414867669344,8.976560000000008,9.509333333333332,9.491999999999999,1.931904761904762,71.79638095238096,14.09,1011.45,0.1,0.0,0.7955292934179305,"[0.04832154 0.03241085 0.10289456 0.06185895 0.17147928 0.00573817
 0.00330468 0.08810461 0.0032523  0.05089213 0.43174294]"
69500,-0.09480071354657411,8.98742095238096,9.541285714285713,9.489571428571427,2.0102380952380954,71.52419047619047,14.19,1014.68,0.13,0.0,0.6379437756538391,"[0.04721439 0.04898442 0.10254478 0.10969276 0.11690982 0.00595539
 0.0103811  0.0848226  0.00480346 0.04970873 0.41898254]"
69600,-0.09047292776405812,8.969910476190485,9.508095238095237,9.472666666666665,2.209571428571429,71.79842857142857,14.1,1012.12,0.12,0.0,0.7060618817806243,"[0.03850945 0.08725125 0.10576306 0.05709077 0.12939955 0.00531422
 0.00589346 0.07436769 0.0062439  0.049619   0.44054762]"
69700,-0.09003226604312659,8.838757738095246,9.519297619047618,9.412619047619048,1.6959761904761907,71.2061369047619,14.37,1022.81,0.15,0.0,0.7368249237537384,"[0.03224662 0.06858108 0.18064265 0.09115545 0.05765928 0.00663298
 0.00437292 0.09573945 0.00734324 0.04170655 0.41391975]"
69800,-0.08262949420139193,8.909189761904768,9.488625,9.459916666666668,1.9787142857142859,71.57983928571429,14.2,1016.11,0.16,0.0,0.695199869275093,"[0.01720445 0.0618337  0.13519737 0.13158038 0.07986277 0.00675832
 0.0043236  0.07964689 0.00702898 0.05003712 0.42652643]"
69900,-0.08161141959019005,8.663191785714293,9.354755952380952,9.241755952380952,1.713982142857143,70.66383928571427,14.43,1019.01,0.1,0.0,0.6667070692777634,"[0.02146115 0.08357399 0.11358757 0.10374557 0.11225296 0.01150999
 0.0058866  0.07425196 0.00397307 0.04782821 0.42192894]"
70000,-0.06590631255879999,8.87490476190477,9.447809523809523,9.398476190476192,2.09152380952381,71.40466666666666,14.21,1014.25,0.22,0.0,0.6896215224266052,"[0.02817302 0.04571766 0.17175882 0.13306956 0.05655799 0.0085542
 0.005392   0.06888618 0.00531796 0.04633655 0.4302361 ]"
70100,-0.046287372801452877,8.891517857142867,9.517869047619048,9.435565476190478,1.9624583333333334,71.29730952380952,14.36,1023.43,0.18,0.0,0.6136080682277679,"[0.03164226 0.05867437 0.20590812 0.06042472 0.06571367 0.0074791
 0.00533808 0.0752221  0.0036091  0.0436471  0.44234136]"
70200,-0.07499197969678789,8.944105714285723,9.500333333333334,9.479666666666667,2.177476190476191,71.84266666666666,14.11,1013.55,0.21,0.0,0.700045006275177,"[0.02759834 0.06479269 0.16813968 0.0873632  0.07958782 0.00765343
 0.00791815 0.0832936  0.00297988 0.04856706 0.42210618]"
70300,-0.06126500848215073,8.904243809523818,9.487857142857141,9.465190476190475,2.12347619047619,71.69790476190477,14.1,1010.78,0.15,0.0,0.6403860741853714,"[0.04540363 0.07582141 0.13266435 0.0904208  0.07512107 0.01078066
 0.00613978 0.07952683 0.00490909 0.04573984 0.43347257]"
70400,-0.09329307240433991,8.745277612044827,9.489889355742296,9.316879551820728,1.7620238095238094,71.01474334733894,14.43,1023.97,0.08,0.0,0.737318810224533,"[0.03493281 0.05025303 0.15395112 0.08913856 0.07827654 0.0048278
 0.00419176 0.08335391 0.00783578 0.04414849 0.4490902 ]"
70500,-0.09715092787519097,8.817449565826339,9.4638256302521,9.39388095238095,1.9274100140056023,71.22055917366946,14.25,1014.15,0.16,0.0,0.7593209254741669,"[0.04098821 0.10373279 0.12507027 0.08060674 0.06886699 0.00752199
 0.0063374  0.07450517 0.00551519 0.0461057  0.44074953]"
70600,-0.091411810265854,8.91301250000001,9.459708333333333,9.433845238095238,2.308,71.9383630952381,14.07,1011.93,0.15,0.0,0.7012697404623032,"[0.02354943 0.06646025 0.10674939 0.02700776 0.1865596  0.00334342
 0.00963843 0.08624765 0.00199167 0.04595124 0.4425012 ]"
70700,-0.10244823388755321,8.924974285714294,9.476190476190476,9.453857142857142,2.118952380952381,71.87309523809525,14.09,1012.61,0.1,0.0,0.6519563728570938,"[0.05103086 0.07966321 0.1119756  0.03292233 0.13985077 0.00459734
 0.0077758  0.08136248 0.0035994  0.04768888 0.43953332]"
70800,-0.0877881184592843,8.902649523809533,9.46004761904762,9.437380952380954,2.1175238095238096,71.79642857142856,14.12,1013.6,0.06,0.0,0.703606367111206,"[0.04698255 0.06011721 0.17817032 0.04502099 0.12286379 0.00484022
 0.00502595 0.07306697 0.0068542  0.04562826 0.41142952]"
70900,-0.13755155999213456,8.86494476190477,9.534857142857144,9.418285714285714,1.9014285714285715,71.99095238095238,14.21,1022.62,0.83,0.0,0.8258408856391907,"[0.05472329 0.02722398 0.10999583 0.05419682 0.1873608  0.00594003
 0.00376916 0.0719192  0.0096666  0.04554331 0.429661  ]"
71000,-0.11055598597973586,8.987361904761913,9.467619047619047,9.445904761904762,2.281142857142857,72.06442857142858,14.06,1013.09,0.08,0.0,0.7200491046905517,"[0.02738322 0.02524054 0.14599249 0.06852011 0.15424189 0.00460666
 0.00639433 0.08393037 0.0047593  0.04697122 0.43195993]"
71100,-0.11409346036612987,8.946373333333343,9.525047619047617,9.477380952380951,1.941190476190476,71.6712380952381,14.15,1013.91,0.07,0.0,0.7625224757194519,"[0.04891215 0.03646247 0.11942824 0.12944795 0.06779269 0.00656638
 0.01506619 0.08582207 0.00604353 0.04778459 0.43667373]"
71200,-0.08285475770011544,8.768735476190482,9.475446428571429,9.334113095238095,1.8597261904761906,70.96282142857143,14.36,1018.44,0.17,0.0,0.6853608399629593,"[0.12104989 0.02423941 0.07825949 0.10022838 0.10198814 0.00951891
 0.00896671 0.0781852  0.00445225 0.0481755  0.4249361 ]"
71300,-0.09927711069583893,8.90852476190477,9.496285714285714,9.451619047619047,1.8350000000000002,71.5000476190476,14.24,1017.96,0.16,0.0,0.6676215356588364,"[0.04285748 0.02651034 0.1186396  0.05558437 0.1904888  0.01030634
 0.00515864 0.07711589 0.00498166 0.04949986 0.41885704]"
71400,-0.1211584298312664,8.96367333333334,9.505571428571429,9.48452380952381,1.9867142857142859,71.62261904761907,14.15,1013.22,0.17,0.0,0.701934803724289,"[0.10112979 0.04216022 0.08971207 0.08222967 0.12059477 0.00219385
 0.01208464 0.0792643  0.0073856  0.04455753 0.41868758]"
71500,-0.1439544789493084,8.899057976190484,9.466053571428569,9.437011904761903,2.0626845238095237,71.63347619047619,14.15,1013.15,0.09,0.0,0.7517969065904617,"[0.04579029 0.03660032 0.07587633 0.08897769 0.15993002 0.00420714
 0.00393098 0.08129131 0.00295459 0.05055196 0.44988936]"
71600,-0.1554068097472191,8.82787714285715,9.506523809523808,9.409142857142855,1.7230952380952385,71.66504761904761,14.24,1020.16,0.15,0.0,0.7686970198154449,"[0.03346139 0.01533688 0.1007885  0.08398601 0.18901892 0.0045429
 0.00567508 0.09007221 0.0075504  0.05115534 0.41841233]"
71700,-0.11122090557590127,8.804003095238103,9.43827380952381,9.319565476190476,1.7625892857142862,71.07327380952381,14.28,1014.13,0.06,0.0,0.6844200873374939,"[0.03108708 0.02070373 0.16191407 0.05865906 0.15214474 0.00562627
 0.00400164 0.07894179 0.00774408 0.04749196 0.4316856 ]"
71800,-0.11058638960123063,9.02806476190477,9.528523809523808,9.521190476190474,2.111047619047619,71.81480952380952,14.08,1011.0,0.09,0.0,0.7120252174139022,"[0.04941393 0.02205189 0.1518773  0.09417555 0.09638456 0.00723559
 0.0046904  0.08349025 0.00588517 0.04840849 0.4363869 ]"
71900,-0.12974357593804597,9.034599047619054,9.591238095238095,9.561571428571428,1.9526190476190473,71.76171428571429,14.12,1013.08,0.2,0.0,0.7436270236968994,"[0.06721126 0.02670871 0.11360964 0.07824765 0.14988287 0.00586593
 0.00961463 0.0691936  0.00385405 0.04629838 0.42951325]"
72000,-0.15744789369404316,8.923329404761912,9.475708333333333,9.436160714285714,2.24752380952381,72.53886904761906,14.11,1023.21,0.08,0.0,0.8218134641647339,"[0.04604292 0.04346156 0.14056528 0.07732808 0.12359773 0.00457834
 0.00587818 0.06798035 0.00852322 0.0475956  0.43444872]"
72100,-0.13999362085014583,8.921401785714295,9.493178571428572,9.429714285714287,1.9565654761904758,71.83946428571429,14.19,1019.01,0.09,0.0,0.7404899775981904,"[0.03249282 0.03131014 0.12012377 0.08366737 0.14076497 0.00447044
 0.0058781  0.07717947 0.00608621 0.05121429 0.44681242]"
72200,-0.163823444545269,9.010174285714294,9.588714285714286,9.551619047619049,1.9151904761904763,72.00847619047619,14.14,1017.95,0.21,0.0,0.7735377287864685,"[0.06254321 0.03958156 0.11083569 0.09800334 0.08954551 0.00754424
 0.00795078 0.08798968 0.0049321  0.04379581 0.44727808]"
72300,-0.16074204713106155,8.931558095238104,9.478476190476192,9.473571428571429,2.309333333333333,72.51861904761904,14.01,1015.94,0.13,0.0,0.7723134654760361,"[0.07397062 0.04244163 0.08081168 0.12327383 0.09130763 0.01176557
 0.00519559 0.07812402 0.00493389 0.04740116 0.44077444]"
