epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
41500,-0.06202424672897905,1.8664836904761908,3.8573392857142856,3.6196428571428574,1.194220238095238,72.65261904761905,14.34,1040.15,0.37,0.0,0.8566470855474472,"[0.06637979 0.07687622 0.07257043 0.10424376 0.14094278 0.00688534
 0.01161621 0.00964839 0.00684876 0.04405376 0.45993456]"
41600,-0.07199079759418964,1.961398452380953,3.9168511904761907,3.6857023809523817,1.1722619047619047,72.58947023809523,14.41,1044.19,0.23,0.0,0.8690101093053818,"[0.06977465 0.07450621 0.07282443 0.10491356 0.14131168 0.00732186
 0.01038755 0.01143358 0.00307893 0.0373317  0.46711585]"
41700,-0.0757938453834504,1.9094287782805432,3.8731597716009474,3.652194435466494,1.1978480122818358,72.62352658371042,14.4,1043.13,0.15,0.0,0.9244087392091751,"[0.07214142 0.06941359 0.07889477 0.10111903 0.14182177 0.00990231
 0.00920376 0.00974956 0.00341138 0.0458752  0.45846725]"
41800,-0.07312828363850712,1.907361362493716,3.893104673920851,3.6498463872728575,1.1621374973066148,72.69752101738132,14.37,1042.23,0.12,0.0,0.9683726853132248,"[0.06705501 0.07166933 0.07789735 0.10613642 0.13137369 0.00643106
 0.00578852 0.0161378  0.00367488 0.04615483 0.46768108]"
41900,-0.07748016894329339,1.9728583511096756,3.9379962831286366,3.67709012066365,1.1616693869855634,72.05983055914675,14.5,1042.17,0.12,0.0,0.9409011250734329,"[0.07332923 0.0670974  0.07589361 0.10433935 0.13060324 0.01066339
 0.01095441 0.01253094 0.00249113 0.04404014 0.46805716]"
42000,-0.07680747068952769,1.956508039215687,3.9416943277310916,3.674195728291316,1.1468007703081229,72.4023319327731,14.41,1041.01,0.24,0.0,0.890933883190155,"[0.07430817 0.06295784 0.07371554 0.10788611 0.13456272 0.00778703
 0.00552322 0.01303306 0.00507604 0.06207575 0.45307454]"
42100,-0.0753605000860989,1.913286127450981,3.919700980392157,3.597488445378151,1.0762850140056022,70.97347514005602,14.71,1040.98,0.17,0.0,0.9227921628952026,"[0.07722421 0.05941261 0.07258259 0.10923264 0.12253831 0.00574297
 0.01121963 0.0133117  0.0054442  0.05385718 0.4694339 ]"
42200,-0.08149627747014165,1.8558780704589535,3.8940193115707813,3.5736462956977664,1.0880513808087338,71.20206394993895,14.56,1033.08,0.12,0.0,1.029452201128006,"[0.08007899 0.06434712 0.07633112 0.10585935 0.12344317 0.01159088
 0.01298471 0.00999506 0.00474267 0.04228923 0.4683377 ]"
42300,-0.0829629147425294,1.903745257487611,3.919820081878905,3.622127504848093,1.0962894580909286,71.89992816742082,14.45,1036.83,0.19,0.0,1.002151339650154,"[0.07880544 0.06795011 0.07226561 0.10649443 0.12057823 0.00528602
 0.00709026 0.00965297 0.00401948 0.05376657 0.4740909 ]"
42400,-0.0854190231859684,1.9740393040293052,3.932499892264598,3.7083836457659975,1.204470049558285,72.81727965416935,14.31,1040.08,0.14,0.0,0.9632196533679962,"[0.08649372 0.07711731 0.07039746 0.11087622 0.11788486 0.00484435
 0.00791695 0.01261312 0.00244349 0.04662583 0.46278673]"
42500,-0.08404831344261765,1.943102875816994,3.9093726657329597,3.642589635854342,1.1388982798247504,71.67121813725491,14.53,1038.67,0.17,0.0,0.9561056262254715,"[0.08111788 0.07445712 0.07607322 0.10235663 0.11309371 0.01006922
 0.01082878 0.01311886 0.00431133 0.05117364 0.46339962]"
42600,-0.08472777884453535,1.9111569047619057,3.9022710622710624,3.6156341575091577,1.1322605311355312,71.86521153846154,14.46,1036.97,0.23,0.0,0.9563843590021134,"[0.08039552 0.07324025 0.07371209 0.103641   0.11401649 0.01179567
 0.00845395 0.01037139 0.00184372 0.05240913 0.4701208 ]"
42700,-0.08367494096979498,1.9449436581555704,3.9403518099547505,3.6627940368455074,1.1232886770092652,72.22737572721395,14.45,1041.51,0.1,0.0,0.9922288012504578,"[0.07861088 0.07444152 0.08308991 0.09732377 0.10739733 0.00479357
 0.01191524 0.0074245  0.00416047 0.05785065 0.47299215]"
42800,-0.08757897671312094,1.8902793487394962,3.8942235778926952,3.637397247360482,1.1515256679594916,72.1953977321698,14.45,1040.25,0.17,0.0,0.9727522492408752,"[0.08527504 0.07537423 0.07746205 0.10564023 0.10909463 0.01607534
 0.00956034 0.0108361  0.00397708 0.04502115 0.46168378]"
42900,-0.08460926186293363,1.9297494654528484,3.9281631652661058,3.642385971055089,1.141860294117647,71.76520028011205,14.6,1044.44,0.19,0.0,0.9193064856529236,"[0.07958059 0.07761491 0.07663632 0.10502878 0.10862104 0.00826898
 0.01079914 0.01290831 0.00303244 0.05586635 0.46164316]"
43000,-0.08259505449794233,1.9401077892695548,3.9484145927601806,3.6586600409394525,1.1049396951088124,71.77103355957769,14.56,1041.36,0.11,0.0,0.979201027750969,"[0.08384877 0.07032987 0.08122814 0.10552488 0.11485261 0.00527615
 0.00854253 0.01642381 0.00085917 0.04421518 0.46889886]"
43100,-0.08673335026949644,1.9619990707821595,3.949170599008834,3.6665042824822236,1.1499846746390865,72.00692299612153,14.5,1041.19,0.17,0.0,0.9474889397621155,"[0.08155588 0.06873491 0.09031186 0.10983229 0.10507482 0.00757476
 0.0057464  0.01202081 0.00399899 0.0550701  0.4600792 ]"
43200,-0.07800318511202932,1.9484756372549026,3.9718102240896354,3.616120798319328,1.0794121148459384,70.6715637254902,14.75,1039.59,0.22,0.0,0.9076219916343689,"[0.07588467 0.06967606 0.0854192  0.10307435 0.10880126 0.01039202
 0.00766478 0.01419954 0.00246332 0.05856625 0.46385857]"
43300,-0.0848556878697127,1.9664213935574235,3.962521358543417,3.6663305322128847,1.1378792016806722,71.64882037815126,14.57,1041.32,0.13,0.0,0.938712015748024,"[0.07651127 0.07443972 0.08670262 0.10415398 0.11004293 0.01058801
 0.00484728 0.00878829 0.00171154 0.05299432 0.46922004]"
43400,-0.07969149013981223,1.9162128711484596,3.957243697478991,3.6179534313725488,1.0835182072829133,71.27192016806724,14.6,1038.3,0.15,0.0,0.9233465331792832,"[0.07928456 0.07877488 0.10011643 0.09621516 0.10833146 0.00756977
 0.0044671  0.00699514 0.00358849 0.05261686 0.46204013]"
43500,-0.0860122699290514,1.9731290546218492,3.968096423184658,3.6998803867700922,1.1590734755440637,72.36911762012497,14.44,1042.17,0.17,0.0,0.9792396491765976,"[0.07476875 0.07417182 0.08787209 0.08854318 0.11161088 0.00885106
 0.00816071 0.01490246 0.00337061 0.05341162 0.47433674]"
43600,-0.08749821248464286,1.8595486075199315,3.8704866138763196,3.631937944408533,1.2293174423615598,73.0296283667313,14.29,1040.84,0.13,0.0,1.0161217147111892,"[0.07282472 0.08454699 0.09935799 0.09891288 0.10834008 0.00640767
 0.00853508 0.0113017  0.00374498 0.04986401 0.45616388]"
43700,-0.08422721698880195,1.9270926400560229,3.9359201680672267,3.6570668767507004,1.1911957282913166,72.33375910364146,14.43,1041.49,0.2,0.0,0.9412030291557312,"[0.06974109 0.08461989 0.09878243 0.10107965 0.10977297 0.00666337
 0.00966256 0.01006007 0.00261438 0.04333486 0.4636687 ]"
43800,-0.07748016997240484,1.9069060480859017,3.921776493930906,3.624610527544351,1.129673085901027,71.46679808590102,14.59,1039.55,0.32,0.0,0.8972223728895188,"[0.06517631 0.0852595  0.09369322 0.1053982  0.10412359 0.00748164
 0.00624001 0.01427437 0.00153861 0.05369874 0.4631158 ]"
43900,-0.08413649749010801,1.9735403571428574,3.944833333333333,3.6883988095238096,1.1816011904761903,71.99001785714286,14.46,1039.02,0.43,0.0,0.8798625886440277,"[0.06726268 0.08448827 0.08012473 0.11734363 0.09936502 0.00924612
 0.00811306 0.01359201 0.00219148 0.05090285 0.46737012]"
44000,-0.0784616246446967,1.9482718253968259,3.929234126984126,3.6766388888888897,1.193027777777778,72.52217857142858,14.37,1040.2,0.26,0.0,0.8776866245269775,"[0.05550049 0.09191974 0.09138705 0.10722646 0.09585877 0.0055003
 0.01012374 0.01262682 0.00301127 0.05097039 0.47587493]"
44100,-0.07571512786671519,1.9208598599439781,3.922816876750701,3.6585381652661066,1.1605182072829132,72.21566491596639,14.45,1040.47,0.44,0.0,0.8778758090734482,"[0.06035091 0.09870303 0.09640796 0.10797216 0.09943436 0.0099218
 0.00773773 0.01007802 0.00278494 0.04312703 0.46348208]"
44200,-0.0806978551670909,1.9105182940193632,3.9435578099660917,3.618311096368372,1.090438516634724,71.36934862892525,14.64,1041.37,0.11,0.0,0.9326837384700775,"[0.06014848 0.08768391 0.08588672 0.11073876 0.09981284 0.0075647
 0.00883266 0.01158312 0.00187695 0.06282012 0.4630517 ]"
44300,-0.0915768791269511,2.011880166451197,4.02094015298427,3.694836511527688,1.0954735778926956,71.25867978345184,14.58,1036.1,0.32,0.0,0.9976021784543991,"[0.05737752 0.09653587 0.08176582 0.10796113 0.10626852 0.00419525
 0.00600228 0.00776188 0.00358999 0.05316188 0.47537985]"
44400,-0.09459813480265439,1.8921604056237882,3.9120113391510456,3.614877235509588,1.102267803275156,71.57647621741003,14.55,1038.99,0.2,0.0,0.9770843327045441,"[0.05591403 0.09359787 0.08501432 0.10855532 0.12410734 0.00659061
 0.01028726 0.00727985 0.0029186  0.05145843 0.45427635]"
44500,-0.08970091875642539,1.9252096848739504,3.9124387254901962,3.6602820961718026,1.158174818645407,72.44905593262946,14.41,1041.45,0.22,0.0,0.918965716958046,"[0.06056456 0.08912123 0.07373425 0.11187544 0.11864258 0.00694281
 0.0059372  0.01231834 0.00149494 0.05438312 0.46498555]"
44600,-0.0807413320057094,1.8754108699633705,3.8865849224305107,3.6357487879767287,1.146050366300366,72.30364740896358,14.44,1041.82,0.29,0.0,0.8973987793922424,"[0.06231795 0.10012815 0.07003834 0.10770307 0.11315408 0.00590212
 0.00521094 0.0038006  0.00101489 0.056743   0.47398686]"
44700,-0.08673230582848192,1.979413067765568,3.9720554029304025,3.6934839743589745,1.1376419413919414,72.42703846153844,14.38,1039.52,0.21,0.0,0.9285030210018158,"[0.0624807  0.09212223 0.06842528 0.11061686 0.10477794 0.011926
 0.00739046 0.01200518 0.003043   0.0489286  0.47828376]"
44800,-0.08800071964971722,2.0286855262874384,4.0241730230553765,3.7273803059685413,1.13142964878259,71.992647516699,14.44,1036.42,0.42,0.0,1.001982377767563,"[0.06247142 0.09179784 0.06950624 0.11921018 0.1065306  0.01133768
 0.00921383 0.0089107  0.00183232 0.04392659 0.47526264]"
44900,-0.08632989265024663,1.8949255090497743,3.9388547996121526,3.603882460676579,1.0992923669467787,71.49823246606334,14.54,1036.56,0.18,0.0,0.9974182635545731,"[0.05738899 0.10003316 0.08416837 0.11731425 0.10905322 0.00978694
 0.00299819 0.00962854 0.00094739 0.05183513 0.45684588]"
45000,-0.08515672858804464,1.9182532687109934,3.9934555997837733,3.5794851958327185,1.019219851098334,70.05295645363408,14.9,1039.61,0.28,0.0,0.9144227117300033,"[0.05348302 0.09438676 0.07303777 0.11812962 0.100576   0.01039414
 0.01391837 0.01092409 0.00345367 0.06863022 0.45306632]"
45100,-0.08143497370183468,1.9184272759103649,3.9442055322128855,3.607927170868347,1.1061750700280113,70.72573074229692,14.77,1041.08,0.94,0.0,0.8241802740097046,"[0.05609378 0.09413241 0.08141988 0.1149876  0.11123402 0.00624207
 0.01540908 0.01230656 0.00372287 0.05331476 0.45113698]"
45200,-0.08120249930769205,1.9277252898082309,3.9064719887955186,3.6618672969187673,1.1595716440422321,72.11759704266322,14.39,1035.68,0.34,0.0,0.8555467599630355,"[0.06512062 0.08664397 0.07669169 0.13098684 0.10742518 0.01080876
 0.01046504 0.01021889 0.00108419 0.04104372 0.45951107]"
45300,-0.08040033087134361,1.885850861344538,3.870377801120448,3.6303900560224083,1.210640756302521,72.47747198879553,14.41,1042.21,0.29,0.0,0.8939296925067901,"[0.06212848 0.08268109 0.06777711 0.12077116 0.11125399 0.01084838
 0.00870842 0.00981324 0.00203205 0.05445388 0.4695322 ]"
45400,-0.08350328017026186,1.8989377731092443,3.9558522408963586,3.5951551120448175,1.0806190476190476,71.02151330532213,14.67,1038.76,0.1,0.0,0.9395516699552536,"[0.0596914  0.08670104 0.06969702 0.12549055 0.11085586 0.00788703
 0.00775006 0.0099979  0.0015209  0.05410575 0.46630245]"
45500,-0.0851056145504117,1.9462740546218495,3.945814425770308,3.625874299719888,1.1233515406162464,71.12766141456582,14.6,1035.51,0.19,0.0,0.901997537612915,"[0.06665192 0.08868245 0.07743538 0.11786276 0.11050476 0.00608933
 0.00936026 0.01307032 0.00311519 0.05286536 0.4543623 ]"
45600,-0.08743857696652413,1.9134953968253976,3.9145225256769374,3.6295902194211016,1.1211470588235293,71.72283286647992,14.59,1043.07,0.2,0.0,0.9012421524524689,"[0.06603435 0.08814809 0.07747325 0.11837931 0.1120895  0.00532818
 0.01143104 0.01055596 0.00272462 0.04788548 0.45995018]"
45700,-0.09079376682639122,1.9867821008403366,3.9960023432449896,3.6617414889032536,1.041274931767579,70.83976309882927,14.7,1037.39,0.1,0.0,0.978041004538536,"[0.06086408 0.09485716 0.0762348  0.110343   0.10946445 0.0085394
 0.00855856 0.01402696 0.00326993 0.05130951 0.46253216]"
45800,-0.09625412911176681,1.928975850032321,3.968375511743159,3.6223996714070243,1.0822214770523595,71.2555791585865,14.64,1039.98,0.09,0.0,1.0274415695667267,"[0.06169871 0.09453283 0.07112209 0.11641157 0.11529436 0.00970791
 0.01237127 0.00852234 0.00157781 0.04625827 0.4625029 ]"
45900,-0.10050539460033178,1.9728202305537608,3.938293121094592,3.69267267291532,1.1947317657832364,72.4555000538677,14.37,1038.75,0.08,0.0,1.045779862999916,"[0.06500693 0.08911323 0.07306878 0.11337632 0.11057822 0.008881
 0.00879184 0.01535835 0.00269397 0.04889993 0.46423143]"
46000,-0.1021096060052514,1.9856950793650803,3.9517063492063493,3.7044007936507937,1.1784662698412698,72.43022023809523,14.4,1040.94,0.1,0.0,1.012698301076889,"[0.06536791 0.093377   0.07340276 0.11060515 0.10453841 0.01112788
 0.00838638 0.01577928 0.00086538 0.04114166 0.47540817]"
46100,-0.0929175879061222,1.903323745421246,3.8705064102564104,3.6635718864468867,1.2123942307692308,72.98763965201465,14.31,1042.66,0.16,0.0,1.010176544189453,"[0.06479806 0.0896821  0.07026171 0.11576007 0.11099142 0.00722436
 0.01015252 0.00765351 0.00294489 0.04505239 0.47547898]"
46200,-0.09204906158149243,1.9459196008403368,3.9467500000000006,3.6484919467787114,1.1175182072829133,71.61904376750701,14.55,1039.46,0.13,0.0,0.9525772058963775,"[0.06590192 0.0967062  0.07270359 0.12150058 0.10894486 0.00785618
 0.00801064 0.01024423 0.00264714 0.05482954 0.4506551 ]"
46300,-0.09306978914886713,1.9497234513035988,3.9136956744236153,3.7033710945916822,1.1977860644257703,73.06932218271922,14.27,1040.8,0.27,0.0,0.9577584087848663,"[0.0610146  0.09877061 0.08056338 0.11677352 0.11659494 0.00627826
 0.0084976  0.0103265  0.00304478 0.042768   0.45536783]"
46400,-0.08061394240707159,1.9671807142857147,3.924434523809524,3.721904761904762,1.2288571428571429,73.27982142857142,14.29,1045.82,0.37,0.0,0.9074056231975556,"[0.06130067 0.08934951 0.07847095 0.10417996 0.1173696  0.01219384
 0.00911092 0.01103341 0.00263825 0.04647995 0.46787292]"
46500,-0.0859628576785326,1.9956627170868353,3.9906429738562093,3.6894733893557423,1.097578548085901,71.82842565359478,14.54,1041.73,0.27,0.0,0.9130380171537399,"[0.06187722 0.09896024 0.07177238 0.10742665 0.11385193 0.00866552
 0.00479191 0.01330692 0.0019992  0.04609137 0.4712567 ]"
46600,-0.08800241250544787,1.949354429002371,3.9353767776341306,3.6994807692307687,1.1753975705666884,72.92140791316527,14.31,1041.57,0.27,0.0,0.9104302960634232,"[0.06454125 0.09950766 0.07309312 0.09984285 0.11801413 0.01196366
 0.00912932 0.01254958 0.00222518 0.04209135 0.4670419 ]"
46700,-0.09044757213443518,2.04509787114846,3.984138655462185,3.7533557422969186,1.1907699579831932,72.75274824929971,14.34,1041.62,0.28,0.0,0.9203400045633316,"[0.06065094 0.10599283 0.07019394 0.09809501 0.12321167 0.00580859
 0.00777767 0.00717387 0.00414638 0.05764114 0.45930794]"
46800,-0.08789177492260933,1.9492458451842283,3.956369694031458,3.63109421460892,1.088999892264598,71.11799997306615,14.64,1038.22,0.14,0.0,0.9509447354078293,"[0.06163573 0.10663697 0.0783364  0.09598627 0.11186186 0.00756992
 0.01024505 0.00687793 0.00292078 0.04201356 0.47591552]"
46900,-0.08673641197383404,1.9261574175824179,3.912375457875458,3.6406492673992665,1.135456501831502,71.9226978021978,14.39,1032.98,0.2,0.0,0.93216004550457,"[0.06042529 0.10377648 0.07696877 0.09283651 0.11648548 0.00870454
 0.01346154 0.01009252 0.0022724  0.05574251 0.45923394]"
47000,-0.07984763721004129,2.037262051820729,4.005876400560224,3.7338662464985988,1.1781102941176471,72.0147524509804,14.48,1040.48,0.28,0.0,0.892436990737915,"[0.05748961 0.10504057 0.08419549 0.09490294 0.11589769 0.01238451
 0.01420031 0.01248572 0.00127827 0.0379441  0.46418077]"
47100,-0.0811516534909606,1.964028406593407,3.9461602564102565,3.702576923076924,1.149032051282051,73.16397023809525,14.26,1040.99,0.16,0.0,0.9901493299007416,"[0.05719498 0.10134009 0.08328214 0.09195967 0.11738583 0.00925036
 0.0099214  0.00820831 0.00263877 0.04959057 0.46922788]"
47200,-0.07747654750943184,1.8917451400560226,3.9081586403792286,3.6233323098470156,1.1731643772893774,72.19702450980392,14.46,1041.86,0.19,0.0,0.917141929268837,"[0.06273184 0.09516125 0.07977179 0.0953724  0.11935616 0.01188022
 0.00868321 0.01265789 0.00321256 0.05605308 0.45511958]"
47300,-0.08525761735625564,1.986833270308124,3.9989793417366943,3.6919005602240897,1.130514005602241,71.94053641456583,14.54,1042.89,0.21,0.0,0.9678836178779602,"[0.06797859 0.09640142 0.08291996 0.09283797 0.11899199 0.00784711
 0.01050729 0.01104996 0.00141909 0.05670583 0.45334077]"
47400,-0.08384125838056207,1.9177530219780223,3.888746336996337,3.6679189560439562,1.2143173076923077,72.84226053113552,14.3,1039.77,0.22,0.0,0.93643474817276,"[0.0638615  0.09750044 0.08727238 0.0919935  0.11710019 0.01576739
 0.00377702 0.00913237 0.00122138 0.04771244 0.4646614 ]"
47500,-0.09437897194176913,1.9465053404438704,3.9753402283990527,3.6473959006679593,1.1024640433096315,71.59490026395174,14.56,1039.64,0.09,0.0,1.0404114991426467,"[0.06185035 0.09761047 0.08024622 0.09967774 0.10809316 0.00588893
 0.01529582 0.01445748 0.00153902 0.04476837 0.4705725 ]"
47600,-0.09267210111021995,2.0516454212454223,3.9854130036630036,3.785258241758242,1.2570979853479853,73.35815934065934,14.27,1044.98,0.08,0.0,1.0125358819961547,"[0.06681531 0.09237238 0.07679448 0.10357551 0.11377428 0.01242492
 0.00914049 0.01064737 0.00231423 0.03793025 0.47421074]"
47700,-0.08327330972999335,1.9636576987718168,3.921716844430079,3.696174127343245,1.2569271978021974,73.00656798103856,14.28,1040.9,0.12,0.0,0.9634229654073715,"[0.06094895 0.09431142 0.07644445 0.09443583 0.12151717 0.00799601
 0.00542912 0.0102734  0.0021253  0.05723465 0.4692837 ]"
47800,-0.0785192378051579,1.9592277833441072,3.9468111129067016,3.6936661549235077,1.170813267614738,72.43562917474682,14.42,1041.9,0.18,0.0,0.929708456993103,"[0.06486481 0.09392574 0.07636797 0.09770387 0.12698609 0.01116738
 0.00499314 0.01047424 0.00158437 0.04923648 0.46269593]"
47900,-0.0837799610197544,1.9992883613445387,4.026384453781512,3.6618539915966393,1.0713981092436975,70.9297706582633,14.66,1037.52,0.16,0.0,0.958345438838005,"[0.06265971 0.09560222 0.06755515 0.11076128 0.12581974 0.01382082
 0.00807769 0.01369851 0.00084775 0.04089677 0.4602604 ]"
48000,-0.07975267823785544,1.9488125000000005,3.940108543417367,3.666675770308123,1.1652429971988796,72.21182703081232,14.45,1041.4,0.13,0.0,0.9396340507268905,"[0.06056096 0.09470458 0.06545223 0.11583085 0.11781242 0.00964703
 0.00795379 0.00379672 0.00216423 0.05037481 0.47170243]"
48100,-0.0817069597914815,2.048590714285715,4.012464285714286,3.7736309523809526,1.2187023809523807,73.04307738095238,14.31,1043.84,0.16,0.0,0.9303408199548722,"[0.06179783 0.09256436 0.07211443 0.12136188 0.11512329 0.00365931
 0.00843788 0.00560728 0.00105614 0.05925544 0.45902213]"
48200,-0.08002505449578166,1.9779485590390007,3.9924100499174036,3.673304657760541,1.0953141564318034,71.80992299612153,14.47,1035.77,0.18,0.0,0.9862211412191391,"[0.06297212 0.08821562 0.0689854  0.11433838 0.11384868 0.0046454
 0.00788641 0.01088634 0.00242705 0.05038669 0.47540793]"
48300,-0.07813249237835407,1.9399860164835172,3.941815323565324,3.6590911172161174,1.1193719474969472,72.06813553113552,14.45,1038.96,0.24,0.0,0.9092658752202988,"[0.07103836 0.09285626 0.07329685 0.09930839 0.11265283 0.00860722
 0.0079112  0.00813942 0.00199653 0.05127819 0.47291473]"
48400,-0.08202348411083221,1.9483211064425776,3.9843893557422962,3.63047619047619,1.1012016806722689,71.02916386554622,14.67,1039.32,0.24,0.0,0.9185038059949875,"[0.07151537 0.09136931 0.07373466 0.10379887 0.10963628 0.00949402
 0.00902706 0.00833521 0.00380595 0.05391207 0.46537116]"
48500,-0.0838521384075284,2.00286581250449,3.966680986497163,3.711885351576527,1.1525984881131939,72.33137175896,14.47,1043.14,0.21,0.0,0.908992817401886,"[0.07079028 0.09762263 0.07657773 0.10928284 0.11366577 0.01020222
 0.00794462 0.00750456 0.00171299 0.04756366 0.4571327 ]"
48600,-0.08389257831498981,1.989227589959061,3.9839833010127124,3.6672385531135534,1.1530985240249947,71.5170934604611,14.55,1037.95,0.3,0.0,0.8905982577800751,"[0.06592298 0.09989215 0.07913472 0.10272287 0.11289466 0.00874646
 0.00685601 0.01142399 0.00151053 0.05311146 0.45778418]"
48700,-0.08472353687509894,2.0013600490196084,3.9839943977591035,3.717906162464987,1.1436491596638654,72.36598984593837,14.46,1044.37,0.26,0.0,0.904752249121666,"[0.06638423 0.10691939 0.08585101 0.10200635 0.10822008 0.01304315
 0.01100002 0.01381628 0.00180566 0.05329891 0.43765494]"
48800,-0.08665953647345305,1.968605784852403,3.9784566993464052,3.6686866246498595,1.1330258116066938,71.72659269733533,14.56,1041.38,0.23,0.0,0.9579375952482223,"[0.06761724 0.09574863 0.0896764  0.09810992 0.09859656 0.00920635
 0.00346692 0.01295073 0.00199011 0.05733326 0.46530387]"
48900,-0.08698011755943298,1.998602042124543,3.928527472527473,3.7242377899877908,1.2489236874236875,73.20374755799756,14.26,1041.5,0.11,0.0,0.9737267994880676,"[0.06734512 0.09221692 0.09160126 0.10373988 0.10022499 0.00805305
 0.0085466  0.0126049  0.00209076 0.04805028 0.4655262 ]"
49000,-0.08272973706014454,1.9652854212454216,3.952276862026862,3.6778344017094016,1.1708250915750915,72.45262194749694,14.4,1040.61,0.08,0.0,0.9941020965576172,"[0.06448239 0.08944789 0.08013621 0.09964041 0.09648135 0.01051768
 0.00584373 0.01335244 0.00263712 0.05589347 0.48156732]"
49100,-0.0910664775641635,1.945618177655678,3.929712912087912,3.7061950549450544,1.1971730769230768,73.26105448717948,14.16,1035.41,0.28,0.0,1.0422919470071792,"[0.0708741  0.09735077 0.09164327 0.10489693 0.10585296 0.00770898
 0.01260241 0.01103126 0.00174894 0.03980227 0.4564881 ]"
49200,-0.08333761658519506,2.000339175824176,3.936898351648352,3.7316304945054948,1.243587912087912,73.1393108974359,14.33,1046.45,0.17,0.0,0.9315291202068329,"[0.06396592 0.08843855 0.0861938  0.10713262 0.10883752 0.01127648
 0.00756657 0.00964958 0.00277371 0.04811079 0.4660544 ]"
49300,-0.08147679962683468,1.978133608058609,3.9294152930402926,3.727236721611722,1.2564010989010987,73.48968131868129,14.2,1042.45,0.19,0.0,0.9263482409715652,"[0.06817054 0.07751348 0.07455731 0.11153035 0.11035746 0.00701325
 0.00985659 0.00777021 0.00148492 0.056429   0.47531685]"
49400,-0.0792375154979527,1.911354110644258,3.8827100840336133,3.666660714285714,1.2120854341736693,72.91017647058823,14.32,1042.28,0.29,0.0,0.8855473172664642,"[6.59022331e-02 8.68628472e-02 8.43468159e-02 1.10450104e-01
 1.09132901e-01 4.66022408e-03 8.18684511e-03 7.76516926e-03
 3.01088061e-04 4.99627888e-02 4.72429037e-01]"
49500,-0.08208691284060478,1.9843936904761907,3.9372976190476185,3.7162275910364144,1.1743644957983193,72.72520168067226,14.41,1045.9,0.27,0.0,0.9104191541671753,"[0.06920241 0.08794362 0.08374218 0.1056025  0.11260406 0.00207238
 0.00884506 0.01003077 0.00368434 0.05364333 0.46262938]"
49600,-0.0812750983517617,2.0029206652661076,3.993511204481793,3.679662114845939,1.0994383753501398,71.51171218487394,14.59,1040.17,0.3,0.0,0.89465147793293,"[0.06719039 0.08430961 0.09058701 0.09553721 0.1107292  0.00632549
 0.01167182 0.00692704 0.00133631 0.06187999 0.46350595]"
49700,-0.08439303979277611,1.9489832471450126,3.964463747037277,3.6635131167851758,1.1319896304675718,71.89408268692092,14.49,1039.09,0.19,0.0,0.9260744267702102,"[0.07840923 0.08647042 0.086284   0.10436238 0.11333953 0.00619089
 0.0061712  0.00249748 0.00455365 0.04821734 0.4635039 ]"
49800,-0.07827434411272406,1.9976306512605047,3.957957282913165,3.7156302521008406,1.2061011904761905,72.37711134453781,14.49,1046.01,0.29,0.0,0.8760242062807083,"[0.07739044 0.09060076 0.07418678 0.09970573 0.11963437 0.01353407
 0.01011766 0.01078345 0.00130084 0.04606045 0.45668548]"
49900,-0.07583937701769174,1.968451316526611,3.915344537815126,3.717142857142858,1.2133333333333334,73.21936694677872,14.29,1045.08,0.33,0.0,0.8505791413784027,"[0.07502013 0.09054246 0.0714038  0.10181004 0.11718998 0.0097092
 0.00987187 0.00971862 0.0026511  0.04522462 0.46685818]"
50000,-0.07540617013350129,1.8909384453781513,3.9222860644257707,3.6079170168067223,1.140326680672269,71.8857405462185,14.54,1043.02,0.27,0.0,0.9136611700057984,"[0.08385438 0.08853594 0.07614619 0.0960642  0.11278434 0.00710118
 0.0084055  0.01320686 0.00255957 0.05176112 0.45958075]"
50100,-0.07963424593210221,1.9483416650506364,3.9636761473820292,3.6438330101271275,1.112621741004094,71.65290476190478,14.55,1040.24,0.16,0.0,0.9275905579328537,"[0.08554234 0.08652154 0.07863965 0.08966268 0.10573904 0.00833931
 0.01204522 0.01432796 0.00239787 0.05578379 0.46100053]"
50200,-0.0800309624709189,1.9851471428571434,3.977320054945054,3.7046831501831496,1.179713827838828,72.23884523809524,14.43,1040.43,0.23,0.0,0.9460045713186264,"[0.08393378 0.09249358 0.0916323  0.08901349 0.10119345 0.00779424
 0.00346145 0.01270147 0.0011574  0.05471121 0.4619076 ]"
50300,-0.0802545809559524,1.9434583058608061,3.951259615384615,3.6907774725274733,1.175867673992674,73.05325824175824,14.31,1043.86,0.14,0.0,0.9649472415447236,"[0.08475638 0.09200516 0.09580632 0.08621624 0.09757619 0.01136574
 0.01232322 0.00844086 0.00111826 0.05707121 0.4533204 ]"
50400,-0.08229176174849272,2.005169113876321,4.0128150452488685,3.711498168498169,1.1398303436759318,72.28156709222151,14.35,1034.6,0.19,0.0,0.9737564086914062,"[0.08745354 0.0852696  0.0877832  0.08517789 0.11055893 0.005524
 0.01641052 0.00401159 0.00353248 0.05241513 0.46186313]"
50500,-0.07780448378995061,1.9514802867557284,3.989008609854198,3.642059730302377,1.1150436687495509,71.42775114019967,14.61,1040.59,0.41,0.0,0.8589500707387924,"[0.08362033 0.09142058 0.08900585 0.09032997 0.10244175 0.00825199
 0.00570248 0.00912179 0.00407083 0.05594862 0.46008578]"
