epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
36000,-0.06300922877853736,7.247760000000007,8.200142857142858,8.190142857142858,1.314952380952381,72.36295238095238,14.04,1015.93,0.09,0.0,0.4559221935272217,"[1.4410233e-01 1.1967031e-01 1.5013620e-01 1.4742423e-02 3.0551655e-05
 1.1450180e-02 1.0267593e-02 9.3886510e-02 2.4481004e-02 1.3587321e-07
 4.3123275e-01]"
36100,-0.05312239406397566,7.49650571428572,8.426285714285713,8.417619047619047,1.2297619047619046,71.99628571428572,14.13,1017.19,0.04,0.0,0.4178637453913689,"[2.2792459e-01 6.6729039e-02 1.2952386e-01 3.1093759e-03 2.1580874e-05
 8.8625746e-03 7.4190418e-03 9.9345818e-02 2.3935927e-02 1.3973131e-07
 4.3312809e-01]"
36200,-0.010543843754567206,6.8021298168498205,7.888380952380954,7.86309523809524,1.0745311355311353,72.31360073260073,14.07,1017.27,1.36,0.0,0.34201779931783677,"[8.2455873e-02 3.6308024e-02 3.0920908e-01 1.3813550e-03 3.2307100e-05
 6.5052458e-03 1.9792519e-03 1.0213108e-01 2.8256912e-02 1.0233933e-07
 4.3174079e-01]"
36300,-0.019170180682558567,7.444660952380958,8.373285714285714,8.367571428571427,1.2407619047619045,72.1938095238095,14.05,1014.27,0.01,0.0,0.4102423647046089,"[1.6340500e-01 4.0422853e-02 2.0983708e-01 6.1658425e-03 8.5060557e-05
 1.7644865e-02 5.9015979e-03 1.1258446e-01 2.4606440e-02 1.8956982e-07
 4.1934663e-01]"
36400,-0.0329016593657434,7.551636190476196,8.460095238095239,8.453666666666665,1.167238095238095,72.11409523809525,14.08,1015.29,0.01,0.0,0.49706551611423494,"[8.0712184e-02 1.1316995e-02 3.1980819e-01 4.2277020e-03 3.3077307e-04
 1.7315347e-02 5.0561442e-03 1.1466497e-01 1.5292004e-02 7.4197047e-08
 4.3127564e-01]"
36500,-0.03706204375484958,7.449556190476195,8.367666666666667,8.367666666666667,1.2038095238095239,72.52252380952382,14.05,1018.88,0.04,0.0,0.5365509456396103,"[7.9160981e-02 1.6209766e-02 2.9118210e-01 3.4995858e-02 3.8840882e-03
 3.8932287e-03 7.3035215e-03 8.7470748e-02 2.5742199e-02 1.7732307e-07
 4.5015737e-01]"
36600,0.016081422634888442,7.600575238095245,8.487857142857145,8.469761904761906,1.2913809523809525,72.08314285714286,14.11,1016.94,0.02,0.0,0.3955622482299805,"[4.2742141e-02 6.7145184e-02 3.0488050e-01 9.4647072e-03 7.4028576e-05
 4.9720337e-03 4.8587737e-03 1.0238571e-01 3.0039594e-02 1.3781323e-07
 4.3343720e-01]"
36700,-0.002879884741269052,7.566904761904767,8.472571428571428,8.46342857142857,1.3134761904761905,72.20861904761905,14.1,1018.03,0.14,0.0,0.4380460411310196,"[1.0060925e-01 1.3920608e-01 1.7469171e-01 1.2412670e-02 8.7195469e-05
 7.5019072e-03 1.0917544e-02 8.4770501e-02 2.3940355e-02 1.2540710e-07
 4.4586268e-01]"
36800,-0.03842281077755615,7.302104157509162,8.284048534798535,8.247867673992674,1.2267083333333333,72.48643269230769,14.1,1021.45,1.04,0.0,0.46882192909717557,"[2.4422109e-02 5.3083688e-02 2.8276068e-01 7.3177874e-02 8.3219165e-05
 1.4419032e-02 1.0128198e-02 9.5747508e-02 2.2833152e-02 8.4163780e-08
 4.2334449e-01]"
36900,-0.018420255939709022,5.241735311355317,8.172957875457875,8.152481684981684,1.1833046398046396,76.08726923076924,13.88,1038.21,36.87,0.0,0.3948505695164204,"[2.28351541e-02 1.84372142e-02 3.64186198e-01 1.51022095e-02
 2.34425370e-05 1.13841770e-02 1.31770782e-02 1.13272831e-01
 1.86059214e-02 6.52980361e-07 4.22975123e-01]"
37000,-0.03660554792615585,7.696664761904767,8.558142857142856,8.558142857142856,1.2567142857142855,72.14014285714285,14.1,1017.08,0.02,0.0,0.3784405395388603,"[1.2528616e-02 1.6191337e-02 3.6744538e-01 1.0008139e-02 2.5006269e-05
 4.6839351e-03 5.6139044e-03 1.1831851e-01 2.7297674e-02 5.4082825e-08
 4.3788743e-01]"
37100,-0.012556721178116277,7.776722857142863,8.63395238095238,8.622619047619047,1.2546666666666666,72.0264761904762,14.15,1019.0,0.03,0.0,0.31624085769057275,"[1.24736652e-02 3.13833840e-02 3.79664093e-01 5.23411855e-03
 1.33348194e-05 1.08885579e-02 4.84534586e-03 1.07674755e-01
 2.20033433e-02 7.92801345e-08 4.25819367e-01]"
37200,0.01591063857311383,7.594035238095242,8.496714285714287,8.473380952380953,1.2756666666666667,71.9862380952381,14.19,1021.3,0.12,0.0,0.27103530943393705,"[3.1556621e-02 6.0106311e-02 3.3792874e-01 4.0182685e-03 2.4482579e-05
 4.7964612e-03 5.0434009e-03 9.9496111e-02 2.8943038e-02 7.0329548e-08
 4.2808646e-01]"
37300,-0.048260626860428604,7.236630476190482,8.221380952380951,8.193523809523809,1.3232380952380953,72.38919047619048,14.06,1017.71,0.02,0.0,0.5010376462340355,"[1.49658442e-01 1.56439528e-01 1.11246966e-01 8.96602403e-03
 1.25227540e-04 5.94880898e-03 8.70198198e-03 1.05185479e-01
 2.53221672e-02 7.71641453e-08 4.28405344e-01]"
37400,-0.11853402699809522,7.311160952380959,8.32495238095238,8.297857142857143,1.2249999999999999,72.86595238095238,14.01,1020.81,0.18,0.0,0.596764926314354,"[1.7728789e-01 9.2294320e-02 1.7165643e-01 5.1600039e-03 1.3811376e-04
 4.6331165e-03 9.5352009e-03 8.7458335e-02 3.1362481e-02 7.7830130e-08
 4.2047402e-01]"
37500,-0.06821753314230591,6.744412101232109,8.350855394605395,8.320263902763903,1.1935597735597734,73.89029903429903,13.89,1020.75,11.46,0.0,0.5625979760289193,"[6.23249114e-02 7.97528401e-02 8.72605890e-02 1.27515225e-02
 1.02391197e-04 6.38008257e-03 3.91871482e-03 4.87919077e-02
 1.26053058e-02 4.14748342e-08 6.86111748e-01]"
37600,-0.1053732293099165,5.044566100566113,8.402894771894772,8.34901232101232,1.3132117882117882,77.63308957708959,13.77,1027.41,22.34,0.0,0.5424791617691517,"[5.6815460e-02 2.6507080e-01 7.8359678e-02 2.9282963e-02 7.2903524e-05
 1.1702755e-02 5.4119457e-03 1.0752510e-01 2.4620852e-02 3.2703113e-08
 4.2113754e-01]"
37700,-0.054317988716065885,7.585239047619053,8.515476190476189,8.509047619047617,1.1282857142857141,71.83833333333334,14.17,1017.82,0.19,0.0,0.481846971809864,"[5.10856807e-02 1.79207787e-01 1.66247383e-01 2.39333641e-02
 3.65461237e-05 6.70083519e-03 4.34477162e-03 1.04727924e-01
 2.98386179e-02 5.78557646e-08 4.33877021e-01]"
37800,-0.0532849607244134,7.568883809523815,8.486333333333333,8.482333333333333,1.2227619047619047,71.96571428571428,14.15,1018.19,0.11,0.0,0.46230297565460204,"[2.1438833e-02 2.1546677e-01 1.4450809e-01 5.2431736e-02 4.6262987e-05
 1.3280955e-02 9.9661648e-03 8.3595008e-02 2.4916943e-02 6.0230100e-08
 4.3434918e-01]"
37900,-0.04961325397249311,7.569071428571435,8.486666666666666,8.482380952380952,1.1315714285714287,71.8205238095238,14.23,1021.86,0.25,0.0,0.40909888833761215,"[3.9844178e-02 2.3198211e-01 1.5528050e-01 3.0685633e-03 1.9080760e-05
 5.0012157e-03 1.0375622e-02 8.1605338e-02 2.8003292e-02 5.7652251e-08
 4.4481999e-01]"
38000,-0.10713440272957087,7.530430476190482,8.486190476190478,8.44047619047619,1.1851904761904763,72.86614285714286,14.05,1023.69,0.14,0.0,0.6110317873954773,"[3.6260881e-02 2.4468201e-01 1.1138037e-01 1.5857611e-02 1.5505713e-05
 6.2820553e-03 1.5751092e-02 9.8006293e-02 2.6354678e-02 5.4410879e-08
 4.4540948e-01]"
38100,-0.12867846634238958,7.458363809523816,8.417714285714286,8.409428571428572,1.3184285714285715,72.72404761904762,14.03,1020.27,0.06,0.0,0.5696182036399842,"[1.5611649e-01 1.4854318e-01 1.1539401e-01 5.1430156e-03 3.7556649e-06
 4.9343747e-03 1.4896163e-02 9.2381522e-02 2.5261512e-02 1.5811023e-07
 4.3732581e-01]"
38200,-0.052739820475690063,7.1495038095238135,8.154714285714284,8.119523809523807,1.1625714285714284,72.05542857142856,14.09,1015.14,0.05,0.0,0.41698989748954773,"[1.04382895e-01 9.35715511e-02 2.18191117e-01 4.64200601e-03
 5.58304009e-06 8.84139258e-03 1.49503807e-02 9.13218111e-02
 2.64578331e-02 1.86009341e-08 4.37635422e-01]"
38300,-0.05529276001732796,7.229344761904767,8.202428571428573,8.194190476190478,1.1448571428571428,72.06052380952381,14.16,1020.21,0.05,0.0,0.43776537477970123,"[3.4976266e-02 2.2035676e-01 1.7671801e-01 3.3716934e-03 3.8263561e-06
 6.3344724e-03 1.1642745e-02 9.6281707e-02 2.2550553e-02 1.6449089e-08
 4.2776394e-01]"
38400,-0.06670655220746995,7.435826666666673,8.386571428571429,8.371952380952381,1.2106666666666666,72.07790476190476,14.13,1018.31,0.03,0.0,0.40595791339874265,"[1.15749486e-01 1.49233803e-01 1.61915749e-01 9.90927336e-04
 4.15745490e-06 8.89597088e-03 9.14751273e-03 9.91455838e-02
 2.35797167e-02 2.31246720e-08 4.31337088e-01]"
38500,-0.05857897148933262,7.428215238095243,8.383523809523808,8.364666666666665,1.1536666666666666,72.18228571428571,14.1,1017.63,0.01,0.0,0.5600685769319534,"[2.8944182e-01 9.1723511e-03 1.1422388e-01 8.1676058e-04 1.5845122e-06
 7.0319776e-03 8.4640738e-03 1.1489574e-01 2.3441883e-02 2.4820720e-08
 4.3250987e-01]"
38600,0.002983621417079121,7.511211428571434,8.491809523809524,8.49047619047619,1.2354285714285713,71.92242857142857,14.17,1018.97,0.0,0.0,0.30551698461174964,"[2.8709671e-01 1.4748680e-02 1.2511680e-01 6.2537158e-04 1.6425029e-06
 3.1479450e-03 2.9416310e-03 1.0442480e-01 2.7897658e-02 2.8938954e-08
 4.3399876e-01]"
38700,0.00010655568330548703,7.638900952380956,8.53552380952381,8.521476190476191,1.2949047619047618,72.00909523809523,14.19,1021.6,0.0,0.0,0.3784736770391464,"[3.95820178e-02 4.14815126e-03 3.80014956e-01 5.52575279e-04
 8.95014523e-07 1.01790950e-02 6.26276899e-03 1.06382504e-01
 2.66348384e-02 1.30619435e-08 4.26242232e-01]"
38800,-0.005638073827140033,7.513999047619055,8.405095238095237,8.394761904761904,1.0939523809523808,71.9004761904762,14.21,1021.53,0.01,0.0,0.34446754097938537,"[1.5874411e-01 1.5124669e-02 2.4162669e-01 2.8517724e-03 2.2648435e-06
 7.2707017e-03 5.9374650e-03 1.0582195e-01 2.7245821e-02 2.4990740e-08
 4.3537450e-01]"
38900,-0.09433063408359885,7.565615384615391,8.534285714285714,8.534285714285714,1.2650549450549449,73.74076923076923,13.95,1028.44,1.46,0.0,0.61411141872406,"[5.41588366e-02 3.46858315e-02 3.03310454e-01 3.34596261e-02
 4.81036295e-06 6.77140290e-03 8.51603132e-03 1.06376655e-01
 2.46369820e-02 2.05978985e-08 4.28079396e-01]"
39000,-0.050617129143793134,7.5412780952381,8.397238095238095,8.397238095238095,1.5745238095238094,72.94071428571428,14.01,1021.88,0.04,0.0,0.37006601482629775,"[1.2646581e-02 2.9828379e-02 3.7005740e-01 1.3298272e-02 2.5101783e-06
 9.4554676e-03 8.3773909e-03 9.0447627e-02 2.3575014e-02 1.2118136e-08
 4.4231132e-01]"
39100,-0.014787148783216252,7.859139047619054,8.69295238095238,8.69295238095238,1.2543809523809524,71.82261904761904,14.22,1021.19,0.33,0.0,0.204750689715147,"[1.5110411e-02 1.4081282e-02 3.9802918e-01 6.9755653e-04 9.9633610e-07
 1.0993754e-02 3.2237857e-03 1.0485119e-01 2.7368354e-02 2.6839451e-09
 4.2564353e-01]"
39200,-0.029092521870043127,7.493531428571435,8.416571428571428,8.386761904761903,1.2194285714285713,71.89642857142857,14.2,1020.77,0.03,0.0,0.34186796367168426,"[8.5490122e-02 1.1310794e-01 2.3707661e-01 2.2491675e-03 3.5541404e-06
 1.0496227e-02 5.3800009e-03 9.1798812e-02 2.5229374e-02 7.6459585e-09
 4.2916819e-01]"
39300,-0.03352541302796453,7.58668190476191,8.514380952380954,8.49709523809524,1.241285714285714,71.91109523809523,14.14,1016.7,0.02,0.0,0.4111887514591217,"[9.7768463e-02 1.4883079e-01 1.6730471e-01 1.4112099e-03 5.4783995e-06
 6.6302996e-03 9.0351645e-03 1.1262140e-01 2.6416034e-02 4.9229554e-09
 4.2997643e-01]"
39400,-0.038030235851183536,7.661679047619053,8.56690476190476,8.539238095238096,1.2495238095238095,71.93780952380953,14.16,1018.5,0.01,0.0,0.4290731334686279,"[2.5223929e-01 1.9270768e-02 1.5794909e-01 7.7142671e-04 3.8375292e-06
 9.3796384e-03 9.2553282e-03 9.4661646e-02 2.2467736e-02 5.8921530e-09
 4.3400124e-01]"
39500,-0.02774612288689241,7.520849523809528,8.453714285714286,8.447047619047618,1.373095238095238,72.1904761904762,14.1,1017.77,0.0,0.0,0.43169602572917937,"[1.8651399e-01 8.2683727e-02 1.5216376e-01 1.4130668e-03 6.7151173e-06
 1.0998147e-02 5.8519179e-03 9.7045518e-02 2.6527414e-02 1.1764909e-08
 4.3679574e-01]"
39600,-0.0402926245611161,7.634282857142861,8.540095238095239,8.533428571428571,1.3503333333333334,72.20380952380953,14.11,1018.68,0.01,0.0,0.5398002138733864,"[2.5871214e-01 2.5808565e-02 1.3249215e-01 4.3213385e-04 6.4929031e-06
 1.2724025e-02 5.6244130e-03 9.8321207e-02 2.5843466e-02 8.3825160e-09
 4.4003543e-01]"
39700,-0.05444173612631857,7.593880000000005,8.561904761904763,8.479666666666667,1.279190476190476,72.52133333333332,14.13,1024.51,0.21,0.0,0.5847207894921302,"[2.5603449e-01 4.3700304e-02 1.4517878e-01 6.6593650e-04 4.6983114e-06
 3.3353490e-03 1.0765603e-02 8.3982781e-02 2.4803769e-02 1.6018770e-08
 4.3152827e-01]"
39800,-0.0414432484889403,7.8009590476190525,8.667238095238096,8.661666666666667,1.3691904761904763,72.25138095238096,14.08,1017.17,0.0,0.0,0.5430031090974807,"[1.9993152e-01 7.0620552e-02 1.4918897e-01 5.3130831e-03 1.3612935e-05
 5.8610118e-03 7.5982967e-03 1.0369990e-01 2.2334563e-02 1.0678418e-08
 4.3543848e-01]"
39900,-0.02521907231886871,7.222254285714291,8.313095238095238,8.148523809523809,1.1975714285714287,72.01299999999999,14.21,1023.0,0.79,0.0,0.4342198221385479,"[5.2992966e-02 1.7859345e-02 3.5478440e-01 1.2436429e-03 1.0279742e-05
 5.6706285e-03 8.4098186e-03 1.0626020e-01 2.5078464e-02 5.0847517e-09
 4.2769030e-01]"
40000,0.0028384563070721924,7.524997142857147,8.436761904761905,8.386904761904763,1.169142857142857,71.91633333333333,14.15,1017.49,0.01,0.0,0.3501808536052704,"[9.1802977e-02 2.4716983e-02 2.8730091e-01 2.5574967e-02 9.5713995e-06
 1.1790959e-02 1.0887904e-02 9.2262968e-02 2.3497673e-02 8.1206837e-09
 4.3215510e-01]"
40100,-0.019094985181000085,7.4800685714285775,8.375000000000002,8.371428571428572,1.2675714285714286,72.13209523809523,14.04,1012.7,0.01,0.0,0.4291273710131645,"[2.4495697e-01 2.3711139e-02 1.5375960e-01 1.1560829e-02 3.3356296e-06
 8.3471043e-03 7.8119263e-03 1.0467069e-01 2.2048740e-02 7.3895623e-09
 4.2312968e-01]"
40200,-0.022517748523969202,7.733756190476196,8.640095238095238,8.640095238095238,1.3579523809523806,72.07466666666666,14.12,1017.61,0.0,0.0,0.4256606179475784,"[2.7757671e-01 7.2384253e-02 7.6037191e-02 5.8140643e-03 5.0703629e-06
 7.0426315e-03 9.8700542e-03 9.1070302e-02 2.6794543e-02 1.0055657e-08
 4.3340519e-01]"
40300,-0.03332742027239874,7.771835238095243,8.700904761904761,8.698047619047617,1.3314285714285716,71.922,14.14,1016.86,0.02,0.0,0.41713314414024355,"[9.84762311e-02 2.41252512e-01 8.37378874e-02 7.96151534e-03
 1.45643307e-05 4.24628705e-03 5.99646755e-03 1.07625686e-01
 2.40459461e-02 4.80323292e-09 4.26642925e-01]"
40400,-0.041356296981684866,7.462269523809528,8.377285714285716,8.371285714285714,1.189142857142857,71.97142857142858,14.12,1016.13,0.03,0.0,0.4445029282569885,"[9.3053371e-02 1.5960076e-01 1.6525507e-01 1.1466661e-02 3.6007230e-05
 1.3064170e-02 1.1600355e-02 9.6940421e-02 1.7851859e-02 1.0388287e-08
 4.3113133e-01]"
40500,-0.042926339227706195,7.396020952380956,8.417,8.365428571428572,1.252904761904762,72.09690476190477,14.19,1022.86,0.01,0.0,0.539505020081997,"[2.1225490e-01 1.3656753e-01 7.3855422e-02 7.7724862e-03 2.6280290e-05
 7.5866557e-03 6.8251397e-03 9.2831895e-02 2.5543220e-02 7.5630524e-09
 4.3673643e-01]"
40600,-0.041053693145513534,7.561402857142863,8.549904761904763,8.472999999999999,1.119190476190476,71.80309523809524,14.22,1020.88,0.01,0.0,0.5008214962482452,"[1.43549740e-01 7.24337325e-02 2.07403347e-01 3.65673518e-03
 1.46299990e-05 5.88080380e-03 5.93235297e-03 1.09031335e-01
 2.35315897e-02 2.59095287e-08 4.28565741e-01]"
40700,-0.06840100471395999,7.472363406593411,8.618987179487181,8.569463369963369,1.2208589743589744,74.30515201465201,13.95,1035.6,5.05,0.0,0.570754833817482,"[1.3082041e-01 1.6622458e-01 1.2520316e-01 5.2239751e-03 1.9189980e-05
 9.1963084e-03 3.8851644e-03 1.0675928e-01 2.2916885e-02 1.2329808e-07
 4.2975092e-01]"
40800,-0.05457397310063243,7.863210476190481,8.723619047619048,8.723619047619048,1.2528095238095238,72.39476190476192,14.1,1020.64,0.01,0.0,0.533545828461647,"[7.12861568e-02 1.03684254e-01 2.42547169e-01 2.04053940e-03
 2.70019300e-05 3.85931693e-03 7.42309541e-03 1.05314381e-01
 2.33194567e-02 7.57663088e-08 4.40498531e-01]"
40900,-0.03314201768487692,7.475891428571435,8.436857142857143,8.339333333333332,1.125047619047619,72.27766666666666,14.12,1020.4,0.03,0.0,0.48695894807577134,"[2.6288278e-02 5.8272760e-02 3.3974394e-01 2.6953849e-03 9.2089822e-06
 6.8220817e-03 7.5911130e-03 1.0359948e-01 2.0089230e-02 4.8703193e-08
 4.3488842e-01]"
41000,-0.008302189580863342,7.516239047619052,8.426285714285713,8.410619047619047,1.3276666666666668,72.145,14.14,1019.98,0.18,0.0,0.39804436057806014,"[8.7314405e-02 1.4822857e-01 2.0346355e-01 3.5773949e-03 1.2094553e-05
 5.2645192e-03 8.8208076e-03 7.9157129e-02 2.2191312e-02 5.6608084e-08
 4.4197014e-01]"
41100,-0.019167652649339288,7.505792380952386,8.440130952380953,8.403446428571431,1.2874345238095237,71.9746130952381,14.22,1023.2,0.11,0.0,0.404192655980587,"[1.04560062e-01 1.37387887e-01 1.74257338e-01 9.85631137e-04
 4.24831478e-06 7.80662149e-03 6.04695966e-03 1.22737706e-01
 2.61579379e-02 7.06332699e-08 4.20055538e-01]"
41200,-0.01016161306295544,7.6444580952381,8.563904761904762,8.52852380952381,1.1957619047619046,71.82771428571428,14.14,1015.54,0.15,0.0,0.3760841777920723,"[6.17567375e-02 7.82614574e-02 2.82553285e-01 1.10000046e-03
 1.94897639e-05 6.43271115e-03 6.82512717e-03 1.09939896e-01
 2.28784923e-02 1.10042805e-07 4.30232733e-01]"
41300,-0.026647131526842713,7.755696190476194,8.66804761904762,8.596857142857143,1.1974761904761906,71.74899999999998,14.19,1017.97,0.23,0.0,0.36123948127031325,"[1.1413831e-01 1.8014342e-02 2.9280701e-01 9.5001806e-04 1.4105985e-05
 5.8071255e-03 5.1243627e-03 1.0776672e-01 2.2681125e-02 5.8531395e-08
 4.3269685e-01]"
41400,-0.02431959820562042,7.6338666666666715,8.550904761904762,8.54304761904762,1.3363809523809522,72.16214285714284,14.06,1014.54,0.11,0.0,0.36138917118310926,"[2.34963894e-01 2.23474801e-02 1.69535100e-01 1.30088488e-03
 1.70561216e-05 3.69956437e-03 7.06014642e-03 1.11097164e-01
 2.26913411e-02 6.38740616e-08 4.27287281e-01]"
41500,-0.0342419087223243,7.71472908424909,8.651168498168497,8.642168498168497,1.2136263736263735,72.7052564102564,14.08,1023.48,0.64,0.0,0.4188681778311729,"[8.40627477e-02 2.05740593e-02 3.16167653e-01 1.75022171e-03
 2.12342347e-05 5.02731046e-03 8.89168400e-03 1.10067934e-01
 1.86991412e-02 3.28490550e-08 4.34737951e-01]"
41600,0.002941598577890545,7.995943809523814,8.797619047619047,8.793619047619048,1.3575238095238094,71.86628571428571,14.23,1022.48,0.26,0.0,0.2700804848968983,"[2.04195268e-02 2.52036825e-02 3.70313346e-01 8.99876375e-03
 1.21505591e-05 2.47140299e-03 1.01464726e-02 1.07732706e-01
 2.38171909e-02 1.88467713e-08 4.30884778e-01]"
41700,-0.007444989106152207,7.791103809523813,8.610857142857142,8.610857142857142,1.4416666666666667,72.18385714285714,14.07,1015.56,0.28,0.0,0.31282298266887665,"[5.3880434e-02 1.8525122e-01 1.4895041e-01 4.4651430e-02 8.9977375e-06
 2.8737757e-04 7.8739142e-03 9.7917967e-02 2.7365381e-02 8.7177156e-08
 4.3381277e-01]"
41800,-0.08665291959419846,6.953291012321017,8.257437562437563,8.109770895770897,1.2531380286380285,74.3279781884782,13.9,1031.98,4.69,0.0,0.6604643505811691,"[1.86010435e-01 9.10366997e-02 1.27584010e-01 8.07864033e-03
 8.67615654e-06 9.60244914e-04 7.62629509e-03 1.02188416e-01
 2.46813353e-02 2.09915001e-07 4.51825052e-01]"
41900,-0.038383299662964415,7.747031428571433,8.659285714285714,8.654285714285715,1.2144285714285712,72.36847619047619,14.17,1025.27,0.04,0.0,0.442739844918251,"[1.5549371e-01 5.8758527e-02 1.7152564e-01 4.8900120e-02 1.9486468e-05
 4.3468280e-03 1.0785904e-02 9.7707339e-02 2.0095441e-02 2.7178012e-07
 4.3236676e-01]"
42000,-0.08042732742847875,7.732312171162177,8.776380286380286,8.765666000666,1.2246869796869797,73.90067099567099,13.89,1025.44,5.09,0.0,0.5321514138579369,"[1.3197674e-02 9.2255875e-02 3.0795854e-01 1.6446260e-03 1.5395593e-06
 1.3399086e-02 7.1823453e-03 1.0468458e-01 2.1763925e-02 1.5749033e-07
 4.3791163e-01]"
42100,-0.03374299196293577,6.634918931068935,8.463962592962593,8.455052336552336,1.2771051726051725,75.35095054945056,13.74,1029.09,20.47,0.0,0.39406038880348204,"[3.0568084e-02 2.2729913e-02 3.4071305e-01 4.5946836e-03 2.4572057e-06
 8.9173103e-03 4.9710292e-03 9.8813295e-02 2.2006439e-02 3.9376724e-07
 4.6668336e-01]"
42200,-0.07196769030764699,7.437993043623049,8.656556277056279,8.652270562770564,1.2444262404262405,74.90352114552115,13.89,1038.48,9.18,0.0,0.48181803345680235,"[1.4279521e-02 1.2793593e-01 2.8375742e-01 5.8626998e-03 3.2011144e-06
 8.4011303e-03 1.4660702e-02 1.1230911e-01 1.6822029e-02 6.0734402e-07
 4.1596761e-01]"
42300,-0.07025170763023197,8.080622023809529,8.852595238095239,8.843488095238095,1.2788035714285713,72.31683333333335,14.11,1020.19,0.0,0.0,0.402042101919651,"[1.36565315e-02 1.20149754e-01 2.84056216e-01 7.84325413e-03
 2.28132762e-06 3.68550001e-03 9.63620283e-03 1.10948354e-01
 2.25918237e-02 9.80079676e-07 4.27429140e-01]"
42400,-0.04808376934495755,7.76354190476191,8.601619047619048,8.591000000000001,1.2522380952380954,72.16676190476191,14.11,1018.15,0.46,0.0,0.3116453829407692,"[6.6064000e-03 4.5989823e-02 3.7355959e-01 8.1690238e-04 9.3464359e-07
 9.1377804e-03 9.5945438e-03 1.0218128e-01 1.6166156e-02 1.5260292e-06
 4.3594509e-01]"
42500,-0.04595756431808695,7.506146666666673,8.422142857142857,8.395857142857142,1.1779999999999997,72.09899999999999,14.09,1015.79,0.93,0.0,0.2955131174623966,"[1.07001364e-02 9.06337649e-02 3.19703221e-01 3.89384641e-03
 1.69940779e-06 5.98503090e-03 1.18703954e-02 1.08684234e-01
 1.78467985e-02 9.60679154e-06 4.30671245e-01]"
42600,-0.10691365225240589,7.684433333333341,8.56757142857143,8.529714285714286,1.1762380952380953,73.40785714285714,14.02,1029.13,0.28,0.0,0.4198895156383514,"[5.4319515e-03 2.5739508e-02 3.2919270e-01 5.3434782e-02 1.8163150e-06
 5.2773529e-03 6.9718203e-03 1.1388054e-01 2.3448838e-02 7.7860795e-07
 4.3661997e-01]"
42700,-0.10022231676615774,7.051892907092913,8.31432067932068,8.216498501498501,1.1713436563436563,74.94613886113886,13.87,1038.47,6.14,0.0,0.4768900963664055,"[1.0130568e-02 9.4905719e-02 2.4398234e-01 7.2738476e-02 3.0393910e-06
 7.8889085e-03 1.0713208e-02 1.1329616e-01 1.6505914e-02 6.6937667e-07
 4.2983496e-01]"
42800,-0.09931102663278579,7.401614285714292,8.280714285714284,8.27,1.4414285714285717,72.94642857142856,14.0,1021.25,0.14,0.0,0.46727916210889814,"[1.2022015e-02 2.6841688e-01 1.3323779e-01 1.7823879e-02 2.4057224e-06
 8.8637192e-03 7.9751471e-03 1.0626279e-01 2.2783557e-02 4.2767221e-07
 4.2261139e-01]"
42900,-0.07992340177297592,7.522480952380957,8.462714285714284,8.44347619047619,1.2337142857142858,72.01847619047618,14.14,1018.19,1.07,0.0,0.3735378733277321,"[2.7176479e-02 2.0303458e-01 1.1513160e-01 9.2137538e-02 7.0462488e-06
 8.4507708e-03 1.2056893e-02 9.0341076e-02 2.0770077e-02 4.5192112e-07
 4.3089348e-01]"
43000,-0.08945884548127651,7.346431428571434,8.306952380952382,8.280000000000001,1.1918095238095237,72.03880952380952,14.1,1015.63,0.49,0.0,0.3540990200638771,"[1.32604176e-02 2.82387108e-01 1.16180554e-01 1.39691969e-02
 7.34335174e-07 8.90275463e-03 5.94779616e-03 1.05092138e-01
 2.18277015e-02 1.34300734e-07 4.32431459e-01]"
43100,-0.06675439117476344,7.938028571428577,8.773333333333333,8.773333333333333,1.2945238095238094,71.76976190476189,14.29,1025.39,0.2,0.0,0.2942320600152016,"[1.62238747e-01 7.44696856e-02 1.81519821e-01 2.29968154e-03
 5.36695438e-07 1.07814083e-02 9.41320695e-03 1.21821836e-01
 1.50479758e-02 1.26687610e-07 4.22406942e-01]"
43200,-0.09781196353957057,7.6522685714285785,8.516142857142858,8.510523809523809,1.1798095238095236,72.19561904761905,14.11,1018.54,0.05,0.0,0.48163357079029084,"[1.62253737e-01 8.97407234e-02 1.73124775e-01 3.96131026e-03
 8.41184487e-07 1.33119831e-02 9.87176597e-03 1.04722925e-01
 1.57991331e-02 5.59590774e-07 4.27212268e-01]"
43300,-0.052186315262224524,7.591026666666672,8.48,8.457571428571429,1.187047619047619,72.01090476190477,14.15,1018.81,0.42,0.0,0.30602172657847404,"[8.97123516e-02 3.57666984e-02 3.01368654e-01 7.56586948e-03
 6.40530743e-07 5.03196055e-03 6.90115523e-03 1.09792925e-01
 1.86254047e-02 7.75709964e-07 4.25233573e-01]"
43400,-0.08749965886352584,7.765600952380957,8.611809523809523,8.607523809523808,1.2208571428571426,72.17247619047617,14.11,1018.24,0.09,0.0,0.4629975613951683,"[8.5671820e-02 6.9991760e-02 1.8382500e-01 7.3267102e-02 1.0181315e-06
 5.5940393e-03 7.4903271e-03 1.1899809e-01 2.1153778e-02 9.0088452e-07
 4.3400618e-01]"
