epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
28700,-0.0843307037698105,4.489874761904767,6.306125000000001,5.864809523809523,1.0953095238095236,72.05942857142857,14.36,1033.55,0.37,0.0,0.6084597617387771,"[0.03700755 0.04489751 0.15470238 0.14665551 0.04890513 0.00934277
 0.05391759 0.0072582  0.03795701 0.023623   0.43573335]"
28800,-0.08397352723870427,4.380925798319334,6.377326680672269,5.69953711484594,1.0370735294117646,71.1244768907563,14.49,1028.74,0.09,0.0,0.646220607161522,"[0.06283201 0.0841537  0.05937474 0.19181637 0.05062979 0.00243088
 0.0516384  0.01261149 0.02759067 0.01531693 0.441605  ]"
28900,-0.08043427486903966,4.7391309523809575,6.364492063492065,6.081420634920636,1.224440476190476,72.51083333333334,14.24,1031.32,0.37,0.0,0.5919206333160401,"[0.05519852 0.05216253 0.07411587 0.23204403 0.03116808 0.00271945
 0.05438781 0.00967391 0.0335552  0.01774773 0.43722692]"
29000,-0.07105712965130806,4.8313342156862795,6.550696428571428,6.125214285714285,1.115236344537815,71.52727766106443,14.46,1033.03,0.55,0.0,0.5667479085922241,"[0.03681995 0.04316773 0.06892085 0.27699926 0.02099525 0.00662232
 0.03062522 0.00410136 0.05072051 0.00850074 0.45252687]"
29100,-0.08093485778197645,4.852502619047623,6.400827380952381,6.134744047619047,1.241440476190476,72.33236904761905,14.31,1034.11,0.14,0.0,0.6058856749534607,"[0.07720437 0.07817917 0.09095048 0.16786994 0.02489911 0.00822557
 0.06030433 0.01277582 0.0410812  0.00759047 0.43091956]"
29200,-0.07565136644989252,4.849306428571433,6.484595238095238,6.1521785714285695,1.1914880952380953,72.1891607142857,14.31,1032.06,0.29,0.0,0.5967752939462662,"[0.06717156 0.08027705 0.09305618 0.17547783 0.03053746 0.00591558
 0.04672446 0.00843289 0.04405892 0.01271714 0.43563092]"
29300,-0.08755026997998357,4.774220000000004,6.5521190476190485,6.042357142857143,1.1210059523809524,71.60348214285713,14.44,1032.57,0.06,0.0,0.6631391000747681,"[0.02478551 0.05829424 0.14214861 0.15899481 0.0362771  0.00811858
 0.06773652 0.01710784 0.0440666  0.01094197 0.43152824]"
29400,-0.06464668900240213,4.865751071428576,6.660285714285716,6.135928571428572,1.130815476190476,71.35679166666667,14.48,1031.99,0.24,0.0,0.5793671905994415,"[0.03917551 0.09135375 0.14589573 0.13458787 0.02924204 0.00722418
 0.04311739 0.00690093 0.04363878 0.01555493 0.4433089 ]"
29500,-0.08106659712269902,4.937173333333337,6.7356607142857134,6.189333333333335,1.073547619047619,71.31858928571428,14.42,1027.2,0.06,0.0,0.6866029787063599,"[0.03828502 0.09075878 0.15539633 0.11386842 0.03546568 0.0095151
 0.05747043 0.00727625 0.0418206  0.01665311 0.43349028]"
29600,-0.06728766847401857,4.957673109243703,6.756775910364146,6.214250000000001,1.1064835434173668,71.69645763305323,14.38,1029.9,0.13,0.0,0.667687960267067,"[0.03618595 0.05227839 0.22075742 0.09323784 0.03858497 0.01024884
 0.04502905 0.0129062  0.02024137 0.01894136 0.45158863]"
29700,-0.0561023428151384,4.854434761904766,6.756577380952381,6.12225,1.0435119047619046,71.04557142857144,14.58,1034.32,0.11,0.0,0.6413319981098176,"[0.05294108 0.10120816 0.13031915 0.09216759 0.05372727 0.00396768
 0.05937604 0.00922075 0.03107164 0.02768194 0.4383187 ]"
29800,-0.08119261106476187,4.939447023809529,6.627434523809525,6.2121964285714295,1.1080714285714286,71.55679761904761,14.5,1036.41,0.1,0.0,0.7569260364770889,"[0.04544898 0.09672967 0.10472865 0.13370943 0.05564916 0.00912968
 0.04875012 0.00984664 0.02934507 0.02179171 0.44487092]"
29900,-0.0833027163054794,4.874564880952385,6.700529761904761,6.114940476190477,1.070172619047619,71.10079761904761,14.53,1031.39,0.05,0.0,0.7994216096401214,"[0.09143288 0.11245608 0.08104405 0.11079507 0.04562891 0.00818097
 0.04686603 0.00525402 0.04664993 0.01565578 0.4360363 ]"
30000,-0.07192037848755717,4.946776428571433,6.60032738095238,6.242029761904762,1.1438154761904762,71.77745238095237,14.39,1031.85,0.1,0.0,0.7713674616813659,"[0.05720284 0.09208242 0.08005706 0.14477953 0.03244294 0.00787695
 0.05464609 0.01281349 0.04184396 0.0104995  0.4657552 ]"
30100,-0.08306688673328608,4.940512738095244,6.779809523809524,6.168041666666666,1.0429702380952381,71.13379166666667,14.51,1030.55,0.1,0.0,0.7878134965896606,"[0.05733108 0.07872285 0.12311572 0.15543751 0.02825954 0.00811177
 0.04493131 0.00639588 0.04281776 0.01297849 0.4418981 ]"
30200,-0.053958530160598456,4.788385273109249,6.897866596638654,6.027806372549017,1.0131859243697479,70.32561449579832,14.7,1031.28,0.53,0.0,0.671164745092392,"[0.07590786 0.09517692 0.06604262 0.16669537 0.02088293 0.00460279
 0.06880613 0.01193333 0.03980821 0.01424871 0.43589512]"
30300,-0.06144215270876884,4.790494677871154,6.818485994397759,6.031910014005603,1.0074194677871149,70.2114355742297,14.73,1031.21,0.35,0.0,0.7128212612867355,"[0.07741956 0.07632697 0.08418136 0.19784829 0.01561785 0.00473597
 0.04969117 0.00900166 0.04078001 0.01743551 0.42696163]"
30400,-0.048596095363609496,5.060467836134458,6.800998599439776,6.277917366946778,1.1027233893557422,70.76662219887955,14.61,1032.03,0.27,0.0,0.6905492967367173,"[0.05296102 0.05890866 0.11337075 0.21319936 0.01406666 0.00347663
 0.03269202 0.00988615 0.05227501 0.01285803 0.4363057 ]"
30500,-0.045583429532125595,4.97971415266107,6.97180637254902,6.187211134453781,1.019621848739496,70.43784523809524,14.73,1035.66,0.73,0.0,0.6629685151576996,"[0.04350867 0.05285669 0.1183116  0.21620454 0.01274931 0.00797245
 0.05023829 0.00762383 0.03512098 0.02300641 0.43240723]"
30600,-0.04773703045211732,5.0878655952381004,6.826940476190476,6.313517857142857,1.1163571428571428,71.2364880952381,14.47,1029.53,0.73,0.0,0.5965618467330933,"[0.05276096 0.1016486  0.07595872 0.19015434 0.01237949 0.0113538
 0.04205729 0.00915354 0.04271737 0.01380074 0.44801515]"
30700,-0.05337292572017759,5.146835742296925,6.942250700280112,6.359843837535014,1.0604968487394957,70.70250175070028,14.61,1030.9,0.22,0.0,0.662220705151558,"[0.07465851 0.08624274 0.06482299 0.18365063 0.01434039 0.00796855
 0.06101684 0.01309711 0.04089804 0.01503033 0.4382739 ]"
30800,-0.05394459710456431,5.016297999533152,6.9946504435107375,6.222833683473389,0.995217553688142,70.6299425770308,14.64,1032.15,0.41,0.0,0.6268068075180053,"[0.08315173 0.08318237 0.09389169 0.16424131 0.00887435 0.00573139
 0.06874137 0.01301482 0.03425336 0.01127075 0.43364683]"
30900,-0.05463718595914543,4.915244565826336,7.065949229691878,6.098494047619047,0.9598827030812322,69.95148214285715,14.73,1028.47,0.7,0.0,0.6192816227674485,"[0.07436842 0.0659588  0.10359304 0.18881163 0.01209334 0.00668604
 0.06404122 0.01339949 0.03795922 0.00689539 0.42619345]"
31000,-0.07268522363621742,5.149179563492068,6.824142857142858,6.3406269841269856,1.1603392857142856,71.06073214285715,14.55,1032.27,0.33,0.0,0.6631194752454758,"[0.07626321 0.0824452  0.08531412 0.17528744 0.00705842 0.00787283
 0.05538723 0.00384333 0.03997749 0.01647886 0.4500718 ]"
31100,-0.07721513516735286,5.361334166666673,6.962095238095238,6.556589285714287,1.1685892857142859,71.60064285714286,14.47,1034.73,0.26,0.0,0.6872837656736374,"[0.03154249 0.04604419 0.15316872 0.19821236 0.00720439 0.00708663
 0.05779177 0.00377541 0.04162317 0.01353329 0.44001758]"
31200,-0.06299437814392149,5.228376638655468,7.012027661064426,6.400624649859944,1.1124334733893555,70.92949019607843,14.57,1031.46,0.52,0.0,0.6179711329936981,"[0.05582789 0.08062245 0.12923594 0.16321966 0.0111089  0.00278994
 0.06111213 0.01291364 0.04181452 0.01394825 0.4274067 ]"
31300,-0.062423683903180066,5.228293039215691,7.000859943977591,6.4480973389355745,1.081718487394958,70.55977906162465,14.65,1032.07,1.38,0.0,0.6084820228815079,"[0.0851208  0.07911105 0.14722444 0.11710458 0.0137136  0.00812749
 0.03894078 0.00998502 0.04366964 0.0180825  0.4389201 ]"
31400,-0.07138813748955726,5.500133214285719,7.035779761904763,6.706035714285714,1.2044464285714285,71.83904166666667,14.34,1029.28,0.51,0.0,0.6713068985939026,"[0.07813887 0.07464541 0.10699566 0.16706078 0.01784989 0.00950117
 0.05348017 0.01029318 0.0340651  0.00864586 0.4393239 ]"
31500,-0.09866340063512326,5.405798095238103,6.967440476190476,6.597934523809524,1.176761904761905,72.01657738095237,14.31,1029.62,0.18,0.0,0.7552145248651505,"[0.10507765 0.07878038 0.07043168 0.17603672 0.01769988 0.00668354
 0.05027607 0.00873353 0.03762017 0.01549691 0.4331635 ]"
31600,-0.07058449856936931,5.351609824929977,6.982383053221289,6.562621148459384,1.1102146358543417,71.6643725490196,14.39,1030.09,0.33,0.0,0.6922371459007263,"[0.11076918 0.06441556 0.08224441 0.14655119 0.03035035 0.00756393
 0.05681839 0.0040809  0.04117947 0.01171877 0.44430786]"
31700,-0.06946645416785031,5.25451752801121,6.928373949579832,6.476508753501399,1.1384744397759103,71.35500840336135,14.5,1033.05,0.63,0.0,0.6456971132755279,"[0.07535892 0.04115711 0.11251952 0.16430092 0.03499449 0.00485589
 0.0499857  0.01144963 0.04912039 0.0089231  0.44733435]"
31800,-0.07154166567139328,5.329025595238102,7.145125,6.485339285714286,1.0088988095238094,70.74083333333334,14.6,1031.66,0.73,0.0,0.6464995867013932,"[0.0766759  0.03147476 0.13180992 0.16039698 0.02866871 0.00878311
 0.05531908 0.00765115 0.04667299 0.01358055 0.43896684]"
31900,-0.08853103863075376,5.425081925770314,6.946522058823529,6.583449579831933,1.1780983893557424,71.58865161064426,14.45,1032.85,0.26,0.0,0.6938094645738602,"[0.07635113 0.04940205 0.12349205 0.1441505  0.03599606 0.00908901
 0.05489522 0.0130406  0.04103962 0.0092389  0.4433049 ]"
32000,-0.07891299858689309,5.3121078571428635,7.154470238095239,6.510886904761905,1.0441845238095238,71.30532142857142,14.46,1029.94,0.74,0.0,0.6518694508075714,"[0.07665632 0.0746406  0.13571395 0.08643598 0.05533953 0.00979265
 0.06920224 0.00903999 0.03358418 0.01247814 0.43711644]"
32100,-0.08160526153631509,5.410048151260509,6.997602941176471,6.580512605042016,1.1432699579831933,71.26465021008404,14.54,1034.52,0.63,0.0,0.631890110373497,"[0.03774146 0.04713257 0.16756363 0.13929081 0.05052078 0.00645135
 0.0451412  0.00927518 0.04089728 0.01777932 0.43820643]"
32200,-0.08035030407831073,5.304345553221293,7.143848039215685,6.464814775910364,1.0334698879551822,70.18139670868347,14.75,1033.15,0.8,0.0,0.5971793752908706,"[0.07132119 0.07938309 0.1656891  0.07717493 0.0401519  0.00622776
 0.06350606 0.01121251 0.04213366 0.01046862 0.43273115]"
32300,-0.06722340448759496,5.031192233893563,7.140609943977591,6.202374649859945,0.9722146358543416,70.11714530812326,14.73,1030.71,0.86,0.0,0.5988037854433059,"[0.04561524 0.06264946 0.1430668  0.13633625 0.03907954 0.00601869
 0.05009049 0.01434818 0.04141325 0.01677435 0.4446078 ]"
32400,-0.06361526856198907,5.093173274976663,7.131259570494864,6.230746381886088,0.9555962885154061,69.75416083099907,14.87,1034.52,0.24,0.0,0.6721869039535523,"[0.07986182 0.08313759 0.12390698 0.09630221 0.03882976 0.0105909
 0.06628661 0.0115895  0.04174095 0.00763773 0.44011596]"
32500,-0.07561569185927511,5.315616428571434,7.0132916666666665,6.524095238095239,1.068892857142857,71.4043988095238,14.45,1031.01,0.47,0.0,0.6737479197978974,"[0.10733656 0.06779572 0.13999692 0.07334092 0.04267236 0.01267219
 0.05045863 0.00430052 0.03983932 0.01696851 0.44461834]"
32600,-0.05944473028182983,5.420088928571434,6.983244047619048,6.637416666666667,1.1905535714285715,71.66507738095238,14.37,1028.78,0.72,0.0,0.6219274765253067,"[0.11441976 0.10181993 0.10363271 0.09797657 0.0173042  0.00773647
 0.05360507 0.00482926 0.03991083 0.01425396 0.44451126]"
32700,-0.06327886745333672,5.580433095238101,7.121601190476191,6.745660714285715,1.1470357142857144,71.61227976190476,14.43,1032.4,0.85,0.0,0.6073525375127793,"[0.05283765 0.0727714  0.15334895 0.13162503 0.0290714  0.00890403
 0.05347951 0.00568919 0.04230865 0.01019772 0.43976647]"
32800,-0.06550266969949008,5.367673515406168,7.168757352941177,6.522367296918767,1.0866313025210081,70.91156722689075,14.63,1035.61,0.75,0.0,0.6024569261074066,"[0.04702808 0.06792138 0.1177071  0.1753559  0.02218856 0.00885
 0.06609287 0.00780139 0.0435348  0.01308504 0.4304349 ]"
32900,-0.07282753480598331,5.309346029411772,7.1871141456582635,6.469074929971989,1.095502450980392,71.08431547619047,14.57,1034.09,0.4,0.0,0.6359219318628311,"[0.08523408 0.06692585 0.14471954 0.07895818 0.04550105 0.00731861
 0.07577953 0.01246073 0.04543945 0.0118948  0.42576823]"
33000,-0.09603085596114397,5.623600182072835,7.154770308123249,6.785681022408962,1.191736694677871,71.88551470588236,14.34,1029.71,0.22,0.0,0.7324948370456695,"[0.08405073 0.05732372 0.12210903 0.12610811 0.05193622 0.0055063
 0.05820343 0.00571348 0.04065584 0.01271222 0.43568093]"
33100,-0.07550654279068113,5.307980396825403,7.001990079365079,6.514718253968255,1.1308095238095237,71.23091468253969,14.51,1031.66,0.87,0.0,0.6296833211183548,"[0.12717415 0.08368365 0.09001995 0.08220982 0.03755929 0.00960341
 0.06987026 0.01160166 0.04973432 0.01239228 0.4261512 ]"
33200,-0.06525586621137336,5.177262836134459,7.071072478991598,6.35318137254902,1.0137275910364147,70.37437149859943,14.68,1031.25,0.64,0.0,0.6396159464120865,"[0.08164619 0.13586944 0.08898856 0.0787708  0.04498924 0.0067664
 0.05344151 0.00690124 0.04613985 0.01065721 0.44582954]"
33300,-0.0956878974661231,5.425053333333339,6.884488095238096,6.621482142857144,1.2364404761904761,72.39933928571429,14.27,1032.37,0.32,0.0,0.7392016112804413,"[0.04968815 0.08287065 0.10216869 0.16764171 0.03715663 0.00412245
 0.0480922  0.01048667 0.03655592 0.01674726 0.4444697 ]"
33400,-0.07144829904660582,5.713491547619054,7.224690476190476,6.8433690476190465,1.15775,71.37389285714286,14.48,1032.29,0.46,0.0,0.6439409738779068,"[0.07195012 0.09999461 0.13257189 0.09569395 0.02725718 0.00748778
 0.07585816 0.01060155 0.03978658 0.0121592  0.42663896]"
33500,-0.06360682498663664,5.115098668239232,7.180609937834784,6.266622936016512,0.9446488893803136,69.2983016794437,15.01,1036.66,1.43,0.0,0.5794259601831436,"[0.0674478  0.10781337 0.13072313 0.09139406 0.03118036 0.0067518
 0.06459253 0.01199241 0.03327791 0.01290347 0.4419232 ]"
33600,-0.06733900590566919,5.704608095238102,7.181291666666666,6.8528095238095235,1.1461190476190475,71.40605357142857,14.39,1026.28,0.57,0.0,0.5907311749458313,"[0.07208563 0.14350465 0.1138038  0.06703775 0.02195609 0.00874903
 0.07578684 0.00493324 0.046196   0.01663395 0.42931303]"
33700,-0.06446665158495307,5.248519488795524,7.142290266106443,6.415845938375351,1.0186771708683473,69.81646848739496,14.86,1035.27,1.44,0.0,0.5820926773548126,"[0.09292535 0.0983594  0.0872879  0.12986027 0.02914969 0.00661431
 0.06541473 0.00658873 0.03925207 0.01497528 0.42957222]"
33800,-0.06592895794659853,5.643897976190482,7.134065476190476,6.80760119047619,1.2035654761904762,71.44360714285713,14.42,1028.94,0.72,0.0,0.599554507136345,"[0.10348259 0.10335135 0.10737494 0.10507379 0.02072534 0.00919864
 0.03914861 0.00569353 0.05701648 0.01168666 0.43724808]"
33900,-0.06345279918983579,5.517924229691881,7.212396008403361,6.641579831932773,1.1188525910364147,70.9730087535014,14.56,1032.02,0.53,0.0,0.5901872998476029,"[0.0803294  0.09204832 0.06224042 0.1808498  0.02252707 0.00835896
 0.04966116 0.00657642 0.05045453 0.01013889 0.43681508]"
34000,-0.07977826473768801,5.806206666666673,7.237666666666667,6.918619047619049,1.2338095238095237,72.11766666666666,14.32,1032.11,0.23,0.0,0.6542728978395462,"[0.08875142 0.0621445  0.08070001 0.16754541 0.0232608  0.00499942
 0.07665104 0.00797859 0.03763332 0.01308953 0.43724597]"
34100,-0.06346978661138564,5.733287976190481,7.284529411764705,6.884177170868347,1.186171918767507,71.71338480392158,14.37,1029.33,0.46,0.0,0.6080561321973801,"[0.11961574 0.10042117 0.09789655 0.10507174 0.01421329 0.00780061
 0.06076729 0.00619431 0.03216712 0.01092867 0.44492352]"
34200,-0.07578583512920886,5.977699047619053,7.378857142857142,7.085285714285714,1.3502857142857148,72.40290476190476,14.21,1028.36,0.3,0.0,0.6340941148996353,"[0.08896057 0.0429187  0.11500153 0.17183019 0.02034772 0.00907541
 0.05796006 0.00534913 0.03734649 0.02047656 0.43073368]"
34300,-0.08074184264522045,5.553453290043295,7.527560606060606,6.836536796536796,1.1043766233766235,71.89722727272726,14.36,1030.59,4.76,0.0,0.7044577807188034,"[0.1017139  0.04696485 0.15998729 0.10154575 0.03201187 0.00907333
 0.05613708 0.0132723  0.03423181 0.01451665 0.43054515]"
34400,-0.07841058922931551,5.9119723809523865,7.257714285714285,7.034904761904763,1.3526190476190476,72.50023809523809,14.23,1031.12,0.13,0.0,0.6785755002498627,"[0.10505647 0.05435493 0.13595513 0.09374323 0.03742346 0.01032838
 0.06131431 0.00415891 0.04790491 0.01845825 0.43130204]"
34500,-0.06073066976387054,5.522713095238101,7.5271607142857135,6.584720238095238,1.0410059523809523,70.34861904761905,14.71,1033.48,0.09,0.0,0.6616376572847367,"[0.10057632 0.0882662  0.10549244 0.08872662 0.03615374 0.00852147
 0.07737806 0.00669283 0.04920772 0.01613846 0.42284614]"
34600,-0.06704366337042302,5.799291967787122,7.434331582633053,6.866593487394958,1.162797969187675,71.22461414565828,14.46,1028.39,0.14,0.0,0.6843364936113357,"[0.10240273 0.08533914 0.11599582 0.11107974 0.03847801 0.01211186
 0.06188257 0.00312473 0.02877169 0.01052494 0.4302888 ]"
34700,-0.06905270608142018,5.930258690476197,7.350803571428571,7.0318571428571435,1.2856190476190477,72.10130357142857,14.31,1030.92,0.13,0.0,0.6959049797058106,"[0.11640595 0.08715383 0.10852813 0.10032493 0.02254518 0.00828785
 0.05770687 0.00986615 0.03165916 0.02254418 0.43497774]"
34800,-0.04901439939392731,5.955547023809531,7.420166666666667,7.106755952380953,1.2473154761904763,71.99636904761905,14.31,1029.47,0.96,0.0,0.5918639850616455,"[0.09621363 0.06804149 0.10504853 0.14134032 0.01955934 0.0086378
 0.04772873 0.01003437 0.04088157 0.01433362 0.44818062]"
34900,-0.0498108598543331,6.08879714285715,7.3941904761904755,7.202476190476189,1.3015714285714288,72.57861904761904,14.16,1027.4,0.41,0.0,0.6044523137807846,"[0.08164559 0.08049947 0.12558685 0.1186547  0.02592823 0.00487101
 0.04567237 0.00143895 0.05214071 0.01420344 0.44935867]"
35000,-0.04763654247391969,6.059139523809531,7.442190476190475,7.157071428571428,1.2671309523809524,72.19144642857142,14.22,1025.9,0.49,0.0,0.6035718494653701,"[0.08462294 0.08331772 0.07350565 0.16683328 0.01334793 0.00350099
 0.07332401 0.00834253 0.04783614 0.01816602 0.4272028 ]"
35100,-0.041534856050275265,5.899969761904767,7.519315476190477,6.999101190476191,1.181095238095238,71.86352380952381,14.3,1027.08,0.44,0.0,0.5743605464696884,"[0.08683632 0.09793212 0.07489485 0.16737579 0.01638901 0.00474203
 0.04559327 0.00711232 0.04409841 0.01811513 0.43691075]"
35200,-0.061431650104932484,5.151015042016813,7.569711134453782,6.204445028011205,0.9371036414565826,69.74428781512604,14.85,1033.31,0.12,0.0,0.6835814052820206,"[0.09027582 0.09011896 0.08103135 0.14374407 0.03309809 0.00225994
 0.06478547 0.01331571 0.03559237 0.01339979 0.43237844]"
35300,-0.06522614582441748,6.170518452380958,7.53770238095238,7.237773809523811,1.2176011904761905,71.90917261904762,14.28,1026.27,0.37,0.0,0.6120432090759277,"[0.08841366 0.08532535 0.10492472 0.12373874 0.02985554 0.00643857
 0.06314898 0.01162813 0.03514543 0.01329921 0.43808168]"
35400,-0.05241974730510265,5.791587338935581,7.563273459383754,6.8525679271708695,1.0991978291316526,70.81320448179271,14.51,1025.84,0.18,0.0,0.6372655940055847,"[0.06070882 0.05909858 0.14919123 0.11912438 0.03586497 0.00483034
 0.06331544 0.00793666 0.04222583 0.01284961 0.44485408]"
35500,-0.07663219291251153,5.801212261904769,7.434720238095239,6.900130952380952,1.177345238095238,72.09615476190476,14.27,1027.86,0.44,0.0,0.7554153794050217,"[0.06042899 0.05969972 0.16720575 0.12331919 0.04017592 0.00410724
 0.0360192  0.00866869 0.04092618 0.01312168 0.44632745]"
35600,-0.053892313342075795,6.106949523809529,7.327428571428572,7.210904761904763,1.5305238095238094,72.9934761904762,14.11,1029.65,0.41,0.0,0.6559417951107025,"[0.06080223 0.07909399 0.14537093 0.12210087 0.02658935 0.00591856
 0.05251592 0.00341607 0.04532738 0.0167475  0.4421172 ]"
35700,-0.049909004282671955,6.0556207142857215,7.497113095238097,7.121196428571429,1.266738095238095,71.90183928571427,14.35,1030.98,0.28,0.0,0.62507100045681,"[0.05598883 0.06560719 0.148603   0.12539843 0.04248221 0.00676006
 0.0475     0.0129074  0.0324158  0.02306615 0.4392709 ]"
35800,-0.06611866901628673,6.083948571428578,7.507821428571429,7.1333690476190466,1.3374880952380954,72.24150595238096,14.29,1031.51,0.16,0.0,0.6965050810575485,"[0.07424521 0.07700697 0.06605841 0.16658422 0.03841759 0.00792189
 0.06491406 0.00814836 0.05077368 0.01131289 0.4346167 ]"
35900,-0.056404796380084006,6.167592976190482,7.5960833333333335,7.233517857142857,1.2693035714285714,71.8092261904762,14.33,1028.16,0.37,0.0,0.6424457532167435,"[0.0707912  0.0759194  0.11889751 0.11717928 0.0454171  0.00391797
 0.06196746 0.00720187 0.04362294 0.01100621 0.44407904]"
36000,-0.05390626065665856,6.1962571428571485,7.35809523809524,7.277809523809525,1.5276190476190479,73.15595238095237,14.05,1027.72,0.15,0.0,0.6800365155935287,"[0.04562283 0.05822415 0.17682129 0.11961172 0.03558834 0.00443094
 0.05501551 0.0079887  0.0443867  0.01775765 0.4345522 ]"
36100,-0.05527728641871363,6.137168690476196,7.523833333333332,7.189863095238095,1.433375,72.30741071428571,14.25,1029.35,0.15,0.0,0.6723660892248153,"[0.07911621 0.09135168 0.08645079 0.14992592 0.02215089 0.00907359
 0.05827694 0.01230564 0.04155593 0.00679812 0.44299433]"
36200,-0.02481607678811997,6.13152333333334,7.77672619047619,7.179994047619048,1.130172619047619,71.2411488095238,14.43,1027.28,0.23,0.0,0.633690755367279,"[0.1215518  0.13397324 0.0811009  0.08054093 0.01022086 0.00568827
 0.064357   0.01104449 0.03895855 0.01218527 0.4403787 ]"
36300,-0.020162655166350307,6.12382571428572,7.593761904761903,7.215095238095238,1.2403333333333333,71.84257142857143,14.32,1028.21,0.67,0.0,0.5733575856685639,"[0.13207401 0.07741585 0.12538695 0.07366241 0.02155833 0.00717022
 0.06075877 0.01354464 0.03953418 0.01329063 0.435604  ]"
36400,-0.034024301788304,6.099032380952389,7.546666666666668,7.202714285714286,1.305952380952381,72.15285714285713,14.22,1025.51,0.9,0.0,0.5654901546239853,"[0.10990491 0.07035172 0.11550838 0.12483592 0.01338956 0.00577353
 0.05599429 0.01122263 0.03824551 0.01617742 0.4385962 ]"
36500,-0.045756268696859476,6.216601190476196,7.653339285714286,7.2930416666666655,1.1978809523809524,71.8184880952381,14.29,1025.64,0.78,0.0,0.5736793422698975,"[0.12065589 0.10877273 0.10444534 0.0714927  0.01742075 0.00952358
 0.07207856 0.01203131 0.03772327 0.01302498 0.4328309 ]"
36600,-0.03966701309895143,5.859326071428578,7.478851190476191,6.957244047619048,1.1160297619047619,71.07835714285714,14.51,1030.49,0.98,0.0,0.5849181008338928,"[0.07529844 0.08822137 0.13244045 0.12446188 0.02007689 0.00498614
 0.06281723 0.00887857 0.04191814 0.01302049 0.42788038]"
36700,-0.057499842320103196,5.822928452380959,7.5033273809523795,6.90570238095238,1.053297619047619,71.1875,14.43,1026.28,0.69,0.0,0.6176427382230759,"[0.09032951 0.06516135 0.10328065 0.1566289  0.02223338 0.00962627
 0.04787483 0.0085142  0.0459981  0.00975727 0.44059554]"
36800,-0.05749921754002571,6.187214285714292,7.51880357142857,7.27530357142857,1.2892857142857141,72.1385238095238,14.25,1027.39,0.46,0.0,0.5991229683160781,"[0.12606141 0.07316615 0.09151027 0.1387069  0.0138902  0.00858777
 0.0524335  0.00753814 0.04330081 0.0103364  0.43446848]"
36900,-0.03305556214880198,6.290543214285722,7.5705833333333326,7.38229761904762,1.3388690476190472,72.41305952380952,14.12,1022.07,0.46,0.0,0.552565506696701,"[0.102673   0.06781559 0.10592684 0.1473175  0.01939864 0.0056822
 0.0415711  0.00623209 0.04955422 0.01033945 0.44348937]"
37000,-0.05331444845534861,6.055404642857148,7.5529166666666665,7.102428571428572,1.183625,71.53669047619047,14.38,1027.67,0.23,0.0,0.635578396320343,"[0.0806279  0.11724982 0.1102574  0.09977012 0.01980312 0.00137422
 0.07474547 0.01415009 0.03615111 0.01042505 0.4354457 ]"
37100,-0.022681691590696572,6.089745000000006,7.607202380952382,7.178666666666666,1.1453988095238095,71.67270238095237,14.39,1030.73,0.71,0.0,0.5862719917297363,"[0.10594226 0.140336   0.09039738 0.07930106 0.01228464 0.01018465
 0.06290352 0.0067967  0.0423889  0.01256323 0.43690166]"
37200,-0.015712286666966974,6.173435119047626,7.638803571428571,7.2375,1.2076011904761905,71.56225595238095,14.34,1025.38,0.46,0.0,0.6078719115257263,"[0.10410551 0.11255626 0.12582232 0.08295593 0.01949886 0.00639813
 0.04737342 0.01620494 0.04040239 0.0095195  0.43516272]"
37300,-0.004246963972691447,6.251507142857149,7.53580357142857,7.338327380952381,1.3398095238095238,72.23575595238096,14.17,1023.07,0.46,0.0,0.6024807143211365,"[0.10196896 0.13162354 0.12197368 0.06182245 0.01345905 0.00531521
 0.06128515 0.00979263 0.03954903 0.01310759 0.44010273]"
37400,-0.009120694235898555,5.97995952380953,7.6607440476190485,7.080452380952381,1.1275595238095237,71.24539285714285,14.48,1030.76,1.04,0.0,0.5814834874868393,"[0.12348125 0.08807264 0.11560633 0.08566505 0.01753586 0.00617132
 0.06268404 0.00580588 0.0458628  0.01525295 0.43386188]"
37500,-0.00794979496859014,5.879280833333341,7.62047023809524,6.9613869047619055,1.0691011904761902,70.51305357142856,14.64,1031.19,1.15,0.0,0.5682903271913529,"[0.12968153 0.11527032 0.10403275 0.07563333 0.01335935 0.00649019
 0.06666327 0.0073446  0.0445403  0.01472864 0.42225572]"
37600,-0.018569417882245035,6.171572023809531,7.577166666666667,7.25714880952381,1.2724940476190476,72.12101785714286,14.25,1027.16,0.29,0.0,0.6206131756305695,"[0.13258924 0.07608297 0.14143495 0.06945815 0.0141036  0.00790905
 0.06152256 0.01212631 0.03835924 0.01128975 0.43512422]"
37700,-0.01351002158364281,6.028940000000007,7.721351190476192,7.085386904761907,1.140607142857143,70.87904761904761,14.52,1027.65,0.99,0.0,0.5723292279243469,"[0.08251679 0.09696008 0.1560959  0.08488096 0.01613321 0.00804728
 0.05831446 0.00896571 0.03647922 0.01574912 0.43585727]"
37800,-0.04270981902722269,6.3641765476190555,7.6564523809523815,7.413785714285714,1.320309523809524,71.99651190476192,14.25,1025.37,0.59,0.0,0.6074975907802582,"[0.05014234 0.05178052 0.1737833  0.10930249 0.04295789 0.00652857
 0.06079575 0.01806131 0.0328543  0.01357378 0.44021973]"
