epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
27500,-0.07157272698357701,1.8924858613445383,3.9385766806722686,3.6247027310924373,1.1396151960784313,71.61673144257703,14.57,1040.8,0.41,0.0,0.9073639363050461,"[0.06867239 0.07323267 0.108609   0.12310186 0.08637009 0.01048127
 0.00884987 0.00716576 0.03530518 0.01857422 0.4596377 ]"
27600,-0.07524498548358678,1.9437606662300553,3.993930580126788,3.6863366873065013,1.125524392145522,72.3859532470883,14.45,1042.96,0.22,0.0,0.9317973923683166,"[0.06881326 0.08326027 0.10590509 0.12565039 0.07711489 0.00717979
 0.00582691 0.00982737 0.02941707 0.02443619 0.46256873]"
27700,-0.07063937929458916,1.9547326470588238,3.981477240896359,3.6906495098039205,1.1835644257703077,72.67523284313727,14.4,1044.32,0.24,0.0,0.9218365406990051,"[0.07344238 0.07663431 0.08916366 0.13908911 0.07770811 0.00818576
 0.00335075 0.0072832  0.03241377 0.03000399 0.462725  ]"
27800,-0.07024801030755043,1.9292686813186812,3.962968406593406,3.6817083333333334,1.2157362637362639,73.13305906593406,14.25,1040.4,0.13,0.0,0.9927998501062393,"[0.06992824 0.07722606 0.09644724 0.13594338 0.07744923 0.00614925
 0.00939197 0.00483131 0.04214336 0.01658501 0.46390498]"
27900,-0.06278233409859241,1.9216377747252746,3.974687728937729,3.6846936813186812,1.190606684981685,73.16337042124543,14.28,1042.83,0.3,0.0,0.9176882326602935,"[0.08278692 0.07949061 0.09954628 0.11946534 0.08063182 0.01129312
 0.00583838 0.00496903 0.02553443 0.01793674 0.47250733]"
28000,-0.06765207035467029,2.027101996336997,4.032483974358975,3.7751327838827837,1.2459711538461538,73.54297847985349,14.22,1044.43,0.15,0.0,0.9903699046373368,"[0.08409312 0.07716563 0.09722517 0.10974368 0.08652457 0.01171251
 0.01243394 0.00691271 0.03170443 0.02207935 0.46040493]"
28100,-0.06442586868070066,1.8728159182647424,3.9885331376140205,3.6078943654384834,1.1127206061911945,71.71870964411406,14.58,1042.08,0.36,0.0,1.0125639367103576,"[0.08574469 0.0662771  0.09530044 0.11674722 0.07873419 0.0096122
 0.00904283 0.00475425 0.02501791 0.03481698 0.47395223]"
28200,-0.07007356933318079,1.9255104260935143,4.002899078862314,3.6711057692307696,1.140892156862745,72.42769675177763,14.38,1038.74,0.37,0.0,1.0229094582796097,"[0.09388097 0.07567379 0.08154003 0.10275549 0.08403032 0.01537076
 0.00910349 0.00845313 0.02819857 0.01869602 0.4822974 ]"
28300,-0.06796359326690435,2.0261153496013797,4.029086700064641,3.7504574983839687,1.2294624542124541,72.8560699202758,14.36,1044.5,0.18,0.0,0.9891507554054261,"[0.09442371 0.08120621 0.07319339 0.11988205 0.10083175 0.01668563
 0.00851978 0.00573406 0.0282355  0.01977255 0.45151538]"
28400,-0.07771705636754632,1.9184663375350137,3.966833548804136,3.657322344322344,1.221820862960569,72.51777055052791,14.36,1038.97,0.18,0.0,1.0705264502763747,"[0.0844779  0.07107675 0.07127836 0.10499616 0.09575421 0.01045743
 0.01172339 0.00786931 0.03332013 0.03307401 0.47597232]"
28500,-0.07016995039768517,1.923547527472527,3.9704615384615387,3.6732948717948726,1.1670837912087912,72.7135641025641,14.38,1043.69,0.17,0.0,0.9938607317209244,"[0.09107162 0.06756102 0.0762133  0.13316853 0.09315719 0.01097049
 0.00374691 0.0036333  0.0278145  0.03537215 0.45729098]"
28600,-0.0684920449089259,1.9279255952380954,3.970494047619048,3.6745952380952382,1.2466845238095239,72.32305357142856,14.46,1043.42,0.36,0.0,0.9249332058429718,"[0.09709339 0.07433487 0.07726447 0.12126591 0.08666512 0.00984454
 0.01074033 0.00705866 0.02722042 0.03835152 0.45016083]"
28700,-0.06679660184308886,1.9197901696832582,3.9477087912087914,3.6326688752424046,1.2222531781943549,71.98383392587805,14.51,1041.06,0.3,0.0,0.9457998329401016,"[0.09280523 0.0800999  0.07814526 0.11344709 0.09213163 0.00858777
 0.00352561 0.00819236 0.02317405 0.03919412 0.460697  ]"
28800,-0.0667112835124135,1.942686939237234,4.02293603210515,3.654036172161172,1.1297761797026502,71.70085881275585,14.53,1038.87,0.16,0.0,0.9764610230922699,"[0.09666909 0.08106894 0.06101846 0.12498365 0.10195321 0.01517407
 0.00747048 0.0031867  0.02685892 0.02450888 0.45710763]"
28900,-0.06860228447243572,1.95233863122172,3.996960057099763,3.680957956259427,1.2185575845722905,72.41330182072828,14.45,1043.63,0.27,0.0,0.8988787972927094,"[0.092094   0.07247459 0.06370632 0.11995681 0.09412386 0.00649361
 0.01292355 0.00639724 0.03470331 0.02416925 0.47295746]"
29000,-0.06882511986419558,2.075134761904762,4.061821428571427,3.7891666666666675,1.2003273809523811,73.03794047619049,14.3,1043.15,0.31,0.0,0.8839042681455612,"[0.08849236 0.08382897 0.06793131 0.13509846 0.09319251 0.01398569
 0.01082959 0.0058813  0.02705814 0.02033797 0.4533637 ]"
29100,-0.07291242030449212,1.9341471286719816,3.9663477608992315,3.6472765657545074,1.1685200208288444,71.71749874308696,14.57,1041.41,0.32,0.0,0.9097466409206391,"[0.09092052 0.07449333 0.06733149 0.1352868  0.09255172 0.00456928
 0.00884035 0.00901601 0.02825432 0.02383933 0.4648969 ]"
29200,-0.07574340969324111,2.0291516354234007,4.03522732169791,3.7432924477483307,1.1873769661710838,72.67777965416937,14.39,1043.7,0.17,0.0,0.9594571185112,"[0.09432443 0.071192   0.07724305 0.11941811 0.09034608 0.01419439
 0.01083246 0.00652915 0.02834819 0.02017325 0.46739885]"
29300,-0.06957447204738855,1.9857321148459386,4.042819327731093,3.7217328431372554,1.154966036414566,72.42632913165266,14.4,1040.81,0.35,0.0,0.9301399159431457,"[0.09896055 0.06654014 0.07593147 0.12727605 0.09110836 0.01709566
 0.00987461 0.00625614 0.01915593 0.01848167 0.4693194 ]"
29400,-0.06615895787253975,1.9410244047619054,3.977065476190475,3.700499999999999,1.284327380952381,72.84383928571428,14.36,1044.34,0.41,0.0,0.8774558836221695,"[0.10750737 0.06351545 0.07518074 0.11947054 0.09308349 0.01639981
 0.00601433 0.00474359 0.02323444 0.02539759 0.46545264]"
29500,-0.07570405350066721,1.9904348168498174,4.043330586080587,3.6938603479853485,1.1840576923076922,71.82708195970696,14.49,1038.3,0.22,0.0,0.928147298693657,"[0.09989724 0.07434598 0.07056289 0.10731299 0.09537982 0.01429439
 0.01293924 0.0064616  0.0210479  0.03722601 0.46053186]"
29600,-0.07739068403840065,2.0058296678158447,4.0476056884292175,3.6994205810529337,1.1596476872800403,71.72872298534799,14.57,1042.1,0.43,0.0,0.9482011771202088,"[0.08228486 0.08714576 0.07873616 0.1160933  0.10213725 0.00872231
 0.00709502 0.00678307 0.02231156 0.03093052 0.4577602 ]"
29700,-0.0764325854042545,2.037264443007973,4.088758053221288,3.7257251400560225,1.1302683419521653,71.79521886446886,14.51,1039.47,0.08,0.0,0.9453311240673066,"[0.0800017  0.08246683 0.06807014 0.10498437 0.09671637 0.0059241
 0.01008601 0.00744382 0.03627156 0.0282736  0.47976154]"
29800,-0.07546951698604971,2.0059008818142643,4.024769580909287,3.7214197909933207,1.2221248922645982,72.61817587804352,14.37,1040.56,0.08,0.0,1.01022829413414,"[0.07144704 0.09224638 0.08206326 0.09795371 0.10402781 0.00997026
 0.00795966 0.00490966 0.0142004  0.03836358 0.47685826]"
29900,-0.07894575085490942,2.067282832902392,4.058610563456152,3.7488330639948284,1.2074731738849385,72.30788186813187,14.38,1037.21,0.18,0.0,0.942396513223648,"[0.0804774  0.08095932 0.0810557  0.11537245 0.09321069 0.01244038
 0.00743979 0.01121171 0.02963218 0.02272445 0.46547592]"
30000,-0.07377239717170596,2.052397380952381,4.049083333333333,3.746571428571428,1.2238690476190475,72.37001190476191,14.4,1040.81,0.37,0.0,0.8753333151340484,"[0.06373996 0.06732354 0.10548543 0.12283417 0.09904429 0.00336723
 0.00987632 0.0083855  0.03590725 0.02189586 0.46214044]"
30100,-0.07361816858872772,2.055858041549954,4.071205065359478,3.704395774976657,1.1378214285714283,71.29192436974789,14.66,1041.7,0.29,0.0,0.8631980270147324,"[0.06817117 0.06601219 0.09527985 0.12313871 0.10260203 0.01032926
 0.00377425 0.0106758  0.02588972 0.02661237 0.46751466]"
30200,-0.06678948605433106,2.039175992063493,4.061831349206349,3.7040892857142853,1.1684285714285716,71.40616071428572,14.61,1040.96,0.36,0.0,0.8624501776695251,"[0.07270531 0.07346036 0.10862868 0.12084658 0.08143506 0.01597166
 0.00229183 0.00781499 0.02689417 0.02674573 0.46320564]"
30300,-0.06972138145007194,1.9876301775838547,4.119952470731882,3.653381742440566,1.053684613589025,70.2982933006536,14.81,1037.2,0.53,0.0,0.8816154849529266,"[0.09188204 0.07027011 0.09421827 0.11646619 0.09444236 0.00879886
 0.00920644 0.00653535 0.0190364  0.02862963 0.46051437]"
30400,-0.06989765516482294,2.0893529598506073,4.106665032679739,3.761579598506069,1.1771876750700279,71.5429185340803,14.62,1042.58,0.56,0.0,0.8528757268190383,"[0.07654925 0.07868674 0.09044379 0.1255687  0.08907203 0.01430887
 0.00697011 0.00561467 0.02747979 0.02654043 0.4587656 ]"
30500,-0.06762671180069446,2.083328697478992,4.097398809523809,3.7427079831932764,1.1514614845938373,71.13958683473388,14.68,1041.59,0.34,0.0,0.8337604856491089,"[0.07849225 0.07565355 0.08158506 0.12231308 0.0938473  0.00950479
 0.01028389 0.00470682 0.02685325 0.0342714  0.46248865]"
30600,-0.06523648306727409,2.066778506069095,4.069239145658264,3.7585916199813267,1.1906500933706814,72.17020658263306,14.41,1037.69,0.54,0.0,0.8333264946937561,"[0.08079169 0.07264833 0.08503819 0.12811854 0.08593323 0.01228275
 0.01046726 0.00658633 0.02142721 0.0283735  0.46833298]"
30700,-0.06710680522024631,2.0718692997198884,4.075595238095238,3.7506873249299724,1.234109943977591,71.87178291316528,14.49,1039.35,0.23,0.0,0.8789515215158462,"[0.07410533 0.06725617 0.10087814 0.1230944  0.09018844 0.00798154
 0.00691427 0.01024094 0.02887611 0.03135101 0.4591137 ]"
30800,-0.06713065332733095,2.0330407051282053,4.040108516483516,3.7402037545787543,1.23851510989011,72.67559523809523,14.39,1044.05,0.2,0.0,0.8617923265695572,"[0.07310627 0.06323334 0.09444986 0.12959948 0.08362902 0.02007865
 0.00953122 0.00933843 0.02269275 0.02191305 0.4724279 ]"
30900,-0.06914400927722454,2.0068263617754796,4.050291370394312,3.704411818573583,1.1680236209868564,71.7570350140056,14.52,1039.0,0.32,0.0,0.8300561511516571,"[0.07779599 0.07153931 0.0886351  0.13926665 0.07545453 0.00841827
 0.01214723 0.00627942 0.0312011  0.02662152 0.4626409 ]"
31000,-0.06876561691984534,2.1075987815126056,4.129729341736694,3.771676820728292,1.1719726890756301,71.41515021008402,14.57,1038.09,0.45,0.0,0.7981623768806457,"[0.07115373 0.07952981 0.09560672 0.132489   0.07519028 0.00890936
 0.00623148 0.00909848 0.03043921 0.02654457 0.46480733]"
31100,-0.0657829084713012,2.0749759873949585,4.102803571428572,3.7391179971988793,1.1615913865546217,71.52718627450982,14.55,1038.66,0.17,0.0,0.8568197691440582,"[0.07190084 0.0737342  0.08587249 0.13539131 0.08642546 0.01422921
 0.00686324 0.00671121 0.02977571 0.02079029 0.46830603]"
31200,-0.06917021331377328,2.082005576923077,4.097076007326007,3.7946295787545785,1.2620086996336999,72.93076648351648,14.3,1041.26,0.27,0.0,0.8935560458898544,"[0.08275528 0.07902829 0.09812667 0.11466183 0.08362938 0.01295414
 0.00815303 0.00493851 0.02655936 0.025827   0.46336645]"
31300,-0.06495186743326485,2.1395570238095245,4.129166666666666,3.8117003968253966,1.2724305555555555,72.24871626984128,14.48,1043.65,0.32,0.0,0.8628229302167892,"[0.08135584 0.08032951 0.09362941 0.11236177 0.08641659 0.00778963
 0.0101919  0.00575365 0.02412128 0.03597393 0.46207654]"
31400,-0.06464795967563987,2.1400485364145663,4.138126050420167,3.840622899159664,1.2306179971988793,72.41592962184873,14.46,1044.85,0.54,0.0,0.8339709955453872,"[0.07429834 0.07363044 0.1072139  0.12750797 0.07255398 0.01645386
 0.00751963 0.00889084 0.03239241 0.02105848 0.45848012]"
31500,-0.06513315595686436,2.073943606442578,4.1672738095238095,3.7252104341736696,1.1116589635854341,70.43713655462184,14.8,1039.12,0.53,0.0,0.8366987788677216,"[0.08046447 0.08171459 0.10515554 0.10549897 0.0833333  0.01978787
 0.00682466 0.00407258 0.02548917 0.03197327 0.45568562]"
31600,-0.07136383378878236,2.1266199369747913,4.213457633053221,3.7597780112044825,1.1163953081232492,70.65212990196079,14.76,1039.31,0.25,0.0,0.8941615277528763,"[0.07446818 0.0662182  0.10036021 0.12787236 0.08269597 0.01420146
 0.0032021  0.00656797 0.03818399 0.01886851 0.46736103]"
31700,-0.07940799050033093,2.180718757272141,4.215506625727214,3.810708306399482,1.147207444516268,71.33248567119155,14.61,1039.15,0.16,0.0,0.9592962712049484,"[0.06474884 0.0696881  0.09568555 0.12327217 0.09462004 0.01247242
 0.00643775 0.00361586 0.03270341 0.02984327 0.46691257]"
31800,-0.07417625185102224,2.162207016806724,4.224218370681605,3.7927566526610645,1.1484824929971988,70.57631792717088,14.77,1039.54,0.17,0.0,0.9221743941307068,"[0.07115616 0.08053385 0.07080968 0.10925765 0.09608605 0.01530724
 0.00779083 0.00882384 0.02814742 0.02941367 0.48267365]"
31900,-0.07851928224787116,2.185621143790851,4.234856676003734,3.7777256069094305,1.1208856209150326,69.9971355042017,14.92,1040.16,0.21,0.0,0.9563310253620148,"[0.06853847 0.06918038 0.08540869 0.11941161 0.09077075 0.01468248
 0.00775882 0.00786662 0.03632833 0.03433014 0.46572372]"
32000,-0.07520234664902091,2.2006724276377234,4.2639169000933705,3.8396792717086834,1.132079948646125,70.93193102240895,14.72,1040.77,0.29,0.0,0.8553869527578354,"[0.07661379 0.07920637 0.09014979 0.122435   0.08872236 0.01263137
 0.00879316 0.00653715 0.03161423 0.03161676 0.45168   ]"
32100,-0.08353539865463971,2.1396434353228484,4.228860186382246,3.798633529052647,1.1485453206923795,71.19481946240035,14.64,1038.73,0.53,0.0,0.9724757021665573,"[0.06793422 0.07873624 0.09128211 0.138556   0.08595885 0.01519696
 0.00619196 0.01225932 0.03088317 0.01661138 0.4563898 ]"
32200,-0.08192241571843624,2.2907854691876763,4.336366596638656,3.8956330532212884,1.162064775910364,70.91545028011204,14.71,1040.32,0.16,0.0,0.9652250540256501,"[0.07035269 0.06700193 0.09017693 0.12067195 0.0845754  0.02043633
 0.00735813 0.01010173 0.03813083 0.02873445 0.46245962]"
32300,-0.07696869013831019,2.2657503284795713,4.3293959658762295,3.8518468541262667,1.1477500481974166,69.90504195159845,14.93,1039.44,0.18,0.0,0.9544439774751663,"[0.08019362 0.05598702 0.1068873  0.1191612  0.09118395 0.0252671
 0.00557774 0.00950632 0.02122736 0.02797569 0.4570327 ]"
32400,-0.07645837591029704,2.2626093954248385,4.401703314659197,3.864282096171802,1.1361945611577964,69.97400513538747,14.88,1037.32,0.28,0.0,0.9210872411727905,"[0.07932204 0.05321548 0.1040017  0.13429223 0.08191492 0.0209208
 0.0038474  0.00997641 0.02267708 0.02149933 0.46833262]"
32500,-0.0722141251899302,2.252718649895858,4.39660757379875,3.8987143575378864,1.1146847931480286,70.2737212885154,14.84,1038.74,1.93,0.0,0.9285154980421066,"[0.08030964 0.0589548  0.10742782 0.13025485 0.08119968 0.01904739
 0.00517177 0.00972862 0.02090342 0.0334391  0.45356292]"
32600,-0.08658768404275179,2.2864816549953333,4.372107843137254,3.893231442577031,1.11772035480859,70.5333754668534,14.8,1040.16,0.39,0.0,1.0024283879995346,"[0.08063386 0.05624493 0.0940191  0.13953157 0.06827369 0.02376274
 0.0025107  0.00870958 0.02432954 0.02766042 0.47432387]"
32700,-0.09158904509153216,2.3123830774617558,4.339914592760181,3.896903038138332,1.1386571859513037,69.9768666235725,14.83,1034.71,0.03,0.0,1.0415600007772445,"[0.0881619  0.06086114 0.09344945 0.14777224 0.07347525 0.01414653
 0.00403689 0.00867099 0.02047501 0.03522877 0.45372185]"
32800,-0.08642392683774233,2.317947577030814,4.362315826330533,3.949620798319328,1.1600850840336134,71.15931267507003,14.65,1040.32,0.17,0.0,0.9973953545093537,"[0.09294489 0.08115079 0.08661873 0.12745437 0.06838218 0.03039395
 0.00689559 0.00623557 0.02400281 0.02272218 0.45319897]"
32900,-0.0710805585142225,2.340392340041282,4.538095520664406,3.8683120853604596,1.0435734004127968,67.89612235244975,15.38,1037.19,0.43,0.0,0.9001649838685989,"[0.0929129  0.09375426 0.07839812 0.12645511 0.06745476 0.02712002
 0.00606824 0.00818488 0.0197836  0.0219294  0.45793867]"
33000,-0.07716629060916602,2.463939090618706,4.5725103322030565,3.9967775627794975,1.0490902317067177,68.69505533441446,15.17,1037.25,0.38,0.0,0.8823899298906326,"[0.10250375 0.09099156 0.0717248  0.13487135 0.06564344 0.02301982
 0.00398926 0.00843996 0.02919913 0.02863393 0.440983  ]"
33100,-0.08437826378270984,2.42403261204482,4.491408263305322,3.981422385620915,1.1017462651727359,69.87647864145659,14.96,1041.82,0.18,0.0,0.9572270631790161,"[0.08967904 0.09616435 0.06418317 0.14834325 0.05694879 0.01708001
 0.00949273 0.01165933 0.02487133 0.02098332 0.46059468]"
33200,-0.09075937500223517,2.4916553221288535,4.577292950513539,4.06570121381886,1.1463490896358544,70.44524731559291,14.84,1041.39,0.48,0.0,1.0179915112257003,"[0.0871735  0.09495945 0.07176025 0.1335988  0.05858252 0.01957835
 0.00890032 0.00962536 0.02176308 0.02351985 0.47053853]"
33300,-0.08081482685636729,2.465187411118295,4.558241785175609,4.037738517201753,1.1260754417151475,70.19176682467858,14.85,1038.86,0.15,0.0,0.9540144890546799,"[0.09915999 0.08533937 0.07922801 0.14064254 0.05203654 0.02001739
 0.0036879  0.0111169  0.02718183 0.02413421 0.45745537]"
33400,-0.0739263116940856,2.461278013538751,4.620137721755369,3.9657498832866467,1.0512239729225024,68.4108606442577,15.26,1039.99,0.22,0.0,0.9036399561166764,"[0.10056739 0.07739912 0.0891933  0.13830887 0.04044713 0.03094598
 0.00640238 0.01064583 0.02396023 0.02307177 0.45905796]"
33500,-0.07432882398366929,2.465887969187678,4.646466386554622,4.032133403361345,1.0933021708683475,69.02167051820729,15.06,1035.46,0.53,0.0,0.863900186419487,"[0.11602382 0.076648   0.08500402 0.12583472 0.03987372 0.03456943
 0.00589513 0.00705685 0.03163547 0.01338974 0.46406907]"
33600,-0.06744016494601965,2.5278668428424025,4.614601706472062,4.085966404983045,1.1383754238537522,69.7921881726375,14.93,1038.89,0.22,0.0,0.8660428702831269,"[0.1051731  0.09620401 0.07641032 0.11481084 0.04601865 0.03395364
 0.00693045 0.01053757 0.0300203  0.01399537 0.4659458 ]"
33700,-0.06202460114378482,2.4897533753501424,4.539957983193277,4.133090686274509,1.2480584733893558,71.42513095238095,14.64,1043.4,0.46,0.0,0.8222628605365753,"[0.12821403 0.07256611 0.07755526 0.13547294 0.0407726  0.03220142
 0.00450377 0.0065285  0.02216171 0.02318076 0.45684287]"
33800,-0.06501752626616508,2.5188503408029903,4.7005333800186735,4.084690009337067,1.0464348739495797,69.24667623716152,14.95,1031.1,0.34,0.0,0.8342046064138412,"[0.1214097  0.06106849 0.06794659 0.14560598 0.03901731 0.03423378
 0.00791989 0.00676372 0.03137657 0.03313627 0.45152172]"
33900,-0.0653052113717422,2.550856629318397,4.792298552754435,4.0658933239962645,0.9836601307189541,67.84875980392155,15.37,1039.44,0.31,0.0,0.8465532326698303,"[0.14634661 0.06593026 0.06489648 0.134234   0.03880382 0.02379522
 0.01064913 0.00503037 0.02478521 0.02814487 0.45738405]"
34000,-0.06452618734445423,2.602735637254904,4.764698529411764,4.168596288515406,1.0662373949579829,69.46936029411765,14.93,1034.58,0.38,0.0,0.8419779169559479,"[0.12686953 0.07156349 0.08073325 0.13395125 0.03685564 0.04046651
 0.00726596 0.00553654 0.02900109 0.02196192 0.44579476]"
34100,-0.06255974305793643,2.6441594631185836,4.751440476190476,4.2076303688141925,1.114795751633987,69.93464729225023,14.87,1037.21,0.34,0.0,0.8414693802595139,"[0.1439073  0.06492132 0.07884764 0.13115805 0.03511491 0.03221817
 0.00948676 0.00839259 0.0231258  0.01894399 0.45388344]"
34200,-0.06287657915148884,2.5515653734827293,4.829299253034547,4.0869913632119514,0.990249299719888,68.51694549486461,15.19,1036.71,0.28,0.0,0.8148391050100326,"[0.1396763  0.05747201 0.08040746 0.1517866  0.02866952 0.02723551
 0.00599346 0.00902874 0.02671073 0.01576035 0.45725933]"
34300,-0.06697927651461213,2.712773161580425,4.897482167428374,4.224340004422822,1.01825340925844,68.987800837879,15.02,1032.43,0.38,0.0,0.8280922818183899,"[0.11415888 0.06589696 0.0638717  0.17026024 0.03265692 0.03627181
 0.00676253 0.0041343  0.03756096 0.01604069 0.45238498]"
34400,-0.06966499127913267,2.7764430975723657,4.840433590102708,4.297546685340802,1.0996855742296918,70.19930345471522,14.85,1038.41,0.12,0.0,0.8582243365049362,"[0.11857125 0.07476636 0.08088586 0.136096   0.03837468 0.02303074
 0.00628112 0.00414869 0.02682569 0.02914288 0.4618767 ]"
34500,-0.06771170968189835,2.765495527544354,4.929880368814192,4.2663391690009345,1.0065215919701211,68.96792203548085,15.08,1035.55,0.21,0.0,0.8527135425806045,"[0.12008876 0.07647092 0.07349961 0.15036969 0.03046183 0.02498881
 0.00403703 0.00520941 0.03541905 0.02190261 0.4575523 ]"
34600,-0.060450833844952284,2.928533323996268,4.996451914098972,4.463287114845939,1.1397466153127918,70.27351587301587,14.73,1032.15,0.26,0.0,0.8215565973520279,"[0.13338603 0.08128627 0.07085202 0.12161218 0.03688068 0.03132693
 0.00784715 0.00250571 0.02295032 0.03636384 0.4549889 ]"
34700,-0.06855930702760815,2.8236535644257725,5.080633753501401,4.29157843137255,0.969766806722689,68.79886799719888,15.07,1033.89,0.19,0.0,0.8410874891281128,"[0.13375022 0.0597703  0.06419516 0.14575665 0.03435595 0.04015881
 0.01051083 0.00758619 0.03718122 0.01915354 0.44758114]"
34800,-0.06713174363598227,2.863884070961721,5.071804738562092,4.33116106442577,1.0183918067226891,68.61755975723622,15.17,1036.3,0.25,0.0,0.8553719174861908,"[0.14790976 0.06087542 0.06475457 0.13903156 0.03112783 0.0389212
 0.0074408  0.00387366 0.03063332 0.02265029 0.4527816 ]"
34900,-0.05741694915108383,2.8592702731092463,5.029355392156862,4.366114845938375,1.0238504901960785,69.38566631652661,14.94,1034.0,0.29,0.0,0.7972604501247406,"[0.14640811 0.05404118 0.06752586 0.14548396 0.02788343 0.03605346
 0.0085157  0.00449385 0.0281412  0.0353152  0.44613802]"
35000,-0.06865804767701775,2.8287656992027603,5.101842679379444,4.345146825396825,0.995766402714932,68.5981021062271,15.17,1035.93,1.32,0.0,0.8915087974071503,"[0.14009652 0.0493004  0.06968162 0.14542152 0.03168112 0.028824
 0.01040501 0.00603517 0.03451784 0.02473787 0.45929894]"
35100,-0.060852167317643764,2.960816400560227,5.139054738562091,4.4442755602240895,1.0390138888888887,69.48239764239028,14.96,1036.32,0.15,0.0,0.8635314828157425,"[0.13901086 0.04621873 0.07176206 0.15891829 0.03029817 0.03608491
 0.00567116 0.00976217 0.02435795 0.02395468 0.45396098]"
35200,-0.058441304843872784,2.993067483660133,5.129417483660132,4.482818744164333,1.0345536881419235,69.37173482726425,14.98,1035.89,0.26,0.0,0.798553642630577,"[0.13168801 0.05163689 0.06769831 0.17281765 0.02771074 0.02309506
 0.00672571 0.0050346  0.03371356 0.02081208 0.45906737]"
35300,-0.05294039805419743,2.8419506092437,5.001129551820728,4.3812685574229695,1.0723060224089636,69.46144852941177,14.99,1038.3,0.8,0.0,0.7352057617902755,"[0.16329344 0.05269624 0.07142125 0.13077916 0.02774324 0.04820868
 0.00886853 0.00489783 0.02408039 0.02256858 0.44544265]"
35400,-0.055132887656800446,2.8926262184873988,5.029390756302522,4.43427731092437,1.0562415966386556,69.38957177871148,15.01,1038.44,0.31,0.0,0.7562030178308486,"[0.17252484 0.05210639 0.06496685 0.12522244 0.02899903 0.04124266
 0.00994178 0.00832813 0.02719308 0.01357719 0.45589763]"
35500,-0.05652296328917146,2.819569815592907,5.062108193277311,4.358732142857143,1.0184558823529413,69.36130392156863,14.97,1035.52,0.23,0.0,0.774374298453331,"[0.1683251  0.05271835 0.07500289 0.11307196 0.03502877 0.02922166
 0.01186826 0.00916688 0.02428912 0.02806855 0.45323843]"
35600,-0.05676548286806792,3.03580806255836,5.18920576563959,4.526234710550887,1.044142857142857,68.99224988328665,15.09,1037.16,0.39,0.0,0.7472756481170655,"[0.164342   0.05550028 0.06944994 0.12118835 0.03687158 0.0356121
 0.01044299 0.00950348 0.02362375 0.02607034 0.4473952 ]"
35700,-0.04700472031254321,3.1079952380952416,5.238297619047619,4.6440238095238096,1.0620059523809522,70.55418452380952,14.7,1035.37,0.4,0.0,0.7609306609630585,"[0.15164755 0.05741575 0.07281343 0.13021179 0.04258263 0.03093762
 0.01037754 0.00816237 0.02266865 0.02262543 0.45055726]"
35800,-0.05133508037310094,3.1147570098039252,5.145669117647059,4.664130252100841,1.1330073529411766,71.21180672268909,14.6,1037.11,0.17,0.0,0.8299885082244873,"[0.13155791 0.07322389 0.07606865 0.1334136  0.04073644 0.03120372
 0.00862146 0.01147904 0.02405622 0.01995635 0.44968268]"
35900,-0.05443546856287867,2.9694908940242795,5.191296335200747,4.457964869281045,1.0150255602240899,69.1189046451914,15.01,1034.48,0.42,0.0,0.8298093515634537,"[0.11794761 0.09188307 0.07142925 0.11776917 0.04421759 0.04031593
 0.00612623 0.00882051 0.02659564 0.02742004 0.447475  ]"
36000,-0.05390458433423191,3.0668597619047646,5.2280927871148455,4.539786531279179,1.0203387021475256,69.1886887254902,15.06,1038.45,0.28,0.0,0.8137344878911972,"[0.14112857 0.0879745  0.06089337 0.11687136 0.04430526 0.03881272
 0.01218106 0.0107009  0.02597658 0.02214826 0.43900737]"
36100,-0.05080284003168344,3.1892940196078463,5.208947478991597,4.738594887955181,1.1316600140056023,71.05144362745098,14.61,1035.83,0.54,0.0,0.7860876053571701,"[0.14914204 0.07184766 0.06032538 0.11391043 0.04525049 0.04764348
 0.00473863 0.01125422 0.0269136  0.02497042 0.44400364]"
36200,-0.05067796885501594,3.174534761904765,5.2895119047619055,4.702755952380952,1.067767857142857,70.90602976190476,14.62,1034.61,0.32,0.0,0.8361807346343995,"[0.14735465 0.07699539 0.05836037 0.12724993 0.04558541 0.02691541
 0.00675193 0.01018823 0.03148897 0.01730276 0.45180696]"
36300,-0.054792787935584786,3.0194662371615353,5.254692226890756,4.5325411998132585,0.9771959617180205,69.49314460784312,14.93,1034.61,0.58,0.0,0.767259790301323,"[0.15742071 0.06094676 0.05873382 0.12448939 0.04158185 0.03296859
 0.00752706 0.01362059 0.02531235 0.02123392 0.45616496]"
36400,-0.052546093044802546,3.1277766946778747,5.242723389355742,4.627994397759103,1.0457759103641455,69.88894584500468,14.83,1034.17,0.35,0.0,0.7968816471099853,"[0.14981313 0.05895447 0.06365148 0.11906071 0.05308785 0.02440051
 0.00652369 0.00619813 0.02444766 0.02545887 0.46840352]"
36500,-0.06823330233804882,3.1106820448179304,5.22574066293184,4.601702964519141,1.0311451914098972,69.82545704948647,14.9,1037.07,0.2,0.0,0.8787361305952072,"[0.14411731 0.05343392 0.06844094 0.12575719 0.04456663 0.03886301
 0.01024794 0.01036757 0.02468314 0.02423879 0.45528355]"
