epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
18200,-2.8271646373805028e-12,-0.21477165650410174,1.2614171747949119,0.0,0.0,4.261417174794912,235.21,1001.95,0.0,0.0,2.8272284680053163e-10,"[1.3302932e-19 2.2422216e-23 9.0366945e-21 3.8641591e-23 5.9713335e-20
 5.6256182e-21 2.5013677e-25 2.0453966e-18 1.0000000e+00 1.1017681e-11
 3.6617410e-14]"
18300,-2.8030622614694243e-12,-0.2150437117094557,1.2478144145272183,0.0,0.0,4.247814414527218,235.91,1001.85,0.0,0.0,2.8030623183683545e-10,"[1.3342916e-19 2.2468114e-23 9.0405461e-21 3.8646599e-23 5.9788660e-20
 5.6482849e-21 2.4982399e-25 2.0433812e-18 1.0000000e+00 1.1072306e-11
 3.6522380e-14]"
18400,-2.8044207841387834e-12,-0.21504554690959454,1.247722654520276,0.0,0.0,4.247722654520275,235.97,1001.95,0.0,0.0,2.804420842772437e-10,"[1.3396078e-19 2.2565041e-23 9.1055759e-21 3.8909040e-23 6.0078865e-20
 5.6760823e-21 2.5936393e-25 2.0585659e-18 1.0000000e+00 1.1092531e-11
 3.6991664e-14]"
18500,-2.808758677030898e-12,-0.21484599193158707,1.2577004034206487,0.0,0.0,4.257700403420648,235.35,1001.79,0.0,0.0,2.808758739480943e-10,"[1.3243018e-19 2.2335060e-23 9.0112167e-21 3.8452028e-23 5.9510062e-20
 5.5884948e-21 2.6053840e-25 2.0465993e-18 1.0000000e+00 1.1082175e-11
 3.7147389e-14]"
18600,-2.8809647245955917e-12,-0.21489072175740317,1.2554639121298423,0.0,0.0,4.255463912129842,235.5,1001.82,0.0,0.0,2.8809648000560627e-10,"[1.3430952e-19 2.2567349e-23 9.1129147e-21 3.8890666e-23 6.0200266e-20
 5.6832389e-21 2.5428419e-25 2.0614542e-18 1.0000000e+00 1.1140835e-11
 3.7026765e-14]"
18700,-2.802958648604609e-12,-0.21504326745714622,1.24783662714269,0.0,0.0,4.24783662714269,235.97,1002.02,0.0,0.0,2.8029587123556967e-10,"[1.3377129e-19 2.2526643e-23 9.0584533e-21 3.8746800e-23 5.9897906e-20
 5.6686017e-21 2.4688191e-25 2.0451697e-18 1.0000000e+00 1.1071275e-11
 3.6428404e-14]"
18800,-2.8054358272230905e-12,-0.21468242495148762,1.2658787524256216,0.0,0.0,4.265878752425622,234.9,1001.67,0.0,0.0,2.8054358891527186e-10,"[1.3259741e-19 2.2351430e-23 9.0163858e-21 3.8505370e-23 5.9592075e-20
 5.5963967e-21 2.5647944e-25 2.0466566e-18 1.0000000e+00 1.1044357e-11
 3.6887312e-14]"
18900,-3.1769800917617885e-12,-0.21491359873323376,1.2543200633383154,0.0,0.0,4.254320063338315,235.59,1001.88,0.0,0.0,3.176980142849395e-10,"[1.34132118e-19 2.25932982e-23 9.09390329e-21 3.89245396e-23
 6.00638073e-20 5.68872666e-21 2.47299734e-25 2.05127681e-18
 1.00000000e+00 1.10162105e-11 3.65144858e-14]"
19000,-2.8040061743860035e-12,-0.21487499071746355,1.2562504641268226,0.0,0.0,4.256250464126823,235.41,1001.63,0.0,0.0,2.804006229983891e-10,"[1.3391678e-19 2.2543215e-23 9.0925559e-21 3.8862952e-23 6.0068577e-20
 5.6647170e-21 2.4993120e-25 2.0560219e-18 1.0000000e+00 1.1049925e-11
 3.6731719e-14]"
19100,-2.8042904175011596e-12,-0.21484362046161126,1.257818976919439,0.0,0.0,4.257818976919439,235.4,1001.95,0.0,0.0,2.8042904748337706e-10,"[1.3326130e-19 2.2449714e-23 9.0391397e-21 3.8645602e-23 5.9756103e-20
 5.6372957e-21 2.4919192e-25 2.0454030e-18 1.0000000e+00 1.1072511e-11
 3.6567320e-14]"
19200,-8.091989694418e-08,-0.215013192322603,1.2493403838698531,0.0,0.0,4.2493403838698525,235.87,1001.86,0.0,0.0,2.2169907388791542e-07,"[1.3475711e-19 2.2650628e-23 9.1462717e-21 3.9067446e-23 6.0439231e-20
 5.7017721e-21 2.5347947e-25 2.0681536e-18 1.0000000e+00 1.1174618e-11
 3.7018572e-14]"
19300,-5.968053453974178e-09,-0.2147700872389156,1.2614956380542208,0.0,0.0,4.261495638054221,235.19,1001.84,0.0,0.0,4.2445332647245146e-08,"[5.4746946e-17 4.0086682e-18 4.6038586e-18 1.1759947e-18 5.4931718e-17
 9.3916099e-12 6.4968597e-25 9.7854360e-16 9.9999952e-01 4.8907208e-07
 1.7908853e-12]"
19400,-2.8220609096102356e-12,-0.21507362693883572,1.2463186530582164,0.0,0.0,4.246318653058217,236.04,1001.9,0.0,0.0,2.822045461203793e-10,"[1.3287681e-19 2.2415349e-23 9.0150853e-21 3.8539465e-23 5.9614933e-20
 5.6163605e-21 2.5170121e-25 2.0431218e-18 1.0000000e+00 1.1177487e-11
 3.6677984e-14]"
19500,-2.8204373905826862e-12,-0.21463237062260196,1.2683814688699047,0.0,0.0,4.268381468869904,234.8,1001.75,0.0,0.0,2.8204374669105193e-10,"[1.3367774e-19 2.2485444e-23 9.0921528e-21 3.8789701e-23 6.0079976e-20
 5.6385699e-21 2.5537244e-25 2.0635865e-18 1.0000000e+00 1.1167422e-11
 3.7120748e-14]"
19600,-2.943377635806349e-12,-0.21488406875163946,1.2557965624180292,0.0,0.0,4.25579656241803,235.43,1001.61,0.0,0.0,2.9433776999043813e-10,"[1.3380185e-19 2.2559000e-23 9.0745631e-21 3.8820741e-23 5.9972204e-20
 5.6712820e-21 2.5165863e-25 2.0509269e-18 1.0000000e+00 1.1107269e-11
 3.6705722e-14]"
19700,-2.8532358420374493e-12,-0.21479265042328172,1.2603674788359158,0.0,0.0,4.260367478835915,235.26,1001.94,0.0,0.0,2.853235903099716e-10,"[1.3448755e-19 2.2598110e-23 9.1365160e-21 3.8964286e-23 6.0341856e-20
 5.6907865e-21 2.6739831e-25 2.0688962e-18 1.0000000e+00 1.1218603e-11
 3.7398836e-14]"
19800,-2.8221870261753433e-12,-0.21469281816395416,1.2653590918022941,0.0,0.0,4.265359091802294,234.97,1001.82,0.0,0.0,2.822187078477256e-10,"[1.3397825e-19 2.2550744e-23 9.1024376e-21 3.8870922e-23 6.0140154e-20
 5.6654186e-21 2.5509713e-25 2.0626073e-18 1.0000000e+00 1.1160287e-11
 3.7075628e-14]"
19900,-3.5413762092088853e-12,-0.21515734989004195,1.2421325054979033,0.0,0.0,4.242132505497903,236.19,1001.61,0.0,0.0,3.5413557614161204e-10,"[1.3498501e-19 2.2704215e-23 9.1625641e-21 3.9166957e-23 6.0505050e-20
 5.7173149e-21 2.5049963e-25 2.0687022e-18 1.0000000e+00 1.1135061e-11
 3.6901377e-14]"
20000,-2.820914873219449e-12,-0.21505152325851146,1.2474238370744297,0.0,0.0,4.24742383707443,235.98,1001.88,0.0,0.0,2.82091495162895e-10,"[1.33659268e-19 2.25102374e-23 9.06013025e-21 3.87234243e-23
 5.99263467e-20 5.65114850e-21 2.48834611e-25 2.04999179e-18
 1.00000000e+00 1.11437136e-11 3.66131177e-14]"
20100,-2.8215827374208913e-12,-0.2147770126580911,1.2611493670954481,0.0,0.0,4.261149367095449,235.22,1001.88,0.0,0.0,2.821582800738298e-10,"[1.3341025e-19 2.2506184e-23 9.0682114e-21 3.8778764e-23 5.9908814e-20
 5.6449677e-21 2.5632438e-25 2.0538580e-18 1.0000000e+00 1.1129419e-11
 3.6939293e-14]"
20200,-2.8240862773309948e-12,-0.2148663599820806,1.2566820008959716,0.0,0.0,4.256682000895971,235.49,1002.08,0.0,0.0,2.8240863370054825e-10,"[1.3347301e-19 2.2457051e-23 9.0762368e-21 3.8685890e-23 5.9967796e-20
 5.6257571e-21 2.5927898e-25 2.0620907e-18 1.0000000e+00 1.1232754e-11
 3.7349633e-14]"
20300,-2.8237846154237355e-12,-0.21494469799670554,1.2527651001647249,0.0,0.0,4.2527651001647255,235.64,1001.79,0.0,0.0,2.823784681083019e-10,"[1.3302119e-19 2.2409071e-23 9.0395501e-21 3.8572919e-23 5.9768381e-20
 5.6149787e-21 2.5745459e-25 2.0544257e-18 1.0000000e+00 1.1177551e-11
 3.7111082e-14]"
20400,-2.826136458102674e-12,-0.21471686186904912,1.2641569065475462,0.0,0.0,4.264156906547546,235.01,1001.76,0.0,0.0,2.8261365303539064e-10,"[1.33659514e-19 2.25452124e-23 9.07580791e-21 3.88129000e-23
 5.99583289e-20 5.66117282e-21 2.53958977e-25 2.05266730e-18
 1.00000000e+00 1.11067735e-11 3.68320927e-14]"
20500,-2.8232966268679216e-12,-0.21485770952258282,1.2571145238708643,0.0,0.0,4.257114523870865,235.48,1002.14,0.0,0.0,2.823296660348085e-10,"[1.3381448e-19 2.2550553e-23 9.0900962e-21 3.8862037e-23 6.0052020e-20
 5.6639448e-21 2.5423624e-25 2.0561051e-18 1.0000000e+00 1.1115770e-11
 3.6887279e-14]"
20600,-2.8221270047430747e-12,-0.21493914241154521,1.2530428794227435,0.0,0.0,4.253042879422744,235.61,1001.69,0.0,0.0,2.8221270376160847e-10,"[1.3406165e-19 2.2578015e-23 9.0877770e-21 3.8848500e-23 6.0081191e-20
 5.6747252e-21 2.4984778e-25 2.0547456e-18 1.0000000e+00 1.1148339e-11
 3.6708087e-14]"
20700,-1.8333524716591942e-10,-0.2149409824970352,1.2529508751482448,0.0,0.0,4.252950875148245,235.72,1002.03,0.0,0.0,6.801501559183798e-10,"[1.3437195e-19 2.2631804e-23 9.1402060e-21 3.9022096e-23 6.0325914e-20
 5.6867896e-21 2.5686529e-25 2.0663081e-18 1.0000000e+00 1.1164264e-11
 3.7300671e-14]"
20800,-2.8248359185654993e-12,-0.2149411025796877,1.2529448710156148,0.0,0.0,4.252944871015615,235.63,1001.65,0.0,0.0,2.8248359595917096e-10,"[1.33964705e-19 2.25850767e-23 9.09389360e-21 3.88933386e-23
 6.00955827e-20 5.67336929e-21 2.51801073e-25 2.05637307e-18
 1.00000000e+00 1.11178055e-11 3.68017418e-14]"
20900,-2.8259319992569864e-12,-0.21466905155445948,1.2665474222770285,0.0,0.0,4.266547422277028,234.86,1001.63,0.0,0.0,2.825932057803904e-10,"[1.3368995e-19 2.2536576e-23 9.0737715e-21 3.8794157e-23 5.9972695e-20
 5.6537157e-21 2.5021048e-25 2.0539101e-18 1.0000000e+00 1.1134449e-11
 3.6735866e-14]"
21000,-2.8238272592635837e-12,-0.2149953712562481,1.2502314371875967,0.0,0.0,4.250231437187597,235.73,1001.61,0.0,0.0,2.8238272387071106e-10,"[1.3400193e-19 2.2550700e-23 9.0930785e-21 3.8811407e-23 6.0102000e-20
 5.6644016e-21 2.5364558e-25 2.0594097e-18 1.0000000e+00 1.1180300e-11
 3.6975173e-14]"
21100,-0.03270290148070947,-0.2143458388298931,1.282708058505345,0.0,0.0,4.282708058505346,234.16,1002.13,0.0,0.0,0.0013368946627793298,"[1.8688237e-14 1.0633250e-15 2.7899923e-15 2.2811037e-16 2.2681335e-14
 6.1771084e-07 2.3879004e-18 9.1848328e-13 2.8860530e-01 7.1139407e-01
 3.6570496e-09]"
21200,0.002587018642370822,-0.20933253227656926,1.5333733861715368,0.0,0.0,4.533373386171537,221.11,1001.97,0.0,0.0,0.012818486676551402,"[8.6386004e-14 5.0326950e-15 3.4136588e-15 5.6469389e-16 5.9988635e-14
 3.9061698e-07 4.7041580e-21 4.6050186e-13 1.8858184e-01 8.1141782e-01
 1.3120105e-09]"
21300,0.0017347495692956727,-0.20868847089832537,1.565576455083732,0.0,0.0,4.5655764550837326,219.53,1001.92,0.0,0.0,0.009135339555796236,"[6.3241425e-14 2.8796427e-15 1.7766217e-15 2.8827191e-16 4.9360598e-14
 5.6814366e-07 3.2970372e-22 2.1296808e-13 2.2258349e-01 7.7741587e-01
 3.6352252e-10]"
21400,0.0004790328947274247,-0.20743507527883398,1.6282462360583023,0.0,0.0,4.628246236058302,216.53,1001.86,0.0,0.0,0.00848496742080897,"[1.0585362e-13 3.3751010e-15 1.7010889e-15 3.2275171e-16 5.2351003e-14
 3.2719928e-08 9.3784505e-23 1.4863771e-13 2.0854208e-01 7.9145795e-01
 1.3121741e-10]"
21500,-0.0008182959896657849,-0.20673178176264415,1.6634109118677955,0.0,0.0,4.663410911867796,214.98,1002.02,0.0,0.0,0.007825420503504574,"[1.6171649e-13 3.9462418e-15 1.4416959e-15 5.1973010e-16 5.4074072e-14
 2.8160532e-08 2.3490698e-22 2.0334334e-13 2.6058990e-01 7.3941004e-01
 2.0767127e-10]"
21600,-0.001549558685765078,-0.2076322483188131,1.618387584059349,0.0,0.0,4.61838758405935,217.08,1002.14,0.0,0.0,0.007630484409164637,"[6.8906428e-14 2.9072977e-15 1.0178939e-15 3.2845357e-16 4.5271397e-14
 9.1037302e-09 2.1940860e-22 2.3372496e-13 2.6758239e-01 7.3241752e-01
 1.2424875e-10]"
21700,-0.0036865214371937325,-0.2079000932510012,1.6049953374499426,0.0,0.0,4.604995337449942,217.68,1002.03,0.0,0.0,0.006538838380947709,"[1.3874388e-14 1.6059159e-15 6.9177901e-16 1.5419982e-16 2.1927310e-14
 1.7983027e-09 3.1383363e-22 1.9651373e-13 2.1529347e-01 7.8470659e-01
 2.0787826e-10]"
21800,-0.0022483994546928445,-0.20831486405639102,1.5842567971804515,0.0,0.0,4.584256797180451,218.68,1002.04,0.0,0.0,0.006185393074993044,"[4.9856095e-14 1.7149455e-15 6.3822911e-16 1.2554681e-16 2.8079281e-14
 1.6768590e-09 5.9919382e-23 1.1942202e-13 2.2513093e-01 7.7486908e-01
 1.2469875e-10]"
21900,-0.009527323554066243,-0.2091030527187083,1.5448473640645903,0.0,0.0,4.54484736406459,220.53,1001.71,0.0,0.0,0.006068112787324935,"[5.6215337e-14 3.8337711e-15 2.4559803e-15 1.2485928e-15 6.0584099e-14
 8.9843644e-10 3.6894659e-22 4.3349653e-13 3.1437254e-01 6.8562740e-01
 4.8352838e-10]"
22000,-0.0075468629135502854,-0.20799253731348824,1.600373134325593,0.0,0.0,4.600373134325594,217.89,1001.97,0.0,0.0,0.005231679268181324,"[2.2019231e-14 2.0583417e-15 1.6984626e-15 3.7197920e-16 2.3850115e-14
 4.1962395e-10 3.3954757e-22 4.3367870e-13 3.2436657e-01 6.7563343e-01
 2.7373667e-10]"
22100,-0.06368114823855509,-0.20825968037464573,1.587015981267717,0.0,0.0,4.587015981267715,218.89,1001.98,0.0,0.0,0.0038855115320787846,"[1.8770276e-12 4.2182290e-13 2.6305774e-14 2.7292750e-14 7.9368630e-13
 2.9592924e-08 2.5507834e-22 2.9076508e-13 9.9900103e-01 9.9897431e-04
 4.2035021e-12]"
22200,-0.0002093485205515475,-0.21478286154578632,1.2608569227106876,0.0,0.0,4.260856922710687,235.28,1002.02,0.0,0.0,4.907477880785197e-05,"[1.5085450e-12 1.5865148e-12 2.2325166e-14 8.2773259e-14 1.1042648e-12
 2.3026327e-07 3.5800713e-24 1.4722223e-13 9.9900103e-01 9.9877070e-04
 1.2404834e-12]"
22300,-5.11570977986336e-06,-0.2146095080883066,1.2695245955846743,0.0,0.0,4.269524595584674,234.75,1001.93,0.0,0.0,7.505072253977383e-05,"[1.2733598e-11 2.9192170e-12 4.1835995e-13 3.4158248e-13 1.1110425e-11
 2.9826620e-07 1.1245564e-20 1.2316733e-11 9.9700600e-01 2.9936940e-03
 1.3070710e-10]"
22400,-5.067061147992411e-05,-0.2149444568361078,1.252777158194611,0.0,0.0,4.252777158194611,235.64,1001.7,0.0,0.0,4.1793000098015317e-05,"[9.9121477e-25 8.8650820e-29 1.8039774e-26 1.5000336e-28 3.2226876e-25
 1.1355295e-29 1.0683511e-29 9.2609637e-25 1.0000000e+00 2.0692220e-30
 9.3221814e-23]"
22500,-0.0014129560003306816,-0.2145516643440219,1.2724167827989084,0.0,0.0,4.272416782798909,234.56,1001.79,0.0,0.0,5.061999925733444e-05,"[3.46276745e-13 1.08190095e-13 1.09688014e-14 8.77276682e-15
 2.60577774e-13 2.11445226e-08 5.25232678e-22 6.02858746e-13
 9.96999919e-01 3.00005521e-03 1.19628821e-11]"
22600,-0.06583900304388791,-0.21276848996352812,1.3615755018235987,0.0,0.0,4.361575501823599,230.16,1002.28,0.0,0.0,0.0011027464866632053,"[1.30835724e-14 2.52692396e-15 1.54406112e-15 3.50410913e-16
 2.76059574e-14 3.91190691e-11 1.07250222e-22 2.53901121e-13
 2.78292745e-01 7.21707284e-01 4.46493433e-11]"
22700,-0.07890223122859191,-0.21003613010164038,1.4981934949179854,0.0,0.0,4.498193494917985,223.33,1001.88,0.0,0.0,0.0020397572897019774,"[2.8992680e-30 1.1832484e-33 9.7970695e-32 1.6311465e-33 1.1956444e-30
 1.1391599e-31 7.3449714e-36 1.3625711e-29 1.0000000e+00 4.2566406e-33
 3.3269725e-26]"
22800,-0.004650852640750075,-0.21516436765497235,1.2417816172513858,0.0,0.0,4.241781617251386,236.32,1002.14,0.0,0.0,1.5449164809715138e-05,"[6.0153568e-31 3.5167432e-34 2.6171400e-32 4.3342796e-34 3.3875558e-31
 2.9618963e-32 2.6898549e-36 5.4274361e-30 1.0000000e+00 9.1230787e-34
 1.4150763e-26]"
22900,-0.00011323597027895134,-0.21446579548367764,1.2767102258161191,0.0,0.0,4.276710225816119,234.34,1001.74,0.0,0.0,6.131547435337124e-06,"[9.3638234e-31 4.4977320e-34 3.7003769e-32 6.0227362e-34 4.5379917e-31
 3.5617332e-32 3.3909762e-36 6.3974924e-30 1.0000000e+00 8.6220904e-34
 1.7724215e-26]"
23000,-0.0012761054933071137,-0.21501114091213339,1.2494429543933316,0.0,0.0,4.249442954393332,235.82,1001.72,0.0,0.0,6.052257958799601e-06,"[8.1255154e-31 3.9079011e-34 2.9910933e-32 4.9389571e-34 3.8686422e-31
 4.0110994e-32 2.9242074e-36 4.8015311e-30 1.0000000e+00 6.4402254e-34
 1.1498844e-26]"
23100,-7.06505706970528e-25,-0.21474261817194684,1.26286909140266,0.0,0.0,4.26286909140266,235.12,1001.95,0.0,0.0,7.065056995654044e-23,"[1.0388756e-30 5.2544350e-34 3.9308225e-32 6.6059178e-34 5.1091893e-31
 5.2333496e-32 6.4895883e-36 6.4067286e-30 1.0000000e+00 8.8545912e-34
 1.4487685e-26]"
23200,-2.3183052903834396e-16,-0.21514237451346058,1.2428812743269713,0.0,0.0,4.2428812743269715,236.21,1001.92,0.0,0.0,2.3183052700546486e-14,"[1.0434005e-30 4.8728419e-34 3.6021482e-32 6.0072615e-34 4.6876340e-31
 5.4120536e-32 2.3749664e-36 5.7641778e-30 1.0000000e+00 1.2210632e-33
 1.2598436e-26]"
23300,-5.239712544273176e-05,-0.21488854501641388,1.2555727491793076,0.0,0.0,4.255572749179307,235.49,1001.67,0.0,0.0,1.494395830491657e-06,"[7.4812001e-31 4.7274273e-34 3.1354675e-32 5.3024443e-34 4.3850331e-31
 4.7517252e-32 2.9132802e-36 6.6380997e-30 1.0000000e+00 9.9245592e-34
 1.3515471e-26]"
23400,-1.3087611300247499e-25,-0.21492565047687223,1.2537174761563912,0.0,0.0,4.253717476156391,235.65,1002.04,0.0,0.0,1.3087611344620925e-23,"[8.7222471e-31 4.8830485e-34 3.4849082e-32 5.9468406e-34 4.6002995e-31
 4.4828632e-32 2.9869413e-36 6.7453575e-30 1.0000000e+00 8.8227849e-34
 1.5282336e-26]"
23500,-6.570144698858068e-27,-0.21480201752658462,1.259899123670771,0.0,0.0,4.259899123670771,235.26,1001.78,0.0,0.0,6.570144832594644e-25,"[7.9634307e-31 3.6372748e-34 2.8984244e-32 4.8437466e-34 3.5949370e-31
 3.0340035e-32 3.1827209e-36 4.9753808e-30 1.0000000e+00 4.7139679e-34
 1.2575749e-26]"
23600,-0.00364559805265308,-0.21497314972374337,1.2513425138128365,0.0,0.0,4.251342513812836,235.72,1001.77,0.0,0.0,1.1904059398205641e-06,"[1.8969217e-19 7.4472394e-19 2.4442578e-20 2.1613000e-20 7.7959513e-19
 5.6211025e-13 1.8562326e-28 1.0506504e-17 9.9900198e-01 9.9800399e-04
 2.6814488e-15]"
23700,-5.8318691636989904e-08,-0.21498467647901717,1.2507661760491442,0.0,0.0,4.250766176049145,235.78,1001.92,0.0,0.0,2.1670239608403973e-07,"[3.0911653e-26 2.0428960e-28 2.1242774e-27 9.0783089e-29 3.9839587e-26
 6.7703433e-26 1.2414177e-32 3.5027865e-25 1.0000000e+00 2.0703193e-24
 3.7597166e-22]"
23800,-0.08438603244084923,-0.212399413613345,1.3800293193327553,0.0,0.0,4.380029319332754,229.16,1002.08,0.0,0.0,0.0014595955385508946,"[9.4218854e-15 1.2662560e-15 1.2324570e-15 4.6088021e-16 5.5575657e-15
 4.0464326e-11 5.4510375e-18 1.2014032e-13 2.3988976e-01 7.6011026e-01
 2.1637556e-11]"
23900,-0.0015002991614346684,-0.20890205886365862,1.554897056817074,0.0,0.0,4.554897056817074,220.08,1002.08,0.0,0.0,0.003722331707831472,"[1.4322470e-14 2.1132996e-15 1.9042309e-15 6.6555201e-16 1.6627916e-14
 4.5272449e-11 1.2557411e-22 3.2048892e-13 2.2011140e-01 7.7988857e-01
 6.2672888e-11]"
24000,-0.009832915694569238,-0.20812961789495535,1.5935191052522362,0.0,0.0,4.593519105252237,218.29,1002.25,0.0,0.0,0.0027749538642819972,"[5.9900446e-15 1.6500589e-15 6.2673858e-16 2.9485902e-16 3.5717190e-15
 6.4070742e-11 3.4729456e-22 5.5314341e-14 2.6345018e-01 7.3654979e-01
 1.6634433e-11]"
24100,-0.01011804430603206,-0.20810269388521643,1.5948653057391824,0.0,0.0,4.594865305739181,218.09,1001.71,0.0,0.0,0.0020832079980755225,"[4.72983240e-15 1.71097892e-15 5.36475040e-16 2.50612565e-16
 3.79191832e-15 9.80140413e-11 1.52583559e-22 1.03656965e-13
 2.24995807e-01 7.75004148e-01 3.28678230e-11]"
24200,-0.0035399839418505507,-0.20847721385847165,1.576139307076421,0.0,0.0,4.576139307076421,219.01,1001.8,0.0,0.0,0.0015066590374044609,"[4.4014536e-14 1.7650772e-14 4.0396289e-15 3.7393388e-15 2.8044497e-14
 4.6182025e-10 4.0211434e-22 3.6545498e-13 1.6542605e-01 8.3457398e-01
 5.4498881e-11]"
24300,-0.004179388448283135,-0.20803870694882265,1.5980646525588726,0.0,0.0,4.598064652558872,218.01,1002.07,0.0,0.0,0.0014214696206181544,"[2.4576459e-14 9.9937089e-15 1.2313764e-15 1.6006221e-15 7.5821239e-15
 2.2610838e-10 1.9867834e-21 2.1538221e-13 1.7130221e-01 8.2869780e-01
 4.7214632e-11]"
24400,-0.0031361584343198956,-0.2070567272301673,1.6471636384916406,0.0,0.0,4.647163638491639,215.68,1001.9,0.0,0.0,0.001464129248943209,"[4.8597202e-15 1.2741775e-15 5.0222013e-16 3.3175822e-16 2.3920062e-15
 4.6791498e-11 3.8114200e-22 9.6866742e-14 1.8882266e-01 8.1117731e-01
 2.4077100e-11]"
24500,-0.016696710587534653,-0.20599087898514803,1.7004560507426019,0.0,0.0,4.700456050742603,213.3,1002.11,0.0,0.0,0.0016660073396269582,"[3.4596116e-13 1.1812091e-13 2.0770285e-14 2.2015020e-14 8.7698064e-14
 2.1765634e-09 3.5804153e-21 2.3702828e-13 2.4845164e-01 7.5154841e-01
 5.8388995e-11]"
24600,-0.1346633192294072,-0.20696516272521273,1.6517418637393646,0.0,0.0,4.651741863739364,215.76,1001.98,0.0,0.0,0.0015487497609265066,"[1.0032387e-28 1.6933115e-31 3.2866762e-30 3.2809742e-31 1.2166482e-29
 3.9978105e-29 4.5066182e-36 5.0261133e-28 1.0000000e+00 4.1953411e-32
 2.9368044e-25]"
24700,-0.0026147340290745263,-0.2149997011542611,1.2500149422869473,0.0,0.0,4.250014942286947,235.8,1001.71,0.0,0.0,4.101402774199177e-05,"[1.19070324e-35 3.58177493e-40 3.32646687e-37 3.27878197e-39
 5.49108870e-37 9.53933930e-41 2.57106655e-38 7.75343992e-36
 1.00000000e+00 0.00000000e+00 8.39752667e-33]"
24800,2.861636671232107e-08,-0.2147269389762054,1.263653051189734,0.0,0.0,4.263653051189734,235.01,1001.6,0.0,0.0,3.439067261591135e-07,"[9.1989139e-32 4.8045091e-30 6.1320023e-33 1.1383920e-31 7.9246892e-32
 8.4264822e-23 2.9811282e-37 4.8037903e-31 9.9900001e-01 1.0000000e-03
 1.7684346e-29]"
24900,-4.033976029903274e-07,-0.21483926758398858,1.2580366208005744,0.0,0.0,4.258036620800574,235.4,1002.04,0.0,0.0,6.483092028667223e-07,"[4.4625283e-19 8.9387412e-19 5.0234624e-20 3.4546684e-19 1.8833430e-19
 5.4409884e-13 2.6063759e-28 3.7820451e-18 9.9900103e-01 9.9900097e-04
 1.5322808e-15]"
25000,-0.0002939111347417951,-0.21504586225941008,1.2477068870294992,0.0,0.0,4.247706887029499,235.92,1001.76,0.0,0.0,5.3803634764174435e-06,"[1.0116660e-35 2.7800080e-40 2.4880734e-37 2.6540887e-39 4.2440914e-37
 7.0092949e-41 1.6027836e-38 5.9208755e-36 1.0000000e+00 0.0000000e+00
 6.0366873e-33]"
25100,-6.703368986671626e-08,-0.2146196994116848,1.2690150294157618,0.0,0.0,4.269015029415762,234.86,1002.26,0.0,0.0,3.3290314621718444e-07,"[1.7014857e-35 5.7846441e-40 4.2334854e-37 4.5970157e-39 6.4717375e-37
 1.1316886e-40 6.0273535e-38 7.7110062e-36 1.0000000e+00 0.0000000e+00
 8.1070054e-33]"
25200,-0.00236155654618421,-0.21489056243438068,1.2554718782809697,0.0,0.0,4.255471878280971,235.52,1001.86,0.0,0.0,2.771601736871104e-05,"[6.0216467e-14 9.1363066e-15 5.7863561e-15 4.5496710e-15 1.9738963e-14
 4.2272247e-10 3.7708179e-23 3.8140286e-13 9.9716008e-01 2.8399378e-03
 7.6551078e-11]"
25300,-0.15489465302118333,-0.20624209439221933,1.687895280389038,0.0,0.0,4.687895280389038,213.96,1002.04,0.0,0.0,0.001657884181745982,"[2.8693199e-11 5.9115490e-12 1.2615757e-11 1.7809624e-11 7.9183205e-12
 1.6119255e-09 2.2831302e-18 3.3161061e-11 2.4770890e-01 7.5229108e-01
 2.7108246e-10]"
25400,-0.0026143512786779865,-0.20578009954991267,1.7109950225043713,0.0,0.0,4.71099502250437,212.82,1002.25,0.0,0.0,0.0017065698048099875,"[7.0076588e-12 2.2379685e-12 2.1147499e-11 8.1322553e-12 1.3924209e-11
 2.4977515e-10 1.9488790e-17 1.7328178e-10 2.1942948e-01 7.8057051e-01
 4.8627240e-09]"
25500,-0.008581013634145762,-0.20524577716700962,1.737711141649526,0.0,0.0,4.737711141649526,211.58,1002.05,0.0,0.0,0.0013835581812213604,"[1.2010674e-14 8.5948120e-15 2.5740300e-14 1.5899503e-14 1.6890667e-14
 1.7646132e-12 5.9465695e-21 4.6210502e-13 2.2418498e-01 7.7581501e-01
 1.1586299e-11]"
25600,-0.007949858434220686,-0.2040677000723508,1.7966149963824598,0.0,0.0,4.79661499638246,209.04,1002.24,0.0,0.0,0.0011701294915837934,"[1.7831735e-13 2.5823882e-13 4.1682288e-13 6.8922922e-13 4.3166309e-13
 1.1030430e-11 5.1216662e-20 2.6146058e-12 2.0718192e-01 7.9281813e-01
 3.2623099e-11]"
25700,-0.005671168562231166,-0.2055807937894254,1.7209603105287343,0.0,0.0,4.720960310528734,212.36,1002.11,0.0,0.0,0.0010575441336055035,"[1.8683195e-12 7.6628049e-13 2.9211384e-12 2.9971717e-12 2.4165774e-12
 1.0248381e-10 1.3508123e-17 1.6474931e-11 1.8366918e-01 8.1633085e-01
 8.2582899e-11]"
