epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10900,-2.8097702689989874e-23,-0.21481790854253327,1.2591045728733399,0.0,0.0,4.25910457287334,235.26,1001.7,0.0,0.0,2.8097702591540033e-21,"[1.2762806e-30 3.6192783e-29 1.7006368e-36 3.6509418e-33 3.9593728e-33
 2.0819786e-29 5.4815963e-23 0.0000000e+00 1.0000000e+00 7.4990404e-29
 3.4934371e-42]"
11000,-2.809770240599995e-23,-0.21511586300096192,1.2442068499519074,0.0,0.0,4.244206849951907,236.1,1001.66,0.0,0.0,2.809770240978648e-21,"[1.2762806e-30 3.6192780e-29 1.7006368e-36 3.6509418e-33 3.9593732e-33
 2.0819789e-29 5.4815963e-23 0.0000000e+00 1.0000000e+00 7.4990398e-29
 3.4934371e-42]"
11100,-2.8097702626881003e-23,-0.21481805214285518,1.259097392857244,0.0,0.0,4.259097392857243,235.26,1001.64,0.0,0.0,2.8097702551150356e-21,"[1.2762806e-30 3.6192780e-29 1.7006368e-36 3.6509418e-33 3.9593732e-33
 2.0819789e-29 5.4815963e-23 0.0000000e+00 1.0000000e+00 7.4990398e-29
 3.4934371e-42]"
11200,-2.809770256377213e-23,-0.21483490681818598,1.2582546590907047,0.0,0.0,4.2582546590907056,235.32,1001.71,0.0,0.0,2.809770251076068e-21,"[1.2762806e-30 3.6192780e-29 1.7006370e-36 3.6509422e-33 3.9593732e-33
 2.0819787e-29 5.4815969e-23 0.0000000e+00 1.0000000e+00 7.4990398e-29
 3.4934371e-42]"
11300,-2.809770265843544e-23,-0.21476919883709925,1.2615400581450402,0.0,0.0,4.261540058145041,235.16,1001.85,0.0,0.0,2.8097702571345194e-21,"[1.2762806e-30 3.6192780e-29 1.7006368e-36 3.6509418e-33 3.9593732e-33
 2.0819789e-29 5.4815963e-23 0.0000000e+00 1.0000000e+00 7.4990398e-29
 3.4934371e-42]"
11400,-2.8097702753098745e-23,-0.21487457904816765,1.2562710475916194,0.0,0.0,4.2562710475916194,235.51,1001.99,0.0,0.0,2.809770263192971e-21,"[1.2762806e-30 3.6192780e-29 1.7006368e-36 3.6509418e-33 3.9593732e-33
 2.0819789e-29 5.4815963e-23 0.0000000e+00 1.0000000e+00 7.4990398e-29
 3.4934371e-42]"
11500,-2.80977022797822e-23,-0.2150903184219877,1.2454840789006185,0.0,0.0,4.245484078900618,235.98,1001.55,0.0,0.0,2.8097702329007122e-21,"[1.2762806e-30 3.6192780e-29 1.7006368e-36 3.6509418e-33 3.9593732e-33
 2.0819789e-29 5.4815963e-23 0.0000000e+00 1.0000000e+00 7.4990398e-29
 3.4934371e-42]"
11600,-2.809770221667333e-23,-0.2152254057337018,1.2387297133149149,0.0,0.0,4.238729713314915,236.38,1001.56,0.0,0.0,2.8097702288617445e-21,"[1.2762806e-30 3.6192780e-29 1.7006370e-36 3.6509422e-33 3.9593732e-33
 2.0819787e-29 5.4815969e-23 0.0000000e+00 1.0000000e+00 7.4990398e-29
 3.4934371e-42]"
11700,-2.8097702879316493e-23,-0.21500461926446324,1.2497690367768406,0.0,0.0,4.24976903677684,235.85,1002.0,0.0,0.0,2.809770271270907e-21,"[1.2762806e-30 3.6192780e-29 1.7006370e-36 3.6509422e-33 3.9593732e-33
 2.0819787e-29 5.4815969e-23 0.0000000e+00 1.0000000e+00 7.4990398e-29
 3.4934371e-42]"
11800,-2.809770256377213e-23,-0.2146421205215569,1.267893973922157,0.0,0.0,4.267893973922157,234.78,1001.65,0.0,0.0,2.809770251076068e-21,"[1.2762806e-30 3.6192780e-29 1.7006368e-36 3.6509418e-33 3.9593732e-33
 2.0819787e-29 5.4815963e-23 0.0000000e+00 1.0000000e+00 7.4990404e-29
 3.4934371e-42]"
11900,-2.809770259532657e-23,-0.21485310857466977,1.2573445712665128,0.0,0.0,4.257344571266512,235.47,1002.09,0.0,0.0,2.8097702530955517e-21,"[1.2762806e-30 3.6192777e-29 1.7006368e-36 3.6509422e-33 3.9593732e-33
 2.0819784e-29 5.4815963e-23 0.0000000e+00 1.0000000e+00 7.4990404e-29
 3.4934371e-42]"
12000,-2.80977029739798e-23,-0.21486934051994955,1.2565329740025268,0.0,0.0,4.2565329740025275,235.57,1002.3,0.0,0.0,2.8097702773293585e-21,"[1.2762807e-30 3.6192780e-29 1.7006370e-36 3.6509418e-33 3.9593732e-33
 2.0819786e-29 5.4815969e-23 0.0000000e+00 1.0000000e+00 7.4990404e-29
 3.4934371e-42]"
12100,-2.809770253221769e-23,-0.21497144865334275,1.2514275673328639,0.0,0.0,4.251427567332863,235.71,1001.78,0.0,0.0,2.8097702490565836e-21,"[1.2762806e-30 3.6192780e-29 1.7006370e-36 3.6509422e-33 3.9593732e-33
 2.0819787e-29 5.4815969e-23 0.0000000e+00 1.0000000e+00 7.4990398e-29
 3.4934371e-42]"
12200,-2.809770231133664e-23,-0.214699631080775,1.2650184459612537,0.0,0.0,4.265018445961253,234.97,1001.74,0.0,0.0,2.8097702349201965e-21,"[1.2762806e-30 3.6192780e-29 1.7006370e-36 3.6509422e-33 3.9593732e-33
 2.0819787e-29 5.4815969e-23 0.0000000e+00 1.0000000e+00 7.4990398e-29
 3.4934371e-42]"
12300,-2.8097702689989874e-23,-0.21466264308346084,1.266867845826961,0.0,0.0,4.266867845826962,234.93,1002.04,0.0,0.0,2.8097702591540033e-21,"[1.2762806e-30 3.6192780e-29 1.7006370e-36 3.6509422e-33 3.9593732e-33
 2.0819787e-29 5.4815969e-23 0.0000000e+00 1.0000000e+00 7.4990398e-29
 3.4934371e-42]"
12400,-2.8097702374445513e-23,-0.2150764912364562,1.2461754381771897,0.0,0.0,4.246175438177191,235.93,1001.46,0.0,0.0,2.8097702389591642e-21,"[1.2762806e-30 3.6192780e-29 1.7006370e-36 3.6509422e-33 3.9593732e-33
 2.0819787e-29 5.4815969e-23 0.0000000e+00 1.0000000e+00 7.4990398e-29
 3.4934371e-42]"
