epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1095400,-0.33592232316732407,67048702.12,150002.49605000007,15.088333333333333,14.514166666666668,0.94,941.745,1.3,1099.62,1021.09,0.0,1.4947277534008026,"[2.1306412e-01 1.3780719e-01 2.0991892e-01 1.8953721e-01 1.7679967e-01
 6.7274678e-03 4.8109563e-03 5.7120764e-07 1.5774118e-14 1.9131433e-02
 4.2202353e-02]",10422.2119140625,11508.4560546875
1095500,-0.3362331184744835,68854826.68,152574.73486000006,15.345166666666666,14.194833333333333,0.9103333333333333,936.3,1.32,1088.99,1012.26,0.0,1.4988710939884187,"[2.35458329e-01 1.94899425e-01 1.62483826e-01 1.70940712e-01
 1.97958305e-01 3.76065099e-03 9.37327801e-04 3.89242878e-08
 1.12324675e-14 1.03102066e-02 2.32509989e-02]",10421.857421875,9802.2978515625
1095600,-0.3333738584816456,59897396.82,138026.99450000006,13.886666666666665,12.631666666666668,0.8683333333333333,898.5216666666668,1.41,1094.96,1013.14,0.0,1.4938949596881868,"[2.1649852e-01 2.1165767e-01 1.8145296e-01 1.4740115e-01 1.6757189e-01
 7.9321461e-03 4.5180013e-03 1.8546339e-07 2.2582584e-13 2.3873134e-02
 3.9094314e-02]",10420.3251953125,11454.22265625
1095700,-0.33795408964157103,66564463.9,150526.65430000008,15.140833333333335,14.37,0.9183333333333333,941.665,1.31,1077.99,1001.09,0.0,1.4969799685478211,"[1.7833011e-01 2.1194579e-01 1.9620396e-01 1.8205629e-01 1.9387132e-01
 5.6122732e-03 2.3944611e-03 6.2742465e-08 1.4262327e-13 8.4659094e-03
 2.1119861e-02]",10420.107421875,10013.9931640625
1095800,-0.3322073671221733,67507903.78,147164.4309633334,14.803166666666666,13.6685,0.888,926.4641666666665,1.33,1080.31,1002.61,0.0,1.4974099493026733,"[2.56666750e-01 1.97326839e-01 1.52900264e-01 1.86472118e-01
 1.68351516e-01 1.87802489e-03 3.25019471e-03 1.33184725e-08
 2.40488341e-14 1.22068133e-02 2.09474806e-02]",10419.7060546875,10260.7958984375
1095900,-0.3323037374019623,64989583.34,149486.49311666674,15.036666666666667,14.305,0.9258333333333333,940.97,1.32,1094.47,1015.65,0.0,1.5001393258571625,"[1.2742209e-01 2.6911774e-01 2.3996440e-01 1.6025819e-01 1.6556835e-01
 4.7334032e-03 3.8201832e-03 5.3957962e-07 3.7104576e-14 1.1308717e-02
 1.7806247e-02]",10419.052734375,10367.4326171875
1096000,-0.32719142600893975,67152207.22,150987.5165333334,15.1875,14.5875,0.9308333333333334,947.7008333333334,1.29,1099.66,1022.79,0.0,1.4959568285942078,"[1.9824307e-01 2.1591784e-01 1.9168541e-01 1.5440589e-01 1.7871100e-01
 6.7203743e-03 1.8377863e-03 2.8283015e-08 2.1277517e-14 1.8446537e-02
 3.4032047e-02]",10418.564453125,10959.6826171875
1096100,-0.3243666410446167,62526381.88,150707.89390000005,15.163333333333332,14.635,0.9466666666666668,986.0866666666666,1.17,1076.17,1005.87,0.0,1.5084955966472626,"[1.8949163e-01 2.2689396e-01 1.9250625e-01 1.7874067e-01 1.7507727e-01
 2.8222261e-03 4.6198475e-03 1.4593518e-07 5.7983207e-14 9.4109355e-03
 2.0437272e-02]",10417.0673828125,10048.599609375
1096200,-0.33423239290714263,71758767.12,157241.56610000003,15.813333333333333,15.283333333333333,0.95,952.7316666666666,1.25,1095.99,1019.79,0.0,1.5038382732868194,"[1.5679024e-01 2.0674793e-01 2.0343862e-01 1.7840205e-01 2.1652390e-01
 4.1636024e-03 1.1393980e-03 6.2528663e-08 3.2837885e-14 9.4174622e-03
 2.3376688e-02]",10417.126953125,10118.32421875
1096300,-0.33167243003845215,74436978.82,156087.08048333338,15.695833333333335,14.440166666666666,0.8888333333333333,929.678,1.33,1081.85,1004.86,0.0,1.4985549998283387,"[1.8981676e-01 2.2793011e-01 1.9131801e-01 1.6976388e-01 1.8356648e-01
 3.7913879e-03 2.8203272e-03 8.7249163e-08 1.1847267e-14 1.0261116e-02
 2.0731866e-02]",10417.34375,10237.55859375
1096400,-0.3345336213707924,64430304.92,150018.70563333342,15.091666666666667,14.665,0.9533333333333333,959.2750000000001,1.23,1079.24,1004.19,0.0,1.506627687215805,"[2.1241817e-01 1.9536440e-01 1.8889914e-01 1.9045515e-01 1.7544487e-01
 1.8693372e-03 9.4795035e-04 2.3615263e-08 9.3095375e-15 8.4867831e-03
 2.6114197e-02]",10416.5107421875,9770.88671875
1096500,-0.323205476552248,60627389.26,147449.82497333337,14.838333333333333,14.387333333333334,0.9723333333333334,994.6576666666666,1.17,1077.48,1007.24,0.0,1.5109780657291412,"[1.9963147e-01 2.0425962e-01 2.3273797e-01 1.8401006e-01 1.4087839e-01
 1.9110297e-03 4.2430134e-03 5.8990622e-08 1.1104217e-14 8.9464961e-03
 2.3381952e-02]",10414.6240234375,9945.822265625
1096600,-0.32391264125704766,57486018.48,147643.89350000006,14.86,14.79,0.99,1018.855,1.09,1069.25,1001.0,0.0,1.5101852691173554,"[1.8754385e-01 2.3357041e-01 2.0895788e-01 1.8190040e-01 1.5029044e-01
 2.7906632e-03 1.8787340e-03 1.9690872e-07 9.6998723e-15 8.6593069e-03
 2.4408041e-02]",10412.271484375,9822.2900390625
1096700,-0.3448915183544159,74205795.08,153157.42382666672,15.400333333333332,15.119000000000002,0.9713333333333333,908.1718333333334,1.42,1106.75,1018.52,0.0,1.4875740683078766,"[1.8649770e-01 2.1779017e-01 2.1200903e-01 1.9721912e-01 1.4900388e-01
 2.6733691e-03 2.6462527e-03 3.4944856e-06 6.6871887e-15 1.0338407e-02
 2.1818489e-02]",10413.5302734375,10334.4921875
1096800,-0.3328865551948547,65640205.98,150439.3869666667,15.134166666666667,14.8875,0.9783333333333334,964.7533333333333,1.25,1089.96,1012.54,0.0,1.5027123928070067,"[1.5478891e-01 2.2229129e-01 1.8819010e-01 2.1073808e-01 1.8703304e-01
 5.6164158e-03 3.9318833e-03 7.4239395e-08 1.4616406e-14 7.5273435e-03
 1.9882694e-02]",10413.189453125,10028.7431640625
1096900,-0.33086213320493696,61594922.84,148326.0692166667,14.923333333333332,14.395833333333332,0.9466666666666668,968.7308333333333,1.23,1084.69,1009.18,0.0,1.498879679441452,"[1.6481431e-01 2.2303689e-01 2.2999574e-01 1.6213100e-01 1.8259479e-01
 5.6085121e-03 1.5535922e-03 3.4574288e-08 1.3045770e-14 9.7520342e-03
 2.0513153e-02]",10411.982421875,10365.4580078125
1097000,-0.33416166514158246,65475134.16,150088.5408666667,15.098333333333334,14.743333333333334,0.965,957.0258333333333,1.29,1101.09,1021.08,0.0,1.5005577433109283,"[2.2576766e-01 1.6947117e-01 1.7638953e-01 1.8416819e-01 1.6986378e-01
 1.1151877e-02 4.2523886e-03 1.7185668e-07 6.2893035e-15 1.7700331e-02
 4.1234806e-02]",10411.4267578125,11826.95703125
1097100,-0.334552546441555,68109872.16,148886.9124933334,14.974999999999998,13.58,0.892,923.1426666666666,1.35,1091.7,1010.4,0.0,1.49346515417099,"[2.3384824e-01 1.4341035e-01 1.4979441e-01 2.2306904e-01 1.7889582e-01
 1.1568005e-02 6.2270672e-03 4.7990859e-08 9.4047627e-15 1.6035700e-02
 3.7151415e-02]",10411.1806640625,11042.0146484375
1097200,-0.32546635016798975,65012537.5,147883.52590000007,14.878333333333332,13.8925,0.9191666666666666,960.2158333333334,1.29,1096.99,1019.49,0.0,1.4952006566524505,"[1.2047942e-01 2.2759807e-01 1.4751185e-01 2.1465351e-01 1.9703160e-01
 1.0724582e-02 6.1469474e-03 2.2993009e-07 6.7618993e-14 2.2289939e-02
 5.3563870e-02]",10410.2958984375,11786.0390625
1097300,-0.3423862698674202,74857624.66,150338.57274333338,15.115833333333335,13.151166666666668,0.8396666666666667,877.8975,1.52,1109.43,1021.15,0.0,1.4896370768547058,"[1.6963430e-01 2.0065390e-01 1.7464463e-01 2.0495589e-01 1.9375564e-01
 5.4580597e-03 3.3826039e-03 5.7652393e-08 9.4497720e-14 1.8282512e-02
 2.9232094e-02]",10411.3701171875,10870.5302734375
1097400,-0.33641461819410323,67129367.58,150825.1107666667,15.17,14.418333333333333,0.9383333333333335,935.8183333333333,1.27,1082.95,1005.71,0.0,1.4991305017471312,"[2.1780518e-01 1.7525649e-01 1.9871020e-01 1.8402021e-01 1.8653411e-01
 5.6430632e-03 3.1569109e-03 3.1632888e-07 9.3319771e-15 8.2276147e-03
 2.0645877e-02]",10411.28125,10074.125
1097500,-0.3265312334895134,71596250.88,155822.91903333337,15.674583333333333,15.357083333333332,1.0025,984.8458333333334,1.24,1083.74,1006.97,0.0,1.5001529216766358,"[1.9035849e-01 1.9171864e-01 2.3544726e-01 1.7359933e-01 1.7149155e-01
 9.3516358e-04 2.7937707e-03 4.8889039e-08 1.3886642e-14 7.4845618e-03
 2.6171356e-02]",10410.892578125,9816.630859375
1097600,-0.3264708679914474,65897073.0,153638.38988333338,15.455833333333334,15.2225,0.9883333333333334,982.4941666666666,1.22,1110.94,1034.76,0.0,1.5004985094070435,"[1.7949405e-01 1.9096197e-01 2.1776943e-01 1.7605551e-01 1.9886835e-01
 3.1345440e-03 9.3921833e-04 3.3708655e-08 9.1475001e-15 9.3835415e-03
 2.3393430e-02]",10410.208984375,9912.552734375
1097700,-0.33051748752593996,61669342.52,145911.92373333336,14.680000000000001,13.988333333333333,0.9416666666666665,949.3433333333335,1.27,1087.91,1010.36,0.0,1.5018436205387116,"[1.8365459e-01 2.1606109e-01 1.7244747e-01 1.6517363e-01 1.5855762e-01
 9.0721967e-03 9.1557214e-03 5.7957897e-07 1.2460254e-10 2.6236016e-02
 5.9641086e-02]",10408.8798828125,12678.9228515625
1097800,-0.3231894263625145,63147430.1,150222.22230000005,15.113333333333335,14.425,0.9283333333333335,971.6133333333335,1.22,1082.48,1009.77,0.0,1.5067833256721497,"[1.9986320e-01 2.0628962e-01 1.8978746e-01 1.5141305e-01 1.6753846e-01
 8.2548764e-03 9.9602668e-03 2.1825170e-07 5.1713350e-14 1.8659648e-02
 4.8233084e-02]",10407.4560546875,11506.48046875
1097900,-0.32686241418123246,63711166.26,150465.98206666674,15.139166666666664,14.6575,0.9566666666666666,987.0033333333333,1.18,1073.33,1001.15,0.0,1.508045846223831,"[2.1351618e-01 2.1497412e-01 1.6639994e-01 1.8255794e-01 1.8515496e-01
 2.8118042e-03 2.8950889e-03 2.4356083e-08 1.2650773e-14 7.4998019e-03
 2.4190126e-02]",10406.369140625,9564.2197265625
1098000,-0.33532378405332564,64584071.1,147607.52455666673,14.849,13.646833333333333,0.9018333333333334,942.4533333333334,1.33,1118.26,1038.03,0.0,1.5004969322681427,"[1.6825047e-01 2.2704728e-01 2.0671768e-01 1.8494681e-01 1.7557585e-01
 4.8788604e-03 9.3849323e-04 7.3849674e-07 3.5253980e-13 8.4445961e-03
 2.3199270e-02]",10405.7353515625,10054.142578125
1098100,-0.330141908377409,67176188.32,151814.09423333342,15.270833333333332,14.716666666666667,0.9441666666666667,955.5525,1.27,1098.06,1020.52,0.0,1.4994830250740052,"[1.79410011e-01 2.08410636e-01 1.33587956e-01 2.10078105e-01
 1.94551736e-01 8.84252135e-03 5.82893100e-03 1.37026515e-08
 1.29924529e-14 1.84647236e-02 4.08254862e-02]",10405.1748046875,11656.33203125
1098200,-0.31944262694567443,64926983.34,149660.23808000007,15.054,14.243666666666668,0.9203333333333333,939.429,1.33,1087.79,1010.5,0.0,1.4801401350647212,"[1.9854662e-01 2.3961131e-01 1.4723042e-01 1.9403844e-01 1.8375008e-01
 3.7524225e-03 9.2887948e-04 1.6615301e-08 1.0091771e-14 9.3841730e-03
 2.2757651e-02]",10404.4892578125,9887.990234375
1098300,-0.32651028245687486,65797820.08,152629.74200000003,15.351666666666665,15.031666666666665,0.9616666666666667,948.3616666666666,1.25,1079.59,1003.08,0.0,1.4968071806430816,"[1.9945741e-01 2.1971409e-01 1.9033188e-01 1.7749918e-01 1.7376219e-01
 5.2648513e-03 1.4151061e-04 5.2271002e-06 1.4206490e-11 9.3523320e-03
 2.4471322e-02]",10403.88671875,9875.19921875
1098400,-0.3202352748811245,67201601.58,149909.54136666673,15.080000000000002,14.448333333333332,0.9533333333333333,951.2150000000001,1.27,1094.84,1018.4,0.0,1.4962245631217956,"[2.1654636e-01 1.6036083e-01 1.6557354e-01 1.5991555e-01 2.2174868e-01
 9.4865533e-03 7.9642944e-03 1.1988723e-06 5.6523711e-14 2.1838833e-02
 3.6564082e-02]",10403.0849609375,11302.435546875
1098500,-0.3289583422243595,67773764.84,148362.01630666674,14.921333333333335,13.812000000000001,0.8826666666666667,909.6786666666667,1.38,1099.81,1021.03,0.0,1.5004110431671143,"[2.3840384e-01 1.9581492e-01 1.7599650e-01 1.7562503e-01 1.7547019e-01
 3.9964668e-03 9.4875536e-04 2.3878707e-07 1.5745088e-12 9.3656695e-03
 2.4378391e-02]",10402.8291015625,10029.59375
1098600,-0.3249782195687294,69351443.5,154975.36410000006,15.586666666666666,14.759999999999998,0.9333333333333332,951.4533333333333,1.25,1084.9,1010.33,0.0,1.5003967428207396,"[2.4029359e-01 1.8930881e-01 1.5735492e-01 1.7154850e-01 2.0386954e-01
 5.6541814e-03 2.8381844e-03 9.3722492e-06 2.4643166e-15 8.4640272e-03
 2.0659054e-02]",10402.173828125,9825.9267578125
1098700,-0.32468061834573747,68612823.64,151224.14481333338,15.21,14.092,0.8926666666666666,934.857,1.33,1091.96,1015.05,0.0,1.497773413658142,"[2.3096712e-01 1.7608441e-01 1.7968896e-01 1.9236667e-01 1.8062592e-01
 6.6227061e-03 9.0309297e-04 1.3535737e-07 9.6138368e-14 9.4002327e-03
 2.3340834e-02]",10401.962890625,9967.6318359375
1098800,-0.3249942035973072,68072313.98,148744.43160000007,14.9625,13.9025,0.9183333333333334,940.6858333333334,1.31,1095.01,1016.87,0.0,1.504671710729599,"[2.0614037e-01 1.7274345e-01 2.0432298e-01 2.0576496e-01 1.7105748e-01
 1.5703836e-03 1.1902954e-03 2.4549618e-06 2.5957437e-12 9.3459701e-03
 2.7861796e-02]",10401.75390625,9741.865234375
1098900,-0.32529631435871126,66237298.88,148477.44940000004,14.935,13.994999999999997,0.9083333333333333,932.6533333333333,1.3,1089.55,1011.98,0.0,1.5047980868816375,"[2.0466137e-01 1.7203642e-01 2.3334044e-01 1.9950216e-01 1.5257560e-01
 3.7391060e-03 9.4182091e-04 3.8998473e-07 1.0296511e-14 7.4729337e-03
 2.5729777e-02]",10401.1201171875,9632.875
1099000,-0.33138547867536544,65402764.34,146341.26765333337,14.72,13.858833333333335,0.9101666666666667,919.1076666666667,1.37,1094.22,1012.86,0.0,1.4981010329723359,"[2.2138052e-01 1.8233593e-01 1.5611371e-01 1.7816281e-01 1.9973765e-01
 1.1977906e-02 2.3412546e-03 9.6528311e-08 1.2145441e-13 1.6392156e-02
 3.1557854e-02]",10400.955078125,10898.0458984375
1099100,-0.3102910840511322,62761934.78,151564.82760000008,15.25,15.016666666666667,0.98,997.335,1.15,1077.17,1006.02,0.0,1.5165005898475648,"[1.5283835e-01 2.2218025e-01 1.8534328e-01 1.9410913e-01 2.0450547e-01
 5.1876046e-03 2.4157898e-03 7.1121201e-07 2.3677837e-14 1.0348326e-02
 2.3070931e-02]",10399.673828125,10187.2177734375
1099200,-0.3080540530383587,55352403.12,143765.13390000004,14.4675,14.1925,0.97,972.1725,1.21,1088.31,1013.14,0.0,1.5095003151893616,"[1.7196208e-01 2.2111423e-01 1.6280665e-01 1.7831732e-01 2.2960804e-01
 2.0676346e-03 1.8519375e-03 6.2276479e-07 4.1936811e-14 1.1246727e-02
 2.1024620e-02]",10397.669921875,9800.873046875
1099300,-0.3161973707377911,58121945.3,149572.84116666674,15.05,14.845,0.9966666666666666,989.695,1.16,1078.86,1006.26,0.0,1.513463785648346,"[2.0246007e-01 1.5000066e-01 1.9572696e-01 2.1859978e-01 1.9578408e-01
 4.9489634e-03 6.0934578e-03 6.7788150e-08 8.3029905e-15 6.5933736e-03
 1.9792557e-02]",10395.931640625,10268.984375
1099400,-0.32212699443101883,60229003.58,142893.04705000005,14.3775,13.7425,0.935,943.2625,1.3,1094.86,1016.71,0.0,1.5070935916900634,"[2.4921736e-01 2.1440439e-01 1.3751294e-01 1.8578564e-01 1.7542745e-01
 8.8677686e-03 2.4301186e-03 5.2760178e-08 9.6717593e-15 8.5495878e-03
 1.7804865e-02]",10394.443359375,10201.3740234375
1099500,-0.3132322870194912,55685858.7,137715.99913333333,13.86,13.181666666666665,0.9216666666666665,944.9133333333334,1.26,1082.41,1006.54,0.0,1.5057500290870667,"[2.2316788e-01 1.9280687e-01 1.7653556e-01 1.8772595e-01 1.8400358e-01
 3.7670154e-03 3.7608801e-03 7.3045277e-07 3.1759128e-15 5.8418415e-03
 2.2389656e-02]",10392.0302734375,9610.236328125
1099600,-0.31851517081260683,63745867.58,147654.63145000004,14.855,14.3,0.9425,955.9516666666667,1.27,1094.89,1019.33,0.0,1.5070361220836639,"[2.21223399e-01 2.00591266e-01 1.61364228e-01 1.61009461e-01
 2.18284741e-01 2.83137313e-03 4.71636048e-03 1.37820177e-06
 7.43118861e-15 1.03082955e-02 1.96694490e-02]",10390.611328125,10408.9033203125
1099700,-0.3209789098799229,60813805.34,147100.5270333334,14.801666666666666,14.441666666666665,0.9566666666666666,977.7583333333334,1.18,1076.13,1004.27,0.0,1.50926882147789,"[2.0610519e-01 1.9018419e-01 2.0784670e-01 1.5642340e-01 2.0034130e-01
 2.9386187e-03 2.7435697e-03 3.3646547e-08 1.0023032e-14 1.1737520e-02
 2.1679537e-02]",10388.724609375,10300.703125
1099800,-0.32272285625338554,63979116.08,149839.7578333334,15.073333333333334,14.1,0.9191666666666667,954.1208333333334,1.26,1087.19,1011.14,0.0,1.5055253982543946,"[2.0243391e-01 1.9545624e-01 1.9106457e-01 1.8924432e-01 1.8325919e-01
 4.6463949e-03 1.8851822e-03 2.4667779e-07 1.0262493e-14 1.0349963e-02
 2.1660052e-02]",10387.365234375,10137.34375
1099900,-0.33134119138121604,63880458.22,149275.73740000007,15.016666666666667,14.576666666666664,0.95,952.5233333333334,1.27,1097.59,1019.54,0.0,1.5038887250423432,"[2.4223399e-01 1.6100553e-01 1.8692127e-01 1.8938476e-01 1.6350232e-01
 6.9066831e-03 7.3807673e-03 1.8481697e-07 1.4769354e-14 9.0887062e-03
 3.3575699e-02]",10386.58203125,10105.28515625
1100000,-0.3341876298189163,66185856.18,147776.29890000005,14.863333333333333,13.74,0.8966666666666666,917.0666666666666,1.36,1101.29,1020.08,0.0,1.496461946964264,"[2.5748914e-01 1.5817270e-01 1.7494579e-01 1.9358963e-01 1.7803867e-01
 3.8826620e-05 3.8618599e-03 1.6951262e-07 7.5053031e-15 9.3660308e-03
 2.4497153e-02]",10386.0673828125,9801.201171875
1100100,-0.33295350685715674,68601982.82,150462.40585000004,15.131666666666668,14.008333333333333,0.9,914.11,1.39,1113.3,1030.45,0.0,1.4922198224067689,"[2.2548091e-01 1.7960905e-01 1.3789377e-01 2.0149219e-01 2.1665220e-01
 2.8054528e-03 5.2371956e-03 4.9591240e-08 9.8840024e-14 7.6676239e-03
 2.3161570e-02]",10386.21484375,9998.55078125
1100200,-0.34136246144771576,76031265.6,148287.26298333335,14.908333333333333,13.250833333333334,0.8583333333333334,855.1583333333334,1.56,1112.03,1019.43,0.0,1.4783624768257142,"[1.7611049e-01 2.2765929e-01 1.5719372e-01 1.9093801e-01 2.1080816e-01
 2.6018685e-03 1.0586010e-03 7.1257193e-07 1.9397029e-14 7.4837171e-03
 2.6145460e-02]",10387.619140625,9685.90234375
1100300,-0.3304341249167919,70149816.24,151972.88306666672,15.285,14.0625,0.9025,936.7833333333334,1.32,1097.15,1018.47,0.0,1.49968452334404,"[2.0856507e-01 1.7075367e-01 1.6401359e-01 2.0007168e-01 2.1829209e-01
 9.3099466e-03 3.0198607e-03 3.8097347e-08 4.3686646e-14 9.4433893e-03
 1.6530560e-02]",10387.4052734375,10698.978515625
1100400,-0.33450656473636625,69290735.82,154751.96551666674,15.563333333333334,14.5,0.9124999999999999,940.8883333333333,1.33,1098.3,1019.85,0.0,1.5046795463562013,"[2.10348994e-01 1.84110641e-01 1.78201258e-01 1.79858208e-01
 2.11369887e-01 3.65839992e-03 2.82931351e-03 2.24416485e-08
 1.01728310e-14 1.03799105e-02 1.92433354e-02]",10387.4521484375,10093.13671875
1100500,-0.3284782126545906,70684496.18,157683.96160000007,15.86,14.995,0.945,976.7383333333332,1.21,1081.88,1008.47,0.0,1.504703414440155,"[2.0191196e-01 1.9017890e-01 1.6321620e-01 1.7518263e-01 2.3193756e-01
 2.8369471e-03 1.1311793e-03 1.2788916e-08 1.7325590e-14 1.1279630e-02
 2.2324942e-02]",10387.2939453125,10016.21875
1100600,-0.3257304421067238,66978431.08,148596.93812000006,14.946666666666665,14.231333333333332,0.9223333333333332,930.066,1.34,1086.43,1006.78,0.0,1.5030414867401123,"[2.1289447e-01 2.0673715e-01 2.0743316e-01 1.6568093e-01 1.6943072e-01
 6.7343717e-03 4.7075353e-03 6.4506349e-07 1.2431462e-14 7.4577909e-03
 1.8923122e-02]",10386.96875,10218.7421875
1100700,-0.3245995105803013,67094733.82,153841.50010000003,15.475,14.985,0.9516666666666665,969.6033333333332,1.22,1083.81,1010.0,0.0,1.5089988124370575,"[1.8752365e-01 1.8281153e-01 2.1361774e-01 2.0796445e-01 1.7049606e-01
 4.6992679e-03 2.8245980e-03 9.6677573e-09 1.5924291e-14 7.7264132e-03
 2.2336401e-02]",10386.369140625,10071.591796875
1100800,-0.3221085429191589,64111939.28,154570.6726166667,15.550833333333333,15.080833333333333,0.9583333333333333,999.2466666666667,1.16,1083.2,1011.83,0.0,1.5122623240947723,"[1.9885755e-01 1.5514742e-01 2.1679889e-01 2.0350099e-01 1.9183318e-01
 2.8322374e-03 3.0827945e-09 2.6908852e-08 1.3140071e-14 1.0242855e-02
 2.0786963e-02]",10385.1884765625,9716.025390625
1100900,-0.32466954112052915,63742065.02,153082.0493333334,15.4,15.11,0.9666666666666666,979.8466666666666,1.18,1081.42,1008.8,0.0,1.5116783034801484,"[2.1720999e-01 1.7535922e-01 1.8290484e-01 1.7727008e-01 2.0965971e-01
 5.4561612e-03 1.8005035e-03 1.2730146e-07 7.1294060e-15 1.1310268e-02
 1.9029280e-02]",10383.931640625,10387.4853515625
1101000,-0.3232938438653946,66784091.2,155051.6197666667,15.598333333333333,15.22,0.9616666666666667,993.1066666666667,1.17,1096.86,1025.2,0.0,1.5113003623485566,"[2.1970814e-01 1.9143918e-01 1.4352794e-01 1.6982508e-01 2.0196709e-01
 7.0075416e-03 7.9714321e-03 1.3862297e-07 1.2105136e-14 1.7783852e-02
 4.0769443e-02]",10382.626953125,11313.880859375
1101100,-0.3316106946766377,68535952.8,155606.00158333336,15.65,15.4,0.9775,956.2108333333333,1.27,1106.82,1027.76,0.0,1.504697322845459,"[1.8400167e-01 1.7310482e-01 2.2761239e-01 2.0418601e-01 1.7229195e-01
 2.2852388e-03 4.6067555e-03 3.6604330e-08 9.2684056e-15 1.0330851e-02
 2.1580398e-02]",10382.2353515625,10182.1416015625
1101200,-0.4461611617356539,175502214.38,152309.00150812388,15.274795884670887,14.79293747918748,0.9526996753246754,501.2909343711844,4.46,1283.03,1003.8,0.0,1.3110530805587768,"[2.4381909e-01 1.8134505e-01 1.6544962e-01 1.7561923e-01 1.9626839e-01
 9.4426202e-04 1.8481641e-03 1.5176292e-07 1.6326050e-14 1.0309309e-02
 2.4396924e-02]",10390.8564453125,9916.6201171875
1101300,-0.32763428404927253,69208596.94,152371.4721833334,15.3275,14.556666666666665,0.9333333333333335,963.6,1.28,1094.17,1018.05,0.0,1.500337690114975,"[1.6098411e-01 2.2641343e-01 1.6240294e-01 2.3879527e-01 1.7282107e-01
 4.7556241e-03 3.7543024e-03 2.5254396e-08 1.7098422e-12 7.4865841e-03
 2.2586772e-02]",10390.7373046875,9960.654296875
1101400,-0.3616861990094185,82770051.22,149769.65926952387,15.054214285714288,14.34459523809524,0.9345476190476191,833.9574523809523,1.77,1141.98,1034.13,0.0,1.4729590153694152,"[1.9634831e-01 1.8502557e-01 1.9557548e-01 2.0829515e-01 1.7688753e-01
 4.7170259e-03 6.6028628e-03 1.3802500e-07 2.8739584e-14 9.3832565e-03
 1.7164560e-02]",10391.7509765625,10423.568359375
1101500,-0.3268165397644043,66710217.01,154763.90830666674,15.569,15.121333333333332,0.961,987.4796666666667,1.2,1083.85,1010.61,0.0,1.5084794175624847,"[2.1622662e-01 2.0490421e-01 1.8604577e-01 1.6603638e-01 1.8828489e-01
 4.5035165e-03 5.6337742e-03 1.2690410e-07 9.9012214e-15 7.5118211e-03
 2.0852927e-02]",10391.4013671875,9904.498046875
1101600,-0.32739258751273154,63628757.64,153933.15596666673,15.486666666666665,15.103333333333332,0.9633333333333333,995.31,1.17,1100.89,1028.85,0.0,1.5056108665466308,"[1.6669901e-01 2.6842880e-01 1.9236004e-01 1.9116250e-01 1.4391829e-01
 3.4124891e-03 1.4102481e-03 3.7541935e-07 1.7096787e-14 8.4292451e-03
 2.4179036e-02]",10390.8037109375,9963.0576171875
1101700,-0.3255222721397877,61215749.22,150125.77773333338,15.106666666666666,14.751666666666665,0.965,1002.4666666666666,1.14,1076.47,1006.83,0.0,1.502288966178894,"[2.5543487e-01 2.0697975e-01 1.8294673e-01 1.5894201e-01 1.5714718e-01
 3.7509792e-03 3.7561103e-03 1.1025705e-07 1.0586175e-14 7.5127874e-03
 2.3529530e-02]",10389.833984375,9801.001953125
1101800,-0.33600801676511766,65022519.34,149823.25135000006,15.070833333333333,14.524166666666666,0.945,946.3525,1.29,1099.66,1020.72,0.0,1.4992600464820862,"[2.0040484e-01 2.2420853e-01 1.5461190e-01 2.2075541e-01 1.6234614e-01
 4.2789672e-03 2.8218697e-03 2.1944265e-08 8.8003640e-15 1.0360106e-02
 2.0212101e-02]",10389.3173828125,10161.8798828125
1101900,-0.32989354476332666,63769607.74,151862.91727333338,15.277999999999999,15.0,0.9763333333333333,979.5663333333333,1.23,1104.0,1027.11,0.0,1.4965025424957275,"[2.0727514e-01 2.1772647e-01 1.3966784e-01 2.3611316e-01 1.6037939e-01
 4.6932441e-03 5.0790241e-08 1.4161811e-08 1.7480534e-14 1.1612239e-02
 2.2532517e-02]",10388.7685546875,9963.9150390625
1102000,-0.3291661287844181,64407279.56,152647.59940000004,15.356666666666666,15.093333333333335,0.9741666666666666,981.4383333333333,1.2,1089.65,1015.14,0.0,1.503431897163391,"[2.2750679e-01 2.0690027e-01 1.5621984e-01 1.9167359e-01 1.7763513e-01
 4.6829372e-03 3.7223408e-03 2.4156401e-08 8.4424536e-15 7.8941919e-03
 2.3764826e-02]",10387.923828125,9944.3681640625
1102100,-0.3298084796965122,66809134.93,156133.9207333334,15.706666666666665,15.576666666666664,1.01,995.39,1.17,1095.97,1022.25,0.0,1.5030437910556793,"[2.0330751e-01 2.4153253e-01 1.4502071e-01 1.6994722e-01 2.0224164e-01
 3.3448965e-03 9.3729998e-04 5.7304522e-08 2.7476751e-14 9.3206689e-03
 2.4347518e-02]",10387.201171875,9852.171875
1102200,-0.3265747839212418,62258993.92,151878.08153333337,15.281666666666665,14.98,1.0066666666666668,1001.1433333333333,1.15,1091.19,1019.02,0.0,1.504109307527542,"[2.7602348e-01 1.7675738e-01 1.4455827e-01 1.6876388e-01 1.9726488e-01
 4.0040188e-03 1.8780748e-03 1.4988993e-07 1.6763172e-14 8.3502373e-03
 2.2399602e-02]",10385.677734375,9944.6298828125
