epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
655500,-0.013354147174977698,0.8719601148366928,20.654080000000008,19.82875,19.771875,2.269,65.25512499999999,15.93,1039.39,0.0,0.0,0.11283733583986759,"[1.49210200e-01 1.01866797e-01 2.41693044e-07 8.25159065e-03
 4.05767485e-02 1.16452955e-01 1.12783089e-01 7.24321652e-08
 4.79670288e-03 9.36054364e-02 3.72456163e-01]",7.441054821014404,7.673953533172607
655600,-0.007130762118613347,0.6886389431357384,20.586363333333342,19.706291666666665,19.701291666666666,2.5111666666666665,66.15770833333333,15.74,1041.08,0.0,0.0,0.10858536496758461,"[1.9705220e-01 8.5378453e-02 9.3622887e-08 1.3361232e-02 2.5332903e-02
 1.0890902e-01 9.2088312e-02 5.2661651e-08 6.4211679e-03 9.0911083e-02
 3.8054547e-01]",7.393699645996094,7.352375030517578
655700,-0.009307715162285603,0.6494226333498955,20.364930833333347,19.503,19.503,2.5315,65.77758333333333,15.92,1047.09,0.0,0.0,0.0994355707615614,"[1.61458820e-01 8.92485976e-02 1.92300021e-07 1.46482354e-02
 5.38096689e-02 1.03964224e-01 8.71783048e-02 4.90039866e-08
 2.81696953e-03 9.79285389e-02 3.88946444e-01]",7.729678630828857,7.457592487335205
655800,-0.01003138345608022,0.6989656302332878,20.616053333333348,19.718583333333335,19.710458333333335,2.521916666666667,65.74466666666667,15.91,1045.89,0.0,0.0,0.10306791611015796,"[1.38671741e-01 1.07966505e-01 2.71520236e-07 1.05765713e-02
 7.73612335e-02 1.05497532e-01 9.23668444e-02 7.99266928e-08
 6.12049922e-03 8.99905935e-02 3.71448159e-01]",7.987125396728516,7.7701191902160645
655900,-0.010417738925898447,0.86987484395504,20.68327024509805,19.812710784313726,19.754218137254902,2.3554779411764706,65.07686029411765,16.0,1041.18,0.01,0.0,0.10821131259202957,"[1.3558987e-01 1.1108829e-01 4.3265166e-07 2.2795631e-02 6.2056519e-02
 1.0777129e-01 9.0061910e-02 2.0889985e-07 7.5064003e-03 9.2804380e-02
 3.7032503e-01]",7.8006591796875,7.692625045776367
656000,-0.009866387426154689,0.7521231958270073,20.76259250000001,19.832958333333334,19.807958333333332,2.496,65.132375,15.99,1041.45,0.0,0.0,0.1125519696623087,"[1.59530610e-01 9.57738385e-02 3.41620250e-07 2.04006005e-02
 4.57188860e-02 1.10531956e-01 1.07441776e-01 3.62205554e-07
 7.27254758e-03 9.36290771e-02 3.59700024e-01]",7.450429439544678,7.510058879852295
656100,-0.01317946171737276,0.8724568718671799,20.736687794117657,19.88424754901961,19.823732843137257,2.2678921568627453,65.30091666666667,16.01,1045.39,0.01,0.0,0.11236103296279908,"[1.29370198e-01 1.04044884e-01 8.61287731e-07 2.21595708e-02
 5.80937900e-02 1.16074853e-01 9.70408991e-02 4.39983211e-07
 5.07265283e-03 9.39264372e-02 3.74215394e-01]",8.036083221435547,7.753851413726807
656200,-0.012800873512751422,1.0920282196998596,20.496430882352954,19.715735294117646,19.607977941176472,2.2613970588235293,65.01466911764706,16.01,1040.86,0.0,0.0,0.10961780905723571,"[1.2766217e-01 1.3083625e-01 3.3429885e-07 1.8867385e-02 4.4470835e-02
 1.1194017e-01 1.0459352e-01 1.5704695e-07 4.3172836e-03 9.0164348e-02
 3.6714762e-01]",7.515881538391113,7.417597770690918
656300,-0.008652568571851588,0.6977530860900879,20.614682352941188,19.714154411764707,19.70415441176471,2.428970588235294,64.60823529411765,16.02,1034.97,0.01,0.0,0.10421955920755863,"[1.3939604e-01 1.1199523e-01 1.8754741e-07 2.0635197e-02 4.1711278e-02
 1.1556114e-01 1.0382239e-01 4.8275290e-08 1.0780681e-02 9.8146096e-02
 3.5795173e-01]",7.501593112945557,7.615360736846924
656400,-0.010941907733213156,0.8100260651111603,20.491887500000008,19.6375,19.599375,2.375625,64.85375,16.0,1037.66,0.01,0.0,0.10813471123576164,"[1.53388679e-01 9.53069925e-02 3.81006430e-07 2.17712689e-02
 5.22979647e-02 1.05456054e-01 9.34311301e-02 4.38577035e-06
 9.60085634e-03 1.02321379e-01 3.66420895e-01]",7.852795124053955,7.913546085357666
656500,-0.01063204160600435,0.7270156505703926,20.736980833333345,19.86883333333333,19.85320833333333,2.4647916666666667,65.89437500000001,15.9,1047.62,0.01,0.0,0.10940214164555073,"[1.19472384e-01 1.09596021e-01 3.17326567e-07 2.69990973e-02
 5.02177849e-02 1.19684651e-01 8.59152824e-02 2.85535066e-07
 8.86743236e-03 9.52326059e-02 3.84014130e-01]",7.603166580200195,7.677258014678955
656600,-0.009541842893813737,0.6802930971980095,20.766456666666677,19.85,19.85,2.494375,65.75408333333333,15.84,1041.31,0.19,0.0,0.11300447888672352,"[1.3243853e-01 1.2218175e-01 3.0623445e-07 1.0320688e-02 5.0246179e-02
 1.0937135e-01 1.0567228e-01 1.3163682e-07 4.8593362e-03 9.7335167e-02
 3.6757433e-01]",7.714599132537842,7.65447998046875
656700,-0.008280258298036643,0.8943384414911271,20.647871470588246,19.813629901960784,19.778955882352943,2.2285808823529414,64.82246078431372,16.0,1037.05,0.56,0.0,0.1149726814776659,"[1.27296239e-01 9.49783847e-02 2.49496225e-07 2.36319210e-02
 7.15833157e-02 9.91877615e-02 1.02805935e-01 1.88131949e-07
 6.41060341e-03 1.06144108e-01 3.67961287e-01]",7.883249282836914,7.799479961395264
656800,-0.011132639277493582,0.7115646612644195,20.58079485294119,19.700514705882355,19.683492647058824,2.277426470588235,64.42055147058824,16.01,1031.35,0.02,0.0,0.10918600983917713,"[1.47068158e-01 1.26549870e-01 4.03587279e-07 9.46816988e-03
 4.18591388e-02 1.19802184e-01 8.84473920e-02 3.19162865e-07
 6.09883247e-03 9.60047692e-02 3.64700764e-01]",7.257326126098633,7.321364879608154
656900,-0.010288360155536793,0.6475032764673233,20.58202500000001,19.681875,19.681875,2.455,64.746875,16.0,1035.95,0.0,0.0,0.10842285796999931,"[1.3994555e-01 1.2385544e-01 2.2946887e-07 1.6412534e-02 3.7831429e-02
 1.1679044e-01 1.0432795e-01 2.2642777e-08 4.8049465e-03 8.3652996e-02
 3.7237847e-01]",7.590103626251221,7.4914398193359375
657000,-0.010782071374123917,0.6872995314002037,20.679184166666676,19.776208333333333,19.770583333333335,2.4258333333333333,64.92729166666668,15.99,1038.17,0.01,0.0,0.10953955583274365,"[1.2162648e-01 1.1337047e-01 5.4161239e-07 1.2144665e-02 6.3741155e-02
 1.1095007e-01 1.1021759e-01 2.6526897e-07 6.1066295e-03 9.4274737e-02
 3.6756739e-01]",7.8058013916015625,8.005828857421875
657100,-0.011415017349645496,0.9242852395772934,20.660097843137265,19.81199754901961,19.744681372549017,2.325468137254902,64.76969362745099,15.99,1035.6,0.0,0.0,0.11182410553097726,"[1.0174919e-01 1.3945629e-01 5.4960651e-07 1.5085306e-02 6.8586551e-02
 9.8980121e-02 9.0061061e-02 1.5520725e-07 8.7038046e-03 9.5570467e-02
 3.8180652e-01]",7.6543731689453125,7.4293670654296875
657200,-0.011043255522381515,0.7205354917049408,20.77524166666668,19.88133333333333,19.862583333333333,2.344125,65.13541666666666,15.99,1041.5,0.03,0.0,0.11286585196852685,"[1.38548061e-01 1.10055834e-01 7.93529580e-07 1.41091803e-02
 5.78027070e-02 1.14650734e-01 1.08342960e-01 2.75297054e-07
 6.95127249e-03 8.88069943e-02 3.60731184e-01]",7.387814044952393,7.416511058807373
657300,-0.009727508878568188,0.6945017167925834,20.701899019607854,19.783539215686275,19.77883333333333,2.4552328431372548,65.21985539215686,15.98,1042.13,0.0,0.0,0.11540476098656655,"[1.43234685e-01 1.12790860e-01 1.21468304e-06 1.46498345e-02
 5.08985184e-02 1.08836688e-01 8.85319114e-02 6.62514537e-07
 9.15204175e-03 1.00966774e-01 3.70936811e-01]",7.56011438369751,7.532401084899902
657400,-0.011284427354112267,0.6905462071299553,20.740301666666678,19.81975,19.816,2.381083333333333,65.43866666666666,15.92,1041.66,0.02,0.0,0.11456243611872197,"[1.3022558e-01 1.2768374e-01 4.9286615e-07 1.3314138e-02 4.0773489e-02
 1.1034087e-01 1.0194856e-01 8.4374896e-08 7.7382550e-03 8.9898646e-02
 3.7807614e-01]",7.401222229003906,7.368425369262695
657500,-0.009547214709455147,0.8584579181671143,20.723780343137268,19.857078431372546,19.82104901960784,2.293904411764706,65.43675490196078,15.95,1043.59,0.17,0.0,0.11797295734286309,"[1.6083924e-01 8.7917663e-02 1.9209760e-07 1.3105952e-02 4.9603790e-02
 1.1179298e-01 1.0345865e-01 3.7995282e-08 7.7260821e-03 9.8057933e-02
 3.6749744e-01]",7.430193901062012,7.6384663581848145
657600,-0.009916037750663236,0.68755550801754,20.765884166666673,19.820208333333333,19.820208333333333,2.60325,65.45087500000001,15.94,1043.2,0.06,0.0,0.11880380526185036,"[1.2587796e-01 1.0832929e-01 2.7775923e-07 2.3845427e-02 6.3017227e-02
 1.0679699e-01 9.1132529e-02 8.2881591e-08 9.9108741e-03 9.3540989e-02
 3.7754837e-01]",7.760046482086182,7.6108903884887695
657700,-0.011257473397417925,0.6865941697359085,20.806133676470598,19.869845588235293,19.868080882352942,2.447691176470588,64.92421078431373,16.0,1038.72,0.01,0.0,0.11375748664140702,"[1.28441468e-01 1.23209991e-01 2.79683235e-07 2.20075343e-02
 4.68215607e-02 1.17847584e-01 8.57931599e-02 1.14463930e-07
 6.40245946e-03 9.59511474e-02 3.73524725e-01]",7.731400489807129,7.619253635406494
657800,-0.012304844739846886,0.7147994059324264,20.748159166666678,19.85429166666667,19.840541666666667,2.3746666666666667,65.6195,15.93,1045.23,0.0,0.0,0.11791005559265613,"[1.27393633e-01 1.15527593e-01 9.94740162e-07 1.61248501e-02
 4.56296988e-02 1.17972076e-01 1.01690255e-01 8.81686503e-07
 1.21493256e-02 9.62731242e-02 3.67237568e-01]",7.459263324737549,7.653648376464844
657900,-0.0096465161931701,0.7100464251637458,20.675780833333338,19.766375,19.74825,2.53925,65.48891666666667,15.95,1044.48,0.0,0.0,0.11272705160081387,"[9.9682756e-02 1.4846687e-01 5.5711803e-07 1.8791290e-02 4.9336176e-02
 1.1330179e-01 1.0016807e-01 4.0737837e-07 7.3544080e-03 9.2178203e-02
 3.7071946e-01]",7.6779608726501465,7.6978044509887695
658000,-0.010727578189689667,0.6820002010464669,20.685781666666674,19.747124999999997,19.7415,2.5574166666666667,65.61345833333333,15.9,1043.12,0.01,0.0,0.11767962388694286,"[1.2637383e-01 1.2339390e-01 2.8137057e-07 1.7376797e-02 5.2657448e-02
 1.2126111e-01 8.5612945e-02 6.5970852e-08 4.5757610e-03 1.0388347e-01
 3.6486438e-01]",7.759637355804443,7.737351417541504
658100,-0.00855842083634343,0.7186112180352211,20.67111470588236,19.758125,19.746029411764706,2.4736029411764706,64.34036764705883,16.02,1030.68,0.0,0.0,0.10744712762534618,"[1.0432056e-01 1.4439002e-01 2.1430677e-07 1.1703091e-02 6.6294029e-02
 1.0158062e-01 9.1151699e-02 3.2609229e-08 8.4802667e-03 1.0131322e-01
 3.7076628e-01]",8.013636589050293,7.753853797912598
658200,-0.008959214118076488,0.6983646455407143,20.549537500000007,19.669375,19.6575,2.380625,64.32625,16.0,1029.22,0.18,0.0,0.10515190452337266,"[1.2101279e-01 1.3753068e-01 1.4871289e-06 2.1531910e-02 5.2021507e-02
 9.6762605e-02 1.0430729e-01 4.7718498e-07 4.5217532e-03 1.0396988e-01
 3.5833958e-01]",7.782611846923828,7.630378723144531
658300,-0.012875642775907182,0.7526366060972214,20.56166676470589,19.68040931372549,19.668644607843138,2.3506813725490194,64.73416666666667,16.02,1036.94,0.18,0.0,0.10469751484692097,"[1.22591659e-01 1.42226577e-01 6.53636391e-07 1.43407770e-02
 4.39817011e-02 1.16404966e-01 1.01382039e-01 1.07197266e-07
 1.07125714e-02 9.14393142e-02 3.56919616e-01]",7.5552873611450195,7.613247871398926
658400,-0.008195577379665338,0.7335466486215592,20.610593725490208,19.70755882352941,19.69226470588235,2.4541642156862746,65.07258578431373,16.0,1041.06,0.0,0.0,0.10720187246799469,"[1.48840904e-01 1.19646795e-01 1.08352003e-06 1.65707469e-02
 3.62244360e-02 1.13221020e-01 8.69633332e-02 9.36542847e-07
 6.61809975e-03 9.91304815e-02 3.72782141e-01]",7.249988079071045,7.255951881408691
658500,-0.01077046458958648,0.7351383060216904,20.703531568627465,19.811392156862745,19.795950980392156,2.4383799019607846,65.6073112745098,15.95,1046.32,0.01,0.0,0.11118185490369797,"[1.2647690e-01 1.3399078e-01 3.3783774e-06 1.2568720e-02 3.7419681e-02
 9.5561735e-02 1.0684659e-01 2.9416774e-06 6.9745169e-03 1.0160486e-01
 3.7854990e-01]",7.4466681480407715,7.5111470222473145
658600,-0.012372523607918993,0.769909778535366,20.597742500000013,19.758083333333335,19.726208333333332,2.3123333333333336,66.01975,15.81,1043.59,0.03,0.0,0.11361356861889363,"[1.12931266e-01 1.11138977e-01 1.05544939e-06 2.18802057e-02
 7.17384368e-02 1.04337275e-01 9.80967581e-02 2.10500252e-06
 1.41658029e-02 8.43284950e-02 3.81379664e-01]",7.964731216430664,7.848090171813965
658700,-0.01148432140937075,0.7866540947556495,20.631414166666683,19.77748529411765,19.745279411764706,2.3239019607843137,65.6305,15.83,1038.67,0.01,0.0,0.11067466579377651,"[1.45048231e-01 1.24746606e-01 3.29571037e-07 4.71795164e-03
 3.39560248e-02 1.17995389e-01 1.10133074e-01 2.40179503e-07
 8.53369851e-03 1.00948572e-01 3.53919894e-01]",7.181313991546631,7.452560901641846
658800,-0.011162380140740424,1.0348656576871873,20.498302549019616,19.729997549019608,19.640291666666666,2.176406862745098,64.98859803921569,16.0,1039.77,0.0,0.0,0.11006648309528827,"[1.29622310e-01 1.19037345e-01 6.17612670e-07 1.04205748e-02
 4.96063381e-02 1.04755975e-01 1.06364541e-01 2.73617815e-07
 6.74854219e-03 9.96301323e-02 3.73813391e-01]",7.764840126037598,7.451929092407227
658900,-0.011859861522680148,0.8133102056384086,20.526458333333345,19.68450735294118,19.659838235294117,2.3447892156862746,65.36412009803922,15.99,1045.01,0.02,0.0,0.11181079611182212,"[1.0604376e-01 1.4898673e-01 2.2637184e-07 1.2528166e-02 4.0990416e-02
 1.0996832e-01 1.1281050e-01 5.5508973e-08 8.6328117e-03 8.4760532e-02
 3.7527847e-01]",7.4342780113220215,7.562349319458008
659000,-0.00989580394816585,0.8881065255403519,20.47872274509805,19.66559558823529,19.633279411764708,2.3231519607843136,65.28569607843137,15.98,1043.17,0.4,0.0,0.11314014747738838,"[1.4037602e-01 1.2211346e-01 8.8730383e-07 1.3799259e-02 4.2918898e-02
 1.0901920e-01 9.0310059e-02 1.1871820e-07 7.2840792e-03 1.0172064e-01
 3.7245741e-01]",7.675567626953125,7.51235294342041
659100,-0.011533837565220893,0.9627630111575126,20.417275408496742,19.606368464052288,19.538366013071894,2.33718954248366,64.4456454248366,16.08,1035.99,0.09,0.0,0.10769503332674503,"[1.53919220e-01 1.06081843e-01 4.03136568e-07 1.22614903e-02
 4.86548282e-02 9.94772986e-02 1.00073114e-01 1.15651318e-07
 8.40300880e-03 9.99587178e-02 3.71169955e-01]",7.487964153289795,7.3522419929504395
659200,-0.013733261142042465,0.81977403819561,20.641733006535954,19.771928104575164,19.745,2.2315563725490195,64.7462295751634,16.03,1037.74,0.0,0.0,0.10684926092624664,"[1.60224959e-01 9.75153595e-02 2.39915562e-06 5.29321469e-03
 4.62211892e-02 1.18861884e-01 9.40295383e-02 3.42385283e-06
 1.07199037e-02 9.60071310e-02 3.71120989e-01]",7.451957702636719,7.592678546905518
659300,-0.010701990904053674,0.8704031875729561,20.591291601307198,19.759887254901958,19.71829411764706,2.1871633986928107,64.85296977124183,16.02,1038.61,0.01,0.0,0.109827411621809,"[1.31847084e-01 1.04906090e-01 2.06802065e-06 1.80893522e-02
 5.58796190e-02 1.24020144e-01 1.01903521e-01 2.49650896e-07
 8.05124640e-03 9.22936946e-02 3.63006920e-01]",7.770959854125977,7.777365684509277
659400,-0.011892662858590483,0.7344108662009239,20.70551838235295,19.810625,19.793566176470588,2.3841176470588237,64.71176470588235,16.05,1038.48,0.0,0.0,0.10891070790588855,"[1.26460299e-01 1.28004029e-01 2.89831320e-07 1.26365488e-02
 5.18780351e-02 1.17264755e-01 9.59948823e-02 7.16675004e-08
 4.81555704e-03 9.58789140e-02 3.67066622e-01]",7.510159492492676,7.5955610275268555
659500,-0.01024279978533741,0.6886694744229317,20.740175833333346,19.835833333333333,19.835833333333333,2.4071666666666665,65.726875,15.88,1043.58,0.16,0.0,0.11412172704935074,"[1.2337850e-01 1.1867413e-01 4.3897779e-07 1.7312644e-02 5.3715769e-02
 1.2012627e-01 8.6186111e-02 2.3262533e-07 6.8981908e-03 9.0822235e-02
 3.8288552e-01]",7.407439231872559,7.367377281188965
659600,-0.010199841898865998,0.8786306223273277,20.650375833333342,19.811875,19.804375,2.4547499999999998,66.61454166666667,15.55,1035.55,0.92,0.0,0.1207454527169466,"[1.3640271e-01 1.0039609e-01 4.8051646e-07 1.6831329e-02 6.3719161e-02
 1.0619267e-01 1.0048112e-01 1.1428137e-07 1.0212027e-02 9.2198908e-02
 3.7356541e-01]",7.561524391174316,7.568935394287109
659700,-0.010099328344222159,0.6808565470576287,20.774660000000008,19.839458333333333,19.839458333333333,2.4935,65.29554166666667,15.97,1042.72,0.0,0.0,0.1132142786681652,"[1.4670576e-01 9.7848922e-02 5.3038190e-07 9.8071713e-03 7.1130432e-02
 1.0265875e-01 8.9844391e-02 1.4739931e-07 1.1397482e-02 1.0907308e-01
 3.6153334e-01]",7.822242736816406,7.921481132507324
659800,-0.012146624641027302,0.9111193758249283,20.488516176470604,19.644926470588235,19.584044117647057,2.2909926470588236,64.50088235294118,16.04,1034.5,0.0,0.0,0.10977703414857387,"[1.2297355e-01 1.1263334e-01 6.3841651e-07 1.3096677e-02 6.4938597e-02
 1.1121257e-01 9.2884667e-02 5.3494563e-08 9.8186275e-03 1.0046982e-01
 3.7197146e-01]",7.51305627822876,7.450253963470459
659900,-0.010866100323037245,0.8824372953176498,20.598835833333343,19.741166666666665,19.678041666666665,2.3481666666666667,65.55541666666666,15.92,1043.5,0.0,0.0,0.11585234612226486,"[1.22625686e-01 1.17021181e-01 7.92125775e-07 1.57635696e-02
 6.22961409e-02 1.06099248e-01 9.25676525e-02 7.26250278e-08
 9.68421623e-03 8.92861262e-02 3.84655297e-01]",7.381363391876221,7.488539695739746
660000,-0.009106110237771645,0.7099945586919785,20.620247500000016,19.746958333333332,19.736958333333334,2.4118333333333335,66.10070833333333,15.77,1042.2,0.02,0.0,0.1095744602382183,"[1.3959832e-01 1.2283949e-01 2.1360694e-07 9.7515434e-03 3.4004472e-02
 1.0526406e-01 1.0438118e-01 6.1805544e-08 6.2426114e-03 9.6715614e-02
 3.8120243e-01]",7.152749061584473,7.226866722106934
660100,-0.009202745935181156,0.7706755030155182,20.407420833333344,19.57904166666667,19.545291666666667,2.3210416666666664,65.49175,15.94,1043.84,0.02,0.0,0.10525918759405613,"[1.51109040e-01 1.03837602e-01 6.18498802e-07 1.02345524e-02
 4.89561856e-02 1.06225058e-01 9.60266292e-02 1.03228594e-07
 6.32942235e-03 9.93307233e-02 3.77950102e-01]",7.396676063537598,7.384280681610107
660200,-0.01175529413681943,0.8330902865529061,20.357586764705893,19.54235294117647,19.500514705882352,2.2869117647058825,64.87996323529411,16.02,1039.32,0.01,0.0,0.10439735405147076,"[1.2336424e-01 1.5193059e-01 6.3334323e-07 1.0458258e-02 3.9041128e-02
 1.1386269e-01 8.6968534e-02 1.0955000e-07 8.0225235e-03 9.7617082e-02
 3.6873421e-01]",7.401797294616699,7.293794631958008
660300,-0.008722972176037729,0.6588220551609993,20.632587500000014,19.74375,19.74375,2.430625,65.050625,16.0,1040.81,0.02,0.0,0.10389216907322407,"[1.30833670e-01 1.27340570e-01 2.74428032e-07 1.27803097e-02
 4.91778329e-02 9.93701220e-02 1.02869928e-01 5.61686413e-08
 7.64177134e-03 1.00545116e-01 3.69440377e-01]",7.595207691192627,7.623770713806152
660400,-0.010812188159907237,0.8594415283203125,20.39853750000001,19.590625,19.539375,2.25625,65.125,16.0,1042.0,0.0,0.0,0.1089614538103342,"[1.4613995e-01 1.1301284e-01 1.1446439e-06 1.1955107e-02 4.0504288e-02
 1.0404644e-01 1.1990668e-01 7.6063446e-07 9.1351792e-03 8.9752026e-02
 3.6554557e-01]",7.155643463134766,7.397728443145752
660500,-0.01020729859592393,0.9804031166434288,20.517221666666675,19.742345588235295,19.662970588235293,2.0984485294117645,64.86524264705882,16.01,1038.41,0.01,0.0,0.11252963759005069,"[1.26759008e-01 1.19264744e-01 5.18715467e-07 1.74274910e-02
 4.64653559e-02 1.02393061e-01 1.14201769e-01 1.66126313e-07
 8.60301498e-03 9.03469846e-02 3.74537885e-01]",7.261990547180176,7.288926124572754
660600,-0.010797661571996287,0.8244912105798722,20.65654500000001,19.81204166666667,19.775166666666667,2.233541666666667,65.629375,15.86,1040.68,0.0,0.0,0.11745277382433414,"[1.22378215e-01 1.33876085e-01 2.75753536e-07 1.53954839e-02
 4.40444238e-02 1.05271146e-01 1.04082741e-01 9.86188766e-08
 4.79290495e-03 9.83576551e-02 3.71800989e-01]",7.458858966827393,7.428563117980957
660700,-0.011232621328672395,0.8269106063246727,20.635685000000013,19.782291666666666,19.737916666666667,2.347166666666667,65.284875,15.95,1041.21,0.0,0.0,0.11632552109658718,"[1.3391942e-01 1.1288912e-01 3.4581041e-07 1.6510759e-02 5.9293170e-02
 9.8684683e-02 9.7686514e-02 1.1637483e-07 8.4480904e-03 9.8294690e-02
 3.7427309e-01]",7.958206653594971,7.801602363586426
660800,-0.01244825811474584,0.8080053755640983,20.572901470588246,19.703161764705882,19.673382352941175,2.2925367647058823,64.82191176470589,16.01,1037.77,0.0,0.0,0.11234607510268688,"[1.6023822e-01 9.2414223e-02 4.2744532e-06 2.5988592e-02 5.2256893e-02
 1.0808689e-01 7.8058027e-02 3.3720687e-07 7.7803074e-03 1.0124869e-01
 3.7392357e-01]",7.720929145812988,7.565956115722656
660900,-0.011886129912454635,0.7607298818230629,20.730280833333346,19.831541666666666,19.810291666666668,2.479833333333333,65.31066666666666,15.97,1042.96,0.02,0.0,0.11333047017455102,"[1.30997777e-01 1.19931355e-01 8.25432210e-07 1.93229988e-02
 5.52475713e-02 1.06522396e-01 9.30832028e-02 3.96451014e-06
 6.95300661e-03 9.37002525e-02 3.74236614e-01]",7.849390029907227,7.795582294464111
661000,-0.012542898755636998,0.6760029932856559,20.586378333333347,19.677374999999998,19.673625,2.53175,65.011375,15.99,1039.51,0.01,0.0,0.10913147419691085,"[1.43793121e-01 1.38457313e-01 2.32962606e-07 9.77838226e-03
 3.90532315e-02 1.09021619e-01 7.90677518e-02 1.00527949e-07
 5.77607984e-03 1.06058486e-01 3.68993700e-01]",7.575723171234131,7.485620975494385
661100,-0.011528995407861658,0.6608544823527336,20.44190000000001,19.558125,19.558125,2.5575,65.168125,16.0,1042.69,0.01,0.0,0.10620314113795758,"[1.3436928e-01 1.1925260e-01 7.0727003e-07 1.1840998e-02 3.7781160e-02
 1.2529226e-01 1.0166811e-01 5.2645464e-07 5.9925304e-03 9.7206607e-02
 3.6659521e-01]",7.519787788391113,7.634533882141113
661200,-0.009925334653817118,0.7127529686689377,20.67733750000001,19.783125,19.768125,2.408125,65.1475,16.0,1042.36,0.03,0.0,0.10925974011421204,"[1.29481554e-01 1.27900466e-01 4.41449146e-07 1.33765126e-02
 4.03963551e-02 1.09541580e-01 1.05619565e-01 7.21257152e-08
 6.06737332e-03 8.91333222e-02 3.78482759e-01]",7.377081871032715,7.352043628692627
661300,-0.011044139288715086,0.6981360280513763,20.68222000000001,19.785625,19.77875,2.436125,65.72145833333333,15.95,1048.19,0.0,0.0,0.11374924927949906,"[1.2303460e-01 1.0520622e-01 4.3325221e-07 1.5283279e-02 5.9564799e-02
 1.0995006e-01 1.0894071e-01 9.2659405e-08 9.1318600e-03 8.8231280e-02
 3.8065669e-01]",7.677700042724609,7.757575511932373
661400,-0.011784138721995987,1.1864365330338478,20.401649705882363,19.688666666666666,19.53374019607843,2.212595588235294,65.28148039215687,15.95,1041.06,0.0,0.0,0.114263821169734,"[1.27904624e-01 1.20353937e-01 5.80005008e-07 2.31366791e-02
 5.12223169e-02 1.09974064e-01 9.96960774e-02 9.86381110e-08
 1.16225891e-02 9.83435065e-02 3.57745588e-01]",7.707851409912109,7.775643825531006
661500,-0.011885671453201211,0.7533535468578338,20.65307166666668,19.76008333333333,19.745083333333334,2.4603750000000004,65.54395833333334,15.95,1045.35,0.0,0.0,0.11341052852571011,"[1.38774201e-01 1.05224155e-01 1.23458494e-06 2.06498113e-02
 5.03388271e-02 1.12035275e-01 9.32418630e-02 2.28587709e-07
 1.45627372e-02 9.10330713e-02 3.74138594e-01]",7.575858116149902,7.521740913391113
661600,-0.013665445414953865,0.7259789541363716,20.689688431372556,19.80786519607843,19.80176225490196,2.2181200980392157,65.39260294117648,16.0,1046.23,0.08,0.0,0.11369655176997184,"[1.3727641e-01 9.7980171e-02 2.4272148e-07 1.6924074e-02 5.9644859e-02
 1.0811876e-01 9.2191115e-02 4.2032227e-07 7.4675577e-03 9.8878674e-02
 3.8151768e-01]",7.522341728210449,7.557266712188721
661700,-0.009656816242495552,0.7603807872533799,20.645394852941184,19.780625,19.760404411764704,2.241470588235294,64.87724264705884,16.03,1039.9,0.01,0.0,0.1102125384658575,"[1.22347116e-01 1.15741260e-01 2.95646061e-07 2.19503324e-02
 5.68487719e-02 1.15175910e-01 1.02550246e-01 2.25424841e-07
 5.00814617e-03 9.48857293e-02 3.65491956e-01]",7.844183921813965,7.871442794799805
661800,-0.013434806834557094,0.7426661935448646,20.670293333333344,19.781416666666665,19.763916666666667,2.4440416666666667,64.99362500000001,15.99,1039.23,0.01,0.0,0.10780170872807503,"[1.41237140e-01 1.08860828e-01 4.14409413e-07 1.19030736e-02
 5.61866760e-02 1.05196185e-01 9.53883529e-02 2.52168405e-07
 4.68792254e-03 1.15645930e-01 3.60893190e-01]",7.743788719177246,7.9179768562316895
661900,-0.010745676474180073,0.7250479784607887,20.713033823529422,19.80910294117647,19.790536764705884,2.4094362745098037,65.1372475490196,16.0,1042.15,0.0,0.0,0.10557381667196751,"[1.2267506e-01 9.9282645e-02 1.1618226e-06 3.6719266e-02 5.6669723e-02
 1.1517646e-01 1.0506968e-01 3.7484797e-06 8.5920682e-03 8.6293437e-02
 3.6951679e-01]",7.5198516845703125,7.5439348220825195
662000,-0.010329596479423345,0.6778929632902145,20.751491666666674,19.834333333333333,19.823083333333333,2.440916666666667,65.23170833333333,15.99,1043.04,0.01,0.0,0.11025583058595657,"[1.4437431e-01 1.0899738e-01 1.4339884e-06 1.9116215e-02 5.0302736e-02
 1.1320913e-01 9.5943682e-02 6.7380478e-07 7.5766924e-03 9.2887998e-02
 3.6758977e-01]",7.655486106872559,7.662570476531982
662100,-0.010400733280694113,0.9807422563433648,20.509770539215697,19.70969117647059,19.626125,2.157563725490196,65.02938725490196,16.0,1040.4,0.01,0.0,0.11221043668687343,"[1.1257080e-01 1.3587178e-01 8.4901575e-07 1.5283876e-02 5.7435468e-02
 1.0259643e-01 1.0299788e-01 2.2943309e-06 4.9171173e-03 9.6740216e-02
 3.7158331e-01]",7.317102432250977,7.279614448547363
