epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
579500,-0.014948784503794742,0.8424904936552048,20.230160833333343,19.493708333333334,19.493708333333334,1.4229166666666668,65.9955,15.83,1044.46,0.57,0.0,0.09503609664738179,"[1.92368835e-01 2.03994955e-06 5.84779270e-02 1.35293942e-06
 6.78215548e-02 1.59993351e-01 2.85572167e-02 2.12104414e-02
 2.25692770e-06 1.00381635e-01 3.71183366e-01]",7.5677032470703125,7.5959153175354
579600,-0.01446548621112015,0.9087902638316154,20.172058627450987,19.449355392156864,19.418215686274507,1.3792647058823528,65.72177941176471,15.88,1043.46,0.01,0.0,0.09195693783462047,"[2.0374455e-01 2.9262501e-06 2.7394386e-02 9.7653538e-07 5.8162633e-02
 1.8566981e-01 4.5481879e-02 2.1545878e-02 1.9726745e-06 9.5973022e-02
 3.6202195e-01]",7.418792247772217,7.73342227935791
579700,-0.014828038615523837,0.7904452341794967,20.294159852941185,19.520073529411764,19.50908088235294,1.4384313725490196,65.35711764705883,15.95,1042.33,0.1,0.0,0.08668413691222668,"[2.0372093e-01 1.6922618e-06 4.3508928e-02 3.5013375e-07 5.4726314e-02
 1.8264912e-01 3.2489005e-02 2.4865998e-02 1.8302461e-06 9.7294711e-02
 3.6074111e-01]",7.417841911315918,7.643197059631348
579800,-0.015821203584200704,0.8186251157522202,20.199799411764715,19.4412181372549,19.41827696078431,1.4065171568627448,64.93055637254902,16.01,1039.46,0.0,0.0,0.08836052820086479,"[1.9618796e-01 2.3493087e-06 4.3319602e-02 1.1716370e-06 6.4487621e-02
 1.8261902e-01 3.6953665e-02 3.0992344e-02 3.0951369e-06 8.4961206e-02
 3.6047196e-01]",7.369675636291504,7.589882850646973
579900,-0.01436588078184286,0.8604930132627487,20.174093725490206,19.401536764705885,19.380507352941176,1.4281176470588235,64.9836593137255,16.0,1039.69,0.0,0.0,0.09085243858397007,"[1.8304412e-01 1.6779156e-06 5.1650915e-02 2.3007383e-06 7.2736770e-02
 1.6447470e-01 2.7497603e-02 2.4472907e-02 6.6140715e-06 1.0002101e-01
 3.7609142e-01]",7.51283597946167,7.483087062835693
580000,-0.013382125782081858,0.7639957296848298,20.28970000000001,19.484375,19.476875,1.525,65.00625,16.0,1040.1,0.01,0.0,0.08963043063879013,"[1.8095128e-01 1.2239830e-06 3.9030150e-02 7.2837281e-07 9.3176737e-02
 1.5876183e-01 3.4674630e-02 2.3322897e-02 7.9356795e-07 9.6773401e-02
 3.7330636e-01]",7.800004959106445,7.775386810302734
580100,-0.014850268501322716,0.9358017775416374,20.211198333333343,19.465833333333336,19.411458333333336,1.4877499999999997,65.29216666666667,15.96,1042.0,0.0,0.0,0.08896013520658017,"[1.9710751e-01 1.1897320e-06 4.3025408e-02 1.3009447e-06 7.0242748e-02
 1.6987853e-01 1.9943060e-02 2.6734173e-02 1.9846821e-06 9.3895748e-02
 3.7916833e-01]",7.73110294342041,7.658132076263428
580200,-0.013297263218555599,0.8259597876667977,20.22416083333334,19.451999999999998,19.422624999999996,1.3565833333333333,64.56079166666666,15.98,1031.63,0.0,0.0,0.0855033779144287,"[1.8362848e-01 1.5519989e-06 2.5811225e-02 4.7398885e-07 9.5019713e-02
 1.7523898e-01 4.1974396e-02 2.0612305e-02 2.1281085e-06 9.4594531e-02
 3.6311620e-01]",7.764317512512207,7.732850551605225
580300,-0.012699580676853657,0.7849280336499214,20.17921250000001,19.3775,19.361875,1.364375,64.40125,16.0,1030.42,0.0,0.0,0.08359888687729836,"[1.9412814e-01 8.7225180e-07 4.0092275e-02 6.9704384e-07 7.5259231e-02
 1.7523696e-01 3.6952097e-02 2.8764816e-02 8.9218594e-07 9.0555213e-02
 3.5900885e-01]",7.699799060821533,7.752317428588867
580400,-0.014945902469335123,0.7837897762656212,20.11241250000001,19.3175,19.308125,1.233125,64.648125,16.0,1034.37,0.0,0.0,0.0828656804561615,"[1.9727285e-01 1.0419354e-06 3.3115137e-02 8.8695663e-07 7.9982035e-02
 1.6894412e-01 3.0224288e-02 2.5389759e-02 1.2119054e-06 1.0424719e-01
 3.6082149e-01]",7.619065761566162,7.731424808502197
580500,-0.014197441118303686,0.74465800344944,20.308979166666678,19.499125,19.4885,1.5102083333333334,65.70804166666667,15.86,1041.96,0.0,0.0,0.08496920816600323,"[2.0028141e-01 2.5722918e-06 3.4349404e-02 2.0252407e-06 7.8455850e-02
 1.7763546e-01 2.9987305e-02 2.3828348e-02 2.5086292e-06 8.8889152e-02
 3.6656594e-01]",7.986734867095947,7.914426803588867
580600,-0.01231897831778042,0.7317200264334679,20.223810833333342,19.421416666666666,19.421416666666666,1.45875,65.30612500000001,15.96,1042.22,0.0,0.0,0.08246078178286552,"[2.1360141e-01 2.1169203e-06 2.1395968e-02 6.8072319e-07 7.9801947e-02
 1.6987383e-01 3.5377670e-02 3.0636458e-02 1.2814616e-06 9.6082240e-02
 3.5322636e-01]",7.56585168838501,7.618137836456299
580700,-0.013349736443487928,0.8355035096406936,20.201483333333343,19.459375,19.4275,1.2489166666666665,65.63816666666668,15.84,1039.47,0.0,0.0,0.08137576330453157,"[1.7203398e-01 1.7426413e-06 4.5589168e-02 1.6963234e-06 8.4683910e-02
 1.6259998e-01 3.8155273e-02 2.2523392e-02 2.7962635e-06 9.6049704e-02
 3.7835836e-01]",7.483933925628662,7.428982257843018
580800,-0.014695113940979354,0.8592002332210541,20.141670000000005,19.401291666666665,19.370041666666665,1.3293333333333335,65.43591666666667,15.96,1044.3,0.0,0.0,0.0802130040153861,"[1.9336581e-01 1.5911246e-06 3.2931827e-02 1.6560028e-06 8.0938168e-02
 1.6776481e-01 3.3630934e-02 2.2120435e-02 1.7695870e-06 1.0106463e-01
 3.6817840e-01]",7.437371730804443,7.498055458068848
580900,-0.012342638176633045,0.9699092888832093,20.116150539215695,19.36591911764706,19.31091911764706,1.4796102941176468,65.18836274509805,15.98,1041.52,0.0,0.0,0.08433590173721313,"[1.91793263e-01 9.80655159e-07 2.75833867e-02 5.81223219e-07
 8.54159072e-02 1.62745103e-01 3.46113220e-02 1.65318549e-02
 1.14341390e-06 1.01614535e-01 3.79701912e-01]",7.462410926818848,7.4190592765808105
581000,-0.01413805191172287,0.797923035621643,20.258316666666676,19.469791666666666,19.461666666666666,1.285,65.39120833333334,15.99,1045.59,0.01,0.0,0.08519254595041276,"[1.6735110e-01 9.0658392e-07 4.0787455e-02 9.0139571e-07 9.8737873e-02
 1.5704587e-01 4.3626841e-02 1.7556483e-02 5.8576558e-07 1.0190321e-01
 3.7298876e-01]",7.711812973022461,7.672516822814941
581100,-0.015117677688249388,0.8999863505363465,20.16895333333334,19.418666666666667,19.37741666666667,1.1814166666666666,65.23983333333334,15.99,1043.17,0.0,0.0,0.0868609119206667,"[2.0247717e-01 1.2202329e-06 1.4941150e-02 5.6314752e-07 8.6782627e-02
 1.7154324e-01 3.5845578e-02 1.5798295e-02 2.8606148e-06 1.0546505e-01
 3.6714223e-01]",7.762806415557861,7.725099563598633
581200,-0.014668788451235742,0.8928296911716461,20.13685250000001,19.387833333333333,19.348458333333333,1.3405,64.596625,15.98,1032.2,0.0,0.0,0.08264946922659874,"[2.1007626e-01 1.7109256e-06 2.9706851e-02 2.7267722e-06 7.6727696e-02
 1.5880585e-01 4.1131541e-02 2.8231211e-02 2.0139973e-06 8.9561917e-02
 3.6575219e-01]",7.968500137329102,7.856905460357666
581300,-0.013259700410417281,0.7209950524568558,20.15758750000001,19.348125,19.348125,1.420625,64.19125,16.0,1027.06,0.0,0.0,0.08163235411047935,"[2.02226847e-01 1.17304569e-06 3.27851437e-02 8.19336321e-07
 8.43128338e-02 1.69687897e-01 3.35765369e-02 1.58404168e-02
 7.17948808e-07 1.06792554e-01 3.54775101e-01]",8.010957717895508,7.957671165466309
581400,-0.012834391810465605,0.7618113553524017,20.206813235294124,19.396911764705884,19.388676470588234,1.5865808823529413,63.98735294117647,16.01,1024.42,0.01,0.0,0.08261987984180451,"[2.1816559e-01 7.9242994e-07 2.8914690e-02 7.6576373e-07 7.3237509e-02
 1.6764690e-01 3.4512028e-02 2.1608731e-02 1.9502945e-06 9.2307724e-02
 3.6360329e-01]",7.809779167175293,7.57463264465332
581500,-0.01466810136451386,0.8058281284570694,20.24851156862746,19.444600490196077,19.44224754901961,1.5163725490196078,64.67339460784314,16.0,1034.72,0.22,0.0,0.08787027552723885,"[1.9082671e-01 1.7641991e-06 3.9785184e-02 8.4663219e-07 8.1504211e-02
 1.7363857e-01 3.4461312e-02 2.1720836e-02 1.2119158e-06 9.7460538e-02
 3.6059883e-01]",7.6860785484313965,7.65964937210083
581600,-0.014282850291929208,0.8205884152650833,20.318937500000008,19.535,19.515625,1.305,64.703125,16.0,1035.25,0.0,0.0,0.08641890496015549,"[1.9741361e-01 1.0360432e-06 4.9149215e-02 8.4421322e-07 6.8957672e-02
 1.5663354e-01 3.4633256e-02 2.7693870e-02 1.5609968e-06 9.3572907e-02
 3.7194249e-01]",7.661190509796143,7.498202800750732
581700,-0.016344178511644714,0.7682081294059754,20.179911666666676,19.414541666666665,19.402666666666665,1.2320416666666667,65.22495833333333,15.98,1042.26,0.0,0.0,0.08746882557868957,"[2.0830673e-01 1.3300344e-06 4.5168698e-02 4.8280822e-07 6.5279007e-02
 1.4471416e-01 3.3972681e-02 1.9799534e-02 1.0000539e-06 1.0299214e-01
 3.7976423e-01]",7.379368782043457,7.292764186859131
581800,-0.015118354231235571,0.8474735805392265,20.105148529411775,19.346433823529413,19.32408088235294,1.3347794117647058,64.79959558823529,16.01,1037.42,0.01,0.0,0.08237692981958389,"[2.2175755e-01 9.2138134e-07 2.3752455e-02 2.5315080e-07 6.6703252e-02
 1.5265022e-01 3.7419260e-02 2.4915030e-02 8.6587949e-07 1.0755832e-01
 3.6524189e-01]",7.396106719970703,7.461275100708008
581900,-0.012601489791995846,0.8173592418432236,20.06033382352942,19.29966911764706,19.27996323529412,1.4173161764705884,64.02297794117646,16.01,1024.99,0.0,0.0,0.07922397956252097,"[2.08553880e-01 8.76733509e-07 2.71239560e-02 5.59351918e-07
 8.10110271e-02 1.74507752e-01 3.17917801e-02 1.97324362e-02
 9.56105964e-07 1.06194824e-01 3.51081967e-01]",7.610446453094482,7.854244709014893
582000,-0.014371111897053196,0.9775831544399262,20.184144117647065,19.457132352941176,19.381286764705884,1.2722426470588237,63.861360294117645,16.02,1023.0,0.0,0.0,0.08226447135210037,"[2.0848881e-01 8.5537295e-07 3.8053207e-02 4.2891853e-07 5.5088099e-02
 1.8747132e-01 3.7737720e-02 2.9437266e-02 1.2836898e-06 1.0521032e-01
 3.3851069e-01]",7.868274211883545,8.203275680541992
582100,-0.014068282825173811,0.8200578874349594,20.052612500000006,19.264375,19.25625,1.428125,63.973125,16.0,1023.57,0.0,0.0,0.08147109627723693,"[1.9148861e-01 1.4579892e-06 4.4654816e-02 9.4781126e-07 6.1705463e-02
 1.8161717e-01 3.9842140e-02 2.5946133e-02 1.4840181e-06 9.6680447e-02
 3.5806137e-01]",7.4770588874816895,7.68735933303833
582200,-0.012284283370827325,0.9781152135133744,20.06070250000001,19.320583333333335,19.301208333333335,1.2790000000000001,64.253125,15.99,1027.37,0.59,0.0,0.08719430774450303,"[1.89257488e-01 2.44742773e-06 3.96028310e-02 1.08345114e-06
 7.94050321e-02 1.64579049e-01 3.86109240e-02 2.82571539e-02
 2.98974351e-06 1.04902275e-01 3.55378777e-01]",7.518781661987305,7.640769004821777
582300,-0.01558062615338713,0.8836730569601059,20.1763330882353,19.405367647058824,19.380625,1.2466544117647058,64.41356617647058,16.01,1031.24,0.02,0.0,0.09049269393086433,"[1.65274620e-01 2.81497205e-06 5.17064072e-02 8.38605786e-07
 9.03725922e-02 1.62181839e-01 3.66919003e-02 2.95231622e-02
 1.41077635e-06 1.01825625e-01 3.62418771e-01]",7.575554847717285,7.723958492279053
582400,-0.014544378152349964,0.8264420825242996,20.332612500000007,19.529154411764708,19.519338235294118,1.2642647058823528,64.34393382352941,16.01,1030.12,0.01,0.0,0.09209067553281784,"[2.0308459e-01 1.2416127e-06 3.9333314e-02 1.0404689e-06 7.5464047e-02
 1.8334940e-01 2.7947199e-02 2.5511825e-02 1.1376771e-06 9.5267460e-02
 3.5003874e-01]",7.912106513977051,8.036791801452637
582500,-0.013003247490269132,0.7224511328339577,20.245000000000008,19.445625,19.445625,1.4225,64.36125,16.0,1029.78,0.01,0.0,0.0850902995467186,"[1.8316655e-01 1.4861040e-06 3.7064154e-02 9.2162566e-07 8.5118458e-02
 1.7540905e-01 3.7238032e-02 3.0105835e-02 2.6601022e-06 9.8231912e-02
 3.5366094e-01]",7.430366516113281,7.58981990814209
582600,-0.01225360283133341,0.8176471731066703,20.064574166666674,19.316916666666668,19.288791666666665,1.2500416666666667,64.28608333333334,15.99,1027.91,0.0,0.0,0.0855636691302061,"[1.9871594e-01 2.0100651e-06 3.3876516e-02 2.3810740e-06 8.8758737e-02
 1.6561115e-01 3.3072490e-02 2.8701864e-02 3.7064881e-06 9.3385197e-02
 3.5787001e-01]",7.793205738067627,7.66839599609375
582700,-0.01433356610185001,0.821801709830761,20.18590000000001,19.39922794117647,19.37327205882353,1.3925,63.83279411764706,16.02,1022.56,0.0,0.0,0.08584159962832928,"[2.2291601e-01 1.4847043e-06 3.4054130e-02 1.0675440e-06 5.6761250e-02
 1.8114527e-01 3.0109499e-02 2.2337209e-02 9.9029558e-07 9.9505134e-02
 3.5316798e-01]",7.332297325134277,7.418020725250244
582800,-0.012191281424602494,0.9315333557128906,20.121252352941184,19.383977941176468,19.327875,1.2516642156862745,64.36530392156862,16.01,1030.41,0.0,0.0,0.08777651503682136,"[2.0302223e-01 3.6965598e-06 4.5080014e-02 1.7915686e-06 7.8202680e-02
 1.5676810e-01 3.1779978e-02 2.5167469e-02 1.7841877e-06 9.4141588e-02
 3.6583072e-01]",7.744688987731934,7.611701965332031
582900,-0.012863476183847524,1.0714489364624022,20.224341911764714,19.502095588235292,19.428676470588233,1.304080882352941,64.6339338235294,16.03,1035.99,0.0,0.0,0.09302498504519463,"[1.9051722e-01 3.3882700e-06 4.3508943e-02 1.1360684e-06 7.6932296e-02
 1.7100979e-01 3.3162680e-02 2.4539869e-02 1.7071438e-06 9.0650514e-02
 3.6967248e-01]",7.750439643859863,7.635546684265137
583000,-0.014318772109108978,1.0575845170021057,20.126922009803927,19.424889705882354,19.359742647058823,1.2916225490196078,65.73406862745098,15.82,1039.59,0.13,0.0,0.10070274740457535,"[1.9487786e-01 1.2763700e-06 3.5645615e-02 9.3450336e-07 7.3620088e-02
 1.5421754e-01 3.1690743e-02 2.8426100e-02 5.4270805e-07 9.9341489e-02
 3.8217780e-01]",7.709452152252197,7.638363838195801
583100,-0.014905483495094813,0.7861282658576966,20.226215000000003,19.437,19.43075,1.427625,65.00670833333334,15.98,1038.76,0.01,0.0,0.09738902643322944,"[1.95110321e-01 1.16932551e-06 5.03638946e-02 1.10362271e-06
 5.85987866e-02 1.84682742e-01 2.48168949e-02 2.64193453e-02
 1.89393461e-06 1.04578756e-01 3.55425119e-01]",7.728560924530029,7.870633602142334
583200,-0.014718588941032068,0.9314783239364623,20.15527730392158,19.389495098039216,19.352803921568626,1.3181813725490195,64.41910294117648,16.03,1032.51,0.01,0.0,0.09419893071055413,"[1.7972283e-01 2.6696491e-06 5.3564560e-02 3.9455067e-06 8.4448352e-02
 1.5686607e-01 3.6607761e-02 2.0551048e-02 8.3320310e-07 1.0325064e-01
 3.6498129e-01]",7.822699546813965,7.737441062927246
583300,-0.013203062489628792,2.036367954015732,19.61727321428573,19.4075,19.366875,1.3467857142857145,65.16205357142857,15.98,1040.21,7.52,0.0,0.09042286086827517,"[2.1504039e-01 2.2364770e-06 4.0423390e-02 1.5824315e-06 7.0666216e-02
 1.5982838e-01 3.0048933e-02 1.6760731e-02 1.0654639e-06 9.6743405e-02
 3.7048367e-01]",8.022746086120605,7.743296146392822
583400,-0.012761734834057278,0.9313758060336113,20.108874264705893,19.36415441176471,19.321360294117646,1.4563970588235293,64.47375,16.02,1032.81,0.01,0.0,0.0886731842905283,"[1.9906271e-01 4.3795426e-06 3.9679758e-02 4.6861651e-06 8.7874986e-02
 1.5678909e-01 3.6558438e-02 1.7580748e-02 3.1745246e-06 9.7051822e-02
 3.6539024e-01]",7.774272441864014,7.552247524261475
583500,-0.014839600957348011,0.8868652841448784,20.241729411764716,19.464154411764707,19.42856617647059,1.3759558823529412,64.4177205882353,16.02,1031.92,0.0,0.0,0.0913201430439949,"[1.9630957e-01 3.1124450e-06 3.9868906e-02 1.3490079e-06 7.5750470e-02
 1.8120182e-01 3.1566773e-02 2.6109945e-02 2.8872707e-06 1.0366542e-01
 3.4551972e-01]",7.830430030822754,7.969639778137207
583600,-0.01321430809708545,0.8311498966813088,20.194462500000007,19.396875,19.381875,1.41625,64.516875,16.0,1032.27,0.0,0.0,0.09189421214163303,"[1.8743922e-01 2.4299052e-06 4.6883963e-02 1.3398297e-06 7.5790368e-02
 1.8164976e-01 2.5998075e-02 2.4835149e-02 3.2952962e-06 1.0276952e-01
 3.5462686e-01]",7.54414701461792,7.801127910614014
583700,-0.015082535088295117,0.8373129653930664,20.071762500000006,19.295,19.274375,1.4325,63.860625,16.0,1021.77,0.0,0.0,0.08540487661957741,"[1.9596474e-01 3.2109745e-06 3.8715813e-02 2.0287428e-06 7.0643179e-02
 1.7707200e-01 3.8614582e-02 2.7099587e-02 1.4425405e-06 9.5008627e-02
 3.5687479e-01]",7.812936782836914,7.888497829437256
583800,-0.015384566604043358,0.9265217560529709,20.13667500000001,19.3925,19.33625,1.30125,64.1775,16.0,1026.84,0.01,0.0,0.08464384883642197,"[1.75543174e-01 2.30916226e-06 4.27820943e-02 1.43651357e-06
 9.00633112e-02 1.64120838e-01 3.93580236e-02 2.38275100e-02
 4.06258459e-06 1.02814384e-01 3.61482888e-01]",8.085779190063477,8.03281307220459
583900,-0.01379767402249854,0.8538345941901206,20.26592500000001,19.484375,19.469375,1.325,64.573125,16.0,1033.17,0.0,0.0,0.08511410176753997,"[2.0625317e-01 1.7252626e-06 2.6993973e-02 8.6444652e-07 6.3980855e-02
 1.8282981e-01 3.3954017e-02 2.5246222e-02 1.2331302e-06 1.0926056e-01
 3.5147756e-01]",7.500568866729736,7.81284761428833
584000,-0.01194152210955508,0.8226174795627594,20.316270931372557,19.533845588235295,19.52270588235294,1.3596078431372547,65.22612009803922,15.99,1042.9,0.0,0.0,0.08963957950472831,"[2.1426709e-01 3.1855527e-06 4.7230449e-02 2.4562405e-06 5.0345991e-02
 1.5040174e-01 3.2495584e-02 2.9078275e-02 1.8682280e-06 9.9541210e-02
 3.7663218e-01]",7.671126365661621,7.5905022621154785
584100,-0.01567538891278673,0.7561671227216721,20.40479083333334,19.619916666666665,19.619916666666665,1.37925,66.07591666666666,15.75,1040.47,0.01,0.0,0.09425465255975723,"[1.8339051e-01 4.3164209e-06 3.3319797e-02 1.3786780e-06 7.6235965e-02
 1.6941738e-01 3.5280421e-02 2.8993368e-02 2.5247557e-06 9.2866465e-02
 3.8048792e-01]",7.541025638580322,7.706564426422119
584200,-0.015139279328286648,1.7426133728027344,19.870770980392166,19.442450980392156,19.411936274509802,1.353764705882353,65.88754166666666,15.86,1044.76,5.02,0.0,0.09835299126803874,"[1.7439902e-01 2.6318007e-06 4.6887569e-02 2.6393345e-06 9.9325828e-02
 1.5447249e-01 3.7385087e-02 2.3699900e-02 1.2866429e-06 9.7945243e-02
 3.6587834e-01]",8.049476623535156,7.966553688049316
584300,-0.015102864397049416,0.8454086983203888,20.22298382352942,19.455036764705884,19.435992647058825,1.3378676470588236,64.57463235294117,16.01,1033.81,0.0,0.0,0.09080803297460079,"[1.9452468e-01 5.4572388e-06 4.5233507e-02 3.3692595e-06 8.3530366e-02
 1.7692718e-01 2.3061430e-02 2.4238143e-02 2.3824339e-06 9.4237745e-02
 3.5823569e-01]",8.247124671936035,8.319197654724121
584400,-0.014247321323491633,1.4285014152526856,20.093888235294127,19.468529411764706,19.28977941176471,1.4094485294117647,64.16194852941176,16.06,1030.28,0.01,0.0,0.09078624807298183,"[2.2407532e-01 3.4568170e-06 3.3229172e-02 8.2150052e-07 5.6497220e-02
 1.7668718e-01 2.7672613e-02 2.6688384e-02 2.8026877e-06 9.7324334e-02
 3.5781872e-01]",7.544964790344238,7.563146114349365
584500,-0.012635434690164402,1.007258769273758,20.202223578431383,19.45336519607843,19.392188725490197,1.4871470588235294,64.6440294117647,16.01,1034.88,0.01,0.0,0.09133486144244671,"[2.1694197e-01 2.9611303e-06 3.1290110e-02 1.7864699e-06 6.9070876e-02
 1.7075971e-01 4.2126596e-02 2.1832073e-02 2.1152500e-06 8.9885369e-02
 3.5808647e-01]",7.405414581298828,7.492267608642578
584600,-0.013561412963899783,0.8433745676279067,20.339215833333345,19.540666666666667,19.515666666666664,1.4352500000000001,64.91612500000001,15.99,1037.99,0.0,0.0,0.08825343362987041,"[2.0123978e-01 2.6814153e-06 4.0089507e-02 2.0022958e-06 7.4533448e-02
 1.4431898e-01 3.7017439e-02 2.2755777e-02 8.9667401e-07 1.0217633e-01
 3.7786317e-01]",7.844322681427002,7.601048946380615
584700,-0.013039659564674367,0.8114461755752563,20.223858333333343,19.464000000000002,19.449625,1.3671250000000001,64.93120833333333,15.99,1038.23,0.0,0.0,0.0851957581937313,"[2.0266314e-01 5.2240207e-06 4.0410958e-02 2.7390490e-06 5.8523156e-02
 1.8181521e-01 4.0877342e-02 2.4612870e-02 1.5154269e-06 9.8608740e-02
 3.5247910e-01]",7.677669525146484,7.964452266693115
584800,-0.015308982361166273,0.9121397012472152,20.160555882352945,19.41014705882353,19.372904411764708,1.3579779411764707,64.48628676470588,16.01,1032.4,0.0,0.0,0.08455602042376995,"[2.2162162e-01 2.4670323e-06 2.5927830e-02 1.7766837e-06 6.7431517e-02
 1.7076977e-01 3.7644107e-02 1.3023148e-02 1.1025360e-06 1.0822088e-01
 3.5535580e-01]",7.789529800415039,7.7386016845703125
584900,-0.01540398558077868,0.799769738316536,20.21620000000001,19.445,19.42375,1.46125,64.86375,16.0,1037.82,0.0,0.0,0.08418005406856537,"[2.0484234e-01 3.1734762e-06 3.4507550e-02 2.3338916e-06 6.9115616e-02
 1.6806100e-01 4.0609125e-02 1.9802736e-02 1.1891541e-06 9.9775814e-02
 3.6327913e-01]",7.493941307067871,7.445854663848877
585000,-0.014291525236330926,0.8217763596773148,20.282350735294123,19.493786764705884,19.477720588235293,1.377904411764706,64.73669117647059,16.01,1036.41,0.0,0.0,0.08383757308125496,"[2.0810424e-01 4.7848625e-06 3.0182255e-02 2.2190777e-06 6.4959273e-02
 1.8307090e-01 3.2051608e-02 2.0789940e-02 1.0656828e-06 1.0122614e-01
 3.5960761e-01]",7.6524739265441895,7.887537479400635
585100,-0.015927942390553652,0.8889115881919861,20.28761833333334,19.532375,19.498,1.4083333333333334,65.01175,15.99,1039.52,0.0,0.0,0.0859654901921749,"[1.99023426e-01 5.59867703e-06 3.79162952e-02 3.07897085e-06
 6.55850321e-02 1.77371934e-01 3.52909714e-02 1.97130945e-02
 3.21449033e-06 1.03289515e-01 3.61797839e-01]",7.716248989105225,7.955255508422852
585200,-0.014177736021229065,0.8236219388246536,20.16534382352942,19.395860294117647,19.376742647058823,1.4452426470588233,64.89848774509805,15.99,1037.66,0.0,0.0,0.08622341983020305,"[2.0706294e-01 2.1620053e-06 2.6317004e-02 1.1265905e-06 8.2392253e-02
 1.7283024e-01 3.1167975e-02 2.2336857e-02 1.4145162e-06 1.0423449e-01
 3.5365355e-01]",7.687735557556152,7.669267654418945
585300,-0.012236109910300002,0.7548900577425957,20.177512500000006,19.366875,19.366875,1.625,64.11875,16.0,1025.9,0.03,0.0,0.08212961666285992,"[2.1802613e-01 6.3784355e-06 4.3724611e-02 1.9501572e-06 6.1170992e-02
 1.7480183e-01 3.0653797e-02 2.4647336e-02 2.1231651e-06 9.4675206e-02
 3.5228968e-01]",7.845707893371582,7.791910648345947
585400,-0.012247792778653092,0.7633847287297248,20.148216911764713,19.35610294117647,19.346102941176472,1.5432720588235294,63.975330882352935,16.01,1024.23,0.01,0.0,0.08136783212423325,"[2.0894293e-01 4.2145730e-06 3.6368802e-02 4.3718283e-06 7.8920901e-02
 1.6369568e-01 4.0310498e-02 2.2209072e-02 1.4186995e-06 9.5797017e-02
 3.5374510e-01]",7.94321870803833,7.833564281463623
585500,-0.011700886394828558,0.9548497831821442,20.15462720588236,19.40904411764706,19.37466911764706,1.4826470588235292,64.28253676470588,16.02,1029.77,0.37,0.0,0.08350320599973202,"[1.9094847e-01 5.1353641e-06 4.3624066e-02 3.8196554e-06 7.8577787e-02
 1.5820636e-01 4.0576756e-02 2.2296518e-02 1.8981771e-06 1.0125376e-01
 3.6450544e-01]",7.789546012878418,7.768779754638672
585600,-0.013756061792373658,0.8299190217256546,20.08533651960785,19.314446078431374,19.299960784313726,1.435544117647059,64.55409313725491,16.01,1033.44,0.0,0.0,0.08488331384956836,"[2.07293540e-01 1.39966305e-05 2.99459286e-02 4.92174331e-06
 7.75247812e-02 1.88722879e-01 3.46993133e-02 1.70411058e-02
 9.78350954e-07 9.98366550e-02 3.44915867e-01]",7.908799648284912,8.151205062866211
585700,-0.015767509057768622,0.8063798975944519,20.138250000000006,19.335,19.329375,1.470625,64.479375,16.0,1031.67,0.03,0.0,0.08502100460231304,"[2.0676629e-01 5.7775387e-06 4.3521225e-02 2.5705390e-06 6.0676545e-02
 1.6452721e-01 2.9945083e-02 2.3146134e-02 3.7822242e-06 9.5608376e-02
 3.7579697e-01]",7.502920627593994,7.443905830383301
585800,-0.016175054642371834,0.9681277206540108,20.099418333333343,19.390041666666665,19.333916666666667,1.4104583333333336,65.95629166666666,15.79,1041.2,0.0,0.0,0.09591257646679878,"[2.0119882e-01 2.9629109e-06 4.5895267e-02 1.5746656e-06 6.6871427e-02
 1.4955203e-01 2.2394108e-02 3.0694867e-02 3.3692502e-06 1.0328051e-01
 3.8010505e-01]",7.4846720695495605,7.540147304534912
585900,-0.014292584005161188,0.7320965909957886,20.271603333333342,19.479708333333335,19.479708333333335,1.5574166666666667,65.892875,15.85,1044.22,0.02,0.0,0.09127324655652046,"[1.8883593e-01 4.9662885e-06 5.1215500e-02 2.2941761e-06 7.2334833e-02
 1.6700317e-01 3.3578753e-02 2.6455507e-02 2.8946663e-06 9.9900790e-02
 3.6066532e-01]",7.88188362121582,7.911945343017578
586000,-0.01760659166437108,0.7979462575912476,20.198466666666675,19.442166666666665,19.432166666666667,1.3715000000000002,65.10354166666666,15.99,1040.99,0.02,0.0,0.08880528822541237,"[2.0402381e-01 7.5490157e-06 4.5616202e-02 2.7473088e-06 7.9307981e-02
 1.4883073e-01 3.4541234e-02 2.1586269e-02 1.7089931e-06 1.0103395e-01
 3.6504784e-01]",8.108821868896484,7.8144049644470215
586100,-0.014205656042904594,1.0235565549135208,20.02141470588236,19.325,19.255257352941175,1.2881985294117646,64.13235294117646,16.04,1028.59,0.02,0.0,0.08204650469124317,"[2.0724049e-01 3.4960335e-06 4.2381421e-02 1.8894915e-06 6.2144123e-02
 1.7360324e-01 3.5160948e-02 2.7550848e-02 2.6569542e-06 9.1253966e-02
 3.6065692e-01]",7.188307285308838,7.222650527954102
