epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
964900,-0.3255675522983074,6510.637576904297,558.2654466666665,13.066833333333333,12.891833333333334,0.976,812.6503333333334,1.82,1159.95,1041.73,0.0,1.4814849841594695,"[0.20331003 0.1612598  0.24431501 0.16601335 0.15343474 0.00477993
 0.01055549 0.00074935 0.00087114 0.01219523 0.04251591]",41.00696563720703,45.650089263916016
965000,-0.33875555023550985,7589.5437109375,614.4124653968253,13.195277777777779,12.828238095238094,0.9627936507936508,768.8201666666665,2.23,1190.42,1048.0,0.0,1.4648394012451171,"[2.0066014e-01 1.6267329e-01 2.2306789e-01 2.1878394e-01 1.5759268e-01
 7.7242487e-07 2.8094808e-03 1.5339069e-03 1.5113068e-08 5.6179822e-03
 2.7259836e-02]",40.85271072387695,27.212114334106445
965100,-0.36967202425003054,18720.49533203125,898.2329546248197,13.28304654740684,12.21744176003735,0.9039235421441305,492.6850194805195,5.75,1258.28,888.13,0.0,1.2422625562548637,"[1.9781826e-01 1.8326478e-01 1.7547636e-01 1.8672813e-01 1.5483262e-01
 1.0295071e-02 1.3407758e-02 1.9448628e-03 2.7248413e-08 1.4132427e-02
 6.2099751e-02]",46.22357177734375,54.23149490356445
965200,-0.3229035371541977,34593.867512207034,1086.1526279914528,13.163329975579977,12.764441697191698,0.9562101648351649,294.5548021978022,9.32,1183.64,573.12,0.0,0.936769132912159,"[1.9848080e-01 1.5578526e-01 1.7130744e-01 1.8140994e-01 1.4309497e-01
 6.0596643e-03 1.7336903e-02 4.5682029e-03 2.1049277e-06 2.5016891e-02
 9.6937776e-02]",53.222957611083984,76.97981262207031
965300,-0.3296432259678841,8582.056428222657,639.357794090909,13.395141774891776,13.263475108225109,0.9841666666666665,764.3177673160172,2.48,1180.61,1018.6,0.0,1.4528567618131638,"[2.1597956e-01 1.6537583e-01 1.7700069e-01 1.9851667e-01 2.0712009e-01
 1.8639559e-03 3.8473436e-03 6.4768479e-04 2.5749296e-09 6.0659228e-03
 2.3582051e-02]",53.39183807373047,39.45722579956055
965400,-0.31097705811262133,5973.5292138671875,532.3982533333332,13.392166666666666,13.247166666666667,0.9833333333333334,870.682,1.53,1119.91,1021.14,0.0,1.507103692293167,"[1.8261380e-01 1.7365646e-01 2.1454962e-01 1.6652639e-01 1.6910337e-01
 1.3849520e-03 8.0380263e-03 1.7851867e-03 9.8486780e-05 1.9373782e-02
 6.2869936e-02]",52.7620964050293,58.918819427490234
965500,-0.29146486923098563,5317.987060546875,464.0962999999999,13.448333333333332,13.283333333333333,1.0483333333333333,944.0766666666667,1.27,1098.54,1017.4,0.0,1.5181588351726532,"[1.8092102e-01 1.9858138e-01 2.2078514e-01 1.8787794e-01 1.7524254e-01
 1.1634787e-03 5.6252885e-03 1.6132104e-06 3.0099258e-05 8.4513426e-03
 2.1320233e-02]",51.7755241394043,41.48467254638672
965600,-0.2854043707251549,4999.476357421875,411.3575999999999,13.201666666666668,12.985,1.0466666666666666,971.3916666666665,1.23,1111.94,1034.86,0.0,1.5252463507652283,"[0.1732336  0.19886892 0.22790089 0.18061966 0.14925426 0.00109169
 0.00793274 0.00487714 0.0010774  0.01283928 0.04230443]",50.37089920043945,54.137855529785156
965700,-0.29254581302404403,5767.662578125,488.65308999999985,13.502666666666666,13.397666666666666,0.99,925.346,1.44,1125.75,1032.96,0.0,1.4990433752536774,"[1.8352535e-01 2.2253276e-01 2.5084928e-01 1.5565275e-01 1.4816172e-01
 4.1931574e-03 5.7015652e-03 9.4075926e-04 2.9648241e-05 4.6860375e-03
 2.3727128e-02]",49.04555892944336,35.49603271484375
965800,-0.3558153675496578,9833.342514648437,739.55933515873,13.212910714285716,12.683202380952382,0.9472083333333333,645.4413154761904,3.01,1219.31,1023.93,0.0,1.4153176373243332,"[2.1340877e-01 1.9220880e-01 2.2590722e-01 1.7033820e-01 1.4259954e-01
 9.1880915e-04 6.1733127e-03 1.0199359e-03 9.9047313e-08 1.5467765e-02
 3.1957701e-02]",50.17347717285156,43.91263961791992
965900,-0.29679538279771805,5606.146909179687,494.3464666666665,13.544166666666666,13.193333333333333,0.9625,922.6575,1.4,1125.78,1038.16,0.0,1.507762566804886,"[1.9486283e-01 1.9466788e-01 2.0345233e-01 1.8149614e-01 1.5184858e-01
 2.7154605e-03 1.0556246e-02 1.7586789e-03 1.1102712e-04 1.1792869e-02
 4.6737812e-02]",48.545501708984375,49.545143127441406
966000,-0.3613584169745445,8745.261081542969,732.7237014285714,13.222273809523811,12.42392857142857,0.9186547619047619,651.485369047619,2.84,1254.24,1077.83,0.0,1.4428677022457124,"[2.16318324e-01 2.05957875e-01 2.18873724e-01 1.63029000e-01
 1.06767036e-01 1.69039250e-03 1.33350333e-02 6.03360170e-03
 7.95132437e-05 2.13785414e-02 4.65369411e-02]",49.176551818847656,54.55624771118164
966100,-0.3182025420665741,6354.768581542969,558.6080266666667,13.295833333333333,12.630999999999998,0.9401666666666667,833.4264999999999,1.7,1141.67,1034.93,0.0,1.4879569470882417,"[2.2699782e-01 2.1990004e-01 1.9046313e-01 1.6158006e-01 1.6372456e-01
 3.8682928e-03 4.6942816e-03 4.0013536e-05 1.2499213e-09 6.5728137e-03
 2.2158965e-02]",47.81126403808594,34.90431594848633
966200,-0.3240236111730337,6175.118060302734,557.2526749999998,13.180416666666666,12.572083333333332,0.9425,823.9858333333333,1.79,1156.27,1042.17,0.0,1.4800823819637299,"[0.1726847  0.1952704  0.18083198 0.21758749 0.19793046 0.00183398
 0.00375476 0.00179831 0.00094066 0.00658504 0.02078206]",46.24266815185547,32.59927749633789
966300,-0.333292283564806,7204.465587158204,629.6665111904762,13.36229761904762,12.858678571428573,0.9549047619047619,769.6608452380954,2.09,1192.52,1058.36,0.0,1.4691462206840515,"[2.1800034e-01 1.3039666e-01 2.3749937e-01 1.8907225e-01 1.5206091e-01
 2.1427299e-03 7.9085035e-03 5.2749277e-03 1.9037781e-08 1.2302469e-02
 4.5341901e-02]",45.39011764526367,44.7946891784668
966400,-0.3615257142484188,11107.290305175782,752.1719870662669,13.301066267066265,13.146066267066265,0.9808333333333334,642.4277114552114,3.37,1213.69,991.58,0.0,1.3985383397340774,"[0.12149005 0.10824626 0.15788195 0.03322589 0.03772481 0.01769125
 0.06328635 0.02324079 0.00189797 0.09699596 0.33831877]",47.48069763183594,214.1508026123047
966500,-0.30664019390940667,5956.511154785157,481.00685476190466,13.043238095238095,12.819904761904763,0.9683333333333333,886.4027142857143,1.66,1125.85,1019.99,0.0,1.4999056875705719,"[1.9138213e-01 1.8563664e-01 1.9467978e-01 1.6259518e-01 2.2595248e-01
 1.8699719e-03 2.8140503e-03 2.7843202e-03 3.0062845e-05 6.5666069e-03
 2.5688726e-02]",47.00487518310547,32.90336227416992
966600,-0.3616147787868977,8751.276118164062,718.7988399927848,13.276103174603177,12.92193650793651,0.9621742424242424,672.6717676767678,2.85,1245.54,1060.9,0.0,1.443700268268585,"[1.5335067e-01 1.8713234e-01 1.9426841e-01 2.0678966e-01 2.2176370e-01
 4.4021331e-04 7.5115748e-03 1.8766259e-03 4.0065646e-07 4.6923002e-03
 2.2174161e-02]",47.70661544799805,35.81867218017578
966700,-0.3311878028512001,6980.160637207031,645.6585533333332,13.294499999999998,13.019,0.973,747.8923333333333,2.0,1182.86,1053.53,0.0,1.479759043455124,"[1.7985995e-01 1.5745425e-01 2.1711068e-01 1.8062015e-01 1.9408362e-01
 3.7983600e-03 9.7013665e-03 2.2713130e-04 5.3378431e-09 1.2332897e-02
 4.4811469e-02]",46.912960052490234,45.531341552734375
966800,-0.3140720351040363,5924.491381835937,544.4880999999998,13.428333333333333,13.398333333333333,0.995,862.5316666666665,1.53,1133.64,1034.21,0.0,1.4998185157775878,"[1.9819790e-01 1.6206449e-01 1.9756982e-01 1.8227963e-01 2.2210084e-01
 2.9938072e-03 7.6512001e-03 2.9851728e-07 6.8818468e-10 5.6373277e-03
 2.1504628e-02]",45.11847686767578,34.51491928100586
966900,-0.3071854840219021,5421.820777587891,495.6030866666666,13.252166666666668,13.127166666666668,0.985,893.8621666666668,1.45,1128.41,1034.09,0.0,1.5040172302722932,"[2.1597245e-01 1.8642178e-01 1.8976171e-01 1.4916536e-01 2.2311279e-01
 9.3704503e-04 4.6344912e-03 9.5517270e-04 3.0427734e-06 5.6573232e-03
 2.3378918e-02]",42.77452850341797,28.987518310546875
967000,-0.31189749762415886,6068.15666015625,553.83749,13.405999999999999,12.652833333333335,0.9298333333333333,849.2805000000001,1.64,1142.28,1038.73,0.0,1.489892259836197,"[2.2781411e-01 1.2234754e-01 2.0509207e-01 1.7594321e-01 1.8256852e-01
 4.3063904e-03 1.4409218e-02 3.6269329e-03 4.9186539e-05 1.2408445e-02
 5.1434372e-02]",40.801231384277344,49.21486282348633
967100,-0.35683617621660235,9242.030961914063,693.0796326584527,12.609831557331558,12.319950604950604,0.9639047619047619,632.1107522477522,3.17,1221.22,1014.41,0.0,1.393737265765667,"[0.1078045  0.05784003 0.18468076 0.0264911  0.0412138  0.01503109
 0.0701085  0.02492934 0.00759686 0.08987086 0.37443316]",42.42789840698242,204.0529327392578
967200,-0.3327782806754112,9216.200061035157,642.1938073168498,13.09301037851038,12.90763537851038,0.9788055555555556,731.2119914529914,3.01,1189.31,993.51,0.0,1.4074101173877716,"[0.17345853 0.12593332 0.19553743 0.1860889  0.15294409 0.01066963
 0.01884817 0.00346412 0.00068294 0.02811611 0.10425675]",44.26921081542969,76.75048828125
967300,-0.35394843578338625,8429.525886230469,703.8421540476189,13.002,12.089500000000003,0.9073333333333334,657.9801666666667,2.65,1211.9,1048.27,0.0,1.4452388256788253,"[2.2932559e-01 1.6191867e-01 1.7431448e-01 2.2850195e-01 1.3455123e-01
 4.4387854e-03 1.1019376e-02 3.3599057e-03 9.1040349e-08 9.6491259e-03
 4.2920951e-02]",44.96406173706055,45.020545959472656
967400,-0.31900890439748764,6355.195356445312,565.8212366666666,13.185666666666666,12.6525,0.9363333333333332,814.7108333333334,1.85,1179.75,1066.1,0.0,1.4934039843082427,"[0.1962062  0.18523383 0.23080555 0.1707497  0.17087707 0.00037364
 0.00795882 0.00199572 0.00092888 0.00945187 0.02541878]",44.02363967895508,32.824378967285156
967500,-0.32347889423370363,6556.747700195312,584.1953033333333,13.229833333333334,12.659833333333333,0.9326666666666666,800.1871666666667,1.84,1158.14,1045.18,0.0,1.4918784618377685,"[2.0891799e-01 1.6607636e-01 2.0264190e-01 2.0532589e-01 1.8012956e-01
 2.6222707e-03 5.6758337e-03 9.4052829e-04 6.9345191e-08 5.6316787e-03
 2.2037882e-02]",42.957027435302734,32.401695251464844
967600,-0.33068382695317267,6969.475766601562,598.6406223809522,12.933547619047618,11.751166666666668,0.8674285714285714,754.202142857143,2.13,1189.52,1064.69,0.0,1.479539189338684,"[1.9793950e-01 1.8166400e-01 1.8903407e-01 2.0330021e-01 1.9159648e-01
 1.9001364e-03 6.5667257e-03 6.9346534e-08 8.1352152e-09 5.6016985e-03
 2.2397192e-02]",42.16462326049805,29.27162742614746
967700,-0.3786934868991375,12180.738674316406,819.0954405411254,13.134616522366523,12.632711760461762,0.9329563492063493,556.847465007215,3.78,1225.5,986.13,0.0,1.3790825396776198,"[0.12390062 0.11456972 0.19835961 0.0788497  0.06134612 0.01541635
 0.05379832 0.01228772 0.00486406 0.06975057 0.26685718]",45.40196990966797,153.36856079101562
967800,-0.38105717599391936,17851.483588867188,880.3521685372959,13.202924186924188,12.916957611832611,0.9687327533577533,504.63096971084474,5.63,1276.17,909.66,0.0,1.2566778603196145,"[2.0331310e-01 1.7788111e-01 2.3931478e-01 1.5646838e-01 1.4976811e-01
 2.4579586e-03 1.1542882e-02 1.7458624e-03 1.1321349e-06 1.3779310e-02
 4.3727309e-02]",50.04039764404297,49.62876510620117
967900,-0.3123588702082634,5545.6898901367185,500.38594666666654,13.162333333333333,12.493,0.9329999999999999,877.9486666666667,1.49,1135.71,1042.75,0.0,1.5031720042228698,"[0.16887876 0.18855537 0.20540254 0.18601371 0.15550692 0.00328186
 0.01440411 0.00333596 0.0002453  0.01693748 0.05743796]",49.021202087402344,57.1988639831543
968000,-0.3130596920847893,6068.9591064453125,535.795457142857,13.263690476190478,12.883833333333332,0.9584761904761905,853.6212380952379,1.62,1135.56,1032.15,0.0,1.5020123982429505,"[0.24317648 0.1731421  0.1717963  0.20730568 0.16780029 0.00093561
 0.00375775 0.00281681 0.00093888 0.00469639 0.02363363]",48.04508590698242,33.132293701171875
968100,-0.3295030890405178,7235.168203125,607.2739734848484,13.113068181818182,12.808068181818182,0.9679166666666665,768.1351060606061,2.16,1197.13,1056.2,0.0,1.4688003623485566,"[2.0920405e-01 2.1419965e-01 1.7337243e-01 1.8332058e-01 1.8000855e-01
 1.8640894e-03 4.0122382e-03 9.3698356e-04 1.2137387e-07 7.7031436e-03
 2.5378482e-02]",47.73989486694336,37.311485290527344
968200,-0.2952365753054619,5123.733217773438,439.20794999999976,13.268333333333334,13.108333333333334,0.985,951.2375,1.32,1105.05,1020.16,0.0,1.51126882314682,"[2.0684579e-01 1.7890988e-01 1.7653292e-01 2.2650333e-01 1.7256978e-01
 1.0313269e-03 4.7020568e-03 1.4245198e-03 2.0852516e-05 7.5266329e-03
 2.3932977e-02]",45.7998046875,34.68345260620117
968300,-0.2891407746076584,4773.005432128906,410.71716666666657,13.11,12.91,0.975,963.59,1.23,1101.8,1023.62,0.0,1.51469100356102,"[1.7986135e-01 1.6380323e-01 1.7798837e-01 2.0792682e-01 2.1759887e-01
 8.7588397e-04 8.4163360e-03 1.3887158e-03 1.3271876e-05 1.0451237e-02
 3.1675793e-02]",43.30987548828125,41.400718688964844
968400,-0.3401035079360008,9418.566328125,675.1553450505047,13.222391414141415,12.899752525252525,0.9621388888888889,710.8056919191919,2.82,1161.7,978.96,0.0,1.4281192815303803,"[1.7567001e-01 1.5538625e-01 1.8126570e-01 2.8727409e-01 1.6117249e-01
 9.2455168e-04 3.7514328e-03 7.1278548e-09 9.7332389e-08 9.1320369e-03
 2.5423290e-02]",44.595191955566406,31.627666473388672
968500,-0.2981484094262123,5671.887338867187,485.84574999999984,13.209166666666665,13.166666666666664,0.995,899.4925,1.52,1147.34,1048.52,0.0,1.496095553636551,"[2.00238243e-01 1.49816543e-01 2.10858926e-01 2.37271339e-01
 1.63366556e-01 4.04709193e-04 2.80622626e-03 1.85659132e-03
 1.07119345e-08 8.45015608e-03 2.49306615e-02]",43.12244415283203,31.220773696899414
968600,-0.2817089182138443,4860.217473144531,405.12739999999985,13.31,13.205,0.99,988.645,1.17,1094.0,1020.0,0.0,1.5181842732429505,"[0.16843697 0.16917484 0.22242203 0.21064502 0.19122106 0.00106112
 0.00563895 0.00120813 0.00126007 0.00679986 0.02213199]",40.60353469848633,32.70375442504883
968700,-0.30713907718658445,5319.445949707031,473.90348333333327,13.1775,13.1375,0.99,907.7600000000001,1.41,1115.93,1025.1,0.0,1.5067993128299713,"[1.66044340e-01 1.90523133e-01 1.86275929e-01 1.96604833e-01
 1.81627318e-01 5.62689733e-03 1.23456931e-02 2.49548204e-04
 8.03723651e-06 1.23590315e-02 4.83352132e-02]",38.4937629699707,39.40911102294922
968800,-0.3633380091190338,8598.251115722656,771.6966916666668,13.40283333333333,13.282,0.988,633.5757500000001,2.6,1237.33,1066.66,0.0,1.4444038248062134,"[2.1969435e-01 1.4108759e-01 1.8692878e-01 1.6239172e-01 2.1749851e-01
 2.9082643e-03 8.7294457e-03 1.4732574e-03 3.7516390e-06 1.3225135e-02
 4.6059284e-02]",39.95037841796875,43.69211959838867
968900,-0.34218088537454605,8508.891556396484,662.9199608408256,13.357523809523808,13.288333333333334,0.9919761904761905,737.560472111222,2.56,1182.75,1015.18,0.0,1.4412796890735626,"[2.1136457e-01 1.4894265e-01 1.6081132e-01 2.1327747e-01 2.2916731e-01
 9.3797495e-04 4.6989038e-03 1.8561987e-03 6.1222630e-07 6.5791709e-03
 2.2363875e-02]",41.323123931884766,31.42857551574707
969000,-0.33631824746727945,7800.9438989257815,679.6833499999999,13.463111111111113,13.234555555555556,0.9764722222222221,731.0609166666666,2.28,1207.09,1059.24,0.0,1.4682860457897187,"[0.20936674 0.18251334 0.1615858  0.18608575 0.16121146 0.00230606
 0.01057162 0.00424031 0.00146049 0.01498094 0.06567741]",41.47309494018555,49.86323165893555
969100,-0.34849066138267515,7607.582824707031,656.9090844444445,13.119440476190475,13.08777380952381,0.9929166666666666,719.9414365079365,2.26,1202.82,1054.84,0.0,1.4613567698001861,"[0.22566944 0.17607966 0.17122023 0.17228366 0.21626906 0.00093496
 0.00279361 0.00187091 0.00093108 0.00651869 0.02542865]",41.754642486572266,30.0250301361084
969200,-0.3244538713991642,6222.437366943359,565.6593447619048,13.102285714285715,13.01547619047619,0.9932380952380951,808.5511666666666,1.83,1157.26,1039.2,0.0,1.469282284975052,"[0.24704823 0.2235932  0.16691399 0.10173681 0.15856817 0.00167716
 0.01377313 0.00498099 0.00166348 0.01580595 0.06423879]",40.542964935302734,49.54658508300781
969300,-0.3200156545639038,6059.30689453125,552.6365566666667,13.26233333333333,13.169166666666666,0.9701666666666666,836.5126666666666,1.71,1163.33,1055.11,0.0,1.483386925458908,"[2.4622199e-01 1.4545165e-01 1.7948142e-01 1.6279066e-01 1.9685107e-01
 1.4241167e-06 7.9361042e-03 3.5081815e-03 9.9544486e-08 1.4109503e-02
 4.3647848e-02]",38.953365325927734,40.772491455078125
969400,-0.32071657091379163,6158.893963623047,544.9505076190475,13.216809523809523,13.106809523809522,0.9882380952380952,841.2281904761905,1.68,1137.86,1028.96,0.0,1.4831065607070923,"[0.20029011 0.15543304 0.21715818 0.16748506 0.18952465 0.00086814
 0.00713191 0.00269434 0.00153827 0.01232203 0.0455542 ]",37.51089096069336,38.45354080200195
969500,-0.33159244403243066,6724.413337402344,602.1056138095237,13.269507936507937,13.09184126984127,0.9801666666666666,789.076246031746,2.07,1204.29,1069.07,0.0,1.4688702034950256,"[2.3688665e-01 1.6851825e-01 2.1930839e-01 1.3816513e-01 1.9965704e-01
 8.1434573e-06 6.3351258e-03 9.4068376e-04 1.8244144e-07 7.5107394e-03
 2.2669647e-02]",37.08156204223633,26.50506591796875
969600,-0.2954741522669792,5336.629372558594,470.79189999999994,13.36,13.074166666666665,0.9691666666666666,928.3283333333333,1.35,1119.02,1033.15,0.0,1.5030574774742127,"[0.2864816  0.22915515 0.27116162 0.06184036 0.0799797  0.00324272
 0.00528895 0.00067014 0.00123195 0.01318873 0.04775917]",34.18851852416992,28.830238342285156
969700,-0.3775235639512539,10628.828110351562,746.2926049938951,13.027645604395605,11.935191391941391,0.8880210622710623,618.0808315018315,3.56,1244.62,1020.78,0.0,1.393481095433235,"[0.21409348 0.14303036 0.16760217 0.08860993 0.11302472 0.00897296
 0.03739558 0.00944957 0.0021621  0.04380223 0.17185694]",37.45710372924805,108.33232116699219
969800,-0.3805034525692463,11958.66333984375,860.142970370185,13.093079476079476,12.407672327672328,0.9243180708180708,511.8255143190143,3.99,1315.97,1059.36,0.0,1.3740190532803536,"[0.2080536  0.15543956 0.18905996 0.17064361 0.16178742 0.00182847
 0.0153376  0.00415767 0.00051079 0.02359295 0.0695883 ]",40.6094856262207,57.2611198425293
969900,-0.3423559357225895,7806.747009277344,697.6631572222223,13.110861111111113,12.378194444444446,0.9204999999999999,675.6148333333332,2.42,1226.23,1073.56,0.0,1.4531296074390412,"[1.5766633e-01 2.2396727e-01 2.1922943e-01 1.5457930e-01 1.7376825e-01
 2.2712057e-03 1.2026555e-02 1.7721865e-03 2.5997351e-06 1.2026572e-02
 4.2690292e-02]",40.852882385253906,43.540504455566406
970000,-0.33743267357349394,8295.54837890625,711.0196477777777,13.221333333333334,12.402055555555558,0.9130555555555556,673.3826666666666,2.63,1259.65,1094.36,0.0,1.4551860678195954,"[1.6985302e-01 1.9488871e-01 1.7012386e-01 2.0188780e-01 2.2536159e-01
 3.5557358e-03 5.6608040e-03 1.5601439e-03 8.3213308e-08 6.6054249e-03
 2.0502770e-02]",41.4354248046875,33.535194396972656
970100,-0.3779806411266327,10849.885771484374,822.4012492246642,13.232656288156289,12.829354395604396,0.9565125152625155,565.0468342490843,3.58,1269.52,1038.01,0.0,1.410225510597229,"[2.2801854e-01 1.9370113e-01 1.7567360e-01 1.5628135e-01 2.0607343e-01
 5.9308537e-04 5.6175306e-03 6.6078443e-04 4.4884951e-07 7.4906456e-03
 2.5889434e-02]",44.14426803588867,33.76076126098633
970200,-0.3617809283733368,9593.233408203125,761.6770384126982,13.233615079365077,12.670845238095238,0.9389642857142857,624.6455992063492,2.86,1214.65,1032.34,0.0,1.438645956516266,"[1.6246696e-01 2.1128996e-01 1.8814948e-01 1.7955410e-01 2.1823177e-01
 8.1864803e-04 6.5627662e-03 1.8502636e-03 6.4797284e-08 6.5791071e-03
 2.4496900e-02]",45.5313720703125,34.250850677490234
970300,-0.34414895981550214,8525.941032714843,728.276045952381,13.246511904761906,12.778059523809524,0.948404761904762,659.6904761904761,2.57,1199.56,1034.79,0.0,1.452346510887146,"[0.18954465 0.19192363 0.15872669 0.15293154 0.16428755 0.00227213
 0.01506218 0.00393448 0.00074865 0.02768912 0.09287943]",45.91132354736328,67.60566711425781
970400,-0.34863735288381575,8471.493837890624,720.663591991342,13.16525324675325,12.830586580086583,0.9585595238095237,659.4986450216451,2.61,1227.1,1059.65,0.0,1.4563216590881347,"[0.1397685  0.21177424 0.15254273 0.17052037 0.15445594 0.00391835
 0.01861718 0.00487154 0.00068212 0.03238599 0.11046292]",46.53017044067383,76.87133026123047
970500,-0.3461039459705353,10029.45003173828,718.8833015534464,13.2698513986014,12.989740592740594,0.9656355311355311,671.959076923077,3.0,1222.96,1029.39,0.0,1.430125840306282,"[0.18235895 0.18752228 0.15535194 0.1866813  0.2504705  0.0009596
 0.00281431 0.00218302 0.00094081 0.00750471 0.02321248]",48.197566986083984,38.632972717285156
970600,-0.3229657267034054,7009.092990722656,632.8707857142856,13.2475,13.143333333333334,0.9808333333333334,755.8708571428572,2.02,1195.85,1065.1,0.0,1.4767040777206422,"[2.1318685e-01 2.2543673e-01 1.6573040e-01 1.4629178e-01 2.1331419e-01
 3.2490399e-03 5.6390394e-03 1.5848752e-06 1.3760673e-06 6.5789428e-03
 2.0570016e-02]",47.56135177612305,35.382469177246094
970700,-0.28968096628785134,5145.601079101562,456.36307999999997,12.88,12.595,0.9526666666666667,893.5503333333332,1.43,1113.5,1025.4,0.0,1.505028496980667,"[0.21584715 0.22183985 0.1614093  0.13909686 0.22584398 0.00094912
 0.00560206 0.00092934 0.00093898 0.00657278 0.02097044]",45.24584197998047,34.44871139526367
970800,-0.31340896725654604,6071.024494628906,569.7412499999999,13.278333333333334,13.195,0.9883333333333334,822.4108333333335,1.7,1182.97,1072.57,0.0,1.4973101830482483,"[0.23853606 0.18429692 0.15965703 0.15647288 0.21347332 0.00066717
 0.00647403 0.00426042 0.00101355 0.00927801 0.02587067]",43.57130432128906,33.87596130371094
970900,-0.29123150281608107,5385.0699609375,483.51686666666654,13.169166666666667,12.966666666666665,0.9708333333333333,896.8075,1.44,1121.59,1029.95,0.0,1.4870419812202453,"[2.2076301e-01 1.9228435e-01 1.9613892e-01 1.7949255e-01 1.7349190e-01
 9.0029835e-07 2.8089827e-03 1.8732008e-03 7.0460985e-05 7.4901083e-03
 2.5585588e-02]",40.9333610534668,30.96280288696289
971000,-0.30938263580203057,6001.743439941406,561.99507,13.061166666666669,12.986166666666668,0.9916666666666666,809.04,1.69,1139.29,1028.42,0.0,1.4636078214645385,"[0.14496577 0.23482054 0.18522651 0.18840167 0.17465824 0.00193591
 0.00927151 0.0039771  0.0008866  0.01164865 0.0442075 ]",39.10454559326172,42.51095199584961
971100,-0.3466427591443062,20311.22789794922,874.8863500885227,13.125219433344432,13.080052766677765,0.9907916666666666,503.05448147685644,5.81,1199.87,814.36,0.0,1.2098910114169121,"[0.13768706 0.12012351 0.07870014 0.02702514 0.05250061 0.01825199
 0.06724999 0.01512656 0.00634089 0.10961351 0.36738065]",45.328670501708984,222.93490600585938
971200,-0.39541918128728865,22025.647958984377,1009.0218213725162,13.28334274059274,13.23904403929404,0.9915786435786436,384.8934405594405,6.78,1278.31,829.32,0.0,1.1959046041965484,"[1.7020504e-01 2.6721331e-01 1.7262265e-01 1.7395559e-01 1.7789839e-01
 4.1849737e-05 1.7314213e-03 1.8639775e-03 9.3639333e-04 7.4906358e-03
 2.6040692e-02]",49.46733093261719,35.25685119628906
971300,-0.3327512541413307,7916.592067871094,665.5780990476189,13.337452380952382,13.306119047619047,0.9963333333333334,733.2035476190476,2.37,1203.58,1047.75,0.0,1.4625636303424836,"[1.5801014e-01 2.7663937e-01 1.7735402e-01 1.7269510e-01 1.7823045e-01
 1.8371505e-03 6.5789162e-03 9.5864089e-04 3.9100888e-07 6.5803714e-03
 2.1115450e-02]",49.47221755981445,37.9825553894043
971400,-0.3558418457210064,10151.371198730469,788.3704937179485,13.397864607614606,13.14219794094794,0.9804999999999999,616.5093245920746,3.22,1264.14,1050.88,0.0,1.410283905863762,"[1.2847131e-01 3.0834442e-01 1.7656574e-01 1.6470411e-01 1.7270984e-01
 1.7401782e-03 5.2513774e-03 2.3191075e-03 2.2465605e-07 8.7514911e-03
 3.1142233e-02]",50.34685134887695,42.97239685058594
971500,-0.3015229213237762,6080.409822998047,527.5944833333332,13.217416666666669,13.203416666666667,1.003,858.83425,1.67,1145.49,1036.42,0.0,1.494554852247238,"[0.15080243 0.20717557 0.20515695 0.16270411 0.17369613 0.00584952
 0.01142002 0.00328913 0.00164004 0.01554488 0.06272116]",49.498714447021484,55.67283630371094
971600,-0.32440952748060226,7237.25365234375,620.3101380375181,13.20562049062049,13.173287157287156,0.9956666666666666,764.9685916305915,2.17,1178.94,1036.38,0.0,1.465570142865181,"[0.11044044 0.17269501 0.21037062 0.11286597 0.20206991 0.0057619
 0.02677949 0.00641649 0.00124156 0.03110518 0.12025352]",49.24885559082031,87.15947723388672
971700,-0.3412980622053146,8555.50139892578,711.2306099927849,13.370311688311688,13.222554112554112,0.9821742424242423,690.5680194805194,2.69,1220.41,1044.02,0.0,1.4370005351305009,"[0.16223742 0.1651684  0.25969273 0.15333009 0.20468232 0.00145099
 0.00530478 0.00128039 0.00197251 0.01053404 0.03434634]",49.79965591430664,43.897361755371094
971800,-0.3148843468725681,6736.914313964844,599.5456638095237,13.251738095238098,12.912309523809522,0.9607380952380952,789.142261904762,1.97,1194.13,1068.13,0.0,1.481427173614502,"[0.14379503 0.1751933  0.17054583 0.16880193 0.21621026 0.00312945
 0.01589696 0.00541476 0.00256022 0.02222865 0.07622353]",48.99263381958008,59.521278381347656
971900,-0.3222836352884769,7115.239565429688,613.1555367099566,13.200337662337663,12.935974025974026,0.9733484848484849,771.2941515151516,2.17,1202.01,1060.13,0.0,1.4767329609394073,"[2.1835098e-01 2.0100184e-01 1.9074775e-01 1.8373479e-01 1.6655761e-01
 3.0064855e-03 6.5816902e-03 3.4687554e-07 3.8026690e-07 4.6860385e-03
 2.5332199e-02]",48.47031784057617,34.003936767578125
972000,-0.289327676743269,5472.226120605469,475.09380999999985,13.616833333333334,13.575833333333332,0.993,950.5435000000001,1.35,1127.32,1040.31,0.0,1.515672320127487,"[2.4532352e-01 1.7988847e-01 1.6130313e-01 1.8426318e-01 1.9442230e-01
 1.6418873e-06 5.6394995e-03 1.8506850e-03 9.3970390e-04 5.6644464e-03
 2.0703163e-02]",46.045654296875,34.64186096191406
