epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
594600,-0.013629361054045148,61.814516143798826,230.10118047385612,22.926123366013076,22.85141748366013,1.3571732026143792,61.4970343137255,16.82,1034.01,0.39,0.0,0.1598336234688759,"[0.08438273 0.03203902 0.01671168 0.01723076 0.09429642 0.121859
 0.04366392 0.03000451 0.00924796 0.21966192 0.33090207]",88.31735229492188,88.2557144165039
594700,-0.0169435456849169,72.48323711395264,227.98423022875807,22.72148692810457,22.588545751633983,1.2817320261437908,61.01724673202615,16.92,1032.03,0.37,0.0,0.15790775999426843,"[0.09371331 0.03545693 0.02288084 0.01111054 0.10578073 0.12422405
 0.0249432  0.0364801  0.01862134 0.18304977 0.34373915]",89.88292694091797,89.30125427246094
594800,-0.01608235850930214,69.83678169250489,228.89082769607833,22.820228758169932,22.62936274509803,1.141687091503268,61.35950571895425,16.87,1034.82,0.09,0.0,0.16614927791059017,"[0.0956599  0.02590673 0.02174365 0.01224352 0.10125271 0.10265066
 0.05110026 0.03394831 0.01591448 0.19576843 0.34381133]",87.94709014892578,87.411376953125
594900,-0.014482160625630059,70.44148620605469,229.1650663484691,22.843950593395252,22.671520037839695,1.1686358359133124,61.29472415720674,16.85,1032.07,0.14,0.0,0.17301470309495925,"[0.09903517 0.02840157 0.01239666 0.0158263  0.09792263 0.11437634
 0.05930587 0.02536483 0.00878325 0.21925023 0.31933713]",87.44988250732422,89.74589538574219
595000,-0.014075763617875055,69.48988632202149,230.02211217320254,22.912933006535944,22.869293300653588,1.3457189542483659,61.005204248366006,16.95,1033.63,0.18,0.0,0.16672608748078346,"[0.09072126 0.03767352 0.00959527 0.01491393 0.10528374 0.11571416
 0.04049057 0.02222973 0.01939055 0.20151956 0.34246767]",87.94322204589844,88.23518371582031
595100,-0.014115508820395917,66.07157802581787,229.71705455882343,22.884359477124182,22.856124183006536,1.4198308823529413,61.46940849673202,16.82,1033.44,0.82,0.0,0.1648005475103855,"[0.09332789 0.03365152 0.01074869 0.0149475  0.11645488 0.10493296
 0.04045408 0.02561604 0.01469846 0.20896715 0.33620083]",89.61237335205078,88.8940200805664
595200,-0.014772747381357476,64.6633165359497,231.03605539215675,23.02325980392157,22.860253267973864,1.3060334967320264,60.90424428104575,16.94,1031.35,0.07,0.0,0.16171147853136061,"[0.08602795 0.02863167 0.01833221 0.01610505 0.10203633 0.11046477
 0.04785874 0.02910382 0.0185962  0.21581845 0.32702482]",89.87594604492188,91.16091918945312
595300,-0.013223377904505468,69.33368766784668,230.48964852941168,22.993076608848664,22.82704719708396,1.2799726621417797,61.96145393413775,16.64,1029.84,2.49,0.0,0.16184824645519258,"[0.08735675 0.02929373 0.00926247 0.01130379 0.10122609 0.09429906
 0.04651608 0.03680051 0.01811958 0.20149082 0.36433113]",80.86456298828125,82.54930877685547
595400,-0.013365618110983633,66.03474834442139,229.1624198529411,22.92522058823529,22.887573529411767,1.2993014705882358,62.909117647058814,16.55,1032.78,7.36,0.0,0.16133367255330086,"[0.10492845 0.02895445 0.01172104 0.01317499 0.09430334 0.12358225
 0.04217473 0.02555617 0.0173825  0.19827026 0.33995184]",87.44926452636719,88.42459869384766
595500,-0.012906951098702848,65.79954723358155,230.72464362745086,22.994138071895428,22.85536356209151,1.2298978758169936,60.650486111111114,17.07,1034.94,0.19,0.0,0.1543096835911274,"[0.09855945 0.03530366 0.01493408 0.0172892  0.09325241 0.11025891
 0.04611493 0.02855227 0.02214395 0.21571662 0.31787452]",90.06303405761719,90.6158447265625
595600,-0.013642845719587057,67.87200618743897,230.0394767973856,22.927291666666665,22.76520016339869,1.2154207516339868,61.07162581699347,16.92,1033.04,0.11,0.0,0.1526022060215473,"[0.09968106 0.02086355 0.01098493 0.01637178 0.09097581 0.11517872
 0.04134348 0.04198392 0.01334776 0.2194215  0.32984748]",86.75235748291016,88.44161224365234
595700,-0.015130931021412835,64.49731903076172,229.38048586601298,22.852610294117643,22.79035539215686,1.347414215686275,61.26392565359478,16.88,1033.7,0.37,0.0,0.15860180869698526,"[0.09703525 0.03173808 0.0132998  0.01849247 0.08225173 0.10063485
 0.04239236 0.03839198 0.01607467 0.21658334 0.34310547]",86.92179870605469,88.3054428100586
595800,-0.012420463568996638,66.00686740875244,228.87928145424831,22.801866830065354,22.752234477124183,1.3155514705882354,61.58335784313726,16.78,1032.94,0.15,0.0,0.16163056924939156,"[0.09227464 0.02309896 0.01345637 0.02052951 0.09525969 0.12210703
 0.04959352 0.04133039 0.01744925 0.19545084 0.3294498 ]",88.33262634277344,87.82817077636719
595900,-0.0204251840733923,69.58012496948243,229.68836919934637,22.87998366013072,22.814460784313727,1.3318504901960784,60.99039624183007,16.98,1035.35,0.12,0.0,0.1618563212454319,"[0.08927983 0.02441551 0.00711705 0.01228643 0.10249128 0.11687527
 0.04967441 0.03506104 0.02390824 0.2057083  0.33318263]",89.50569152832031,90.86920166015625
596000,-0.018349566023098306,69.23771171569824,229.0520590686274,22.828970588235297,22.683419117647055,1.1935294117647057,61.6023406862745,16.82,1035.83,0.09,0.0,0.16128831535577773,"[0.09573343 0.03762174 0.00955113 0.02383628 0.08943223 0.10431885
 0.05336516 0.02450545 0.0203013  0.20438872 0.3369457 ]",84.87024688720703,86.04086303710938
596100,-0.015706736384890972,65.10951145172119,230.00522450980392,22.910657679738566,22.860134803921568,1.31203022875817,60.84210784313726,17.0,1034.18,0.23,0.0,0.15036829076707364,"[0.10477567 0.02939127 0.02029851 0.01329083 0.09939303 0.10475983
 0.03908591 0.01760614 0.02479485 0.20792927 0.33867463]",88.80784606933594,88.95513153076172
596200,-0.016046104494016618,68.5908432006836,228.87425269607832,22.80323529411765,22.72839869281046,1.2226062091503267,60.79027369281046,17.0,1033.19,0.34,0.0,0.14546328604221345,"[0.09484641 0.02015162 0.01561746 0.0187217  0.10124481 0.11207516
 0.05637559 0.03078593 0.02102023 0.19567116 0.33348992]",89.82073974609375,90.7149887084961
596300,-0.015140794377657585,72.98785861968994,229.43235302287573,22.898210784313722,22.45390931372549,1.1818055555555556,61.38715277777779,16.82,1032.0,0.11,0.0,0.16228800393640996,"[0.09309875 0.04675219 0.02609197 0.02574479 0.06840093 0.09285087
 0.04930894 0.02067715 0.02227518 0.19425403 0.36054525]",84.44820404052734,83.25508880615234
596400,-0.013900723732076585,64.3497367477417,230.61642900326788,22.98808415032679,22.8313316993464,1.234138071895425,61.2777205882353,16.85,1032.16,0.12,0.0,0.15402257934212685,"[0.11103888 0.03151082 0.01781179 0.01858115 0.08864029 0.09504347
 0.05059135 0.03349338 0.01577097 0.19008955 0.34742835]",87.08460235595703,85.85858154296875
596500,-0.01620281103416346,74.8907349395752,229.43768316993462,22.86790032679739,22.725657679738564,1.3116176470588237,61.60145424836601,16.76,1031.9,0.12,0.0,0.16100347131490708,"[0.07776256 0.03300462 0.02697477 0.01772895 0.09011122 0.11733111
 0.04396962 0.03813806 0.0166175  0.19630401 0.34205756]",89.66764068603516,89.8143539428711
596600,-0.012549481425667182,64.39228569030762,231.43837875816993,23.059248366013076,22.971045751633987,1.4194485294117647,61.443950163398696,16.81,1032.36,0.07,0.0,0.16356390923261643,"[0.07256462 0.03663189 0.01812921 0.02154536 0.10826153 0.11532749
 0.04189928 0.03521862 0.01037114 0.19608189 0.34396893]",94.29715728759766,94.1012191772461
596700,-0.014366500190226362,64.09828399658203,230.65464232026133,22.971062091503267,22.931503267973852,1.6153758169934644,61.01848039215685,16.98,1036.0,0.04,0.0,0.16549211397767066,"[0.10205711 0.03991504 0.01406243 0.01830589 0.08994329 0.10532496
 0.05169522 0.02303018 0.01740459 0.20336059 0.3349007 ]",88.50373840332031,87.20793151855469
596800,-0.012280676597729325,67.37643550872802,230.3831491830065,22.944493464052286,22.891879084967318,1.384718137254902,60.64732843137254,16.99,1030.21,0.01,0.0,0.16684973806142808,"[0.10762744 0.02978374 0.02436783 0.02118642 0.0972817  0.09296304
 0.04814367 0.02630837 0.0211033  0.18566665 0.34556782]",91.43283081054688,88.9534683227539
596900,-0.016866446448257192,65.0475072479248,230.35110923202606,22.942908496732024,22.878986928104574,1.4186397058823532,60.319897875817,17.05,1028.31,0.12,0.0,0.15589660473167896,"[0.09165812 0.03225795 0.01522172 0.02661648 0.10409059 0.10630619
 0.04090065 0.03647795 0.01563607 0.20375057 0.3270837 ]",94.13941955566406,91.68205261230469
597000,-0.017232054936466738,76.61016757965088,229.0096911764705,22.825853758169934,22.635526960784308,1.2635825163398695,60.35305555555556,17.08,1030.51,0.1,0.0,0.1578315320611,"[0.08128454 0.0345941  0.01105865 0.02167989 0.1052738  0.10653095
 0.04900322 0.03140983 0.01705938 0.20553717 0.33656844]",86.1875,86.96768951416016
597100,-0.014807527090888471,69.14177459716797,229.92272924836595,22.912042483660134,22.759428104575164,1.3519444444444446,60.5591339869281,17.04,1031.75,0.09,0.0,0.16078719347715378,"[0.10483201 0.02901004 0.00576716 0.01903362 0.10173019 0.10983542
 0.03864003 0.03434659 0.01303147 0.20091026 0.34286317]",86.61518859863281,85.49226379394531
597200,-0.01750459239061456,65.56197212219239,230.14476356209138,22.93295343137255,22.84751225490196,1.3897834967320264,61.53669934640523,16.82,1034.63,0.08,0.0,0.17451569840312003,"[0.10735309 0.02682128 0.02209803 0.02072251 0.09160466 0.08927668
 0.0552607  0.02622712 0.01391544 0.18163936 0.3650811 ]",87.25032806396484,85.77792358398438
597300,-0.01147824478452094,67.75237018585204,229.83262303921558,22.9603635620915,22.869665032679737,1.3484395424836604,62.14671977124183,16.76,1041.2,10.06,0.0,0.17655951038002968,"[0.07193899 0.03750369 0.01289124 0.02327573 0.09712921 0.09663548
 0.0426559  0.03360183 0.01889428 0.2260906  0.33938307]",89.35010528564453,90.77532196044922
597400,-0.015488559121731669,67.06669483184814,229.5055272875816,22.873459967320258,22.7356658496732,1.3255106209150327,61.966654411764715,16.63,1029.95,0.24,0.0,0.18723629757761956,"[0.08782555 0.02900911 0.00905392 0.03050177 0.09643421 0.08791759
 0.05081215 0.02951456 0.01671383 0.19789582 0.36432153]",82.8890151977539,82.3468017578125
597500,-0.01653228084498551,69.73744556427002,230.20389485294112,22.936029411764697,22.84495098039215,1.2771241830065359,60.838088235294116,16.99,1033.39,0.09,0.0,0.17175945699214934,"[0.10175471 0.0357523  0.01487123 0.0178514  0.0954596  0.10577694
 0.0476849  0.02493308 0.01236122 0.20402965 0.33952495]",86.98623657226562,85.90057373046875
597600,-0.01789335248991847,68.88372131347656,229.84438529411761,22.898063725490193,22.808749999999996,1.3632598039215689,60.86055964052288,17.01,1035.04,0.08,0.0,0.17040039077401162,"[0.09427712 0.03476872 0.00517192 0.0228592  0.09595007 0.10607508
 0.04937704 0.02153487 0.01985753 0.21097802 0.33915046]",85.72013854980469,87.15211486816406
597700,-0.0157102094264701,64.0450015258789,230.51886846405225,22.96345179738562,22.920510620915035,1.4474673202614377,61.07149918300654,16.91,1032.39,0.26,0.0,0.1695512489974499,"[0.1022402  0.02635969 0.01714667 0.02788444 0.09011973 0.09718513
 0.04667401 0.02890188 0.01606495 0.21289344 0.33452988]",90.78369903564453,89.55524444580078
597800,-0.014572163735283538,64.57271957397461,231.23113684640512,23.039701797385618,22.944260620915028,1.3903921568627453,61.3054656862745,16.87,1033.93,0.14,0.0,0.1791924925148487,"[0.090332   0.0385776  0.00963266 0.02430282 0.08973126 0.10626189
 0.05249359 0.03248646 0.01549278 0.20185207 0.33883685]",88.48665618896484,88.51071166992188
597900,-0.017034199306508527,71.31909378051758,230.57998398692803,22.977361111111104,22.84071895424836,1.2964910130718954,60.95741013071897,16.97,1034.11,0.09,0.0,0.1762137831747532,"[0.07543875 0.03280436 0.01785952 0.01829264 0.1119967  0.11551412
 0.0525685  0.02758927 0.01968651 0.20212214 0.3261275 ]",91.93482208251953,92.3456802368164
598000,-0.01622854756191373,68.17887859344482,230.12361029411758,22.929648692810456,22.788913398692813,1.3132638888888892,61.493145424836605,16.79,1032.06,0.01,0.0,0.18552421554923057,"[0.08121047 0.03702936 0.01798785 0.01902065 0.10018941 0.10572699
 0.04257176 0.02624148 0.01840498 0.1969517  0.35466537]",89.64646911621094,89.96868896484375
598100,-0.01659166783792898,70.01491981506348,230.11599517973846,22.928839869281045,22.814722222222226,1.3824468954248366,61.44113562091504,16.78,1030.44,0.03,0.0,0.18593766614794732,"[0.09733722 0.02825749 0.01576801 0.02245014 0.09533992 0.10701892
 0.04574817 0.02713952 0.01524286 0.1952893  0.35040846]",88.04022979736328,87.5531234741211
598200,-0.016228405271540396,65.21871467590331,231.03386936274498,23.010457516339866,22.966339869281043,1.4221119281045755,60.999485294117655,16.95,1033.7,0.04,0.0,0.17395395711064338,"[0.09330131 0.03060929 0.02107928 0.02026045 0.10710563 0.09939002
 0.05022353 0.02017961 0.01770217 0.18540777 0.35474092]",90.904541015625,89.21772766113281
598300,-0.014341979396995157,67.450380859375,229.90334256535937,22.91165032679739,22.776584967320264,1.2087785947712417,60.940841503267976,16.94,1032.12,0.08,0.0,0.1723416393995285,"[0.08659749 0.0259439  0.00878155 0.02582617 0.09755436 0.0964078
 0.04952493 0.03484413 0.02108618 0.21539123 0.33804223]",87.67861938476562,88.05075073242188
598400,-0.017461024367948993,67.87478233337403,230.48295138888884,22.956499183006535,22.90296977124183,1.3344893790849672,60.57384803921568,17.03,1031.24,0.1,0.0,0.16588648304343223,"[0.10746864 0.02024553 0.01280874 0.02628972 0.09493312 0.10775948
 0.05282951 0.03553713 0.01422037 0.20678975 0.32111803]",89.3734359741211,89.78815460205078
598500,-0.013971088292310014,67.22733184814453,230.5117556372548,22.953615196078434,22.92354983660131,1.6057312091503266,60.75033496732027,17.0,1032.55,0.08,0.0,0.1653361839056015,"[0.08582135 0.01509164 0.01506904 0.0235799  0.10717034 0.12158499
 0.0497052  0.03409858 0.01875319 0.19836698 0.33075878]",89.33138275146484,90.39741516113281
598600,-0.01319413244491443,66.7889701461792,230.5807019607842,22.964611928104578,22.929906045751636,1.5407352941176473,61.61373366013073,16.79,1034.08,0.11,0.0,0.18464557707309723,"[0.08859499 0.0197182  0.0123334  0.03005469 0.09703118 0.11209705
 0.04367722 0.03451205 0.01112046 0.20441885 0.34644192]",88.93856811523438,89.8201904296875
598700,-0.01575066601159051,60.26634334564209,231.54860816993457,23.061944444444443,23.013120915032683,1.4045915032679739,61.083937908496736,16.93,1033.82,0.07,0.0,0.18180806502699853,"[0.09965162 0.02467315 0.02430515 0.02870296 0.08408888 0.10306593
 0.03552447 0.03782544 0.01305412 0.2043013  0.34480697]",92.19895935058594,91.6468276977539
598800,-0.014619603347964584,68.05311977386475,230.64503553921557,22.99190767973856,22.754607843137254,1.3191135620915033,60.34125408496733,17.08,1030.32,0.19,0.0,0.17235452845692634,"[0.11586779 0.02535691 0.01334762 0.02811609 0.08609684 0.10465072
 0.0460747  0.02156175 0.01443282 0.19930452 0.34519023]",91.06156921386719,90.55775451660156
598900,-0.012268911565188318,66.82863613128661,230.272875490196,22.951556372549025,22.777896241830067,1.2875980392156865,60.09763480392157,17.08,1026.12,0.71,0.0,0.1625275593996048,"[0.10846846 0.01878577 0.00997187 0.03014014 0.09623966 0.10586331
 0.06143007 0.03063295 0.0182547  0.19754884 0.32266423]",91.45747375488281,89.96729278564453
599000,-0.016544137076707557,66.98571750640869,231.27289403594767,23.046580882352938,22.876450163398687,1.3485947712418302,60.25237336601306,17.1,1029.94,0.28,0.0,0.16487433090806008,"[0.10805359 0.03244175 0.0178086  0.01970727 0.08683114 0.1003415
 0.03868112 0.03897624 0.02424396 0.20543356 0.32748124]",91.36161041259766,91.5484848022461
599100,-0.015512413654942065,67.1056693649292,231.58475453216363,23.072987831097354,22.95239336085311,1.4506191950464395,60.69297729618162,16.98,1030.12,0.1,0.0,0.17016719162464142,"[0.08736365 0.04106419 0.01991075 0.02737149 0.09542299 0.10990164
 0.04286541 0.0360554  0.00894308 0.18355414 0.34754723]",91.40247344970703,90.12661743164062
599200,-0.013822973321657628,65.41910438537597,229.88246764705872,22.909926470588236,22.795955882352946,1.3062500000000004,62.05525735294117,16.6,1029.67,0.07,0.0,0.1768271742761135,"[0.08983161 0.02474405 0.01457476 0.02363541 0.10738567 0.1082675
 0.0381751  0.03868661 0.01843433 0.19580097 0.34046397]",86.9015121459961,85.28457641601562
599300,-0.012775659250328317,76.05231857299805,229.748090114379,22.89643382352942,22.709407679738565,1.337238562091503,60.54993055555555,17.03,1030.95,0.28,0.0,0.16958095833659173,"[0.12102041 0.02804479 0.01266688 0.02288915 0.08257925 0.12132325
 0.0417251  0.02972654 0.00983897 0.1995231  0.33066252]",89.03738403320312,87.9203109741211
599400,-0.014626579320756719,74.04146362304688,229.76837769607835,22.88992647058824,22.79322712418301,1.3401593137254901,60.310718954248365,17.12,1032.2,0.14,0.0,0.16650354132056236,"[0.10151393 0.0389081  0.02108193 0.01779457 0.08904639 0.11021847
 0.03676871 0.02573444 0.01241674 0.21479072 0.331726  ]",86.07626342773438,88.05091857910156
599500,-0.012834784559090621,68.1414948272705,230.70401029411755,22.979505718954243,22.90984477124183,1.4054983660130722,60.26911764705882,17.06,1028.03,0.03,0.0,0.16328486278653145,"[0.10784169 0.03215612 0.01824893 0.02059837 0.09295171 0.10536627
 0.02794543 0.03576433 0.01902957 0.20195358 0.33814403]",90.73816680908203,90.02088928222656
599600,-0.016056502404389904,69.98734004974365,230.3400892973855,22.944252450980393,22.87330473856209,1.3797140522875815,60.50669934640523,16.96,1025.9,0.1,0.0,0.16714275345206261,"[0.09438828 0.02075462 0.01469115 0.02303484 0.10262748 0.11456558
 0.03162929 0.04239932 0.02029388 0.20843759 0.32717794]",93.17300415039062,92.92120361328125
599700,-0.017805153306690046,73.03434009552002,229.52747352941165,22.872532679738566,22.74299019607843,1.3190155228758176,60.57510212418301,17.07,1033.7,0.08,0.0,0.16552567802369594,"[0.10996193 0.01931706 0.01127424 0.01941931 0.0876781  0.10575744
 0.04423625 0.03831978 0.02109885 0.2065829  0.33635414]",88.71742248535156,88.94161987304688
599800,-0.014003355120657944,73.47512733459473,229.81157459150316,22.911584967320263,22.659264705882357,1.2734477124183006,60.276915849673195,17.11,1031.07,0.22,0.0,0.1563795655220747,"[0.08221231 0.02734284 0.01588204 0.01758212 0.10924758 0.11309903
 0.04423317 0.03243244 0.01725386 0.21889956 0.32181504]",88.92049407958984,91.56187438964844
599900,-0.01343121130252257,68.97586318969726,230.21651078431364,22.990935457516343,22.92332107843137,1.3695383986928105,61.29533088235294,17.02,1043.11,10.14,0.0,0.15289015531539918,"[0.09793592 0.03142425 0.01661322 0.01276609 0.10869122 0.11040888
 0.02723437 0.03911533 0.01848235 0.19764934 0.33967906]",90.82613372802734,87.88765716552734
600000,-0.011813619377207943,78.98233295440674,230.06788782679732,22.93395833333334,22.692455065359482,1.2916217320261436,60.24650735294118,17.1,1029.87,0.11,0.0,0.15807177804410458,"[0.1234833  0.02055955 0.01126778 0.02198556 0.08140021 0.11721579
 0.04160534 0.03995528 0.01512907 0.19530164 0.33209652]",86.11717224121094,86.33606719970703
600100,-0.014760581086738967,77.17323497772217,228.7110625816993,22.80263071895425,22.555898692810455,1.248627450980392,60.474554738562084,17.03,1029.49,0.13,0.0,0.15246711567044258,"[0.0906055  0.02460854 0.01506074 0.01404555 0.11452445 0.12194903
 0.04071731 0.02747916 0.01300688 0.20882581 0.32917708]",89.28117370605469,91.04967498779297
600200,-0.013480584098724649,71.04801761627198,230.5094059640522,22.97836601307189,22.743137254901956,1.2146813725490198,60.300032679738564,17.07,1029.08,0.08,0.0,0.14696607686579227,"[0.07810425 0.02448654 0.01956183 0.01669395 0.12472841 0.11034953
 0.04881772 0.0375286  0.0127277  0.20099173 0.3260097 ]",86.49431610107422,85.30876922607422
600300,-0.013558358621085063,79.02367385864258,228.97141217320257,22.832389705882356,22.5475612745098,1.1952165032679738,60.76254084967321,17.02,1033.9,0.12,0.0,0.15620511069893836,"[0.086327   0.02116154 0.02299655 0.02242528 0.09943882 0.10883425
 0.03601784 0.04113642 0.01536387 0.19622721 0.3500712 ]",89.47702026367188,89.11701965332031
600400,-0.015954431938007475,81.26201335906983,229.26692859477117,22.853496732026148,22.645992647058826,1.1488071895424836,61.1172181372549,16.89,1031.76,0.07,0.0,0.15797353483736515,"[0.09073381 0.02480939 0.01710189 0.0196042  0.10479027 0.1034894
 0.04924719 0.02961531 0.01740134 0.20448902 0.33871818]",87.4173355102539,86.82054901123047
600500,-0.017213784222258256,77.39186828613282,228.93172826797377,22.825645424836598,22.550416666666663,1.197001633986928,60.1572181372549,17.11,1028.8,0.15,0.0,0.1491717954725027,"[0.10176333 0.01549045 0.01166215 0.02419163 0.10346877 0.11945496
 0.04145849 0.0391477  0.02018183 0.18970853 0.33347216]",90.13858032226562,89.14501190185547
600600,-0.012928533492377027,63.9369299697876,231.09058169934633,23.019991830065354,22.963129084967317,1.3489501633986927,60.4940318627451,17.05,1031.2,0.1,0.0,0.1477364868670702,"[0.08832777 0.02488295 0.02827629 0.01746656 0.10020639 0.12127334
 0.04268748 0.03418007 0.02289877 0.19006258 0.32973778]",92.67854309082031,92.54365539550781
600700,-0.016699467580765487,71.17837379455567,229.9579161764705,22.91430555555555,22.804468954248364,1.2031944444444447,60.80041258169935,16.98,1032.18,0.31,0.0,0.15545958518981934,"[0.07502101 0.02305709 0.02887245 0.02067006 0.1040784  0.10524941
 0.04894063 0.03444715 0.01891516 0.21028584 0.33046278]",92.62862396240234,94.52159881591797
600800,-0.01579060878022574,87.19991111755371,228.0817385620914,22.753529411764706,22.371013071895426,1.1071895424836602,60.03565359477125,17.14,1028.71,0.2,0.0,0.15414462029933929,"[0.09914643 0.02744845 0.01611132 0.01812204 0.08880508 0.09438341
 0.0690797  0.02936177 0.02218269 0.21236193 0.32299718]",88.6236343383789,88.71357727050781
600900,-0.015934735980117694,71.25572505950927,229.18200857843127,22.8406862745098,22.70421568627451,1.2692116013071897,60.42551062091504,17.05,1029.88,0.31,0.0,0.1533391336351633,"[0.09859856 0.02215707 0.01285795 0.02387713 0.10147171 0.11436288
 0.0382496  0.0314087  0.01834424 0.1987753  0.33989686]",90.8743667602539,90.98407745361328
601000,-0.012588159342412837,66.48478359222412,230.6831817810457,22.976368464052285,22.929178921568624,1.3297467320261438,60.459260620915046,17.03,1029.37,0.34,0.0,0.1492888181656599,"[0.08359747 0.0212027  0.01257201 0.02032229 0.11413713 0.11561574
 0.043737   0.03024988 0.01842606 0.21443093 0.32570875]",94.07159423828125,93.47988891601562
601100,-0.0127479561092332,64.60480739593505,231.11597344771232,23.021458333333335,22.97129493464052,1.2299714052287583,60.880902777777784,16.91,1029.26,0.09,0.0,0.15879995957016946,"[0.09910679 0.02900358 0.02598725 0.01414963 0.08841225 0.09357961
 0.04523493 0.02908266 0.01789221 0.19595823 0.36159283]",87.03705596923828,86.99417114257812
601200,-0.016645490587106907,73.5500185394287,230.18755147058818,22.9480841503268,22.736262254901966,1.2127124183006537,61.554072712418304,16.79,1033.02,0.06,0.0,0.16314027026295663,"[0.10580803 0.02246418 0.00878218 0.01485237 0.09896386 0.11514431
 0.04469858 0.04088635 0.01773228 0.19160102 0.3390668 ]",88.1998519897461,89.02228546142578
601300,-0.014063224649289623,67.63016326904297,230.1021695098038,22.928018790849677,22.843937908496738,1.306720588235294,61.18941421568628,16.91,1034.25,0.6,0.0,0.156277584284544,"[0.10016062 0.03356631 0.0163205  0.01627533 0.09296737 0.12077512
 0.05517064 0.02794029 0.01968316 0.19026363 0.32687703]",91.54396057128906,91.5130386352539
601400,-0.014784133586217649,68.35642097473145,231.11004005602234,23.03074521475257,22.96868639122316,1.423501984126984,60.57716853408029,16.97,1027.46,1.59,0.0,0.15881327494978906,"[0.08003955 0.02982978 0.01005905 0.0144045  0.12111793 0.09763793
 0.05011935 0.04297308 0.01841772 0.20744427 0.32795686]",92.8307876586914,92.62992858886719
601500,-0.01247094658552669,74.86154747009277,229.47104991830054,23.00751225490196,22.926825980392156,1.3123063725490196,62.45810294117646,16.83,1033.66,7.32,0.0,0.16409503478556872,"[0.09556783 0.05029773 0.01532614 0.01404222 0.08963775 0.0916417
 0.04696121 0.03414091 0.01996409 0.19356444 0.34885594]",89.63175964355469,88.74380493164062
601600,-0.01476673930999823,66.93499126434327,231.67176862745094,23.081805555555558,22.986213235294116,1.3317892156862745,61.44866830065359,16.84,1034.37,0.11,0.0,0.16750342145562172,"[0.08851603 0.03331742 0.01118352 0.01289557 0.09901658 0.09363557
 0.05463346 0.02961369 0.01095629 0.19824293 0.36798888]",83.01285552978516,84.40330505371094
601700,-0.01596388112695422,71.6386671447754,230.22285906862734,22.941605392156866,22.829709967320262,1.2619607843137255,61.58291666666667,16.83,1036.02,0.17,0.0,0.16322504363954068,"[0.08133288 0.02325179 0.00995906 0.01300443 0.10954057 0.10982972
 0.04742032 0.03183963 0.02529717 0.20826976 0.34025463]",89.4786148071289,88.55332946777344
601800,-0.015780269142705947,70.59265872955322,229.67476854575153,22.885767973856215,22.74459150326798,1.284448529411765,60.23626633986928,17.06,1027.45,0.33,0.0,0.1413746615499258,"[0.10098721 0.01864017 0.01877886 0.01722527 0.10166126 0.11192895
 0.04495392 0.03347576 0.02346384 0.2149707  0.31391403]",92.0829086303711,93.4874496459961
601900,-0.01928706388862338,79.93823749542236,229.23823741830057,22.851478758169936,22.610433006535956,1.173627450980392,60.229893790849665,17.12,1030.81,0.25,0.0,0.14732360765337943,"[0.10483301 0.03042008 0.02019746 0.01491246 0.09346535 0.11126895
 0.04569629 0.02809278 0.01860874 0.1911622  0.34134272]",87.52490997314453,87.24076843261719
602000,-0.015232755246106535,73.94639797210694,228.95507034313715,22.824791666666673,22.66765931372549,1.1900204248366013,60.95607026143791,16.95,1033.01,0.9,0.0,0.1473738195002079,"[0.11489587 0.02426855 0.0117038  0.01641764 0.08368225 0.11359062
 0.0529716  0.03911    0.01698799 0.19330874 0.33306298]",84.85977172851562,86.30355072021484
602100,-0.016134626935236155,70.02667934417724,228.98906609477118,22.824105392156863,22.697667483660126,1.179501633986928,61.346156045751634,16.83,1032.05,0.27,0.0,0.15571717225015164,"[0.08482419 0.03070506 0.01870321 0.01851402 0.10454055 0.10473358
 0.05765735 0.02882341 0.01743095 0.19203219 0.3420355 ]",90.16940307617188,90.95765686035156
602200,-0.01126089719356969,63.49163791656494,231.03268521241824,23.010061274509802,22.980061274509808,1.5173284313725492,61.39719362745099,16.81,1031.73,0.08,0.0,0.1677916418015957,"[0.096456   0.03400726 0.01962128 0.01390225 0.09920203 0.07451919
 0.05830332 0.02534366 0.01779073 0.1935266  0.3673277 ]",87.34517669677734,85.4403076171875
602300,-0.01725175521452911,68.48663566589356,230.55784158496724,22.96505310457517,22.91658905228758,1.3672875816993462,61.098925653594776,16.9,1032.22,0.06,0.0,0.1707637444138527,"[0.07648286 0.03763831 0.01738674 0.01874205 0.10924542 0.10533176
 0.03112492 0.0400856  0.01930473 0.19649965 0.34815794]",92.09259796142578,90.91842651367188
602400,-0.017187244477681815,65.33101249694825,231.45532875816986,23.054738562091508,22.96826797385621,1.5088562091503268,60.414542483660135,17.07,1031.12,0.41,0.0,0.1567878357321024,"[0.07291497 0.04055335 0.01678127 0.01973398 0.10859894 0.09714021
 0.04991116 0.03473784 0.02030771 0.20812911 0.33119145]",93.9279556274414,94.10017395019531
602500,-0.014459451891598292,66.9959748840332,230.5295121732025,22.965804738562092,22.883941993464056,1.2972181372549019,60.386560457516346,17.08,1031.11,0.19,0.0,0.16546023339033128,"[0.08780289 0.02261586 0.01733013 0.02137234 0.10271868 0.1132419
 0.03228277 0.04053108 0.01484596 0.21428587 0.33297253]",87.84387969970703,87.51261138916016
