epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
574400,-0.020752872107550502,65.64402868270874,215.11489093137246,21.469240196078427,21.03759313725491,1.4297941176470588,61.63541911764706,16.85,1038.3,1.02,0.0,0.158254911005497,"[0.17495503 0.02768282 0.03233033 0.03435081 0.0764605  0.08051173
 0.08010408 0.0165448  0.00887107 0.16163644 0.3065524 ]",79.65585327148438,77.12638854980469
574500,-0.016468345671892166,57.96335906982422,216.26842581699336,21.57020016339869,21.204248366013065,1.4830065359477123,61.417075163398685,16.98,1042.75,0.1,0.0,0.1566825130581856,"[0.10679557 0.03175808 0.03108622 0.03394737 0.08975756 0.0823255
 0.06850669 0.02673972 0.01009347 0.17437355 0.3446163 ]",83.50885009765625,82.8469467163086
574600,-0.01890128551865928,52.27854148864746,217.4420588235293,21.66551470588235,21.519632352941173,1.669705882352941,61.80959558823529,16.89,1043.87,0.3,0.0,0.1564834687113762,"[0.10596561 0.03364706 0.02872575 0.04113976 0.07960218 0.07916377
 0.08100861 0.02404777 0.00564238 0.18152374 0.33953333]",82.34172821044922,81.9990234375
574700,-0.015032273005926982,62.14868320465088,215.8657834267039,21.538814192343608,21.191984126984124,1.6037774276377217,62.09367997198879,16.72,1037.65,1.43,0.0,0.15864761069417,"[0.11965407 0.02280549 0.01882375 0.04764462 0.06142863 0.07347248
 0.07830888 0.0206345  0.01285623 0.18649305 0.35787833]",81.53730010986328,80.90577697753906
574800,-0.020548640734050425,55.86287216186523,216.00866911764695,21.527095588235294,21.349044117647054,1.572830882352941,62.48588235294119,16.42,1025.72,0.19,0.0,0.15911277443170546,"[0.09957895 0.02598546 0.0336681  0.02982993 0.09820595 0.06675286
 0.08974751 0.02181233 0.00857185 0.17577647 0.35007063]",79.51985168457031,79.4601058959961
574900,-0.018849706377368422,60.481214904785155,215.62710302287576,21.508611111111108,21.15764705882353,1.4723815359477126,61.62281454248367,16.87,1039.4,0.6,0.0,0.15391986489295958,"[0.12077353 0.02798822 0.02079971 0.03305935 0.08996812 0.09029466
 0.08323909 0.02168779 0.01318327 0.16900067 0.3300056 ]",79.32642364501953,80.48345184326172
575000,-0.017804727263282985,53.61882522583008,215.82096764705875,21.512683823529414,21.368970588235292,1.670514705882353,62.040441176470594,16.72,1037.04,1.3,0.0,0.15384977281093598,"[0.10952709 0.03068061 0.02379618 0.03193555 0.08675303 0.073655
 0.09735708 0.01689918 0.01324762 0.17331168 0.34283698]",78.87493896484375,77.74274444580078
575100,-0.017311013266444207,59.01934814453125,215.91474705882345,21.528749999999995,21.288639705882357,1.6433823529411768,61.73411764705883,16.86,1040.68,1.21,0.0,0.14705777809023857,"[0.12741737 0.03830071 0.02352758 0.02713004 0.08474226 0.08002277
 0.06402013 0.01699109 0.00867401 0.18010588 0.34906814]",81.39878845214844,79.43265533447266
575200,-0.02034399572410621,56.96672868728638,216.83605735294103,21.6320955882353,21.229632352941177,1.5898529411764704,61.980698529411754,16.74,1037.36,0.28,0.0,0.1521043747663498,"[0.10966316 0.02936211 0.02957703 0.034089   0.08801892 0.08513455
 0.07904558 0.02109072 0.00901838 0.17620279 0.33879775]",80.356201171875,79.8146743774414
575300,-0.019008266545133667,64.64150188446045,214.56922352941166,21.429522058823533,20.829595588235293,1.4366544117647058,62.4458455882353,16.45,1026.95,0.08,0.0,0.1548289354145527,"[0.15235263 0.02031137 0.01687982 0.0337063  0.06067681 0.08164626
 0.09202337 0.01797886 0.01478926 0.16202328 0.34761205]",75.48995971679688,75.42455291748047
575400,-0.017120876166736708,63.005111389160156,214.90758014705872,21.44694852941176,21.034301470588233,1.4841911764705882,62.031911764705875,16.63,1031.16,0.38,0.0,0.1449459879845381,"[0.12682617 0.0325306  0.02168871 0.03406242 0.08329207 0.08447066
 0.06908342 0.02321051 0.0147645  0.16305953 0.3470114 ]",78.6078872680664,77.59906005859375
575500,-0.021267735786386764,65.6406971359253,214.3345370098038,21.38054738562091,21.04668300653595,1.5802736928104573,61.56990604575163,16.9,1040.33,0.58,0.0,0.14441157884895803,"[0.12992457 0.02946327 0.01927044 0.03738599 0.06649492 0.07923052
 0.09028086 0.02447001 0.01221476 0.17059448 0.34067017]",76.84832763671875,78.0875015258789
575600,-0.01811825717915781,57.6868454170227,217.51180841503262,21.70098447712418,21.298533496732023,1.538717320261438,62.265559640522866,16.56,1030.73,0.21,0.0,0.15399435073137283,"[0.11701381 0.01907651 0.02681188 0.02614205 0.07733358 0.06903543
 0.10013267 0.03113228 0.00820455 0.18090543 0.3442118 ]",74.23641967773438,76.68900299072266
575700,-0.01889884309726767,55.12893148422241,217.0827720588234,21.650330882352947,21.336470588235294,1.6695220588235293,63.007573529411765,16.22,1021.75,0.19,0.0,0.16081789568066596,"[0.11520683 0.02587033 0.02777626 0.03024573 0.07773899 0.08844338
 0.09194404 0.02182749 0.00427757 0.16285826 0.35381112]",79.62902069091797,78.87064361572266
575800,-0.01620801659359131,60.36238059997559,215.9098854040403,21.619749925727866,21.392484402852048,1.643968062982769,63.06502072192513,16.56,1038.65,11.19,0.0,0.14765484765172004,"[0.13350005 0.02140292 0.03117536 0.02447254 0.07390013 0.08882742
 0.08936057 0.02916752 0.00347406 0.17132972 0.33338967]",83.41844177246094,82.05254364013672
575900,-0.016959493949543686,58.87123497009277,216.32836102941167,21.56650735294118,21.334742647058825,1.618639705882353,61.94658088235294,16.74,1036.75,0.55,0.0,0.14893939658999444,"[0.142911   0.02802734 0.02461457 0.02808302 0.06581414 0.07951802
 0.09775527 0.02185384 0.00839913 0.15543897 0.34758472]",76.65118408203125,76.15350341796875
576000,-0.018559800768271087,57.7139811706543,217.40869053921557,21.67191421568628,21.502465686274512,1.815575980392157,62.141924019607835,16.72,1038.64,1.53,0.0,0.14407665744423867,"[0.13535619 0.02796156 0.02816314 0.02877075 0.07131927 0.08811881
 0.07374436 0.02121334 0.00859307 0.16988274 0.34687677]",78.97064971923828,79.3273696899414
576100,-0.019414254174334927,51.71198894500733,218.22944151960772,21.751882352941173,21.59655147058824,1.6934681372549019,63.201340686274506,16.24,1026.02,0.87,0.0,0.15315470725297928,"[0.10871295 0.02118251 0.02604407 0.03344283 0.08719263 0.08243136
 0.08480614 0.01987446 0.00629126 0.16732658 0.3626952 ]",83.74186706542969,84.18801879882812
576200,-0.01642363580875099,59.33836368560791,216.70751063348402,21.629171380090497,21.296855203619913,1.613653846153846,63.73193721719457,16.11,1025.98,2.12,0.0,0.15403432324528693,"[0.11768674 0.01884089 0.01929779 0.03179783 0.08790534 0.08452492
 0.09004237 0.0212798  0.00626442 0.1657015  0.3566584 ]",81.95950317382812,80.30420684814453
576300,-0.016014258270151915,59.5450345993042,217.59850868347326,21.73029586834734,21.46008053221289,1.713359593837535,63.65188375350141,16.07,1021.52,4.84,0.0,0.14775604836642742,"[0.11583821 0.04412341 0.01321813 0.0295899  0.08933594 0.09289371
 0.07739277 0.0200023  0.00508439 0.162911   0.3496102 ]",84.69974517822266,82.49365234375
576400,-0.016897929527331143,50.641254062652585,217.92809632352927,21.71779411764706,21.57363970588235,1.685404411764706,62.851323529411765,16.28,1022.96,0.45,0.0,0.14578938037157058,"[0.13198374 0.02687987 0.01391398 0.02679676 0.07677258 0.07854845
 0.08190636 0.02360013 0.00564961 0.16937432 0.36457422]",78.37740325927734,78.23322296142578
576500,-0.018036962772603148,58.039830436706545,217.17977034313716,21.66424019607843,21.315486111111113,1.4720016339869282,63.27447303921568,16.17,1022.84,0.34,0.0,0.15462541043758393,"[0.12127616 0.02710386 0.02645767 0.0169828  0.10034485 0.07940368
 0.07469659 0.01590079 0.00924572 0.17740847 0.35117942]",78.78170776367188,78.60760498046875
576600,-0.020676134023815393,50.88871057510376,217.6771551470587,21.680955882352936,21.600625,1.8792279411764707,63.279963235294126,16.07,1016.83,0.05,0.0,0.15203644797205926,"[0.09369162 0.04365966 0.02176394 0.01870246 0.10764515 0.08504712
 0.07347506 0.02641714 0.00689615 0.1737686  0.34893307]",85.20454406738281,84.58233642578125
576700,-0.020448825055500493,52.000790996551515,213.53878088235285,21.730220588235298,21.70422794117647,1.8731617647058822,67.94926470588236,15.95,1019.0,9.34,0.0,0.1521949553489685,"[0.11856574 0.02017733 0.02897397 0.02142704 0.09496418 0.06816947
 0.08496105 0.01489204 0.00893512 0.17582907 0.363105  ]",83.99187469482422,82.62652587890625
576800,-0.01759208742005285,55.8158996963501,213.80353488562088,21.71381944444444,21.523415032679736,1.656033496732026,66.33174019607844,16.3,1031.49,16.29,0.0,0.1471597489900887,"[0.15447557 0.01946085 0.02434129 0.01763078 0.06923562 0.07755893
 0.08477536 0.02295711 0.00528811 0.1828584  0.34141803]",77.77440643310547,78.267333984375
576900,-0.01877137297182344,51.4869787979126,218.38548014705876,21.759816176470586,21.583786764705884,1.7317279411764708,62.504411764705885,16.43,1026.71,0.18,0.0,0.15049730271100997,"[0.13908117 0.02035088 0.02962788 0.02239412 0.06996287 0.0793216
 0.08045746 0.02559537 0.00784313 0.18837464 0.33699086]",75.72281646728516,78.56700897216797
577000,-0.017561460184515452,48.33652477264404,218.66881764705872,21.775992647058825,21.712757352941182,1.971360294117647,62.56676470588235,16.47,1030.22,0.28,0.0,0.14457860767841338,"[0.13375968 0.02277064 0.02538872 0.0219638  0.0800486  0.06948698
 0.10087155 0.02450811 0.00755691 0.17684458 0.3368004 ]",78.45548248291016,78.63408660888672
577100,-0.014794455809751526,58.89614177703857,216.50594705882344,21.612279411764707,21.066323529411765,1.5554411764705884,62.52985294117647,16.45,1028.3,0.07,0.0,0.15160471200942993,"[0.10588353 0.03308898 0.02520899 0.02824264 0.08886673 0.07628162
 0.09161777 0.02608509 0.007664   0.1607119  0.35634872]",81.75993347167969,81.7862777709961
577200,-0.01524677337729372,66.18969579696655,216.408283986928,21.56656862745098,21.36310866013072,1.9137173202614377,62.33986928104575,16.44,1024.32,0.11,0.0,0.14620197251439093,"[0.12744871 0.0272695  0.02447084 0.02375228 0.08830255 0.07576414
 0.07135767 0.02383657 0.01199075 0.16979739 0.3560096 ]",80.69141387939453,80.50585174560547
577300,-0.016064754941035063,51.87805082321167,217.2492749999999,21.642463235294116,21.54,1.7609191176470589,63.11378676470589,16.17,1020.37,0.06,0.0,0.15480035938322545,"[0.1211452  0.03309574 0.02873485 0.01833704 0.07544278 0.08317996
 0.08881697 0.02465282 0.0031045  0.167999   0.35549116]",76.6534194946289,77.60809326171875
577400,-0.019912353805848396,53.579386959075926,217.00404063725477,21.636132352941175,21.447468137254905,1.7126862745098037,64.0526274509804,16.04,1027.24,1.13,0.0,0.16146247506141662,"[0.10689841 0.03684911 0.02083866 0.02583111 0.08503147 0.06292433
 0.08155139 0.02047731 0.00390647 0.16824947 0.38744223]",78.38525390625,77.92323303222656
577500,-0.015760967012029142,50.02334133148193,216.34534215686267,21.714644607843137,21.652732843137258,1.9661029411764708,65.31305147058823,15.96,1025.69,10.07,0.0,0.16330808095633984,"[0.13279574 0.0235823  0.03425172 0.01802396 0.07201379 0.08804095
 0.07684995 0.02105151 0.00362773 0.17319453 0.35656783]",78.66053771972656,78.9749526977539
577600,-0.015515350359492005,53.55817943572998,217.8589669117646,21.724522058823528,21.443198529411767,1.591691176470588,62.68955882352942,16.35,1024.69,0.35,0.0,0.16394622802734374,"[0.11628731 0.03674873 0.03506231 0.01500871 0.07728427 0.08193929
 0.08759298 0.02101091 0.00629913 0.17579718 0.3469692 ]",80.9322738647461,80.88796997070312
577700,-0.016313761821947992,59.69718315124512,213.52246905080207,21.57954545454546,21.291226604278076,1.6330013368983956,65.72591577540106,16.04,1022.83,13.75,0.0,0.1708414700999856,"[0.14224532 0.02479854 0.02741482 0.0227419  0.06291741 0.07524264
 0.09357407 0.02015073 0.00672085 0.17594254 0.34825122]",74.93448638916016,76.1407699584961
577800,-0.02055421101511456,51.770758876800535,218.9946404411764,21.81886029411765,21.67459558823529,1.757095588235294,62.81676470588235,16.28,1022.41,0.06,0.0,0.17009931489825247,"[0.14630939 0.02672961 0.03526113 0.0168299  0.06204931 0.07880639
 0.08383426 0.02217854 0.00705282 0.16148189 0.3594667 ]",81.1620101928711,80.38785552978516
577900,-0.017891631808597593,65.48627115249634,216.62865825163385,21.596188725490194,21.303296568627452,1.654918300653595,62.5980433006536,16.41,1026.71,0.02,0.0,0.1695535235106945,"[0.12144986 0.01681743 0.0313874  0.02836311 0.08936252 0.07131696
 0.07965026 0.02565112 0.00515114 0.17432772 0.3565225 ]",78.36730194091797,77.73737335205078
578000,-0.017374899334390646,56.63146766662598,216.15169999999986,21.55919117647059,21.197463235294123,1.534485294117647,62.731286764705885,16.33,1024.05,0.15,0.0,0.16437191233038903,"[0.13435264 0.02174964 0.03538612 0.02350828 0.07219427 0.08032064
 0.09049048 0.02210131 0.01232493 0.1708629  0.33670875]",82.067626953125,83.85401916503906
578100,-0.018151657646521924,54.025497627258304,217.5006588235293,21.67665441176471,21.47768382352941,1.723713235294118,62.45275735294117,16.43,1025.79,0.26,0.0,0.15710193559527397,"[0.15340348 0.02168206 0.03076688 0.0202327  0.07394892 0.08355897
 0.06418678 0.01752168 0.00534462 0.1907085  0.33864543]",75.77757263183594,76.47309112548828
578200,-0.022617786343907938,61.18910438537598,217.52332091503257,21.70992647058824,21.21583741830066,1.5362009803921572,62.31020016339868,16.59,1033.34,0.1,0.0,0.16383898064494132,"[0.11254102 0.02913074 0.02628434 0.02105867 0.09706174 0.08660685
 0.07148439 0.0246001  0.00671327 0.1796641  0.34485477]",77.96356964111328,77.67109680175781
578300,-0.019056419561384246,55.74821323394775,217.6311095588234,21.68386029411765,21.54625,1.7061397058823529,62.00301470588234,16.75,1038.33,0.48,0.0,0.15970450580120088,"[0.12250112 0.02574626 0.02368523 0.02151571 0.09631625 0.07645208
 0.09113201 0.01713222 0.00918175 0.18229732 0.33404002]",79.53071594238281,79.26775360107422
578400,-0.01842648055870086,58.0263041305542,217.33030016339862,21.66513888888889,21.40751633986928,1.66812091503268,61.93939133986929,16.72,1035.35,0.07,0.0,0.16391467601060866,"[0.11390387 0.02434292 0.02053459 0.02353981 0.10645382 0.07859741
 0.09370159 0.02032604 0.00752218 0.16521855 0.3458592 ]",78.43624114990234,79.12879943847656
578500,-0.021108700771583243,54.857107162475586,217.98721764705874,21.740367647058832,21.391875,1.5668382352941177,62.010147058823534,16.74,1037.82,0.23,0.0,0.16769555285573007,"[0.1258957  0.03243615 0.03305039 0.02068316 0.07993803 0.08190025
 0.08817848 0.02079783 0.00961571 0.16071121 0.3467931 ]",81.44461822509766,79.89566040039062
578600,-0.02194203473161906,56.17686326980591,216.91479362745093,21.631772875816992,21.308533496732025,1.5748692810457519,61.810044934640516,16.84,1040.61,0.12,0.0,0.16017794519662856,"[0.12509896 0.01847352 0.0261406  0.02317148 0.09089072 0.08456145
 0.09454546 0.02185674 0.006444   0.16715926 0.34165785]",80.8502426147461,80.78560638427734
578700,-0.021418950158986264,56.033603019714356,216.6776933823528,21.59430147058824,21.397205882352946,1.7244117647058825,61.834375,16.86,1042.39,0.27,0.0,0.15957104474306105,"[0.12487657 0.04239047 0.02691844 0.02611098 0.07607884 0.09132408
 0.07075725 0.02325476 0.0104081  0.1760651  0.3318154 ]",81.39360809326172,80.44437408447266
578800,-0.02326109272078611,56.36223365783692,216.43304093137246,21.623084967320263,21.39442483660131,1.705205882352941,62.32570179738562,16.78,1042.17,5.55,0.0,0.1583536972850561,"[0.1231489  0.03030117 0.03083164 0.02240529 0.08915661 0.0864592
 0.07353948 0.02007451 0.00947858 0.16679278 0.34781182]",81.97374725341797,81.58258819580078
578900,-0.020180416309740393,51.82879117965698,217.40690424836595,21.654885620915035,21.570310457516342,1.6568545751633987,61.59108660130719,16.91,1041.35,0.47,0.0,0.1538492175936699,"[0.1168033  0.0333469  0.02674845 0.02215002 0.10699096 0.08076094
 0.0683533  0.02971166 0.00940474 0.16933589 0.3363939 ]",79.25923156738281,79.04971313476562
579000,-0.017577648578444495,49.99866683959961,218.00029779411759,21.715845588235297,21.618198529411767,1.7220220588235298,61.826066176470576,16.93,1046.62,0.85,0.0,0.15269811280071735,"[0.12671822 0.03432081 0.0235866  0.02035284 0.08414857 0.07638448
 0.09269069 0.02653948 0.00664092 0.18515718 0.32346022]",80.78772735595703,81.3402328491211
579100,-0.02056892581633292,54.482032203674315,216.58548235294103,21.58738970588235,21.377977941176468,1.5887132352941178,61.47639705882353,16.96,1042.59,0.66,0.0,0.15045123189687729,"[0.10344367 0.03087739 0.01595149 0.02843352 0.11382288 0.09307667
 0.08992952 0.02414602 0.00348025 0.16751954 0.32931906]",85.1686782836914,85.9576187133789
579200,-0.016791511289775372,65.6918200302124,215.1439739379084,21.492647058823533,20.821662581699346,1.3886887254901958,61.35917892156863,16.96,1040.45,0.57,0.0,0.15547348886728288,"[0.11967411 0.02243496 0.0215895  0.04413298 0.07504331 0.07344629
 0.09605636 0.02536908 0.0088511  0.1843949  0.3290074 ]",78.81674194335938,81.35433197021484
579300,-0.01760561829782091,49.35459394454956,218.04268308823518,21.717610294117648,21.608124999999994,1.7463235294117643,62.01753676470588,16.77,1039.87,0.29,0.0,0.16343651995062827,"[0.11245245 0.02191322 0.01703203 0.03164022 0.10057532 0.08802616
 0.08314052 0.02125992 0.00912516 0.17599736 0.3388376 ]",82.33931732177734,82.0382080078125
579400,-0.019281780844321476,55.62054714202881,217.9065529411764,21.716176470588238,21.509117647058826,1.7049264705882354,62.084264705882354,16.65,1033.45,0.29,0.0,0.16561593890190124,"[0.12702227 0.02108954 0.02858306 0.0266999  0.07312714 0.08618001
 0.09355633 0.01686693 0.00610319 0.18590015 0.33487147]",80.68071746826172,80.24974822998047
579500,-0.017583468579687178,60.6504174041748,216.97576004901953,21.634456699346405,21.34484885620915,1.6352205882352941,61.93279003267974,16.79,1039.61,0.38,0.0,0.15185367569327354,"[0.13018963 0.02331579 0.02737718 0.04796299 0.07115068 0.07562739
 0.08893885 0.0220101  0.00512103 0.16419964 0.34410676]",77.4967269897461,77.2665786743164
579600,-0.017904041896108537,52.277084522247314,217.6188764705881,21.678676470588233,21.558823529411764,1.8327573529411763,62.47117647058823,16.47,1028.62,0.2,0.0,0.157011981010437,"[0.13621543 0.02295335 0.02108386 0.02131598 0.09006099 0.09100609
 0.07793047 0.0192571  0.00603684 0.16123883 0.35290107]",79.20478820800781,79.04020690917969
579700,-0.02165846518415492,58.32480930328369,217.03278455882338,21.650367647058825,21.256213235294112,1.6461029411764707,62.29882352941176,16.5,1027.6,0.18,0.0,0.15252194061875343,"[0.10713443 0.02400614 0.02818504 0.02911604 0.09938002 0.0819046
 0.08227666 0.02037616 0.00328495 0.17703691 0.34729904]",78.84669494628906,78.45907592773438
579800,-0.01408887049765326,62.51200122833252,213.59896176470582,21.571397058823532,21.13125,1.6634926470588238,65.31875,16.21,1027.76,10.35,0.0,0.15107114419341086,"[0.11438101 0.03056412 0.02305113 0.0323933  0.09195372 0.09115928
 0.06459479 0.02102431 0.00918849 0.17928658 0.34240326]",80.6812744140625,81.4352035522461
579900,-0.021157243830966763,56.5904084777832,216.61611102941166,21.604852941176475,21.289595588235294,1.6063970588235295,62.83319852941177,16.3,1023.89,0.1,0.0,0.15607642978429795,"[0.1176848  0.02956987 0.01707912 0.02343074 0.09957321 0.07936085
 0.07661623 0.01941416 0.00873912 0.17675622 0.35177574]",79.43282318115234,80.42486572265625
580000,-0.019282191882375628,60.728249168396,215.59698382352926,21.50571486928105,21.168827614379094,1.5652573529411766,62.389346405228764,16.51,1029.63,0.37,0.0,0.15031840294599533,"[0.1105037  0.02704277 0.02098599 0.02940748 0.09518407 0.08196524
 0.08888218 0.01563852 0.01050677 0.18042731 0.3394559 ]",78.98123168945312,78.95687866210938
580100,-0.018278017584234477,62.57627429962158,215.96323553921565,21.55657271241829,21.064293300653596,1.5393218954248367,61.48067810457516,16.94,1041.33,0.53,0.0,0.15002491526305675,"[0.10399016 0.03246471 0.02786971 0.03364993 0.09407912 0.06952789
 0.08742318 0.01249034 0.00800707 0.1872898  0.34320804]",78.70086669921875,77.69864654541016
580200,-0.02171460815705359,61.104416370391846,216.39963235294104,21.58735294117647,21.207426470588235,1.684889705882353,62.18702205882353,16.63,1033.84,0.53,0.0,0.1652431857585907,"[0.12088858 0.0240768  0.03039041 0.03753464 0.0755     0.07991617
 0.07775827 0.01869369 0.00865032 0.18550374 0.34108737]",74.83995056152344,74.7007064819336
580300,-0.018746146012563258,55.69824085235596,216.9015433823528,21.62444852941177,21.371250000000003,1.6855147058823525,62.252683823529416,16.62,1034.38,0.61,0.0,0.16003134235739708,"[0.11398137 0.02150251 0.02467134 0.03018295 0.0877322  0.08232525
 0.08614068 0.02220906 0.01172998 0.18534748 0.33417717]",76.60225677490234,76.08235168457031
580400,-0.017054324890486895,56.26310926437378,205.84642941176466,21.537426470588233,21.32330882352941,1.764705882352941,72.40613970588235,16.39,1032.03,10.31,0.0,0.15080669263377786,"[0.1336679  0.02249851 0.0261713  0.02304687 0.07705919 0.08828849
 0.07581606 0.01944315 0.01059181 0.17774785 0.34566888]",78.42304229736328,79.13157653808594
580500,-0.016478155108634384,58.84814918518067,216.46407834967312,21.596025326797385,21.219248366013073,1.4913766339869283,62.487397875816995,16.42,1025.71,0.1,0.0,0.15928614124655724,"[0.11518843 0.0356237  0.03364195 0.02485985 0.07976443 0.07341255
 0.07777676 0.01938681 0.00783286 0.17388207 0.35863063]",76.1290283203125,76.04044342041016
580600,-0.01745211535017006,58.38664665222168,217.30928161764695,21.668308823529415,21.429227941176467,1.6765808823529411,62.40139705882352,16.52,1030.51,1.17,0.0,0.16236652702093124,"[0.09141014 0.04140944 0.02559295 0.02208219 0.10750968 0.07988564
 0.08032982 0.02226434 0.00859303 0.17465979 0.346263  ]",80.90350341796875,80.92933654785156
580700,-0.01967594032175839,62.09408935546875,216.64751357843127,21.616335784313723,21.278208333333332,1.6600759803921568,62.406401960784315,16.52,1030.56,1.48,0.0,0.1635368822515011,"[0.14920118 0.02185383 0.01641738 0.0296994  0.06674756 0.08235883
 0.09131988 0.02132719 0.0074124  0.17881729 0.33484504]",77.73685455322266,78.38365936279297
580800,-0.01928738076938316,60.95999345779419,216.87187565359469,21.639415849673206,21.2177205882353,1.493157679738562,61.96735702614379,16.77,1038.85,0.1,0.0,0.15384045645594596,"[0.10569534 0.03249789 0.02629978 0.01950874 0.10728569 0.05910907
 0.08108455 0.02037315 0.01094193 0.17978738 0.3574165 ]",80.0305404663086,78.32872009277344
580900,-0.0172475490544457,67.86222064971923,215.53479901960773,21.602561274509803,20.22906454248366,1.3258823529411765,62.111270424836604,16.58,1029.38,0.09,0.0,0.1582757490873337,"[0.13661553 0.02933535 0.02181223 0.01560322 0.09077382 0.08161163
 0.08216838 0.02132398 0.01317432 0.168861   0.3387206 ]",80.1103515625,79.86248779296875
581000,-0.01868462112848647,51.83284896850586,216.80566176470577,21.600441176470586,21.476838235294117,1.7539705882352943,62.87308823529412,16.26,1022.11,0.07,0.0,0.1580470983684063,"[0.12793766 0.04007527 0.02987602 0.01500017 0.07718733 0.0590655
 0.09525372 0.02366053 0.00762955 0.17411561 0.35019863]",77.55995178222656,78.08125305175781
581100,-0.01626103587914258,61.86370113372803,216.89131486928093,21.64267973856209,21.189950980392155,1.5198161764705884,61.93935049019608,16.74,1036.57,0.14,0.0,0.1586483059823513,"[0.10163629 0.03676001 0.01495568 0.02455212 0.11615809 0.06933622
 0.07136442 0.02128588 0.01746969 0.18857914 0.3379025 ]",85.7774658203125,82.69628143310547
581200,-0.017887281012372115,57.799180870056155,217.5412360294117,21.67283088235294,21.534191176470586,1.7258823529411764,62.368125,16.55,1031.8,0.17,0.0,0.15639136254787445,"[0.12207823 0.03444081 0.01655981 0.01694421 0.10465285 0.07517708
 0.092359   0.01784182 0.00955768 0.16444337 0.34594512]",81.69749450683594,82.4151840209961
581300,-0.022456811582669614,61.18045642852783,217.99205588235284,21.74672794117647,21.360073529411764,1.5696323529411764,62.615735294117655,16.38,1025.32,0.19,0.0,0.16069764345884324,"[0.12467003 0.02711151 0.02576625 0.0213367  0.08339721 0.09427634
 0.07483897 0.01535852 0.00764737 0.19111738 0.33447972]",82.1694564819336,82.27509307861328
581400,-0.017170272812945767,50.80813774108887,217.04049632352928,21.62466911764706,21.49919117647059,1.7305147058823531,62.53073529411765,16.46,1028.98,0.27,0.0,0.1511714592576027,"[0.10592182 0.03926413 0.02864235 0.02391265 0.09926444 0.07087189
 0.08109941 0.01787266 0.01340307 0.1803136  0.33943397]",81.14022064208984,81.2544174194336
581500,-0.01715753482771106,59.509102993011474,216.7747752450979,21.635522875816992,21.13888480392157,1.6001348039215686,62.190747549019605,16.56,1029.34,0.44,0.0,0.1567603386938572,"[0.11839347 0.03045614 0.03479535 0.02488882 0.08361384 0.08703298
 0.08511781 0.01574736 0.01278749 0.16536745 0.34179926]",75.2490463256836,73.56293487548828
581600,-0.02221452955738641,62.11239080429077,216.98661862745087,21.6334068627451,21.355228758169932,1.6864379084967323,62.77549019607843,16.28,1021.61,0.09,0.0,0.16304052665829658,"[0.10247573 0.03868047 0.02022703 0.02337573 0.08832233 0.08420198
 0.0948315  0.01792421 0.00902176 0.18573263 0.3352067 ]",83.62281036376953,84.42765808105469
581700,-0.0166713594540488,63.298290672302244,216.36675375816986,21.590596405228762,21.143525326797388,1.6182557189542488,62.45626633986927,16.49,1029.44,0.21,0.0,0.15134475350379945,"[0.12439872 0.03141877 0.02775078 0.02654443 0.09091024 0.08674221
 0.07617887 0.01892165 0.01067635 0.16846046 0.3379975 ]",82.70923614501953,81.81609344482422
581800,-0.0186613842996303,67.39765602111817,215.71315871212119,21.549122474747477,21.251773618538323,1.6369800950683302,62.03199977718361,16.82,1041.24,4.97,0.0,0.13984754651784898,"[0.13473141 0.02339104 0.02349895 0.01640925 0.08199763 0.08193828
 0.10773879 0.01644011 0.00724221 0.16731733 0.33929503]",77.8631362915039,77.92517852783203
581900,-0.018574663587496616,56.052721138000486,216.6530830882352,21.607941176470586,21.287941176470582,1.555698529411765,62.08705882352942,16.69,1035.98,0.35,0.0,0.1484147010743618,"[0.12604544 0.03340366 0.02066077 0.02209841 0.08867674 0.07758258
 0.08060847 0.02409032 0.01101734 0.17071289 0.3451034 ]",76.84857940673828,77.41246032714844
582000,-0.016795843299478294,51.152621784210204,216.45921764705872,21.56591911764706,21.491911764705883,1.7832720588235293,63.43713235294118,16.12,1022.42,0.26,0.0,0.15703384950757027,"[0.12821788 0.03834474 0.02543841 0.01932854 0.0762611  0.0683846
 0.0961149  0.01966486 0.00201969 0.16360752 0.36261776]",82.10354614257812,80.2699966430664
582100,-0.01844098436064087,56.49435791015625,217.05323970588225,21.63963235294117,21.418125,1.7084926470588238,62.905036764705876,16.35,1028.16,0.43,0.0,0.1550595320761204,"[0.14716093 0.02128719 0.02939847 0.0120562  0.07244772 0.07520689
 0.09099584 0.02061043 0.00287923 0.1877529  0.34020424]",76.92102813720703,77.91142272949219
582200,-0.018397721411311067,58.808035697937015,216.9834323529411,21.64470588235294,21.275073529411767,1.605955882352941,62.22514705882353,16.63,1034.53,0.26,0.0,0.15146055772900582,"[0.13753812 0.03299721 0.02580667 0.02016992 0.08226984 0.07744858
 0.08435707 0.02093576 0.00226357 0.16107649 0.35513675]",79.40445709228516,78.1882095336914
582300,-0.017319193173898385,58.915000457763675,217.07300535714273,21.645451680672274,21.415120798319332,1.793340336134454,62.231727941176466,16.61,1033.11,1.98,0.0,0.1511211232841015,"[0.13752265 0.02581187 0.03009108 0.02350962 0.08379073 0.07822419
 0.07650378 0.02324857 0.00764031 0.17624609 0.3374111 ]",78.89766693115234,77.79142761230469
