epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
996400,-0.3052615422010422,5309.657075195312,424.10846999999995,13.020999999999999,12.769333333333334,1.0968333333333333,942.5614999999999,1.47,1143.35,1046.91,0.0,1.4989489197731019,"[1.6584772e-01 2.3615058e-01 1.9254038e-01 1.9549257e-01 1.7275769e-01
 1.3906389e-03 5.6339568e-03 7.6265070e-07 4.6948306e-03 2.8166443e-03
 2.2674143e-02]",38.349876403808594,26.787065505981445
996500,-0.3143502527475357,5395.118967285156,481.3693166666666,12.951666666666668,12.565833333333332,1.1058333333333332,877.4925,1.47,1122.17,1027.36,0.0,1.4983086752891541,"[1.7140469e-01 2.2168665e-01 1.6378762e-01 1.8487939e-01 2.0500946e-01
 1.8832202e-03 1.0248080e-02 3.6042240e-07 7.1121678e-03 3.6596819e-03
 3.0328648e-02]",36.57277297973633,32.649253845214844
996600,-0.30566720008850096,5225.849884033203,455.714457142857,12.834880952380955,12.255119047619049,1.0026190476190475,890.3284523809524,1.54,1149.9,1052.82,0.0,1.5038348245620727,"[0.2121785  0.1876452  0.18852846 0.17044605 0.15937638 0.00277951
 0.01420155 0.00067697 0.00686495 0.00619444 0.05110808]",34.4925537109375,37.89345932006836
996700,-0.33834965869784356,6611.281696777343,568.9310590476189,12.683071428571429,12.091809523809523,1.0102619047619048,762.2044047619049,2.03,1144.05,1015.21,0.0,1.4693683218955993,"[2.2102556e-01 1.7705102e-01 2.2278954e-01 1.6838208e-01 1.7290333e-01
 3.9511513e-05 5.6292033e-03 8.4665879e-07 4.6902145e-03 3.7631032e-03
 2.3725467e-02]",34.32778549194336,26.68208122253418
996800,-0.33540652096271517,6706.268374023438,598.8570133333333,13.001833333333334,12.414333333333333,1.026,764.622,2.01,1164.0,1035.93,0.0,1.4654287886619568,"[0.17975312 0.1743589  0.16956627 0.15969941 0.22475679 0.00263045
 0.00847835 0.00255129 0.01275455 0.00680172 0.05864914]",34.182674407958984,39.376220703125
996900,-0.34459605515003205,6844.270434570312,626.0588085714285,13.018142857142859,12.463309523809526,0.9768095238095238,739.846119047619,2.08,1175.73,1041.01,0.0,1.4615202403068543,"[0.19429569 0.19017816 0.16116747 0.16171207 0.17324239 0.0049901
 0.015551   0.00079993 0.0127653  0.01188712 0.07341082]",34.269283294677734,49.00529861450195
997000,-0.35941915556788445,7821.129450683594,672.5877484632033,13.107046536796537,12.689584415584415,1.0212932900432898,702.8571958874459,2.49,1211.76,1048.11,0.0,1.4451737666130067,"[2.1886885e-01 1.4889556e-01 1.9282205e-01 1.9325031e-01 1.7478767e-01
 2.3865851e-03 1.0634049e-02 2.5090270e-07 8.8417353e-03 6.1890557e-03
 4.3324012e-02]",35.69166564941406,41.81594467163086
997100,-0.3768044087290764,9895.69833984375,770.7162464030414,13.14323126873127,12.749695665445667,1.0313612498612497,609.1770992618492,3.42,1259.27,1032.88,0.0,1.3940870952606201,"[0.196546   0.1827792  0.12303615 0.13719206 0.10451058 0.01313541
 0.02905473 0.00366752 0.02970699 0.01757026 0.16280118]",38.64997100830078,96.91093444824219
997200,-0.39343660525977614,12780.387385253905,871.4402340356864,13.115947913197912,12.668891455766456,1.0145746753246754,506.21001685814184,4.37,1271.14,979.38,0.0,1.3298035565018653,"[0.18667531 0.19503544 0.13510339 0.22850366 0.21688025 0.0009616
 0.00563362 0.00093819 0.00562878 0.00281421 0.02182554]",42.972408294677734,33.82310104370117
997300,-0.3766962544620037,10728.474853515625,816.5210697577257,13.251404278727811,12.897275606746195,1.0713860877684407,574.2374255336167,3.63,1289.89,1048.04,0.0,1.3784963864088058,"[0.19580212 0.19435309 0.17808372 0.22389798 0.17032461 0.00190738
 0.00631033 0.00066015 0.00375935 0.00309934 0.0218019 ]",44.93558883666992,35.52173614501953
997400,-0.3456139947474003,6977.149123535156,630.326882142857,12.88617857142857,12.163023809523809,0.9663095238095238,722.263142857143,2.24,1221.54,1075.88,0.0,1.4658733201026917,"[0.18867676 0.21385697 0.15296419 0.1897979  0.1987379  0.00198834
 0.00872587 0.00098457 0.00812729 0.00359527 0.03254485]",44.768802642822266,39.71771240234375
997500,-0.3375374037027359,6838.514072265625,620.1433999999998,12.936166666666669,12.136333333333335,0.9255,736.2288333333335,2.13,1209.84,1075.53,0.0,1.4690935170650483,"[1.7611474e-01 2.1840101e-01 1.5039471e-01 2.0281282e-01 1.8833190e-01
 3.4248868e-03 1.0839403e-02 3.4443266e-07 7.2504790e-03 2.9860358e-03
 3.9443642e-02]",44.31120681762695,40.220863342285156
997600,-0.31461136713624,5519.544147949218,486.8869666666666,12.898666666666665,12.592833333333333,1.007,868.0185,1.54,1123.13,1021.62,0.0,1.4984434676170348,"[1.7254901e-01 2.0665385e-01 2.0248069e-01 2.0687480e-01 1.7426145e-01
 9.6360676e-04 6.5708514e-03 1.9607884e-07 4.6948576e-03 2.8168960e-03
 2.2133879e-02]",42.733558654785156,34.56493377685547
997700,-0.3035158009827137,5013.162209472656,432.9310833333332,13.083333333333332,12.488333333333333,0.9966666666666667,938.7058333333333,1.37,1118.38,1030.15,0.0,1.5117782390117644,"[0.2163086  0.21804635 0.1500559  0.18111576 0.19592722 0.00144139
 0.0031183  0.00093643 0.00654666 0.00187266 0.02463071]",40.42039108276367,28.776220321655273
997800,-0.3252917973697185,5686.354860839844,507.27324333333326,12.610333333333335,12.277000000000001,1.051,818.3393333333333,1.78,1197.69,1080.82,0.0,1.4922209239006043,"[1.8118034e-01 2.2311190e-01 1.7078076e-01 1.7913830e-01 1.7472059e-01
 3.4014123e-05 6.9369627e-03 1.0540434e-07 9.6575152e-03 4.5127338e-03
 4.9926899e-02]",38.80878448486328,36.06058883666992
997900,-0.359288549721241,7611.043383789062,634.8035076984128,12.580416666666665,12.336083333333333,1.101611111111111,688.9066587301588,2.59,1211.21,1038.63,0.0,1.4243210802972317,"[1.5974618e-01 2.4929468e-01 2.2058111e-01 1.6532888e-01 1.6838092e-01
 3.2485086e-03 3.7709358e-03 2.8128628e-07 6.5789036e-03 1.8796969e-03
 2.1190071e-02]",40.13032150268555,28.074474334716797
998000,-0.35691562250256537,7541.451540527344,657.9580045454545,13.055638528138529,12.694080086580088,1.0135909090909092,713.0053354978355,2.47,1234.89,1071.23,0.0,1.4281855475902558,"[0.12719217 0.23478936 0.14824007 0.14880112 0.16446751 0.00258525
 0.02419962 0.00092287 0.01818716 0.01344928 0.11716563]",40.6866340637207,72.4679946899414
998100,-0.36120053961873055,7991.854533691407,728.9816185281383,13.171729437229438,12.928282467532467,0.9926893939393939,652.9206688311688,2.46,1203.09,1041.59,0.0,1.4355965209007264,"[1.7082804e-01 2.1200919e-01 1.9686659e-01 1.6581728e-01 1.4964643e-01
 3.3494195e-03 1.4329224e-02 7.8899222e-07 1.3325055e-02 7.3807230e-03
 6.6447228e-02]",41.678829193115234,53.17511749267578
998200,-0.3811926434934139,9738.337365722657,783.4501600793651,12.730166666666667,11.963011904761904,0.9273849206349206,553.6325317460318,3.48,1293.26,1066.92,0.0,1.402531476020813,"[0.17574668 0.19639786 0.15503033 0.16473801 0.1538658  0.00630506
 0.0222811  0.00147559 0.01826264 0.01119736 0.09469944]",44.224647521972656,71.95626068115234
998300,-0.36952714145183563,8673.4772265625,724.2828475036076,12.727642857142857,11.833426406926405,0.902463924963925,611.0755101010101,2.98,1274.53,1084.71,0.0,1.4348626554012298,"[1.9303590e-01 1.6105069e-01 2.0836158e-01 2.1717027e-01 1.8456098e-01
 1.5600402e-03 6.9706072e-03 3.3902481e-07 5.6424253e-03 9.4162038e-04
 2.0705555e-02]",45.65277099609375,36.244834899902344
998400,-0.354822082221508,7517.552424316406,677.1264897619048,12.594952380952382,11.690904761904763,0.910702380952381,645.2184047619047,2.65,1269.42,1100.69,0.0,1.4368775564432144,"[0.20499754 0.14249451 0.15745918 0.20591162 0.16384438 0.00625385
 0.01732384 0.00111448 0.01555543 0.00716529 0.07787997]",45.99705123901367,62.474212646484375
998500,-0.3324879017472267,6570.824938964844,610.9486033333334,12.883166666666666,12.076500000000001,0.9364999999999999,741.7361666666667,2.04,1210.94,1076.33,0.0,1.4622470992803573,"[0.16478808 0.19068572 0.18115965 0.21049605 0.21337105 0.00119886
 0.00711488 0.00184967 0.00233877 0.00187266 0.02512457]",45.52512741088867,34.460121154785156
998600,-0.32306251257658003,6320.688754882813,557.5615995238094,12.828452380952381,12.299285714285713,0.9877142857142858,789.4811904761905,2.03,1206.24,1073.48,0.0,1.4727527970075607,"[0.20044428 0.15595706 0.1966252  0.19312221 0.20836131 0.00118211
 0.00715075 0.00036543 0.00439799 0.00384817 0.02854552]",44.35218048095703,36.16160583496094
998700,-0.33783955514431,6913.090610351563,623.8287251515151,12.883717171717173,12.491439393939395,0.9820555555555555,729.0504191919191,2.27,1204.97,1056.8,0.0,1.463714630007744,"[0.18296136 0.18096164 0.19487599 0.20190918 0.16178086 0.00409091
 0.01111374 0.00062745 0.00953417 0.00445163 0.04769299]",44.08430862426758,46.15789794921875
998800,-0.3130707323551178,5675.580402832031,501.2292183333331,13.060166666666667,12.801000000000002,0.9672499999999999,868.3015833333333,1.62,1130.16,1026.68,0.0,1.501964237689972,"[2.2113945e-01 1.8673195e-01 2.0725296e-01 1.5862407e-01 1.8881625e-01
 9.9303405e-05 4.4337898e-03 9.4359770e-04 6.4426381e-03 1.9836291e-03
 2.3532510e-02]",42.023380279541016,29.137054443359375
998900,-0.3485288179665804,7526.594641113281,647.1873402380951,12.814369047619046,12.51945238095238,0.9619285714285712,697.9830952380951,2.47,1215.89,1056.07,0.0,1.4440539199113847,"[0.17724904 0.19026965 0.17479284 0.14110452 0.16335444 0.00439105
 0.02436433 0.00072068 0.0216768  0.00862949 0.09344713]",42.45412063598633,75.07366180419922
999000,-0.36059103786945346,8006.34794921875,686.823478095238,12.753309523809524,12.208904761904762,0.9435238095238094,652.6124404761905,2.71,1235.59,1060.82,0.0,1.45202929854393,"[0.2157872  0.20199268 0.1849442  0.1908443  0.16878377 0.0012507
 0.00499541 0.00093812 0.00374883 0.00281162 0.02390321]",43.78944778442383,30.880279541015625
999100,-0.3459294305741787,7477.119147949219,635.5511796825396,13.017738095238096,12.539166666666665,0.9621190476190477,730.7983333333333,2.35,1200.75,1047.73,0.0,1.4643284904956817,"[1.85743466e-01 2.15386614e-01 1.63648441e-01 2.11893082e-01
 1.84974596e-01 1.90340378e-03 7.52180535e-03 1.18685705e-07
 4.67487378e-03 1.87617203e-03 2.23774649e-02]",44.00410461425781,34.28157424926758
999200,-0.34621569722890855,7203.360073242187,642.3676854761903,12.796738095238092,12.258,0.9404642857142858,701.3166547619048,2.35,1195.48,1042.78,0.0,1.4444321739673613,"[0.1663047  0.19928005 0.11512353 0.28782365 0.14186433 0.00315361
 0.01517895 0.00059779 0.01287198 0.00771224 0.05008915]",44.234214782714844,53.50736999511719
999300,-0.317297727316618,5780.143916015625,511.4125533333332,12.808000000000002,12.491666666666667,0.9934999999999999,833.3955000000001,1.69,1154.54,1045.53,0.0,1.4930298924446106,"[1.7359444e-01 2.1646106e-01 2.2453611e-01 1.9222616e-01 1.5391415e-01
 1.0426235e-03 5.6322799e-03 9.4634254e-07 5.4728952e-03 1.8760952e-03
 2.5243130e-02]",42.505577087402344,30.81123161315918
999400,-0.3130245503783226,5261.927739257812,461.28891666666664,12.725166666666667,12.588833333333332,0.9963333333333334,876.0941666666665,1.51,1127.67,1028.63,0.0,1.4966042137145996,"[1.9407827e-01 1.9075614e-01 2.1388355e-01 1.7699398e-01 1.8700482e-01
 9.0194162e-04 5.6502456e-03 1.1007310e-07 5.6337789e-03 2.8169157e-03
 2.2280134e-02]",40.072715759277344,30.57208824157715
999500,-0.3129027144610882,5136.258109130859,449.69617333333326,12.626,12.173000000000002,0.976,877.1878333333334,1.57,1148.8,1046.26,0.0,1.4946068394184113,"[0.14860919 0.27016756 0.19877516 0.15504178 0.1905336  0.00202304
 0.00675658 0.00047142 0.00375522 0.00188099 0.02198543]",37.56278610229492,23.960227966308594
999600,-0.3478875471651554,7056.273754882813,621.3907457142857,12.563761904761904,11.906904761904762,0.9284761904761905,698.5784761904762,2.23,1177.73,1034.2,0.0,1.455605034828186,"[1.6592063e-01 1.8072522e-01 2.0588197e-01 2.0324790e-01 1.7118067e-01
 2.9148250e-03 8.8325925e-03 4.4037071e-07 9.8418491e-03 6.1316211e-03
 4.5322180e-02]",38.03954315185547,42.355403900146484
999700,-0.30246116951107976,5311.247060546875,431.4137433333332,12.535500000000003,12.090500000000002,0.9843333333333334,884.6874166666666,1.63,1173.34,1071.47,0.0,1.5059211945533753,"[2.1647929e-01 1.6200171e-01 2.0948489e-01 1.9189699e-01 1.8286073e-01
 1.5193879e-03 2.7167671e-03 1.9227204e-07 4.6772687e-03 2.8975098e-03
 2.5465259e-02]",35.72068405151367,23.773422241210938
999800,-0.289783246666193,4785.388715820312,388.3217000000001,12.493333333333332,12.2475,1.0041666666666667,923.915,1.33,1108.21,1023.58,0.0,1.5005229776538909,"[2.2787106e-01 1.9445245e-01 1.8438275e-01 1.5149091e-01 1.7002614e-01
 2.2653602e-03 1.1529219e-02 1.9885267e-07 8.8418275e-03 5.2849362e-03
 4.3855071e-02]",32.45553207397461,37.10421371459961
999900,-0.2986318349838257,5055.7111328125,425.2201999999999,12.775,12.194166666666668,1.0133333333333332,914.1433333333333,1.39,1119.4,1032.71,0.0,1.5144787621498108,"[1.8267493e-01 1.8569753e-01 1.9109462e-01 1.9365810e-01 2.0824027e-01
 2.6525212e-03 6.7310729e-03 2.4136546e-06 3.7558717e-03 2.8407422e-03
 2.2651799e-02]",29.73650360107422,21.733396530151367
1000000,-0.32095047280192374,6118.819645996094,553.33633,13.0735,12.663833333333335,1.015,817.3188333333333,1.74,1172.15,1061.27,0.0,1.4979501855373383,"[1.4557801e-01 1.9527529e-01 1.9900927e-01 2.2927271e-01 1.9421618e-01
 1.6902527e-03 4.4953553e-03 3.2137791e-07 5.6443764e-03 3.7182439e-03
 2.1100199e-02]",29.038326263427734,18.91505241394043
1000100,-0.30853606179356574,5692.6515209960935,506.9598566666666,12.914833333333334,12.420333333333334,1.0025,848.123,1.65,1176.61,1070.72,0.0,1.5015305912494659,"[0.1581133  0.22725952 0.2104101  0.1845408  0.18258932 0.00272965
 0.00564963 0.00136214 0.00281956 0.00375939 0.02076657]",27.325925827026367,20.873613357543945
1000200,-0.3358773623406887,6836.257866210937,607.4889133333331,12.778333333333332,12.121666666666664,0.9716666666666667,733.2575,2.08,1182.57,1050.54,0.0,1.4762239396572112,"[1.6315664e-01 2.3968297e-01 1.6156937e-01 1.6464072e-01 1.9350047e-01
 2.0700470e-03 1.1256341e-02 1.0794145e-05 1.0024780e-02 5.5480613e-03
 4.8539940e-02]",27.9544620513916,34.005924224853516
1000300,-0.3232786172628403,6279.777023925782,561.56407,13.005166666666666,12.666833333333331,1.0983333333333334,802.904,1.86,1200.8,1081.52,0.0,1.4892082595825196,"[2.11865261e-01 2.21122772e-01 1.84345052e-01 1.71565413e-01
 1.74170420e-01 2.05864711e-03 5.57799265e-03 1.05417904e-07
 5.61798224e-03 9.36336757e-04 2.27401387e-02]",27.50587272644043,20.021596908569336
1000400,-0.34332907915115357,7582.002416992187,655.7064295238093,13.000940476190475,12.543488095238095,1.036892857142857,708.3556547619047,2.38,1229.9,1076.59,0.0,1.4586346769332885,"[2.0932120e-01 2.0832437e-01 1.7558663e-01 1.9059786e-01 1.6581981e-01
 3.2138734e-03 6.2680226e-03 9.3500333e-08 6.3038603e-03 2.5157244e-03
 3.2048460e-02]",29.236522674560547,26.341157913208008
1000500,-0.34598477244377135,7890.039748535156,658.0074079365078,12.859075396825396,12.073269841269841,0.9818452380952379,690.7393373015874,2.6,1238.3,1072.74,0.0,1.4546996849775313,"[1.8147807e-01 2.2392443e-01 1.8333365e-01 1.5826298e-01 1.6622891e-01
 3.2273591e-03 8.9997277e-03 1.4190924e-07 1.1126652e-02 5.5631893e-03
 5.7855058e-02]",30.791879653930664,35.03602981567383
1000600,-0.3467989820241928,7442.1786437988285,651.9604014285712,12.725702380952383,11.965250000000001,0.948547619047619,684.4704880952381,2.47,1235.6,1076.52,0.0,1.4614704465866089,"[1.5697950e-01 2.0646290e-01 1.6823497e-01 1.9178815e-01 1.5997805e-01
 3.4809140e-03 1.5390943e-02 1.2717079e-05 1.2427954e-02 9.5590018e-03
 7.5684905e-02]",31.84176254272461,49.60139083862305
1000700,-0.32156862065196035,6491.143012695313,561.3459166666664,12.738166666666666,12.138000000000002,0.9701666666666666,776.9196666666666,1.99,1205.86,1075.59,0.0,1.47600142121315,"[1.6624810e-01 1.8054736e-01 1.3851255e-01 2.2605534e-01 2.1860881e-01
 1.9034070e-03 1.3259490e-02 3.2356215e-08 8.8258823e-03 3.5304467e-03
 4.2508610e-02]",31.687307357788086,32.465328216552734
1000800,-0.3308532989025116,7246.260180664062,627.0539383333332,12.933940476190475,12.683702380952381,1.0134880952380951,730.9749761904761,2.2,1234.35,1089.92,0.0,1.4592664003372193,"[1.5971152e-01 2.0954756e-01 1.2628633e-01 2.3679811e-01 2.2904056e-01
 2.6373153e-03 2.8116475e-03 1.7738357e-08 6.5540182e-03 2.8088812e-03
 2.3804059e-02]",32.391326904296875,21.50180435180664
1000900,-0.34628704786300657,7675.0575390625,697.6993166666666,12.905500000000002,12.305000000000001,1.0491666666666668,658.53375,2.48,1275.46,1109.9,0.0,1.4432170176506043,"[0.15694927 0.22407122 0.12567508 0.19961405 0.22057329 0.00179209
 0.01105197 0.00119765 0.01012883 0.00460393 0.04434269]",33.69145965576172,36.84190368652344
1001000,-0.35772924453020094,8414.715056152343,732.3489497619048,12.945511904761904,12.341583333333332,1.0826904761904763,627.2395119047619,2.64,1230.83,1056.12,0.0,1.4342593359947204,"[1.5999484e-01 1.9295041e-01 1.7905477e-01 2.1158530e-01 2.1927774e-01
 2.8245752e-03 5.6292946e-03 4.5871921e-08 4.6903365e-03 2.8139867e-03
 2.1178674e-02]",35.659366607666016,28.008811950683594
1001100,-0.3710169555991888,14801.636081542969,881.8078066791542,13.127229284604281,12.66851445776446,1.1052826895326895,496.4757036852036,4.7,1300.87,987.83,0.0,1.3018808209896087,"[0.14246212 0.24321972 0.12543021 0.14843775 0.18201563 0.00421328
 0.02317484 0.00173018 0.01566817 0.01119399 0.10245408]",41.05950164794922,65.8593521118164
1001200,-0.404043208360672,13468.54669921875,939.1092638709982,12.852449268052208,12.084646046763694,1.0412945665445665,410.71163275613276,4.57,1304.17,1004.58,0.0,1.325594011247158,"[1.90961435e-01 1.86450630e-01 1.37143984e-01 1.64071143e-01
 1.93987593e-01 4.86944476e-03 1.81216542e-02 7.55207381e-08
 1.49850175e-02 7.45638367e-03 8.19526389e-02]",44.26506805419922,64.33647155761719
1001300,-0.32206261619925497,7735.347438964844,601.6022701587301,12.831746031746034,12.280888888888889,1.010690476190476,745.4790238095238,2.39,1206.47,1051.72,0.0,1.4610850316286088,"[2.1762006e-01 1.5719429e-01 1.6401272e-01 2.1381529e-01 2.1087126e-01
 1.4418919e-03 8.3294669e-03 1.9331170e-08 3.9412277e-03 2.8219726e-03
 1.9951839e-02]",44.472415924072266,35.50143051147461
1001400,-0.31104798182845117,6335.426252441406,573.8748866666666,13.073,11.845166666666666,0.9426666666666667,795.7323333333334,1.91,1216.13,1093.94,0.0,1.495559104681015,"[0.20606266 0.18066114 0.1538539  0.17027022 0.16254494 0.00512374
 0.01559947 0.00023147 0.0149194  0.00858644 0.08214682]",43.74754333496094,58.02450180053711
1001500,-0.31062417551875116,5855.468518066406,491.9327933333332,12.725333333333333,12.456833333333332,1.0841666666666667,845.3801666666666,1.76,1203.9,1088.17,0.0,1.4978444862365723,"[2.0570952e-01 2.3746152e-01 1.7848061e-01 1.3517834e-01 2.0799637e-01
 9.7678520e-04 3.4967151e-03 1.3946935e-08 4.1053165e-03 1.8709839e-03
 2.4723889e-02]",42.78013610839844,28.783618927001953
1001600,-0.32871071189641954,6545.436806640625,585.4999916666665,12.823333333333332,12.575833333333335,1.02,761.2854166666666,2.11,1235.55,1097.99,0.0,1.466917108297348,"[1.9603695e-01 2.3694961e-01 1.6898324e-01 1.1553674e-01 1.5786339e-01
 2.0283554e-03 1.3201576e-02 2.5015743e-07 1.4642907e-02 1.2703336e-02
 8.2053497e-02]",42.21010208129883,60.90944290161133
1001700,-0.32803758561611174,6342.487370605469,560.2031999999999,12.938500000000001,12.440666666666669,1.0325,797.8118333333333,1.95,1210.63,1083.27,0.0,1.472984037399292,"[1.8902230e-01 2.1150622e-01 1.8589407e-01 1.3615246e-01 2.1499458e-01
 5.3927307e-03 9.0192156e-03 2.3823827e-07 7.4646417e-03 4.2663598e-03
 3.6287218e-02]",41.648983001708984,41.720550537109375
1001800,-0.3084592999517918,5591.161857910156,499.25427999999994,12.904666666666667,11.866666666666665,0.9488333333333333,854.3171666666667,1.64,1187.31,1081.4,0.0,1.496942425966263,"[0.22420956 0.16050951 0.1954119  0.15638483 0.1869185  0.00275115
 0.0156594  0.00026151 0.01194608 0.00336207 0.04258546]",39.8652229309082,43.47140121459961
1001900,-0.32840671569108965,6732.356242675782,611.2451685714285,13.085404761904762,11.498023809523808,0.862904761904762,758.1464047619047,1.95,1168.85,1046.9,0.0,1.482496531009674,"[2.2887632e-01 1.6949384e-01 1.6008082e-01 1.7607665e-01 1.9468759e-01
 1.8236887e-03 1.1513845e-02 3.1497834e-08 8.8105695e-03 5.2764211e-03
 4.3360375e-02]",39.24990463256836,44.04873275756836
1002000,-0.33385397255420685,6725.174150390625,605.1910133333334,12.758047619047618,11.52992857142857,0.8800714285714285,731.9555952380952,2.14,1213.61,1079.36,0.0,1.4720925438404082,"[2.31439605e-01 1.64738581e-01 1.57690153e-01 1.73313290e-01
 1.77533716e-01 1.46918849e-03 1.37818838e-02 5.34957792e-07
 1.30715445e-02 6.92372117e-03 6.00377023e-02]",38.75873565673828,48.066383361816406
1002100,-0.3564849098026752,8292.701000976562,700.1473081751581,13.003282384282384,12.021228521478522,0.9092981185481186,662.5729239926739,2.81,1274.95,1099.08,0.0,1.4385796213150024,"[2.7951089e-01 1.5052480e-01 1.4495841e-01 1.9121894e-01 1.9548279e-01
 9.7568537e-04 5.6431033e-03 2.6091374e-08 6.5782750e-03 2.8195451e-03
 2.2287458e-02]",40.37291717529297,30.797832489013672
1002200,-0.34453909277915956,7309.908273925781,662.4473599999999,12.904642857142857,12.372190476190475,0.9542380952380952,691.7256666666667,2.41,1255.87,1100.14,0.0,1.445002909898758,"[2.38753513e-01 1.28565237e-01 1.26363009e-01 1.60985276e-01
 1.70886606e-01 3.43754422e-03 2.43465267e-02 3.47332971e-05
 2.20302250e-02 1.42247081e-02 1.10372595e-01]",40.60147476196289,80.3770523071289
1002300,-0.33521795690059664,6855.1643579101565,600.8245966666666,12.760166666666667,12.243833333333335,0.9408333333333333,738.3645000000001,2.18,1194.02,1055.16,0.0,1.4602009773254394,"[0.22614473 0.14487329 0.20174089 0.21303713 0.17539562 0.0008871
 0.00468769 0.00093729 0.0056706  0.00281162 0.0238139 ]",40.53800964355469,32.0770149230957
1002400,-0.33121318235993386,6705.390634765625,563.6056480952379,12.873559523809524,12.133392857142859,0.9261428571428572,786.7472261904761,2.12,1200.98,1065.96,0.0,1.4688985979557037,"[1.9389296e-01 1.4853096e-01 2.1078859e-01 1.9960319e-01 2.0774613e-01
 1.5438607e-05 4.7617541e-03 3.0024059e-04 6.5543014e-03 2.8089429e-03
 2.4997650e-02]",40.19182586669922,31.62738800048828
1002500,-0.32748623579740527,6495.434680175781,589.3071766666666,12.946666666666667,12.254333333333333,0.9279999999999999,767.7260000000001,1.93,1182.37,1060.67,0.0,1.4857710301876068,"[1.6751274e-01 2.4719618e-01 1.5513892e-01 1.9436587e-01 1.5956916e-01
 2.6096303e-03 1.1459351e-02 1.8818698e-08 9.7470749e-03 5.6416159e-03
 4.6759352e-02]",39.379207611083984,43.70227813720703
1002600,-0.3535479186475277,7775.048325195313,666.2106739682538,12.610714285714284,11.9025873015873,0.9705079365079365,658.0975396825396,2.74,1290.35,1115.65,0.0,1.4448067593574523,"[1.8953300e-01 1.8819679e-01 1.4581066e-01 2.2227977e-01 1.8168020e-01
 2.6701360e-03 9.7057465e-03 2.8048486e-08 7.9386504e-03 7.0264568e-03
 4.5158606e-02]",40.46615219116211,41.5177001953125
1002700,-0.36045690059661867,8299.627731933593,749.2582894372292,12.999450216450215,12.481831168831171,1.0468614718614717,615.6959112554113,2.81,1275.16,1088.94,0.0,1.4328448247909547,"[2.3064522e-01 2.1745607e-01 1.7067960e-01 1.7423655e-01 1.3118480e-01
 9.7516458e-04 1.1228653e-02 8.5598714e-08 5.2747987e-03 7.0847985e-03
 5.1233970e-02]",42.11185073852539,40.703765869140625
1002800,-0.3243781790137291,6594.73751953125,584.8213133333331,13.201416666666669,12.950583333333334,1.07725,800.4332500000002,1.95,1202.05,1072.92,0.0,1.4813396179676055,"[0.22221455 0.18815596 0.14546476 0.16782588 0.15664373 0.00357015
 0.0126487  0.00073748 0.01407883 0.00937526 0.07928468]",41.47498321533203,55.452213287353516
1002900,-0.35626565977931024,8825.8415234375,747.6303920202018,13.116764069264068,12.788541847041847,1.1797720057720058,629.298248917749,2.87,1296.46,1106.2,0.0,1.4350425064563752,"[2.0169520e-01 1.9485097e-01 2.0130977e-01 2.0010963e-01 1.6454232e-01
 1.6795653e-03 3.7649309e-03 3.1926216e-08 5.6443941e-03 3.7629351e-03
 2.2640277e-02]",43.332035064697266,36.71831512451172
1003000,-0.32168915271759035,7204.963974609375,612.616981547619,13.083684523809522,12.44514880952381,1.0114047619047621,759.6386428571427,2.25,1228.67,1083.5,0.0,1.472101394534111,"[2.3180100e-01 1.5083933e-01 2.1075104e-01 2.0742947e-01 1.6010953e-01
 9.7238435e-04 4.5855525e-03 1.8008789e-08 6.5603764e-03 2.8116244e-03
 2.4139609e-02]",43.067012786865234,34.771907806396484
1003100,-0.3579729878902435,8561.219011230469,731.315013809524,12.932559523809523,11.972880952380951,0.9685595238095237,625.7545,2.77,1259.73,1078.46,0.0,1.437005616426468,"[2.2309439e-01 1.5734957e-01 1.8482292e-01 1.6193987e-01 2.1167120e-01
 1.7918126e-03 9.3226666e-03 1.3080570e-07 7.0766397e-03 6.2100817e-03
 3.6720667e-02]",44.36587905883789,43.16621780395508
1003200,-0.36173470214009285,8443.426513671875,735.2169066666667,12.993,11.8895,0.92175,628.2695,2.82,1295.35,1109.5,0.0,1.4416240561008453,"[1.9349746e-01 2.0114084e-01 2.0241259e-01 1.2656267e-01 1.4753306e-01
 5.3531686e-03 1.5815374e-02 1.9219213e-07 1.7317401e-02 1.0242488e-02
 8.0124915e-02]",45.575504302978516,63.237632751464844
1003300,-0.37199420005083084,9951.521489257813,789.488847186147,13.14415367965368,12.299108225108226,0.994432178932179,589.8664213564214,3.31,1292.07,1071.67,0.0,1.3954263573884964,"[1.6560782e-01 2.3280388e-01 2.2201718e-01 1.4024530e-01 1.6703428e-01
 2.2382271e-03 9.0276711e-03 3.5311178e-08 9.0017775e-03 6.8714418e-03
 4.5152348e-02]",48.144718170166016,50.72685623168945
1003400,-0.3271019519865513,6192.561657714844,577.2193466666666,12.935333333333332,11.823333333333334,0.987,780.0611666666667,2.05,1295.52,1160.62,0.0,1.4730907118320464,"[1.6513054e-01 2.3734044e-01 2.1573825e-01 1.5972188e-01 1.8277873e-01
 3.0573197e-03 4.6892306e-03 6.5182164e-08 4.6823830e-03 2.8116058e-03
 2.4049362e-02]",47.06883239746094,36.175960540771484
