epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
589800,-0.01735351762268692,6.735056738853455,64.55736764705883,21.24125,21.138419117647057,1.7737867647058823,63.60988970588235,16.09,1023.33,0.05,0.0,0.16137854814529418,"[9.91717875e-02 6.35303855e-02 4.18698080e-02 2.40822043e-02
 5.52479848e-02 1.16263285e-01 5.66455461e-02 1.06664009e-01
 2.83793293e-06 9.07397270e-02 3.45782459e-01]",24.123855590820312,24.835859298706055
589900,-0.020307457607705148,6.928539979457855,64.18301911764706,21.179595588235294,20.898529411764706,1.6749632352941177,63.15628676470589,16.12,1017.96,0.06,0.0,0.1584523268043995,"[1.1979733e-01 5.1382344e-02 3.9623328e-02 3.1710021e-02 5.2471727e-02
 1.2248567e-01 5.3225830e-02 7.9345457e-02 8.3973464e-06 9.4212100e-02
 3.5573781e-01]",24.12062644958496,24.347673416137695
590000,-0.019289434561505912,6.413153476715088,63.92140514705884,21.03470588235294,20.933161764705883,1.7547426470588234,63.47110294117647,16.09,1021.11,0.02,0.0,0.16153265982866288,"[1.01300456e-01 6.07953146e-02 4.73403633e-02 2.65163630e-02
 5.52215464e-02 1.23872101e-01 3.96345593e-02 9.03823003e-02
 1.01370279e-05 9.31328386e-02 3.61793995e-01]",23.909250259399414,23.665184020996094
590100,-0.013894497034489178,8.303579683303832,63.5219830882353,21.039375,20.582463235294117,1.4893382352941176,64.15632352941176,16.03,1028.36,0.02,0.0,0.16610537320375443,"[7.80879259e-02 6.99919760e-02 5.58977909e-02 4.14538793e-02
 5.15144020e-02 9.58586782e-02 4.47965972e-02 9.81270894e-02
 8.66382743e-06 1.09783985e-01 3.54479015e-01]",24.320262908935547,23.831533432006836
590200,-0.018397084462922066,7.914697949886322,63.67278014705884,21.023382352941177,20.751507352941175,1.574485294117647,63.41327205882353,16.16,1024.52,0.04,0.0,0.16075925886631012,"[9.0426460e-02 7.5623207e-02 4.5500252e-02 2.6235096e-02 6.2012445e-02
 1.2781925e-01 4.7841333e-02 7.9315655e-02 7.8643334e-06 9.8523453e-02
 3.4669504e-01]",23.399232864379883,23.442481994628906
590300,-0.018209930699667892,7.593927903175354,63.83305588235296,21.06073529411765,20.829669117647057,1.7259191176470592,63.709889705882354,16.06,1023.06,0.11,0.0,0.15447902530431748,"[9.2142746e-02 6.4807117e-02 5.3937390e-02 2.3952750e-02 4.5482397e-02
 1.1696433e-01 5.2294552e-02 1.0397336e-01 6.2585264e-06 9.5903672e-02
 3.5053545e-01]",22.812965393066406,22.88532829284668
590400,-0.018198302284581587,6.201147336959838,64.51875882352941,21.236433823529413,21.149779411764708,1.7714338235294116,64.29463235294116,16.01,1029.33,0.08,0.0,0.15863854959607124,"[9.00464579e-02 7.58568197e-02 4.35817018e-02 2.78951786e-02
 4.87560853e-02 1.21283196e-01 4.69239093e-02 9.73797664e-02
 3.61689195e-06 9.02913958e-02 3.57981861e-01]",23.898508071899414,24.138011932373047
590500,-0.017835889854468406,7.042497549057007,63.711323529411764,21.010551470588233,20.79139705882353,1.6873161764705884,63.81569852941177,16.06,1024.77,0.04,0.0,0.15668651595711708,"[1.41362578e-01 4.79416773e-02 4.73651364e-02 2.76525393e-02
 3.20315063e-02 1.02938354e-01 4.65905778e-02 8.47235620e-02
 1.79704580e-06 1.02637932e-01 3.66754323e-01]",23.24623680114746,23.179061889648438
590600,-0.017515167011879385,7.180840880870819,63.379277941176476,20.902111928104578,20.693688725490198,1.6881821895424836,63.405232843137256,16.11,1021.21,0.1,0.0,0.15517287194728852,"[9.96829867e-02 5.57376258e-02 4.21493389e-02 2.88940761e-02
 6.09911419e-02 1.11076437e-01 5.08590005e-02 9.83758792e-02
 6.72679607e-06 1.02534324e-01 3.49692434e-01]",23.327810287475586,23.246156692504883
590700,-0.020559893124736845,6.612071707248687,64.33374338235296,21.183235294117647,21.029338235294116,1.7831617647058824,63.82944852941176,16.05,1024.37,0.02,0.0,0.15817446142435074,"[1.0097873e-01 5.8051176e-02 5.6062378e-02 2.0637780e-02 5.2082971e-02
 1.2152420e-01 4.2988695e-02 9.5124304e-02 5.0565595e-06 9.3137078e-02
 3.5940763e-01]",24.89255714416504,25.023958206176758
590800,-0.0178851820807904,6.592885773181916,64.42169485294117,21.229742647058824,21.02996323529412,1.62875,63.722463235294114,16.07,1023.9,0.01,0.0,0.16059970930218698,"[5.3507134e-02 7.7230304e-02 6.8562612e-02 2.4584671e-02 7.0338689e-02
 1.0094704e-01 4.5724798e-02 1.0107160e-01 9.6028434e-06 9.8421477e-02
 3.5960203e-01]",25.01626205444336,24.41712760925293
590900,-0.01951555519597605,6.888462352752685,64.04070083333335,21.1275,20.891875,1.799375,65.21391666666666,15.96,1040.75,0.01,0.0,0.16177813917398454,"[9.20241028e-02 5.81452698e-02 6.08778000e-02 1.92759298e-02
 5.57162017e-02 1.09231144e-01 5.60116619e-02 8.22522938e-02
 5.49310380e-06 9.32838246e-02 3.73176277e-01]",24.443937301635742,24.603384017944336
591000,-0.018605520440032705,6.656457183361053,64.42750083333334,21.252041666666663,21.033291666666663,1.7092500000000002,64.63804166666667,15.99,1033.54,0.05,0.0,0.15841012537479401,"[9.0510249e-02 6.7326218e-02 5.9439112e-02 2.0577358e-02 4.5361947e-02
 1.3248432e-01 5.1920235e-02 8.1623279e-02 1.1599351e-05 9.3690932e-02
 3.5705477e-01]",24.094013214111328,24.764253616333008
591100,-0.017731449040584265,7.10598991394043,64.38661250000001,21.249889705882353,21.06889705882353,1.6039705882352941,64.17944852941177,16.03,1028.74,1.43,0.0,0.16109271556138993,"[8.0850095e-02 4.5386389e-02 6.6466168e-02 3.3954985e-02 5.7392526e-02
 9.3486808e-02 4.7117393e-02 9.8895475e-02 1.1795737e-05 9.7175404e-02
 3.7926289e-01]",25.25363540649414,25.077043533325195
591200,-0.018041368309641256,6.776152920722962,64.0156955882353,21.100735294117648,20.911360294117642,1.6469117647058824,63.99933823529412,16.06,1027.69,0.0,0.0,0.1596950274705887,"[1.15837820e-01 5.10349348e-02 5.91536090e-02 1.83301177e-02
 5.59216812e-02 1.00751437e-01 4.64452766e-02 9.53071713e-02
 2.89770719e-06 1.08208165e-01 3.49006891e-01]",24.689056396484375,24.11581802368164
591300,-0.01703838345478289,7.211487114429474,63.7896205882353,21.072205882352943,20.76158088235294,1.5775367647058822,63.1866544117647,16.13,1019.05,0.18,0.0,0.15139611542224884,"[9.14646313e-02 7.87010416e-02 4.24066447e-02 1.44609548e-02
 5.44249192e-02 1.24327235e-01 4.75712232e-02 8.97245854e-02
 8.34499951e-06 1.02959156e-01 3.53951275e-01]",24.753910064697266,24.905580520629883
591400,-0.01458228901377879,6.14167683839798,63.85658161764707,21.03669117647059,20.881654411764703,1.680625,63.10514705882353,16.17,1020.27,0.04,0.0,0.14593858689069747,"[1.0528558e-01 6.9881991e-02 4.9337290e-02 1.6064230e-02 4.2549923e-02
 1.1898753e-01 5.9074506e-02 7.8521334e-02 2.2421175e-06 9.3661897e-02
 3.6663347e-01]",23.1278076171875,23.08915138244629
591500,-0.017733467167709023,6.469887466430664,64.27594338235295,21.19702205882353,20.995992647058824,1.733235294117647,64.26018382352942,16.03,1030.03,0.01,0.0,0.1544583136588335,"[9.71374884e-02 6.11293390e-02 5.97846843e-02 2.36463677e-02
 4.04952280e-02 1.09044336e-01 5.14851101e-02 9.91294608e-02
 1.86051966e-05 1.00634336e-01 3.57495040e-01]",23.127723693847656,23.59670639038086
591600,-0.019640798732289112,7.684299964904785,63.837951470588244,21.113382352941176,20.743125,1.6176470588235297,64.57382352941175,16.03,1035.05,0.01,0.0,0.15573649004101753,"[7.9077728e-02 5.9310384e-02 6.4546168e-02 2.6536826e-02 5.5802740e-02
 1.1283823e-01 4.0456738e-02 9.1975890e-02 3.2668190e-06 9.4139971e-02
 3.7531206e-01]",23.344295501708984,23.21461296081543
591700,-0.017780751667451113,6.70243130683899,64.3893625,21.224375,21.040625,1.743125,64.815,16.0,1037.04,0.02,0.0,0.15741297706961632,"[8.7414742e-02 6.4112462e-02 5.0802633e-02 3.2773163e-02 6.5419488e-02
 9.8525316e-02 4.3213695e-02 8.4093124e-02 5.3923386e-06 1.0679599e-01
 3.6684400e-01]",24.812143325805664,24.086599349975586
591800,-0.01843414229573682,6.495118725299835,64.3500242647059,21.160955882352937,21.088786764705883,1.9049999999999998,64.14661764705882,16.05,1029.44,0.04,0.0,0.15356457456946374,"[9.7246572e-02 6.6988751e-02 6.2206171e-02 2.2880394e-02 3.7204489e-02
 1.2053591e-01 4.7416553e-02 9.7176477e-02 3.5477983e-06 9.3851738e-02
 3.5448939e-01]",24.165477752685547,24.34111785888672
591900,-0.017256615106598473,7.101316061019897,64.13536544117648,21.104448529411762,20.983933823529416,1.8072426470588234,63.143566176470586,16.14,1018.95,0.13,0.0,0.1518915478885174,"[9.9728212e-02 6.7646168e-02 4.5449015e-02 2.4243943e-02 4.3546844e-02
 1.0821159e-01 5.2650627e-02 1.0314455e-01 7.8533567e-06 1.0295993e-01
 3.5241121e-01]",23.116321563720703,23.249277114868164
592000,-0.019001253452152013,7.2460145449638365,64.05278602941178,21.147279411764703,20.846911764705883,1.6236764705882354,63.437169117647066,16.11,1021.83,0.03,0.0,0.15151087045669556,"[9.94660929e-02 6.75134882e-02 4.63948138e-02 3.15904878e-02
 4.58423607e-02 1.22887895e-01 3.72556560e-02 9.91040692e-02
 8.27720760e-06 9.16075781e-02 3.58329326e-01]",23.795915603637695,23.55075454711914
592100,-0.01731321119819768,7.482922034263611,64.27656397058826,21.19426470588235,20.956985294117647,1.5381617647058823,62.93970588235294,16.29,1024.99,0.22,0.0,0.15539556249976158,"[8.7955609e-02 6.5804280e-02 6.1468918e-02 2.8081391e-02 5.9320576e-02
 1.1329914e-01 4.1093174e-02 8.5354112e-02 1.0010247e-05 9.4878703e-02
 3.6273408e-01]",24.419803619384766,23.512853622436523
592200,-0.017643812382011674,8.382662534713745,63.76710441176472,21.11246323529412,20.633345588235294,1.5070220588235292,63.309080882352944,16.18,1024.15,0.0,0.0,0.15870105147361754,"[8.8591896e-02 7.5073190e-02 4.4664837e-02 2.8239751e-02 4.3062072e-02
 1.1469131e-01 3.5958879e-02 9.8112203e-02 1.2232000e-05 1.0526166e-01
 3.6633196e-01]",23.60867691040039,23.707035064697266
592300,-0.016982878657872787,5.924245359897614,64.6065125,21.23,21.195625,1.958125,63.913125,16.0,1022.61,0.01,0.0,0.15667576149106024,"[9.7717538e-02 7.1409389e-02 4.0267114e-02 2.7195051e-02 6.0177531e-02
 1.1579215e-01 5.2010413e-02 8.6849250e-02 3.3703045e-06 9.8223254e-02
 3.5035497e-01]",24.270174026489258,24.37143325805664
592400,-0.020040254670893775,5.999372668266297,64.64590166666669,21.26625,21.185625,1.83,64.741125,15.99,1035.19,0.02,0.0,0.16275016486644744,"[9.02960598e-02 6.50041252e-02 4.90683764e-02 2.53778026e-02
 5.80256246e-02 1.13616556e-01 3.97293344e-02 8.63693133e-02
 4.22559015e-06 1.00584172e-01 3.71924400e-01]",24.356712341308594,23.99604034423828
592500,-0.018101207851432263,6.17576201915741,64.65832352941177,21.26261029411765,21.20886029411765,1.829485294117647,64.11209558823529,16.02,1027.03,0.37,0.0,0.16224650487303735,"[7.51036108e-02 6.63535744e-02 6.69576526e-02 2.98461579e-02
 4.44270335e-02 1.17119685e-01 4.21210751e-02 9.05308202e-02
 5.27481779e-06 9.38575119e-02 3.73677611e-01]",25.001541137695312,24.931808471679688
592600,-0.01658011803228874,6.270004415512085,64.33873357843139,21.190078431372548,21.087872549019608,1.8444338235294118,64.95678921568627,15.99,1038.59,0.45,0.0,0.16609395265579224,"[8.78115445e-02 7.18789250e-02 5.55659272e-02 2.00264063e-02
 5.84015362e-02 1.11965179e-01 4.00121696e-02 8.40409547e-02
 3.80735219e-06 1.00759074e-01 3.69534522e-01]",24.32396697998047,24.2894229888916
592700,-0.015550375904422254,8.556589813232423,62.408612500000025,21.23755637254902,21.08573039215686,1.9315049019607844,67.50238970588236,15.81,1045.42,10.08,0.0,0.16475609112530948,"[9.3036152e-02 5.0285652e-02 5.9240349e-02 2.7613079e-02 4.2928506e-02
 1.0727641e-01 5.2739028e-02 9.7665861e-02 5.8485716e-06 9.2001587e-02
 3.7720755e-01]",23.358312606811523,23.98659324645996
592800,-0.017236200587358325,6.0756042551994325,64.40011397058825,21.19198529411765,21.11639705882353,1.8908823529411765,64.42441176470588,16.01,1031.41,0.16,0.0,0.15572756722569467,"[1.08253047e-01 5.03446236e-02 4.73486036e-02 3.04243658e-02
 4.63321321e-02 1.15082115e-01 5.41906320e-02 8.93946886e-02
 1.24679354e-05 9.90230069e-02 3.59594315e-01]",24.239093780517578,24.697277069091797
592900,-0.018159192373277618,6.831038866043091,64.22435294117649,21.151838235294118,21.011213235294118,1.699080882352941,63.37713235294118,16.09,1019.59,0.06,0.0,0.15113293811678885,"[1.14985585e-01 8.64115432e-02 4.38801795e-02 1.74296033e-02
 2.91526411e-02 1.29597411e-01 5.20847142e-02 9.10596699e-02
 1.52802249e-06 9.34820175e-02 3.41915101e-01]",22.96866226196289,22.56578826904297
593000,-0.015899086177814752,7.0419196510314945,63.76051102941177,21.036544117647058,20.79202205882353,1.548970588235294,62.99272058823529,16.28,1025.26,0.04,0.0,0.1502540974318981,"[9.35450867e-02 6.93155155e-02 5.94588034e-02 2.07995418e-02
 4.32863235e-02 1.13910675e-01 6.09483235e-02 1.07779890e-01
 1.27722496e-05 8.90958011e-02 3.41847241e-01]",24.440380096435547,24.51396942138672
593100,-0.020216842582449317,6.19597375869751,64.23103088235295,21.13830882352941,21.036323529411767,1.6662867647058823,63.21525735294117,16.13,1019.54,0.05,0.0,0.15195259794592858,"[8.7856643e-02 7.2981589e-02 4.8078347e-02 2.4506845e-02 4.7510188e-02
 1.1320310e-01 4.2026963e-02 1.0287947e-01 2.9920820e-06 9.0998314e-02
 3.6995554e-01]",23.63358497619629,23.482528686523438
593200,-0.018517378295073286,7.007160503864288,64.31038529411765,21.204779411764708,21.00470588235294,1.6850735294117647,64.14007352941177,16.05,1029.34,0.0,0.0,0.1596093413233757,"[9.1660105e-02 6.9823802e-02 3.8431916e-02 3.3575471e-02 5.4096811e-02
 1.1304726e-01 5.1593091e-02 8.0981404e-02 6.8893341e-06 9.7628228e-02
 3.6915502e-01]",24.70914649963379,24.38623809814453
593300,-0.01968710742192343,6.807004117965699,63.62326323529412,20.973566176470584,20.79966911764706,1.687830882352941,63.969154411764706,16.04,1025.99,0.03,0.0,0.16033548772335052,"[1.1534537e-01 6.6736981e-02 4.8123714e-02 3.2584477e-02 4.3923996e-02
 1.0686919e-01 4.7127482e-02 7.8867584e-02 5.7644256e-06 9.7503096e-02
 3.6291230e-01]",23.77382469177246,23.45363426208496
593400,-0.018143020462593994,5.709996418952942,64.58846691176471,21.216654411764708,21.18477941176471,1.995110294117647,63.460698529411765,16.05,1018.48,0.02,0.0,0.15834308341145514,"[1.11905314e-01 6.80547208e-02 4.86016311e-02 2.64383592e-02
 4.03165035e-02 1.26293257e-01 4.80743796e-02 9.26115885e-02
 2.21493906e-06 9.46084410e-02 3.43093604e-01]",23.723541259765625,23.969594955444336
593500,-0.019587396188871935,5.791896362304687,64.48321691176471,21.184669117647058,21.135073529411766,1.939889705882353,63.20680147058823,16.1,1017.51,0.06,0.0,0.15767566457390786,"[1.07102476e-01 5.14346994e-02 6.42362982e-02 2.94025261e-02
 4.53651175e-02 1.06259264e-01 4.55871224e-02 9.81849283e-02
 2.32565981e-06 9.36562121e-02 3.58769029e-01]",24.16986656188965,23.98885154724121
593600,-0.01910736600169912,7.147867221832275,64.17242720588236,21.160661764705882,20.922279411764706,1.5616911764705879,63.10591911764706,16.22,1023.31,0.02,0.0,0.1577374717593193,"[8.1148542e-02 7.3165260e-02 5.8119949e-02 3.0490166e-02 4.2556368e-02
 1.2692198e-01 4.4564154e-02 9.7922593e-02 1.9511108e-06 9.9145137e-02
 3.4596393e-01]",23.348766326904297,23.819091796875
593700,-0.019432283114874736,6.610638046264649,64.1550875,21.124301470588236,20.97875,1.6268014705882354,63.190257352941174,16.2,1023.49,0.02,0.0,0.15567556366324425,"[9.3660042e-02 5.8820248e-02 6.3454591e-02 2.7855031e-02 5.2601427e-02
 1.2019225e-01 4.1782536e-02 8.6534418e-02 1.7306311e-06 9.6263215e-02
 3.5883451e-01]",25.198043823242188,25.317323684692383
593800,-0.01951013217214495,6.701887550354004,64.24204779411765,21.182683823529416,20.978823529411766,1.654375,63.916029411764704,16.05,1025.75,0.03,0.0,0.15771398052573204,"[1.03739321e-01 5.91276214e-02 4.71101478e-02 2.75724139e-02
 6.22912534e-02 1.14604175e-01 5.29874004e-02 8.21650475e-02
 1.85227566e-06 8.57704282e-02 3.64630371e-01]",24.712478637695312,24.207061767578125
593900,-0.015785535502946004,6.227536478042603,64.110475,21.110625,20.99875,1.879375,64.875625,16.0,1038.01,0.02,0.0,0.157152628749609,"[1.2645289e-01 5.1816404e-02 3.8256098e-02 3.1677749e-02 4.6837337e-02
 1.1202294e-01 4.1166317e-02 9.5844790e-02 1.1289183e-06 8.6370662e-02
 3.6955366e-01]",25.11934471130371,24.740234375
594000,-0.017556300619617105,6.103118898868561,64.24163730769232,21.15285576923077,21.141605769230768,2.155653846153846,65.725125,15.84,1040.57,1.66,0.0,0.15633563324809074,"[1.01634771e-01 5.09199053e-02 5.86062893e-02 2.18984392e-02
 5.16866632e-02 1.04448795e-01 5.53628504e-02 7.51166493e-02
 1.33954211e-06 9.48650017e-02 3.85459304e-01]",23.335844039916992,23.126169204711914
594100,-0.017592579873744397,6.109694209098816,64.605765,21.239708333333333,21.212208333333333,1.8880833333333333,65.16441666666667,15.99,1041.96,0.27,0.0,0.16299949675798417,"[9.90427881e-02 6.68142959e-02 5.50658368e-02 2.79618856e-02
 4.69287112e-02 1.19241156e-01 5.13761044e-02 7.18927458e-02
 3.29883483e-06 1.00614339e-01 3.61058861e-01]",24.469205856323242,24.287935256958008
594200,-0.01730354499712121,6.276062974929809,64.29746323529413,21.15047794117647,21.07297794117647,1.7975735294117647,63.6985294117647,16.04,1021.67,0.02,0.0,0.1573667387664318,"[1.15636334e-01 5.80798537e-02 4.83744889e-02 2.31889077e-02
 5.22394553e-02 1.14127278e-01 5.14917709e-02 9.23871472e-02
 9.81991980e-06 9.21321586e-02 3.52332801e-01]",24.06905746459961,24.19214630126953
594300,-0.02065101459680591,7.678278431892395,63.78113480392157,21.0212091503268,20.80716503267974,1.7047753267973855,63.159771241830065,16.19,1022.23,0.11,0.0,0.15485476583242416,"[8.4195361e-02 5.5402461e-02 5.2990381e-02 2.7369302e-02 6.6136345e-02
 9.5924422e-02 4.8011668e-02 8.6329408e-02 5.3999115e-06 1.1065747e-01
 3.7297776e-01]",24.00634002685547,23.6683292388916
594400,-0.019370147892041133,7.038948612213135,64.39931029411765,21.211838235294117,21.018823529411765,1.6924264705882353,63.2595955882353,16.14,1020.86,0.02,0.0,0.16047329530119897,"[1.0030417e-01 7.5499892e-02 5.1763449e-02 2.0622304e-02 3.5501670e-02
 1.1124210e-01 5.5897228e-02 8.3909489e-02 5.9684994e-06 1.0204863e-01
 3.6320511e-01]",23.687955856323242,24.17924690246582
594500,-0.018638190680649133,7.346548666954041,64.06324705882355,21.14841911764706,20.850367647058825,1.597279411764706,63.676727941176466,16.06,1022.56,0.02,0.0,0.16284875974059104,"[7.5283028e-02 8.1023686e-02 5.5085290e-02 2.3968540e-02 5.1980533e-02
 1.0852290e-01 4.8384879e-02 7.5205162e-02 6.7654887e-06 1.0637427e-01
 3.7416494e-01]",24.474199295043945,24.410364151000977
594600,-0.019802902361261657,6.05318945646286,65.03553897058825,21.384779411764708,21.32202205882353,1.8826838235294117,64.55606617647058,16.01,1033.52,0.0,0.0,0.1715859106183052,"[9.5338173e-02 6.5563813e-02 3.4384966e-02 3.3324417e-02 6.2692113e-02
 1.1408257e-01 5.5074953e-02 8.6909540e-02 4.5972051e-06 9.4361350e-02
 3.5826349e-01]",24.943920135498047,24.8713436126709
594700,-0.020670676893205384,5.9825656127929685,64.60124779411765,21.23713235294117,21.17911764705882,1.788566176470588,63.65650735294117,16.09,1024.11,0.02,0.0,0.16748421475291253,"[8.97575617e-02 6.34610429e-02 4.30084839e-02 4.16158065e-02
 5.95778190e-02 1.03865616e-01 4.31752875e-02 1.03360958e-01
 8.53823894e-06 9.25442278e-02 3.59624684e-01]",24.522544860839844,23.821657180786133
594800,-0.019217024132376536,7.483258705139161,63.986822794117664,21.10213235294118,20.843566176470585,1.7394852941176473,63.59488970588235,16.06,1021.25,0.01,0.0,0.1674810379743576,"[9.6050046e-02 6.3065201e-02 4.6838682e-02 3.8262010e-02 4.3861225e-02
 1.0104644e-01 4.4476543e-02 9.9626541e-02 2.8666457e-06 9.3164809e-02
 3.7360564e-01]",24.83234214782715,24.941303253173828
594900,-0.019832965425448493,5.765945546627044,65.01126985294118,21.363345588235298,21.33636029411765,2.032169117647059,63.912720588235295,16.03,1024.46,0.04,0.0,0.15999765202403068,"[1.0234425e-01 6.7532346e-02 4.7277756e-02 2.8871490e-02 4.5754071e-02
 1.1789815e-01 4.9698424e-02 8.4487662e-02 1.2912641e-06 1.0199108e-01
 3.5414353e-01]",24.33115577697754,24.467376708984375
595000,-0.020361076459521427,7.135257320404053,64.19516544117647,21.164117647058823,20.95573529411765,1.5779779411764707,64.10963235294118,16.03,1027.62,0.01,0.0,0.16797503784298898,"[9.8469943e-02 7.1268253e-02 5.8548026e-02 3.4325451e-02 4.4052694e-02
 1.0619647e-01 4.8814084e-02 9.5158875e-02 2.3473835e-06 9.0600617e-02
 3.5256323e-01]",23.337854385375977,23.241884231567383
595100,-0.017742990627884866,6.479241094589233,64.4408823529412,21.215588235294117,21.081838235294118,1.7713970588235293,64.01349264705883,16.01,1024.84,0.02,0.0,0.16734153315424918,"[7.66264945e-02 9.25575867e-02 5.85864484e-02 2.15961020e-02
 3.79231088e-02 1.17285326e-01 4.78130244e-02 7.86630958e-02
 3.06791321e-06 9.40155834e-02 3.74930114e-01]",23.537368774414062,23.29958152770996
595200,-0.02117604231054429,6.572900285720825,64.38252166666668,21.201752450980393,21.078333333333333,1.8237034313725493,64.0380661764706,16.03,1026.37,0.3,0.0,0.16269525840878488,"[9.56565514e-02 5.68293333e-02 3.82650606e-02 2.72910446e-02
 6.74525425e-02 1.17380872e-01 4.57245521e-02 9.45425630e-02
 7.13633744e-06 1.06695466e-01 3.50154847e-01]",25.47974395751953,25.528085708618164
595300,-0.02024365258170292,6.01129225730896,64.83521274509805,21.315725490196076,21.260100490196077,1.9440392156862745,64.14186029411765,16.02,1027.47,0.21,0.0,0.16396932885050775,"[1.00153886e-01 5.59014082e-02 7.39405379e-02 2.82126684e-02
 3.07053439e-02 1.11427985e-01 5.14026769e-02 9.54490751e-02
 3.14540512e-06 9.27012190e-02 3.60102057e-01]",25.05649757385254,25.052736282348633
595400,-0.019923058404237963,6.059393119812012,64.15972794117647,21.083419117647058,21.048125,1.9558455882352943,63.734595588235294,16.03,1021.61,0.06,0.0,0.16260540187358857,"[1.03047326e-01 5.92464693e-02 6.28390908e-02 2.70124208e-02
 3.56829092e-02 1.06425568e-01 4.85581793e-02 1.00506164e-01
 3.89089746e-06 9.41939354e-02 3.62484038e-01]",24.111896514892578,24.026775360107422
595500,-0.020551361109828577,6.293010258674622,64.76820073529412,21.29591911764706,21.22595588235294,1.9333088235294118,63.79014705882353,16.06,1024.35,0.02,0.0,0.16486535266041755,"[1.05873674e-01 4.88627553e-02 6.17786348e-02 2.42456682e-02
 4.41768244e-02 1.22423142e-01 4.44958247e-02 1.02748163e-01
 4.83077474e-06 8.72152597e-02 3.58175218e-01]",24.038667678833008,24.159120559692383
595600,-0.019891467515844852,7.098778054714203,64.31475735294119,21.178676470588233,21.02415441176471,1.7621323529411765,63.51599264705883,16.11,1023.0,0.01,0.0,0.17334743171930314,"[9.77957174e-02 7.76956156e-02 6.02825657e-02 2.00131666e-02
 4.03008163e-02 1.08167194e-01 5.32202572e-02 8.67129266e-02
 8.46123203e-06 9.17991176e-02 3.64004165e-01]",23.766687393188477,23.570213317871094
595700,-0.01951754158944823,6.177305126190186,64.54310313725492,21.216340686274506,21.14711274509804,1.941779411764706,64.21601470588236,16.01,1028.02,0.04,0.0,0.1743634310364723,"[8.45940262e-02 6.22537173e-02 7.17176199e-02 2.80488301e-02
 4.31495868e-02 1.08765915e-01 4.68432717e-02 8.18129778e-02
 1.53955316e-05 1.02863163e-01 3.69935483e-01]",25.220054626464844,25.008676528930664
595800,-0.01811290237994399,5.954978122711181,64.90446250000001,21.345,21.2625,1.891875,64.445,16.0,1031.12,0.02,0.0,0.17079405680298806,"[7.0563011e-02 7.6362461e-02 6.1338790e-02 2.5812285e-02 4.6418604e-02
 1.0870149e-01 4.7392987e-02 9.5839359e-02 2.1750031e-06 9.7362369e-02
 3.7020645e-01]",24.56755828857422,24.799266815185547
595900,-0.02123391553061083,5.903055443763733,65.06423308823531,21.394338235294118,21.322463235294116,1.8945955882352943,64.14422794117647,16.01,1026.93,0.01,0.0,0.16431597605347634,"[9.61188227e-02 7.34177753e-02 4.87374701e-02 1.80302374e-02
 5.03534824e-02 1.09513715e-01 4.43543978e-02 9.67401043e-02
 6.61565446e-06 1.02191746e-01 3.60535681e-01]",24.422630310058594,24.4212703704834
596000,-0.01566482380789239,7.327999010086059,63.84795588235294,21.10944852941176,20.73533088235294,1.5050735294117645,63.033455882352946,16.21,1021.55,0.27,0.0,0.15648486316204072,"[1.1577031e-01 7.6607794e-02 4.6157133e-02 1.4488824e-02 4.7856092e-02
 1.0130686e-01 5.3852215e-02 7.2373182e-02 9.3969411e-06 1.0115718e-01
 3.7042102e-01]",24.91160774230957,24.425987243652344
596100,-0.018019875566242263,6.27424265384674,64.34233750000001,21.15,21.09125,1.90375,64.324375,16.0,1029.19,0.02,0.0,0.16214442864060402,"[9.80249420e-02 6.42596334e-02 4.45376635e-02 1.21612092e-02
 6.23254739e-02 1.06691934e-01 4.42238227e-02 8.87035728e-02
 1.30559065e-05 1.01957217e-01 3.77101511e-01]",24.731849670410156,24.189023971557617
596200,-0.01899368768790737,6.479258913993835,64.77410745098041,21.31581617647059,21.217948529411764,1.983421568627451,65.13817401960785,15.99,1041.5,0.03,0.0,0.16687858507037162,"[1.04414895e-01 7.72142857e-02 5.40297702e-02 2.33314559e-02
 4.02059108e-02 1.03633374e-01 4.91692200e-02 8.65284577e-02
 1.47523906e-05 8.99415612e-02 3.71516347e-01]",24.646326065063477,24.518478393554688
596300,-0.018155942423036323,5.672688117027283,64.8804125,21.315625,21.295,2.059375,64.543125,16.0,1032.69,0.0,0.0,0.1641198380291462,"[1.1674482e-01 4.3418530e-02 6.8272248e-02 2.2409985e-02 4.1564178e-02
 1.1626440e-01 4.5192644e-02 8.8213027e-02 2.9761011e-06 1.0015531e-01
 3.5776189e-01]",24.262704849243164,24.4947509765625
596400,-0.019518800153164192,6.088440437316894,64.48476250000002,21.19125,21.1475,1.88375,64.041875,16.0,1024.67,0.02,0.0,0.16284860342741012,"[9.3783051e-02 5.8844019e-02 6.3909873e-02 2.1195671e-02 4.7941864e-02
 1.1355376e-01 5.4593828e-02 8.8628672e-02 4.9450150e-06 9.2159458e-02
 3.6538485e-01]",24.589324951171875,24.792354583740234
