epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
56300,-152.29496772766115,0.0,1.255879130679483,0.0,0.0,4.28587739440594,117.38,502.75,0.0,0.0401160342189171
56400,-164.99309257507323,0.0,1.262001028082986,0.0,0.0,4.2914881070289,117.26,502.84,0.0,0.04010034380330563
56500,-157.27521139144898,0.0,1.2563962612280386,0.0,0.0,4.286485457688882,117.43,502.99,0.0,0.04008465952462037
56600,-157.43333339691162,0.0,1.2655469033876399,0.0,0.0,4.2933240877154795,117.16,502.61,0.0,0.04006898138046101
56700,-154.73968648910522,0.0,1.2515881789490775,0.0,0.0,4.279157388917569,117.62,502.98,0.0,0.0400533093684282
56800,-165.14314659118654,0.0,1.2487130736382275,0.0,0.0,4.279325571085817,117.53,502.51,0.0,0.04003764348612345
56900,-155.94441429138183,0.0,1.2667749911131976,0.0,0.0,4.297139198109626,117.13,502.89,0.0,0.04002198373114936
57000,-162.95667883992195,0.0,1.2648169755650709,0.0,0.0,4.294864604412199,117.11,502.61,0.0,0.0400063301011093
57100,-158.27409965515136,0.0,1.2500187590143996,0.0,0.0,4.277866561687429,117.65,502.94,0.0,0.03999068259360767
57200,-148.9624271965027,0.0,1.236606502683883,0.0,0.0,4.262460523495397,118.0,502.61,0.0,0.03997504120624981
57300,-159.11185459136962,0.0,1.2369052032610162,0.0,0.0,4.262670313112803,118.06,502.83,0.0,0.039959405936641934
57400,-159.4556116104126,0.0,1.2573562514886034,0.0,0.0,4.289139234533422,117.32,502.75,0.0,0.03994377678239122
57500,-160.30886821746827,0.0,1.265600145906292,0.0,0.0,4.294762963382053,117.19,502.85,0.0,0.039928153741105844
57600,-175.70089031219482,0.0,1.2510359753969749,0.0,0.0,4.280795685767826,117.55,502.87,0.0,0.03991253681039485
57700,-170.01896018981932,0.0,1.2793548841189177,0.0,0.0,4.309572720913656,116.79,502.99,0.0,0.0398969259878682
57800,-154.85891488075256,0.0,1.2518812422707228,0.0,0.0,4.280449081711981,117.52,502.72,0.0,0.03988132127113685
57900,-170.99559173583984,0.0,1.2542798031929288,0.0,0.0,4.282314626078387,117.54,502.91,0.0,0.03986572265781265
58000,-157.57658695220948,0.0,1.248120733490893,0.0,0.0,4.277464340434289,117.56,502.53,0.0,0.0398501301455085
58100,-155.70516216278077,0.0,1.2456959069133713,0.0,0.0,4.274143010649981,117.75,502.78,0.0,0.039834543731838
58200,-162.405701751709,0.0,1.278006705701051,0.0,0.0,4.309239448812836,116.86,502.99,0.0,0.039818963414415924
58300,-168.36012928009032,0.0,1.2566294935696751,0.0,0.0,4.287532118786129,117.44,503.08,0.0,0.0398033891908578
58400,-168.1409460067749,0.0,1.265210708424007,0.0,0.0,4.292087961013325,117.24,502.79,0.0,0.03978782105878014
58500,-170.65568492889403,0.0,1.2891593207267462,0.0,0.0,4.318332837256313,116.58,503.07,0.0,0.03977225901580048
58600,-158.04860521316527,0.0,1.248008841827339,0.0,0.0,4.2796017841587375,117.59,502.89,0.0,0.039756703059537206
58700,-172.05989514350892,0.0,1.2482862766710847,0.0,0.0,4.280842150043877,117.54,502.78,0.0,0.0397411531876096
58800,-157.4600911331177,0.0,1.2619425233615473,0.0,0.0,4.289874102125759,117.36,503.05,0.0,0.03972560939763801
58900,-165.52766960978508,0.0,1.2555797946448461,0.0,0.0,4.2848242895994115,117.45,502.91,0.0,0.03971007168724351
59000,-158.60205800533294,0.0,1.2465834116137773,0.0,0.0,4.2773567836077255,117.63,502.77,0.0,0.03969454005404831
59100,-153.2987212753296,0.0,1.2391967807048547,0.0,0.0,4.269578395827441,117.87,502.9,0.0,0.03967901449567542
59200,-166.46885673522948,0.0,1.2619220523662387,0.0,0.0,4.2908503636046955,117.3,502.94,0.0,0.03966349500974881
59300,-158.94504951238633,0.0,1.2720047780018142,0.0,0.0,4.301594699643072,116.93,502.68,0.0,0.03964798159389343
59400,-164.4636417388916,0.0,1.2688750435693652,0.0,0.0,4.300184559777237,117.03,502.81,0.0,0.039632474245735086
59500,-181.86693332672118,0.0,1.26422752297439,0.0,0.0,4.295597229196175,117.16,502.83,0.0,0.03961697296290054
59600,-158.73087070465087,0.0,1.2568715761971816,0.0,0.0,4.287813891735123,117.33,502.71,0.0,0.0396014777430175
59700,-168.36942908287048,0.0,1.2562700636139132,0.0,0.0,4.285946523287152,117.39,502.74,0.0,0.0395859885837146
59800,-165.4713274002075,0.0,1.2453124041417873,0.0,0.0,4.274640152995565,117.76,502.9,0.0,0.03957050548262139
59900,-157.80699169158936,0.0,1.2736511599558977,0.0,0.0,4.3042389550866575,116.89,502.76,0.0,0.039555028437368356
60000,-173.98662590026856,0.0,1.2679534965343202,0.0,0.0,4.297543941455832,117.14,503.05,0.0,0.03953955744558689
60100,-179.46267305374147,0.0,1.2569471303667614,0.0,0.0,4.286168519151449,117.38,502.73,0.0,0.0395240925049093
60200,-170.43545568466186,0.0,1.2383313425826754,0.0,0.0,4.266397036379044,117.94,502.73,0.0,0.03950863361296886
60300,-166.97225513458253,0.0,1.2490610521600674,0.0,0.0,4.278059164100922,117.61,502.78,0.0,0.03949318076739978
60400,-154.38011034011842,0.0,1.2515231782342238,0.0,0.0,4.279495287970701,117.54,502.76,0.0,0.03947773396583711
60500,-180.84140739440917,0.0,1.2440604525105272,0.0,0.0,4.2741375762006575,117.74,502.85,0.0,0.039462293205916946
60600,-170.32461193084717,0.0,1.2743882554690749,0.0,0.0,4.303507960433725,116.99,502.97,0.0,0.0394468584852762
60700,-174.5348096847534,0.0,1.2622891455853849,0.0,0.0,4.293900619203897,117.25,503.05,0.0,0.03943142980155278
60800,-180.403666973114,0.0,1.2648160239338575,0.0,0.0,4.294812846595406,117.25,503.04,0.0,0.03941600715238549
60900,-164.3372233772278,0.0,1.251283594099579,0.0,0.0,4.280875994805285,117.56,502.85,0.0,0.039400590535414066
61000,-174.86493995666504,0.0,1.2623504984355762,0.0,0.0,4.294474483875712,117.23,503.01,0.0,0.03938517994827912
61100,-168.1539335632324,0.0,1.264518662157959,0.0,0.0,4.293067476311294,117.14,502.53,0.0,0.03936977538862226
61200,-164.97165947318078,0.0,1.2545642288369763,0.0,0.0,4.285884430871229,117.39,502.77,0.0,0.039354376854085944
61300,-159.72035091400147,0.0,1.2363550901244422,0.0,0.0,4.262988142449789,118.03,502.71,0.0,0.03933898434231365
61400,-169.8598899078369,0.0,1.2601487055798677,0.0,0.0,4.290127945313822,117.33,503.04,0.0,0.03932359785094969
61500,-150.7458925151825,0.0,1.254812690067296,0.0,0.0,4.28105805300025,117.54,502.75,0.0,0.03930821737763935
61600,-174.79184448242188,0.0,1.257427523918733,0.0,0.0,4.288104325226285,117.36,502.9,0.0,0.0392928429200288
61700,-164.1551354789734,0.0,1.273720509429449,0.0,0.0,4.3001441216768175,117.01,502.72,0.0,0.03927747447576515
61800,-179.37017608642577,0.0,1.243679131145872,0.0,0.0,4.273297115387715,117.78,502.92,0.0,0.03926211204249642
61900,-168.82596176147462,0.0,1.2554646365045614,0.0,0.0,4.284411162026264,117.43,502.75,0.0,0.03924675561787151
62000,-169.85313850402832,0.0,1.2651070298151943,0.0,0.0,4.294495961200346,117.11,502.59,0.0,0.03923140519954035
62100,-163.63118934631348,0.0,1.2609122666354986,0.0,0.0,4.289560172170226,117.37,503.09,0.0,0.039216060785153724
62200,-176.1579042816162,0.0,1.2662739597958306,0.0,0.0,4.295566074419433,117.15,502.81,0.0,0.03920072237236333
62300,-173.0614428138733,0.0,1.2457973441428833,0.0,0.0,4.274407680999729,117.77,503.02,0.0,0.03918538995882175
62400,-164.12608110427857,0.0,1.2710794507749317,0.0,0.0,4.298611147178287,117.06,502.78,0.0,0.03917006354218254
62500,-162.17424758911133,0.0,1.2313833785953197,0.0,0.0,4.261847048879763,118.03,502.68,0.0,0.03915474312010017
62600,-180.4628948879242,0.0,1.2524666495560328,0.0,0.0,4.284285576871316,117.52,503.04,0.0,0.039139428690229995
62700,-173.85043949127197,0.0,1.247834645241621,0.0,0.0,4.277763022083112,117.65,502.88,0.0,0.039124120250228274
62800,-165.6264782714844,0.0,1.2467516000312786,0.0,0.0,4.273603752726384,117.7,502.55,0.0,0.03910881779775229
62900,-162.60962345123292,0.0,1.2484863630726737,0.0,0.0,4.278267752451232,117.66,502.96,0.0,0.0390935213304601
63000,-180.9045308303833,0.0,1.2499028494797473,0.0,0.0,4.279374921980859,117.59,502.78,0.0,0.039078230846010836
63100,-157.25469190597533,0.0,1.242642706631335,0.0,0.0,4.270716488976974,117.8,502.7,0.0,0.03906294634206438
63200,-180.95414678573607,0.0,1.2572735802728559,0.0,0.0,4.289233785686378,117.34,502.91,0.0,0.03904766781628161
63300,-173.574782371521,0.0,1.2756352325965616,0.0,0.0,4.302639725079569,116.98,502.93,0.0,0.039032395266324314
63400,-168.22569522857665,0.0,1.2386747782447534,0.0,0.0,4.266067874400391,117.94,502.74,0.0,0.03901712868985524
63500,-179.10666816711426,0.0,1.2464899804698453,0.0,0.0,4.273814479654368,117.79,503.05,0.0,0.03900186808453796
63600,-166.0811336326599,0.0,1.25435954774336,0.0,0.0,4.285408280695718,117.49,503.09,0.0,0.038986613448037
63700,-175.560348110199,0.0,1.2679351057951045,0.0,0.0,4.2955813626456765,117.15,502.76,0.0,0.038971364778017784
63800,-169.24419380187987,0.0,1.2697309695828154,0.0,0.0,4.297598816070067,117.11,502.91,0.0,0.03895612207214668
63900,-156.71032680511473,0.0,1.249872264628667,0.0,0.0,4.278284604507815,117.54,502.53,0.0,0.038940885328090924
64000,-198.145545501709,0.0,1.260563225338244,0.0,0.0,4.291588579228973,117.25,502.7,0.0,0.038925654543518796
64100,-173.05728595733643,0.0,1.2506228443316152,0.0,0.0,4.277965902661656,117.62,502.86,0.0,0.038910429716099315
64200,-157.6674828720093,0.0,1.2566766425305558,0.0,0.0,4.284862681401036,117.43,502.85,0.0,0.03889521084350252
64300,-174.69308742523194,0.0,1.26719151338231,0.0,0.0,4.296009765307038,117.06,502.59,0.0,0.038879997923399225
64400,-181.1598440170288,0.0,1.263706930478241,0.0,0.0,4.291493397588497,117.29,502.97,0.0,0.0388647909534614
64500,-171.24796225547792,0.0,1.2482538060451525,0.0,0.0,4.27675781345467,117.66,502.86,0.0,0.03884958993136172
64600,-170.4438924026489,0.0,1.253185398778518,0.0,0.0,4.278409722637769,117.61,502.86,0.0,0.038834394854773815
64700,-179.06874601364134,0.0,1.2680821587869335,0.0,0.0,4.293902882720605,117.22,502.94,0.0,0.03881920572137228
64800,-186.14282833099367,0.0,1.261871432764752,0.0,0.0,4.293113898853656,117.27,503.14,0.0,0.03880402252883255
64900,-172.89119953155517,0.0,1.2439772937130638,0.0,0.0,4.271806563013407,117.76,502.67,0.0,0.03878884527483104
65000,-172.6543936920166,0.0,1.2484918226110266,0.0,0.0,4.277078688085716,117.73,503.17,0.0,0.03877367395704497
65100,-182.70388116836548,0.0,1.2630148283875147,0.0,0.0,4.293867066232936,117.15,502.66,0.0,0.038758508573152606
65200,-173.7870684528351,0.0,1.2563579117140877,0.0,0.0,4.286301550580759,117.4,502.93,0.0,0.038743349120832986
65300,-177.68398777008056,0.0,1.267241095085953,0.0,0.0,4.297081572010532,117.11,502.88,0.0,0.038728195597766135
65400,-175.84513431549072,0.0,1.2687114888447137,0.0,0.0,4.296272157914635,117.09,502.7,0.0,0.03871304800163298
65500,-168.6040727519989,0.0,1.2453697088882096,0.0,0.0,4.275050546561773,117.73,502.88,0.0,0.038697906330115356
65600,-174.7782348060608,0.0,1.2451304299672497,0.0,0.0,4.274967715033776,117.7,502.81,0.0,0.038682770580895975
65700,-175.6866367340088,0.0,1.2698065758413049,0.0,0.0,4.298203860465318,117.11,502.96,0.0,0.03866764075165845
65800,-185.63311096191407,0.0,1.276485471891848,0.0,0.0,4.307606218357375,116.85,502.94,0.0,0.038652516840087366
65900,-174.59523291587828,0.0,1.2448690559854958,0.0,0.0,4.272708530695054,117.72,502.63,0.0,0.03863739884386817
66000,-188.36263095855713,0.0,1.2691205220940043,0.0,0.0,4.297731442522459,117.05,502.65,0.0,0.0386222867606872
66100,-173.10127611160277,0.0,1.251472312968247,0.0,0.0,4.281666605485897,117.54,502.92,0.0,0.03860718058823173
66200,-179.37665668487548,0.0,1.2665459329775872,0.0,0.0,4.296416543918966,117.07,502.6,0.0,0.038592080324189905
66300,-189.7281051635742,0.0,1.2443304894295435,0.0,0.0,4.275275254704193,117.73,502.89,0.0,0.03857698596625079
66400,-191.1883955192566,0.0,1.2563495271430896,0.0,0.0,4.288678647971143,117.31,502.68,0.0,0.03856189751210431
66500,-177.11168869018556,0.0,1.2754676831777552,0.0,0.0,4.303567413593378,116.98,503.06,0.0,0.03854681495944142
66600,-192.43547050476073,0.0,1.2712090610253945,0.0,0.0,4.299977421302037,117.07,503.04,0.0,0.03853173830595389
66700,-196.1376262664795,0.0,1.2611931960259213,0.0,0.0,4.292087922951093,117.23,502.78,0.0,0.03851666754933441
66800,-184.47647106170655,0.0,1.2714963714707792,0.0,0.0,4.299837455425486,117.07,503.06,0.0,0.03850160268727644
66900,-172.33764114379883,0.0,1.2465378511053098,0.0,0.0,4.273851344740603,117.71,502.68,0.0,0.03848654371747463
67000,-179.71596027374267,0.0,1.2728525045189467,0.0,0.0,4.303108806337467,116.96,502.87,0.0,0.03847149063762426
67100,-172.29425470352172,0.0,1.2503268673738404,0.0,0.0,4.278930928936842,117.54,502.59,0.0,0.03845644344542169
67200,-180.7494144821167,0.0,1.2826902329870693,0.0,0.0,4.310155873626918,116.75,502.73,0.0,0.03844140213856404
67300,-175.04945293426513,0.0,1.2512574661686946,0.0,0.0,4.279447903681477,117.6,502.9,0.0,0.038426366714749416
67400,-169.76842390060426,0.0,1.2718283993721655,0.0,0.0,4.298638064618928,117.06,502.89,0.0,0.03841133717167685
67500,-188.1100112915039,0.0,1.273939926644367,0.0,0.0,4.302096482256726,117.0,502.93,0.0,0.038396313507046205
67600,-187.949812335968,0.0,1.2473650169285277,0.0,0.0,4.278437280163914,117.67,503.03,0.0,0.03838129571855829
67700,-173.73600253105164,0.0,1.2581606184349576,0.0,0.0,4.284783735940042,117.51,503.18,0.0,0.03836628380391477
67800,-172.390817322731,0.0,1.2749678840477736,0.0,0.0,4.304148637172704,116.79,502.36,0.0,0.03835127776081821
67900,-188.1860933113098,0.0,1.2508466824213005,0.0,0.0,4.277727452114277,117.63,502.82,0.0,0.03833627758697211
68000,-176.95754611968994,0.0,1.2706777118364219,0.0,0.0,4.298126481921045,117.13,502.99,0.0,0.03832128328008091
68100,-186.36377729415892,0.0,1.271720952718829,0.0,0.0,4.301186309555952,117.0,502.82,0.0,0.03830629483784983
68200,-188.28075744628907,0.0,1.2520046057476946,0.0,0.0,4.278172431549522,117.64,502.85,0.0,0.03829131225798507
68300,-188.12235336303712,0.0,1.2781397424607792,0.0,0.0,4.305884514289438,116.93,502.99,0.0,0.0382763355381937
68400,-191.5730961418152,0.0,1.2568882724338126,0.0,0.0,4.283509784673922,117.47,502.83,0.0,0.038261364676183754
68500,-187.09806076049804,0.0,1.2425284103120027,0.0,0.0,4.269921518514924,117.79,502.55,0.0,0.03824639966966403
68600,-191.39093284606935,0.0,1.2427645459447882,0.0,0.0,4.273805134655203,117.79,502.94,0.0,0.03823144051634432
68700,-176.74450550079345,0.0,1.217475794448457,0.0,0.0,4.246694131367007,118.46,502.72,0.0,0.03821648721393525
68800,-185.418505320549,0.0,1.2877709423206267,0.0,0.0,4.3153974583848065,116.64,502.88,0.0,0.03820153976014842
68900,-187.5993595123291,0.0,1.2369701470542558,0.0,0.0,4.265501107948101,117.96,502.73,0.0,0.03818659815269627
69000,-184.78141359329223,0.0,1.257218240333045,0.0,0.0,4.285305102801909,117.51,503.18,0.0,0.03817166238929218
69100,-192.08728960990905,0.0,1.236052298403136,0.0,0.0,4.265029488576265,117.96,502.66,0.0,0.03815673246765034
69200,-183.09257125854492,0.0,1.2625351589593974,0.0,0.0,4.291209754967685,117.26,502.79,0.0,0.03814180838548594
69300,-196.04740039825438,0.0,1.2976902730059399,0.0,0.0,4.327659431208878,116.24,502.57,0.0,0.038126890140514985
69400,-203.55060932159424,0.0,1.2604714033493738,0.0,0.0,4.2893940828079336,117.3,502.66,0.0,0.03811197773045435
69500,-183.69338048934935,0.0,1.2487981197868019,0.0,0.0,4.276120897814802,117.62,502.6,0.0,0.038097071153021946
69600,-182.86934364318847,0.0,1.2627541284313764,0.0,0.0,4.287954436693703,117.42,503.15,0.0,0.038082170405936415
69700,-181.7070649909973,0.0,1.2532813812178931,0.0,0.0,4.283666129244542,117.51,502.98,0.0,0.03806727548691734
69800,-183.21420883178712,0.0,1.2761865504760395,0.0,0.0,4.302557556542969,116.91,502.76,0.0,0.03805238639368528
69900,-194.10999638557433,0.0,1.2634779353133174,0.0,0.0,4.293575911572963,117.19,502.72,0.0,0.03803750312396159
70000,-187.87284385681153,0.0,1.2686721535485688,0.0,0.0,4.295183232489451,117.23,503.15,0.0,0.03802262567546853
70100,-192.0195435333252,0.0,1.272642788974018,0.0,0.0,4.302113929236304,116.98,502.78,0.0,0.038007754045929244
70200,-193.64915758132935,0.0,1.2579671158445,0.0,0.0,4.282863797944542,117.52,502.95,0.0,0.03799288823306785
70300,-182.16517734527588,0.0,1.2599305548891435,0.0,0.0,4.2880821293786715,117.46,503.13,0.0,0.03797802823460928
70400,-175.154489402771,0.0,1.2550819858201765,0.0,0.0,4.284415078239903,117.43,502.78,0.0,0.03796317404827931
70500,-193.87408380508424,0.0,1.2569421507530674,0.0,0.0,4.28467755853427,117.43,502.8,0.0,0.03794832567180477
70600,-189.0514814376831,0.0,1.256372429808884,0.0,0.0,4.2844267301589545,117.46,502.9,0.0,0.03793348310291321
70700,-175.15319683074952,0.0,1.2475346591588587,0.0,0.0,4.276043148827541,117.68,502.73,0.0,0.03791864633933315
70800,-177.89156368255615,0.0,1.260944523504856,0.0,0.0,4.2875392907170795,117.33,502.66,0.0,0.03790381537879399
70900,-183.18337129592896,0.0,1.2718026638003714,0.0,0.0,4.299180650160339,117.03,502.84,0.0,0.03788899021902596
71000,-200.6863471221924,0.0,1.2474643602709694,0.0,0.0,4.277538528054436,117.71,502.96,0.0,0.03787417085776031
71100,-184.97776348114013,0.0,1.2448632078473356,0.0,0.0,4.2735946144701265,117.71,502.73,0.0,0.03785935729272901
71200,-191.62398391723633,0.0,1.2476309091340183,0.0,0.0,4.276235873185736,117.67,502.82,0.0,0.037844549521665063
71300,-192.72062030792236,0.0,1.2661359476959755,0.0,0.0,4.2945317877486895,117.16,502.77,0.0,0.03782974754230234
71400,-192.97163726806642,0.0,1.2533851350540222,0.0,0.0,4.278787380034423,117.55,502.67,0.0,0.037814951352375434
71500,-205.76979293823243,0.0,1.2750483888337387,0.0,0.0,4.304314548833216,116.9,502.8,0.0,0.03780016094962007
71600,-185.87382545471192,0.0,1.260361410617936,0.0,0.0,4.286970591904276,117.36,502.69,0.0,0.03778537633177266
71700,-176.61905576705934,0.0,1.2656866799602016,0.0,0.0,4.295613668736707,117.16,502.86,0.0,0.037770597496570614
71800,-191.8327445220947,0.0,1.2548660800675844,0.0,0.0,4.279584234228012,117.56,502.67,0.0,0.03775582444175211
71900,-180.06842863082886,0.0,1.2466479781450075,0.0,0.0,4.273149835332994,117.72,502.69,0.0,0.0377410571650564
72000,-186.4018346786499,0.0,1.2513892888360767,0.0,0.0,4.279288811585012,117.57,502.75,0.0,0.03772629566422344
72100,-202.7316618347168,0.0,1.275670593466915,0.0,0.0,4.30401769302661,116.87,502.58,0.0,0.03771153993699419
72200,-192.86716064453125,0.0,1.2652209250098394,0.0,0.0,4.291412265375345,117.28,502.94,0.0,0.03769678998111041
72300,-187.39786544799804,0.0,1.2768255441666845,0.0,0.0,4.306204266100261,116.87,502.88,0.0,0.03768204579431482
72400,-203.63184829711915,0.0,1.2523308380567884,0.0,0.0,4.27978950081095,117.58,502.91,0.0,0.03766730737435096
72500,-196.84539680480958,0.0,1.246518979057301,0.0,0.0,4.275643689585936,117.7,502.91,0.0,0.037652574718963244
72600,-201.35091113090516,0.0,1.2816820868291847,0.0,0.0,4.309693264560624,116.8,503.01,0.0,0.037637847825897026
72700,-207.50855072021486,0.0,1.2812096063463108,0.0,0.0,4.30946292501336,116.74,502.69,0.0,0.03762312669289853
72800,-198.46846683502199,0.0,1.2644088399535234,0.0,0.0,4.292931829380473,117.19,502.74,0.0,0.03760841131771481
72900,-181.68060291290283,0.0,1.2457785271329929,0.0,0.0,4.274310403155701,117.75,502.91,0.0,0.03759370169809383
73000,-217.90616325378417,0.0,1.2714382676411373,0.0,0.0,4.297809380714633,117.1,502.96,0.0,0.03757899783178442
73100,-195.4247875213623,0.0,1.2385832747664118,0.0,0.0,4.267089076589051,117.96,502.89,0.0,0.03756429971653637
73200,-194.54942207336427,0.0,1.261576371270066,0.0,0.0,4.288877866330657,117.34,502.84,0.0,0.03754960735010029
73300,-194.18796180725099,0.0,1.268292678044404,0.0,0.0,4.295390803660067,117.14,502.8,0.0,0.03753492073022763
73400,-182.78996505737305,0.0,1.2471818792434517,0.0,0.0,4.274026037264799,117.65,502.48,0.0,0.037520239854670775
73500,-189.46757614135743,0.0,1.2554868078860562,0.0,0.0,4.284505225815777,117.59,503.3,0.0,0.03750556472118299
73600,-203.67234951019287,0.0,1.2564292766696852,0.0,0.0,4.282543393279548,117.55,502.99,0.0,0.0374908953275184
73700,-192.1102654647827,0.0,1.2325620692277417,0.0,0.0,4.26421370770438,117.94,502.54,0.0,0.03747623167143203
73800,-202.35370391845703,0.0,1.260500564794169,0.0,0.0,4.2907235013907545,117.27,502.79,0.0,0.03746157375067975
73900,-172.4811053085327,0.0,1.2460298201107012,0.0,0.0,4.2728429441604785,117.8,502.99,0.0,0.0374469215630183
74000,-183.87123203277588,0.0,1.268147742142795,0.0,0.0,4.297001458457646,117.14,502.91,0.0,0.03743227510620533
74100,-199.2279314994812,0.0,1.277155995692731,0.0,0.0,4.3033574688761975,116.94,502.87,0.0,0.03741763437799939
74200,-190.7764134979248,0.0,1.2431424099419381,0.0,0.0,4.270411721427407,117.81,502.67,0.0,0.037402999376159804
74300,-185.7509582901001,0.0,1.275341829971644,0.0,0.0,4.302792999348186,116.98,502.99,0.0,0.03738837009844693
74400,-198.3016296005249,0.0,1.2635930360871444,0.0,0.0,4.288198881270407,117.35,502.8,0.0,0.037373746542621836
74500,-197.36072437286376,0.0,1.283999155685094,0.0,0.0,4.307500930659502,116.8,502.74,0.0,0.037359128706446594
74600,-196.43451776504517,0.0,1.2526890892102855,0.0,0.0,4.279407097316341,117.61,502.82,0.0,0.03734451658768409
74700,-196.6471477508545,0.0,1.2355277093451569,0.0,0.0,4.261605870668015,118.07,502.82,0.0,0.037329910184098106
74800,-209.50901107788087,0.0,1.2682829005786196,0.0,0.0,4.296253773802608,117.08,502.57,0.0,0.03731530949345328
74900,-203.27733354568483,0.0,1.2663400128641322,0.0,0.0,4.295333152378436,117.25,503.19,0.0,0.03730071451351512
75000,-197.74333427429198,0.0,1.287446925694428,0.0,0.0,4.31335374302961,116.73,503.11,0.0,0.037286125242050036
75100,-199.07568353652954,0.0,1.2661055865314441,0.0,0.0,4.294630379387569,117.19,502.88,0.0,0.037271541676825296
75200,-198.55988746643067,0.0,1.2649944530791009,0.0,0.0,4.292078383849559,117.21,502.72,0.0,0.037256963815609036
75300,-179.90059129714965,0.0,1.241610113734049,0.0,0.0,4.267978521182139,117.88,502.76,0.0,0.03724239165617029
75400,-184.76074169158935,0.0,1.2445954949739053,0.0,0.0,4.271390697515115,117.71,502.47,0.0,0.0372278251962789
75500,-212.91744792938232,0.0,1.26840699028881,0.0,0.0,4.295101285645022,117.17,502.83,0.0,0.03721326443370569
75600,-193.98572059631348,0.0,1.2812342902364537,0.0,0.0,4.307354639756857,116.84,502.88,0.0,0.03719870936622222
75700,-199.89139837265014,0.0,1.2573713722729176,0.0,0.0,4.286886532411637,117.35,502.75,0.0,0.03718415999160105
75800,-204.8454796218872,0.0,1.2508960129376987,0.0,0.0,4.277499731082065,117.66,502.95,0.0,0.037169616307615554
75900,-198.82707260131835,0.0,1.2472923545023316,0.0,0.0,4.271910354944429,117.81,502.95,0.0,0.03715507831203992
76000,-199.25769798278807,0.0,1.2567938210220893,0.0,0.0,4.286549952527339,117.46,503.08,0.0,0.03714054600264932
76100,-188.54231271743774,0.0,1.2398244355361996,0.0,0.0,4.269826690020857,117.8,502.68,0.0,0.0371260193772197
76200,-187.4279644393921,0.0,1.257956394658966,0.0,0.0,4.284166567056353,117.42,502.6,0.0,0.037111498433527984
76300,-200.3760962677002,0.0,1.2647062374194749,0.0,0.0,4.291846713689379,117.21,502.74,0.0,0.03709698316935185
76400,-203.0058341217041,0.0,1.2496477409049478,0.0,0.0,4.275754354573977,117.77,503.13,0.0,0.037082473582469896
76500,-205.80409111022948,0.0,1.251007061600843,0.0,0.0,4.278600240428756,117.59,502.76,0.0,0.03706796967066156
76600,-197.0151097869873,0.0,1.2699533408475907,0.0,0.0,4.299494559769821,117.02,502.74,0.0,0.037053471431707216
76700,-204.3769895172119,0.0,1.274737682834526,0.0,0.0,4.30002596002544,117.07,503.07,0.0,0.037038978863388035
76800,-196.1623746871948,0.0,1.2742643074621505,0.0,0.0,4.300981315783489,116.95,502.55,0.0,0.037024491963486124
76900,-201.84068626403808,0.0,1.2744210109109744,0.0,0.0,4.303365999242686,116.88,502.64,0.0,0.037010010729784354
77000,-196.60514846801757,0.0,1.2664789913918277,0.0,0.0,4.29331377746478,117.22,502.91,0.0,0.03699553516006658
77100,-203.21111862182616,0.0,1.2504596157984365,0.0,0.0,4.27769935998932,117.55,502.47,0.0,0.036981065252117466
77200,-191.79535034179688,0.0,1.240639852587755,0.0,0.0,4.267819545143064,117.9,502.81,0.0,0.03696660100372254
77300,-181.87003576278687,0.0,1.2509395813752624,0.0,0.0,4.2779973068274595,117.64,502.82,0.0,0.03695214241266823
77400,-204.40503597259521,0.0,1.2594169762943264,0.0,0.0,4.288026249661976,117.39,503.0,0.0,0.0369376894767418
77500,-203.5057384300232,0.0,1.2675503016141183,0.0,0.0,4.29368167065663,117.27,503.1,0.0,0.03692324219373132
77600,-202.12365974485874,0.0,1.262501116211219,0.0,0.0,4.2925955920733525,117.2,502.75,0.0,0.03690880056142586
77700,-192.39429386138917,0.0,1.2858455109681552,0.0,0.0,4.31220839164532,116.64,502.58,0.0,0.03689436457761524
77800,-194.9249739265442,0.0,1.2608359961112163,0.0,0.0,4.289963486875131,117.29,502.79,0.0,0.036879934240090236
77900,-195.03138034820557,0.0,1.2830436953600182,0.0,0.0,4.310332336532748,116.75,502.87,0.0,0.036865509546642375
78000,-198.77835765838623,0.0,1.2634013530342507,0.0,0.0,4.292143889727083,117.24,502.84,0.0,0.03685109049506415
78100,-201.24796142578126,0.0,1.2615264366123013,0.0,0.0,4.289851693120992,117.26,502.63,0.0,0.03683667708314888
78200,-197.3921411895752,0.0,1.2471607265293623,0.0,0.0,4.278433197056631,117.61,502.82,0.0,0.03682226930869076
78300,-202.3309126663208,0.0,1.2489659331012948,0.0,0.0,4.278613834773128,117.59,502.77,0.0,0.03680786716948483
78400,-180.0795878601074,0.0,1.2487595163160605,0.0,0.0,4.278795354564986,117.62,502.86,0.0,0.036793470663326965
78500,-203.00075315475465,0.0,1.2579226704499673,0.0,0.0,4.286085176518834,117.4,502.78,0.0,0.036779079788013966
78600,-205.1451298236847,0.0,1.27671664853189,0.0,0.0,4.304939757714432,116.9,502.79,0.0,0.03676469454134343
78700,-198.51232494354247,0.0,1.255787800932949,0.0,0.0,4.281721773169921,117.54,502.86,0.0,0.03675031492111391
