epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
63700,0.0,0.0,1.2487353694132972,0.0,0.0,4.248735369413297,118.41,502.68,0.0,-4.999999996960211e-06
63800,0.0,0.0,1.2466027561594233,0.0,0.0,4.246602756159422,118.49,502.84,0.0,-4.999999996960211e-06
63900,0.0,0.0,1.2547707602448392,0.0,0.0,4.254770760244839,118.3,503.0,0.0,-4.999999996960211e-06
64000,0.0,0.0,1.2363342552068444,0.0,0.0,4.236334255206844,118.75,502.7,0.0,-4.999999996960211e-06
64100,0.0,0.0,1.2465801279345512,0.0,0.0,4.246580127934551,118.47,502.81,0.0,-4.999999996960211e-06
64200,0.0,0.0,1.2516712420738842,0.0,0.0,4.2516712420738845,118.35,502.83,0.0,-4.999999996960211e-06
64300,0.0,0.0,1.2563604661908827,0.0,0.0,4.256360466190883,118.17,502.68,0.0,-4.999999996960211e-06
64400,0.0,0.0,1.2661790587671606,0.0,0.0,4.26617905876716,118.04,503.16,0.0,-4.999999996960211e-06
64500,0.0,0.0,1.250281553688435,0.0,0.0,4.250281553688435,118.4,502.9,0.0,-4.999999996960211e-06
64600,0.0,0.0,1.2791919514177605,0.0,0.0,4.2791919514177605,117.52,502.53,0.0,-4.999999996960211e-06
64700,0.0,0.0,1.2486646817552893,0.0,0.0,4.24866468175529,118.41,502.73,0.0,-4.999999996960211e-06
64800,0.0,0.0,1.251905195535326,0.0,0.0,4.2519051955353255,118.31,502.66,0.0,-4.999999996960211e-06
64900,0.0,0.0,1.2658105595594735,0.0,0.0,4.265810559559473,117.93,502.72,0.0,-4.999999996960211e-06
65000,0.0,0.0,1.2529395851273366,0.0,0.0,4.2529395851273355,118.27,502.62,0.0,-4.999999996960211e-06
65100,0.0,0.0,1.2512109090277637,0.0,0.0,4.2512109090277646,118.36,502.89,0.0,-4.999999996960211e-06
65200,0.0,0.0,1.2765773659132613,0.0,0.0,4.276577365913261,117.72,503.06,0.0,-4.999999996960211e-06
65300,0.0,0.0,1.2572170123116364,0.0,0.0,4.257217012311637,118.21,502.88,0.0,-4.999999996960211e-06
65400,0.0,0.0,1.2511279329939016,0.0,0.0,4.251127932993901,118.32,502.57,0.0,-4.999999996960211e-06
65500,0.0,0.0,1.2638464417545043,0.0,0.0,4.263846441754504,118.0,502.75,0.0,-4.999999996960211e-06
65600,0.0,0.0,1.257153704546888,0.0,0.0,4.257153704546887,118.19,502.76,0.0,-4.999999996960211e-06
65700,0.0,0.0,1.2537553038799838,0.0,0.0,4.253755303879983,118.33,502.96,0.0,-4.999999996960211e-06
65800,0.0,0.0,1.2560939432686458,0.0,0.0,4.256093943268644,118.27,503.05,0.0,-4.999999996960211e-06
65900,0.0,0.0,1.2586427495501908,0.0,0.0,4.25864274955019,118.09,502.52,0.0,-4.999999996960211e-06
66000,0.0,0.0,1.254057342409025,0.0,0.0,4.254057342409025,118.26,502.74,0.0,-4.999999996960211e-06
66100,0.0,0.0,1.265294695572696,0.0,0.0,4.265294695572695,117.96,502.69,0.0,-4.999999996960211e-06
66200,0.0,0.0,1.2600679787108682,0.0,0.0,4.260067978710868,118.1,502.8,0.0,-4.999999996960211e-06
66300,0.0,0.0,1.266439594890774,0.0,0.0,4.266439594890773,117.97,502.96,0.0,-4.999999996960211e-06
66400,0.0,0.0,1.2691607822411406,0.0,0.0,4.2691607822411415,117.83,502.69,0.0,-4.999999996960211e-06
66500,0.0,0.0,1.26181300148228,0.0,0.0,4.26181300148228,118.11,502.89,0.0,-4.999999996960211e-06
66600,0.0,0.0,1.2564681553537698,0.0,0.0,4.25646815535377,118.2,502.76,0.0,-4.999999996960211e-06
66700,0.0,0.0,1.2579663168449546,0.0,0.0,4.257966316844954,118.19,502.89,0.0,-4.999999996960211e-06
66800,0.0,0.0,1.2562312511113911,0.0,0.0,4.256231251111392,118.28,503.09,0.0,-4.999999996960211e-06
66900,0.0,0.0,1.2698278501403528,0.0,0.0,4.269827850140352,117.88,502.97,0.0,-4.999999996960211e-06
67000,0.0,0.0,1.275213530824828,0.0,0.0,4.275213530824828,117.68,502.79,0.0,-4.999999996960211e-06
67100,0.0,0.0,1.25122132084175,0.0,0.0,4.25122132084175,118.36,502.84,0.0,-4.999999996960211e-06
67200,0.0,0.0,1.2498698077566706,0.0,0.0,4.249869807756671,118.4,502.74,0.0,-4.999999996960211e-06
67300,0.0,0.0,1.2420416677019066,0.0,0.0,4.242041667701906,118.6,502.75,0.0,-4.999999996960211e-06
67400,0.0,0.0,1.2596183732733355,0.0,0.0,4.259618373273335,118.14,502.87,0.0,-4.999999996960211e-06
67500,0.0,0.0,1.24831405125247,0.0,0.0,4.24831405125247,118.45,502.94,0.0,-4.999999996960211e-06
67600,0.0,0.0,1.2513456444306843,0.0,0.0,4.251345644430684,118.33,502.74,0.0,-4.999999996960211e-06
67700,0.0,0.0,1.2700815907653156,0.0,0.0,4.270081590765315,117.85,502.85,0.0,-4.999999996960211e-06
67800,0.0,0.0,1.2544554191097914,0.0,0.0,4.2544554191097905,118.29,502.92,0.0,-4.999999996960211e-06
67900,0.0,0.0,1.2622316897528998,0.0,0.0,4.2622316897529,118.06,502.87,0.0,-4.999999996960211e-06
68000,0.0,0.0,1.2700537094985946,0.0,0.0,4.270053709498595,117.74,502.41,0.0,-4.999999996960211e-06
68100,0.0,0.0,1.2643862928608498,0.0,0.0,4.264386292860849,117.98,502.74,0.0,-4.999999996960211e-06
68200,0.0,0.0,1.262862062569951,0.0,0.0,4.262862062569951,118.12,503.14,0.0,-4.999999996960211e-06
68300,0.0,0.0,1.2600393227710618,0.0,0.0,4.260039322771062,118.15,503.06,0.0,-4.999999996960211e-06
68400,0.0,0.0,1.2544354517566427,0.0,0.0,4.254435451756642,118.34,502.98,0.0,-4.999999996960211e-06
68500,0.0,0.0,1.2391804053011986,0.0,0.0,4.239180405301199,118.68,502.68,0.0,-4.999999996960211e-06
68600,0.0,0.0,1.2584233221566867,0.0,0.0,4.258423322156687,118.24,503.16,0.0,-4.999999996960211e-06
68700,0.0,0.0,1.2500822668886076,0.0,0.0,4.250082266888608,118.42,502.88,0.0,-4.999999996960211e-06
68800,0.0,0.0,1.2437918275228461,0.0,0.0,4.243791827522846,118.51,502.47,0.0,-4.999999996960211e-06
68900,0.0,0.0,1.2527814482896256,0.0,0.0,4.252781448289626,118.31,502.8,0.0,-4.999999996960211e-06
69000,0.0,0.0,1.2479815815696753,0.0,0.0,4.247981581569675,118.35,502.47,0.0,-4.999999996960211e-06
69100,0.0,0.0,1.2719865562704713,0.0,0.0,4.2719865562704715,117.8,502.91,0.0,-4.999999996960211e-06
69200,0.0,0.0,1.2573257127095423,0.0,0.0,4.257325712709542,118.22,502.86,0.0,-4.999999996960211e-06
69300,0.0,0.0,1.247731824318096,0.0,0.0,4.2477318243180955,118.51,502.95,0.0,-4.999999996960211e-06
69400,0.0,0.0,1.2742484851479783,0.0,0.0,4.274248485147979,117.67,502.61,0.0,-4.999999996960211e-06
69500,0.0,0.0,1.2499029198779745,0.0,0.0,4.249902919877974,118.37,502.62,0.0,-4.999999996960211e-06
69600,0.0,0.0,1.2688680199987155,0.0,0.0,4.268868019998715,117.84,502.6,0.0,-4.999999996960211e-06
69700,0.0,0.0,1.2563632105750695,0.0,0.0,4.25636321057507,118.19,502.66,0.0,-4.999999996960211e-06
69800,0.0,0.0,1.2564543785076216,0.0,0.0,4.256454378507621,118.26,502.96,0.0,-4.999999996960211e-06
69900,0.0,0.0,1.2768818083213125,0.0,0.0,4.276881808321312,117.7,502.98,0.0,-4.999999996960211e-06
70000,0.0,0.0,1.251435242587047,0.0,0.0,4.251435242587047,118.34,502.78,0.0,-4.999999996960211e-06
70100,0.0,0.0,1.242154666614501,0.0,0.0,4.2421546666145,118.56,502.53,0.0,-4.999999996960211e-06
70200,0.0,0.0,1.2494766596699285,0.0,0.0,4.249476659669929,118.47,503.05,0.0,-4.999999996960211e-06
70300,0.0,0.0,1.2504675155422629,0.0,0.0,4.250467515542263,118.34,502.65,0.0,-4.999999996960211e-06
70400,0.0,0.0,1.2510192299580347,0.0,0.0,4.251019229958034,118.38,502.89,0.0,-4.999999996960211e-06
70500,0.0,0.0,1.2700627964575746,0.0,0.0,4.270062796457575,117.8,502.68,0.0,-4.999999996960211e-06
70600,0.0,0.0,1.2565281401754238,0.0,0.0,4.256528140175423,118.19,502.81,0.0,-4.999999996960211e-06
70700,0.0,0.0,1.2472337753116531,0.0,0.0,4.247233775311653,118.43,502.59,0.0,-4.999999996960211e-06
70800,0.0,0.0,1.2679683135290842,0.0,0.0,4.267968313529083,117.94,502.96,0.0,-4.999999996960211e-06
70900,0.0,0.0,1.2730302997435188,0.0,0.0,4.2730302997435174,117.84,503.13,0.0,-4.999999996960211e-06
71000,0.0,0.0,1.2518724128522063,0.0,0.0,4.251872412852207,118.26,502.5,0.0,-4.999999996960211e-06
71100,0.0,0.0,1.2659584050650918,0.0,0.0,4.265958405065092,117.97,502.89,0.0,-4.999999996960211e-06
71200,0.0,0.0,1.249620339447807,0.0,0.0,4.249620339447807,118.43,502.88,0.0,-4.999999996960211e-06
71300,0.0,0.0,1.2469835312589344,0.0,0.0,4.246983531258934,118.43,502.64,0.0,-4.999999996960211e-06
71400,0.0,0.0,1.2334993025294911,0.0,0.0,4.233499302529491,118.84,502.73,0.0,-4.999999996960211e-06
71500,0.0,0.0,1.23570535387312,0.0,0.0,4.23570535387312,118.81,502.93,0.0,-4.999999996960211e-06
71600,0.0,0.0,1.2347133115510365,0.0,0.0,4.234713311551037,118.8,502.75,0.0,-4.999999996960211e-06
71700,0.0,0.0,1.2467432356199266,0.0,0.0,4.246743235619927,118.48,502.75,0.0,-4.999999996960211e-06
71800,0.0,0.0,1.2736865086766145,0.0,0.0,4.273686508676615,117.79,502.93,0.0,-4.999999996960211e-06
71900,0.0,0.0,1.2617475884950915,0.0,0.0,4.261747588495092,118.12,503.1,0.0,-4.999999996960211e-06
72000,0.0,0.0,1.2594384964803425,0.0,0.0,4.2594384964803425,118.18,503.0,0.0,-4.999999996960211e-06
72100,0.0,0.0,1.2412114512027437,0.0,0.0,4.241211451202743,118.66,502.95,0.0,-4.999999996960211e-06
72200,0.0,0.0,1.2630854485157272,0.0,0.0,4.263085448515727,118.03,502.82,0.0,-4.999999996960211e-06
72300,0.0,0.0,1.2584853817176966,0.0,0.0,4.258485381717697,118.22,503.03,0.0,-4.999999996960211e-06
72400,0.0,0.0,1.2622342695673319,0.0,0.0,4.262234269567332,118.08,502.98,0.0,-4.999999996960211e-06
72500,0.0,0.0,1.2484903778729126,0.0,0.0,4.248490377872913,118.46,502.83,0.0,-4.999999996960211e-06
72600,0.0,0.0,1.259579611033882,0.0,0.0,4.259579611033883,118.13,502.84,0.0,-4.999999996960211e-06
72700,0.0,0.0,1.2483962627477951,0.0,0.0,4.248396262747795,118.38,502.6,0.0,-4.999999996960211e-06
72800,0.0,0.0,1.2517136564827396,0.0,0.0,4.251713656482739,118.3,502.63,0.0,-4.999999996960211e-06
72900,0.0,0.0,1.242798444934166,0.0,0.0,4.2427984449341665,118.56,502.68,0.0,-4.999999996960211e-06
73000,0.0,0.0,1.2660773981738516,0.0,0.0,4.266077398173851,117.95,502.86,0.0,-4.999999996960211e-06
73100,0.0,0.0,1.267896709148043,0.0,0.0,4.267896709148044,117.88,502.73,0.0,-4.999999996960211e-06
73200,0.0,0.0,1.2799274315721632,0.0,0.0,4.2799274315721645,117.6,502.93,0.0,-4.999999996960211e-06
73300,0.0,0.0,1.2395064701197962,0.0,0.0,4.239506470119796,118.66,502.71,0.0,-4.999999996960211e-06
73400,0.0,0.0,1.2569066690741832,0.0,0.0,4.256906669074184,118.21,502.83,0.0,-4.999999996960211e-06
73500,0.0,0.0,1.2491774242475382,0.0,0.0,4.249177424247538,118.46,502.94,0.0,-4.999999996960211e-06
73600,0.0,0.0,1.2770795360915452,0.0,0.0,4.277079536091546,117.63,502.68,0.0,-4.999999996960211e-06
73700,0.0,0.0,1.2376997509168566,0.0,0.0,4.237699750916857,118.72,502.69,0.0,-4.999999996960211e-06
73800,0.0,0.0,1.2418300744831792,0.0,0.0,4.241830074483179,118.66,502.97,0.0,-4.999999996960211e-06
73900,0.0,0.0,1.2496872257427354,0.0,0.0,4.2496872257427345,118.36,502.67,0.0,-4.999999996960211e-06
74000,0.0,0.0,1.2500741468344536,0.0,0.0,4.250074146834454,118.44,503.04,0.0,-4.999999996960211e-06
74100,0.0,0.0,1.2539714990234239,0.0,0.0,4.253971499023423,118.32,502.91,0.0,-4.999999996960211e-06
74200,0.0,0.0,1.2486886618244668,0.0,0.0,4.248688661824467,118.4,502.7,0.0,-4.999999996960211e-06
74300,0.0,0.0,1.2677846611705013,0.0,0.0,4.267784661170501,117.89,502.82,0.0,-4.999999996960211e-06
74400,0.0,0.0,1.256670817172902,0.0,0.0,4.2566708171729015,118.19,502.71,0.0,-4.999999996960211e-06
74500,0.0,0.0,1.2450484999315756,0.0,0.0,4.245048499931576,118.56,502.87,0.0,-4.999999996960211e-06
74600,0.0,0.0,1.2296431120750098,0.0,0.0,4.229643112075009,118.99,502.93,0.0,-4.999999996960211e-06
74700,0.0,0.0,1.2621444859584179,0.0,0.0,4.2621444859584185,118.06,502.83,0.0,-4.999999996960211e-06
74800,0.0,0.0,1.2562658226505279,0.0,0.0,4.256265822650527,118.19,502.58,0.0,-4.999999996960211e-06
74900,0.0,0.0,1.25040891723349,0.0,0.0,4.25040891723349,118.35,502.69,0.0,-4.999999996960211e-06
75000,0.0,0.0,1.2666833129555561,0.0,0.0,4.266683312955556,117.86,502.47,0.0,-4.999999996960211e-06
75100,0.0,0.0,1.257286092916901,0.0,0.0,4.2572860929169005,118.13,502.6,0.0,-4.999999996960211e-06
75200,0.0,0.0,1.245474568811334,0.0,0.0,4.245474568811335,118.53,502.77,0.0,-4.999999996960211e-06
75300,0.0,0.0,1.255907408136613,0.0,0.0,4.255907408136613,118.25,502.83,0.0,-4.999999996960211e-06
75400,0.0,0.0,1.2682304669751887,0.0,0.0,4.268230466975189,117.9,502.81,0.0,-4.999999996960211e-06
75500,0.0,0.0,1.249842890599445,0.0,0.0,4.249842890599444,118.44,502.86,0.0,-4.999999996960211e-06
75600,0.0,0.0,1.2773845406586681,0.0,0.0,4.277384540658668,117.7,503.0,0.0,-4.999999996960211e-06
75700,0.0,0.0,1.2790092706181047,0.0,0.0,4.279009270618104,117.59,502.84,0.0,-4.999999996960211e-06
75800,0.0,0.0,1.2474702142841274,0.0,0.0,4.247470214284128,118.51,502.91,0.0,-4.999999996960211e-06
75900,0.0,0.0,1.2410127276051706,0.0,0.0,4.24101272760517,118.68,502.86,0.0,-4.999999996960211e-06
76000,0.0,0.0,1.2593748791665844,0.0,0.0,4.259374879166583,118.15,502.88,0.0,-4.999999996960211e-06
76100,0.0,0.0,1.2845771883918393,0.0,0.0,4.284577188391839,117.49,502.98,0.0,-4.999999996960211e-06
76200,0.0,0.0,1.2344566850142353,0.0,0.0,4.234456685014235,118.82,502.78,0.0,-4.999999996960211e-06
76300,0.0,0.0,1.2452579513604614,0.0,0.0,4.245257951360461,118.51,502.81,0.0,-4.999999996960211e-06
76400,0.0,0.0,1.2692903339754438,0.0,0.0,4.2692903339754436,117.86,502.75,0.0,-4.999999996960211e-06
76500,0.0,0.0,1.252380375440874,0.0,0.0,4.2523803754408736,118.34,502.85,0.0,-4.999999996960211e-06
76600,0.0,0.0,1.263804646139789,0.0,0.0,4.263804646139789,118.05,503.03,0.0,-4.999999996960211e-06
76700,0.0,0.0,1.2720452961638793,0.0,0.0,4.272045296163879,117.89,503.17,0.0,-4.999999996960211e-06
76800,0.0,0.0,1.250998587578542,0.0,0.0,4.250998587578542,118.3,502.53,0.0,-4.999999996960211e-06
76900,0.0,0.0,1.2515216854684208,0.0,0.0,4.251521685468421,118.34,502.78,0.0,-4.999999996960211e-06
77000,0.0,0.0,1.2645966607931876,0.0,0.0,4.264596660793187,117.99,502.8,0.0,-4.999999996960211e-06
77100,0.0,0.0,1.2868436758950481,0.0,0.0,4.286843675895048,117.36,502.74,0.0,-4.999999996960211e-06
77200,0.0,0.0,1.2751427989652173,0.0,0.0,4.275142798965216,117.71,502.88,0.0,-4.999999996960211e-06
77300,0.0,0.0,1.2561711875739914,0.0,0.0,4.256171187573991,118.27,503.05,0.0,-4.999999996960211e-06
77400,0.0,0.0,1.2465359130932623,0.0,0.0,4.246535913093262,118.55,503.04,0.0,-4.999999996960211e-06
77500,0.0,0.0,1.263870924851553,0.0,0.0,4.2638709248515525,118.02,502.87,0.0,-4.999999996960211e-06
77600,0.0,0.0,1.265891333416989,0.0,0.0,4.265891333416989,117.95,502.74,0.0,-4.999999996960211e-06
77700,0.0,0.0,1.241449653817622,0.0,0.0,4.2414496538176225,118.62,502.71,0.0,-4.999999996960211e-06
77800,0.0,0.0,1.2799154176390444,0.0,0.0,4.279915417639045,117.58,502.85,0.0,-4.999999996960211e-06
77900,0.0,0.0,1.2444106213259996,0.0,0.0,4.244410621326,118.49,502.58,0.0,-4.999999996960211e-06
78000,0.0,0.0,1.2452157819796132,0.0,0.0,4.2452157819796135,118.48,502.69,0.0,-4.999999996960211e-06
78100,0.0,0.0,1.2621460786755905,0.0,0.0,4.26214607867559,118.12,503.01,0.0,-4.999999996960211e-06
78200,0.0,0.0,1.2582970274355068,0.0,0.0,4.258297027435506,118.13,502.7,0.0,-4.999999996960211e-06
78300,0.0,0.0,1.2688905145277567,0.0,0.0,4.268890514527757,117.86,502.79,0.0,-4.999999996960211e-06
78400,0.0,0.0,1.251514016935747,0.0,0.0,4.251514016935747,118.33,502.7,0.0,-4.999999996960211e-06
78500,0.0,0.0,1.2596379457769773,0.0,0.0,4.259637945776977,118.12,502.76,0.0,-4.999999996960211e-06
78600,0.0,0.0,1.273076799165223,0.0,0.0,4.2730767991652225,117.7,502.62,0.0,-4.999999996960211e-06
78700,0.0,0.0,1.2680071107374646,0.0,0.0,4.268007110737464,117.93,502.98,0.0,-4.999999996960211e-06
78800,0.0,0.0,1.2533227705488188,0.0,0.0,4.253322770548818,118.27,502.77,0.0,-4.999999996960211e-06
78900,0.0,0.0,1.261086892062222,0.0,0.0,4.261086892062221,118.09,502.85,0.0,-4.999999996960211e-06
79000,0.0,0.0,1.240991952127276,0.0,0.0,4.240991952127277,118.65,502.9,0.0,-4.999999996960211e-06
79100,0.0,0.0,1.2608591884737705,0.0,0.0,4.260859188473771,118.06,502.69,0.0,-4.999999996960211e-06
79200,0.0,0.0,1.2404509540434634,0.0,0.0,4.240450954043464,118.56,502.46,0.0,-4.999999996960211e-06
79300,0.0,0.0,1.2863572831341754,0.0,0.0,4.2863572831341745,117.36,502.68,0.0,-4.999999996960211e-06
79400,0.0,0.0,1.2666653047202747,0.0,0.0,4.2666653047202745,117.99,503.08,0.0,-4.999999996960211e-06
79500,0.0,0.0,1.274223448483974,0.0,0.0,4.2742234484839745,117.76,502.77,0.0,-4.999999996960211e-06
79600,0.0,0.0,1.2590095688268905,0.0,0.0,4.259009568826891,118.11,502.72,0.0,-4.999999996960211e-06
79700,0.0,0.0,1.2620605208331717,0.0,0.0,4.262060520833171,118.07,502.85,0.0,-4.999999996960211e-06
79800,0.0,0.0,1.2670981085297444,0.0,0.0,4.267098108529745,117.98,502.95,0.0,-4.999999996960211e-06
79900,0.0,0.0,1.2683412619572518,0.0,0.0,4.268341261957252,117.9,502.81,0.0,-4.999999996960211e-06
80000,0.0,0.0,1.2730399195152735,0.0,0.0,4.2730399195152735,117.7,502.65,0.0,-4.999999996960211e-06
80100,0.0,0.0,1.2534870259538722,0.0,0.0,4.253487025953873,118.34,502.97,0.0,-4.999999996960211e-06
80200,0.0,0.0,1.2360496678076152,0.0,0.0,4.236049667807615,118.81,502.91,0.0,-4.999999996960211e-06
80300,0.0,0.0,1.275997520251355,0.0,0.0,4.275997520251355,117.6,502.56,0.0,-4.999999996960211e-06
80400,0.0,0.0,1.2666273631878913,0.0,0.0,4.266627363187892,117.95,502.84,0.0,-4.999999996960211e-06
80500,0.0,0.0,1.2429191476500323,0.0,0.0,4.242919147650031,118.65,503.02,0.0,-4.999999996960211e-06
80600,0.0,0.0,1.246876724603299,0.0,0.0,4.2468767246032995,118.48,502.8,0.0,-4.999999996960211e-06
80700,0.0,0.0,1.268251235458337,0.0,0.0,4.268251235458337,117.87,502.71,0.0,-4.999999996960211e-06
80800,0.0,0.0,1.2718282499316795,0.0,0.0,4.27182824993168,117.77,502.72,0.0,-4.999999996960211e-06
80900,0.0,0.0,1.2463927935304127,0.0,0.0,4.246392793530413,118.5,502.86,0.0,-4.999999996960211e-06
81000,0.0,0.0,1.2553474292968982,0.0,0.0,4.255347429296898,118.3,502.98,0.0,-4.999999996960211e-06
81100,0.0,0.0,1.252384550829116,0.0,0.0,4.252384550829116,118.34,502.86,0.0,-4.999999996960211e-06
81200,0.0,0.0,1.2613147896920909,0.0,0.0,4.261314789692091,118.14,503.06,0.0,-4.999999996960211e-06
81300,0.0,0.0,1.2372865859486948,0.0,0.0,4.237286585948694,118.68,502.52,0.0,-4.999999996960211e-06
81400,0.0,0.0,1.2755635381416575,0.0,0.0,4.2755635381416575,117.67,502.75,0.0,-4.999999996960211e-06
81500,0.0,0.0,1.2861471138852592,0.0,0.0,4.286147113885259,117.39,502.76,0.0,-4.999999996960211e-06
81600,0.0,0.0,1.2468786091977269,0.0,0.0,4.2468786091977275,118.51,502.97,0.0,-4.999999996960211e-06
81700,0.0,0.0,1.2501981204482577,0.0,0.0,4.250198120448258,118.38,502.79,0.0,-4.999999996960211e-06
81800,0.0,0.0,1.283186450059014,0.0,0.0,4.283186450059014,117.53,502.99,0.0,-4.999999996960211e-06
81900,0.0,0.0,1.2668206116504903,0.0,0.0,4.266820611650491,117.9,502.67,0.0,-4.999999996960211e-06
82000,0.0,0.0,1.2724145782921525,0.0,0.0,4.272414578292151,117.75,502.69,0.0,-4.999999996960211e-06
82100,0.0,0.0,1.2599909749643863,0.0,0.0,4.259990974964386,118.16,503.02,0.0,-4.999999996960211e-06
82200,0.0,0.0,1.2643845315072297,0.0,0.0,4.26438453150723,117.99,502.85,0.0,-4.999999996960211e-06
82300,0.0,0.0,1.2595207859512625,0.0,0.0,4.259520785951262,118.24,503.12,0.0,-4.999999996960211e-06
82400,0.0,0.0,1.2801308125150077,0.0,0.0,4.280130812515008,117.6,502.99,0.0,-4.999999996960211e-06
82500,0.0,0.0,1.2466775411561453,0.0,0.0,4.246677541156145,118.47,502.76,0.0,-4.999999996960211e-06
82600,0.0,0.0,1.2548934906144908,0.0,0.0,4.254893490614491,118.27,502.91,0.0,-4.999999996960211e-06
82700,0.0,0.0,1.2457135798702574,0.0,0.0,4.245713579870258,118.53,502.89,0.0,-4.999999996960211e-06
82800,0.0,0.0,1.249355026018138,0.0,0.0,4.249355026018137,118.38,502.68,0.0,-4.999999996960211e-06
82900,0.0,0.0,1.254224628853429,0.0,0.0,4.254224628853429,118.26,502.68,0.0,-4.999999996960211e-06
83000,0.0,0.0,1.25167631162249,0.0,0.0,4.25167631162249,118.34,502.76,0.0,-4.999999996960211e-06
83100,0.0,0.0,1.2416487154842344,0.0,0.0,4.241648715484235,118.69,503.1,0.0,-4.999999996960211e-06
83200,0.0,0.0,1.2608872002831486,0.0,0.0,4.260887200283148,118.05,502.6,0.0,-4.999999996960211e-06
83300,0.0,0.0,1.2738968905022767,0.0,0.0,4.273896890502277,117.73,502.79,0.0,-4.999999996960211e-06
83400,0.0,0.0,1.2601531767299508,0.0,0.0,4.2601531767299505,118.09,502.76,0.0,-4.999999996960211e-06
83500,0.0,0.0,1.263454105804414,0.0,0.0,4.263454105804414,118.0,502.84,0.0,-4.999999996960211e-06
83600,0.0,0.0,1.2655734640758372,0.0,0.0,4.265573464075837,118.0,502.96,0.0,-4.999999996960211e-06
83700,0.0,0.0,1.2652965569678813,0.0,0.0,4.265296556967882,117.97,502.87,0.0,-4.999999996960211e-06
83800,0.0,0.0,1.2598057038784964,0.0,0.0,4.259805703878497,118.14,502.9,0.0,-4.999999996960211e-06
83900,0.0,0.0,1.278347438319944,0.0,0.0,4.278347438319944,117.7,503.13,0.0,-4.999999996960211e-06
84000,0.0,0.0,1.2457292956044523,0.0,0.0,4.245729295604453,118.57,503.0,0.0,-4.999999996960211e-06
84100,0.0,0.0,1.2766161874000657,0.0,0.0,4.276616187400066,117.62,502.58,0.0,-4.999999996960211e-06
84200,0.0,0.0,1.2639883683333413,0.0,0.0,4.263988368333341,118.07,503.07,0.0,-4.999999996960211e-06
84300,0.0,0.0,1.2441510438920036,0.0,0.0,4.2441510438920025,118.56,502.8,0.0,-4.999999996960211e-06
84400,0.0,0.0,1.2622503712616364,0.0,0.0,4.262250371261636,118.04,502.74,0.0,-4.999999996960211e-06
84500,0.0,0.0,1.2786791712738992,0.0,0.0,4.2786791712738985,117.6,502.84,0.0,-4.999999996960211e-06
84600,0.0,0.0,1.2780518275605848,0.0,0.0,4.278051827560585,117.65,502.9,0.0,-4.999999996960211e-06
84700,0.0,0.0,1.2559493337089125,0.0,0.0,4.255949333708913,118.25,502.93,0.0,-4.999999996960211e-06
84800,0.0,0.0,1.2575857137578594,0.0,0.0,4.257585713757859,118.15,502.74,0.0,-4.999999996960211e-06
84900,0.0,0.0,1.2689770068855644,0.0,0.0,4.268977006885565,117.88,502.79,0.0,-4.999999996960211e-06
85000,0.0,0.0,1.267288314006336,0.0,0.0,4.267288314006337,117.96,502.86,0.0,-4.999999996960211e-06
85100,0.0,0.0,1.2763860408378278,0.0,0.0,4.276386040837828,117.63,502.67,0.0,-4.999999996960211e-06
85200,0.0,0.0,1.2791626245070349,0.0,0.0,4.279162624507036,117.62,502.9,0.0,-4.999999996960211e-06
85300,0.0,0.0,1.236358463060545,0.0,0.0,4.2363584630605455,118.77,502.78,0.0,-4.999999996960211e-06
85400,0.0,0.0,1.2636815547560656,0.0,0.0,4.263681554756065,118.07,503.07,0.0,-4.999999996960211e-06
85500,0.0,0.0,1.2842081733329385,0.0,0.0,4.284208173332939,117.51,502.91,0.0,-4.999999996960211e-06
85600,0.0,0.0,1.2563859993186084,0.0,0.0,4.256385999318609,118.2,502.66,0.0,-4.999999996960211e-06
85700,0.0,0.0,1.2551641211819493,0.0,0.0,4.2551641211819495,118.19,502.64,0.0,-4.999999996960211e-06
85800,0.0,0.0,1.2500427539712804,0.0,0.0,4.250042753971281,118.5,503.18,0.0,-4.999999996960211e-06
85900,0.0,0.0,1.2601467686505705,0.0,0.0,4.2601467686505705,118.18,502.93,0.0,-4.999999996960211e-06
86000,0.0,0.0,1.267736127434741,0.0,0.0,4.267736127434741,117.91,502.83,0.0,-4.999999996960211e-06
86100,0.0,0.0,1.2657552384400994,0.0,0.0,4.2657552384401,117.95,502.68,0.0,-4.999999996960211e-06
86200,0.0,0.0,1.2655236826801515,0.0,0.0,4.2655236826801515,117.94,502.79,0.0,-4.999999996960211e-06
86300,0.0,0.0,1.274124549392106,0.0,0.0,4.274124549392106,117.8,503.07,0.0,-4.999999996960211e-06
86400,0.0,0.0,1.2466284227755298,0.0,0.0,4.24662842277553,118.5,502.94,0.0,-4.999999996960211e-06
86500,0.0,0.0,1.2606673164062838,0.0,0.0,4.260667316406284,118.16,503.09,0.0,-4.999999996960211e-06
86600,0.0,0.0,1.272339551400489,0.0,0.0,4.2723395514004885,117.76,502.69,0.0,-4.999999996960211e-06
86700,0.0,0.0,1.2510661186600478,0.0,0.0,4.251066118660048,118.37,502.81,0.0,-4.999999996960211e-06
86800,0.0,0.0,1.2838592618381026,0.0,0.0,4.283859261838102,117.49,502.93,0.0,-4.999999996960211e-06
