epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
49800,-168.9276163482666,0.0,1.253101652754109,0.0,0.0,4.289269702253006,117.31,502.82,0.0,0.0475099999999284
49900,-151.6782827758789,0.0,1.2508280310540578,0.0,0.0,4.285912996852814,117.43,502.92,0.0,0.04750499999992826
50000,-155.2203119659424,0.0,1.2727695632906952,0.0,0.0,4.308373208423816,116.91,503.22,0.0,0.047499999999928114
50100,-168.81592262268066,0.0,1.2508650178820433,0.0,0.0,4.289346884923208,117.4,503.1,0.0,0.04749499999992797
50200,-174.72819492340088,0.0,1.254936663452479,0.0,0.0,4.2901886565735765,117.34,502.9,0.0,0.047489999999927826
50300,-157.55444316864015,0.0,1.236026970212238,0.0,0.0,4.270381341871368,117.85,502.91,0.0,0.04748499999992768
50400,-168.34982608795167,0.0,1.255618293387149,0.0,0.0,4.294034845132139,117.2,503.0,0.0,0.04747999999992754
50500,-168.96581005096436,0.0,1.2537585108302236,0.0,0.0,4.289985611298272,117.41,503.21,0.0,0.047474999999927395
50600,-178.34777114868163,0.0,1.2668456471251883,0.0,0.0,4.304571972257968,116.92,502.91,0.0,0.04746999999992725
50700,-175.13304161071778,0.0,1.248312350036851,0.0,0.0,4.284770794622458,117.47,502.98,0.0,0.04746499999992711
50800,-168.54262256622314,0.0,1.2731336960341628,0.0,0.0,4.3083072910807285,116.82,502.87,0.0,0.04745999999992696
50900,-166.46186847686766,0.0,1.2544949404505117,0.0,0.0,4.2913842547622085,117.28,502.89,0.0,0.04745499999992682
51000,-168.67335292816162,0.0,1.2686971857466514,0.0,0.0,4.305138075767234,116.93,503.02,0.0,0.047449999999926676
51100,-178.00180000305176,0.0,1.2557811230513647,0.0,0.0,4.294369421937707,117.19,502.93,0.0,0.04744499999992653
51200,-170.2026679992676,0.0,1.2448691514237,0.0,0.0,4.279891751369027,117.55,502.74,0.0,0.04743999999992639
51300,-176.1857932662964,0.0,1.2575196438849163,0.0,0.0,4.292944108368832,117.29,502.99,0.0,0.047434999999926244
51400,-165.44349369049073,0.0,1.2442609044929607,0.0,0.0,4.2812072186001755,117.59,503.04,0.0,0.0474299999999261
51500,-176.38451820373535,0.0,1.2664378264367666,0.0,0.0,4.299057526636821,117.02,502.65,0.0,0.04742499999992596
51600,-185.5764186859131,0.0,1.2592192148688006,0.0,0.0,4.293131950858428,117.23,502.93,0.0,0.04741999999992581
51700,-175.4452843284607,0.0,1.2522849041470434,0.0,0.0,4.287153312090749,117.35,502.72,0.0,0.04741499999992567
51800,-181.79121547698975,0.0,1.2505734668878226,0.0,0.0,4.290710927125019,117.3,502.9,0.0,0.047409999999925526
51900,-178.49319969177247,0.0,1.2550905329038684,0.0,0.0,4.293856555117881,117.22,502.85,0.0,0.04740499999992538
52000,-173.2255694580078,0.0,1.2380739891243626,0.0,0.0,4.278721508963515,117.58,502.73,0.0,0.04739999999992524
52100,-169.6778603744507,0.0,1.26280485686776,0.0,0.0,4.296237268441795,117.09,502.67,0.0,0.047394999999925094
52200,-168.1770839691162,0.0,1.2716589803114342,0.0,0.0,4.3049840242507456,116.92,502.94,0.0,0.04738999999992495
52300,-174.71842643737793,0.0,1.2654865504542498,0.0,0.0,4.302162243905305,116.98,502.84,0.0,0.04738499999992481
52400,-180.39219387054445,0.0,1.2746307688179064,0.0,0.0,4.312573875430466,116.72,502.87,0.0,0.04737999999992466
52500,-170.40094455718994,0.0,1.2635160719989347,0.0,0.0,4.301897691972787,117.02,503.0,0.0,0.04737499999992452
52600,-186.1382256746292,0.0,1.2468641426588205,0.0,0.0,4.280046419876452,117.57,502.85,0.0,0.047369999999924375
52700,-166.41884769439696,0.0,1.2492652369705448,0.0,0.0,4.285764174743197,117.34,502.53,0.0,0.04736499999992423
52800,-166.99186855316162,0.0,1.2537537080654468,0.0,0.0,4.289592997950772,117.33,502.9,0.0,0.04735999999992409
52900,-179.58518161773682,0.0,1.2577460653691772,0.0,0.0,4.291691478222262,117.23,502.76,0.0,0.047354999999923944
53000,-173.34587707519532,0.0,1.2489605868610567,0.0,0.0,4.284853663882678,117.43,502.79,0.0,0.0473499999999238
53100,-181.30514278411866,0.0,1.254187209238543,0.0,0.0,4.289617613569428,117.3,502.81,0.0,0.047344999999923656
53200,-182.5836666870117,0.0,1.2684537339695605,0.0,0.0,4.300550878762912,116.96,502.66,0.0,0.04733999999992351
53300,-172.54972232818602,0.0,1.2348240289228378,0.0,0.0,4.272051654043343,117.82,503.0,0.0,0.04733499999992337
53400,-176.0581336593628,0.0,1.2486455112391601,0.0,0.0,4.283775097853244,117.44,502.68,0.0,0.047329999999923225
53500,-176.35921252727508,0.0,1.2576069001578492,0.0,0.0,4.290966543852915,117.29,502.86,0.0,0.04732499999992308
53600,-183.15886341094972,0.0,1.2637758770391416,0.0,0.0,4.299913487460031,117.1,503.08,0.0,0.04731999999992294
53700,-181.1605644607544,0.0,1.2588548166320261,0.0,0.0,4.292878159975614,117.23,502.87,0.0,0.047314999999922794
53800,-178.10502330780028,0.0,1.2748696558351276,0.0,0.0,4.308821269768608,116.86,503.14,0.0,0.04730999999992265
53900,-179.36540260314942,0.0,1.2709279028829856,0.0,0.0,4.3076025108589775,116.83,502.88,0.0,0.047304999999922506
54000,-187.90234790802003,0.0,1.2818464557408935,0.0,0.0,4.317129550242694,116.53,502.71,0.0,0.04729999999992236
54100,-176.40208251953126,0.0,1.248880742216613,0.0,0.0,4.282340662353773,117.5,502.72,0.0,0.04729499999992222
54200,-188.05061290740966,0.0,1.2564276742038663,0.0,0.0,4.293710596507165,117.19,502.87,0.0,0.047289999999922075
54300,-180.0727296257019,0.0,1.2560959050385576,0.0,0.0,4.291927322852183,117.22,502.68,0.0,0.04728499999992193
54400,-190.9604412841797,0.0,1.254602444176364,0.0,0.0,4.288965483252514,117.35,502.98,0.0,0.04727999999992179
54500,-178.00664878845214,0.0,1.2564290831343699,0.0,0.0,4.2917830930657574,117.3,502.91,0.0,0.047274999999921644
54600,-177.4366690826416,0.0,1.25710328513145,0.0,0.0,4.293384965956598,117.28,503.11,0.0,0.0472699999999215
54700,-170.23167461395263,0.0,1.254888833849579,0.0,0.0,4.288667414597608,117.34,502.93,0.0,0.047264999999921356
54800,-178.7356799697876,0.0,1.2579687682597793,0.0,0.0,4.294954932374952,117.13,502.65,0.0,0.04725999999992121
54900,-175.03848400115967,0.0,1.2512604192681112,0.0,0.0,4.284588054448798,117.45,502.85,0.0,0.04725499999992107
55000,-190.48494972229003,0.0,1.2608432892460177,0.0,0.0,4.299537748913322,117.0,502.64,0.0,0.047249999999920925
55100,-183.59204586029054,0.0,1.260950679508955,0.0,0.0,4.29697997534927,117.12,502.84,0.0,0.04724499999992078
55200,-179.67758655548096,0.0,1.2596813278679901,0.0,0.0,4.293393208739417,117.22,502.86,0.0,0.04723999999992064
55300,-189.92963298797608,0.0,1.2581177448696097,0.0,0.0,4.293245851372196,117.27,502.94,0.0,0.04723499999992049
55400,-175.67062910079957,0.0,1.2449237518096261,0.0,0.0,4.279849869846278,117.57,502.76,0.0,0.04722999999992035
55500,-181.98763355255127,0.0,1.25725246182902,0.0,0.0,4.294542288115623,117.2,503.04,0.0,0.047224999999920206
55600,-193.55251834869384,0.0,1.2535340088272342,0.0,0.0,4.288519838665867,117.3,502.76,0.0,0.04721999999992006
55700,-173.0864288520813,0.0,1.256115452204793,0.0,0.0,4.290462362208242,117.27,502.79,0.0,0.04721499999991992
55800,-186.98713977813722,0.0,1.2440632800413818,0.0,0.0,4.277466893477084,117.59,502.69,0.0,0.047209999999919774
55900,-182.4107586669922,0.0,1.2712160140527284,0.0,0.0,4.307662842255941,116.87,502.98,0.0,0.04720499999991963
56000,-191.85202976226807,0.0,1.264994860424974,0.0,0.0,4.301994854840485,116.99,502.94,0.0,0.04719999999991949
56100,-201.98702480316163,0.0,1.2581230051093468,0.0,0.0,4.295884792471212,117.06,502.51,0.0,0.04719499999991934
56200,-186.32692741394044,0.0,1.2575494776349068,0.0,0.0,4.292895660806025,117.22,502.8,0.0,0.0471899999999192
56300,-189.94240386962892,0.0,1.2350917886827357,0.0,0.0,4.269804311525729,117.82,502.65,0.0,0.047184999999919056
56400,-189.26486782073974,0.0,1.262770394403634,0.0,0.0,4.299097495578814,117.09,502.9,0.0,0.04717999999991891
56500,-182.08671728134155,0.0,1.2492005218167557,0.0,0.0,4.284788501806075,117.46,502.91,0.0,0.04717499999991877
56600,-190.88041345596312,0.0,1.251892390409896,0.0,0.0,4.287079505723691,117.45,503.12,0.0,0.047169999999918624
56700,-184.06943096160887,0.0,1.2556280762374812,0.0,0.0,4.290566981685708,117.23,502.7,0.0,0.04716499999991848
56800,-190.93619857788087,0.0,1.2338082798458898,0.0,0.0,4.267444570099961,117.96,502.97,0.0,0.04715999999991834
56900,-185.56220397949218,0.0,1.2645042078205087,0.0,0.0,4.2956833073413225,117.23,503.24,0.0,0.04715499999991819
57000,-206.6702968597412,0.0,1.2681689711257889,0.0,0.0,4.305093523577286,116.89,502.93,0.0,0.04714999999991805
57100,-188.62223934173585,0.0,1.2562170771151733,0.0,0.0,4.291250333270686,117.27,502.86,0.0,0.047144999999917905
57200,-178.56725372314452,0.0,1.2447988001074042,0.0,0.0,4.277842027971016,117.68,503.05,0.0,0.04713999999991776
57300,-193.16099040985108,0.0,1.2606435831847105,0.0,0.0,4.29716173741291,117.15,503.04,0.0,0.04713499999991762
57400,-184.6799743652344,0.0,1.268750279597653,0.0,0.0,4.304125973977304,116.95,503.03,0.0,0.047129999999917474
57500,-187.15568628311158,0.0,1.2518912372854398,0.0,0.0,4.289354239455879,117.29,502.7,0.0,0.04712499999991733
57600,-181.0177900314331,0.0,1.2406642558777874,0.0,0.0,4.2743656024718835,117.63,502.36,0.0,0.047119999999917186
57700,-182.91390066146852,0.0,1.2467637630460535,0.0,0.0,4.282251824981453,117.49,502.75,0.0,0.04711499999991704
57800,-196.56784774780274,0.0,1.2545669745357357,0.0,0.0,4.286976905335831,117.33,502.66,0.0,0.0471099999999169
57900,-196.6398989868164,0.0,1.283580355251444,0.0,0.0,4.322323623444802,116.43,502.88,0.0,0.047104999999916755
58000,-189.45582536697387,0.0,1.2470849783178313,0.0,0.0,4.283450156261187,117.5,502.99,0.0,0.04709999999991661
58100,-195.88806404113768,0.0,1.2600163204892025,0.0,0.0,4.294689528183828,117.21,502.98,0.0,0.04709499999991647
58200,-198.27771965026855,0.0,1.2449222184456505,0.0,0.0,4.28000755091478,117.55,502.72,0.0,0.047089999999916324
58300,-183.01545761108397,0.0,1.2615659929219625,0.0,0.0,4.298449415497795,117.01,502.59,0.0,0.04708499999991618
58400,-210.93230506896973,0.0,1.2624631515351943,0.0,0.0,4.299071954649495,117.03,502.74,0.0,0.047079999999916036
58500,-188.76773231506348,0.0,1.2501806007020908,0.0,0.0,4.282367559757198,117.48,502.66,0.0,0.04707499999991589
58600,-192.3050548171997,0.0,1.2553869869623921,0.0,0.0,4.289520420235189,117.28,502.79,0.0,0.04706999999991575
58700,-198.0174169921875,0.0,1.2472236749989525,0.0,0.0,4.284345721544189,117.41,502.54,0.0,0.047064999999915605
58800,-196.68628101348878,0.0,1.2696040366316033,0.0,0.0,4.307386866307366,116.79,502.72,0.0,0.04705999999991546
58900,-204.4173678588867,0.0,1.2708758193332255,0.0,0.0,4.309230449044886,116.82,503.09,0.0,0.04705499999991532
59000,-193.19189319610595,0.0,1.2618165653658409,0.0,0.0,4.296825252938677,117.04,502.55,0.0,0.047049999999915174
59100,-198.46162643432618,0.0,1.242535729751683,0.0,0.0,4.275525297276491,117.76,503.11,0.0,0.04704499999991503
59200,-207.1416332626343,0.0,1.2556850948009552,0.0,0.0,4.292065421649585,117.3,503.0,0.0,0.047039999999914886
59300,-210.66659023284913,0.0,1.2625070167856103,0.0,0.0,4.297221889828772,117.08,502.67,0.0,0.04703499999991474
59400,-185.7978469467163,0.0,1.248036187567613,0.0,0.0,4.285847518382905,117.38,502.63,0.0,0.0470299999999146
59500,-196.0761954498291,0.0,1.2705562931076715,0.0,0.0,4.308043673062116,116.82,502.89,0.0,0.047024999999914455
59600,-193.60112621307374,0.0,1.2543332323736107,0.0,0.0,4.2883957729214535,117.37,503.05,0.0,0.04701999999991431
59700,-197.0628240966797,0.0,1.2501848141559262,0.0,0.0,4.282993177713936,117.58,503.25,0.0,0.04701499999991417
59800,-208.39271812438966,0.0,1.2778133468048478,0.0,0.0,4.313421137767816,116.64,502.77,0.0,0.04700999999991402
59900,-204.488631401062,0.0,1.2699263187155838,0.0,0.0,4.306162241025789,116.84,502.84,0.0,0.04700499999991388
60000,-188.18570468902587,0.0,1.2555680185987745,0.0,0.0,4.288732348581086,117.41,503.09,0.0,0.046999999999913736
60100,-193.43868461608886,0.0,1.2528501220982646,0.0,0.0,4.288460089458576,117.34,502.86,0.0,0.04699499999991359
60200,-200.39754154205323,0.0,1.2587896190330645,0.0,0.0,4.291849945709021,117.17,502.58,0.0,0.04698999999991345
60300,-200.83994697570802,0.0,1.2620246615187394,0.0,0.0,4.295569495414819,117.15,502.81,0.0,0.046984999999913304
60400,-203.90124912261962,0.0,1.2569869163946497,0.0,0.0,4.293036826769344,117.31,503.22,0.0,0.04697999999991316
60500,-192.05805435180665,0.0,1.2634235039139596,0.0,0.0,4.298232091258663,117.08,502.85,0.0,0.04697499999991302
60600,-205.5344860458374,0.0,1.256307042678388,0.0,0.0,4.2910085125422,117.28,502.89,0.0,0.04696999999991287
60700,-204.1562052536011,0.0,1.2595636952939941,0.0,0.0,4.294453085831475,117.16,502.83,0.0,0.04696499999991273
60800,-200.07664386749266,0.0,1.2492208352339942,0.0,0.0,4.28444441566233,117.5,502.94,0.0,0.046959999999912586
60900,-190.85389717102052,0.0,1.2459923206421581,0.0,0.0,4.279001433739959,117.64,502.98,0.0,0.04695499999991244
61000,-201.77773036956788,0.0,1.265585321382875,0.0,0.0,4.30126802354696,116.97,502.75,0.0,0.0469499999999123
61100,-198.40267978668214,0.0,1.2655465775272594,0.0,0.0,4.302990657661872,116.97,503.02,0.0,0.046944999999912154
61200,-197.77930580139162,0.0,1.252710662673706,0.0,0.0,4.289204162451996,117.31,502.88,0.0,0.04693999999991201
61300,-201.25203092575074,0.0,1.2496234126407904,0.0,0.0,4.28467375767429,117.42,502.65,0.0,0.04693499999991187
61400,-204.41565101623536,0.0,1.2605708222294532,0.0,0.0,4.295794583519331,117.17,503.02,0.0,0.04692999999991172
61500,-229.1679768753052,0.0,1.283310049269765,0.0,0.0,4.319719393256188,116.56,503.12,0.0,0.04692499999991158
61600,-209.2344898700714,0.0,1.222733519699142,0.0,0.0,4.256974103444242,118.21,502.78,0.0,0.046919999999911435
61700,-191.91426517486573,0.0,1.257538946954461,0.0,0.0,4.295543009786538,117.13,502.84,0.0,0.04691499999991129
61800,-187.58330820083617,0.0,1.2321798233855938,0.0,0.0,4.265110997702873,117.99,502.86,0.0,0.04690999999991115
61900,-196.89669841766357,0.0,1.253005886815416,0.0,0.0,4.290341406920489,117.24,502.67,0.0,0.046904999999911004
62000,-194.40725159049035,0.0,1.2555431288501655,0.0,0.0,4.288307939443289,117.31,502.63,0.0,0.04689999999991086
62100,-209.8082329940796,0.0,1.2661595782192412,0.0,0.0,4.299356352148985,117.09,502.99,0.0,0.046894999999910716
62200,-207.355884513855,0.0,1.2518169777556656,0.0,0.0,4.291126491346905,117.24,502.69,0.0,0.04688999999991057
62300,-219.30242137908937,0.0,1.2598620030733285,0.0,0.0,4.298537591138385,117.08,502.84,0.0,0.04688499999991043
62400,-215.82413131713867,0.0,1.2531848905082412,0.0,0.0,4.292768727397646,117.27,503.13,0.0,0.046879999999910285
62500,-211.62243591308595,0.0,1.2911949879135662,0.0,0.0,4.328984215029227,116.31,503.03,0.0,0.04687499999991014
62600,-210.3993539428711,0.0,1.2651534061224434,0.0,0.0,4.2990706473428615,117.01,502.63,0.0,0.04686999999991
62700,-204.77490142822265,0.0,1.2614007856735343,0.0,0.0,4.294424574563007,117.21,502.91,0.0,0.046864999999909854
62800,-218.97463768005372,0.0,1.2577972723582118,0.0,0.0,4.29620541024013,117.2,503.11,0.0,0.04685999999990971
62900,-214.3494607925415,0.0,1.2714343743577177,0.0,0.0,4.308858267311019,116.85,503.08,0.0,0.046854999999909566
63000,-216.81682075500487,0.0,1.2815362343682606,0.0,0.0,4.317683926347689,116.59,503.01,0.0,0.04684999999990942
63100,-212.80332138061524,0.0,1.2506043686326493,0.0,0.0,4.288982085006586,117.29,502.72,0.0,0.04684499999990928
63200,-205.43818008422852,0.0,1.2390458436257388,0.0,0.0,4.272733008436338,117.78,502.84,0.0,0.046839999999909135
63300,-202.63650001525878,0.0,1.2552193467642896,0.0,0.0,4.2872392933435295,117.39,502.9,0.0,0.04683499999990899
63400,-204.95961730957032,0.0,1.2497857403020038,0.0,0.0,4.281841368074009,117.53,502.87,0.0,0.04682999999990885
63500,-207.7221714782715,0.0,1.268906967153154,0.0,0.0,4.305394769305135,116.91,502.93,0.0,0.046824999999908704
63600,-212.13484745025636,0.0,1.2486869242948908,0.0,0.0,4.28425068345629,117.47,502.91,0.0,0.04681999999990856
63700,-200.96875755310057,0.0,1.2275940075879626,0.0,0.0,4.2618969001304885,118.08,502.9,0.0,0.046814999999908416
63800,-214.48746143341066,0.0,1.2516247953079456,0.0,0.0,4.289494614407494,117.35,502.91,0.0,0.04680999999990827
63900,-213.42633796691894,0.0,1.2424532553399903,0.0,0.0,4.275356593426137,117.7,502.88,0.0,0.04680499999990813
64000,-218.73344814300538,0.0,1.2614276673817268,0.0,0.0,4.300806871896456,117.01,502.88,0.0,0.046799999999907985
64100,-215.16156650543212,0.0,1.258659945894489,0.0,0.0,4.293503790263772,117.21,502.99,0.0,0.04679499999990784
64200,-214.83413681030274,0.0,1.253496219846638,0.0,0.0,4.29051329922967,117.29,502.94,0.0,0.0467899999999077
64300,-216.27845764160156,0.0,1.245003978358508,0.0,0.0,4.279383257182512,117.59,502.86,0.0,0.04678499999990755
64400,-205.25075519561767,0.0,1.2531745800344267,0.0,0.0,4.287567916987593,117.33,502.59,0.0,0.04677999999990741
64500,-211.85403137207032,0.0,1.2696879011809303,0.0,0.0,4.303358255122978,116.9,502.72,0.0,0.046774999999907266
64600,-199.1346560716629,0.0,1.2633050338310865,0.0,0.0,4.296619026351164,117.09,502.78,0.0,0.04676999999990712
64700,-207.396951751709,0.0,1.2544028699599878,0.0,0.0,4.291968286349902,117.21,502.72,0.0,0.04676499999990698
64800,-219.20841384887694,0.0,1.2616029291149453,0.0,0.0,4.2998501715586395,117.05,502.92,0.0,0.046759999999906834
64900,-214.5256424713135,0.0,1.2657059615821287,0.0,0.0,4.300362989966242,117.08,503.1,0.0,0.04675499999990669
65000,-214.50293506622313,0.0,1.2705770374251752,0.0,0.0,4.3050190887159205,116.88,502.82,0.0,0.04674999999990655
65100,-221.90438858032226,0.0,1.2762073720612233,0.0,0.0,4.309312813970712,116.78,502.84,0.0,0.0467449999999064
65200,-202.7835301208496,0.0,1.2415077446887652,0.0,0.0,4.27690132766119,117.58,502.45,0.0,0.04673999999990626
65300,-209.96449378967284,0.0,1.2608391605630733,0.0,0.0,4.297357490503017,117.09,502.78,0.0,0.046734999999906116
65400,-212.77344791412352,0.0,1.2401322118562457,0.0,0.0,4.2728763173159265,117.78,502.92,0.0,0.04672999999990597
65500,-212.48387802124023,0.0,1.254874115564846,0.0,0.0,4.29340107273081,117.18,502.77,0.0,0.04672499999990583
65600,-201.71729209899902,0.0,1.2453308323632333,0.0,0.0,4.279294789720801,117.55,502.73,0.0,0.046719999999905684
65700,-215.06487606048583,0.0,1.272874124930205,0.0,0.0,4.309951981925274,116.75,502.83,0.0,0.04671499999990554
65800,-228.9175005340576,0.0,1.2675213877574436,0.0,0.0,4.301856349557371,117.01,502.93,0.0,0.0467099999999054
65900,-218.57503372192383,0.0,1.2725924419773655,0.0,0.0,4.308653868486172,116.87,503.05,0.0,0.04670499999990525
66000,-220.50148452758788,0.0,1.2641180807438217,0.0,0.0,4.300560471411202,116.98,502.77,0.0,0.04669999999990511
66100,-222.42036930084228,0.0,1.257804082960771,0.0,0.0,4.295728390779903,117.08,502.6,0.0,0.046694999999904965
66200,-213.05845344543457,0.0,1.2476250538806266,0.0,0.0,4.284642497905451,117.48,502.87,0.0,0.04668999999990482
66300,-225.7970704650879,0.0,1.2643956707865356,0.0,0.0,4.29754611210712,117.11,502.94,0.0,0.04668499999990468
66400,-230.50619522094726,0.0,1.2501230922426976,0.0,0.0,4.287125812131858,117.38,502.86,0.0,0.046679999999904534
66500,-226.07722164154052,0.0,1.2548276901020285,0.0,0.0,4.287954548728009,117.31,502.64,0.0,0.04667499999990439
66600,-222.5636479949951,0.0,1.256925548911376,0.0,0.0,4.290080403328958,117.27,502.72,0.0,0.046669999999904246
66700,-210.9684531402588,0.0,1.2640257797871735,0.0,0.0,4.300031981188086,117.01,502.73,0.0,0.0466649999999041
66800,-221.00873077392578,0.0,1.2700532846531762,0.0,0.0,4.304407817696658,116.9,502.83,0.0,0.04665999999990396
66900,-217.85092653274535,0.0,1.2570512840360284,0.0,0.0,4.289542981225794,117.36,502.93,0.0,0.046654999999903815
67000,-213.54883968353272,0.0,1.2506162549729483,0.0,0.0,4.282071957499351,117.55,503.0,0.0,0.04664999999990367
67100,-223.94382926940918,0.0,1.264375087707457,0.0,0.0,4.300495244723248,117.02,502.87,0.0,0.04664499999990353
67200,-226.2360482788086,0.0,1.2575896738715584,0.0,0.0,4.293625346570781,117.27,502.98,0.0,0.046639999999903384
67300,-218.70600761413573,0.0,1.2738810801508549,0.0,0.0,4.308832958977935,116.8,502.91,0.0,0.04663499999990324
67400,-220.33698112487792,0.0,1.2695597759024984,0.0,0.0,4.304248860836879,116.94,502.92,0.0,0.046629999999903096
67500,-216.7439691925049,0.0,1.2616361563377838,0.0,0.0,4.297694487979341,117.1,502.9,0.0,0.04662499999990295
67600,-225.92060890197754,0.0,1.2698107000924133,0.0,0.0,4.30728892830404,116.83,502.82,0.0,0.04661999999990281
67700,-218.91783294677734,0.0,1.2611227981145026,0.0,0.0,4.293325062168099,117.27,503.04,0.0,0.046614999999902665
67800,-231.47225639343262,0.0,1.2838314060517733,0.0,0.0,4.316710143954001,116.59,502.87,0.0,0.04660999999990252
67900,-220.2434309196472,0.0,1.2490557978866412,0.0,0.0,4.2848253297169725,117.45,502.86,0.0,0.04660499999990238
68000,-223.07391494750976,0.0,1.2487794314931673,0.0,0.0,4.2861054172673105,117.39,502.76,0.0,0.046599999999902234
68100,-226.90298934936524,0.0,1.2561295192126423,0.0,0.0,4.291022730298687,117.35,503.25,0.0,0.04659499999990209
68200,-242.99373970031738,0.0,1.248256481902175,0.0,0.0,4.285596244562068,117.39,502.77,0.0,0.046589999999901946
68300,-215.96603439331054,0.0,1.2438203024463068,0.0,0.0,4.275728165808033,117.73,503.1,0.0,0.0465849999999018
68400,-242.73846092224122,0.0,1.2792696301196038,0.0,0.0,4.314825777804683,116.66,502.94,0.0,0.04657999999990166
68500,-223.18756538391114,0.0,1.2456989168518429,0.0,0.0,4.28182898735336,117.54,502.96,0.0,0.046574999999901515
68600,-228.92556917190552,0.0,1.2486752248659791,0.0,0.0,4.285311537605822,117.44,502.86,0.0,0.04656999999990137
68700,-217.4596687698364,0.0,1.251889120841406,0.0,0.0,4.285851530841367,117.44,502.98,0.0,0.04656499999990123
68800,-225.00618947982787,0.0,1.2609908431167398,0.0,0.0,4.294212110821798,117.14,502.62,0.0,0.04655999999990108
68900,-240.72956665039064,0.0,1.2492888777595434,0.0,0.0,4.286418635861601,117.35,502.63,0.0,0.04655499999990094
69000,-241.29283046722412,0.0,1.2527694382714225,0.0,0.0,4.290518536379516,117.28,502.78,0.0,0.046549999999900796
69100,-228.18049713134766,0.0,1.2419758959749492,0.0,0.0,4.27832658275424,117.61,502.85,0.0,0.04654499999990065
69200,-241.83622802734374,0.0,1.235067662711647,0.0,0.0,4.2712678125375625,117.88,503.11,0.0,0.04653999999990051
69300,-224.75541931152344,0.0,1.259528719645552,0.0,0.0,4.296495589669719,117.15,502.97,0.0,0.046534999999900364
69400,-234.55074142456056,0.0,1.2592717201678476,0.0,0.0,4.2919849154400564,117.27,502.9,0.0,0.04652999999990022
69500,-231.30099704742432,0.0,1.2672527378778826,0.0,0.0,4.3024786516455515,117.06,503.21,0.0,0.04652499999990008
69600,-228.34539321899413,0.0,1.246127666519345,0.0,0.0,4.276372735746702,117.7,503.01,0.0,0.04651999999989993
69700,-212.95034591674803,0.0,1.241704387320705,0.0,0.0,4.27505810275407,117.7,502.77,0.0,0.04651499999989979
69800,-227.55717540740966,0.0,1.2665072451902315,0.0,0.0,4.301833543118037,116.96,502.66,0.0,0.046509999999899646
69900,-244.2769171142578,0.0,1.244043038378184,0.0,0.0,4.279373292355757,117.58,502.72,0.0,0.0465049999998995
70000,-227.52518814086915,0.0,1.2598817117406056,0.0,0.0,4.29289199503903,117.2,502.71,0.0,0.04649999999989936
70100,-233.77434761047363,0.0,1.2687641861410368,0.0,0.0,4.305251232076233,116.91,502.96,0.0,0.046494999999899214
70200,-244.31688560485838,0.0,1.2631554894976875,0.0,0.0,4.299884944118443,117.04,502.8,0.0,0.04648999999989907
70300,-239.59436809539795,0.0,1.2588842120607808,0.0,0.0,4.295164487958972,117.09,502.64,0.0,0.04648499999989893
70400,-238.11677951812743,0.0,1.2778532501431892,0.0,0.0,4.311710640869375,116.71,502.9,0.0,0.04647999999989878
70500,-235.7940470123291,0.0,1.2623944129443125,0.0,0.0,4.297489429931162,117.11,502.9,0.0,0.04647499999989864
70600,-238.13413875579835,0.0,1.2474755094427301,0.0,0.0,4.281957450605344,117.57,503.04,0.0,0.046469999999898495
70700,-238.30123523712157,0.0,1.2582389567341123,0.0,0.0,4.2960769101786145,117.12,502.81,0.0,0.04646499999989835
70800,-212.05926155090333,0.0,1.2604739721223661,0.0,0.0,4.291987190203022,117.28,502.97,0.0,0.04645999999989821
70900,-242.98876350402833,0.0,1.2511836758872177,0.0,0.0,4.290546513284072,117.31,502.84,0.0,0.046454999999898064
71000,-224.27150520324707,0.0,1.2613443462843281,0.0,0.0,4.293247947088235,117.23,502.96,0.0,0.04644999999989792
71100,-228.61747268676757,0.0,1.2609305993643212,0.0,0.0,4.296248553403184,117.07,502.59,0.0,0.046444999999897776
71200,-246.81290008544923,0.0,1.2638913907362026,0.0,0.0,4.2978535855491256,117.13,503.02,0.0,0.04643999999989763
71300,-242.0482551574707,0.0,1.2792949160409748,0.0,0.0,4.311234563541497,116.73,502.87,0.0,0.04643499999989749
71400,-243.08073623657228,0.0,1.251240826608498,0.0,0.0,4.285968899065057,117.41,502.78,0.0,0.046429999999897345
71500,-244.90190517425538,0.0,1.2605881669719035,0.0,0.0,4.294722711033857,117.15,502.77,0.0,0.0464249999998972
71600,-241.74834091186523,0.0,1.2501284488891167,0.0,0.0,4.2862176500343,117.41,502.87,0.0,0.04641999999989706
71700,-242.08317237854004,0.0,1.2424572597775854,0.0,0.0,4.276848605287175,117.64,502.7,0.0,0.046414999999896914
71800,-238.410450630188,0.0,1.2366170905769551,0.0,0.0,4.270878351737662,117.77,502.65,0.0,0.04640999999989677
71900,-232.06492935180665,0.0,1.26268897121657,0.0,0.0,4.293688001232802,117.21,502.83,0.0,0.046404999999896626
72000,-252.96391010284424,0.0,1.2749297000559665,0.0,0.0,4.310563253136244,116.75,502.9,0.0,0.04639999999989648
72100,-228.2317164516449,0.0,1.2576726567827659,0.0,0.0,4.29271230273454,117.32,503.2,0.0,0.04639499999989634
72200,-229.78016975402832,0.0,1.2601864253951534,0.0,0.0,4.293963118344614,117.24,503.08,0.0,0.046389999999896195
