epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
63200,0.0,0.0,1.3044080778594038,0.0,0.0,4.304408077859404,116.86,502.62,0.0,9.151232238222086e-13
63300,0.0,0.0,1.2378830265329832,0.0,0.0,4.237883026532983,118.73,502.84,0.0,8.800145989036482e-13
63400,0.0,0.0,1.2417066024092396,0.0,0.0,4.2417066024092405,118.62,502.77,0.0,8.462529134043759e-13
63500,0.0,0.0,1.2668577600203936,0.0,0.0,4.266857760020394,117.87,502.58,0.0,8.137864921077339e-13
63600,0.0,0.0,1.2470471241392664,0.0,0.0,4.247047124139266,118.45,502.72,0.0,7.825656423123711e-13
63700,0.0,0.0,1.2627521572866558,0.0,0.0,4.262752157286655,118.05,502.82,0.0,7.52542577773212e-13
63800,0.0,0.0,1.2636984670022813,0.0,0.0,4.263698467002281,118.06,503.05,0.0,7.236713455604243e-13
63900,0.0,0.0,1.2599435393093394,0.0,0.0,4.25994353930934,118.08,502.72,0.0,6.959077557244319e-13
64000,0.0,0.0,1.2634487532222547,0.0,0.0,4.263448753222255,118.05,502.94,0.0,6.692093136593303e-13
64100,0.0,0.0,1.2539591523384872,0.0,0.0,4.253959152338487,118.3,502.96,0.0,6.43535155061168e-13
64200,0.0,0.0,1.2571706398307574,0.0,0.0,4.257170639830758,118.25,502.98,0.0,6.188459833815518e-13
64300,0.0,0.0,1.2667468440850598,0.0,0.0,4.266746844085059,118.01,503.16,0.0,5.951040096808368e-13
64400,0.0,0.0,1.259675369268215,0.0,0.0,4.259675369268215,118.14,502.91,0.0,5.722728947888438e-13
64500,0.0,0.0,1.2737871240558167,0.0,0.0,4.273787124055817,117.75,502.92,0.0,5.50317693684578e-13
64600,0.0,0.0,1.2524482739699916,0.0,0.0,4.252448273969992,118.33,502.72,0.0,5.292048020098138e-13
64700,0.0,0.0,1.2588339880643387,0.0,0.0,4.258833988064338,118.21,503.05,0.0,5.089019046346809e-13
64800,0.0,0.0,1.2458962990430171,0.0,0.0,4.245896299043017,118.44,502.65,0.0,4.893779261965257e-13
64900,0.0,0.0,1.264367973661896,0.0,0.0,4.264367973661895,117.99,502.78,0.0,4.706029835363504e-13
65000,0.0,0.0,1.2589452045265173,0.0,0.0,4.258945204526517,118.17,502.95,0.0,4.525483399600189e-13
65100,0.0,0.0,1.269152294323133,0.0,0.0,4.269152294323134,117.87,502.79,0.0,4.351863612542306e-13
65200,0.0,0.0,1.256749019285263,0.0,0.0,4.256749019285262,118.23,502.88,0.0,4.1849047338993534e-13
65300,0.0,0.0,1.2572096222921634,0.0,0.0,4.257209622292163,118.21,502.8,0.0,4.024351218484552e-13
65400,0.0,0.0,1.2693438177270162,0.0,0.0,4.269343817727016,117.88,502.91,0.0,3.869957325080556e-13
65500,0.0,0.0,1.2546125091323268,0.0,0.0,4.254612509132327,118.28,502.82,0.0,3.7214867403109946e-13
65600,0.0,0.0,1.255901902619995,0.0,0.0,4.255901902619995,118.21,502.7,0.0,3.5787122169421546e-13
65700,0.0,0.0,1.2729311091062536,0.0,0.0,4.272931109106254,117.78,502.89,0.0,3.4414152260611776e-13
65800,0.0,0.0,1.2332993298615342,0.0,0.0,4.233299329861534,118.83,502.67,0.0,3.3093856225984204e-13
65900,0.0,0.0,1.2350168938383832,0.0,0.0,4.235016893838383,118.8,502.79,0.0,3.182421323682042e-13
66000,0.0,0.0,1.2618976481087731,0.0,0.0,4.261897648108773,118.07,502.94,0.0,3.060327999332437e-13
66100,0.0,0.0,1.2486595518889816,0.0,0.0,4.248659551888981,118.45,502.89,0.0,2.9429187750232033e-13
66200,0.0,0.0,1.2515795868386532,0.0,0.0,4.251579586838654,118.31,502.7,0.0,2.830013945653305e-13
66300,0.0,0.0,1.2492459125980424,0.0,0.0,4.249245912598043,118.45,502.94,0.0,2.721440700492672e-13
66400,0.0,0.0,1.2600182190441225,0.0,0.0,4.260018219044122,118.12,502.77,0.0,2.6170328586802527e-13
66500,0.0,0.0,1.2521838571067985,0.0,0.0,4.2521838571067985,118.35,502.85,0.0,2.5166306148696387e-13
66600,0.0,0.0,1.263448182526265,0.0,0.0,4.263448182526265,118.06,502.97,0.0,2.4200802946329964e-13
66700,0.0,0.0,1.2627584758378179,0.0,0.0,4.262758475837818,118.04,502.86,0.0,2.327234119248884e-13
66800,0.0,0.0,1.2313437185502407,0.0,0.0,4.2313437185502405,118.88,502.66,0.0,2.2379499795139932e-13
66900,0.0,0.0,1.2594248927744658,0.0,0.0,4.259424892774465,118.09,502.68,0.0,2.152091218232548e-13
67000,0.0,0.0,1.2561844601375831,0.0,0.0,4.256184460137583,118.27,503.04,0.0,2.0695264210505089e-13
67100,0.0,0.0,1.2786452556906458,0.0,0.0,4.278645255690646,117.66,503.06,0.0,1.9901292153143893e-13
67200,0.0,0.0,1.2538089817527913,0.0,0.0,4.25380898175279,118.33,502.93,0.0,1.9137780766468431e-13
67300,0.0,0.0,1.2765792630233812,0.0,0.0,4.27657926302338,117.74,503.1,0.0,1.8403561429429597e-13
67400,0.0,0.0,1.262528594289818,0.0,0.0,4.262528594289818,118.1,503.07,0.0,1.7697510355025802e-13
67500,0.0,0.0,1.2549256483290865,0.0,0.0,4.254925648329087,118.25,502.7,0.0,1.7018546870248522e-13
67600,0.0,0.0,1.2500368051152404,0.0,0.0,4.25003680511524,118.34,502.68,0.0,1.6365631762017617e-13
67700,0.0,0.0,1.2541623996736966,0.0,0.0,4.254162399673697,118.25,502.67,0.0,1.573776568657466e-13
67800,0.0,0.0,1.2513368550018076,0.0,0.0,4.251336855001807,118.37,502.84,0.0,1.513398763989984e-13
67900,0.0,0.0,1.2515042133046066,0.0,0.0,4.251504213304607,118.35,502.87,0.0,1.4553373486811102e-13
68000,0.0,0.0,1.2610005327927905,0.0,0.0,4.2610005327927905,118.09,502.76,0.0,1.399503454649433e-13
68100,0.0,0.0,1.2525296381285185,0.0,0.0,4.252529638128518,118.34,502.8,0.0,1.3458116232299477e-13
68200,0.0,0.0,1.2700499321901555,0.0,0.0,4.270049932190156,117.92,503.07,0.0,1.294179674372097e-13
68300,0.0,0.0,1.2407664461307535,0.0,0.0,4.240766446130754,118.64,502.69,0.0,1.2445285808559918e-13
68400,0.0,0.0,1.2614373019107783,0.0,0.0,4.261437301910778,118.04,502.71,0.0,1.1967823473343413e-13
68500,0.0,0.0,1.2682701921182744,0.0,0.0,4.2682701921182735,117.92,502.9,0.0,1.1508678940149065e-13
68600,0.0,0.0,1.2427996365392235,0.0,0.0,4.242799636539225,118.59,502.79,0.0,1.1067149448054857e-13
68700,0.0,0.0,1.2491256541185194,0.0,0.0,4.249125654118519,118.44,502.88,0.0,1.0642559197501999e-13
68800,0.0,0.0,1.27615249722356,0.0,0.0,4.276152497223561,117.66,502.78,0.0,1.0234258315924476e-13
68900,0.0,0.0,1.2572142990436446,0.0,0.0,4.257214299043644,118.19,502.71,0.0,9.841621863062193e-14
69000,0.0,0.0,1.274605042782051,0.0,0.0,4.274605042782051,117.76,502.96,0.0,9.464048874435162e-14
69100,0.0,0.0,1.26151873337056,0.0,0.0,4.26151873337056,118.02,502.57,0.0,9.100961441514737e-14
69200,0.0,0.0,1.2398684105924938,0.0,0.0,4.239868410592494,118.72,502.96,0.0,8.751803827183987e-14
69300,0.0,0.0,1.2345760465758417,0.0,0.0,4.2345760465758415,118.76,502.55,0.0,8.416041615133384e-14
69400,0.0,0.0,1.248690549928658,0.0,0.0,4.248690549928658,118.46,502.91,0.0,8.093160891889808e-14
69500,0.0,0.0,1.268133196954596,0.0,0.0,4.2681331969545955,117.91,502.91,0.0,7.782667460226967e-14
69600,0.0,0.0,1.272803856102926,0.0,0.0,4.272803856102926,117.77,502.8,0.0,7.484086082753283e-14
69700,0.0,0.0,1.2326213871011489,0.0,0.0,4.232621387101148,118.78,502.39,0.0,7.196959754519425e-14
69800,0.0,0.0,1.2216848305244121,0.0,0.0,4.2216848305244135,119.17,502.81,0.0,6.920849003532212e-14
69900,0.0,0.0,1.2649654952970557,0.0,0.0,4.264965495297056,117.93,502.67,0.0,6.655331218104213e-14
70000,0.0,0.0,1.2690758896181746,0.0,0.0,4.269075889618175,117.87,502.78,0.0,6.40000000000959e-14
70100,0.0,0.0,1.265730707481621,0.0,0.0,4.265730707481622,117.97,502.83,0.0,6.154464542455971e-14
70200,0.0,0.0,1.2570822688815069,0.0,0.0,4.257082268881507,118.27,503.04,0.0,5.918349031920477e-14
70300,0.0,0.0,1.2614839204296053,0.0,0.0,4.2614839204296056,118.11,502.98,0.0,5.691292072934171e-14
70400,0.0,0.0,1.252697765764616,0.0,0.0,4.2526977657646166,118.31,502.7,0.0,5.4729461349346313e-14
70500,0.0,0.0,1.2546646095688763,0.0,0.0,4.254664609568876,118.31,502.99,0.0,5.2629770203400315e-14
70600,0.0,0.0,1.271048741625474,0.0,0.0,4.271048741625473,117.78,502.76,0.0,5.061063353030433e-14
70700,0.0,0.0,1.270238969543666,0.0,0.0,4.270238969543666,117.79,502.57,0.0,4.866896086453514e-14
70800,0.0,0.0,1.248836083423037,0.0,0.0,4.248836083423037,118.43,502.82,0.0,4.6801780306017234e-14
70900,0.0,0.0,1.2689162364017994,0.0,0.0,4.268916236401799,117.89,502.93,0.0,4.500623397136965e-14
71000,0.0,0.0,1.2641729018480112,0.0,0.0,4.264172901848011,118.02,502.82,0.0,4.327957361966517e-14
71100,0.0,0.0,1.250492714125451,0.0,0.0,4.250492714125451,118.38,502.74,0.0,4.161915644600676e-14
71200,0.0,0.0,1.265871664262855,0.0,0.0,4.265871664262855,117.92,502.62,0.0,4.002244103648325e-14
71300,0.0,0.0,1.2683994155180336,0.0,0.0,4.268399415518034,117.9,502.88,0.0,3.8486983478312824e-14
71400,0.0,0.0,1.2335035263586125,0.0,0.0,4.2335035263586125,118.83,502.65,0.0,3.701043361922035e-14
71500,0.0,0.0,1.2535340689249608,0.0,0.0,4.253534068924961,118.35,503.03,0.0,3.559053147032359e-14
71600,0.0,0.0,1.253852962657009,0.0,0.0,4.253852962657009,118.26,502.76,0.0,3.4225103747022185e-14
71700,0.0,0.0,1.2610622342751427,0.0,0.0,4.261062234275143,118.09,502.77,0.0,3.291206054259526e-14
71800,0.0,0.0,1.2687232198152436,0.0,0.0,4.268723219815244,117.81,502.55,0.0,3.164939212941615e-14
71900,0.0,0.0,1.270472817936415,0.0,0.0,4.270472817936415,117.81,502.81,0.0,3.043516588288828e-14
72000,0.0,0.0,1.2785508379113033,0.0,0.0,4.278550837911304,117.59,502.74,0.0,2.926752332339392e-14
72100,0.0,0.0,1.2632620881754386,0.0,0.0,4.263262088175439,118.06,502.85,0.0,2.8144677271728293e-14
72200,0.0,0.0,1.2743230225989841,0.0,0.0,4.274323022598983,117.77,503.04,0.0,2.7064909113665456e-14
72300,0.0,0.0,1.265663989858984,0.0,0.0,4.265663989858983,117.89,502.48,0.0,2.602656616946847e-14
72400,0.0,0.0,1.2687422900431617,0.0,0.0,4.2687422900431615,117.89,502.88,0.0,2.502805916431845e-14
72500,0.0,0.0,1.2579363460380497,0.0,0.0,4.257936346038049,118.2,502.92,0.0,2.4067859795790218e-14
72600,0.0,0.0,1.2491146574824483,0.0,0.0,4.2491146574824485,118.45,502.97,0.0,2.3144498394651672e-14
72700,0.0,0.0,1.2562345245818876,0.0,0.0,4.256234524581887,118.24,502.88,0.0,2.2256561675406187e-14
72800,0.0,0.0,1.2526859151838425,0.0,0.0,4.252685915183843,118.33,502.81,0.0,2.140269057313543e-14
72900,0.0,0.0,1.239188264592171,0.0,0.0,4.239188264592171,118.65,502.65,0.0,2.0581578163331475e-14
73000,0.0,0.0,1.2755742947585051,0.0,0.0,4.275574294758505,117.71,502.98,0.0,1.9791967661534365e-14
73100,0.0,0.0,1.2829407463833684,0.0,0.0,4.282940746383369,117.45,502.62,0.0,1.9032650499713468e-14
73200,0.0,0.0,1.2760446690968683,0.0,0.0,4.276044669096868,117.7,502.87,0.0,1.8302464476448134e-14
73300,0.0,0.0,1.2497058227541984,0.0,0.0,4.249705822754198,118.4,502.8,0.0,1.760029197807674e-14
73400,0.0,0.0,1.269626907742681,0.0,0.0,4.269626907742681,117.9,502.97,0.0,1.6925058268091157e-14
73500,0.0,0.0,1.2587947563686372,0.0,0.0,4.258794756368637,118.26,503.24,0.0,1.627572984215818e-14
73600,0.0,0.0,1.2409489595084988,0.0,0.0,4.2409489595085,118.63,502.77,0.0,1.565131284625079e-14
73700,0.0,0.0,1.2454535322451723,0.0,0.0,4.245453532245173,118.51,502.77,0.0,1.5050851555467484e-14
73800,0.0,0.0,1.256711346271115,0.0,0.0,4.256711346271115,118.24,502.93,0.0,1.4473426911211596e-14
73900,0.0,0.0,1.250310735118985,0.0,0.0,4.250310735118985,118.28,502.39,0.0,1.3918155114491638e-14
74000,0.0,0.0,1.2622787400804727,0.0,0.0,4.262278740080473,118.0,502.61,0.0,1.3384186273189487e-14
74100,0.0,0.0,1.2717417899946992,0.0,0.0,4.271741789994699,117.9,503.23,0.0,1.2870703101226135e-14
74200,0.0,0.0,1.266682685050125,0.0,0.0,4.266682685050125,117.86,502.49,0.0,1.2376919667633712e-14
74300,0.0,0.0,1.2389678032042934,0.0,0.0,4.238967803204294,118.69,502.79,0.0,1.1902080193619293e-14
74400,0.0,0.0,1.2489057692303172,0.0,0.0,4.2489057692303165,118.42,502.77,0.0,1.144545789577934e-14
74500,0.0,0.0,1.2590267862433058,0.0,0.0,4.2590267862433056,118.13,502.69,0.0,1.1006353873693931e-14
74600,0.0,0.0,1.2495736172576357,0.0,0.0,4.249573617257635,118.41,502.75,0.0,1.0584096040198556e-14
74700,0.0,0.0,1.2584893297894633,0.0,0.0,4.258489329789464,118.17,502.84,0.0,1.0178038092695805e-14
74800,0.0,0.0,1.264209263002503,0.0,0.0,4.264209263002503,118.06,503.01,0.0,9.787558523932613e-15
74900,0.0,0.0,1.2665130670421725,0.0,0.0,4.2665130670421725,117.93,502.8,0.0,9.412059670729025e-15
75000,0.0,0.0,1.2538662253798394,0.0,0.0,4.253866225379839,118.28,502.73,0.0,9.050966799202322e-15
75100,0.0,0.0,1.2329658359573619,0.0,0.0,4.232965835957362,118.92,502.94,0.0,8.703727225086485e-15
75200,0.0,0.0,1.272192615112953,0.0,0.0,4.272192615112953,117.81,502.95,0.0,8.369809467800512e-15
75300,0.0,0.0,1.2473144314890043,0.0,0.0,4.247314431489005,118.46,502.8,0.0,8.048702436970842e-15
75400,0.0,0.0,1.2403225155463022,0.0,0.0,4.2403225155463025,118.66,502.81,0.0,7.739914650162786e-15
75500,0.0,0.0,1.254257454460536,0.0,0.0,4.254257454460536,118.31,502.94,0.0,7.442973480623604e-15
75600,0.0,0.0,1.2512333824276383,0.0,0.0,4.251233382427639,118.31,502.62,0.0,7.15742443388586e-15
75700,0.0,0.0,1.2474446300111097,0.0,0.0,4.24744463001111,118.45,502.81,0.0,6.882830452123836e-15
75800,0.0,0.0,1.2682653382432605,0.0,0.0,4.2682653382432605,117.94,502.91,0.0,6.618771245198267e-15
75900,0.0,0.0,1.2745894712916714,0.0,0.0,4.274589471291671,117.77,502.99,0.0,6.364842647365448e-15
76000,0.0,0.0,1.2495957934258648,0.0,0.0,4.249595793425865,118.4,502.73,0.0,6.120655998666187e-15
76100,0.0,0.0,1.2483374036638815,0.0,0.0,4.24833740366388,118.42,502.69,0.0,5.88583755004767e-15
76200,0.0,0.0,1.2787282549404926,0.0,0.0,4.278728254940493,117.67,503.13,0.0,5.66002789130782e-15
76300,0.0,0.0,1.2589213177728857,0.0,0.0,4.258921317772885,118.11,502.73,0.0,5.442881400986507e-15
76400,0.0,0.0,1.2604098301197078,0.0,0.0,4.260409830119707,118.06,502.64,0.0,5.234065717361622e-15
76500,0.0,0.0,1.2732487305853042,0.0,0.0,4.273248730585305,117.73,502.71,0.0,5.0332612297403526e-15
76600,0.0,0.0,1.2548987239231009,0.0,0.0,4.254898723923101,118.28,502.9,0.0,4.840160589267024e-15
76700,0.0,0.0,1.2485173677150903,0.0,0.0,4.24851736771509,118.42,502.73,0.0,4.654468238498765e-15
76800,0.0,0.0,1.2670239289100023,0.0,0.0,4.267023928910002,117.89,502.71,0.0,4.475899959028949e-15
76900,0.0,0.0,1.224081227247678,0.0,0.0,4.224081227247678,119.13,502.83,0.0,4.304182436466025e-15
77000,0.0,0.0,1.2604794420682648,0.0,0.0,4.260479442068265,118.16,503.04,0.0,4.139052842101909e-15
77100,0.0,0.0,1.2553953610202553,0.0,0.0,4.2553953610202555,118.26,502.88,0.0,3.980258430629634e-15
77200,0.0,0.0,1.2490804891619447,0.0,0.0,4.249080489161945,118.36,502.54,0.0,3.827556153294504e-15
77300,0.0,0.0,1.262814465464517,0.0,0.0,4.262814465464517,118.09,503.04,0.0,3.680712285886706e-15
77400,0.0,0.0,1.2516850336379992,0.0,0.0,4.251685033637999,118.31,502.72,0.0,3.5395020710059152e-15
77500,0.0,0.0,1.2542574428210496,0.0,0.0,4.25425744282105,118.3,502.89,0.0,3.403709374050433e-15
77600,0.0,0.0,1.2735637131865043,0.0,0.0,4.273563713186504,117.75,502.7,0.0,3.273126352404223e-15
77700,0.0,0.0,1.2537211921824039,0.0,0.0,4.253721192182404,118.22,502.53,0.0,3.1475531373156056e-15
77800,0.0,0.0,1.2635755284518428,0.0,0.0,4.263575528451843,117.97,502.59,0.0,3.0267975279806134e-15
77900,0.0,0.0,1.2696565371994968,0.0,0.0,4.269656537199497,117.86,502.84,0.0,2.9106746973628415e-15
78000,0.0,0.0,1.2801055116514604,0.0,0.0,4.28010551165146,117.59,502.94,0.0,2.7990069092994614e-15
78100,0.0,0.0,1.253380677955416,0.0,0.0,4.253380677955416,118.26,502.63,0.0,2.691623246460472e-15
78200,0.0,0.0,1.2462223739576672,0.0,0.0,4.246222373957668,118.52,502.89,0.0,2.58835934874475e-15
78300,0.0,0.0,1.246577891948434,0.0,0.0,4.246577891948434,118.43,502.57,0.0,2.4890571617125208e-15
78400,0.0,0.0,1.2440969305504803,0.0,0.0,4.24409693055048,118.61,502.97,0.0,2.3935646946691956e-15
78500,0.0,0.0,1.2494921210601424,0.0,0.0,4.249492121060142,118.36,502.6,0.0,2.301735788030306e-15
78600,0.0,0.0,1.2544165635829847,0.0,0.0,4.254416563582984,118.33,502.97,0.0,2.2134298896114463e-15
78700,0.0,0.0,1.2706768903070242,0.0,0.0,4.270676890307023,117.9,503.12,0.0,2.128511839500855e-15
78800,0.0,0.0,1.2623807401105254,0.0,0.0,4.262380740110526,118.0,502.6,0.0,2.0468516631853318e-15
78900,0.0,0.0,1.2498268369612868,0.0,0.0,4.2498268369612875,118.38,502.73,0.0,1.9683243726128588e-15
79000,0.0,0.0,1.2280707179133539,0.0,0.0,4.228070717913353,119.04,502.98,0.0,1.8928097748874364e-15
79100,0.0,0.0,1.268380966759481,0.0,0.0,4.268380966759481,117.95,503.11,0.0,1.8201922883033358e-15
79200,0.0,0.0,1.2528127461584637,0.0,0.0,4.2528127461584635,118.3,502.75,0.0,1.7503607654371723e-15
79300,0.0,0.0,1.2617111137095456,0.0,0.0,4.261711113709546,118.06,502.72,0.0,1.6832083230270377e-15
79400,0.0,0.0,1.2572946103767968,0.0,0.0,4.257294610376796,118.19,502.77,0.0,1.6186321783783075e-15
79500,0.0,0.0,1.282439096426544,0.0,0.0,4.282439096426544,117.54,502.96,0.0,1.5565334920457256e-15
79600,0.0,0.0,1.2503397763224817,0.0,0.0,4.250339776322482,118.32,502.53,0.0,1.4968172165509753e-15
79700,0.0,0.0,1.2510513636490932,0.0,0.0,4.251051363649094,118.41,502.94,0.0,1.4393919509041913e-15
79800,0.0,0.0,1.264290547829398,0.0,0.0,4.264290547829398,117.96,502.65,0.0,1.3841698007067356e-15
79900,0.0,0.0,1.2543491133132052,0.0,0.0,4.254349113313205,118.34,502.94,0.0,1.3310662436211248e-15
80000,0.0,0.0,1.2549441045853316,0.0,0.0,4.254944104585332,118.27,502.87,0.0,1.280000000002189e-15
80100,0.0,0.0,1.2730004288550367,0.0,0.0,4.2730004288550365,117.73,502.65,0.0,1.230892908491456e-15
80200,0.0,0.0,1.2685345785880329,0.0,0.0,4.268534578588032,117.93,503.06,0.0,1.1836698063843473e-15
80300,0.0,0.0,1.2648303071788738,0.0,0.0,4.264830307178873,117.98,502.77,0.0,1.1382584145870757e-15
80400,0.0,0.0,1.2711836816672608,0.0,0.0,4.27118368166726,117.86,503.03,0.0,1.0945892269871586e-15
80500,0.0,0.0,1.2594904762817973,0.0,0.0,4.259490476281798,118.14,502.87,0.0,1.0525954040682309e-15
80600,0.0,0.0,1.2526218877244666,0.0,0.0,4.252621887724467,118.33,502.85,0.0,1.0122126706063032e-15
80700,0.0,0.0,1.2495681070364841,0.0,0.0,4.249568107036484,118.46,502.99,0.0,9.733792172909104e-16
80800,0.0,0.0,1.241108244999466,0.0,0.0,4.241108244999466,118.61,502.65,0.0,9.360356061205449e-16
80900,0.0,0.0,1.260176574768389,0.0,0.0,4.260176574768389,118.08,502.63,0.0,9.001246794275864e-16
81000,0.0,0.0,1.281889702245316,0.0,0.0,4.281889702245316,117.46,502.65,0.0,8.655914723934897e-16
81100,0.0,0.0,1.2497936638554608,0.0,0.0,4.24979366385546,118.36,502.67,0.0,8.323831289203145e-16
81200,0.0,0.0,1.2620730931456432,0.0,0.0,4.262073093145642,118.0,502.65,0.0,8.004488207298379e-16
81300,0.0,0.0,1.282046334756421,0.0,0.0,4.28204633475642,117.52,502.85,0.0,7.697396695664228e-16
81400,0.0,0.0,1.2606146910608351,0.0,0.0,4.260614691060835,118.09,502.77,0.0,7.402086723845673e-16
81500,0.0,0.0,1.2521098413234804,0.0,0.0,4.252109841323481,118.28,502.56,0.0,7.118106294066258e-16
81600,0.0,0.0,1.2328583872597785,0.0,0.0,4.232858387259779,118.89,502.83,0.0,6.845020749405914e-16
81700,0.0,0.0,1.248457597660327,0.0,0.0,4.248457597660326,118.46,502.84,0.0,6.582412108520475e-16
81800,0.0,0.0,1.2565660888275407,0.0,0.0,4.25656608882754,118.18,502.62,0.0,6.329878425884602e-16
81900,0.0,0.0,1.2289708291717685,0.0,0.0,4.228970829171769,118.97,502.75,0.0,6.087033176578975e-16
82000,0.0,0.0,1.2468249928655681,0.0,0.0,4.246824992865569,118.47,502.78,0.0,5.85350466468005e-16
82100,0.0,0.0,1.2695708898594535,0.0,0.0,4.269570889859454,117.88,502.94,0.0,5.628935454346881e-16
82200,0.0,0.0,1.2660656364397886,0.0,0.0,4.266065636439788,117.95,502.89,0.0,5.412981822734261e-16
82300,0.0,0.0,1.2504894130242656,0.0,0.0,4.250489413024265,118.38,502.85,0.0,5.205313233894813e-16
82400,0.0,0.0,1.2734954365903697,0.0,0.0,4.27349543659037,117.71,502.61,0.0,5.0056118328647655e-16
82500,0.0,0.0,1.2592233938600486,0.0,0.0,4.259223393860048,118.13,502.73,0.0,4.81357195915908e-16
82600,0.0,0.0,1.2761939185958557,0.0,0.0,4.276193918595855,117.69,502.87,0.0,4.628899678931327e-16
82700,0.0,0.0,1.267201523438213,0.0,0.0,4.267201523438213,117.94,502.86,0.0,4.451312335082185e-16
82800,0.0,0.0,1.2700957694746235,0.0,0.0,4.270095769474623,117.82,502.73,0.0,4.2805381146279955e-16
82900,0.0,0.0,1.2496291788168852,0.0,0.0,4.249629178816885,118.5,503.19,0.0,4.116315632667166e-16
83000,0.0,0.0,1.2598825025415443,0.0,0.0,4.2598825025415445,118.08,502.65,0.0,3.958393532307713e-16
83100,0.0,0.0,1.2633374465776992,0.0,0.0,4.263337446577699,118.1,503.04,0.0,3.806530099943496e-16
83200,0.0,0.0,1.271676611158808,0.0,0.0,4.2716766111588065,117.82,502.97,0.0,3.6604928952904e-16
83300,0.0,0.0,1.2701626645900115,0.0,0.0,4.2701626645900115,117.81,502.7,0.0,3.5200583956160986e-16
83400,0.0,0.0,1.2576844105258496,0.0,0.0,4.25768441052585,118.25,503.08,0.0,3.3850116536189513e-16
83500,0.0,0.0,1.260816939102432,0.0,0.0,4.2608169391024315,118.11,502.83,0.0,3.2551459684323257e-16
83600,0.0,0.0,1.246953534240424,0.0,0.0,4.246953534240424,118.49,502.78,0.0,3.130262569250822e-16
83700,0.0,0.0,1.2355406354393121,0.0,0.0,4.235540635439312,118.75,502.66,0.0,3.010170311094135e-16
83800,0.0,0.0,1.276387674016526,0.0,0.0,4.276387674016526,117.66,502.77,0.0,2.8946853822429344e-16
83900,0.0,0.0,1.2617960565369208,0.0,0.0,4.26179605653692,118.15,503.15,0.0,2.7836310228989186e-16
84000,0.0,0.0,1.2647891290111084,0.0,0.0,4.264789129011108,118.0,502.87,0.0,2.6768372546384668e-16
84100,0.0,0.0,1.2671573118556305,0.0,0.0,4.26715731185563,117.93,502.87,0.0,2.574140620245774e-16
84200,0.0,0.0,1.2634246678213479,0.0,0.0,4.263424667821347,117.97,502.62,0.0,2.4753839335272676e-16
84300,0.0,0.0,1.2590095234064518,0.0,0.0,4.259009523406451,118.09,502.63,0.0,2.3804160387243646e-16
84400,0.0,0.0,1.2636422200359958,0.0,0.0,4.263642220035996,118.06,503.03,0.0,2.2890915791563524e-16
84500,0.0,0.0,1.2235530368004905,0.0,0.0,4.2235530368004905,119.14,502.87,0.0,2.201270774739252e-16
84600,0.0,0.0,1.2655131954218206,0.0,0.0,4.26551319542182,117.94,502.72,0.0,2.1168192080401598e-16
84700,0.0,0.0,1.2591696314067733,0.0,0.0,4.259169631406773,118.14,502.8,0.0,2.0356076185395914e-16
84800,0.0,0.0,1.2530117768392375,0.0,0.0,4.253011776839237,118.27,502.64,0.0,1.9575117047869365e-16
84900,0.0,0.0,1.2602633686860207,0.0,0.0,4.2602633686860205,118.12,502.79,0.0,1.8824119341462026e-16
85000,0.0,0.0,1.2485644367800233,0.0,0.0,4.248564436780023,118.44,502.86,0.0,1.8101933598408468e-16
85100,0.0,0.0,1.2680437496998669,0.0,0.0,4.268043749699867,117.99,503.1,0.0,1.7407454450176658e-16
85200,0.0,0.0,1.2813926934561644,0.0,0.0,4.281392693456164,117.55,502.84,0.0,1.673961893560456e-16
85300,0.0,0.0,1.2314882311305795,0.0,0.0,4.231488231130579,118.87,502.74,0.0,1.6097404873945085e-16
85400,0.0,0.0,1.261290497065447,0.0,0.0,4.261290497065446,118.11,502.9,0.0,1.5479829300328843e-16
85500,0.0,0.0,1.2501943819411878,0.0,0.0,4.2501943819411885,118.34,502.66,0.0,1.4885946961250345e-16
85600,0.0,0.0,1.2345736064515858,0.0,0.0,4.234573606451586,118.84,502.84,0.0,1.4314848867774734e-16
85700,0.0,0.0,1.2500483252506818,0.0,0.0,4.250048325250682,118.4,502.79,0.0,1.3765660904250587e-16
85800,0.0,0.0,1.2593922935526753,0.0,0.0,4.259392293552676,118.14,502.89,0.0,1.3237542490399336e-16
85900,0.0,0.0,1.2475559055903462,0.0,0.0,4.247555905590347,118.45,502.68,0.0,1.2729685294733607e-16
86000,0.0,0.0,1.2628791775218056,0.0,0.0,4.262879177521805,118.06,502.85,0.0,1.2241311997334994e-16
86100,0.0,0.0,1.2646993008506477,0.0,0.0,4.264699300850648,118.03,503.01,0.0,1.177167510009786e-16
86200,0.0,0.0,1.2546207667889027,0.0,0.0,4.2546207667889036,118.24,502.64,0.0,1.1320055782618057e-16
86300,0.0,0.0,1.2582366007215944,0.0,0.0,4.258236600721594,118.13,502.69,0.0,1.0885762801975336e-16
86400,0.0,0.0,1.2631591213706124,0.0,0.0,4.263159121370612,118.06,502.92,0.0,1.0468131434725471e-16
86500,0.0,0.0,1.2877744271221194,0.0,0.0,4.287774427122119,117.34,502.74,0.0,1.0066522459482843e-16
86600,0.0,0.0,1.2784699686128969,0.0,0.0,4.278469968612897,117.61,502.75,0.0,9.680321178536104e-17
