epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
58700,0.0,0.0,1.2502726824789518,0.0,0.0,4.250272682478951,118.42,503.01,0.0,-4.999999996960211e-06
58800,0.0,0.0,1.243240154999217,0.0,0.0,4.243240154999216,118.56,502.7,0.0,-4.999999996960211e-06
58900,0.0,0.0,1.2411855762832358,0.0,0.0,4.241185576283235,118.68,502.87,0.0,-4.999999996960211e-06
59000,0.0,0.0,1.2699023609543179,0.0,0.0,4.269902360954318,117.87,502.88,0.0,-4.999999996960211e-06
59100,0.0,0.0,1.2756195573974725,0.0,0.0,4.275619557397473,117.72,502.83,0.0,-4.999999996960211e-06
59200,0.0,0.0,1.248351438531745,0.0,0.0,4.248351438531745,118.42,502.75,0.0,-4.999999996960211e-06
59300,0.0,0.0,1.2458002353843918,0.0,0.0,4.245800235384391,118.57,502.99,0.0,-4.999999996960211e-06
59400,0.0,0.0,1.2557482239112394,0.0,0.0,4.255748223911239,118.18,502.59,0.0,-4.999999996960211e-06
59500,0.0,0.0,1.2683460484941973,0.0,0.0,4.268346048494197,117.9,502.89,0.0,-4.999999996960211e-06
59600,0.0,0.0,1.2501224633227017,0.0,0.0,4.250122463322702,118.43,502.96,0.0,-4.999999996960211e-06
59700,0.0,0.0,1.2549847533631981,0.0,0.0,4.254984753363197,118.3,503.03,0.0,-4.999999996960211e-06
59800,0.0,0.0,1.260569762538717,0.0,0.0,4.260569762538717,118.12,502.97,0.0,-4.999999996960211e-06
59900,0.0,0.0,1.2707718868847935,0.0,0.0,4.270771886884794,117.83,502.83,0.0,-4.999999996960211e-06
60000,0.0,0.0,1.2554062910164838,0.0,0.0,4.255406291016484,118.24,502.8,0.0,-4.999999996960211e-06
60100,0.0,0.0,1.2705896179923186,0.0,0.0,4.270589617992319,117.85,502.9,0.0,-4.999999996960211e-06
60200,0.0,0.0,1.2648756750415924,0.0,0.0,4.2648756750415915,117.92,502.47,0.0,-4.999999996960211e-06
60300,0.0,0.0,1.2508884719869238,0.0,0.0,4.250888471986923,118.38,502.86,0.0,-4.999999996960211e-06
60400,0.0,0.0,1.2532087242554566,0.0,0.0,4.253208724255456,118.28,502.68,0.0,-4.999999996960211e-06
60500,0.0,0.0,1.2658981041691761,0.0,0.0,4.265898104169176,118.03,503.09,0.0,-4.999999996960211e-06
60600,0.0,0.0,1.2437031801308094,0.0,0.0,4.243703180130809,118.57,502.87,0.0,-4.999999996960211e-06
60700,0.0,0.0,1.265049402744183,0.0,0.0,4.265049402744183,118.03,502.97,0.0,-4.999999996960211e-06
60800,0.0,0.0,1.242609107861331,0.0,0.0,4.242609107861331,118.57,502.72,0.0,-4.999999996960211e-06
60900,0.0,0.0,1.255506927146964,0.0,0.0,4.255506927146965,118.23,502.66,0.0,-4.999999996960211e-06
61000,0.0,0.0,1.2533870631325275,0.0,0.0,4.253387063132528,118.26,502.62,0.0,-4.999999996960211e-06
61100,0.0,0.0,1.2533881451529707,0.0,0.0,4.25338814515297,118.32,502.73,0.0,-4.999999996960211e-06
61200,0.0,0.0,1.2831196936619111,0.0,0.0,4.283119693661911,117.51,502.96,0.0,-4.999999996960211e-06
61300,0.0,0.0,1.2610434997465476,0.0,0.0,4.261043499746547,118.1,502.9,0.0,-4.999999996960211e-06
61400,0.0,0.0,1.2371462977303518,0.0,0.0,4.2371462977303525,118.74,502.71,0.0,-4.999999996960211e-06
61500,0.0,0.0,1.2740745241297182,0.0,0.0,4.274074524129718,117.81,503.08,0.0,-4.999999996960211e-06
61600,0.0,0.0,1.2586979317448177,0.0,0.0,4.258697931744818,118.14,502.72,0.0,-4.999999996960211e-06
61700,0.0,0.0,1.2638639818617299,0.0,0.0,4.263863981861729,118.07,503.05,0.0,-4.999999996960211e-06
61800,0.0,0.0,1.2462774059828405,0.0,0.0,4.246277405982841,118.51,502.88,0.0,-4.999999996960211e-06
61900,0.0,0.0,1.258313248599914,0.0,0.0,4.258313248599913,118.2,502.96,0.0,-4.999999996960211e-06
62000,0.0,0.0,1.2720286162165688,0.0,0.0,4.27202861621657,117.75,502.73,0.0,-4.999999996960211e-06
62100,0.0,0.0,1.2367389920169911,0.0,0.0,4.236738992016992,118.74,502.72,0.0,-4.999999996960211e-06
62200,0.0,0.0,1.2530312262151413,0.0,0.0,4.253031226215142,118.36,503.0,0.0,-4.999999996960211e-06
62300,0.0,0.0,1.2600228781883842,0.0,0.0,4.260022878188384,118.11,502.62,0.0,-4.999999996960211e-06
62400,0.0,0.0,1.2530466426462628,0.0,0.0,4.253046642646264,118.34,502.87,0.0,-4.999999996960211e-06
62500,0.0,0.0,1.2792477834930098,0.0,0.0,4.27924778349301,117.58,502.82,0.0,-4.999999996960211e-06
62600,0.0,0.0,1.274527354404475,0.0,0.0,4.274527354404475,117.67,502.68,0.0,-4.999999996960211e-06
62700,0.0,0.0,1.2765031912841875,0.0,0.0,4.276503191284188,117.63,502.7,0.0,-4.999999996960211e-06
62800,0.0,0.0,1.2586387181717198,0.0,0.0,4.258638718171719,118.15,502.85,0.0,-4.999999996960211e-06
62900,0.0,0.0,1.2460863858158218,0.0,0.0,4.246086385815821,118.51,502.92,0.0,-4.999999996960211e-06
63000,0.0,0.0,1.2468988187097596,0.0,0.0,4.246898818709759,118.49,502.87,0.0,-4.999999996960211e-06
63100,0.0,0.0,1.2588210490142264,0.0,0.0,4.258821049014227,118.13,502.77,0.0,-4.999999996960211e-06
63200,0.0,0.0,1.2512043365073837,0.0,0.0,4.251204336507384,118.39,502.94,0.0,-4.999999996960211e-06
63300,0.0,0.0,1.2729696960936132,0.0,0.0,4.272969696093614,117.79,502.98,0.0,-4.999999996960211e-06
63400,0.0,0.0,1.2721464326853757,0.0,0.0,4.272146432685376,117.81,502.95,0.0,-4.999999996960211e-06
63500,0.0,0.0,1.2526776726884163,0.0,0.0,4.2526776726884155,118.36,502.96,0.0,-4.999999996960211e-06
63600,0.0,0.0,1.2455551414449446,0.0,0.0,4.245555141444944,118.48,502.53,0.0,-4.999999996960211e-06
63700,0.0,0.0,1.2679504827381576,0.0,0.0,4.267950482738156,117.87,502.68,0.0,-4.999999996960211e-06
63800,0.0,0.0,1.2774755415896881,0.0,0.0,4.277475541589689,117.65,502.93,0.0,-4.999999996960211e-06
63900,0.0,0.0,1.267047696462217,0.0,0.0,4.2670476964622175,117.97,502.93,0.0,-4.999999996960211e-06
64000,0.0,0.0,1.2776439379831186,0.0,0.0,4.277643937983118,117.69,503.02,0.0,-4.999999996960211e-06
64100,0.0,0.0,1.2650579207987929,0.0,0.0,4.265057920798793,117.95,502.77,0.0,-4.999999996960211e-06
64200,0.0,0.0,1.2554622782830167,0.0,0.0,4.255462278283017,118.24,502.77,0.0,-4.999999996960211e-06
64300,0.0,0.0,1.277087465979244,0.0,0.0,4.2770874659792435,117.67,502.85,0.0,-4.999999996960211e-06
64400,0.0,0.0,1.2530302216139142,0.0,0.0,4.253030221613915,118.34,502.91,0.0,-4.999999996960211e-06
64500,0.0,0.0,1.2568239966952073,0.0,0.0,4.256823996695207,118.18,502.69,0.0,-4.999999996960211e-06
64600,0.0,0.0,1.2521791688771575,0.0,0.0,4.2521791688771575,118.35,502.8,0.0,-4.999999996960211e-06
64700,0.0,0.0,1.2701004561687512,0.0,0.0,4.270100456168751,117.82,502.75,0.0,-4.999999996960211e-06
64800,0.0,0.0,1.2644444696806962,0.0,0.0,4.264444469680695,117.96,502.62,0.0,-4.999999996960211e-06
64900,0.0,0.0,1.2598211112066198,0.0,0.0,4.259821111206619,118.09,502.63,0.0,-4.999999996960211e-06
65000,0.0,0.0,1.2608088583890273,0.0,0.0,4.2608088583890265,118.15,503.11,0.0,-4.999999996960211e-06
65100,0.0,0.0,1.2488702304962243,0.0,0.0,4.248870230496224,118.43,502.86,0.0,-4.999999996960211e-06
65200,0.0,0.0,1.2509569432269452,0.0,0.0,4.250956943226945,118.38,502.89,0.0,-4.999999996960211e-06
65300,0.0,0.0,1.2563547651800335,0.0,0.0,4.256354765180033,118.2,502.74,0.0,-4.999999996960211e-06
65400,0.0,0.0,1.2546349589842893,0.0,0.0,4.254634958984289,118.28,502.87,0.0,-4.999999996960211e-06
65500,0.0,0.0,1.248611830938606,0.0,0.0,4.248611830938606,118.4,502.71,0.0,-4.999999996960211e-06
65600,0.0,0.0,1.2478212941041702,0.0,0.0,4.2478212941041695,118.46,502.86,0.0,-4.999999996960211e-06
65700,0.0,0.0,1.2542277535615525,0.0,0.0,4.254227753561552,118.26,502.69,0.0,-4.999999996960211e-06
65800,0.0,0.0,1.2710727262603931,0.0,0.0,4.2710727262603925,117.77,502.66,0.0,-4.999999996960211e-06
65900,0.0,0.0,1.2652207722770266,0.0,0.0,4.265220772277027,117.96,502.82,0.0,-4.999999996960211e-06
66000,0.0,0.0,1.2584555707458778,0.0,0.0,4.258455570745879,118.16,502.81,0.0,-4.999999996960211e-06
66100,0.0,0.0,1.2517101288003392,0.0,0.0,4.2517101288003385,118.34,502.73,0.0,-4.999999996960211e-06
66200,0.0,0.0,1.2617281920691108,0.0,0.0,4.2617281920691115,118.08,502.85,0.0,-4.999999996960211e-06
66300,0.0,0.0,1.2719588338425774,0.0,0.0,4.271958833842577,117.81,502.9,0.0,-4.999999996960211e-06
66400,0.0,0.0,1.257479157629721,0.0,0.0,4.257479157629721,118.18,502.78,0.0,-4.999999996960211e-06
66500,0.0,0.0,1.2585570947917142,0.0,0.0,4.258557094791715,118.12,502.64,0.0,-4.999999996960211e-06
66600,0.0,0.0,1.2592666244531006,0.0,0.0,4.259266624453101,118.09,502.51,0.0,-4.999999996960211e-06
66700,0.0,0.0,1.2539989960531575,0.0,0.0,4.2539989960531575,118.31,503.0,0.0,-4.999999996960211e-06
66800,0.0,0.0,1.2356359914445565,0.0,0.0,4.235635991444557,118.78,502.76,0.0,-4.999999996960211e-06
66900,0.0,0.0,1.2525535531139844,0.0,0.0,4.252553553113985,118.33,502.86,0.0,-4.999999996960211e-06
67000,0.0,0.0,1.23361910294509,0.0,0.0,4.23361910294509,118.88,502.96,0.0,-4.999999996960211e-06
67100,0.0,0.0,1.2545559957640346,0.0,0.0,4.254555995764035,118.33,503.0,0.0,-4.999999996960211e-06
67200,0.0,0.0,1.276344508568943,0.0,0.0,4.276344508568942,117.69,502.9,0.0,-4.999999996960211e-06
67300,0.0,0.0,1.2732493647775847,0.0,0.0,4.273249364777585,117.77,502.91,0.0,-4.999999996960211e-06
67400,0.0,0.0,1.2423149385918542,0.0,0.0,4.2423149385918535,118.62,502.8,0.0,-4.999999996960211e-06
67500,0.0,0.0,1.2688985559816701,0.0,0.0,4.26889855598167,117.95,503.05,0.0,-4.999999996960211e-06
67600,0.0,0.0,1.265605608644675,0.0,0.0,4.265605608644674,118.03,503.11,0.0,-4.999999996960211e-06
67700,0.0,0.0,1.2514873962837592,0.0,0.0,4.251487396283759,118.34,502.78,0.0,-4.999999996960211e-06
67800,0.0,0.0,1.2677430081431225,0.0,0.0,4.267743008143122,117.9,502.75,0.0,-4.999999996960211e-06
67900,0.0,0.0,1.2691650013633529,0.0,0.0,4.269165001363353,117.87,502.75,0.0,-4.999999996960211e-06
68000,0.0,0.0,1.2572085816049394,0.0,0.0,4.25720858160494,118.23,502.96,0.0,-4.999999996960211e-06
68100,0.0,0.0,1.261454281238096,0.0,0.0,4.2614542812380956,118.07,502.83,0.0,-4.999999996960211e-06
68200,0.0,0.0,1.2554170869007155,0.0,0.0,4.2554170869007155,118.23,502.73,0.0,-4.999999996960211e-06
68300,0.0,0.0,1.2467019848706231,0.0,0.0,4.246701984870623,118.55,503.06,0.0,-4.999999996960211e-06
68400,0.0,0.0,1.2335667056805553,0.0,0.0,4.2335667056805555,118.93,503.16,0.0,-4.999999996960211e-06
68500,0.0,0.0,1.2606607034909951,0.0,0.0,4.260660703490995,118.07,502.77,0.0,-4.999999996960211e-06
68600,0.0,0.0,1.2897736993757871,0.0,0.0,4.289773699375787,117.28,502.7,0.0,-4.999999996960211e-06
68700,0.0,0.0,1.2524024619628151,0.0,0.0,4.252402461962815,118.35,502.85,0.0,-4.999999996960211e-06
68800,0.0,0.0,1.2478147158073165,0.0,0.0,4.2478147158073165,118.4,502.66,0.0,-4.999999996960211e-06
68900,0.0,0.0,1.2515070209442203,0.0,0.0,4.25150702094422,118.34,502.8,0.0,-4.999999996960211e-06
69000,0.0,0.0,1.2421570868040464,0.0,0.0,4.2421570868040455,118.64,502.89,0.0,-4.999999996960211e-06
69100,0.0,0.0,1.2668497210324903,0.0,0.0,4.266849721032489,117.96,502.96,0.0,-4.999999996960211e-06
69200,0.0,0.0,1.2599344711856473,0.0,0.0,4.259934471185647,118.16,502.94,0.0,-4.999999996960211e-06
69300,0.0,0.0,1.2657629675764384,0.0,0.0,4.265762967576438,117.94,502.75,0.0,-4.999999996960211e-06
69400,0.0,0.0,1.2660844219537917,0.0,0.0,4.266084421953791,117.95,502.87,0.0,-4.999999996960211e-06
69500,0.0,0.0,1.2524510324373255,0.0,0.0,4.252451032437325,118.34,502.82,0.0,-4.999999996960211e-06
69600,0.0,0.0,1.2595679967387927,0.0,0.0,4.2595679967387925,118.12,502.83,0.0,-4.999999996960211e-06
69700,0.0,0.0,1.2493090736907209,0.0,0.0,4.24930907369072,118.35,502.55,0.0,-4.999999996960211e-06
69800,0.0,0.0,1.2582491069514194,0.0,0.0,4.25824910695142,118.16,502.73,0.0,-4.999999996960211e-06
69900,0.0,0.0,1.2595887901226157,0.0,0.0,4.259588790122617,118.15,502.8,0.0,-4.999999996960211e-06
70000,0.0,0.0,1.2661978878328508,0.0,0.0,4.266197887832851,117.95,502.89,0.0,-4.999999996960211e-06
70100,0.0,0.0,1.233518727963284,0.0,0.0,4.233518727963285,118.9,502.92,0.0,-4.999999996960211e-06
70200,0.0,0.0,1.2359192400004049,0.0,0.0,4.235919240000404,118.79,502.78,0.0,-4.999999996960211e-06
70300,0.0,0.0,1.242238213417761,0.0,0.0,4.24223821341776,118.6,502.73,0.0,-4.999999996960211e-06
70400,0.0,0.0,1.2454039564629833,0.0,0.0,4.245403956462983,118.52,502.8,0.0,-4.999999996960211e-06
70500,0.0,0.0,1.2427164455435884,0.0,0.0,4.2427164455435875,118.63,503.0,0.0,-4.999999996960211e-06
70600,0.0,0.0,1.2648317253139378,0.0,0.0,4.264831725313938,118.01,502.89,0.0,-4.999999996960211e-06
70700,0.0,0.0,1.2576005535547041,0.0,0.0,4.257600553554704,118.18,502.75,0.0,-4.999999996960211e-06
70800,0.0,0.0,1.266815852184845,0.0,0.0,4.266815852184845,117.92,502.77,0.0,-4.999999996960211e-06
70900,0.0,0.0,1.267721560922677,0.0,0.0,4.267721560922677,117.91,502.79,0.0,-4.999999996960211e-06
71000,0.0,0.0,1.2682053953610184,0.0,0.0,4.268205395361019,117.91,502.95,0.0,-4.999999996960211e-06
71100,0.0,0.0,1.253725905258099,0.0,0.0,4.253725905258099,118.29,502.77,0.0,-4.999999996960211e-06
71200,0.0,0.0,1.2540209897883927,0.0,0.0,4.254020989788392,118.25,502.62,0.0,-4.999999996960211e-06
71300,0.0,0.0,1.259919165399941,0.0,0.0,4.259919165399941,118.11,502.75,0.0,-4.999999996960211e-06
71400,0.0,0.0,1.2682113999879134,0.0,0.0,4.268211399987914,117.89,502.78,0.0,-4.999999996960211e-06
71500,0.0,0.0,1.2806352119786906,0.0,0.0,4.28063521197869,117.58,502.88,0.0,-4.999999996960211e-06
71600,0.0,0.0,1.279385071193822,0.0,0.0,4.279385071193822,117.53,502.59,0.0,-4.999999996960211e-06
71700,0.0,0.0,1.2601920897380396,0.0,0.0,4.260192089738039,118.14,502.95,0.0,-4.999999996960211e-06
71800,0.0,0.0,1.2446606045765753,0.0,0.0,4.244660604576575,118.58,502.96,0.0,-4.999999996960211e-06
71900,0.0,0.0,1.2345320324888853,0.0,0.0,4.234532032488885,118.79,502.69,0.0,-4.999999996960211e-06
72000,0.0,0.0,1.2493299505177522,0.0,0.0,4.249329950517753,118.43,502.89,0.0,-4.999999996960211e-06
72100,0.0,0.0,1.2385960373303886,0.0,0.0,4.238596037330389,118.7,502.77,0.0,-4.999999996960211e-06
72200,0.0,0.0,1.2768069955653985,0.0,0.0,4.276806995565398,117.68,502.95,0.0,-4.999999996960211e-06
72300,0.0,0.0,1.2674905277486568,0.0,0.0,4.267490527748656,117.97,503.03,0.0,-4.999999996960211e-06
72400,0.0,0.0,1.2602200921523286,0.0,0.0,4.260220092152328,118.06,502.61,0.0,-4.999999996960211e-06
72500,0.0,0.0,1.2339748286247554,0.0,0.0,4.233974828624755,118.83,502.82,0.0,-4.999999996960211e-06
72600,0.0,0.0,1.27170740174093,0.0,0.0,4.271707401740931,117.82,502.91,0.0,-4.999999996960211e-06
72700,0.0,0.0,1.2788714357578264,0.0,0.0,4.278871435757827,117.69,503.13,0.0,-4.999999996960211e-06
72800,0.0,0.0,1.268373058494018,0.0,0.0,4.268373058494017,117.93,502.95,0.0,-4.999999996960211e-06
72900,0.0,0.0,1.2319742362267352,0.0,0.0,4.231974236226735,118.89,502.78,0.0,-4.999999996960211e-06
73000,0.0,0.0,1.2420414170398602,0.0,0.0,4.24204141703986,118.61,502.82,0.0,-4.999999996960211e-06
73100,0.0,0.0,1.2495804403748838,0.0,0.0,4.249580440374884,118.39,502.75,0.0,-4.999999996960211e-06
73200,0.0,0.0,1.2535036744612267,0.0,0.0,4.253503674461227,118.19,502.48,0.0,-4.999999996960211e-06
73300,0.0,0.0,1.261867399846456,0.0,0.0,4.261867399846456,118.05,502.8,0.0,-4.999999996960211e-06
73400,0.0,0.0,1.2512636789030558,0.0,0.0,4.251263678903055,118.35,502.78,0.0,-4.999999996960211e-06
73500,0.0,0.0,1.2448716026706537,0.0,0.0,4.244871602670654,118.55,502.92,0.0,-4.999999996960211e-06
73600,0.0,0.0,1.2472256393627563,0.0,0.0,4.247225639362757,118.44,502.6,0.0,-4.999999996960211e-06
73700,0.0,0.0,1.2455045745654203,0.0,0.0,4.24550457456542,118.59,503.06,0.0,-4.999999996960211e-06
73800,0.0,0.0,1.2665281289313177,0.0,0.0,4.266528128931317,117.93,502.78,0.0,-4.999999996960211e-06
73900,0.0,0.0,1.2492352051446836,0.0,0.0,4.249235205144683,118.36,502.62,0.0,-4.999999996960211e-06
74000,0.0,0.0,1.2452066275513078,0.0,0.0,4.245206627551307,118.55,502.9,0.0,-4.999999996960211e-06
74100,0.0,0.0,1.2498068892118068,0.0,0.0,4.249806889211807,118.49,503.15,0.0,-4.999999996960211e-06
74200,0.0,0.0,1.2510663214719928,0.0,0.0,4.251066321471993,118.41,502.97,0.0,-4.999999996960211e-06
74300,0.0,0.0,1.248083797072192,0.0,0.0,4.248083797072192,118.46,502.88,0.0,-4.999999996960211e-06
74400,0.0,0.0,1.2564792505168372,0.0,0.0,4.256479250516837,118.26,503.0,0.0,-4.999999996960211e-06
74500,0.0,0.0,1.2422103220704697,0.0,0.0,4.24221032207047,118.63,502.94,0.0,-4.999999996960211e-06
74600,0.0,0.0,1.2461853788181096,0.0,0.0,4.246185378818109,118.49,502.83,0.0,-4.999999996960211e-06
74700,0.0,0.0,1.261147660796544,0.0,0.0,4.261147660796543,118.01,502.47,0.0,-4.999999996960211e-06
74800,0.0,0.0,1.2459205644816072,0.0,0.0,4.245920564481607,118.56,502.88,0.0,-4.999999996960211e-06
74900,0.0,0.0,1.251697790764423,0.0,0.0,4.251697790764424,118.38,502.86,0.0,-4.999999996960211e-06
75000,0.0,0.0,1.2604307985739953,0.0,0.0,4.260430798573996,118.12,502.89,0.0,-4.999999996960211e-06
75100,0.0,0.0,1.2662675803526227,0.0,0.0,4.266267580352622,117.98,502.97,0.0,-4.999999996960211e-06
75200,0.0,0.0,1.239376968534726,0.0,0.0,4.239376968534726,118.68,502.84,0.0,-4.999999996960211e-06
75300,0.0,0.0,1.2584895730738876,0.0,0.0,4.258489573073888,118.1,502.55,0.0,-4.999999996960211e-06
75400,0.0,0.0,1.259140875320617,0.0,0.0,4.259140875320616,118.09,502.62,0.0,-4.999999996960211e-06
75500,0.0,0.0,1.2701600400652655,0.0,0.0,4.270160040065266,117.78,502.6,0.0,-4.999999996960211e-06
75600,0.0,0.0,1.2530551211494765,0.0,0.0,4.253055121149477,118.34,502.9,0.0,-4.999999996960211e-06
75700,0.0,0.0,1.2648251384194407,0.0,0.0,4.2648251384194396,117.99,502.84,0.0,-4.999999996960211e-06
75800,0.0,0.0,1.2910532229754437,0.0,0.0,4.291053222975444,117.34,503.13,0.0,-4.999999996960211e-06
75900,0.0,0.0,1.2304815461649954,0.0,0.0,4.230481546164995,118.97,502.96,0.0,-4.999999996960211e-06
76000,0.0,0.0,1.274452952375372,0.0,0.0,4.274452952375372,117.75,502.94,0.0,-4.999999996960211e-06
76100,0.0,0.0,1.237463933464249,0.0,0.0,4.23746393346425,118.78,502.97,0.0,-4.999999996960211e-06
76200,0.0,0.0,1.2579976781934885,0.0,0.0,4.2579976781934885,118.13,502.56,0.0,-4.999999996960211e-06
76300,0.0,0.0,1.2764112694783203,0.0,0.0,4.27641126947832,117.67,502.85,0.0,-4.999999996960211e-06
76400,0.0,0.0,1.2574642722259648,0.0,0.0,4.257464272225965,118.18,502.88,0.0,-4.999999996960211e-06
76500,0.0,0.0,1.2614636969439497,0.0,0.0,4.26146369694395,118.06,502.83,0.0,-4.999999996960211e-06
76600,0.0,0.0,1.2810687028575716,0.0,0.0,4.281068702857571,117.56,502.94,0.0,-4.999999996960211e-06
76700,0.0,0.0,1.2564621575389299,0.0,0.0,4.256462157538929,118.23,502.88,0.0,-4.999999996960211e-06
76800,0.0,0.0,1.2504265927155835,0.0,0.0,4.250426592715583,118.46,503.09,0.0,-4.999999996960211e-06
76900,0.0,0.0,1.249836393231036,0.0,0.0,4.249836393231036,118.38,502.85,0.0,-4.999999996960211e-06
77000,0.0,0.0,1.262122733455197,0.0,0.0,4.262122733455197,118.0,502.55,0.0,-4.999999996960211e-06
77100,0.0,0.0,1.2531669528728888,0.0,0.0,4.253166952872889,118.36,502.96,0.0,-4.999999996960211e-06
77200,0.0,0.0,1.2377787957933277,0.0,0.0,4.237778795793328,118.74,502.8,0.0,-4.999999996960211e-06
77300,0.0,0.0,1.2477998876860128,0.0,0.0,4.247799887686013,118.46,502.89,0.0,-4.999999996960211e-06
77400,0.0,0.0,1.2639211889688042,0.0,0.0,4.263921188968805,117.99,502.71,0.0,-4.999999996960211e-06
77500,0.0,0.0,1.2717076829964653,0.0,0.0,4.271707682996466,117.82,502.93,0.0,-4.999999996960211e-06
77600,0.0,0.0,1.248528240482693,0.0,0.0,4.248528240482694,118.45,502.88,0.0,-4.999999996960211e-06
77700,0.0,0.0,1.267753098274023,0.0,0.0,4.267753098274023,117.92,502.94,0.0,-4.999999996960211e-06
77800,0.0,0.0,1.2535258520788508,0.0,0.0,4.253525852078851,118.23,502.6,0.0,-4.999999996960211e-06
77900,0.0,0.0,1.2666183648275884,0.0,0.0,4.266618364827587,117.97,502.99,0.0,-4.999999996960211e-06
78000,0.0,0.0,1.2743167906970616,0.0,0.0,4.274316790697061,117.69,502.69,0.0,-4.999999996960211e-06
78100,0.0,0.0,1.2537803680302495,0.0,0.0,4.253780368030249,118.3,502.8,0.0,-4.999999996960211e-06
78200,0.0,0.0,1.244031776526825,0.0,0.0,4.244031776526825,118.62,503.02,0.0,-4.999999996960211e-06
78300,0.0,0.0,1.2684848779841393,0.0,0.0,4.268484877984139,117.95,503.02,0.0,-4.999999996960211e-06
78400,0.0,0.0,1.2597120676201148,0.0,0.0,4.2597120676201135,118.16,502.94,0.0,-4.999999996960211e-06
78500,0.0,0.0,1.2413332018897265,0.0,0.0,4.241333201889726,118.72,503.19,0.0,-4.999999996960211e-06
78600,0.0,0.0,1.2522530550167736,0.0,0.0,4.252253055016774,118.33,502.76,0.0,-4.999999996960211e-06
78700,0.0,0.0,1.2571276907762534,0.0,0.0,4.257127690776254,118.21,502.94,0.0,-4.999999996960211e-06
78800,0.0,0.0,1.278926219817553,0.0,0.0,4.278926219817553,117.69,503.14,0.0,-4.999999996960211e-06
78900,0.0,0.0,1.257179123889339,0.0,0.0,4.257179123889339,118.18,502.76,0.0,-4.999999996960211e-06
79000,0.0,0.0,1.2432846411368108,0.0,0.0,4.24328464113681,118.59,502.81,0.0,-4.999999996960211e-06
79100,0.0,0.0,1.2579558399473911,0.0,0.0,4.257955839947391,118.18,502.81,0.0,-4.999999996960211e-06
79200,0.0,0.0,1.2570057282134788,0.0,0.0,4.257005728213478,118.16,502.7,0.0,-4.999999996960211e-06
79300,0.0,0.0,1.2687232526900614,0.0,0.0,4.268723252690061,117.94,503.05,0.0,-4.999999996960211e-06
79400,0.0,0.0,1.2489125878053269,0.0,0.0,4.248912587805325,118.39,502.74,0.0,-4.999999996960211e-06
79500,0.0,0.0,1.254941019999458,0.0,0.0,4.254941019999459,118.23,502.65,0.0,-4.999999996960211e-06
79600,0.0,0.0,1.2640945690214824,0.0,0.0,4.264094569021482,118.02,502.78,0.0,-4.999999996960211e-06
79700,0.0,0.0,1.2742703434836908,0.0,0.0,4.27427034348369,117.72,502.77,0.0,-4.999999996960211e-06
79800,0.0,0.0,1.2675838737798915,0.0,0.0,4.267583873779891,117.98,503.11,0.0,-4.999999996960211e-06
79900,0.0,0.0,1.2718364984689363,0.0,0.0,4.271836498468936,117.75,502.72,0.0,-4.999999996960211e-06
80000,0.0,0.0,1.2447675574965695,0.0,0.0,4.244767557496569,118.63,503.13,0.0,-4.999999996960211e-06
80100,0.0,0.0,1.2574860889776527,0.0,0.0,4.257486088977652,118.22,502.93,0.0,-4.999999996960211e-06
80200,0.0,0.0,1.274944947891127,0.0,0.0,4.274944947891128,117.69,502.69,0.0,-4.999999996960211e-06
80300,0.0,0.0,1.2487057067666738,0.0,0.0,4.248705706766674,118.44,502.87,0.0,-4.999999996960211e-06
80400,0.0,0.0,1.2545348942596517,0.0,0.0,4.254534894259652,118.26,502.74,0.0,-4.999999996960211e-06
80500,0.0,0.0,1.2377963788205961,0.0,0.0,4.237796378820596,118.76,502.99,0.0,-4.999999996960211e-06
80600,0.0,0.0,1.2529990205586783,0.0,0.0,4.252999020558678,118.34,502.98,0.0,-4.999999996960211e-06
80700,0.0,0.0,1.261619606709763,0.0,0.0,4.261619606709762,118.1,502.93,0.0,-4.999999996960211e-06
80800,0.0,0.0,1.2609450794609958,0.0,0.0,4.260945079460996,118.1,502.89,0.0,-4.999999996960211e-06
80900,0.0,0.0,1.272445303173365,0.0,0.0,4.272445303173366,117.8,502.89,0.0,-4.999999996960211e-06
81000,0.0,0.0,1.2491633561250683,0.0,0.0,4.2491633561250675,118.35,502.57,0.0,-4.999999996960211e-06
81100,0.0,0.0,1.2532550403192064,0.0,0.0,4.253255040319206,118.32,502.89,0.0,-4.999999996960211e-06
81200,0.0,0.0,1.2434772849136906,0.0,0.0,4.2434772849136895,118.53,502.65,0.0,-4.999999996960211e-06
81300,0.0,0.0,1.2725518247469314,0.0,0.0,4.272551824746931,117.8,502.95,0.0,-4.999999996960211e-06
81400,0.0,0.0,1.26149580717584,0.0,0.0,4.26149580717584,118.12,502.99,0.0,-4.999999996960211e-06
81500,0.0,0.0,1.2709854922620045,0.0,0.0,4.270985492262004,117.85,503.06,0.0,-4.999999996960211e-06
81600,0.0,0.0,1.2489817766662201,0.0,0.0,4.24898177666622,118.44,503.0,0.0,-4.999999996960211e-06
81700,0.0,0.0,1.2499018417234877,0.0,0.0,4.249901841723488,118.36,502.66,0.0,-4.999999996960211e-06
81800,0.0,0.0,1.2546126353605926,0.0,0.0,4.254612635360592,118.26,502.69,0.0,-4.999999996960211e-06
