epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
53100,-98.77998237609863,0.0,1.2674697861109927,0.0,0.0,4.303710005611167,116.92,502.8,0.0,0.05
53200,-89.46898164749146,0.0,1.2226722108386097,0.0,0.0,4.257886764856984,118.14,502.71,0.0,0.05
53300,-97.24300420761108,0.0,1.2549897277452784,0.0,0.0,4.290649266237528,117.24,502.75,0.0,0.05
53400,-95.34250867843627,0.0,1.2471546609597242,0.0,0.0,4.285299705090039,117.46,502.95,0.0,0.05
53500,-89.16430506706237,0.0,1.243398395057046,0.0,0.0,4.282469272564752,117.44,502.61,0.0,0.05
53600,-100.66869771957397,0.0,1.2726947069837016,0.0,0.0,4.308381788970853,116.76,502.6,0.0,0.05
53700,-100.18003781318664,0.0,1.2640495325642616,0.0,0.0,4.300263747399063,117.0,502.73,0.0,0.05
53800,-92.94898405075074,0.0,1.249185466602376,0.0,0.0,4.28708327727087,117.42,502.91,0.0,0.05
53900,-98.8381167793274,0.0,1.2673658358399424,0.0,0.0,4.305967773490422,116.87,502.82,0.0,0.05
54000,-94.87115428924561,0.0,1.2559130104298337,0.0,0.0,4.29613282831619,117.15,502.87,0.0,0.05
54100,-98.14926204681396,0.0,1.2502547433840356,0.0,0.0,4.28743603241685,117.3,502.53,0.0,0.05
54200,-93.12994256019593,0.0,1.249341671106025,0.0,0.0,4.2860248245150805,117.42,502.95,0.0,0.05
54300,-96.6803874206543,0.0,1.2639495268714154,0.0,0.0,4.302190909099523,116.94,502.73,0.0,0.05
54400,-99.05534450531006,0.0,1.2494366656570104,0.0,0.0,4.2870189311833,117.4,502.92,0.0,0.05
54500,-99.81227489471435,0.0,1.2491625049541897,0.0,0.0,4.290961530408892,117.22,502.69,0.0,0.05
54600,-101.50034952163696,0.0,1.2666050522796601,0.0,0.0,4.303249107899851,116.93,502.86,0.0,0.05
54700,-101.41479234695434,0.0,1.2507601233858885,0.0,0.0,4.2877065340942115,117.37,502.87,0.0,0.05
54800,-96.11635982513428,0.0,1.2601931748774335,0.0,0.0,4.29717399004671,117.11,502.88,0.0,0.05
54900,-102.76568147659302,0.0,1.2425455119408755,0.0,0.0,4.2794234719039,117.61,502.9,0.0,0.05
55000,-96.0217897605896,0.0,1.2596351116581923,0.0,0.0,4.296481410705568,117.14,502.87,0.0,0.05
55100,-99.49658630371094,0.0,1.2624448950198086,0.0,0.0,4.29550384202513,117.15,502.88,0.0,0.05
55200,-102.81028755187988,0.0,1.2684347894764487,0.0,0.0,4.307299994878933,116.88,503.01,0.0,0.05
55300,-100.30422262191773,0.0,1.2668268638509481,0.0,0.0,4.307648600231172,116.87,503.04,0.0,0.05
55400,-96.42532007217407,0.0,1.2495810478301623,0.0,0.0,4.284270265224569,117.47,502.89,0.0,0.05
55500,-102.93211931228637,0.0,1.2742014302210178,0.0,0.0,4.309252259509362,116.86,503.14,0.0,0.05
55600,-96.30628759384155,0.0,1.2591662572686042,0.0,0.0,4.294411145329521,117.23,503.06,0.0,0.05
55700,-97.55132034301758,0.0,1.2710450699223887,0.0,0.0,4.308823229768227,116.76,502.64,0.0,0.05
55800,-103.00868684768676,0.0,1.253715445744182,0.0,0.0,4.292654517162174,117.2,502.76,0.0,0.05
55900,-106.25810668945313,0.0,1.2699733977581513,0.0,0.0,4.3049400305223635,116.9,502.82,0.0,0.05
56000,-101.27599781036378,0.0,1.2650537819313803,0.0,0.0,4.303493771646255,116.92,502.7,0.0,0.05
56100,-96.52877586364747,0.0,1.2515135889069435,0.0,0.0,4.2924238720835115,117.2,502.66,0.0,0.05
56200,-100.12804811477662,0.0,1.262048188299311,0.0,0.0,4.298702912531831,117.1,502.94,0.0,0.05
56300,-101.5466823196411,0.0,1.2599641571426892,0.0,0.0,4.296885488680118,117.07,502.79,0.0,0.05
56400,-100.42320611953735,0.0,1.2563917288834405,0.0,0.0,4.294451941603708,117.21,502.95,0.0,0.05
56500,-99.71826532363892,0.0,1.2467716062973713,0.0,0.0,4.281978004467682,117.54,502.84,0.0,0.05
56600,-104.1552840232849,0.0,1.2609321293839515,0.0,0.0,4.300605660944122,117.02,502.86,0.0,0.05
56700,-99.00635873794556,0.0,1.2542542296940657,0.0,0.0,4.2914882275498005,117.3,503.05,0.0,0.05
56800,-101.9903670501709,0.0,1.2716822194624176,0.0,0.0,4.3111297784004545,116.85,503.27,0.0,0.05
56900,-100.0212590789795,0.0,1.263509555255944,0.0,0.0,4.299842017047054,117.09,503.07,0.0,0.05
57000,-97.59128398895264,0.0,1.2408103004901696,0.0,0.0,4.2783115697554415,117.67,503.08,0.0,0.05
57100,-108.16127435684204,0.0,1.2763387233575036,0.0,0.0,4.31672975777215,116.54,502.67,0.0,0.05
57200,-102.13404592514038,0.0,1.2628847432307972,0.0,0.0,4.30265046928156,116.94,502.66,0.0,0.05
57300,-103.11154767990112,0.0,1.2473929685828073,0.0,0.0,4.284818203112645,117.48,502.95,0.0,0.05
57400,-104.19088201522827,0.0,1.2827356606557456,0.0,0.0,4.319915287190643,116.55,503.11,0.0,0.05
57500,-106.47102199554443,0.0,1.2504514197202385,0.0,0.0,4.287977953715358,117.41,503.03,0.0,0.05
57600,-103.99129106521606,0.0,1.2767024328309544,0.0,0.0,4.312969424482638,116.72,502.98,0.0,0.05
57700,-107.37126953125,0.0,1.2697093911962538,0.0,0.0,4.308298510691645,116.84,502.96,0.0,0.05
57800,-101.82970161437989,0.0,1.2533191920572504,0.0,0.0,4.290550278565842,117.29,502.8,0.0,0.05
57900,-108.3963165473938,0.0,1.274829387302955,0.0,0.0,4.310019237227229,116.74,502.61,0.0,0.05
58000,-104.76096725463867,0.0,1.2542620233426989,0.0,0.0,4.291888719674564,117.22,502.76,0.0,0.05
58100,-104.6187393951416,0.0,1.2376309418513562,0.0,0.0,4.274410357788496,117.8,503.12,0.0,0.05
58200,-115.40906757354736,0.0,1.2384971025066165,0.0,0.0,4.279774319765079,117.53,502.65,0.0,0.05
58300,-105.62339969635009,0.0,1.2607771659994618,0.0,0.0,4.294548336779092,117.13,502.65,0.0,0.05
58400,-102.32247415542602,0.0,1.2648032013774588,0.0,0.0,4.301717420662089,117.0,502.88,0.0,0.05
58500,-107.6401205444336,0.0,1.2667394112390595,0.0,0.0,4.303737143095317,116.97,503.03,0.0,0.05
58600,-108.39780433654785,0.0,1.2684998409524728,0.0,0.0,4.309147825912722,116.77,502.81,0.0,0.05
58700,-113.09652862548828,0.0,1.260484838456433,0.0,0.0,4.299698172063189,117.0,502.71,0.0,0.05
58800,-98.84961869716645,0.0,1.2595962847369289,0.0,0.0,4.293977886298398,117.15,502.68,0.0,0.05
58900,-103.40755994796753,0.0,1.2401065768677944,0.0,0.0,4.278018271972286,117.65,502.85,0.0,0.05
59000,-105.16388914108276,0.0,1.2335929371518477,0.0,0.0,4.268627368773083,117.89,502.76,0.0,0.05
59100,-110.16913145065308,0.0,1.2787550754372414,0.0,0.0,4.314686604770568,116.62,502.79,0.0,0.05
59200,-111.92579471588135,0.0,1.2469947004239317,0.0,0.0,4.284655750627549,117.48,502.99,0.0,0.05
59300,-102.78709983825684,0.0,1.2674369047586695,0.0,0.0,4.303901051849265,116.92,502.81,0.0,0.05
59400,-107.00283151626587,0.0,1.243244095213164,0.0,0.0,4.2798706125536805,117.55,502.7,0.0,0.05
59500,-110.39735745429992,0.0,1.2607593506316273,0.0,0.0,4.297336239505806,117.13,502.93,0.0,0.05
59600,-114.54030422210694,0.0,1.2595549266224209,0.0,0.0,4.297347756253825,117.11,502.88,0.0,0.05
59700,-103.4047384262085,0.0,1.270454610876546,0.0,0.0,4.306823137684416,116.83,502.77,0.0,0.05
59800,-103.84801410675048,0.0,1.2748401456297944,0.0,0.0,4.309413824104105,116.84,503.14,0.0,0.05
59900,-109.54990112304688,0.0,1.2656751344964094,0.0,0.0,4.304485115840664,116.89,502.75,0.0,0.05
60000,-110.83516090393067,0.0,1.2696005335284588,0.0,0.0,4.308730513773269,116.8,502.81,0.0,0.05
60100,-113.65879329681397,0.0,1.274803807384295,0.0,0.0,4.309993493828772,116.76,502.83,0.0,0.05
60200,-111.19615871429443,0.0,1.2602207831985803,0.0,0.0,4.2969264894560855,117.13,502.96,0.0,0.05
60300,-106.74352363586426,0.0,1.2527527057509722,0.0,0.0,4.288508519727763,117.32,502.74,0.0,0.05
60400,-107.70943717956543,0.0,1.2440836037677596,0.0,0.0,4.279373986728346,117.6,502.78,0.0,0.05
60500,-104.06508781433105,0.0,1.2585290873259627,0.0,0.0,4.292914460923059,117.24,502.84,0.0,0.05
60600,-107.38876325607299,0.0,1.2632946401344365,0.0,0.0,4.298985779677086,117.03,502.72,0.0,0.05
60700,-112.38203342437744,0.0,1.2483922316484306,0.0,0.0,4.286050843840105,117.42,502.89,0.0,0.05
60800,-119.08450309753418,0.0,1.2471916620933088,0.0,0.0,4.287469313268426,117.36,502.81,0.0,0.05
60900,-104.26079788208008,0.0,1.2517741653484198,0.0,0.0,4.2880492912165415,117.39,503.0,0.0,0.05
61000,-104.74802635192871,0.0,1.2576777957740364,0.0,0.0,4.293479292545956,117.19,502.69,0.0,0.05
61100,-116.18398830413818,0.0,1.288928355925915,0.0,0.0,4.328172495751633,116.27,502.85,0.0,0.05
61200,-102.63569732666015,0.0,1.2628602891026177,0.0,0.0,4.298712267750845,117.08,502.85,0.0,0.05
61300,-109.9739163017273,0.0,1.261458577512356,0.0,0.0,4.301414974339634,117.03,503.03,0.0,0.05
61400,-104.16934167861939,0.0,1.2655187895057765,0.0,0.0,4.302520358114978,116.99,502.93,0.0,0.05
61500,-106.47792823791504,0.0,1.2641507685303068,0.0,0.0,4.2992658840936455,116.98,502.57,0.0,0.05
61600,-105.42001636505127,0.0,1.2696938157488313,0.0,0.0,4.303971605559999,116.96,502.92,0.0,0.05
61700,-114.37137535095215,0.0,1.2803142957374118,0.0,0.0,4.317061518071032,116.59,502.99,0.0,0.05
61800,-118.6938122177124,0.0,1.2711626526580013,0.0,0.0,4.3100776559635,116.82,502.99,0.0,0.05
61900,-107.4824559211731,0.0,1.2517796429311716,0.0,0.0,4.287808824714052,117.44,503.1,0.0,0.05
62000,-114.19588510513306,0.0,1.2489741585857588,0.0,0.0,4.291488030093475,117.29,502.96,0.0,0.05
62100,-111.8714398765564,0.0,1.2613316511154773,0.0,0.0,4.296320786058708,117.11,502.82,0.0,0.05
62200,-112.94497340202332,0.0,1.2599954800048616,0.0,0.0,4.300236473321271,117.0,502.79,0.0,0.05
62300,-106.44955909729003,0.0,1.2384306134989023,0.0,0.0,4.279039282639647,117.52,502.58,0.0,0.05
62400,-115.05121990203857,0.0,1.2540061069113284,0.0,0.0,4.289308104948017,117.31,502.7,0.0,0.05
62500,-119.2645599746704,0.0,1.259936237261917,0.0,0.0,4.294579298097598,117.18,502.84,0.0,0.05
62600,-114.7186360168457,0.0,1.249609690128104,0.0,0.0,4.288694274567809,117.39,503.06,0.0,0.05
62700,-115.50221277236939,0.0,1.2588241272910539,0.0,0.0,4.296478259565106,117.15,502.9,0.0,0.05
62800,-121.62078918457031,0.0,1.2411377109458932,0.0,0.0,4.280356014848142,117.56,502.84,0.0,0.05
62900,-114.06312294006348,0.0,1.260807378762816,0.0,0.0,4.298105597172529,117.06,502.82,0.0,0.05
63000,-114.9857575416565,0.0,1.2557491185178913,0.0,0.0,4.294401788955943,117.24,502.89,0.0,0.05
63100,-110.40195253372192,0.0,1.2429760714246618,0.0,0.0,4.282373984835348,117.51,502.81,0.0,0.05
63200,-104.89595554351807,0.0,1.2620760408385336,0.0,0.0,4.297738301119987,117.05,502.62,0.0,0.05
63300,-115.3144101524353,0.0,1.25454552591404,0.0,0.0,4.292983456019715,117.33,503.32,0.0,0.05
63400,-108.75740139961243,0.0,1.2481388758598968,0.0,0.0,4.285937762429169,117.45,502.89,0.0,0.05
63500,-113.09455404281616,0.0,1.253510402236391,0.0,0.0,4.29269478505964,117.27,502.97,0.0,0.05
63600,-122.17594002723693,0.0,1.2620801855737367,0.0,0.0,4.298784522882558,117.06,502.81,0.0,0.05
63700,-121.4551028251648,0.0,1.2705322699122816,0.0,0.0,4.309934035793759,116.74,502.72,0.0,0.05
63800,-116.92577182769776,0.0,1.2547119793480201,0.0,0.0,4.290515597262408,117.34,503.1,0.0,0.05
63900,-118.08669563293456,0.0,1.2609739068448065,0.0,0.0,4.298371406023983,117.07,502.84,0.0,0.05
64000,-106.85542751312256,0.0,1.242477837585301,0.0,0.0,4.2803568829863226,117.52,502.69,0.0,0.05
64100,-106.04373210906982,0.0,1.254771934569491,0.0,0.0,4.292924384701145,117.18,502.77,0.0,0.05
64200,-112.18566724777222,0.0,1.2681772879812092,0.0,0.0,4.302292706195703,117.06,503.12,0.0,0.05
64300,-114.59415021896362,0.0,1.245608064672402,0.0,0.0,4.286282382973156,117.39,502.72,0.0,0.05
64400,-119.43453395843505,0.0,1.268492106999941,0.0,0.0,4.306192017531295,116.8,502.57,0.0,0.05
64500,-117.28471433639527,0.0,1.2760675186169363,0.0,0.0,4.3125560449630775,116.7,502.83,0.0,0.05
64600,-116.56684968948365,0.0,1.2706209578021257,0.0,0.0,4.308073173145819,116.86,502.98,0.0,0.05
64700,-111.43882261276245,0.0,1.2607056547191173,0.0,0.0,4.298826065568851,117.07,502.86,0.0,0.05
64800,-106.88650350570678,0.0,1.2460312414548544,0.0,0.0,4.285110672818485,117.43,502.9,0.0,0.05
64900,-124.53740459442139,0.0,1.2730747033923446,0.0,0.0,4.313601764488588,116.63,502.66,0.0,0.05
65000,-125.27223150253296,0.0,1.2675604548888044,0.0,0.0,4.305905059252736,116.92,502.99,0.0,0.05
65100,-115.1909059715271,0.0,1.2497607235498447,0.0,0.0,4.2888911358181865,117.32,502.71,0.0,0.05
65200,-125.17341632843018,0.0,1.2741147284084733,0.0,0.0,4.3110242273650865,116.76,502.9,0.0,0.05
65300,-112.4299527835846,0.0,1.2394862268646774,0.0,0.0,4.279057954784692,117.58,502.76,0.0,0.05
65400,-113.04326469421386,0.0,1.2552884753383433,0.0,0.0,4.292535141625975,117.24,502.89,0.0,0.05
65500,-124.53942732810974,0.0,1.2753887783037723,0.0,0.0,4.311707195725726,116.73,502.96,0.0,0.05
65600,-117.89859100341796,0.0,1.2602571753083367,0.0,0.0,4.299360749296411,117.03,502.72,0.0,0.05
65700,-119.72111386299133,0.0,1.2483678317270708,0.0,0.0,4.288317627854316,117.35,502.85,0.0,0.05
65800,-117.1729940032959,0.0,1.255118832599131,0.0,0.0,4.295772785290054,117.14,502.88,0.0,0.05
65900,-116.70821430206298,0.0,1.2415927658018469,0.0,0.0,4.277811976669896,117.67,502.95,0.0,0.05
66000,-117.75027656555176,0.0,1.269289855498616,0.0,0.0,4.305321589972257,116.92,502.96,0.0,0.05
66100,-131.4813308429718,0.0,1.2553506092191076,0.0,0.0,4.293505719371641,117.22,503.04,0.0,0.05
66200,-125.1145486831665,0.0,1.2715410556048325,0.0,0.0,4.312659492791305,116.74,502.99,0.0,0.05
66300,-122.67136150360108,0.0,1.2643113798395427,0.0,0.0,4.30133160101946,116.98,502.8,0.0,0.05
66400,-121.1095174407959,0.0,1.265882918266438,0.0,0.0,4.300325112406539,116.99,502.74,0.0,0.05
66500,-122.89913888931274,0.0,1.2541490700985367,0.0,0.0,4.290701481030161,117.23,502.67,0.0,0.05
66600,-118.45474088668823,0.0,1.2696141820204128,0.0,0.0,4.309061317759221,116.8,502.95,0.0,0.05
66700,-118.22021368026734,0.0,1.2623675223301583,0.0,0.0,4.29885758860675,117.08,502.85,0.0,0.05
66800,-121.12389389038086,0.0,1.2641503459823191,0.0,0.0,4.298625613872065,117.1,502.99,0.0,0.05
66900,-126.23923067092896,0.0,1.2572476082816941,0.0,0.0,4.296295988541327,117.12,502.8,0.0,0.05
67000,-124.29587907791138,0.0,1.2581565853650103,0.0,0.0,4.29292743166695,117.21,502.81,0.0,0.05
67100,-125.33625694274902,0.0,1.2514130197495388,0.0,0.0,4.289662104591383,117.36,503.05,0.0,0.05
67200,-120.97000638961792,0.0,1.248439448813916,0.0,0.0,4.289142661725227,117.3,502.72,0.0,0.05
67300,-123.11277011871339,0.0,1.2627264028248315,0.0,0.0,4.298271356800044,117.1,502.97,0.0,0.05
67400,-120.71058717727661,0.0,1.2477021072059586,0.0,0.0,4.283449776349965,117.38,502.38,0.0,0.05
67500,-118.71355808258056,0.0,1.2494482927542512,0.0,0.0,4.283316104230529,117.45,502.69,0.0,0.05
67600,-122.62991760253907,0.0,1.280708638459854,0.0,0.0,4.318378767068142,116.52,502.85,0.0,0.05
67700,-116.00820407867431,0.0,1.234254328442218,0.0,0.0,4.270712592500764,117.75,502.59,0.0,0.05
67800,-120.10861255645752,0.0,1.2530696680065245,0.0,0.0,4.28874569716211,117.34,502.83,0.0,0.05
67900,-126.04313358306885,0.0,1.2738058905636604,0.0,0.0,4.31330751467792,116.69,502.96,0.0,0.05
68000,-126.00209093093872,0.0,1.248289290627695,0.0,0.0,4.285400180531692,117.42,502.81,0.0,0.05
68100,-127.8628797531128,0.0,1.2657786716806283,0.0,0.0,4.303663264380957,116.97,502.98,0.0,0.05
68200,-127.70072341918946,0.0,1.2543916825610586,0.0,0.0,4.291129850226946,117.24,502.7,0.0,0.05
68300,-116.35285412788392,0.0,1.2462354489651495,0.0,0.0,4.283606937659414,117.51,503.02,0.0,0.05
68400,-124.03382041931152,0.0,1.267150280159996,0.0,0.0,4.302444439335156,116.97,502.98,0.0,0.05
68500,-124.17404731750489,0.0,1.2576797566566074,0.0,0.0,4.293163382642156,117.17,502.63,0.0,0.05
68600,-121.11471183776855,0.0,1.244994487383667,0.0,0.0,4.282443559646576,117.47,502.8,0.0,0.05
68700,-129.40930377960206,0.0,1.2717430148898656,0.0,0.0,4.310046587137481,116.76,502.88,0.0,0.05
68800,-119.93268451690673,0.0,1.2552787267842334,0.0,0.0,4.291334047911065,117.2,502.64,0.0,0.05
68900,-117.33234424591065,0.0,1.248223171006847,0.0,0.0,4.2822030056344484,117.44,502.56,0.0,0.05
69000,-128.41005111694335,0.0,1.254955710096867,0.0,0.0,4.291632704649437,117.27,502.85,0.0,0.05
69100,-123.67810199737549,0.0,1.2687485355986028,0.0,0.0,4.304350776200312,116.9,502.74,0.0,0.05
69200,-130.3838631439209,0.0,1.2488450899181458,0.0,0.0,4.289471296582275,117.27,502.65,0.0,0.05
69300,-128.5359778213501,0.0,1.2421790478630692,0.0,0.0,4.280014280056468,117.6,502.85,0.0,0.05
69400,-120.94232070922851,0.0,1.2452596701557794,0.0,0.0,4.279202194606571,117.63,502.98,0.0,0.05
69500,-118.79778615951538,0.0,1.2526676454583996,0.0,0.0,4.2938964617998945,117.15,502.64,0.0,0.05
69600,-123.39809617996215,0.0,1.2544176821254711,0.0,0.0,4.293423853114484,117.26,503.05,0.0,0.05
69700,-125.99215114593505,0.0,1.2623953702083925,0.0,0.0,4.299299668800693,117.0,502.71,0.0,0.05
69800,-116.91320705413818,0.0,1.2552974402957762,0.0,0.0,4.28978936072352,117.32,502.86,0.0,0.05
69900,-127.02648082733154,0.0,1.2553385655802447,0.0,0.0,4.294075269955979,117.2,502.88,0.0,0.05
70000,-122.74858062744141,0.0,1.2372178359553165,0.0,0.0,4.272510759629411,117.8,502.99,0.0,0.05
70100,-125.99708114624023,0.0,1.2629117080105725,0.0,0.0,4.300141966164111,117.05,502.91,0.0,0.05
70200,-125.71025579452515,0.0,1.2512458177829318,0.0,0.0,4.288823426938189,117.39,503.07,0.0,0.05
70300,-135.83745411872863,0.0,1.2704818107852267,0.0,0.0,4.309121251791711,116.77,502.82,0.0,0.05
70400,-129.5462668609619,0.0,1.241067587876205,0.0,0.0,4.280009215287856,117.61,502.99,0.0,0.05
70500,-129.9441290283203,0.0,1.280225592525315,0.0,0.0,4.320206373804659,116.5,502.88,0.0,0.05
70600,-124.26515186309814,0.0,1.2471301236777488,0.0,0.0,4.285850214890317,117.34,502.57,0.0,0.05
70700,-128.45126209259033,0.0,1.2712127264392885,0.0,0.0,4.308738913872337,116.77,502.74,0.0,0.05
70800,-123.49976669311523,0.0,1.2409036264436297,0.0,0.0,4.2771733697626955,117.65,502.8,0.0,0.05
70900,-124.5792074584961,0.0,1.2764291109336219,0.0,0.0,4.312585774178892,116.67,502.73,0.0,0.05
71000,-130.74506217956542,0.0,1.2679904074602673,0.0,0.0,4.303799864421648,117.04,503.27,0.0,0.05
71100,-128.92100830078124,0.0,1.255532936300764,0.0,0.0,4.29318818464095,117.16,502.64,0.0,0.05
71200,-126.68924396514893,0.0,1.2562475420033197,0.0,0.0,4.294081927543738,117.12,502.66,0.0,0.05
71300,-123.1343826675415,0.0,1.2443943658672767,0.0,0.0,4.281402049353213,117.57,502.95,0.0,0.05
71400,-134.36992153167725,0.0,1.2599192629261557,0.0,0.0,4.299644401315561,117.02,502.71,0.0,0.05
71500,-135.4055619430542,0.0,1.2648852740986667,0.0,0.0,4.300906541770566,116.98,502.74,0.0,0.05
71600,-128.18245532989502,0.0,1.2548769063316352,0.0,0.0,4.293322334396997,117.24,502.93,0.0,0.05
71700,-126.3268949508667,0.0,1.2592509014968902,0.0,0.0,4.297395424402968,117.08,502.84,0.0,0.05
71800,-130.6782272720337,0.0,1.2623730001663611,0.0,0.0,4.298052792990081,117.15,503.06,0.0,0.05
71900,-128.38738655090333,0.0,1.2438458216449737,0.0,0.0,4.2847152609851165,117.46,502.75,0.0,0.05
72000,-132.21488246917724,0.0,1.2464279366529556,0.0,0.0,4.282598885865268,117.51,502.79,0.0,0.05
72100,-132.07795436859132,0.0,1.2643151372774313,0.0,0.0,4.303802155570747,116.91,502.67,0.0,0.05
72200,-132.35438220977784,0.0,1.2513049774977434,0.0,0.0,4.287881084548149,117.33,502.72,0.0,0.05
72300,-135.3724188041687,0.0,1.26173448118406,0.0,0.0,4.299864846575276,117.06,502.86,0.0,0.05
72400,-130.20879051208496,0.0,1.246953758921237,0.0,0.0,4.287845317562907,117.39,502.94,0.0,0.05
72500,-132.3332983970642,0.0,1.2694249551271553,0.0,0.0,4.3043159446064045,116.93,502.91,0.0,0.05
72600,-131.9281428718567,0.0,1.2759015337238915,0.0,0.0,4.3141798781052065,116.65,502.71,0.0,0.05
72700,-129.7733013534546,0.0,1.2606237459099467,0.0,0.0,4.2969403408281055,117.11,502.83,0.0,0.05
72800,-124.9377369260788,0.0,1.2583257333016213,0.0,0.0,4.295247591043834,117.2,502.99,0.0,0.05
72900,-139.35302017211913,0.0,1.2630361201981812,0.0,0.0,4.302111079313481,116.96,502.86,0.0,0.05
73000,-141.09024002075196,0.0,1.273949144011234,0.0,0.0,4.311890664527436,116.67,502.7,0.0,0.05
73100,-125.0587186050415,0.0,1.2606819346326816,0.0,0.0,4.297719291163711,117.06,502.7,0.0,0.05
73200,-133.54706661224364,0.0,1.2550774723551117,0.0,0.0,4.292170666281539,117.29,502.97,0.0,0.05
73300,-136.3599038696289,0.0,1.2618515061420086,0.0,0.0,4.298178169619713,117.13,503.11,0.0,0.05
73400,-127.32568386077881,0.0,1.2418810890591419,0.0,0.0,4.278308527559346,117.7,503.19,0.0,0.05
73500,-128.53952285766601,0.0,1.2568945907146567,0.0,0.0,4.297340455034559,117.14,502.9,0.0,0.05
73600,-130.08742321014404,0.0,1.2606720035260484,0.0,0.0,4.298300028369341,117.09,502.81,0.0,0.05
73700,-133.99646814346315,0.0,1.241440071177076,0.0,0.0,4.2828134545726115,117.53,502.94,0.0,0.05
73800,-132.65479598045349,0.0,1.2488005049575486,0.0,0.0,4.2845928834429134,117.48,503.01,0.0,0.05
73900,-137.5989142036438,0.0,1.2608199214260087,0.0,0.0,4.295619110774822,117.13,502.81,0.0,0.05
74000,-134.96229272842407,0.0,1.2387872488112008,0.0,0.0,4.276171800919987,117.68,502.85,0.0,0.05
74100,-129.44815437316893,0.0,1.267246694898595,0.0,0.0,4.305336583678946,116.94,503.01,0.0,0.05
74200,-135.49584577560424,0.0,1.2483832706658853,0.0,0.0,4.287355391263602,117.33,502.65,0.0,0.05
74300,-119.34981449127197,0.0,1.255625040176948,0.0,0.0,4.292651024855602,117.22,502.84,0.0,0.05
74400,-131.2706611251831,0.0,1.2604416289241933,0.0,0.0,4.295709177266325,117.14,502.82,0.0,0.05
74500,-136.24589628219604,0.0,1.245208837976636,0.0,0.0,4.281523508655111,117.52,502.7,0.0,0.05
74600,-135.3472713470459,0.0,1.2556300529755369,0.0,0.0,4.2908945355802794,117.27,502.74,0.0,0.05
74700,-137.04314796447753,0.0,1.2542579263013753,0.0,0.0,4.294167171372963,117.22,503.03,0.0,0.05
74800,-137.7724739074707,0.0,1.2623572773101288,0.0,0.0,4.2990732344394305,117.03,502.67,0.0,0.05
74900,-132.57585800170898,0.0,1.2603041068551895,0.0,0.0,4.2953288005462475,117.17,502.97,0.0,0.05
75000,-135.17573219299317,0.0,1.2356914533219352,0.0,0.0,4.273190509162212,117.76,502.88,0.0,0.05
75100,-138.09227394104005,0.0,1.2397523633328766,0.0,0.0,4.280775131113765,117.58,502.86,0.0,0.05
75200,-131.60801095962523,0.0,1.2568946092361664,0.0,0.0,4.293667355778961,117.2,502.86,0.0,0.05
75300,-142.54396045684814,0.0,1.2666998511760412,0.0,0.0,4.307265494787384,116.87,502.93,0.0,0.05
75400,-144.239638671875,0.0,1.2615108104869963,0.0,0.0,4.299953780390037,117.0,502.73,0.0,0.05
75500,-133.93892854690552,0.0,1.2627712202632912,0.0,0.0,4.299896760923817,117.08,503.03,0.0,0.05
75600,-135.74965000152588,0.0,1.2574636389009821,0.0,0.0,4.2912712001551725,117.24,502.74,0.0,0.05
75700,-145.72317958831786,0.0,1.2596212089686525,0.0,0.0,4.300849643581477,117.06,503.05,0.0,0.05
75800,-137.16048736572264,0.0,1.262932564513303,0.0,0.0,4.301586444023032,116.96,502.65,0.0,0.05
75900,-142.3468501663208,0.0,1.2468229330718874,0.0,0.0,4.28422468023599,117.47,502.88,0.0,0.05
76000,-138.72333673477172,0.0,1.2612286867052773,0.0,0.0,4.299927004210449,117.07,503.04,0.0,0.05
76100,-146.20031623840333,0.0,1.2695487732931268,0.0,0.0,4.307197773377054,116.83,502.77,0.0,0.05
76200,-130.88742156982423,0.0,1.2379247637176494,0.0,0.0,4.274805629689598,117.69,502.8,0.0,0.05
76300,-140.74748580932618,0.0,1.2656320323634647,0.0,0.0,4.305906433561606,116.89,502.88,0.0,0.05
76400,-141.60473302841186,0.0,1.270586128264744,0.0,0.0,4.306355358175635,116.8,502.56,0.0,0.05
76500,-137.68356903076173,0.0,1.253213882561744,0.0,0.0,4.292275955809461,117.22,502.7,0.0,0.05
76600,-137.26268348693847,0.0,1.2518459432975693,0.0,0.0,4.290330231559657,117.2,502.42,0.0,0.05
76700,-142.83981769561768,0.0,1.2724687233502288,0.0,0.0,4.310388009610732,116.85,503.23,0.0,0.05
76800,-133.62831676483154,0.0,1.256264463138147,0.0,0.0,4.290774659976944,117.35,503.14,0.0,0.05
76900,-146.175269241333,0.0,1.2592333229944155,0.0,0.0,4.29456859048915,117.1,502.54,0.0,0.05
77000,-139.79716537475585,0.0,1.256243401244791,0.0,0.0,4.293994540502552,117.14,502.63,0.0,0.05
77100,-143.7101290512085,0.0,1.2462804122915963,0.0,0.0,4.290173015991104,117.23,502.54,0.0,0.05
77200,-143.96797324180602,0.0,1.263438799743545,0.0,0.0,4.303416295207137,116.97,503.03,0.0,0.05
77300,-137.3229203414917,0.0,1.2813087956308415,0.0,0.0,4.319609947315782,116.49,502.8,0.0,0.05
77400,-137.95963134765626,0.0,1.2642085148448656,0.0,0.0,4.298157442284387,117.11,502.92,0.0,0.05
77500,-136.69752405166625,0.0,1.2657288154145052,0.0,0.0,4.302936287327806,116.99,502.95,0.0,0.05
