epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
58600,0.0,0.0,1.2472198953564546,0.0,0.0,4.247219895356454,118.46,502.78,0.0,5.533574724026241e-12
58700,0.0,0.0,1.2529433149831533,0.0,0.0,4.2529433149831535,118.38,503.0,0.0,5.3212795987498565e-12
58800,0.0,0.0,1.2436584022092818,0.0,0.0,4.243658402209281,118.56,502.8,0.0,5.117129157961138e-12
58900,0.0,0.0,1.2441835832749946,0.0,0.0,4.244183583274994,118.52,502.61,0.0,4.920810931530038e-12
59000,0.0,0.0,1.2447181599134816,0.0,0.0,4.244718159913481,118.54,502.77,0.0,4.732024437216567e-12
59100,0.0,0.0,1.2519218904651732,0.0,0.0,4.251921890465173,118.33,502.7,0.0,4.550480720756395e-12
59200,0.0,0.0,1.2609107264709514,0.0,0.0,4.260910726470951,118.05,502.66,0.0,4.375901913591062e-12
59300,0.0,0.0,1.255266829162146,0.0,0.0,4.255266829162146,118.27,502.9,0.0,4.208020807565796e-12
59400,0.0,0.0,1.2637175754609755,0.0,0.0,4.2637175754609755,117.99,502.68,0.0,4.046580445944039e-12
59500,0.0,0.0,1.2536691233066624,0.0,0.0,4.253669123306662,118.34,502.91,0.0,3.891333730112649e-12
59600,0.0,0.0,1.2529942104012877,0.0,0.0,4.252994210401288,118.31,502.83,0.0,3.74204304137584e-12
59700,0.0,0.0,1.2639411854650695,0.0,0.0,4.26394118546507,118.03,502.9,0.0,3.5984798772589407e-12
59800,0.0,0.0,1.2694801674674492,0.0,0.0,4.2694801674674485,117.85,502.82,0.0,3.4604245017653602e-12
59900,0.0,0.0,1.250374615104573,0.0,0.0,4.2503746151045725,118.39,502.75,0.0,3.3276656090513887e-12
60000,0.0,0.0,1.2604898839855474,0.0,0.0,4.260489883985547,118.19,503.08,0.0,3.200000000004101e-12
60100,0.0,0.0,1.267080567874045,0.0,0.0,4.2670805678740455,117.95,502.98,0.0,3.0772322712273212e-12
60200,0.0,0.0,1.261390577365321,0.0,0.0,4.2613905773653205,118.19,503.27,0.0,2.9591745159596013e-12
60300,0.0,0.0,1.2524979958673428,0.0,0.0,4.252497995867343,118.29,502.68,0.0,2.8456460364664684e-12
60400,0.0,0.0,1.2569766467337657,0.0,0.0,4.256976646733765,118.22,502.88,0.0,2.7364730674667205e-12
60500,0.0,0.0,1.258531584222955,0.0,0.0,4.258531584222955,118.14,502.72,0.0,2.631488510169443e-12
60600,0.0,0.0,1.2619896221214228,0.0,0.0,4.261989622121423,118.13,503.09,0.0,2.5305316765146686e-12
60700,0.0,0.0,1.250824800343458,0.0,0.0,4.250824800343457,118.39,502.76,0.0,2.4334480432262293e-12
60800,0.0,0.0,1.271512450205878,0.0,0.0,4.271512450205878,117.86,503.05,0.0,2.340089015300355e-12
60900,0.0,0.0,1.2600086843342488,0.0,0.0,4.260008684334249,118.12,502.84,0.0,2.250311698567996e-12
61000,0.0,0.0,1.2496793455009771,0.0,0.0,4.249679345500977,118.35,502.65,0.0,2.1639786809827913e-12
61100,0.0,0.0,1.2727704210562696,0.0,0.0,4.27277042105627,117.79,502.97,0.0,2.0809578222998886e-12
61200,0.0,0.0,1.2409342321805192,0.0,0.0,4.240934232180519,118.64,502.84,0.0,2.001122051823732e-12
61300,0.0,0.0,1.2517037469979897,0.0,0.0,4.251703746997989,118.31,502.66,0.0,1.9243491739152285e-12
61400,0.0,0.0,1.2705999330926225,0.0,0.0,4.2705999330926225,117.85,502.89,0.0,1.8505216809606225e-12
61500,0.0,0.0,1.2629395427631016,0.0,0.0,4.262939542763101,118.06,502.92,0.0,1.7795265735158003e-12
61600,0.0,0.0,1.2570184041772263,0.0,0.0,4.257018404177226,118.16,502.69,0.0,1.7112551873507433e-12
61700,0.0,0.0,1.250443643568902,0.0,0.0,4.250443643568901,118.32,502.63,0.0,1.6456030271294104e-12
61800,0.0,0.0,1.2666945084819405,0.0,0.0,4.26669450848194,117.89,502.69,0.0,1.5824696064704687e-12
61900,0.0,0.0,1.2667252092108126,0.0,0.0,4.266725209210813,117.98,502.99,0.0,1.5217582941440885e-12
62000,0.0,0.0,1.2370090152588546,0.0,0.0,4.237009015258855,118.73,502.71,0.0,1.463376166169383e-12
62100,0.0,0.0,1.2595547793349382,0.0,0.0,4.2595547793349375,118.05,502.49,0.0,1.4072338635861155e-12
62200,0.0,0.0,1.2653017743033663,0.0,0.0,4.265301774303366,118.01,502.91,0.0,1.3532454556829848e-12
62300,0.0,0.0,1.27214326376495,0.0,0.0,4.272143263764949,117.75,502.63,0.0,1.3013283084731447e-12
62400,0.0,0.0,1.2457951970228054,0.0,0.0,4.245795197022805,118.49,502.68,0.0,1.2514029582156534e-12
62500,0.0,0.0,1.2628702032419765,0.0,0.0,4.2628702032419765,117.91,502.33,0.0,1.2033929897892535e-12
62600,0.0,0.0,1.2636345463790812,0.0,0.0,4.263634546379081,118.0,502.8,0.0,1.1572249197323357e-12
62700,0.0,0.0,1.2707559773957477,0.0,0.0,4.270755977395748,117.87,503.03,0.0,1.1128280837700707e-12
62800,0.0,0.0,1.2484015888283047,0.0,0.0,4.248401588828305,118.48,502.97,0.0,1.0701345286565418e-12
62900,0.0,0.0,1.270262564285685,0.0,0.0,4.270262564285685,117.81,502.68,0.0,1.0290789081663524e-12
63000,0.0,0.0,1.2661609051443334,0.0,0.0,4.266160905144333,117.98,502.83,0.0,9.89598383076506e-13
63100,0.0,0.0,1.2308951105527541,0.0,0.0,4.230895110552754,118.9,502.71,0.0,9.516325249854679e-13
63200,0.0,0.0,1.2498275922126991,0.0,0.0,4.2498275922127,118.38,502.65,0.0,9.151232238222086e-13
63300,0.0,0.0,1.2743556255346766,0.0,0.0,4.274355625534676,117.74,502.78,0.0,8.800145989036482e-13
63400,0.0,0.0,1.2525230464873165,0.0,0.0,4.252523046487317,118.32,502.87,0.0,8.462529134043759e-13
63500,0.0,0.0,1.2510593839392514,0.0,0.0,4.251059383939252,118.36,502.87,0.0,8.137864921077339e-13
63600,0.0,0.0,1.2702031982757074,0.0,0.0,4.270203198275707,117.9,503.01,0.0,7.825656423123711e-13
63700,0.0,0.0,1.2566230877813154,0.0,0.0,4.256623087781316,118.19,502.73,0.0,7.52542577773212e-13
63800,0.0,0.0,1.2501459654726943,0.0,0.0,4.2501459654726945,118.51,503.25,0.0,7.236713455604243e-13
63900,0.0,0.0,1.2625376782592408,0.0,0.0,4.262537678259242,118.06,502.92,0.0,6.959077557244319e-13
64000,0.0,0.0,1.228119715629483,0.0,0.0,4.228119715629483,119.02,502.86,0.0,6.692093136593303e-13
64100,0.0,0.0,1.2499649172509133,0.0,0.0,4.249964917250914,118.37,502.73,0.0,6.43535155061168e-13
64200,0.0,0.0,1.266718350747108,0.0,0.0,4.266718350747107,117.93,502.76,0.0,6.188459833815518e-13
64300,0.0,0.0,1.2410227259629512,0.0,0.0,4.241022725962951,118.62,502.71,0.0,5.951040096808368e-13
64400,0.0,0.0,1.230265320844313,0.0,0.0,4.230265320844313,118.94,502.82,0.0,5.722728947888438e-13
64500,0.0,0.0,1.2656477258305068,0.0,0.0,4.265647725830507,118.02,503.13,0.0,5.50317693684578e-13
64600,0.0,0.0,1.26007397215495,0.0,0.0,4.2600739721549505,118.02,502.49,0.0,5.292048020098138e-13
64700,0.0,0.0,1.2532373128225416,0.0,0.0,4.253237312822541,118.3,502.85,0.0,5.089019046346809e-13
64800,0.0,0.0,1.2649394539155636,0.0,0.0,4.264939453915563,117.97,502.76,0.0,4.893779261965257e-13
64900,0.0,0.0,1.2542844509219997,0.0,0.0,4.2542844509219995,118.34,503.06,0.0,4.706029835363504e-13
65000,0.0,0.0,1.2707134230240353,0.0,0.0,4.270713423024035,117.85,502.82,0.0,4.525483399600189e-13
65100,0.0,0.0,1.256369291324087,0.0,0.0,4.256369291324086,118.25,502.94,0.0,4.351863612542306e-13
65200,0.0,0.0,1.2739677937140075,0.0,0.0,4.273967793714008,117.76,502.86,0.0,4.1849047338993534e-13
65300,0.0,0.0,1.2557788864334731,0.0,0.0,4.255778886433474,118.22,502.76,0.0,4.024351218484552e-13
65400,0.0,0.0,1.253220195209514,0.0,0.0,4.253220195209515,118.33,502.94,0.0,3.869957325080556e-13
65500,0.0,0.0,1.235645326951653,0.0,0.0,4.235645326951652,118.76,502.65,0.0,3.7214867403109946e-13
65600,0.0,0.0,1.263140439382649,0.0,0.0,4.263140439382649,118.03,502.77,0.0,3.5787122169421546e-13
65700,0.0,0.0,1.2512835155492983,0.0,0.0,4.251283515549298,118.37,502.8,0.0,3.4414152260611776e-13
65800,0.0,0.0,1.2508203395732944,0.0,0.0,4.250820339573295,118.35,502.66,0.0,3.3093856225984204e-13
65900,0.0,0.0,1.2782943192000733,0.0,0.0,4.278294319200073,117.65,503.02,0.0,3.182421323682042e-13
66000,0.0,0.0,1.2474011512238783,0.0,0.0,4.247401151223878,118.5,502.97,0.0,3.060327999332437e-13
66100,0.0,0.0,1.2449769506594304,0.0,0.0,4.244976950659431,118.57,502.93,0.0,2.9429187750232033e-13
66200,0.0,0.0,1.2617228996828935,0.0,0.0,4.261722899682893,118.03,502.56,0.0,2.830013945653305e-13
66300,0.0,0.0,1.251082108661429,0.0,0.0,4.251082108661429,118.44,503.17,0.0,2.721440700492672e-13
66400,0.0,0.0,1.2757886839457555,0.0,0.0,4.275788683945755,117.69,502.83,0.0,2.6170328586802527e-13
66500,0.0,0.0,1.2642081103161136,0.0,0.0,4.264208110316114,118.08,502.99,0.0,2.5166306148696387e-13
66600,0.0,0.0,1.2614859937032308,0.0,0.0,4.26148599370323,118.1,503.03,0.0,2.4200802946329964e-13
66700,0.0,0.0,1.2639455576818028,0.0,0.0,4.263945557681803,118.01,502.78,0.0,2.327234119248884e-13
66800,0.0,0.0,1.2815534363283887,0.0,0.0,4.281553436328388,117.55,502.91,0.0,2.2379499795139932e-13
66900,0.0,0.0,1.2791323086526547,0.0,0.0,4.279132308652654,117.67,503.1,0.0,2.152091218232548e-13
67000,0.0,0.0,1.2502782853351286,0.0,0.0,4.250278285335129,118.39,502.86,0.0,2.0695264210505089e-13
67100,0.0,0.0,1.2536476827213736,0.0,0.0,4.253647682721374,118.36,503.06,0.0,1.9901292153143893e-13
67200,0.0,0.0,1.2675137777225216,0.0,0.0,4.267513777722521,117.9,502.74,0.0,1.9137780766468431e-13
67300,0.0,0.0,1.2693493069258748,0.0,0.0,4.269349306925874,117.89,502.92,0.0,1.8403561429429597e-13
67400,0.0,0.0,1.2679621768779714,0.0,0.0,4.267962176877972,117.9,502.83,0.0,1.7697510355025802e-13
67500,0.0,0.0,1.2433741618600846,0.0,0.0,4.243374161860085,118.57,502.73,0.0,1.7018546870248522e-13
67600,0.0,0.0,1.264600962209321,0.0,0.0,4.264600962209322,117.98,502.77,0.0,1.6365631762017617e-13
67700,0.0,0.0,1.255394721806634,0.0,0.0,4.255394721806634,118.26,502.91,0.0,1.573776568657466e-13
67800,0.0,0.0,1.2703998560325884,0.0,0.0,4.270399856032588,117.79,502.7,0.0,1.513398763989984e-13
67900,0.0,0.0,1.2416253392804728,0.0,0.0,4.241625339280472,118.67,502.99,0.0,1.4553373486811102e-13
68000,0.0,0.0,1.2573206801943986,0.0,0.0,4.257320680194399,118.23,502.89,0.0,1.399503454649433e-13
68100,0.0,0.0,1.26314838565963,0.0,0.0,4.26314838565963,118.07,502.92,0.0,1.3458116232299477e-13
68200,0.0,0.0,1.2714517392441906,0.0,0.0,4.27145173924419,117.82,502.95,0.0,1.294179674372097e-13
68300,0.0,0.0,1.2739654874049469,0.0,0.0,4.273965487404946,117.77,502.94,0.0,1.2445285808559918e-13
68400,0.0,0.0,1.2709012303594525,0.0,0.0,4.270901230359453,117.86,503.07,0.0,1.1967823473343413e-13
68500,0.0,0.0,1.269609550673599,0.0,0.0,4.269609550673598,117.8,502.71,0.0,1.1508678940149065e-13
68600,0.0,0.0,1.2683746654464665,0.0,0.0,4.2683746654464665,117.9,502.95,0.0,1.1067149448054857e-13
68700,0.0,0.0,1.2686309448607518,0.0,0.0,4.268630944860752,117.92,503.02,0.0,1.0642559197501999e-13
68800,0.0,0.0,1.2576504949898437,0.0,0.0,4.257650494989844,118.18,502.81,0.0,1.0234258315924476e-13
68900,0.0,0.0,1.2470195335340901,0.0,0.0,4.247019533534091,118.47,502.75,0.0,9.841621863062193e-14
69000,0.0,0.0,1.261455804937776,0.0,0.0,4.261455804937777,118.07,502.77,0.0,9.464048874435162e-14
69100,0.0,0.0,1.256950785141984,0.0,0.0,4.256950785141984,118.2,502.88,0.0,9.100961441514737e-14
69200,0.0,0.0,1.2404688341603385,0.0,0.0,4.240468834160338,118.65,502.73,0.0,8.751803827183987e-14
69300,0.0,0.0,1.2549195739247565,0.0,0.0,4.254919573924756,118.32,503.02,0.0,8.416041615133384e-14
69400,0.0,0.0,1.2689997664175656,0.0,0.0,4.268999766417566,117.81,502.54,0.0,8.093160891889808e-14
69500,0.0,0.0,1.2621402569889255,0.0,0.0,4.262140256988926,118.04,502.77,0.0,7.782667460226967e-14
69600,0.0,0.0,1.2727901998527564,0.0,0.0,4.272790199852756,117.78,502.82,0.0,7.484086082753283e-14
69700,0.0,0.0,1.274193707514784,0.0,0.0,4.274193707514784,117.71,502.73,0.0,7.196959754519425e-14
69800,0.0,0.0,1.2606338852336483,0.0,0.0,4.2606338852336485,118.05,502.67,0.0,6.920849003532212e-14
69900,0.0,0.0,1.266864673706551,0.0,0.0,4.26686467370655,117.99,503.08,0.0,6.655331218104213e-14
70000,0.0,0.0,1.2545751400058334,0.0,0.0,4.254575140005834,118.28,502.86,0.0,6.40000000000959e-14
70100,0.0,0.0,1.263345217725427,0.0,0.0,4.263345217725426,118.06,502.93,0.0,6.154464542455971e-14
70200,0.0,0.0,1.256463280714786,0.0,0.0,4.256463280714786,118.21,502.8,0.0,5.918349031920477e-14
70300,0.0,0.0,1.240223083774675,0.0,0.0,4.240223083774675,118.62,502.71,0.0,5.691292072934171e-14
70400,0.0,0.0,1.2595759177201433,0.0,0.0,4.259575917720142,118.13,502.89,0.0,5.4729461349346313e-14
70500,0.0,0.0,1.2352694845565462,0.0,0.0,4.235269484556547,118.81,502.86,0.0,5.2629770203400315e-14
70600,0.0,0.0,1.2672756143349049,0.0,0.0,4.267275614334905,117.89,502.65,0.0,5.061063353030433e-14
70700,0.0,0.0,1.2537940367119387,0.0,0.0,4.2537940367119385,118.26,502.68,0.0,4.866896086453514e-14
70800,0.0,0.0,1.2774456757566712,0.0,0.0,4.27744567575667,117.68,503.02,0.0,4.6801780306017234e-14
70900,0.0,0.0,1.2571864367762569,0.0,0.0,4.257186436776257,118.13,502.53,0.0,4.500623397136965e-14
71000,0.0,0.0,1.2539142238459642,0.0,0.0,4.253914223845964,118.31,502.87,0.0,4.327957361966517e-14
71100,0.0,0.0,1.2737415003555037,0.0,0.0,4.273741500355504,117.73,502.74,0.0,4.161915644600676e-14
71200,0.0,0.0,1.2532851592687426,0.0,0.0,4.253285159268743,118.3,502.72,0.0,4.002244103648325e-14
71300,0.0,0.0,1.2445834994795861,0.0,0.0,4.244583499479586,118.57,502.92,0.0,3.8486983478312824e-14
71400,0.0,0.0,1.2762653015526408,0.0,0.0,4.276265301552641,117.7,502.94,0.0,3.701043361922035e-14
71500,0.0,0.0,1.2640524365303447,0.0,0.0,4.264052436530345,118.06,502.98,0.0,3.559053147032359e-14
71600,0.0,0.0,1.2716659350573554,0.0,0.0,4.271665935057356,117.79,502.75,0.0,3.4225103747022185e-14
71700,0.0,0.0,1.2626093938477936,0.0,0.0,4.262609393847793,118.05,502.83,0.0,3.291206054259526e-14
71800,0.0,0.0,1.253242417911802,0.0,0.0,4.253242417911802,118.29,502.69,0.0,3.164939212941615e-14
71900,0.0,0.0,1.2601462376296175,0.0,0.0,4.260146237629616,118.12,502.82,0.0,3.043516588288828e-14
72000,0.0,0.0,1.2619968945153766,0.0,0.0,4.261996894515376,118.08,502.95,0.0,2.926752332339392e-14
72100,0.0,0.0,1.2492517523467885,0.0,0.0,4.249251752346788,118.34,502.51,0.0,2.8144677271728293e-14
72200,0.0,0.0,1.261789399868778,0.0,0.0,4.2617893998687775,118.03,502.65,0.0,2.7064909113665456e-14
72300,0.0,0.0,1.2588937180593267,0.0,0.0,4.258893718059327,118.16,502.94,0.0,2.602656616946847e-14
72400,0.0,0.0,1.2683236864167422,0.0,0.0,4.268323686416742,117.85,502.66,0.0,2.502805916431845e-14
72500,0.0,0.0,1.2648314612844367,0.0,0.0,4.264831461284437,117.93,502.62,0.0,2.4067859795790218e-14
72600,0.0,0.0,1.2422511051906333,0.0,0.0,4.2422511051906335,118.56,502.62,0.0,2.3144498394651672e-14
72700,0.0,0.0,1.2655972295013052,0.0,0.0,4.265597229501306,117.88,502.52,0.0,2.2256561675406187e-14
72800,0.0,0.0,1.2649094759382136,0.0,0.0,4.2649094759382145,117.93,502.57,0.0,2.140269057313543e-14
72900,0.0,0.0,1.2730813134562557,0.0,0.0,4.273081313456256,117.75,502.82,0.0,2.0581578163331475e-14
73000,0.0,0.0,1.2632068874298872,0.0,0.0,4.263206887429887,118.04,502.89,0.0,1.9791967661534365e-14
73100,0.0,0.0,1.2508589091118218,0.0,0.0,4.250858909111821,118.33,502.6,0.0,1.9032650499713468e-14
73200,0.0,0.0,1.256457210358043,0.0,0.0,4.256457210358043,118.25,502.96,0.0,1.8302464476448134e-14
73300,0.0,0.0,1.2815635683336897,0.0,0.0,4.281563568333689,117.59,503.16,0.0,1.760029197807674e-14
73400,0.0,0.0,1.2532210744212144,0.0,0.0,4.253221074421214,118.33,502.88,0.0,1.6925058268091157e-14
73500,0.0,0.0,1.2749051825194755,0.0,0.0,4.2749051825194755,117.68,502.66,0.0,1.627572984215818e-14
73600,0.0,0.0,1.2490349042557114,0.0,0.0,4.249034904255711,118.45,502.96,0.0,1.565131284625079e-14
73700,0.0,0.0,1.2919951407894397,0.0,0.0,4.29199514078944,117.26,502.92,0.0,1.5050851555467484e-14
73800,0.0,0.0,1.2500976726499027,0.0,0.0,4.250097672649903,118.38,502.77,0.0,1.4473426911211596e-14
73900,0.0,0.0,1.2600407205470525,0.0,0.0,4.260040720547052,118.1,502.82,0.0,1.3918155114491638e-14
74000,0.0,0.0,1.2693120786888756,0.0,0.0,4.269312078688875,117.88,502.93,0.0,1.3384186273189487e-14
74100,0.0,0.0,1.2482059207780452,0.0,0.0,4.248205920778045,118.47,502.87,0.0,1.2870703101226135e-14
74200,0.0,0.0,1.2717037881426616,0.0,0.0,4.271703788142662,117.76,502.7,0.0,1.2376919667633712e-14
74300,0.0,0.0,1.2708597213651849,0.0,0.0,4.270859721365185,117.87,503.01,0.0,1.1902080193619293e-14
74400,0.0,0.0,1.2548086227599387,0.0,0.0,4.254808622759939,118.22,502.64,0.0,1.144545789577934e-14
74500,0.0,0.0,1.2644134865227865,0.0,0.0,4.264413486522787,118.0,502.82,0.0,1.1006353873693931e-14
74600,0.0,0.0,1.2632508723518296,0.0,0.0,4.263250872351829,118.01,502.77,0.0,1.0584096040198556e-14
74700,0.0,0.0,1.2769007312795677,0.0,0.0,4.276900731279568,117.67,502.9,0.0,1.0178038092695805e-14
74800,0.0,0.0,1.2594943366566373,0.0,0.0,4.259494336656637,118.21,502.93,0.0,9.787558523932613e-15
74900,0.0,0.0,1.230895394163226,0.0,0.0,4.230895394163226,118.95,502.85,0.0,9.412059670729025e-15
75000,0.0,0.0,1.252213682641997,0.0,0.0,4.252213682641997,118.39,503.08,0.0,9.050966799202322e-15
75100,0.0,0.0,1.2464961213835672,0.0,0.0,4.246496121383567,118.54,503.09,0.0,8.703727225086485e-15
75200,0.0,0.0,1.252219343589113,0.0,0.0,4.252219343589113,118.28,502.62,0.0,8.369809467800512e-15
75300,0.0,0.0,1.2641144641461661,0.0,0.0,4.264114464146166,118.03,502.99,0.0,8.048702436970842e-15
75400,0.0,0.0,1.2572560688488141,0.0,0.0,4.257256068848815,118.19,502.77,0.0,7.739914650162786e-15
75500,0.0,0.0,1.27388512103468,0.0,0.0,4.273885121034679,117.78,503.0,0.0,7.442973480623604e-15
75600,0.0,0.0,1.248677497933138,0.0,0.0,4.248677497933139,118.51,503.09,0.0,7.15742443388586e-15
75700,0.0,0.0,1.2392919872148054,0.0,0.0,4.239291987214805,118.69,502.86,0.0,6.882830452123836e-15
75800,0.0,0.0,1.2371952258368168,0.0,0.0,4.2371952258368175,118.69,502.53,0.0,6.618771245198267e-15
75900,0.0,0.0,1.2555095014333326,0.0,0.0,4.255509501433332,118.22,502.76,0.0,6.364842647365448e-15
76000,0.0,0.0,1.2492706174306074,0.0,0.0,4.249270617430608,118.39,502.66,0.0,6.120655998666187e-15
76100,0.0,0.0,1.2502071429628485,0.0,0.0,4.250207142962849,118.45,503.03,0.0,5.88583755004767e-15
76200,0.0,0.0,1.2678965533467523,0.0,0.0,4.267896553346751,117.89,502.73,0.0,5.66002789130782e-15
76300,0.0,0.0,1.2550436810228414,0.0,0.0,4.255043681022842,118.29,502.84,0.0,5.442881400986507e-15
76400,0.0,0.0,1.2448109011017927,0.0,0.0,4.244810901101793,118.6,502.96,0.0,5.234065717361622e-15
76500,0.0,0.0,1.2589442958173747,0.0,0.0,4.258944295817375,118.14,502.82,0.0,5.0332612297403526e-15
76600,0.0,0.0,1.2652151353221806,0.0,0.0,4.2652151353221806,118.02,503.05,0.0,4.840160589267024e-15
76700,0.0,0.0,1.2383928820991286,0.0,0.0,4.238392882099129,118.78,502.97,0.0,4.654468238498765e-15
76800,0.0,0.0,1.2717333017282337,0.0,0.0,4.271733301728233,117.76,502.73,0.0,4.475899959028949e-15
76900,0.0,0.0,1.2643028227251576,0.0,0.0,4.264302822725158,118.06,503.07,0.0,4.304182436466025e-15
77000,0.0,0.0,1.2468019146890614,0.0,0.0,4.246801914689061,118.43,502.64,0.0,4.139052842101909e-15
77100,0.0,0.0,1.2655063107092202,0.0,0.0,4.2655063107092195,117.95,502.69,0.0,3.980258430629634e-15
77200,0.0,0.0,1.2488159962328425,0.0,0.0,4.2488159962328425,118.42,502.82,0.0,3.827556153294504e-15
77300,0.0,0.0,1.2612000305117754,0.0,0.0,4.261200030511776,118.06,502.75,0.0,3.680712285886706e-15
77400,0.0,0.0,1.2606209136088722,0.0,0.0,4.260620913608872,118.09,502.81,0.0,3.5395020710059152e-15
77500,0.0,0.0,1.2514222018909558,0.0,0.0,4.251422201890957,118.33,502.71,0.0,3.403709374050433e-15
77600,0.0,0.0,1.2695949367558044,0.0,0.0,4.269594936755804,117.93,503.1,0.0,3.273126352404223e-15
77700,0.0,0.0,1.2508435760068715,0.0,0.0,4.250843576006872,118.43,503.11,0.0,3.1475531373156056e-15
77800,0.0,0.0,1.2475660361447118,0.0,0.0,4.247566036144712,118.49,502.89,0.0,3.0267975279806134e-15
77900,0.0,0.0,1.2548100010223615,0.0,0.0,4.254810001022361,118.32,503.02,0.0,2.9106746973628415e-15
78000,0.0,0.0,1.2629454924170032,0.0,0.0,4.2629454924170025,117.98,502.64,0.0,2.7990069092994614e-15
78100,0.0,0.0,1.261003634626279,0.0,0.0,4.261003634626278,118.09,502.78,0.0,2.691623246460472e-15
78200,0.0,0.0,1.2722139822723366,0.0,0.0,4.272213982272337,117.81,502.98,0.0,2.58835934874475e-15
78300,0.0,0.0,1.2362993220275174,0.0,0.0,4.236299322027517,118.68,502.49,0.0,2.4890571617125208e-15
78400,0.0,0.0,1.2591701532877375,0.0,0.0,4.259170153287738,118.06,502.53,0.0,2.3935646946691956e-15
78500,0.0,0.0,1.2362765087021337,0.0,0.0,4.236276508702134,118.82,502.86,0.0,2.301735788030306e-15
78600,0.0,0.0,1.2670458843238421,0.0,0.0,4.267045884323842,117.9,502.8,0.0,2.2134298896114463e-15
78700,0.0,0.0,1.2543905053045654,0.0,0.0,4.254390505304565,118.29,502.78,0.0,2.128511839500855e-15
78800,0.0,0.0,1.257470332529724,0.0,0.0,4.257470332529723,118.19,502.77,0.0,2.0468516631853318e-15
78900,0.0,0.0,1.2535790371287299,0.0,0.0,4.25357903712873,118.3,502.84,0.0,1.9683243726128588e-15
79000,0.0,0.0,1.27100692200725,0.0,0.0,4.271006922007251,117.79,502.71,0.0,1.8928097748874364e-15
79100,0.0,0.0,1.2632549745425186,0.0,0.0,4.263254974542518,117.99,502.67,0.0,1.8201922883033358e-15
79200,0.0,0.0,1.2770649384965624,0.0,0.0,4.277064938496562,117.64,502.73,0.0,1.7503607654371723e-15
79300,0.0,0.0,1.23314100310511,0.0,0.0,4.23314100310511,118.87,502.77,0.0,1.6832083230270377e-15
79400,0.0,0.0,1.2635389040456502,0.0,0.0,4.2635389040456495,117.99,502.64,0.0,1.6186321783783075e-15
79500,0.0,0.0,1.2568654532458026,0.0,0.0,4.256865453245802,118.16,502.6,0.0,1.5565334920457256e-15
79600,0.0,0.0,1.2513585668377267,0.0,0.0,4.251358566837727,118.38,502.84,0.0,1.4968172165509753e-15
79700,0.0,0.0,1.261027802586907,0.0,0.0,4.261027802586907,118.11,502.86,0.0,1.4393919509041913e-15
79800,0.0,0.0,1.2731437789180857,0.0,0.0,4.273143778918086,117.77,502.89,0.0,1.3841698007067356e-15
79900,0.0,0.0,1.2417190110089482,0.0,0.0,4.241719011008948,118.6,502.72,0.0,1.3310662436211248e-15
80000,0.0,0.0,1.265022273526811,0.0,0.0,4.265022273526811,117.99,502.91,0.0,1.280000000002189e-15
80100,0.0,0.0,1.2623013431064418,0.0,0.0,4.262301343106443,118.1,502.96,0.0,1.230892908491456e-15
80200,0.0,0.0,1.2556008175993216,0.0,0.0,4.255600817599321,118.28,502.89,0.0,1.1836698063843473e-15
80300,0.0,0.0,1.2376313183097034,0.0,0.0,4.237631318309703,118.74,502.79,0.0,1.1382584145870757e-15
80400,0.0,0.0,1.2522480956559183,0.0,0.0,4.252248095655918,118.34,502.82,0.0,1.0945892269871586e-15
80500,0.0,0.0,1.2461530520377295,0.0,0.0,4.246153052037729,118.5,502.84,0.0,1.0525954040682309e-15
80600,0.0,0.0,1.2618468340186129,0.0,0.0,4.261846834018612,118.09,502.87,0.0,1.0122126706063032e-15
80700,0.0,0.0,1.2459111324566345,0.0,0.0,4.2459111324566345,118.49,502.63,0.0,9.733792172909104e-16
80800,0.0,0.0,1.2493232480672745,0.0,0.0,4.249323248067274,118.44,502.86,0.0,9.360356061205449e-16
80900,0.0,0.0,1.2614558831441411,0.0,0.0,4.261455883144141,118.08,502.89,0.0,9.001246794275864e-16
81000,0.0,0.0,1.2442478186481203,0.0,0.0,4.2442478186481205,118.54,502.77,0.0,8.655914723934897e-16
81100,0.0,0.0,1.2749315159924368,0.0,0.0,4.274931515992436,117.68,502.76,0.0,8.323831289203145e-16
81200,0.0,0.0,1.2690118689026106,0.0,0.0,4.26901186890261,117.93,503.12,0.0,8.004488207298379e-16
81300,0.0,0.0,1.2653827278351057,0.0,0.0,4.265382727835106,117.94,502.71,0.0,7.697396695664228e-16
81400,0.0,0.0,1.2422505710857699,0.0,0.0,4.24225057108577,118.62,502.9,0.0,7.402086723845673e-16
81500,0.0,0.0,1.256202999439544,0.0,0.0,4.2562029994395445,118.21,502.73,0.0,7.118106294066258e-16
81600,0.0,0.0,1.2619412799713647,0.0,0.0,4.2619412799713645,118.04,502.76,0.0,6.845020749405914e-16
81700,0.0,0.0,1.2379314884044121,0.0,0.0,4.237931488404413,118.73,502.86,0.0,6.582412108520475e-16
81800,0.0,0.0,1.2752814267701766,0.0,0.0,4.275281426770177,117.71,502.87,0.0,6.329878425884602e-16
81900,0.0,0.0,1.2412865792056125,0.0,0.0,4.241286579205612,118.66,502.94,0.0,6.087033176578975e-16
