epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon
61500,-101.39926226973533,0.0,1.278930483092625,0.0,0.0,4.312880815379953,116.73,503.04,0.0,0.04692499999991158
61600,-102.1957352256775,0.0,1.2634943748782226,0.0,0.0,4.29898586378624,117.11,503.02,0.0,0.046919999999911435
61700,-103.48604270935058,0.0,1.2603017341196026,0.0,0.0,4.296569113590336,117.15,503.0,0.0,0.04691499999991129
61800,-113.21232278823852,0.0,1.2713673516524917,0.0,0.0,4.306955072840445,116.88,502.89,0.0,0.04690999999991115
61900,-99.94082454681397,0.0,1.2487696177071046,0.0,0.0,4.285116633190394,117.39,502.65,0.0,0.046904999999911004
62000,-101.82928609848022,0.0,1.236242808057169,0.0,0.0,4.271061885783588,117.84,502.76,0.0,0.04689999999991086
62100,-102.79878010094166,0.0,1.2811213357972784,0.0,0.0,4.315967433965991,116.66,503.13,0.0,0.046894999999910716
62200,-105.70237087249755,0.0,1.2462669467147234,0.0,0.0,4.283365219059508,117.48,502.85,0.0,0.04688999999991057
62300,-100.69861938476562,0.0,1.2619578270318446,0.0,0.0,4.301478617810856,116.92,502.54,0.0,0.04688499999991043
62400,-98.36406816482544,0.0,1.262267224554828,0.0,0.0,4.296610047663776,117.15,502.93,0.0,0.046879999999910285
62500,-99.60313021659852,0.0,1.2577960937414847,0.0,0.0,4.2908804675770265,117.25,502.74,0.0,0.04687499999991014
62600,-110.91949054718017,0.0,1.2365887285499058,0.0,0.0,4.270040570210433,117.88,502.93,0.0,0.04686999999991
62700,-104.848784866333,0.0,1.2629021846852782,0.0,0.0,4.296840313730279,117.08,502.8,0.0,0.046864999999909854
62800,-93.49825859069824,0.0,1.2565384882195576,0.0,0.0,4.29137343550262,117.3,502.97,0.0,0.04685999999990971
62900,-99.78205842971802,0.0,1.2653214204621224,0.0,0.0,4.29973638982897,117.0,502.67,0.0,0.046854999999909566
63000,-102.40109811782837,0.0,1.2383077715020263,0.0,0.0,4.274617209566277,117.67,502.59,0.0,0.04684999999990942
63100,-106.22628707885742,0.0,1.2786460709399181,0.0,0.0,4.314786602258062,116.69,503.03,0.0,0.04684499999990928
63200,-98.89290946960449,0.0,1.276590962332141,0.0,0.0,4.314937695695798,116.59,502.67,0.0,0.046839999999909135
63300,-105.84718078613281,0.0,1.2557134455842123,0.0,0.0,4.291775325473995,117.23,502.71,0.0,0.04683499999990899
63400,-100.88826843261718,0.0,1.2572996111088535,0.0,0.0,4.2890352131727205,117.39,503.03,0.0,0.04682999999990885
63500,-114.95334978103638,0.0,1.2464221771806576,0.0,0.0,4.287070142020824,117.41,502.97,0.0,0.046824999999908704
63600,-105.69456773757935,0.0,1.2497366769425247,0.0,0.0,4.283968923347764,117.42,502.67,0.0,0.04681999999990856
63700,-108.32354239463807,0.0,1.2664233162008476,0.0,0.0,4.3038169659409045,116.97,503.1,0.0,0.046814999999908416
63800,-107.99611742556095,0.0,1.2626756047282246,0.0,0.0,4.295776336080769,117.1,502.65,0.0,0.04680999999990827
63900,-107.72496627807617,0.0,1.2589779737944764,0.0,0.0,4.292294616628331,117.24,502.86,0.0,0.04680499999990813
64000,-105.41075183868408,0.0,1.2556690029467763,0.0,0.0,4.290473246772304,117.26,502.84,0.0,0.046799999999907985
64100,-111.14358211517334,0.0,1.26609881318951,0.0,0.0,4.301689574993418,117.02,502.96,0.0,0.04679499999990784
64200,-97.36559631347656,0.0,1.237685323983919,0.0,0.0,4.270517783150714,117.87,502.99,0.0,0.0467899999999077
64300,-109.19876789093017,0.0,1.2573251837696326,0.0,0.0,4.291995383837279,117.23,502.78,0.0,0.04678499999990755
64400,-103.06654634475709,0.0,1.2467035982245738,0.0,0.0,4.280021342265982,117.58,502.88,0.0,0.04677999999990741
64500,-113.57060874938965,0.0,1.2563976369522303,0.0,0.0,4.290762700666705,117.26,502.75,0.0,0.046774999999907266
64600,-107.62484317779541,0.0,1.2674901223411665,0.0,0.0,4.303290660498795,116.92,502.77,0.0,0.04676999999990712
64700,-112.78702222824097,0.0,1.260368749478682,0.0,0.0,4.293759453336466,117.21,502.79,0.0,0.04676499999990698
64800,-106.0540823173523,0.0,1.269797263044945,0.0,0.0,4.307667945320334,116.87,502.98,0.0,0.046759999999906834
64900,-103.17038059711456,0.0,1.2562104755417014,0.0,0.0,4.291279711062784,117.33,503.1,0.0,0.04675499999990669
65000,-111.21140014648438,0.0,1.2577522048143157,0.0,0.0,4.294426039254583,117.16,502.8,0.0,0.04674999999990655
65100,-108.12194742202759,0.0,1.258086925223928,0.0,0.0,4.293361409332805,117.23,502.96,0.0,0.0467449999999064
65200,-111.55876106262207,0.0,1.2554218382399376,0.0,0.0,4.293081575960838,117.21,502.84,0.0,0.04673999999990626
65300,-105.81081554412842,0.0,1.281068452413238,0.0,0.0,4.315006650866127,116.6,502.78,0.0,0.046734999999906116
65400,-103.4161724948883,0.0,1.24485663971893,0.0,0.0,4.277286775333614,117.66,502.95,0.0,0.04672999999990597
65500,-117.58593544006348,0.0,1.271051904297085,0.0,0.0,4.3065002463040285,116.89,503.02,0.0,0.04672499999990583
65600,-110.32851369857788,0.0,1.2729287004539058,0.0,0.0,4.305983073835383,116.83,502.66,0.0,0.046719999999905684
65700,-111.81081851959229,0.0,1.2753438421277599,0.0,0.0,4.309427214403177,116.82,503.1,0.0,0.04671499999990554
65800,-111.6130910873413,0.0,1.271290988162526,0.0,0.0,4.3074007516853685,116.85,502.95,0.0,0.0467099999999054
65900,-119.90433422088623,0.0,1.2556468129785543,0.0,0.0,4.290329355109793,117.37,503.14,0.0,0.04670499999990525
66000,-109.40008445739745,0.0,1.2594412844935823,0.0,0.0,4.293657095691783,117.19,502.79,0.0,0.04669999999990511
66100,-106.18100101470947,0.0,1.2510056131158054,0.0,0.0,4.287585819491851,117.33,502.71,0.0,0.046694999999904965
66200,-113.7411595916748,0.0,1.265513231484559,0.0,0.0,4.298768355107518,117.05,502.78,0.0,0.04668999999990482
66300,-109.33513083457947,0.0,1.2567425247763189,0.0,0.0,4.292781945423744,117.18,502.68,0.0,0.04668499999990468
66400,-113.00222089767456,0.0,1.262373077001144,0.0,0.0,4.30010269885021,117.07,502.94,0.0,0.046679999999904534
66500,-112.60839836120606,0.0,1.2451930770805602,0.0,0.0,4.282479810345689,117.53,502.85,0.0,0.04667499999990439
66600,-116.62536403656006,0.0,1.274320729701264,0.0,0.0,4.30959709001979,116.76,502.77,0.0,0.046669999999904246
66700,-118.9125262260437,0.0,1.2609662729773818,0.0,0.0,4.298964027674914,117.1,503.04,0.0,0.0466649999999041
66800,-110.43610439300537,0.0,1.260326036122818,0.0,0.0,4.294504032908915,117.23,503.05,0.0,0.04665999999990396
66900,-110.6349878692627,0.0,1.2654700833855999,0.0,0.0,4.3016930005423175,117.01,502.97,0.0,0.046654999999903815
67000,-115.91254245758057,0.0,1.2558050636765876,0.0,0.0,4.291857805472336,117.32,503.05,0.0,0.04664999999990367
67100,-112.9544142150879,0.0,1.2548185072546678,0.0,0.0,4.289249601776943,117.31,502.73,0.0,0.04664499999990353
67200,-114.55380233764649,0.0,1.2607127290233577,0.0,0.0,4.29384252934835,117.17,502.75,0.0,0.046639999999903384
67300,-114.53838422775269,0.0,1.286878343004115,0.0,0.0,4.31927628300506,116.5,502.73,0.0,0.04663499999990324
67400,-111.20442287445069,0.0,1.2509961193613353,0.0,0.0,4.286270697583664,117.39,502.67,0.0,0.046629999999903096
67500,-112.75668952941895,0.0,1.270928095222123,0.0,0.0,4.305763237481095,116.86,502.89,0.0,0.04662499999990295
67600,-108.05215991973877,0.0,1.2536867054053493,0.0,0.0,4.288537847299788,117.29,502.6,0.0,0.04661999999990281
67700,-114.9672720336914,0.0,1.2647031477519282,0.0,0.0,4.302156161562777,116.98,502.86,0.0,0.046614999999902665
67800,-113.83863129615784,0.0,1.2333203964747828,0.0,0.0,4.26898038120519,117.84,502.74,0.0,0.04660999999990252
67900,-114.4363705253601,0.0,1.2581722698605868,0.0,0.0,4.292123521659157,117.27,502.94,0.0,0.04660499999990238
68000,-115.10144372940063,0.0,1.2572973636289275,0.0,0.0,4.292208958429326,117.22,502.71,0.0,0.046599999999902234
68100,-123.14658267021179,0.0,1.2718373261726226,0.0,0.0,4.307205596019262,116.8,502.75,0.0,0.04659499999990209
68200,-108.66107575416565,0.0,1.2371628909390397,0.0,0.0,4.27509071363485,117.74,503.0,0.0,0.046589999999901946
68300,-118.75971609115601,0.0,1.2570233531740038,0.0,0.0,4.293012906922378,117.15,502.5,0.0,0.0465849999999018
68400,-115.93691768646241,0.0,1.2427053269337227,0.0,0.0,4.280034491672164,117.57,502.81,0.0,0.04657999999990166
68500,-113.46161352157593,0.0,1.2552443729819822,0.0,0.0,4.291184186307148,117.26,502.77,0.0,0.046574999999901515
68600,-112.69282093048096,0.0,1.2668890251121694,0.0,0.0,4.298123477026098,117.07,502.82,0.0,0.04656999999990137
68700,-114.43004833221435,0.0,1.2556948894530895,0.0,0.0,4.290258527197122,117.27,502.86,0.0,0.04656499999990123
68800,-117.34740568161011,0.0,1.2587813815165778,0.0,0.0,4.295237888777553,117.18,502.96,0.0,0.04655999999990108
68900,-117.56851108551025,0.0,1.2511119004805726,0.0,0.0,4.286503350355264,117.39,502.8,0.0,0.04655499999990094
69000,-115.12277954101563,0.0,1.267061505230953,0.0,0.0,4.2986206059872085,117.08,502.89,0.0,0.046549999999900796
69100,-117.16075569152832,0.0,1.244370876724499,0.0,0.0,4.280629991546479,117.57,502.82,0.0,0.04654499999990065
69200,-113.4583930015564,0.0,1.2426492344427646,0.0,0.0,4.277163336125404,117.67,502.91,0.0,0.04653999999990051
69300,-120.20534637451172,0.0,1.274082994507381,0.0,0.0,4.309672748394065,116.8,502.98,0.0,0.046534999999900364
69400,-110.73108203887939,0.0,1.2581579454564675,0.0,0.0,4.290842781435148,117.23,502.59,0.0,0.04652999999990022
69500,-125.35442108154297,0.0,1.271159915233244,0.0,0.0,4.3070761093701755,116.81,502.66,0.0,0.04652499999990008
69600,-126.71174411773681,0.0,1.2722202803216722,0.0,0.0,4.306137055539654,116.89,502.99,0.0,0.04651999999989993
69700,-121.19406795501709,0.0,1.26417305809863,0.0,0.0,4.300575862194424,117.06,503.08,0.0,0.04651499999989979
69800,-117.25391784667968,0.0,1.2549464776367152,0.0,0.0,4.289551249807452,117.34,502.9,0.0,0.046509999999899646
69900,-113.32891262054443,0.0,1.2629081333777235,0.0,0.0,4.296592814687771,117.18,503.12,0.0,0.0465049999998995
70000,-111.59415992736817,0.0,1.2513254391735418,0.0,0.0,4.284015012252365,117.45,502.81,0.0,0.04649999999989936
70100,-114.98282306671143,0.0,1.2623645463709972,0.0,0.0,4.297232769213737,117.08,502.71,0.0,0.046494999999899214
70200,-114.74739408493042,0.0,1.269813285278343,0.0,0.0,4.3025756521146405,116.9,502.67,0.0,0.04648999999989907
70300,-110.95304859161376,0.0,1.2527373639792723,0.0,0.0,4.286314847951579,117.34,502.52,0.0,0.04648499999989893
70400,-120.72274532318116,0.0,1.2603813474060679,0.0,0.0,4.298759879556608,117.07,502.82,0.0,0.04647999999989878
70500,-111.78573915481567,0.0,1.2329631217039185,0.0,0.0,4.267205094370069,117.93,502.86,0.0,0.04647499999989864
70600,-119.21726371765136,0.0,1.2680658826976052,0.0,0.0,4.304022559854904,116.85,502.61,0.0,0.046469999999898495
70700,-115.91538383483886,0.0,1.2660311071129338,0.0,0.0,4.30109436651235,116.96,502.79,0.0,0.04646499999989835
70800,-122.37947991847992,0.0,1.2735324315305494,0.0,0.0,4.31202260223535,116.64,502.55,0.0,0.04645999999989821
70900,-118.97788643836975,0.0,1.2462981019739146,0.0,0.0,4.2806926546132065,117.5,502.58,0.0,0.046454999999898064
71000,-111.33553081512451,0.0,1.2526069312036472,0.0,0.0,4.28612111914471,117.39,502.75,0.0,0.04644999999989792
71100,-117.79240098953247,0.0,1.263491430444703,0.0,0.0,4.297822445926162,117.1,502.89,0.0,0.046444999999897776
71200,-112.12978151321411,0.0,1.2351941551101193,0.0,0.0,4.268122146692749,117.93,502.95,0.0,0.04643999999989763
71300,-121.51460531234741,0.0,1.2633083135711691,0.0,0.0,4.2986690960512925,117.01,502.56,0.0,0.04643499999989749
71400,-121.37133354187011,0.0,1.2533977215959426,0.0,0.0,4.286794250595934,117.52,503.31,0.0,0.046429999999897345
71500,-121.7038705444336,0.0,1.264544983399634,0.0,0.0,4.298332315313314,117.0,502.52,0.0,0.0464249999998972
71600,-112.49625862121582,0.0,1.2644267960860678,0.0,0.0,4.296804786470238,117.09,502.75,0.0,0.04641999999989706
71700,-116.8757728767395,0.0,1.2529631298039974,0.0,0.0,4.287672300207092,117.44,503.13,0.0,0.046414999999896914
71800,-124.9697456741333,0.0,1.2584658838968723,0.0,0.0,4.294039343409634,117.26,502.94,0.0,0.04640999999989677
71900,-110.84883213043213,0.0,1.2487030706336015,0.0,0.0,4.2828777360653625,117.52,502.77,0.0,0.046404999999896626
72000,-122.27013721466065,0.0,1.2575758137275062,0.0,0.0,4.290846560321953,117.25,502.7,0.0,0.04639999999989648
72100,-126.63082241058349,0.0,1.2567000576964187,0.0,0.0,4.295196021489847,117.21,503.04,0.0,0.04639499999989634
72200,-119.65501474380493,0.0,1.2435265172047623,0.0,0.0,4.277429789363695,117.59,502.64,0.0,0.046389999999896195
72300,-117.64693521499633,0.0,1.2470514758909579,0.0,0.0,4.28036563298322,117.53,502.74,0.0,0.04638499999989605
72400,-120.83390352249145,0.0,1.2587861231249051,0.0,0.0,4.29636084548996,117.07,502.52,0.0,0.04637999999989591
72500,-119.15288026809692,0.0,1.2425990930240762,0.0,0.0,4.276799875736113,117.63,502.74,0.0,0.046374999999895763
72600,-122.57139156341553,0.0,1.2669182719484708,0.0,0.0,4.298519141968949,117.06,502.84,0.0,0.04636999999989562
72700,-121.35394124984741,0.0,1.257207378493376,0.0,0.0,4.293081836001624,117.17,502.68,0.0,0.046364999999895476
72800,-120.39708940505982,0.0,1.258714872154411,0.0,0.0,4.291938649528049,117.26,502.9,0.0,0.04635999999989533
72900,-123.54911602020263,0.0,1.2603355706075505,0.0,0.0,4.29183201683461,117.23,502.74,0.0,0.04635499999989519
73000,-122.90568145751953,0.0,1.2581676905265349,0.0,0.0,4.292906705318439,117.26,503.02,0.0,0.046349999999895045
73100,-124.66819200515747,0.0,1.2526626621102672,0.0,0.0,4.289516416496709,117.29,502.69,0.0,0.0463449999998949
73200,-131.84610794067382,0.0,1.2613646535249128,0.0,0.0,4.29949354943935,117.05,502.8,0.0,0.04633999999989476
73300,-123.99978218078613,0.0,1.253246259475275,0.0,0.0,4.289061896146526,117.25,502.5,0.0,0.04633499999989461
73400,-131.67743347167968,0.0,1.2795913829768037,0.0,0.0,4.317088584723419,116.6,502.95,0.0,0.04632999999989447
73500,-121.86451160430909,0.0,1.2448903405245688,0.0,0.0,4.279988310163983,117.58,502.82,0.0,0.046324999999894326
73600,-121.61121944427491,0.0,1.2556561765482714,0.0,0.0,4.292503092683783,117.26,502.97,0.0,0.04631999999989418
73700,-129.0770576477051,0.0,1.277983223144727,0.0,0.0,4.3099955227582,116.78,502.94,0.0,0.04631499999989404
73800,-110.56229356765748,0.0,1.2639503964033165,0.0,0.0,4.295976987310599,117.16,502.97,0.0,0.046309999999893894
73900,-129.35404304504394,0.0,1.2516815543425308,0.0,0.0,4.287864315208473,117.36,502.81,0.0,0.04630499999989375
74000,-125.57437187194824,0.0,1.2980456289893738,0.0,0.0,4.3308636589847875,116.2,502.78,0.0,0.04629999999989361
74100,-122.15975890159606,0.0,1.2564917803274018,0.0,0.0,4.29380480856629,117.14,502.63,0.0,0.04629499999989346
74200,-127.65049530029297,0.0,1.2692062423804507,0.0,0.0,4.3033726610121645,116.95,502.8,0.0,0.04628999999989332
74300,-127.19781974792481,0.0,1.2647095986089016,0.0,0.0,4.296118264837865,117.21,503.14,0.0,0.046284999999893175
74400,-118.98890956878662,0.0,1.2552942120809631,0.0,0.0,4.291848388706637,117.22,502.72,0.0,0.04627999999989303
74500,-124.32578470230102,0.0,1.2479285124145116,0.0,0.0,4.281424930733867,117.52,502.83,0.0,0.04627499999989289
74600,-117.15486530303956,0.0,1.238981047091964,0.0,0.0,4.272042486912777,117.76,502.67,0.0,0.046269999999892744
74700,-126.84548278808593,0.0,1.2497223016871934,0.0,0.0,4.283544253127838,117.42,502.59,0.0,0.0462649999998926
74800,-121.02045143127441,0.0,1.2508904090496549,0.0,0.0,4.2826086043444835,117.47,502.63,0.0,0.04625999999989246
74900,-119.13497895240783,0.0,1.253689871971333,0.0,0.0,4.289332270443149,117.31,502.76,0.0,0.04625499999989231
75000,-118.02744121551514,0.0,1.243639182251039,0.0,0.0,4.277268980771108,117.56,502.55,0.0,0.04624999999989217
75100,-130.90761618614198,0.0,1.2600750280416393,0.0,0.0,4.29297627698328,117.22,502.86,0.0,0.046244999999892025
75200,-125.76228357315064,0.0,1.2636284554099768,0.0,0.0,4.300408349440829,117.0,502.84,0.0,0.04623999999989188
75300,-133.81477052688598,0.0,1.2617364180984858,0.0,0.0,4.296310331390526,117.04,502.47,0.0,0.04623499999989174
75400,-128.47019470214843,0.0,1.2504867899349814,0.0,0.0,4.286868926034798,117.36,502.81,0.0,0.046229999999891594
75500,-116.78007720947265,0.0,1.2411911836373015,0.0,0.0,4.27461948686313,117.74,502.87,0.0,0.04622499999989145
75600,-116.93294692993165,0.0,1.2674458853623078,0.0,0.0,4.299792223314324,116.97,502.56,0.0,0.046219999999891306
75700,-128.82653537750244,0.0,1.2780913754285412,0.0,0.0,4.314053077848173,116.7,503.03,0.0,0.04621499999989116
75800,-133.92416599273682,0.0,1.2773549915991216,0.0,0.0,4.314625727076764,116.69,503.13,0.0,0.04620999999989102
75900,-124.05738361358642,0.0,1.251493045970034,0.0,0.0,4.285436647106444,117.43,502.87,0.0,0.046204999999890875
76000,-123.23873345375061,0.0,1.2424682732272665,0.0,0.0,4.275340930756799,117.63,502.61,0.0,0.04619999999989073
76100,-126.14416278839111,0.0,1.260719011724122,0.0,0.0,4.297165750656526,117.11,502.78,0.0,0.04619499999989059
76200,-137.58981904029847,0.0,1.276938904157345,0.0,0.0,4.309359943407461,116.78,502.91,0.0,0.046189999999890444
76300,-124.74179258346558,0.0,1.2649247394244818,0.0,0.0,4.299015413026997,116.99,502.62,0.0,0.0461849999998903
76400,-117.48480388641357,0.0,1.26277511624719,0.0,0.0,4.2945789777154495,117.23,503.08,0.0,0.046179999999890156
76500,-138.04918727874755,0.0,1.2516991078197097,0.0,0.0,4.2891259610379,117.33,502.94,0.0,0.04617499999989001
76600,-134.40754207611084,0.0,1.2505324550330525,0.0,0.0,4.282454374301856,117.57,503.12,0.0,0.04616999999988987
76700,-131.8449416732788,0.0,1.2595218958538739,0.0,0.0,4.298401954304527,117.04,502.73,0.0,0.046164999999889725
76800,-123.95843254089355,0.0,1.2743760987739785,0.0,0.0,4.3063803662902185,116.9,503.0,0.0,0.04615999999988958
76900,-120.98315504074097,0.0,1.2450883755901834,0.0,0.0,4.279323081777307,117.55,502.69,0.0,0.04615499999988944
77000,-132.25239067077638,0.0,1.2479594872354125,0.0,0.0,4.280424201355135,117.55,502.79,0.0,0.04614999999988929
77100,-119.44038677215576,0.0,1.260590053702639,0.0,0.0,4.292948209077565,117.18,502.66,0.0,0.04614499999988915
77200,-123.53224006652832,0.0,1.2396890318025262,0.0,0.0,4.277460547403396,117.66,502.92,0.0,0.046139999999889006
77300,-121.52408046722412,0.0,1.2496813230645158,0.0,0.0,4.283466456873099,117.48,502.79,0.0,0.04613499999988886
77400,-125.99157859802246,0.0,1.2625987903810176,0.0,0.0,4.297014816646087,117.05,502.62,0.0,0.04612999999988872
77500,-118.63321472167969,0.0,1.258425461473333,0.0,0.0,4.293849590172579,117.29,503.27,0.0,0.046124999999888575
77600,-121.47948952674865,0.0,1.2619004453271725,0.0,0.0,4.296440788143379,117.12,502.79,0.0,0.04611999999988843
77700,-128.21485061645507,0.0,1.2622959658509219,0.0,0.0,4.2954938741103135,117.16,502.89,0.0,0.04611499999988829
77800,-138.17807224273682,0.0,1.2596386054188107,0.0,0.0,4.296644864049108,117.12,502.87,0.0,0.04610999999988814
77900,-139.6138924407959,0.0,1.2731343928275956,0.0,0.0,4.307285238316201,116.8,502.77,0.0,0.046104999999888
78000,-131.26817375183106,0.0,1.2373187425979648,0.0,0.0,4.27386968633537,117.72,502.85,0.0,0.046099999999887856
78100,-130.50607820510865,0.0,1.2617487870674686,0.0,0.0,4.296423968350766,117.14,502.82,0.0,0.04609499999988771
78200,-126.70445713043213,0.0,1.252576434371362,0.0,0.0,4.2849988479014725,117.45,502.91,0.0,0.04608999999988757
78300,-124.80986782073974,0.0,1.2642650598623748,0.0,0.0,4.2987570975823,117.04,502.76,0.0,0.046084999999887424
78400,-125.88264150619507,0.0,1.2345594300020595,0.0,0.0,4.270173497407188,117.87,502.94,0.0,0.04607999999988728
78500,-125.5321904182434,0.0,1.2669122041299636,0.0,0.0,4.301636038597583,116.95,502.74,0.0,0.04607499999988714
78600,-132.69740314483641,0.0,1.2630542935422469,0.0,0.0,4.294434122850846,117.19,502.84,0.0,0.04606999999988699
78700,-131.12419342041017,0.0,1.2589143945545487,0.0,0.0,4.292687627614763,117.14,502.52,0.0,0.04606499999988685
78800,-141.19257701873778,0.0,1.2512988406120258,0.0,0.0,4.286522461933961,117.41,502.95,0.0,0.046059999999886705
78900,-129.78662181854247,0.0,1.2392847048263609,0.0,0.0,4.273854579660371,117.7,502.66,0.0,0.04605499999988656
79000,-138.8870770263672,0.0,1.2532625276288798,0.0,0.0,4.290101601133299,117.28,502.78,0.0,0.04604999999988642
79100,-141.67261589050293,0.0,1.2752412709226213,0.0,0.0,4.3096227820452535,116.79,502.93,0.0,0.046044999999886274
79200,-128.44560192108153,0.0,1.26958019049084,0.0,0.0,4.303803633520739,116.93,502.89,0.0,0.04603999999988613
79300,-129.65884607315064,0.0,1.2512442781746287,0.0,0.0,4.287255053376614,117.34,502.69,0.0,0.04603499999988599
79400,-133.02037502288817,0.0,1.268201365067346,0.0,0.0,4.304883573471464,116.91,502.98,0.0,0.04602999999988584
79500,-120.08470596313477,0.0,1.2458186674178604,0.0,0.0,4.27930827999187,117.56,502.72,0.0,0.0460249999998857
79600,-135.17986150741578,0.0,1.2690756943235562,0.0,0.0,4.303714864801804,116.97,503.01,0.0,0.046019999999885555
79700,-136.48855106353759,0.0,1.2580693024110352,0.0,0.0,4.293045378324834,117.27,503.04,0.0,0.04601499999988541
79800,-129.2030527496338,0.0,1.255625235629292,0.0,0.0,4.291185087734946,117.28,502.91,0.0,0.04600999999988527
79900,-131.64764854431152,0.0,1.2755393722171613,0.0,0.0,4.312617701038193,116.68,502.79,0.0,0.046004999999885124
80000,-133.9325274658203,0.0,1.2691847488863022,0.0,0.0,4.305276558760353,116.9,502.98,0.0,0.04599999999988498
80100,-130.49825298309327,0.0,1.2762570770019872,0.0,0.0,4.310571695939941,116.75,502.86,0.0,0.045994999999884836
80200,-130.05235319137574,0.0,1.2396375475532684,0.0,0.0,4.272216553715351,117.81,502.87,0.0,0.04598999999988469
80300,-135.1987893104553,0.0,1.2641122383145424,0.0,0.0,4.296584538152281,117.09,502.7,0.0,0.04598499999988455
80400,-131.78424936294556,0.0,1.265753287960715,0.0,0.0,4.299765753514274,117.02,502.86,0.0,0.045979999999884405
80500,-131.37386442184447,0.0,1.2503196121589317,0.0,0.0,4.283878302878467,117.42,502.74,0.0,0.04597499999988426
80600,-127.85641496658326,0.0,1.2749341926920166,0.0,0.0,4.307784613570131,116.78,502.66,0.0,0.04596999999988412
80700,-131.07520265579222,0.0,1.2482317423160538,0.0,0.0,4.281602301859418,117.48,502.65,0.0,0.045964999999883974
80800,-127.75560621261597,0.0,1.2619379365359853,0.0,0.0,4.2942904567732745,117.26,503.16,0.0,0.04595999999988383
80900,-120.33511159896851,0.0,1.2429018683601611,0.0,0.0,4.274580178931148,117.74,502.89,0.0,0.045954999999883686
81000,-136.12272094726563,0.0,1.2572885386414554,0.0,0.0,4.290991654003139,117.32,502.96,0.0,0.04594999999988354
81100,-129.25873710632325,0.0,1.2460080044300386,0.0,0.0,4.281691025988428,117.49,502.72,0.0,0.0459449999998834
81200,-126.53399541854859,0.0,1.2416052268666107,0.0,0.0,4.27857106579203,117.55,502.55,0.0,0.045939999999883255
81300,-122.5943706703186,0.0,1.2275029563605888,0.0,0.0,4.25835401596637,118.14,502.71,0.0,0.04593499999988311
81400,-128.5211131477356,0.0,1.25650405447115,0.0,0.0,4.292424668429688,117.23,502.75,0.0,0.04592999999988297
81500,-137.2947375869751,0.0,1.251269790094912,0.0,0.0,4.287997408385545,117.4,503.0,0.0,0.04592499999988282
81600,-134.25632745742797,0.0,1.2407703624047774,0.0,0.0,4.27683282135998,117.59,502.56,0.0,0.04591999999988268
81700,-135.80881511688233,0.0,1.2708300075376817,0.0,0.0,4.306997771299603,116.85,502.8,0.0,0.045914999999882536
81800,-139.45775783538818,0.0,1.2604766075149292,0.0,0.0,4.296820744826157,117.15,503.0,0.0,0.04590999999988239
81900,-136.37200923919679,0.0,1.2581159960247696,0.0,0.0,4.291953829099194,117.24,502.88,0.0,0.04590499999988225
82000,-138.37014492988587,0.0,1.2757699921011758,0.0,0.0,4.309979835911728,116.87,503.21,0.0,0.045899999999882105
82100,-137.08888690948487,0.0,1.265154809763387,0.0,0.0,4.296851503884612,117.12,502.92,0.0,0.04589499999988196
82200,-129.37177711486817,0.0,1.2588670921894503,0.0,0.0,4.290589720911397,117.3,502.99,0.0,0.04588999999988182
82300,-137.76034600257873,0.0,1.2521811038344637,0.0,0.0,4.2913352307686985,117.23,502.66,0.0,0.04588499999988167
82400,-132.32244956970214,0.0,1.2612487039114515,0.0,0.0,4.294550018935763,117.21,503.03,0.0,0.04587999999988153
82500,-136.57677795410157,0.0,1.2606454964174199,0.0,0.0,4.293633281079924,117.27,503.09,0.0,0.045874999999881386
82600,-133.54745906829834,0.0,1.273243291967677,0.0,0.0,4.309341412569348,116.81,502.96,0.0,0.04586999999988124
82700,-140.68860027313232,0.0,1.2687851870469613,0.0,0.0,4.303975895762988,116.94,502.97,0.0,0.0458649999998811
82800,-140.1283170890808,0.0,1.261063554825448,0.0,0.0,4.293724335346436,117.28,503.12,0.0,0.045859999999880954
82900,-145.14921615600585,0.0,1.2629347049852417,0.0,0.0,4.298918806918545,117.07,502.93,0.0,0.04585499999988081
83000,-131.35468204498292,0.0,1.2597790622873506,0.0,0.0,4.292873807594516,117.2,502.72,0.0,0.04584999999988067
83100,-138.47376878738405,0.0,1.246800539923016,0.0,0.0,4.282126778066456,117.47,502.62,0.0,0.04584499999988052
83200,-136.02763694763183,0.0,1.2695363719717188,0.0,0.0,4.3046659112397405,116.87,502.64,0.0,0.04583999999988038
83300,-146.06953657150268,0.0,1.2579064367675006,0.0,0.0,4.294026510774357,117.16,502.67,0.0,0.045834999999880235
83400,-134.39255984306337,0.0,1.2511702889744925,0.0,0.0,4.285499458375852,117.42,502.92,0.0,0.04582999999988009
83500,-140.83758263111113,0.0,1.2508956318269702,0.0,0.0,4.283085273851736,117.45,502.71,0.0,0.04582499999987995
83600,-126.72142837524414,0.0,1.2613184497456842,0.0,0.0,4.294441354176673,117.14,502.7,0.0,0.045819999999879804
83700,-131.81484066009523,0.0,1.2565828231175031,0.0,0.0,4.289853207755757,117.29,502.74,0.0,0.04581499999987966
83800,-145.18287300109864,0.0,1.250616637846391,0.0,0.0,4.286565253342958,117.37,502.66,0.0,0.04580999999987952
83900,-134.5921961402893,0.0,1.262089506889443,0.0,0.0,4.296766495188102,117.14,502.95,0.0,0.04580499999987937
