epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
126300,-0.008900231369771062,3.266275579929352,32.702462254901974,16.340607843137253,16.067041666666668,1.7173308823529414,65.07969607843137,16.01,1041.85,0.06,0.0,0.12646329909563064,"[0.05844308 0.14932063 0.01347423 0.03045243 0.09641712 0.04822102
 0.10607566 0.0024383  0.00528167 0.11229473 0.37758112]",12.38711166381836,12.35800838470459,0.029811848271638155
126400,-0.00911736131645739,2.999655017852783,32.608370000000015,16.276833333333332,16.069333333333333,1.8160833333333335,65.48304166666667,15.99,1047.06,0.12,0.0,0.13694966576993464,"[0.07120178 0.17050193 0.0183815  0.04128606 0.06618392 0.04828894
 0.10330372 0.00299479 0.00757605 0.10305309 0.3672282 ]",11.939708709716797,11.894651412963867,0.028361921291798355
126500,-0.009167909384705126,3.948436808586121,31.117707892156886,16.1581658496732,15.85166339869281,1.742749183006536,66.39631781045752,15.93,1049.8,10.04,0.0,0.12766396071761846,"[0.06286046 0.17843695 0.02334531 0.05280861 0.04404099 0.05556914
 0.09805144 0.00435294 0.00678291 0.10522052 0.36853075]",11.809700012207031,11.713201522827148,0.02883715116418898
126600,-0.009977475455962122,3.8863914477825166,32.29235563725491,16.247200980392158,15.842164215686275,1.743421568627451,65.21338725490196,15.99,1042.5,0.88,0.0,0.15976318418979646,"[0.06129737 0.13468513 0.01987904 0.07939691 0.07586075 0.0433038
 0.10691576 0.00498327 0.00512737 0.09882399 0.36972657]",12.13836669921875,11.98222827911377,0.03111212789081037
126700,-0.009443579150829464,6.863869823217392,30.799763714177985,16.10390290346908,15.436623491704374,1.6480467571644044,65.64195343137254,15.98,1045.18,12.32,0.0,0.1427560542523861,"[0.05555356 0.16853887 0.01819001 0.05135105 0.06941984 0.05000461
 0.0943958  0.00291533 0.00590299 0.11167389 0.37205404]",11.06179428100586,11.174225807189941,0.028911133958026768
126800,-0.009468736206181348,6.051763124465943,31.040443447712434,16.209799836601306,15.729329248366012,1.7423513071895425,66.06392565359478,15.95,1046.33,10.79,0.0,0.1530924104526639,"[0.0649946  0.1895562  0.01834471 0.02417498 0.07532581 0.04919697
 0.09884609 0.00672508 0.00868905 0.10278631 0.3613602 ]",11.33379077911377,11.35878849029541,0.029289373625069857
126900,-0.008362863312941044,5.740901622772217,31.161205343137272,16.00977205882353,15.567718137254902,1.8051642156862746,65.44470343137255,16.06,1050.15,10.11,0.0,0.12870693653821946,"[0.0583281  0.15672761 0.03230548 0.02239168 0.09602216 0.04567751
 0.09895254 0.00673136 0.00983985 0.10872234 0.3643014 ]",11.808287620544434,11.543935775756836,0.025533786918967964
127000,-0.007827487345784902,4.075981214046478,31.822009019607854,16.09538235294118,15.488985294117647,1.6815122549019605,64.70822549019607,16.02,1036.53,0.22,0.0,0.10806998923420906,"[0.06417621 0.1403058  0.02792383 0.02462208 0.10511727 0.04875237
 0.09829925 0.00645857 0.00734591 0.1087202  0.3682785 ]",11.255523681640625,11.441157341003418,0.02472151705995202
127100,-0.008355371542274953,3.6148735785484316,32.32081838235295,16.20996323529412,15.856875,1.7304044117647057,64.7427205882353,16.08,1040.83,0.25,0.0,0.11626486092805863,"[0.0790797  0.15293887 0.01655525 0.04489192 0.06904633 0.05002783
 0.09585476 0.00881509 0.00759366 0.10584549 0.36935112]",10.990769386291504,11.035527229309082,0.026138223158195615
127200,-0.009766202080645598,7.685380307435989,21.73744127450981,16.036051470588234,15.512112745098039,1.7161372549019607,74.07812254901961,15.92,1037.5,10.73,0.0,0.1376599719375372,"[0.05445693 0.18489249 0.01915194 0.05322569 0.05735578 0.04791216
 0.09258417 0.00743387 0.00640522 0.10107077 0.37551096]",11.654668807983398,11.363720893859863,0.03186858035973273
127300,-0.008725305213592946,3.597871631383896,32.30249857843138,16.19067156862745,15.81846568627451,1.801134803921569,64.92932352941176,16.02,1040.07,0.01,0.0,0.1234848926216364,"[0.03762294 0.17343259 0.02118958 0.05167383 0.07049974 0.05631357
 0.1008778  0.00862971 0.00860005 0.10218537 0.36897478]",10.944344520568848,11.170434951782227,0.027016595425084233
127400,-0.009001318316441029,5.808818656206131,31.355324264705896,16.021323529411767,15.087058823529413,1.5012867647058823,63.65194852941177,16.24,1033.13,0.4,0.0,0.145758518576622,"[0.04687897 0.13623115 0.04941964 0.0311835  0.08913606 0.04358165
 0.11106304 0.00965601 0.00941918 0.10282373 0.37060705]",10.790827751159668,10.194148063659668,0.027639109743759036
127500,-0.010479148998856545,5.277483687400818,31.843303681139133,16.225662698412698,15.535509103641457,1.6512351774042953,64.7393839869281,16.06,1039.08,3.17,0.0,0.16042038574814796,"[0.07295534 0.12288606 0.02579694 0.01571101 0.12550473 0.04094407
 0.11495884 0.00642217 0.00493582 0.10034567 0.36953935]",11.368766784667969,10.823260307312012,0.03393578436225653
127600,-0.008832567809149624,4.852724304199219,31.655699651702797,16.069123452012384,15.320406346749229,1.5296575077399381,64.30557469040248,16.12,1036.06,0.01,0.0,0.12521401822566985,"[0.06976955 0.15597437 0.01121411 0.03758467 0.08131497 0.0566948
 0.09743592 0.0069821  0.00775997 0.11064649 0.36462307]",10.468769073486328,10.681890487670898,0.0266933342628181
127700,-0.008534266911447048,3.8208504521846773,32.47675661764707,16.32080882352941,15.86889705882353,1.6141176470588234,64.64621323529411,16.01,1034.96,0.03,0.0,0.11984955742955208,"[0.06533227 0.14957544 0.02011264 0.02111935 0.1112715  0.03871202
 0.10118339 0.00337841 0.00514147 0.09787849 0.38629502]",11.425736427307129,10.760838508605957,0.026056072544306516
127800,-0.007766924046445638,6.016859974861145,31.184014558823556,16.06427369281046,15.525678104575166,1.6504607843137256,65.15172875816992,16.1,1047.91,10.1,0.0,0.10411877658218145,"[0.06721532 0.15469964 0.01120467 0.01814263 0.1006446  0.0553188
 0.11409581 0.00599149 0.00470087 0.10359705 0.36438906]",9.249409675598145,9.722040176391602,0.023520627222023905
127900,-0.0077253318391740326,4.757287693023682,31.69163172268908,16.03780462184874,15.488981092436974,1.6911081932773113,64.58257878151261,16.09,1038.59,1.41,0.0,0.10323693364858627,"[0.07174864 0.13260444 0.02788287 0.02056145 0.11057937 0.04767102
 0.10036892 0.00545632 0.0037206  0.09866681 0.38073957]",10.919742584228516,10.451557159423828,0.02493865662254393
128000,-0.00714053807547316,6.60064762711525,28.68392500000001,16.112867647058824,15.634705882352941,1.6595098039215685,67.74394607843138,15.94,1038.36,10.14,0.0,0.09246918423101307,"[0.06691595 0.1583477  0.03004699 0.02321126 0.08576829 0.04560208
 0.11464525 0.00967589 0.00193767 0.10212126 0.36172768]",10.812691688537598,11.162192344665527,0.021737998677417637
128100,-0.007696208662819118,4.38184030175209,31.77854852941177,16.100183823529413,15.432647058823528,1.574191176470588,64.51470588235294,16.03,1034.07,0.13,0.0,0.09385000504553317,"[0.05551465 0.16985714 0.03039219 0.025603   0.07820439 0.05021245
 0.09503789 0.01276562 0.00433233 0.10761587 0.37046444]",11.154335975646973,11.189166069030762,0.023369914973154663
128200,-0.008608237020671367,4.0892738389968875,32.20879779411766,16.20676470588235,15.702573529411765,1.6657352941176469,64.61694852941177,16.06,1037.6,0.01,0.0,0.11439302496612072,"[0.05516684 0.15640888 0.03359103 0.02921199 0.08469182 0.05014754
 0.11026187 0.0025468  0.00489298 0.10353724 0.36954302]",11.71745777130127,11.523782730102539,0.026785769136622548
128300,-0.008079688482685015,5.207402412891388,31.571635784313735,16.089946895424838,15.202091503267972,1.5905228758169934,64.12404411764706,16.13,1033.93,0.03,0.0,0.11159969821572303,"[0.06212637 0.1453594  0.02611102 0.03312735 0.08983329 0.05133016
 0.10019601 0.00766144 0.00773809 0.10611768 0.37039918]",10.470552444458008,10.663806915283203,0.025307875089347363
128400,-0.008416409231722355,4.9360951232910155,31.71338267973858,16.115330882352943,15.336474673202614,1.5992851307189542,64.20883986928105,16.09,1032.82,0.04,0.0,0.12454309023916721,"[0.06645641 0.15300785 0.01701129 0.04503703 0.0807642  0.05210122
 0.11596075 0.00142321 0.00713934 0.10172298 0.35937572]",10.868083000183105,11.097332954406738,0.02628768145106733
128500,-0.008590953997336328,6.7294322514533995,30.049617911010568,16.104008672699848,15.563199849170438,1.6696640271493215,66.43092797888386,15.88,1038.71,12.66,0.0,0.10287508942186832,"[0.06052165 0.18913199 0.01991165 0.04126768 0.06004533 0.03954732
 0.08980523 0.00389877 0.00541152 0.1112444  0.37921447]",10.855668067932129,10.707314491271973,0.03090378056280315
128600,-0.008484310992062092,4.095173879861831,31.878107563025218,16.072678571428572,15.635877100840334,1.8057405462184875,64.98703256302521,16.02,1040.76,1.58,0.0,0.12449864871799945,"[0.04664245 0.137247   0.02524934 0.03401525 0.12071353 0.04247629
 0.09869155 0.00595105 0.00855438 0.11306109 0.3673981 ]",10.885995864868164,10.648717880249023,0.026837521134875714
128700,-0.011550653055310249,6.633336060047149,30.281668186274523,15.830928921568624,15.231995098039215,1.6748774509803923,65.42714705882354,16.06,1044.34,10.05,0.0,0.16487438745796681,"[0.05929454 0.16323867 0.01701578 0.05510286 0.06948046 0.04291595
 0.1126507  0.00250675 0.00382902 0.10118392 0.37278134]",10.930037498474121,10.664389610290527,0.03869441494345665
128800,-0.010123943192884326,4.103745627403259,31.973406535947724,16.07580065359477,15.6537295751634,1.721957516339869,64.84317647058823,16.05,1040.43,0.0,0.0,0.16791748479008675,"[0.08041293 0.10365865 0.02185904 0.04752975 0.09605636 0.05550007
 0.11543583 0.00312411 0.00636458 0.10512444 0.36493427]",11.593587875366211,12.21249771118164,0.029744774932041765
128900,-0.010842044744640589,4.966271221637726,31.771314362745112,16.10003431372549,15.412460784313726,1.6280416666666668,64.54187254901962,16.06,1036.28,0.1,0.0,0.17580106854438782,"[0.05133884 0.13595968 0.01728705 0.05205895 0.10727762 0.05610778
 0.1170396  0.00556133 0.00326164 0.10527077 0.34883678]",12.012616157531738,11.443597793579102,0.032611873224377634
129000,-0.009772637356072665,4.819290332794189,31.883740359477137,16.180750816993463,15.445191176470589,1.633027777777778,64.3423774509804,16.11,1036.14,0.01,0.0,0.15615752607584,"[0.08324836 0.13945131 0.01424347 0.03238983 0.08819599 0.05204106
 0.10294427 0.004831   0.00857433 0.1010481  0.37303227]",10.552745819091797,10.95805835723877,0.029578148340806364
129100,-0.00963156970217824,4.242860621213913,32.39251602941177,16.319566176470587,15.808610294117647,1.6133995098039213,64.65645588235294,16.06,1038.12,0.0,0.0,0.1541173417121172,"[0.080549   0.1529617  0.0125618  0.05150267 0.061701   0.05245692
 0.11982948 0.00603279 0.00536149 0.09249142 0.36455172]",11.723246574401855,11.721427917480469,0.029102880945429205
129200,-0.009773118481971323,4.89133145570755,31.87162883986929,16.173312908496733,15.453864379084969,1.596486928104575,64.28924836601307,16.12,1035.95,0.03,0.0,0.14692064642906189,"[0.05832481 0.14111741 0.03540863 0.04569158 0.07255318 0.04813439
 0.10175432 0.00543448 0.00641294 0.10843384 0.3767344 ]",11.133505821228027,10.918018341064453,0.027835776545107365
129300,-0.00922920947894454,4.412932426929474,32.30556544117648,16.342095588235292,15.678235294117647,1.5989338235294115,64.4554411764706,16.06,1035.01,0.01,0.0,0.1478345064073801,"[0.05412906 0.14311844 0.01451301 0.04227567 0.09938209 0.05285677
 0.10816408 0.00667029 0.00329452 0.11271454 0.36288154]",11.40894889831543,11.40461540222168,0.026713145440444352
129400,-0.00928548323456198,8.18815443277359,29.072583725490222,16.203906862745097,14.895928921568627,1.3775735294117646,66.17497549019608,16.05,1038.22,12.74,0.0,0.14574082024395466,"[6.2751032e-02 1.8577489e-01 1.0365205e-02 2.2771688e-02 6.6349216e-02
 6.2708125e-02 9.8980501e-02 1.6708182e-04 3.9982377e-03 1.1205637e-01
 3.7407765e-01]",10.525540351867676,10.715946197509766,0.02906185125000775
129500,-0.00969061880838126,4.769156928062439,31.961622794117655,16.226200980392157,15.48421568627451,1.5087867647058824,64.70848774509804,16.05,1038.3,0.01,0.0,0.14805328384041785,"[0.068063   0.14746231 0.01512853 0.04673855 0.07917646 0.04638759
 0.11036466 0.00591818 0.00495569 0.10028233 0.37552267]",11.955574035644531,11.674246788024902,0.02995605757459998
129600,-0.009785463083535433,4.553965802192688,31.349987401960803,16.256426470588234,15.695041666666663,1.610169117647059,66.07158088235293,15.97,1051.81,10.01,0.0,0.13905207630246877,"[0.05489143 0.16866702 0.01371732 0.0368668  0.08522411 0.04265894
 0.09848895 0.00435032 0.00744769 0.1049798  0.38270766]",11.30728816986084,11.451709747314453,0.029692965913563966
129700,-0.007977070815395565,6.051388849020004,26.245382422969268,16.286212184873946,15.728364145658263,1.6885238095238093,71.4856481092437,15.67,1047.87,20.91,0.0,0.10816795587539672,"[0.06328684 0.1381809  0.01594119 0.04209032 0.09302087 0.04797453
 0.10846751 0.0020945  0.00796097 0.10095247 0.38002995]",10.877281188964844,11.236680030822754,0.025488053285516798
129800,-0.007721994952298701,5.271117786169052,28.721713042986476,16.223705128205133,15.747794494720967,1.7386645927601811,68.65482145550529,15.87,1064.94,30.07,0.0,0.10406860450282693,"[1.14985658e-02 3.77520137e-02 3.23063415e-03 1.26869148e-02
 1.52096981e-02 1.54459076e-02 2.64186580e-02 1.03782535e-04
 1.55078282e-03 2.58344468e-02 8.50268602e-01]",-28.35184097290039,-36.26125717163086,0.024436742826364936
129900,-0.007336961119435727,3.3491486465930937,32.27359921568629,16.14302450980392,15.887671568627452,1.7921053921568626,65.72941911764707,15.89,1044.26,0.11,0.0,0.08949208930134774,"[0.04255402 0.15669009 0.0091977  0.04276641 0.10364804 0.04539264
 0.1009114  0.0029151  0.00539714 0.11539841 0.375129  ]",11.76988697052002,11.520306587219238,0.02349565077573061
130000,-0.007211033413186669,3.7108602333068847,32.18520784313727,16.187110294117648,15.765051470588237,1.614639705882353,65.06998529411764,16.04,1043.54,0.21,0.0,0.08913062937557698,"[0.07662176 0.15998277 0.01126592 0.04531901 0.05986514 0.05670966
 0.09799702 0.01214174 0.00755617 0.09987962 0.37266117]",10.638396263122559,10.293776512145996,0.023298016553744673
130100,-0.007927593463100492,3.2789776504039763,32.31074632352942,16.18040441176471,15.874264705882354,1.7959191176470588,65.27488970588234,16.01,1045.02,0.02,0.0,0.10100503690540791,"[0.07210261 0.1835123  0.00464422 0.01659018 0.07904514 0.0630845
 0.10275517 0.00778775 0.00243432 0.1108854  0.35715848]",11.191311836242676,11.48207950592041,0.025839999997988344
130200,-0.008828720436431467,3.9680427503585816,32.082158921568634,16.15841421568628,15.663156862745097,1.7513799019607843,65.13945588235293,16.05,1045.21,0.01,0.0,0.1244040510803461,"[0.04505803 0.17194523 0.02004511 0.03827349 0.08868697 0.03544432
 0.10661298 0.00482597 0.00379519 0.10180687 0.38350576]",10.492426872253418,10.293828010559082,0.02946414920501411
130300,-0.00964441389311105,4.190141067504883,32.476790441176476,16.3301568627451,15.866480392156864,1.7040808823529412,65.00349509803922,16.05,1042.94,0.03,0.0,0.13945276983082294,"[0.05555122 0.16740386 0.01828763 0.04355747 0.07024941 0.05084857
 0.10125981 0.00745894 0.00320009 0.10330279 0.3788802 ]",12.020164489746094,11.600311279296875,0.030545862880535422
130400,-0.00898929283954203,5.808933749198913,31.78427029411766,16.282159313725494,15.258681372549017,1.4764362745098039,64.48644852941177,16.08,1036.6,0.47,0.0,0.13052418142557143,"[0.05513001 0.16707629 0.01554601 0.02589523 0.08779945 0.05371737
 0.11166759 0.01036875 0.00386191 0.09456948 0.3743679 ]",11.47630500793457,10.907341003417969,0.029464128706604243
130500,-0.008446570477681235,5.200270086526871,29.98719303921572,16.229085784313728,15.583088235294117,1.5998235294117649,66.83717156862744,15.93,1042.34,10.08,0.0,0.1257041436061263,"[0.05488587 0.1692029  0.02727629 0.01904162 0.08726685 0.05439645
 0.10214606 0.00761194 0.0053371  0.09878839 0.37404647]",10.997760772705078,10.163716316223145,0.026744623677805068
130600,-0.007264301516115666,3.9762095499038694,32.30125441176472,16.257132352941177,15.790367647058824,1.6782720588235294,64.969375,16.03,1041.36,0.14,0.0,0.09249464757740497,"[0.04876657 0.16601995 0.01585896 0.04184743 0.07880378 0.05542932
 0.11175967 0.00654658 0.0019681  0.10710599 0.36589366]",11.367447853088379,11.697484016418457,0.023038454526104032
130700,-0.008112360769882799,4.7431567287445064,32.16199421568628,16.31820588235294,15.695301470588234,1.6787549019607844,64.6918112745098,16.08,1039.85,1.78,0.0,0.09557488076388836,"[0.03865077 0.20019148 0.01065999 0.04884807 0.04383212 0.06874055
 0.10852313 0.00947928 0.00471976 0.09462257 0.37173223]",10.18424129486084,10.844928741455078,0.02539705446921289
130800,-0.007819971959106624,5.297739256620407,31.647092254901974,16.23869362745098,15.159409313725492,1.4822875816993462,64.62351879084967,16.03,1035.61,0.01,0.0,0.09837092034518718,"[0.03629312 0.17656116 0.02534643 0.04020724 0.07675731 0.05906317
 0.09104764 0.00947998 0.0054094  0.10557704 0.37425753]",11.103958129882812,11.323375701904297,0.02469214841723442
130900,-0.008814500785665586,7.3297778248786924,26.004523695144798,16.049515989729226,14.891578081232492,1.4425030345471521,69.39969479458449,15.98,1037.91,10.78,0.0,0.12635920206084847,"[0.04285597 0.15441734 0.01768333 0.04669854 0.09111495 0.06448154
 0.09805616 0.00681439 0.00538756 0.10815395 0.36433628]",9.6085205078125,9.65964126586914,0.028432105196407063
131000,-0.009114396455697716,4.275771162509918,32.14397230392157,16.207470588235296,15.67508088235294,1.647796568627451,65.20695833333333,16.0,1043.14,0.0,0.0,0.13024975776672362,"[0.04512269 0.13867764 0.0358897  0.05003203 0.08869544 0.03839713
 0.10790851 0.00264121 0.00517166 0.09993297 0.38753107]",11.941516876220703,11.802674293518066,0.02938715385273099
131100,-0.008743476229719818,3.6710819149017335,32.29538073529412,16.209811274509804,15.81194362745098,1.7215171568627448,65.3195024509804,16.0,1045.07,0.01,0.0,0.12029797807335854,"[0.04896118 0.21058075 0.01826875 0.0245203  0.067201   0.03650592
 0.10882824 0.00609087 0.00474229 0.09179235 0.38250837]",10.971837997436523,10.63212776184082,0.02754138889722526
131200,-0.008631337443366647,6.3552471077442165,26.738809509803996,16.20546323529412,15.397485294117645,1.5967328431372547,69.81329411764706,15.88,1039.63,10.01,0.0,0.12681775879114865,"[0.05926241 0.16731134 0.01909184 0.02788693 0.0868147  0.05684501
 0.10377175 0.00379412 0.00204951 0.10282372 0.37034863]",10.967487335205078,10.947286605834961,0.028635235447436572
131300,-0.009785016081295908,4.459395039081573,32.0039361834734,16.24061904761905,15.662877450980393,1.6418501400560224,65.04797058823529,16.0,1040.33,1.7,0.0,0.1470690343528986,"[0.08604133 0.15212007 0.01379401 0.03487407 0.07638742 0.04875161
 0.10228641 0.00670671 0.00316882 0.10707556 0.36879396]",10.596468925476074,10.524042129516602,0.029604311855509876
131400,-0.008963171010836959,4.815419005155563,31.942338480392166,16.262080882352944,15.437301470588233,1.561186274509804,64.65288970588236,16.05,1037.49,0.01,0.0,0.14635262995958329,"[0.06268236 0.19922067 0.01296396 0.01653644 0.06884882 0.04945074
 0.11059734 0.00675913 0.00423747 0.09403513 0.37466797]",10.951529502868652,10.728914260864258,0.026908637350425126
131500,-0.007949597378028557,6.193851952552795,30.75367168003567,16.26714371657754,15.169780971479499,1.53024064171123,65.37629768270945,16.04,1043.56,10.01,0.0,0.11673532992601394,"[0.06492171 0.16471851 0.01585083 0.01084917 0.09022108 0.05882141
 0.09975763 0.00385423 0.0029562  0.11599375 0.37205547]",11.955833435058594,12.174239158630371,0.025019907257519663
131600,-0.008570901036728173,4.899258446693421,27.060791617647126,16.27831862745098,15.663870098039215,1.6520392156862744,70.37384313725491,15.82,1043.94,10.02,0.0,0.1190729156974703,"[0.08168284 0.15424164 0.01697251 0.01472361 0.09231131 0.05491349
 0.08774954 0.00365205 0.00686469 0.1066659  0.38022244]",11.08159065246582,10.833786010742188,0.027127894395962356
131700,-0.00842689533950761,4.730381262302399,32.07925485294118,16.30219362745098,15.553002450980392,1.6027990196078432,65.11917647058823,16.0,1041.74,0.03,0.0,0.1229820105433464,"[0.06554895 0.12288436 0.01694776 0.03866085 0.1104748  0.05235323
 0.11050813 0.00526747 0.00486015 0.10268437 0.36980996]",11.232949256896973,11.33694076538086,0.027085065925493836
131800,-0.0077091610105708246,4.534957733154297,32.33803362745098,16.393482843137253,15.687784313725487,1.6495759803921566,65.15620588235294,16.01,1043.03,0.05,0.0,0.11200805708765983,"[0.05035601 0.1315249  0.01557172 0.03956712 0.11029633 0.06018208
 0.10546155 0.01333619 0.0026554  0.09890901 0.37213966]",11.992636680603027,11.803997993469238,0.025010205591097474
131900,-0.008743504432495684,5.828625917434692,21.8556410294119,16.24820833333333,15.58132843137255,1.7408774509803921,75.53042892156861,15.64,1044.22,20.07,0.0,0.11954003805294633,"[0.05949762 0.12030159 0.01241218 0.06945162 0.09761181 0.05193054
 0.09793569 0.00400466 0.00406919 0.10792758 0.37485754]",9.843518257141113,9.767967224121094,0.027324223124887793
132000,-0.00908706289876136,7.545139261484146,22.20592495098051,16.20449019607843,15.333120098039217,1.6292107843137253,74.37020833333332,15.68,1049.27,30.04,0.0,0.1394293163344264,"[0.0665354  0.1512286  0.01262724 0.04130581 0.07363506 0.05989147
 0.11053492 0.00906144 0.00306781 0.09640669 0.3757056 ]",11.159357070922852,11.358954429626465,0.029009168235352264
132100,-0.010207765274681152,5.402076293230056,28.607100245098092,16.170259803921567,15.619855392156865,1.7362132352941178,68.52022549019608,15.87,1044.22,10.01,0.0,0.14529731191694736,"[0.05107848 0.13125174 0.02579945 0.06665284 0.08679099 0.04537988
 0.08984961 0.00520063 0.00537172 0.10718199 0.3854427 ]",11.547566413879395,11.38338851928711,0.03201093852054328
132200,-0.008876384221948683,4.516983150243759,32.389873774509816,16.374293300653598,15.74564133986928,1.6380433006535946,64.6831862745098,16.07,1039.19,0.02,0.0,0.11699252858757973,"[0.06442975 0.19347078 0.02179597 0.02977972 0.04955246 0.06048291
 0.1029041  0.00812484 0.00247809 0.10603814 0.36094326]",11.127066612243652,11.739485740661621,0.027229266623035073
132300,-0.009569234964437782,4.527601794004441,32.020376078431376,16.198061274509804,15.56721568627451,1.6534264705882353,64.74424019607842,16.05,1038.92,0.02,0.0,0.13376460880041122,"[0.06855492 0.14379534 0.02061467 0.04191072 0.07059224 0.06330006
 0.10589907 0.01256452 0.00406281 0.10476737 0.3639383 ]",11.319719314575195,11.869574546813965,0.029976203655824065
132400,-0.009273573239333928,3.9254423928260804,32.37019764705883,16.261818627450978,15.822737745098038,1.8280833333333333,64.93141421568627,16.04,1041.31,0.0,0.0,0.12762134224176408,"[0.05890633 0.14150582 0.01383363 0.04624102 0.09999125 0.04138473
 0.10247922 0.00722627 0.0086576  0.10710857 0.37266555]",11.092670440673828,10.781269073486328,0.02882984174415469
132500,-0.009039372564293444,4.451270450353622,31.973902941176483,16.134595588235292,15.575220588235293,1.7395955882352943,64.51121323529412,16.08,1037.12,0.1,0.0,0.1206897946447134,"[0.06126988 0.15491351 0.02342881 0.02580362 0.0894562  0.04850365
 0.10955624 0.00769602 0.00684115 0.10566729 0.36686367]",11.529512405395508,11.278509140014648,0.026984284371137618
132600,-0.00907555414363742,3.9815771746635438,32.22167352941178,16.192720588235296,15.746544117647058,1.6798161764705883,64.71779411764706,16.06,1039.17,0.06,0.0,0.12210504107177257,"[0.06933986 0.15458967 0.01613772 0.0312255  0.10193913 0.04361788
 0.0969737  0.00589693 0.00571079 0.10341115 0.3711577 ]",11.586043357849121,11.553692817687988,0.027906272234395145
132700,-0.009002671842463315,3.424081827402115,32.47130073529413,16.271948529411763,15.940955882352942,1.7839705882352943,64.92183823529412,16.05,1041.86,0.04,0.0,0.11744672238826752,"[0.07499447 0.13520594 0.02418669 0.03069859 0.09310959 0.05042105
 0.10629653 0.00493415 0.00710271 0.1057503  0.36730003]",11.404752731323242,11.523457527160645,0.027550766505301
132800,-0.009243556382134557,3.6730515718460084,32.52072637254903,16.321598039215687,15.910862745098038,1.7711985294117647,64.83107843137255,16.05,1040.36,0.01,0.0,0.118663991689682,"[0.07165268 0.14758648 0.01082819 0.02232905 0.09123543 0.06878399
 0.10672554 0.00385665 0.00832658 0.09796809 0.37070733]",12.399263381958008,12.678004264831543,0.029640511497855185
132900,-0.009209249285049736,4.163555530309677,32.406918333333344,16.351867647058825,15.787424019607842,1.6660735294117648,64.83077205882353,16.05,1040.32,0.02,0.0,0.11622071355581283,"[0.07728183 0.14774333 0.00753677 0.02911022 0.07935189 0.06301975
 0.10096435 0.00761943 0.00770025 0.10616969 0.3735025 ]",11.279180526733398,11.551281929016113,0.02893763395957649
133000,-0.009059571488760411,7.391634948253632,29.974864542483683,16.165121732026147,14.867433823529414,1.4416249999999997,65.34593790849672,16.11,1041.76,10.02,0.0,0.11235357832163573,"[0.0504541  0.17290018 0.01583681 0.04057875 0.07181863 0.0513508
 0.10305338 0.00738303 0.00567988 0.09688964 0.38405478]",10.813565254211426,10.984654426574707,0.028804524946026505
133100,-0.009251788223627955,6.511635918617248,30.47723893790852,16.196936274509802,15.18678022875817,1.5485253267973855,65.72477450980392,15.99,1042.62,10.01,0.0,0.12139391496777535,"[0.07508406 0.18311325 0.01051362 0.02249323 0.05872134 0.06620447
 0.10432721 0.0139537  0.00558151 0.09305064 0.36695695]",10.873900413513184,11.024750709533691,0.027125132540240883
133200,-0.01030944500118494,4.207126537561416,32.4406505882353,16.38115931372549,15.77807598039216,1.6498651960784312,65.13941666666666,16.02,1043.25,0.0,0.0,0.14882064431905748,"[0.05263312 0.17846538 0.01078697 0.02438284 0.09647348 0.04560285
 0.10751922 0.00836426 0.00259014 0.09786258 0.37531915]",11.094438552856445,11.115447998046875,0.03090557367540896
133300,-0.00889886156655848,5.015405744314194,31.978883529411767,16.296303921568626,15.40494362745098,1.6056936274509803,64.84961519607843,16.07,1041.88,0.01,0.0,0.12195248015224934,"[0.06190658 0.12283414 0.02343763 0.05471492 0.09399775 0.04229196
 0.10745341 0.00375833 0.00571493 0.10112187 0.3827685 ]",9.990962982177734,10.156526565551758,0.028715037060901522
133400,-0.008744871309027076,4.406097285747528,32.4143368627451,16.348823529411767,15.815147058823529,1.5857377450980392,65.07626225490196,16.05,1044.21,0.06,0.0,0.1077894239127636,"[0.05301403 0.14047582 0.0250407  0.04976336 0.0765738  0.05064142
 0.10222687 0.01008993 0.00476208 0.10091559 0.38649642]",11.970555305480957,11.91378402709961,0.028057548869401216
133500,-0.009083710294216871,4.538988556861877,32.25553009803922,16.263283496732026,15.744880718954246,1.7132549019607841,64.85967401960784,16.04,1039.94,0.02,0.0,0.11623464599251747,"[0.05477899 0.14036329 0.02811739 0.04132093 0.08924452 0.04531709
 0.09759627 0.00290014 0.00603742 0.12192235 0.3724016 ]",11.741416931152344,10.785205841064453,0.029006944969296455
133600,-0.008282231162302195,4.564299716949463,32.44654720588236,16.401973039215687,15.764889705882352,1.6271666666666667,64.78830147058824,16.07,1040.84,0.01,0.0,0.1015379885584116,"[0.04180966 0.16718793 0.01889505 0.020154   0.10440304 0.05562921
 0.10348156 0.00802934 0.00618423 0.10798635 0.36623964]",11.296998023986816,11.413280487060547,0.02433024061843753
133700,-0.009601858975365758,6.306679934263229,30.849605882352947,16.286897058823527,15.739948529411762,1.7706642156862744,66.94806617647059,15.82,1043.04,7.27,0.0,0.10345621656626464,"[0.05458898 0.16902147 0.0147372  0.02855356 0.08157045 0.0504244
 0.1091978  0.00684473 0.00381397 0.10144661 0.3798009 ]",11.083038330078125,10.849815368652344,0.03437620151787996
