epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
228400,-0.006777509152889252,6671.953342285156,1653.4498380228754,16.553212418300653,14.659922385620915,1.3422540849673206,63.44070833333334,16.32,1034.07,2.58,0.0,0.07661602955311536,"[0.19175212 0.04644826 0.01825385 0.00326272 0.07003245 0.1519729
 0.01595417 0.0112165  0.00441352 0.12099914 0.36569437]",595.3563842773438,607.5524291992188,0.021227889917790888
228500,-0.007460416643880308,7276.834565429687,1659.8052234477125,16.615821078431374,14.667949346405228,1.2827246732026145,63.63725490196079,16.29,1035.88,0.3,0.0,0.08601780332624913,"[0.19975469 0.02931358 0.02697046 0.00775338 0.06385376 0.1588788
 0.0200637  0.01744449 0.004909   0.10489668 0.36616153]",543.0989379882812,559.1419067382812,0.022373291961848736
228600,-0.007244804175570607,6973.513806152344,1657.895736356209,16.615444444444446,14.502864379084967,1.3036928104575165,65.31552450980392,16.17,1038.07,10.4,0.0,0.08466340117156505,"[0.18624192 0.03260438 0.03006575 0.00818797 0.0757122  0.16453809
 0.00946312 0.01603118 0.00679391 0.10710401 0.3632574 ]",589.4539184570312,593.192138671875,0.02120152632240206
228700,-0.007489630724303424,7703.03767578125,1631.7050604317162,16.351653121775026,12.746694616443072,1.0501257739938081,62.52284442724459,16.48,1029.17,0.14,0.0,0.08172186397016049,"[0.19852838 0.04526971 0.01805141 0.00916109 0.0536749  0.18557358
 0.01334574 0.01336024 0.00487529 0.09437484 0.3637848 ]",558.8374633789062,577.83544921875,0.02240150686353445
228800,-0.006591313135577366,7729.933793945313,1631.381803088235,16.37224346405229,13.162346405228758,1.1043251633986928,64.91858660130718,16.39,1032.63,14.89,0.0,0.07446485804393888,"[0.22229107 0.02640407 0.01435572 0.01812378 0.05194655 0.15755457
 0.01270136 0.01071693 0.00756541 0.10578436 0.37255624]",552.7374877929688,582.5525512695312,0.019205240581650285
228900,-0.006687083391007036,6947.030534667969,1665.6325242269982,16.676588360985416,14.69488027903469,1.3716010558069385,63.78002394419306,16.19,1031.24,3.37,0.0,0.07435371819883585,"[0.22537604 0.02339839 0.02856804 0.01675269 0.0676329  0.14608069
 0.01251178 0.00671024 0.00396103 0.11188163 0.35712653]",611.3258666992188,615.9083251953125,0.02003421425819397
229000,-0.006254009627737105,7221.618125,1649.7208731535948,16.517644607843135,14.317799836601306,1.3026960784313726,63.28207679738561,16.37,1034.83,0.66,0.0,0.06822907391935587,"[0.17919253 0.03490832 0.02730506 0.02822793 0.07173456 0.13901545
 0.00974043 0.01311044 0.00409305 0.11530772 0.3773645 ]",603.2037963867188,592.1845703125,0.019724843939766288
229100,-0.0066666857711970805,7207.169322509766,1651.292846528945,16.555865779645192,14.31998669467787,1.2643727824463118,65.582206232493,16.13,1034.2,13.02,0.0,0.0716808771621436,"[0.1970128  0.03082052 0.02487149 0.01542842 0.0701227  0.15991797
 0.00730747 0.01417948 0.00278727 0.09838607 0.3791658 ]",600.99755859375,597.9641723632812,0.02039703795220703
229200,-0.00735802992945537,7289.663912353516,1600.3555466017988,16.386700568824022,14.09360733328419,1.289251234704408,99.19433335790458,15.37,1050.52,72.82,0.0,0.0801000590948388,"[1.2098450e-02 5.0622970e-07 1.0477208e-03 9.5257157e-04 1.6489851e-03
 1.3381764e-02 9.3896716e-04 9.3896716e-04 9.3889516e-04 4.6948385e-03
 9.6335876e-01]",8.530970573425293,-0.2515741288661957,0.023736328615341334
229300,-0.006552915654610842,7168.338374023438,1638.2353530756657,16.440571078431372,14.440179235796887,1.3697127325289091,68.0763540723982,15.82,1037.01,22.65,0.0,0.07174987018108368,"[0.2021256  0.03785076 0.0259885  0.02121831 0.04687256 0.14505811
 0.01197253 0.01435026 0.00432272 0.11165863 0.3785821 ]",556.285400390625,570.22705078125,0.020882148989476264
229400,-0.006359017312061042,7561.70287475586,1642.3927362648133,16.48056519787402,14.106559730302376,1.2478645047762695,66.82197171047906,16.01,1043.93,29.63,0.0,0.06908697627484799,"[0.128618   0.02065019 0.00635475 0.01482191 0.05008666 0.07852875
 0.00956642 0.0121501  0.00064144 0.06899436 0.6095875 ]",349.8674621582031,337.2225036621094,0.019421362597495318
229500,-0.00681127639953047,9190.931474609375,1613.286746690746,16.169204420364636,12.57451539387685,1.0324473684210524,61.83202278981769,16.8,1036.15,2.92,0.0,0.07574651334434748,"[0.19184771 0.03760892 0.00744248 0.02513216 0.06741504 0.14999339
 0.01415986 0.01235431 0.00473247 0.11570493 0.37360874]",572.7205810546875,564.2706298828125,0.021377128567546606
229600,-0.00674159218557179,8043.242708740235,1632.1345521785074,16.37199353832442,13.507514865036924,1.1289089423648244,65.04876399499193,16.27,1042.54,22.89,0.0,0.07272884722799063,"[0.2019425  0.02239527 0.00673692 0.0152709  0.09287835 0.14945702
 0.01250491 0.01831382 0.00195454 0.10787269 0.37067303]",573.4171752929688,577.2433471679688,0.020985124371945857
229700,-0.006614028152544051,7943.895747070313,1632.8179181535947,16.35292647058823,13.824506535947712,1.231544934640523,63.38781781045752,16.32,1033.41,1.69,0.0,0.0668897893279791,"[0.21416122 0.02073129 0.00714817 0.00914786 0.08359132 0.14517179
 0.01201332 0.01685803 0.00352495 0.11897042 0.3686816 ]",563.04541015625,569.11376953125,0.020841379966586828
229800,-0.006875774133950472,7951.70755859375,1644.6580711538459,16.48322900955254,13.432329688285572,1.1459989316239316,63.556101998491705,16.37,1036.85,10.03,0.0,0.07152715619653463,"[0.19480516 0.02237269 0.01091429 0.01109194 0.09104143 0.15755993
 0.01523487 0.01661013 0.00289801 0.10192311 0.37554836]",569.6080932617188,579.0162963867188,0.02141792308073491
229900,-0.007149870420107618,6360.17634262085,1642.7872459699945,16.7517109540786,14.858229193192429,1.2711787305831423,94.27242401960784,15.06,1103.9,138.17,0.0,0.07750413958448917,"[0.15906774 0.02098101 0.01034766 0.0199269  0.07236502 0.14369054
 0.00905596 0.0118759  0.00097165 0.08557866 0.46613902]",508.552490234375,499.0415954589844,0.021427621024195105
230000,-0.006452121729962528,6798.170704345703,1642.8487112308771,16.585190601881777,13.347492189183365,1.1153851361057243,75.92305261976585,15.44,1043.46,63.67,0.0,0.07209625862538814,"[0.14575826 0.02922559 0.00532997 0.0085707  0.06251463 0.11940053
 0.00848245 0.00703648 0.00197774 0.07349821 0.5382055 ]",458.8592529296875,448.4406433105469,0.019756848979741334
230100,-0.0063710092147812245,6755.226154785156,1670.3344803197945,16.781459150326796,14.200630368814194,1.217361344537815,69.12466223155928,15.88,1067.4,54.64,0.0,0.07181179551407695,"[0.19197874 0.01605762 0.01902162 0.01521205 0.08669882 0.16037291
 0.01550148 0.01260741 0.00588602 0.10803982 0.36862352]",583.3011474609375,593.5314331054688,0.017999914237298072
230200,-0.006637253885855898,6743.064222717285,1641.0796388748838,16.65099463118581,14.388236111111112,1.2414138655462184,85.64947560690942,15.23,1069.27,93.06,0.0,0.07156085842289031,"[0.20564304 0.02051845 0.02124065 0.01477602 0.06355541 0.14864019
 0.00694158 0.01041217 0.00543026 0.10734643 0.3954958 ]",561.637451171875,574.6375122070312,0.019226633219514042
230300,-0.007131809752900153,7014.70711303711,1636.5915352624993,16.625280419743657,14.092188661828368,1.236825195229607,87.09895544733044,15.67,1063.9,62.29,0.0,0.07796891195932404,"[0.19837317 0.02884764 0.01448499 0.01239235 0.07004867 0.15947165
 0.00881943 0.01085794 0.00665916 0.1126948  0.37735024]",584.0480346679688,578.4932250976562,0.02101778669282794
230400,-0.007130539196077734,8158.467072753906,1636.532777673111,16.45365836532748,13.410932498057496,1.1199789638466109,68.44697843822843,15.93,1047.7,51.13,0.0,0.07574896484613419,"[2.0133162e-01 2.4637245e-02 2.2192381e-02 2.8652564e-02 4.6138491e-02
 1.4476699e-01 1.9408682e-02 1.3245015e-02 2.4689952e-04 9.7789422e-02
 4.0159068e-01]",537.0379028320312,540.9083862304688,0.02277052793186158
230500,-0.00632702695671469,7803.558315429687,1642.0986548902895,16.475563141923434,12.85971568627451,1.1205971055088702,64.58226739028946,16.26,1040.41,23.25,0.0,0.07304995015263557,"[0.16150665 0.02235706 0.01954245 0.01230212 0.05536755 0.12566347
 0.01067496 0.01600048 0.00370598 0.09365232 0.47922692]",482.18060302734375,495.1011657714844,0.019344781334511937
230600,-0.007475187845993787,8470.995988769531,1616.7610978907107,16.284057810911136,13.274197998295135,1.1208821114815697,71.36637173060858,16.03,1076.38,72.65,0.0,0.08345855467021465,"[0.09741612 0.00985759 0.01138493 0.02431178 0.0537523  0.07401082
 0.00760891 0.00895467 0.00097211 0.06626166 0.64546907]",333.88946533203125,319.063232421875,0.023515451694838704
230700,-0.006723340970929712,7981.7749926757815,1645.631626129165,16.529484341638753,13.712941645772528,1.1891603029323616,67.84180661903456,16.04,1047.08,33.4,0.0,0.0735784301534295,"[0.16798912 0.04053425 0.01038979 0.02661844 0.08745003 0.14943646
 0.01457346 0.02038358 0.00302987 0.1044673  0.3751277 ]",581.70849609375,581.1007690429688,0.019841397725977004
230800,-0.006483362438157201,7552.303863525391,1653.5964118604109,16.606856092436974,13.795654178338,1.2008403361344537,67.46240219421102,16.08,1047.39,33.96,0.0,0.06950497429817915,"[0.16007785 0.04220635 0.01602959 0.02377194 0.11514815 0.12635063
 0.00723847 0.01491675 0.00596137 0.10619819 0.38210073]",599.4188842773438,593.1129150390625,0.02008670281153172
230900,-0.0067038987524574625,8086.0003979492185,1644.6226534803923,16.507419817927172,14.420225140056022,1.2695672268907563,67.9603455882353,16.02,1043.42,21.83,0.0,0.07093897786922752,"[0.1682254  0.03656362 0.00378532 0.03346286 0.10488506 0.13603131
 0.01040833 0.01982628 0.00195182 0.10285004 0.38200995]",610.784423828125,596.8616943359375,0.02123339131474495
231000,-0.0064086954505182805,6853.693193359375,1664.1170106060606,16.68053810160428,14.964687834224597,1.3481733511586453,66.7203128342246,15.91,1048.78,24.84,0.0,0.0647073078341782,"[0.1561067  0.05885408 0.00494718 0.02429763 0.09946658 0.14016777
 0.0135525  0.01822465 0.00281338 0.10078114 0.38078836]",622.0827026367188,606.9817504882812,0.0197890430316329
231100,-0.007239589905366301,8190.921920776367,1639.1723485737625,16.450106792717087,14.115226307189543,1.2369817927170867,67.45335119047618,16.03,1036.64,13.46,0.0,0.07737400031648577,"[0.16033714 0.05713731 0.00530383 0.02348906 0.09106973 0.14846218
 0.00708725 0.01621884 0.00098186 0.11126264 0.37865016]",623.7772216796875,613.548828125,0.022103728954680265
231200,-0.007058957451954484,7508.775076904297,1650.2192455905692,16.53410795985061,14.69438492063492,1.3610505368814194,65.60986099439776,16.05,1038.87,10.92,0.0,0.0768836716376245,"[0.18137756 0.04131932 0.00399714 0.02358514 0.08098159 0.14033434
 0.02130265 0.016087   0.0044251  0.10170997 0.38488021]",580.65185546875,599.0238037109375,0.022722278381697835
231300,-0.006795289409346879,7328.053209228516,1626.1832448194018,16.424589353285175,13.381246087031304,1.1352453560371516,76.45983122635018,16.13,1058.81,38.56,0.0,0.0719414219353348,"[0.19612452 0.03147317 0.00763468 0.02064011 0.07935362 0.1651976
 0.01269565 0.01907153 0.00336317 0.10418472 0.36026123]",572.9744262695312,607.4871826171875,0.02199193359178025
231400,-0.006734467432834208,6417.978581542969,1665.8973155182073,16.68425805322129,14.70360294117647,1.2872860644257702,65.26629411764706,15.94,1036.96,8.45,0.0,0.07035352043807507,"[0.16690093 0.03737171 0.01465535 0.02165975 0.09582024 0.16375041
 0.01444026 0.016401   0.00191233 0.10043879 0.3666492 ]",583.8519287109375,597.8467407226562,0.02110191360116005
231500,-0.007298641381785273,6539.664281616211,1658.6903928921568,16.675099089635854,15.040690242763771,1.4044889122315594,72.15346697012139,15.68,1053.15,35.26,0.0,0.07989650654606521,"[0.1995445  0.02833569 0.01116904 0.02710338 0.06862186 0.14712945
 0.00686339 0.01396451 0.00314479 0.11183952 0.38228387]",585.9671020507812,583.3159790039062,0.024387296671047807
231600,-0.006778339358279481,7380.845854492188,1649.776927003291,16.56309146898853,14.194505644682117,1.2188107031857032,68.13165964509346,15.97,1053.79,34.11,0.0,0.07324471976608038,"[0.14856428 0.05057346 0.02324633 0.01818548 0.10075235 0.13224818
 0.01235382 0.02075514 0.00472375 0.10910377 0.37949345]",593.3428344726562,568.6007690429688,0.02073486106703058
231700,-0.006190073946490884,7143.950863037109,1654.5818152591032,16.586080648926238,13.94471697012138,1.1897904995331465,65.05897338935576,16.1,1038.0,16.46,0.0,0.06669870194047689,"[0.21408935 0.02449614 0.01338694 0.01235804 0.09447341 0.13729315
 0.01351319 0.0137575  0.00194977 0.10122983 0.37345272]",561.94189453125,563.3016967773438,0.01811062518507242
231800,-0.006592042022384703,7474.334033203125,1639.9292967854528,16.446249847374848,14.41379557289116,1.3412231567452153,66.9825303209862,15.84,1046.48,31.61,0.0,0.07025449208915234,"[0.20820999 0.02645563 0.0154533  0.01863697 0.06746861 0.15137468
 0.01340272 0.01372051 0.00574011 0.09389917 0.3856383 ]",562.6041870117188,571.9820556640625,0.018801731392741203
231900,-0.0068046885950025175,6484.471643066407,1656.0526593345544,16.613842921784098,14.188864226459813,1.269077506643683,67.75591083997702,15.63,1043.3,31.71,0.0,0.07286237519234419,"[0.11411496 0.02248435 0.00261951 0.01065387 0.0358737  0.08767297
 0.00350262 0.0053204  0.00087568 0.07100584 0.64587617]",325.66180419921875,332.3543701171875,0.02043032397981733
232000,-0.006262777494266629,7275.896696777344,1646.9223156654782,16.517904337492574,13.515803550207963,1.1432245246583483,65.56685242127155,16.02,1038.96,21.51,0.0,0.0709036061540246,"[0.23845161 0.01525053 0.00403193 0.00624393 0.06679433 0.16854022
 0.01096979 0.01140837 0.00395541 0.10546543 0.36888847]",570.94384765625,579.2957153320312,0.019044383051805197
232100,-0.006543015893548727,6583.787313232422,1642.6987840625225,16.517788757810816,14.414015002154708,1.329550626660921,71.8999799881491,15.59,1057.89,47.38,0.0,0.07282714422792197,"[0.20635948 0.02153062 0.00417278 0.00826143 0.08909139 0.14248012
 0.0104169  0.0127462  0.00535804 0.11412226 0.38546076]",561.8216552734375,571.4404907226562,0.019141492643393578
232200,-0.006478780992329121,7127.281809082031,1651.091426013072,16.556905228758172,13.753337418300655,1.2197892156862746,66.07964542483661,16.02,1044.99,17.95,0.0,0.06961373819038272,"[0.1955898  0.02818867 0.00671314 0.00856597 0.08867753 0.16797128
 0.01342158 0.01378106 0.00097943 0.10179787 0.37431368]",578.080810546875,587.1149291992188,0.020083060497418048
232300,-0.006586043548304587,7263.341448974609,1625.0766330331107,16.472513125763125,12.587660687351864,1.0330760073260072,81.84018706456942,15.55,1061.97,71.41,0.0,0.06985322998370976,"[0.18593183 0.03008666 0.01267608 0.02412121 0.07031713 0.16247615
 0.01439638 0.01595144 0.00104761 0.10114564 0.38184988]",573.6121826171875,579.9244384765625,0.020004230391350575
232400,-0.006628813671413809,6974.407883300782,1625.0151250980396,16.34653256302521,13.250420985060689,1.1461760037348272,71.06396346872083,15.57,1060.36,56.76,0.0,0.07366234749555588,"[0.18425095 0.02982398 0.00682435 0.01541905 0.10260059 0.13268964
 0.01673298 0.01357194 0.00098097 0.10790601 0.38919958]",603.8955688476562,587.7178955078125,0.020784685192629694
232500,-0.006470910953357816,6144.137626037597,1641.0175947247365,16.69955613912232,14.594593298858006,1.3361830963154495,91.86256507218272,14.29,1089.44,156.46,0.0,0.0699383120238781,"[0.17389724 0.02749912 0.00411125 0.0236792  0.11146995 0.13924995
 0.01541492 0.01983245 0.00099194 0.09139742 0.39245653]",577.2147827148438,566.5892944335938,0.019466925789602102
232600,-0.006789682155940681,6836.300581054687,1649.5467643015807,16.57682112005641,14.665549166519755,1.337277670858553,71.27046690564339,15.3,1044.55,50.16,0.0,0.07625995110720396,"[0.19552384 0.0204612  0.01445929 0.01018046 0.08945697 0.15652588
 0.0118331  0.01143022 0.00480407 0.10156102 0.383764  ]",570.58544921875,588.6723022460938,0.020771381026133896
232700,-0.006964266104623675,6828.724106445313,1642.753955718954,16.471233660130718,13.01792156862745,1.101749183006536,64.87737908496732,16.12,1043.84,16.22,0.0,0.0847112138569355,"[0.18817689 0.03281864 0.02046642 0.01347111 0.08480331 0.14818358
 0.0129061  0.00881689 0.00689588 0.10575818 0.377703  ]",609.2667236328125,608.6717529296875,0.02177865829318762
232800,-0.006979412767104804,6743.219135742187,1634.618672076061,16.466101890756303,14.329502989657401,1.313384139553257,74.20438582740788,15.61,1056.37,53.99,0.0,0.0843384874612093,"[0.20041078 0.01623304 0.01123128 0.01563554 0.10196198 0.13589227
 0.01425815 0.013708   0.00096563 0.11232016 0.3773831 ]",562.7797241210938,563.9740600585938,0.020534118455834686
232900,-0.00649169955868274,6906.866958007812,1649.05052700729,16.521868338360985,14.16537028657617,1.2766206636500754,64.9382154348919,16.0,1032.46,9.52,0.0,0.07741332203149795,"[0.20496547 0.01956733 0.01055635 0.01790764 0.08136276 0.154035
 0.01217197 0.01330275 0.00385232 0.10331739 0.37896103]",547.9915771484375,560.9478759765625,0.020501199904829265
233000,-0.0073420412023551766,6806.585278320313,1659.9226575980395,16.62306862745098,14.124151960784314,1.2443161764705881,63.997036764705875,16.13,1031.53,0.75,0.0,0.08244807556271554,"[0.15514703 0.03920159 0.02256551 0.01005132 0.11009815 0.1473916
 0.01490542 0.01347155 0.00496077 0.11626684 0.3659402 ]",650.830810546875,613.4942016601562,0.02271943093277514
233100,-0.008447417095303535,7591.202436523437,1656.5208236781903,16.601215729274166,12.85245351737186,1.0611177330581356,62.772717234262124,16.42,1029.41,0.61,0.0,0.09431430086493492,"[0.15826018 0.04551866 0.01623486 0.01637027 0.09591735 0.15562527
 0.02065294 0.01197559 0.00388586 0.10804448 0.36751452]",587.6257934570312,606.3067016601562,0.026172839123755693
233200,-0.00774282353464514,7981.608178710938,1646.5646923436038,16.491820728291316,13.78111111111111,1.2277240896358543,63.10665207749766,16.31,1028.21,1.44,0.0,0.0882032123953104,"[0.17956679 0.02628506 0.02976593 0.01324911 0.10102176 0.1450681
 0.01669338 0.00880433 0.00148537 0.10927473 0.36878544]",590.0758666992188,583.252685546875,0.02246638753451407
233300,-0.0065986594324931504,7182.942980957031,1651.5612700371682,16.543141348847232,14.28755525030525,1.2976880431659845,63.950226513682395,16.2,1033.19,9.48,0.0,0.07753428846597671,"[0.18532947 0.03300819 0.02556593 0.01742136 0.07919064 0.1442155
 0.01634476 0.01199196 0.00096178 0.11616517 0.36980525]",602.0805053710938,592.3921508789062,0.019792941100895405
233400,-0.007413104751612991,7903.804633789063,1647.9216740476193,16.505280578898226,14.333423902894491,1.3161534780578896,64.11571825396825,16.17,1034.19,8.25,0.0,0.08483742892742158,"[0.18018754 0.04019102 0.02431024 0.01011767 0.07462145 0.15231684
 0.013929   0.01884755 0.00182961 0.1060942  0.3775549 ]",603.1951904296875,589.1296997070312,0.02117955437861383
233500,-0.007326589769218117,7174.407375488281,1659.5772863027332,16.629548871063577,14.03282776292335,1.2882696821152704,64.6422154634581,16.2,1041.42,10.45,0.0,0.08645234633237124,"[0.20727448 0.02605553 0.0210763  0.00847473 0.07060381 0.16204071
 0.0049266  0.00922891 0.00164197 0.11286171 0.3758153 ]",586.4607543945312,606.3637084960938,0.022005753736011685
233600,-0.007491218228824437,7235.391298828125,1656.0190132189541,16.607369281045752,14.60096732026144,1.3930890522875816,66.93206699346406,15.98,1048.97,26.16,0.0,0.09083697391673923,"[0.19947572 0.02824764 0.01757985 0.00808097 0.07995822 0.14250825
 0.01317604 0.014215   0.00392253 0.11217821 0.38065758]",582.9013061523438,584.3316040039062,0.02181946936994791
233700,-0.006779830018058419,6685.128513183594,1657.1628663888887,16.595007586367885,14.441024743230628,1.390157096171802,64.35124019607842,16.14,1037.28,5.62,0.0,0.08490720465779304,"[0.1808511  0.01876532 0.04194163 0.00782704 0.09609258 0.1378437
 0.0141932  0.00850708 0.00385234 0.11954899 0.37057698]",594.7098388671875,602.105712890625,0.02009553381241858
233800,-0.006615927619859577,6418.597673339844,1664.2586888680928,16.689733458534928,15.106373270520333,1.46872367583397,67.93468889525508,15.82,1042.89,21.3,0.0,0.08435147056356072,"[0.30459183 0.01653458 0.01582823 0.00579496 0.07426879 0.12570098
 0.00767525 0.01439697 0.00187651 0.09212535 0.3412065 ]",556.9190063476562,544.6229248046875,0.01892866106238216
233900,-0.007098748823627829,7479.912280273437,1640.594560172736,16.48436928104575,14.050816059757237,1.2702893323996265,69.24863141923436,15.87,1050.07,39.07,0.0,0.08123111102730035,"[0.18042287 0.03141234 0.01792147 0.0102431  0.09633817 0.14062393
 0.01341292 0.01579715 0.00378434 0.10783482 0.3822089 ]",599.1631469726562,574.2495727539062,0.020567580028437078
234000,-0.006494970398489386,7613.309860839844,1649.476480812939,16.53592919185218,14.606307072829132,1.3900330360214261,66.31056439505628,16.04,1048.86,24.43,0.0,0.07405494559556246,"[0.1767595  0.02981843 0.02342438 0.00690713 0.09866948 0.14188085
 0.01454175 0.01195187 0.00284991 0.11512537 0.37807134]",596.8724365234375,606.4793701171875,0.018687886907719074
234100,-0.0067461238778196275,7043.915092773437,1663.043380506536,16.646433006535947,14.949312908496733,1.3954763071895426,64.27084150326797,16.1,1033.82,1.37,0.0,0.07823139488697052,"[0.1684775  0.03712478 0.02669693 0.009991   0.1077974  0.1356254
 0.00909652 0.01019051 0.01059667 0.10210169 0.3823016 ]",593.8950805664062,597.311767578125,0.020206571957096457
234200,-0.006766674849204719,8299.815554199218,1612.60050127451,16.26148611111111,13.70627205882353,1.1982295751633987,73.89417401960783,16.05,1035.08,20.94,0.0,0.07439267780631781,"[0.14581811 0.03910626 0.02608302 0.01925311 0.11932382 0.13740246
 0.01619645 0.01234638 0.00190339 0.10660001 0.375967  ]",592.6965942382812,601.727783203125,0.020409714074339717
234300,-0.007498734807595611,8502.10900390625,1626.17102746732,16.28951225490196,13.406671568627448,1.1984754901960786,63.49562826797385,16.26,1031.24,0.6,0.0,0.08111479222774505,"[0.17635673 0.03275178 0.01324444 0.01431636 0.10506182 0.14432006
 0.00778541 0.01221809 0.0066013  0.10254877 0.38479525]",577.5159301757812,586.9742431640625,0.023276035320013762
234400,-0.007724360637366772,7095.792727050782,1666.010647711569,16.697944985569986,14.813660067057123,1.384406448943214,66.26516866140396,15.97,1046.32,21.3,0.0,0.08598655950278043,"[0.20722085 0.02556297 0.01478639 0.01410112 0.07719374 0.1458694
 0.00770502 0.01577365 0.00522965 0.1129568  0.37360042]",626.3151245117188,624.082763671875,0.022555756336078047
234500,-0.007128328895196319,6826.95576171875,1661.9316004575164,16.643352124183007,14.10506454248366,1.2551176470588234,63.732683823529406,16.24,1034.26,0.61,0.0,0.08276026256382465,"[0.21300188 0.04335741 0.02176804 0.01477738 0.03877589 0.15296434
 0.00849248 0.01424622 0.00644423 0.11413123 0.3720409 ]",571.4577026367188,574.6849365234375,0.021520087774842978
234600,-0.007252045734785498,7003.867578125,1647.519362647059,16.51680637254902,14.500462418300653,1.3220334967320264,65.73793218954248,16.13,1043.84,20.63,0.0,0.08379297370091081,"[0.20666397 0.03573799 0.0176651  0.01687335 0.05260958 0.17119087
 0.00721911 0.01321695 0.0037369  0.11048134 0.36460483]",564.6557006835938,583.9097900390625,0.020506816674023865
234700,-0.00787872566608712,6462.4656665039065,1647.1653814215688,16.508477941176473,15.263110294117645,1.5060686274509802,66.98942401960784,15.94,1038.75,11.3,0.0,0.08909532660618424,"[0.19904669 0.05624289 0.01711733 0.02249438 0.05144721 0.14864099
 0.01865057 0.00919982 0.00373808 0.10037491 0.37304717]",592.2815551757812,582.8527221679688,0.023005581363104283
234800,-0.008259610757231712,7567.771647949219,1637.5480951470588,16.39457107843137,14.384002450980393,1.3392957516339867,64.05317483660131,16.15,1033.7,0.97,0.0,0.09404203407466412,"[1.8819198e-01 3.7620120e-02 2.1256901e-02 1.9115295e-02 7.6807573e-02
 1.3419154e-01 1.6938362e-02 7.7583115e-03 9.9804289e-05 1.0348709e-01
 3.9453298e-01]",604.9517822265625,587.9949340820312,0.024321600049734115
234900,-0.007763690100982785,6530.9904272460935,1662.2535960935143,16.639573529411763,14.978122360482654,1.406204751131222,64.91284445701358,15.95,1034.37,3.06,0.0,0.09154975488781929,"[0.13994545 0.05228394 0.01818227 0.01765273 0.11836355 0.13723978
 0.01272717 0.01572902 0.00195755 0.10570429 0.38021424]",646.9148559570312,629.3550415039062,0.022029746351763607
235000,-0.006502399202436209,6439.504350585938,1671.2398560784316,16.73127450980392,15.054193627450982,1.3946593137254901,65.66832598039217,15.9,1041.51,4.13,0.0,0.07804971661418676,"[0.19669105 0.03337812 0.02386272 0.01297005 0.06803653 0.15782407
 0.01462842 0.00857319 0.00473661 0.10142318 0.37787607]",571.3677368164062,598.8893432617188,0.019032367886975408
235100,-0.007184988628141582,6631.401188964844,1655.365216497326,16.583782754010695,14.629123885918002,1.3897823083778968,65.88451114081995,15.93,1043.18,13.57,0.0,0.08059308119118214,"[0.15752605 0.03067482 0.0311002  0.0233531  0.08553658 0.15138398
 0.01184098 0.01249569 0.0039308  0.11481996 0.37733784]",627.1663208007812,594.2987670898438,0.02197704260237515
235200,-0.007061081069987267,6131.665844726563,1661.5658145098039,16.631137254901958,14.99086519607843,1.4341495098039214,64.55393627450981,16.06,1036.32,1.51,0.0,0.08053113993257284,"[0.16555904 0.03128583 0.03809456 0.02053462 0.10371971 0.12947075
 0.01658808 0.01245402 0.0018912  0.09759063 0.38281155]",632.7297973632812,606.8631591796875,0.02189479158259928
235300,-0.006475038770586253,6939.0916674804685,1651.361066813726,16.536642156862744,14.84606617647059,1.4337156862745097,65.25991911764706,16.07,1047.36,11.74,0.0,0.07801251243799925,"[0.17414388 0.02934935 0.03648885 0.02364355 0.08174176 0.16080396
 0.01424165 0.00889524 0.00485587 0.09951168 0.36632422]",573.2103881835938,580.4824829101562,0.019693631157279016
235400,-0.0066853230178821835,7140.1323828125,1649.587224736048,16.530646304675717,14.416729638009052,1.3321517722473606,65.56333163650076,16.0,1038.19,14.48,0.0,0.07811190264299511,"[0.20113288 0.01838618 0.01896701 0.00931242 0.08617098 0.1631776
 0.01151313 0.00978616 0.00108082 0.10642535 0.37404746]",590.0847778320312,590.1047973632812,0.020356750837527214
235500,-0.006386410822160542,7009.105200195312,1654.0198034967323,16.562303104575165,14.41382843137255,1.3228773342670401,64.51547175536881,16.06,1034.93,3.64,0.0,0.07675985969603062,"[0.20039909 0.02549449 0.01706766 0.01305073 0.08448909 0.15953608
 0.01263668 0.01296537 0.00194933 0.10339551 0.36901596]",608.179931640625,612.1237182617188,0.019342140359804035
235600,-0.00658263575984165,6920.777478027344,1659.2910710130723,16.615034313725488,14.445579248366014,1.3304901960784312,64.34675816993465,16.08,1033.94,3.4,0.0,0.07598692402243615,"[0.21115993 0.02836916 0.0155679  0.01242949 0.09300748 0.1369324
 0.01097033 0.00934747 0.00199145 0.11576893 0.36445543]",581.2647094726562,584.6043701171875,0.019759027045220135
235700,-0.006218905714340508,6332.827368164062,1665.7816042647055,16.670512254901958,15.364985294117643,1.4801323529411767,64.97629166666665,16.0,1038.88,2.46,0.0,0.07362011697143317,"[0.2068558  0.04030627 0.02580332 0.02134182 0.05183476 0.14106795
 0.01666107 0.01187147 0.00099319 0.09316101 0.39010334]",582.6351318359375,569.455078125,0.018276822976768015
235800,-0.006810207432135939,6634.962788085937,1674.4051124509801,16.764017156862746,14.905676470588235,1.3404436274509803,64.52779166666667,16.12,1039.55,4.88,0.0,0.07358953643590212,"[0.17936346 0.02900652 0.03863668 0.01929861 0.06263158 0.15461335
 0.0173169  0.01012021 0.000996   0.11472367 0.373293  ]",571.777587890625,580.26171875,0.020516743026673792
