epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1572500,-0.15518255792558194,175.5027411764705,17.77301470588235,15.576168300653594,1.2297385620915031,62.98758578431372,16.27,1024.31,6.91,0.0,0.644592997431755,"[0.11732637 0.04082377 0.07294679 0.05760806 0.07296269 0.09598846
 0.02127154 0.01498025 0.01745224 0.14338517 0.34525466]"
1572600,-0.16798733308911323,178.44583676470575,17.926213235294117,17.216985294117645,1.5616911764705883,64.16566176470589,16.03,1028.5,8.92,0.0,0.6465573573112487,"[0.13249005 0.03480371 0.05230113 0.05537707 0.07380861 0.10200786
 0.03336063 0.01712388 0.01816551 0.12804466 0.3525169 ]"
1572700,-0.16997851222753524,178.70323161764694,17.91095588235294,17.556875,1.6727573529411766,64.38316176470589,16.05,1033.23,8.53,0.0,0.639030601978302,"[0.13612634 0.03910601 0.05833    0.04499262 0.07484302 0.11091334
 0.03023285 0.01879108 0.0153243  0.12030046 0.35104   ]"
1572800,-0.15622277215123176,179.17832352941164,17.95575980392157,17.530964052287583,1.7197712418300655,64.27622140522875,16.08,1033.31,6.78,0.0,0.6344156414270401,"[0.14308096 0.03007161 0.06436049 0.04888105 0.07230701 0.10155413
 0.02696592 0.01778989 0.02219728 0.11495586 0.35783574]"
1572900,-0.152176663428545,178.84127279411754,17.912830882352942,17.590588235294117,1.7797794117647059,64.79683823529412,16.01,1037.36,6.73,0.0,0.6418779718875885,"[0.13108623 0.03389051 0.0542196  0.04116507 0.07469501 0.10368381
 0.03704683 0.01456683 0.01643329 0.12952179 0.363691  ]"
1573000,-0.15474750094115733,179.30044485294107,17.97610294117647,17.586176470588235,1.7114705882352943,64.46555147058824,16.04,1033.9,8.56,0.0,0.6240415275096893,"[0.14073534 0.03587574 0.05070724 0.0330209  0.08116296 0.1172213
 0.02668305 0.01939972 0.01168183 0.11342029 0.3700916 ]"
1573100,-0.15890622608363628,179.097938235294,17.978161764705884,17.38408088235294,1.6179779411764708,64.32922794117648,16.07,1033.62,8.68,0.0,0.6309157466888428,"[0.13757774 0.0492939  0.04669414 0.02857072 0.07412712 0.12094507
 0.03071635 0.01462034 0.01842722 0.12758112 0.35144627]"
1573200,-0.1486297208070755,179.691400735294,18.031691176470588,17.543382352941176,1.717169117647059,64.38525735294117,16.01,1030.79,9.85,0.0,0.6164222550392151,"[0.16040748 0.03924827 0.05219405 0.02878034 0.06843774 0.11668321
 0.02425998 0.0162722  0.01628233 0.13338004 0.34405434]"
1573300,-0.15175964199006559,177.62357426470578,17.835588235294118,17.463786764705883,1.6765441176470588,64.49349264705883,16.03,1033.77,13.36,0.0,0.6120694214105606,"[0.1340792  0.04001731 0.05637106 0.04587567 0.07674254 0.11114525
 0.02266238 0.01231791 0.02358534 0.12088376 0.35631958]"
1573400,-0.14909077420830727,178.82675147058814,17.930110294117647,17.74514705882353,1.821654411764706,64.53338235294117,16.02,1033.77,12.19,0.0,0.6156063854694367,"[0.14983343 0.0387457  0.05828451 0.03634924 0.05737794 0.12121924
 0.0300285  0.01218493 0.01706117 0.12909278 0.34982252]"
1573500,-0.15134864173829554,178.6595544117646,17.917573529411765,17.711286764705882,1.895220588235294,64.61305147058823,16.02,1035.02,12.62,0.0,0.6071761786937714,"[0.13305926 0.0446868  0.06731832 0.0357012  0.08000392 0.1124627
 0.01896219 0.01533382 0.01525454 0.11687574 0.3603415 ]"
1573600,-0.14409137278795242,177.36517352941166,17.810514705882355,17.601470588235294,1.82,64.65764705882353,16.05,1037.62,15.85,0.0,0.611800863146782,"[0.13916266 0.03809097 0.0626713  0.03960571 0.06112706 0.13208625
 0.02185885 0.01898265 0.01889459 0.11089097 0.35662898]"
1573700,-0.1429536510258913,177.86624999999992,17.880625,17.595625,1.74875,64.808125,16.0,1036.93,17.8,0.0,0.6055634921789169,"[0.13830255 0.0464076  0.04622116 0.04401755 0.08297734 0.11324236
 0.02114007 0.01213222 0.0158139  0.11918083 0.3605644 ]"
1573800,-0.13903202824294567,177.18893700980382,17.83586519607843,17.414100490196077,1.6971323529411766,64.70282352941176,16.0,1035.19,19.4,0.0,0.5996403414011001,"[0.15972151 0.03201617 0.04348152 0.03785631 0.07129096 0.11425103
 0.02450907 0.01373741 0.01955442 0.12116345 0.36241814]"
1573900,-0.1414889807999134,178.3454580882352,17.93860294117647,17.427794117647057,1.6636764705882354,64.440625,16.02,1032.28,16.05,0.0,0.612628653049469,"[0.16116753 0.04669483 0.05054219 0.05540596 0.06986362 0.11923384
 0.02486795 0.01594649 0.0170107  0.11461245 0.32465443]"
1574000,-0.15655441902577877,179.5810529411764,18.03,17.893860294117648,1.9089705882352943,64.70878676470588,16.01,1035.95,17.31,0.0,0.6201586031913757,"[0.13578263 0.056631   0.05156048 0.04894    0.069375   0.11519477
 0.02679368 0.01986179 0.01780153 0.11565988 0.34239924]"
1574100,-0.16708393409848213,178.48993235294108,17.942867647058826,17.771838235294116,1.8181985294117646,64.81617647058823,16.04,1039.52,20.18,0.0,0.6279075145721436,"[0.14238031 0.0472455  0.05261981 0.03869047 0.068552   0.11292487
 0.02752451 0.02274691 0.00995577 0.12081164 0.3565482 ]"
1574200,-0.16902098998427392,178.52543749999992,17.985698529411767,17.558970588235294,1.6818382352941177,64.71224264705883,16.02,1036.64,22.32,0.0,0.6194719970226288,"[0.12408043 0.05185413 0.05776275 0.04703316 0.08366291 0.10521224
 0.0279974  0.01211102 0.01335295 0.12948449 0.34744853]"
1574300,-0.17466803677380086,178.3165911764705,18.015551470588235,17.06169117647059,1.4669485294117646,64.32051470588235,16.06,1032.83,21.7,0.0,0.6245734214782714,"[0.12453721 0.04561925 0.0563257  0.04658983 0.06720637 0.11254033
 0.03836986 0.02113529 0.01751252 0.11704826 0.3531154 ]"
1574400,-0.17571356371045113,178.25512205882345,18.03110294117647,16.642242647058826,1.362389705882353,63.841470588235296,16.12,1028.89,18.12,0.0,0.63786168217659,"[0.13833444 0.04891829 0.04340466 0.04674893 0.06841492 0.10095132
 0.03547139 0.02024685 0.01162959 0.13989465 0.34598497]"
1574500,-0.1702044738829136,177.26018715686266,17.990568627450983,16.096031862745097,1.2823455882352943,63.52433823529412,16.14,1024.94,19.44,0.0,0.622481871843338,"[0.15562333 0.04294406 0.04524    0.03579594 0.06446214 0.09624004
 0.03598453 0.02058616 0.01621927 0.13538407 0.35152045]"
1574600,-0.17658235549926757,176.77617794117634,17.830036764705884,17.003860294117647,1.5050367647058827,64.22029411764706,16.07,1031.87,18.31,0.0,0.6291764795780181,"[0.1417539  0.04870972 0.05910574 0.05526302 0.05941236 0.10412842
 0.02618211 0.01129653 0.01933918 0.13329385 0.34151518]"
1574700,-0.17202373161911966,179.4965654411764,18.066727941176474,17.500551470588235,1.5789705882352942,64.18511029411765,16.07,1031.3,17.34,0.0,0.6344510668516159,"[0.12909143 0.03872311 0.05082856 0.04962548 0.06691778 0.11959407
 0.02690176 0.01332051 0.02473536 0.12359157 0.35667035]"
1574800,-0.17425045169889927,178.77858488562083,17.949795751633985,17.67313316993464,1.7123447712418303,64.3595547385621,16.08,1034.66,14.77,0.0,0.648847673535347,"[0.12366009 0.04825189 0.04027499 0.06475844 0.07184175 0.10834085
 0.0254407  0.01579801 0.0172162  0.1288449  0.35557216]"
1574900,-0.18009134329855442,180.20442352941166,18.077132352941177,17.875257352941176,1.7693014705882353,64.5929044117647,16.02,1034.72,13.72,0.0,0.6521481430530548,"[0.12563413 0.06126488 0.03693181 0.06443765 0.06870265 0.10831378
 0.02359033 0.01437626 0.01424616 0.13086815 0.35163414]"
1575000,-0.18204426772892476,178.12839779411752,17.933088235294118,17.446176470588238,1.5313235294117646,64.2776838235294,16.09,1034.0,19.13,0.0,0.6376283848285675,"[0.13589624 0.05386922 0.03919046 0.05589007 0.07083092 0.12871146
 0.02794311 0.01793964 0.01690286 0.12254802 0.330278  ]"
1575100,-0.1794848658889532,178.03881086601297,17.938909313725492,17.101462418300656,1.4207598039215688,63.83354983660131,16.15,1030.51,15.72,0.0,0.6425872772932053,"[0.13573308 0.03217211 0.04251173 0.05600757 0.08644879 0.10385871
 0.02796084 0.02262339 0.01609596 0.11970018 0.3568876 ]"
1575200,-0.174134087190032,179.56800661764694,18.022279411764703,17.67595588235294,1.6645955882352943,64.35904411764706,16.04,1032.23,12.88,0.0,0.6592242634296417,"[0.13238478 0.03168354 0.04442352 0.0647085  0.07380047 0.11530176
 0.02446231 0.01716925 0.01415678 0.12802675 0.35388237]"
1575300,-0.16791340842843056,179.61280651960777,18.03334068627451,17.616492647058823,1.6917401960784313,64.46111764705881,16.01,1031.95,12.75,0.0,0.6604903411865234,"[0.13727815 0.03748108 0.05045133 0.04994186 0.08252238 0.11715319
 0.02133256 0.02076795 0.02074464 0.11889204 0.34343484]"
1575400,-0.1752074233442545,179.16691083333325,17.984416666666664,17.705666666666666,1.8230000000000002,64.71225,15.99,1034.71,14.24,0.0,0.6631244534254074,"[0.123935   0.05118891 0.05629995 0.04747827 0.06990351 0.10859764
 0.03738506 0.01602136 0.01222313 0.1237608  0.35320637]"
1575500,-0.18618117570877074,178.92507289215675,17.977075980392154,17.750899509803922,1.8847524509803921,65.00876225490195,16.01,1040.72,18.14,0.0,0.6604494857788086,"[0.11284285 0.04619621 0.05732351 0.06292016 0.07730892 0.11031843
 0.02447118 0.02375353 0.01073491 0.11249728 0.36163303]"
1575600,-0.18137996703386305,180.03021249999992,18.07875,17.911875,1.851875,64.934375,16.0,1038.95,17.83,0.0,0.6465238559246064,"[0.13196598 0.04823045 0.06039942 0.0577564  0.05139943 0.11273121
 0.0271059  0.02104282 0.00817737 0.13303147 0.34815955]"
1575700,-0.1864891454577446,180.4339404411764,18.101838235294117,17.951360294117645,1.9299632352941176,64.86908088235293,16.01,1038.53,15.08,0.0,0.6577330327033997,"[0.12239505 0.05002132 0.07553058 0.04610939 0.04421918 0.11011516
 0.03090607 0.01770795 0.01572507 0.11399198 0.3732783 ]"
1575800,-0.1869488687068224,178.94704720588223,17.974875,17.872852941176472,1.904669117647059,65.03999019607843,16.01,1041.2,19.17,0.0,0.6558314949274063,"[0.12928449 0.05716026 0.06265125 0.05729983 0.05041302 0.0939919
 0.02794204 0.01823002 0.01844593 0.12325464 0.3613266 ]"
1575900,-0.1859422169625759,179.30324999999993,18.023125,17.705625,1.8175,64.826875,16.0,1037.23,17.62,0.0,0.6638592952489852,"[0.11707984 0.05928303 0.05637038 0.05622565 0.07001331 0.09993903
 0.02901031 0.01667312 0.01774118 0.1214521  0.35621202]"
1576000,-0.18787597715854645,179.58829485294112,18.053786764705883,17.439816176470586,1.7123529411764706,64.48970588235294,16.02,1033.05,13.26,0.0,0.6543553030490875,"[0.12830481 0.0444952  0.05307508 0.03989832 0.05971374 0.11934411
 0.02797875 0.01547095 0.02443517 0.1246368  0.36264706]"
1576100,-0.18086319506168366,179.5584874999999,18.019264705882353,17.74643382352941,1.8837867647058824,64.93908088235294,16.01,1039.64,13.82,0.0,0.6353421181440353,"[0.14935316 0.04462627 0.05281463 0.04328515 0.06909054 0.10996217
 0.02568583 0.01592716 0.0206328  0.11904655 0.34957576]"
1576200,-0.18019671998918058,178.49227749999991,17.937,17.668875,1.9545833333333331,65.06587499999999,15.97,1039.05,17.9,0.0,0.6267155575752258,"[0.14075008 0.04950107 0.06372215 0.04095589 0.06272703 0.11763387
 0.0243767  0.01733378 0.01841923 0.11423279 0.3503474 ]"
1576300,-0.17689976915717126,178.59787696078422,17.954017156862747,17.797325980392156,1.9621838235294118,65.1749705882353,15.99,1042.09,20.7,0.0,0.626004730463028,"[0.13403012 0.05120053 0.04598451 0.05591317 0.07144345 0.09813854
 0.04163858 0.02334822 0.01619965 0.11073555 0.35136765]"
1576400,-0.17976861543953418,176.6870210784313,17.878009803921568,16.732411764705883,1.4877254901960781,64.24925245098039,16.11,1034.58,22.69,0.0,0.6256320732831955,"[0.12390451 0.06180826 0.05556382 0.03996914 0.06010489 0.11999206
 0.03676166 0.01388887 0.01724328 0.12851693 0.3422466 ]"
1576500,-0.17753693729639053,174.10627299019598,17.619588235294117,16.39139460784314,1.5091053921568627,64.68968627450981,16.03,1036.82,20.43,0.0,0.6453965193033219,"[0.12965755 0.04940418 0.04904614 0.05248222 0.0767958  0.10510211
 0.03362344 0.0157955  0.01821824 0.12707637 0.3427984 ]"
1576600,-0.1847570990025997,177.66564411764696,17.838171568627452,17.47471568627451,1.8588112745098038,64.94681617647058,16.0,1039.1,12.94,0.0,0.6768567347526551,"[0.11693025 0.05571716 0.04360353 0.04912247 0.0636074  0.14374156
 0.02190092 0.01864187 0.01436491 0.11364903 0.3587209 ]"
1576700,-0.17893990986049174,177.5236267156862,17.86520833333333,17.413627450980393,1.7910073529411763,65.08564705882353,16.0,1041.32,18.44,0.0,0.6623600918054581,"[0.14372543 0.04151486 0.04501593 0.05516799 0.06890129 0.11186405
 0.03388509 0.01186164 0.01288381 0.12826616 0.34691373]"
1576800,-0.1922883078455925,179.06229176470583,18.05008823529412,17.41927941176471,1.7116960784313726,64.77001225490197,16.02,1037.51,20.75,0.0,0.6734158337116242,"[0.13047765 0.04455537 0.058466   0.04270339 0.08724489 0.09245461
 0.03582821 0.01390218 0.01419778 0.12557602 0.3545939 ]"
1576900,-0.18382299534976482,180.19860264705875,18.144166666666667,17.657879901960783,1.7714754901960785,64.89198529411765,16.02,1039.47,20.22,0.0,0.6656346321105957,"[0.12564509 0.04513464 0.06366622 0.03459217 0.08608903 0.1127255
 0.03564601 0.01611393 0.01003539 0.13577205 0.33457997]"
1577000,-0.17833508975803852,180.01304117647047,18.080147058823528,17.887794117647058,1.9670220588235292,65.10419117647058,16.01,1042.29,17.87,0.0,0.6643597280979157,"[0.1258363  0.03258305 0.06416815 0.04833889 0.09168422 0.121811
 0.0267123  0.01215357 0.00867681 0.12991801 0.3381177 ]"
1577100,-0.18287387304008007,178.685201862745,18.030889705882355,17.367544117647057,1.6908823529411765,64.95869852941176,16.01,1039.91,23.35,0.0,0.659861392378807,"[0.12867178 0.04565342 0.05467422 0.04489045 0.08473539 0.12830335
 0.03016505 0.01561324 0.01936712 0.12418667 0.32373932]"
1577200,-0.18845862708985806,179.1051524999999,18.048541666666665,17.386666666666667,1.653375,64.89399999999999,15.98,1036.97,19.57,0.0,0.6666169959306717,"[0.11550403 0.04159635 0.03991835 0.04670718 0.11087865 0.09854234
 0.03771037 0.01131815 0.01517818 0.1303063  0.35234013]"
1577300,-0.19611019060015678,179.20815392156857,18.10052205882353,16.94853676470588,1.5439877450980393,64.45622549019609,16.08,1036.22,18.28,0.0,0.6745728439092636,"[0.12337696 0.02536253 0.05939672 0.03813556 0.09273476 0.1035616
 0.03669766 0.01736413 0.0129966  0.13126613 0.35910738]"
1577400,-0.19762299150228502,180.48100249999993,18.16289705882353,17.335308823529413,1.54940931372549,64.37487499999999,16.05,1033.05,13.38,0.0,0.6817793065309524,"[0.14225863 0.02387868 0.04959955 0.04427585 0.08626808 0.11724947
 0.02894117 0.02181678 0.01221638 0.12358443 0.34991094]"
1577500,-0.18394307419657707,179.85756887254894,18.08795343137255,17.42218137254902,1.7087475490196078,64.55490441176471,16.04,1035.3,13.92,0.0,0.6646157974004745,"[0.14846715 0.02910277 0.04383883 0.0383008  0.08488523 0.11461601
 0.03054998 0.02199963 0.01302014 0.12027127 0.3549482 ]"
1577600,-0.17935187011957168,180.08107240196065,18.10638725490196,17.643666666666668,1.7306519607843136,64.69664950980392,16.02,1036.34,16.51,0.0,0.648438224196434,"[0.16808783 0.03604876 0.05173212 0.04193981 0.06316854 0.11220685
 0.03378203 0.01710799 0.00822725 0.12557422 0.34212458]"
1577700,-0.15857830293476582,178.14846936274506,17.955495098039215,17.183031862745096,1.5715220588235295,64.49562009803921,16.01,1032.46,17.73,0.0,0.6402763175964356,"[0.15545186 0.03372343 0.04692374 0.03702588 0.05696796 0.12895118
 0.02550854 0.01928042 0.01293141 0.12329927 0.35993636]"
1577800,-0.15405368968844413,174.03370743464038,17.632365196078432,15.944260620915033,1.3280269607843136,63.88979166666666,16.16,1032.06,16.34,0.0,0.6314675295352936,"[0.16042888 0.03951264 0.04750282 0.04105925 0.0707212  0.10399056
 0.0389003  0.0184105  0.01148512 0.12852871 0.33946005]"
1577900,-0.1587843234091997,178.02415808823523,17.961801470588235,17.156801470588235,1.6449632352941177,64.5877205882353,16.03,1035.26,20.51,0.0,0.6253324645757675,"[0.17763393 0.03026536 0.03993214 0.03248977 0.06321879 0.1223754
 0.02984503 0.01440962 0.01189427 0.12324627 0.35468945]"
1578000,-0.15779952187091112,178.2787489215685,17.973794117647056,17.374639705882355,1.6267843137254903,64.57459803921569,16.0,1033.04,21.56,0.0,0.6340529811382294,"[0.14171425 0.03618139 0.0490539  0.04696859 0.07863175 0.11729692
 0.02827221 0.01174039 0.01866722 0.12708402 0.34438938]"
1578100,-0.17143001437187194,178.12323308823517,17.939117647058826,17.24393382352941,1.5085294117647061,64.17882352941177,16.07,1031.17,16.82,0.0,0.649634085893631,"[0.13841392 0.02960901 0.05114923 0.03950638 0.07656916 0.10933709
 0.03492725 0.02085849 0.01289092 0.12849939 0.35823917]"
1578200,-0.16940463468432426,179.46435338235287,18.058267156862748,17.564737745098043,1.6493872549019608,64.47640196078432,16.0,1031.57,17.79,0.0,0.6385300028324127,"[0.16805264 0.03028398 0.04444232 0.04859378 0.07111499 0.10952712
 0.03002148 0.01223329 0.01839457 0.12747443 0.33986133]"
1578300,-0.16124189540743827,179.49364225490186,18.06347794117647,17.764580882352945,1.8257818627450981,64.93669117647059,15.98,1037.59,21.48,0.0,0.6273035943508148,"[0.17335236 0.02766532 0.05185261 0.03396725 0.07033072 0.10988011
 0.02813298 0.01308083 0.01043201 0.12874694 0.35255885]"
1578400,-0.16082010008394718,179.84303387254892,18.104985294117647,17.61594117647059,1.6282450980392156,64.63551960784314,16.01,1034.68,19.29,0.0,0.6370635557174683,"[0.15226111 0.04043715 0.04431647 0.04042636 0.07360568 0.11702092
 0.02672832 0.01640204 0.01475445 0.12552282 0.34852466]"
1578500,-0.1525850386917591,180.301525735294,18.085073529411765,17.725220588235292,1.6766911764705883,64.41610294117646,16.02,1031.9,10.75,0.0,0.6584117436408996,"[0.16437481 0.03119451 0.04466859 0.04621035 0.06345195 0.09973001
 0.02494437 0.01790898 0.01221563 0.13290611 0.36239472]"
1578600,-0.1635288242250681,178.73213161764698,17.93360294117647,17.458713235294116,1.6770588235294115,64.38283088235295,16.04,1032.59,9.68,0.0,0.6681974446773529,"[0.1277035  0.03291199 0.04418603 0.04145891 0.07790384 0.09746467
 0.02923564 0.02015683 0.01099009 0.13733065 0.38065785]"
1578700,-0.16776255249977112,179.70288710784303,18.022762254901963,17.620583333333332,1.7164460784313726,64.38593137254902,16.03,1031.97,9.93,0.0,0.6656811022758484,"[0.15060754 0.04486421 0.04351997 0.03292956 0.08124198 0.12266566
 0.02551781 0.02399167 0.01569148 0.1263202  0.33264992]"
1578800,-0.16599274553358556,180.12280147058817,18.08952205882353,17.494485294117645,1.5590808823529414,64.029375,16.08,1029.4,10.67,0.0,0.6639587885141373,"[0.13224126 0.03983814 0.05219861 0.02982808 0.088359   0.11743772
 0.03071175 0.02166656 0.01258606 0.12416231 0.3509705 ]"
1578900,-0.17589571505784987,180.69887166666658,18.112708333333334,17.737083333333334,1.706,64.68591666666667,15.98,1033.64,8.83,0.0,0.6789247751235962,"[0.15064317 0.03547414 0.05026083 0.02917873 0.0705409  0.13180088
 0.03673752 0.01678696 0.01589274 0.12683913 0.335845  ]"
1579000,-0.18468108408153058,179.77321583333327,18.02,17.75875,1.7722083333333336,65.13616666666667,15.96,1039.51,10.24,0.0,0.6802869057655334,"[0.14126308 0.04017409 0.04585792 0.02771392 0.08051119 0.10795463
 0.03122445 0.01625939 0.01386325 0.12580687 0.3693712 ]"
1579100,-0.17437269821763038,179.38395504901953,17.986161764705884,17.685830882352942,1.8257622549019608,65.04204411764705,15.98,1039.29,10.73,0.0,0.674494041800499,"[0.16023494 0.04702344 0.04371161 0.02689429 0.06262955 0.10716262
 0.03228784 0.0205923  0.01381107 0.13107798 0.3545744 ]"
1579200,-0.17519382238388062,180.26704166666656,18.053583333333332,17.775458333333333,1.9236250000000001,65.20020833333334,15.98,1041.87,8.03,0.0,0.6922766470909119,"[0.1595493  0.04081503 0.04637177 0.03397232 0.05887818 0.10044616
 0.03911173 0.01982907 0.01775192 0.12746976 0.3558048 ]"
1579300,-0.16736010298132897,180.27195995098026,18.06072794117647,17.81903676470588,1.933156862745098,65.28686764705883,15.98,1043.2,9.77,0.0,0.6929611474275589,"[0.15123932 0.03384567 0.0481679  0.05195002 0.06868076 0.09957272
 0.03437559 0.020836   0.01454145 0.1169204  0.35987017]"
1579400,-0.17386557646095752,181.08452867647043,18.19235294117647,17.536911764705884,1.6172058823529412,64.55073529411764,16.01,1033.42,10.91,0.0,0.6729395228624344,"[0.14273295 0.04194233 0.05621668 0.04583958 0.061298   0.11489027
 0.03967168 0.01290261 0.01227777 0.13020143 0.3420267 ]"
1579500,-0.17758552074432374,180.3257862745097,18.12442892156863,17.37203921568627,1.6149803921568628,64.89666421568627,16.01,1038.87,10.42,0.0,0.6851121419668198,"[0.13852564 0.04499345 0.05481355 0.03650019 0.07340137 0.11831938
 0.03638833 0.01609034 0.01236088 0.12801935 0.34058753]"
1579600,-0.18519299805164338,179.79134485294108,18.106176470588235,17.103198529411767,1.4710661764705881,64.52121323529411,16.04,1034.82,11.8,0.0,0.6801502335071564,"[0.11704613 0.04193993 0.0571761  0.04355237 0.0872391  0.10630348
 0.03411126 0.02007713 0.00738548 0.12635735 0.35881174]"
1579700,-0.18729693412780762,178.4299455882352,17.949926470588235,17.240551470588233,1.5641911764705885,64.46569852941177,16.03,1033.3,13.19,0.0,0.6819064980745315,"[0.12709308 0.04305243 0.04192687 0.05550461 0.07715473 0.11401765
 0.03297864 0.02699037 0.01407064 0.11694172 0.35026926]"
1579800,-0.185266954600811,178.72698235294104,17.961286764705882,17.33863970588235,1.6273897058823528,64.31474264705884,16.08,1033.97,11.86,0.0,0.6651841926574708,"[0.12135808 0.03117407 0.04147572 0.05099148 0.07736912 0.10490455
 0.03260252 0.02397529 0.01063048 0.1292762  0.37624243]"
1579900,-0.18100671157240866,178.77256950980387,17.941019607843135,17.410541666666667,1.640595588235294,64.81730392156862,16.01,1037.61,9.01,0.0,0.6821508067846298,"[0.1102953  0.03272947 0.04340217 0.06044865 0.08086368 0.10529465
 0.02863094 0.0173049  0.0114119  0.12488267 0.3847357 ]"
1580000,-0.17800779931247235,179.78791941176462,18.02757843137255,17.556350490196078,1.7056446078431373,65.14582598039216,15.99,1041.61,7.78,0.0,0.6884336477518082,"[0.11393004 0.04179603 0.0549536  0.04243533 0.08333953 0.09732533
 0.03644116 0.0239734  0.0098103  0.13134703 0.36464825]"
1580100,-0.17715281553566456,179.62594926470575,18.032316176470587,17.377205882352943,1.6264705882352941,64.93691176470588,16.01,1039.6,8.09,0.0,0.6810197335481644,"[0.11416895 0.04489373 0.04295335 0.04849939 0.08926582 0.09086465
 0.0307062  0.02374854 0.01374882 0.13431644 0.3668341 ]"
1580200,-0.17569399625062943,180.69456102941166,18.193602941176472,17.375992647058823,1.514375,64.2645588235294,16.05,1031.32,14.45,0.0,0.6458471673727035,"[0.12369049 0.03793003 0.05316426 0.05178045 0.08273985 0.11742522
 0.03717362 0.02498127 0.01295018 0.12599282 0.33217186]"
1580300,-0.17597070425748826,179.95000441176455,18.10606617647059,17.398566176470588,1.5800367647058824,64.45591911764706,16.03,1033.16,14.21,0.0,0.6502257323265076,"[0.12556547 0.05682607 0.05371431 0.04230648 0.07557227 0.11479414
 0.03120211 0.01693422 0.00767201 0.13957365 0.33583924]"
1580400,-0.18670797765254973,178.8718647058823,17.980661764705882,17.466654411764708,1.6220588235294116,64.47275735294117,16.04,1034.0,14.33,0.0,0.6525242853164673,"[0.11842994 0.03686556 0.04793836 0.04224118 0.08776277 0.10712184
 0.02777701 0.02477012 0.01347799 0.12878016 0.36483505]"
1580500,-0.18095380268990993,178.8197705882352,17.966176470588234,17.412683823529413,1.6196691176470592,64.47588235294117,16.03,1033.46,12.03,0.0,0.6533142417669296,"[0.126281   0.04627704 0.04992517 0.0377151  0.08944818 0.10726568
 0.03278725 0.02685815 0.01112839 0.1261709  0.34614313]"
1580600,-0.1863478422164917,179.6091536764705,18.055698529411767,17.521507352941175,1.6903308823529413,64.414375,16.05,1033.74,14.66,0.0,0.6398897457122803,"[0.12927307 0.03158257 0.04701212 0.0434818  0.09867569 0.11728718
 0.03171556 0.02294984 0.00549637 0.12726173 0.34526405]"
1580700,-0.1906878526508808,180.2558838235293,18.07503676470588,17.661654411764708,1.7895955882352943,64.77341911764707,16.03,1038.24,9.43,0.0,0.6706451916694641,"[0.1128302  0.04530179 0.05114481 0.04404357 0.07767272 0.10739572
 0.03557627 0.02036909 0.01548715 0.12501149 0.36516717]"
1580800,-0.19108965277671813,178.28154926470575,17.92908088235294,17.111544117647057,1.5804411764705883,64.53742647058823,16.01,1033.21,10.71,0.0,0.6705977177619934,"[0.12549442 0.03455453 0.05535941 0.04453373 0.08110284 0.10700892
 0.02803187 0.01813126 0.0170606  0.12762989 0.36109254]"
1580900,-0.1895021004229784,179.64682352941162,18.01904411764706,17.68386029411765,1.8142647058823531,64.90496323529412,16.02,1039.72,11.26,0.0,0.6674144691228867,"[0.1322432  0.03286086 0.0681842  0.04757943 0.08482201 0.10943629
 0.0298928  0.01272544 0.01100508 0.12862253 0.34262815]"
1581000,-0.1892277181893587,179.93596264705874,18.03603431372549,17.80243137254902,1.8450122549019607,65.03376715686275,15.99,1039.83,11.1,0.0,0.6666770267486573,"[0.12016718 0.04451176 0.04890597 0.05162661 0.07579452 0.09923639
 0.02938103 0.02279999 0.0160062  0.12623589 0.36533448]"
1581100,-0.19608767494559287,178.8201458333332,17.917291666666667,17.77854166666667,2.0575,65.61695833333333,15.93,1045.19,11.35,0.0,0.6788211703300476,"[0.11629444 0.0367576  0.05271452 0.04980275 0.08833779 0.10447437
 0.02808496 0.02165776 0.01429953 0.11397712 0.37359914]"
1581200,-0.19520806521177292,179.84017499999993,18.03,17.905625,1.99625,65.149375,16.0,1042.39,13.55,0.0,0.6626684862375259,"[0.12395954 0.04831678 0.05150368 0.04791282 0.08012253 0.1126601
 0.03236719 0.02021682 0.0104071  0.12201335 0.35052013]"
1581300,-0.19044333696365356,180.06886220588228,18.06983088235294,17.735639705882353,1.7979852941176473,64.91070098039216,16.01,1039.09,12.58,0.0,0.6594975543022156,"[0.12566528 0.04613185 0.04359264 0.05332956 0.07582905 0.117475
 0.03103454 0.01821724 0.01045058 0.11990046 0.35837376]"
1581400,-0.18112430445849895,179.26241249999995,18.00908088235294,17.62566176470588,1.7084558823529412,64.80908088235293,16.01,1037.57,14.6,0.0,0.6568466311693192,"[0.12409329 0.06353393 0.04162948 0.04179543 0.09044762 0.1089876
 0.02258905 0.02146984 0.00872926 0.12140761 0.35531685]"
1581500,-0.18572982385754586,178.74275249999994,18.009411764705884,17.397058823529413,1.6730955882352943,64.65020098039216,16.0,1034.36,19.43,0.0,0.6448599284887314,"[0.10902689 0.07241131 0.03712686 0.04318256 0.10563652 0.12215564
 0.01870113 0.02243348 0.01362614 0.1326911  0.32300836]"
1581600,-0.1860627868771553,178.24129044117643,17.88643382352941,17.59308823529412,1.8009926470588236,64.90775735294118,16.03,1040.39,12.82,0.0,0.667911946773529,"[0.10713378 0.06058619 0.0342234  0.04322599 0.09872702 0.08134246
 0.02205865 0.02852399 0.01474803 0.13430789 0.3751226 ]"
