epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1632400,-0.14639017470180987,185.60060661764695,18.631911764705883,18.377536764705884,1.5165073529411766,64.13775735294116,16.06,1029.9,15.39,0.0,0.682543426156044,"[0.14046353 0.07029627 0.03452027 0.01200746 0.07408218 0.11223777
 0.04156502 0.02422931 0.00841651 0.13888499 0.34329668]"
1632500,-0.14592849232256414,185.9890889705882,18.646654411764708,18.412242647058825,1.5416176470588234,64.09139705882353,16.03,1027.3,11.96,0.0,0.6783618032932281,"[0.10715833 0.08897743 0.04340505 0.01435353 0.08287164 0.10942991
 0.04797591 0.01923334 0.01157636 0.13876759 0.33625093]"
1632600,-0.15266543060541152,184.84799705882347,18.555882352941175,18.14455882352941,1.5148897058823527,64.05981617647059,16.05,1028.03,12.66,0.0,0.6803730624914169,"[0.12852395 0.07342044 0.03788416 0.01265709 0.08980743 0.10737947
 0.03814193 0.02675811 0.00853243 0.14431363 0.33258134]"
1632700,-0.14761918254196643,184.17273382352934,18.512022058823533,17.89794117647059,1.419264705882353,64.0075,16.07,1028.41,12.87,0.0,0.6872870689630508,"[0.12343808 0.06748452 0.04227762 0.01401649 0.07920405 0.1020245
 0.03877728 0.02484385 0.00808906 0.14861637 0.35122818]"
1632800,-0.15263698749244214,183.96531249999992,18.491507352941177,17.831360294117648,1.3452941176470585,63.72768382352942,16.11,1026.45,12.09,0.0,0.689177343249321,"[0.10732484 0.08036786 0.0432063  0.01729316 0.0794798  0.11492849
 0.04014133 0.02394252 0.00947801 0.1293346  0.35450312]"
1632900,-0.1588709957152605,182.56716249999988,18.47904411764706,16.89125,1.1713970588235294,63.59375,16.15,1026.75,17.06,0.0,0.6871536403894425,"[0.10516155 0.09742    0.05372204 0.01570955 0.06449797 0.10522536
 0.03999911 0.01988828 0.00840469 0.13352688 0.35644454]"
1633000,-0.15355884954333304,181.53279926470574,18.39,16.75125,1.2286764705882354,63.601654411764706,16.15,1026.86,18.55,0.0,0.6890425819158554,"[0.14465553 0.0678536  0.03651535 0.01540593 0.06836154 0.10030909
 0.0415297  0.02210406 0.01165038 0.13088956 0.36072525]"
1633100,-0.15783156484365463,184.13347720588226,18.57466911764706,17.67496323529412,1.3147058823529412,63.946176470588235,16.11,1029.98,18.87,0.0,0.6922079205513001,"[0.13067068 0.08919553 0.03425652 0.01454341 0.08036911 0.10689765
 0.03770601 0.02096013 0.00847384 0.1346     0.3423271 ]"
1633200,-0.1637226541340351,184.55644558823514,18.60110294117647,17.86455882352941,1.3468382352941177,64.07636029411763,16.04,1027.68,19.16,0.0,0.6868023455142975,"[0.12312831 0.07797948 0.04481897 0.01246405 0.07462729 0.121346
 0.03969821 0.02366778 0.00574656 0.13595526 0.34056807]"
1633300,-0.1658306112885475,183.67499705882344,18.518125,17.681507352941175,1.3737132352941177,64.16977941176471,16.03,1028.58,17.75,0.0,0.6865117013454437,"[0.15132862 0.06395773 0.05782629 0.01133034 0.06699957 0.1143459
 0.03482376 0.02474098 0.00641615 0.14093971 0.32729095]"
1633400,-0.1603838561475277,183.55490073529404,18.525551470588237,17.474595588235292,1.2769485294117646,63.92356617647059,16.05,1025.85,17.48,0.0,0.6847443729639053,"[0.13807885 0.06200254 0.0457738  0.01423513 0.07938482 0.11439426
 0.03816418 0.02039636 0.0077478  0.1415145  0.33830777]"
1633500,-0.1614348539710045,182.55785661764696,18.474448529411767,16.905698529411765,1.1475735294117646,63.67441176470587,16.12,1026.18,17.29,0.0,0.6776524364948273,"[0.15339701 0.06480668 0.04027238 0.0170386  0.08706865 0.104513
 0.03285864 0.02686376 0.0086022  0.13309918 0.3314799 ]"
1633600,-0.16033707931637764,185.91340220588228,18.766029411764706,17.519889705882353,1.147941176470588,63.64007352941177,16.04,1020.72,15.83,0.0,0.6724580842256546,"[0.12444619 0.06607457 0.03713616 0.01615097 0.1006759  0.1040922
 0.03422697 0.03126929 0.00766972 0.15389109 0.324367  ]"
1633700,-0.15386261977255344,185.87516102941166,18.709227941176472,17.921507352941177,1.2112132352941176,63.69985294117647,16.07,1023.48,14.58,0.0,0.6721387767791748,"[0.11587797 0.05831892 0.04525103 0.01551861 0.10465491 0.09143437
 0.03962858 0.02127526 0.00662581 0.14136845 0.3600461 ]"
1633800,-0.1520585449784994,186.43455441176454,18.72606617647059,18.214264705882353,1.3014338235294118,63.630036764705885,16.08,1022.96,13.21,0.0,0.6744300550222397,"[0.11805176 0.06457014 0.03678098 0.01595695 0.09838461 0.10561147
 0.05284446 0.02002161 0.00910401 0.13493091 0.3437431 ]"
1633900,-0.15170880295336248,186.58414044117637,18.70794117647059,18.43095588235294,1.4487132352941177,64.02871323529412,16.03,1026.29,11.77,0.0,0.6842792475223541,"[0.13196868 0.05833676 0.02532403 0.01496097 0.10217672 0.10342292
 0.03872531 0.02799206 0.00974963 0.13346297 0.35387993]"
1634000,-0.15759607821702956,186.34022058823518,18.684889705882355,18.49496323529412,1.5077205882352942,64.29591911764706,16.01,1029.35,13.33,0.0,0.6861699992418289,"[0.13449945 0.05494645 0.0261953  0.01608214 0.09092913 0.11945669
 0.03527161 0.01837691 0.0076875  0.14279597 0.3537589 ]"
1634100,-0.15856698274612427,185.2248580882352,18.620551470588236,18.405625,1.5196323529411766,64.43797794117647,16.04,1033.47,20.34,0.0,0.6770499700307846,"[0.16153823 0.06281343 0.03128927 0.01570313 0.07433669 0.10200905
 0.04544431 0.02282395 0.00703331 0.13584855 0.34116003]"
1634200,-0.158789953738451,185.1741305392156,18.605164215686276,18.45836274509804,1.5997377450980392,64.55850490196079,16.02,1034.12,19.99,0.0,0.6653163325786591,"[0.17072158 0.04994942 0.02529729 0.01622484 0.08618773 0.10976399
 0.04374593 0.02500331 0.00623742 0.13981368 0.32705486]"
1634300,-0.15060703426599503,184.33851249999992,18.524742647058826,18.24823529411765,1.5619852941176473,64.31191176470588,16.04,1031.44,18.18,0.0,0.6735401034355164,"[0.12462268 0.07185035 0.02795673 0.01771547 0.10090896 0.09031538
 0.04803047 0.01044503 0.01335218 0.15297529 0.34182748]"
1634400,-0.15257741443812847,184.84277867647052,18.55044117647059,18.386433823529412,1.6642279411764707,64.3285294117647,16.02,1030.49,16.11,0.0,0.6868447583913803,"[0.17553362 0.04971455 0.03065014 0.01775391 0.0789239  0.11511511
 0.05095648 0.01094227 0.00941076 0.12386791 0.33713132]"
1634500,-0.14550546944141388,184.00687279411756,18.478235294117646,18.299742647058824,1.6993382352941178,64.49069852941176,16.02,1033.08,17.61,0.0,0.6703171455860137,"[0.13311319 0.05687649 0.0305642  0.01826517 0.09637771 0.10688718
 0.04466252 0.01867272 0.00768771 0.12478207 0.36211106]"
1634600,-0.14775554478168487,184.5918874999999,18.570367647058823,18.43202205882353,1.674558823529412,64.61253676470588,16.06,1037.52,23.86,0.0,0.6702091389894486,"[0.13690849 0.05268836 0.03567614 0.0238851  0.08983674 0.10883381
 0.03157336 0.02062467 0.00944541 0.1429742  0.34755373]"
1634700,-0.15408267542719842,184.7553044607842,18.59136519607843,18.44603431372549,1.606313725490196,64.64214705882353,16.01,1034.83,24.41,0.0,0.6724466675519943,"[0.15805215 0.04749654 0.02313888 0.0252092  0.08683375 0.11295056
 0.0495734  0.01794505 0.01084928 0.12949714 0.33845404]"
1634800,-0.1558786977827549,183.89079779411753,18.495735294117647,18.20279411764706,1.5194117647058822,64.37926470588235,16.03,1031.93,20.4,0.0,0.6869443041086197,"[0.15781285 0.06491021 0.02582593 0.02043419 0.0841731  0.09884076
 0.0489612  0.0231863  0.00831729 0.14006293 0.32747525]"
1634900,-0.15371212914586066,185.27031578431368,18.624578431372548,18.374406862745097,1.5063529411764705,64.47049999999999,16.02,1032.71,19.62,0.0,0.6957636278867722,"[0.14453529 0.07003378 0.03602285 0.02227932 0.07795998 0.09430148
 0.04204247 0.02528305 0.01168193 0.13247442 0.3433854 ]"
1635000,-0.1631546951830387,184.95088083333326,18.653041666666667,18.314208333333333,1.4451666666666665,64.66183333333333,15.99,1033.92,27.76,0.0,0.7087770295143128,"[0.14463067 0.06422339 0.02599546 0.02429238 0.07823962 0.11003599
 0.04125685 0.0191548  0.00671117 0.14344849 0.34201115]"
1635100,-0.16393027178943156,184.5787293137254,18.63183088235294,18.34708823529412,1.5362132352941176,64.90699019607843,16.04,1040.93,31.41,0.0,0.7135803788900376,"[0.16745569 0.0812617  0.02717425 0.026875   0.06498061 0.10505998
 0.03912558 0.01829349 0.00839133 0.13448188 0.32690048]"
1635200,-0.1667886736243963,184.72591186274502,18.69517156862745,18.528985294117646,1.6095637254901962,65.51583333333333,15.9,1041.48,40.66,0.0,0.7079035669565201,"[0.13981275 0.07798304 0.02477141 0.02453713 0.07524501 0.10845579
 0.02780349 0.0246523  0.00949532 0.14226575 0.344978  ]"
1635300,-0.16077670119702817,183.9353126470587,18.57161274509804,18.32782598039216,1.5270833333333331,65.01504901960784,16.0,1040.1,32.57,0.0,0.6975459343194962,"[0.13804603 0.06636298 0.03265477 0.02122646 0.08555966 0.10198221
 0.04132931 0.00863831 0.01111101 0.1315077  0.36158156]"
1635400,-0.1624920564889908,185.57749191176458,18.69981617647059,18.3175,1.4462132352941177,64.57154411764706,16.02,1034.39,24.69,0.0,0.7002861303091049,"[0.11989825 0.08165485 0.02603948 0.01534138 0.09223291 0.12361587
 0.04508759 0.02829964 0.00979375 0.13369146 0.32434484]"
1635500,-0.15406468257308006,184.41470740196073,18.590654411764707,18.175470588235292,1.4300808823529412,64.66113480392157,16.03,1036.38,25.37,0.0,0.6910014754533768,"[0.12576899 0.07383789 0.03445065 0.01650345 0.08754601 0.10570338
 0.02703412 0.03548009 0.00818112 0.13921142 0.34628287]"
1635600,-0.15980952486395836,183.8248111764705,18.554392156862747,18.230237745098037,1.4119093137254901,64.83481127450982,15.99,1036.58,29.98,0.0,0.7007191532850265,"[0.12949812 0.07574745 0.02150306 0.02148334 0.10530023 0.10610056
 0.04120582 0.01930032 0.00473079 0.13846034 0.33666998]"
1635700,-0.15964679837226867,185.4395723039215,18.666029411764708,18.407169117647058,1.4657892156862744,64.61388235294118,16.0,1033.76,23.26,0.0,0.6956770920753479,"[0.12785223 0.0851245  0.02654484 0.01939026 0.08244657 0.11083477
 0.04059469 0.01740745 0.01126771 0.13232072 0.34621623]"
1635800,-0.15519122950732708,183.45348676470584,18.485115196078432,18.138901960784313,1.5119485294117647,64.4654681372549,16.04,1033.87,24.5,0.0,0.6901187485456467,"[0.11445137 0.10000423 0.02289175 0.01792065 0.08795504 0.08658535
 0.0396591  0.01030862 0.0095871  0.14609586 0.36454093]"
1635900,-0.15201956503093242,183.05675235294103,18.480656862745096,18.185294117647057,1.6029681372549018,64.99365441176471,15.99,1039.12,31.31,0.0,0.6845889490842819,"[0.129972   0.09674288 0.02611548 0.01951682 0.09125037 0.11315461
 0.03971392 0.0077035  0.01422994 0.13157584 0.33002463]"
1636000,-0.14664987489581108,182.6775124019607,18.461460784313726,18.190730392156862,1.6280392156862746,65.13353186274509,15.97,1039.99,34.58,0.0,0.6752861660718917,"[0.15485083 0.10695893 0.01420624 0.01476726 0.07030488 0.09056091
 0.03688245 0.02388111 0.00850904 0.13236137 0.346717  ]"
1636100,-0.1351744931191206,184.92770367647051,18.588786764705883,18.44779411764706,1.5928676470588234,64.66044117647058,16.01,1035.19,21.13,0.0,0.668143498301506,"[0.12295886 0.0848873  0.01795896 0.0141023  0.08960927 0.10527778
 0.04068413 0.01565698 0.01234107 0.13224883 0.3642745 ]"
1636200,-0.13456666126847266,185.1965709803921,18.550749999999997,18.46839705882353,1.6376004901960783,64.38554166666667,16.02,1031.32,11.66,0.0,0.6842197680473328,"[0.16058034 0.07162105 0.01995103 0.01353505 0.08061875 0.10335644
 0.03853586 0.02592836 0.01069169 0.1235415  0.35163993]"
1636300,-0.14851599924266337,186.55276029411758,18.658272058823528,18.583676470588234,1.800808823529412,64.60025735294117,16.03,1035.46,7.71,0.0,0.6925733399391174,"[0.15941168 0.0631706  0.02437736 0.01140847 0.08931302 0.09403006
 0.04198722 0.01659562 0.01361028 0.13958842 0.34650725]"
1636400,-0.15033989787101745,185.2271485294117,18.525183823529414,18.483823529411765,1.8751102941176472,64.66231617647058,16.04,1037.07,7.97,0.0,0.6919598883390427,"[0.15052253 0.07642531 0.02467433 0.01333346 0.08119782 0.11196485
 0.04041719 0.01919289 0.005236   0.12548989 0.3515457 ]"
1636500,-0.146822677180171,187.01234705882342,18.693823529411766,18.61080882352941,1.805294117647059,64.70672794117647,16.01,1035.91,5.86,0.0,0.6993250691890717,"[0.1420429  0.06614947 0.02651169 0.01267834 0.09684993 0.0946433
 0.04702586 0.0153574  0.0141778  0.14862245 0.3359408 ]"
1636600,-0.14369465708732604,185.1821912745097,18.511759803921567,18.489075980392155,1.9500171568627451,65.19280392156863,16.0,1042.97,6.57,0.0,0.7087884843349457,"[0.13808729 0.07425233 0.02943192 0.01572207 0.0710149  0.10065037
 0.04130376 0.01377701 0.00959733 0.135242   0.37092102]"
1636700,-0.15181614726781845,185.2525008333333,18.518416666666667,18.417166666666667,1.844875,65.34304166666666,15.99,1044.82,4.99,0.0,0.7181320118904114,"[0.12526691 0.0650978  0.03319911 0.01478946 0.08608181 0.10778837
 0.03802924 0.00989064 0.01283409 0.12610213 0.38092044]"
1636800,-0.1633597508817911,186.60069696078423,18.671541666666666,18.423085784313727,1.5913700980392156,65.27494362745098,16.0,1044.3,5.47,0.0,0.7226323890686035,"[0.10803717 0.06603805 0.03103145 0.01786142 0.0902108  0.10650792
 0.04495626 0.01740656 0.01070984 0.14069347 0.36654708]"
1636900,-0.16366321362555028,186.5236124999999,18.6675,18.409375,1.4275,64.52375,16.0,1032.38,5.89,0.0,0.702193729877472,"[0.14367045 0.05849534 0.03001967 0.01526572 0.0743429  0.10407989
 0.03436552 0.03292035 0.0101464  0.13848542 0.35820836]"
1637000,-0.16142217919230462,187.14848382352932,18.73408088235294,18.497720588235293,1.4697426470588235,64.62323529411765,16.01,1034.58,7.06,0.0,0.6889155828952789,"[0.11383397 0.07320566 0.02688504 0.01559408 0.09289258 0.10196778
 0.03961498 0.03353996 0.00832448 0.1282559  0.36588553]"
1637100,-0.16292573258280754,185.96362352941168,18.623235294117645,18.208419117647058,1.4382720588235294,64.32183823529412,16.06,1032.84,5.45,0.0,0.6923226523399353,"[0.11987685 0.05682687 0.02812988 0.0156115  0.10181423 0.09375369
 0.03299684 0.02063877 0.00962739 0.14680588 0.37391815]"
1637200,-0.16442085064947606,186.77294999999992,18.6925,18.358125,1.45625,64.485625,16.0,1031.77,5.25,0.0,0.6871332132816315,"[0.12614208 0.07448672 0.02106182 0.0130838  0.08186535 0.12473639
 0.04056374 0.01959949 0.00563166 0.12868972 0.3641392 ]"
1637300,-0.16107239052653313,185.03096691176466,18.54033088235294,18.052169117647058,1.421433823529412,64.14283088235294,16.09,1031.81,5.95,0.0,0.685711407661438,"[0.10500874 0.09988674 0.02169037 0.01380286 0.07785837 0.1298291
 0.03066248 0.02645151 0.01665354 0.12798126 0.350175  ]"
1637400,-0.16493610747158527,185.9326573529411,18.62955882352941,18.270882352941175,1.5119117647058824,64.24816176470588,16.04,1030.47,8.24,0.0,0.6720770436525345,"[0.11380562 0.07747702 0.02789715 0.0137906  0.11435493 0.11158234
 0.03576127 0.02121672 0.00977158 0.12983787 0.34450486]"
1637500,-0.1571553123742342,187.17071838235287,18.75080882352941,18.61485294117647,1.5552573529411766,64.23566176470588,16.03,1029.63,11.72,0.0,0.651122322678566,"[0.1434151  0.07547928 0.01540637 0.0109697  0.0769675  0.11353822
 0.03419614 0.02103499 0.00745695 0.13039543 0.37114036]"
1637600,-0.16155384935438633,185.11337132352932,18.57044117647059,18.16731617647059,1.473639705882353,64.156875,16.06,1030.21,10.98,0.0,0.6558893835544586,"[0.14200239 0.06533638 0.02947254 0.0124783  0.10528355 0.08425638
 0.03917618 0.01618242 0.00917678 0.13593161 0.36070344]"
1637700,-0.1639149406552315,184.8975227941175,18.583676470588234,17.81268382352941,1.3779044117647061,63.94639705882353,16.06,1026.85,10.47,0.0,0.6555302399396896,"[0.146315   0.06487034 0.02905488 0.01506914 0.09381118 0.11790927
 0.03193799 0.01872685 0.01135541 0.13898313 0.33196685]"
1637800,-0.15957959681749345,185.28951176470585,18.61327205882353,17.91143382352941,1.3540808823529409,63.92577205882353,16.08,1027.75,10.13,0.0,0.6550265926122666,"[0.12713373 0.050949   0.03746052 0.01942514 0.10960008 0.10894207
 0.02588619 0.02606419 0.01142556 0.12669455 0.356419  ]"
1637900,-0.1466967262327671,185.9184110294117,18.68264705882353,18.182205882352942,1.4226470588235294,64.07316176470589,16.03,1027.01,14.52,0.0,0.6398135536909103,"[0.14098708 0.06590822 0.02658332 0.01588744 0.09488507 0.0992854
 0.04668363 0.02053866 0.00742335 0.15047555 0.33134228]"
1638000,-0.14599968634545804,186.09484338235288,18.691985294117647,18.325625,1.6015073529411765,64.34301470588235,16.03,1031.35,15.56,0.0,0.6350864732265472,"[0.14147186 0.05435983 0.04496526 0.01840754 0.10263719 0.09263526
 0.03980629 0.01841137 0.00645503 0.12928694 0.35156345]"
1638100,-0.15345796585083007,186.71272205882343,18.736470588235292,18.56139705882353,1.664485294117647,64.66919117647059,16.02,1035.94,16.15,0.0,0.650693496465683,"[0.13948396 0.05340927 0.03365347 0.02020843 0.08230466 0.09917796
 0.03752653 0.02931959 0.00868097 0.14557488 0.35066026]"
1638200,-0.14717946231365203,186.34981029411753,18.683161764705883,18.48830882352941,1.6702573529411766,64.57231617647058,16.01,1033.77,12.88,0.0,0.6461484783887863,"[0.12673464 0.06195509 0.04049272 0.01775937 0.08929104 0.10414165
 0.0342255  0.02304641 0.00543892 0.13409495 0.36281967]"
1638300,-0.15262570425868036,186.11099411764695,18.671654411764706,18.43441176470588,1.6396691176470588,64.73621323529412,16.01,1036.4,13.97,0.0,0.6630898863077164,"[0.11595158 0.08310984 0.05238085 0.01934999 0.07261468 0.10689607
 0.03025057 0.02714875 0.01186777 0.1254514  0.35497847]"
1638400,-0.1606191125512123,185.74375661764697,18.671507352941177,18.27676470588235,1.4665808823529412,64.43389705882353,16.04,1033.43,17.12,0.0,0.6605324190855026,"[0.12339997 0.07359434 0.04798926 0.01875092 0.07427907 0.10339139
 0.03826145 0.02529263 0.00604006 0.14177516 0.34722576]"
1638500,-0.15478594072163104,185.34114117647047,18.627463235294115,18.01058823529412,1.4167279411764708,64.55525735294117,16.01,1033.51,12.85,0.0,0.6602955114841461,"[0.12200755 0.07524614 0.04360546 0.01795075 0.08783871 0.1040841
 0.03935598 0.01347846 0.00988717 0.13851614 0.3480295 ]"
1638600,-0.15477071687579155,184.51997499999987,18.55375,18.0175,1.52375,64.659375,16.0,1034.55,15.6,0.0,0.6486479252576828,"[0.13711745 0.06182409 0.03992925 0.0145046  0.07337485 0.11008026
 0.03968026 0.02311089 0.01130878 0.13524461 0.353825  ]"
1638700,-0.14901089161634445,183.6705676470587,18.525882352941174,17.411213235294117,1.2806985294117645,64.2129044117647,16.05,1030.48,15.0,0.0,0.6469010657072067,"[0.12557244 0.06301495 0.04966727 0.0201143  0.0928828  0.09894457
 0.0355919  0.02119543 0.01418971 0.13854195 0.34028468]"
1638800,-0.1526922035962343,182.2208220588234,18.39716911764706,17.044338235294116,1.3220955882352943,64.13474264705883,16.09,1031.74,13.62,0.0,0.6563604658842087,"[0.10762698 0.06126278 0.04888473 0.02010605 0.08230624 0.09797685
 0.0370569  0.01655401 0.00634133 0.14385678 0.37802738]"
1638900,-0.15443189382553102,184.98243823529398,18.59547794117647,18.042132352941177,1.3626470588235293,64.31595588235294,16.02,1030.3,14.37,0.0,0.660902002453804,"[0.12915729 0.06806167 0.04863674 0.02058392 0.08078987 0.10337686
 0.03615522 0.02354424 0.01241725 0.13914374 0.33813322]"
1639000,-0.15248413234949112,185.71886470588225,18.635661764705883,18.257941176470588,1.39375,64.3648161764706,16.02,1031.08,11.77,0.0,0.6753348702192307,"[0.11808291 0.07082277 0.05179722 0.02279653 0.07288945 0.110857
 0.03682097 0.03737343 0.00776418 0.12405995 0.34673563]"
1639100,-0.15665584966540336,184.80251985294112,18.545882352941177,18.071801470588234,1.3537867647058823,64.39341911764706,16.02,1031.52,10.31,0.0,0.6980001896619796,"[0.10947997 0.07192885 0.06047288 0.0197459  0.07874696 0.10534097
 0.04162531 0.02907095 0.00385896 0.13612685 0.3436024 ]"
1639200,-0.15584726870059967,184.4623205882352,18.58735294117647,17.70783088235294,1.2596323529411766,64.10099264705883,16.03,1027.46,16.1,0.0,0.6853806453943253,"[0.11772514 0.0783966  0.03584825 0.02035996 0.07934771 0.10762883
 0.04416772 0.04111606 0.00969138 0.13577944 0.32993892]"
1639300,-0.15952610179781915,183.79601249999988,18.49875,18.078125,1.363125,64.491875,16.0,1031.87,20.02,0.0,0.6824105435609817,"[0.11669572 0.0696953  0.04870518 0.02745742 0.08139043 0.09610538
 0.04009838 0.03180942 0.00714075 0.13161218 0.34928986]"
1639400,-0.15164283968508244,184.25514999999993,18.51625,18.24125,1.453125,64.47125,16.0,1031.54,17.92,0.0,0.6761722439527511,"[0.11814021 0.06700674 0.04072002 0.02326747 0.0921405  0.10032569
 0.04050439 0.02376797 0.00778841 0.12836869 0.35796988]"
1639500,-0.13980711199343204,184.14042499999988,18.474375,18.34625,1.5675,64.570625,16.0,1033.13,15.48,0.0,0.6723363876342774,"[0.1457701  0.06876767 0.04088566 0.01728183 0.06550138 0.07639879
 0.05294828 0.01637813 0.01161292 0.15114044 0.3533148 ]"
1639600,-0.13644720379263162,186.61976764705872,18.69952205882353,18.58966911764706,1.683125,64.34577205882353,16.01,1030.14,12.54,0.0,0.676986752152443,"[0.11211849 0.07161415 0.04510793 0.01760957 0.07225266 0.12321882
 0.03293696 0.03008545 0.00781494 0.13914336 0.34809768]"
1639700,-0.14258529990911484,186.23085220588226,18.668125,18.415073529411767,1.5270588235294116,64.23183823529412,16.01,1028.32,11.36,0.0,0.6816689532995224,"[0.12142947 0.07731386 0.04597365 0.01843609 0.07978272 0.10289629
 0.03585471 0.02506611 0.00949665 0.12829635 0.3554541 ]"
1639800,-0.1464430182427168,187.12683970588228,18.743051470588235,18.54139705882353,1.5469485294117646,64.19202205882353,16.02,1028.32,10.16,0.0,0.6745859056711196,"[0.12842883 0.06999623 0.0433339  0.02013155 0.08157492 0.10689568
 0.03272033 0.02728076 0.00926184 0.1325946  0.34778133]"
1639900,-0.12996333617717026,186.7178323529411,18.74154411764706,18.36764705882353,1.4087867647058823,63.909816176470585,16.03,1024.42,13.46,0.0,0.6540076780319214,"[0.16553098 0.06881478 0.03142483 0.01878602 0.07384682 0.11166374
 0.03026891 0.03185572 0.0088445  0.13323714 0.3257265 ]"
1640000,-0.13249546736478807,186.29461249999994,18.73514705882353,18.110992647058826,1.251580882352941,63.949411764705886,16.02,1024.44,15.12,0.0,0.6572203510999679,"[0.13260789 0.05999858 0.0350979  0.01775924 0.06638961 0.10296649
 0.03590972 0.04200151 0.0042271  0.1417906  0.36125138]"
1640100,-0.127977394759655,185.10361176470576,18.670073529411766,17.359264705882353,1.1285294117647058,63.62411764705883,16.06,1021.72,12.15,0.0,0.6608027708530426,"[0.13857482 0.04950778 0.02964718 0.02221843 0.09554249 0.11489952
 0.02765928 0.03896232 0.00634608 0.14017582 0.33646628]"
1640200,-0.1342787093669176,185.9584198529411,18.754301470588235,17.705808823529413,1.1632720588235295,63.48738970588235,16.11,1022.6,16.63,0.0,0.6486082804203034,"[0.14904381 0.06495614 0.02700898 0.01742952 0.07561863 0.11057491
 0.03101761 0.0347517  0.00904238 0.13856295 0.34199336]"
1640300,-0.12752661362290382,186.26428823529403,18.778382352941176,17.840735294117646,1.1779411764705883,63.71238970588235,16.06,1023.12,17.57,0.0,0.6401850211620331,"[0.12902439 0.05166744 0.0247756  0.01832924 0.10212206 0.11302506
 0.0276034  0.03425399 0.00638526 0.14050008 0.3523135 ]"
1640400,-0.13235323585569858,185.87547941176462,18.736727941176472,17.78485294117647,1.165625,63.54253676470587,16.12,1024.12,16.78,0.0,0.6423236799240112,"[0.13357042 0.07857866 0.03026391 0.016719   0.07575811 0.09351536
 0.04300256 0.04217491 0.00815829 0.13097534 0.34728342]"
1640500,-0.14159021481871606,185.75125367647047,18.740073529411767,17.68419117647059,1.1758823529411764,63.679779411764706,16.06,1022.6,17.77,0.0,0.6426894474029541,"[0.12468998 0.06891352 0.04702365 0.01684125 0.08739715 0.10751057
 0.02746814 0.03119286 0.00608992 0.14185366 0.34101927]"
1640600,-0.13187243342399596,184.05065808823522,18.572242647058825,17.26628676470588,1.1916911764705882,63.529595588235296,16.07,1020.79,13.27,0.0,0.6545715099573135,"[0.11054255 0.07472337 0.04617524 0.01927361 0.09652541 0.10853828
 0.02566078 0.0207055  0.00790334 0.1586446  0.3313073 ]"
1640700,-0.13344589725136757,185.6687779411764,18.71044117647059,17.73709558823529,1.2784926470588234,63.63238970588235,16.08,1023.09,15.16,0.0,0.6466707664728165,"[0.13378124 0.0847561  0.03797331 0.01093012 0.05789991 0.11271916
 0.03964364 0.03693778 0.00558712 0.13404709 0.34572452]"
1640800,-0.1236475034430623,184.721319117647,18.611617647058825,17.747095588235297,1.2654411764705882,63.73305147058824,16.06,1023.39,16.23,0.0,0.6523274981975555,"[0.12435329 0.08343526 0.04260205 0.01030848 0.06609101 0.11509091
 0.03715283 0.02944795 0.00795356 0.13960822 0.3439564 ]"
1640900,-0.11937069159001112,185.50228308823523,18.690882352941177,17.87165441176471,1.2890808823529412,63.79066176470588,16.04,1023.11,17.27,0.0,0.6503655463457108,"[0.14798072 0.08204478 0.0450849  0.01305277 0.06214633 0.10817284
 0.03793749 0.02596365 0.0061542  0.13285334 0.33860895]"
1641000,-0.12640840787440538,185.32213382352933,18.679264705882353,17.831654411764706,1.255514705882353,63.81610294117647,16.03,1022.91,17.7,0.0,0.6511509102582932,"[0.11545286 0.0942854  0.03673735 0.0126525  0.07390997 0.10439317
 0.03951361 0.02707894 0.00687204 0.13793522 0.35116893]"
1641100,-0.12847770106047393,184.86126176470577,18.616029411764703,17.68235294117647,1.203455882352941,63.449669117647055,16.13,1023.18,13.35,0.0,0.6500826543569564,"[0.14022839 0.07043453 0.04630847 0.01423781 0.0702266  0.09975588
 0.03468689 0.02501416 0.0087971  0.14501056 0.34529963]"
1641200,-0.13901960238814354,187.1372419117646,18.792867647058824,18.347867647058823,1.337683823529412,63.76544117647059,16.03,1022.1,13.55,0.0,0.6545874851942063,"[0.10822972 0.10129254 0.04034359 0.01400554 0.07584909 0.08178972
 0.03838152 0.03332626 0.00895381 0.14201596 0.35581228]"
1641300,-0.1385386660695076,185.82234411764702,18.746213235294118,17.776176470588236,1.1756617647058822,63.64386029411764,16.08,1023.2,18.41,0.0,0.6496870410442352,"[0.11448154 0.08386929 0.04522434 0.01408025 0.0612173  0.11468443
 0.04189195 0.0340198  0.00570511 0.13074952 0.35407647]"
1641400,-0.14305033385753632,184.63331397058812,18.610919117647057,17.736139705882355,1.1970955882352943,63.759669117647064,16.07,1024.48,17.17,0.0,0.6531805765628814,"[0.13226905 0.07866219 0.05071003 0.01626257 0.06887332 0.09483641
 0.04266969 0.03414137 0.01082116 0.13685772 0.33389646]"
1641500,-0.14551140569150448,184.88023676470576,18.610588235294117,17.575845588235293,1.1697058823529412,63.581875,16.06,1020.99,10.58,0.0,0.6651482081413269,"[0.11356859 0.07112142 0.04588981 0.0141643  0.07459556 0.10508627
 0.03717163 0.03932907 0.00931928 0.13807434 0.3516797 ]"
