epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1635900,-0.20810534209012985,192.69848308823524,19.432205882352942,19.09231617647059,1.5583823529411764,64.45573529411764,16.03,1033.16,30.81,0.0,0.6829330557584763,"[0.05752474 0.06761089 0.06171208 0.04236154 0.10407469 0.05349388
 0.07827328 0.01811478 0.01005798 0.18685545 0.3199207 ]"
1636000,-0.20386533349752425,192.69822333333326,19.441625,19.121,1.4973333333333334,64.52929166666667,15.99,1031.8,32.7,0.0,0.6828008460998535,"[0.06309967 0.06247331 0.06720927 0.04771819 0.11869153 0.03575055
 0.06997979 0.0245447  0.0128302  0.1676166  0.3300862 ]"
1636100,-0.20997089236974717,192.0649786764705,19.419117647058826,18.76485294117647,1.3706985294117646,64.28650735294117,16.04,1031.07,33.92,0.0,0.6938953644037247,"[0.06051511 0.06667788 0.06148163 0.05944601 0.09025002 0.04357693
 0.08832589 0.01463129 0.00479324 0.17051192 0.33979014]"
1636200,-0.21099234983325005,190.0689713235293,19.297095588235294,18.053492647058825,1.2516176470588234,64.1797794117647,16.05,1029.98,36.03,0.0,0.7113755196332932,"[0.06694396 0.08372791 0.06505577 0.05092859 0.0850403  0.04289126
 0.08427086 0.02148454 0.0039764  0.1758608  0.31981957]"
1636300,-0.1975072653591633,189.06025441176465,19.120073529411766,18.180698529411764,1.3051838235294115,64.22735294117646,16.06,1031.37,28.1,0.0,0.7156022095680237,"[0.07608694 0.08100798 0.05778992 0.04040852 0.07226137 0.04225172
 0.08880908 0.01742823 0.00666069 0.18001837 0.33727717]"
1636400,-0.1990321623533964,189.04321249999987,19.044779411764704,18.695992647058823,1.4657720588235295,64.20816176470588,16.05,1030.41,25.91,0.0,0.709263151884079,"[0.06847155 0.08154977 0.06135336 0.04776639 0.09980495 0.04503462
 0.04819767 0.01896108 0.00491362 0.17466696 0.34928003]"
1636500,-0.20958684340119363,189.189388235294,19.126213235294117,18.623161764705884,1.4533823529411765,64.52257352941177,16.02,1033.6,34.33,0.0,0.7030213856697083,"[0.06300666 0.07409024 0.07443417 0.03282252 0.08196036 0.04436312
 0.08943719 0.02209402 0.00489281 0.16808785 0.34481105]"
1636600,-0.20910445012152196,190.2231956372548,19.231073529411766,18.909602941176473,1.485392156862745,64.73913970588235,16.02,1037.02,37.68,0.0,0.7059620743989945,"[0.05805013 0.0772718  0.05796911 0.04785869 0.10504449 0.04926631
 0.07388281 0.01722167 0.00645308 0.17766489 0.329317  ]"
1636700,-0.2062360578775406,189.71278632352931,19.241600490196078,18.267482843137255,1.3333799019607844,64.27885049019608,16.06,1032.15,36.82,0.0,0.7007133865356445,"[0.06662163 0.09261684 0.05708233 0.04280698 0.09943295 0.04304723
 0.08778158 0.02244203 0.0077465  0.16240762 0.31801432]"
1636800,-0.20859156399965287,190.55916470588224,19.319117647058825,18.532169117647058,1.3195220588235292,64.45904411764705,16.06,1035.07,39.02,0.0,0.7014431113004684,"[0.06134149 0.06975216 0.06829364 0.04906781 0.10391203 0.05434229
 0.07433323 0.01732139 0.00509483 0.17802314 0.31851798]"
1636900,-0.19826224707067014,189.273438235294,19.174191176470586,18.032426470588238,1.3182720588235293,63.770808823529414,16.15,1029.6,30.95,0.0,0.6926519411802292,"[0.04866607 0.06559719 0.05460773 0.04681087 0.11694729 0.06259706
 0.06391575 0.01985481 0.00886256 0.17432079 0.33781987]"
1637000,-0.19518985398113728,190.59258602941173,19.280992647058824,18.31966911764706,1.3197426470588234,63.82867647058823,16.08,1026.18,29.84,0.0,0.6925390899181366,"[0.05771417 0.07881092 0.05272463 0.04689061 0.10473639 0.04347811
 0.0796383  0.01952939 0.00720015 0.18496908 0.32430828]"
1637100,-0.19269604705274104,190.339831617647,19.285661764705882,17.736580882352943,1.2423529411764704,63.37856617647059,16.21,1027.05,25.1,0.0,0.6955090433359146,"[0.05778518 0.07225166 0.04735011 0.0475907  0.11572867 0.05707889
 0.07334894 0.01476429 0.00438356 0.1861368  0.32358122]"
1637200,-0.1929609753191471,191.38361985294108,19.302426470588234,18.725551470588233,1.3831985294117646,64.00694852941177,16.04,1026.58,26.71,0.0,0.6955304074287415,"[0.05458207 0.07798565 0.06215573 0.0471448  0.09764747 0.04418208
 0.07069609 0.01794989 0.00582573 0.17255701 0.34927344]"
1637300,-0.19390162140130995,193.69375294117643,19.58503676470588,18.774007352941176,1.3205147058823528,63.82610294117648,16.07,1025.55,31.27,0.0,0.6922772413492203,"[0.06270874 0.08584374 0.06257574 0.04198892 0.08066824 0.05544856
 0.07125296 0.02368292 0.00812397 0.18538915 0.3223171 ]"
1637400,-0.1963858576864004,193.11489632352936,19.54047794117647,18.427977941176472,1.324080882352941,63.70363970588235,16.08,1024.2,28.37,0.0,0.6946869349479675,"[0.0661694  0.07249866 0.05637705 0.04523358 0.09081451 0.05692632
 0.08054248 0.02562577 0.00584452 0.16840231 0.3315654 ]"
1637500,-0.18760839238762855,193.20332249999993,19.52400980392157,18.55013970588235,1.3390539215686275,63.7591225490196,16.02,1021.32,26.41,0.0,0.6993436080217361,"[0.06496366 0.07184928 0.06189848 0.05716147 0.09113772 0.05100477
 0.06540122 0.0144728  0.00407742 0.18743551 0.33059767]"
1637600,-0.1721326360851526,193.55639558823518,19.47720588235294,18.92113970588235,1.457389705882353,63.698125,16.07,1023.51,20.25,0.0,0.6968369835615158,"[0.06370365 0.06463957 0.0521509  0.04855403 0.09199576 0.05055614
 0.06830069 0.0211254  0.00319554 0.18670112 0.34907722]"
1637700,-0.17583679758012294,193.60785735294107,19.486213235294116,18.863235294117647,1.4436029411764708,63.83797794117647,16.05,1024.51,19.97,0.0,0.6949233639240265,"[0.06988963 0.06625103 0.06099127 0.04600935 0.0957541  0.04200717
 0.07091379 0.01649076 0.01104921 0.194798   0.3258457 ]"
1637800,-0.18391243301331997,192.68890367647046,19.50279411764706,17.896654411764708,1.2838235294117646,63.27198529411764,16.17,1022.82,21.51,0.0,0.6860109585523605,"[0.0620864  0.06740864 0.06827159 0.0394641  0.08622628 0.04919396
 0.06842638 0.02544875 0.00938958 0.17368625 0.35039803]"
1637900,-0.19816041275858878,193.32428014705872,19.55779411764706,18.036544117647058,1.2728676470588234,63.2960294117647,16.14,1021.38,21.69,0.0,0.6809670943021774,"[0.05898198 0.08456904 0.05561276 0.04701125 0.09206513 0.04076283
 0.09087373 0.02107929 0.00880624 0.17831504 0.32192275]"
1638000,-0.18260451316833495,193.31742573529402,19.48625,18.654889705882354,1.370330882352941,63.57713235294117,16.07,1021.56,21.28,0.0,0.6766930556297303,"[0.05311268 0.09140728 0.04949042 0.04549349 0.10549881 0.05238156
 0.08615487 0.01195364 0.00709201 0.17893048 0.31848478]"
1638100,-0.17876234255731105,191.3546485294116,19.260183823529413,18.3525,1.3752573529411765,63.51536764705882,16.1,1022.41,15.29,0.0,0.6754957723617554,"[0.05669462 0.06106719 0.04429787 0.04657916 0.11300698 0.04052332
 0.07329401 0.02742744 0.00611296 0.18018052 0.3508159 ]"
1638200,-0.1769030223041773,193.48377573529405,19.503676470588236,18.34308823529412,1.3414338235294119,63.437573529411765,16.05,1018.1,16.19,0.0,0.681811330318451,"[0.06424782 0.07102876 0.05411891 0.0404711  0.09203394 0.05282037
 0.08673454 0.02027259 0.01021344 0.17647515 0.3315834 ]"
1638300,-0.1864226184785366,192.88862132352938,19.46371323529412,18.414191176470588,1.354191176470588,63.517941176470586,16.1,1022.48,20.92,0.0,0.6883546608686447,"[0.07613162 0.0736417  0.06088524 0.0426909  0.08058033 0.0390247
 0.09178705 0.02947359 0.00818292 0.16003183 0.33757013]"
1638400,-0.17851839378476142,193.14237499999987,19.448125,18.711470588235294,1.3871691176470589,63.63349264705883,16.09,1023.74,19.39,0.0,0.6869029211997986,"[0.08646687 0.0631591  0.07304863 0.04176466 0.06925761 0.04189474
 0.08102296 0.02457137 0.00594312 0.1932245  0.31964642]"
1638500,-0.16926288060843944,192.43405735294107,19.41264705882353,18.268051470588237,1.3282720588235293,63.56985294117647,16.08,1022.09,17.96,0.0,0.6907794457674027,"[0.06829695 0.05068257 0.07558067 0.0473715  0.06997881 0.05018585
 0.08386467 0.02588449 0.00955058 0.18225703 0.33634692]"
1638600,-0.174929720684886,192.0056330882352,19.426801470588238,17.83110294117647,1.2089338235294118,63.26963235294118,16.16,1022.22,19.78,0.0,0.6927077674865723,"[0.07039877 0.04677645 0.05247134 0.05308375 0.1148353  0.04586437
 0.08024508 0.01635224 0.00976122 0.17634055 0.33387092]"
1638700,-0.18033585466444493,193.19262426470578,19.42875,18.93591911764706,1.4201102941176469,63.68132352941176,16.06,1022.6,19.13,0.0,0.6913072830438614,"[0.06948348 0.061906   0.05192134 0.05001722 0.11152988 0.04903075
 0.05990789 0.01712428 0.00754599 0.1846971  0.33683604]"
1638800,-0.17985146038234234,190.28177941176466,19.11816176470588,19.032426470588234,1.824080882352941,64.51113970588236,16.01,1032.8,22.43,0.0,0.6876502579450607,"[0.08250815 0.05499056 0.05323074 0.0570912  0.09323912 0.04733916
 0.06810617 0.02354353 0.00677356 0.16698222 0.34619558]"
1638900,-0.17853726103901862,191.9675352941175,19.30889705882353,19.216176470588234,1.8090441176470589,64.49183823529411,16.01,1032.48,25.77,0.0,0.6928748863935471,"[0.08157137 0.06388588 0.04511915 0.06355107 0.0982508  0.04474251
 0.06941521 0.01795653 0.00346912 0.1809627  0.33107567]"
1639000,-0.1792759920656681,191.02197720588225,19.19834558823529,19.039338235294117,1.5935294117647059,64.28143382352941,16.01,1029.12,21.9,0.0,0.6961191320419311,"[0.08599504 0.04575326 0.05299729 0.06004538 0.094676   0.04848535
 0.06848873 0.0142734  0.00459779 0.17791888 0.3467689 ]"
1639100,-0.1838279904425144,193.1700117647058,19.42871323529412,19.085036764705883,1.5285294117647057,64.07841911764706,16.02,1026.49,21.69,0.0,0.6909871858358383,"[0.07971583 0.05015572 0.04836785 0.05277483 0.09681693 0.05926522
 0.07131755 0.01666505 0.00534074 0.16916053 0.35041976]"
1639200,-0.19142319120466708,192.28963235294108,19.394264705882353,18.491176470588236,1.3372794117647058,63.576323529411766,16.07,1021.53,21.09,0.0,0.6817784464359283,"[0.08516495 0.05869755 0.04414495 0.05216369 0.09692254 0.06093473
 0.07316147 0.01729387 0.00942925 0.17123953 0.33084747]"
1639300,-0.1842150866240263,192.27933749999994,19.388161764705885,18.437536764705882,1.2935661764705884,63.13591911764706,16.19,1021.86,19.86,0.0,0.6692522221803665,"[0.08145598 0.05055825 0.04074835 0.0521326  0.09823315 0.05687565
 0.07496861 0.02462563 0.00929919 0.17418838 0.33691424]"
1639400,-0.17767465278506278,193.56999616013064,19.46934640522876,18.69263071895425,1.3333823529411766,63.09537173202615,16.19,1021.17,15.36,0.0,0.6631894052028656,"[0.08627873 0.06321448 0.04460984 0.0570679  0.09573583 0.04725997
 0.07034614 0.02043426 0.00944202 0.17940938 0.32620144]"
1639500,-0.17680343121290207,193.97576102941167,19.49547794117647,18.833713235294116,1.4128676470588233,63.42775735294117,16.1,1021.06,14.8,0.0,0.6643745344877243,"[0.07457203 0.04159775 0.04364238 0.06015338 0.11222037 0.04737242
 0.06725477 0.01828225 0.00677092 0.18610984 0.34202388]"
1639600,-0.17309936456382274,193.0442919117646,19.45797794117647,18.3125,1.284375,63.121176470588246,16.19,1021.69,15.49,0.0,0.6648310536146164,"[0.07346148 0.06287248 0.03737592 0.05259779 0.09938941 0.0527606
 0.07207592 0.01575524 0.00923751 0.18558784 0.3388858 ]"
1639700,-0.1708327592164278,189.94106397058815,19.20720588235294,17.587904411764708,1.2056617647058823,62.92694852941177,16.29,1024.7,17.3,0.0,0.6623815363645553,"[0.06622809 0.04983706 0.03840788 0.04969085 0.10684188 0.07116237
 0.09119315 0.014704   0.00839393 0.1690299  0.33451086]"
1639800,-0.179429272711277,192.52628970588228,19.446654411764708,18.114816176470587,1.2448529411764708,63.077794117647066,16.2,1021.52,19.27,0.0,0.6554533958435058,"[0.0829988  0.05415658 0.04184946 0.05408442 0.10389127 0.05054362
 0.08188359 0.02175804 0.00575793 0.16031735 0.34275892]"
1639900,-0.17600709795951844,191.83590441176463,19.375551470588235,18.284448529411765,1.3143014705882354,63.51099264705883,16.09,1021.71,22.54,0.0,0.65727097094059,"[0.07932373 0.05784693 0.05579029 0.05493132 0.09488925 0.05470281
 0.07590162 0.01984156 0.00872998 0.18072814 0.31731436]"
1640000,-0.18256020560860634,194.26000514705873,19.563014705882352,18.947426470588237,1.4222794117647062,63.66051470588235,16.07,1022.92,21.86,0.0,0.6667408865690231,"[0.08763973 0.06908131 0.03272039 0.03953112 0.09618005 0.06154687
 0.08085575 0.01774197 0.00548969 0.17833929 0.33087385]"
1640100,-0.18103014945983886,193.50046029411757,19.47577205882353,18.79658088235294,1.4435294117647057,63.61356617647058,16.05,1020.91,19.03,0.0,0.6829278910160065,"[0.08247516 0.05522826 0.05236219 0.05014924 0.08547323 0.06172539
 0.07061532 0.01899438 0.01541242 0.16389674 0.3436677 ]"
1640200,-0.17520884461700917,193.46522205882346,19.482169117647057,18.690845588235295,1.3975,63.46926470588235,16.11,1022.33,18.78,0.0,0.6789765584468842,"[0.08469804 0.0577809  0.05881647 0.03630266 0.09163667 0.05490441
 0.07473072 0.01318205 0.0057095  0.19414139 0.32809722]"
1640300,-0.17536864250898362,192.75303308823516,19.388419117647057,18.929117647058824,1.5972426470588235,63.9733455882353,16.03,1025.43,20.53,0.0,0.687269184589386,"[0.08426664 0.05661278 0.04844098 0.04825215 0.0920828  0.04960611
 0.07045032 0.0164525  0.00678754 0.17992198 0.34712616]"
1640400,-0.17049943715333937,192.28886029411754,19.300404411764706,18.969301470588235,1.6450735294117647,63.88375,16.04,1024.62,15.73,0.0,0.6951373320817947,"[0.08217126 0.04736716 0.04827815 0.05418696 0.09871606 0.0561916
 0.05927484 0.01756493 0.00553582 0.16864464 0.36206856]"
1640500,-0.16391598306596278,194.52869999999987,19.54393382352941,18.940992647058824,1.491360294117647,63.42191176470589,16.04,1017.22,14.59,0.0,0.6898762106895446,"[0.10063124 0.04859295 0.05507217 0.03807365 0.08817961 0.05887692
 0.07937509 0.01583757 0.00235332 0.19516498 0.3178425 ]"
1640600,-0.1684910999983549,193.16074411764697,19.43955882352941,18.59231617647059,1.4204779411764707,63.35301470588236,16.15,1022.93,15.9,0.0,0.6896625816822052,"[0.08058545 0.06008719 0.05529203 0.04335415 0.08031181 0.04750865
 0.08713662 0.02571807 0.00447608 0.17752077 0.3380092 ]"
1640700,-0.16643452666699887,193.18243823529403,19.439007352941175,18.709375,1.4015808823529414,63.48849264705883,16.06,1019.53,16.95,0.0,0.6950602227449417,"[0.09707496 0.04837653 0.04861227 0.04847742 0.09310967 0.04473506
 0.08477246 0.0166951  0.00499915 0.17937739 0.33376998]"
1640800,-0.17158809073269368,191.09232132352932,19.324632352941176,17.698235294117648,1.256470588235294,63.14893382352941,16.18,1021.48,17.77,0.0,0.6988987100124359,"[0.06623645 0.04546567 0.04912811 0.05538686 0.10621354 0.04227739
 0.08229093 0.01622286 0.00481587 0.17551328 0.356449  ]"
1640900,-0.17129099451005458,193.22390514705876,19.53389705882353,17.69235294117647,1.2053308823529414,62.75099264705883,16.34,1025.04,13.97,0.0,0.702257581949234,"[0.08834008 0.04911453 0.06818853 0.0440949  0.09045346 0.05295303
 0.08254273 0.01546353 0.00684145 0.16533585 0.3366719 ]"
1641000,-0.16492396101355553,194.30540735294107,19.540955882352943,18.93720588235294,1.431838235294118,63.41863970588235,16.09,1020.27,17.51,0.0,0.6949859970808029,"[0.09060848 0.04616881 0.05557194 0.04187809 0.0894194  0.04082855
 0.08676305 0.02263779 0.00948677 0.1792462  0.33739093]"
1641100,-0.16490369431674481,193.78722279411753,19.497169117647058,18.825514705882355,1.4174632352941177,63.538345588235295,16.11,1023.46,17.69,0.0,0.6989840579032898,"[0.07542231 0.04127313 0.06930269 0.03540103 0.1244448  0.05251469
 0.06826702 0.02521347 0.00478399 0.17062092 0.33275595]"
1641200,-0.16341148145496845,193.37697205882344,19.451727941176472,18.837647058823528,1.4207720588235295,63.54426470588235,16.07,1021.05,17.8,0.0,0.6913811695575715,"[0.08524618 0.05711253 0.06764582 0.03064416 0.07781885 0.06104274
 0.07714139 0.01937706 0.00585439 0.17568062 0.34243628]"
1641300,-0.17132889434695245,193.99247426470578,19.475036764705884,19.137720588235293,1.520625,63.81830882352941,16.03,1022.96,16.14,0.0,0.7002295100688934,"[0.0799428  0.0589636  0.06264678 0.03884757 0.08734173 0.04945601
 0.06738806 0.01636019 0.00507461 0.18216212 0.35181653]"
1641400,-0.16207662008702756,195.390938235294,19.63125,19.039117647058823,1.4827573529411766,63.5747794117647,16.07,1021.55,15.02,0.0,0.6969329559803009,"[0.0824912  0.05356677 0.05713917 0.03038048 0.08466777 0.05665616
 0.08112378 0.02094728 0.00414952 0.17000073 0.35887715]"
1641500,-0.16703118711709977,193.56700661764694,19.424044117647057,19.027647058823526,1.6162867647058823,63.71551470588236,16.07,1023.77,13.89,0.0,0.6985266959667206,"[0.09368486 0.05628793 0.04104904 0.04215928 0.10033485 0.05340339
 0.05770821 0.01978688 0.00565141 0.18113233 0.34880182]"
1641600,-0.16372953072190286,193.73561838235287,19.449007352941177,19.20705882352941,1.7011764705882353,63.96375,16.02,1024.66,17.56,0.0,0.6966318261623382,"[0.0909977  0.05853503 0.04475969 0.04962899 0.08775031 0.04960427
 0.08456843 0.01453882 0.00272139 0.17885049 0.33804485]"
1641700,-0.15345872521400453,192.42148970588227,19.285845588235293,19.168161764705882,1.9651838235294117,64.21356617647058,16.02,1028.65,14.32,0.0,0.7018883603811265,"[0.08166875 0.05305116 0.05400306 0.04847746 0.11003258 0.04458132
 0.07280694 0.01672657 0.00341751 0.17448564 0.340749  ]"
1641800,-0.15923931784927844,189.7352845588234,19.049044117647057,19.03672794117647,2.0357720588235293,64.75235294117647,16.01,1036.66,21.05,0.0,0.686664096713066,"[0.08621833 0.06637162 0.03624931 0.04895839 0.10280671 0.04294615
 0.05786769 0.02346469 0.00568491 0.18117794 0.34825423]"
1641900,-0.16119986817240714,193.62471176470578,19.431029411764708,19.36264705882353,1.8764705882352941,64.21955882352941,16.01,1028.14,19.76,0.0,0.6823484617471695,"[0.09928048 0.05546384 0.04531458 0.04131587 0.08903731 0.04453841
 0.0877719  0.01645203 0.00632199 0.1866059  0.32789767]"
1642000,-0.16497476242482662,194.1177036764705,19.488014705882353,19.04455882352941,1.6410294117647062,63.751985294117645,16.03,1021.89,14.96,0.0,0.6853582710027695,"[0.08295435 0.04634458 0.05181086 0.04411676 0.11277842 0.03964195
 0.0957397  0.01454706 0.00492346 0.16975027 0.33739257]"
1642100,-0.16608376391232013,194.1166955882352,19.46889705882353,19.16176470588235,1.6420220588235293,63.78625,16.04,1023.06,14.27,0.0,0.6739202171564103,"[0.0852458  0.04485302 0.04915799 0.03459588 0.10917633 0.0563581
 0.08425887 0.01007239 0.0065187  0.17810397 0.34165898]"
1642200,-0.16499526657164096,193.70838970588227,19.4425,19.006911764705883,1.562389705882353,63.590808823529414,16.09,1023.04,14.51,0.0,0.6697164988517761,"[0.07127139 0.05878298 0.06950506 0.03811084 0.11497147 0.04441252
 0.07561269 0.02104288 0.00318596 0.17964718 0.323457  ]"
1642300,-0.1738812156021595,193.23376544117636,19.400882352941174,19.044742647058825,1.558125,63.69007352941176,16.07,1023.36,16.56,0.0,0.6679165405035019,"[0.07666396 0.04628936 0.07114066 0.04024991 0.11378775 0.04115523
 0.07155509 0.01634397 0.00540987 0.17487942 0.34252483]"
1642400,-0.16637823157012463,193.39645808823522,19.49922794117647,18.531875,1.3961764705882354,63.20959558823529,16.2,1023.7,19.88,0.0,0.6621157497167587,"[0.08461545 0.04405214 0.06789757 0.03361201 0.10539679 0.06319312
 0.08104258 0.02106504 0.00195559 0.17238714 0.32478258]"
1642500,-0.17248461939394474,192.25852426470578,19.329338235294117,18.87639705882353,1.475625,63.7275,16.06,1023.34,18.88,0.0,0.6577922719717025,"[7.36323446e-02 4.86443974e-02 7.19105303e-02 2.92126574e-02
 1.11887164e-01 5.70962429e-02 5.29986061e-02 2.23501902e-02
 3.53900599e-04 1.70730144e-01 3.61183852e-01]"
1642600,-0.16616913676261902,192.14530147058812,19.279117647058822,19.04830882352941,1.6119117647058823,63.68536764705882,16.1,1025.15,16.62,0.0,0.6567418283224106,"[0.07905977 0.05739686 0.06149401 0.0343799  0.10009483 0.05709941
 0.08040626 0.01647752 0.00552558 0.18244982 0.32561603]"
1642700,-0.17202485777437687,192.53054852941165,19.358639705882354,18.820588235294117,1.4831617647058823,63.4164705882353,16.16,1024.55,18.18,0.0,0.6566774415969848,"[0.10068285 0.05461488 0.05799399 0.0288172  0.09849799 0.06184006
 0.06976996 0.01327354 0.00497506 0.16042776 0.3491067 ]"
1642800,-0.1770818115770817,193.0156294117646,19.403125,18.850551470588233,1.399154411764706,63.25599264705882,16.18,1023.24,16.75,0.0,0.6641482692956925,"[0.08044219 0.0572167  0.04544805 0.03459136 0.12051678 0.04455438
 0.07310028 0.02102187 0.00697364 0.17670569 0.3394291 ]"
1642900,-0.17810264624655248,192.37353970588222,19.302683823529414,18.906507352941176,1.5715441176470588,63.621911764705885,16.12,1025.36,13.81,0.0,0.6689996194839477,"[0.09010477 0.05034396 0.04686629 0.03388121 0.11041443 0.06167762
 0.07372881 0.01615535 0.00387416 0.16870655 0.34424683]"
1643000,-0.17004586227238178,192.40464779411755,19.301801470588234,19.015845588235294,1.5824632352941177,63.86558823529412,16.05,1024.94,15.1,0.0,0.6650948858261109,"[0.06387538 0.05731611 0.04706926 0.04182158 0.1241144  0.05024963
 0.0618302  0.02550753 0.00554891 0.1725926  0.35007438]"
1643100,-0.1706226108968258,192.88984044117637,19.326985294117648,19.201507352941174,1.6099632352941178,63.775772058823534,16.04,1022.88,14.41,0.0,0.6640983003377915,"[0.08177063 0.05328628 0.05196657 0.03510544 0.09824529 0.04914049
 0.08049818 0.01525898 0.00222985 0.17722465 0.35527363]"
1643200,-0.17968687802553177,187.3780801470587,18.79378676470588,18.580294117647057,1.8158455882352942,64.37404411764706,16.01,1030.61,15.15,0.0,0.6748684304952621,"[0.06265638 0.05440832 0.05276183 0.03256861 0.13015576 0.04363612
 0.05658941 0.0208463  0.00420967 0.17729916 0.3648685 ]"
1643300,-0.18431505255401134,183.28488602941164,18.374558823529412,18.32533088235294,1.9870588235294115,65.06621323529411,16.01,1041.68,16.15,0.0,0.6742974752187729,"[0.05526804 0.05990951 0.05116559 0.03909632 0.16152218 0.05473886
 0.04013683 0.01658618 0.00394232 0.16731998 0.3503142 ]"
1643400,-0.1859364692121744,184.82857058823524,18.51235294117647,18.475551470588233,2.0089705882352944,64.90588235294118,16.01,1039.1,13.94,0.0,0.6725345820188522,"[0.06499452 0.0619369  0.0613751  0.03306544 0.11306561 0.04315912
 0.06465691 0.02074162 0.00578076 0.17344585 0.3577782 ]"
1643500,-0.18514873415231706,187.81088749999995,18.81345588235294,18.770036764705882,1.998860294117647,64.705,16.01,1035.9,14.85,0.0,0.6697382766008377,"[0.05765819 0.04468434 0.06704091 0.04293486 0.12776522 0.04470009
 0.06550504 0.01968193 0.0053927  0.17499693 0.34963977]"
1643600,-0.18186061955988408,188.88038259803915,18.895374999999998,18.809713235294115,1.8834926470588236,64.58972303921568,16.01,1034.01,10.09,0.0,0.6835302007198334,"[0.07644679 0.04639468 0.07328374 0.03045754 0.11096855 0.05043691
 0.06926067 0.02025498 0.0049142  0.16577323 0.3518087 ]"
1643700,-0.1800646960735321,188.3411433823529,18.85636029411765,18.624595588235294,1.8141176470588238,64.2464705882353,16.05,1031.04,10.05,0.0,0.6661219674348832,"[0.06978881 0.04771702 0.05521989 0.02810208 0.12203314 0.03992699
 0.08756924 0.01848241 0.00480777 0.18005654 0.34629607]"
1643800,-0.1735459864139557,189.32375147058815,18.991176470588236,18.448014705882358,1.6022794117647061,63.59525735294117,16.12,1024.89,10.9,0.0,0.6614827930927276,"[0.08032034 0.04798365 0.06508091 0.03922592 0.09714504 0.05286465
 0.08632055 0.01804644 0.00136597 0.17114668 0.34049985]"
1643900,-0.18257798582315446,189.18553088235282,19.02863970588235,18.18375,1.4966544117647058,63.320367647058816,16.19,1024.81,14.0,0.0,0.6671720051765442,"[0.0805255  0.05103047 0.05637367 0.0383817  0.10706953 0.04021972
 0.07029403 0.02040423 0.00302718 0.18860827 0.34406573]"
1644000,-0.18196562506258487,186.26294321895418,18.804473039215686,17.334926470588236,1.4194444444444443,62.95156862745098,16.32,1026.66,14.87,0.0,0.6645455050468445,"[0.06954752 0.05120533 0.05162501 0.03746114 0.10792074 0.05571554
 0.05460894 0.02338932 0.00321797 0.1950794  0.3502291 ]"
1644100,-0.19013264000415803,184.26709526143776,18.66060866013072,16.625339052287583,1.2968872549019608,62.427169117647054,16.47,1027.44,14.02,0.0,0.6707724225521088,"[0.07475954 0.04876046 0.06491434 0.04391236 0.09261241 0.06506065
 0.05970517 0.02384411 0.00297882 0.1885148  0.3349374 ]"
1644200,-0.1863475511968136,189.2366685457515,19.088843954248365,18.191491013071897,1.4256862745098038,62.98833333333334,16.32,1027.12,21.54,0.0,0.6591635251045227,"[0.06455647 0.04160468 0.0558218  0.05090513 0.10752597 0.04592788
 0.07892327 0.01934469 0.00350186 0.17774443 0.35414386]"
1644300,-0.18615109227597715,192.02433529411752,19.339411764705883,18.67544117647059,1.4618382352941177,63.52900735294118,16.15,1025.69,21.67,0.0,0.6492003059387207,"[0.08987421 0.03969811 0.05855194 0.04351603 0.09753576 0.05509772
 0.07034635 0.02904516 0.00711638 0.17035374 0.33886462]"
1644400,-0.18185569405555724,191.65221470588224,19.312867647058823,18.522647058823527,1.4561029411764705,63.39926470588236,16.19,1026.16,21.59,0.0,0.6427305018901825,"[0.08057303 0.04242429 0.06381376 0.04142294 0.10620213 0.0667798
 0.07813331 0.01826156 0.00183368 0.18102881 0.31952667]"
1644500,-0.18782882675528526,192.96304264705873,19.418088235294118,18.995551470588236,1.6268014705882354,63.86801470588236,16.05,1024.99,23.4,0.0,0.647900538444519,"[0.08047011 0.05475328 0.05571711 0.04348995 0.12506483 0.0446926
 0.06933618 0.0155322  0.00389155 0.18046339 0.32658878]"
1644600,-0.17657587945461273,192.91111911764693,19.392867647058825,18.866029411764707,1.5819117647058822,63.747463235294106,16.07,1024.29,18.59,0.0,0.6466724300384521,"[0.07253693 0.05283264 0.05764463 0.04574644 0.11353378 0.06021251
 0.0635758  0.02022286 0.00483346 0.16689797 0.34196302]"
1644700,-0.17284598208963872,190.86726397058814,19.16334558823529,18.728566176470586,1.6122794117647061,63.90966911764706,16.05,1025.67,15.47,0.0,0.6493837624788285,"[0.07190228 0.0452304  0.0497909  0.0495805  0.13994254 0.05383562
 0.05634387 0.01737208 0.00362278 0.18153943 0.33083963]"
1644800,-0.1753139431029558,191.04475735294108,19.193455882352943,18.558970588235294,1.5978676470588238,63.656580882352934,16.08,1023.43,14.14,0.0,0.6592351567745208,"[0.07974502 0.04414447 0.04987342 0.06028084 0.10962795 0.04842011
 0.08017229 0.01989133 0.00386479 0.15540896 0.34857082]"
1644900,-0.17244417905807496,191.13774044117636,19.19404411764706,18.74922794117647,1.6924264705882353,63.90698529411764,16.04,1024.98,15.78,0.0,0.6573374730348587,"[0.07796074 0.047715   0.05209326 0.04733033 0.1278365  0.04715906
 0.08109405 0.02211465 0.0074093  0.15538503 0.3339021 ]"
