epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1587400,-0.14207410834729672,197.05779926470575,19.73547794117647,19.422426470588235,1.812279411764706,64.26180147058824,16.07,1032.51,12.19,0.0,0.560824693441391,"[0.08906695 0.03997051 0.01291121 0.01615389 0.13962588 0.0737755
 0.04418956 0.01038381 0.00580171 0.19165696 0.376464  ]"
1587500,-0.14423060812056065,195.41696024509798,19.57474754901961,19.251213235294117,1.7771495098039216,64.63471813725491,16.01,1034.71,11.92,0.0,0.567325205206871,"[0.10127498 0.03601594 0.02348047 0.01721341 0.14247273 0.07553006
 0.06217176 0.01092908 0.00726255 0.17268784 0.3509612 ]"
1587600,-0.15052369356155396,195.3612779411764,19.616875,19.009852941176472,1.6637132352941177,63.9725,16.06,1027.26,15.05,0.0,0.5665120881795883,"[0.09064278 0.04725276 0.01855116 0.01559349 0.14630438 0.09862969
 0.05301433 0.01358235 0.0067421  0.16690795 0.34277898]"
1587700,-0.15191021218895912,190.4343691176469,19.22345588235294,17.578602941176474,1.4187132352941176,63.33713235294117,16.24,1028.18,13.58,0.0,0.5768875032663345,"[0.08313651 0.05217032 0.03258184 0.01443693 0.15913627 0.07809497
 0.05819344 0.00808354 0.00854655 0.16930377 0.33631587]"
1587800,-0.13828252047300338,194.00224117647053,19.583676470588237,17.98606617647059,1.3736029411764707,63.408235294117645,16.18,1025.6,15.35,0.0,0.5749708890914917,"[0.09866457 0.04601499 0.02689683 0.01609328 0.1350234  0.08616976
 0.05496164 0.01212239 0.01008059 0.16622502 0.3477475 ]"
1587900,-0.13100466325879098,193.6341764705881,19.47408088235294,18.48080882352941,1.53375,63.84452205882353,16.05,1024.56,13.45,0.0,0.572528088092804,"[0.08258428 0.04981386 0.02148442 0.01538305 0.1462513  0.10088152
 0.06258278 0.00805987 0.00510196 0.15810323 0.34975374]"
1588000,-0.1293173770979047,196.48010294117634,19.728382352941175,18.985735294117646,1.5242279411764708,63.6923161764706,16.13,1027.1,13.6,0.0,0.5567402571439743,"[0.08039445 0.05535253 0.02788988 0.01152357 0.14291182 0.09524661
 0.04752269 0.01179678 0.00814322 0.1755718  0.34364668]"
1588100,-0.11826700042933226,196.37696470588227,19.665257352941175,19.27235294117647,1.6694117647058824,64.14801470588235,16.04,1028.84,10.86,0.0,0.5578646624088287,"[0.06923761 0.04969934 0.02974242 0.01352975 0.16292253 0.08371979
 0.05416652 0.01105169 0.00650853 0.16973387 0.34968793]"
1588200,-0.1309240573272109,197.1400999999999,19.775661764705884,19.377022058823528,1.7832720588235293,64.08213235294117,16.05,1028.42,16.58,0.0,0.5533706998825073,"[0.09481932 0.0490917  0.02785867 0.01331161 0.15051483 0.09104786
 0.05066572 0.00710101 0.01195343 0.17535086 0.32828498]"
1588300,-0.12226153306663036,195.49071249999994,19.631875,19.22,1.7175,64.214375,16.0,1027.43,19.8,0.0,0.5432465848326683,"[0.07827773 0.05308684 0.02824035 0.01201768 0.15807398 0.08815866
 0.04173338 0.00383253 0.00894823 0.18387054 0.34376004]"
1588400,-0.11552502613514662,193.98859460784305,19.54843954248366,18.77644199346405,1.5667401960784315,64.06841503267974,16.05,1028.13,24.37,0.0,0.5393358215689659,"[0.09897986 0.06032734 0.02300644 0.012986   0.126802   0.09778423
 0.0422253  0.00698624 0.00823715 0.18367602 0.33898944]"
1588500,-0.13519010454416275,190.85074764705874,19.493283963585434,17.950274859943978,1.3269768907563024,65.09201015406163,15.9,1034.16,51.73,0.0,0.5465088194608688,"[0.1344183  0.04907053 0.02548    0.0105818  0.16409518 0.07324061
 0.04155332 0.0055231  0.01191166 0.16643995 0.31768557]"
1588600,-0.11838703900575638,192.4897685294117,19.55369362745098,18.44569607843137,1.4179534313725493,64.95412990196078,15.89,1031.74,42.43,0.0,0.5471780097484589,"[0.08628441 0.04280106 0.02630319 0.01725621 0.15822078 0.10324073
 0.05976213 0.01085315 0.00445551 0.1604812  0.33034164]"
1588700,-0.11163940463215112,191.01340531045744,19.451339869281046,16.52702205882353,1.1225490196078431,62.942042483660124,16.29,1024.91,21.35,0.0,0.5417850857973099,"[0.098104   0.05276687 0.02837233 0.01294712 0.15309137 0.07169961
 0.07205684 0.00787614 0.00951938 0.16278972 0.33077663]"
1588800,-0.11610678691416979,190.0609746732025,19.431008986928106,15.92733251633987,1.1121119281045753,62.60242238562092,16.36,1023.61,24.03,0.0,0.5504512369632721,"[0.08199492 0.04797603 0.02134189 0.01185792 0.15392122 0.0936702
 0.06034418 0.01148368 0.00668959 0.17046191 0.34025848]"
1588900,-0.1142719627916813,194.59421397058816,19.679301470588236,17.97073529411765,1.3639338235294118,63.397573529411765,16.12,1021.78,20.25,0.0,0.5528380680084228,"[0.08376145 0.05194656 0.02122375 0.01177299 0.14749599 0.11571641
 0.05290871 0.00641789 0.00508162 0.1711335  0.33254114]"
1589000,-0.11013450011610985,196.12920882352927,19.72268382352941,18.479632352941177,1.4075735294117646,63.3085294117647,16.11,1019.75,10.4,0.0,0.5575116282701492,"[0.0920101  0.05663043 0.01808375 0.01277355 0.1515088  0.08972291
 0.0489993  0.00939009 0.00934404 0.16466093 0.3468761 ]"
1589100,-0.10839681316167116,194.7864279411764,19.561176470588233,18.38352941176471,1.4335294117647062,63.7685294117647,16.07,1024.63,6.61,0.0,0.5782722729444504,"[0.09560309 0.06679242 0.01725949 0.01091251 0.12621042 0.10129185
 0.04616381 0.00882559 0.00838961 0.16876286 0.34978837]"
1589200,-0.11303285304456949,196.2510073529411,19.682757352941177,18.810294117647057,1.5173897058823531,63.81154411764706,16.04,1023.47,7.56,0.0,0.5717205613851547,"[0.0546053  0.07421741 0.01908006 0.01396706 0.1604268  0.08497428
 0.04935624 0.01193644 0.00905085 0.16364174 0.35874382]"
1589300,-0.11969432391226292,194.95138308823525,19.546433823529412,18.707757352941176,1.5062132352941178,64.02569852941177,16.06,1028.13,7.24,0.0,0.5748580288887024,"[0.08299219 0.0616616  0.01886669 0.01284546 0.14872853 0.08619218
 0.05404197 0.00857673 0.01025344 0.16369455 0.35214666]"
1589400,-0.11821637559682131,193.5344713235293,19.474779411764708,18.060919117647057,1.4312132352941176,63.67437499999999,16.11,1025.59,9.37,0.0,0.5609756857156754,"[0.07270497 0.05332021 0.01451031 0.01454249 0.17872807 0.07888125
 0.04740818 0.00630162 0.0160317  0.17424124 0.34332994]"
1589500,-0.11500911757349969,194.82454926470578,19.59551470588235,18.346911764705883,1.518014705882353,63.571691176470594,16.16,1027.06,11.35,0.0,0.5580448961257934,"[0.0948753  0.04515582 0.0124877  0.00953607 0.15507248 0.09380724
 0.05961147 0.00700717 0.01274636 0.17229542 0.33740497]"
1589600,-0.12167462393641472,195.0678610294117,19.552720588235296,18.927058823529414,1.6389705882352938,64.08213235294119,16.08,1030.27,9.63,0.0,0.5810201686620712,"[0.07492711 0.04572764 0.02110017 0.0126834  0.14795938 0.09623465
 0.06189243 0.00620754 0.01229904 0.16692258 0.35404605]"
1589700,-0.12524353832006455,195.994815114379,19.69814133986928,18.638206699346405,1.5205555555555554,63.85254493464053,16.09,1027.15,10.93,0.0,0.5770061659812927,"[0.07713634 0.05342668 0.0234318  0.0163793  0.13945615 0.09845082
 0.04019228 0.0071652  0.00962154 0.15992846 0.37481147]"
1589800,-0.1320815320312977,195.1620858333332,19.550208333333334,19.048333333333336,1.7148333333333334,64.62629166666666,15.99,1033.35,9.17,0.0,0.5896280324459076,"[0.08309346 0.04612608 0.0292904  0.01694106 0.14579704 0.07703945
 0.0522626  0.01265154 0.00777281 0.17026511 0.35876042]"
1589900,-0.1334019336476922,192.9590536764705,19.399779411764705,18.354632352941177,1.5604411764705883,63.993602941176476,16.09,1029.46,10.86,0.0,0.6026547032594681,"[0.10378928 0.05489479 0.03346465 0.02240836 0.11159873 0.05475609
 0.06150299 0.00480594 0.00996975 0.19098945 0.35182005]"
1590000,-0.1441762975603342,193.8151080882352,19.499007352941177,18.52470588235294,1.5934926470588235,63.988088235294114,16.09,1029.37,14.16,0.0,0.6056100362539292,"[0.0796568  0.04993292 0.03416441 0.02105341 0.12246509 0.07831752
 0.05137281 0.01037239 0.01280387 0.18634486 0.35351592]"
1590100,-0.14114215299487115,192.61293161764695,19.405110294117648,18.180404411764705,1.5026470588235292,64.11121323529412,16.06,1029.5,14.06,0.0,0.6081154525279999,"[0.06942435 0.06143126 0.03952048 0.02279749 0.13647792 0.0650729
 0.06170909 0.01143842 0.01235083 0.17145103 0.34832624]"
1590200,-0.14134322971105576,191.26844999999992,19.268529411764707,18.223676470588234,1.5897794117647057,64.12595588235294,16.08,1030.98,16.95,0.0,0.6040431183576583,"[0.09178782 0.07378509 0.03681552 0.01740375 0.1364855  0.07225592
 0.05120539 0.0115573  0.01342035 0.17641883 0.31886455]"
1590300,-0.13500199627131224,188.99824632352932,19.086654411764705,17.82827205882353,1.5259926470588234,63.951580882352935,16.11,1030.0,20.31,0.0,0.5890056002140045,"[0.07166872 0.0616947  0.03148119 0.01671116 0.14848994 0.05621243
 0.06378664 0.01253816 0.01305531 0.16137145 0.36299032]"
1590400,-0.12691988077014685,189.97477867647046,19.22355800653595,17.474203431372548,1.3844934640522877,63.5016748366013,16.17,1026.44,19.15,0.0,0.5809510189294815,"[0.07617336 0.06788106 0.02735138 0.01735906 0.13926035 0.08679727
 0.05544182 0.01814199 0.00835771 0.1809787  0.3222573 ]"
1590500,-0.11911655016243458,189.15594591503265,19.21304738562091,16.46954656862745,1.2057965686274512,62.76795751633986,16.36,1026.35,14.59,0.0,0.587329073548317,"[0.07163443 0.07362959 0.0298114  0.01685161 0.13173561 0.08067446
 0.0602533  0.01365906 0.01039171 0.17404641 0.33731243]"
1590600,-0.12496162857860327,191.12865383126925,19.384462074303407,16.6693846749226,1.201902089783282,62.87916021671826,16.33,1026.18,10.62,0.0,0.5974828916788101,"[0.08162364 0.06183438 0.02693161 0.01753237 0.1118419  0.0897045
 0.0600247  0.01612552 0.01207517 0.17662948 0.34567675]"
1590700,-0.11744029242545366,193.4947323529411,19.43768382352941,18.41404411764706,1.5951838235294118,64.00573529411764,16.04,1026.54,9.3,0.0,0.5950836473703385,"[0.06900509 0.05173413 0.03280449 0.01470675 0.14325802 0.08767174
 0.06666265 0.01029193 0.00809565 0.15945362 0.35631588]"
1590800,-0.10807467740029096,194.49810294117637,19.57169117647059,18.305036764705882,1.4664705882352942,63.443823529411766,16.17,1025.63,11.09,0.0,0.578819842338562,"[0.07147181 0.03589471 0.03083969 0.01414376 0.15528807 0.08570197
 0.04874019 0.01037689 0.01093599 0.16638656 0.37022036]"
1590900,-0.11097894005477428,193.20544338235283,19.444632352941177,18.117279411764706,1.4126470588235296,63.482536764705884,16.16,1025.6,10.6,0.0,0.5806873565912247,"[0.07015389 0.05038991 0.02989944 0.017114   0.1709918  0.08083994
 0.04890666 0.01051993 0.0098327  0.18716076 0.32419097]"
1591000,-0.11002121094614267,190.1436049019607,19.26255310457516,16.84469362745098,1.2551102941176469,62.824125816993465,16.33,1025.43,13.26,0.0,0.5694611835479736,"[0.06558987 0.06112729 0.03041196 0.01117074 0.1491881  0.08174244
 0.06107088 0.00910021 0.01007977 0.16436012 0.35615858]"
1591100,-0.11736032173037529,194.18940759803914,19.52668300653595,18.40064950980392,1.4967401960784315,63.55484477124183,16.14,1025.44,11.49,0.0,0.5794436252117157,"[0.08900876 0.05270271 0.02756803 0.01205504 0.14044523 0.08705795
 0.0511503  0.00482427 0.01448453 0.16436851 0.35633466]"
1591200,-0.11875745568424463,193.16611323529403,19.345220588235296,18.900294117647057,1.7909558823529412,64.28746323529411,16.05,1031.69,9.76,0.0,0.5849648982286453,"[0.08773063 0.06264731 0.02064841 0.00933094 0.14252032 0.0880855
 0.05114222 0.00631797 0.01558012 0.17715698 0.33883962]"
1591300,-0.10842826835811138,193.02279999999988,19.29375,19.075625,1.970625,64.7325,16.0,1035.72,7.35,0.0,0.5951898461580276,"[0.09471594 0.07002992 0.02208586 0.01470203 0.15062079 0.07487201
 0.05070477 0.00399876 0.00760802 0.16363892 0.347023  ]"
1591400,-0.12136021811515092,193.6897470588234,19.37602941176471,19.179779411764706,1.9235294117647062,64.47044117647059,16.03,1033.38,10.35,0.0,0.5854384315013885,"[0.07638679 0.06412214 0.0221449  0.01359107 0.13704093 0.077128
 0.05760648 0.00949322 0.00973615 0.1674362  0.36531413]"
1591500,-0.11935999274253845,195.0023757352941,19.525625,19.138455882352943,1.771580882352941,64.2104411764706,16.02,1028.6,10.37,0.0,0.5768590593338012,"[0.0675729  0.0562797  0.01960503 0.02180305 0.14739773 0.08192626
 0.06111912 0.01252963 0.00760574 0.17201869 0.35214216]"
1591600,-0.11970591634511947,195.934762990196,19.64784722222222,18.99050245098039,1.625502450980392,63.57511029411765,16.11,1023.89,11.06,0.0,0.5657209366559982,"[0.08438975 0.04936108 0.02010681 0.01629764 0.1548934  0.08237235
 0.05595439 0.01006065 0.00993098 0.15929286 0.3573401 ]"
1591700,-0.1225198296457529,197.184550735294,19.761617647058824,19.26970588235294,1.6211029411764708,63.98768382352941,16.06,1027.52,11.98,0.0,0.5705452853441239,"[0.08716784 0.05623534 0.02172664 0.01764574 0.14980781 0.09140655
 0.04354437 0.00372212 0.01268841 0.15928015 0.35677508]"
1591800,-0.1205058222077787,194.2126022058823,19.50422794117647,18.73360294117647,1.5269852941176472,63.65691176470588,16.17,1028.96,13.37,0.0,0.5649487489461898,"[0.08310083 0.05507352 0.01546389 0.01277016 0.141341   0.10314036
 0.0492415  0.00588939 0.00879939 0.16907854 0.3561014 ]"
1591900,-0.12702060729265213,194.28961617647053,19.533492647058825,18.651764705882353,1.5574632352941173,63.67488970588235,16.12,1026.2,15.11,0.0,0.5621813523769379,"[0.06791546 0.05000614 0.0241519  0.01789784 0.16934267 0.09029832
 0.06410369 0.01298662 0.00902386 0.15610498 0.33816853]"
1592000,-0.11927356626838445,194.7877948529411,19.612279411764707,18.429117647058824,1.4512867647058822,63.413933823529405,16.19,1026.33,15.03,0.0,0.5503829276561737,"[0.07450864 0.05430553 0.02388448 0.01502463 0.14937261 0.09258819
 0.0570092  0.00538929 0.01347435 0.16703276 0.3474103 ]"
1592100,-0.12961194533854722,194.779394362745,19.585714869281045,18.861968954248365,1.5756127450980388,63.49668709150326,16.18,1026.94,18.17,0.0,0.5541163927316666,"[0.07531279 0.06502084 0.02509371 0.01561222 0.16514567 0.07735454
 0.04433075 0.00723108 0.01538455 0.15820938 0.35130444]"
1592200,-0.1195765345916152,195.34475661764696,19.58051470588235,19.215110294117647,1.8421323529411762,64.21838235294118,16.06,1031.2,14.29,0.0,0.5649149954319,"[0.07673434 0.06206526 0.02386074 0.01268921 0.14693095 0.08913871
 0.04682878 0.00696951 0.01077728 0.16466874 0.3593365 ]"
1592300,-0.12645206075161697,194.61867499999988,19.491875,19.180625,1.87875,64.751875,16.0,1036.03,11.85,0.0,0.5858782213926316,"[0.07338291 0.07187311 0.03033277 0.01765095 0.13786168 0.09248273
 0.05198795 0.00467264 0.01091353 0.16432782 0.34451395]"
1592400,-0.13713902715593576,193.53967720588224,19.442279411764705,18.81702205882353,1.6775367647058823,64.4591544117647,16.02,1032.59,15.72,0.0,0.5915205001831054,"[0.08481711 0.06224658 0.02497848 0.02053269 0.13812721 0.09368801
 0.05124583 0.00561119 0.01247849 0.16466571 0.3416087 ]"
1592500,-0.13761688366532326,191.24933749999994,19.2275,18.664375,1.70375,64.593125,16.0,1033.49,18.21,0.0,0.5984721487760544,"[0.08706986 0.06425653 0.04015426 0.01891104 0.12043215 0.0724123
 0.0569062  0.0062498  0.0102535  0.15752602 0.36582834]"
1592600,-0.14844118513166904,194.18716691176462,19.589889705882353,18.403933823529414,1.5260661764705885,64.01132352941177,16.09,1029.76,20.11,0.0,0.5949906206130982,"[0.07638955 0.07311326 0.02620288 0.01979986 0.12485249 0.10004038
 0.05006694 0.0051914  0.00877854 0.17390642 0.3416583 ]"
1592700,-0.15060781940817833,191.51112647058818,19.46143382352941,17.154301470588234,1.247095588235294,63.12801470588235,16.27,1026.69,24.42,0.0,0.5939308327436447,"[0.07360627 0.06958035 0.04391477 0.01967146 0.13157123 0.08876755
 0.04960925 0.00741276 0.0075176  0.17889132 0.32945746]"
1592800,-0.1444278408586979,192.06706911764692,19.401066176470586,17.96308823529412,1.4312867647058822,63.58988970588234,16.17,1027.93,19.79,0.0,0.5973913949728012,"[0.07311779 0.06698997 0.04065496 0.02533924 0.13489202 0.07685316
 0.05157575 0.0082829  0.0046864  0.17714605 0.34046182]"
1592900,-0.1531717635691166,192.9511058823529,19.424448529411766,18.554411764705883,1.569264705882353,64.18577205882353,16.05,1030.07,18.51,0.0,0.6071322500705719,"[0.05163822 0.07206064 0.03082417 0.02266301 0.14781608 0.07443055
 0.05447173 0.01173021 0.0102003  0.16054145 0.36362368]"
1593000,-0.1393995402008295,195.49464044117641,19.588125,19.162867647058825,1.7434926470588235,64.39488970588236,16.05,1033.41,11.49,0.0,0.5993659764528274,"[0.06404507 0.05842283 0.03252223 0.02531734 0.1471608  0.06777291
 0.05809877 0.00543278 0.01371486 0.16542602 0.36208633]"
1593100,-0.14234822578728198,189.86020767543846,19.234748882008944,16.85579183866529,1.2266406518747848,62.935538355693154,16.36,1028.85,12.32,0.0,0.5989839029312134,"[0.05573362 0.04915699 0.03353833 0.02370716 0.14806427 0.06786933
 0.07914737 0.00724428 0.01347025 0.17081964 0.35124877]"
1593200,-0.14693381767719985,186.81703382352936,18.931985294117645,16.67860294117647,1.2524264705882353,63.44863970588235,16.2,1027.44,13.79,0.0,0.601092512011528,"[0.07969838 0.05436616 0.02894154 0.02578517 0.1457212  0.06907833
 0.05532959 0.00676194 0.01495578 0.17433655 0.34502533]"
1593300,-0.14514085136353969,193.72922205882347,19.44466911764706,18.765882352941176,1.675110294117647,64.4675,16.04,1033.95,11.52,0.0,0.608570687174797,"[0.08900728 0.05891277 0.03313185 0.0279706  0.1218566  0.07245382
 0.04528045 0.00892592 0.01283456 0.16465321 0.36497295]"
1593400,-0.14189670041203498,194.09904338235287,19.501985294117645,18.78058823529412,1.6778676470588234,64.26257352941177,16.05,1031.29,14.67,0.0,0.5964410227537155,"[0.07380766 0.06832023 0.0199848  0.02910856 0.1262517  0.09165985
 0.05596086 0.01298878 0.00686975 0.16485032 0.35019746]"
1593500,-0.15052974112331868,194.55930220588226,19.528345588235293,19.08643382352941,1.8624632352941177,64.495625,16.02,1033.17,16.5,0.0,0.5870226705074311,"[0.0755859  0.0590588  0.01710582 0.02353369 0.13832286 0.07016002
 0.06749552 0.00613161 0.01013955 0.16256459 0.36990166]"
1593600,-0.15035225234925748,194.87020661764697,19.58658088235294,19.20577205882353,1.8202573529411765,64.52977941176471,16.04,1034.97,22.08,0.0,0.5806449776887894,"[0.09677834 0.0655994  0.01924795 0.02650266 0.11533726 0.08035608
 0.05636089 0.0063666  0.0117369  0.17326991 0.34844398]"
1593700,-0.14921239711344242,194.43786691176462,19.588308823529413,18.72544117647059,1.649669117647059,63.9570955882353,16.07,1027.6,21.36,0.0,0.5768641543388366,"[0.10460696 0.06690408 0.01977347 0.02521119 0.11624197 0.08377795
 0.05825094 0.00197268 0.00715241 0.16106479 0.35504356]"
1593800,-0.16251070722937583,193.00845735294106,19.492647058823533,18.271029411764708,1.474375,63.6675,16.12,1026.06,22.55,0.0,0.5815612924098968,"[0.10948894 0.07406902 0.01617707 0.02688809 0.10690288 0.08606464
 0.06462769 0.00766846 0.00789208 0.17230922 0.32791194]"
1593900,-0.1587703502178192,192.905331617647,19.47933823529412,18.47643382352941,1.521470588235294,63.99555147058823,16.06,1027.61,25.53,0.0,0.5884234982728959,"[0.10744897 0.07149036 0.01902713 0.03186774 0.10968171 0.08008206
 0.05845058 0.00569202 0.01159606 0.15849061 0.34617275]"
1594000,-0.16560987800359725,190.31320514705877,19.318786764705884,17.70018382352941,1.4305882352941177,63.967720588235295,16.13,1031.48,31.36,0.0,0.5926899337768554,"[0.09211418 0.06730776 0.01950406 0.02426355 0.13684687 0.09860447
 0.06710804 0.00542313 0.00885886 0.1593185  0.3206506 ]"
1594100,-0.15069120585918427,188.0211370915032,19.21559640522876,16.139330065359477,1.1585825163398693,62.71763071895424,16.42,1029.05,28.74,0.0,0.5706577682495118,"[0.08651718 0.06965766 0.01437198 0.02378238 0.12380391 0.09693906
 0.06136506 0.00434818 0.00627877 0.17029743 0.34263843]"
1594200,-0.13900136560201645,188.66484101307182,19.2578635620915,16.03153594771242,1.145347222222222,62.46369281045752,16.53,1031.91,22.45,0.0,0.5709119284152985,"[0.08172619 0.06915802 0.01688988 0.02348426 0.13357137 0.11174972
 0.04677821 0.0045639  0.00538637 0.18059279 0.3260993 ]"
1594300,-0.12572330556809902,192.09444044117635,19.454191176470587,17.40808823529412,1.3297426470588238,63.40783088235294,16.12,1021.93,17.71,0.0,0.5760779130458832,"[0.07944477 0.06769695 0.02621537 0.02809335 0.123592   0.09448913
 0.0570827  0.00414083 0.00811638 0.17204458 0.33908397]"
1594400,-0.12524016864597798,190.80639705882345,19.31095588235294,17.249889705882353,1.356360294117647,63.330147058823535,16.28,1030.57,15.3,0.0,0.592011467218399,"[0.07097902 0.05959899 0.02365939 0.02424488 0.13349293 0.09695882
 0.06350815 0.00514274 0.00668439 0.16551626 0.35021445]"
1594500,-0.12553184535354375,190.90911691176464,19.165625,18.463786764705883,1.7781985294117646,64.59830882352941,16.04,1036.06,11.91,0.0,0.6018188661336898,"[0.08566443 0.07466498 0.02290799 0.02490267 0.12175067 0.07186565
 0.05867136 0.00675604 0.00904053 0.15835278 0.3654229 ]"
1594600,-0.1286587241292,193.98223088235284,19.47952205882353,18.785220588235294,1.749669117647059,64.25121323529412,16.04,1030.48,14.01,0.0,0.583750701546669,"[0.05701645 0.07442271 0.0225201  0.0233729  0.15342838 0.07819583
 0.05726192 0.00194866 0.00883081 0.17053832 0.3524639 ]"
1594700,-0.1165534994378686,193.0017433823529,19.43544117647059,18.142904411764707,1.4800367647058823,63.72819852941176,16.13,1027.7,13.35,0.0,0.5669304347038269,"[0.06934155 0.06441882 0.01652594 0.02068734 0.1432391  0.09297152
 0.05416881 0.00838023 0.0105016  0.18297544 0.33678967]"
1594800,-0.11768939632922411,192.06300441176464,19.385514705882354,17.972720588235294,1.4344117647058823,63.70863970588234,16.08,1024.28,18.18,0.0,0.5713490551710129,"[0.07939995 0.06870399 0.02280645 0.02043807 0.13386384 0.09628754
 0.04414761 0.00655893 0.0067147  0.1761743  0.34490466]"
1594900,-0.12971564210951328,193.04036911764695,19.48702205882353,18.08139705882353,1.4839338235294115,63.76154411764706,16.1,1026.4,19.19,0.0,0.5753328222036361,"[0.06332217 0.07282098 0.01852286 0.01505752 0.15934858 0.10320406
 0.04577015 0.0031247  0.01055107 0.1653913  0.3428866 ]"
1595000,-0.11877380825579166,194.53071176470573,19.552794117647057,18.74106617647059,1.6376838235294116,63.82625,16.09,1026.78,15.55,0.0,0.563810076713562,"[0.06307073 0.07726775 0.0228158  0.02001384 0.14250477 0.0788429
 0.05054858 0.00612159 0.0055257  0.16674446 0.3665439 ]"
1595100,-0.13034149631857872,192.92911397058816,19.412830882352942,18.267610294117645,1.558933823529412,63.66051470588235,16.11,1025.31,13.05,0.0,0.5720406305789948,"[0.06714456 0.09197329 0.0299436  0.01701874 0.13186374 0.07034104
 0.04958958 0.00468893 0.00622249 0.17884476 0.35236928]"
1595200,-0.12053271125536412,193.30206102941168,19.41544117647059,18.698639705882353,1.659485294117647,64.01470588235294,16.04,1026.7,14.14,0.0,0.5757793062925338,"[0.09006663 0.08153012 0.0195731  0.01433258 0.12375563 0.08448141
 0.04288743 0.00998065 0.00815486 0.17803854 0.34719905]"
1595300,-0.12304068047553302,193.88103161764698,19.537830882352942,18.411654411764708,1.5875,63.76341911764706,16.09,1025.79,17.69,0.0,0.5756897902488709,"[0.0955098  0.07649736 0.02106005 0.01688805 0.12794404 0.09265468
 0.05752007 0.00422708 0.00417322 0.16380566 0.33971995]"
1595400,-0.1255019138380885,193.97256764705875,19.522683823529412,18.493529411764708,1.5372794117647062,63.687720588235294,16.1,1025.17,15.17,0.0,0.5728382402658463,"[0.09134332 0.08013007 0.01917993 0.01670653 0.1264895  0.07483256
 0.06250717 0.00839637 0.00804612 0.17145666 0.34091178]"
1595500,-0.12373864591121674,196.13515588235288,19.67595588235294,19.001911764705884,1.6704411764705884,63.87106617647059,16.07,1026.27,11.35,0.0,0.5589857286214829,"[0.1006897  0.07173413 0.0174067  0.01336262 0.12602726 0.09388296
 0.05572047 0.006419   0.00744547 0.17233253 0.33497918]"
1595600,-0.11952696844935418,195.000769117647,19.627389705882354,18.456323529411765,1.493014705882353,63.560514705882355,16.1,1023.14,13.86,0.0,0.5463436162471771,"[0.09378508 0.0571148  0.01048159 0.01185245 0.14151503 0.09818017
 0.06137519 0.0102101  0.00453559 0.16986302 0.34108695]"
1595700,-0.11509861458092928,196.4700418137254,19.69549019607843,19.086151960784314,1.6260784313725491,64.02577205882353,16.03,1026.22,10.23,0.0,0.5526993882656097,"[0.09326683 0.0671313  0.01131616 0.01137711 0.11392137 0.08346405
 0.05836912 0.00732294 0.00940869 0.17009598 0.37432644]"
1595800,-0.11867108840495348,195.60582843137246,19.592438725490197,19.087434640522876,1.6903717320261438,64.08066176470588,16.12,1032.66,9.15,0.0,0.5577323639392853,"[0.10489119 0.06647832 0.01373117 0.01085934 0.13067475 0.10167827
 0.05956067 0.00539556 0.00814207 0.16666731 0.33192137]"
1595900,-0.12114111002534628,195.72812647058814,19.610257352941176,19.105625,1.71,64.05952205882353,16.08,1029.85,9.99,0.0,0.5655844366550445,"[0.08964067 0.07463378 0.01147407 0.01618833 0.13140756 0.09157192
 0.05750246 0.01215026 0.00932053 0.15711392 0.3489965 ]"
1596000,-0.13512113131582737,195.93441651960777,19.659779411764706,19.228120098039216,1.7303627450980392,64.14513235294118,16.06,1029.98,16.09,0.0,0.5511769497394562,"[0.09144744 0.07693519 0.01076677 0.01612653 0.13037221 0.09063611
 0.0634003  0.00740212 0.00466326 0.1630293  0.3452207 ]"
1596100,-0.12490017741918563,195.56225735294112,19.633676470588235,19.108529411764707,1.6973529411764707,64.0914705882353,16.05,1028.56,16.22,0.0,0.5433248305320739,"[0.0988092  0.06753543 0.0110387  0.01236074 0.13762707 0.08353259
 0.05768448 0.00954167 0.0096124  0.16134202 0.35091564]"
1596200,-0.1319080575555563,195.24194999999992,19.59176470588235,19.144816176470588,1.7638235294117646,64.2191544117647,16.05,1030.61,16.09,0.0,0.5511486482620239,"[0.09143747 0.05694594 0.01499075 0.01360644 0.14647359 0.09441824
 0.05297741 0.01052667 0.0055397  0.14657687 0.3665069 ]"
1596300,-0.12624866783618927,195.7963367647058,19.64889705882353,19.210036764705883,1.7553308823529412,64.0947794117647,16.07,1029.82,16.72,0.0,0.5425194305181503,"[0.09152962 0.05694125 0.01260403 0.01600784 0.14771907 0.09685775
 0.05865768 0.0121565  0.0088186  0.15664488 0.34206274]"
1596400,-0.13554886534810065,196.08187867647047,19.718676470588235,19.28411764705882,1.7148161764705885,64.25106617647059,16.05,1031.1,23.57,0.0,0.5477060222625733,"[0.09622493 0.05206881 0.00964119 0.01243703 0.13735135 0.10861187
 0.05716407 0.00529591 0.009703   0.17417076 0.33733115]"
1596500,-0.1403571593016386,194.45801397058815,19.571544117647058,18.89363970588235,1.589705882352941,63.93176470588235,16.12,1030.32,21.5,0.0,0.5570326381921769,"[0.09420656 0.0480674  0.01419783 0.01482635 0.1658178  0.0786438
 0.05463135 0.00932543 0.00748941 0.15763693 0.3551572 ]"
