epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1641300,-0.1506087201088667,192.06400294117637,19.221323529411766,19.061764705882354,1.7054411764705881,64.10036764705883,16.03,1027.47,9.98,0.0,0.6634358793497086,"[0.10094044 0.07998539 0.02445317 0.02461111 0.09338764 0.05521288
 0.12074476 0.01738633 0.00822462 0.13691081 0.33814284]"
1641400,-0.1603249990195036,192.36646691176463,19.254889705882352,18.898198529411765,1.6052941176470588,64.08080882352941,16.06,1029.01,7.12,0.0,0.6779407775402069,"[0.10788324 0.08778873 0.02162327 0.01826313 0.07922702 0.04948523
 0.12346878 0.01566    0.00794108 0.13798267 0.3506769 ]"
1641500,-0.15522632837295533,190.40904411764694,19.13797794117647,18.047095588235294,1.2979779411764707,63.676213235294114,16.19,1030.53,7.38,0.0,0.6707471746206284,"[0.09656265 0.07006363 0.03893279 0.03033267 0.09513783 0.05161561
 0.10700328 0.01434238 0.0095849  0.13450895 0.35191533]"
1641600,-0.15860181868076326,190.51712006535936,19.15833660130719,17.995930555555557,1.3572606209150324,64.12827614379084,16.04,1028.39,7.61,0.0,0.6779495918750763,"[0.10857157 0.07972302 0.03031984 0.02151828 0.07263474 0.04750732
 0.10588894 0.01621017 0.00805259 0.14209302 0.36748046]"
1641700,-0.16528053984045982,191.6513839705881,19.208142156862746,18.736426470588235,1.5219313725490196,64.2579044117647,16.04,1030.46,8.84,0.0,0.6764794367551804,"[0.10337839 0.08045049 0.02817184 0.0265938  0.09081838 0.05080564
 0.12066577 0.01614212 0.00552901 0.14017747 0.33726713]"
1641800,-0.15260166369378567,191.65811029411753,19.203382352941176,18.933345588235294,1.5791544117647058,64.29283088235293,16.01,1029.31,11.21,0.0,0.6664465874433517,"[0.12398304 0.06347203 0.03620052 0.03153123 0.07075306 0.04999183
 0.10257539 0.01258944 0.00584358 0.14764148 0.35541838]"
1641900,-0.15505592815577984,191.92474044117637,19.21481617647059,19.07327205882353,1.863860294117647,64.62117647058824,16.01,1034.56,11.36,0.0,0.6743462640047073,"[0.12664281 0.06246106 0.03517797 0.03568622 0.06576723 0.05312833
 0.0877603  0.014981   0.00660933 0.135782   0.37600374]"
1642000,-0.16144066780805588,191.53817745098024,19.172583333333332,19.12162745098039,1.9845,64.7284362745098,16.0,1035.61,12.13,0.0,0.6725114494562149,"[0.11166676 0.06343301 0.03116138 0.03048632 0.0808594  0.05427292
 0.09775487 0.01677502 0.00609136 0.13305765 0.37444133]"
1642100,-0.16529016226530074,192.02263749999992,19.23125,19.125625,1.959375,64.525625,16.0,1032.41,13.05,0.0,0.6641994041204452,"[0.12195815 0.05984375 0.0324752  0.0303545  0.07241808 0.06326803
 0.11453294 0.01812009 0.01044181 0.12149438 0.3550931 ]"
1642200,-0.1718175306916237,192.1152999999999,19.21202205882353,19.123455882352943,1.9670220588235292,64.88496323529412,16.01,1038.78,8.74,0.0,0.6851899164915085,"[0.10475724 0.06854416 0.03278407 0.02678837 0.08744639 0.05790769
 0.09321684 0.01428209 0.00547146 0.13757183 0.37122986]"
1642300,-0.17065305463969707,192.64287058823516,19.287683823529413,19.09625,1.8424632352941177,64.48474264705882,16.07,1036.09,10.97,0.0,0.6801131933927536,"[0.11617963 0.06648671 0.02620438 0.02880427 0.07518636 0.05454854
 0.11894133 0.01666495 0.00431423 0.14686011 0.3458095 ]"
1642400,-0.17187408410012722,192.3759742647058,19.27621323529412,19.094669117647058,1.7498529411764707,64.31573529411764,16.06,1032.75,13.4,0.0,0.6670202565193176,"[0.09874831 0.07553129 0.0413282  0.02411368 0.09848239 0.04915173
 0.09462437 0.01041518 0.01258039 0.13864069 0.3563838 ]"
1642500,-0.17043312974274158,191.6318260620914,19.209375,18.92173611111111,1.6800612745098038,64.16227532679738,16.07,1030.88,12.75,0.0,0.6800287103652954,"[0.10013514 0.06768659 0.04016938 0.02772338 0.08179047 0.04653604
 0.11756603 0.01501636 0.0074822  0.14048728 0.35540712]"
1642600,-0.17163721151649952,191.27001029411753,19.17919117647059,18.882904411764706,1.6848529411764703,64.2041544117647,16.07,1031.58,13.73,0.0,0.6829408383369446,"[0.10818406 0.0675423  0.03746838 0.02812837 0.08538362 0.0536718
 0.10927593 0.01822839 0.0040766  0.14565441 0.34238616]"
1642700,-0.1787748159468174,190.72223823529407,19.123492647058825,18.79169117647059,1.6397426470588234,64.45341911764706,16.04,1033.73,12.9,0.0,0.6926323604583741,"[0.09552809 0.07992501 0.0396448  0.02034477 0.08426613 0.04248796
 0.12875976 0.01523439 0.00768118 0.13706636 0.34906158]"
1642800,-0.17773668318986893,190.4379669117646,19.10158088235294,18.829301470588234,1.7544485294117647,64.65158088235293,16.03,1036.29,15.25,0.0,0.7040247189998626,"[0.09171016 0.07915752 0.04657728 0.02243634 0.10178712 0.05428962
 0.09978405 0.01762703 0.00506321 0.13338122 0.34818646]"
1642900,-0.17908113896846772,191.4982712254901,19.196022058823527,19.091757352941176,1.872357843137255,64.60955637254902,16.01,1034.27,15.96,0.0,0.707215178012848,"[0.10477978 0.08248769 0.04508592 0.02654894 0.07579766 0.04151838
 0.10791717 0.01399538 0.00603264 0.15115564 0.34468082]"
1643000,-0.18512249208986759,191.30314999999987,19.205073529411766,18.79959558823529,1.6858823529411766,64.456875,16.01,1031.93,15.8,0.0,0.7021006739139557,"[0.09369985 0.09617028 0.04277877 0.02896458 0.06743199 0.05214516
 0.11268011 0.02031861 0.00251827 0.12673773 0.35655463]"
1643100,-0.19185373038053513,191.02994872549007,19.154254901960783,18.824811274509806,1.7176176470588234,64.58645588235295,16.04,1035.8,12.98,0.0,0.7068019372224807,"[0.09082282 0.10183836 0.03297707 0.02575222 0.08475526 0.03821475
 0.10991215 0.0212093  0.00368517 0.14440833 0.34642458]"
1643200,-0.1911324692517519,190.67212573529403,19.13558823529412,18.73128676470588,1.6845220588235292,64.6460294117647,16.05,1037.42,14.3,0.0,0.7023853051662445,"[0.08988044 0.08694779 0.02667589 0.03301514 0.09613629 0.04914837
 0.0988714  0.02349347 0.01023461 0.13451266 0.35108396]"
1643300,-0.18972966954112053,191.56680877450972,19.220107843137257,18.944960784313725,1.6690343137254902,64.54765931372549,16.0,1032.72,15.98,0.0,0.6924089229106903,"[0.09950735 0.07933102 0.02720622 0.04810784 0.09556141 0.05186352
 0.11512641 0.01566683 0.0040809  0.13592361 0.3276249 ]"
1643400,-0.19499041683971882,190.33987794117638,19.12970588235294,18.872536764705885,1.6675,64.3541544117647,16.08,1034.59,21.53,0.0,0.6843509155511857,"[0.11283599 0.07353517 0.0309097  0.03480436 0.08662941 0.05475924
 0.11398669 0.01829797 0.00300594 0.1374634  0.33377212]"
1643500,-0.18920598700642585,190.8993639705881,19.200551470588234,18.86676470588235,1.6448529411764707,64.13786764705883,16.09,1031.73,22.8,0.0,0.6734231919050216,"[0.11523343 0.09117819 0.02568489 0.03204994 0.08958118 0.04797883
 0.09224913 0.02070297 0.00908279 0.13405976 0.34219888]"
1643600,-0.1872615833580494,190.66540588235287,19.199375,18.978602941176472,1.707389705882353,64.5147794117647,16.03,1034.08,28.17,0.0,0.6588844245672226,"[0.10083536 0.1087423  0.02518894 0.02941182 0.08869462 0.05547818
 0.10074327 0.0142317  0.00713121 0.13587223 0.33367032]"
1643700,-0.19222883239388466,191.27477499999995,19.254375,19.140625,1.845625,64.81875,16.0,1037.1,29.16,0.0,0.6585637897253036,"[0.09820072 0.09424134 0.03689513 0.03000805 0.0813978  0.06683882
 0.10612214 0.01286385 0.00419802 0.1301425  0.33909166]"
1643800,-0.19334235340356826,189.91273602941172,19.086286764705882,18.870808823529412,1.7649632352941176,64.49610294117647,16.04,1034.42,22.1,0.0,0.6674184978008271,"[0.09084265 0.10157934 0.03534997 0.03107636 0.07677771 0.04956579
 0.11036363 0.01962656 0.00662549 0.12905645 0.34913602]"
1643900,-0.18768250428140162,190.41564926470576,19.150625,18.590882352941176,1.534485294117647,63.997867647058825,16.04,1026.43,18.65,0.0,0.6690027338266372,"[0.10445004 0.08210845 0.02622727 0.02623686 0.07961456 0.05752864
 0.12213126 0.02058638 0.00431992 0.13435802 0.3424386 ]"
1644000,-0.18047284431755542,189.98353897058817,19.101691176470588,18.624301470588236,1.5177941176470588,64.13860294117647,16.02,1027.46,18.86,0.0,0.6639088767766953,"[0.10695839 0.07582201 0.02661867 0.03390465 0.08518008 0.06420583
 0.10933759 0.01101263 0.00759703 0.12359982 0.35576332]"
1644100,-0.17966903731226921,190.83428529411754,19.18216911764706,18.874007352941177,1.5677573529411766,64.13805147058824,16.05,1029.28,20.76,0.0,0.6576144361495971,"[0.11033823 0.08195099 0.02089006 0.03349786 0.07280925 0.05738807
 0.11400057 0.00856199 0.00612852 0.14399138 0.35044307]"
1644200,-0.1837208442389965,190.4461426470587,19.15610294117647,18.586617647058823,1.5132352941176472,63.87330882352941,16.06,1025.67,18.65,0.0,0.6686330115795136,"[0.09388898 0.08331341 0.02220604 0.04147615 0.08336545 0.05361413
 0.11667675 0.01442457 0.01173994 0.14326398 0.3360306 ]"
1644300,-0.17763053573668003,190.1271279411764,19.17283088235294,18.12433823529412,1.3830882352941174,63.40437499999999,16.23,1028.72,19.3,0.0,0.6693958419561387,"[0.10090761 0.0925497  0.02337245 0.03853232 0.08601242 0.06020724
 0.10695062 0.01032775 0.00974546 0.14181444 0.32958   ]"
1644400,-0.17794261820614338,192.34847205882346,19.337830882352943,19.068455882352943,1.655625,64.24893382352941,16.02,1029.23,23.05,0.0,0.6618494832515717,"[0.0977248  0.08767059 0.01800182 0.03698916 0.09816721 0.05194759
 0.10472581 0.01435983 0.01134217 0.14116219 0.3379088 ]"
1644500,-0.1778415796905756,190.97690955882345,19.25996323529412,18.957536764705882,1.6588235294117646,64.61525735294117,16.05,1036.91,31.73,0.0,0.652032939195633,"[0.12209018 0.07235787 0.02044365 0.03362299 0.10336132 0.05022544
 0.1135139  0.01270794 0.01038881 0.13767916 0.32360876]"
1644600,-0.16945905707776546,190.94330808823517,19.211066176470588,18.871617647058823,1.6360661764705882,64.14492647058823,16.02,1027.56,23.75,0.0,0.6492050594091415,"[0.11717894 0.07242944 0.02390314 0.03421296 0.09795774 0.06025156
 0.09273478 0.0103913  0.00826394 0.14318042 0.33949578]"
1644700,-0.16558270111680032,189.68902499999993,19.123198529411766,18.484742647058823,1.5677573529411766,63.85547794117647,16.12,1029.12,24.7,0.0,0.6490741103887558,"[0.11511065 0.07369418 0.0259132  0.03077238 0.1083692  0.05455966
 0.09270649 0.01093874 0.00943694 0.14590535 0.33259323]"
1644800,-0.16602218724787235,189.77051759803908,19.135205882352942,18.934875,1.6488578431372547,64.46159803921569,16.05,1034.28,32.49,0.0,0.642690743803978,"[0.12871937 0.07660223 0.02620816 0.02876054 0.07274619 0.0556988
 0.11628563 0.01330401 0.01009414 0.13211824 0.3394627 ]"
1644900,-0.17424217253923416,191.0196294607842,19.260664215686276,19.017539215686273,1.591906862745098,64.5471519607843,16.0,1032.66,31.83,0.0,0.6496962332725524,"[0.0940953  0.07916395 0.02593906 0.02750836 0.09662797 0.06173995
 0.11579701 0.01139645 0.00984276 0.13199915 0.34589002]"
1645000,-0.17061193279922007,191.2852022058822,19.25908088235294,18.944301470588233,1.5960661764705883,64.20613970588236,16.03,1029.16,26.41,0.0,0.6430608755350113,"[0.10814066 0.08116067 0.02628813 0.02637248 0.1142503  0.0471522
 0.09367538 0.01106399 0.01333637 0.14062548 0.33793435]"
1645100,-0.17271845459938048,191.8964191176469,19.28106617647059,19.123860294117648,1.786875,64.23705882352941,16.03,1029.64,22.95,0.0,0.6394650828838349,"[0.09731462 0.09535135 0.02736509 0.02712252 0.09683093 0.05536284
 0.10195614 0.01091651 0.01171985 0.14020532 0.33585483]"
1645200,-0.1721682634204626,188.67229191176463,18.91448529411765,18.815698529411765,1.9366544117647058,64.28419117647059,16.05,1031.65,16.47,0.0,0.6596842432022094,"[0.0814209  0.08702322 0.03245751 0.02766954 0.10277119 0.06359913
 0.09600989 0.00733488 0.00530125 0.13432227 0.36209017]"
1645300,-0.16874972231686114,189.31688602941168,18.95985294117647,18.845294117647057,2.0818014705882355,64.35055147058823,16.05,1032.71,13.54,0.0,0.6618519657850266,"[0.08237701 0.09956164 0.02625987 0.02910106 0.09974477 0.05954808
 0.10285509 0.01158961 0.01098982 0.13601165 0.34196144]"
1645400,-0.1567800033837557,189.49290604575154,19.00281862745098,18.529754901960786,1.7263521241830064,63.57062091503268,16.15,1026.29,11.64,0.0,0.6554749917984009,"[0.0906732  0.07445083 0.01981341 0.0276122  0.1121417  0.05717148
 0.10778099 0.02181187 0.01048896 0.1520727  0.32598263]"
1645500,-0.15540539778769016,188.53067499999995,18.961029411764706,18.321176470588235,1.6912132352941176,63.44172794117647,16.19,1026.76,17.72,0.0,0.6356084698438644,"[0.08236445 0.08583804 0.03031441 0.02220667 0.1157207  0.0633756
 0.0979902  0.01042148 0.00770063 0.13598876 0.34807903]"
1645600,-0.15961122035980224,192.05224117647046,19.302132352941175,18.93816176470588,1.7125,63.826470588235296,16.09,1026.79,21.2,0.0,0.6237643468379974,"[0.09941515 0.08547042 0.02031782 0.02306982 0.0990599  0.05128675
 0.1243529  0.01444006 0.00918257 0.13372438 0.33968025]"
1645700,-0.1635254431515932,191.6354789705881,19.280303921568628,18.895855392156864,1.6844926470588235,64.12667156862746,16.02,1027.18,23.49,0.0,0.6188791555166244,"[0.09888564 0.09559122 0.02200349 0.02188241 0.09074629 0.0516069
 0.12463666 0.01561598 0.00767694 0.13679264 0.33456182]"
1645800,-0.16095430813729764,191.19809142156853,19.19764705882353,18.963978758169937,1.772610294117647,63.82063316993464,16.1,1027.21,19.8,0.0,0.6273601025342941,"[0.09640589 0.09731001 0.02623851 0.02525031 0.08183537 0.05524995
 0.12270131 0.0151767  0.0124015  0.13442627 0.33300418]"
1645900,-0.16043309703469277,191.87316877450968,19.290774509803924,19.060186274509807,1.736906862745098,64.15294117647059,16.03,1028.18,23.62,0.0,0.6294330722093582,"[0.10039347 0.0977895  0.02439193 0.02297202 0.07072133 0.04904291
 0.10470261 0.0173638  0.01062784 0.14000663 0.36198792]"
1646000,-0.16129996456205845,191.60032794117632,19.24481617647059,18.739448529411767,1.600955882352941,63.47613970588235,16.14,1024.26,15.9,0.0,0.6471380943059921,"[0.10312116 0.0957114  0.03063298 0.02586448 0.09418464 0.0566803
 0.10113332 0.01813685 0.00723855 0.13589433 0.33140194]"
1646100,-0.15721341259777546,192.18335955882344,19.275551470588237,18.883125,1.5830882352941174,63.41786764705882,16.14,1023.32,13.41,0.0,0.6563643968105316,"[0.09898334 0.08906572 0.04375394 0.02868577 0.07640592 0.06361522
 0.10339103 0.01004902 0.01025031 0.13518785 0.34061188]"
1646200,-0.16077240243554114,191.41588823529398,19.192573529411764,18.71022058823529,1.536875,63.22136029411765,16.18,1022.58,10.81,0.0,0.6595999896526337,"[0.10053907 0.09688435 0.03887445 0.02339824 0.09517261 0.05669212
 0.10245558 0.01317605 0.00974138 0.13751002 0.3255561 ]"
1646300,-0.15252802908420562,192.77598161764698,19.30786764705882,18.990882352941174,1.6680514705882354,63.52452205882353,16.1,1022.59,10.34,0.0,0.6574495983123779,"[0.10729027 0.09628294 0.03167894 0.02724463 0.09108568 0.06138612
 0.10423322 0.01176253 0.00691481 0.13366638 0.3284545 ]"
1646400,-0.15286113187670708,192.45110147058816,19.321801470588234,18.78889705882353,1.5544117647058824,63.456985294117636,16.15,1024.61,14.29,0.0,0.6513211822509766,"[0.09512051 0.08611804 0.03895456 0.02387212 0.08318426 0.0637029
 0.10888836 0.01189672 0.00271808 0.13494033 0.35060412]"
1646500,-0.1530132570117712,192.64086544117632,19.317683823529414,19.11481617647059,1.7604779411764704,63.94838235294118,16.05,1026.25,16.17,0.0,0.6523335325717926,"[0.11261839 0.09310975 0.02804117 0.03093491 0.09250639 0.04623743
 0.10033879 0.01582331 0.01175334 0.14362602 0.32501054]"
1646600,-0.1612833835929632,192.11253161764697,19.288602941176467,18.96301470588235,1.648933823529412,63.93301470588235,16.03,1024.77,17.91,0.0,0.644417023062706,"[0.09525637 0.08531562 0.03051727 0.02728919 0.10044983 0.05777308
 0.11573534 0.01646644 0.0062441  0.12664782 0.33830494]"
1646700,-0.17740476310253142,190.37274833333322,19.196460784313725,18.77822549019608,1.5746544117647059,64.48491911764705,16.03,1033.43,29.03,0.0,0.6532540619373322,"[0.10574974 0.09119648 0.02771761 0.02689279 0.08978464 0.05552388
 0.11049503 0.01143073 0.00767509 0.13009284 0.3434412 ]"
1646800,-0.1717878719419241,191.18225833333324,19.240125,19.028875,1.686625,64.58641666666666,15.98,1032.02,26.3,0.0,0.6490170794725418,"[0.11352513 0.10438965 0.02206718 0.03283953 0.08043358 0.04931233
 0.1181097  0.01187357 0.01020751 0.14176123 0.3154806 ]"
1646900,-0.16088654942810535,190.17427249999994,19.122249999999998,18.436882352941176,1.5030784313725492,63.75954411764705,16.11,1026.84,15.83,0.0,0.6649741494655609,"[0.09057823 0.08504683 0.02835073 0.0304021  0.08223573 0.05390005
 0.12396737 0.00947532 0.01025537 0.1450805  0.34070775]"
1647000,-0.16325794264674187,189.28414999999987,19.01198529411765,18.183676470588235,1.4612867647058823,63.738161764705886,16.04,1022.27,9.92,0.0,0.6723327177762985,"[0.09078103 0.09818336 0.02620037 0.02687334 0.09162659 0.04270624
 0.11645369 0.01511359 0.0030816  0.14545822 0.34352195]"
1647100,-0.16667713791131974,191.75959044117636,19.192169117647058,18.806433823529414,1.6587132352941176,64.12455882352941,16.04,1028.46,6.75,0.0,0.680615758895874,"[0.10113555 0.07279664 0.02248985 0.02739124 0.09130853 0.05267685
 0.10917255 0.0155312  0.00666055 0.13545065 0.36538637]"
1647200,-0.16085063867270946,192.03406249999992,19.20125,19.018125,1.723125,64.576875,16.0,1033.23,7.05,0.0,0.6898780572414398,"[0.09933156 0.08381414 0.02109751 0.03121714 0.10446134 0.05002495
 0.09275247 0.02061953 0.00983311 0.13193144 0.3549168 ]"
1647300,-0.1678409280627966,192.07446838235285,19.21047794117647,18.99672794117647,1.8650367647058823,64.79588235294118,16.01,1037.36,7.46,0.0,0.6923932421207428,"[0.09371472 0.08165152 0.02441121 0.0285558  0.07323877 0.04925402
 0.10949626 0.01205893 0.01252138 0.13858746 0.37650993]"
1647400,-0.17414068765938281,192.09276833333323,19.224249999999998,18.9355,1.7512916666666667,64.70420833333334,15.99,1034.6,8.03,0.0,0.6901215732097625,"[0.09175952 0.09472478 0.02114166 0.02688614 0.08303279 0.06113013
 0.11293475 0.01678097 0.00385058 0.13098395 0.35677472]"
1647500,-0.1694962080568075,190.44796691176464,19.11886029411765,18.34040441176471,1.5951838235294116,64.17055147058824,16.02,1027.98,9.19,0.0,0.667562701702118,"[0.10172667 0.09808374 0.01520904 0.02598609 0.1145776  0.04331128
 0.09958462 0.01467276 0.00643656 0.13196236 0.3484493 ]"
1647600,-0.17927786387503147,189.40619862745083,19.000519607843138,18.325335784313726,1.7268382352941176,64.72925000000001,16.01,1036.23,8.4,0.0,0.6758514112234115,"[0.10205108 0.09346411 0.02072897 0.01924185 0.10095641 0.059134
 0.09368236 0.01753211 0.010343   0.13557214 0.34729394]"
1647700,-0.16838528871536254,190.70076176470582,19.143161764705884,18.37573529411765,1.60125,64.00613970588235,16.04,1026.58,9.13,0.0,0.6520116645097732,"[0.11779481 0.07434821 0.02310068 0.02305747 0.09329401 0.04517831
 0.11141644 0.00882767 0.00697171 0.13197999 0.36403072]"
1647800,-0.1721807450801134,191.80134191176458,19.267536764705884,18.450294117647058,1.5863970588235292,63.823161764705894,16.06,1024.9,11.0,0.0,0.6421075987815857,"[0.10364552 0.07514973 0.02412984 0.0216394  0.09670162 0.04653672
 0.10778597 0.01662154 0.0134432  0.14084388 0.35350254]"
1647900,-0.17379719488322734,191.59806397058813,19.246323529411764,18.39029411764706,1.5725735294117646,63.852683823529404,16.05,1024.74,10.16,0.0,0.6497254258394242,"[0.11547786 0.06671948 0.02499976 0.02195573 0.09258752 0.05120372
 0.12153459 0.01767929 0.01381127 0.12830728 0.34572348]"
1648000,-0.17571710780262947,190.4480676470587,19.12610294117647,18.328970588235293,1.5369852941176472,63.94213235294118,16.04,1025.56,10.0,0.0,0.6486831653118134,"[0.09682574 0.0637949  0.02697921 0.02455293 0.1466383  0.05543248
 0.09081864 0.01129899 0.01451987 0.12526955 0.34386942]"
1648100,-0.1649751303344965,189.60240588235283,19.029705882352943,18.43136029411765,1.5477573529411763,63.93838235294117,16.07,1027.36,10.87,0.0,0.641447986960411,"[0.09984872 0.06635616 0.02697757 0.03261149 0.12054189 0.04884642
 0.10512707 0.01549574 0.01216992 0.13232434 0.33970067]"
1648200,-0.17513981349766256,191.37104264705874,19.146911764705884,18.971213235294115,1.6818382352941177,64.15261029411764,16.04,1028.91,9.02,0.0,0.6578921526670456,"[0.08968595 0.0683298  0.01781026 0.02432941 0.11266024 0.05598034
 0.10500527 0.01430549 0.01059068 0.14331928 0.35798326]"
1648300,-0.17005794286727904,189.40701764705875,18.969889705882352,18.529375,1.6026470588235295,64.08639705882354,16.05,1028.47,7.43,0.0,0.6597844934463502,"[0.09995704 0.0670548  0.01569987 0.01953169 0.11473217 0.05425766
 0.1030544  0.01549851 0.01076321 0.14165448 0.3577962 ]"
1648400,-0.15985749870538712,190.02834191176464,19.025404411764708,18.70441176470588,1.593014705882353,64.11386029411764,16.02,1027.04,8.1,0.0,0.649090223312378,"[0.10925075 0.07264652 0.01639758 0.01920612 0.11068038 0.05614033
 0.11131826 0.02231207 0.00728239 0.12143863 0.353327  ]"
1648500,-0.1706270395219326,189.92890514705877,19.02926470588235,18.68955882352941,1.6112132352941178,63.9627205882353,16.05,1026.51,10.4,0.0,0.6360328167676925,"[0.12031777 0.06566291 0.01600518 0.02479865 0.09851222 0.05207348
 0.10736059 0.01819203 0.00978065 0.13344929 0.35384727]"
1648600,-0.17375807143747807,191.0685044117646,19.124779411764706,18.89702205882353,1.6705882352941177,64.118125,16.02,1027.13,8.91,0.0,0.6576717656850815,"[0.11565587 0.05768739 0.0182675  0.03220966 0.11053061 0.04549509
 0.10786894 0.02019151 0.00547612 0.14159907 0.34501815]"
1648700,-0.18519646398723125,190.3352470588234,19.06125,18.747794117647057,1.7251838235294117,64.30720588235293,16.03,1030.78,9.29,0.0,0.664850532412529,"[0.10312545 0.06669269 0.02501007 0.03305133 0.10023677 0.04680157
 0.10486936 0.01963486 0.01020702 0.14343719 0.34693372]"
1648800,-0.190001912266016,186.92376544117636,18.807095588235292,17.7025,1.4777941176470588,63.476176470588236,16.15,1024.85,9.72,0.0,0.6571207422018052,"[0.09386998 0.06894124 0.02308579 0.03353781 0.10370511 0.05374321
 0.078755   0.02339464 0.01350636 0.13853237 0.36892852]"
1648900,-0.1984841363132,187.23240441176466,18.81386029411765,18.01283088235294,1.4802205882352941,63.725220588235295,16.12,1027.04,10.67,0.0,0.6597910529375076,"[0.10804809 0.06031329 0.02386923 0.02677474 0.10128152 0.05654189
 0.10387214 0.02255014 0.01003952 0.13400927 0.35270017]"
1649000,-0.19169170662760734,187.38371029411755,18.811507352941177,18.114926470588234,1.6087867647058822,63.865551470588244,16.13,1029.83,10.08,0.0,0.6516103631258011,"[0.09571149 0.07384142 0.02589208 0.02172864 0.11285754 0.05709459
 0.07954792 0.01252484 0.00765086 0.13973218 0.37341842]"
1649100,-0.1884366402029991,186.093744117647,18.72783088235294,17.602316176470588,1.4761764705882354,63.41845588235294,16.22,1028.29,9.68,0.0,0.6421723127365112,"[0.10946681 0.08217601 0.02627712 0.01821009 0.09498523 0.06886692
 0.10494236 0.01180128 0.00581982 0.13665615 0.3407982 ]"
1649200,-0.18180624403059484,188.08533382352934,18.935551470588234,17.600404411764703,1.4638602941176473,63.42606617647059,16.17,1025.31,8.18,0.0,0.6462558770179748,"[0.10922144 0.07791255 0.0316294  0.01522771 0.10130774 0.04972486
 0.09309905 0.01319946 0.00650529 0.14186546 0.36030704]"
1649300,-0.17608212798833847,191.24589264705867,19.16893382352941,18.61764705882353,1.6741544117647058,64.01485294117647,16.06,1027.97,8.17,0.0,0.6546156233549119,"[0.08420426 0.07398434 0.03400216 0.01725257 0.1216945  0.04920338
 0.09694096 0.01624391 0.00294419 0.14167735 0.3618524 ]"
1649400,-0.17687202863395213,189.83159999999987,19.059595588235297,18.14764705882353,1.539301470588235,63.845919117647064,16.06,1025.26,7.21,0.0,0.6569284319877624,"[0.07581627 0.08089157 0.03612241 0.0173002  0.11517694 0.06781759
 0.10688755 0.01635269 0.0028111  0.14051725 0.34030637]"
1649500,-0.16858574993908404,187.63673235294107,18.85955882352941,17.926176470588235,1.5270220588235295,63.535661764705885,16.16,1026.39,9.6,0.0,0.6418170648813247,"[0.07821848 0.07154319 0.03249264 0.02264493 0.11556631 0.05381629
 0.10451145 0.0082047  0.01020041 0.15333788 0.34946373]"
1649600,-0.1659885895997286,188.51543382352932,18.982058823529414,17.925036764705883,1.4258823529411766,63.3429044117647,16.17,1023.9,13.36,0.0,0.6240380960702896,"[0.0848732  0.07404771 0.04317156 0.02015804 0.126828   0.04969275
 0.10850192 0.01188436 0.00460275 0.1346933  0.34154648]"
1649700,-0.17020125389099122,189.63493823529404,19.092757352941177,18.343382352941177,1.459375,63.662352941176465,16.08,1023.55,18.79,0.0,0.6154767060279847,"[0.08772057 0.07073106 0.03967837 0.02030751 0.12024813 0.05673604
 0.1196932  0.01465142 0.00640279 0.14299697 0.32083395]"
1649800,-0.17170398592948913,190.65521323529399,19.134448529411767,18.782794117647057,1.4822058823529412,63.64224264705883,16.1,1024.43,15.49,0.0,0.6255641406774521,"[0.09950417 0.06637584 0.03660793 0.01870286 0.12752196 0.05459685
 0.10677993 0.01108389 0.00945737 0.13026226 0.33910695]"
1649900,-0.16336192399263383,188.39896977124172,18.905110294117648,18.642079248366013,1.5723039215686274,63.57348039215686,16.16,1026.98,16.39,0.0,0.6171112650632858,"[0.099478   0.0684175  0.0233668  0.02403395 0.10744409 0.04253173
 0.13014808 0.01688282 0.00810198 0.13766916 0.34192586]"
1650000,-0.1642905756086111,190.70055588235283,19.114007352941176,18.870882352941177,1.566544117647059,63.629926470588245,16.09,1023.63,13.61,0.0,0.6209068942070007,"[0.102391   0.06662913 0.02276138 0.0168584  0.11677191 0.05384021
 0.10218251 0.01020814 0.01042407 0.14119186 0.3567414 ]"
1650100,-0.1637047353386879,191.07539264705872,19.15522058823529,18.731544117647058,1.4428676470588235,63.2372794117647,16.17,1022.29,10.82,0.0,0.6266157478094101,"[0.10439789 0.06348269 0.03325446 0.01932574 0.11784968 0.06527556
 0.07960014 0.01039006 0.00919771 0.13017035 0.3670557 ]"
1650200,-0.16029580883681774,190.42448235294108,19.139705882352942,18.234742647058823,1.3029044117647057,63.09169117647058,16.18,1020.55,11.04,0.0,0.6255047243833541,"[0.1102476  0.06404378 0.03335458 0.0220552  0.11601157 0.05977867
 0.11381299 0.01005845 0.0087697  0.12743257 0.3344349 ]"
1650300,-0.16877079263329506,192.11043749999988,19.294852941176472,18.583713235294116,1.3648897058823528,63.04176470588235,16.23,1022.86,12.71,0.0,0.6332505714893341,"[0.10331907 0.08825906 0.02735679 0.02755289 0.07450318 0.04174404
 0.11039104 0.01233215 0.01556983 0.13935132 0.35962066]"
1650400,-0.16870664320886136,190.81293823529398,19.180919117647058,18.425772058823533,1.3488970588235292,63.319301470588236,16.15,1022.35,13.99,0.0,0.6466026180982589,"[0.08433981 0.07975889 0.031459   0.03544167 0.08934803 0.05580907
 0.13248275 0.00849294 0.00656841 0.13904917 0.33725023]"
