epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2792200,-0.18700564861297608,189.85528749999995,19.128786764705882,18.811507352941177,1.7010661764705883,65.02878676470588,16.01,1041.08,28.26,0.0,0.6719739145040512,"[0.14443684 0.06186217 0.04854655 0.01674299 0.06505392 0.11519445
 0.03776961 0.02429089 0.00580251 0.13734786 0.34295222]"
2792300,-0.18982700005173683,189.79533416666658,19.11583333333333,18.854583333333334,1.6641666666666666,65.07483333333333,15.99,1040.53,27.94,0.0,0.6694069385528565,"[0.16132309 0.04741758 0.04848922 0.01702921 0.06196671 0.11451014
 0.03100657 0.03148366 0.0064334  0.12584957 0.35449088]"
2792400,-0.17867083191871644,188.94108749999995,18.99,18.73,1.595625,64.729375,16.0,1035.67,21.04,0.0,0.6642086160182953,"[0.12142516 0.05983078 0.04950344 0.03164836 0.08718791 0.10712642
 0.03384283 0.03081332 0.00568746 0.13816042 0.33477387]"
2792500,-0.16652476117014886,191.00587499999986,19.16125,18.9525,1.6275,64.49375,16.0,1031.9,16.53,0.0,0.6656442856788636,"[0.13738246 0.06078306 0.04517051 0.01994958 0.07081704 0.10979678
 0.0315058  0.03919567 0.00486929 0.13142633 0.34910345]"
2792600,-0.16360701881349088,192.19803455882345,19.26235294117647,19.130551470588234,1.6691911764705885,64.27224264705883,16.02,1029.59,15.03,0.0,0.6609000426530838,"[0.14767244 0.05250752 0.04037716 0.02216533 0.07081582 0.10754402
 0.03088536 0.03748449 0.00393148 0.14382353 0.3427928 ]"
2792700,-0.15707662850618362,191.81148088235284,19.269742647058823,18.818235294117645,1.440625,63.89345588235294,16.03,1024.14,16.83,0.0,0.6506772440671921,"[0.16545337 0.04083797 0.03848834 0.02377524 0.08061304 0.09520106
 0.0447531  0.0492063  0.00600321 0.12783432 0.327834  ]"
2792800,-0.15455740578472615,191.7298860294117,19.28047794117647,18.627279411764707,1.3729779411764704,63.6697794117647,16.07,1023.06,16.58,0.0,0.6485465383529663,"[0.1563522  0.04281429 0.03193312 0.02292804 0.07770279 0.1024377
 0.02935432 0.04125116 0.01045145 0.14580417 0.33897072]"
2792900,-0.1588137000799179,190.44223308823518,19.171507352941177,18.704632352941175,1.4229044117647058,64.05003676470588,16.03,1026.65,22.46,0.0,0.6483424782752991,"[0.13989511 0.05443668 0.04708154 0.02756888 0.07736123 0.10522886
 0.02733846 0.04222457 0.00943476 0.15043406 0.31899583]"
2793000,-0.15915073476731778,189.61328897058817,19.12841911764706,18.29529411764706,1.3591911764705884,63.98860294117647,16.01,1024.42,22.96,0.0,0.6480815130472183,"[0.15433094 0.05535741 0.03960937 0.01780232 0.06842422 0.10078084
 0.03037481 0.05516979 0.00976025 0.14295387 0.32543617]"
2793100,-0.15492325000464915,189.54000220588227,19.135698529411766,18.19933823529412,1.3477205882352943,63.87411764705882,16.04,1024.46,23.63,0.0,0.6519481456279754,"[0.1552763  0.05769971 0.03948307 0.01871921 0.06109456 0.10598276
 0.03554455 0.04169782 0.00560758 0.14321035 0.3356841 ]"
2793200,-0.16102656312286853,189.7146080882352,19.090036764705882,18.184338235294117,1.2894485294117646,63.63783088235294,16.05,1021.29,13.63,0.0,0.6669756180047989,"[0.14785655 0.05646804 0.03949542 0.01785198 0.0617613  0.11029333
 0.03622366 0.03246215 0.0076514  0.1408102  0.34912598]"
2793300,-0.16556308403611183,191.0288926470587,19.159154411764707,18.86,1.535,64.010625,16.03,1026.03,13.88,0.0,0.6714721637964248,"[0.14225209 0.03859443 0.04480614 0.01646836 0.07278228 0.10306208
 0.03802513 0.04603885 0.00729663 0.15209566 0.33857837]"
2793400,-0.1678532239794731,191.08974411764694,19.18878676470588,18.85595588235294,1.6338235294117647,64.13900735294118,16.02,1027.47,17.32,0.0,0.6709182637929917,"[0.13758698 0.04181599 0.06354308 0.02165348 0.05749504 0.11252288
 0.03546762 0.04225401 0.01025568 0.13474734 0.3426579 ]"
2793500,-0.1578873038291931,191.26614485294107,19.159558823529412,18.98029411764706,1.6308823529411764,64.10132352941177,16.01,1026.23,12.31,0.0,0.6720013046264648,"[0.12388795 0.05988523 0.07799035 0.01685144 0.06365922 0.08680075
 0.04464545 0.04282118 0.00862815 0.1423583  0.33247203]"
2793600,-0.1675272251665592,190.94544999999988,19.12643382352941,18.955294117647057,1.520220588235294,63.96492647058823,16.02,1024.67,11.86,0.0,0.674456866979599,"[0.10833688 0.05182406 0.0675578  0.01808522 0.07446796 0.11656852
 0.04865772 0.03974403 0.0046942  0.1201695  0.3498941 ]"
2793700,-0.16674103491008282,191.7304742647058,19.248382352941174,18.70783088235294,1.3331617647058822,63.581213235294115,16.06,1020.96,13.28,0.0,0.65916528403759,"[0.13186362 0.04457222 0.05349742 0.01549446 0.07238112 0.11027454
 0.05248589 0.03428867 0.00578906 0.13032079 0.34903225]"
2793800,-0.15659420058131218,191.43894191176463,19.19908088235294,18.752352941176472,1.4078676470588238,63.674632352941174,16.05,1021.91,11.41,0.0,0.6665634351968766,"[0.13111387 0.0609926  0.05508444 0.0220253  0.07622366 0.11639232
 0.04031067 0.0286693  0.0028725  0.12946115 0.3368542 ]"
2793900,-0.16903847321867943,191.13918088235286,19.150882352941174,18.847058823529412,1.4943014705882354,64.01680147058823,16.03,1026.14,10.97,0.0,0.6740676695108414,"[0.12686968 0.05641862 0.04696981 0.01781335 0.07388607 0.09981884
 0.03586072 0.03252703 0.0112974  0.1256463  0.37289217]"
2794000,-0.1612217678129673,190.98009999999988,19.1375,18.826875,1.595,64.029375,16.0,1024.47,11.06,0.0,0.6648345577716828,"[0.11690363 0.05878788 0.04779401 0.02594797 0.07771753 0.09041426
 0.0356336  0.03436367 0.00688627 0.14923573 0.35631552]"
2794100,-0.15940969690680504,190.28033161764697,19.052242647058826,18.93654411764706,1.7145588235294116,64.14636029411764,16.02,1027.58,11.93,0.0,0.6611004626750946,"[0.13975887 0.05743392 0.04881601 0.02456143 0.07343309 0.12949853
 0.04149372 0.03372881 0.00583473 0.12608266 0.31935823]"
2794200,-0.14745970942080022,189.2662279411764,18.959117647058825,18.681470588235292,1.6793014705882354,64.13055147058823,16.03,1027.95,10.43,0.0,0.6736784338951111,"[0.13037835 0.06843042 0.0413076  0.03221624 0.07451076 0.10145272
 0.02957654 0.02886816 0.01070162 0.13734865 0.34520897]"
2794300,-0.15295533679425716,189.95779485294108,19.016323529411764,18.825698529411767,1.6672058823529412,64.15757352941176,16.03,1028.38,10.05,0.0,0.6813023680448532,"[0.13097377 0.05792782 0.04818576 0.02930991 0.07490071 0.098361
 0.04085482 0.03254258 0.00561121 0.14594238 0.33539   ]"
2794400,-0.1612075810879469,190.28829117647052,19.03518382352941,18.861911764705884,1.6458455882352938,64.2885294117647,16.02,1029.86,7.8,0.0,0.6867344427108765,"[0.13276652 0.04210655 0.04334221 0.0277426  0.07226945 0.10413605
 0.03375562 0.05492875 0.00784613 0.13761187 0.34349427]"
2794500,-0.1572707076370716,190.6889154411764,19.09125,18.81753676470588,1.5314338235294116,63.99533088235294,16.02,1025.16,8.69,0.0,0.6739583283662796,"[0.13810383 0.04667806 0.0526067  0.02331211 0.05925495 0.10473172
 0.03362897 0.03478532 0.0058771  0.14071622 0.36030504]"
2794600,-0.1643527227640152,189.645169117647,18.992757352941176,18.771213235294116,1.6415073529411766,64.33220588235294,16.01,1029.94,10.2,0.0,0.6758747506141662,"[0.1484053  0.04857681 0.04691263 0.02617493 0.07380304 0.0996718
 0.02982273 0.0355262  0.007103   0.12930116 0.35470238]"
2794700,-0.1599383930116892,190.42773088235276,19.063419117647058,18.731617647058826,1.5240808823529413,64.1645588235294,16.02,1027.88,7.48,0.0,0.6893890249729157,"[0.13517289 0.05502076 0.04242315 0.02764185 0.07723036 0.10169032
 0.03570914 0.02770774 0.00667416 0.1303517  0.36037788]"
2794800,-0.1592575740814209,191.2047022058822,19.142242647058826,18.886838235294118,1.6201470588235294,64.04731617647059,16.04,1027.23,9.0,0.0,0.6751078176498413,"[0.14188649 0.05370986 0.04327556 0.02567056 0.06807588 0.11660539
 0.04223371 0.02693635 0.01384193 0.12580375 0.3419605 ]"
2794900,-0.15797430872917176,191.00479999999988,19.123125,18.9875,1.6975,64.13375,16.0,1026.14,11.0,0.0,0.6743736463785172,"[0.1200604  0.05378197 0.05227711 0.03499059 0.07423134 0.09310985
 0.04335172 0.03443813 0.0067786  0.13324727 0.353733  ]"
2795000,-0.16271297819912434,191.21346691176458,19.172426470588235,18.909963235294118,1.6106985294117646,64.09713235294117,16.02,1026.79,14.02,0.0,0.6698670452833175,"[0.12406658 0.06659987 0.04594748 0.02888371 0.07985333 0.08386765
 0.03884775 0.03436461 0.01041452 0.12429432 0.3628602 ]"
2795100,-0.15826916314661502,191.87263455882342,19.234007352941177,19.011875,1.567794117647059,63.9479044117647,16.01,1023.79,13.87,0.0,0.6682480955123902,"[0.12937112 0.05814172 0.03514882 0.03309344 0.08518783 0.09273303
 0.03526981 0.04575222 0.00532558 0.14057556 0.3394009 ]"
2795200,-0.16906969845294953,189.58972205882344,19.050992647058823,18.784632352941177,1.5112132352941177,64.24632352941177,16.02,1029.19,20.23,0.0,0.6695181238651275,"[0.13735387 0.05035228 0.03286284 0.0320923  0.09331162 0.10355711
 0.03858627 0.03447785 0.00666431 0.12855981 0.34218177]"
2795300,-0.17308494068682193,190.17637499999992,19.114375,18.9675,1.598125,64.39,16.0,1030.24,23.15,0.0,0.667547407746315,"[0.12202902 0.0709232  0.03408051 0.02940982 0.07557441 0.10118733
 0.03561862 0.03035012 0.00873924 0.14214385 0.34994388]"
2795400,-0.17181806735694408,189.89219926470577,19.05955882352941,18.95716911764706,1.6772794117647059,64.41169117647058,16.01,1031.21,19.85,0.0,0.6718818628787995,"[0.12749718 0.06512009 0.03632062 0.02787343 0.08409126 0.09809817
 0.04245336 0.02841389 0.00776335 0.13469994 0.34766868]"
2795500,-0.17475187554955482,190.3067852941176,19.081838235294118,18.994044117647057,1.8365073529411766,64.40422794117647,16.02,1031.7,17.12,0.0,0.6676104861497879,"[0.13104749 0.05194774 0.03216113 0.02819224 0.09445392 0.10917158
 0.03996845 0.02873307 0.00769912 0.14064917 0.3359761 ]"
2795600,-0.17031941518187524,190.664519117647,19.0925,18.96625,1.761360294117647,64.20474264705882,16.02,1028.52,12.27,0.0,0.6651770961284638,"[0.135791   0.05109667 0.02953337 0.024926   0.09480797 0.11799942
 0.03405702 0.02034611 0.00997215 0.1464011  0.33506918]"
2795700,-0.16585938915610313,191.84642941176457,19.190183823529413,19.074485294117647,1.7577941176470588,64.03191176470588,16.02,1025.73,9.48,0.0,0.6601013624668122,"[0.12354999 0.05428871 0.04219541 0.02945042 0.07782023 0.11685453
 0.041661   0.03132143 0.00764304 0.13729377 0.33792147]"
2795800,-0.15915853202342986,191.7095669117646,19.190882352941177,18.94235294117647,1.6884558823529412,64.06349264705882,16.01,1025.63,9.4,0.0,0.662231189608574,"[0.14581604 0.04605547 0.03376611 0.02724359 0.07102154 0.11102585
 0.03735377 0.02843838 0.00564849 0.1374183  0.35621244]"
2795900,-0.15815827041864394,190.89738529411758,19.108823529411765,18.767794117647057,1.5559558823529411,63.86577205882353,16.05,1024.95,7.3,0.0,0.6731406855583191,"[0.13954286 0.04780625 0.02982843 0.0231457  0.08989307 0.09970609
 0.03314203 0.03919305 0.00894942 0.13641798 0.3523751 ]"
2796000,-0.16477835327386856,189.82463161764696,18.98988970588235,18.80922794117647,1.6501102941176473,64.0110294117647,16.06,1027.87,8.26,0.0,0.6707801502943039,"[0.16048929 0.03789158 0.02970813 0.0255913  0.08607768 0.11214313
 0.03422302 0.02651064 0.01064701 0.12582299 0.35089523]"
2796100,-0.15709284640848636,190.33863382352934,19.041911764705883,18.909264705882354,1.6725735294117647,63.968823529411765,16.02,1024.74,8.97,0.0,0.6547268337011337,"[0.14310801 0.03929129 0.03137071 0.02498345 0.0944142  0.10607027
 0.0323753  0.02330342 0.00402308 0.13847612 0.36258414]"
2796200,-0.1554840838164091,190.8416874999999,19.088786764705883,18.89772058823529,1.6334926470588238,63.96411764705883,16.03,1025.28,7.76,0.0,0.6620601671934128,"[0.12474643 0.04794191 0.03855729 0.0231407  0.0925267  0.11120468
 0.04096758 0.03116282 0.00774552 0.13193366 0.3500727 ]"
2796300,-0.16541410222649575,190.59819926470573,19.072389705882355,18.85231617647059,1.660845588235294,63.974117647058826,16.04,1026.07,8.67,0.0,0.6742571181058884,"[0.11193769 0.06118713 0.0423402  0.02092306 0.10458892 0.09206074
 0.04367241 0.02385477 0.01252482 0.13585037 0.3510599 ]"
2796400,-0.1694690627604723,189.82589044117637,19.021654411764708,18.892720588235292,1.768860294117647,64.31580882352941,16.01,1029.67,14.32,0.0,0.67090989112854,"[0.14115281 0.05687222 0.04479754 0.02236208 0.07661918 0.10023087
 0.04721415 0.027806   0.00447706 0.13702118 0.34144688]"
2796500,-0.17018649101257324,190.3268169117646,19.089522058823533,18.832463235294117,1.632389705882353,64.07599264705883,16.02,1026.44,14.96,0.0,0.6788099437952042,"[0.12193684 0.05432385 0.04725304 0.01870559 0.08761635 0.09268545
 0.0413864  0.02927781 0.00876424 0.1297087  0.36834177]"
2796600,-0.1725020632147789,189.87187279411756,19.092132352941174,18.577279411764707,1.424375,63.99025735294118,16.03,1025.7,18.32,0.0,0.6799961197376251,"[0.13016003 0.05855773 0.04828871 0.02766686 0.0758189  0.09138014
 0.03825792 0.04179072 0.00672157 0.130044   0.3513134 ]"
2796700,-0.17729100823402405,190.21478749999991,19.12,18.73625,1.49125,64.14375,16.0,1026.3,19.59,0.0,0.6846122378110886,"[0.1115758  0.06328635 0.05331938 0.02167482 0.08428501 0.1048595
 0.03337089 0.03805974 0.00684885 0.14279887 0.3399208 ]"
2796800,-0.1866921565681696,190.41569852941169,19.122242647058826,18.758014705882353,1.5317647058823531,63.9570955882353,16.05,1026.4,17.1,0.0,0.6895311415195465,"[0.12228621 0.05574177 0.05012119 0.03345532 0.07281543 0.10462859
 0.03920433 0.03501447 0.00678452 0.1291844  0.3507638 ]"
2796900,-0.1780464980006218,190.32095661764694,19.1125,18.685,1.4843014705882354,63.88055147058824,16.04,1024.57,15.93,0.0,0.6829291689395904,"[0.11211494 0.05716025 0.04919912 0.02482254 0.07839858 0.11491739
 0.03627538 0.03821216 0.00703825 0.1350289  0.3468325 ]"
2797000,-0.18604341134428978,189.3984551470587,19.03970588235294,18.446544117647058,1.4147426470588231,63.73044117647059,16.06,1023.4,16.17,0.0,0.6905106025934219,"[0.09356239 0.05615778 0.05753088 0.03400841 0.08848367 0.10505184
 0.03874777 0.04130543 0.01568895 0.12562075 0.34384215]"
2797100,-0.18435326740145683,188.10723897058807,18.99830882352941,17.642095588235293,1.2363235294117647,63.51411764705883,16.06,1019.95,17.69,0.0,0.6951765054464341,"[0.11792433 0.06025543 0.06068386 0.03250755 0.06545719 0.10588852
 0.03051187 0.04672364 0.00711523 0.13484967 0.33808273]"
2797200,-0.180867231041193,188.4517154411764,19.048272058823528,17.55408088235294,1.1737132352941178,63.481617647058826,16.09,1021.24,17.88,0.0,0.706119174361229,"[0.12558985 0.04813276 0.06449313 0.02934833 0.07023747 0.0852849
 0.04291354 0.03695673 0.00512219 0.13390052 0.35802057]"
2797300,-0.1846208980679512,188.4686036764705,18.97011029411765,18.209595588235295,1.3222794117647059,63.852426470588235,16.03,1023.47,16.81,0.0,0.7068656009435653,"[0.10733187 0.0634346  0.0517592  0.02972507 0.07486394 0.09695841
 0.03179954 0.0522136  0.01625994 0.13226539 0.34338844]"
2797400,-0.1864773430675268,189.67141102941167,19.10044117647059,18.277279411764706,1.3609926470588234,63.95007352941177,16.02,1024.44,17.79,0.0,0.6979670590162277,"[0.12550111 0.06283947 0.05576757 0.02856521 0.06541581 0.09122608
 0.04668031 0.03919497 0.01322575 0.12732582 0.3442579 ]"
2797500,-0.1919540298730135,189.70594999999986,19.14375,18.370625,1.385,64.284375,16.0,1028.55,25.24,0.0,0.6865661859512329,"[0.11470159 0.05652317 0.06260075 0.0395315  0.0730895  0.0968302
 0.03802235 0.03040905 0.01138705 0.13573211 0.34117272]"
2797600,-0.18503375172615052,188.0602191176469,18.96566176470588,18.13077205882353,1.3511764705882354,64.01650735294118,16.04,1026.75,21.4,0.0,0.6974048161506653,"[0.11316785 0.067835   0.04717639 0.04624604 0.06324629 0.09272494
 0.03529658 0.03995466 0.0116443  0.13658883 0.34611914]"
2797700,-0.18746005818247796,187.38883235294105,18.880772058823528,18.043492647058823,1.3822426470588234,64.22992647058824,16.02,1028.92,18.79,0.0,0.6994137334823608,"[0.10508295 0.0641818  0.06073373 0.03435121 0.07112332 0.09630937
 0.02507941 0.0332172  0.01380413 0.13052946 0.3655874 ]"
2797800,-0.1896850412338972,189.516113235294,19.062720588235294,18.522426470588233,1.4765441176470588,64.2297794117647,16.01,1028.3,18.74,0.0,0.691455642580986,"[0.09091614 0.07520672 0.04829927 0.04215191 0.08936085 0.09637316
 0.03069057 0.03901099 0.01041625 0.14539403 0.33218014]"
2797900,-0.18288327246904373,189.63785294117636,19.049044117647057,18.528897058823528,1.4462132352941177,64.14095588235294,16.01,1026.88,14.71,0.0,0.6817535996437073,"[0.10001655 0.07135388 0.050573   0.02614797 0.06717372 0.11033215
 0.03535216 0.03925086 0.00494933 0.14543533 0.349415  ]"
2798000,-0.17659774139523507,190.0555110294117,19.07404411764706,18.41735294117647,1.3972058823529412,64.01121323529412,16.02,1025.4,9.86,0.0,0.6839853519201279,"[0.10951056 0.06614041 0.05279754 0.02891659 0.06660289 0.09699309
 0.02862131 0.03842011 0.01462971 0.13587788 0.36148992]"
2798100,-0.1743869350850582,190.5695294117646,19.124963235294118,18.497095588235293,1.4391911764705885,64.09783088235294,16.03,1027.4,10.52,0.0,0.6829286986589431,"[0.11906219 0.06085239 0.05039323 0.0281934  0.06894998 0.09188093
 0.04056499 0.04066037 0.01384364 0.12878437 0.3568145 ]"
2798200,-0.17420506663620472,191.51572499999983,19.213125,18.660625,1.465,64.323125,16.0,1029.17,10.72,0.0,0.692094202041626,"[0.10054494 0.06314556 0.05825131 0.03292353 0.06824532 0.11131489
 0.04518173 0.02993936 0.0126442  0.13191868 0.3458905 ]"
2798300,-0.16769215144217015,189.9531926470587,19.08801470588235,18.314448529411766,1.3828308823529412,64.0051838235294,16.05,1027.17,11.71,0.0,0.6908846169710159,"[0.10855943 0.06158287 0.05655006 0.03223536 0.06414467 0.11774532
 0.04932651 0.0454886  0.01275235 0.13042438 0.3211904 ]"
2798400,-0.16964842349290848,189.87660514705874,19.141213235294117,17.836507352941176,1.2346323529411765,63.74669117647059,16.05,1023.03,12.89,0.0,0.692250896692276,"[0.12378731 0.06880529 0.04494261 0.03218452 0.05776595 0.10436462
 0.04429303 0.04948725 0.00580449 0.12856159 0.34000337]"
2798500,-0.17674338638782502,188.51358749999986,19.071507352941175,17.46922794117647,1.138933823529412,63.73716911764706,16.06,1023.49,18.47,0.0,0.6983503359556198,"[0.11217783 0.06809767 0.0447071  0.03342882 0.05905524 0.10570254
 0.04218598 0.0510292  0.00582862 0.13273859 0.34504843]"
2798600,-0.17779024697840215,188.3937999999999,19.0475,17.951875,1.288125,64.23,16.0,1027.68,24.78,0.0,0.6969030863046646,"[0.11193018 0.07359737 0.04008329 0.04415073 0.06771173 0.09688498
 0.03617044 0.03597099 0.00694117 0.14549959 0.34105954]"
2798700,-0.1884704425930977,188.3621742647058,19.025330882352943,18.490477941176472,1.4285294117647058,64.64720588235294,16.01,1034.97,30.92,0.0,0.6913728964328766,"[0.09574449 0.07370298 0.05602392 0.0365363  0.0744466  0.09329312
 0.04262571 0.03297086 0.01152924 0.14049111 0.34263563]"
2798800,-0.17728387974202633,188.46546029411758,18.999154411764707,18.463051470588233,1.4645588235294116,64.31305147058823,16.05,1032.09,25.27,0.0,0.6852481436729431,"[0.12305196 0.0708916  0.04580997 0.03522161 0.06700273 0.11478652
 0.03195497 0.02852356 0.00886936 0.13602512 0.3378626 ]"
2798900,-0.17214907087385656,188.51184558823516,18.95584558823529,18.528897058823528,1.4915073529411764,64.10904411764706,16.04,1028.22,18.99,0.0,0.6767940938472747,"[0.11709575 0.070945   0.03843885 0.02559884 0.07400113 0.09498512
 0.04431644 0.03245798 0.00993508 0.1590036  0.33322218]"
2799000,-0.1697039993852377,189.7640691176469,19.087794117647057,18.458676470588234,1.4296691176470588,64.12044117647059,16.01,1026.55,17.17,0.0,0.6759723067283631,"[0.1331797  0.06367723 0.03154005 0.02964464 0.0621718  0.11669986
 0.03867941 0.03115353 0.00714058 0.13022272 0.35589045]"
2799100,-0.1704265868663788,190.01002279411753,19.122867647058825,18.187352941176467,1.3895588235294116,63.923676470588234,16.04,1025.25,13.88,0.0,0.6775194817781448,"[0.10587868 0.06100321 0.03734737 0.02776688 0.07270408 0.09921583
 0.04895053 0.03964334 0.01076495 0.12557091 0.37115422]"
2799200,-0.16589616283774375,190.296288235294,19.10955882352941,18.366875,1.4081985294117647,64.03036764705882,16.09,1030.03,10.21,0.0,0.6836050313711166,"[0.12412939 0.06303821 0.03557393 0.02903268 0.06828548 0.10405627
 0.05272951 0.03119298 0.00431146 0.13101858 0.35663146]"
2799300,-0.16838409066200255,190.52189485294105,19.124485294117648,18.620992647058824,1.5461029411764704,64.45283088235294,16.03,1033.11,12.68,0.0,0.6806301283836365,"[0.13444984 0.05512885 0.04365184 0.02922827 0.05740696 0.10787033
 0.0468541  0.02629739 0.01068911 0.13082457 0.35759875]"
2799400,-0.17353368148207665,187.9450324999999,18.863708333333335,18.429333333333332,1.5873333333333335,64.90870833333334,15.99,1037.87,13.11,0.0,0.6867701542377472,"[0.13175076 0.06041281 0.04659503 0.03368535 0.05936307 0.09653454
 0.04302864 0.02451272 0.00628892 0.13069887 0.3671293 ]"
2799500,-0.16921960264444352,189.82184068627438,19.028424019607844,18.624232843137257,1.5911470588235295,65.09116666666667,15.99,1040.74,10.07,0.0,0.6936044877767563,"[0.10644162 0.06247846 0.04656078 0.03739027 0.07389143 0.09628835
 0.04226925 0.02938078 0.00669984 0.12060712 0.37799212]"
2799600,-0.16675777770578862,190.64517132352933,19.10422794117647,18.65577205882353,1.4990808823529411,65.01036764705883,16.01,1040.79,8.25,0.0,0.6957088488340378,"[0.11881138 0.06868652 0.0434054  0.03403423 0.0641764  0.08849491
 0.04824331 0.02926791 0.00470586 0.14525953 0.35491452]"
2799700,-0.16874565407633782,190.77610367647048,19.12970588235294,18.586323529411764,1.4333088235294116,64.74801470588235,16.02,1037.21,8.9,0.0,0.6882054644823075,"[0.13101801 0.06653589 0.03314321 0.0259713  0.06985538 0.09983467
 0.04446851 0.01894931 0.00818262 0.1304568  0.37158427]"
2799800,-0.17380754455924033,189.7714069607843,19.0622818627451,18.359524509803922,1.4055441176470589,64.55170833333334,16.04,1035.24,11.48,0.0,0.6851430773735047,"[0.12613885 0.06821368 0.03544658 0.02765576 0.05672437 0.09539563
 0.0514894  0.03568372 0.01315351 0.13745417 0.3526443 ]"
2799900,-0.1661557810008526,189.0566919117646,19.02150735294118,18.104926470588236,1.3703676470588237,64.34452205882353,16.07,1033.86,12.93,0.0,0.6870010316371917,"[0.09222446 0.07298996 0.03859913 0.03920661 0.05912212 0.08960173
 0.04284393 0.04255635 0.01278506 0.13993019 0.37014046]"
2800000,-0.16796841390430928,190.9691286764705,19.17672794117647,18.513382352941175,1.4395588235294117,64.53514705882353,16.02,1033.79,11.62,0.0,0.6954163539409638,"[0.11912863 0.06591722 0.04261735 0.02861377 0.05918608 0.10076287
 0.0400763  0.03531375 0.00832084 0.14657879 0.35348442]"
2800100,-0.1659304154664278,190.28361852941165,19.122735294117646,18.287257352941175,1.40078431372549,64.59725980392157,16.01,1034.13,10.93,0.0,0.6900324994325637,"[0.14377902 0.06001993 0.03991744 0.02609599 0.06111169 0.10521869
 0.04960489 0.03668112 0.00576796 0.1241806  0.34762266]"
2800200,-0.1735133620351553,190.73724529411754,19.154610294117646,18.62766911764706,1.513512254901961,64.71514705882353,16.01,1036.01,14.08,0.0,0.6886562919616699,"[0.11270173 0.08058519 0.0340199  0.03351489 0.082343   0.10225046
 0.03908197 0.02607538 0.00599476 0.13926335 0.34416935]"
2800300,-0.17316415153443812,191.0609499999999,19.17625,18.91625,1.663125,64.795,16.0,1036.72,17.16,0.0,0.6805585420131683,"[0.12667021 0.0737341  0.04605323 0.02620877 0.0579261  0.0895751
 0.03692731 0.03562227 0.004847   0.15485156 0.34758437]"
2800400,-0.18262042738497258,190.89031691176461,19.193345588235296,18.928676470588233,1.6238235294117647,64.83198529411764,16.02,1038.56,22.68,0.0,0.6822215330600738,"[0.09933425 0.074651   0.04287468 0.02711053 0.09060355 0.10293964
 0.03170176 0.03583486 0.00519688 0.13554376 0.35420904]"
2800500,-0.18565225280821324,190.18373602941168,19.181580882352943,18.65919117647059,1.4990073529411765,64.82382352941177,16.01,1037.8,27.73,0.0,0.6809581047296525,"[0.09348013 0.0802381  0.03992398 0.0254264  0.08895028 0.09477703
 0.03407348 0.03164637 0.00658639 0.13343768 0.3714602 ]"
2800600,-0.1885518503189087,190.51596093137246,19.258115196078432,18.81094607843137,1.419311274509804,65.0064681372549,16.01,1040.63,36.06,0.0,0.6813937413692475,"[0.12228145 0.09667716 0.03613183 0.02342177 0.06833045 0.11299512
 0.04595394 0.04845059 0.00546244 0.12311496 0.31718028]"
2800700,-0.1814213065057993,189.3302124999999,19.225,18.095625,1.2625,64.765625,16.0,1036.25,38.45,0.0,0.6821184051036835,"[0.09496102 0.09626038 0.05243077 0.02274101 0.08217886 0.1079798
 0.04003613 0.03780846 0.00557118 0.12604198 0.3339904 ]"
2800800,-0.18863418973982335,189.00830333333323,19.205583333333337,18.05608333333333,1.2581666666666667,64.89450000000001,15.94,1034.3,39.75,0.0,0.6805007612705231,"[0.10354367 0.09877674 0.0396057  0.01889155 0.07863863 0.09686854
 0.03807839 0.04123092 0.01696133 0.14570515 0.32169938]"
2800900,-0.17867162235081196,188.4778878431372,19.14923529411765,17.88494362745098,1.2550416666666666,64.71463725490196,16.02,1036.63,37.86,0.0,0.6781138533353805,"[0.10646414 0.08781608 0.03737908 0.0243626  0.09321588 0.09071703
 0.04236658 0.04001717 0.00721764 0.1328155  0.33762833]"
2801000,-0.17954507380723952,189.92049666666654,19.259458333333335,18.258583333333334,1.2827083333333333,64.819,15.98,1035.77,36.59,0.0,0.6740121394395828,"[0.09494414 0.07512688 0.03193212 0.03627463 0.097309   0.09080189
 0.04019418 0.04039815 0.00687105 0.14982766 0.3363203 ]"
2801100,-0.1796419343352318,190.76595441176462,19.271323529411767,18.386985294117647,1.3623161764705882,64.47161764705882,16.01,1032.17,27.02,0.0,0.6700793534517289,"[0.1236987  0.094244   0.04059635 0.01696471 0.07216347 0.10545267
 0.04164838 0.04503254 0.00772369 0.13693611 0.3155394 ]"
2801200,-0.17548058673739433,190.92863749999987,19.24625,18.6975,1.40875,64.51125,16.0,1032.18,25.61,0.0,0.6718367391824722,"[0.10668782 0.08498034 0.04155882 0.02301538 0.08826037 0.08601479
 0.04083133 0.03552997 0.00764497 0.13428569 0.35119048]"
2801300,-0.16681615315377712,191.66242720588227,19.262720588235297,18.884301470588234,1.5047426470588234,64.30044117647058,16.01,1029.43,19.31,0.0,0.6749315828084945,"[0.09440983 0.07063841 0.04452815 0.02188199 0.11085983 0.0914242
 0.0496648  0.02425391 0.01047418 0.1297758  0.3520889 ]"
2801400,-0.1629418844729662,191.5325749999999,19.2075,18.78125,1.568125,64.248125,16.0,1027.97,11.68,0.0,0.6810153299570083,"[0.12678994 0.07205783 0.03705349 0.0242771  0.07970506 0.10585811
 0.03364246 0.03663966 0.00827253 0.13222398 0.34347987]"
