epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2851700,-0.16866061136126517,196.44689485294109,19.66676470588235,19.397867647058824,1.835,63.47882352941176,16.11,1022.42,11.47,0.0,0.6329533642530442,"[0.08187091 0.08674323 0.03867509 0.02340627 0.09102561 0.05711808
 0.11931618 0.010073   0.00879967 0.1435306  0.33944136]"
2851800,-0.17922393836081027,196.76892647058813,19.703566176470588,19.390514705882353,1.7608088235294117,63.537279411764715,16.09,1022.15,11.75,0.0,0.6342254739999771,"[0.08459674 0.09790904 0.03475947 0.02068374 0.08835068 0.0485761
 0.12430883 0.01118951 0.01409807 0.13821104 0.3373168 ]"
2851900,-0.16501053608953953,196.56355367647046,19.678786764705883,19.37172794117647,1.8300735294117647,63.45882352941177,16.07,1019.64,11.13,0.0,0.6274031418561935,"[0.08425752 0.09337486 0.03954284 0.02932039 0.0902731  0.04388386
 0.12370609 0.01031368 0.00706483 0.13660663 0.34165618]"
2852000,-0.17170453257858753,196.79953161764695,19.705036764705884,19.491801470588236,1.8625,63.66286764705883,16.06,1022.33,13.32,0.0,0.628760649561882,"[0.07971328 0.09944288 0.03424443 0.02237239 0.07798096 0.05023874
 0.1327393  0.01957535 0.00502103 0.13019682 0.3484748 ]"
2852100,-0.17148011714220046,197.16486985294108,19.733860294117648,19.607095588235296,1.9820220588235293,63.73654411764706,16.07,1024.09,13.65,0.0,0.6233465945720673,"[0.08385038 0.10765133 0.02926884 0.02768737 0.08007786 0.04310664
 0.13036053 0.02082369 0.00756198 0.1307238  0.3388876 ]"
2852200,-0.1754249483346939,195.9764161764705,19.622977941176472,19.468014705882354,1.9572058823529412,63.830772058823534,16.05,1024.36,14.04,0.0,0.6213759416341782,"[0.07294643 0.12681626 0.02330185 0.02545953 0.08694427 0.05054602
 0.11373849 0.01928437 0.0128645  0.12209296 0.34600532]"
2852300,-0.1747118594497442,196.00885808823517,19.63735294117647,19.406323529411765,2.011654411764706,63.93577205882353,16.02,1024.2,14.54,0.0,0.6146515768766403,"[0.07304313 0.14807959 0.02987726 0.02690654 0.06920429 0.05385494
 0.11208241 0.01259891 0.01010641 0.128266   0.33598053]"
2852400,-0.1742389239370823,195.4077838235293,19.567426470588234,19.39827205882353,1.993639705882353,63.9673161764706,16.03,1025.32,13.73,0.0,0.6198178029060364,"[0.08797548 0.11428672 0.02797511 0.02352135 0.07358729 0.04482096
 0.11519512 0.01275944 0.00684007 0.13883144 0.354207  ]"
2852500,-0.1686351964622736,194.92187867647047,19.542389705882353,19.04705882352941,1.7795955882352943,63.45838235294117,16.13,1023.35,12.04,0.0,0.6245944583415985,"[0.07749142 0.10832076 0.02581516 0.0235583  0.09548713 0.04607199
 0.12498885 0.01235854 0.0053567  0.13191298 0.34863818]"
2852600,-0.16898044757544994,194.51943031045744,19.498950163398693,18.987716503267976,1.7627900326797385,63.40628676470588,16.13,1022.43,11.01,0.0,0.6310094541311264,"[0.07911332 0.11009817 0.03360358 0.0236194  0.09423092 0.03630449
 0.11869905 0.02195637 0.00705595 0.13783264 0.33748612]"
2852700,-0.16674353025853633,194.55802647058812,19.511029411764707,18.906507352941176,1.7621323529411765,63.62948529411765,16.06,1021.78,10.89,0.0,0.6329132968187332,"[0.08290913 0.0961066  0.0292674  0.02904942 0.08347449 0.06070071
 0.13916688 0.01394758 0.00566627 0.12688282 0.33282873]"
2852800,-0.16353831604123115,194.0033603758169,19.472103758169933,18.672463235294117,1.7513766339869283,63.48248774509804,16.15,1024.95,10.19,0.0,0.6393023151159286,"[0.08807679 0.10501287 0.0233319  0.02972149 0.07798462 0.03988146
 0.13807322 0.01203718 0.01291994 0.12894863 0.3440119 ]"
2852900,-0.15576854780316352,194.85791544117637,19.523676470588235,19.066470588235294,1.8759558823529412,63.66533088235294,16.08,1023.56,10.28,0.0,0.6443143165111542,"[0.10027944 0.10262335 0.02841173 0.0283357  0.08455883 0.04627934
 0.1280056  0.00850583 0.01244534 0.12224293 0.3383119 ]"
2853000,-0.16101133778691293,195.9245551470587,19.605845588235294,19.42904411764706,2.0272426470588236,64.01165441176471,16.02,1025.42,11.28,0.0,0.6426947164535523,"[0.07809079 0.10598365 0.02210098 0.03320945 0.10331498 0.03621667
 0.13859887 0.0129415  0.00832228 0.12779863 0.33342218]"
2853100,-0.1582141987234354,196.35988308823522,19.655404411764707,19.480845588235294,2.067610294117647,63.955772058823534,16.04,1025.77,12.33,0.0,0.629969881772995,"[0.08572469 0.09842839 0.02797347 0.02999324 0.08324451 0.04921136
 0.12003711 0.01676777 0.00678291 0.12896515 0.3528714 ]"
2853200,-0.1583304925262928,196.4450698529411,19.661764705882355,19.602720588235293,2.111360294117647,64.14511029411764,16.01,1026.93,14.13,0.0,0.6330744993686676,"[0.07557153 0.10887513 0.02465517 0.03036647 0.08782876 0.0562003
 0.13364702 0.01408768 0.00904806 0.11960027 0.34011957]"
2853300,-0.16754493780434132,197.09693749999988,19.717573529411766,19.601654411764706,2.073235294117647,63.91386029411765,16.02,1023.83,11.93,0.0,0.6369917643070221,"[0.08040436 0.10325005 0.03174165 0.03246177 0.09303044 0.04735056
 0.11403187 0.01294501 0.00670271 0.13254339 0.34553817]"
2853400,-0.16422181256115437,195.96971249999987,19.613235294117647,19.430220588235294,1.9242279411764707,63.88849264705882,16.05,1025.31,11.85,0.0,0.6417376309633255,"[0.07621621 0.11007014 0.03073136 0.03811485 0.07409631 0.04079155
 0.13867974 0.01436332 0.01716694 0.1218425  0.33792707]"
2853500,-0.16928268365561963,196.0540963235293,19.629375,19.446176470588235,1.9775367647058824,63.923529411764704,16.05,1025.85,13.03,0.0,0.6422315388917923,"[0.07268731 0.13592283 0.02991094 0.03442691 0.0734581  0.05026115
 0.10714001 0.00952619 0.00636616 0.12842083 0.35187957]"
2853600,-0.16249501585960388,196.56013088235284,19.668676470588235,19.596213235294115,2.1960294117647057,64.17330882352941,16.01,1027.38,13.11,0.0,0.646979667544365,"[0.07100867 0.13109109 0.02804424 0.0332662  0.07647211 0.04300294
 0.098079   0.01421684 0.00907242 0.13719548 0.35855097]"
2853700,-0.17344485715031624,195.1646227941175,19.548345588235293,19.46404411764706,2.259779411764706,64.36591911764705,16.03,1031.71,16.26,0.0,0.6416439145803452,"[0.07033616 0.12358087 0.03047082 0.03181881 0.0743559  0.04641074
 0.13307832 0.01153028 0.00775537 0.13818282 0.33247986]"
2853800,-0.16958627574145793,195.56480882352935,19.57779411764706,19.477132352941176,2.210110294117647,64.28746323529411,16.02,1029.84,14.19,0.0,0.6300463545322418,"[0.06295752 0.12521684 0.03495782 0.02541179 0.08060791 0.05125183
 0.10802288 0.01030647 0.00718889 0.13385022 0.36022788]"
2853900,-0.16822075240314008,196.08271029411762,19.610294117647058,19.530036764705883,2.199779411764706,64.31805147058823,16.01,1029.71,11.31,0.0,0.6342088079452515,"[0.07734162 0.1207848  0.02490964 0.02690103 0.06655873 0.05586609
 0.12208495 0.01140124 0.00696769 0.12419083 0.3629934 ]"
2854000,-0.1674668960273266,195.95324485294105,19.60220588235294,19.45856617647059,2.14875,64.1970955882353,16.03,1029.02,10.76,0.0,0.6413091593980789,"[0.0887258  0.12804365 0.03047086 0.0288262  0.06219978 0.04315105
 0.10417499 0.01505337 0.0102089  0.1348201  0.3543253 ]"
2854100,-0.167583437114954,196.19557132352932,19.639301470588233,19.44268382352941,2.002205882352941,63.991875,16.03,1025.72,12.17,0.0,0.6428841382265091,"[0.08420714 0.12478004 0.02397339 0.0270007  0.06313791 0.0512651
 0.12240796 0.00930525 0.00662324 0.13335232 0.35394692]"
2854200,-0.1726494502276182,196.52733308823517,19.69533088235294,19.245477941176468,1.8817279411764707,63.714963235294114,16.06,1023.11,11.61,0.0,0.6402703100442886,"[0.0867732  0.10414846 0.02900411 0.03486717 0.07412943 0.04247222
 0.13013758 0.01484534 0.01298264 0.14363563 0.32700425]"
2854300,-0.1634114044904709,196.54027426470574,19.665919117647057,19.436507352941177,2.039264705882353,64.0175,16.04,1026.77,10.39,0.0,0.6407428276538849,"[0.07764947 0.12722616 0.03082835 0.03192053 0.06983408 0.0414356
 0.12611842 0.00531773 0.00771755 0.13729109 0.34466103]"
2854400,-0.16827110908925533,196.95416764705874,19.698676470588236,19.500036764705882,1.9873161764705884,64.24878676470588,16.03,1029.83,9.2,0.0,0.6545691019296647,"[0.08727751 0.11691204 0.02297826 0.0229414  0.08013959 0.04184606
 0.11262637 0.01746706 0.01082596 0.13170132 0.35528442]"
2854500,-0.16191547021269798,196.90300735294102,19.676948529411767,19.55404411764706,2.054595588235294,64.79077205882353,16.03,1038.5,7.47,0.0,0.6661251151561737,"[0.07527098 0.12668714 0.0264577  0.03072301 0.07242589 0.05109182
 0.10567897 0.01344003 0.01156696 0.13219649 0.35446104]"
2854600,-0.16187575958669187,197.21354749999983,19.713916666666666,19.61808333333333,2.0867083333333336,65.20070833333334,15.95,1039.86,8.86,0.0,0.6752930200099945,"[0.06887924 0.11696561 0.02721511 0.02941446 0.06456024 0.04763599
 0.12197602 0.00677661 0.00618071 0.14287958 0.3675164 ]"
2854700,-0.16215155467391015,196.69228004901947,19.671318627450983,19.474958333333333,1.9858186274509801,64.63900490196077,16.02,1035.29,8.74,0.0,0.6645424032211303,"[0.08588507 0.12603219 0.02732599 0.03109439 0.05117088 0.0419522
 0.14218673 0.00954132 0.01228168 0.11950853 0.35302106]"
2854800,-0.1617182656377554,196.43369348039204,19.636808823529414,19.55951960784314,2.0787450980392155,65.07060784313725,15.97,1039.01,9.09,0.0,0.668171256184578,"[0.0780008  0.11835287 0.0345407  0.03373761 0.0684301  0.04833684
 0.11160319 0.01307733 0.00669863 0.13045394 0.35676798]"
2854900,-0.16520629242062568,195.59664264705876,19.556875,19.388272058823528,2.0443382352941177,64.64786764705883,16.01,1034.98,8.25,0.0,0.6559506982564927,"[0.08246892 0.12107611 0.03252935 0.03233313 0.06225029 0.05755445
 0.10506561 0.01263524 0.00790469 0.13506418 0.35111806]"
2855000,-0.16273704759776592,194.94916249999983,19.500625,19.31,2.049375,64.319375,16.0,1029.11,9.2,0.0,0.6426980102062225,"[0.0686317  0.1223323  0.02716517 0.03717443 0.06632056 0.05120889
 0.11627109 0.0109054  0.01162259 0.13520277 0.35316518]"
2855100,-0.15469952583312988,194.65108112745088,19.485916666666668,19.334151960784315,2.105245098039216,64.2559362745098,16.0,1028.04,12.65,0.0,0.6332887881994247,"[0.06471496 0.13896254 0.04025046 0.03391597 0.05542039 0.05286658
 0.11060692 0.00973087 0.01213732 0.13028134 0.35111263]"
2855200,-0.15882457837462424,193.95429558823517,19.42691176470588,19.236948529411766,2.0233088235294114,64.19966911764706,16.03,1029.04,13.75,0.0,0.632958106994629,"[0.0610828  0.13687932 0.04288816 0.0403113  0.06786416 0.04659273
 0.10337521 0.01110956 0.00797939 0.13283285 0.34908447]"
2855300,-0.16061128459870816,194.19916764705872,19.47047794117647,19.280625,2.059264705882353,64.16338235294118,16.04,1029.09,16.95,0.0,0.6229322969913482,"[0.06180516 0.1254224  0.04067712 0.03524905 0.06812327 0.04362473
 0.11987969 0.01150787 0.01318739 0.12367706 0.3568462 ]"
2855400,-0.1584503684937954,195.5676624999999,19.598125,19.445,2.159375,64.343125,16.0,1029.49,16.62,0.0,0.6253526413440704,"[0.0586837  0.11700842 0.03965897 0.03536165 0.07652327 0.04463907
 0.11523417 0.01067288 0.00823153 0.14094426 0.35304207]"
2855500,-0.15827840581536293,195.8386242647058,19.606911764705885,19.544191176470587,2.2612867647058823,64.46930147058823,16.01,1032.13,15.38,0.0,0.6299487161636352,"[0.06452603 0.11345913 0.04082863 0.03661119 0.07458714 0.05735342
 0.11926901 0.00474774 0.00882328 0.12922616 0.3505683 ]"
2855600,-0.15081512242555617,195.78720955882338,19.603088235294116,19.49856617647059,2.1274264705882353,64.20448529411765,16.02,1028.51,14.7,0.0,0.6315714955329895,"[0.05755557 0.12920432 0.03110557 0.04696976 0.06012841 0.05695626
 0.11232599 0.009465   0.00752329 0.14359672 0.3451691 ]"
2855700,-0.15254012681543827,196.25382016806716,19.65641806722689,19.5766018907563,2.072536764705882,64.28813025210084,15.99,1027.8,16.12,0.0,0.6299330908060073,"[0.07121924 0.12542722 0.03906666 0.04019994 0.05852056 0.05098886
 0.11918544 0.01062067 0.01040094 0.12430367 0.3500668 ]"
2855800,-0.1501266510039568,194.99007514705875,19.54417156862745,19.291303921568627,1.9779730392156865,64.00774509803921,16.03,1025.89,15.32,0.0,0.6271203136444092,"[0.06200413 0.10196169 0.04036016 0.0492343  0.07083759 0.04788848
 0.10555746 0.01219783 0.00613018 0.13802806 0.36580014]"
2855900,-0.15353270575404168,193.77992328431355,19.444132352941175,18.931375,1.8557843137254901,63.87685049019608,16.07,1026.28,14.21,0.0,0.6301912420988083,"[0.06107238 0.10669573 0.03442589 0.053697   0.07386068 0.04867153
 0.13461265 0.0111121  0.0081629  0.12324139 0.34444773]"
2856000,-0.15601091265678405,192.81794109477113,19.47250408496732,17.745710784313722,1.5313112745098039,63.211037581699344,16.21,1024.21,13.97,0.0,0.6330443435907364,"[0.06788024 0.11454964 0.03089118 0.04588293 0.06740772 0.04979315
 0.15548648 0.00928848 0.00603409 0.12421102 0.3285751 ]"
2856100,-0.15244292847812177,192.74755514705876,19.42639705882353,18.27669117647059,1.6422426470588234,63.390294117647066,16.11,1020.97,17.05,0.0,0.6272465723752976,"[0.07582165 0.11907714 0.02416094 0.04521694 0.05847029 0.04276123
 0.14488967 0.01569879 0.0040573  0.1297257  0.34012035]"
2856200,-0.1588589995354414,192.0613492647058,19.39246323529412,17.934007352941176,1.5679779411764707,63.20599264705883,16.23,1025.44,17.51,0.0,0.6278234565258026,"[0.07654751 0.12837806 0.02304985 0.04227272 0.06520269 0.04941253
 0.1344593  0.01050294 0.01263077 0.12558846 0.3319552 ]"
2856300,-0.16584056787192822,192.11829338235282,19.41485294117647,17.995661764705883,1.5654779411764708,63.44095588235294,16.16,1024.96,21.16,0.0,0.6214961612224579,"[0.08080669 0.12255985 0.03209238 0.04261505 0.06016416 0.04771776
 0.13630599 0.00766495 0.00799191 0.12407234 0.3380089 ]"
2856400,-0.15147874876856804,191.5181904411764,19.32797794117647,18.022389705882354,1.638125,63.30378676470588,16.19,1024.57,18.65,0.0,0.6257658833265305,"[0.07102212 0.11424869 0.02562551 0.05081972 0.07555628 0.03306803
 0.13571571 0.01051498 0.00641377 0.13684353 0.3401717 ]"
2856500,-0.15883475117385387,192.66795220588224,19.391875,18.564375,1.7332720588235293,63.5408455882353,16.11,1023.43,18.17,0.0,0.6288102692365647,"[0.0777991  0.11634476 0.02712914 0.04122861 0.07889064 0.04835672
 0.11397195 0.01303906 0.00679578 0.138992   0.33745226]"
2856600,-0.15370828554034233,193.2205279411764,19.408823529411762,18.886176470588236,1.8842279411764706,63.959375,16.03,1025.18,16.8,0.0,0.6330515313148498,"[0.06491876 0.14009881 0.0296886  0.04489036 0.07291912 0.04964655
 0.10353558 0.01006927 0.01174245 0.12390023 0.3485903 ]"
2856700,-0.15512752570211888,192.7712051470587,19.372242647058822,19.003014705882354,1.9332352941176472,64.2802205882353,16.04,1030.96,20.95,0.0,0.6301768457889557,"[0.06540851 0.12718612 0.03353569 0.04260498 0.06545959 0.06207036
 0.12497775 0.01216694 0.00860203 0.12087663 0.33711135]"
2856800,-0.14368777580559253,193.93477205882348,19.47959558823529,19.26591911764706,2.0464338235294117,64.39610294117647,16.01,1030.96,22.55,0.0,0.6260890030860901,"[0.06894874 0.14446181 0.02534504 0.0356997  0.07295926 0.04646524
 0.11743747 0.00497385 0.01253116 0.12346032 0.34771746]"
2856900,-0.13462352711707354,193.61519632352932,19.445845588235294,19.21860294117647,2.0767279411764705,64.25349264705883,16.03,1029.89,21.85,0.0,0.6226960009336472,"[0.07171947 0.13467477 0.02823304 0.04150539 0.07121236 0.04480552
 0.12665604 0.00937389 0.00429789 0.13799861 0.32952303]"
2857000,-0.14297694623470306,193.9353624999999,19.484375,19.143125,2.0,64.30375,16.0,1028.86,21.18,0.0,0.6316949874162674,"[0.07431554 0.10931707 0.0268371  0.03935705 0.08272456 0.05028927
 0.1224915  0.00936318 0.0124086  0.11913875 0.35375738]"
2857100,-0.14794118292629718,192.61663897058813,19.378382352941177,18.72959558823529,1.8479779411764707,63.95154411764706,16.07,1027.54,19.99,0.0,0.632758846282959,"[0.08121338 0.09422527 0.02777742 0.04278555 0.08265978 0.04121182
 0.13070059 0.00699884 0.00785628 0.12409677 0.3604743 ]"
2857200,-0.15235277824103832,192.86346249999988,19.414742647058823,18.365551470588233,1.6188970588235296,63.159007352941174,16.21,1023.45,15.64,0.0,0.6367599236965179,"[0.07091186 0.10823459 0.02418305 0.04504712 0.07849052 0.05610451
 0.14017323 0.01574639 0.00777852 0.13431937 0.31901082]"
2857300,-0.15086415737867356,192.95210735294108,19.416617647058825,18.201801470588233,1.6111397058823527,63.20275735294117,16.2,1023.58,11.81,0.0,0.6589719438552857,"[0.0705457  0.10818953 0.02912847 0.04143551 0.08690161 0.04234322
 0.12377734 0.01317201 0.00511671 0.1280728  0.35131708]"
2857400,-0.15072025738656522,194.3876786764705,19.551838235294117,18.38996323529412,1.6130882352941176,63.198382352941174,16.23,1025.44,11.74,0.0,0.6468297880887985,"[0.07258311 0.12087689 0.0265935  0.04754486 0.06093861 0.04029919
 0.13287915 0.01521579 0.01059571 0.13102788 0.3414453 ]"
2857500,-0.14527940213680268,197.0260330882352,19.74297794117647,19.341029411764705,1.935919117647059,63.60588235294117,16.11,1024.5,13.0,0.0,0.6401723772287369,"[0.06563479 0.13751504 0.01890822 0.04170588 0.06631126 0.04427143
 0.13774288 0.01394675 0.00526572 0.1272466  0.34145144]"
2857600,-0.1479823587834835,196.17000073529402,19.65783088235294,19.589926470588235,2.212904411764706,64.27900735294116,16.01,1029.08,18.97,0.0,0.626929247379303,"[0.06634211 0.13334621 0.0332703  0.04487815 0.07188264 0.04318959
 0.10695361 0.00929188 0.00613117 0.13562998 0.34908438]"
2857700,-0.15345139764249324,196.6027602941175,19.70606617647059,19.623492647058825,2.2529411764705882,64.25257352941176,16.03,1029.9,19.33,0.0,0.6298391425609589,"[0.06648007 0.11107911 0.02002217 0.03969833 0.07689918 0.05377826
 0.13281958 0.00816181 0.00855377 0.12995793 0.35254982]"
2857800,-0.153419404104352,197.2344654411764,19.757536764705883,19.693970588235292,2.2612132352941177,64.16628676470589,16.01,1027.28,17.83,0.0,0.6292738038301467,"[0.07606224 0.1166215  0.02040882 0.04043794 0.06806981 0.05368043
 0.12285697 0.01019259 0.00236244 0.14125802 0.34804922]"
2857900,-0.1550058925896883,196.7883294117646,19.70705882352941,19.538125,2.1395220588235295,63.999448529411765,16.02,1025.23,14.89,0.0,0.6357280141115189,"[0.06694141 0.11257621 0.02250543 0.0425063  0.06401997 0.0445713
 0.13939661 0.00953443 0.00853523 0.12595026 0.36346287]"
2858000,-0.14795289255678654,195.97300147058817,19.609963235294117,19.460625,2.2161764705882354,63.970036764705874,16.05,1026.62,12.56,0.0,0.6395175778865814,"[0.06999439 0.11399207 0.02777015 0.03795936 0.09000535 0.05118317
 0.11751437 0.00501718 0.00582322 0.13460773 0.34613302]"
2858100,-0.14901149965822696,197.37841691176462,19.73698529411765,19.690625,2.3059558823529414,64.05801470588236,16.02,1026.17,12.3,0.0,0.6466746425628662,"[0.07584406 0.11832329 0.03902749 0.03505616 0.06633843 0.0494401
 0.1248844  0.01460438 0.00695015 0.12154093 0.34799063]"
2858200,-0.14225299000740052,196.85137279411748,19.697573529411766,19.664375,2.3993382352941177,64.25367647058823,16.01,1028.68,14.9,0.0,0.6318592900037765,"[0.0663821  0.12750286 0.03360577 0.03218845 0.06648099 0.04702467
 0.12726071 0.01319952 0.00972647 0.1250705  0.35155794]"
2858300,-0.1418843062967062,195.97073960784303,19.621105392156863,19.58279656862745,2.3612426470588237,64.30587745098039,16.0,1028.85,16.38,0.0,0.637077317237854,"[0.07584673 0.12401891 0.0362285  0.0346924  0.0756012  0.05692029
 0.11614003 0.01462401 0.00686299 0.12412345 0.3349415 ]"
2858400,-0.14715033657848836,196.86648235294112,19.681286764705884,19.660367647058823,2.369154411764706,64.09356617647059,16.01,1026.12,11.99,0.0,0.6491424727439881,"[0.07308761 0.10646343 0.02966499 0.03392461 0.08375683 0.04696608
 0.10702393 0.01138656 0.01154145 0.13265458 0.36352995]"
2858500,-0.13724245332181453,196.75195514705874,19.658051470588234,19.615294117647057,2.240625,64.00474264705883,16.01,1024.7,9.37,0.0,0.6572795170545578,"[0.0790339  0.10170397 0.03268864 0.03109365 0.06268495 0.05387482
 0.13089344 0.00995492 0.00794164 0.12803657 0.3620935 ]"
2858600,-0.14866703070700168,197.1221602941175,19.705477941176472,19.627610294117645,2.1122058823529413,63.9952205882353,16.03,1025.77,10.37,0.0,0.656131449341774,"[0.06678564 0.10709339 0.03671382 0.03662157 0.07855017 0.04584396
 0.13793418 0.01054022 0.00785712 0.13162391 0.34043604]"
2858700,-0.14254684045910834,197.6037058823528,19.75477941176471,19.697683823529413,2.1766176470588237,63.86488970588235,16.03,1023.69,11.32,0.0,0.6518767541646957,"[0.07760784 0.10492571 0.02892222 0.03850953 0.07778261 0.05341595
 0.13587116 0.01211412 0.01078315 0.12264877 0.33741894]"
2858800,-0.1556489138305187,197.2329360294117,19.718345588235294,19.55125,2.037316176470588,63.88338235294117,16.05,1025.18,9.23,0.0,0.6727607291936875,"[0.07615349 0.09065896 0.02787837 0.04269428 0.08268555 0.04555815
 0.12418709 0.0119877  0.00643702 0.1336428  0.3581166 ]"
2858900,-0.1526637651771307,195.976506617647,19.602463235294117,19.393933823529412,1.9415073529411766,63.72966911764706,16.06,1023.39,9.46,0.0,0.6625593483448029,"[0.07991353 0.09093676 0.03556887 0.04085698 0.08608189 0.05224261
 0.12280145 0.00749422 0.00606802 0.13331236 0.34472334]"
2859000,-0.1495766033232212,195.16045661764696,19.518639705882354,19.292352941176468,1.8797426470588232,63.65220588235294,16.07,1022.71,8.66,0.0,0.666202432513237,"[0.09300485 0.09372006 0.04020676 0.0422124  0.07086647 0.04512794
 0.12340421 0.00892659 0.00716095 0.13885833 0.33651146]"
2859100,-0.15035067543387412,195.143913235294,19.532720588235296,19.283970588235295,1.977389705882353,63.91959558823529,16.06,1026.42,10.71,0.0,0.6556962871551514,"[0.08661665 0.08437265 0.02561209 0.0360007  0.08940337 0.0443032
 0.13626039 0.00793234 0.00712168 0.1316379  0.350739  ]"
2859200,-0.14936173245310783,196.26494558823518,19.653639705882355,19.406691176470588,1.9241176470588235,63.88238970588235,16.02,1023.35,12.64,0.0,0.6462579619884491,"[0.07370628 0.10157348 0.03616842 0.04265549 0.07935426 0.05001401
 0.14162104 0.01121282 0.00933073 0.12068122 0.33368224]"
2859300,-0.1546367657929659,195.0854374999999,19.595845588235296,19.026654411764707,1.869264705882353,63.729375,16.08,1024.62,17.28,0.0,0.6380056357383728,"[0.09047549 0.09256589 0.028406   0.04093846 0.0855553  0.04148551
 0.12662272 0.00992913 0.00634109 0.13316011 0.3445203 ]"
2859400,-0.15910906165838243,194.86825220588227,19.596213235294115,18.932904411764707,1.7997794117647055,63.76319852941177,16.08,1025.16,18.97,0.0,0.6435331439971924,"[0.07849891 0.08446081 0.03541555 0.03909597 0.0942503  0.05286434
 0.12583019 0.00743732 0.01036146 0.12726443 0.34452075]"
2859500,-0.15805521368980407,194.49996029411756,19.569632352941177,18.650477941176472,1.603860294117647,63.28514705882353,16.21,1025.52,16.59,0.0,0.643377668261528,"[0.07048941 0.07270098 0.04038546 0.04173883 0.08352157 0.04954023
 0.13227285 0.01180363 0.01299073 0.1248436  0.35971272]"
2859600,-0.1607620321214199,195.84604852941166,19.665772058823528,19.230110294117647,1.7930514705882354,63.68194852941176,16.07,1023.21,18.59,0.0,0.6358125555515289,"[0.07537984 0.09500528 0.03301477 0.03407481 0.09048656 0.05681345
 0.13548937 0.01198091 0.00636847 0.12587099 0.3355155 ]"
2859700,-0.15846703991293906,195.9108279411763,19.65595588235294,19.294779411764708,1.8452941176470588,63.87988970588236,16.05,1025.14,16.81,0.0,0.633903443813324,"[0.09885913 0.07907655 0.02803734 0.0335995  0.1015762  0.0408042
 0.12204757 0.01297389 0.00576935 0.13916934 0.33808696]"
2859800,-0.16193434022367,197.01440882352935,19.77091911764706,19.379375,1.7685661764705882,63.70371323529412,16.05,1022.33,17.29,0.0,0.6351675951480865,"[0.08909847 0.0755671  0.03008453 0.03534738 0.08389869 0.03948361
 0.1483187  0.00984858 0.00512839 0.13421755 0.349007  ]"
2859900,-0.16446966975927352,194.0119720588234,19.519632352941176,18.85698529411765,1.6637132352941177,63.42069852941176,16.16,1024.55,20.4,0.0,0.6308022922277451,"[0.10136781 0.07475086 0.02557128 0.0353651  0.08839636 0.04292608
 0.14497352 0.0118142  0.00876808 0.12966578 0.3364009 ]"
2860000,-0.16606236912310124,193.2026929738561,19.42843545751634,18.53406862745098,1.5963235294117646,63.14530637254902,16.24,1025.02,14.55,0.0,0.6363343131542206,"[0.10242467 0.06611973 0.02359424 0.0435726  0.08696645 0.0612103
 0.12691735 0.00914242 0.00489276 0.12809315 0.3470663 ]"
2860100,-0.1599849234521389,191.3481173202613,19.316584967320264,17.56296977124183,1.4545506535947712,62.495955882352945,16.43,1026.04,11.86,0.0,0.6404399979114532,"[0.10422034 0.08117308 0.02885874 0.04092173 0.07312651 0.04261846
 0.13809356 0.01292861 0.00832798 0.13409841 0.3356326 ]"
2860200,-0.15626424476504325,186.71691519607833,18.93313725490196,16.40847630718954,1.267013888888889,62.16542075163398,16.59,1030.51,11.65,0.0,0.6439712125062943,"[0.0902736  0.08761212 0.02885373 0.03909986 0.09175754 0.0419528
 0.12348513 0.01148134 0.00807124 0.12574998 0.35166264]"
2860300,-0.15804045103490352,189.0790413398692,19.129297385620916,17.128680555555558,1.3851960784313726,62.736111111111114,16.36,1025.78,13.71,0.0,0.6408954453468323,"[0.09204971 0.08199316 0.02695311 0.03045863 0.09026082 0.04573938
 0.14422221 0.00626073 0.00663934 0.13668256 0.3387404 ]"
2860400,-0.16839547842741012,194.6178999999999,19.532132352941176,18.99,1.7486029411764705,63.797573529411764,16.08,1025.73,13.9,0.0,0.6478165245056152,"[0.0992947  0.09226307 0.02721187 0.03359412 0.07484018 0.03439255
 0.13424557 0.01744569 0.00546435 0.1314995  0.34974837]"
2860500,-0.16809751972556114,195.42691470588224,19.59394199346405,19.193312908496733,1.7778308823529414,63.63230800653595,16.08,1022.96,13.25,0.0,0.6498675483465195,"[0.09292413 0.10256218 0.0227917  0.03398276 0.06514262 0.04711218
 0.15972294 0.00994838 0.00517006 0.13199016 0.3286529 ]"
2860600,-0.15710878275334836,195.76149411764695,19.62672794117647,19.25033088235294,1.7602941176470588,63.62117647058823,16.08,1022.86,13.53,0.0,0.6494476413726806,"[0.11437939 0.08713388 0.03646873 0.03809049 0.07972232 0.0444915
 0.12947807 0.01017667 0.00625736 0.13147227 0.32232934]"
2860700,-0.16725815452635287,193.61554338235285,19.440661764705883,19.054742647058823,1.726948529411765,63.74569852941177,16.11,1026.74,17.69,0.0,0.651274836063385,"[0.09721909 0.08901734 0.02725523 0.02922624 0.07315633 0.04868986
 0.13366361 0.01412544 0.0057163  0.12378146 0.35814908]"
2860800,-0.1583010783046484,195.31804044117638,19.595551470588234,19.223382352941176,1.8323529411764705,63.686875,16.1,1025.13,15.77,0.0,0.6492285883426666,"[0.11669131 0.09578454 0.03290576 0.03501629 0.07816227 0.05032168
 0.11559671 0.01260979 0.01182363 0.11994365 0.33114436]"
