epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2833500,-0.21633485108613967,205.91576168300642,20.833627450980394,19.62434640522876,1.5185906862745098,62.96920343137254,16.32,1027.0,33.2,0.0,0.6431543475389481,"[0.07688962 0.06219095 0.05413473 0.02270056 0.08797837 0.08664519
 0.06310979 0.00940564 0.00201371 0.20968355 0.32524788]"
2833600,-0.2015492644160986,211.44034665032675,21.259987745098037,20.512630718954252,1.619734477124183,63.40839869281046,16.15,1023.71,20.32,0.0,0.640158293247223,"[0.07804204 0.06799422 0.05364332 0.02775481 0.08915704 0.08838338
 0.05817457 0.00749446 0.00245288 0.18564823 0.34125507]"
2833700,-0.19087436981499195,210.43699967320248,21.197524509803927,19.789505718954246,1.4758823529411764,63.173415032679735,16.22,1024.27,15.36,0.0,0.6314659607410431,"[0.08012412 0.06137933 0.05058628 0.02515677 0.08147515 0.09279817
 0.06115056 0.005522   0.00315341 0.19130285 0.3473513 ]"
2833800,-0.19332469925284385,209.56568823529403,21.089154411764707,19.99875,1.6184558823529411,63.44849264705883,16.2,1027.47,17.35,0.0,0.6287004262208938,"[7.5086027e-02 5.9835162e-02 5.3018786e-02 2.4616567e-02 9.8287292e-02
 9.1018192e-02 5.1978730e-02 1.1639320e-02 1.5674370e-05 1.9179557e-01
 3.4270871e-01]"
2833900,-0.19864084005355834,209.2960810457516,21.07945261437909,20.224129901960783,1.678799019607843,63.47902777777778,16.23,1029.72,23.93,0.0,0.6346102178096771,"[0.08021826 0.07980421 0.05981231 0.02001533 0.07530785 0.09623624
 0.05862932 0.01467696 0.00190617 0.18551649 0.32787684]"
2834000,-0.20910242229700088,207.98232132352936,21.009595588235292,20.195514705882353,1.7034191176470588,63.83113970588235,16.15,1030.54,34.53,0.0,0.6336568880081177,"[0.0795249  0.09539124 0.05092071 0.02084646 0.07464723 0.11129817
 0.06166374 0.00479069 0.00194616 0.18249562 0.31647506]"
2834100,-0.20394849397242068,209.64158749999996,21.147867647058824,20.699007352941177,1.8323161764705882,64.29246323529412,16.05,1031.72,35.75,0.0,0.6342357021570205,"[0.09101109 0.09826498 0.05077755 0.01673257 0.06647176 0.0910404
 0.06737242 0.01264448 0.00209835 0.17507988 0.32850656]"
2834200,-0.19101939924061298,210.14367720588226,21.144632352941176,20.89573529411765,1.9628676470588236,64.43378676470589,16.02,1032.18,30.6,0.0,0.6341763234138489,"[0.07677263 0.10510875 0.0465228  0.0153801  0.06604787 0.10645852
 0.0544299  0.01431861 0.0029686  0.19914007 0.31285217]"
2834300,-0.19682708881795408,208.63424999999992,21.033125,20.745808823529416,1.92375,64.3402205882353,16.06,1033.16,36.67,0.0,0.6309123200178146,"[0.06703475 0.12242209 0.05691187 0.0182374  0.0646755  0.10564784
 0.05329121 0.01260792 0.00460263 0.1745365  0.32003227]"
2834400,-0.20071564212441445,209.87224632352928,21.18172794117647,20.884154411764708,1.8730514705882353,64.45503676470588,16.03,1033.13,40.82,0.0,0.622342894077301,"[0.06558375 0.09215249 0.05054442 0.01937724 0.10810641 0.09148414
 0.0546062  0.00880688 0.00318713 0.18806848 0.31808287]"
2834500,-0.1975031004101038,208.39267009803908,21.035720588235293,20.57645588235294,1.8412671568627448,64.33999264705884,15.98,1028.06,38.12,0.0,0.6270298546552658,"[0.08313653 0.10857189 0.04205145 0.02325431 0.09049947 0.08518647
 0.04587356 0.00900804 0.00195703 0.1858066  0.32465467]"
2834600,-0.2092858748137951,206.96011215686264,20.977272058823527,20.507762254901962,1.8959068627450977,65.01465441176471,15.93,1035.5,51.1,0.0,0.6452518087625504,"[0.08379994 0.10503761 0.04751108 0.02042586 0.08009274 0.10697113
 0.05262616 0.01210514 0.00387377 0.17442036 0.31313622]"
2834700,-0.22283738419413568,205.98257779411753,20.88978431372549,20.42050980392157,1.9500049019607844,65.38459313725491,15.92,1040.71,52.86,0.0,0.6488850116729736,"[0.07944329 0.09354061 0.04586261 0.02257673 0.09286209 0.10697452
 0.04426889 0.00734    0.00121118 0.1877781  0.318142  ]"
2834800,-0.21979926988482476,207.53906892156854,20.994316176470587,20.622514705882352,1.9364191176470587,64.96848039215686,15.98,1038.1,46.77,0.0,0.648636092543602,"[0.08994407 0.09476873 0.04166933 0.02028909 0.09136618 0.0930611
 0.06031216 0.00963159 0.00501514 0.16249847 0.33144414]"
2834900,-0.19557605646550655,207.9208286764705,20.942058823529415,20.74044117647059,1.99375,64.51279411764706,16.02,1033.45,35.22,0.0,0.6319312751293182,"[0.08197726 0.08450942 0.03621116 0.02139701 0.10065342 0.083685
 0.06140031 0.00700345 0.00295077 0.19209364 0.32811862]"
2835000,-0.1935365678369999,207.3108529411764,20.826911764705883,20.631507352941174,2.1974632352941175,64.38849264705883,16.01,1030.83,26.77,0.0,0.642356635928154,"[0.06837177 0.08255248 0.04433284 0.01857157 0.09400274 0.08798557
 0.05009524 0.00855926 0.00448907 0.17053065 0.37050882]"
2835100,-0.18704598426818847,207.30019999999993,20.765,20.691875,2.348125,64.405,16.0,1030.48,19.04,0.0,0.6455606740713119,"[0.09445999 0.08081628 0.03311012 0.01583156 0.10342182 0.09111077
 0.04403255 0.01113372 0.00200518 0.18879855 0.33527946]"
2835200,-0.1815269534289837,206.78954999999993,20.685,20.63,2.346875,64.3775,16.0,1030.04,14.96,0.0,0.6493571269512176,"[0.08164828 0.06962757 0.04187657 0.02152274 0.10637511 0.11487744
 0.03661647 0.00915385 0.00262184 0.17520706 0.3404731 ]"
2835300,-0.17692754819989204,208.79369632352933,20.90466911764706,20.755220588235293,2.182610294117647,64.0275,16.02,1025.67,16.15,0.0,0.6460321539640427,"[0.09582616 0.08041513 0.04400051 0.0192952  0.08797431 0.10061333
 0.0591336  0.00759775 0.00305796 0.16819876 0.3338873 ]"
2835400,-0.1804067248851061,204.28509999999991,20.495,20.269375,2.17625,64.46125,16.0,1031.38,20.73,0.0,0.6512088257074357,"[0.08509044 0.07489562 0.04786611 0.02405665 0.09283811 0.09188536
 0.04994055 0.01278794 0.0011654  0.15897422 0.3604996 ]"
2835500,-0.17519085139036178,202.92154338235278,20.34264705882353,20.082316176470588,2.0731617647058824,64.44650735294117,16.01,1031.77,17.39,0.0,0.652385207414627,"[0.10169815 0.06385177 0.05144752 0.02196016 0.08824468 0.11685523
 0.03860014 0.01103233 0.00101993 0.16289935 0.34239075]"
2835600,-0.1923755694925785,202.85387426470578,20.38011029411765,19.732242647058825,1.7455514705882353,64.1112132352941,16.06,1029.51,17.85,0.0,0.6526354467868805,"[0.10466202 0.08140665 0.03787655 0.02143867 0.06284858 0.10003655
 0.05802841 0.00730838 0.00293323 0.17484151 0.34861946]"
2835700,-0.1780396255105734,204.4660602941175,20.504191176470584,20.016029411764706,1.964485294117647,64.44488970588235,16.02,1032.35,14.6,0.0,0.6557051414251327,"[0.10829791 0.05573056 0.04645677 0.02773429 0.07364645 0.09285119
 0.05273637 0.0044107  0.00377496 0.1798228  0.354538  ]"
2835800,-0.16619869358837605,207.82024166666656,20.77825,20.606208333333335,2.160125,65.13475,15.96,1039.47,10.22,0.0,0.6608203339576721,"[0.07935198 0.04819296 0.04311523 0.02835969 0.08139364 0.10420671
 0.07334793 0.00891145 0.00224049 0.17878942 0.3520905 ]"
2835900,-0.17994495131075383,210.65208333333317,21.054625,20.997125,2.2154583333333333,65.19633333333333,15.98,1041.8,11.35,0.0,0.6576542788743973,"[0.08307431 0.05238493 0.04734749 0.02346381 0.09522288 0.09686599
 0.05027472 0.01033965 0.00189443 0.18896106 0.35017073]"
2836000,-0.17378781631588935,210.25468666666657,21.02116666666667,20.94679166666667,2.3440416666666666,65.47679166666667,15.92,1042.25,11.88,0.0,0.6546826964616775,"[0.07936667 0.04035389 0.03693993 0.0285962  0.1091251  0.08886831
 0.06147552 0.01096504 0.00039573 0.1772588  0.36665484]"
2836100,-0.18299763791263104,207.85190269607833,20.804355392156864,20.755200980392157,2.3989509803921565,65.38185294117648,15.97,1044.06,16.53,0.0,0.6517908209562302,"[0.09613778 0.05304152 0.04544207 0.02423516 0.09646091 0.09508941
 0.05209494 0.01020672 0.00299444 0.16576096 0.3585361 ]"
2836200,-0.19177226856350899,207.7776999999999,20.813291666666665,20.770791666666664,2.4427916666666665,65.24645833333334,15.97,1041.94,19.53,0.0,0.652205822467804,"[0.10378367 0.05095125 0.04643231 0.01864111 0.09962477 0.08440094
 0.05418271 0.01069253 0.00212053 0.17766038 0.35150978]"
2836300,-0.18279526844620705,207.70729999999992,20.798125,20.781875,2.42125,65.05,16.0,1040.8,18.29,0.0,0.6510030740499496,"[0.09393388 0.04713766 0.0437999  0.0237093  0.09688578 0.0901726
 0.06100092 0.00363623 0.00571219 0.1755064  0.35850513]"
2836400,-0.18333432726562024,209.10362720588222,20.95441176470588,20.902389705882353,2.3125,64.67488970588235,16.01,1035.42,20.44,0.0,0.6460419553518295,"[0.0967678  0.05683757 0.04619665 0.02329014 0.08886585 0.0919492
 0.06109973 0.01109382 0.00625634 0.16919757 0.3484454 ]"
2836500,-0.1922097858786583,208.81691249999986,20.93198529411765,20.878529411764706,2.260514705882353,64.6364705882353,16.01,1034.8,21.14,0.0,0.6435096240043641,"[0.10265806 0.06737909 0.04811244 0.01930822 0.08351993 0.09455477
 0.03916252 0.00755346 0.00414893 0.18809342 0.34550917]"
2836600,-0.1839744032919407,206.4536522058822,20.684669117647058,20.558602941176467,2.2341544117647056,64.34161764705883,16.03,1031.33,17.94,0.0,0.6391571962833404,"[0.09911303 0.05345617 0.0597722  0.02323198 0.0801265  0.07934151
 0.05152711 0.00731258 0.00407572 0.18035056 0.36169264]"
2836700,-0.17966769494116305,208.39728749999986,20.873125,20.8375,2.2775,64.569375,16.0,1033.11,18.83,0.0,0.6420302838087082,"[0.09194755 0.05994407 0.06016246 0.02614042 0.08284192 0.08244999
 0.0582451  0.00924932 0.00588593 0.17247294 0.35066032]"
2836800,-0.17825150072574616,208.80311176470582,20.914411764705882,20.84636029411765,2.338419117647059,64.40841911764706,16.02,1031.77,18.42,0.0,0.6429846972227097,"[0.08195083 0.06968117 0.05683079 0.02518214 0.08552615 0.08181021
 0.04773701 0.00574439 0.00388081 0.17354608 0.36811048]"
2836900,-0.17491355888545512,209.42994411764695,20.960036764705883,20.883272058823533,2.2633823529411763,64.11569852941176,16.03,1027.71,15.85,0.0,0.6296055406332016,"[0.09330539 0.08444893 0.04768653 0.01783058 0.06548325 0.10715448
 0.05078166 0.00878596 0.00460962 0.17956135 0.34035233]"
2837000,-0.1641936617344618,208.70577867647046,20.880625,20.795330882352943,2.2348529411764706,64.1660294117647,16.01,1027.27,14.37,0.0,0.6251500689983368,"[0.10578216 0.06412427 0.04618816 0.01971482 0.09362037 0.09017109
 0.05927677 0.00497035 0.00307835 0.16523184 0.34784183]"
2837100,-0.16806184463202953,208.83677426470575,20.89264705882353,20.70003676470588,2.064080882352941,64.08,16.04,1027.74,12.45,0.0,0.6212340289354324,"[0.07788763 0.06393264 0.03905915 0.02508995 0.1037296  0.09921089
 0.04387217 0.00442025 0.00334615 0.18103799 0.35841358]"
2837200,-0.17773644126951693,207.56969485294107,20.765183823529416,20.669595588235296,2.106360294117647,64.2447794117647,16.01,1028.54,13.7,0.0,0.6265899050235748,"[0.10473807 0.06204203 0.0352269  0.02795769 0.08271189 0.09921719
 0.05606161 0.01381782 0.00388089 0.17759012 0.3367558 ]"
2837300,-0.18030461989343166,207.60216838235283,20.79511029411765,20.589852941176467,1.9762132352941177,63.95375,16.04,1025.74,16.15,0.0,0.6202680599689484,"[0.08483278 0.06641699 0.03296606 0.02977688 0.09927791 0.11174098
 0.05647173 0.0077272  0.00249011 0.16469103 0.34360832]"
2837400,-0.18346275746822358,207.1876624999999,20.81514705882353,20.328161764705882,1.7706985294117645,63.58577205882353,16.13,1025.43,21.45,0.0,0.611889660358429,"[0.08112875 0.08388039 0.02790598 0.03225948 0.0863559  0.10413112
 0.0530343  0.00589802 0.00219238 0.18813044 0.33508325]"
2837500,-0.18727766409516333,209.28081617647047,20.995808823529416,20.83691176470588,2.0832720588235296,63.976948529411764,16.04,1026.11,22.92,0.0,0.6086842828989029,"[0.07526691 0.07552043 0.03051992 0.02975434 0.09939155 0.09940405
 0.05030585 0.00819356 0.00311449 0.17766352 0.35086536]"
2837600,-0.17806778825819491,210.20768970588225,21.04209558823529,20.914007352941177,2.203786764705882,63.935808823529406,16.03,1024.84,16.43,0.0,0.6117027753591537,"[0.07534439 0.07451295 0.02719745 0.02840137 0.09591789 0.10635078
 0.05933407 0.00489648 0.00133985 0.16946022 0.35724458]"
2837700,-0.1768151642382145,208.7958308823528,20.888676470588234,20.747904411764708,2.1360661764705884,63.92014705882353,16.03,1024.57,13.86,0.0,0.6130551338195801,"[0.084243   0.07624453 0.03392862 0.02741308 0.09813404 0.09260204
 0.0465906  0.01065962 0.00391712 0.18339458 0.34287277]"
2837800,-0.173363017141819,207.0870830882352,20.746397058823533,20.37547794117647,1.984154411764706,63.67621323529413,16.1,1024.98,14.12,0.0,0.6109854537248611,"[0.06724665 0.06657483 0.02950274 0.03024566 0.10410947 0.10660511
 0.04435762 0.01530342 0.0028125  0.1837464  0.3494956 ]"
2837900,-0.179375256896019,207.7818205882352,20.78158088235294,20.498382352941174,1.9397058823529412,63.77566176470588,16.07,1024.69,9.89,0.0,0.6205434912443161,"[0.06777472 0.05998969 0.03718731 0.02764629 0.10126189 0.09725672
 0.0509619  0.01437801 0.00320877 0.17239511 0.3679396 ]"
2838000,-0.17656033135950566,208.3742919117646,20.839485294117647,20.609485294117647,1.961985294117647,63.640441176470596,16.08,1023.17,10.92,0.0,0.6177273046970367,"[0.07131755 0.06519173 0.03384153 0.02604747 0.10799122 0.10195351
 0.03914498 0.01004073 0.00309353 0.19200255 0.34937522]"
2838100,-0.17851365134119987,205.82096176470574,20.598713235294117,20.24911764705882,1.9297426470588235,63.48595588235295,16.12,1023.13,10.95,0.0,0.6263311117887497,"[0.07155223 0.06233558 0.03418502 0.03768142 0.11064074 0.10278148
 0.05201044 0.0113089  0.00518507 0.1757383  0.3365808 ]"
2838200,-0.1856296829879284,207.52718970588222,20.783308823529413,20.453088235294118,1.9477205882352941,63.22816176470588,16.16,1021.41,13.91,0.0,0.6194291830062866,"[0.08119392 0.06668463 0.03658459 0.03087197 0.09217825 0.10607143
 0.04136012 0.01614442 0.00112137 0.1779118  0.3498775 ]"
2838300,-0.18571343868970872,208.05572205882342,20.842279411764707,20.57238970588235,2.000625,63.459227941176465,16.13,1023.35,15.79,0.0,0.621794520020485,"[0.09070858 0.05699955 0.03941862 0.02717971 0.09467828 0.11401467
 0.04238738 0.01155773 0.00295384 0.17084573 0.34925595]"
2838400,-0.18167519859969616,208.0823095588234,20.82238970588235,20.50783088235294,1.968639705882353,63.9285294117647,16.07,1027.19,11.0,0.0,0.6281874966621399,"[0.07404944 0.0622669  0.03160321 0.03040758 0.10732965 0.11192329
 0.03507949 0.01100344 0.00607671 0.17710397 0.35315633]"
2838500,-0.18752094358205795,206.65830147058816,20.743533496732024,19.98371732026144,1.7398978758169934,63.006993464052286,16.28,1025.33,14.47,0.0,0.6199890387058258,"[0.08520936 0.06298539 0.03553463 0.02798238 0.10047422 0.10756592
 0.05363894 0.00731943 0.00199128 0.16767274 0.3496257 ]"
2838600,-0.19192287929356097,206.95223897058813,20.750367647058823,20.262720588235293,1.7733823529411765,63.27613970588235,16.16,1022.27,15.43,0.0,0.6265263104438782,"[0.06952957 0.06786513 0.03816055 0.02575422 0.12144016 0.10748278
 0.05669434 0.01195859 0.00303962 0.17010471 0.32797033]"
2838700,-0.18499931573867798,208.39532720588227,20.900183823529414,20.43441176470588,1.901875,63.256580882352935,16.17,1022.57,16.74,0.0,0.62065065741539,"[0.09085254 0.06610285 0.03709431 0.02768332 0.0968658  0.10347006
 0.06058569 0.01221215 0.00404602 0.17568819 0.32539907]"
2838800,-0.19388679906725884,209.85277499999992,21.03779411764706,20.93448529411765,2.0807720588235292,64.01051470588236,16.02,1025.4,21.49,0.0,0.6387201547622681,"[0.07941251 0.07426196 0.03646738 0.0358259  0.08644491 0.09874676
 0.05642477 0.01180602 0.00379573 0.18048847 0.33632556]"
2838900,-0.20479988142848016,209.07763676470583,21.00768382352941,20.706286764705883,1.943345588235294,63.74474264705883,16.07,1024.21,25.57,0.0,0.6374923723936081,"[0.07395499 0.08297078 0.03076808 0.03291747 0.08190649 0.10488586
 0.06240235 0.01153677 0.00278729 0.17717531 0.3386946 ]"
2839000,-0.20199907436966896,207.50110955882346,20.873823529411766,20.101654411764706,1.7137499999999997,63.27547794117647,16.21,1025.29,21.49,0.0,0.6419787967205047,"[0.07905708 0.07545228 0.03803472 0.03223046 0.09299791 0.1032963
 0.05920299 0.01061289 0.00528029 0.19001533 0.31381977]"
2839100,-0.20666158944368362,208.1213277777777,20.949758986928103,20.057855392156863,1.655690359477124,63.29465686274509,16.2,1024.97,21.39,0.0,0.6530323874950409,"[0.09510516 0.05938508 0.03844731 0.02945465 0.08531521 0.09222563
 0.05714573 0.00620737 0.00492599 0.20280454 0.3289834 ]"
2839200,-0.19631546586751938,210.87091764705875,21.16029411764706,20.551801470588234,1.8287132352941178,63.997022058823525,16.07,1028.29,15.53,0.0,0.6570461106300354,"[0.09891661 0.0491457  0.0389823  0.02348699 0.06782138 0.1000538
 0.0526384  0.01509917 0.00386325 0.1881514  0.36184096]"
2839300,-0.19275224223732948,211.9391445261437,21.23955473856209,20.883807189542484,1.9102001633986927,63.80138888888889,16.1,1026.94,15.32,0.0,0.6536422193050384,"[0.09196814 0.05087619 0.04723396 0.02416136 0.08758949 0.09264482
 0.05077479 0.01362795 0.0020649  0.19022323 0.34883517]"
2839400,-0.19598006829619408,210.65057867647047,21.12779411764706,20.748198529411766,1.9163235294117646,64.04503676470588,16.08,1029.64,17.81,0.0,0.6486346846818924,"[0.09666266 0.05493423 0.03674614 0.02190009 0.08303983 0.10492208
 0.05204178 0.01248208 0.00138395 0.1869124  0.34897473]"
2839500,-0.18461588390171527,209.87118235294108,21.017536764705884,20.761323529411765,2.0036764705882355,64.54386029411764,16.03,1034.55,14.18,0.0,0.6509458500146866,"[0.09348232 0.04947701 0.04504013 0.02261197 0.10349196 0.08557416
 0.04556258 0.01235516 0.00386804 0.18581326 0.3527234 ]"
2839600,-0.18882929906249046,209.32720666666657,20.961416666666665,20.775791666666663,2.075708333333333,64.79129166666667,15.99,1035.99,15.2,0.0,0.6591555202007293,"[0.09215964 0.05257828 0.05022981 0.02391896 0.09552976 0.08053538
 0.05471449 0.01186483 0.00154219 0.18086241 0.35606423]"
2839700,-0.1943362232297659,208.8289283333332,20.911833333333334,20.731208333333335,2.1235000000000004,65.08695833333333,15.98,1040.05,15.52,0.0,0.6566180622577668,"[0.08220355 0.05133928 0.05153985 0.0178487  0.08878536 0.0948642
 0.0528308  0.0141495  0.00306643 0.18670619 0.35666615]"
2839800,-0.1969221293926239,206.5511581862744,20.699882352941177,20.570397058823527,2.166889705882353,64.96237990196077,16.03,1041.21,18.76,0.0,0.6563477766513824,"[0.09752876 0.04134508 0.06354644 0.01842691 0.09575985 0.08042125
 0.0430816  0.01281669 0.00289811 0.1853963  0.35877898]"
2839900,-0.20274970933794975,207.26810318627435,20.80369362745098,20.577218137254903,2.11253431372549,65.01799264705883,16.01,1040.75,22.28,0.0,0.6631392472982407,"[0.0674695  0.04207698 0.05910891 0.02241852 0.09913758 0.09216296
 0.0442898  0.01442753 0.00523206 0.19352077 0.36015543]"
2840000,-0.18912901535630225,208.94131622549008,20.931240196078434,20.669990196078434,2.067188725490196,65.07933578431373,15.99,1040.5,15.29,0.0,0.6527971625328064,"[0.08248074 0.04357965 0.04954421 0.02608909 0.10231217 0.08228852
 0.04382269 0.01224781 0.00373461 0.193701   0.3601995 ]"
2840100,-0.1936760053038597,208.3871541666665,20.873384803921567,20.611509803921567,2.0189754901960786,65.43235294117648,15.95,1043.41,14.53,0.0,0.6634769070148469,"[0.06422555 0.03960302 0.05556607 0.02614093 0.10632649 0.10220481
 0.06128397 0.01546611 0.00286239 0.16738915 0.3589315 ]"
2840200,-0.2006454722583294,207.6703248529411,20.836205882352942,20.580607843137255,2.0149264705882355,65.12863235294118,15.98,1040.44,20.29,0.0,0.6721265774965286,"[0.08317813 0.04169058 0.06192071 0.02707887 0.10595357 0.0941622
 0.05717349 0.00850985 0.00286918 0.176321   0.34114245]"
2840300,-0.2147742472589016,207.89910588235284,20.89424019607843,20.703247549019608,1.9683014705882351,64.96276715686274,16.04,1041.7,27.25,0.0,0.6703817802667618,"[0.07842658 0.03971424 0.05739911 0.02612034 0.10165703 0.08536037
 0.06042791 0.01249662 0.00137975 0.16423075 0.3727873 ]"
2840400,-0.22604047432541846,207.55827799019596,20.887688725490197,20.752799019607842,2.040639705882353,65.35974019607843,15.92,1040.23,32.57,0.0,0.6806767898797988,"[0.08418027 0.05084822 0.05356316 0.02778558 0.11075652 0.09591691
 0.05655517 0.01261423 0.00480337 0.16663657 0.33634   ]"
2840500,-0.22350023567676544,207.84856029411756,20.902708333333337,20.632455882352943,1.9696225490196075,64.95493382352942,16.01,1039.81,28.35,0.0,0.6766429215669632,"[0.08075804 0.0570111  0.04965648 0.02868656 0.12346989 0.07848269
 0.04631355 0.00995268 0.00317372 0.18898161 0.3335137 ]"
2840600,-0.2170654921233654,206.02242637254892,20.71632843137255,20.437688725490194,1.9012573529411765,64.65946078431374,16.08,1039.42,27.6,0.0,0.6677944540977478,"[0.07362807 0.05070243 0.06203742 0.02119775 0.11142424 0.080449
 0.0459943  0.01148194 0.00471899 0.18314129 0.35522464]"
2840700,-0.21918473906815053,208.0208756372548,20.935267156862746,20.734899509803924,2.0032769607843135,65.15158578431372,15.98,1041.03,31.62,0.0,0.6752284872531891,"[0.09623876 0.05301151 0.07663436 0.02061862 0.09041755 0.08663248
 0.05814535 0.00861653 0.00288912 0.17546736 0.3313284 ]"
2840800,-0.20877899743616582,206.91706034313717,20.78624754901961,20.717313725490193,2.151578431372549,64.92199754901962,16.03,1040.55,27.79,0.0,0.6639448255300522,"[0.07184748 0.04765049 0.06005505 0.0231164  0.11955941 0.07109334
 0.04996183 0.01092067 0.00402008 0.18597797 0.35579732]"
2840900,-0.21948240846395492,208.04915049019598,20.88846323529412,20.782286764705884,2.174593137254902,64.88502696078432,16.01,1038.71,25.92,0.0,0.6718748313188553,"[0.07776873 0.05091847 0.05450356 0.02828552 0.11322124 0.08368
 0.04977885 0.0120955  0.00782283 0.18304668 0.33887863]"
2841000,-0.2281936463713646,207.83054191176458,20.900772058823527,20.794338235294116,2.1508455882352937,64.87066176470589,16.05,1041.04,31.7,0.0,0.6743137335777283,"[0.0843184  0.05015878 0.05285495 0.03145997 0.11343297 0.08084166
 0.04773532 0.0101605  0.00387628 0.19489019 0.33027098]"
2841100,-0.22542403459548951,211.2738242647058,21.229742647058824,21.18422794117647,2.130477941176471,64.59761029411764,16.01,1034.18,30.47,0.0,0.6590515804290772,"[9.20940191e-02 5.73083684e-02 4.76483554e-02 2.16432847e-02
 1.23917386e-01 7.95747936e-02 5.13734035e-02 1.19417189e-02
 5.85082344e-05 1.82010621e-01 3.32429558e-01]"
2841200,-0.22342128723859786,210.60948602941164,21.150220588235292,21.045992647058824,2.143419117647059,64.43882352941176,16.03,1032.86,27.61,0.0,0.6508899062871933,"[0.08771099 0.05188971 0.04849438 0.01753899 0.1029558  0.09369286
 0.04232954 0.01034888 0.00575978 0.19671166 0.34256738]"
2841300,-0.20514656648039817,209.8933948529411,21.04547794117647,20.87172794117647,2.1102573529411766,64.11632352941177,16.09,1031.42,20.47,0.0,0.6502401483058929,"[0.09120386 0.05976192 0.04620646 0.01946551 0.09443042 0.08659764
 0.04440426 0.01034824 0.00388364 0.19663076 0.34706727]"
2841400,-0.19341829434037208,213.2963279411764,21.36341911764706,21.17797794117647,2.027536764705882,63.777610294117636,16.09,1025.99,16.99,0.0,0.6489633458852768,"[0.07884947 0.05725429 0.04802604 0.02014507 0.09038024 0.0967376
 0.05707172 0.01263007 0.00379194 0.18631807 0.3487955 ]"
2841500,-0.19011513769626617,212.13593088235288,21.250257352941176,20.97735294117647,1.9435661764705885,63.645588235294106,16.13,1026.33,15.74,0.0,0.6512573105096817,"[0.08211622 0.06144948 0.05496339 0.02303686 0.08074113 0.09522406
 0.04441379 0.00989055 0.00184188 0.19542386 0.3508988 ]"
2841600,-0.20068579584360122,212.1513091503267,21.30034722222222,20.75155637254902,1.7448611111111112,63.25987336601307,16.2,1024.43,19.14,0.0,0.6492948597669601,"[0.06802423 0.07800531 0.04642312 0.01974951 0.1042216  0.08856591
 0.0529027  0.00910685 0.00469926 0.18392581 0.34437567]"
2841700,-0.2032639266550541,212.6116874999999,21.360514705882355,20.86375,1.827426470588235,63.318345588235296,16.16,1022.97,22.3,0.0,0.6366476607322693,"[0.07808322 0.05926846 0.04038227 0.01854752 0.10260669 0.10132187
 0.04552525 0.0115762  0.00581492 0.18006815 0.35680547]"
2841800,-0.20349214412271976,210.3723367647058,21.158713235294115,20.620551470588236,1.8197426470588238,63.3683455882353,16.19,1025.61,24.8,0.0,0.6302961474657058,"[0.07730095 0.08067375 0.046313   0.01465494 0.09154954 0.09893605
 0.04327311 0.01010139 0.00555388 0.19248213 0.33916128]"
2841900,-0.19471875481307507,211.66276691176466,21.260735294117648,20.91525735294118,1.9044852941176469,63.693455882352936,16.11,1025.86,23.67,0.0,0.6254759442806244,"[0.07257908 0.07531364 0.04170563 0.01610831 0.10693251 0.10285666
 0.05832734 0.00984349 0.00571888 0.19547762 0.31513682]"
2842000,-0.1847245566546917,210.72474305555545,21.140808823529415,20.782144607843136,2.003999183006536,63.747728758169934,16.1,1026.06,19.53,0.0,0.6222853779792785,"[0.08416206 0.07534025 0.03745546 0.01355941 0.10120571 0.09038574
 0.05349087 0.01169145 0.0059841  0.18427087 0.34245408]"
2842100,-0.20443678721785546,211.95947132352933,21.286948529411767,21.10610294117647,1.9940808823529412,63.62599264705883,16.12,1025.36,26.46,0.0,0.6291639959812164,"[0.07582036 0.07231359 0.04728828 0.01637105 0.1186882  0.10195378
 0.04655117 0.01003298 0.00401571 0.18776107 0.3192038 ]"
2842200,-0.1879187398403883,210.82073602941168,21.166029411764708,21.04584558823529,2.102389705882353,63.878308823529416,16.06,1025.76,26.3,0.0,0.6267011332511901,"[0.06341447 0.08232762 0.03928142 0.01881138 0.11785281 0.08496712
 0.04610545 0.00671212 0.00583065 0.19035572 0.34434125]"
2842300,-0.19586038880050183,209.83907279411756,21.069154411764703,20.954264705882352,2.156875,64.03985294117646,16.07,1028.97,26.58,0.0,0.6440215682983399,"[0.06692941 0.0741374  0.0381571  0.02377253 0.11875218 0.07999299
 0.04484295 0.01069386 0.01050446 0.18106948 0.35114765]"
2842400,-0.20292942509055137,211.64479411764697,21.269779411764706,21.002647058823527,2.0157720588235293,63.76393382352941,16.08,1025.12,27.36,0.0,0.6489000672101974,"[0.08637083 0.08498367 0.04540356 0.0191873  0.08595338 0.08909681
 0.05870941 0.01498127 0.00297008 0.19447008 0.31787363]"
2842500,-0.19476295977830888,210.80122720588227,21.215551470588235,20.804448529411765,1.9179779411764708,63.813125,16.11,1027.82,29.21,0.0,0.6532891458272934,"[0.07740574 0.08525699 0.04396498 0.01982363 0.09417471 0.08733599
 0.0526963  0.00832572 0.0049106  0.18931942 0.33678588]"
2842600,-0.20126306474208833,210.4696919117646,21.20827205882353,20.7325,1.9004411764705884,63.76327205882353,16.14,1028.89,32.81,0.0,0.6519277334213257,"[0.08521963 0.07765645 0.0527915  0.01970091 0.09434801 0.09066194
 0.04759631 0.01079594 0.00316681 0.19585061 0.32221192]"
