epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2832600,-0.1545123415440321,189.506987990196,18.95076960784314,18.857240196078433,1.8717450980392158,64.71854166666667,16.0,1035.45,9.22,0.0,0.5860821098089218,"[0.14820181 0.03774186 0.02732047 0.04815214 0.08592591 0.12356298
 0.03014771 0.012983   0.00758841 0.13520746 0.34316823]"
2832700,-0.1511414007842541,188.7713080882352,18.88672794117647,18.650036764705884,1.851985294117647,64.76974264705883,16.01,1036.94,8.12,0.0,0.5930003613233567,"[0.13793209 0.03478723 0.03389048 0.04290831 0.07600243 0.09988492
 0.02831827 0.01361892 0.01420455 0.1393086  0.37914416]"
2832800,-0.14981193959712982,189.14410499999988,18.943916666666667,18.56533333333333,1.7465833333333334,65.22375,15.93,1038.88,8.99,0.0,0.6174238079786301,"[0.11721434 0.03456465 0.03292737 0.04997541 0.07855908 0.11384994
 0.03231417 0.01637223 0.01140912 0.1334532  0.3793605 ]"
2832900,-0.15481607787311077,189.99716083333325,19.059541666666668,18.294333333333334,1.547125,64.98570833333333,15.98,1038.43,7.63,0.0,0.6203224384784698,"[0.12886079 0.03755146 0.04300387 0.03332837 0.07884084 0.11015632
 0.04268959 0.0191816  0.00940766 0.12998495 0.3669946 ]"
2833000,-0.15279132455587388,188.85171784313712,18.966230392156863,17.985294117647058,1.471473039215686,64.93653676470589,15.98,1037.6,7.22,0.0,0.6222441959381103,"[0.12517749 0.03019969 0.03771722 0.04467148 0.08534033 0.11954135
 0.03545112 0.01802073 0.01081873 0.13616952 0.35689232]"
2833100,-0.14915526419878006,189.75167715686268,19.027767156862744,18.26244117647059,1.6292181372549022,64.88011274509805,15.98,1036.7,6.69,0.0,0.6184893149137497,"[0.11380794 0.02466395 0.04846637 0.03862927 0.0725883  0.11748689
 0.05338147 0.02074642 0.00957068 0.13693045 0.36372828]"
2833200,-0.14801471978425979,189.8441534803921,19.068166666666666,18.072835784313725,1.5215906862745099,64.78175735294117,15.99,1035.72,8.04,0.0,0.6166440844535828,"[0.13314284 0.0227636  0.05556772 0.03678412 0.09396046 0.1007237
 0.03373137 0.01962044 0.01507135 0.12945542 0.35917896]"
2833300,-0.15274931266903877,190.28717352941163,19.109301470588235,18.17360294117647,1.529889705882353,64.54433823529412,16.03,1034.56,8.63,0.0,0.6027948284149169,"[0.13588735 0.02138435 0.05527714 0.02688076 0.08550993 0.10461254
 0.04366244 0.01347412 0.01172689 0.14481643 0.35676804]"
2833400,-0.16107971005141736,189.62136176470577,19.02375735294118,18.314860294117647,1.6333676470588232,64.4847181372549,16.0,1031.71,9.43,0.0,0.5975414800643921,"[0.14060934 0.02504256 0.05885139 0.03500993 0.08768602 0.11521894
 0.0395043  0.0122927  0.01305206 0.13435437 0.33837837]"
2833500,-0.15318611733615398,189.33812794117637,18.97393382352941,18.41308823529412,1.5951470588235293,64.24716911764705,16.02,1029.19,8.31,0.0,0.6003447037935257,"[0.14172587 0.02893909 0.05431559 0.03253051 0.07665758 0.10767002
 0.04315921 0.02415716 0.00893704 0.12843232 0.3534756 ]"
2833600,-0.15615797638893128,188.3485669117646,18.934264705882352,17.88919117647059,1.4576838235294116,64.09121323529412,16.02,1026.7,9.72,0.0,0.5889687985181808,"[0.1393405  0.0350924  0.04270909 0.03136058 0.0862433  0.11286548
 0.04056576 0.01949133 0.01269216 0.14540474 0.33423468]"
2833700,-0.14733989514410495,188.55258602941166,19.01919117647059,17.352757352941175,1.2979044117647058,63.79400735294117,16.09,1026.29,10.16,0.0,0.5667241489887238,"[0.13227387 0.03365443 0.02784891 0.03429367 0.09562736 0.1181891
 0.04712419 0.01659982 0.00943349 0.14218697 0.34276816]"
2833800,-0.15047537446022033,188.54547361111102,19.094897875816994,16.69015114379085,1.1595588235294116,63.22453022875818,16.16,1021.48,10.63,0.0,0.5527008318901062,"[0.15030657 0.03556895 0.03356042 0.02461202 0.08718217 0.12464821
 0.0453198  0.01876843 0.01305581 0.12832232 0.33865535]"
2833900,-0.15039572060108186,189.4482264705881,19.06268382352941,17.883382352941176,1.3718382352941176,63.530073529411766,16.13,1024.55,10.96,0.0,0.5576627331972123,"[0.14660603 0.03750505 0.03277336 0.03330673 0.09230177 0.10758317
 0.03729062 0.01536933 0.01578153 0.14226288 0.33921954]"
2834000,-0.14545440405607224,189.10859191176462,19.051176470588235,17.63625,1.2748529411764704,63.26573529411765,16.13,1020.3,10.77,0.0,0.5436169070005417,"[0.12683623 0.03112475 0.03181964 0.03512571 0.11644123 0.10322452
 0.03706206 0.01819549 0.00814597 0.14249906 0.34952533]"
2834100,-0.15113869473338126,187.67877647058813,18.964080882352942,17.06121323529412,1.2577205882352942,63.14507352941177,16.18,1021.4,11.77,0.0,0.5470280081033707,"[0.1632894  0.03178152 0.03114205 0.03161288 0.09471166 0.11737148
 0.03151907 0.0204902  0.01434864 0.12488212 0.33885098]"
2834200,-0.15393622763454914,187.49288970588225,18.929485294117647,17.298750000000002,1.3057720588235293,63.25525735294117,16.17,1022.62,13.6,0.0,0.5433171850442886,"[0.12406264 0.0418377  0.03796072 0.02653353 0.09969868 0.10643044
 0.04722409 0.02090817 0.00903738 0.14110404 0.34520262]"
2834300,-0.1549741670116782,188.28957720588224,18.99077205882353,17.34102941176471,1.3049264705882353,63.140588235294125,16.19,1022.01,10.52,0.0,0.5440025421977043,"[0.14129816 0.03718397 0.0303479  0.02327745 0.09032582 0.11246057
 0.04273193 0.02016289 0.01261437 0.13444552 0.3551514 ]"
2834400,-0.1487496180087328,188.37513897058815,18.979632352941177,17.636985294117647,1.330735294117647,63.161875,16.15,1019.82,12.13,0.0,0.5387125745415687,"[0.1584607  0.05268114 0.03337519 0.02703905 0.07455613 0.1217135
 0.04044003 0.01318052 0.01531805 0.14013296 0.3231027 ]"
2834500,-0.1559340114146471,188.76124485294113,18.96698529411765,18.080955882352942,1.4377573529411762,63.487941176470585,16.11,1022.58,11.29,0.0,0.5592649561166764,"[0.13600835 0.06397515 0.02529176 0.03091786 0.0893999  0.10992861
 0.02905006 0.02235274 0.01278663 0.13297091 0.34731802]"
2834600,-0.15160431019961834,189.2819139705881,18.99091911764706,18.473235294117647,1.5325,63.71224264705882,16.08,1024.35,13.02,0.0,0.5604115927219391,"[0.12307266 0.06299336 0.02989385 0.0385634  0.08975412 0.1103649
 0.03155575 0.01685604 0.00674555 0.1485928  0.34160757]"
2834700,-0.1508513069152832,189.19152720588227,18.970588235294116,18.500367647058823,1.589375,63.603419117647064,16.09,1023.15,11.97,0.0,0.5635557633638382,"[0.12618673 0.05523801 0.02429379 0.0323883  0.08334596 0.11393172
 0.03038806 0.02045211 0.00841829 0.15038078 0.3549762 ]"
2834800,-0.15044036887586118,188.62328455882343,18.899485294117643,18.49606617647059,1.6161029411764705,63.80393382352941,16.08,1025.81,10.5,0.0,0.5734824299812317,"[0.1152805  0.05869494 0.03164587 0.03488358 0.0899444  0.11204202
 0.03871399 0.01715827 0.01118879 0.14303184 0.3474158 ]"
2834900,-0.1513690135627985,189.35483897058813,18.983529411764707,18.475551470588233,1.5730882352941178,63.83661764705882,16.03,1023.24,10.7,0.0,0.576285167336464,"[0.14629394 0.05907156 0.03076198 0.03290243 0.07073753 0.1301273
 0.03425916 0.01736186 0.01573158 0.13895212 0.32380053]"
2835000,-0.15319663420319557,189.2713411764705,18.94514705882353,18.632536764705883,1.6427941176470588,63.83558823529412,16.06,1025.07,9.07,0.0,0.5912239086627961,"[0.12543143 0.05204912 0.03972248 0.03087264 0.07696176 0.1334203
 0.04671574 0.01312677 0.01761161 0.13751072 0.32657743]"
2835100,-0.14769985467195512,189.43371323529402,18.978198529411767,18.525661764705884,1.6477941176470587,63.99886029411765,16.03,1025.84,9.38,0.0,0.5981697517633439,"[0.13382272 0.06234606 0.0454668  0.02426724 0.06883281 0.11673586
 0.03686121 0.01564464 0.00873751 0.13999344 0.3472917 ]"
2835200,-0.15417900554835795,190.89174044117638,19.113529411764706,18.807058823529413,1.6785294117647058,63.94566176470588,16.01,1023.75,10.32,0.0,0.5975059658288956,"[0.12737584 0.07546875 0.03908867 0.02831214 0.07405264 0.10277706
 0.03510682 0.01318644 0.0095413  0.15323715 0.34185326]"
2835300,-0.1432493356615305,189.71260147058817,19.05327205882353,18.496875,1.5327205882352941,63.93238970588235,16.02,1024.15,15.12,0.0,0.5730710524320602,"[0.13380682 0.05093976 0.03767011 0.02899678 0.06792026 0.13519086
 0.04029602 0.01545513 0.01177992 0.14216612 0.33577818]"
2835400,-0.13874320559203623,190.17624779411756,19.107463235294116,18.40073529411765,1.4827205882352938,63.722610294117636,16.04,1022.03,13.68,0.0,0.5639077872037888,"[0.11781397 0.0615513  0.03594393 0.02617584 0.08586143 0.1196577
 0.03974683 0.01400873 0.0079952  0.14274935 0.34849572]"
2835500,-0.14236408658325672,189.5850338235294,19.03794117647059,18.33713235294118,1.5249999999999997,63.759411764705874,16.06,1023.87,12.04,0.0,0.5776460057497025,"[0.12192511 0.06091399 0.04511167 0.0326679  0.06937231 0.12451627
 0.04676056 0.01641643 0.00591713 0.13649091 0.33990774]"
2835600,-0.1448510516434908,189.21028088235286,18.98422794117647,18.38886029411765,1.6113235294117647,63.9401838235294,16.05,1026.14,10.97,0.0,0.5880308079719544,"[0.12830985 0.06365445 0.04569771 0.03340327 0.06623805 0.10711762
 0.02838814 0.01650671 0.01118926 0.14015104 0.35934395]"
2835700,-0.14731836758553982,189.98745441176462,19.01544117647059,18.90904411764706,1.9337867647058824,64.2720588235294,16.02,1029.59,11.93,0.0,0.5818862801790238,"[0.10274614 0.06384557 0.04229552 0.03491936 0.07965564 0.12731081
 0.034345   0.00733062 0.01311369 0.13554426 0.35889342]"
2835800,-0.1420771361887455,190.19298823529402,19.020882352941175,18.945220588235294,2.0019117647058824,64.32191176470589,16.02,1030.38,10.1,0.0,0.5813136959075927,"[0.12141853 0.05747796 0.03678468 0.02974305 0.07928513 0.12175689
 0.03102451 0.01743232 0.01295181 0.14408806 0.34803706]"
2835900,-0.15006952196359635,190.54494411764696,19.045220588235292,18.99595588235294,2.035514705882353,64.29702205882353,16.01,1029.37,8.95,0.0,0.5898390752077103,"[0.12641034 0.07330227 0.03102829 0.03307346 0.08007728 0.11747815
 0.03214331 0.00812895 0.00873621 0.13781019 0.35181153]"
2836000,-0.16236149787902832,189.44307499999988,18.93625,18.90375,2.141875,64.6275,16.0,1034.04,9.46,0.0,0.5973732280731201,"[0.12416581 0.0569675  0.03471335 0.03177482 0.105584   0.1130697
 0.02515452 0.0196887  0.01536461 0.12772104 0.34579593]"
2836100,-0.1604554285109043,189.84133970588226,18.97073529411765,18.927830882352943,2.1980514705882355,64.4952205882353,16.02,1033.16,8.59,0.0,0.5946712064743042,"[0.13083094 0.0550645  0.04163361 0.03242524 0.08078065 0.10693657
 0.03757761 0.01063245 0.00772726 0.14539917 0.350992  ]"
2836200,-0.15154865697026254,190.6582205882352,19.041139705882355,19.035257352941176,2.2093382352941178,64.48886029411764,16.01,1032.44,7.21,0.0,0.5984116548299789,"[0.13539243 0.0582962  0.03583911 0.03008308 0.09064071 0.11327955
 0.03254828 0.01586294 0.01801423 0.12394916 0.3460943 ]"
2836300,-0.143510410040617,190.78593235294105,19.061948529411765,19.028382352941176,2.21625,64.4572794117647,16.01,1031.94,8.22,0.0,0.587777813076973,"[0.12849274 0.05011995 0.02928822 0.03813995 0.07679113 0.11097042
 0.0306573  0.01136629 0.01847861 0.12935628 0.3763391 ]"
2836400,-0.14447356395423414,190.98268749999988,19.079375,19.048125,2.09625,64.425625,16.0,1030.81,8.06,0.0,0.5861101061105728,"[0.12239873 0.04316233 0.03457882 0.0328583  0.09131998 0.1063894
 0.02427438 0.01544658 0.01104596 0.14094496 0.3775806 ]"
2836500,-0.1472411000356078,190.32841544117633,19.023382352941177,18.919926470588234,2.043713235294118,64.30286764705883,16.01,1029.47,8.28,0.0,0.583620228767395,"[0.11956657 0.04090492 0.03431442 0.04202592 0.11078858 0.11130977
 0.02526125 0.01485306 0.01075766 0.145955   0.34426287]"
2836600,-0.14813015125691892,189.63310661764694,18.954338235294117,18.82238970588235,1.953235294117647,64.04955882352941,16.03,1026.63,8.03,0.0,0.5793803107738494,"[0.11972457 0.03816555 0.02322202 0.03229975 0.10611899 0.12414708
 0.03285761 0.01210078 0.01355894 0.13928007 0.35852462]"
2836700,-0.14711839631199836,190.1800470588234,19.016654411764705,18.80845588235294,1.9487132352941177,63.998198529411766,16.04,1026.44,7.92,0.0,0.5779165762662888,"[0.13196912 0.04055285 0.02479391 0.04495679 0.09042647 0.11276235
 0.02676835 0.01799805 0.0138086  0.1345066  0.36145693]"
2836800,-0.15030218563973904,190.45706397058817,19.027867647058823,18.937426470588235,2.010735294117647,63.920073529411766,16.06,1026.41,7.11,0.0,0.5755514407157898,"[0.14279006 0.04074717 0.02840357 0.03983444 0.08177748 0.12760621
 0.02947219 0.01028663 0.01588884 0.14235593 0.34083745]"
2836900,-0.1483989341557026,189.6485264705881,18.975110294117645,18.767867647058825,1.8647058823529414,63.80948529411765,16.07,1025.26,9.39,0.0,0.5666372293233871,"[0.16044065 0.0476537  0.03560783 0.03871198 0.06692596 0.11836465
 0.0237785  0.01140098 0.01481193 0.14478394 0.33751985]"
2837000,-0.15301760010421275,189.04614779411753,18.927610294117645,18.681875,1.8335661764705884,63.871360294117636,16.09,1027.49,10.58,0.0,0.5715921717882156,"[0.13051629 0.05533362 0.02950685 0.04252701 0.07817584 0.12374168
 0.02704171 0.01234474 0.01647274 0.13374381 0.35059568]"
2837100,-0.1542813178151846,190.4552874999999,19.043088235294118,18.932095588235292,1.8858823529411766,64.0147794117647,16.02,1025.48,8.78,0.0,0.5771019619703293,"[0.14307277 0.05349591 0.02939957 0.04219991 0.06739488 0.11453551
 0.03160706 0.01527093 0.01557949 0.13905174 0.34839228]"
2837200,-0.16179187707602977,190.32195808823516,19.03022058823529,18.953088235294118,1.965955882352941,64.03408088235295,16.05,1027.64,9.85,0.0,0.5673028981685638,"[0.13239457 0.04179078 0.03224942 0.03201737 0.0883591  0.12353591
 0.02970447 0.01976016 0.01473973 0.14254716 0.34290126]"
2837300,-0.15366568848490714,189.35093014705876,18.950404411764705,18.78356617647059,1.9533823529411765,64.04595588235294,16.06,1028.44,10.84,0.0,0.5553392481803894,"[0.13462847 0.04005272 0.0312264  0.04137132 0.09181433 0.11007968
 0.0272914  0.01612957 0.01664543 0.13624729 0.35451335]"
2837400,-0.1572436850517988,190.24048382352927,19.012941176470587,18.97514705882353,2.0534191176470586,64.22496323529411,16.02,1028.82,8.91,0.0,0.5689829432964325,"[0.13753586 0.04309209 0.02938891 0.03715818 0.09466876 0.11882266
 0.0210489  0.01443783 0.01509715 0.14181171 0.34693795]"
2837500,-0.15836150027811527,189.92119338235284,18.974595588235296,18.95735294117647,2.0912867647058824,64.38466911764706,16.02,1031.38,8.24,0.0,0.5680505621433258,"[0.14912412 0.03955044 0.03425201 0.03396162 0.09147009 0.09708229
 0.02776775 0.01833094 0.01438387 0.14715819 0.3469187 ]"
2837600,-0.14920595809817314,191.06836764705872,19.080073529411766,19.013455882352943,2.0315808823529413,64.2275,16.05,1030.72,6.15,0.0,0.5682986569404602,"[0.13974023 0.04212995 0.02877261 0.04044677 0.08990735 0.10726543
 0.03142925 0.01676692 0.01075033 0.14055556 0.35223562]"
2837700,-0.15223263651132585,190.91061102941163,19.08375,18.926213235294117,1.8889338235294115,64.06569852941176,16.04,1027.52,7.37,0.0,0.5683692413568496,"[0.14966986 0.03787042 0.03383682 0.05128281 0.07900857 0.10853232
 0.02014384 0.01460317 0.01505399 0.14217262 0.34782562]"
2837800,-0.15093395054340364,189.5188330882352,18.951433823529413,18.823860294117647,2.0425,64.12963235294117,16.09,1031.63,9.07,0.0,0.5651606327295303,"[0.15045246 0.03490623 0.04203411 0.03457679 0.06926742 0.11332988
 0.02483603 0.01549352 0.0139702  0.14537892 0.3557544 ]"
2837900,-0.1573009853810072,190.1781169117646,19.025294117647057,18.990955882352942,2.059889705882353,64.39863970588235,16.03,1032.25,11.84,0.0,0.571072593331337,"[0.14893292 0.0354039  0.04193247 0.04264951 0.06804076 0.11096288
 0.02823646 0.01788034 0.00991108 0.14730823 0.34874147]"
2838000,-0.16188247568905353,190.11113970588224,19.01253676470588,18.89845588235294,1.9754411764705884,64.35125,16.02,1030.85,9.45,0.0,0.5756163465976715,"[0.15424109 0.04011539 0.03247065 0.0358693  0.06488615 0.12316327
 0.02667005 0.01573848 0.00935588 0.14294869 0.35454103]"
2838100,-0.1639070599526167,190.13163455882344,19.01371323529412,18.851691176470588,1.8979779411764703,64.23742647058823,16.04,1030.29,8.37,0.0,0.5847785431146622,"[0.11847503 0.03718511 0.03724414 0.04995167 0.08577007 0.11976404
 0.02877293 0.00915422 0.01146065 0.14564177 0.35658035]"
2838200,-0.1663170752674341,188.8473029411764,18.904705882352943,18.745808823529412,1.8234558823529412,64.39488970588235,16.02,1031.54,10.92,0.0,0.5862595564126969,"[0.12129824 0.04548629 0.04147105 0.05866121 0.08109143 0.12522341
 0.0209567  0.01304122 0.0103523  0.14300919 0.339409  ]"
2838300,-0.17878538906574248,189.64316049019595,18.98999019607843,18.854879901960786,1.9105318627450982,64.61097794117647,16.04,1036.18,12.62,0.0,0.5935024440288543,"[0.15147436 0.04518465 0.04107742 0.04157709 0.06039162 0.13063681
 0.03691629 0.01992965 0.01613548 0.1255087  0.33116794]"
2838400,-0.17474348329007625,188.46742573529403,18.885073529411766,18.60595588235294,1.8096323529411762,64.63011029411764,16.02,1035.32,11.99,0.0,0.5966736900806427,"[0.12173311 0.04945381 0.03802405 0.03292172 0.08555195 0.11664072
 0.02920651 0.01408879 0.0132824  0.14566483 0.35343215]"
2838500,-0.17416347987949848,188.89614264705872,18.945882352941176,18.570073529411765,1.7338602941176469,64.45783088235294,16.04,1033.8,13.53,0.0,0.5841634893417358,"[0.11435165 0.04751579 0.03302203 0.04401668 0.09811834 0.11645794
 0.03203798 0.00737926 0.02332176 0.12730859 0.35646996]"
2838600,-0.16817388966679572,190.40800187908485,19.100098039215688,18.634436274509802,1.6038807189542483,64.01945261437909,16.06,1027.96,12.74,0.0,0.5757687193155289,"[0.12603715 0.04599784 0.03593428 0.03839834 0.07642322 0.12521394
 0.03295982 0.01579387 0.00646322 0.14569636 0.35108197]"
2838700,-0.16301563248038292,190.79248676470579,19.144632352941176,18.55022058823529,1.5751470588235292,63.961801470588235,16.04,1025.83,11.62,0.0,0.5711290895938873,"[0.14046547 0.04015857 0.0257725  0.03380267 0.0920885  0.1069916
 0.03991852 0.01330001 0.01799867 0.13325399 0.3562495 ]"
2838800,-0.1593276373296976,189.88457941176463,19.046801470588235,18.475992647058824,1.5359191176470586,64.00397058823529,16.09,1029.6,10.57,0.0,0.5703724509477616,"[0.12473587 0.04585982 0.02544995 0.03304265 0.07815778 0.11841574
 0.04345492 0.0136499  0.01277848 0.15080793 0.35364696]"
2838900,-0.16485936023294925,190.99211838235286,19.167312091503266,18.61846405228758,1.5630964052287581,63.80200980392157,16.11,1027.54,12.92,0.0,0.5624822878837585,"[0.14931104 0.04383601 0.03014334 0.03532038 0.07003791 0.12637715
 0.03488724 0.01172637 0.0127709  0.14083564 0.344754  ]"
2839000,-0.15651878744363784,189.84133235294104,19.079889705882355,18.230073529411765,1.4887132352941177,63.562279411764706,16.14,1025.63,12.2,0.0,0.5581982100009918,"[0.11880857 0.049012   0.03016277 0.03099223 0.09180146 0.12646657
 0.03253308 0.01321889 0.01397868 0.13602164 0.35700408]"
2839100,-0.1515770910307765,190.39868897058815,19.093382352941177,18.51044117647059,1.553455882352941,63.60448529411765,16.11,1024.37,9.89,0.0,0.5636272013187409,"[0.11513902 0.05287997 0.02928555 0.035694   0.09023688 0.11908508
 0.03244632 0.0215743  0.01241576 0.14259325 0.3486499 ]"
2839200,-0.14927232943475247,189.54784501633978,19.00640114379085,18.40669934640523,1.5955024509803923,63.73116013071896,16.11,1026.35,9.18,0.0,0.5739836078882218,"[0.11386429 0.05223342 0.0262754  0.0295826  0.08987325 0.13080324
 0.03349202 0.01385853 0.01170265 0.13910636 0.35920823]"
2839300,-0.14846317030489445,189.455288235294,19.013051470588234,18.416654411764707,1.6209191176470588,63.96878676470588,16.07,1027.77,11.66,0.0,0.580065792798996,"[0.12492868 0.04930902 0.03045805 0.03677173 0.09887842 0.11526394
 0.03414018 0.01197164 0.01251195 0.14422828 0.34153813]"
2839400,-0.14528133042156696,190.63853970588224,19.13952205882353,18.552610294117645,1.6175735294117646,63.851433823529405,16.04,1024.04,13.48,0.0,0.5716532075405121,"[0.13293354 0.04023791 0.02242865 0.03605104 0.10239517 0.11729461
 0.02844159 0.01619889 0.0129563  0.13891959 0.35214272]"
2839500,-0.15412732340395452,190.24276470588225,19.093529411764706,18.66033088235294,1.6944117647058825,63.99172794117648,16.07,1028.17,15.15,0.0,0.563539137840271,"[0.14027546 0.03609645 0.02747585 0.03393954 0.08640376 0.12725168
 0.03925814 0.0103425  0.01461394 0.13742429 0.34691837]"
2839600,-0.14903530582785607,190.6774911764705,19.133345588235294,18.518235294117645,1.5761029411764704,63.79522058823529,16.08,1025.63,11.39,0.0,0.5640798109769821,"[0.11857636 0.04433635 0.02934148 0.04244842 0.10002071 0.11296543
 0.02373241 0.01312754 0.01134214 0.14309156 0.36101758]"
2839700,-0.14811755165457727,190.1298794117646,19.048566176470587,18.670808823529413,1.7453308823529412,64.2889705882353,16.02,1029.85,10.57,0.0,0.5683975833654403,"[0.1037988  0.04370288 0.03084935 0.04103163 0.11321468 0.12159914
 0.02595132 0.0162492  0.01142565 0.12875265 0.36342472]"
2839800,-0.15275978729128836,190.42996470588227,19.08514705882353,18.64533088235294,1.690514705882353,64.09514705882353,16.06,1029.23,10.6,0.0,0.5742550605535507,"[0.13488379 0.03463549 0.03528352 0.03628588 0.09335162 0.12643686
 0.02125078 0.01024269 0.01060635 0.14453238 0.35249066]"
2839900,-0.1504917273670435,188.7533176470587,18.920330882352943,18.52926470588235,1.6875735294117646,64.11007352941176,16.03,1027.61,11.4,0.0,0.570650166273117,"[0.13042066 0.04887988 0.03947321 0.03387108 0.09724997 0.11685991
 0.02065851 0.01667161 0.01918107 0.13927749 0.3374566 ]"
2840000,-0.15736051537096502,188.41162794117636,18.91360294117647,18.307720588235295,1.6621323529411764,64.22952205882353,16.06,1031.39,12.18,0.0,0.5840907007455826,"[0.13202108 0.04194438 0.04125816 0.04698152 0.07478816 0.11459969
 0.03091623 0.01514128 0.0124957  0.14775366 0.3421001 ]"
2840100,-0.1473542544990778,188.5643926470587,18.899448529411767,18.404779411764707,1.6802573529411762,63.94069852941177,16.06,1026.73,9.43,0.0,0.5900322484970093,"[0.11997314 0.02674231 0.0274095  0.04212112 0.0964151  0.12416418
 0.02757906 0.0082795  0.02072846 0.14540592 0.36118174]"
2840200,-0.15319209799170494,188.69768235294111,18.890992647058823,18.61966911764706,1.7783088235294118,64.42882352941177,16.03,1032.71,9.32,0.0,0.6087448191642761,"[0.13539948 0.03635406 0.02669521 0.05663733 0.0879344  0.11034248
 0.03020904 0.00908748 0.01753743 0.13776757 0.3520355 ]"
2840300,-0.15769869156181812,185.7177919117646,18.635036764705884,18.177757352941175,1.6905514705882352,64.57911764705882,16.05,1036.37,12.5,0.0,0.6103386187553406,"[0.14250265 0.03801228 0.03687276 0.052059   0.06208217 0.1329695
 0.04216104 0.01125513 0.01424708 0.12961787 0.3382205 ]"
2840400,-0.1550628098100424,186.0832867647058,18.685992647058825,18.15514705882353,1.6316911764705881,64.27930147058824,16.04,1030.93,13.81,0.0,0.607123745083809,"[0.12714621 0.03533792 0.02487856 0.05574024 0.07954013 0.11689571
 0.03156028 0.01163017 0.01807498 0.14450015 0.35469562]"
2840500,-0.15117893725633622,188.31604338235286,18.95209558823529,18.150294117647057,1.491985294117647,63.766875,16.09,1025.82,16.72,0.0,0.5982020086050034,"[0.16409847 0.03933603 0.02232205 0.05214138 0.06881898 0.11384188
 0.04913519 0.00931229 0.01371568 0.1425219  0.32475618]"
2840600,-0.14204531140625476,188.21098014705876,18.946139705882352,18.099632352941175,1.5266911764705882,63.80650735294118,16.07,1025.22,16.77,0.0,0.5899117112159729,"[0.12664028 0.03609834 0.03412962 0.04724239 0.07462043 0.12600963
 0.02926841 0.01423785 0.01331746 0.14061795 0.35781765]"
2840700,-0.13375654004514217,186.4355264705881,18.840620098039217,17.35525245098039,1.3986789215686275,63.47568382352941,16.14,1024.18,17.8,0.0,0.5837624937295913,"[0.15287782 0.03440325 0.02636893 0.04912714 0.07131386 0.12021486
 0.0451242  0.01681647 0.0125689  0.14225683 0.32892773]"
2840800,-0.13264694325625898,187.3775095588234,18.950845588235296,17.072389705882355,1.3391911764705882,63.14860294117647,16.18,1021.45,14.35,0.0,0.5875534349679947,"[0.14732477 0.03041599 0.03419575 0.04781466 0.07552061 0.13188845
 0.04304954 0.02108038 0.00861992 0.13608423 0.3240057 ]"
2840900,-0.12700208261609078,186.98407058823523,18.91797794117647,17.105992647058823,1.378529411764706,63.15242647058823,16.22,1023.97,16.4,0.0,0.5846301454305649,"[0.16904958 0.04146563 0.03122181 0.04443429 0.07029016 0.11355717
 0.03144621 0.01247998 0.01528891 0.14117163 0.32959464]"
2841000,-0.12521574810147285,187.91790588235287,18.95875,17.56658088235294,1.4335294117647062,63.30389705882353,16.18,1023.98,14.77,0.0,0.5775932878255844,"[0.1258055  0.03568054 0.04239181 0.04968255 0.07417945 0.11365595
 0.03256494 0.01460634 0.01843986 0.14258917 0.3504039 ]"
2841100,-0.11760853834450245,188.41908460784305,18.969536764705882,17.86277205882353,1.5616348039215686,63.66836274509804,16.05,1021.69,12.86,0.0,0.5810034728050232,"[0.14458725 0.02661696 0.04189892 0.04764869 0.07269911 0.11444688
 0.03392235 0.02064213 0.01573866 0.12768516 0.35411388]"
2841200,-0.11644509822130203,188.70264558823524,19.010183823529413,18.006176470588233,1.5078676470588237,63.70786764705882,16.05,1022.43,16.64,0.0,0.5627879124879837,"[0.1431462  0.02597653 0.0306525  0.0427302  0.10000284 0.10510716
 0.03858899 0.01413672 0.01413704 0.13046004 0.35506174]"
2841300,-0.11872653715312481,188.52310882352933,18.963198529411763,18.06904411764706,1.5498529411764708,63.72308823529413,16.11,1026.37,13.75,0.0,0.5719615662097931,"[0.15380038 0.02522836 0.04256481 0.04994269 0.07210083 0.11782685
 0.03537742 0.01362667 0.01545677 0.13534756 0.33872768]"
2841400,-0.12883501529693603,187.9969455882352,18.93073529411765,17.838051470588237,1.4873529411764708,63.650404411764704,16.09,1023.95,13.52,0.0,0.5826887577772141,"[0.14243202 0.03226099 0.04207861 0.05219856 0.06568593 0.12797135
 0.0310211  0.01453491 0.01144895 0.13614239 0.3442252 ]"
2841500,-0.13441722098737954,186.93586249999993,18.831838235294118,17.648566176470588,1.4402205882352943,63.528713235294106,16.12,1023.81,13.16,0.0,0.5933452844619751,"[0.1374395  0.02964635 0.03598659 0.04757252 0.0902345  0.10894676
 0.03877125 0.02196789 0.01466304 0.13196124 0.34281033]"
2841600,-0.1347352123260498,188.00026544117637,18.87169117647059,18.365882352941174,1.5834191176470584,63.83536764705883,16.09,1026.91,13.5,0.0,0.5909878462553024,"[0.13974234 0.03321278 0.04646372 0.04765919 0.08613253 0.12047159
 0.03622214 0.01683662 0.02181562 0.13119741 0.32024604]"
2841700,-0.13473495289683343,188.37413676470575,18.929007352941177,18.490441176470586,1.670845588235294,64.14136029411765,16.05,1029.36,17.99,0.0,0.5829962509870529,"[0.1510087  0.03720497 0.03514516 0.03853104 0.07074542 0.10931377
 0.03721039 0.01913053 0.01416642 0.14589275 0.34165084]"
