epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2851400,-0.16974061615765096,203.17076397058815,20.357610294117645,20.142242647058822,1.8548161764705884,63.70922794117646,16.08,1024.26,16.0,0.0,0.7068937486410141,"[0.06333962 0.05734413 0.06415321 0.03758145 0.0982935  0.04037102
 0.07970167 0.02343571 0.01302105 0.16664237 0.35611627]"
2851500,-0.1680262404680252,203.18504632352932,20.371323529411764,20.108970588235294,1.8180147058823528,63.76724264705883,16.06,1023.96,17.17,0.0,0.7015991997718811,"[0.0656212  0.04580177 0.07295319 0.04903732 0.09086262 0.04773211
 0.08393798 0.02458927 0.00898869 0.17113681 0.33933908]"
2851600,-0.17147366777062417,201.50322426470578,20.22393382352941,19.6975,1.655625,63.54985294117647,16.12,1024.2,15.98,0.0,0.6981095218658447,"[0.07578363 0.05233571 0.06418065 0.04192708 0.09896726 0.04841176
 0.08824924 0.01584642 0.01771695 0.16694178 0.32963952]"
2851700,-0.17508428037166596,203.61269191176464,20.416323529411766,20.178676470588236,1.7968749999999998,63.74297794117647,16.06,1023.61,18.05,0.0,0.6992312824726105,"[0.08338125 0.05001748 0.06389678 0.03847659 0.07455438 0.05240068
 0.11334814 0.01598657 0.007086   0.16501103 0.3358411 ]"
2851800,-0.17937200337648393,203.32333382352928,20.41518382352941,20.135992647058824,1.7815073529411765,63.83676470588236,16.05,1024.47,21.87,0.0,0.6967979699373246,"[0.0703553  0.05825788 0.05720914 0.03775292 0.10741937 0.05764236
 0.09077311 0.01487927 0.01119477 0.15762027 0.33689564]"
2851900,-0.18166226394474505,202.05664779411754,20.347573529411765,19.88294117647059,1.733566176470588,63.875735294117646,16.09,1027.6,28.25,0.0,0.6973141378164291,"[0.06816465 0.05872531 0.05292355 0.04864523 0.1053218  0.04386536
 0.09583354 0.01493629 0.01254778 0.16469152 0.33434495]"
2852000,-0.1864209935069084,201.24245220588222,20.26691176470588,19.92878676470588,1.817316176470588,64.21805147058824,16.05,1030.6,30.4,0.0,0.7005419087409973,"[0.07635438 0.05198868 0.06176516 0.04800566 0.09134334 0.05327473
 0.10281942 0.01645406 0.00988318 0.16944538 0.318666  ]"
2852100,-0.18462097734212876,201.25743235294107,20.228345588235292,20.02827205882353,1.8759926470588237,64.14878676470587,16.06,1030.08,26.01,0.0,0.6986284160614014,"[0.08771425 0.06025951 0.05129593 0.04256542 0.09203347 0.03030944
 0.08964479 0.02089809 0.00890016 0.18503833 0.3313406 ]"
2852200,-0.18267812699079514,201.99919117647048,20.287536764705884,20.02113970588235,1.8053676470588238,64.01400735294118,16.04,1026.68,22.52,0.0,0.7020458668470383,"[0.07993351 0.05687184 0.06110385 0.03737249 0.09073762 0.0478306
 0.09104511 0.01759555 0.01553043 0.1646151  0.3373639 ]"
2852300,-0.1787375757098198,200.35179558823518,20.127904411764707,19.677683823529414,1.7802941176470588,63.95823529411765,16.05,1026.43,20.14,0.0,0.7104070955514907,"[0.07790928 0.05826351 0.05530918 0.04554262 0.09505519 0.04204714
 0.08377807 0.01685914 0.01045866 0.17316796 0.3416092 ]"
2852400,-0.1767138770967722,200.16577352941164,20.070625,19.71356617647059,1.8485294117647058,64.09503676470588,16.03,1027.35,15.26,0.0,0.7148508155345916,"[0.07040599 0.05739106 0.05676915 0.04658372 0.09576306 0.0432145
 0.0907205  0.01779631 0.00679565 0.16038074 0.35417935]"
2852500,-0.17249384634196757,202.40333970588225,20.28253676470588,19.98408088235294,1.9015441176470589,63.89382352941177,16.04,1024.76,14.62,0.0,0.7028772622346878,"[0.08406232 0.05501364 0.04471379 0.03289787 0.09752978 0.04106965
 0.09146862 0.02277513 0.01364062 0.16519539 0.3516332 ]"
2852600,-0.1695553344488144,204.2221867647058,20.463125,20.32470588235294,1.9911764705882353,63.93205882352942,16.02,1024.16,17.41,0.0,0.69865975856781,"[0.07277992 0.0703332  0.04695527 0.0383885  0.09107772 0.03837324
 0.08646098 0.0242431  0.01063024 0.1755324  0.34522545]"
2852700,-0.16212888970971107,202.9086213235293,20.324926470588235,20.054632352941177,1.8868382352941178,63.81378676470588,16.04,1023.5,13.75,0.0,0.6992255401611328,"[0.05741055 0.06214936 0.04721092 0.03771335 0.10995153 0.05132984
 0.09326655 0.02440481 0.00925642 0.17077652 0.33653012]"
2852800,-0.1604136960953474,200.83037205882346,20.158345588235296,19.55941176470588,1.6542279411764707,63.43970588235294,16.17,1025.56,14.45,0.0,0.7005878847837448,"[0.07345839 0.07214011 0.05044867 0.039368   0.09506318 0.0391904
 0.08564052 0.02149949 0.01333947 0.16669913 0.34315267]"
2852900,-0.17033142276108265,202.770963235294,20.36658088235294,19.744227941176472,1.5808455882352943,63.41970588235294,16.13,1022.77,16.75,0.0,0.7033932411670685,"[0.0742417  0.06476508 0.03913654 0.03485659 0.0933442  0.04711172
 0.07651818 0.02071234 0.01010411 0.1749756  0.36423397]"
2853000,-0.17591421850025654,204.51720147058816,20.48404411764706,20.280845588235294,1.8825,63.767169117647065,16.05,1023.37,14.75,0.0,0.7159826576709747,"[0.07740635 0.07665808 0.05287809 0.04014284 0.08553565 0.04346317
 0.08019941 0.01561152 0.00931651 0.17428227 0.34450614]"
2853100,-0.17834599904716014,203.1883419117646,20.424926470588233,19.71323529411765,1.6749264705882354,63.51481617647059,16.1,1022.41,18.08,0.0,0.709365821480751,"[0.07758445 0.06591044 0.05261914 0.03214888 0.09502558 0.03905738
 0.09624518 0.02580469 0.00797132 0.17563908 0.33199385]"
2853200,-0.17890492685139178,203.18803014705875,20.41926470588235,19.79455882352941,1.5868382352941175,63.484558823529404,16.08,1020.69,18.68,0.0,0.7073472791910171,"[0.06807585 0.06937478 0.04882502 0.03947639 0.09254645 0.05731865
 0.0900623  0.01165985 0.01251277 0.16338159 0.34676635]"
2853300,-0.18502026058733465,202.90371102941165,20.395625,19.906323529411765,1.6637867647058824,63.59238970588236,16.1,1023.65,21.59,0.0,0.7107905781269074,"[0.06127664 0.08235788 0.06765753 0.04155408 0.08381014 0.04505407
 0.08383401 0.01857355 0.00619652 0.16929325 0.34039235]"
2853400,-0.18364103309810162,203.1406301470587,20.39408088235294,20.09294117647059,1.770404411764706,63.77463235294118,16.06,1024.12,20.74,0.0,0.707454827427864,"[0.07384888 0.06957002 0.05343074 0.03654641 0.09071562 0.05170662
 0.10338631 0.01731177 0.01093054 0.16868234 0.32387075]"
2853500,-0.17553263962268828,203.49510441176463,20.415367647058826,20.11025735294118,1.785404411764706,63.6595955882353,16.09,1024.14,18.26,0.0,0.7106724625825882,"[0.06916001 0.074417   0.06421522 0.0375496  0.08409134 0.03828867
 0.09213383 0.02249905 0.01372922 0.1745953  0.32932073]"
2853600,-0.17444562375545503,203.4559624999999,20.384705882352943,20.102794117647058,1.8623161764705884,63.882095588235295,16.07,1026.46,14.56,0.0,0.7197813761234283,"[0.06819858 0.08324851 0.04969945 0.03941545 0.07117096 0.03009934
 0.11742152 0.01717833 0.00789824 0.19522657 0.32044303]"
2853700,-0.18361675180494785,203.16607941176454,20.342352941176472,20.180588235294117,1.9739705882352943,64.31584558823529,16.01,1029.67,14.3,0.0,0.7245226603746414,"[0.07150605 0.06585287 0.0505411  0.03828032 0.08729015 0.04512459
 0.08078319 0.01490419 0.00691078 0.180666   0.35814077]"
2853800,-0.18203995771706105,202.93581470588222,20.309485294117646,20.190036764705884,2.1376838235294118,64.36121323529412,16.02,1031.02,13.55,0.0,0.718340864777565,"[0.08516322 0.07564281 0.05146329 0.0425611  0.06960678 0.04814182
 0.08909456 0.01339807 0.00976656 0.1677986  0.3473632 ]"
2853900,-0.19145565323531627,202.89405666666656,20.33445833333333,20.27508333333333,2.175208333333333,64.543,15.99,1032.02,19.29,0.0,0.7208016496896744,"[0.07699275 0.06176316 0.05615192 0.04477606 0.07508179 0.05502409
 0.0941835  0.01547799 0.0105491  0.16981657 0.34018308]"
2854000,-0.1826273962855339,202.9108720588234,20.32356617647059,20.24330882352941,2.171213235294118,64.5575,16.01,1033.54,16.87,0.0,0.717798330783844,"[0.08356137 0.06324943 0.05768798 0.05054041 0.07300472 0.0405069
 0.0760361  0.02320568 0.00952063 0.17393526 0.34875154]"
2854100,-0.18817888461053373,202.48931249999987,20.29,20.130625,2.13,64.5575,16.0,1032.92,17.08,0.0,0.7175426524877548,"[0.0825151  0.07605845 0.06070099 0.04537205 0.07129609 0.04246599
 0.07785317 0.01956722 0.00796342 0.17346294 0.34274456]"
2854200,-0.18313693903386594,202.35664485294114,20.260367647058825,20.152132352941177,2.0727573529411765,64.46783088235294,16.02,1032.73,15.12,0.0,0.7114839112758636,"[0.07727713 0.07411878 0.04702138 0.0428806  0.06909806 0.04296971
 0.08910608 0.02035823 0.01290203 0.16667448 0.35759348]"
2854300,-0.17903909675776958,203.50342279411754,20.375404411764706,20.266948529411767,2.0580882352941177,64.36672794117646,16.02,1031.11,15.23,0.0,0.7020900410413742,"[0.08256372 0.08247706 0.05660798 0.04001295 0.07576907 0.03683943
 0.0875614  0.02189893 0.00700072 0.18616319 0.3231055 ]"
2854400,-0.18247297212481497,204.13954485294107,20.441360294117647,20.393639705882354,2.264411764705882,64.53272058823529,16.01,1033.15,16.69,0.0,0.6980245870351791,"[0.07463691 0.08372904 0.0567592  0.03790976 0.07646862 0.03227052
 0.09396699 0.02081597 0.0080885  0.1803737  0.33498076]"
2854500,-0.18478297494351864,201.55933749999988,20.171875,20.14375,2.32,64.835625,16.0,1037.37,14.76,0.0,0.7055817425251008,"[0.08089989 0.07706243 0.0422849  0.03022896 0.08826447 0.03796323
 0.09708177 0.01839781 0.00972892 0.17326441 0.34482315]"
2854600,-0.185345786139369,202.63381249999992,20.284375,20.195625,2.254375,64.6225,16.0,1033.96,14.78,0.0,0.6967163002490997,"[0.09399249 0.06962468 0.04080252 0.02924596 0.07492302 0.03218158
 0.08819982 0.02596687 0.00373247 0.17819189 0.3631387 ]"
2854700,-0.17563892848789692,204.32857499999992,20.423125,20.339375,2.14625,64.619375,16.0,1033.91,9.88,0.0,0.6893361818790436,"[0.09156719 0.0768676  0.03981299 0.0347682  0.07910749 0.04744533
 0.0831985  0.01939691 0.01013941 0.1689047  0.3487917 ]"
2854800,-0.18202250622212887,204.5916492647058,20.472867647058823,20.377904411764707,2.165110294117647,64.39216911764706,16.04,1032.75,13.56,0.0,0.6960292226076126,"[0.09690417 0.0890158  0.04547115 0.03699163 0.07170878 0.04630659
 0.08804008 0.02352429 0.01050914 0.16853286 0.32299548]"
2854900,-0.1905990168452263,203.52945583333323,20.394416666666665,20.309416666666667,2.2119999999999997,64.64629166666667,15.99,1033.67,18.03,0.0,0.6970859694480896,"[0.09425621 0.07112841 0.04616901 0.02376634 0.08749927 0.04004453
 0.09577358 0.01603023 0.01099321 0.17933474 0.33500445]"
2855000,-0.1917067424952984,202.60966617647045,20.317279411764705,20.246470588235294,2.178235294117647,64.76860294117647,16.02,1037.54,20.55,0.0,0.6936071699857712,"[0.07796673 0.07850426 0.04012959 0.03275453 0.07651888 0.03738086
 0.09828285 0.01589617 0.0106789  0.16607933 0.3658079 ]"
2855100,-0.1905725385248661,202.6641194607842,20.31372794117647,20.19854411764706,2.1978186274509803,64.70781862745098,16.02,1036.5,18.4,0.0,0.6984072107076645,"[0.0708513  0.07062382 0.0435523  0.03308999 0.1110241  0.05216352
 0.0589797  0.01246319 0.00908323 0.15374133 0.38442752]"
2855200,-0.19626662619411944,203.3856749999999,20.38801470588235,20.322426470588233,2.222279411764706,64.8329044117647,16.02,1038.57,20.04,0.0,0.6976252186298371,"[0.07693759 0.07908458 0.04803204 0.03510207 0.08278118 0.04691185
 0.08810219 0.01929818 0.00589061 0.17166165 0.34619805]"
2855300,-0.19572480335831643,203.08148916666653,20.381958333333333,20.37320833333333,2.2327500000000002,64.95729166666666,15.99,1038.65,24.8,0.0,0.7053368628025055,"[0.07292216 0.07652909 0.05035567 0.03509996 0.09451462 0.05869272
 0.06783596 0.01743792 0.00605328 0.1701944  0.35036424]"
2855400,-0.18825579330325126,201.7984390196077,20.28290931372549,20.03228431372549,1.9691372549019608,64.62208088235293,16.03,1035.78,25.47,0.0,0.6987111741304397,"[0.07297686 0.08348439 0.06031778 0.03622695 0.07891113 0.04636757
 0.08489726 0.01885775 0.00893091 0.17752193 0.33150747]"
2855500,-0.20187588661909103,203.44737416666655,20.481333333333332,20.335708333333333,2.0537916666666667,64.93116666666667,15.99,1038.23,33.04,0.0,0.7086858177185058,"[0.06608056 0.07558123 0.06052793 0.04047946 0.08427617 0.03772082
 0.08797448 0.01786369 0.00888541 0.17368281 0.34692746]"
2855600,-0.20139339938759804,203.72928499999992,20.499125,20.43975,2.174583333333333,64.973625,15.99,1038.91,32.8,0.0,0.7055625396966935,"[0.06461532 0.0811723  0.05540116 0.03262996 0.09338232 0.05081779
 0.08451448 0.02493147 0.00631012 0.16177621 0.34444886]"
2855700,-0.20278328359127046,202.66852166666652,20.428541666666664,20.345416666666665,2.1766666666666667,65.25216666666667,15.97,1042.02,38.01,0.0,0.7017899012565613,"[0.07062358 0.08534838 0.0651293  0.03752737 0.08606572 0.04425493
 0.10250027 0.02150929 0.0123596  0.16095407 0.3137275 ]"
2855800,-0.21095806166529654,201.66587749999988,20.37170833333333,20.209416666666666,2.1405000000000003,65.46016666666667,15.9,1040.67,43.67,0.0,0.712496577501297,"[0.06452955 0.08591827 0.04924052 0.04873989 0.09871586 0.03981303
 0.07918247 0.01365975 0.01218989 0.17337285 0.3346379 ]"
2855900,-0.21465037614107133,200.32582666666647,20.27195833333333,20.136375,2.1612916666666666,65.77529166666667,15.86,1043.03,49.31,0.0,0.7204440766572953,"[0.0676101  0.0787394  0.07136673 0.03982017 0.0942205  0.04688932
 0.0989479  0.01327056 0.01164744 0.1639536  0.31353426]"
2856000,-0.21766400665044786,201.3642299999999,20.377583333333334,20.278166666666667,2.1818333333333335,65.72391666666667,15.82,1039.52,50.0,0.0,0.7195441460609436,"[0.07830024 0.08295531 0.06823678 0.04206831 0.08200964 0.04194212
 0.07741459 0.01643872 0.01282558 0.16122875 0.33658   ]"
2856100,-0.20429087713360786,203.15324916666657,20.473333333333336,20.417083333333334,2.220666666666667,65.1435,15.97,1040.29,38.11,0.0,0.7099193972349167,"[0.07633715 0.08295184 0.06082975 0.03356095 0.08907735 0.04274091
 0.08452961 0.01566547 0.00891794 0.15528342 0.35010555]"
2856200,-0.18818272590637208,201.37923014705873,20.248198529411766,20.092683823529413,2.183786764705882,64.58551470588235,16.04,1035.84,28.63,0.0,0.7105483955144882,"[0.06751215 0.08301523 0.05635821 0.04064507 0.08189911 0.0396768
 0.10881521 0.01586417 0.00629075 0.1720753  0.32784796]"
2856300,-0.18371374249458314,201.85342333333324,20.27366911764706,20.15414705882353,2.223176470588235,64.60913970588236,16.0,1033.7,25.82,0.0,0.7146426612138748,"[0.06125862 0.07839007 0.05089609 0.03630988 0.10041824 0.04463697
 0.08874606 0.01791866 0.00615687 0.17779528 0.3374733 ]"
2856400,-0.18182152710855007,202.566538235294,20.35235294117647,20.205,2.184264705882353,64.53305147058823,16.02,1033.77,26.88,0.0,0.7082954770326615,"[0.06311297 0.07853667 0.05044298 0.04171235 0.09343462 0.04173775
 0.11141195 0.01380026 0.0114191  0.18097745 0.3134139 ]"
2856500,-0.17338203698396681,201.71971838235288,20.231470588235293,20.072426470588233,2.046985294117647,64.30845588235293,16.01,1029.55,20.81,0.0,0.6978568780422211,"[0.06549399 0.069242   0.04885114 0.03443454 0.09160264 0.04114877
 0.09862868 0.01789915 0.00682034 0.1669725  0.35890624]"
2856600,-0.17465903408825398,198.8907066176469,19.954338235294117,19.811801470588236,2.15125,64.59143382352941,16.02,1034.69,21.59,0.0,0.6968716543912887,"[0.06746013 0.05914101 0.04610273 0.03386736 0.12071076 0.05075848
 0.07205687 0.01393394 0.0065106  0.16870555 0.36075258]"
2856700,-0.16902075558900834,199.82246691176465,20.015698529411765,19.887941176470587,2.175514705882353,64.4391544117647,16.01,1031.65,17.01,0.0,0.6936369651556015,"[0.07925861 0.06774078 0.05493316 0.04372209 0.10130768 0.05074541
 0.08574061 0.01451497 0.0041953  0.15984502 0.3379964 ]"
2856800,-0.17561041317880155,202.0445617647058,20.255,20.211213235294117,2.2984191176470588,64.4452205882353,16.02,1032.36,21.06,0.0,0.6969377422332763,"[0.08057278 0.05796866 0.05414138 0.04337176 0.10330635 0.04695235
 0.07499868 0.01631427 0.0064179  0.17602696 0.3399289 ]"
2856900,-0.1802552580088377,202.4883999999999,20.300625,20.264375,2.311875,64.603125,16.0,1033.65,21.56,0.0,0.6984299039840698,"[0.08826178 0.06389972 0.05309952 0.03774247 0.09861799 0.038546
 0.0901566  0.01298053 0.0108743  0.16989838 0.33592272]"
2857000,-0.17543788231909274,201.76102794117637,20.215845588235293,20.193455882352943,2.313713235294118,64.62198529411765,16.01,1034.57,19.5,0.0,0.6993535077571869,"[0.07861926 0.05119792 0.06840468 0.0345634  0.08594292 0.03934149
 0.08680172 0.02220311 0.01202616 0.18721403 0.33368528]"
2857100,-0.1713912034034729,201.20609926470578,20.15496323529412,20.087132352941175,2.233014705882353,64.64,16.01,1034.86,17.72,0.0,0.7011329913139344,"[0.07018254 0.05183743 0.06101763 0.04875415 0.09954433 0.04448569
 0.08830634 0.02104411 0.00594085 0.1615061  0.34738082]"
2857200,-0.1732623340189457,201.5459764705881,20.21095588235294,20.04283088235294,2.065919117647059,64.43503676470588,16.02,1032.21,19.46,0.0,0.7061248683929443,"[0.06600817 0.06466386 0.05542332 0.04321508 0.09550694 0.04498903
 0.08635149 0.01609055 0.00953876 0.16194685 0.356266  ]"
2857300,-0.1705894485861063,202.48091029411756,20.283125,20.124558823529412,2.0982720588235293,64.38356617647058,16.01,1030.75,16.33,0.0,0.7107640385627747,"[0.07624601 0.05931655 0.06238766 0.04627551 0.07473858 0.04794577
 0.09633305 0.01211319 0.01096218 0.17482099 0.33886048]"
2857400,-0.1700289499759674,202.94271166666658,20.328375,20.19525,2.1045,64.70058333333333,15.99,1034.54,16.42,0.0,0.7103451353311538,"[0.0740908  0.05666424 0.04964832 0.04649365 0.09920344 0.03976763
 0.07995403 0.01357015 0.01041089 0.17928822 0.3509086 ]"
2857500,-0.17701296895742416,200.97424999999987,20.143125,19.99875,2.0475,64.82375,16.0,1037.18,17.67,0.0,0.7043166548013687,"[0.09369429 0.05239613 0.06165554 0.05079129 0.08610862 0.03303379
 0.08980841 0.01489455 0.01231597 0.1594998  0.34580165]"
2857600,-0.18740836262702942,200.48333166666652,20.11929166666667,19.856791666666666,1.9682916666666666,64.79995833333334,15.99,1036.13,19.97,0.0,0.7025192981958389,"[0.09689228 0.0545592  0.05004547 0.0417138  0.0802207  0.03189559
 0.09189288 0.0225588  0.01159738 0.16279465 0.35582924]"
2857700,-0.17463355235755443,201.09086691176458,20.187242647058824,19.790551470588234,1.7462132352941178,64.27444852941176,16.07,1032.72,18.29,0.0,0.6958580023050308,"[0.08917535 0.0505148  0.04380802 0.03680023 0.08633333 0.04645237
 0.10555732 0.0174892  0.01008348 0.16735853 0.3464274 ]"
2857800,-0.18094150662422182,200.7316008169933,20.19902777777778,19.4487091503268,1.634767156862745,64.15071895424836,16.06,1030.06,20.2,0.0,0.6981633025407791,"[0.09557774 0.05146006 0.04161491 0.04531775 0.09255973 0.04845193
 0.10181028 0.01778264 0.00666557 0.16104193 0.33771744]"
2857900,-0.18057039581239223,200.67603235294104,20.239742647058826,19.05636029411765,1.5224264705882353,63.66602941176471,16.1,1024.83,20.58,0.0,0.6895963448286057,"[0.08092364 0.04935974 0.03887709 0.04846703 0.08457606 0.04184473
 0.10151638 0.01647511 0.00953034 0.19137876 0.33705106]"
2858000,-0.17353026770055294,198.27257549019595,20.043198529411764,18.274272875816994,1.4374183006535945,63.25749591503268,16.24,1026.89,18.12,0.0,0.6873161053657532,"[0.09172582 0.04856419 0.03758042 0.04477866 0.0951622  0.04689684
 0.11976353 0.01044988 0.00912564 0.15603028 0.33992252]"
2858100,-0.18319327592849732,200.93209705882344,20.260404411764704,19.39963235294118,1.6105514705882353,63.82242647058824,16.07,1025.48,25.18,0.0,0.6907879465818405,"[0.08994526 0.04967257 0.04392884 0.03891535 0.09816799 0.04181149
 0.10841418 0.01310336 0.00974085 0.17475142 0.33154863]"
2858200,-0.1819455023109913,201.0066683823529,20.281985294117643,19.134705882352943,1.5,63.486654411764704,16.13,1023.8,23.25,0.0,0.6882978659868241,"[0.0771089  0.04751167 0.0504704  0.04178446 0.1050083  0.05080775
 0.0913222  0.0136343  0.01013142 0.16725948 0.34496105]"
2858300,-0.17315340012311936,201.76245220588228,20.322757352941174,19.246102941176467,1.5369485294117646,63.53430147058823,16.08,1021.49,18.62,0.0,0.6864234375953674,"[0.0807687  0.0443016  0.03658669 0.04268929 0.09629945 0.04671869
 0.11559242 0.01561513 0.00697522 0.17135167 0.34310114]"
2858400,-0.16978719890117644,202.2891029411764,20.356213235294117,19.28602941176471,1.5501470588235295,63.29132352941176,16.16,1022.56,15.9,0.0,0.6781538754701615,"[0.09059996 0.0592019  0.03004224 0.03671112 0.10384668 0.05383307
 0.09473495 0.0154735  0.00687533 0.16832128 0.34035996]"
2858500,-0.1603396414220333,200.82833014705867,20.193860294117645,19.274007352941176,1.6054779411764708,63.21845588235295,16.18,1022.62,15.52,0.0,0.670126890540123,"[0.09671576 0.05648188 0.03829296 0.03707214 0.09947581 0.05141478
 0.08860487 0.01753565 0.00746038 0.17727531 0.32967043]"
2858600,-0.16803558520972728,203.77172426470577,20.425698529411765,20.103823529411766,1.8030882352941178,63.481727941176466,16.11,1022.52,15.5,0.0,0.6730626821517944,"[0.07956649 0.05483674 0.03961809 0.03138037 0.10815402 0.04353001
 0.09428275 0.01434985 0.0054339  0.17198616 0.35686162]"
2858700,-0.15906022608280182,204.21359485294101,20.43845588235294,20.23158088235294,1.9178676470588234,63.77952205882353,16.02,1021.72,12.78,0.0,0.6709894043207169,"[0.05625583 0.04977392 0.03487497 0.04099656 0.12337492 0.04634579
 0.09664159 0.01230742 0.01026046 0.195436   0.33373255]"
2858800,-0.1566997869312763,202.39936985294105,20.26154411764706,19.755257352941175,1.6775367647058823,63.60172794117647,16.07,1021.97,8.45,0.0,0.6763511776924134,"[0.07211594 0.06373587 0.03568041 0.03916522 0.12238375 0.03956774
 0.08531405 0.01359305 0.01085141 0.18042523 0.33716732]"
2858900,-0.1621268280595541,203.78620073529402,20.415110294117646,19.90981617647059,1.656875,63.48213235294118,16.1,1021.91,11.07,0.0,0.6777711838483811,"[0.07320046 0.05526212 0.03519398 0.04712884 0.12240939 0.0356025
 0.10633278 0.01382441 0.0113203  0.16775142 0.3319738 ]"
2859000,-0.16922598645091058,204.6672838235293,20.503860294117647,20.19077205882353,1.8312132352941177,63.61025735294118,16.08,1022.73,14.66,0.0,0.6854370307922363,"[0.07823516 0.06842674 0.03185804 0.043284   0.10684386 0.05458108
 0.1074193  0.01285544 0.0078611  0.17158909 0.3170462 ]"
2859100,-0.18090868107974528,204.46950661764697,20.50669117647059,20.203345588235294,1.799669117647059,63.56507352941176,16.08,1021.99,17.56,0.0,0.6869702649116516,"[0.07814337 0.06460596 0.04529257 0.04313752 0.07280856 0.053383
 0.09799971 0.02291581 0.00426563 0.1691316  0.34831625]"
2859200,-0.18950110651552676,204.08377647058816,20.47775735294118,20.258897058823532,1.8315441176470588,63.86444852941177,16.07,1026.16,20.5,0.0,0.6949918204545975,"[0.06292389 0.07645226 0.04483394 0.0383928  0.09003093 0.05722121
 0.11224497 0.01034743 0.00926332 0.17112638 0.32716286]"
2859300,-0.1846274946630001,203.98433749999992,20.458125,20.31,2.003125,64.1475,16.0,1026.36,20.27,0.0,0.7040225476026535,"[0.06825905 0.0821048  0.06249224 0.04464781 0.08417677 0.04753046
 0.09311865 0.0151359  0.00486565 0.17808875 0.3195799 ]"
2859400,-0.19811792880296708,201.98449485294105,20.321838235294116,20.07654411764706,1.9481985294117647,64.38808823529412,16.01,1030.83,28.75,0.0,0.7084954226016998,"[0.07130734 0.07266568 0.04737347 0.0498868  0.0865398  0.05377079
 0.08120407 0.01531391 0.00744539 0.17101759 0.34347513]"
2859500,-0.19803376600146294,202.5805249999999,20.373125,20.19625,2.01,64.4525,16.0,1031.24,28.67,0.0,0.702844363451004,"[0.06340085 0.07000376 0.04834154 0.05410194 0.09572082 0.05309268
 0.07343642 0.0107964  0.00888952 0.16092408 0.36129194]"
2859600,-0.19939168363809587,203.5457874999999,20.469375,20.30625,2.11,64.44875,16.0,1031.18,29.23,0.0,0.7102995705604553,"[0.06293374 0.06757601 0.05083065 0.04303563 0.098192   0.0520927
 0.08562782 0.0140074  0.00883388 0.19084615 0.32602403]"
2859700,-0.1945529904961586,202.67689333333325,20.386333333333333,20.22070833333333,2.112708333333333,64.55604166666666,15.99,1032.23,29.79,0.0,0.7026852881908416,"[0.0832362  0.07248168 0.05455699 0.03714059 0.08425595 0.03387605
 0.09560162 0.01318194 0.00761474 0.16448644 0.35356784]"
2859800,-0.19720387540757656,203.55091323529396,20.462463235294116,20.268235294117645,2.0506617647058825,64.34529411764706,16.01,1030.14,27.54,0.0,0.6987132716178894,"[0.08237616 0.05431164 0.05616576 0.03656891 0.08386118 0.03159541
 0.10706826 0.010869   0.00967277 0.18604557 0.34146532]"
2859900,-0.1887146545946598,202.61489411764694,20.391875,20.04577205882353,1.8612867647058824,64.16474264705883,16.04,1029.12,28.56,0.0,0.7001327842473983,"[0.07650346 0.06520775 0.04103858 0.04398524 0.08898479 0.05851781
 0.11637248 0.01136021 0.00451015 0.16901764 0.32450187]"
2860000,-0.18201023347675802,201.8615654411763,20.337463235294116,19.582426470588235,1.6708823529411763,63.65058823529412,16.1,1024.59,24.89,0.0,0.6913421422243118,"[0.07084633 0.06263617 0.05279549 0.03750657 0.10573687 0.04058768
 0.09168719 0.014721   0.00629267 0.16819872 0.34899133]"
2860100,-0.18035974428057672,201.3934470588234,20.283272058823528,19.42591911764706,1.6176838235294115,63.39125,16.12,1021.66,21.93,0.0,0.6876579284667969,"[0.0712055  0.07390466 0.0555365  0.04456707 0.08940775 0.0448803
 0.09497044 0.01470201 0.00601194 0.1701825  0.33463135]"
2860200,-0.16841020613908766,200.37890514705873,20.154044117647057,19.43477941176471,1.5938235294117646,63.558161764705886,16.1,1023.11,19.23,0.0,0.6931620299816131,"[0.06939865 0.07538983 0.03704645 0.04261343 0.10153589 0.04577356
 0.09999111 0.00978282 0.00680273 0.17231764 0.3393479 ]"
2860300,-0.1703078129142523,200.530813235294,20.119632352941178,19.7125,1.8081985294117646,63.9354044117647,16.05,1026.07,16.77,0.0,0.6917543226480484,"[0.06950706 0.08722128 0.0426514  0.04390129 0.08733977 0.0400085
 0.09900586 0.01561053 0.00879229 0.16824125 0.33772078]"
2860400,-0.16455383107066154,197.28199779411756,19.767389705882355,19.598676470588234,1.9742279411764707,64.34647058823529,16.02,1030.76,16.06,0.0,0.6868853265047073,"[0.05787963 0.08644981 0.03637286 0.0343756  0.10142623 0.04254078
 0.10262277 0.00476222 0.00649256 0.16689222 0.36018533]"
2860500,-0.17056486338377,199.6572345588234,20.022279411764703,19.856176470588235,2.0095588235294115,64.21058823529411,16.04,1029.86,19.67,0.0,0.6830306082963944,"[0.04378781 0.09018952 0.03451131 0.03832835 0.1074893  0.05280911
 0.09234872 0.01279971 0.01028636 0.16481964 0.35263017]"
2860600,-0.16697901397943496,200.22403602941168,20.072830882352942,19.808492647058824,1.9717279411764708,64.20441176470588,16.03,1029.13,16.83,0.0,0.6987505429983139,"[0.05158459 0.09251568 0.02786911 0.04165712 0.0994362  0.04759376
 0.08067334 0.00971831 0.00643643 0.16768141 0.37483406]"
