epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2495800,-0.01800519961398095,42.1059895324707,243.37978919848635,24.236160990712072,24.20700894392845,1.0766959064327484,57.1104454764362,18.02,1028.59,0.0,0.0,0.19703926429152488,"[0.04190422 0.07471702 0.04393037 0.02148177 0.07107881 0.08138993
 0.07530908 0.08129116 0.02411054 0.18559419 0.29919294]",93.84010314941406,93.38837432861328
2495900,-0.018921548516955225,49.50879140853882,243.26276298589605,24.22839697282421,24.17193498452012,1.1215428276573787,57.03017715858274,18.03,1027.86,0.03,0.0,0.2012437501549721,"[0.04012537 0.05810829 0.04538208 0.01992003 0.07282029 0.07104764
 0.080723   0.09095902 0.02102057 0.17088577 0.32900792]",91.20280456542969,89.81387329101562
2496000,-0.0170779750298243,45.624951210021976,243.4531382524939,24.246100791193673,24.1921568627451,1.2017354661162714,57.11112315101479,18.07,1031.59,0.0,0.0,0.1983047118782997,"[0.03472723 0.04652774 0.04833563 0.02435083 0.08781131 0.0765461
 0.0831565  0.08905141 0.02088269 0.19269338 0.29591718]",99.32647705078125,99.43851470947266
2496100,-0.019006563555449246,38.95755617141724,243.79972714138282,24.277017543859653,24.245730994152044,1.168355693154455,57.136178190574476,17.99,1027.3,0.03,0.0,0.19595349028706552,"[0.0385806  0.04761515 0.04379255 0.02691693 0.09215346 0.08124909
 0.06134363 0.08085618 0.02769578 0.18819886 0.31159773]",94.01910400390625,93.56105041503906
2496200,-0.015860391800524665,43.001326122283935,243.48220980392148,24.247966976264188,24.20650498796009,1.1228998968008255,56.90549707602339,18.07,1027.95,0.04,0.0,0.19058729857206344,"[0.04071836 0.03864955 0.0583838  0.02975463 0.07411217 0.07352111
 0.07210112 0.08724114 0.01743512 0.19194846 0.31613457]",90.85096740722656,89.9468994140625
2496300,-0.017461921616923063,46.42800329208374,243.21897791537668,24.226099071207432,24.146859305125563,1.1350550395596837,57.09615411076711,18.08,1031.94,0.03,0.0,0.18553093060851097,"[0.03065059 0.05774856 0.05418867 0.01810966 0.08289251 0.0813232
 0.06970584 0.0719584  0.02828332 0.1884851  0.31665415]",97.42740631103516,97.4560546875
2496400,-0.01638005368411541,44.341974334716795,243.16283622291016,24.21426212590299,24.177390780873758,1.188794289645683,56.960660474716185,18.04,1027.05,0.02,0.0,0.18492277100682258,"[0.03665315 0.06504212 0.04356125 0.01969132 0.08110373 0.08097953
 0.07145584 0.07686134 0.02375858 0.18538547 0.31550768]",97.1068115234375,96.39640808105469
2496500,-0.018910725075984375,55.22489484786988,242.3179750309597,24.15370721534227,24.03461880804953,1.1356508857929135,57.09904815961473,18.08,1031.48,2.25,0.0,0.18460978269577027,"[0.03454106 0.05710385 0.03553839 0.02016495 0.09162402 0.07654558
 0.08793288 0.09149513 0.02919212 0.18680677 0.28905523]",96.48548126220703,96.84426879882812
2496600,-0.016109123160131276,42.966812744140626,243.51306804265562,24.246214310285517,24.219635362917096,1.2924647402820775,57.18318713450292,18.05,1031.56,0.04,0.0,0.18815162688493728,"[0.03315106 0.06032552 0.05027162 0.02415254 0.07934239 0.08717128
 0.07483542 0.07671931 0.02510162 0.19243118 0.29649806]",94.75276184082031,94.8765869140625
2496700,-0.017483583262655884,42.92368619918823,243.32035108359128,24.22794117647059,24.192765737874097,1.3984038527691773,57.63991400068799,17.83,1027.17,0.04,0.0,0.1911445389688015,"[0.03087436 0.06372315 0.04715025 0.02447239 0.0751854  0.07486256
 0.07295942 0.07897409 0.01809801 0.18775207 0.32594827]",90.35078430175781,89.56364440917969
2496800,-0.016062017768854277,50.451740703582765,242.69011680082556,24.167408668730644,24.11173615411077,1.3235319917440662,57.4285400756794,17.93,1028.93,0.01,0.0,0.19105969458818436,"[0.03083971 0.0378703  0.05763424 0.0348368  0.07186352 0.09263849
 0.07756282 0.08462583 0.0261757  0.19931011 0.28664246]",94.04727935791016,95.71623229980469
2496900,-0.019103672911878675,47.0369517326355,242.93578142414856,24.196690746474033,24.10291881664947,1.1995872033023736,57.18488132094942,18.01,1029.49,0.04,0.0,0.19244438633322716,"[0.02748719 0.05021057 0.04764913 0.02268865 0.09070134 0.07554451
 0.09414632 0.07162271 0.02188705 0.1979194  0.30014318]",99.33805084228516,98.93084716796875
2497000,-0.01346255895216018,42.31604181289673,243.2036241830065,24.220557275541797,24.170937392500864,1.1841572067423463,57.22682318541452,18.03,1031.39,0.01,0.0,0.18671850115060806,"[0.03824241 0.06077068 0.04843901 0.02230218 0.07180242 0.06216071
 0.06216017 0.11073173 0.02100902 0.18486103 0.3175206 ]",94.73746490478516,93.8727798461914
2497100,-0.01580888194323052,45.14362390518188,243.0523560371516,24.205411076711385,24.167340901272787,1.1428964568283455,57.17985208118334,17.99,1028.25,0.05,0.0,0.1917145909368992,"[0.04657433 0.05683582 0.03453144 0.02165368 0.07916079 0.08044455
 0.08366027 0.08765421 0.02983818 0.17225309 0.30739364]",94.63107299804688,92.90021514892578
2497200,-0.013221131149912253,46.79571189880371,242.9024550395596,24.19137942896457,24.140784313725486,1.1213949088407293,57.19844857241142,18.0,1029.21,0.02,0.0,0.19447929114103318,"[0.04067614 0.06715255 0.03820261 0.02768698 0.0824917  0.07062068
 0.07984126 0.0632562  0.02833556 0.18857001 0.3131663 ]",97.97171783447266,94.95184326171875
2497300,-0.017527650587726384,45.54919002532959,243.28233873409005,24.228957688338497,24.18196938424493,1.1594788441692467,57.23776745786034,18.01,1030.47,0.08,0.0,0.19985130578279495,"[0.0458507  0.04945343 0.04295823 0.03563542 0.05733124 0.06747913
 0.09065973 0.10419606 0.02527497 0.18509479 0.2960663 ]",91.28810119628906,92.28109741210938
2497400,-0.019736519856378434,45.19769105911255,243.33461131750937,24.23044375644995,24.195736154110765,1.1772359821121432,57.415435156518754,17.93,1028.87,0.0,0.0,0.20086266934871674,"[0.04559629 0.05760587 0.04390681 0.02984669 0.06922994 0.05643605
 0.07954448 0.08952256 0.01542382 0.18610887 0.32677865]",91.46965026855469,90.2156982421875
2497500,-0.01842581435921602,47.01020183563232,243.1057895768833,24.211052631578944,24.150584795321635,1.2157550739594083,57.40142070863433,17.94,1029.13,0.04,0.0,0.19567854538559915,"[0.04401107 0.05579822 0.04603076 0.04095276 0.06656247 0.07562257
 0.07196721 0.08378476 0.01843079 0.18623398 0.3106054 ]",91.92817687988281,92.12474060058594
2497600,-0.014873773760627955,44.81155561447144,242.9542306329549,24.266101221190233,24.215662624699004,1.1848194014447884,58.073135104919174,17.89,1031.52,5.48,0.0,0.19131855838000775,"[0.04298795 0.0534043  0.0436529  0.02976791 0.0706092  0.07644289
 0.08843816 0.08880357 0.02511623 0.18943125 0.29134563]",97.53206634521484,97.92768859863281
2497700,-0.017680480969138445,67.42068168640137,241.5247643825249,24.073282421740622,23.871689370485033,1.1301995184038527,57.049632782937735,18.02,1027.38,0.5,0.0,0.18716951563954354,"[0.04824865 0.04799933 0.03598749 0.02689402 0.07178812 0.09000803
 0.07799722 0.09062363 0.02380576 0.1927686  0.29387915]",88.87455749511719,90.21420288085938
2497800,-0.017865233465563506,48.49948894500732,242.76934640522867,24.180928792569656,24.090488476092187,1.2315256277949778,57.405572755417964,17.94,1029.35,0.0,0.0,0.188825321495533,"[0.03717684 0.04388443 0.05648764 0.03253122 0.07541528 0.08925261
 0.05825633 0.08356518 0.02271879 0.18219604 0.31851563]",97.98731231689453,96.88850402832031
2497900,-0.017061245169024915,42.0104580116272,244.03822050223593,24.301828345373238,24.26562951496388,1.2146216030271757,57.41023563811489,17.94,1029.45,0.06,0.0,0.18349952295422553,"[0.03619722 0.04783382 0.04720793 0.03674601 0.05810944 0.08360054
 0.07955507 0.08621025 0.02496262 0.19316743 0.30640966]",92.55734252929688,93.80445861816406
2498000,-0.01750848878407851,40.179950046539304,243.7819392156862,24.278718610251122,24.2564963880289,1.1296955624355005,57.753498452012394,17.82,1028.65,0.01,0.0,0.1868920023739338,"[0.03019965 0.06122607 0.04587942 0.02901935 0.06615951 0.08161969
 0.07261597 0.07206621 0.03411192 0.19362092 0.3134813 ]",93.90296173095703,92.7603988647461
2498100,-0.0181345784466248,44.32909032821655,242.81985754385957,24.198146542827654,24.16916993464052,1.12372170622635,58.48515170278638,17.58,1027.03,2.28,0.0,0.18632999062538147,"[0.04029523 0.05744057 0.04261879 0.02617266 0.06513292 0.09248995
 0.0699607  0.08454856 0.02840896 0.17477907 0.31815264]",93.54003143310547,94.64274597167969
2498200,-0.017281736276927404,45.71139726638794,242.94222143102849,24.197561059511518,24.13779497764018,1.146766425868593,57.733510491916064,17.82,1028.27,0.02,0.0,0.18744346708059312,"[0.03790215 0.05396297 0.03978498 0.02358146 0.07656232 0.08554322
 0.07056584 0.089886   0.02263035 0.18754499 0.31203574]",96.80487823486328,96.20880126953125
2498300,-0.01538766305311583,41.0365969657898,243.44783938768484,24.24300275197798,24.220277605779152,1.1480701754385965,57.56593326453389,17.89,1029.3,0.03,0.0,0.18641065746545793,"[0.03769461 0.0545767  0.05516008 0.02399439 0.06758413 0.0849646
 0.06626607 0.08824001 0.02943174 0.1763823  0.31570536]",86.6248779296875,87.45831298828125
2498400,-0.018177420382853596,48.08404088973999,242.63886229790157,24.164299965600286,24.127340901272795,1.1208221534227727,57.388771929824564,17.91,1027.3,0.03,0.0,0.188154217004776,"[0.03916142 0.06693503 0.04614314 0.0232171  0.07655874 0.0882463
 0.08314494 0.0660177  0.02496286 0.17505814 0.31055462]",97.64403533935547,96.41610717773438
2498500,-0.01827754853875376,47.0156155204773,242.8410636738906,24.187239422084627,24.13185930512556,1.12859305125559,57.3623202614379,17.93,1027.72,0.03,0.0,0.18395068675279616,"[0.04168186 0.05642699 0.0512308  0.0213374  0.07071184 0.0907953
 0.0615763  0.09018635 0.02578564 0.18949953 0.30076796]",93.83113098144531,93.20455932617188
2498600,-0.016964861045125873,41.41830047607422,243.5389861025111,24.25205194358445,24.230940832473344,1.1645820433436533,57.68254901960784,17.86,1029.62,0.01,0.0,0.1866156654059887,"[0.04463263 0.05823269 0.04675958 0.03295042 0.06279089 0.08764227
 0.05914396 0.07301661 0.02212847 0.19456056 0.31814194]",93.60821533203125,93.16192626953125
2498700,-0.013128277435898781,38.736142559051515,243.58270777433776,24.262282421740625,24.24457000343997,1.1420622635018922,57.71248194014447,17.85,1029.52,0.76,0.0,0.18700518026947976,"[0.04567305 0.05875624 0.05502658 0.02759808 0.05105364 0.08382419
 0.07039693 0.09648138 0.02450498 0.18320385 0.3034811 ]",93.27615356445312,93.36933898925781
2498800,-0.017836855459026992,48.312300815582276,242.91056130030952,24.19583333333333,24.11601754385965,1.1093149294805644,57.35611713106296,17.95,1028.76,0.03,0.0,0.18369133457541464,"[0.04208744 0.05525538 0.04235213 0.02267887 0.06780753 0.09914944
 0.08306776 0.08577701 0.02665645 0.18860081 0.28656715]",92.0094985961914,92.95875549316406
2498900,-0.014795896162395366,44.296960010528565,243.39725662194695,24.241314069487444,24.189446164430688,1.1003697970416237,57.15971104231166,18.03,1030.18,0.02,0.0,0.18587851792573928,"[0.02025352 0.0579338  0.03822607 0.0287043  0.10217185 0.09290695
 0.07242759 0.07572291 0.02895183 0.18937378 0.2933274 ]",103.10118865966797,102.3017578125
2499000,-0.018405947918072343,42.675463123321535,243.07127619539042,24.206071551427595,24.173293773649817,1.078312693498452,57.12673718610251,18.03,1029.65,0.02,0.0,0.19095103695988655,"[0.04625582 0.06043806 0.04376299 0.02689848 0.06599754 0.09125345
 0.07481745 0.08247542 0.02273966 0.18803398 0.29732713]",95.06555938720703,95.10350036621094
2499100,-0.018874428217532113,46.93811056137085,243.48269184726524,24.24891124871001,24.20493464052287,1.08437564499484,57.01741658066736,18.04,1028.16,0.02,0.0,0.18857293337583542,"[0.03237835 0.05370532 0.04196205 0.0272137  0.07626882 0.08844066
 0.08611204 0.0847448  0.02628016 0.19169289 0.2912012 ]",93.9633560180664,94.7754898071289
2499200,-0.020789184557506814,44.91667678833008,243.0564700034398,24.20719814241486,24.163957688338492,1.1237100103199174,57.40178018575852,17.93,1028.62,0.06,0.0,0.18641174748539924,"[0.0250693  0.06442975 0.04005922 0.02587281 0.07654002 0.09615063
 0.08743012 0.06489589 0.02164493 0.18604232 0.31186506]",98.34803009033203,97.68423461914062
2499300,-0.017108241820242256,46.81695747375488,242.92568345373232,24.19595287237702,24.132239422084623,1.0912057103543171,57.19774681802545,18.03,1030.77,0.09,0.0,0.18290664941072465,"[0.02784983 0.0536558  0.05185924 0.02511082 0.08510406 0.0804132
 0.06752652 0.07532614 0.02952776 0.188481   0.31514564]",96.46998596191406,95.62239074707031
2499400,-0.015185953016625717,45.3494500541687,243.17195386996897,24.216136910904712,24.19178018575851,1.0664430684554522,57.063087375300995,18.0,1026.54,0.07,0.0,0.18430627927184104,"[0.03029701 0.05645614 0.04324652 0.02895852 0.07748903 0.08075269
 0.06708233 0.09995195 0.02403302 0.18851027 0.30322254]",95.03291320800781,93.14807891845703
2499500,-0.016961385738104583,45.06191967010498,242.86631919504634,24.191341589267285,24.10689714482284,1.0415703474372204,56.99044547643618,18.01,1026.11,0.07,0.0,0.18560161218047141,"[0.03191506 0.05486684 0.04373973 0.02714012 0.07568751 0.08322523
 0.07138491 0.10241971 0.02641106 0.18835448 0.29485536]",97.33821105957031,97.00616455078125
2499600,-0.019438036651117728,46.36672834396362,243.03952136222907,24.204891640866872,24.161558307533536,1.0423374613003096,57.00242862057104,18.04,1027.81,0.01,0.0,0.18385769307613373,"[0.03335241 0.05406925 0.04447459 0.02826213 0.0817331  0.09975368
 0.05641133 0.07799951 0.02288354 0.1946581  0.30640233]",96.0173568725586,95.40458679199219
2499700,-0.017213506458210757,53.759546813964846,242.7879247334021,24.189284485724112,24.085820433436528,1.02499656002752,56.8077313381493,18.11,1028.37,0.47,0.0,0.1814556075632572,"[0.03024971 0.04780436 0.04800472 0.02166418 0.09829456 0.07624179
 0.07248273 0.07959298 0.02571615 0.1864063  0.31354252]",90.64237976074219,90.21903991699219
2499800,-0.015189463751157746,48.601006526947025,242.725141740626,24.17585792913657,24.132729274165808,1.0262263501891986,57.18356140350877,18.01,1029.13,0.11,0.0,0.18042153835296632,"[0.04088527 0.05225106 0.05632991 0.0274442  0.05331995 0.0767464
 0.06194216 0.11128388 0.02457644 0.19497907 0.30024165]",87.46397399902344,89.0909194946289
2499900,-0.017297455754014663,42.50788549423218,243.51961221190223,24.25348813209494,24.21342965256278,1.0338080495356037,57.039033367733055,18.05,1028.98,0.07,0.0,0.18468798354268073,"[0.0310603  0.04681206 0.05918167 0.02390559 0.08677895 0.07831987
 0.07401177 0.08144461 0.02521336 0.181256   0.31201583]",92.39973449707031,91.08321380615234
2500000,-0.016297141746035776,42.811415901184084,243.74704578603368,24.276630546955616,24.228151014791873,1.069860681114551,57.130963192294466,18.05,1030.79,0.02,0.0,0.18408759653568268,"[0.0460222  0.05508191 0.04137539 0.02415792 0.06726925 0.08769145
 0.0725161  0.09337117 0.02123082 0.18748595 0.30379787]",95.80355834960938,95.94348907470703
2500100,-0.015770952820312233,44.44832542419434,243.33819879600958,24.241021671826626,24.1615479876161,1.0572755417956656,57.007492260061916,18.07,1029.77,0.04,0.0,0.18228483512997629,"[0.04314071 0.06495833 0.04020797 0.02222556 0.06479742 0.08242738
 0.06972484 0.09637862 0.02568192 0.18408202 0.30637524]",89.85282897949219,89.90916442871094
2500200,-0.016280992553802207,52.13672513961792,242.82338582731327,24.19756484348125,24.023789989680076,1.021920708634331,56.85666959064328,18.08,1027.28,0.02,0.0,0.18671932205557823,"[0.04291655 0.05543337 0.04189932 0.02639849 0.06763445 0.09200985
 0.07912332 0.09703655 0.01891356 0.18469262 0.29394192]",94.0919418334961,94.58011627197266
2500300,-0.01749896265740972,44.84078548431396,243.32329828001374,24.241042311661502,24.14630202958376,1.0243309253525972,57.05113519091847,18.02,1027.32,0.08,0.0,0.18263379126787185,"[0.03088624 0.06470517 0.051587   0.02269655 0.07202125 0.09939119
 0.06786491 0.0908028  0.01780214 0.1835263  0.29871646]",94.5825424194336,94.4195327758789
2500400,-0.016133638459723442,57.34005916595459,242.29869737530092,24.139981424148605,24.03427966976264,1.0141365669074647,57.212393704850356,17.99,1028.7,0.0,0.0,0.18190732181072236,"[0.03187382 0.06099271 0.04250243 0.02721643 0.08137228 0.0839209
 0.08238778 0.06914282 0.02542193 0.19013208 0.3050368 ]",96.67129516601562,92.9322509765625
2500500,-0.01792692908202298,50.240411605834964,242.97356897144815,24.205196078431378,24.121541107671142,1.0133367733058136,57.12816133470931,18.05,1030.67,0.01,0.0,0.1834711828827858,"[0.02836755 0.05889286 0.04517825 0.02337627 0.07605652 0.08767227
 0.07106625 0.09488905 0.0179939  0.18987639 0.3066307 ]",93.82757568359375,93.58380889892578
2500600,-0.01929630901373457,53.352768154144286,243.00103925008588,24.208383212934294,24.120326797385623,1.0171671826625386,57.26832817337461,17.98,1029.2,0.02,0.0,0.18144033327698708,"[0.03841504 0.04898021 0.03429842 0.01779521 0.09062358 0.0807151
 0.07305745 0.08797423 0.02585467 0.20919366 0.29309243]",96.32369995117188,97.22708892822266
2500700,-0.01831422161194496,62.49704315185547,242.37953288613684,24.154993120055043,23.98914516683866,1.0135913312693499,57.074960440316474,18.04,1029.17,0.02,0.0,0.18065300926566125,"[0.0400732  0.06261449 0.0420416  0.01911233 0.0768669  0.07388829
 0.07444712 0.07746543 0.02167065 0.1935978  0.3182222 ]",95.2624740600586,94.00960540771484
2500800,-0.017002568229218015,62.77447637557984,242.62346494668031,24.17677502579979,24.023168214654284,1.0173237014103886,57.01786033711729,18.0,1025.83,0.04,0.0,0.18523876070976258,"[0.03556113 0.0647606  0.04482753 0.02172924 0.06917244 0.09103292
 0.05668406 0.08135946 0.02825413 0.19683647 0.30978203]",96.98631286621094,95.4110107421875
2500900,-0.019351839126320557,52.83414398193359,242.78606773305808,24.185932232542136,24.113520811833506,1.029582043343653,57.13772961816305,17.96,1025.69,0.02,0.0,0.18631282195448876,"[0.03222809 0.06017426 0.03838839 0.01550898 0.08825698 0.07713631
 0.07730474 0.08131565 0.02724442 0.1913148  0.31112736]",94.1309814453125,93.42829132080078
2501000,-0.017147693604929373,49.52211847305298,242.75777853457163,24.239779841761262,24.189662882696936,1.035794633642931,57.95929136566907,17.9,1036.37,10.03,0.0,0.18427865371108054,"[0.04208079 0.0611425  0.03288682 0.02606686 0.0812431  0.07232928
 0.07346236 0.08365638 0.03050031 0.19424437 0.30238727]",99.70832061767578,99.27283477783203
2501100,-0.019257016354240476,46.889639434814455,243.26322528379768,24.231862745098038,24.173257653938766,1.04546783625731,57.1699449604403,17.98,1027.34,0.0,0.0,0.18272220775485037,"[0.04140969 0.05740438 0.03559845 0.01876498 0.07698187 0.09122229
 0.0717129  0.085294   0.02701576 0.1908446  0.30375108]",92.38959503173828,92.6747817993164
2501200,-0.013949584986548871,43.08668458938599,243.28086670106634,24.231057791537673,24.191233230134163,1.0456312349501204,57.48613347093223,17.89,1027.8,0.07,0.0,0.1823206803202629,"[0.03797894 0.05848984 0.04333655 0.01587282 0.08335601 0.08784634
 0.07709699 0.06520412 0.01662972 0.19416516 0.32002354]",92.80169677734375,92.02606201171875
2501300,-0.017245227794046514,39.76948514938354,243.90992442380454,24.291372549019613,24.270583075335402,1.0400894392844857,57.4116941864465,17.94,1029.56,0.03,0.0,0.1876293170452118,"[0.03568556 0.05472928 0.04137337 0.02566164 0.07665367 0.07830771
 0.0725256  0.08348751 0.02153386 0.19773977 0.31230205]",89.79069519042969,89.68146514892578
2501400,-0.018709317287430166,51.45144582748413,243.1615744754041,24.223324733402134,24.13823701410389,1.0258496732026143,57.137199862401104,18.07,1031.97,0.02,0.0,0.18151677191257476,"[0.03157127 0.05389738 0.05432006 0.02183568 0.07316764 0.09975929
 0.066971   0.08239131 0.02254198 0.18400934 0.30953503]",89.23011779785156,88.34431457519531
2501500,-0.01612265214091167,51.6761915397644,242.83398307533534,24.187867217062262,24.13275025799793,1.0062934296525627,57.057223942208466,18.01,1027.06,0.01,0.0,0.18169794604182243,"[0.04191291 0.06097731 0.04061504 0.02168928 0.07239535 0.0764237
 0.07853633 0.08641226 0.01779877 0.191181   0.31205803]",87.52073669433594,86.98946380615234
2501600,-0.01741645409958437,46.17546646118164,243.45568407292728,24.249594083247334,24.211348469212243,1.012015823873409,57.641511867905045,17.82,1026.61,0.04,0.0,0.18261662393808364,"[0.03038041 0.0525838  0.04744431 0.01787245 0.09079297 0.0733934
 0.07772949 0.07527003 0.02438259 0.18863201 0.32151857]",96.5647201538086,95.32557678222656
2501700,-0.014157892785733565,41.39042036056519,243.60149702098377,24.283383212934297,24.22016167870657,1.0171241830065358,58.33343206054351,17.71,1032.14,2.03,0.0,0.17673271223902703,"[0.03348711 0.05726774 0.04411769 0.01684589 0.06342666 0.0810823
 0.08407886 0.09121247 0.01846532 0.193483   0.316533  ]",89.71302795410156,89.78868865966797
2501800,-0.015553932569455356,51.203676319122316,241.96644763071887,24.246693541451673,24.113812564499487,1.0148331613347092,59.44255718954248,17.51,1029.73,12.64,0.0,0.17554492130875587,"[0.02629313 0.05472553 0.03912959 0.02074803 0.09129679 0.08760168
 0.06175996 0.07976281 0.02204689 0.17933628 0.33729932]",95.18368530273438,93.70307159423828
2501900,-0.01579356338828802,45.88075649261474,243.0106347781217,24.211283109735117,24.139485724114206,1.0538957688338493,58.11115067079464,17.68,1026.69,0.05,0.0,0.17743209049105643,"[0.02470149 0.05602312 0.04496101 0.02422217 0.0865941  0.0868559
 0.07322721 0.06926841 0.02375899 0.18696456 0.32342303]",96.16816711425781,95.39794158935547
2502000,-0.016537381332018413,41.061166267395016,243.6719037151702,24.27356553147575,24.213009975920194,1.0439576883384936,57.97557103543172,17.75,1028.44,0.02,0.0,0.18110418394207956,"[0.02747104 0.05397001 0.03879546 0.01891237 0.08298095 0.08069462
 0.08169642 0.07304455 0.01843457 0.21575525 0.3082447 ]",91.89463806152344,92.4039077758789
2502100,-0.01367291240603663,41.8829319190979,243.7287427932576,24.276917784657723,24.249490884072927,1.0267681458548332,57.6150601995184,17.91,1031.36,0.0,0.0,0.1772619953751564,"[0.02664216 0.06149814 0.0499956  0.01484477 0.07888394 0.0886488
 0.06565555 0.06847264 0.02039207 0.20686932 0.318097  ]",98.64031219482422,98.31709289550781
2502200,-0.01663021203246899,41.602131061553955,243.4930213966287,24.255474716202265,24.219802201582382,1.05734434124527,57.64805641554867,17.83,1027.25,0.39,0.0,0.18057522490620614,"[0.02869641 0.07226578 0.04790523 0.02040102 0.07376534 0.0805047
 0.06487837 0.06888196 0.02905443 0.1937783  0.3198685 ]",91.28522491455078,90.43688201904297
2502300,-0.01602676517562941,45.05925622940063,243.339305875473,24.236593051255596,24.202288957688342,1.0263202614379086,57.41604970760234,17.98,1031.77,0.01,0.0,0.18033901512622832,"[0.0308623  0.06225336 0.04243295 0.0198176  0.07997003 0.07382708
 0.07061217 0.10106787 0.01789987 0.18502538 0.3162314 ]",92.25953674316406,92.60948944091797
2502400,-0.01698219801299274,46.03076623916626,243.35510689714476,24.240633470932234,24.188519435844515,1.0101897144822842,57.396448400412794,17.9,1026.69,0.02,0.0,0.17791300818324088,"[0.02043772 0.06670796 0.04625878 0.01763372 0.07370799 0.08890942
 0.08015581 0.09239966 0.02380195 0.18775263 0.30223435]",91.87661743164062,92.06515502929688
2502500,-0.013135547194979154,47.17747800827026,243.31333178534567,24.239120743034054,24.148246990024077,1.0119475404196767,57.37419986240109,17.9,1026.31,0.0,0.0,0.18004084423184394,"[0.02521983 0.05704629 0.05138558 0.01736571 0.09018147 0.07761439
 0.07418462 0.06088779 0.02390938 0.20432065 0.31788427]",96.3484878540039,96.01993560791016
2502600,-0.015039810566813685,45.94292686462402,243.21098459580315,24.222007911936704,24.18074767801858,1.0068821809425526,57.59136721706226,17.9,1030.34,0.01,0.0,0.1851356816291809,"[0.03008261 0.05725704 0.05184839 0.02562314 0.07272422 0.08163029
 0.0782733  0.0763781  0.02842495 0.18537502 0.31238294]",96.48374938964844,96.9188003540039
2502700,-0.01564821225067135,58.14205919265747,242.65806305469548,24.171611627106987,24.088716890264877,1.0001496388028897,57.144447884416934,18.01,1028.71,0.02,0.0,0.18506186127662658,"[0.03163813 0.060613   0.04644587 0.01941893 0.0673079  0.08801992
 0.06992237 0.08534858 0.02465678 0.20676251 0.29986596]",96.29348754882812,97.85731506347656
2502800,-0.015542003081645817,61.17742395401001,242.39900932232533,24.14841933264534,24.065378396972825,1.001202270381837,57.172435500515995,18.08,1033.15,0.02,0.0,0.1763525749742985,"[0.03614951 0.05975439 0.05679939 0.02488769 0.06562056 0.0826394
 0.07173716 0.08348323 0.01815301 0.20329893 0.2974767 ]",94.25414276123047,92.44361877441406
2502900,-0.014174720746232196,45.5675919342041,243.46097320261433,24.250373237014102,24.20528551771585,1.0073168214654282,57.30614551083591,17.98,1029.76,0.25,0.0,0.17366841986775397,"[0.02690155 0.05678396 0.05470855 0.02258517 0.08034807 0.09077431
 0.06471651 0.07964734 0.02236347 0.18674137 0.3144297 ]",97.22044372558594,95.64066314697266
2503000,-0.015978721887804567,66.25861145019532,241.99826034399715,24.12110715514276,23.908478500172,0.992188166494668,56.829147918816645,18.15,1030.85,0.01,0.0,0.17341552406549454,"[0.03078521 0.06621041 0.04694707 0.02589769 0.06946548 0.08064441
 0.07026934 0.07442942 0.02875531 0.19899961 0.307596  ]",95.33094787597656,96.07901763916016
2503100,-0.01863663099822588,50.78319374084472,242.84169215686268,24.192334021327834,24.09150326797386,1.0012573099415205,56.812390780873756,18.14,1030.0,0.05,0.0,0.17530736446380615,"[0.03377237 0.06046931 0.06709965 0.01695722 0.05666797 0.08869549
 0.08044837 0.08332035 0.02014647 0.19849822 0.2939246 ]",89.56964874267578,91.20965576171875
2503200,-0.015850090293679387,45.617176418304446,243.04131155830748,24.206295149638795,24.147377020983825,1.01343825249398,56.82846749226006,18.1,1028.16,0.01,0.0,0.17627468451857567,"[0.0352202  0.06457513 0.06011338 0.02057047 0.07440119 0.07781968
 0.06918442 0.08295751 0.02376142 0.18567656 0.30572   ]",94.70401000976562,94.71662902832031
2503300,-0.015043184489477425,45.76819898605347,243.118900997592,24.212564499484007,24.165751633986925,1.0078826969384245,56.74426040591675,18.09,1026.07,0.01,0.0,0.1807374992966652,"[0.02555767 0.060824   0.05709015 0.02276306 0.07803841 0.08216676
 0.07352496 0.07182222 0.02428079 0.19577082 0.3081612 ]",98.56449127197266,95.9851303100586
2503400,-0.01611246504704468,51.48568429946899,242.63507337461294,24.166140350877196,24.109415204678363,1.0073718610251117,56.95262297901615,18.1,1030.28,0.08,0.0,0.17881042882800102,"[0.04245092 0.06230155 0.04161769 0.01910759 0.07404947 0.06561304
 0.08277547 0.08703581 0.02325514 0.20603462 0.2957587 ]",94.11980438232422,94.2689437866211
2503500,-0.01587906471278984,47.20293849945068,242.25018290333668,24.124554523563816,24.101601307189547,1.001670106639147,57.10988476092191,17.99,1026.99,0.04,0.0,0.17606643512845038,"[0.03052163 0.05979069 0.04980078 0.01788054 0.07324471 0.06796509
 0.07639587 0.09529082 0.03282504 0.19142605 0.30485877]",92.06258392333984,92.33247375488281
2503600,-0.015162585517973639,54.067767734527585,242.19282487100097,24.12435156518748,24.04826969384245,0.9940350877192983,56.917504299965614,18.08,1028.7,0.02,0.0,0.1788374415040016,"[0.02830607 0.05723026 0.05374014 0.02133317 0.07269867 0.07467932
 0.07937727 0.08168524 0.02503993 0.19968541 0.30622455]",96.35648345947266,96.04652404785156
