epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2485300,-0.021067410636460407,50.18759748458862,241.66754967320253,24.06493464052288,23.984607843137255,1.7132679738562089,58.540588235294116,17.54,1026.35,0.18,0.0,0.18846122458577155,"[0.04673197 0.04293131 0.0700083  0.02626876 0.05810144 0.07338168
 0.0688571  0.09670057 0.04754414 0.15041615 0.3190586 ]",96.09991455078125,96.35149383544922
2485400,-0.019927500096382573,50.11177900314331,241.2037070519435,24.018269693842452,23.94209322325422,1.6831424148606808,58.44515651874785,17.62,1029.35,0.47,0.0,0.1907698169350624,"[0.03661423 0.04662638 0.0596135  0.0271265  0.08483659 0.07245932
 0.06583637 0.09198799 0.04184462 0.1481956  0.32485887]",96.25726318359375,93.92166900634766
2485500,-0.017557503121206536,48.88825267791748,241.4896261437908,24.0409477124183,24.01163398692811,1.708921568627451,58.7306862745098,17.56,1030.75,0.07,0.0,0.1874514602124691,"[0.04645162 0.03917404 0.06898078 0.03173905 0.05244163 0.08762679
 0.0713319  0.08293971 0.04378751 0.14597347 0.3295535 ]",92.18242645263672,92.21597290039062
2485600,-0.01748878477374092,54.73646432876587,241.2756633986927,24.02753697970416,23.911981424148607,1.7330581355349155,58.528591331269354,17.56,1027.16,0.05,0.0,0.18763937041163445,"[0.04716997 0.04602009 0.06249097 0.03288806 0.05611191 0.09108784
 0.06965304 0.08827094 0.04785966 0.14922635 0.30922118]",94.47525787353516,94.80030059814453
2485700,-0.015868399146129378,47.84923593521118,241.27723581606725,24.05964209401709,23.97489083048874,1.7067990890688256,58.98107763753274,17.47,1028.74,5.11,0.0,0.1857936878502369,"[0.03984093 0.03788606 0.05769311 0.02356676 0.08231657 0.08363157
 0.0719854  0.08426303 0.038063   0.16513905 0.3156145 ]",99.01383972167969,98.8112564086914
2485800,-0.02002612313721329,55.93170848846435,241.01173725490185,24.002679738562094,23.87807189542484,1.6548039215686274,58.26924836601306,17.64,1027.38,0.33,0.0,0.1875631605088711,"[0.03330521 0.04583713 0.07631478 0.03582153 0.05123805 0.08274491
 0.06897231 0.08518045 0.05415219 0.16033743 0.306096  ]",90.87461853027344,91.89671325683594
2485900,-0.018569292288739235,51.18788930892944,241.27367633298928,24.028157894736847,23.928909528723775,1.6252081183350535,58.21608703130376,17.7,1029.85,0.68,0.0,0.18932430401444436,"[0.03476061 0.04246325 0.06328677 0.03364559 0.0776675  0.06793539
 0.0710386  0.0851908  0.05109031 0.15942766 0.31349358]",93.4317626953125,93.80132293701172
2486000,-0.017339464284013957,54.977343254089355,240.96004072927408,24.0008617131063,23.84093223254214,1.5620313037495699,58.1739490884073,17.69,1028.48,0.1,0.0,0.18598893225193025,"[0.03542278 0.0407179  0.08050419 0.03675645 0.06276665 0.07473711
 0.05585456 0.08860917 0.05415167 0.15518965 0.31528986]",91.63463592529297,91.4234848022461
2486100,-0.013894007089547813,54.7094412612915,241.0946159270725,24.0168610251118,23.84902992776058,1.521357069143447,58.0860423116615,17.74,1029.74,0.09,0.0,0.1873740403354168,"[0.03670651 0.04001081 0.07418671 0.0283008  0.06576321 0.08522022
 0.05968875 0.07878356 0.06629032 0.14863183 0.31641728]",96.75338745117188,98.05484771728516
2486200,-0.01729761451133527,64.16532619476318,239.6119188510491,23.904673632610933,23.403858359133128,1.407092363261094,58.266330409356726,17.62,1025.96,0.31,0.0,0.1872084529697895,"[0.04439228 0.03820276 0.07144672 0.03069705 0.06681529 0.06502584
 0.06643498 0.07191342 0.06787845 0.15350218 0.323691  ]",97.43936920166016,96.43968963623047
2486300,-0.018745259975548833,68.55919401168823,238.6247515339149,23.845482065234393,23.27429183475623,1.4397449729493075,58.32988319729806,17.7,1029.62,4.08,0.0,0.1838727132230997,"[0.03719819 0.0356445  0.07342528 0.03274242 0.0696039  0.07529678
 0.05492695 0.07849301 0.06173347 0.16177216 0.31916332]",89.5405502319336,88.57221221923828
2486400,-0.019768031046260147,66.18160860061646,239.26749762641896,23.852213622291018,23.522929136566905,1.471577227382181,57.82802717578259,17.79,1028.27,0.35,0.0,0.18231636226177217,"[0.03120998 0.04395044 0.07802445 0.03685518 0.07733479 0.06450889
 0.06902245 0.07087945 0.06175756 0.14243704 0.32401976]",95.14710998535156,92.02803039550781
2486500,-0.019557657924015075,72.94726243972778,239.3525437908496,23.865393876848984,23.469858961128306,1.4369332645338837,57.722684898520804,17.83,1028.65,0.19,0.0,0.17837671354413032,"[0.03869436 0.03752603 0.07486274 0.02541959 0.06995057 0.07874238
 0.07272728 0.0810486  0.04789047 0.15713894 0.31599903]",91.80584716796875,92.7413101196289
2486600,-0.017306504654115998,61.998010864257814,240.25914303405563,23.93540591675266,23.71867045063639,1.6398968008255936,57.819176126590975,17.85,1031.59,0.11,0.0,0.1804049265384674,"[0.02914553 0.0317554  0.07276569 0.03850009 0.06862097 0.07870279
 0.07635772 0.09496995 0.05543071 0.15454589 0.29920527]",93.12677764892578,94.83016204833984
2486700,-0.016525923433946446,52.910059719085694,240.9358209150326,23.989509803921568,23.909869281045754,1.710751633986928,58.45549019607843,17.63,1030.15,0.38,0.0,0.1767703752219677,"[0.04056971 0.04857156 0.07069512 0.02879841 0.06541541 0.07611404
 0.06615878 0.10356447 0.05796155 0.1387133  0.30343765]",87.48693084716797,88.29412078857422
2486800,-0.01671092085773125,47.44396541595459,241.03409724802194,23.99638114895081,23.932394220846234,1.7262211902304785,58.40139834881321,17.66,1030.92,0.11,0.0,0.18242141261696815,"[0.03373479 0.04499374 0.05485124 0.03406419 0.09258005 0.07943644
 0.06347548 0.08191115 0.03656158 0.15878864 0.3196027 ]",92.22725677490234,91.9296875
2486900,-0.01566632106085308,46.15704797744751,241.68353264533883,24.057684898520815,24.032327141382876,1.7168937048503614,58.40326281389749,17.63,1029.13,0.05,0.0,0.1821412153542042,"[0.02754236 0.05226589 0.06642114 0.03554428 0.06753914 0.07026388
 0.0673822  0.07712851 0.05828357 0.15155241 0.3260767 ]",97.0692138671875,96.53758239746094
2487000,-0.019140075255418196,48.25067802429199,241.1713361885104,24.018132094943244,23.884243206054347,1.628345373237014,58.25190746474028,17.69,1029.99,0.08,0.0,0.1837592701613903,"[0.03545016 0.04805044 0.0678034  0.03295442 0.06467482 0.07466438
 0.07460649 0.0826185  0.04790512 0.15675291 0.31451935]",96.35464477539062,95.85003662109375
2487100,-0.01691733993764501,50.412717494964596,241.4975432748537,24.043503611971104,23.971654626762994,1.6917715858273132,58.403529411764694,17.55,1024.44,0.01,0.0,0.18606159180402757,"[0.03219982 0.05512258 0.07450183 0.02013034 0.06236758 0.07195837
 0.07113586 0.10385453 0.03973902 0.1626549  0.30633515]",97.70381164550781,98.49857330322266
2487200,-0.01674871327355504,58.651023368835446,241.21272920536632,24.027843137254894,23.86423976608187,1.5779532163742696,57.97270553835568,17.74,1027.76,0.03,0.0,0.18061012253165246,"[0.03460369 0.03981459 0.06680287 0.03015838 0.05313608 0.0919814
 0.07113726 0.10523708 0.05114768 0.15345228 0.3025287 ]",87.64823913574219,88.01715850830078
2487300,-0.020550344325602054,68.18979085922241,240.0457930512555,23.939993120055046,23.515515995872036,1.4278654970760232,58.2990264877881,17.71,1031.8,0.01,0.0,0.1816920518875122,"[0.02802915 0.04259095 0.0729495  0.02859015 0.07277298 0.08719465
 0.06950215 0.07795554 0.04826189 0.16014326 0.31200975]",91.83895874023438,92.66410064697266
2487400,-0.020007886714302002,58.855533561706544,240.64135404196756,23.97488304093567,23.766276229790165,1.5456226350189197,58.37402476780186,17.65,1029.66,0.01,0.0,0.1857403652369976,"[0.03626361 0.05324801 0.06973083 0.02719826 0.0727533  0.07641546
 0.05333253 0.09378823 0.05245376 0.15085122 0.3139648 ]",97.46890258789062,97.32341766357422
2487500,-0.017685020069475286,53.401059799194336,240.85905631234945,23.992308221534223,23.825283797729618,1.5858169934640522,58.16813553491572,17.67,1027.26,0.02,0.0,0.1812923300266266,"[0.03079036 0.04752417 0.0820193  0.02612321 0.06680149 0.08117908
 0.07212872 0.0818188  0.04261329 0.14844081 0.32056075]",93.86475372314453,94.08258819580078
2487600,-0.018365033690351994,48.35351932525635,240.54948242174055,23.952364981080155,23.840171998624008,1.7154317165462678,58.7143997248022,17.56,1030.51,0.05,0.0,0.18049398809671402,"[0.0283042  0.05075476 0.06513602 0.03340665 0.07183255 0.0851109
 0.06955514 0.07685314 0.04477827 0.15005605 0.32421237]",94.94855499267578,95.28058624267578
2487700,-0.018020633869455197,52.050961380004885,241.005779738562,23.99124183006536,23.948594771241833,1.7493790849673205,58.62290849673204,17.52,1026.58,0.03,0.0,0.18509671196341515,"[0.04200925 0.0493642  0.0618183  0.02818118 0.06773773 0.07072623
 0.06328965 0.08191195 0.03815079 0.15571819 0.34109256]",94.21320343017578,92.91385650634766
2487800,-0.02010577715584077,52.801122341156,241.0759339181286,24.010703474372207,23.861995184038534,1.7019745442036458,58.72634846921223,17.53,1028.87,0.05,0.0,0.18441835001111032,"[0.03586267 0.04871214 0.06431621 0.02215609 0.07108875 0.07331701
 0.06599649 0.09017999 0.04133705 0.157433   0.32960063]",92.74368286132812,93.62627410888672
2487900,-0.023042279086075722,62.107893295288086,240.41481458548324,23.943605091159274,23.817180942552458,1.6306123151014793,58.640331957344344,17.54,1027.98,0.03,0.0,0.18610135212540627,"[0.03604312 0.05413473 0.06719895 0.02527389 0.06033951 0.07839353
 0.0586674  0.08933141 0.05325321 0.1573643  0.31999993]",93.5237045288086,92.53646850585938
2488000,-0.019777077151229606,53.15003215789795,239.8349397808245,24.02901321932282,23.909503415401247,1.6655442527888351,59.921223647353685,17.5,1032.73,10.06,0.0,0.18992990478873253,"[0.04135723 0.04262051 0.07342084 0.03091074 0.05925787 0.05864552
 0.07496466 0.08680435 0.04958133 0.15716211 0.32527485]",96.6545639038086,96.89263916015625
2488100,-0.019140773183899,48.080831356048584,241.65226797385617,24.070521155830757,23.902862057103547,1.603794289645683,58.11496904024768,17.73,1029.87,0.05,0.0,0.19096003025770186,"[0.02692068 0.05789887 0.06536812 0.03054617 0.06456969 0.07579969
 0.07300188 0.08182844 0.04932635 0.1659309  0.30880922]",95.48735809326172,95.24437713623047
2488200,-0.018722001772839576,52.68081315994263,241.1334964224286,24.013582731338147,23.904754041967664,1.6716357069143448,58.43097695218437,17.62,1028.94,0.03,0.0,0.1883761528134346,"[0.03081513 0.061027   0.07450899 0.02365352 0.06181991 0.07451217
 0.06435812 0.07441301 0.05553233 0.15556018 0.32379964]",90.75133514404297,91.59738159179688
2488300,-0.019192755112890154,51.5685144996643,241.6869027863776,24.069779841761264,23.944191606467147,1.6920089439284485,58.42456484348126,17.6,1027.74,0.24,0.0,0.1869674678146839,"[0.03025595 0.05220894 0.07373063 0.02907469 0.05531307 0.08454967
 0.07438775 0.08345248 0.06324309 0.14341663 0.31036708]",89.87340545654297,90.4237289428711
2488400,-0.017870976661797613,53.45779161453247,238.65013037495694,24.01781389748882,23.931400068799448,1.690361197110423,60.73933178534573,17.5,1028.78,10.03,0.0,0.18416823050007225,"[0.02845203 0.04718351 0.06111157 0.03644155 0.05929703 0.08107011
 0.06539604 0.08724664 0.05139476 0.1654172  0.31698954]",95.2347412109375,96.61140441894531
2488500,-0.020173713677795604,47.666368618011475,241.91667595459228,24.08937048503612,23.999164086687305,1.756785345717234,58.654428964568275,17.51,1026.41,0.05,0.0,0.18404254898428918,"[0.03625255 0.03279177 0.07149434 0.03418131 0.06577774 0.07414672
 0.06790568 0.08083825 0.05428095 0.1564727  0.32585797]",99.22824096679688,98.4039077758789
2488600,-0.020007457172032447,49.65514320373535,241.75602263501887,24.071931544547645,23.989506363949086,1.7468696250429998,58.58774337805298,17.53,1026.41,0.09,0.0,0.1854523339867592,"[0.03730201 0.03968164 0.05196155 0.0332028  0.08965243 0.0663769
 0.07097642 0.08091124 0.04915702 0.15715115 0.32362685]",95.358154296875,93.12773132324219
2488700,-0.016917238633614034,50.524888038635254,241.23241622684154,24.088534326011107,24.04464543712222,1.7171910167575803,59.09381689517912,17.58,1035.81,10.05,0.0,0.18213980652391912,"[0.03939588 0.03939614 0.07468545 0.03626665 0.05758583 0.07451335
 0.07907431 0.08856184 0.052685   0.14356068 0.3142749 ]",89.75318908691406,90.89137268066406
2488800,-0.01851344693102874,55.76152885437012,241.76632669418635,24.07811833505332,23.95336773305813,1.679446164430685,58.25418644650843,17.68,1029.33,0.06,0.0,0.183876433968544,"[0.03690857 0.03450084 0.07272618 0.03913498 0.0578352  0.06628348
 0.07624492 0.08804955 0.05135181 0.15976533 0.31719917]",90.72394561767578,92.02263641357422
2488900,-0.015503439721651375,56.86856098175049,237.47851891359417,24.041272516183508,23.80562408137099,1.611993503142884,61.99800964365013,17.4,1027.76,14.3,0.0,0.1855063360184431,"[0.02567608 0.03669661 0.08355627 0.02747667 0.06107812 0.06219215
 0.08585524 0.09777304 0.05582371 0.14727186 0.31660026]",89.29876708984375,89.4316177368164
2489000,-0.018720363108441232,54.00824268341064,241.38016617018596,24.068061211664148,23.938837355454996,1.7202494972347913,59.19890868526899,17.37,1026.73,3.77,0.0,0.1906898607313633,"[0.04306168 0.04636033 0.07336094 0.02822248 0.05296632 0.07628146
 0.0625457  0.0849698  0.04498543 0.15092319 0.3363227 ]",91.82755279541016,91.36770629882812
2489100,-0.02041733621736057,60.806359100341794,240.16425909872711,23.938310973512213,23.65889920880633,1.5836016511867905,58.81377536979703,17.46,1026.28,0.05,0.0,0.1852995467185974,"[0.02688946 0.04662194 0.07595885 0.02901519 0.0591407  0.08595148
 0.05144795 0.09574168 0.05642547 0.15663624 0.31617105]",92.068603515625,92.86703491210938
2489200,-0.017132627598475666,63.52472017288208,240.19584913570685,23.948324733402128,23.598398692810456,1.5293326453388374,58.603680340557275,17.58,1029.36,0.15,0.0,0.1843123897910118,"[0.03548912 0.03184969 0.07684547 0.0265002  0.07044264 0.06788103
 0.0776729  0.09851244 0.04089839 0.15877318 0.31513494]",95.33850860595703,94.94396209716797
2489300,-0.019361183540895582,51.6350959777832,241.5517598211214,24.05886996904025,23.92679738562091,1.6286068111455108,58.486539387684886,17.63,1030.42,0.08,0.0,0.1853143461048603,"[0.03423766 0.04766561 0.07186571 0.031609   0.06024148 0.07135006
 0.06015477 0.08238935 0.06007243 0.1620772  0.31833676]",87.98015594482422,88.26396942138672
2489400,-0.018862856946652753,50.66984535217285,241.78310901272786,24.077256621947022,23.985949432404535,1.6689164086687307,58.44746646026832,17.61,1028.57,0.03,0.0,0.189163256585598,"[0.03745461 0.04376251 0.06746384 0.03243245 0.06337301 0.08012527
 0.07389415 0.08174472 0.05021283 0.15550494 0.31403166]",92.56964874267578,93.29371643066406
2489500,-0.016560945064993574,50.83425775527954,241.4520917440659,24.046518747850016,23.926518747850015,1.6238510491916063,58.5478259373925,17.56,1027.52,0.05,0.0,0.18840516060590745,"[0.02972059 0.04962372 0.07150556 0.02947287 0.06390809 0.08217508
 0.07616931 0.07562521 0.06041934 0.14541952 0.31596068]",92.95845794677734,92.79096221923828
2489600,-0.019563769787782802,52.777032699584964,241.311116993464,24.029509803921574,23.945522875816994,1.7286928104575165,58.63571895424837,17.53,1027.3,0.07,0.0,0.19086116328835487,"[0.03986196 0.04876054 0.06978528 0.02822359 0.06539414 0.068791
 0.06406834 0.08720859 0.04618718 0.14767969 0.33403966]",90.37094116210938,90.31346130371094
2489700,-0.019084408840863033,45.788232479095456,241.80620196078425,24.070915032679736,24.02915032679738,1.7965686274509804,58.894738562091504,17.47,1028.4,0.01,0.0,0.19016537860035895,"[0.03765115 0.04378023 0.07748116 0.02270226 0.06921075 0.08162584
 0.04438147 0.09259173 0.03895731 0.1708986  0.32071948]",96.33203887939453,96.80513763427734
2489800,-0.016541626205435023,44.831436443328855,242.1509772961816,24.10504643962848,24.080732714138286,1.7886360509115926,58.53858101135191,17.59,1029.14,0.04,0.0,0.18832001805305482,"[0.03267327 0.05197163 0.07023168 0.01774938 0.07796023 0.06838487
 0.06577561 0.09030785 0.03406162 0.15505598 0.33582792]",96.20088958740234,95.246826171875
2489900,-0.016333296537632123,44.746643714904785,241.97902119023038,24.096040591675273,23.99449432404541,1.6878035775713798,58.25908840729274,17.69,1030.05,0.07,0.0,0.1866272458434105,"[0.02972514 0.03871168 0.07621391 0.03436443 0.06391857 0.06563643
 0.07705328 0.0805591  0.06002    0.15946533 0.31433213]",92.73377227783203,91.67696380615234
2490000,-0.015075389748672023,48.68928333282471,241.8165183006535,24.07705882352941,23.99222222222222,1.7402287581699347,58.367483660130716,17.59,1026.21,0.06,0.0,0.18597823813557623,"[0.03938078 0.05418813 0.07925863 0.02888857 0.05664554 0.07619233
 0.0621146  0.08487877 0.04981386 0.15467227 0.31396654]",94.89555358886719,94.80570220947266
2490100,-0.016546977644320577,51.07726476669311,240.512246669842,24.026618903971848,23.91841112963404,1.7623362705406047,59.13603503479664,17.6,1036.64,10.07,0.0,0.18837015718221664,"[0.03283988 0.04274593 0.0719806  0.02214344 0.07573289 0.08303574
 0.07001654 0.08102369 0.04982179 0.1663436  0.3043159 ]",95.22734832763672,95.4444351196289
2490200,-0.01833268336369656,51.250317153930666,241.22183109735116,24.017538699690398,23.926859305125557,1.7454437564499483,58.26010319917441,17.7,1030.72,0.06,0.0,0.18964221566915512,"[0.0394558  0.06331882 0.05817721 0.0295148  0.06234532 0.07055273
 0.05915807 0.09655405 0.05286342 0.15359987 0.31445995]",91.40390014648438,91.13878631591797
2490300,-0.016993062454275787,49.401407928466796,241.37656924664591,24.02915376676986,23.976375988992082,1.7568747850017203,58.201449948400416,17.71,1030.23,0.13,0.0,0.19002986073493958,"[0.03524677 0.04903701 0.06374143 0.0190193  0.09031416 0.06847351
 0.07468994 0.08018763 0.05287747 0.15135248 0.3150603 ]",97.6120376586914,96.88743591308594
2490400,-0.018570022461935877,42.85958780288696,241.6728331269349,24.058246044031648,24.0488015995872,1.7555519005847955,58.32229940660474,17.69,1031.22,0.85,0.0,0.193103094547987,"[0.04478371 0.04405948 0.06949844 0.02591165 0.06634293 0.07993528
 0.07450818 0.07444324 0.04546819 0.15552257 0.3195263 ]",93.45340728759766,93.44852447509766
2490500,-0.022328385721193625,63.19779169082641,239.83026154110757,23.90630718954248,23.55490712074303,1.52641038871689,57.80723598211214,17.79,1027.89,0.19,0.0,0.19122690424323083,"[0.0398887  0.04656651 0.07018344 0.02622756 0.06692601 0.07410626
 0.06745146 0.09099868 0.05092299 0.15266526 0.3140631 ]",93.57628631591797,93.97486877441406
2490600,-0.01902044763904996,54.635078811645506,240.47628427932574,23.95495528035776,23.769447884416923,1.5709855521155829,57.99913484692122,17.72,1027.25,0.19,0.0,0.19266372099518775,"[0.03357006 0.03221389 0.0652559  0.02788644 0.08992589 0.07901093
 0.06999099 0.08458527 0.06151722 0.14121789 0.3148255 ]",91.60223388671875,92.55892181396484
2490700,-0.019752547875978053,61.613548278808594,240.27140450636387,23.936682146542825,23.71952528379773,1.6013828689370484,57.89967664258686,17.76,1027.73,0.1,0.0,0.19000800520181657,"[0.03875665 0.0533266  0.0766281  0.02492562 0.05748098 0.06210997
 0.06670752 0.0850044  0.05724376 0.1560703  0.32174608]",92.83138275146484,92.88459014892578
2490800,-0.02142270116135478,64.99984189987183,239.3782878482972,23.961231940144476,23.844467234262126,1.6496813725490196,59.26719384244926,17.59,1030.47,10.13,0.0,0.1873526455834508,"[0.04082881 0.03784351 0.06408338 0.02920223 0.0808607  0.06564622
 0.06332084 0.08495929 0.0485451  0.16378954 0.32092038]",94.848388671875,94.28199005126953
2490900,-0.0200650821137242,62.5325966835022,240.24918617131053,23.932423460612313,23.74033195734434,1.5930185758513935,57.948926728586166,17.81,1031.61,0.06,0.0,0.18605273082852364,"[0.03511153 0.04742044 0.05675159 0.0389666  0.06498912 0.06835894
 0.07147217 0.0755059  0.05499802 0.1631964  0.32322925]",97.96607208251953,98.1653823852539
2491000,-0.019152325040195137,51.78929483413696,240.87640443756442,23.986644306845548,23.882653938768488,1.68375128998968,58.04427760577915,17.74,1029.18,0.2,0.0,0.1894561430811882,"[0.05270731 0.04374473 0.06625612 0.03528326 0.06067916 0.06357724
 0.06589446 0.0808039  0.04950025 0.15892032 0.32263324]",95.1461410522461,94.1605224609375
2491100,-0.019709451262606308,54.052005767822266,240.0382437908496,23.89647574819401,23.830058479532163,1.735171998624011,58.415041279669765,17.6,1027.63,0.07,0.0,0.18991763159632682,"[0.04894651 0.04366818 0.06408703 0.03511886 0.06179829 0.06952166
 0.07422206 0.08884577 0.04495829 0.15839295 0.31044042]",96.29557037353516,95.96269226074219
2491200,-0.019320886686909945,47.047569274902344,241.45071878224968,24.036109391124867,23.987232542139658,1.7676780185758516,58.4551324389405,17.64,1030.66,0.08,0.0,0.1863606259226799,"[0.03453169 0.04893287 0.0632354  0.03650244 0.0732572  0.06463479
 0.062982   0.08534719 0.04633726 0.15911725 0.3251219 ]",97.18765258789062,95.71382141113281
2491300,-0.018480524915503338,53.670702056884764,241.2134699002407,24.019119367045064,23.922364981080154,1.6691468868249058,58.13544891640868,17.67,1026.54,0.05,0.0,0.1911128781735897,"[0.04235898 0.03843566 0.05254568 0.0345678  0.07657798 0.05944461
 0.06612858 0.08175468 0.06523434 0.15910706 0.3238446 ]",96.70867156982422,95.91419219970703
2491400,-0.018972948691807687,51.74943042755127,240.94353691090458,23.99361025111799,23.890077399380804,1.6285689714482285,58.09702786377709,17.79,1032.99,0.04,0.0,0.1951148821413517,"[0.0369754  0.03198258 0.06858716 0.03444534 0.07384717 0.06956624
 0.06177169 0.0756164  0.06304521 0.15452418 0.32963866]",96.66287231445312,95.95416259765625
2491500,-0.018908295581350102,50.921977825164795,240.48781695906425,23.947370141038867,23.842239422084617,1.6732180942552457,58.34389232886137,17.65,1029.27,0.1,0.0,0.19025351330637932,"[0.03371688 0.0494223  0.0595299  0.03295999 0.05823519 0.0717755
 0.07675436 0.10062985 0.05264902 0.16183564 0.30249134]",92.1627426147461,93.79735565185547
2491600,-0.020103800469078125,51.464219875335694,240.47407588579284,23.94798245614035,23.82442036463708,1.6560010319917442,58.36378224974201,17.63,1028.4,0.05,0.0,0.18612266331911087,"[0.04161729 0.05130401 0.06461169 0.02921668 0.07138645 0.070838
 0.07213308 0.06861818 0.05999143 0.14892809 0.32135504]",93.06197357177734,94.0579833984375
2491700,-0.019536997955292464,53.36452026367188,240.8008949432404,23.983235294117648,23.85251633986928,1.5329411764705885,58.11908496732026,17.74,1030.56,0.15,0.0,0.19073949471116067,"[0.03761495 0.05207831 0.06206618 0.03187427 0.06059604 0.08399671
 0.06984366 0.07662692 0.06548291 0.1486116  0.31120843]",90.42174530029297,91.10404968261719
2491800,-0.02131638229242526,51.798874912261965,241.08467908496732,24.012091503267975,23.860555555555553,1.5772222222222223,58.25496732026144,17.71,1031.27,0.07,0.0,0.18576788365840913,"[0.05156106 0.04048645 0.06049574 0.02683202 0.06246535 0.06926288
 0.08334393 0.08324013 0.04929661 0.16336863 0.3096472 ]",92.8763656616211,92.85635375976562
2491900,-0.021628391315462066,54.05046485900879,240.71232194702432,23.974322325421394,23.849162366701062,1.593080495356037,58.21616959064327,17.7,1029.72,0.14,0.0,0.18702476352453232,"[0.04411359 0.04392052 0.06375349 0.02793992 0.06067955 0.07162245
 0.06011417 0.08791462 0.05552419 0.16576084 0.31865665]",91.39881134033203,92.846923828125
2492000,-0.020298370851087384,47.97988084793091,240.72759232886125,24.05837289301686,23.95412452700379,1.6045399036807708,59.34384072927417,17.58,1038.13,10.09,0.0,0.18751208283007145,"[0.02903559 0.05485591 0.06519989 0.02524976 0.0614857  0.06895003
 0.07340313 0.08762179 0.05391501 0.15460496 0.32567823]",95.92530059814453,95.99882507324219
2492100,-0.017312091403873638,45.99371393203735,242.40156187220498,24.13595652734778,24.063729145166846,1.6493537151702784,58.78347480220159,17.52,1029.1,0.03,0.0,0.19171104490756988,"[0.04504434 0.05207403 0.06800476 0.0293412  0.04923357 0.06596809
 0.07694275 0.09937191 0.056179   0.14804494 0.30979535]",88.84342193603516,89.7752456665039
2492200,-0.017034144820645452,47.66680223464966,241.75479865841066,24.07540419676642,23.965526315789475,1.6465359477124182,58.415524595803234,17.61,1028.03,0.07,0.0,0.18504648849368097,"[0.04606931 0.05267822 0.06666833 0.0238085  0.05341013 0.06932198
 0.08312974 0.07837721 0.05515346 0.16738085 0.30400229]",91.38542175292969,90.81744384765625
2492300,-0.019899053730769084,49.648537998199465,240.42110979704154,24.044510835913314,23.928987960096325,1.611279325765394,59.31823288613691,17.58,1034.38,10.05,0.0,0.18686489962041378,"[0.0362342  0.05270627 0.07029261 0.03168942 0.05750142 0.06045525
 0.07885624 0.0905409  0.04982382 0.15574646 0.31615344]",96.5467529296875,97.17322540283203
2492400,-0.021154366901610048,56.79413530349731,240.90931800043774,24.02785867576696,23.868063354129536,1.6806468320980705,58.87914846999404,17.54,1029.89,3.5,0.0,0.18634743124246597,"[0.04782881 0.05260651 0.06145456 0.02399781 0.07607216 0.05473637
 0.06389298 0.0878968  0.04238589 0.15611875 0.33300936]",96.28248596191406,95.25721740722656
2492500,-0.017902554273605348,48.89195219039917,241.91250337117296,24.08603887168903,24.02481424148607,1.7396972824217405,58.73106639146888,17.54,1029.52,0.04,0.0,0.18684839099645614,"[0.04306332 0.04729467 0.0696631  0.03037849 0.0439567  0.08934509
 0.07303108 0.0818805  0.06070227 0.1619757  0.2987091 ]",93.58767700195312,96.44757080078125
2492600,-0.015704270686837843,48.46313968658447,240.671826106934,24.099872843874387,24.008598334070467,1.679422453191803,60.02327860091404,17.5,1047.0,20.05,0.0,0.18678559571504594,"[0.04046917 0.04713741 0.079954   0.02867845 0.05293312 0.06481744
 0.06952477 0.0787206  0.05717395 0.14926995 0.33132112]",90.61122131347656,89.74823760986328
2492700,-0.01976736058946699,51.69323682785034,241.21220567595455,24.03481080151359,23.816609907120743,1.565233918128655,58.47677158582731,17.59,1027.85,0.09,0.0,0.18717096850275994,"[0.04878648 0.04184017 0.08056568 0.03108393 0.0424302  0.07708155
 0.07213474 0.07203861 0.0581209  0.15470761 0.32121012]",85.38854217529297,86.38284301757812
2492800,-0.01675981835636776,47.07012411117554,241.31699143446846,24.02890952872377,23.95903164774682,1.678581011351909,58.360835913312684,17.61,1027.05,0.11,0.0,0.18863269954919815,"[0.05213328 0.04000483 0.07433864 0.03407214 0.05532222 0.07184979
 0.07717564 0.07321388 0.04650173 0.15556212 0.3198257 ]",90.95648193359375,90.52718353271484
2492900,-0.01825243907282129,48.96552505493164,241.0820343362175,24.08638948426874,23.97373382551401,1.6242735042735044,59.276030800984365,17.54,1035.45,10.04,0.0,0.1917356540262699,"[0.03204598 0.04309542 0.07981579 0.04595701 0.05839766 0.07032941
 0.06403177 0.08144191 0.05744222 0.14331663 0.32412618]",97.00341796875,95.3585433959961
2493000,-0.01942046852665953,55.20085292816162,240.03383159860434,23.999372450734683,23.857151948498696,1.6096904946189,59.548406862745104,17.49,1038.6,13.4,0.0,0.1918174196779728,"[0.04767165 0.03819088 0.0782559  0.03301086 0.04725665 0.07375485
 0.06504845 0.08715128 0.05096191 0.15561803 0.3230796 ]",89.20945739746094,89.93600463867188
2493100,-0.017857366561656818,44.4420724105835,241.86994454764357,24.08068111455109,24.038558651530792,1.6536704506363948,58.66146542827657,17.51,1026.49,0.05,0.0,0.1849654074013233,"[0.03933781 0.03749724 0.07454114 0.03380005 0.06525746 0.07485799
 0.06371883 0.08775096 0.05059926 0.1465378  0.32610148]",93.66777801513672,93.09606170654297
