epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2500400,-0.01995648489217274,53.596731204986575,240.73889298245612,23.980498796009627,23.934153766769864,1.0186928104575164,58.03228758169936,17.77,1030.76,0.09,0.0,0.20296022564172744,"[0.04730415 0.03941508 0.06140776 0.02714576 0.06146556 0.0971221
 0.03315599 0.09944452 0.02866789 0.20344703 0.3014242 ]",89.67669677734375,91.22470092773438
2500500,-0.018301500512752682,51.971836471557616,241.5445019263845,24.060067079463366,24.012435500515995,1.0075060199518404,57.729638802889575,17.89,1032.23,0.02,0.0,0.197961143553257,"[0.05185885 0.02936619 0.0629674  0.02858685 0.06677083 0.08484379
 0.03686386 0.08767229 0.02328778 0.20563303 0.32214913]",94.9594497680664,94.46479797363281
2500600,-0.017937501489650457,53.52056335449219,241.23616370829026,24.03279497764018,23.945624355005158,1.000799793601651,57.942875816993464,17.75,1027.77,0.05,0.0,0.19472324699163437,"[0.05372967 0.02975158 0.05933821 0.02477644 0.06906878 0.10510067
 0.02814804 0.09060903 0.02305214 0.20764327 0.30878216]",90.45574951171875,91.212158203125
2500700,-0.0214135832444299,51.97256134033203,241.2798767801857,24.03460268317854,23.96710354317166,1.0124475404196764,57.756382868937045,17.81,1028.14,0.05,0.0,0.19854267150163651,"[0.05497819 0.02519358 0.04771013 0.0274817  0.07765572 0.10925051
 0.02790826 0.08042862 0.02913414 0.22676499 0.29349414]",91.55757904052734,92.90217590332031
2500800,-0.01702771317330189,65.56381591796875,240.3652091847265,23.95425524595804,23.78086343309254,1.0114172686618508,57.56289473684211,17.87,1028.08,0.02,0.0,0.19278170868754388,"[0.04519151 0.03582335 0.05099914 0.02984767 0.06560698 0.09877241
 0.03947808 0.09814294 0.02139443 0.2130769  0.30166656]",90.89081573486328,91.87384796142578
2500900,-0.01913174684625119,62.81800485610962,240.19600237358097,23.92967148262814,23.832653938768495,1.017407980736154,57.91678534571724,17.76,1027.98,0.01,0.0,0.19812968567013742,"[0.04236152 0.0309875  0.06092451 0.02447361 0.07335091 0.09621932
 0.03995955 0.09013181 0.01678667 0.20606777 0.31873685]",92.03852844238281,92.53536224365234
2501000,-0.01851542748278007,99.441519947052,238.40990333677325,23.77518249054008,23.442116271069835,1.02312349501204,57.184068971448234,18.0,1028.19,0.05,0.0,0.19106477618217468,"[0.05041881 0.04359524 0.05839441 0.02922054 0.06761319 0.09305616
 0.03930752 0.08814529 0.02186906 0.18863255 0.31974724]",89.74573516845703,89.98304748535156
2501100,-0.01693459232337773,49.990303897857665,241.58037781217746,24.058964568283454,24.034637082903338,1.074514963880289,58.026142070863436,17.81,1032.93,0.01,0.0,0.19774729266762733,"[0.04534823 0.03988184 0.04471535 0.0208443  0.07731809 0.09588448
 0.03674407 0.09969427 0.01629705 0.2091551  0.3141172 ]",93.59353637695312,95.01345825195312
2501200,-0.019524639572482558,52.52232107162476,241.84577275541793,24.08970588235294,24.034232886136916,1.0557223942208462,58.02625214998281,17.73,1028.22,0.05,0.0,0.19187845647335053,"[0.04878848 0.03327853 0.05301787 0.02205994 0.0814262  0.09972467
 0.03958742 0.09262933 0.02044593 0.2064679  0.30257374]",93.97528839111328,93.41803741455078
2501300,-0.016261657943832688,51.56642303466797,241.33748875128987,24.03977468180254,24.006792225662192,1.0459907120743035,58.130228758169935,17.69,1027.65,0.05,0.0,0.1833701626956463,"[0.04708404 0.03481821 0.05199126 0.02499594 0.06803708 0.09136838
 0.03381318 0.10078315 0.01873204 0.20575523 0.3226215 ]",88.43319702148438,89.12260437011719
2501400,-0.015724006382515653,53.385681743621824,239.62437985333804,24.038883001243686,23.974699994707734,1.0446078431372547,60.306992008679316,17.4,1036.84,16.68,0.0,0.1872884175926447,"[0.03971733 0.01914313 0.02444496 0.01849501 0.03294489 0.04810805
 0.0173276  0.04702974 0.00848673 0.10676505 0.6375375 ]",29.79899787902832,25.09572982788086
2501500,-0.016519463860895485,44.1105952835083,241.9898334365324,24.104731682146543,24.090842793257654,1.0222291021671825,58.544446164430695,17.57,1028.12,0.01,0.0,0.18204332530498504,"[0.05511166 0.03178946 0.04979836 0.02892298 0.06748325 0.09603124
 0.04527851 0.09864867 0.01838166 0.19154245 0.31701174]",95.87380981445312,95.72440338134766
2501600,-0.014592223240761086,47.27360485076904,241.884252115583,24.094542483660135,24.059951840385285,1.0107843137254902,57.98957000343998,17.74,1028.21,0.03,0.0,0.17642240196466447,"[0.0560696  0.03060452 0.05394745 0.03325224 0.07417827 0.07837886
 0.03377495 0.07960039 0.02394443 0.2175429  0.31870642]",92.76606750488281,92.4570083618164
2501700,-0.015042393489275128,56.40121868133545,240.74481093911245,23.98733918128655,23.8971052631579,1.0075421396628828,58.123811489508086,17.73,1029.99,0.02,0.0,0.17504922777414322,"[0.03997957 0.03079832 0.05624123 0.02797709 0.06301989 0.0992723
 0.03263609 0.10189394 0.01937146 0.21952246 0.30928764]",84.570068359375,86.94454956054688
2501800,-0.015630668117082677,48.205670585632326,242.07546704506353,24.113971448228416,24.07371517027864,1.017389060887513,58.045605435156524,17.76,1030.41,0.03,0.0,0.1764152954518795,"[0.05671799 0.02960349 0.04825138 0.02262431 0.06552792 0.09802406
 0.02964764 0.09196043 0.0236096  0.20411749 0.32991567]",88.4404296875,89.1758804321289
2501900,-0.01483767002937384,47.670448246002195,241.97109563123485,24.108403852769182,24.029169246646028,1.018267973856209,58.07969384244927,17.75,1030.31,0.05,0.0,0.17331324011087418,"[0.05471942 0.02638777 0.05788155 0.03245806 0.06777524 0.09480032
 0.03630324 0.099995   0.01790957 0.20105872 0.3107111 ]",92.31553649902344,92.86051940917969
2502000,-0.01731229919125326,45.09823902130127,241.44053016855858,24.048620571035432,24.040725834193328,1.0342260061919504,58.31433436532507,17.62,1026.75,0.12,0.0,0.1745077560842037,"[0.06618743 0.02981956 0.05202369 0.03042329 0.06304258 0.08283561
 0.02934188 0.10352081 0.02084871 0.19274384 0.3292126 ]",85.98408508300781,85.49042510986328
2502100,-0.016162751043448224,50.29013935089111,241.8497396972823,24.091775025799794,24.040479876160994,1.0187581699346404,58.05700722394221,17.71,1027.62,0.02,0.0,0.17540415316820146,"[0.05943381 0.03879305 0.06214697 0.02560578 0.05192065 0.09999648
 0.03308815 0.0882117  0.02155581 0.206278   0.3129696 ]",89.52676391601562,89.99949645996094
2502200,-0.012498615578515455,52.85325403213501,241.4519127622978,24.05531475748194,23.966590987272102,1.017516339869281,57.72360165118679,17.88,1031.56,0.05,0.0,0.18111749440431596,"[0.05124426 0.03329356 0.07170528 0.03017429 0.05077656 0.09703358
 0.03150286 0.09808203 0.01570133 0.20914146 0.3113448 ]",91.19530487060547,91.80827331542969
2502300,-0.01981310422765091,45.62067975997925,241.83968345373228,24.086377708978333,24.057631578947372,1.053157894736842,57.60090815273478,17.86,1028.23,0.05,0.0,0.18826522931456566,"[0.05074629 0.03201595 0.06245048 0.03035515 0.06901181 0.09222531
 0.03761803 0.08005668 0.01690958 0.21439536 0.31421533]",94.89459991455078,94.70195007324219
2502400,-0.016677021746872925,45.77052042007446,241.8045104575163,24.081668386652904,24.07944616443068,1.0963175094599242,58.06859993120055,17.74,1029.61,0.01,0.0,0.18910491108894348,"[0.05248866 0.03306015 0.05512019 0.03203239 0.07970776 0.10318663
 0.03017285 0.08686057 0.01772938 0.19760929 0.3120321 ]",97.16521453857422,95.0700912475586
2502500,-0.01569104686845094,54.1837433052063,240.87770606418,24.0706371320458,23.984292102806034,1.0534306354120595,58.37554965845987,17.78,1031.73,7.69,0.0,0.18892256177961828,"[0.07162207 0.03415605 0.06305125 0.03276844 0.05518167 0.08867859
 0.04067117 0.07624062 0.01825581 0.19864249 0.32073188]",94.33538818359375,92.79859161376953
2502600,-0.020048403257969766,41.770371799469,242.38766085311312,24.139193326453388,24.11687306501548,1.0890591675266597,57.91264877880976,17.78,1029.27,0.02,0.0,0.19589454621076585,"[0.0579793  0.03012326 0.06171108 0.0258481  0.06259907 0.10213867
 0.02889463 0.09962668 0.02196586 0.19793683 0.3111765 ]",92.59481811523438,91.95943450927734
2502700,-0.01725015770527534,52.620238342285155,241.02627516339865,24.008094255245954,23.949614723082217,1.0911214310285517,58.05790161678706,17.77,1031.24,0.01,0.0,0.19962055265903472,"[0.04518971 0.03868882 0.0404768  0.03399491 0.07909596 0.09995154
 0.03002652 0.08306422 0.02321789 0.20208687 0.32420677]",97.93610382080078,96.46493530273438
2502800,-0.017680697112809868,63.864632568359376,241.3971426900584,24.0515737874097,23.95309425524596,1.0585620915032679,57.58429136566907,17.86,1028.02,0.03,0.0,0.19686882600188255,"[0.06014631 0.03306789 0.0574276  0.02779966 0.07105093 0.10415628
 0.03305043 0.07605705 0.02547141 0.18480133 0.3269711 ]",97.97373962402344,97.31998443603516
2502900,-0.020072300907922908,48.389243068695066,241.4492316477467,24.050171998624013,24.012884416924667,1.1372652218782249,58.34905744754042,17.64,1028.64,0.02,0.0,0.1952086427807808,"[0.05515369 0.0388031  0.05708767 0.03427966 0.05831978 0.09082904
 0.03308958 0.108029   0.01496083 0.19276501 0.3166826 ]",90.8390884399414,90.8577651977539
2503000,-0.018704799310071393,50.13552011489868,241.71557812177497,24.078529411764702,24.02253525971792,1.118219814241486,58.0209649122807,17.78,1031.12,0.02,0.0,0.18632403820753096,"[0.04953722 0.04259541 0.05579822 0.02641499 0.06566866 0.09767383
 0.03604195 0.09732536 0.02408893 0.1915582  0.31329727]",92.34395599365234,92.86962890625
2503100,-0.01709716034005396,55.58234159469605,230.18112683178532,23.948178534571724,23.879201926384596,1.078016855865153,68.26668902648778,17.54,1029.77,10.04,0.0,0.181740111541003,"[0.04443352 0.03691091 0.05483671 0.02479289 0.07299161 0.10600753
 0.04125171 0.09080543 0.02632401 0.20132633 0.30031937]",91.6980972290039,92.77789306640625
2503200,-0.020143120498396457,46.99770635604858,241.25464372205016,24.029668042655658,23.9941124871001,1.070517715858273,57.8316511867905,17.8,1028.77,0.27,0.0,0.18446268647909164,"[0.0585551  0.04565258 0.05464252 0.02428217 0.05918126 0.09190267
 0.02926336 0.09697563 0.02380175 0.19184265 0.3239003 ]",89.81075286865234,89.70111846923828
2503300,-0.016997210531262682,54.48046806335449,240.95041094599233,24.002184898520813,23.946138114895078,1.0257160302717578,57.73923305813553,17.81,1027.6,0.04,0.0,0.1795398338139057,"[0.05448771 0.03791705 0.05127179 0.0271393  0.07232129 0.0954559
 0.02519635 0.10078021 0.02310129 0.19635965 0.31596947]",93.4957275390625,92.88639068603516
2503400,-0.016772803254425525,56.43332633972168,240.9929546955624,24.008921568627443,23.929418644650838,1.0235259717922258,57.464865841073276,17.91,1028.73,0.05,0.0,0.17835142225027084,"[0.04154947 0.04276612 0.05686987 0.02819654 0.0705956  0.09391533
 0.02351359 0.10831065 0.01815446 0.2161658  0.29996264]",91.47541809082031,92.2008285522461
2503500,-0.01827765448135324,59.369979286193846,240.32905944272434,23.9431217750258,23.8489404884761,1.0092088063295492,57.81421396628827,17.84,1030.75,0.02,0.0,0.1837497365474701,"[0.04755333 0.03672357 0.04598701 0.02925258 0.07551322 0.08603258
 0.0296147  0.07879034 0.02376098 0.22021079 0.32656088]",92.51437377929688,91.76480865478516
2503600,-0.016424214775906876,45.555772132873535,241.45038104575153,24.046606467148262,24.046080151358787,1.0114017887856896,57.96407292741658,17.78,1029.99,0.27,0.0,0.18337769731879233,"[0.0505897  0.04038408 0.04841078 0.02202381 0.07489897 0.1107328
 0.02777774 0.09723864 0.02166595 0.21077101 0.29550654]",94.06245422363281,95.08735656738281
2503700,-0.017544825575314463,61.27967699050903,240.414545614035,23.950651874784995,23.850736154110763,0.9963157894736843,57.5381905744754,17.98,1033.9,0.06,0.0,0.19017580389976502,"[0.04904137 0.04118039 0.04843075 0.02923497 0.06184976 0.09416331
 0.0359858  0.10145704 0.02605995 0.21409464 0.29850203]",91.93327331542969,93.23617553710938
2503800,-0.01783993877703324,64.2497650718689,240.48361386308898,23.961197110423118,23.828331613347096,0.9952992776057792,57.54354145166839,17.9,1029.29,0.01,0.0,0.18072420209646226,"[0.04200873 0.03000747 0.05120564 0.03376627 0.09324016 0.09052596
 0.03387623 0.07297229 0.02563188 0.19798861 0.3287768 ]",93.39988708496094,91.86004638671875
2503900,-0.019699898103717715,53.97439390182495,241.11684643962838,24.017980736154115,23.9318524251806,1.0017251461988304,57.875841073271424,17.84,1031.94,0.04,0.0,0.18983983084559442,"[0.04683552 0.03466756 0.05332372 0.02185921 0.07637966 0.10379128
 0.04071868 0.08457254 0.02186135 0.20940475 0.30658573]",91.48665618896484,92.53433990478516
2504000,-0.01900015088263899,52.77606355667114,241.46075201238386,24.052794977640183,23.98261953904369,1.0154213966288268,57.91913656690746,17.76,1028.14,0.04,0.0,0.1888326971232891,"[0.04418606 0.0427989  0.0519563  0.03155376 0.06977507 0.09320626
 0.03681547 0.09079643 0.01711586 0.21301745 0.30877843]",93.4011459350586,93.33560180664062
2504100,-0.01486451156786643,59.85474069595337,240.63523292053654,23.977251461988303,23.829893360853113,1.0052769177846579,57.738617131062945,17.85,1030.02,0.02,0.0,0.1893089485168457,"[0.04646499 0.0373636  0.04830302 0.02129004 0.08051246 0.09862892
 0.02941391 0.09481265 0.02006749 0.21322758 0.30991533]",93.93580627441406,94.51419830322266
2504200,-0.017822016782010907,51.533362159729,241.1776102167182,24.021654626762984,23.984721362229102,1.0201926384588922,57.64334193326453,17.89,1030.56,0.01,0.0,0.18992732867598533,"[0.0379221  0.03864504 0.05274071 0.02128419 0.08021904 0.10789029
 0.04644252 0.10093095 0.01832858 0.20323923 0.29235736]",93.04898071289062,94.08690643310547
2504300,-0.019172564970795065,55.13702079772949,240.5609986687306,23.963234262125912,23.893161162710708,1.0227674578603372,57.58913759889921,17.88,1028.97,0.05,0.0,0.19034482464194297,"[0.04181238 0.03534675 0.04401518 0.02472895 0.08287242 0.10639299
 0.02907437 0.0952337  0.01755741 0.21834825 0.3046176 ]",91.80473327636719,92.68582153320312
2504400,-0.016640620429534465,50.77110168457031,241.2066218438252,24.025407636738908,23.986960784313723,1.0253267973856208,57.94367389060888,17.75,1027.96,0.03,0.0,0.18678512275218964,"[0.05233373 0.02725689 0.04846605 0.02751618 0.08652517 0.08438483
 0.03374925 0.09841061 0.02287923 0.19819002 0.32028803]",94.28459167480469,92.78516387939453
2504500,-0.0164853040932212,47.29433012008667,241.50029951840378,24.057579979360163,24.003983488132093,1.0206501547987616,58.08232198142414,17.67,1025.82,0.01,0.0,0.18516298472881318,"[0.04281039 0.03975746 0.05587701 0.02508843 0.07521205 0.09471514
 0.03448201 0.08248993 0.02116109 0.2071114  0.32129508]",96.27067565917969,95.45314025878906
2504600,-0.017840675472980363,50.27862979888916,241.0534145854832,24.009965600275194,23.958883728930168,1.0318799449604403,57.588192294461635,17.83,1026.17,0.05,0.0,0.18245790436863898,"[0.04636607 0.03708063 0.05485284 0.03146089 0.07623605 0.09189657
 0.03466246 0.08717963 0.01822976 0.21928768 0.30274743]",96.64726257324219,95.85211944580078
2504700,-0.01637649187934585,56.83788328170776,240.40162480220152,23.94627622979016,23.899609563123494,1.0256931544547645,57.6640006879945,17.9,1031.78,0.05,0.0,0.1801288416981697,"[0.04800816 0.04424972 0.04376742 0.02896858 0.07213477 0.10425808
 0.04044276 0.09043977 0.02179429 0.21934019 0.2865963 ]",98.38648223876953,99.15687561035156
2504800,-0.01595590578042902,52.54904218673706,240.63690083591322,23.968453904368772,23.929608875129002,1.0592421740626075,57.916300481596146,17.82,1031.3,0.01,0.0,0.1809956368803978,"[0.04853845 0.03992809 0.05349334 0.03178492 0.06808108 0.09931961
 0.0288527  0.08249363 0.02442413 0.2177448  0.30533925]",94.65264129638672,95.10960388183594
2504900,-0.017735981636797078,47.11332712173462,241.64002315101467,24.067347781217748,24.023429652562783,1.079748882008944,57.53597179222567,17.85,1026.58,0.01,0.0,0.1835215698182583,"[0.06197405 0.0335441  0.04944074 0.02695661 0.06908305 0.10928286
 0.03081015 0.07905398 0.02176955 0.20941155 0.30867335]",93.80744934082031,94.52447509765625
2505000,-0.016111518441466615,59.05214433670044,229.75548403852764,23.883455452356383,23.873455452356385,1.0815342277261784,67.1207430340557,17.77,1032.45,11.13,0.0,0.18810525208711623,"[0.04182615 0.04509878 0.06067293 0.02732781 0.0682362  0.10115635
 0.02857196 0.08877223 0.0193471  0.21324489 0.30574563]",87.27912902832031,88.08363342285156
2505100,-0.018693169766338544,47.043007907867434,241.1926540419676,24.021983144134843,23.979994840041282,1.0732060543515651,57.91448916408669,17.78,1029.22,0.07,0.0,0.1873955926299095,"[0.05023624 0.03495392 0.05350899 0.0278596  0.06799316 0.10098429
 0.0397347  0.09243803 0.01743141 0.20447469 0.310385  ]",93.78096771240234,94.0044937133789
2505200,-0.01871529207448475,57.28953681945801,240.39789463364284,23.977435500515995,23.893283453732366,1.0322256621947024,57.98610251117991,17.84,1033.65,5.14,0.0,0.1836823995411396,"[0.05444576 0.028259   0.05252158 0.04464736 0.05832542 0.10786849
 0.03005924 0.09891509 0.01992877 0.20271207 0.30231723]",93.14826965332031,93.47319030761719
2505300,-0.018682995374547318,45.28722454071045,241.56844207086334,24.0577743378053,24.0371310629515,1.0422617819057447,57.80212590299278,17.83,1030.17,0.04,0.0,0.18286069482564926,"[0.05747696 0.04053183 0.05458792 0.03362362 0.05727823 0.10468417
 0.03395901 0.08325937 0.01639407 0.22069123 0.29751354]",93.06787872314453,93.96895599365234
2505400,-0.01677156159945298,55.878494052886964,240.13707791537658,23.924172686618512,23.82975748194015,1.0311644306845544,57.76772961816306,17.81,1028.21,0.01,0.0,0.17885669618844985,"[0.07572275 0.03677063 0.04179005 0.03196578 0.05481013 0.10828674
 0.03370604 0.08439826 0.02324727 0.21037078 0.2989315 ]",94.71317291259766,94.58322143554688
2505500,-0.016722574427258222,56.55039258956909,240.49703030615746,23.960192638458892,23.860182318541447,1.0373821809425525,57.897573099415204,17.81,1030.66,0.01,0.0,0.18436431586742402,"[0.05176823 0.02338812 0.05080355 0.03024258 0.08563548 0.10400067
 0.03344248 0.082395   0.01624975 0.21036668 0.31170747]",97.15106201171875,97.09227752685547
2505600,-0.01747268275008537,50.10501321792603,242.048898864809,24.112428620571038,24.04231166150671,1.0439250085999312,57.45284657722738,17.91,1028.42,0.0,0.0,0.1833801957964897,"[0.05098126 0.02373743 0.05539195 0.03393085 0.0698403  0.10469597
 0.04070086 0.08597432 0.02341883 0.19795883 0.3133694 ]",97.6739730834961,96.4336166381836
2505700,-0.016683249437483026,44.32455141067505,242.46192215342273,24.148108015135882,24.12401444788442,1.0431183350533195,57.81253697970416,17.85,1031.44,0.02,0.0,0.18695289716124536,"[0.0500978  0.03299299 0.05548156 0.03881391 0.05711563 0.10912076
 0.01879184 0.10123117 0.02197767 0.19539863 0.318978  ]",90.30467224121094,90.98567199707031
2505800,-0.016822486858000047,55.9127695274353,241.46514141726857,24.05565703474372,23.9665565875473,1.0347918816649466,57.86009803921569,17.78,1028.11,0.0,0.0,0.1812017598748207,"[0.04028038 0.03550602 0.05160429 0.03382928 0.06145237 0.10215554
 0.03246755 0.10620713 0.02215991 0.2258661  0.28847143]",91.28353881835938,92.95449829101562
2505900,-0.013845811709761619,53.1422838973999,241.18210835913308,24.024748882008943,23.961269349845203,1.0370261437908497,58.05662882696939,17.68,1025.83,0.01,0.0,0.18121022775769233,"[0.04327898 0.04494663 0.04213091 0.03125874 0.0789442  0.10199856
 0.03458364 0.07917044 0.02210199 0.1959877  0.3255982 ]",97.18502044677734,95.95387268066406
2506000,-0.019490720324683936,54.348711223602294,241.60019542483656,24.068025455796356,24.00338493292054,1.0368214654282766,57.89222050223598,17.79,1029.17,0.0,0.0,0.18454280719161034,"[0.04865973 0.03720088 0.05709953 0.03639177 0.04402332 0.10333654
 0.03919706 0.11400107 0.01691115 0.2139214  0.28925756]",87.42733001708984,89.44123077392578
2506100,-0.015629159937379882,53.41755088806153,241.6151360165118,24.066971104231165,24.049895080839352,1.0636119711042311,58.07069487444102,17.8,1032.99,0.29,0.0,0.1845306733250618,"[0.042884   0.04135369 0.05476795 0.02637685 0.05745184 0.09719173
 0.03269041 0.08036549 0.02544557 0.21609336 0.3253791 ]",91.11157989501953,91.31012725830078
2506200,-0.015690585233969614,52.14985857009888,241.50604110767108,24.058261093911252,23.99245098039216,1.0909614723082215,58.216367389060885,17.65,1026.97,0.01,0.0,0.1893021684885025,"[0.04752427 0.03980502 0.06462179 0.02920508 0.05682995 0.09641749
 0.03557795 0.0828096  0.02427345 0.19869366 0.3242417 ]",93.62255096435547,92.88758087158203
2506300,-0.016597662311978637,55.986167964935305,241.25345742346053,24.028016683866532,23.991832473340214,1.0857493980048158,57.85237908496732,17.82,1030.3,0.01,0.0,0.18967064142227172,"[0.0534446  0.03904777 0.05460324 0.03353176 0.06186841 0.08694048
 0.0412406  0.09511506 0.0226691  0.19544056 0.31609842]",93.06340026855469,92.72966003417969
2506400,-0.016344804653199388,48.34547845840454,241.64403980048155,24.07280529755763,23.98715170278638,1.0554317165462677,58.12612143102855,17.75,1031.23,0.02,0.0,0.18644972786307334,"[0.03999705 0.03150133 0.04624623 0.04036428 0.06102142 0.105858
 0.0372102  0.0939633  0.02007537 0.22750819 0.29625463]",93.4563217163086,94.65074920654297
2506500,-0.017906347507378087,59.89160442352295,240.8402171998623,23.99644822841417,23.868955968352253,1.0349965600275197,57.69630202958375,17.87,1030.52,0.0,0.0,0.18599083051085472,"[0.05002911 0.02979405 0.05385655 0.03727517 0.06402097 0.09019382
 0.03362952 0.1097607  0.0233269  0.21148111 0.2966321 ]",93.19303131103516,94.48772430419922
2506600,-0.01810191766708158,53.777073535919186,240.7819617819057,23.98493636050911,23.929965600275196,1.0248503611971105,57.73007911936705,17.86,1030.48,0.01,0.0,0.18113365530967712,"[0.0525768  0.03291826 0.06386048 0.02885427 0.06082392 0.0944619
 0.03856603 0.07267155 0.02861382 0.2072832  0.3193698 ]",92.77174377441406,93.24152374267578
2506700,-0.01629588008043356,59.10775709152222,240.84403422772607,23.99845373237014,23.878581011351912,1.0117217062263502,58.196207430340564,17.67,1027.63,0.05,0.0,0.18087448462843894,"[0.0515793  0.03804047 0.05151637 0.03887389 0.0571265  0.10129898
 0.03677035 0.07598241 0.02375493 0.20107998 0.32397684]",93.2759017944336,92.69731903076172
2506800,-0.017429632211569696,53.37328268051147,241.1152916514513,24.063827366304146,23.988607208065414,1.0122373051784817,58.321812071657284,17.75,1032.56,5.58,0.0,0.1805227016657591,"[0.04010924 0.0289894  0.04872379 0.02077621 0.07738349 0.11400816
 0.02627184 0.10331503 0.02825639 0.21859193 0.29357454]",97.40222930908203,97.68498229980469
2506900,-0.015240013159345835,49.92768508911133,242.03032346061227,24.110356037151703,24.040878912968697,1.0157327141382868,57.845705194358445,17.74,1025.51,0.02,0.0,0.1798948673903942,"[0.05353507 0.02755449 0.07103384 0.028404   0.06942499 0.09105169
 0.02540758 0.09360385 0.02966218 0.21168867 0.29863364]",91.89744567871094,91.43678283691406
2507000,-0.01735666984808631,50.01764841079712,241.16414303405563,24.022361541107667,23.96864809081527,1.0209769521843826,57.82902132782939,17.76,1026.48,0.02,0.0,0.1806735299527645,"[0.04961351 0.03204998 0.05901365 0.03562762 0.08155324 0.0821742
 0.03540375 0.09230953 0.0151077  0.19726363 0.3198832 ]",98.02267456054688,95.77649688720703
2507100,-0.01933044451288879,47.276503582000736,242.09318252493972,24.114544203646375,24.06934640522876,1.0137547299621603,57.869723082215344,17.73,1025.51,0.01,0.0,0.1779019685089588,"[0.04554139 0.03169664 0.05344652 0.03148207 0.066369   0.11053137
 0.03497573 0.09100602 0.02636874 0.2049929  0.30358964]",94.88668823242188,95.34680938720703
2507200,-0.014583736034110189,56.9722933959961,241.64584224286202,24.076229790161683,23.981317509459927,1.0031888544891643,57.86656174750603,17.76,1027.06,0.01,0.0,0.18502602741122245,"[0.0460076  0.0396237  0.05145926 0.03744371 0.0600156  0.09611022
 0.02550993 0.09554879 0.03078807 0.21446477 0.30302835]",93.24755096435547,93.4958724975586
2507300,-0.018567136293277144,57.76454530715942,241.50042731338138,24.059891640866876,23.97110767113863,1.0052218782249742,57.73011007911937,17.85,1029.78,0.01,0.0,0.18106387361884116,"[0.05086143 0.03898694 0.04454765 0.03219766 0.07882275 0.08106346
 0.02454789 0.09123174 0.02558214 0.20820554 0.32395285]",92.72718811035156,91.4858169555664
2507400,-0.01895788555382751,51.1524849319458,241.68218947368416,24.077872377020984,23.99253525971792,1.0039250085999312,57.73170622635018,17.81,1027.63,0.03,0.0,0.1764097121357918,"[0.05820458 0.04740981 0.06245729 0.03298873 0.03917079 0.10157296
 0.03572069 0.09188681 0.01809169 0.20895731 0.30353934]",85.98158264160156,86.69185638427734
2507500,-0.018133617609273643,51.70982765197754,241.64647182662532,24.069241486068112,24.024797041623664,1.0164740282077742,57.871461988304084,17.77,1027.84,0.01,0.0,0.181304422467947,"[0.05254615 0.03629574 0.05133604 0.03346723 0.05788632 0.08542982
 0.0302745  0.10067723 0.01994971 0.21406959 0.3180677 ]",92.07788848876953,92.339599609375
2507600,-0.01687565013358835,59.441446456909176,240.82061809425522,23.9935122119023,23.877342621259025,1.0085586515307876,57.95248022015823,17.78,1029.81,0.01,0.0,0.18126252099871634,"[0.03782313 0.03958324 0.06225673 0.03136936 0.06242808 0.08948339
 0.0315498  0.09588481 0.02369809 0.20767702 0.3182464 ]",91.70861053466797,90.88056945800781
2507700,-0.014214371745474637,53.37249895095825,241.97055651874777,24.10365841073272,24.055880632954942,1.0220072239422084,57.93619711042311,17.74,1027.07,0.03,0.0,0.1802985732257366,"[0.04680239 0.04746354 0.07287884 0.02603097 0.05789886 0.09342783
 0.02337166 0.08169266 0.02428964 0.19278932 0.33335432]",92.68893432617188,91.14698791503906
2507800,-0.01732971137680579,51.45798057556152,241.74852015823865,24.082340901272786,24.052330581355346,1.0205228758169935,58.375739594083264,17.62,1027.91,0.28,0.0,0.17869599163532257,"[0.0651513  0.03406429 0.05291205 0.02648525 0.06681862 0.09898186
 0.0237397  0.08223188 0.01513499 0.19429274 0.3401873 ]",91.99112701416016,89.89085388183594
2507900,-0.016579969143494962,45.83755113601685,241.98797660130705,24.117569659442726,24.09256965944272,1.0113725490196077,58.272449260405914,17.68,1029.3,2.12,0.0,0.17994320154190063,"[0.05650783 0.03446502 0.05076423 0.03321411 0.06125873 0.09106819
 0.02912737 0.10183202 0.02495911 0.21851064 0.29829273]",92.53900146484375,93.2201156616211
2508000,-0.015266065573086962,54.188598499298095,242.05459115927064,24.11683006535948,24.029852081183353,1.026107671138631,57.882564499484005,17.8,1029.8,0.01,0.0,0.17731221348047257,"[0.04248397 0.0361298  0.05139316 0.03486858 0.0692891  0.09484358
 0.03355262 0.08726074 0.01906682 0.22366676 0.30744484]",94.50760650634766,95.29044342041016
2508100,-0.01368911397876218,51.61311887741089,241.91211221190224,24.098820089439286,24.046843825249404,1.039019607843137,58.10107671138631,17.73,1029.55,0.01,0.0,0.17825892806053162,"[0.06250603 0.04239437 0.03999896 0.02768854 0.06546426 0.10038821
 0.02851275 0.08978167 0.01749455 0.20153207 0.32423863]",96.90974426269531,96.84852600097656
2508200,-0.014620287563884631,46.199778938293456,242.00186453388366,24.103818369453048,24.088262813897494,1.0481441348469211,58.04149122807017,17.73,1028.58,0.03,0.0,0.17692534863948822,"[0.06850358 0.04070955 0.04426992 0.02466147 0.06401993 0.09059474
 0.02823674 0.09543252 0.02334125 0.18612581 0.33410448]",92.67725372314453,92.06143188476562
