epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2467100,-0.024463779523503034,49.89112361907959,238.20133856209137,23.725,23.61437908496732,1.2430065359477123,58.84908496732025,17.45,1026.51,0.07,0.0,0.23338824719190598,"[0.03535604 0.04848061 0.02126456 0.06763946 0.09045449 0.05627512
 0.08500614 0.04765147 0.08088044 0.1427972  0.32419446]",94.33623504638672,92.79942321777344
2467200,-0.022955936185317116,57.86586463928223,238.20801045751628,23.721045751633984,23.65395424836601,1.245947712418301,58.64049019607844,17.51,1026.35,0.03,0.0,0.23513177156448364,"[0.02849672 0.04571871 0.02999081 0.06065796 0.07838386 0.06759612
 0.08414242 0.06201486 0.09767107 0.13059139 0.31473607]",88.28268432617188,89.0829849243164
2467300,-0.02326787155587226,92.5932060623169,235.84557270136116,23.516080642783425,23.31439653054204,1.2306206693203599,58.506712123445865,17.51,1023.21,2.37,0.0,0.23035889163613318,"[0.03779803 0.05960082 0.03478814 0.05013476 0.06642956 0.08016369
 0.07226371 0.05276282 0.09307224 0.13407278 0.3189135 ]",87.74385833740234,89.27935791015625
2467400,-0.024268165845423937,43.671894035339356,239.12871764705878,23.80627450980392,23.791830065359477,1.364150326797386,58.88323529411765,17.42,1025.24,0.06,0.0,0.23382126450538634,"[0.04014155 0.04228673 0.0318481  0.05500302 0.06778106 0.06056175
 0.07742695 0.05140414 0.09934457 0.14039761 0.3338045 ]",85.79476165771484,85.16715240478516
2467500,-0.02241985656437464,46.402953472137455,238.64610939112478,23.764088407292743,23.702485380116958,1.399336085311318,59.02157894736842,17.4,1026.43,0.39,0.0,0.23487687036395072,"[0.03735333 0.06488384 0.03570095 0.0592049  0.05679915 0.05756936
 0.08793765 0.05475025 0.08266079 0.14521979 0.31792   ]",89.45344543457031,90.8182601928711
2467600,-0.02228290547034703,48.17887022018433,238.56840024079804,23.76074131406949,23.653790849673204,1.3327175782593739,58.52293773649811,17.57,1027.7,0.16,0.0,0.22720927357673645,"[0.02969634 0.05007457 0.0340493  0.06007931 0.0690834  0.06557994
 0.08701704 0.0574843  0.09054843 0.13511835 0.321269  ]",89.5587387084961,88.92803192138672
2467700,-0.023451440001372247,49.15399097442627,237.85669019607838,23.687908496732025,23.62993464052288,1.1645098039215687,58.61856209150327,17.63,1033.07,0.49,0.0,0.2243749502301216,"[0.03966564 0.05630286 0.0331476  0.05191576 0.06821334 0.05156672
 0.0751147  0.06191249 0.10851783 0.13357304 0.32007003]",91.11134338378906,89.31095886230469
2467800,-0.019565959809115158,60.98209390640259,236.79581699346403,23.59075163398693,23.425196078431373,1.170718954248366,58.57078431372551,17.57,1028.64,0.23,0.0,0.2274046717584133,"[0.04151107 0.05125407 0.0330495  0.04980215 0.06913874 0.07087713
 0.09644135 0.0475963  0.08828451 0.13525984 0.31678534]",86.87396240234375,86.98848724365234
2467900,-0.023143963337643073,55.78519580841064,237.71217461300301,23.675614035087715,23.598176814585475,1.2402407980736154,58.5681991744066,17.54,1026.69,0.44,0.0,0.22400626242160798,"[0.03788992 0.05273444 0.03470483 0.04605776 0.08052774 0.06662768
 0.07674813 0.04996483 0.09896266 0.13648222 0.31929982]",88.85514831542969,89.58341979980469
2468000,-0.02221284800209105,55.43741146087646,238.51690454076353,23.75813553491572,23.645065359477126,1.2273202614379086,58.34496560027519,17.66,1029.62,0.08,0.0,0.22988564684987067,"[0.02848266 0.04420983 0.02631449 0.06184334 0.07308321 0.0678831
 0.08816405 0.05481702 0.10645763 0.13928849 0.30945626]",88.60784912109375,88.92813873291016
2468100,-0.020674282351974396,56.832392654418946,238.16336535947704,23.72509803921568,23.593986928104574,1.2171895424836603,58.41277777777778,17.61,1028.27,0.43,0.0,0.22629892721772193,"[0.03176477 0.04553427 0.0352175  0.06140869 0.07516834 0.06667361
 0.07819825 0.05110124 0.10214376 0.1453737  0.30741584]",91.92509460449219,89.9128189086914
2468200,-0.020794824098702522,63.21104801177979,237.38239975920183,23.64878912968696,23.503023735810118,1.2185552115583076,58.59243894048847,17.59,1030.03,0.22,0.0,0.22936104208230973,"[0.04285683 0.0480014  0.02187566 0.06526534 0.07840888 0.06780991
 0.08217207 0.03926089 0.08886272 0.14820558 0.3172807 ]",94.7245864868164,93.55961608886719
2468300,-0.02384988346369937,63.25091157913208,237.62820743034044,23.676114551083597,23.519721362229102,1.1685070519435847,58.46704334365325,17.59,1027.89,0.21,0.0,0.22751309752464294,"[0.03882661 0.04186342 0.03001205 0.05742624 0.06766677 0.08817104
 0.07653013 0.05303622 0.10557537 0.13069229 0.3101999 ]",89.30672454833984,91.26107788085938
2468400,-0.024125043533276765,53.758533325195316,238.0092353285173,23.710364637082897,23.568501891984866,1.269043687650499,58.938018575851395,17.39,1024.41,0.09,0.0,0.21967483907938004,"[0.02947914 0.0462356  0.03262077 0.05705019 0.06724988 0.07460416
 0.09631509 0.05874733 0.10903656 0.12729396 0.30136728]",85.49235534667969,87.85521697998047
2468500,-0.019916038035880775,54.73538244247437,238.08150798073606,23.718082215342278,23.55955280357757,1.3110663914688683,58.66678362573099,17.54,1028.49,0.07,0.0,0.21758815675973892,"[0.0317748  0.05665812 0.04502586 0.05080113 0.06864093 0.06723175
 0.08126328 0.05081934 0.08831469 0.13217603 0.32729408]",87.40058135986328,86.94641876220703
2468600,-0.02214054607320577,53.792855186462404,237.9330117647058,23.698728930168553,23.595956312349493,1.337485380116959,58.81650670794634,17.46,1026.34,0.28,0.0,0.22053664833307265,"[0.02920019 0.05642595 0.02966498 0.05650768 0.07288124 0.07504736
 0.08549721 0.04700594 0.08508293 0.13530453 0.32738197]",87.0164566040039,88.14725494384766
2468700,-0.022301254686899485,64.82719278335571,237.90208427932572,23.703964568283453,23.502065703474372,1.3466615067079466,58.91005159958721,17.41,1024.97,0.09,0.0,0.22697009652853012,"[0.02299434 0.04913701 0.02737825 0.06888758 0.08005615 0.07582974
 0.07867168 0.04004762 0.09669182 0.13715304 0.32315278]",90.42755126953125,90.29613494873047
2468800,-0.020918751371791586,54.88594469070435,239.00632184382513,23.799888200894394,23.71576539387685,1.379936360509116,58.721525627794975,17.5,1027.02,0.01,0.0,0.23057495981454848,"[0.023172   0.04324066 0.02641611 0.06322727 0.08130838 0.07433877
 0.09314281 0.04184039 0.10382671 0.1297119  0.31977504]",91.55257415771484,91.99620056152344
2468900,-0.021113982261158525,48.788970413208006,238.96972824217394,23.793728930168562,23.760834193326456,1.3595906432748537,58.84025799793601,17.53,1030.86,0.04,0.0,0.23016491547226905,"[0.02256838 0.05253479 0.03261461 0.06209379 0.08231289 0.07593718
 0.08251205 0.05201005 0.090913   0.13220356 0.31429967]",90.54173278808594,90.11022186279297
2469000,-0.023664980514440687,52.98557529449463,238.15845583935317,23.71681824045408,23.64469405744754,1.4214755331957343,59.47345373237015,17.26,1026.01,0.09,0.0,0.23189123526215552,"[0.01935133 0.04612041 0.03465851 0.06670266 0.08489875 0.06635138
 0.07837109 0.04782862 0.09140116 0.14052534 0.32379076]",93.12071228027344,91.69524383544922
2469100,-0.02274154870887287,49.596506175994875,239.18161960784306,23.815947712418307,23.741928104575166,1.4546405228758172,58.912941176470596,17.4,1024.59,0.02,0.0,0.23596216574311257,"[0.02528604 0.04960988 0.0384507  0.06762978 0.07269958 0.07607688
 0.0814795  0.04051166 0.09996832 0.13214044 0.3161472 ]",90.26106262207031,89.40354919433594
2469200,-0.024171918369829654,48.45177169799805,238.71938169934631,23.770098039215686,23.687352941176467,1.3671895424836604,58.87921568627451,17.42,1025.2,0.0,0.0,0.2328737446665764,"[0.02872666 0.05483104 0.0336442  0.06708539 0.07711904 0.06366323
 0.07710721 0.04867095 0.09289645 0.13096306 0.32529277]",93.688232421875,91.98442077636719
2469300,-0.022590115166967736,55.3321755027771,238.4937188166494,23.756166150670797,23.6108531131751,1.3694908840729278,58.95481080151359,17.4,1025.33,0.0,0.0,0.2232041312754154,"[0.02747029 0.06009047 0.03758641 0.04857574 0.07244402 0.05877072
 0.08210421 0.05628508 0.10451329 0.13499784 0.31716192]",86.80580139160156,87.13237762451172
2469400,-0.02226009218255058,45.56148639678955,239.0292125902992,23.799788441692467,23.748350533195733,1.4401479188166497,58.868868249053996,17.43,1025.59,0.0,0.0,0.2236874982714653,"[0.02271185 0.04520848 0.05615946 0.06991316 0.06278415 0.07026336
 0.07529705 0.04833731 0.09805304 0.12845793 0.32281417]",91.91175842285156,90.78924560546875
2469500,-0.02055325896362774,44.33130611419678,238.7847058823529,23.772810457516343,23.74169934640524,1.3166993464052288,58.81617647058823,17.53,1030.61,0.06,0.0,0.21934625223279,"[0.02450074 0.045678   0.03854006 0.05421581 0.08354536 0.06422279
 0.09521293 0.06133052 0.08659305 0.13869347 0.30746728]",93.17494201660156,93.79175567626953
2469600,-0.01817308385390788,45.82306306838989,238.70243147574809,23.76728930168559,23.709898520811834,1.3778310973512213,59.21604747162022,17.33,1025.72,0.01,0.0,0.2182261338829994,"[0.02014517 0.04149222 0.04728871 0.06094886 0.08477217 0.07867495
 0.06819464 0.05429304 0.08458424 0.14466126 0.3149447 ]",94.8426513671875,95.07923889160156
2469700,-0.0207096827251371,57.21685430526733,238.01032352941166,23.70591503267974,23.59571895424837,1.2969607843137256,59.01999999999999,17.32,1021.71,0.05,0.0,0.21682082504034042,"[0.03221161 0.04411709 0.03967882 0.05589673 0.06821108 0.06390504
 0.07448872 0.0589089  0.09189811 0.13851161 0.3321723 ]",91.30583190917969,90.67532348632812
2469800,-0.01931967319804244,50.15169340133667,238.67533202614374,23.771535947712422,23.68183006535948,1.3001960784313726,59.18993464052287,17.32,1024.78,0.03,0.0,0.21237715050578118,"[0.0294362  0.05773539 0.03916173 0.05186803 0.06935889 0.0603648
 0.09047503 0.05100738 0.09678067 0.12295615 0.33085576]",85.37359619140625,84.99517822265625
2469900,-0.019493283207993956,59.43422397613526,237.74464444444436,23.68669934640523,23.517418300653596,1.251078431372549,58.99235294117647,17.44,1028.3,0.0,0.0,0.21068738728761674,"[0.02559277 0.05946045 0.04028004 0.05413821 0.07556111 0.06246043
 0.08703719 0.05208908 0.09506628 0.12818292 0.3201315 ]",84.33191680908203,84.07967376708984
2470000,-0.019261028998298572,58.40227848052979,238.05261699346397,23.70957516339869,23.604738562091498,1.301111111111111,58.81522875816992,17.48,1027.64,0.04,0.0,0.2129351378977299,"[0.03014024 0.04926932 0.04917964 0.04756667 0.07908542 0.05829353
 0.08181487 0.04458643 0.0842203  0.14525922 0.33058438]",90.30633544921875,90.16736602783203
2470100,-0.021658177035860718,45.942272930145265,238.40513852769172,23.735254557963536,23.705842793257652,1.4712332301341586,58.77967148262814,17.44,1024.61,0.04,0.0,0.2127563923597336,"[0.03022746 0.06261811 0.03749519 0.04296891 0.07216801 0.060328
 0.084126   0.05515282 0.09539095 0.1481044  0.31142014]",91.20826721191406,92.41796112060547
2470200,-0.02015114048263058,47.43404823303223,238.75190082559328,23.773670450636402,23.714927760577922,1.4087340901272791,58.95643790849672,17.43,1027.1,0.05,0.0,0.2156263194978237,"[0.03342413 0.05922038 0.04082407 0.05011336 0.06525931 0.05820207
 0.09686047 0.04038323 0.10315358 0.13706447 0.31549492]",92.36372375488281,92.89495086669922
2470300,-0.019387027183547616,45.757741680145266,238.55629319943895,23.776529200074087,23.693326585695004,1.4405337249609693,59.556637029980685,17.29,1028.51,2.5,0.0,0.21668241679668426,"[0.03407429 0.05054412 0.04601849 0.05839068 0.05658926 0.06580944
 0.0739415  0.04961129 0.10757023 0.13236065 0.32509005]",87.49301147460938,87.79003143310547
2470400,-0.020710378219373524,49.93497287750244,238.7960205882352,23.77942401960784,23.722790032679736,1.4405882352941175,59.19247549019607,17.36,1026.98,0.1,0.0,0.21960453003644942,"[0.03561128 0.06726804 0.0401132  0.05246413 0.0593941  0.06314402
 0.08411694 0.05134227 0.09147394 0.13871785 0.31635424]",88.950439453125,89.24296569824219
2470500,-0.019450432972516866,45.71785150527954,238.5119979575163,23.747410130718954,23.712377450980394,1.4708823529411765,59.407798202614366,17.32,1028.55,0.02,0.0,0.2195914150774479,"[0.03636112 0.04829867 0.03245755 0.06279421 0.076222   0.05574667
 0.0797585  0.05677058 0.08702851 0.13589455 0.32866767]",92.84677124023438,92.4410400390625
2470600,-0.020273427723441272,52.94327396392822,237.88538730650146,23.69454248366013,23.579477124183008,1.418930168558652,59.33305641554867,17.38,1030.64,0.03,0.0,0.2224224515259266,"[0.02128201 0.05324792 0.04494514 0.07699417 0.06350063 0.06693964
 0.0760269  0.0440548  0.09616987 0.13442764 0.32241127]",89.50379180908203,87.56298065185547
2470700,-0.019853462282335387,52.063171520233155,237.649742242862,23.668660130718948,23.567407980736153,1.3518145854833166,58.65007395940832,17.53,1027.64,0.09,0.0,0.2167499555647373,"[0.02980673 0.04011492 0.03409226 0.07489976 0.06277866 0.06989246
 0.0863905  0.04130891 0.12182657 0.1375895  0.30129972]",83.64510345458984,85.54917907714844
2470800,-0.021926938893739135,46.705599308013916,238.09202418300646,23.705163398692807,23.666830065359473,1.384248366013072,58.835359477124186,17.47,1027.46,0.11,0.0,0.21615728333592416,"[0.0248717  0.04215392 0.03546773 0.07401887 0.07789016 0.07604917
 0.07994819 0.0396366  0.0926377  0.13635054 0.32097542]",89.53392791748047,89.30037689208984
2470900,-0.020473175004590304,45.676106719970704,238.69234719642233,23.76703474372205,23.704704162366706,1.4420037839697284,58.82242002063984,17.44,1025.41,0.13,0.0,0.21763327419757844,"[0.0398665  0.04849866 0.04290532 0.05863581 0.06424978 0.05500917
 0.08616517 0.05370804 0.10245714 0.12662233 0.32188213]",86.87699890136719,86.34624481201172
2471000,-0.02199401588412002,49.41201694488525,238.28348366013063,23.72957516339869,23.666830065359477,1.335751633986928,58.780424836601306,17.48,1027.04,0.09,0.0,0.22536707654595375,"[0.03416185 0.04866678 0.04434126 0.06401193 0.05096957 0.0753129
 0.08809629 0.05484926 0.0942642  0.1347106  0.3106154 ]",86.16395568847656,87.15691375732422
2471100,-0.023790004212642088,56.05460887908936,237.74942026143782,23.679444444444442,23.58555555555555,1.2744117647058824,58.41133986928104,17.66,1031.11,0.24,0.0,0.2257240718603134,"[0.03487705 0.05091594 0.03530181 0.0612356  0.07687552 0.06959542
 0.08169248 0.04431074 0.09714673 0.13413262 0.31391606]",93.78732299804688,93.1852798461914
2471200,-0.02111606653779745,55.4454861831665,237.23235156518743,23.62988476092191,23.50210526315789,1.3214843481252148,58.624011007911946,17.56,1028.83,0.07,0.0,0.2243657211959362,"[0.03434158 0.04427725 0.05016755 0.06557678 0.05834334 0.07140415
 0.07051777 0.03768665 0.1187633  0.13680299 0.31211862]",82.64862060546875,83.74728393554688
2471300,-0.02302741988329217,51.995342807769774,237.7659215686274,23.677908496732027,23.597222222222225,1.3371895424836604,59.090718954248366,17.39,1027.08,0.07,0.0,0.2273818589746952,"[0.02596029 0.04670657 0.04042374 0.07037244 0.07256607 0.05856356
 0.07360762 0.04375595 0.08805262 0.14668553 0.33330563]",88.83316040039062,87.67433166503906
2471400,-0.022372306673787534,52.719887294769286,237.92401045751626,23.704117647058823,23.547418300653593,1.2879084967320262,59.43490196078433,17.3,1027.76,0.06,0.0,0.22329608753323554,"[0.02182393 0.05126891 0.04263829 0.07180274 0.06330824 0.06523319
 0.08259328 0.04719552 0.09099816 0.13175558 0.3313822 ]",89.43338775634766,89.33525085449219
2471500,-0.020119705086108296,55.202521076202395,237.65445294117643,23.67562091503268,23.567254901960784,1.2125816993464056,59.24941176470589,17.33,1026.38,0.43,0.0,0.2242413367331028,"[0.02303209 0.04551956 0.04224191 0.07413688 0.06740806 0.06541077
 0.08200786 0.04945574 0.08074478 0.13249542 0.33754694]",88.38323974609375,86.05462646484375
2471600,-0.02293349474784918,49.078621501922605,238.1237313725489,23.71186274509804,23.657941176470587,1.292058823529412,59.244771241830065,17.31,1025.11,0.07,0.0,0.2230815364420414,"[0.03786039 0.0448747  0.04050048 0.05717384 0.06578829 0.07782137
 0.09223198 0.04774635 0.0945636  0.12135638 0.32008263]",86.33695983886719,87.84505462646484
2471700,-0.01895134334685281,50.13166877746582,238.1918177158582,23.727762297901613,23.59704334365325,1.3037908496732027,59.098885448916405,17.38,1026.65,0.36,0.0,0.21761381521821022,"[0.03156875 0.05280088 0.04244807 0.05148115 0.06186878 0.06182045
 0.08684499 0.05506841 0.09541825 0.14136887 0.31931138]",87.85929107666016,86.53175354003906
2471800,-0.02171206845785491,51.273561573028566,237.6876837633298,23.670259717922264,23.591609907120745,1.3181286549707598,58.899637082903325,17.43,1026.12,0.08,0.0,0.2191668175160885,"[0.03039334 0.06338373 0.0445648  0.04812451 0.07362912 0.05818028
 0.07074618 0.05635307 0.0953364  0.1306921  0.32859644]",88.30252075195312,87.81083679199219
2471900,-0.0218878542073071,48.368707447052,237.76240725834185,23.676150670794637,23.611477468180254,1.325811833505332,59.12848641210869,17.38,1027.18,0.12,0.0,0.22343793302774428,"[0.02075312 0.05239024 0.04646888 0.06238845 0.07488256 0.07115084
 0.07404313 0.05308311 0.10409089 0.12040167 0.3203471 ]",86.83928680419922,85.69445037841797
2472000,-0.02250336938421242,56.27032438278198,237.45818558651519,23.65493120055039,23.493942208462332,1.3286842105263161,58.904432404540756,17.45,1027.41,0.09,0.0,0.22898106530308723,"[0.02218384 0.05098771 0.04484956 0.05502411 0.07355576 0.06078848
 0.08295266 0.0579577  0.10850138 0.13409804 0.30910075]",90.62708282470703,91.40521240234375
2472100,-0.02117483989801258,49.412944316864014,238.6050127622978,23.75819573443412,23.70609563123495,1.4088338493292056,58.94589955280358,17.49,1030.41,0.08,0.0,0.22769232749938964,"[0.02532881 0.05348318 0.0414222  0.05941096 0.07506618 0.07199323
 0.07636938 0.05355254 0.09257845 0.14133976 0.30945534]",94.5821762084961,94.40396881103516
2472200,-0.022869776098523288,50.13013788223267,238.3558386652906,23.73487444100447,23.670005159958723,1.3677433780529755,58.657027863777095,17.47,1024.17,0.08,0.0,0.21895452380180358,"[0.04094392 0.0534379  0.0489944  0.0440854  0.0655366  0.0792058
 0.07963686 0.04419103 0.08770605 0.12989803 0.32636404]",92.60079193115234,91.33528900146484
2472300,-0.020645053340122104,49.8094094657898,237.75301062951488,23.672966976264192,23.62274681802546,1.4279686962504303,58.944198486412105,17.45,1028.15,0.15,0.0,0.2210066194832325,"[0.02841842 0.0531891  0.04629413 0.04662771 0.075268   0.05010718
 0.0956421  0.05014357 0.09621473 0.1425885  0.3155066 ]",86.12353515625,86.125732421875
2472400,-0.02460108484025113,64.65361036300659,236.76060626074977,23.5972600619195,23.417402820777433,1.2996508427932576,58.8908617131063,17.49,1029.42,1.32,0.0,0.22284838765859605,"[0.0384036  0.0559127  0.04638763 0.05726436 0.06549032 0.06225722
 0.07739375 0.05116068 0.09266894 0.12726119 0.32579958]",86.56428527832031,86.422607421875
2472500,-0.02314482953865081,59.0104309463501,237.86245972850665,23.716972030377597,23.564402370934875,1.2887433515916487,59.03023206583578,17.41,1026.15,2.82,0.0,0.22548354879021645,"[0.0321371  0.05160983 0.03891394 0.0598521  0.07945905 0.07698905
 0.08631894 0.03387971 0.08427344 0.12728615 0.3292807 ]",92.23776245117188,90.60279846191406
2472600,-0.024936809601495042,48.320629081726075,238.10192091503257,23.709248366013075,23.647647058823537,1.3453921568627447,59.2012091503268,17.36,1027.32,0.03,0.0,0.22745947644114495,"[0.02953384 0.053106   0.04750559 0.05407191 0.06199047 0.06671268
 0.08651785 0.04711958 0.09245048 0.13589843 0.32509318]",84.8825912475586,85.48969268798828
2472700,-0.019733736391644927,50.88311264038086,238.07044158496726,23.716736111111107,23.557226307189545,1.311364379084967,59.25477124183008,17.32,1025.81,0.01,0.0,0.2271067637205124,"[0.03887583 0.05855314 0.03654123 0.0503274  0.06972451 0.07312465
 0.08997366 0.04667573 0.08561678 0.1319629  0.31862417]",90.62177276611328,90.24543762207031
2472800,-0.022099847838981078,48.264352779388425,238.6675276917784,23.77129686962504,23.678421052631574,1.2389748882008944,59.06781389748881,17.42,1028.4,0.03,0.0,0.22784497752785682,"[0.03104237 0.0607879  0.0425445  0.05664849 0.06015217 0.05626633
 0.07669116 0.05481558 0.09226337 0.13411067 0.33467743]",89.93977355957031,88.68096923828125
2472900,-0.019250815904233606,53.231043338775635,237.7218183006535,23.680392156862744,23.550522875816995,1.2280718954248366,59.09179738562092,17.38,1026.53,0.03,0.0,0.22831973150372506,"[0.02702453 0.04557452 0.0449062  0.06118491 0.07497193 0.07100432
 0.08789418 0.0391379  0.09915879 0.13221827 0.31692445]",90.4729995727539,89.88805389404297
2473000,-0.021850401439005507,49.26080587387085,238.73071836945292,23.778840729274165,23.6697557619539,1.2023443412452701,58.69394392844857,17.52,1027.78,0.0,0.0,0.22868728697299956,"[0.02751634 0.06076049 0.04618485 0.06416503 0.05696725 0.06103589
 0.07544181 0.04694667 0.09506333 0.13487528 0.33104303]",88.98505401611328,86.92446899414062
2473100,-0.022223848884459586,48.969014720916746,238.30547309941514,23.736647746818026,23.622301341589267,1.1888957688338495,58.66533195734434,17.55,1029.08,0.03,0.0,0.23007512226700783,"[0.02138144 0.05720373 0.03873822 0.05767815 0.07213594 0.07361463
 0.095143   0.04723116 0.07973193 0.12637173 0.33077005]",87.44035339355469,87.18920135498047
2473200,-0.01912954736733809,49.607410488128664,238.11676363949078,23.715101479188164,23.61063983488132,1.2558341933264534,58.86332989336084,17.47,1027.86,0.01,0.0,0.23797151178121567,"[0.0274044  0.04976584 0.04261819 0.05964632 0.06055945 0.07028461
 0.07046052 0.05118721 0.09791384 0.14067559 0.32948402]",87.94854736328125,88.26762390136719
2473300,-0.02326844375929795,57.27075477600098,237.53797908496728,23.654671482628135,23.581570347437218,1.283233574131407,58.849097007223946,17.46,1026.82,0.01,0.0,0.23177677735686303,"[0.02240305 0.05857377 0.03240638 0.0524406  0.09146077 0.06553162
 0.07990108 0.04064798 0.10243949 0.13197127 0.32222396]",94.12738800048828,93.78318786621094
2473400,-0.02344818604760803,57.292177295684816,237.2032070863432,23.61821293429653,23.577167182662546,1.2571775025799794,58.92982800137599,17.38,1023.67,0.04,0.0,0.22639838084578515,"[0.02564651 0.05415568 0.04105785 0.05299869 0.06000863 0.05397748
 0.0975587  0.05400062 0.09813882 0.13789873 0.32455826]",87.63639068603516,88.16014862060547
2473500,-0.025557786186691373,58.96094043731689,237.5776157894736,23.66239594083247,23.55958548331613,1.2339026487788098,58.71003439972481,17.48,1025.7,0.06,0.0,0.2299472373723984,"[0.03236213 0.05391587 0.03561588 0.05496071 0.08055531 0.05735604
 0.08444657 0.04854297 0.10587354 0.1369613  0.30940968]",89.8282470703125,90.68919372558594
2473600,-0.022058908104663714,52.28574661254883,237.9494640522875,23.69549019607843,23.61983660130719,1.280751633986928,58.665947712418294,17.48,1025.01,0.04,0.0,0.23100299045443534,"[0.03913908 0.0599511  0.03291487 0.0531146  0.07043973 0.06953902
 0.08142523 0.05584363 0.0887494  0.13267028 0.31621307]",85.29959869384766,85.48220825195312
2473700,-0.01945621532155201,51.12723316192627,238.03379484004117,23.70322669418645,23.627390780873757,1.322951496388029,58.9887650498796,17.51,1032.39,0.01,0.0,0.23087601959705353,"[0.03629104 0.0528146  0.02992735 0.06615806 0.0685275  0.07792464
 0.08019231 0.04607191 0.09414446 0.12110264 0.3268455 ]",86.45370483398438,85.94287109375
2473800,-0.023117263009771703,50.549341220855716,238.79753639490872,23.77675094599243,23.728654970760232,1.3517423460612312,58.81497076023392,17.56,1032.24,0.03,0.0,0.23202959805727005,"[0.01998866 0.05793181 0.03250775 0.06067847 0.06571899 0.06174182
 0.09457206 0.04525126 0.10951115 0.14011136 0.31198665]",81.48197174072266,83.12220001220703
2473900,-0.021575321384007112,48.3448268699646,238.7516286549707,23.777113863089095,23.683704850361195,1.3092225662194705,58.86997076023391,17.45,1026.72,0.0,0.0,0.232032550573349,"[0.0277306  0.0413482  0.03485657 0.06665475 0.06865115 0.06427964
 0.07923844 0.0509953  0.10732789 0.13712315 0.3217943 ]",89.86979675292969,90.4321060180664
2474000,-0.02259061923949048,52.24671703338623,238.64215816993453,23.76859477124183,23.666372549019606,1.3023529411764705,58.89748366013072,17.47,1028.41,0.1,0.0,0.24075942873954773,"[0.03049832 0.05081518 0.04298425 0.05925435 0.08844256 0.05745018
 0.07643749 0.05049253 0.08739021 0.1305422  0.3256927 ]",93.92185974121094,91.69693756103516
2474100,-0.023482978499960155,51.843339653015136,238.53879817681454,23.758047815617477,23.680368077055387,1.298390092879257,59.05891984864122,17.46,1030.61,0.29,0.0,0.2345410580933094,"[0.02508183 0.06096646 0.02884271 0.06360538 0.08173914 0.0622487
 0.06938618 0.04633559 0.09596472 0.1377778  0.32805148]",93.47760772705078,91.73304748535156
2474200,-0.020335108841536567,52.22889009475708,228.53454640522875,23.775359477124184,23.70418300653595,1.3304901960784314,69.375,17.19,1029.29,10.02,0.0,0.23318534458056092,"[0.0323028  0.05251211 0.02751161 0.05715143 0.06936305 0.06391605
 0.07992905 0.04756555 0.11411789 0.13676473 0.31886575]",90.26214599609375,90.77770233154297
2474300,-0.022309011864708735,53.45794143676758,238.49454568283446,23.759040247678023,23.59838665290678,1.2995768833849328,59.30439112487101,17.34,1027.88,0.0,0.0,0.23570965707302094,"[0.02898578 0.0589667  0.02928111 0.04464227 0.08125663 0.06436641
 0.08292069 0.04668852 0.10582412 0.12526108 0.3318067 ]",88.75621032714844,88.69132232666016
2474400,-0.022306654872372746,47.37042999267578,239.3384477124182,23.83787581699347,23.74228758169935,1.2648366013071897,59.18725490196078,17.33,1025.25,0.02,0.0,0.22711881816387178,"[0.03379332 0.04528579 0.02998443 0.05309191 0.08828895 0.07137521
 0.09263212 0.04206933 0.08405203 0.13464497 0.32478195]",93.64630889892578,93.44879913330078
2474500,-0.022407987172482536,48.31566753387451,238.4628614379084,23.744934640522875,23.70549019607843,1.2281372549019607,59.040163398692805,17.42,1027.95,0.09,0.0,0.22641196861863136,"[0.021587   0.04912084 0.03491582 0.05480048 0.08978654 0.06153578
 0.08619013 0.04051549 0.09085263 0.13408251 0.33661276]",93.66890716552734,91.51335906982422
2474600,-0.02256922850268893,48.37647317886353,238.9805523907808,23.802612659098727,23.691207430340555,1.1971448228414174,58.58598039215687,17.58,1029.42,0.1,0.0,0.22415774911642075,"[0.03460879 0.05861531 0.02441434 0.0495116  0.08093067 0.06586444
 0.08297826 0.06341762 0.08894785 0.13543925 0.31527185]",89.6244888305664,89.08323669433594
2474700,-0.022031230627326294,54.92976430892944,238.4015004127966,23.74426040591676,23.637729618163057,1.1704282765737875,58.34225834193327,17.61,1026.85,0.01,0.0,0.22582747921347618,"[0.02929755 0.06758687 0.02636169 0.05235318 0.07092559 0.06134965
 0.07414545 0.06037703 0.09725985 0.14007978 0.32026336]",88.35628509521484,88.8013687133789
2474800,-0.02064749739365652,57.643278484344485,237.52836539387678,23.66196766425868,23.516719986240105,1.1686910904712764,58.57961128310973,17.57,1028.71,0.03,0.0,0.21605826914310455,"[0.03044612 0.07434946 0.02994582 0.05289669 0.06567588 0.07082446
 0.08677041 0.05161338 0.09157418 0.12690343 0.31900018]",91.43936157226562,89.3368148803711
2474900,-0.025197568773292003,51.36338619232178,238.4860535947712,23.751176470588238,23.638398692810455,1.255392156862745,58.669281045751625,17.52,1027.49,0.02,0.0,0.22679633215069772,"[0.03052246 0.05491753 0.03473181 0.05695169 0.08190796 0.08015537
 0.07103711 0.04948128 0.0887876  0.13693003 0.31457713]",89.31166076660156,88.91020965576172
