epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2640900,-0.018705075312172994,50.50894498825073,233.36143553921553,23.229187091503267,23.19869689542484,1.8040073529411769,61.25203022875816,16.88,1033.58,0.02,0.0,0.2042704465985298,"[0.02951137 0.0491136  0.05486009 0.05269569 0.06793787 0.05039132
 0.07344594 0.05315879 0.07101773 0.16664237 0.33122528]",84.65441131591797,85.1190414428711
2641000,-0.0197212604759261,50.285468349456785,233.75837344771236,23.269044117647063,23.242017973856214,1.6140808823529413,60.628839869281045,17.02,1031.68,0.12,0.0,0.2015223416686058,"[0.02468252 0.04869853 0.05539803 0.04182904 0.07242119 0.04612426
 0.06241695 0.0621081  0.08768432 0.16881198 0.32982507]",85.2662582397461,85.58306121826172
2641100,-0.017994008420500904,54.0557649230957,233.64132230392147,23.25950571895424,23.206139705882347,1.5607557189542483,60.29854166666667,17.08,1029.66,0.04,0.0,0.19885584890842437,"[0.02785085 0.04337372 0.05199036 0.04891576 0.08654761 0.04337174
 0.07931057 0.06208025 0.07018791 0.15794937 0.32842186]",88.57393646240234,88.14737701416016
2641200,-0.02001852636341937,48.58210014343262,234.09419019607833,23.30444852941176,23.264448529411762,1.4684272875816993,60.323047385620924,17.06,1028.95,0.06,0.0,0.2021986326575279,"[0.0286921  0.03825381 0.05298707 0.05520755 0.08432876 0.04335556
 0.05729171 0.06765335 0.07908014 0.14874801 0.34440193]",86.13304901123047,84.64122772216797
2641300,-0.01896286492352374,60.63878688812256,233.3564939542483,23.25083741830065,23.064464869281046,1.2750571895424836,60.169432189542476,17.12,1029.77,0.3,0.0,0.20051434725522996,"[0.02375683 0.03898257 0.05435669 0.05528693 0.08003113 0.04555762
 0.06464715 0.0487453  0.08663385 0.17101605 0.33098584]",84.93183135986328,84.99298858642578
2641400,-0.01863428478012793,64.69416168212891,233.2140820261437,23.23369281045752,23.074117647058824,1.2615359477124182,60.44360702614379,17.07,1031.49,0.02,0.0,0.21027351871132852,"[0.03599224 0.04812307 0.0475514  0.04984235 0.0664281  0.04901266
 0.06712499 0.061482   0.07690933 0.15310057 0.34443334]",85.81371307373047,84.39540100097656
2641500,-0.01623430028324947,76.19737756729126,231.8914329411764,23.1192091503268,22.79953921568628,1.2146633986928104,59.827741830065364,17.24,1030.76,0.21,0.0,0.206992227435112,"[0.02493316 0.03412061 0.04648519 0.05860356 0.07300112 0.05246172
 0.06381325 0.07008111 0.08469852 0.17349555 0.31830624]",80.7682113647461,81.39617156982422
2641600,-0.020057986148167402,65.29141483306884,232.8011717320261,23.199133986928103,23.02347222222222,1.2194240196078432,59.892299836601296,17.21,1030.29,0.89,0.0,0.20703692153096198,"[0.0308853  0.03429308 0.05175242 0.0637724  0.07386725 0.05160682
 0.0593546  0.0695613  0.07517778 0.1601323  0.32959676]",82.25939178466797,83.8447036743164
2641700,-0.022249003710458057,55.65378038406372,233.6597039215685,23.2809477124183,23.08575163398693,1.2030392156862744,59.52022875816995,17.26,1027.0,0.28,0.0,0.20702738404273988,"[0.03107552 0.04031343 0.04402792 0.06491395 0.08583669 0.04820907
 0.0522773  0.06746107 0.08449814 0.15115617 0.3302307 ]",83.58186340332031,82.5149154663086
2641800,-0.019035319295944646,51.18378795623779,233.41900653594755,23.237222222222222,23.196339869281047,1.4025490196078432,60.21415032679738,17.08,1028.27,0.09,0.0,0.21219495490193366,"[0.03187306 0.0403565  0.05610828 0.05390834 0.07942218 0.04104077
 0.07309459 0.04955233 0.08933712 0.1546039  0.33070296]",82.25423431396484,82.68709564208984
2641900,-0.01867740822955966,53.07919893264771,233.74377491830055,23.27701388888889,23.22439950980392,1.3789093137254904,60.07040849673203,17.12,1028.06,0.66,0.0,0.20880829975008963,"[0.03066566 0.04203691 0.04300818 0.05568078 0.08849782 0.03847973
 0.07523928 0.06624123 0.07947855 0.14325275 0.33741906]",87.15619659423828,86.77323150634766
2642000,-0.02118087773793377,57.351932277679445,233.87731712246287,23.288155099759198,23.216978629170963,1.4026567337461302,60.18221039731683,17.13,1030.52,0.07,0.0,0.2082561594247818,"[0.02413245 0.04198326 0.05323744 0.05315491 0.08128677 0.05432886
 0.07596711 0.04776165 0.07811036 0.15477644 0.33526075]",83.71390533447266,83.12686920166016
2642100,-0.018633552867686375,50.67376993179321,233.5401321895424,23.250396241830067,23.21216094771242,1.4104125816993465,60.310179738562084,17.09,1030.47,0.08,0.0,0.21053825825452804,"[0.02520392 0.03839456 0.04347391 0.05212111 0.08966102 0.04359246
 0.08305269 0.05660391 0.08215748 0.16782117 0.31791773]",84.67620086669922,86.0577621459961
2642200,-0.02239975842880085,46.79265829086304,233.8414973856208,23.277843137254905,23.24666666666667,1.5445424836601311,60.345359477124184,17.08,1030.55,0.11,0.0,0.21036763101816178,"[0.04484028 0.04860844 0.04903506 0.03328099 0.08585691 0.04622059
 0.07386431 0.05488593 0.06728584 0.1536151  0.34250656]",91.7322998046875,90.2138900756836
2642300,-0.019840750973671675,54.749208240509034,233.43282549019597,23.23683006535948,23.20882352941177,1.5127124183006533,60.350392156862746,17.1,1031.79,0.11,0.0,0.20976857081055642,"[0.04105994 0.03150921 0.05427841 0.0358699  0.09697622 0.06090154
 0.06651736 0.05518216 0.0730743  0.14674802 0.33788294]",89.30631256103516,89.72769165039062
2642400,-0.018489023788133635,49.81956100463867,233.4593013888888,23.326789215686276,23.2878022875817,1.469746732026144,61.19109477124184,17.0,1035.86,10.09,0.0,0.20720779739320278,"[0.02519626 0.04887532 0.0518171  0.03522029 0.0853589  0.03771126
 0.0801758  0.0609072  0.07406966 0.1701324  0.3305358 ]",85.82402038574219,86.64442443847656
2642500,-0.017276619819458574,49.00670602798462,233.1841977941175,23.221380718954244,23.137132352941173,1.3790359477124188,60.79537581699346,16.99,1032.77,0.11,0.0,0.2053446863591671,"[0.03435079 0.04269578 0.04735253 0.03349338 0.07907195 0.04216621
 0.08357391 0.06593071 0.08059826 0.15864208 0.33212438]",85.076171875,86.35198974609375
2642600,-0.01598344065947458,57.030500984191896,233.34605081699337,23.23692401960784,23.152741013071896,1.3355841503267973,60.14203431372549,17.1,1028.15,0.04,0.0,0.212987479865551,"[0.02562576 0.04867817 0.05689577 0.04323268 0.06826756 0.05795404
 0.06439086 0.06128683 0.08381705 0.16342078 0.32643047]",83.5885009765625,84.7044906616211
2642700,-0.01889162743347697,59.70772192001343,233.432075735294,23.25143382352941,23.083231209150323,1.3542769607843135,59.89996732026143,17.13,1025.78,0.14,0.0,0.22323430880904196,"[0.02437959 0.04590924 0.05326671 0.03418766 0.08989947 0.04719512
 0.06873426 0.06799523 0.08501668 0.16271508 0.32070097]",83.05162811279297,84.14067077636719
2642800,-0.016808134695747868,65.96653741836548,232.15953656690735,23.149177846577228,22.739570003439972,1.320170278637771,59.65846921224631,17.24,1028.07,0.03,0.0,0.21652547255158425,"[0.02014305 0.04258288 0.06157742 0.05579922 0.087258   0.04666273
 0.0743209  0.05915138 0.07533266 0.15509667 0.32207513]",80.27422332763672,80.8046875
2642900,-0.022459915530635043,62.4080023765564,232.00045929887096,23.190169340463452,23.107816399286985,1.3686957813428406,60.279925727866896,17.18,1030.0,10.08,0.0,0.2122193031013012,"[0.0377847  0.04476335 0.06986175 0.04719509 0.06734615 0.03978777
 0.06844795 0.05421951 0.08932901 0.16570686 0.31555787]",85.3281478881836,85.47972106933594
2643000,-0.020513424024684354,56.46626722335815,232.9815777777777,23.19196078431373,23.134411764705877,1.4864705882352942,59.68947712418299,17.18,1025.21,0.12,0.0,0.21451784744858743,"[0.0288987  0.04281185 0.06591208 0.03995736 0.08288236 0.05457143
 0.07315918 0.05514488 0.07241555 0.16533463 0.31891203]",90.41922760009766,89.64665222167969
2643100,-0.01949756056186743,53.31759569168091,233.5983843137254,23.258137254901957,23.171470588235294,1.5266339869281047,59.58346405228759,17.22,1025.73,0.23,0.0,0.21904240176081657,"[0.02501824 0.04675823 0.06103963 0.05912319 0.07180575 0.04714611
 0.07307634 0.06186178 0.07044993 0.15139869 0.33232212]",88.00084686279297,87.65264129638672
2643200,-0.01929301967844367,51.81604787826538,232.544989869281,23.23812091503268,23.134003267973856,1.5598366013071896,60.54068627450981,17.12,1032.08,10.13,0.0,0.21996989868581296,"[0.02346449 0.03793166 0.04874544 0.04533902 0.09138688 0.04830521
 0.07670335 0.06575544 0.06398228 0.16584754 0.3325387 ]",85.46107482910156,85.96676635742188
2643300,-0.02112200693343766,59.449255294799805,234.01611764705873,23.301535947712424,23.19205882352941,1.4803594771241833,59.40281045751633,17.27,1025.52,0.01,0.0,0.21777505308389664,"[0.03007186 0.04079172 0.05516531 0.04419918 0.08290292 0.04683002
 0.06468017 0.07025624 0.07720409 0.15453862 0.33335984]",87.9586410522461,87.87335968017578
2643400,-0.022430305617162957,58.13745986938476,233.38918300653583,23.242679738562092,23.121797385620916,1.4593137254901964,60.15872549019608,17.14,1030.85,0.13,0.0,0.21863683551549912,"[0.02504945 0.0474058  0.05323205 0.04255945 0.08257729 0.03351467
 0.08881406 0.07593635 0.06607352 0.1540495  0.3307878 ]",81.74142456054688,83.24788665771484
2643500,-0.017015883518615736,54.31262702941895,234.1580003267973,23.31748366013072,23.211437908496734,1.4382148692810457,60.24613562091502,17.06,1027.61,0.07,0.0,0.21490789756178855,"[0.02814827 0.03752168 0.05319259 0.04505714 0.08289588 0.04799021
 0.08908986 0.06078243 0.06837335 0.16455117 0.32239738]",86.45496368408203,87.91150665283203
2643600,-0.019390271401498467,61.03299116134644,233.36451151960776,23.246131535947715,23.061229575163402,1.3745343137254904,59.90461192810457,17.15,1026.96,0.02,0.0,0.21974565714597702,"[0.01911228 0.05268453 0.06653672 0.04594802 0.08007799 0.05100677
 0.06517928 0.06178614 0.06245487 0.15164661 0.34356678]",87.46986389160156,86.17991638183594
2643700,-0.017179478261386976,56.25201290130615,233.66168031045748,23.26330473856209,23.193892973856205,1.416143790849673,60.08181372549019,17.12,1028.32,0.09,0.0,0.22214062005281449,"[0.03466409 0.03756746 0.05002134 0.05582583 0.08283238 0.04077599
 0.07112673 0.07157248 0.0746041  0.16251698 0.31849265]",89.55020904541016,89.46015167236328
2643800,-0.016445318115875126,66.84876094818115,232.51580490196073,23.170682189542486,22.901793300653594,1.3569485294117651,60.005379901960794,17.13,1027.59,0.03,0.0,0.21396725580096246,"[0.02865781 0.04750294 0.05819025 0.04484289 0.08618534 0.03569644
 0.07612801 0.05952048 0.0683679  0.15587856 0.3390294 ]",90.41696166992188,90.01956176757812
2643900,-0.020867933118715883,69.48289100646973,232.62790441176458,23.16795343137255,23.024064542483657,1.44249183006536,60.186013071895424,17.08,1027.66,0.03,0.0,0.2108211898803711,"[0.03005827 0.04138841 0.05834404 0.05053335 0.07925435 0.04462969
 0.06239882 0.06449716 0.07315788 0.15609287 0.33964518]",89.44224548339844,88.1778335571289
2644000,-0.02209695349796675,57.95100532531738,233.36561560457505,23.233978758169933,23.14999183006536,1.5794689542483662,59.99214869281046,17.18,1030.29,0.08,0.0,0.21544818431138993,"[0.0222837  0.04939959 0.04728141 0.06996212 0.06843116 0.04940882
 0.06789334 0.07236487 0.06983123 0.1525719  0.33057183]",80.91590118408203,81.48098754882812
2644100,-0.01989055724698119,63.300613994598386,232.91029607843132,23.196343954248363,23.060004084967318,1.393635620915033,60.04383169934641,17.16,1029.93,0.05,0.0,0.2095358170568943,"[0.03624387 0.04203007 0.05662857 0.03879249 0.08478902 0.05067926
 0.06926482 0.06986965 0.07144292 0.14937198 0.3308873 ]",86.4107437133789,87.67618560791016
2644200,-0.01809614269179292,50.07070154190063,234.0418838235293,23.30050653594771,23.272630718954247,1.379187091503268,60.42247549019609,17.04,1029.43,0.06,0.0,0.2075473813712597,"[0.03154542 0.05202529 0.05937195 0.04913558 0.06608985 0.05425575
 0.06502326 0.06262314 0.08077984 0.15590829 0.32324162]",86.60134887695312,86.75102996826172
2644300,-0.017530698436312376,49.70225685119629,234.2553707516339,23.32392565359477,23.26902369281046,1.3856127450980396,60.434669117647076,17.05,1030.22,0.1,0.0,0.20891513869166375,"[0.03596603 0.04396493 0.05017674 0.0413387  0.07806902 0.03777918
 0.07822287 0.05622789 0.08263369 0.16815646 0.32746446]",87.78721618652344,87.9494857788086
2644400,-0.019107503433478997,54.02992637634277,233.69163439542473,23.269362745098036,23.2075,1.3226552287581703,60.220298202614366,17.07,1027.76,0.1,0.0,0.20630361258983612,"[0.03014394 0.03183276 0.06566465 0.04941456 0.07770015 0.04923526
 0.05463072 0.05684363 0.07468846 0.17014909 0.33969682]",87.38758087158203,86.8420639038086
2644500,-0.015827318059746177,49.89511438369751,233.83959044117637,23.283165849673196,23.23692401960784,1.3201919934640522,60.19817401960783,17.1,1029.16,0.16,0.0,0.20839501142501832,"[0.03945377 0.03557364 0.04429766 0.05860545 0.08906483 0.05560428
 0.06815359 0.0503016  0.07440361 0.14979108 0.3347505 ]",87.87427520751953,87.37032318115234
2644600,-0.019672210834687575,48.19914541244507,233.68743734520115,23.269599028207782,23.184359950120403,1.4436188510491914,60.274002837977285,17.06,1027.96,0.05,0.0,0.2117362390458584,"[0.02781656 0.03723323 0.06353117 0.05172095 0.07605528 0.04618626
 0.07375814 0.06680265 0.06561665 0.15874164 0.3325375 ]",85.63214874267578,85.64776611328125
2644700,-0.016912321157287805,47.66207735061646,234.41678766339857,23.336021241830068,23.30095588235294,1.517704248366013,60.439305555555535,17.05,1030.22,0.02,0.0,0.2083449764549732,"[0.03357772 0.03347352 0.05864666 0.0487217  0.07424927 0.03574419
 0.07687195 0.05423876 0.08524639 0.16041777 0.33881202]",82.63346862792969,83.18135070800781
2644800,-0.019684622419881635,50.6812188911438,234.4532530345471,23.35387021475257,23.30138655462185,1.480732959850607,60.49050887021476,17.06,1031.41,1.83,0.0,0.2129883325099945,"[0.02637772 0.03476456 0.05396619 0.05514912 0.0769372  0.04264396
 0.08317197 0.06014875 0.07485765 0.16356948 0.3284134 ]",85.64027404785156,86.66938018798828
2644900,-0.020880231496412306,51.47640079498291,233.77374428104565,23.273843954248367,23.205804738562094,1.4509272875816996,60.193868464052294,17.11,1029.68,0.05,0.0,0.21721186831593514,"[0.02210149 0.02951737 0.06700809 0.05643196 0.07630045 0.04309786
 0.0675334  0.0582528  0.07672319 0.16610327 0.33693013]",82.69706726074219,82.55525970458984
2645000,-0.016837839817162602,51.48624229431152,234.0989437908496,23.309248366013065,23.242679738562092,1.3864379084967322,59.91290849673202,17.16,1027.87,0.04,0.0,0.21506188049912453,"[0.03370285 0.03481735 0.05235632 0.05050575 0.08045922 0.03848075
 0.09126165 0.05942864 0.06333311 0.17045936 0.32519498]",91.54590606689453,91.62977600097656
2645100,-0.019601762602105735,54.42703426361084,234.5695274509803,23.355751633986923,23.284771241830057,1.344575163398693,59.865947712418304,17.17,1027.64,0.06,0.0,0.21306674897670747,"[0.03056061 0.03112605 0.05220517 0.0445513  0.09128372 0.03901743
 0.07771582 0.06862151 0.08089863 0.1736333  0.31038645]",88.36854553222656,90.53421783447266
2645200,-0.017743625511648133,55.230710124969484,233.75439673202604,23.27075163398693,23.23728758169935,1.3698039215686273,59.833660130718954,17.16,1026.47,0.14,0.0,0.20567474380135536,"[0.01667416 0.03666673 0.06749801 0.05596183 0.0836601  0.04681278
 0.05877122 0.06330252 0.07202482 0.16585973 0.3327681 ]",88.63758850097656,88.27845001220703
2645300,-0.01880036195856519,48.61746995925903,234.52741887254896,23.34783088235294,23.311687091503273,1.3593668300653592,59.99929330065359,17.13,1027.54,0.09,0.0,0.20680813491344452,"[0.02752099 0.02403228 0.06087333 0.05070737 0.09090257 0.04841199
 0.06199213 0.06061592 0.07355493 0.17153797 0.32985052]",91.03050231933594,89.7675552368164
2645400,-0.01913527722354047,53.14389541625977,233.92969240196072,23.29523284313725,23.190494281045744,1.4404656862745098,59.82864787581698,17.19,1028.11,0.31,0.0,0.20587289735674857,"[0.03160431 0.03018489 0.05998472 0.04642835 0.08397488 0.04960925
 0.07599778 0.0654882  0.09716249 0.15215623 0.30740887]",91.14412689208984,90.92160034179688
2645500,-0.019459252512315287,48.6239347076416,235.0591372549019,23.397614379084974,23.364411764705892,1.49218954248366,59.8062091503268,17.16,1025.96,0.09,0.0,0.20978947952389718,"[0.02239063 0.03264876 0.06628373 0.04513922 0.09261124 0.04331832
 0.06181145 0.05541267 0.07667928 0.16434297 0.33936167]",82.9094467163086,82.15782165527344
2645600,-0.017676750767277552,51.563897399902345,234.24445742296905,23.330569561157795,23.278641456582637,1.537380952380952,60.23960784313726,17.13,1031.29,1.89,0.0,0.20879072189331055,"[0.027997   0.03017716 0.07789346 0.05457521 0.07985034 0.04313064
 0.0734982  0.05637642 0.06373841 0.15772651 0.33503664]",86.1062240600586,85.40653991699219
2645700,-0.02207433645031415,52.647225532531735,234.5696999999999,23.347320261437904,23.315718954248364,1.683137254901961,60.040359477124184,17.14,1028.85,0.17,0.0,0.21534969478845598,"[0.02738537 0.04100885 0.06202546 0.05710495 0.08309044 0.03963404
 0.07136972 0.05609213 0.07202492 0.1644494  0.3258147 ]",92.67943572998047,92.72927856445312
2645800,-0.01932578068692237,49.55369110107422,234.3202675653594,23.32006944444445,23.307389705882358,1.7046609477124184,60.327087418300664,17.06,1029.02,0.57,0.0,0.21006123960018158,"[0.02541124 0.02921912 0.05529765 0.05643924 0.10752148 0.05240202
 0.06254406 0.05772964 0.06178956 0.15444335 0.33720267]",92.00431823730469,89.06140899658203
2645900,-0.020797074647853152,59.15995635986328,231.95401702786367,23.258398692810452,23.179826281389747,1.477598899208806,61.30250257997936,17.07,1027.69,10.09,0.0,0.21504686996340752,"[0.02667276 0.03759583 0.0569918  0.05144189 0.08768357 0.03256294
 0.07302243 0.06608717 0.08693956 0.16700739 0.31399462]",88.22346496582031,87.68021392822266
2646000,-0.018318915067939086,58.62695259094238,233.03533342670391,23.2342903828198,23.153786181139125,1.424192343604108,59.885620915032675,17.21,1029.42,4.68,0.0,0.20668023571372032,"[0.03264847 0.03921449 0.05704979 0.03944683 0.09435534 0.0388122
 0.07025393 0.0599735  0.06693349 0.16740878 0.3339032 ]",88.60095977783203,87.07846069335938
2646100,-0.021592484288848936,52.32769464492798,234.1114700378396,23.31178190574476,23.209619883040936,1.3517526659786723,59.651933264533874,17.18,1024.51,0.08,0.0,0.206819758862257,"[0.0287928  0.0535186  0.05608587 0.04345876 0.082161   0.05729122
 0.07219379 0.05372281 0.08646601 0.15408054 0.3122286 ]",85.52490234375,86.20088958740234
2646200,-0.018249003844102843,58.045645542144776,233.61778562091496,23.2621568627451,23.159607843137255,1.3854901960784316,59.5488888888889,17.23,1025.74,0.06,0.0,0.20957953840494156,"[0.02459618 0.04327529 0.06048909 0.04750609 0.09848221 0.0421702
 0.0658767  0.06022689 0.07387833 0.15715633 0.32634267]",90.00640106201172,88.66141510009766
2646300,-0.020516822473146023,60.91932325363159,233.59789616013066,23.266838235294117,23.12658088235294,1.4378553921568626,59.72836192810457,17.19,1026.36,0.72,0.0,0.21512869969010354,"[0.03107232 0.04242951 0.05580053 0.05029067 0.08961114 0.04109007
 0.07391698 0.05259326 0.06947682 0.1738785  0.31984022]",91.2826919555664,90.5704345703125
2646400,-0.021813127767527477,54.99907751083374,234.46818366013065,23.342124183006536,23.282058823529404,1.5516666666666663,59.908529411764704,17.16,1027.75,0.4,0.0,0.21322710663080216,"[0.0288511  0.03535492 0.05775184 0.0402273  0.10169185 0.04850955
 0.07329994 0.05207896 0.08021301 0.16021386 0.32180768]",91.85038757324219,91.24992370605469
2646500,-0.020660259127616883,54.388739604949954,234.15031652046775,23.31185006019952,23.221678061575513,1.547087633298934,59.84720803233573,17.13,1024.85,0.12,0.0,0.21357611447572708,"[0.0261055  0.04285004 0.0664904  0.03881707 0.07924765 0.05555055
 0.06273345 0.05870559 0.07501866 0.17204618 0.3224349 ]",88.26737976074219,89.13068389892578
2646600,-0.017419532370986417,50.21324676513672,234.48758382352935,23.338125,23.31495506535948,1.554264705882353,60.01514705882353,17.12,1027.22,0.04,0.0,0.20841343581676483,"[0.0337073  0.03728959 0.05233281 0.03859994 0.1006885  0.04081469
 0.0788684  0.05743101 0.0757421  0.15802273 0.32650292]",89.12342071533203,88.54141998291016
2646700,-0.021295356358168645,52.73754451751709,233.6178508496731,23.261051470588235,23.23565931372549,1.5493088235294121,60.18423692810458,17.1,1028.7,1.44,0.0,0.21092080533504487,"[0.02061781 0.03688173 0.0659085  0.0429475  0.09871751 0.04681722
 0.07326084 0.05062092 0.06985454 0.1563385  0.33803493]",87.51445770263672,86.64002990722656
2646800,-0.01914207245921716,54.32762603759765,233.7575532679738,23.280927287581697,23.234064542483665,1.5659844771241829,60.30915441176471,17.08,1029.71,1.81,0.0,0.20957311853766442,"[0.02439481 0.04098681 0.05331197 0.04378277 0.09258898 0.04945272
 0.08068275 0.04901196 0.06911852 0.15625492 0.34041375]",80.89059448242188,81.04981231689453
2646900,-0.018612326269503682,54.45722375869751,233.22719129686953,23.22097695218438,23.136527347781215,1.5704953560371513,60.41798933608531,17.07,1031.15,0.1,0.0,0.20893148422241212,"[0.02745348 0.0277165  0.06174522 0.04609583 0.08966697 0.04790878
 0.07240961 0.05276252 0.08010744 0.17050053 0.32363307]",87.48088836669922,87.12565612792969
2647000,-0.018672188522759824,61.76587129592895,233.3419930856552,23.242437220502232,23.095214998280014,1.3893274853801174,59.78634846921224,17.15,1025.0,0.34,0.0,0.20724420607089997,"[0.03187861 0.03593354 0.05657465 0.04701222 0.09339595 0.04354072
 0.06297108 0.06049783 0.06223166 0.16628215 0.33968163]",88.5072250366211,86.55516815185547
2647100,-0.02045628149295226,61.27661479949951,232.2699320261437,23.139379084967324,22.936372549019612,1.3743137254901958,59.872124183006534,17.2,1029.42,0.13,0.0,0.2079708656668663,"[0.04025061 0.03358367 0.08408708 0.04041293 0.08066887 0.04682269
 0.07316418 0.04667639 0.07180889 0.14798152 0.33454317]",85.27533721923828,83.56745147705078
2647200,-0.020221054384019225,57.441739864349366,233.98151200550382,23.297672858617133,23.223489852081183,1.3924355005159958,59.465233918128654,17.26,1025.95,0.31,0.0,0.21022574082016945,"[0.03336138 0.03790515 0.069612   0.04670331 0.08627833 0.04135261
 0.06135771 0.06650215 0.06897814 0.15686236 0.33108687]",87.45948791503906,85.77597045898438
2647300,-0.019826509084086865,54.19193590164185,233.71603725490186,23.268039215686276,23.204248366013072,1.3678758169934644,59.4376797385621,17.26,1025.52,0.05,0.0,0.21534800797700882,"[0.03504762 0.05662916 0.06625519 0.04323283 0.06467338 0.04630219
 0.06457806 0.06163849 0.07678811 0.1592679  0.32558703]",84.6038589477539,83.42981719970703
2647400,-0.021689388324739413,59.386274642944336,233.03899346405223,23.208562091503268,23.080849673202614,1.3407189542483664,59.29529411764705,17.3,1025.42,0.2,0.0,0.22012949019670486,"[0.03628144 0.03544239 0.05404128 0.05241825 0.08896966 0.0435129
 0.05883436 0.07285162 0.06468559 0.16576272 0.3271998 ]",87.82598114013672,87.02536010742188
2647500,-0.02059879431501031,56.46079950332641,233.08335686274503,23.208856209150326,23.100816993464054,1.3583660130718958,59.40212418300654,17.21,1022.04,0.09,0.0,0.2201984266936779,"[0.02980462 0.03654946 0.06178668 0.05634567 0.07845277 0.04605608
 0.0670527  0.05591846 0.06541839 0.17427692 0.32833824]",87.1762924194336,87.02814483642578
2647600,-0.021171529839048162,55.515738525390624,233.07062418300643,23.21522875816994,23.063758169934637,1.2952614379084966,59.79562091503267,17.14,1024.69,0.19,0.0,0.21814765751361848,"[0.04233255 0.03123334 0.06394946 0.0567445  0.06974591 0.04548486
 0.06685944 0.06735751 0.06737358 0.15633973 0.3325791 ]",90.21954345703125,90.04498291015625
2647700,-0.019632076140260322,56.64594882965088,233.08685359477116,23.206111111111113,23.164542483660135,1.2824183006535947,59.611209150326786,17.19,1024.43,0.08,0.0,0.2271518737077713,"[0.04159157 0.03944211 0.05652958 0.05612074 0.06197105 0.04400661
 0.06587061 0.05703595 0.07581814 0.17141934 0.3301943 ]",87.01966094970703,87.11963653564453
2647800,-0.02141679813619703,58.65779508590698,232.87597120743027,23.188436532507737,23.100455796353625,1.3135982112143103,59.61151186790506,17.2,1024.89,0.08,0.0,0.22873034298419953,"[0.02777286 0.04055018 0.05129743 0.05353878 0.07759228 0.04635451
 0.0777865  0.07724848 0.07087919 0.15671574 0.32026407]",85.63849639892578,86.24243927001953
2647900,-0.022106346422806383,56.526345081329346,233.52182892156853,23.25014297385621,23.20324754901961,1.2561029411764706,59.7450408496732,17.17,1025.47,0.1,0.0,0.22900966569781303,"[0.02374498 0.03809852 0.04709064 0.0675502  0.08980038 0.04622843
 0.07745461 0.06450088 0.05710245 0.15913358 0.3292953 ]",87.19371032714844,85.75772094726562
2648000,-0.018080757330171764,59.07625576019287,233.36912410990698,23.24109778121775,23.14810328517372,1.21562306501548,59.79976909184728,17.24,1030.37,0.04,0.0,0.23039961442351342,"[0.03736127 0.04923692 0.04882574 0.05851761 0.05860841 0.04808668
 0.0693671  0.06598151 0.07841692 0.15630688 0.32929096]",83.91218566894531,84.02462768554688
2648100,-0.019978013223735616,58.84249164581299,233.32522352941163,23.24055555555556,23.094281045751632,1.288071895424837,59.78055555555556,17.2,1027.88,0.17,0.0,0.2289963209629059,"[0.02625738 0.03309689 0.03700443 0.06482884 0.0887649  0.05004701
 0.07295806 0.07237805 0.06906927 0.1512938  0.33430135]",82.39418029785156,82.13937377929688
2648200,-0.021723393319407477,54.72737205505371,233.9071104575162,23.291503267973848,23.22225490196078,1.2809150326797387,59.90588235294117,17.15,1027.11,0.12,0.0,0.22333318293094634,"[0.0255179  0.04369124 0.04937105 0.06174411 0.06342217 0.04360389
 0.07863938 0.06518459 0.08081645 0.15904896 0.32896027]",81.78308868408203,82.80396270751953
2648300,-0.02046322026406415,53.56443344116211,233.29996307189532,23.233014705882354,23.15294934640523,1.2618790849673203,59.87863562091503,17.18,1028.36,0.06,0.0,0.2182570616900921,"[0.02536456 0.03348108 0.03658448 0.0548989  0.07617355 0.05076095
 0.07215292 0.08774713 0.06354762 0.17377512 0.3255137 ]",85.19219207763672,87.04457092285156
2648400,-0.01909236803476233,51.660933361053466,233.6860190918472,23.27060371517028,23.191537667698658,1.2058531131750947,59.717377020983825,17.21,1027.33,0.08,0.0,0.21193902030587197,"[0.03627601 0.03722988 0.03911201 0.05355326 0.08735905 0.04519475
 0.0752335  0.0788228  0.06928106 0.16246308 0.31547454]",86.9565200805664,87.8144302368164
2648500,-0.021548095613252372,58.85195251464844,232.47665555555545,23.151830065359473,23.05156862745098,1.3143137254901962,59.75133986928104,17.19,1026.79,0.24,0.0,0.21502982795238496,"[0.02862708 0.05396892 0.04132735 0.05432801 0.09163495 0.04446476
 0.0656375  0.06473348 0.07188394 0.14894867 0.33444533]",84.04229736328125,82.09922790527344
2648600,-0.02023145613959059,53.94794429779053,233.905679738562,23.28839869281046,23.239248366013076,1.354019607843137,59.66954248366014,17.21,1026.61,0.09,0.0,0.21724368765950203,"[0.03164194 0.03306363 0.04105971 0.05941808 0.08674528 0.03728726
 0.06903321 0.06508274 0.08863393 0.16980705 0.31822717]",89.6219711303711,90.32675170898438
2648700,-0.019664237124379723,53.42270036697388,233.5589598039215,23.253374183006535,23.209354575163403,1.3310825163398692,60.32221813725489,17.05,1028.34,0.04,0.0,0.22140845626592637,"[0.02513893 0.04586491 0.04610523 0.06552905 0.07499721 0.05432206
 0.05711191 0.07236849 0.07752316 0.16281106 0.31822798]",88.21807861328125,88.87830352783203
