epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2645800,-0.016216804519062863,40.01463903427124,243.32348008255926,24.23152906776745,24.191090471276226,1.231331269349845,57.447628138974885,17.94,1030.19,0.01,0.0,0.18526940912008286,"[0.02637302 0.04981768 0.08022614 0.02413454 0.05729055 0.08706511
 0.07972933 0.09801232 0.01409228 0.18720746 0.2960516 ]",91.5620346069336,92.2561264038086
2645900,-0.01604558918392286,50.66823595046997,242.2879981768145,24.131936704506362,24.023895768833846,1.3705366357069144,57.468040935672526,17.96,1031.8,0.06,0.0,0.1895008161664009,"[0.03094267 0.03801575 0.07639985 0.02204037 0.07566311 0.08112241
 0.06787271 0.08905848 0.01055891 0.1910308  0.31729493]",98.05599212646484,96.95325469970703
2646000,-0.01959908721037209,44.30142585754395,243.04092193412444,24.20439886480908,24.190948572411415,1.3322553319573445,57.606519607843154,17.93,1032.39,1.01,0.0,0.1910915894806385,"[0.02800827 0.0612947  0.06273515 0.02316609 0.05808148 0.08996671
 0.07387067 0.10130595 0.00990936 0.18894458 0.30271703]",93.76506042480469,93.83098602294922
2646100,-0.01574100732454099,47.638061084747314,242.78874836601295,24.181119711042314,24.111207430340556,1.2562968696250432,57.35707430340558,17.95,1029.05,0.03,0.0,0.19086760506033898,"[0.03188917 0.04668796 0.04636532 0.02327174 0.0904543  0.07373575
 0.07313713 0.10476288 0.02152116 0.18341762 0.30475697]",98.9221420288086,96.21281433105469
2646200,-0.018874476061319,50.22460697174072,242.70162407636732,24.17711283109735,24.068212246302032,1.155357757137943,56.91222669418646,18.12,1030.66,0.13,0.0,0.19291673108935356,"[0.02822364 0.05283386 0.06435018 0.02977797 0.07604356 0.07823086
 0.07693308 0.0937506  0.01801031 0.17732309 0.30452287]",94.32201385498047,94.8976058959961
2646300,-0.01611765500740148,53.89415084838867,241.45547230822143,24.083968008255933,23.659224286205703,1.121341589267286,57.19187478500174,17.97,1027.22,0.05,0.0,0.18749082684516907,"[0.03147303 0.04847152 0.08047845 0.02662894 0.05493151 0.06907809
 0.06770738 0.10786639 0.02029082 0.193047   0.30002683]",92.23759460449219,92.44842529296875
2646400,-0.015575971771031618,63.05386938095093,241.59732432060537,24.09064499484004,23.734299965600275,1.1171052631578948,56.684353285173714,18.13,1027.09,0.01,0.0,0.18894314393401146,"[0.03275783 0.04917454 0.05686637 0.02506142 0.0757938  0.08463518
 0.06691062 0.08307609 0.01798995 0.20362207 0.30411217]",97.74357604980469,97.66436004638672
2646500,-0.017482453561387955,64.86336050033569,241.35084705882346,24.055842793257654,23.783094255245956,1.1726470588235294,57.26095459236327,17.95,1027.35,0.02,0.0,0.19554146096110345,"[0.02928942 0.04658387 0.06776492 0.02942053 0.07573806 0.07234171
 0.07006592 0.09252504 0.01032034 0.19755128 0.30839893]",90.98164367675781,90.76219940185547
2646600,-0.01736418990069069,54.558914241790774,242.6148876504987,24.164738562091507,24.07020811833506,1.289437564499484,57.480072239422086,17.86,1026.0,0.02,0.0,0.19502438902854918,"[0.0385469  0.05206183 0.0702332  0.02614699 0.0650586  0.07128068
 0.06638984 0.0898749  0.01661645 0.1877946  0.315996  ]",92.98048400878906,92.83611297607422
2646700,-0.013841944395098836,42.010098667144774,243.86775005159953,24.28597523219814,24.229308565531472,1.4416735466116273,57.80578259373926,17.83,1030.19,0.04,0.0,0.18721479117870332,"[0.03519479 0.04080927 0.07341248 0.02523619 0.060251   0.07730267
 0.07043274 0.08150484 0.01458747 0.2011378  0.32013074]",91.15428161621094,92.06499481201172
2646800,-0.015370064097223803,41.69378574371338,243.71512635018914,24.270323357413144,24.22839353285174,1.420013759889921,57.76855005159959,17.82,1028.82,0.06,0.0,0.1851719605922699,"[0.03227371 0.05156917 0.06341416 0.02503946 0.06612324 0.09812551
 0.05141757 0.08995241 0.01779415 0.18810368 0.31618696]",93.74244689941406,93.61125183105469
2646900,-0.01768530485103838,43.480396556854245,243.4588810113518,24.250022359821124,24.163443412452704,1.3009356725146202,57.75442896456829,17.85,1030.43,0.08,0.0,0.1924718762934208,"[0.02434715 0.06325105 0.05719345 0.02106846 0.06659535 0.08277807
 0.06722416 0.08995251 0.01536752 0.20139478 0.3108275 ]",95.26493072509766,96.06663513183594
2647000,-0.014722329294309021,47.491174449920656,243.25544396284815,24.23713450292398,24.09347953216374,1.2237908496732026,57.415020639834886,17.93,1028.76,0.02,0.0,0.19251212120056152,"[0.02348429 0.06286176 0.05122317 0.02510589 0.07055636 0.08621494
 0.05949417 0.09372447 0.0141693  0.18815379 0.32501185]",94.77249145507812,94.12329864501953
2647100,-0.014002303735469467,48.17955076217651,241.56902674383144,24.219537949150954,24.120203583825877,1.3154111158019826,59.39471471682772,17.76,1046.7,20.08,0.0,0.19580616049468516,"[0.03369909 0.06665186 0.05806047 0.02898376 0.05459201 0.08053473
 0.05938083 0.10191697 0.01136002 0.19623557 0.3085847 ]",97.54251861572266,97.81163024902344
2647200,-0.01650498324772343,40.16606128692627,244.07588978328167,24.309449604403166,24.2243739250086,1.4465273477812177,58.175655314757485,17.65,1026.13,0.01,0.0,0.19284503757953644,"[0.02799547 0.05073142 0.05298379 0.0345562  0.0640267  0.07578349
 0.07162306 0.08216496 0.02136605 0.19643332 0.32233554]",84.25570678710938,84.97754669189453
2647300,-0.01814355074428022,40.81799468994141,243.69364569847073,24.305418738468276,24.254765143697032,1.50378162429246,58.124071676517495,17.72,1027.01,4.24,0.0,0.19267320029437543,"[0.02935023 0.04704891 0.06367482 0.02526115 0.06868999 0.07146265
 0.06884051 0.10103906 0.01632053 0.19529977 0.3130124 ]",93.43399810791016,92.93968200683594
2647400,-0.019251141365384684,46.906503448486326,243.47141953904367,24.246155830753352,24.182266941864462,1.4495837633298938,57.75577743378052,17.89,1032.56,0.04,0.0,0.19203732758760453,"[0.0275504  0.05491501 0.05698559 0.03043289 0.07845381 0.08530309
 0.05979536 0.08777501 0.01687971 0.18314342 0.31876573]",96.2887191772461,95.0064926147461
2647500,-0.014838899997994304,48.300368785858154,243.09824871001027,24.214563123495008,24.0934606123151,1.326171310629515,57.52954420364637,17.91,1029.74,0.04,0.0,0.1936518768966198,"[0.0319884  0.05074902 0.05317878 0.02998371 0.07498695 0.07908725
 0.06307416 0.08834293 0.00991569 0.20003223 0.31866086]",92.00395202636719,91.71812438964844
2647600,-0.01958997400593944,59.2748864364624,242.2944651530787,24.14313209494324,23.933866529067764,1.2886119711042312,57.33383556931544,17.99,1030.95,0.02,0.0,0.19624042242765427,"[0.03271253 0.06221256 0.05539703 0.02478367 0.05582891 0.09179826
 0.05748694 0.11123946 0.01906704 0.18840311 0.30107048]",89.73837280273438,90.75140380859375
2647700,-0.018008232766296716,46.943413467407225,243.17427020983823,24.21729274165806,24.153140694874438,1.3377622979016166,57.456749226006195,17.93,1029.74,0.05,0.0,0.19362618193030356,"[0.02816944 0.05276287 0.06222477 0.02458241 0.07262851 0.08542291
 0.07632797 0.0879448  0.01418381 0.1856306  0.31012192]",91.31939697265625,91.51435089111328
2647800,-0.016010677040321754,45.29852485656738,242.76763147574812,24.17663914688683,24.111417268661857,1.3348503611971103,57.69853973168216,17.82,1027.47,0.13,0.0,0.20135772541165353,"[0.03453497 0.05543798 0.06178684 0.02384018 0.06497601 0.07681087
 0.05819718 0.08669936 0.0181258  0.20415495 0.3154359 ]",94.45376586914062,94.21138000488281
2647900,-0.015251576027367264,49.08463193893433,242.95929456484345,24.199905400756798,24.112244582043346,1.217856897144823,57.203312693498454,18.01,1029.74,0.01,0.0,0.19265125975012778,"[0.02575887 0.04774271 0.05674389 0.02921441 0.06643638 0.08133138
 0.07036906 0.09266872 0.01685349 0.19920243 0.31367862]",91.94461059570312,92.85506439208984
2648000,-0.016461489849025384,51.20220636367798,242.74173226694182,24.182234262125903,24.07197110423117,1.1985053319573444,56.93795665634675,18.03,1026.06,0.15,0.0,0.19458384305238724,"[0.0341017  0.05787715 0.04581825 0.03353723 0.07223656 0.08522333
 0.05821652 0.10774507 0.01810034 0.18720107 0.29994276]",94.4904556274414,94.0156478881836
2648100,-0.01806578753166832,45.06903991699219,242.59108108015127,24.164066047471625,24.072194702442385,1.1661575507395943,57.15190402476779,18.04,1030.47,0.03,0.0,0.19939058884978295,"[0.04393715 0.06086658 0.04937635 0.02449335 0.05288485 0.0914926
 0.06808373 0.09914186 0.02661475 0.19124472 0.29186404]",86.68836975097656,88.56903076171875
2648200,-0.01642117095645517,41.16717538833618,243.33029883040928,24.231489508083936,24.212425180598558,1.1343756449948401,57.206585827313376,18.02,1030.49,0.08,0.0,0.20045199230313301,"[0.03293186 0.0579118  0.05470478 0.02722886 0.05962382 0.08635652
 0.06765917 0.08840608 0.01208573 0.20578277 0.30730864]",96.38518524169922,96.4420394897461
2648300,-0.017170976948691533,50.22363359451294,242.69065930512548,24.173218094255247,24.096083591331272,1.1117991056071552,57.53226522187823,17.93,1031.04,0.1,0.0,0.1978695222735405,"[0.03960518 0.05459446 0.05020029 0.03491462 0.06753002 0.08001184
 0.06305812 0.10742441 0.0152022  0.17832324 0.30913562]",93.74129486083984,91.06983947753906
2648400,-0.016932888941373677,44.29375089645386,243.08328947368418,24.21127106983144,24.156826625386998,1.1304626762985894,57.413202614379095,17.95,1030.18,0.01,0.0,0.19126280933618545,"[0.03843197 0.05783148 0.05141812 0.02458434 0.07196836 0.08183579
 0.07314265 0.06312219 0.02975013 0.19574316 0.3121718 ]",97.36540222167969,96.79084014892578
2648500,-0.01787602562806569,41.053983783721925,243.67342041967663,24.268110423116614,24.22948469212246,1.1006582387340902,57.25686670106639,17.92,1025.48,0.02,0.0,0.195033008903265,"[0.02928509 0.06464917 0.04942907 0.03068005 0.07110631 0.07964426
 0.06022066 0.08745066 0.02033865 0.19409128 0.31310484]",92.3388671875,92.25161743164062
2648600,-0.013501059090485797,44.322228565216065,242.958406363949,24.197851737186106,24.148202614379088,1.0608341933264533,57.142703818369455,17.98,1026.91,0.05,0.0,0.19415186509490012,"[0.0287628  0.04426114 0.0551761  0.03255912 0.07425831 0.08832341
 0.07919699 0.08451826 0.02613034 0.17799892 0.30881462]",96.36481475830078,95.83036041259766
2648700,-0.017162755805184133,51.23707633972168,242.28851692466455,24.133482972136232,24.077605779153767,1.0595115239078088,57.292241142070864,18.01,1031.28,0.05,0.0,0.18893756881356238,"[0.03603643 0.05661143 0.05002654 0.02896631 0.06334084 0.07639977
 0.06170798 0.09558437 0.019004   0.20347744 0.30884486]",96.26802825927734,96.44674682617188
2648800,-0.014877140140160918,42.08153560638428,243.64075583075325,24.263018575851394,24.224831441348464,1.098202614379085,57.17057791537669,18.02,1029.79,0.04,0.0,0.1903765344619751,"[0.03223666 0.0532419  0.05865075 0.03236887 0.06044577 0.07854321
 0.056508   0.11232992 0.02237259 0.19620107 0.2971013 ]",92.4889907836914,93.50640869140625
2648900,-0.01609150309697725,39.69058164596558,243.5279604403164,24.255608875129,24.20701238390093,1.1443378052975577,57.471809425524604,17.9,1028.3,0.16,0.0,0.19113683089613914,"[0.02837053 0.06564663 0.05288808 0.0313797  0.06734888 0.08613671
 0.0640097  0.08446229 0.00953548 0.20008112 0.3101409 ]",92.98968505859375,92.6983642578125
2649000,-0.01341222298447974,41.92613227844238,243.38737158582728,24.238871689026492,24.18904712762298,1.2152407980736155,57.66200894392845,17.86,1029.23,0.03,0.0,0.19411857292056084,"[0.03658091 0.04803499 0.04909451 0.02568169 0.06810182 0.09238731
 0.0581533  0.08638626 0.01998106 0.19488603 0.3207121 ]",94.4299545288086,94.68012237548828
2649100,-0.018441808714997024,41.093685665130614,243.82942745098038,24.283125214998286,24.244791881664952,1.1587581699346405,57.425290677674575,17.93,1029.17,0.03,0.0,0.19529402300715445,"[0.02935342 0.04679584 0.04334141 0.03258376 0.07707759 0.08825893
 0.05982966 0.09253385 0.01759216 0.19747351 0.3151599 ]",96.22415161132812,96.06685638427734
2649200,-0.016669759642099963,45.60444347381592,243.17700368077047,24.217975576195386,24.17612659098727,1.1786326109391123,57.65276917784658,17.9,1031.32,0.0,0.0,0.19573462009429932,"[0.04409587 0.04966126 0.0450022  0.02212887 0.06659352 0.0832347
 0.06892442 0.10998475 0.01236267 0.19471586 0.30329585]",95.98841857910156,96.88933563232422
2649300,-0.018223559582838788,57.9828281211853,242.32971709666322,24.142798417612656,24.024614723082212,1.0896990024079807,57.38177674578603,17.93,1028.08,0.01,0.0,0.19557686164975166,"[0.03170748 0.06616608 0.04884051 0.02543291 0.0610744  0.08400694
 0.05866572 0.09214921 0.02485067 0.20209502 0.3050111 ]",102.5822982788086,99.39379119873047
2649400,-0.01632379712187685,52.78172653198242,243.46941585827307,24.255486756105956,24.15183178534572,1.0542569659442724,57.05174922600619,18.08,1031.05,0.02,0.0,0.1986563840508461,"[0.05402749 0.05379694 0.04804808 0.02955388 0.05322028 0.0719678
 0.05636659 0.10066624 0.02093315 0.20017931 0.31124026]",92.69954681396484,93.56511688232422
2649500,-0.021286739993374795,47.72898639678955,243.2818867905056,24.23245958032336,24.158307533539734,1.053808049535604,57.36808565531475,17.92,1027.44,0.01,0.0,0.19701182708144188,"[0.03524908 0.05662596 0.05516826 0.0295507  0.06548478 0.07983295
 0.05231759 0.09757308 0.01352819 0.19453053 0.32013887]",92.30459594726562,92.09819030761719
2649600,-0.017980911250924693,54.11910236358643,242.63541891296867,24.184492088063298,24.117252665978672,1.0675013759889922,57.44449518403852,17.96,1030.83,2.75,0.0,0.19511855602264405,"[0.0275817  0.0483297  0.0615027  0.02772951 0.07384566 0.07606752
 0.06537559 0.09405906 0.0167994  0.19422032 0.3144888 ]",96.17584991455078,95.76009368896484
2649700,-0.016882545225671494,40.63633520126343,244.03574482284134,24.306489508083928,24.252483660130714,1.1187134502923977,56.99093739250086,18.06,1028.73,0.03,0.0,0.19680129125714302,"[0.0329947  0.05212195 0.05735274 0.03248888 0.07376166 0.08923725
 0.05796112 0.07560746 0.01972132 0.18161894 0.32713395]",96.36933898925781,94.17508697509766
2649800,-0.018456378695555033,44.34994606018066,243.63275483316127,24.281785345717235,24.265878912968695,1.089076367389061,57.53721018231854,17.94,1031.51,3.43,0.0,0.1990564239025116,"[0.03488602 0.06529813 0.04603938 0.02960108 0.05155205 0.0940642
 0.06601232 0.0916217  0.01908445 0.20049374 0.3013469 ]",94.64852142333984,95.29761505126953
2649900,-0.017820753038395195,43.4757001876831,243.75977292741652,24.279895080839353,24.239339525283796,1.070952872377021,57.509162366701055,17.93,1030.69,0.05,0.0,0.19544055297970772,"[0.04971332 0.04679458 0.05147741 0.03221626 0.05235018 0.09950476
 0.06385069 0.09309712 0.01632496 0.18365118 0.31101954]",87.70423889160156,88.28102111816406
2650000,-0.017728022240335123,42.34978954315186,244.0232186790505,24.305717234262126,24.258173374612998,1.0562727898176816,57.402734778121776,17.96,1030.49,0.03,0.0,0.19271485716104508,"[0.04270378 0.05300215 0.04529509 0.0270328  0.06966119 0.08340313
 0.07267801 0.08850947 0.01523074 0.19234975 0.3101339 ]",93.53704833984375,92.94789123535156
2650100,-0.01658886335324496,45.08852613449097,243.64064327485374,24.26582387340902,24.223718610251115,1.0398159614723081,57.17524939800481,18.03,1030.36,0.02,0.0,0.19465365916490554,"[0.03698967 0.05223816 0.04965599 0.02428439 0.08005308 0.07464501
 0.05951713 0.08860398 0.02331516 0.19701588 0.31368154]",98.36396026611328,98.02069091796875
2650200,-0.02013891827664338,52.845756664276124,241.99456886824896,24.23172643618851,24.14675567595459,1.0390987272101821,58.489361455108366,17.84,1031.49,10.04,0.0,0.1913780589401722,"[0.03772043 0.05807714 0.05929643 0.03058856 0.05368867 0.06697801
 0.05883811 0.10950492 0.01626692 0.19939299 0.3096478 ]",87.20970153808594,88.00509643554688
2650300,-0.020025293674552812,44.38346876144409,243.5506461300309,24.255951152390775,24.22407980736154,1.0887168902648778,57.30058479532164,17.96,1028.66,0.01,0.0,0.19729345872998238,"[0.03106369 0.06228991 0.05172952 0.03070781 0.05746409 0.09250326
 0.06881579 0.07993176 0.02322649 0.2057345  0.29653317]",91.82521057128906,92.86454010009766
2650400,-0.017850263367872685,41.650537242889406,243.8869265909872,24.295342277261785,24.212652218782246,1.1343206054351567,57.07192466460268,17.97,1025.12,0.06,0.0,0.1937868669629097,"[0.03317279 0.05791948 0.06164904 0.02885261 0.05753876 0.06894986
 0.07491842 0.102023   0.02558198 0.18913178 0.3002623 ]",97.60027313232422,97.29950714111328
2650500,-0.015970725048100577,42.00569562911987,243.5303861713106,24.25523047815618,24.21671826625387,1.1361661506707945,57.47085311317509,17.95,1031.14,0.09,0.0,0.18821838453412057,"[0.03386718 0.06605177 0.05327187 0.02376433 0.05599132 0.08643555
 0.07277902 0.0856731  0.01872242 0.20502271 0.29842076]",95.77991485595703,95.52769470214844
2650600,-0.017071723103290425,39.96362218856812,243.76981871345023,24.27708806329549,24.245099759201924,1.1069349845201237,57.25047815617475,18.01,1030.66,0.01,0.0,0.18409674420952796,"[0.03379015 0.04842721 0.05583493 0.02742247 0.05996711 0.09094483
 0.08426588 0.08411173 0.01455024 0.18733695 0.31334853]",93.7057113647461,93.32251739501953
2650700,-0.013684750950778835,42.37186197280884,243.41095854833154,24.243169934640523,24.205421396628825,1.1121792225662195,57.2234778121775,17.96,1027.1,0.04,0.0,0.18210959747433664,"[0.03126718 0.05520448 0.06826528 0.02936475 0.05485028 0.09080531
 0.06594505 0.09972541 0.01243875 0.18852292 0.3036106 ]",92.78527069091797,93.5664291381836
2650800,-0.013116361630382016,44.51104242324829,243.22592099415198,24.229280701754387,24.141511523907813,1.106856553147575,57.04710113519092,18.05,1029.26,0.08,0.0,0.18302286595106124,"[0.02953081 0.05365241 0.07196667 0.0251107  0.04378946 0.09780793
 0.06303424 0.10847633 0.02027839 0.20177698 0.2845761 ]",93.09056854248047,94.10154724121094
2650900,-0.016463607978075744,55.16290121078491,242.960695490196,24.20545166838665,24.10975283797729,1.1098493292053664,56.91787358101134,18.03,1025.61,0.27,0.0,0.18309744343161583,"[0.03174303 0.05116827 0.06416956 0.03267349 0.05677032 0.09308087
 0.07179645 0.08902815 0.01063556 0.20238212 0.29655218]",91.2315444946289,89.88349914550781
2651000,-0.019026459413580596,46.13832189559937,243.22626924664598,24.229396284829726,24.134549363605093,1.1635087719298247,57.30948400412798,17.92,1026.54,0.03,0.0,0.1833876119554043,"[0.03431152 0.04413529 0.07347596 0.03275735 0.04664857 0.09131395
 0.06442727 0.10112631 0.02043333 0.19324304 0.29812738]",90.97882080078125,92.49755859375
2651100,-0.016189099898911083,41.812312622070316,243.37545569315432,24.243630890952875,24.14078087375301,1.244626762985896,57.42085827313381,17.95,1030.23,0.02,0.0,0.1829988831281662,"[0.03451353 0.05342864 0.06651253 0.0291578  0.05369342 0.08482362
 0.06750757 0.09067069 0.01335803 0.19363111 0.312703  ]",93.3638916015625,92.7078628540039
2651200,-0.014255906284088269,43.36853290557861,243.37269779841753,24.24515307877537,24.123427932576536,1.2330736154110766,57.526216030271755,17.94,1031.45,0.01,0.0,0.18409672364592553,"[0.03166136 0.04724476 0.06133132 0.02985595 0.07005914 0.08445554
 0.07341409 0.07943251 0.01702986 0.18914488 0.31637052]",91.03133392333984,91.2292709350586
2651300,-0.017052220358746126,46.31631319046021,243.09902328861358,24.20935500515996,24.17072927416581,1.2283023735810115,57.61168558651531,17.89,1030.2,0.04,0.0,0.18638060256838798,"[0.04008328 0.05376219 0.06128081 0.03049215 0.05713755 0.09699643
 0.06737866 0.08826876 0.01881424 0.16948637 0.31629953]",90.56238555908203,89.84990692138672
2651400,-0.01767625728214625,44.34584293365479,243.40701805985546,24.240012039903686,24.2222342621259,1.2057722738218095,57.651580667354665,17.85,1028.56,0.03,0.0,0.18666103437542916,"[0.04027706 0.04549184 0.05593032 0.03395022 0.05216907 0.10036816
 0.06380124 0.11024017 0.01873745 0.18488601 0.29414847]",91.24800872802734,91.55891418457031
2651500,-0.014702069570776076,46.98353755950928,242.3895098383212,24.263469212246306,24.13484348125215,1.1995803233574132,58.62975748194013,17.76,1027.18,6.77,0.0,0.18376766964793206,"[0.03765527 0.04736024 0.06609899 0.02451872 0.05095913 0.08818016
 0.05917779 0.08755311 0.02198074 0.18982346 0.32669237]",91.3962173461914,91.35440826416016
2651600,-0.01531190173351206,50.33017667770386,243.49598083935322,24.25526315789474,24.185744754041966,1.1740127278981771,57.385842793257645,17.93,1028.27,0.01,0.0,0.18185014009475708,"[0.02645143 0.0525277  0.06500485 0.03276331 0.04885858 0.08682381
 0.06824197 0.10126655 0.02108822 0.19266956 0.30430406]",93.73848724365234,94.6494369506836
2651700,-0.013783193008275702,42.74270771026611,243.74452293085648,24.28062934296526,24.1883524251806,1.1477664258685931,57.481705882352934,17.89,1027.55,0.04,0.0,0.18628198996186257,"[0.04084478 0.04461338 0.06316381 0.03115859 0.04345027 0.10029479
 0.0732469  0.08483451 0.01796499 0.20250814 0.2979198 ]",84.5391845703125,86.20777130126953
2651800,-0.015245595268206671,41.44851900100708,243.65333629600957,24.27262319401444,24.24873430512556,1.1058984778121772,57.491325249398,17.91,1029.21,1.49,0.0,0.18293459564447404,"[0.03573403 0.05650543 0.07092933 0.02841654 0.06245878 0.08508931
 0.05137407 0.09455895 0.02825396 0.1726322  0.3140474 ]",94.10165405273438,93.16972351074219
2651900,-0.018017785187112167,50.34810260772705,242.58189497764016,24.16346577227383,24.07814585483317,1.047794977640179,57.0374475404197,18.05,1029.14,0.03,0.0,0.17785427927970887,"[0.03186209 0.04518329 0.07226855 0.03411646 0.0507072  0.08673005
 0.07053692 0.08463845 0.02863218 0.20319852 0.29212627]",94.460205078125,95.37440490722656
2652000,-0.018683158016065137,49.349058647155765,242.44251303749562,24.14447196422428,24.115173718610244,1.0389714482284143,57.10789645682833,18.0,1027.48,0.01,0.0,0.1780809399485588,"[0.04004068 0.06398379 0.06341534 0.02800006 0.0421962  0.0896396
 0.07238427 0.08300927 0.02973776 0.19284193 0.29475108]",91.04853057861328,92.37821960449219
2652100,-0.01736694435705431,44.600293712615965,243.59482414860676,24.26168558651531,24.207065703474377,1.1075662194702443,56.9566597867217,18.07,1028.83,0.01,0.0,0.18044553562998772,"[0.03585519 0.04695804 0.06604311 0.02615904 0.05443934 0.0785499
 0.0737679  0.0965934  0.02835564 0.20104617 0.29223228]",95.42876434326172,96.60511779785156
2652200,-0.018107768528861926,43.63207004547119,243.52272590299276,24.25647574819401,24.175101479188164,1.1340092879256967,57.08860681114551,18.04,1029.52,0.06,0.0,0.18383439555764197,"[0.04087399 0.04621317 0.0561092  0.03672115 0.05110656 0.08321986
 0.07264099 0.0992182  0.029333   0.18433051 0.30023336]",92.15320587158203,92.80876922607422
2652300,-0.01467345531564206,47.069339771270755,243.3551432748537,24.237901616787067,24.18047815617475,1.0899965600275197,57.156264189886485,18.0,1028.3,0.04,0.0,0.18383991584181786,"[0.02793374 0.03972414 0.07349117 0.02794753 0.06089323 0.0892572
 0.07462212 0.09334233 0.01700058 0.1860443  0.30974367]",90.76961517333984,91.0124740600586
2652400,-0.015370967182097956,51.12848575592041,243.1713813484692,24.237095287237707,24.14095493636052,1.0733223254213966,57.271254213966294,17.97,1028.42,2.05,0.0,0.18520331233739853,"[0.03901534 0.04534901 0.04757342 0.0289632  0.06992587 0.07660916
 0.06778108 0.0889821  0.02213906 0.19884183 0.31481993]",100.92182159423828,100.87952423095703
2652500,-0.015348470741882921,51.2639381980896,243.14792456140344,24.21888372893017,24.146515307877536,1.0770261437908497,57.11923976608186,18.08,1032.15,0.01,0.0,0.18535001948475838,"[0.03101894 0.03841578 0.05383392 0.0340344  0.06932005 0.08197474
 0.06165492 0.10538645 0.0224654  0.19837272 0.30352268]",94.41344451904297,94.6885757446289
2652600,-0.01937801509804558,47.666687679290774,243.17129422084616,24.22084967320261,24.133861369109045,1.0984451324389404,57.21260405916753,17.99,1028.72,0.03,0.0,0.18664976492524146,"[0.03349404 0.04494351 0.05507211 0.04325403 0.05473225 0.0785264
 0.07272252 0.09489316 0.02771431 0.19184498 0.3028027 ]",93.96141052246094,94.31201171875
2652700,-0.016535979748005046,50.8275626373291,243.08547210182314,24.21394048847609,24.133882008943928,1.1029910560715515,57.185507395940824,18.01,1029.32,0.32,0.0,0.18796671360731124,"[0.03489177 0.06107678 0.05177774 0.03605867 0.06854215 0.06625194
 0.07341795 0.09202342 0.01768574 0.18018204 0.3180918 ]",93.13187408447266,92.42610931396484
2652800,-0.01662685232120566,53.3359433555603,242.7292885792913,24.183429652562783,24.05278637770898,1.1238837289301684,57.12148434812522,18.01,1028.29,0.01,0.0,0.17912550076842307,"[0.04324977 0.04386994 0.06176141 0.03634769 0.05058955 0.07605966
 0.06915862 0.1071584  0.02121902 0.1781895  0.3123964 ]",94.25615692138672,94.17274475097656
2652900,-0.013902690950781107,43.96838827133179,243.82176711386302,24.28200206398349,24.258171654626768,1.1508273133814928,57.14979360165118,18.07,1032.26,0.0,0.0,0.1760117965936661,"[0.03462294 0.03909886 0.06454469 0.03841973 0.04823948 0.08489539
 0.07584736 0.09871392 0.01634521 0.1889663  0.31030613]",87.93838500976562,88.92882537841797
2653000,-0.015196404611924664,39.778106441497805,243.85342232542132,24.285916752665972,24.24837289301685,1.20952700378397,57.36279497764018,17.97,1030.43,0.13,0.0,0.18246273472905158,"[0.04410182 0.05756951 0.05858609 0.03599444 0.04780838 0.08865367
 0.05928702 0.09633593 0.02438979 0.17729932 0.309974  ]",90.1534194946289,89.64752960205078
2653100,-0.017101370953023432,40.37796659469605,243.47266976264186,24.247301341589274,24.21730134158927,1.1372187822497422,57.27486412108701,17.96,1028.21,0.05,0.0,0.18040760934352876,"[0.03265265 0.05687471 0.0595959  0.02759584 0.05692594 0.07176805
 0.06823383 0.10715175 0.02103624 0.19911575 0.29904932]",96.41232299804688,95.92214965820312
2653200,-0.016050558662973346,46.237912025451664,243.07379351909177,24.212117991056076,24.132283109735127,1.0741155830753355,57.38798864809081,17.97,1030.63,0.01,0.0,0.17997256204485892,"[0.02956284 0.04966685 0.05780097 0.04173623 0.05324698 0.08392227
 0.05651013 0.09225687 0.02677838 0.19209218 0.31642628]",89.26974487304688,90.02410888671875
2653300,-0.01570299656596035,48.177217140197754,243.0616097695218,24.213524251805985,24.116554867561064,1.0714293085655315,57.48822153422773,17.92,1029.7,0.04,0.0,0.18415852263569832,"[0.03486422 0.05518189 0.05277033 0.02296016 0.07187374 0.09247077
 0.06512105 0.09493299 0.02592096 0.1933414  0.2905625 ]",97.3851547241211,98.47887420654297
2653400,-0.01835774127044715,45.33675455093384,243.05983212934294,24.20879256965944,24.14879256965944,1.0830374957000344,57.23242002063985,18.01,1030.39,0.02,0.0,0.18841454923152923,"[0.03728132 0.03881864 0.06788392 0.03536537 0.04839753 0.07385152
 0.06785829 0.11503381 0.01319893 0.19988662 0.302424  ]",94.298828125,94.64185333251953
2653500,-0.01405996278510429,39.68757978439331,243.82522597179218,24.280316477468176,24.260404196766423,1.107174062607499,57.00724458204334,18.02,1026.82,0.03,0.0,0.18808428063988686,"[0.03505931 0.05719044 0.04859683 0.02900889 0.0664264  0.07979193
 0.0650598  0.09293312 0.01810969 0.2083318  0.2994918 ]",100.39704132080078,101.07862854003906
2653600,-0.014082307864446192,35.992239494323734,243.83092442380456,24.279358445132434,24.27251633986928,1.133575851393189,57.25069315445476,17.99,1029.42,0.03,0.0,0.18982795849442483,"[0.03913022 0.0469171  0.04522566 0.0306255  0.07850167 0.0748861
 0.06541711 0.0853899  0.0106081  0.20423043 0.31906825]",95.68901062011719,94.46760559082031
