epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2645100,-0.023056933623738587,47.220954189300535,238.95556288269682,23.79193154454764,23.7474871001032,1.2521775025799793,58.46088235294119,17.62,1029.63,0.06,0.0,0.23999846696853638,"[0.02557869 0.0666024  0.03270093 0.06063709 0.06024724 0.05935931
 0.07409158 0.06157333 0.10223395 0.13491131 0.32206416]",83.8447036743164,83.9397964477539
2645200,-0.02572430666652508,47.76717897415161,239.1188238046095,23.81358445132439,23.753649810801512,1.2532008943928448,58.4103646370829,17.66,1031.07,0.75,0.0,0.23952349111437798,"[0.03729818 0.06887729 0.0335066  0.05025619 0.05696034 0.07005657
 0.08738374 0.05431838 0.10842906 0.13108195 0.3018317 ]",83.83208465576172,84.94519805908203
2645300,-0.02331075443071313,46.211363849639895,238.83912473340206,23.783066735466114,23.716400068799448,1.2028878568971448,58.232094943240455,17.68,1029.04,0.01,0.0,0.2340486863255501,"[0.0370896  0.06513166 0.03693784 0.04951604 0.05937124 0.06927726
 0.08556913 0.05217363 0.09383941 0.14385156 0.3072426 ]",89.38792419433594,89.92310333251953
2645400,-0.024637032388709484,58.785103492736816,237.44985704948638,23.743753501400562,23.660191409897294,1.216690009337068,59.56835667600373,17.43,1028.08,6.75,0.0,0.23080453157424927,"[0.03443602 0.04873226 0.04616501 0.04673639 0.06338911 0.0601996
 0.08398935 0.04903065 0.09443081 0.15205102 0.32083976]",84.60498809814453,85.80077362060547
2645500,-0.02556024244055152,48.51912204742432,239.2519479532163,23.826329549363603,23.747390780873758,1.2550980392156865,58.57507567939458,17.59,1029.81,0.03,0.0,0.23234621047973633,"[0.02756615 0.04952278 0.04610268 0.06424818 0.06390693 0.06744285
 0.07736487 0.04830655 0.10460745 0.12903117 0.32190043]",87.03083801269531,86.63557434082031
2645600,-0.023080771687673404,46.677229976654054,239.33427605779139,23.827528379772968,23.80749914000688,1.3112831097351225,58.75354661162711,17.5,1027.63,0.02,0.0,0.23578510135412217,"[0.02674691 0.05294046 0.04118676 0.05166013 0.07095379 0.0699596
 0.07714243 0.04796742 0.10075986 0.14623599 0.31444666]",94.53306579589844,95.05802917480469
2645700,-0.020747818019008265,48.32719375610352,239.27591176470577,23.823758169934646,23.779444444444444,1.2987254901960785,58.714215686274514,17.53,1028.83,0.11,0.0,0.23275560572743415,"[0.03800197 0.04956627 0.04777228 0.0530903  0.04967875 0.06698042
 0.08244121 0.05645508 0.11294694 0.1309495  0.31211728]",84.32749938964844,86.60443115234375
2645800,-0.022965627994854004,50.7491798210144,238.94266240110068,23.792034743722052,23.724418644650846,1.3698245614035087,58.5926332989336,17.58,1029.5,0.01,0.0,0.22829906463623048,"[0.0414433  0.0376519  0.0460995  0.04976072 0.0736462  0.06064009
 0.09751895 0.04958073 0.09234897 0.1318427  0.31946686]",92.33963775634766,92.25013732910156
2645900,-0.019815154095413165,48.72696062088013,239.1428830065359,23.812198142414854,23.758211214310283,1.3405142758857929,58.676587547299626,17.55,1029.21,0.01,0.0,0.22297091230750085,"[0.02906926 0.03440108 0.03980279 0.06685886 0.08426011 0.07017539
 0.06693161 0.04456304 0.10773717 0.13328663 0.32291406]",92.29216766357422,92.37947845458984
2646000,-0.020663123439298943,52.14517587661743,238.7026509803921,23.76888888888889,23.712941176470586,1.3802614379084965,59.161437908496715,17.36,1026.58,0.04,0.0,0.22746284872293474,"[0.02845328 0.04476316 0.05357131 0.07473197 0.04971891 0.06594353
 0.07366688 0.05284975 0.09728919 0.12467251 0.3343395 ]",81.3381118774414,81.43653106689453
2646100,-0.02037858812371269,47.95986534118652,239.14955534915714,23.81906432748538,23.711363949088412,1.3300928792569662,58.93740626074991,17.46,1028.49,0.03,0.0,0.227811299264431,"[0.03124399 0.04731489 0.04486699 0.04931762 0.06153426 0.06903753
 0.07724643 0.05390716 0.09906967 0.13959001 0.32687142]",95.95423889160156,96.21527862548828
2646200,-0.018870802858145908,52.41775634765625,238.64407017543851,23.762932576539388,23.70710182318542,1.2537719298245613,58.74337289301686,17.43,1023.36,0.13,0.0,0.23699256405234337,"[0.02913416 0.05011996 0.05026306 0.06602473 0.05320994 0.06818259
 0.08349302 0.06492578 0.09150859 0.12766898 0.3154692 ]",88.22958374023438,88.72570037841797
2646300,-0.022345775709254667,54.83374055862427,237.73892091503262,23.682581699346407,23.560261437908498,1.1544117647058822,59.17532679738562,17.36,1026.83,0.03,0.0,0.23450326874852181,"[0.03269864 0.0549509  0.03670798 0.05418842 0.07189509 0.07050195
 0.07798383 0.04602403 0.09082144 0.13462216 0.32960558]",95.79193115234375,94.90000915527344
2646400,-0.026017653131857513,53.67967956542969,238.89159869281036,23.791078431372547,23.725261437908497,1.169575163398693,58.71637254901961,17.55,1029.97,0.08,0.0,0.23241069480776788,"[0.0316531  0.04317405 0.03860817 0.07035823 0.06557852 0.05691467
 0.09577364 0.042004   0.09911893 0.14277709 0.3140396 ]",94.51943969726562,93.54218292236328
2646500,-0.019356319991638882,46.57392631530762,238.60163673890605,23.757198142414858,23.728981768145854,1.2093206054351564,58.59503783969728,17.51,1025.43,0.02,0.0,0.2326580560207367,"[0.03153136 0.04494299 0.04653724 0.06814591 0.06538656 0.07572877
 0.07794297 0.03899095 0.08702598 0.13640957 0.3273577 ]",93.1787109375,91.79490661621094
2646600,-0.023948871311731637,45.991533489227294,239.02886756105946,23.802115583075338,23.758087375301002,1.1483763329893364,58.14956312349502,17.72,1029.99,0.13,0.0,0.24038706094026566,"[0.024025   0.06145336 0.03635303 0.05898405 0.06585493 0.06011498
 0.08515283 0.04993247 0.10824075 0.14593546 0.3039531 ]",95.9287338256836,93.77437591552734
2646700,-0.02457397811114788,49.423007774353025,239.07737574819396,23.813675610595116,23.70260921912625,1.1472531819745442,58.25386308909528,17.69,1029.96,0.03,0.0,0.23790407225489615,"[0.02937844 0.05394319 0.03509689 0.06170942 0.05535533 0.06227441
 0.0865752  0.04781177 0.10926595 0.1488522  0.30973724]",91.84977722167969,92.91817474365234
2646800,-0.023159883280750363,54.55384822845459,238.40553680770546,23.746897144822842,23.624435844513247,1.1400533195734435,58.280486756105944,17.69,1030.4,0.02,0.0,0.2349671733379364,"[0.03340479 0.05665667 0.04215221 0.06301843 0.06715026 0.07185576
 0.07080776 0.05412129 0.09165283 0.13010482 0.31907523]",91.08382415771484,90.7124252319336
2646900,-0.022923391329823063,43.31217037200928,239.34309944960435,23.836998624011006,23.758077055383556,1.163082215342277,58.63694874441005,17.54,1028.02,0.07,0.0,0.23881469145417214,"[0.03355766 0.04788185 0.04181883 0.06847089 0.05687546 0.06693853
 0.0749784  0.06154982 0.09575593 0.1382964  0.3138762 ]",88.60055541992188,88.80758666992188
2647000,-0.02032160614617169,53.73840360641479,238.16623137254896,23.726692466460268,23.60629170966632,1.161797385620915,58.50234090127278,17.6,1029.08,0.34,0.0,0.23800582110881804,"[0.03660709 0.05088254 0.04010551 0.06075635 0.05399829 0.05791383
 0.07913618 0.04297074 0.1140669  0.14073434 0.32282823]",86.42269134521484,87.15196228027344
2647100,-0.020109711302211508,46.45416017532349,239.2447803921568,23.82575163398693,23.768562091503266,1.1746078431372549,58.731928104575154,17.52,1028.57,0.04,0.0,0.24131105720996857,"[0.0446484  0.05245945 0.03760102 0.05970234 0.06039555 0.06820708
 0.07743783 0.04963455 0.08010516 0.13793321 0.33187544]",93.68926239013672,91.22269439697266
2647200,-0.01939156185137108,54.20214998245239,237.93494547643613,23.705522875816996,23.55845889232887,1.1333900928792568,58.787566219470236,17.45,1025.24,0.12,0.0,0.24012481942772865,"[0.03552869 0.04338939 0.04166115 0.06375939 0.05925632 0.06656339
 0.09252735 0.05123619 0.08835471 0.13905813 0.3186653 ]",88.87763214111328,89.26690673828125
2647300,-0.02488116068067029,52.53073770523071,238.39518758169928,23.76513071895425,23.476797385620916,1.1231372549019607,58.923006535947714,17.39,1024.15,0.03,0.0,0.24601945742964745,"[0.02966959 0.05171971 0.03548839 0.0752446  0.05064331 0.06592278
 0.08160212 0.05361851 0.10038814 0.12938686 0.32631606]",85.22183227539062,85.0766830444336
2647400,-0.01978859814349562,51.97810276031494,238.67070825593385,23.7733918128655,23.680087719298253,1.0836601307189542,58.681231510147924,17.56,1029.88,0.01,0.0,0.24220848858356475,"[0.02502599 0.04746943 0.03759615 0.07106616 0.05498512 0.0807087
 0.07340465 0.04733307 0.10760525 0.14368843 0.31111702]",91.50074005126953,92.30770111083984
2647500,-0.022790613528341056,50.23849361419678,238.73994654282757,23.776843825249397,23.697253181974542,1.1181338149294806,58.56330409356726,17.55,1027.25,0.04,0.0,0.2407669308781624,"[0.03145533 0.04279453 0.0366024  0.07439977 0.05781338 0.0696806
 0.08541266 0.05640274 0.10335343 0.1264119  0.3156733 ]",78.3621826171875,79.24803161621094
2647600,-0.022502041354309766,43.77137516021728,238.6108311661506,23.758663570691432,23.726456828345373,1.1941675266597866,58.69302201582387,17.53,1028.48,0.07,0.0,0.24029260367155075,"[0.03701016 0.05283999 0.0313881  0.07338164 0.06611203 0.07362658
 0.08601909 0.0403135  0.08449143 0.13861573 0.31620172]",92.9323959350586,92.0355224609375
2647700,-0.023175461190985517,55.339835987091064,238.2422755761953,23.73791881664946,23.569662882696935,1.1319779841761266,58.536212590299286,17.57,1027.83,0.0,0.0,0.23318230003118515,"[0.01604383 0.05232824 0.02913845 0.07430834 0.05989788 0.07374487
 0.09370947 0.0614461  0.0966339  0.13782051 0.30492842]",89.61054992675781,89.48017883300781
2647800,-0.021727997306734324,56.655625095367434,237.50616797385618,23.687026143790852,23.29307189542484,1.1956862745098042,59.106307189542484,17.42,1029.19,0.03,0.0,0.2291236087679863,"[0.02600858 0.04660959 0.03069833 0.07521836 0.06386176 0.06031743
 0.08164005 0.04964516 0.08586584 0.13926637 0.34086853]",91.34321594238281,91.486328125
2647900,-0.021334484143881127,54.979322052001955,238.3307614379084,23.753562091503273,23.50960784313726,1.2665686274509804,59.0642156862745,17.41,1027.81,0.02,0.0,0.2335574223101139,"[0.02547767 0.0578565  0.02830693 0.07328589 0.06035139 0.06303351
 0.08810485 0.04534426 0.1004746  0.13236155 0.3254028 ]",90.01151275634766,89.58625030517578
2648000,-0.021306936114560814,48.062352638244626,238.4917843438913,23.778716943187533,23.704790346907995,1.2202619406737052,59.6227732528909,17.27,1028.2,3.38,0.0,0.23347964704036714,"[0.02628551 0.04831568 0.02551334 0.08345244 0.05812551 0.06119257
 0.07302898 0.05383512 0.10199857 0.13663289 0.3316194 ]",90.6580581665039,90.33047485351562
2648100,-0.02277071274467744,49.46470422744751,239.58005786033704,23.868061575507394,23.733099415204677,1.1640591675266598,58.79363433092535,17.45,1025.36,0.01,0.0,0.236159508228302,"[0.02140397 0.04472873 0.02710379 0.0676299  0.07335968 0.05627561
 0.07668806 0.0630704  0.1132677  0.14146604 0.31500614]",91.33355712890625,91.5089340209961
2648200,-0.021780723775736987,48.21085828781128,238.8709862745097,23.798398692810455,23.64545751633987,1.143202614379085,59.12218954248365,17.4,1028.23,0.0,0.0,0.23856405451893806,"[0.02743207 0.05934274 0.02239044 0.07181771 0.06335735 0.0684435
 0.07729419 0.05783825 0.11205758 0.12812915 0.31189704]",87.88875579833984,89.40579223632812
2648300,-0.022367605570470916,49.261339817047116,238.93550030959744,23.802696938424493,23.70233230134159,1.1297488820089439,58.739195046439626,17.5,1027.46,0.52,0.0,0.2409860260784626,"[0.02882344 0.05121171 0.03341051 0.07789658 0.06304391 0.07260033
 0.07744011 0.05326387 0.08642567 0.13396703 0.32191685]",91.49126434326172,90.83683776855469
2648400,-0.021720761308679358,50.2119800567627,238.4192078775369,23.746522187822496,23.6548968008256,1.1623529411764708,58.6615049879601,17.56,1029.55,0.02,0.0,0.23663387984037398,"[0.02462701 0.04576401 0.02948375 0.08521386 0.04805089 0.06899485
 0.0892112  0.04561589 0.10128421 0.13970742 0.3220469 ]",86.8817138671875,87.00267791748047
2648500,-0.023213763881940394,51.28348972320557,238.7520205366356,23.776338149294805,23.715987272101824,1.219547643618851,58.61950464396286,17.56,1028.83,0.05,0.0,0.23642802566289903,"[0.02666404 0.05057132 0.02702684 0.07479784 0.06835413 0.06387129
 0.08431137 0.05272134 0.08950783 0.12856817 0.33360586]",91.00871276855469,90.31864929199219
2648600,-0.025780141884461046,50.99331398010254,238.9378775025799,23.798166494668045,23.691792225662194,1.1928465772273824,58.750450636394916,17.54,1029.99,0.04,0.0,0.24257689699530602,"[0.02572385 0.04908479 0.02763538 0.07460152 0.07570015 0.0589974
 0.07892296 0.04294003 0.10040022 0.14354251 0.32245114]",89.80685424804688,89.39613342285156
2648700,-0.024045631416374818,46.824567794799805,239.15711241830056,23.819640522875826,23.72352941176471,1.1713725490196079,58.39516339869281,17.61,1027.86,0.09,0.0,0.23533014878630637,"[0.03353799 0.06050596 0.02284933 0.07542695 0.0624414  0.06775972
 0.07310888 0.05577914 0.09299274 0.14198114 0.31361672]",93.1838150024414,92.53788757324219
2648800,-0.021153200877597554,59.20090839385986,237.74082731338146,23.68503095975233,23.53044031647747,1.1005228758169934,58.20244754041968,17.67,1027.97,0.06,0.0,0.2337734591960907,"[0.03350712 0.05792532 0.03447715 0.06916348 0.05041851 0.07084591
 0.08787975 0.05868695 0.11085076 0.11592076 0.31032425]",87.96553039550781,88.23987579345703
2648900,-0.022783352088881655,48.60545768737793,238.9638023047815,23.801130030959747,23.698732370141034,1.1102304781561747,58.168868249054,17.71,1029.74,0.07,0.0,0.24068723917007445,"[0.03137059 0.05053911 0.03430136 0.0658911  0.05947098 0.06720925
 0.10073212 0.05535576 0.09336907 0.13953754 0.30222315]",88.13056182861328,88.8966293334961
2649000,-0.021016947167227046,52.388463497161865,238.34130423116608,23.742251461988303,23.621045751633986,1.106357069143447,58.11902992776058,17.71,1028.71,0.13,0.0,0.23799135521054268,"[0.03314281 0.06088279 0.03642127 0.06158351 0.04639225 0.0605586
 0.09521367 0.05362584 0.11418161 0.14546487 0.29253274]",89.53133392333984,90.77516174316406
2649100,-0.02482960209948942,53.84231372833252,238.4128873753009,23.74576023391813,23.661900584795326,1.124091847265222,58.536976264189896,17.6,1029.7,0.04,0.0,0.24492131277918816,"[0.02718254 0.05112005 0.03854889 0.0728716  0.05592867 0.05718647
 0.08063659 0.05546435 0.09837748 0.1386865  0.32399684]",87.17156982421875,86.92127227783203
2649200,-0.024923016398679464,51.82858753204346,238.46818888888887,23.75859477124183,23.609542483660135,1.107222222222222,58.730490196078435,17.51,1027.95,0.12,0.0,0.23408501654863356,"[0.03573033 0.06176423 0.02889577 0.06347895 0.05965971 0.06946863
 0.06519616 0.06044012 0.08709828 0.1351427  0.3331251 ]",94.59651184082031,93.41249084472656
2649300,-0.02287728658178821,55.62982540130615,238.03465700034394,23.71119883040936,23.598550051599588,1.1191572067423463,58.66117303061576,17.48,1024.87,0.05,0.0,0.2281435252726078,"[0.03679122 0.05864458 0.02627929 0.06051724 0.06135416 0.07270135
 0.08380381 0.03768606 0.11606444 0.13281697 0.31334084]",90.09600067138672,90.56436920166016
2649400,-0.019521952524082734,54.4559103012085,238.05285631234943,23.72419676642587,23.50661506707947,1.1219023047815615,58.87844685242518,17.48,1028.64,0.03,0.0,0.22362061873078345,"[0.01678662 0.05580427 0.02881182 0.07297525 0.05559779 0.07434447
 0.08914127 0.06695522 0.09621537 0.13542096 0.30794692]",88.82888793945312,90.83322143554688
2649500,-0.019686970276525245,51.12192518234253,238.66538004815953,23.7712951496388,23.68754213966288,1.184327485380117,58.7628087375301,17.48,1026.54,0.02,0.0,0.22245028764009475,"[0.03228721 0.07269298 0.02234833 0.0581451  0.07403429 0.07375662
 0.08009925 0.04110554 0.07930414 0.13626127 0.3299653 ]",89.81134796142578,89.3536376953125
2649600,-0.02409165040764492,55.785814628601074,237.89539084967313,23.69522875816993,23.59767973856209,1.1649673202614377,58.953823529411764,17.44,1027.69,0.08,0.0,0.22516583740711213,"[0.03418054 0.05026135 0.02643125 0.07614343 0.06710529 0.05889476
 0.08322185 0.05508495 0.10465179 0.12877621 0.31524858]",91.2752914428711,90.9359130859375
2649700,-0.02154720820253715,46.563818035125735,239.07173725490185,23.808104575163398,23.748529411764707,1.1908823529411765,58.736111111111114,17.54,1029.77,0.02,0.0,0.22371198415756224,"[0.02882109 0.04347149 0.02264456 0.07066382 0.06197296 0.07154489
 0.08226869 0.04247603 0.11250809 0.14897564 0.3146527 ]",92.46846008300781,93.04561614990234
2649800,-0.02385427447152324,47.90405771255493,239.37665620915024,23.84312865497076,23.745937392500856,1.1607516339869282,58.67558651530788,17.52,1027.48,0.02,0.0,0.2230930046737194,"[0.0384732  0.04395353 0.02418141 0.0709813  0.06982955 0.05600182
 0.09831888 0.05135336 0.0914308  0.13229035 0.3231858 ]",93.20576477050781,91.90062713623047
2649900,-0.021544631044380366,43.61619178771973,238.91263137254896,23.792810457516342,23.730980392156866,1.1479084967320263,58.80882352941175,17.47,1026.94,0.01,0.0,0.21726676151156427,"[0.03408989 0.0491737  0.03072751 0.06982981 0.07035847 0.06069414
 0.08740841 0.04282428 0.08680154 0.14692582 0.32116646]",94.33061218261719,93.39119720458984
2650000,-0.0214008957950864,54.56560022354126,238.55984630202948,23.76584279325765,23.655364637082904,1.190670794633643,58.7778035775714,17.55,1030.94,0.21,0.0,0.21570909440517425,"[0.03525194 0.05032326 0.02840084 0.07008857 0.06119878 0.07642429
 0.08662727 0.04729733 0.10614669 0.12626943 0.3119716 ]",87.58019256591797,87.56599426269531
2650100,-0.01821190833579749,51.33712066650391,238.70960130718944,23.780261437908496,23.65790849673203,1.204705882352941,59.32692810457516,17.34,1028.28,0.0,0.0,0.22609734326601028,"[0.03608695 0.04502587 0.02897349 0.0660871  0.06537047 0.05091729
 0.08406511 0.0491855  0.0993131  0.13522829 0.33974683]",93.41016387939453,93.28123474121094
2650200,-0.020367380917305125,51.34609561920166,239.17031021671818,23.831694186446516,23.656496388028906,1.1974578603371173,59.30572239422084,17.38,1030.16,0.01,0.0,0.22997494667768478,"[0.03465443 0.04880252 0.03038598 0.07431315 0.05566819 0.05902358
 0.07997575 0.04550438 0.10286661 0.1467718  0.32203364]",87.96790313720703,88.43402099609375
2650300,-0.020536040177103133,51.56065113067627,239.4981782937736,23.857377020983833,23.756142070863433,1.123735810113519,58.65340557275541,17.57,1029.97,0.0,0.0,0.22825386613607407,"[0.04356034 0.06098308 0.03020906 0.05687904 0.06309996 0.05723219
 0.08009744 0.05834795 0.08614654 0.12762126 0.33582312]",91.60778045654297,90.07552337646484
2650400,-0.02098381247720681,54.31051326751709,238.3339570347436,23.739033367733064,23.650505675954594,1.139189886480908,58.87601307189542,17.46,1027.39,0.02,0.0,0.22949361115694045,"[0.03205204 0.05013939 0.03462437 0.07189402 0.05598674 0.06360643
 0.077501   0.03926942 0.09730101 0.14724901 0.33037657]",92.8111572265625,92.78404235839844
2650500,-0.02444158198311925,50.77044500350952,239.24601121431022,23.827850017199857,23.75441864465084,1.153089095287238,58.69505847953217,17.56,1030.18,0.02,0.0,0.2325870633125305,"[0.03384897 0.04810909 0.03534739 0.06204225 0.06261373 0.06586089
 0.07548424 0.04654221 0.0991381  0.14494409 0.32606903]",87.47713470458984,87.99871826171875
2650600,-0.02271275359322317,47.297400875091554,239.6745676986583,23.868083935328514,23.81552631578947,1.1714740282077742,58.86967320261438,17.54,1032.04,0.01,0.0,0.23423108890652655,"[0.03343775 0.05138915 0.03466159 0.05322063 0.06232674 0.07501709
 0.07291169 0.05050583 0.10956242 0.13868193 0.31828517]",88.55946350097656,89.47097778320312
2650700,-0.017422699510352687,54.33853929519653,238.3528622291021,23.742932576539392,23.643538011695906,1.1681011351909185,59.10822153422773,17.4,1027.96,0.05,0.0,0.2262972454726696,"[0.03258131 0.06072056 0.01971614 0.05759285 0.07417613 0.06731397
 0.09278284 0.05288505 0.08323517 0.13352765 0.32546833]",90.85409545898438,89.02023315429688
2650800,-0.02431827463908121,52.41355665206909,239.09846418988639,23.818749570003437,23.68007223942209,1.206778465772274,59.04138802889578,17.39,1026.24,0.0,0.0,0.23087708219885827,"[0.03849943 0.05765507 0.02777447 0.06420575 0.05728603 0.06175932
 0.07118072 0.06494378 0.10026322 0.12537874 0.3310535 ]",89.14574432373047,88.77784729003906
2650900,-0.020874075511237607,52.9879737663269,238.82481568627446,23.788366013071894,23.676503267973857,1.2294771241830067,59.080751633986935,17.37,1025.74,0.01,0.0,0.23880520179867745,"[0.03148781 0.06025574 0.03421512 0.06720369 0.04391019 0.05845816
 0.08720168 0.04850208 0.10801493 0.14258444 0.31816614]",82.42288970947266,84.09114074707031
2651000,-0.021632261786144226,44.28134485244751,239.63109346405224,23.862712418300656,23.80480392156863,1.2956862745098037,59.18937908496732,17.4,1029.44,0.02,0.0,0.23545601904392244,"[0.02488757 0.04926172 0.02407212 0.0692251  0.08789991 0.06404912
 0.07603046 0.06336256 0.08237679 0.13268472 0.3261499 ]",91.5212631225586,90.60189056396484
2651100,-0.024757586473133416,45.05748310089111,239.3860836257309,23.838066735466118,23.783328173374613,1.2469126246990023,58.78660474716203,17.48,1027.03,0.04,0.0,0.23685801193118095,"[0.04476147 0.04119441 0.0299034  0.07906597 0.05992185 0.08014641
 0.07412635 0.05165059 0.09794423 0.12785049 0.31343487]",94.84444427490234,93.63265991210938
2651200,-0.02235488475416787,46.99880056381225,239.06605032679735,23.806176470588237,23.75679738562092,1.2215359477124184,59.08666666666666,17.43,1029.44,0.05,0.0,0.23971293285489081,"[0.03093083 0.04595411 0.0292843  0.07872256 0.05627408 0.06213328
 0.0835676  0.0517483  0.09837494 0.14886898 0.314141  ]",88.7851791381836,89.76957702636719
2651300,-0.02060107362573035,44.82469806671143,239.40142875816983,23.834934640522885,23.819934640522877,1.3221895424836605,59.05333333333332,17.41,1027.64,0.13,0.0,0.23626380294561386,"[0.02338923 0.0465923  0.03144561 0.07666502 0.06164388 0.0628206
 0.10413963 0.04480845 0.10000104 0.13668215 0.31181213]",90.14217376708984,90.54156494140625
2651400,-0.020427943654358387,52.73414047241211,239.41075424836592,23.846535947712418,23.742418300653597,1.2467320261437906,58.85490196078431,17.47,1027.67,0.13,0.0,0.22799644246697426,"[0.0308931  0.06764954 0.03349033 0.06154518 0.05457983 0.06340998
 0.07185582 0.05624372 0.09747699 0.13240667 0.33044887]",89.51850128173828,87.175048828125
2651500,-0.022327098823152484,51.544577293395996,238.80094052287572,23.7818954248366,23.702320261437904,1.2621895424836602,59.054673202614374,17.41,1027.72,0.08,0.0,0.22699194490909577,"[0.03382165 0.04948778 0.03042615 0.07520278 0.04859119 0.07645588
 0.07544068 0.05162726 0.10280488 0.13577048 0.32037127]",82.92969512939453,84.33345031738281
2651600,-0.022343607525108382,45.65939256668091,239.31694444444432,23.830915032679737,23.77486928104575,1.306437908496732,58.8609477124183,17.47,1027.88,0.08,0.0,0.22971071869134904,"[0.03143534 0.04896301 0.02962308 0.07610672 0.07062647 0.06870549
 0.07523181 0.04818293 0.09551983 0.13611265 0.31949267]",91.91561889648438,91.19090270996094
2651700,-0.022579093219246716,48.08915172576904,239.34605479876154,23.83238390092879,23.79238390092879,1.2477915376676987,58.56528379772963,17.57,1028.46,0.14,0.0,0.237823024392128,"[0.02704332 0.04618973 0.03749967 0.07811365 0.06328262 0.05433444
 0.09072405 0.04056567 0.10761389 0.13512295 0.31950998]",89.31631469726562,88.8795166015625
2651800,-0.01993184319231659,43.51183223724365,239.75163453732364,23.86763845889233,23.859305125558993,1.2461179910560716,58.56677330581355,17.59,1029.69,0.06,0.0,0.23825802087783812,"[0.02238195 0.05491972 0.03553659 0.07706534 0.05127715 0.06282534
 0.08230435 0.05570998 0.1048723  0.14189088 0.31121638]",90.44792175292969,92.10189056396484
2651900,-0.023608663830673324,48.51635854721069,239.1116948056415,23.810923632610944,23.739315445476436,1.1764981080151358,58.58718094255246,17.54,1027.05,0.04,0.0,0.24143145546317102,"[0.02989013 0.04376403 0.03709825 0.06759179 0.05649994 0.08834615
 0.07661628 0.05781133 0.10294523 0.13357146 0.30586544]",86.05731964111328,87.49266052246094
2652000,-0.023488665990298613,52.02900857925415,238.2201490196078,23.724575163398693,23.643562091503266,1.135359477124183,58.700490196078434,17.57,1030.87,0.03,0.0,0.24395886972546577,"[0.02345283 0.04666651 0.03124871 0.06466699 0.06555255 0.05520216
 0.10389374 0.05744252 0.10116801 0.1411565  0.30954948]",94.5872802734375,95.17060852050781
2652100,-0.020708763897418977,48.583361015319824,238.66777481940136,23.773780529755765,23.64810629514964,1.0855073959408326,58.58519951840386,17.57,1028.81,0.03,0.0,0.24275180369615554,"[0.02708354 0.04887564 0.02762663 0.07595202 0.06219358 0.05864639
 0.07997219 0.0533029  0.09666315 0.15073058 0.31895334]",91.76010131835938,92.01958465576172
2652200,-0.0231062673474662,50.31220191955566,238.99423907808733,23.805928792569663,23.682308221534228,1.1002975576195388,58.329031647746824,17.61,1026.6,0.04,0.0,0.24669036462903024,"[0.03376101 0.05027547 0.03817457 0.06046934 0.06083847 0.06869849
 0.08540802 0.05124199 0.11404411 0.1311094  0.3059791 ]",88.3716049194336,88.84934997558594
2652300,-0.026490478464402258,52.523816165924075,238.8156871345028,23.790030959752315,23.65477640178878,1.0876470588235292,58.25896112831097,17.69,1030.17,0.31,0.0,0.2455347776412964,"[0.03045646 0.05297313 0.03976972 0.06743304 0.06536847 0.05460579
 0.09847575 0.04206511 0.10199976 0.11427356 0.33257923]",88.86568450927734,86.9544906616211
2652400,-0.024765177979134023,41.13577188491821,239.57853876848978,23.85415032679738,23.829084967320256,1.1089611283109735,58.6119728242174,17.62,1032.27,0.01,0.0,0.24159078314900398,"[0.02118386 0.04557205 0.0389096  0.06920473 0.07365412 0.06061296
 0.07915067 0.04637623 0.09789754 0.1439099  0.32352835]",92.24419403076172,91.6334457397461
2652500,-0.021847817158559338,54.32585674285889,237.89950941864456,23.695186790505677,23.59870863433093,1.0574738562091504,58.3382600619195,17.67,1030.17,0.05,0.0,0.23396032840013503,"[0.03099782 0.05315573 0.02740122 0.07150798 0.07809055 0.05430649
 0.07546631 0.04962385 0.08148884 0.14888641 0.3290748 ]",97.3028793334961,94.70097351074219
2652600,-0.02695197388064116,57.08379341125488,238.36496687306496,23.743766769865847,23.639305125558998,1.0724183006535948,58.50894736842104,17.58,1028.06,0.03,0.0,0.23343949779868126,"[0.0304283  0.05422033 0.0415117  0.06263422 0.0711017  0.05978684
 0.08202837 0.05174378 0.09155394 0.14662443 0.3083664 ]",96.95812225341797,96.8389663696289
2652700,-0.024624182747211308,53.02028736114502,238.38371503267965,23.74271241830065,23.663235294117644,1.1050653594771243,58.64990196078432,17.49,1025.28,0.08,0.0,0.23719941213726997,"[0.03040028 0.04618574 0.04221279 0.06546295 0.05417458 0.07342939
 0.07828089 0.05531328 0.11151948 0.13388062 0.30914006]",88.86026000976562,88.5805435180664
2652800,-0.021502130208536984,58.9583660697937,238.6043897488819,23.780285517715857,23.543900928792567,1.0809115927072583,58.24634502923978,17.68,1029.2,0.05,0.0,0.23565591081976892,"[0.02597477 0.04168713 0.03049551 0.08262313 0.06821946 0.05376308
 0.07715618 0.06013937 0.08929824 0.14634475 0.32429838]",93.40693664550781,92.87686920166016
2652900,-0.02715111697325483,49.85569869995117,239.069888613691,23.80903164774682,23.736496388028897,1.1850017199862402,58.47268661850706,17.59,1027.94,0.03,0.0,0.2414357268810272,"[0.02168855 0.05350269 0.03614831 0.06877907 0.06310815 0.06697311
 0.08535808 0.04516426 0.1057566  0.13751923 0.31600198]",93.11321258544922,93.79596710205078
