epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2637400,-0.019387013904051856,56.46605424880981,241.1272476092191,24.02792741658067,23.89856725146199,0.9949896800825593,57.69116959064328,17.87,1030.48,0.04,0.0,0.19153235659003257,"[0.05061031 0.03128558 0.06120703 0.02761968 0.06838699 0.10871854
 0.03921164 0.07203479 0.02026285 0.20965114 0.31101143]",96.54063415527344,96.28521728515625
2637500,-0.019869827637448906,57.0030485534668,241.2377935328517,24.036914344685247,23.920985552115585,0.9945029239766082,57.73605951152392,17.88,1031.88,0.05,0.0,0.19138869017362595,"[0.04446131 0.03914986 0.05146723 0.01680661 0.07427496 0.11502865
 0.02600442 0.08766056 0.02374233 0.21609177 0.3053123 ]",88.42347717285156,89.10730743408203
2637600,-0.017153980825678445,47.36494995117187,242.22709680082554,24.124281045751637,24.107088063295492,1.0075094599243206,57.53507911936705,17.92,1030.5,0.01,0.0,0.19424106538295746,"[0.04795862 0.04422077 0.06535782 0.02227966 0.06584541 0.09061743
 0.03785203 0.08980708 0.02051741 0.20596378 0.30957997]",92.8818359375,92.38056182861328
2637700,-0.018469946765108033,70.67291311264039,239.91300399036803,23.907949776401793,23.737153422772625,0.9907963536291708,57.440760233918134,17.92,1028.85,0.0,0.0,0.19508983090519905,"[0.05086277 0.04022723 0.05486719 0.02826926 0.06643721 0.10252086
 0.03128373 0.08565802 0.02605862 0.2033156  0.31049952]",89.8037109375,87.47062683105469
2637800,-0.015116681780200451,54.949147930145266,241.34109425524588,24.04154110767114,23.961628826969392,1.0028723770209838,57.57835913312693,17.87,1028.24,0.02,0.0,0.19694269046187401,"[0.04320718 0.0408679  0.05548961 0.03216169 0.06641927 0.08484174
 0.04663591 0.08797415 0.02156487 0.21285862 0.3079791 ]",95.08064270019531,94.55816650390625
2637900,-0.020144959177123382,51.492981872558595,241.61858242174057,24.068455452356385,24.020736154110768,1.0041400068799449,57.84616959064328,17.79,1028.5,0.01,0.0,0.1919782516360283,"[0.03957552 0.04244028 0.05952114 0.02021641 0.07648375 0.1119106
 0.03128289 0.07880627 0.02219491 0.20766824 0.30989996]",99.21630096435547,98.85393524169922
2638000,-0.01732274901471101,55.968791542053225,241.68669810801504,24.077430340557285,24.006472308221536,0.9984537323701411,58.18779497764019,17.73,1030.9,0.03,0.0,0.19381440311670303,"[0.03919793 0.03457938 0.0589387  0.02578216 0.07317363 0.09023775
 0.03411447 0.0904568  0.02193487 0.22133896 0.31024534]",92.97219848632812,93.75955200195312
2638100,-0.018027172875590622,52.21883382797241,241.71638431372546,24.07857585139319,24.015405916752666,0.9989250085999312,58.13656690746475,17.75,1031.23,0.0,0.0,0.1926361885666847,"[0.04508792 0.03685289 0.06128903 0.02357924 0.0592628  0.10336643
 0.03040103 0.08566696 0.03151368 0.20395416 0.31902587]",91.36878967285156,93.25521850585938
2638200,-0.017027443039696662,48.030799312591554,242.23301737186094,24.12448056415549,24.10196938424493,1.005032679738562,57.78425008599931,17.82,1029.17,0.01,0.0,0.19448849081993103,"[0.04632401 0.03715105 0.0632598  0.026321   0.07883032 0.09594992
 0.0334935  0.07694811 0.02801799 0.20560889 0.30809543]",91.42704772949219,90.80139923095703
2638300,-0.019078961464110762,56.320002765655516,241.01591840385274,24.007263501891984,23.943402132782936,1.0023495012039905,57.96331785345718,17.7,1025.33,0.0,0.0,0.19237180843949317,"[0.04549581 0.03580324 0.06026987 0.02828675 0.06788065 0.108815
 0.03296524 0.0782792  0.0239247  0.20663507 0.3116445 ]",95.06099700927734,95.44053649902344
2638400,-0.01741773300920613,54.474462013244626,241.55616972824205,24.062024423804605,24.010913312693496,1.0073529411764706,57.93707086343309,17.75,1027.76,0.0,0.0,0.18585075125098227,"[0.043424   0.03885347 0.055663   0.02561523 0.05483744 0.10041586
 0.03473349 0.10020205 0.02004951 0.2281731  0.29803285]",91.74266815185547,94.05732727050781
2638500,-0.016235945327207447,46.50792007446289,242.25514502923969,24.134035087719298,24.07166322669418,1.007937736498108,58.04170278637771,17.73,1028.55,0.1,0.0,0.18523010939359666,"[0.05450859 0.0419236  0.0466432  0.02016594 0.07044692 0.10072669
 0.03579319 0.10370171 0.02136497 0.2048712  0.299854  ]",89.48845672607422,90.25963592529297
2638600,-0.014938921759603546,53.18538959503174,241.9410889232885,24.10443584451324,24.014084967320258,1.0024441004471965,57.822796697626416,17.82,1030.0,0.06,0.0,0.18920726984739303,"[0.04624429 0.03395037 0.04952575 0.02279849 0.07846297 0.09671008
 0.03945405 0.08636415 0.0214283  0.21801472 0.30704683]",93.56832122802734,94.05145263671875
2638700,-0.015815746122971177,52.85498525619507,241.50189607843132,24.057710698314413,23.993708290333675,1.0085552115583074,57.56758513931888,17.85,1026.99,0.02,0.0,0.1878822749853134,"[0.05586034 0.04417624 0.04366053 0.02050854 0.06748467 0.08413235
 0.04134808 0.09939127 0.00854153 0.2286675  0.30622897]",90.25759887695312,92.1589584350586
2638800,-0.018971618824871257,59.88514177322388,241.137269865841,24.030787753697968,23.883687650498796,1.0101960784313724,57.97417956656347,17.78,1030.11,0.03,0.0,0.18706343978643417,"[0.04860124 0.05286845 0.04657494 0.0189446  0.07169554 0.10960699
 0.03003949 0.08224262 0.01637191 0.20086867 0.32218555]",89.809814453125,87.96788787841797
2638900,-0.01839116576476954,93.59316844940186,238.59924699592113,23.79544980097302,23.467419430930264,0.9896323897980244,57.209597670647206,18.03,1030.4,0.04,0.0,0.1877426140010357,"[0.05053468 0.03738735 0.05708097 0.02193551 0.06964713 0.09296112
 0.04195374 0.08201002 0.01717846 0.21056606 0.31874496]",90.17034912109375,90.78427124023438
2639000,-0.018230639153625817,54.456994705200195,240.91279215686268,23.997273821809422,23.95075335397317,1.0109115927072583,57.79874441004471,17.85,1031.12,0.03,0.0,0.18634372279047967,"[0.05743588 0.03219413 0.06080853 0.02481863 0.05704049 0.10842534
 0.0418341  0.08097628 0.01549766 0.22034314 0.30062583]",91.24143981933594,91.797119140625
2639100,-0.016704849252710118,51.9623020362854,241.06728916408662,24.0138424492604,23.96248366013071,1.0169934640522877,57.98410216718267,17.75,1028.66,0.05,0.0,0.1858332261443138,"[0.05527104 0.03849803 0.05086732 0.02046849 0.08128256 0.10159893
 0.03049707 0.07908524 0.01425234 0.22016658 0.30801243]",93.68571472167969,93.28872680664062
2639200,-0.017799407057464123,50.57103605270386,241.63199459924314,24.07177158582731,24.015073959408323,1.021140350877193,58.018307533539726,17.75,1029.25,0.06,0.0,0.1915607050061226,"[0.04941757 0.04766896 0.05418732 0.02575357 0.05769834 0.10545062
 0.04787899 0.09186004 0.01330272 0.1998961  0.30688578]",89.66778564453125,90.00699615478516
2639300,-0.018369579635327683,54.22830368041992,241.65527911936698,24.07545063639491,24.012643618851044,1.0086205710354317,57.856658066735456,17.8,1029.25,0.02,0.0,0.1860723040997982,"[0.05004121 0.05089121 0.0485347  0.02234572 0.06146089 0.10629131
 0.02642036 0.08409464 0.02611748 0.2164598  0.3073427 ]",90.16265869140625,91.10596466064453
2639400,-0.018778935361187906,50.7513362121582,241.8281431372548,24.089179566563466,24.057512899896807,1.0244117647058824,58.08938768489852,17.75,1030.5,0.06,0.0,0.19465457245707513,"[0.0517791  0.04628776 0.05206255 0.02249473 0.06842306 0.09290589
 0.0326054  0.08119483 0.01767756 0.20205145 0.33251768]",93.41568756103516,91.68010711669922
2639500,-0.017670143996365368,100.43288316726685,238.42382734778118,23.77985896112832,23.473209494324045,0.9950137598899209,57.55592363261094,17.87,1027.67,0.03,0.0,0.1903139093518257,"[0.0451504  0.05397332 0.04664459 0.02720788 0.04893898 0.10763873
 0.04304935 0.094881   0.02070259 0.20608287 0.30573028]",94.12734985351562,95.29042053222656
2639600,-0.01674775612889789,57.56354072570801,241.16053436532496,24.030182318541446,23.940306157550737,1.0116855865153078,58.30760233918127,17.64,1027.84,0.03,0.0,0.1831626310944557,"[0.05504369 0.04674376 0.04830426 0.02138255 0.05632042 0.10776133
 0.03502385 0.08367027 0.02022896 0.20119157 0.3243293 ]",90.571533203125,90.35122680664062
2639700,-0.016918763178400697,48.27447618484497,241.58105841073262,24.06771929824561,24.00141382868937,1.0264344685242517,58.06476436188511,17.73,1028.89,0.0,0.0,0.18229007393121718,"[0.05875353 0.04597057 0.05792473 0.01908592 0.06238605 0.10591961
 0.03366401 0.08844642 0.01126543 0.20377587 0.31280786]",89.69255828857422,89.27210235595703
2639800,-0.01574214157240931,45.0477215385437,241.22833364293078,24.02970760233918,24.002017543859647,1.0239284485724114,58.3308582731338,17.61,1026.43,0.04,0.0,0.18091046512126924,"[0.04754554 0.04373327 0.04981861 0.01932361 0.0755717  0.10326391
 0.03556665 0.07287632 0.01067461 0.20910925 0.3325165 ]",95.35649871826172,95.16448974609375
2639900,-0.016496500448556616,46.63580476760864,241.6011263157894,24.070586515307877,24.006142070863433,1.03140522875817,58.66660130718955,17.56,1029.65,0.02,0.0,0.19241611838340758,"[0.03986282 0.04176039 0.05275017 0.02406851 0.07545371 0.08967618
 0.03897381 0.08746676 0.01965363 0.20415583 0.32617822]",87.08186340332031,87.16376495361328
2640000,-0.019080256531015038,50.51746139526367,241.70752765737868,24.088319573443414,23.978878568971446,1.0524974200206398,58.46431544547643,17.62,1029.29,0.19,0.0,0.19368248403072358,"[0.04158518 0.03337401 0.0572868  0.02869994 0.07120153 0.10963959
 0.04004911 0.0804444  0.02170812 0.18615581 0.3298555 ]",94.50067138671875,93.36835479736328
2640100,-0.017232721509644763,46.09476741790772,241.7350845063639,24.15592088063296,24.09179463364293,1.069669762641899,59.36686343309254,17.52,1037.82,10.61,0.0,0.19437621645629405,"[0.04069728 0.04263159 0.04893162 0.02635639 0.06754334 0.10073258
 0.03540587 0.07389867 0.01194525 0.2149542  0.3369032 ]",92.2425537109375,91.2083740234375
2640200,-0.016439960409188645,50.91327600479126,241.8901346018231,24.099922600619198,24.037363261093912,1.0618526401788786,58.91437134502924,17.4,1024.24,0.01,0.0,0.1884370069205761,"[0.04422494 0.05156825 0.05577227 0.02760506 0.0522655  0.1090139
 0.03147829 0.0810831  0.0189044  0.2089648  0.31911948]",93.64855194091797,94.2110366821289
2640300,-0.016783679144573398,52.625778903961184,240.83220389146882,23.99755503955968,23.90993034055727,1.0394478844169246,58.84926685586515,17.51,1029.69,0.01,0.0,0.178078231215477,"[0.04303173 0.05092628 0.04691616 0.02607657 0.06040946 0.10405068
 0.02980717 0.08378963 0.02225754 0.21563037 0.31710443]",92.21056365966797,94.06745910644531
2640400,-0.014683339151088149,47.05372121810913,241.03686943882133,24.090279861607264,24.06916875049615,1.0328977468180254,59.329981328226296,17.58,1038.81,10.06,0.0,0.17351906277239323,"[0.032158   0.04186577 0.05766748 0.03704814 0.05026773 0.11069585
 0.04276634 0.08628851 0.0190818  0.21295482 0.30920553]",90.32988739013672,91.52235412597656
2640500,-0.01637560433940962,46.72743953704834,240.2630848047033,24.029684147981367,23.986906370203588,1.030520374018826,59.78921005722863,17.38,1032.57,10.05,0.0,0.17368848226964473,"[0.04920331 0.0448144  0.05712851 0.02676569 0.05514469 0.09711458
 0.04135354 0.09809526 0.02150867 0.21720688 0.29166448]",95.4762954711914,95.83554077148438
2640600,-0.01606133976136334,45.54329380035401,242.04839521843817,24.115096319229448,24.091295149638803,1.0244255245958032,58.30074819401445,17.71,1031.85,0.55,0.0,0.17823108777403832,"[0.05831665 0.04194055 0.05767795 0.02598911 0.05476691 0.10118894
 0.04356941 0.08691421 0.00891252 0.20837422 0.31234953]",92.3912124633789,93.44053649902344
2640700,-0.015088787792483344,42.926530323028565,241.90910426556582,24.09570175438596,24.082923976608182,1.0244478844169247,58.04079979360164,17.72,1027.95,0.14,0.0,0.18091498851776122,"[0.04745028 0.05535175 0.06296311 0.02659345 0.0488659  0.09346408
 0.0323481  0.08676378 0.0156507  0.20568179 0.32486707]",89.74600219726562,89.41606903076172
2640800,-0.013828113065683283,47.898047332763674,240.89702968696244,23.996965944272446,23.964539043687655,1.0223305813553492,57.71152046783625,17.89,1031.94,0.15,0.0,0.1769743737578392,"[0.0478981  0.04095288 0.04950324 0.02730205 0.07535246 0.09961202
 0.04380706 0.07986604 0.01966255 0.20652558 0.309518  ]",98.68589782714844,97.87458038330078
2640900,-0.011950299181044101,56.7004642868042,237.69920300555307,23.980847953216376,23.92751461988304,1.022874588431864,60.70279900732223,17.57,1042.45,29.31,0.0,0.17544303681701423,"[0.05395412 0.04769036 0.05327401 0.03087495 0.06232117 0.09907136
 0.03450599 0.08754747 0.01476898 0.19802846 0.31796315]",86.7781753540039,87.21239471435547
2641000,-0.018149796630023047,45.7027307510376,240.9451940832473,24.003283453732376,23.96272789817682,1.0227519779841763,57.848458892328864,17.8,1029.22,0.1,0.0,0.18047424376010895,"[0.04967016 0.04536957 0.05353647 0.02696925 0.05859639 0.09479536
 0.04681878 0.08885048 0.01667475 0.22928107 0.28943774]",91.2226333618164,92.33032989501953
2641100,-0.015011818017810583,46.47886949539185,241.33470096319226,24.054690402476776,23.874105607155144,1.009516683866529,57.67366701066391,17.89,1031.39,0.05,0.0,0.18327735483646393,"[0.05620836 0.04111839 0.05685347 0.03295717 0.05742774 0.09275343
 0.03183665 0.08286812 0.01473625 0.20692447 0.32631597]",91.14872741699219,89.78626251220703
2641200,-0.017556630020262674,45.96963989257812,241.19216618507045,24.030787753697968,23.969530443756447,1.0485104919160648,57.837093223254215,17.81,1029.51,0.13,0.0,0.18283606693148613,"[0.05646984 0.04112288 0.05814688 0.02874324 0.05997649 0.10492866
 0.03377971 0.08295314 0.00950648 0.20169502 0.32267764]",93.18171691894531,92.8229751586914
2641300,-0.017657960883807392,45.04965997695923,241.46925689714476,24.054444444444442,24.01970072239422,1.0586996904024768,57.989348125215,17.77,1030.02,0.13,0.0,0.18300979018211364,"[0.05009184 0.04800705 0.06005866 0.03197665 0.04591222 0.08486984
 0.0437652  0.11396459 0.01322603 0.20149487 0.306633  ]",93.536376953125,93.94459533691406
2641400,-0.017710051713511348,48.477621955871584,241.4976401444788,24.05968524251806,24.014129686962505,1.0728534571723427,58.003902648778805,17.76,1029.6,0.39,0.0,0.18124179422855377,"[0.0528315  0.03991465 0.04515246 0.04103567 0.06398698 0.11093485
 0.03637024 0.07353757 0.0147632  0.20258142 0.31889147]",94.96417999267578,94.37852478027344
2641500,-0.017163953703129665,46.66135074615479,241.35192201582385,24.039162366701067,24.018051255589953,1.077137942896457,58.337026143790844,17.56,1023.84,0.06,0.0,0.1836066699028015,"[0.04798419 0.03917906 0.05283849 0.038553   0.05853268 0.09248579
 0.04430667 0.08838801 0.01380762 0.21853438 0.3053901 ]",93.06102752685547,93.7918930053711
2641600,-0.018753713791957127,48.973538093566894,241.24467643618846,24.0383918128655,23.960369797041622,1.0403629170966633,58.56796009631923,17.57,1028.34,0.05,0.0,0.18207596704363824,"[0.03491127 0.03196367 0.04822794 0.03519671 0.07551158 0.09996133
 0.04263463 0.09894911 0.01435001 0.20758468 0.31070906]",91.44701385498047,91.14710998535156
2641700,-0.014777817884460092,50.390426292419434,241.07237894736835,24.017425180598558,23.963243894048848,1.048219814241486,58.37344513243894,17.65,1029.6,0.03,0.0,0.18228496000170707,"[0.04300595 0.0410152  0.05005575 0.03106924 0.07927329 0.08244208
 0.02665652 0.0933957  0.02096597 0.21504696 0.31707337]",94.82012939453125,94.21903991699219
2641800,-0.017158938620705156,49.471480770111086,241.28389817681452,24.036415548675606,23.992624699002405,1.057624699002408,58.176998624011006,17.8,1035.0,0.05,0.0,0.1825597430765629,"[0.04511609 0.05437669 0.06407693 0.02583527 0.05771009 0.10294101
 0.03964952 0.08806869 0.0149088  0.20240772 0.30490917]",91.56240844726562,91.31575775146484
2641900,-0.015016987459384836,42.22476133346558,241.8462927072583,24.088259373925005,24.075481596147227,1.0122910216718268,57.760679394564846,17.93,1035.01,0.05,0.0,0.18106554478406905,"[0.0396918  0.0496641  0.03919589 0.02640002 0.06817219 0.10390423
 0.03082746 0.10452679 0.01951889 0.22299771 0.2951009 ]",90.96517944335938,91.47917938232422
2642000,-0.017467358006397263,45.81902139663696,241.55486793945641,24.064324045407634,24.01210182318541,1.0181699346405226,58.02955108359133,17.73,1028.34,0.02,0.0,0.18102132633328438,"[0.05998757 0.04953964 0.03815666 0.02368634 0.06628881 0.08896674
 0.03195298 0.09621946 0.01988381 0.21008569 0.31523234]",94.52983093261719,94.74176788330078
2642100,-0.015130268001230433,50.81405813217163,241.22009064327474,24.031219470244242,23.99830237358102,1.0081338149294805,58.54825937392501,17.56,1027.4,0.06,0.0,0.18015635877847672,"[0.04853782 0.05705977 0.04778812 0.02856442 0.04576343 0.10055277
 0.02558355 0.09822389 0.01769008 0.2166263  0.31360987]",90.75823211669922,92.23230743408203
2642200,-0.015799578794976697,44.281569232940676,241.6100925008599,24.07178534571723,24.01256965944272,1.0034640522875817,58.688178534571726,17.56,1029.99,0.03,0.0,0.17983387812972068,"[0.04618836 0.04135244 0.05313298 0.03398091 0.05841475 0.09309628
 0.03378707 0.10462715 0.01240994 0.21141854 0.3115916 ]",93.63674926757812,93.85292053222656
2642300,-0.01760856556589715,49.60540960311889,241.6570070519435,24.07606811145511,24.011857585139317,1.001891984864121,58.17980220158239,17.67,1027.43,0.04,0.0,0.1783996768295765,"[0.04782203 0.05332562 0.05248604 0.03143019 0.05362097 0.10451866
 0.02842626 0.10112457 0.02311697 0.2080355  0.2960932 ]",86.52859497070312,87.88980102539062
2642400,-0.015085408381419257,47.976141872406004,241.4756355693154,24.05581011351909,23.995182318541453,1.0029342965256278,57.8345545235638,17.87,1033.14,0.02,0.0,0.18456427469849587,"[0.04605478 0.04445799 0.05407143 0.02584157 0.05754295 0.1151187
 0.03388536 0.08658989 0.01958835 0.21972086 0.2971281 ]",95.62622833251953,96.10428619384766
2642500,-0.016738174009369687,48.83226505279541,241.45540657034738,24.050409356725144,24.0046783625731,1.0006793945648433,57.540087719298256,17.93,1031.06,0.02,0.0,0.1888272513449192,"[0.04030392 0.03924635 0.06592966 0.02452031 0.07272687 0.09554477
 0.02754752 0.0963587  0.01486268 0.21177801 0.31118122]",96.14096069335938,95.94563293457031
2642600,-0.014961535149486735,52.93373199462891,241.40191190230468,24.049908840729277,23.9668094255246,1.000748194014448,57.77674922600619,17.78,1026.86,0.02,0.0,0.19234326004981994,"[0.04652463 0.04257075 0.05265404 0.03195503 0.05668972 0.09537199
 0.03704588 0.10209561 0.01474847 0.20129152 0.31905237]",89.94567108154297,90.01090240478516
2642700,-0.017368141397018918,48.98169355392456,241.63114358445128,24.06953732370141,24.025092879256963,1.0063725490196078,57.87163742690059,17.73,1025.54,0.02,0.0,0.18422016024589538,"[0.0465654  0.04937607 0.06843233 0.02550898 0.06361374 0.09667499
 0.03871237 0.08290818 0.01463888 0.19272491 0.32084414]",93.59486389160156,91.60672760009766
2642800,-0.016880023018456994,47.08862043380737,241.76369783281726,24.083814929480564,24.033749570003444,1.0056209150326796,57.960022359821124,17.73,1027.12,0.01,0.0,0.18342553466558456,"[0.05729337 0.02939068 0.06460869 0.02459592 0.06214438 0.09532039
 0.03560469 0.08997073 0.02502536 0.19659388 0.31945196]",96.24164581298828,96.42282104492188
2642900,-0.01677970841526985,51.503214530944824,241.37549318885442,24.047165462676297,23.971928104575163,1.0012710698314415,57.92361541107672,17.73,1026.35,0.01,0.0,0.18449989542365075,"[0.04695553 0.03251485 0.04953589 0.04119055 0.05763832 0.09561186
 0.03034984 0.10153872 0.01612808 0.20790192 0.3206344 ]",92.59841918945312,93.05825805664062
2643000,-0.0164393880154239,47.870591716766356,241.93225166838664,24.101357069143447,24.062321981424148,1.0086893704850362,57.84249054007568,17.8,1028.94,0.63,0.0,0.18447621762752534,"[0.05555138 0.0390825  0.049382   0.03270691 0.05751585 0.111629
 0.04015233 0.07621592 0.01865396 0.20168647 0.3174237 ]",94.23942565917969,94.10189056396484
2643100,-0.018707984720822423,47.88473461151123,241.8246715514275,24.086904024767797,24.038015135878908,1.0119281045751634,57.845608875129,17.79,1028.56,0.0,0.0,0.19010596379637718,"[0.0500493  0.03838957 0.0472129  0.02862212 0.06910891 0.095172
 0.04120798 0.08861235 0.01144039 0.20474532 0.32543916]",88.94356536865234,88.25394439697266
2643200,-0.017044648714363574,48.341085529327394,241.28809418644644,24.03255761953905,23.99761609907121,1.0163725490196078,57.92265909872721,17.8,1030.43,0.01,0.0,0.1866661162674427,"[0.04923901 0.04219056 0.06308223 0.02165755 0.06861465 0.09848543
 0.02383217 0.08940286 0.01925687 0.2073288  0.3169099 ]",93.1296157836914,92.52698516845703
2643300,-0.019803837942890822,48.920676689147946,241.15662741658062,24.028479532163747,23.993176814585485,1.018238734090127,57.714363605091165,17.78,1025.47,1.13,0.0,0.18798030123114587,"[0.05091208 0.05079773 0.06001838 0.03391783 0.04699951 0.09187253
 0.03832672 0.0983804  0.01839287 0.19824122 0.31214073]",88.81745910644531,90.39122009277344
2643400,-0.015280150818289257,59.74754894256592,241.02063226694182,24.016289989680082,23.91576367389061,1.0178981768145856,57.800677674578594,17.79,1027.69,0.03,0.0,0.18890032574534416,"[0.05363465 0.06128739 0.05052148 0.03279205 0.05027441 0.10012227
 0.03235651 0.08131    0.01888639 0.21256512 0.30624974]",87.90206146240234,88.92535400390625
2643500,-0.01731739965034649,46.53301813125611,242.0958798073615,24.118058135534923,24.059841761265915,1.0085586515307876,58.0503680770554,17.78,1031.66,0.04,0.0,0.19177120447158813,"[0.05332174 0.05088527 0.0468277  0.03323307 0.06006796 0.1049759
 0.03951995 0.07608017 0.01682111 0.20236279 0.31590435]",93.6333236694336,92.82196044921875
2643600,-0.02017335934389848,46.10269073486328,241.2398916752665,24.031664946680426,23.99777605779154,1.0119969040247678,58.06717578259374,17.73,1028.8,0.07,0.0,0.1933081017434597,"[0.05863034 0.04255899 0.04037377 0.02957983 0.07296322 0.08744366
 0.03447156 0.09314647 0.01475391 0.18906175 0.33701652]",93.49011993408203,91.68209075927734
2643700,-0.018521224805153905,47.027254009246825,241.84613618851043,24.09359649122807,24.034005847953217,1.0045717234262126,57.57722910216717,17.91,1030.73,0.01,0.0,0.19247961297631264,"[0.04988469 0.04439921 0.03533017 0.02700317 0.08268517 0.10405473
 0.0317563  0.08840523 0.01643391 0.20881024 0.3112372 ]",90.51361083984375,91.79685974121094
2643800,-0.016489383711013942,48.65016014099121,240.9732735122118,24.002647058823523,23.972325421396626,1.001797385620915,57.84216374269006,17.84,1031.28,0.16,0.0,0.1910681915283203,"[0.06574658 0.037329   0.04305253 0.02584243 0.06506731 0.10112689
 0.05037604 0.07464995 0.0185899  0.20797548 0.3102439 ]",88.7520980834961,89.58068084716797
2643900,-0.017011486223200336,52.44554876327515,240.41806229790157,23.95010319917441,23.905103199174405,1.0057516339869281,57.90874441004472,17.73,1026.15,0.12,0.0,0.1949738308787346,"[0.05809791 0.04645016 0.04147711 0.02227915 0.07454599 0.09734678
 0.03134181 0.08317696 0.02333095 0.20540959 0.3165436 ]",95.07405853271484,95.3284912109375
2644000,-0.018525174534879625,50.8800022315979,240.68612686618505,23.977205022359822,23.91493120055039,1.0035586515307877,58.093835569315445,17.74,1029.86,0.04,0.0,0.1959519937634468,"[0.05440947 0.03962451 0.03729769 0.02912677 0.07327156 0.09698401
 0.02930568 0.08430205 0.0143364  0.21841754 0.32292432]",94.06900024414062,93.04081726074219
2644100,-0.016979618278564885,44.892457790374756,241.40610233918125,24.048888888888893,24.019509803921572,1.0085947712418302,58.561541107671125,17.59,1029.49,0.35,0.0,0.19603311374783516,"[0.05779462 0.04164188 0.03936278 0.02765047 0.06725255 0.11054999
 0.04466014 0.08570033 0.01776643 0.19670562 0.3109152 ]",94.32618713378906,94.20641326904297
2644200,-0.017274545568507164,46.039833087921146,241.738048985208,24.0852786377709,24.042149982800144,1.0116959064327486,59.16774509803922,17.38,1027.8,0.3,0.0,0.20218188911676407,"[0.05288845 0.02674487 0.04687586 0.02522864 0.08042026 0.09478055
 0.02720274 0.10433324 0.01925801 0.19680864 0.3254587 ]",92.90681457519531,92.65335845947266
2644300,-0.017797840937273577,50.87229005813599,241.52480034399719,24.072485380116962,23.99212590299278,1.0117750257997935,58.575287237702106,17.66,1033.57,0.82,0.0,0.19430386573076247,"[0.04016    0.0383582  0.0425576  0.02780601 0.08815186 0.09607522
 0.03671836 0.08919843 0.0194567  0.18731521 0.33420238]",93.83616638183594,93.39090728759766
2644400,-0.020891376226209103,50.65875038146973,241.33995733746121,24.053337117303066,23.998980392156867,1.0108823529411763,58.4151568627451,17.59,1026.42,1.27,0.0,0.19497238725423813,"[0.05274503 0.05065112 0.03364182 0.02814675 0.05852123 0.09576126
 0.03693808 0.0843471  0.02659652 0.20102431 0.33162677]",88.6545181274414,89.38954162597656
2644500,-0.019816867120098322,52.61431648254395,240.3817915170278,24.054257997936016,23.958031647746814,1.0183298933608531,59.87089680082559,17.47,1037.92,10.04,0.0,0.1923092770576477,"[0.04320231 0.03932348 0.0487217  0.0237278  0.07789135 0.10666351
 0.0283696  0.08675266 0.01743094 0.20705964 0.320857  ]",95.09205627441406,94.99131774902344
2644600,-0.01838500157580711,66.92243022918701,240.66061947024411,23.991461988304092,23.783765049879598,1.0164929480564155,58.34462160302717,17.68,1030.76,0.02,0.0,0.1878027479350567,"[0.0461892  0.04997839 0.03988519 0.03120072 0.06988928 0.10634283
 0.02696455 0.07771683 0.01408579 0.20597196 0.33177525]",94.10254669189453,94.56562042236328
2644700,-0.013153413631371222,46.20803329467773,242.53215407636733,24.15976608187134,24.140321637426897,1.0266769865841072,58.31714310285517,17.66,1029.1,0.23,0.0,0.18316137179732322,"[0.05497827 0.05035588 0.0447203  0.02780956 0.05786351 0.09936234
 0.03570172 0.08121578 0.02466589 0.20508404 0.3182427 ]",92.49545288085938,92.00587463378906
2644800,-0.01927538015996106,47.83306089401245,241.46287220502228,24.056692466460266,23.995851393188854,1.036310629514964,58.35299105607156,17.62,1027.59,0.03,0.0,0.18361890092492103,"[0.04719878 0.05119948 0.05359029 0.0318856  0.06690429 0.08985113
 0.0328033  0.09152643 0.02225298 0.19793093 0.31485683]",92.87775421142578,92.70558166503906
2644900,-0.01617929370724596,50.297938404083254,241.77945505331942,24.08494066047472,24.047367561059517,1.021016511867905,58.006614895080844,17.74,1028.27,0.02,0.0,0.17793233662843705,"[0.04533143 0.05289581 0.04639794 0.03425852 0.07620686 0.08973297
 0.03190459 0.09493253 0.02083471 0.19700406 0.31050056]",92.06129455566406,90.81198120117188
2645000,-0.01617283271276392,47.76389024734497,241.6320441004471,24.069686962504303,24.017889576883384,1.0302648778809769,58.01699174406605,17.68,1025.21,0.04,0.0,0.1785184244811535,"[0.04451058 0.04030076 0.0478473  0.02812837 0.08627933 0.1031184
 0.02902416 0.09507162 0.0168119  0.19890799 0.3099996 ]",99.58226013183594,98.83850860595703
2645100,-0.01876462339947466,53.20946659088135,240.56804712762286,23.962244582043343,23.91686446508428,1.0314740282077743,57.80029067767458,17.83,1030.19,0.03,0.0,0.17869171410799026,"[0.03834059 0.04493786 0.03889899 0.02349852 0.09089349 0.09339119
 0.03869805 0.09922625 0.01889013 0.21464822 0.2985767 ]",97.2297592163086,96.77593231201172
2645200,-0.01701301394379698,72.34857437133789,238.5912415617474,23.78418954248366,23.537566735466115,1.0055325077399382,57.464291021671826,17.88,1026.82,0.05,0.0,0.17751741915941238,"[0.0335394  0.04701499 0.05385044 0.02697989 0.08334994 0.10898373
 0.02825412 0.08430954 0.02120855 0.20487514 0.30763426]",95.71558380126953,94.66299438476562
