epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2625400,-0.018601736770942807,60.881861991882325,241.52722249742,24.063039215686278,23.858517371861026,1.5918128654970765,58.26972824217406,17.69,1030.09,0.11,0.0,0.19385265335440635,"[0.03425475 0.0423352  0.07238938 0.02644316 0.0529493  0.08335505
 0.06521944 0.0750052  0.06865785 0.17312883 0.30626187]",90.6799087524414,92.31035614013672
2625500,-0.018404135663295164,58.770398178100585,241.9474233333332,24.113447196422428,23.842838837289296,1.6176551427588577,58.265473168214655,17.67,1028.72,0.03,0.0,0.19101474583148956,"[0.02711184 0.03142493 0.06991649 0.03080504 0.08325769 0.07282353
 0.07459264 0.06160419 0.0501185  0.16996625 0.32837895]",96.82706451416016,96.5151138305664
2625600,-0.01791067748214118,49.16894212722778,242.29113899208798,24.127027863777094,24.059602683178536,1.6870818283453732,58.59183651530789,17.65,1033.41,0.41,0.0,0.1952612541615963,"[0.0421368  0.04227022 0.06266518 0.02761171 0.07200751 0.07158604
 0.07867177 0.07317446 0.05620317 0.16156353 0.31210962]",95.38407135009766,95.44229125976562
2625700,-0.018538073498057202,50.332662658691405,242.15386604317158,24.110700894392846,24.04283539731682,1.6846729876160993,58.18162495700035,17.69,1028.57,0.1,0.0,0.19273067906498909,"[0.03330938 0.04343054 0.07606643 0.03065661 0.0592973  0.07026825
 0.09061879 0.0693703  0.05451651 0.16168447 0.31078142]",91.26860046386719,91.69267272949219
2625800,-0.016055033404845744,53.2709023475647,241.82657389060884,24.08680254557964,23.940951152390785,1.5702941176470588,57.97418300653593,17.75,1028.43,0.07,0.0,0.18989940613508224,"[0.03625435 0.04009626 0.09063046 0.02622802 0.04839785 0.06804758
 0.07548877 0.10326074 0.0578849  0.15474054 0.29897052]",88.32260131835938,89.78324890136719
2625900,-0.01777678803890012,48.265008296966556,241.90243780529755,24.08282421740626,24.04282421740626,1.6807877536979705,58.249141726866185,17.63,1026.24,0.05,0.0,0.1880064831674099,"[0.03510135 0.03422078 0.07769457 0.02950679 0.06925272 0.06639331
 0.06854001 0.07550425 0.06929086 0.1564295  0.31806582]",91.82858276367188,92.04167938232422
2626000,-0.018560563572682442,54.49385120391846,241.1280061575507,24.009674922600624,23.920201238390092,1.7067079463364292,58.32523219814241,17.63,1027.69,0.09,0.0,0.18918044686317445,"[0.03102474 0.04751385 0.07206003 0.02549902 0.06604303 0.07511507
 0.06839558 0.08429359 0.05367414 0.16390994 0.31247106]",96.40248107910156,97.26261138916016
2626100,-0.021681104536401107,49.519091567993165,242.15686560027513,24.109635362917096,24.06574647402821,1.6377863777089783,57.805421396628816,17.8,1028.45,0.18,0.0,0.1902996526658535,"[0.03076921 0.0446668  0.07248027 0.02591135 0.07336561 0.07130025
 0.07124342 0.07460447 0.06627089 0.15638694 0.31300083]",100.2557601928711,100.62471008300781
2626200,-0.022519667078740896,54.75652366638184,241.44237728758162,24.05211149810802,23.9562188252494,1.5743335053319576,57.97202162882698,17.8,1031.18,1.31,0.0,0.19108663275837898,"[0.04261395 0.04559171 0.07572003 0.03575267 0.06114027 0.07451472
 0.06467853 0.06560367 0.05321403 0.15414317 0.32702723]",94.55535125732422,92.84758758544922
2626300,-0.01695286055211909,47.486673259735106,242.14485954592357,24.111542827657377,24.03654282765737,1.669000687994496,57.93015995872033,17.81,1031.31,0.09,0.0,0.189873828291893,"[0.04025531 0.04891976 0.06671022 0.02686472 0.05975441 0.07612855
 0.07759518 0.0811955  0.05564051 0.15568203 0.3112538 ]",93.59822845458984,94.24098205566406
2626400,-0.015756210471736268,46.40027717590332,242.32481747506012,24.128233574131414,24.064666322669424,1.67452872377021,58.223964568283456,17.67,1028.16,0.09,0.0,0.19180558681488036,"[0.04030924 0.04286855 0.06806289 0.03541337 0.06509084 0.07910806
 0.06882048 0.06564874 0.05423642 0.15635116 0.32409024]",92.16480255126953,91.35163116455078
2626500,-0.018113871891982852,45.122567386627196,242.370011111111,24.129509803921568,24.08862745098039,1.8241830065359477,58.62310457516339,17.56,1028.9,0.07,0.0,0.18762139603495598,"[0.03080908 0.04511343 0.088352   0.0317939  0.0524474  0.06060742
 0.0713318  0.08039216 0.05893813 0.1439689  0.33624578]",91.55382537841797,91.5572280883789
2626600,-0.01773051995667629,42.602154140472415,242.96643735810102,24.18791881664947,24.158006535947717,1.7913931888544892,58.406026831785354,17.62,1028.34,0.03,0.0,0.18892157450318336,"[0.05068646 0.03767402 0.07049063 0.03486609 0.06307524 0.0735533
 0.05422956 0.07633314 0.06117706 0.15370262 0.3242119 ]",90.2782974243164,89.06769561767578
2626700,-0.017323649370810018,44.78796432495117,242.1268518059855,24.108348813209496,24.04219470244238,1.7301117991056072,58.20701066391469,17.69,1029.12,0.05,0.0,0.19450847506523133,"[0.03696865 0.04240926 0.05589307 0.02284936 0.08560593 0.09161534
 0.07834868 0.08141044 0.04179559 0.15440413 0.30869955]",102.17426300048828,101.41651916503906
2626800,-0.0183837285626214,46.0061173248291,242.1797372205022,24.11118851049192,24.07197798417613,1.7207447540419674,58.3662693498452,17.61,1027.17,0.11,0.0,0.19660628989338874,"[0.04228887 0.04180023 0.06699362 0.03862223 0.0635002  0.06108129
 0.0712399  0.0745905  0.05647266 0.1609039  0.3225066 ]",88.3499526977539,88.26119232177734
2626900,-0.018377043958753347,44.6127428817749,242.14434926040587,24.108264533883734,24.056761265909877,1.6563415892672861,57.95941864465084,17.79,1030.7,0.11,0.0,0.19546483501791953,"[0.03568382 0.05062485 0.05590618 0.03271852 0.07489266 0.07306662
 0.08233321 0.07712333 0.05676388 0.14414647 0.31674045]",95.35395050048828,94.87745666503906
2627000,-0.020128563375910746,64.66385469436645,240.01215417956647,23.909184726522184,23.744105607155138,1.5858513931888545,58.1633746130031,17.71,1029.39,0.07,0.0,0.19390200033783914,"[0.04145813 0.04942417 0.05617695 0.03119551 0.05551669 0.07323857
 0.08320358 0.07802011 0.06149108 0.16414014 0.30613503]",94.87274932861328,96.37003326416016
2627100,-0.017777478381758555,61.119354305267336,240.80129700722387,23.995268317853462,23.741883384932922,1.5671585827313381,58.00925696594427,17.75,1029.12,0.08,0.0,0.19347151830792428,"[0.04470626 0.05199986 0.05877949 0.02465893 0.06449324 0.07241388
 0.08213126 0.05960901 0.05115954 0.16405411 0.3259944 ]",97.81779479980469,98.04572296142578
2627200,-0.019700600968208165,53.406023864746096,241.62896580667348,24.06529755761954,23.924974200206396,1.604435844513244,57.97426040591676,17.82,1032.57,0.06,0.0,0.19463926166296006,"[0.03834624 0.0535141  0.04679717 0.03137761 0.0614533  0.06929555
 0.07924312 0.07236127 0.05490582 0.16935891 0.3233469 ]",93.384765625,93.88695526123047
2627300,-0.019742919109994546,48.543139400482175,242.2709772617818,24.12011867905057,24.07207774337806,1.7352545579635363,58.092273821809414,17.73,1029.16,0.04,0.0,0.193173645734787,"[0.03453746 0.04916872 0.06865401 0.04029379 0.0731388  0.0692576
 0.05748649 0.08140668 0.05784777 0.14375608 0.3244526 ]",97.4236068725586,94.98442077636719
2627400,-0.018210773525061084,46.861142787933346,242.2646693498451,24.12013759889921,24.05646026831785,1.7257653938768494,58.14855005159958,17.7,1028.62,0.04,0.0,0.1914441479742527,"[0.04186936 0.03515784 0.06627941 0.02704882 0.08013105 0.07835218
 0.07416537 0.07279176 0.0482199  0.1601386  0.31584576]",90.69725036621094,89.51541900634766
2627500,-0.01881542636663653,48.919265575408936,241.26482944616436,24.03225662194702,23.876185070519437,1.605141038871689,58.46847609219127,17.62,1029.61,0.05,0.0,0.18773524731397628,"[0.04207619 0.04239556 0.04519121 0.02992404 0.08663968 0.07894127
 0.0662251  0.06334807 0.06348822 0.15429771 0.32747293]",96.76139068603516,94.88067626953125
2627600,-0.017245355993509293,50.50505464553833,241.56843106295145,24.066943584451327,23.860961472308222,1.5576934984520125,58.16868937048503,17.74,1031.19,0.03,0.0,0.18906879857182501,"[0.0463335  0.0413363  0.05764403 0.03230085 0.06261697 0.0696784
 0.07445586 0.06624256 0.06286862 0.16291901 0.3236039 ]",95.12725830078125,94.21098327636719
2627700,-0.019372435323894023,48.35247381210327,242.00710429996553,24.098446852425177,24.016682146542827,1.5844255245958032,58.158286893704854,17.69,1028.3,0.09,0.0,0.18825450658798218,"[0.04940717 0.03275546 0.06657452 0.02589986 0.07970271 0.07906564
 0.06562892 0.07708438 0.05161037 0.14901114 0.32325983]",98.99942779541016,98.2509994506836
2627800,-0.017501050389837472,54.65215383529663,241.65507151702778,24.05558479532164,24.035730994152047,1.76405916752666,58.11772273821809,17.72,1029.2,0.03,0.0,0.18636328160762786,"[0.04637244 0.04416938 0.06037452 0.02477457 0.06876157 0.06717243
 0.07714801 0.09288584 0.04570565 0.1633328  0.3093028 ]",97.09661865234375,98.59627532958984
2627900,-0.01921209870255552,45.10802537918091,241.9589577571379,24.087731338149293,24.040147918816647,1.7910010319917442,58.19358273133815,17.7,1029.4,0.1,0.0,0.18656962543725966,"[0.04906295 0.03813425 0.05984647 0.03055647 0.0724716  0.0648744
 0.07224103 0.07101566 0.05146622 0.1666951  0.32363585]",91.89624786376953,92.58330535888672
2628000,-0.02004469214240089,52.17780763626099,241.22274692122457,24.014772961816305,23.972218782249744,1.7089456484348122,57.94127106983144,17.82,1031.89,0.17,0.0,0.18614733159542085,"[0.0372905  0.04405393 0.06368753 0.02365763 0.07067006 0.08718725
 0.06205952 0.09580224 0.05100174 0.15454787 0.3100417 ]",95.77672576904297,94.97232055664062
2628100,-0.017518126989598384,53.15162826538086,240.3475986584107,23.951861025111803,23.654681802545582,1.6690866873065013,57.93100619195045,17.78,1029.6,0.13,0.0,0.18253282427787781,"[0.0351807  0.05458048 0.06583166 0.03114422 0.06949525 0.0808433
 0.05520308 0.06757876 0.05626198 0.16232072 0.32155985]",94.04139709472656,92.844970703125
2628200,-0.017706642551347615,47.61952777862549,241.6954528035775,24.057162022703825,24.042715858273137,1.783577571379429,57.83010835913313,17.74,1025.27,0.1,0.0,0.18647529691457748,"[0.05550944 0.04479143 0.06269953 0.02080911 0.06492414 0.08220208
 0.07420471 0.07317168 0.04949274 0.1568934  0.31530178]",92.89838409423828,92.97164916992188
2628300,-0.018976779599906877,50.160463676452636,241.62191633986924,24.05326625386997,24.011142070863436,1.7752665978672166,58.33990024079807,17.69,1031.55,0.03,0.0,0.18638153672218322,"[0.03806564 0.04980713 0.07522462 0.02596731 0.07530475 0.0686471
 0.07398268 0.05677777 0.05601023 0.15910229 0.3211105 ]",96.2469711303711,95.10491943359375
2628400,-0.015787163478089495,47.850192337036134,241.62265287237696,24.057029583763335,23.9877485380117,1.7215995872033023,58.18243722050224,17.69,1028.72,0.08,0.0,0.1841414289176464,"[0.03677543 0.04541596 0.06907863 0.0323239  0.07614888 0.06958821
 0.08067168 0.06698204 0.06024326 0.16010615 0.30266586]",96.9783935546875,96.46444702148438
2628500,-0.019626155641162768,47.090339736938475,242.1909849673202,24.109110767113865,24.08162538699691,1.7125610595115237,58.119361885104915,17.75,1030.98,0.11,0.0,0.18751585274934768,"[0.04511503 0.05312291 0.05090671 0.03023262 0.06713987 0.07490611
 0.06292482 0.08600472 0.05768174 0.15194033 0.32002515]",95.65327453613281,93.62849426269531
2628600,-0.019410125587601215,45.84293006896973,242.41865796353622,24.13732714138287,24.060366357069142,1.6705245958032333,58.13078431372548,17.71,1028.93,0.04,0.0,0.1945856276154518,"[0.04654656 0.05136191 0.05815109 0.03007017 0.05898973 0.0725398
 0.07219484 0.07472643 0.04981915 0.1660442  0.31955612]",90.39836120605469,91.50048065185547
2628700,-0.017862646961584686,43.37634759902954,241.99896728586165,24.087304781561752,24.087304781561752,1.7837306501547985,58.233245614035084,17.68,1028.9,0.1,0.0,0.19435729831457138,"[0.04623723 0.04518202 0.05715978 0.02448316 0.06374285 0.06820249
 0.06423881 0.08908666 0.06216447 0.17014891 0.30935365]",91.9298095703125,91.62960815429688
2628800,-0.021480085973162203,44.6780652809143,242.38331273649806,24.12536248710011,24.11559640522876,1.8176739336085308,58.39352102683178,17.64,1029.44,0.09,0.0,0.19714093938469887,"[0.04895456 0.04734388 0.0603835  0.02849193 0.05999574 0.06738602
 0.06725549 0.07408509 0.06402411 0.15448679 0.3275929 ]",92.35051727294922,92.54324340820312
2628900,-0.022569402108201755,46.6507767868042,242.28881964224286,24.11828345373237,24.09779325765394,1.779131406948744,58.33728758169935,17.65,1029.05,0.07,0.0,0.19458921179175376,"[0.04097157 0.04427707 0.05992143 0.0290487  0.06898583 0.06542507
 0.07899716 0.0722736  0.05746532 0.15178259 0.33085167]",97.03170776367188,95.18489837646484
2629000,-0.01712616116157733,44.062903785705565,242.9766503267973,24.18658066735466,24.165469556243547,1.7136016511867902,58.15718438252495,17.68,1027.59,0.05,0.0,0.1964100544154644,"[0.03682664 0.05620195 0.05200341 0.02256517 0.07533172 0.06429528
 0.07941529 0.0736767  0.06281586 0.1524267  0.32444125]",94.40607452392578,93.71653747558594
2629100,-0.016926541732391342,51.09813064575195,241.61429717922252,24.05803921568627,23.98110767113863,1.6784554523563813,58.16787581699346,17.68,1027.9,0.07,0.0,0.18487086936831473,"[0.03558934 0.04615373 0.06000188 0.02255504 0.07781801 0.08062091
 0.07974108 0.08767268 0.0459316  0.15893316 0.30498254]",98.223388671875,97.74951934814453
2629200,-0.017282179563771934,49.1894584274292,241.31326026831778,24.029888200894394,23.9387220502236,1.6493016855865157,58.363037495700034,17.65,1029.38,0.14,0.0,0.19421850204467772,"[0.03046761 0.04667854 0.06865641 0.03314271 0.05455772 0.0687494
 0.09222061 0.06904353 0.06628312 0.14931181 0.3208885 ]",89.76708221435547,90.2209701538086
2629300,-0.018556307995459063,52.28600605010986,240.54079437908496,24.05333986928105,23.98732679738562,1.652248366013072,59.64856862745098,17.49,1035.23,10.09,0.0,0.19496479839086533,"[0.03559549 0.04281492 0.06189336 0.0263247  0.07676885 0.08639377
 0.06268101 0.07451418 0.05478041 0.14692345 0.33130985]",93.83088684082031,92.81681060791016
2629400,-0.0184690965723712,49.219377841949466,242.04235834193324,24.100706914344684,24.038952528379767,1.693372893016856,58.54910044719642,17.58,1028.61,0.02,0.0,0.19660541370511056,"[0.03763567 0.05474961 0.07085504 0.02593475 0.05674544 0.08256611
 0.06804629 0.07014402 0.05519355 0.15155089 0.3265786 ]",88.15267181396484,88.09805297851562
2629500,-0.01819480653037317,58.26590145111084,241.3376252149982,24.092392500859987,23.981757825937393,1.6741348469212247,58.870608875129,17.57,1028.78,5.05,0.0,0.19427641816437244,"[0.03178714 0.05627839 0.05812828 0.0270315  0.07064059 0.06682306
 0.0833661  0.07517185 0.06355549 0.14458427 0.32263336]",95.93279266357422,95.77967071533203
2629600,-0.019675953830592334,47.78582292556763,241.96542793257652,24.09800481596147,23.982841417268663,1.6724750601995186,58.37585999312006,17.63,1028.56,0.03,0.0,0.19882783368229867,"[0.04735458 0.04512951 0.07196358 0.03103298 0.04896808 0.08496673
 0.0583661  0.06850066 0.06145781 0.15422598 0.328034  ]",89.8307113647461,89.56061553955078
2629700,-0.017435502745211124,47.68225625991821,241.63479380804944,24.06938080495356,23.898513931888548,1.7022256621947025,58.435331957344346,17.65,1030.83,0.09,0.0,0.1984182594716549,"[0.04027137 0.03722862 0.07001254 0.03300807 0.07266194 0.08735069
 0.04906348 0.07749122 0.04985898 0.14951123 0.33354187]",94.99403381347656,94.0771713256836
2629800,-0.022293577910168096,46.74510862350464,242.1914575851392,24.117230822153424,24.027727898176813,1.7574337805297557,58.055158238734094,17.77,1031.11,0.09,0.0,0.20125205606222152,"[0.03912607 0.05364866 0.06830326 0.03861672 0.04755878 0.07208184
 0.06010563 0.083478   0.05913233 0.1596176  0.3183311 ]",87.3670425415039,87.81074523925781
2629900,-0.020601521277567373,50.27138696670532,241.4832270381836,24.045428276573784,23.954774681802547,1.8463123495012042,58.55963020295838,17.56,1027.64,0.23,0.0,0.19866877868771554,"[0.04009438 0.03292776 0.07227246 0.03835457 0.0636134  0.08098131
 0.08242989 0.06684843 0.0497108  0.156493   0.316274  ]",94.56533813476562,95.05256652832031
2630000,-0.016144522059476002,45.9954500579834,241.58628526633322,24.07631618639359,24.00951880077267,1.794583895636527,58.74317628535894,17.56,1029.88,3.21,0.0,0.20256262324750424,"[0.03629375 0.04159173 0.07076521 0.04158762 0.05567501 0.07137323
 0.08150242 0.07718419 0.05027051 0.15952991 0.3142264 ]",91.59404754638672,92.48224639892578
2630100,-0.019783780025318266,49.37209995269775,242.1158998968008,24.10304609563123,24.04368937048503,1.8797850017199866,58.16854833161334,17.72,1030.15,0.13,0.0,0.2060557171702385,"[0.04644823 0.0444571  0.07515059 0.03248967 0.05673974 0.06203419
 0.06786911 0.06801516 0.05815207 0.16902834 0.31961575]",96.12474822998047,95.98783874511719
2630200,-0.01830250455182977,47.6526654624939,241.8263856897144,24.072027863777087,24.03606295149639,1.8704850361197112,58.04183350533196,17.71,1027.38,0.07,0.0,0.19684456914663315,"[0.03450696 0.05046405 0.07400568 0.03714316 0.05304074 0.08069636
 0.06444999 0.06072817 0.06416812 0.16203286 0.31876388]",92.94305419921875,92.92361450195312
2630300,-0.017278067704755814,47.42685159683228,241.91928882696936,24.089369109047126,24.071591331269346,1.7740794633642931,58.16116305469555,17.75,1031.7,1.48,0.0,0.19818856671452523,"[0.03218554 0.04543196 0.06912031 0.02762252 0.07294107 0.07398555
 0.06953086 0.07913016 0.06024681 0.15329604 0.31650916]",98.0433349609375,98.53627014160156
2630400,-0.018016673353267832,55.91230009078979,241.1662532163742,24.01661334709322,23.893252493980043,1.6683281733746131,57.79081355349156,17.82,1029.23,0.09,0.0,0.19670952022075652,"[0.03563248 0.04916618 0.06928923 0.02807179 0.06587105 0.07981703
 0.05712941 0.08383334 0.05301396 0.15643129 0.32174423]",93.22034454345703,92.6280288696289
2630500,-0.01824401657562703,55.23707948684692,241.21897437220494,24.02535087719298,23.869762641898866,1.6330856553147572,57.917242862057094,17.8,1030.51,0.06,0.0,0.19664791598916054,"[0.03852019 0.04894773 0.06680384 0.03372646 0.05969344 0.07661466
 0.06738092 0.06660084 0.05939038 0.1656069  0.31671458]",91.77216339111328,93.15064239501953
2630600,-0.022136907250387593,48.636477375030516,242.08772776057785,24.100822153422772,24.04253697970416,1.7940299277605778,58.18325249398004,17.67,1027.45,0.12,0.0,0.19643393605947496,"[0.04389879 0.0538988  0.06395888 0.02736963 0.06646132 0.0612567
 0.06575076 0.08621947 0.05024674 0.156557   0.32438192]",92.37825012207031,92.10846710205078
2630700,-0.01656800988013856,50.37433300018311,241.41862848297214,24.03268661850705,23.994547643618848,1.8723477812177507,58.18119023047816,17.68,1028.09,0.21,0.0,0.18905493944883348,"[0.04265622 0.05421938 0.06405293 0.03057214 0.05623059 0.08107043
 0.0612271  0.0755877  0.06167047 0.15616105 0.316552  ]",92.26730346679688,91.97201538085938
2630800,-0.01974856982473284,51.59825769424438,241.77837794977634,24.069779841761264,24.01360681114551,1.7511609907120742,57.821570347437216,17.85,1031.6,0.1,0.0,0.19302911460399627,"[0.04248305 0.05461791 0.0584734  0.02163296 0.07038347 0.07503857
 0.06219273 0.07501806 0.05506852 0.1679676  0.31712368]",94.59192657470703,94.3746337890625
2630900,-0.0182541998103261,49.94078720092774,241.87301534227717,24.08456140350877,23.980873753009977,1.623842449260406,57.862810457516346,17.77,1027.64,0.04,0.0,0.19831061229109764,"[0.02987492 0.06478238 0.06586277 0.03344898 0.05397633 0.08746535
 0.06611454 0.06189293 0.0600149  0.16494268 0.31162423]",96.07551574707031,96.2646484375
2631000,-0.019535858215531336,52.76036882400513,241.5343065669074,24.049012039903683,23.965012039903687,1.6633446852425182,57.84003818369453,17.77,1027.11,0.07,0.0,0.19558917492628097,"[0.03378625 0.05003523 0.06294841 0.02339854 0.07363669 0.07918593
 0.07053078 0.07910927 0.05130276 0.16690722 0.3091589 ]",98.8774642944336,97.19693756103516
2631100,-0.0185297670023283,47.59588787078857,241.9635360165118,24.089649122807014,24.034093567251468,1.6701788785689715,58.042877536979695,17.72,1027.96,0.05,0.0,0.1942513683438301,"[0.04205196 0.05230523 0.06650355 0.02686363 0.05813132 0.07033183
 0.0721136  0.0740483  0.06904193 0.15780498 0.31080368]",92.4949722290039,93.01461029052734
2631200,-0.01835978353396058,51.22002019882202,241.20779232886127,24.01177330581355,23.97842277261782,1.6906277949776398,58.3765995872033,17.61,1027.42,0.05,0.0,0.19698162689805032,"[0.03948914 0.05846705 0.05772037 0.0265477  0.06950001 0.08704738
 0.05835604 0.07526347 0.05868581 0.15754889 0.3113741 ]",96.10382843017578,96.35639190673828
2631300,-0.021946385165210813,46.51201662063599,242.21067313381485,24.124889920880634,23.960550395596837,1.6331372549019607,58.06851565187478,17.76,1030.87,0.16,0.0,0.19831811338663102,"[0.03311687 0.04524903 0.05467567 0.0267985  0.08417594 0.07772887
 0.06604701 0.07468703 0.05977042 0.16623624 0.31151444]",100.64692687988281,100.22283172607422
2631400,-0.02272011248394847,54.60739936828613,241.1672841417268,24.031797385620916,23.829840041279667,1.6645596835225316,58.04011523907808,17.76,1030.27,1.45,0.0,0.1974753960967064,"[0.03604837 0.0494526  0.06401204 0.0345782  0.06438978 0.0796214
 0.07090043 0.07964958 0.05035156 0.15405361 0.31694242]",90.17989349365234,90.5711669921875
2631500,-0.01906259460723959,48.033750171661374,242.52226879944953,24.143680770553832,24.092160302717584,1.7659889920880638,57.91139834881321,17.8,1030.45,0.05,0.0,0.19476670503616333,"[0.04398634 0.06006639 0.06618655 0.02696019 0.06026358 0.06803286
 0.07256381 0.07142907 0.04816173 0.16343218 0.31891733]",98.48079681396484,94.25245666503906
2631600,-0.018058328996412455,48.8214889717102,241.4844804265565,24.042170622635016,23.97501203990368,1.7472084623323014,58.40473340213278,17.64,1029.47,0.04,0.0,0.1962485632300377,"[0.02959186 0.05426034 0.06091378 0.03212403 0.05952947 0.07989128
 0.07681485 0.07088819 0.06245899 0.1617228  0.3118044 ]",94.08057403564453,94.74677276611328
2631700,-0.020830471540102737,50.65464420318604,241.89384630202952,24.079367045063638,24.04734090127279,1.7539181286549708,58.49123151014792,17.52,1024.21,0.04,0.0,0.1971747799217701,"[0.04435568 0.05970279 0.05627412 0.02615481 0.05254938 0.06891882
 0.05950406 0.07040818 0.06490867 0.17190954 0.32531393]",92.3778076171875,92.83051300048828
2631800,-0.018484722347930072,52.252162590026856,241.28521076711382,24.026188510491917,23.92474200206398,1.7335362917096668,58.65880976952185,17.5,1025.84,0.06,0.0,0.20179210975766182,"[0.04127129 0.04895618 0.05864679 0.03337376 0.06566031 0.06564078
 0.06594254 0.08753112 0.05352933 0.16467959 0.3147683 ]",92.46693420410156,93.5436019897461
2631900,-0.024141134534729644,47.9579111289978,242.14198971448224,24.10313553491572,24.083298933608532,1.7762607499140008,58.43684898520812,17.58,1026.79,0.06,0.0,0.199972992092371,"[0.03075125 0.0400655  0.05832709 0.0328766  0.06234487 0.08630526
 0.07273973 0.09509103 0.04843985 0.15829307 0.31476575]",93.11993408203125,93.90056610107422
2632000,-0.016446195783792063,46.34378099441528,242.71685092535256,24.17489955280358,24.119212934296524,1.6735610595115236,58.40973993808049,17.66,1030.66,1.49,0.0,0.19456450074911116,"[0.04299768 0.04505645 0.07683849 0.02608454 0.05111064 0.06302378
 0.07735197 0.07580517 0.06337849 0.16078435 0.31756845]",94.00770568847656,95.6617202758789
2632100,-0.019438632720848545,47.38191509246826,242.37936996904017,24.13263673890609,24.091350189198483,1.7391950464396286,58.530110079119375,17.57,1027.84,0.34,0.0,0.1951670153439045,"[0.04583849 0.04002775 0.06709087 0.02623216 0.0591639  0.08397698
 0.0677594  0.06796337 0.05817559 0.16945371 0.31431776]",91.71283721923828,93.2056655883789
2632200,-0.017895539549645036,54.96968151092529,239.63831871345022,24.05557619539044,23.75575335397317,1.561793945648435,60.000571035431705,17.59,1035.42,10.08,0.0,0.19818075641989708,"[0.04515465 0.04172506 0.07687346 0.0245119  0.04782734 0.07582751
 0.07422316 0.08049012 0.06547613 0.15793344 0.30995724]",91.81196594238281,91.72997283935547
2632300,-0.022028924070764334,61.00525941848755,240.91428768489845,24.000046439628477,23.82450980392156,1.6058307533539735,58.20697110423116,17.74,1032.04,0.09,0.0,0.19597345039248468,"[0.03360978 0.03724952 0.07438976 0.02323158 0.08589444 0.0663843
 0.07249148 0.06842978 0.05272684 0.14685984 0.3387327 ]",96.1895751953125,93.93107604980469
2632400,-0.02000757240341045,46.49480945587158,242.71411929824552,24.166807705538353,24.10557791537668,1.6336790505675953,58.25460096319229,17.7,1030.48,0.07,0.0,0.19569232821464538,"[0.04149808 0.04207807 0.06226774 0.03442529 0.05770003 0.06380446
 0.06736729 0.07344695 0.07649442 0.1601502  0.32076746]",89.60437774658203,89.32994079589844
2632500,-0.017152096135541795,60.416351261138914,240.9434350533195,24.033873409012728,23.596916064671483,1.4753371173030616,57.73226350189198,17.8,1027.0,0.66,0.0,0.19391704708337784,"[0.05024413 0.04020176 0.06427974 0.0260249  0.07846893 0.05778538
 0.07078061 0.0686132  0.05840803 0.15888399 0.32630932]",99.0347671508789,96.57471466064453
2632600,-0.01867165370611474,58.617391872406,240.6186370141038,23.96987616099071,23.805216718266255,1.5360405916752669,57.97129170966631,17.78,1030.18,0.1,0.0,0.19826455324888229,"[0.05488488 0.05936502 0.06554449 0.02142945 0.05127333 0.07564763
 0.06434884 0.06441087 0.07148221 0.1614059  0.31020734]",89.86415100097656,91.01416778564453
2632700,-0.018167512065265328,43.434259243011475,242.60009195046428,24.157708978328174,24.062867217062262,1.6020450636394907,58.135691434468534,17.72,1029.64,0.08,0.0,0.20086120948195457,"[0.0354026  0.0458116  0.05178769 0.03000583 0.07007822 0.07481599
 0.06743371 0.0957526  0.06081973 0.15532818 0.31276384]",92.8929443359375,93.92327117919922
2632800,-0.01964767696103081,54.76372194290161,241.45321541107663,24.0494427244582,23.912294461644304,1.6462504299965603,58.26219642242863,17.65,1027.58,0.04,0.0,0.19934359848499297,"[0.04686803 0.05182838 0.0532397  0.02569081 0.06212635 0.07671543
 0.06270153 0.07123895 0.06847978 0.16087176 0.32023928]",88.51142883300781,89.1849365234375
2632900,-0.020660475316690283,47.82816455841064,241.8088268317853,24.076436188510492,24.00532507739938,1.7607137942896458,58.30428448572411,17.7,1031.41,0.04,0.0,0.20162724658846856,"[0.04013062 0.05270594 0.06239742 0.02104403 0.06703342 0.08349461
 0.06674814 0.07465553 0.06144231 0.16189983 0.30844814]",100.05731201171875,101.51318359375
2633000,-0.018586813318543137,44.795521850585935,242.14390457516333,24.105163398692813,24.0862091503268,1.7696405228758174,58.57444444444443,17.57,1028.6,0.1,0.0,0.1987253238260746,"[0.02801867 0.05718236 0.06744719 0.02555847 0.07049674 0.06241411
 0.06104091 0.0708739  0.06771464 0.15381642 0.33543658]",90.72235870361328,89.19550323486328
2633100,-0.019224099036073312,43.379283599853515,242.56837069143438,24.148302373581014,24.103243894048852,1.7477192982456142,58.197160302717585,17.72,1030.67,0.06,0.0,0.19727123841643335,"[0.03545645 0.04546969 0.06583084 0.02269551 0.06476454 0.079193
 0.08267062 0.07224634 0.05925871 0.17179361 0.30062065]",91.45860290527344,93.06957244873047
2633200,-0.019411876974627377,53.01046192169189,241.08901028551765,24.007129342965264,23.908697970416238,1.7313226694186443,58.29204334365326,17.65,1028.37,0.07,0.0,0.19381302163004877,"[0.0400108  0.04962305 0.07077969 0.02438696 0.07755693 0.07546017
 0.07161773 0.06095465 0.05970102 0.14381985 0.32608914]",92.04695892333984,91.22799682617188
