epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
920800,-0.016281922231428325,7154.201518554688,2156.5461055555547,21.55925653594771,21.239166666666666,1.1542728758169936,61.88313725490196,16.82,1040.67,0.25,0.0,0.10899790555238724,"[0.06270556 0.1278299  0.00966255 0.01809411 0.06490788 0.09203072
 0.12169158 0.03673198 0.01556167 0.11416669 0.33661735]",782.6524047851562,784.8516235351562
920900,-0.014916221611201763,7050.684775390625,2162.4282564542477,21.616323529411765,21.467271241830066,1.198799019607843,61.972344771241836,16.81,1041.56,0.22,0.0,0.1055807512998581,"[0.06764694 0.12932429 0.00630696 0.01315798 0.06320783 0.08456953
 0.11289002 0.04807515 0.00677172 0.12613727 0.3419123 ]",774.75390625,783.5950317382812
921000,-0.015260170731926337,7483.382744140625,2155.497661029411,21.55220588235294,21.488088235294118,1.2403676470588239,62.517352941176476,16.71,1044.57,10.48,0.0,0.10346915774047374,"[0.05209532 0.13581997 0.00470915 0.02420747 0.05561161 0.09758526
 0.11487965 0.04342419 0.01115598 0.1265182  0.33399323]",779.9147338867188,787.832763671875
921100,-0.017207912383018994,7435.982739257813,2156.5099136437902,21.55749183006536,21.383537581699343,1.2505964052287581,62.13965277777776,16.66,1034.95,0.22,0.0,0.10657763317227363,"[0.06140112 0.13750447 0.00959777 0.02076128 0.0572016  0.10112713
 0.09524741 0.03524961 0.01356039 0.1224377  0.34591147]",798.7322998046875,798.7344360351562
921200,-0.01812311091576703,6618.052060546875,2172.336519852941,21.714522058823537,21.64735294117647,1.227279411764706,62.22352941176471,16.61,1033.26,0.19,0.0,0.11201426811516285,"[0.0569094  0.12875767 0.00355832 0.02028508 0.0674345  0.09811888
 0.0974239  0.03855699 0.01120142 0.13343616 0.34431767]",784.9674682617188,788.4552001953125
921300,-0.01652560011832975,7223.181918945313,2165.5189926470584,21.647095588235292,21.50650735294117,1.2348897058823531,61.97209558823529,16.75,1037.82,0.12,0.0,0.11150210931897163,"[0.06333383 0.12130708 0.00531029 0.02771915 0.06774309 0.08956349
 0.10003662 0.03390634 0.02013784 0.12849623 0.34244603]",813.2659301757812,804.977783203125
921400,-0.020179928119760007,7293.40720703125,2167.4017522058816,21.665257352941175,21.566911764705882,1.2934558823529412,61.88724264705882,16.84,1042.04,0.45,0.0,0.11609763398766518,"[0.07068705 0.12051682 0.00355418 0.02170799 0.07189509 0.08698589
 0.12018303 0.03249992 0.01612012 0.12181013 0.3340398 ]",780.4981079101562,782.7032470703125
921500,-0.014931270099477843,7258.670732421875,2160.057351519607,21.59818382352941,21.54524264705882,1.3547352941176476,62.52645098039216,16.81,1049.76,10.82,0.0,0.11023089785128831,"[0.05853954 0.15067369 0.00109128 0.01612924 0.07116415 0.08277269
 0.11100233 0.0326489  0.01524225 0.12404773 0.33668822]",799.7008666992188,790.585693359375
921600,-0.015214018669212237,7448.117485351562,2159.8240999999994,21.589485294117644,21.462426470588234,1.3187867647058826,61.51625,16.91,1040.13,0.25,0.0,0.10544745706021785,"[0.06070181 0.12467472 0.00368301 0.02471562 0.06603052 0.08928553
 0.12302766 0.02922003 0.01901946 0.11946024 0.3401814 ]",795.4103393554688,796.4910278320312
921700,-0.019146357502322645,8173.396352539063,2149.4744870915024,21.48736928104576,21.244591503267976,1.2250040849673203,61.582299836601315,16.88,1039.29,0.15,0.0,0.10633935987949371,"[0.0589234  0.12492903 0.00140428 0.01909194 0.07141207 0.10079544
 0.10896438 0.0460283  0.0083005  0.12141434 0.3387363 ]",752.5220336914062,760.9486083984375
921800,-0.018665509670390747,7174.069599609375,2162.152135620914,21.61397467320261,21.40766339869281,1.1495629084967318,61.941082516339875,16.71,1034.72,0.1,0.0,0.11201478712260723,"[0.06642007 0.11216857 0.00237138 0.02560492 0.07823888 0.0785391
 0.1167777  0.03359038 0.01643967 0.12715524 0.3426941 ]",805.5552978515625,796.3055419921875
921900,-0.018590275119058787,7429.568872070313,2159.7623415849666,21.589035947712418,21.49747549019608,1.1862418300653597,61.99033905228758,16.7,1034.95,0.19,0.0,0.11154585793614387,"[0.0738579  0.13544011 0.0058092  0.01890413 0.05386998 0.10653703
 0.08914429 0.03643437 0.007241   0.12882517 0.3439368 ]",780.5638427734375,767.833984375
922000,-0.01922397821384948,7734.455463867187,2160.8635138888885,21.602708333333336,21.233055555555556,1.1455841503267974,61.73117238562091,16.79,1036.19,0.09,0.0,0.11540504559874534,"[0.07670061 0.10167667 0.0028396  0.02083785 0.07070217 0.10016081
 0.11656378 0.03724591 0.0139818  0.1294972  0.32979357]",791.3428955078125,803.9720458984375
922100,-0.01872877757297829,7101.8310546875,2172.650425735294,21.71808823529412,21.59294117647059,1.2152205882352942,62.023676470588235,16.7,1035.55,0.11,0.0,0.11679815918207169,"[0.06861482 0.13389362 0.00766011 0.0159387  0.05961936 0.09260555
 0.09964504 0.04607781 0.01047768 0.13261849 0.33284882]",815.8045654296875,797.931396484375
922200,-0.017124438015162013,6852.3382958984375,2175.281886029411,21.744558823529413,21.63033088235294,1.25875,62.28823529411765,16.56,1031.2,0.63,0.0,0.11977652959525585,"[0.0648424  0.10981221 0.00467979 0.01734023 0.07938955 0.07894769
 0.10970178 0.05114004 0.01045805 0.12091828 0.35277   ]",785.6757202148438,780.1221313476562
922300,-0.02055203429714311,6695.509560546875,2177.4116799836597,21.76511846405229,21.694693627450977,1.1905882352941177,62.49274101307189,16.41,1025.18,0.09,0.0,0.12169564947485924,"[0.05969107 0.13726887 0.00219054 0.01464658 0.06520858 0.09318721
 0.09645141 0.04656433 0.01721129 0.12217194 0.34540817]",788.1146850585938,778.0543212890625
922400,-0.01747597622917965,7238.98701171875,2173.527965441176,21.726507352941177,21.646397058823528,1.1304044117647059,62.10694852941177,16.63,1032.54,0.11,0.0,0.11683428227901459,"[0.06153836 0.12250784 0.00465823 0.01570186 0.06958648 0.09981724
 0.09467997 0.04797101 0.01058444 0.13131426 0.3416403 ]",807.3855590820312,807.10009765625
922500,-0.018363502197898923,7507.595634765625,2151.352499264706,21.506670751633987,21.26499591503268,1.0675081699346405,62.165020424836605,16.61,1032.21,0.17,0.0,0.11083400867879391,"[0.0697661  0.11926778 0.00484159 0.0186317  0.06342419 0.08395223
 0.11465591 0.05639563 0.01532249 0.12839156 0.32535082]",791.81201171875,810.7338256835938
922600,-0.016235078427707775,8133.267895507813,2146.571411683006,21.459268790849674,21.207316176470584,1.049330065359477,62.15274101307189,16.61,1031.98,0.71,0.0,0.1117091329395771,"[0.07802351 0.12168556 0.00553124 0.01193719 0.07423677 0.08787892
 0.08580693 0.04438512 0.01097365 0.12668943 0.35285166]",837.065673828125,821.1813354492188
922700,-0.01865191774908453,7881.618315429688,2148.466552205882,21.477536764705878,21.27786764705882,1.059889705882353,62.02000000000001,16.73,1037.36,0.34,0.0,0.10987843103706836,"[0.0777137  0.1046349  0.00395751 0.0145904  0.06333535 0.09669813
 0.12750699 0.04343287 0.01026723 0.12227315 0.3355898 ]",749.0252075195312,779.7138671875
922800,-0.01983324710978195,7180.83419921875,2156.160828886554,21.555178571428574,21.3730462184874,1.0986502100840336,62.18277310924369,16.66,1035.48,1.68,0.0,0.1096106980741024,"[0.08722102 0.08278866 0.0029091  0.01502357 0.07763472 0.10753659
 0.098421   0.04162654 0.0156474  0.13171083 0.33948058]",809.4692993164062,819.0559692382812
922900,-0.01570509572571609,7112.245673828125,2158.235330784313,21.575151960784318,21.429784313725495,1.1228039215686274,62.02513235294117,16.74,1038.0,1.17,0.0,0.11059014409780503,"[0.05898121 0.12902325 0.00524962 0.01471575 0.07129116 0.09507114
 0.11358298 0.0272403  0.01673025 0.12263608 0.34547827]",780.5613403320312,781.6878051757812
923000,-0.01606707934581209,6670.263334960938,2164.442634558823,21.638786764705884,21.54408088235294,1.0881004901960782,62.340294117647055,16.66,1037.24,3.81,0.0,0.11276802688837051,"[0.08956843 0.10549424 0.00792738 0.01193954 0.06347552 0.08118864
 0.11538073 0.03868946 0.01107673 0.12712377 0.34813556]",779.6589965820312,781.7960205078125
923100,-0.018442522272234783,6859.376967773437,2171.241500735294,21.704007352941186,21.570477941176474,1.1387867647058822,61.65639705882353,16.94,1044.39,0.2,0.0,0.11230861224234104,"[0.07340802 0.11099978 0.01256623 0.01670686 0.06430442 0.08938451
 0.10253897 0.04038173 0.01983995 0.12347657 0.34639293]",798.7422485351562,807.9204711914062
923200,-0.018057792814215646,7177.564233398438,2165.3945169117646,21.645477941176473,21.56900735294118,1.2120220588235295,61.51011029411766,16.9,1039.38,1.05,0.0,0.11764811493456363,"[0.08116909 0.11562192 0.00868943 0.01509871 0.06020141 0.1016642
 0.10508849 0.0348714  0.01216275 0.1330585  0.3323741 ]",783.918212890625,790.3042602539062
923300,-0.01790973102732096,7093.5138671875,2167.8001257352935,21.67011029411765,21.503051470588233,1.259264705882353,61.77893382352941,16.83,1039.58,0.39,0.0,0.12278309799730777,"[0.08192474 0.1272791  0.00413998 0.02023707 0.05027515 0.08889747
 0.11700534 0.04124434 0.01312255 0.12156507 0.3343091 ]",769.494140625,777.2619018554688
923400,-0.017688714299583807,6493.995190429688,2168.5583198529403,21.67665441176471,21.621323529411764,1.3763970588235295,61.8445955882353,16.91,1045.7,0.93,0.0,0.12010558225214481,"[0.07298008 0.12357362 0.00692225 0.01397951 0.05245789 0.10058514
 0.11070526 0.03938577 0.00874486 0.1307383  0.33992732]",777.0550537109375,793.1911010742188
923500,-0.016838432683143764,7000.340854492188,2156.2769529411758,21.553860294117648,21.459742647058825,1.2762867647058826,61.77801470588236,16.86,1041.45,0.12,0.0,0.12273877926170826,"[0.0786799  0.11577054 0.00931434 0.02091796 0.06322842 0.10236923
 0.10167713 0.03755795 0.01229296 0.11920516 0.3389864 ]",805.3253173828125,800.1915283203125
923600,-0.01920354446338024,7350.206923828125,2152.5792882352935,21.518088235294115,21.315735294117644,1.238345588235294,61.55404411764707,16.9,1040.14,0.2,0.0,0.12027104690670967,"[0.07146943 0.11225887 0.00844354 0.0163628  0.07629845 0.07980851
 0.10247113 0.04711236 0.01084642 0.14159577 0.33333272]",821.416259765625,821.4522094726562
923700,-0.020025293095968663,7282.626884765625,2158.9911007352935,21.581470588235298,21.46735294117647,1.158235294117647,61.837941176470586,16.83,1040.57,0.26,0.0,0.12083077035844327,"[0.06617695 0.11591308 0.00657763 0.01818799 0.0612151  0.09607436
 0.11074875 0.04001237 0.01190122 0.12787008 0.3453225 ]",812.3784790039062,809.1492919921875
923800,-0.02246011582785286,6994.084262695313,2173.9112522058817,21.731838235294116,21.529338235294116,1.1616544117647059,62.35360294117646,16.5,1028.52,0.2,0.0,0.12333640985190869,"[0.06552093 0.1313076  0.00513539 0.01868233 0.0562603  0.08955807
 0.10681241 0.03401077 0.00929302 0.13099931 0.35241982]",795.6350708007812,788.0836181640625
923900,-0.018430567282484843,6913.9144287109375,2161.877399264705,21.609889705882356,21.566323529411765,1.2150735294117647,62.62,16.45,1029.79,0.36,0.0,0.1241343554854393,"[0.0805204  0.12660539 0.00320859 0.01973618 0.04653314 0.10046472
 0.10374488 0.03768799 0.00858472 0.12814587 0.34476814]",755.2195434570312,760.669921875
924000,-0.018847506452002564,8543.531337890625,2155.829986029411,21.551364379084973,21.31216911764706,1.0799918300653595,62.024027777777775,16.64,1031.6,0.2,0.0,0.12406502768397332,"[0.06932226 0.12396381 0.00566437 0.01908409 0.07037258 0.07661603
 0.10879226 0.03930304 0.01194386 0.12510547 0.34983227]",792.0499267578125,791.896484375
924100,-0.02031677978229709,7243.04267578125,2166.93179117647,21.661580882352936,21.517426470588234,1.0695220588235295,62.36470588235294,16.49,1028.08,0.32,0.0,0.1224398323893547,"[0.08126576 0.11009947 0.0027606  0.02245812 0.06037138 0.09115379
 0.10219949 0.04049778 0.01152517 0.13025278 0.34741563]",797.39111328125,796.3302612304688
924200,-0.019325158881838434,7268.653291015625,2157.938612499999,21.571139705882356,21.52047794117647,1.0980514705882352,62.14889705882354,16.66,1035.13,1.04,0.0,0.12487489126622676,"[0.06301063 0.11560393 0.00328307 0.02675429 0.05925255 0.08344621
 0.10690028 0.06162464 0.00579963 0.13200022 0.34232458]",779.4988403320312,783.0425415039062
924300,-0.020763122031930835,6861.8118896484375,2175.4791367647053,21.760563725490197,21.594313725490192,1.1760416666666667,64.30393382352942,16.15,1024.87,8.14,0.0,0.1224097729474306,"[0.06049217 0.10067667 0.00826082 0.02551328 0.08050238 0.08878747
 0.10499044 0.03738847 0.01011691 0.12544937 0.35782203]",815.5132446289062,805.8125
924400,-0.018880368070676924,6684.723460083008,2161.5078302036195,21.714366515837106,21.275837104072394,1.2209078054298643,74.0241628959276,15.87,1026.12,12.43,0.0,0.12259164704941213,"[0.06950787 0.07159366 0.00339203 0.02856405 0.04315287 0.06837963
 0.08821809 0.03474872 0.01435475 0.09762929 0.48045903]",617.5419311523438,624.2156372070312
924500,-0.021617324228864164,7143.234575195313,2176.3679544117645,21.75738970588235,21.48625,1.1488235294117646,63.391875,16.12,1021.67,0.39,0.0,0.11990511298179626,"[0.05739963 0.12478378 0.00327212 0.02921986 0.04916992 0.08463864
 0.12416777 0.02935885 0.0116136  0.12770748 0.3586683 ]",770.5747680664062,783.1447143554688
924600,-0.018555070208385586,7176.25232421875,2165.477255147058,21.647818627450977,21.432357026143787,1.1916258169934641,62.933598856209144,16.27,1023.59,0.31,0.0,0.11944016180932522,"[0.07939192 0.1032043  0.00446115 0.01878854 0.05848931 0.09961431
 0.11353932 0.03801122 0.00522873 0.12933573 0.3499355 ]",793.9096069335938,801.4275512695312
924700,-0.02013035387848504,7565.145615234375,2165.55057867647,21.649632352941175,21.33055147058823,1.2923529411764707,62.862463235294115,16.3,1024.32,0.6,0.0,0.11718897946178913,"[0.07029659 0.12677367 0.00132976 0.02152086 0.06985998 0.07794414
 0.10066433 0.03927246 0.01267461 0.12325552 0.35640806]",824.0158081054688,797.8746948242188
924800,-0.016854604744003153,10352.884379882813,2142.6221267156857,21.422871732026145,20.84357434640523,1.1923529411764704,62.21787581699346,16.52,1027.17,0.29,0.0,0.1150105120241642,"[0.08980642 0.09671977 0.00232091 0.02213497 0.06634712 0.08867299
 0.11337459 0.04043076 0.01806691 0.11328262 0.34884295]",752.383056640625,756.3058471679688
924900,-0.01696685591246933,7997.54642578125,2157.4630742647055,21.56952205882353,21.150882352941174,1.2565441176470586,63.14363970588236,16.18,1021.3,0.19,0.0,0.11949670299887657,"[0.06768522 0.12193131 0.00204741 0.02251748 0.06038503 0.09485794
 0.09321568 0.03699812 0.01267728 0.12676057 0.36092395]",777.9017333984375,765.512451171875
925000,-0.014670266807079314,7386.410166015625,2166.5491022058823,21.65970588235294,21.334779411764707,1.1222426470588234,63.14698529411764,16.18,1021.48,0.37,0.0,0.11915464490652085,"[0.07381438 0.1104834  0.00597314 0.02257763 0.06239624 0.08243463
 0.11238986 0.04138181 0.01252605 0.12995012 0.3460727 ]",802.2817993164062,814.9744262695312
925100,-0.016884993401472457,7471.987768554687,2173.097015931372,21.725012254901962,21.409444444444443,1.0874101307189543,62.64843137254902,16.37,1025.22,0.24,0.0,0.11916927427053452,"[0.07719631 0.10513158 0.00333102 0.01992258 0.05387485 0.09725842
 0.12205295 0.04271887 0.0154421  0.11708555 0.34598574]",782.8818969726562,796.5406494140625
925200,-0.018285149439470842,7482.196884765625,2165.6735698529405,21.650220588235292,21.402647058823533,1.069595588235294,62.76738970588235,16.3,1022.82,0.34,0.0,0.11917050421237946,"[0.07122799 0.12897731 0.00198264 0.02228428 0.0411737  0.09438823
 0.1085458  0.04380927 0.01281224 0.12189957 0.352899  ]",760.2974243164062,767.1505126953125
925300,-0.019733696632320063,6935.018427734375,2165.7388977941173,21.651286764705883,21.389301470588233,1.0923897058823528,62.68224264705883,16.32,1022.64,0.77,0.0,0.11693080477416515,"[0.08330802 0.10816679 0.00315585 0.01841706 0.03851011 0.11191786
 0.11260976 0.03013986 0.00886179 0.13098544 0.3539275 ]",744.2193603515625,766.4017333984375
925400,-0.020060856652562506,7275.552265625,2168.940072794117,21.682279411764707,21.480772058823526,1.1880147058823531,62.84944852941176,16.28,1022.9,0.29,0.0,0.1208025349676609,"[0.08431923 0.11319777 0.00219174 0.02783564 0.04255281 0.0963503
 0.11417166 0.0324901  0.00875857 0.12926108 0.3488711 ]",776.2213745117188,779.5610961914062
925500,-0.0172184836899396,7242.6587109375,2172.242100735294,21.71544117647059,21.513455882352943,1.3218382352941176,62.95117647058824,16.21,1020.17,0.74,0.0,0.12164982251822948,"[0.09231703 0.11881655 0.00112362 0.02450458 0.03752645 0.10428689
 0.10337038 0.02760401 0.01881819 0.12288306 0.34874928]",750.8170776367188,754.592041015625
925600,-0.020611927711288443,6814.335161132813,2171.7861632352938,21.709411764705877,21.64165441176471,1.2787867647058826,62.63974264705883,16.39,1026.37,0.7,0.0,0.11950789898633957,"[0.07050846 0.12204282 0.00095796 0.03033811 0.05125766 0.10688699
 0.11597514 0.0328129  0.01227666 0.1121439  0.34479937]",785.87548828125,791.8278198242188
925700,-0.01877525222080294,7526.965825195312,2154.172991911764,21.534485294117648,21.371948529411767,1.1659926470588236,61.94077205882353,16.76,1037.9,1.22,0.0,0.1196894657611847,"[0.07964157 0.13156341 0.00064093 0.037061   0.04343856 0.09967238
 0.11368066 0.02622627 0.01160651 0.12449965 0.33196908]",792.7593994140625,796.6474609375
925800,-0.02138173445884604,7397.01298828125,2160.7827291176463,21.600759803921566,21.464289215686275,1.183985294117647,61.93245098039216,16.79,1039.54,2.0,0.0,0.12006751328706741,"[0.05887179 0.14628717 0.00279302 0.03128878 0.02875358 0.09527323
 0.12594482 0.04017795 0.00870251 0.12298351 0.33892363]",770.0177001953125,780.3605346679688
925900,-0.019292738095391542,7526.3525,2162.0155267372334,21.622103264382673,21.469069166127987,1.1583981092436977,62.80470790239171,16.7,1045.63,13.78,0.0,0.12070134732872248,"[0.06703267 0.11464985 0.00247523 0.030954   0.06245733 0.10183915
 0.09903666 0.04595946 0.0147446  0.1214868  0.33936423]",808.4270629882812,810.31396484375
926000,-0.02278279418242164,8088.614970703125,2150.7290049019603,21.500563725490196,21.326315359477125,1.195919117647059,62.10265114379084,16.65,1033.65,1.63,0.0,0.12187421701848507,"[0.06005871 0.13809334 0.00144901 0.02495999 0.05390233 0.10306598
 0.11620925 0.03129786 0.00632768 0.13094282 0.33369306]",789.47998046875,796.51220703125
926100,-0.017522567717824133,7950.724047851562,2159.0999441176464,21.584485294117645,21.343602941176467,1.2270588235294118,62.63345588235295,16.36,1024.33,0.65,0.0,0.11870826527476311,"[0.06690262 0.13111158 0.0021419  0.02247274 0.06823059 0.07960786
 0.09019113 0.04218094 0.01424214 0.12463958 0.35827893]",788.7734985351562,777.8514404296875
926200,-0.018398363487794996,6568.654370117188,2173.3348772058816,21.724852941176465,21.656985294117643,1.4887867647058823,63.38091911764705,16.1,1020.29,0.7,0.0,0.11431304901838303,"[0.07182115 0.12915693 0.00339131 0.02480543 0.04559535 0.08203921
 0.11011145 0.02300705 0.01476024 0.12943046 0.36588138]",773.9782104492188,771.2789306640625
926300,-0.014930769396014511,6900.036826171875,2173.703526914099,21.738502567693743,21.697914332399627,1.5469631185807657,64.17212126517273,16.09,1025.38,10.73,0.0,0.11379071231931448,"[0.06093382 0.13965966 0.00151293 0.0188397  0.05489915 0.10475139
 0.09775869 0.02681031 0.00914691 0.11863291 0.36705455]",763.031005859375,762.4367065429688
926400,-0.01697956345626153,7079.756450195313,2169.620696323529,21.686911764705886,21.62591911764706,1.6767279411764704,62.913676470588236,16.26,1022.75,0.25,0.0,0.1134838568419218,"[0.07126073 0.13235652 0.00223765 0.01567669 0.07863732 0.08298585
 0.10363001 0.02322605 0.01193683 0.1348081  0.34324428]",797.294677734375,771.3258666992188
926500,-0.01584183343744371,6607.296611328125,2167.432898529411,21.664595588235294,21.646985294117645,1.6115808823529414,62.394926470588246,16.58,1034.3,0.52,0.0,0.11243843220174313,"[0.07019757 0.12032004 0.00371975 0.02265212 0.06678858 0.0938852
 0.11610672 0.02302184 0.01214482 0.12335107 0.3478123 ]",818.09716796875,811.13818359375
926600,-0.017434420316130853,7309.954926757812,2169.659750735294,21.68797794117647,21.626213235294117,1.4765073529411765,62.43599264705882,16.49,1029.24,1.4,0.0,0.11134216852486134,"[0.06933732 0.12561113 0.0019336  0.01701318 0.06024323 0.0960841
 0.10200698 0.03551447 0.01236392 0.13937561 0.34051645]",803.3636474609375,815.6550903320312
926700,-0.018554111761040985,7724.925190429687,2162.90087419786,21.62997363339275,21.462816027926323,1.3984298871063578,63.13272690136662,16.46,1034.25,10.48,0.0,0.11305638309568167,"[0.05758101 0.16299348 0.00180705 0.01167828 0.04719671 0.0902034
 0.10204221 0.02895569 0.01524435 0.13554648 0.34675133]",739.4568481445312,749.5592041015625
926800,-0.01758603435300756,7372.493090820312,2159.953679411764,21.592205882352943,21.437904411764702,1.3354779411764708,62.34323529411765,16.57,1032.74,1.45,0.0,0.1133817594498396,"[0.05796623 0.16884318 0.00097402 0.02199258 0.03857454 0.09880922
 0.0959422  0.03800704 0.01551082 0.1225298  0.34085038]",763.3250122070312,756.7666015625
926900,-0.01714500837493688,7227.335219726562,2165.9195738562084,21.650543300653595,21.584268790849674,1.462953431372549,62.17871323529412,16.67,1036.23,1.02,0.0,0.11466689139604569,"[0.04902585 0.15070732 0.00405888 0.02683252 0.05271307 0.10149228
 0.10579544 0.03753772 0.00347588 0.12280623 0.34555483]",809.5934448242188,803.8408813476562
927000,-0.014660512447590009,7529.283193359375,2152.4655326470584,21.517686274509803,21.376987745098035,1.3728235294117648,62.224137254901954,16.58,1031.23,1.98,0.0,0.11793456204235554,"[0.07096423 0.11222672 0.00614314 0.03511978 0.05540825 0.09755634
 0.11127613 0.03031067 0.01023826 0.12524725 0.3455092 ]",805.1555786132812,810.0256958007812
927100,-0.0165821517421864,7098.451997070312,2160.7574926470584,21.599264705882362,21.49036764705883,1.3239338235294118,62.264816176470575,16.59,1032.68,0.53,0.0,0.11617029763758183,"[9.2304587e-02 1.2242244e-01 2.3153998e-04 2.7590232e-02 5.6299791e-02
 1.0072414e-01 1.0067484e-01 3.4194674e-02 9.5188711e-03 1.2472855e-01
 3.3131030e-01]",799.579833984375,799.9605102539062
927200,-0.016685661593801342,6842.368977050781,2159.3129886764705,21.60405147058824,21.532875,1.5657426470588234,64.22033088235294,16.49,1035.77,10.42,0.0,0.10990766091272235,"[0.05821458 0.15142351 0.00436151 0.02884782 0.05990677 0.0856892
 0.10224655 0.02840438 0.00721437 0.11785984 0.35583144]",787.4942626953125,765.191650390625
927300,-0.01943601332604885,7126.028562011718,2150.4160697478983,21.55174894957983,21.538807773109248,1.6105094537815126,68.0144537815126,16.37,1040.18,20.53,0.0,0.10995920659974218,"[0.06335709 0.14329731 0.00505968 0.02654658 0.05507648 0.08707432
 0.11081298 0.04095916 0.00976876 0.12196431 0.33608335]",775.2862548828125,772.2188110351562
927400,-0.01814052921603434,6651.279526367188,2161.4795514705875,21.605735294117643,21.556029411764708,1.4472794117647059,62.386580882352945,16.53,1030.94,0.34,0.0,0.1124465760588646,"[0.05916379 0.15046039 0.00264225 0.02700057 0.04365151 0.09927694
 0.11410552 0.03253008 0.00883572 0.12161718 0.3407161 ]",780.4482421875,778.0878295898438
927500,-0.018300508063985036,6306.872448730469,2168.5606477941174,21.676139705882353,21.66238970588235,1.6401470588235296,62.95095588235294,16.22,1020.89,0.38,0.0,0.1092886871099472,"[0.05009267 0.14749749 0.00594587 0.02412162 0.0511003  0.0840724
 0.1099075  0.03517002 0.0096068  0.12710638 0.35537896]",804.4738159179688,807.9865112304688
927600,-0.017397090718732217,6426.250971679688,2158.4755389705874,21.575808823529414,21.53261029411765,1.546139705882353,63.19886029411765,16.16,1021.11,0.18,0.0,0.10863744892179966,"[0.06305984 0.13334264 0.00499352 0.02923916 0.04986678 0.0914452
 0.09363082 0.03024752 0.01179149 0.13420783 0.35817525]",771.0247192382812,779.624267578125
927700,-0.017041178057552314,6429.32701171875,2162.714978431372,21.619514705882356,21.49554411764706,1.3317745098039213,62.91491666666667,16.24,1021.45,0.86,0.0,0.11730862617492675,"[0.08041021 0.12849031 0.00289894 0.02639239 0.05885649 0.06961115
 0.10077312 0.03790906 0.01361264 0.12163825 0.35940745]",767.4356689453125,752.1483764648438
927800,-0.019976343002635986,7127.71306640625,2167.697673902894,21.671717436974788,21.385067110177406,1.1809500466853406,62.363765172735754,16.51,1028.77,1.81,0.0,0.11382180280983448,"[0.06795327 0.1208672  0.00381708 0.03214263 0.0543217  0.08356486
 0.10466508 0.03124227 0.00795566 0.13459428 0.358876  ]",823.3617553710938,812.9234008789062
927900,-0.01973554364871234,7293.682900390625,2154.5558107026136,21.5387091503268,21.336629901960787,1.1944771241830066,62.68269607843137,16.32,1022.63,0.45,0.0,0.11124876037240028,"[0.07033829 0.15000258 0.00482961 0.01944238 0.03223354 0.11095861
 0.10001907 0.03637751 0.00931964 0.11411788 0.3523609 ]",772.2058715820312,772.9833374023438
928000,-0.01711129873874597,6945.2662109375,2152.309357352941,21.51503676470588,21.42459558823529,1.1548161764705882,62.82680147058824,16.27,1021.95,0.28,0.0,0.1120844054967165,"[0.0696287  0.14952083 0.00437475 0.03072673 0.04081549 0.08111573
 0.09638415 0.03888261 0.01588555 0.12169395 0.3509715 ]",782.371337890625,768.8363647460938
928100,-0.016164323639241047,7207.274145507812,2159.8927460130712,21.591454248366013,21.48189133986928,1.1223537581699348,62.50220506535948,16.38,1023.38,1.04,0.0,0.11141368687152862,"[0.06586652 0.14185956 0.00618774 0.0251031  0.04728672 0.08868746
 0.10906766 0.03238558 0.00934106 0.1263339  0.34788066]",784.1360473632812,784.915771484375
928200,-0.018880823993240484,7142.49568359375,2154.759029330065,21.53888480392157,21.46618055555556,1.1718055555555553,62.11749999999999,16.71,1037.74,0.27,0.0,0.11133864715695381,"[0.05930184 0.15077959 0.00535202 0.01836416 0.06068239 0.07063808
 0.09585121 0.03664271 0.01830531 0.13003814 0.3540446 ]",777.93408203125,756.25244140625
928300,-0.017440545001300052,7208.9016943359375,2159.60798995098,21.59752933749257,21.430490938799768,1.2142060308972074,63.25993575460487,16.4,1032.42,10.18,0.0,0.11096838459372521,"[0.07575724 0.1394687  0.00565702 0.01370215 0.05223686 0.07616697
 0.11178075 0.03337057 0.02211306 0.11562427 0.3541224 ]",792.1627197265625,784.5623779296875
928400,-0.01543588207627181,6353.215192871094,2174.8363704411763,21.760904411764706,21.645316176470587,1.4382843137254901,65.50048284313725,15.94,1022.0,10.79,0.0,0.11007949689403176,"[0.06469551 0.1339399  0.0040116  0.01913869 0.05585849 0.07808
 0.11573669 0.04306076 0.00949941 0.12485392 0.35112506]",794.2632446289062,795.5585327148438
928500,-0.0180985117983073,6494.68900390625,2174.3799516293184,21.75851972455649,21.446166783380022,1.4489150326797386,65.73746440242763,15.9,1035.26,23.01,0.0,0.11220619469881057,"[0.07377447 0.12820835 0.00621928 0.0139941  0.05608576 0.08744769
 0.09695359 0.03497915 0.01343032 0.1290436  0.3598637 ]",796.6719360351562,796.8084716796875
928600,-0.017979653195361607,6617.441948242187,2160.3886313655457,21.6103893557423,21.086781162464987,1.3743245798319328,65.14874194677871,15.89,1029.06,10.22,0.0,0.11603878792375326,"[0.06823794 0.126707   0.00675812 0.01735639 0.05051209 0.0958522
 0.09348563 0.03371487 0.0137117  0.11593182 0.37773222]",752.0021362304688,759.8685302734375
