epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
893200,-0.02113651093444787,58.02383728027344,194.39316809523797,19.43228571428571,19.330369047619048,2.1712142857142855,66.53071428571428,15.91,1057.03,10.01,0.0,0.14697196289896966,"[0.03132557 0.04860684 0.09832954 0.09851111 0.03134986 0.03683278
 0.0264237  0.08411657 0.0819594  0.07543666 0.38710794]",62.97791290283203,63.12929153442383
893300,-0.021271832990460097,59.61322624206543,194.70351279411753,19.393625,19.27627205882353,2.0589117647058823,65.2330955882353,16.01,1044.26,0.08,0.0,0.14138958275318145,"[0.02910669 0.04381806 0.08345681 0.09672964 0.04735161 0.03631249
 0.03083451 0.09320556 0.08437356 0.08455038 0.37026066]",66.27848052978516,69.18533325195312
893400,-0.019502452469896524,62.768193550109864,194.80114044117627,19.40691176470588,19.245735294117647,1.985404411764706,64.8376838235294,16.03,1039.25,0.02,0.0,0.14615630999207496,"[0.03175369 0.04514128 0.07456309 0.11209967 0.04203333 0.04062042
 0.02808299 0.08862446 0.1045821  0.06690388 0.3655951 ]",65.94855499267578,67.57677459716797
893500,-0.02183235123171471,58.43624336242676,195.1228919117646,19.435588235294116,19.27327205882353,2.0001470588235293,64.52216911764707,16.02,1033.59,0.04,0.0,0.14751839488744736,"[0.02653527 0.05529996 0.08909819 0.10222936 0.03401345 0.03366864
 0.03328358 0.08926827 0.09177293 0.06814457 0.37668574]",63.97571563720703,64.33851623535156
893600,-0.021916380537441,62.02591815948486,194.22040367647048,19.346764705882354,19.183382352941177,1.9995588235294115,64.8370955882353,16.02,1038.63,0.01,0.0,0.15031421840190887,"[0.02534109 0.05566939 0.08888173 0.09158909 0.04466235 0.03455546
 0.02803959 0.0996189  0.0795588  0.07401517 0.37806845]",65.37478637695312,66.07672119140625
893700,-0.023355897821020336,61.23440528869629,194.80270441176452,19.40544117647059,19.225882352941177,2.041544117647059,64.77411764705882,16.03,1038.24,0.0,0.0,0.1547355554997921,"[0.02315049 0.04985384 0.09055272 0.12068166 0.03024138 0.02627966
 0.01820165 0.0811878  0.09550895 0.08199657 0.3823453 ]",65.13194274902344,64.48492431640625
893800,-0.023152066436596216,62.049272232055664,194.5505853431371,19.383083333333335,19.2575931372549,2.0706936274509804,65.11937009803921,16.0,1041.78,1.13,0.0,0.15608562424778938,"[0.02139117 0.04481092 0.08543272 0.12134822 0.04606295 0.03119791
 0.0268272  0.07199173 0.09249581 0.08270345 0.3757379 ]",68.73892211914062,68.054443359375
893900,-0.020877663989085703,66.78326133728028,194.564200735294,19.380845588235296,19.200845588235293,2.0761764705882353,64.4739338235294,16.06,1035.3,0.15,0.0,0.15079225316643716,"[0.04489814 0.04717448 0.08262277 0.13116105 0.03081279 0.04356055
 0.02989854 0.07176914 0.08003011 0.07447821 0.36359426]",66.80598449707031,65.38736724853516
894000,-0.022892750073224305,65.03329559326171,194.85277647058814,19.409742647058824,19.233860294117648,2.040514705882353,64.79150735294117,16.06,1040.41,0.0,0.0,0.1572689990699291,"[0.04593596 0.03620679 0.09740102 0.10179041 0.03838696 0.04656678
 0.01907907 0.0775376  0.08106108 0.08021359 0.3758208 ]",65.96450805664062,65.0860595703125
894100,-0.021674456296022982,67.35448963165283,193.852972107843,19.315450980392157,19.13784068627451,1.997887254901961,65.37939950980393,15.94,1041.96,0.01,0.0,0.1633989679813385,"[0.05315362 0.04352136 0.07510143 0.10134045 0.04488828 0.03789761
 0.02078816 0.08489318 0.08284868 0.07644109 0.37912616]",63.40477752685547,63.04016876220703
894200,-0.02216577618266456,62.362211532592774,195.28458877450964,19.451286764705884,19.327536764705883,2.005642156862745,65.111875,16.0,1041.7,0.02,0.0,0.15403741605579854,"[0.04944374 0.04314953 0.0679772  0.12466472 0.03373211 0.03650741
 0.0342038  0.07980437 0.08261751 0.07856593 0.36933368]",68.23410034179688,68.52144622802734
894300,-0.021144039491191507,58.970759582519534,194.3301310294116,19.354389705882355,19.24317647058824,2.04075,64.97414460784313,16.01,1040.16,0.03,0.0,0.1480567681789398,"[0.04921068 0.05363273 0.07290396 0.10351694 0.03368397 0.03930141
 0.03305905 0.07728428 0.08115029 0.07393294 0.38232374]",65.19085693359375,64.77049255371094
894400,-0.020926927499240265,61.5149577331543,193.685219852941,19.292242647058824,19.148676470588235,2.0389338235294114,64.9052205882353,16.01,1039.11,0.02,0.0,0.14906758479774,"[0.04590063 0.03377733 0.1033942  0.09518018 0.04313672 0.03042854
 0.02747896 0.07019544 0.0846478  0.08164386 0.3842163 ]",66.64883422851562,64.8396987915039
894500,-0.01892048414214514,58.1796794128418,194.56510367647041,19.378713235294118,19.259558823529414,2.0287867647058824,64.96801470588235,16.01,1040.11,0.03,0.0,0.14069119662046434,"[0.05087331 0.04375195 0.08172086 0.10009839 0.04314709 0.03376218
 0.02962112 0.08459153 0.07456607 0.08599693 0.37187055]",68.45496368408203,68.14344787597656
894600,-0.01910459536476992,60.7493102645874,194.77652573529397,19.396176470588234,19.310294117647057,2.0495955882352943,64.67632352941176,16.04,1037.29,0.09,0.0,0.14156752720475196,"[0.03702609 0.03264488 0.07393328 0.11968732 0.04071694 0.03834564
 0.03385397 0.09356981 0.08650342 0.07891152 0.36480713]",63.29802322387695,65.3941879272461
894700,-0.020467991542536767,56.04974803924561,195.06429980392147,19.425308823529413,19.33622794117647,2.0377867647058823,65.41072058823529,15.99,1045.85,0.07,0.0,0.14467564284801482,"[0.02595531 0.05793024 0.08430322 0.11131501 0.03783288 0.03736999
 0.02679918 0.08469066 0.08470092 0.07421035 0.37489226]",62.960655212402344,63.07573318481445
894800,-0.02103660934662912,59.84235740661621,193.69084200980376,19.293678921568628,19.17423039215686,1.9884558823529412,64.73322549019608,16.02,1036.92,0.13,0.0,0.1407177086174488,"[0.03258776 0.06238705 0.08257262 0.09440394 0.04344867 0.03660646
 0.02326552 0.09133229 0.08611897 0.08124921 0.36602753]",66.2633056640625,67.2192153930664
894900,-0.019855749658308924,64.22186031341553,193.54081887254893,19.286338235294114,19.117625,1.9262132352941177,64.39227205882352,16.06,1033.92,0.46,0.0,0.14032013237476348,"[0.03153612 0.03870369 0.08872101 0.11547916 0.03756313 0.04611062
 0.02898117 0.0866071  0.08666714 0.07592964 0.3637012 ]",62.791259765625,63.58226776123047
895000,-0.020299764018272982,59.01593360900879,194.72323676470572,19.400698529411763,19.221102941176472,1.9917279411764708,64.29455882352941,16.04,1031.16,0.02,0.0,0.14097033128142356,"[0.03487152 0.0391128  0.08575775 0.11139295 0.04492537 0.0369938
 0.03182071 0.0933712  0.083992   0.0817252  0.3560367 ]",67.00527954101562,67.28789520263672
895100,-0.018469866447267124,64.54234912872315,192.49825661764692,19.18110294117647,19.00948529411765,1.9327941176470589,63.897095588235295,16.1,1028.5,0.05,0.0,0.14025159493088724,"[0.03497993 0.0588385  0.06878422 0.10659541 0.05977307 0.03556526
 0.02374621 0.08278531 0.09351371 0.07748378 0.35793456]",64.73208618164062,64.65098571777344
895200,-0.021603766129119323,60.34646713256836,193.663463235294,19.29797794117647,19.13514705882353,1.858125,64.05246323529411,16.04,1027.29,0.06,0.0,0.14131437510251998,"[0.03860846 0.06395534 0.07932898 0.08678386 0.05120546 0.04232443
 0.01747349 0.0842296  0.07378799 0.09366389 0.3686385 ]",67.42890167236328,66.31392669677734
895300,-0.021918611405417322,66.12801963806152,192.91995294117635,19.234007352941177,19.00286764705882,1.7387500000000002,64.31893382352942,16.08,1034.04,0.02,0.0,0.15081844933331012,"[0.04138396 0.04784334 0.07389029 0.09142076 0.04629327 0.04329005
 0.03292352 0.09010632 0.07525319 0.09150021 0.36609507]",66.21194458007812,67.08321380615234
895400,-0.01975429469079245,65.99877880096436,194.01634779411754,19.34264705882353,19.111507352941178,1.740110294117647,64.34724264705883,16.1,1035.75,0.05,0.0,0.14724536523222923,"[0.03674317 0.04655581 0.0638454  0.09916741 0.05448894 0.03136562
 0.02815094 0.09138863 0.0923708  0.07963017 0.37629315]",63.07724380493164,63.26119613647461
895500,-0.02022429952630773,64.65121421813964,193.52049176470575,19.31256862745098,18.93271568627451,1.735720588235294,65.4591299019608,15.93,1042.52,0.28,0.0,0.1531561304628849,"[0.03455368 0.05676617 0.06082963 0.115194   0.05352254 0.03514933
 0.02465903 0.0730372  0.07096318 0.08685575 0.3884695 ]",65.90508270263672,64.5307846069336
895600,-0.01855223483638838,63.81218620300293,192.90853906862736,19.39873529411765,19.193698529411765,1.7929044117647057,66.93484558823529,15.85,1044.64,10.02,0.0,0.15016968633979558,"[0.02567827 0.04135148 0.07222538 0.11964324 0.04783732 0.03239392
 0.02588147 0.08952133 0.08093823 0.07595284 0.3885765 ]",66.05228424072266,65.75923919677734
895700,-0.018112878157407978,60.7785958480835,194.95490583333319,19.43048611111111,19.252569444444443,1.8271666666666666,65.03330555555556,16.01,1041.04,0.01,0.0,0.14961497500538826,"[0.03064696 0.05453053 0.06132718 0.1289239  0.03676508 0.035072
 0.02676189 0.08175716 0.08580395 0.07723588 0.38117552]",67.97390747070312,66.46886444091797
895800,-0.021384616982541047,61.91356460571289,194.4928664705881,19.37700980392157,19.2596568627451,1.8647132352941178,65.54700735294118,15.95,1045.36,0.01,0.0,0.14858270332217216,"[0.03189207 0.04173866 0.06947079 0.11746817 0.03824535 0.03756788
 0.02426295 0.0961486  0.07607622 0.08895469 0.3781746 ]",65.57872772216797,66.8543701171875
895900,-0.019572673860238865,58.30203712463379,195.81694598039198,19.502916666666664,19.416666666666664,1.972122549019608,65.48012009803922,15.98,1046.19,0.01,0.0,0.15411127835512162,"[0.0317767  0.044069   0.09486711 0.09519184 0.04347488 0.03502203
 0.0284397  0.09158169 0.07320578 0.08232899 0.38004228]",64.45732116699219,64.95770263671875
896000,-0.018429387471405788,66.69419685363769,194.30462573529397,19.379509803921568,19.234436274509804,1.9383823529411766,65.12551470588235,16.01,1041.67,2.34,0.0,0.1521948480606079,"[0.04562645 0.03626027 0.0769503  0.1053472  0.04716066 0.03824183
 0.03489481 0.08497819 0.083324   0.07582922 0.37138703]",64.3187255859375,63.85383605957031
896100,-0.02107713091361802,63.479532661437986,193.7799801470587,19.30922794117647,19.14466911764706,1.9325735294117647,64.80400735294117,16.02,1038.1,0.04,0.0,0.15172421142458917,"[0.05349919 0.03536288 0.06304333 0.12520392 0.03656103 0.03837913
 0.02839254 0.07932562 0.07991069 0.08317025 0.37715143]",65.96710205078125,65.76673126220703
896200,-0.01990434824314434,61.16781749725342,194.53238382352936,19.398970588235294,19.098823529411767,1.8506985294117646,64.31702205882353,16.07,1033.4,0.03,0.0,0.14549240700900554,"[0.0412063  0.04575504 0.0531506  0.12211383 0.04837682 0.0420356
 0.02545955 0.0935794  0.08065307 0.08910702 0.3585627 ]",68.93717956542969,70.45431518554688
896300,-0.022133145375410095,68.96765594482422,193.3094814479637,19.345486425339367,19.130155542986426,1.810893665158371,65.05132352941176,16.04,1041.06,10.04,0.0,0.15029272556304932,"[0.04647043 0.0519258  0.05895112 0.1222676  0.04159658 0.03512084
 0.02480307 0.08406749 0.09037548 0.0775426  0.366879  ]",66.41667938232422,65.85070037841797
896400,-0.017835157493827865,62.49695762634278,194.10300147058814,19.347463235294118,19.124632352941177,1.9144117647058823,64.59191176470588,16.04,1035.94,0.12,0.0,0.1462452767789364,"[0.03094519 0.05738384 0.06714553 0.11451708 0.03641759 0.0359801
 0.02609357 0.09795164 0.08943957 0.0792404  0.36488548]",63.08169174194336,65.87262725830078
896500,-0.020229589360533283,59.872747535705564,194.726088235294,19.408198529411766,19.23955882352941,1.8730514705882353,64.78569852941176,16.02,1037.81,0.57,0.0,0.14337832026183606,"[0.0429483  0.04215059 0.07036437 0.10375725 0.06412201 0.04494081
 0.02899472 0.06867674 0.07421473 0.08686211 0.37296838]",67.90467071533203,65.82465362548828
896600,-0.02106431651627645,63.565577545166015,194.7954698529411,19.412095588235292,19.24091911764706,1.9477941176470592,64.900625,16.07,1042.77,0.05,0.0,0.14710562370717525,"[0.03449799 0.04515319 0.07713938 0.09991924 0.06524799 0.03302824
 0.02585714 0.08366819 0.08197368 0.08808894 0.365426  ]",66.86162567138672,67.05619049072266
896700,-0.02029968913993798,71.76752380371094,192.80757941176452,19.233786764705883,18.870367647058824,1.7736764705882353,64.16716911764706,16.1,1032.84,0.11,0.0,0.15515898615121843,"[0.02503114 0.05059564 0.08804948 0.08924997 0.0607295  0.03977294
 0.02835797 0.07488759 0.08259102 0.0927813  0.36795348]",66.04107666015625,65.82408142089844
896800,-0.019056246450636537,68.24949249267578,193.1752477941175,19.26658088235294,18.90279411764706,1.815294117647059,63.89863970588235,16.13,1030.43,0.04,0.0,0.14953973613679408,"[0.02843199 0.04726514 0.07376231 0.11100851 0.07532328 0.03811863
 0.02967607 0.08162983 0.07332449 0.08006555 0.3613942 ]",66.46678161621094,65.02708435058594
896900,-0.021021583746769466,61.27961929321289,194.54190294117635,19.385110294117645,19.187095588235294,1.909448529411765,64.2985294117647,16.06,1032.49,0.05,0.0,0.14808640673756598,"[0.03593753 0.04501081 0.08022186 0.09534506 0.05657909 0.04071103
 0.02750739 0.07965729 0.08411106 0.08866264 0.36625627]",72.33899688720703,69.56172180175781
897000,-0.021200699442415497,59.65353416442871,194.7182517647057,19.393110294117648,19.267889705882354,2.003497549019608,64.81453431372549,16.03,1038.85,0.02,0.0,0.144957674741745,"[0.03129168 0.04060496 0.0773457  0.10568029 0.05633273 0.03670175
 0.02140384 0.08226148 0.08860277 0.08118249 0.37859237]",66.09208679199219,65.32290649414062
897100,-0.01929524880077224,57.449075088500976,194.74359323529393,19.394482843137254,19.288865196078433,2.094953431372549,65.08071078431372,16.0,1041.24,0.05,0.0,0.14291897565126419,"[0.04055886 0.03524713 0.08995302 0.10773236 0.04243735 0.03470112
 0.02695097 0.07869364 0.0842563  0.0846929  0.3747764 ]",70.49893188476562,69.51066589355469
897200,-0.0178083163802512,58.77649349212646,194.61070818627434,19.38927205882353,19.225779411764705,1.9887377450980392,65.20847303921569,16.0,1043.19,0.11,0.0,0.14124619647860526,"[0.03364711 0.04294993 0.06956067 0.11709096 0.0550557  0.03621567
 0.02231916 0.08343197 0.08521517 0.08952199 0.3649917 ]",65.65626525878906,65.57011413574219
897300,-0.020443216327112167,61.607528648376466,193.45722426470573,19.278492647058822,19.05033088235294,1.9436397058823531,65.10783088235294,16.04,1044.2,0.06,0.0,0.1483691354095936,"[0.03207595 0.03066553 0.0553981  0.13263737 0.05154069 0.0363226
 0.02782135 0.0907613  0.09271943 0.0827633  0.36729437]",64.30290222167969,65.70379638671875
897400,-0.019710561750689522,62.4816826248169,194.07107132352928,19.32955882352941,19.181911764705884,2.0456985294117644,64.36069852941176,16.05,1032.87,0.04,0.0,0.1507556176185608,"[0.03566044 0.04215749 0.07530371 0.11096719 0.05717796 0.03796834
 0.03400505 0.07568088 0.07611917 0.08498373 0.369976  ]",68.16590881347656,67.33092498779297
897500,-0.021434132624417544,65.4234405517578,193.03503823529402,19.24268382352941,18.965,1.967389705882353,63.865625,16.15,1031.11,0.02,0.0,0.15048402979969977,"[0.03579364 0.04024138 0.06719274 0.1122728  0.06487773 0.03389556
 0.02424728 0.08864765 0.08873882 0.08582113 0.3582713 ]",64.1058120727539,64.63090515136719
897600,-0.02185416135122068,60.126521301269534,194.8397183823528,19.40625,19.277279411764706,1.999264705882353,64.41349264705883,16.04,1033.11,0.0,0.0,0.1486339798569679,"[0.02501272 0.05513273 0.07163288 0.11708046 0.05278017 0.02768568
 0.02337941 0.07502837 0.09129222 0.09494635 0.36602902]",67.7537612915039,67.64909362792969
897700,-0.021405582929146474,65.3603999710083,193.05976877450965,19.251875,18.940110294117645,1.906580882352941,64.2005318627451,16.07,1031.49,0.49,0.0,0.14232245288789272,"[0.0247338  0.05018552 0.07490307 0.11164387 0.06009767 0.03673509
 0.03008994 0.07794503 0.09955394 0.08529229 0.34881976]",69.18401336669922,68.57849884033203
897800,-0.021427864069119097,63.19087024688721,192.15408455882343,19.154007352941175,18.891544117647058,2.003235294117647,63.9320588235294,16.1,1029.03,0.33,0.0,0.1407932113856077,"[0.03154559 0.04915394 0.0787956  0.09618846 0.0628627  0.03798518
 0.02526612 0.07735138 0.08163507 0.09537697 0.36383903]",68.9022445678711,69.38174438476562
897900,-0.020778872954542747,59.087771797180174,193.94734264705872,19.32404411764706,19.13327205882353,2.1075367647058822,64.80996323529412,16.02,1038.2,0.06,0.0,0.14370725385844707,"[0.03019488 0.04715213 0.07794169 0.10358842 0.05904216 0.03784588
 0.02650953 0.08684231 0.08071763 0.08308462 0.36708075]",67.72770690917969,67.92845153808594
898000,-0.02177730360883288,59.7186360168457,194.89645848039203,19.406492647058823,19.308000000000003,2.101453431372549,64.82480147058824,16.04,1039.63,0.05,0.0,0.14649518489837646,"[0.02624184 0.04260787 0.07263881 0.1154177  0.06773548 0.03417566
 0.02987124 0.0692446  0.07367843 0.08750173 0.3808866 ]",67.92153930664062,65.90892028808594
898100,-0.02159214829734992,66.89291732788087,194.07726215686264,19.340678921568628,19.11836274509804,1.8947892156862745,64.6709362745098,16.03,1036.54,0.11,0.0,0.14555444180965424,"[0.03415834 0.04515685 0.08319172 0.08961135 0.05176974 0.03779222
 0.02924896 0.08453262 0.09118258 0.08207752 0.3712781 ]",65.46070861816406,65.8023452758789
898200,-0.021879802361363544,65.46302543640137,194.04978004901946,19.32716911764706,19.201433823529413,2.005156862745098,64.60060539215687,16.05,1036.63,0.11,0.0,0.1422423557192087,"[0.02767363 0.0438979  0.07738224 0.10320532 0.06127078 0.0327349
 0.02856247 0.08150572 0.08477292 0.08286119 0.37613294]",64.9198226928711,65.30095672607422
898300,-0.018659762894967572,59.41048793792724,194.26077097338919,19.37876505602241,19.06872514005602,1.9869632352941176,65.90938270308123,15.84,1043.64,1.14,0.0,0.14421535894274712,"[0.03617869 0.04576668 0.06954424 0.09856386 0.0449555  0.03872159
 0.02624544 0.08858205 0.08426849 0.08829349 0.37888   ]",63.836856842041016,66.13114166259766
898400,-0.0200068155140616,63.12244068145752,194.4296600980391,19.39700980392157,18.986776960784315,1.9106200980392156,65.91316421568628,15.82,1042.51,0.02,0.0,0.1453162118792534,"[0.04467633 0.0405834  0.07297879 0.11343183 0.04269983 0.03374035
 0.02870235 0.06955452 0.07205469 0.08701344 0.39456448]",65.81743621826172,65.02533721923828
898500,-0.020180963457096367,58.090012092590335,194.88839740196065,19.418323529411765,19.224757352941175,2.0530122549019607,65.74235294117646,15.9,1045.07,0.07,0.0,0.1438836547732353,"[0.03381416 0.03489149 0.07000329 0.12980062 0.04823248 0.03403183
 0.03848641 0.07176194 0.08307964 0.08104629 0.37485182]",65.5175552368164,65.42628479003906
898600,-0.02173167992616072,58.76753761291504,194.51930348039198,19.373764705882355,19.27703676470588,2.089796568627451,65.37649264705883,15.99,1045.31,0.29,0.0,0.13796151660382747,"[0.03861092 0.03645692 0.07953265 0.11625472 0.04679678 0.03519097
 0.02732605 0.07824298 0.07899258 0.08532622 0.3772692 ]",69.04939270019531,69.10774993896484
898700,-0.01752730039006565,57.71699672698975,194.09974563725478,19.329124999999998,19.25776470588235,2.0577303921568624,65.53160784313727,15.97,1046.41,0.0,0.0,0.13822857931256294,"[0.03963473 0.04247114 0.07902338 0.11164942 0.04944786 0.04211837
 0.03910369 0.07844327 0.07633498 0.07180547 0.36996767]",65.66230010986328,65.43994140625
898800,-0.02106927729793824,58.94978164672852,194.43058382352922,19.368676470588234,19.210073529411765,1.9563970588235293,64.8,16.01,1037.41,0.07,0.0,0.14305725924670695,"[0.04198767 0.04453568 0.0690524  0.1058479  0.05988849 0.03318553
 0.02404936 0.08788996 0.08417828 0.08327055 0.36611417]",68.4117431640625,68.6990966796875
898900,-0.01994321835692972,61.93913768768311,194.05567647058808,19.335845588235294,19.12455882352941,1.8739338235294116,64.2516911764706,16.07,1032.36,0.0,0.0,0.14133423514664173,"[0.03814328 0.03922364 0.07320476 0.11138245 0.04954735 0.03633518
 0.03122596 0.09550301 0.07937434 0.08419885 0.36186117]",67.18621063232422,68.02827453613281
899000,-0.02039450657903217,61.77351417541504,193.26605147058817,19.271948529411766,18.921838235294118,1.8397426470588234,63.87650735294117,16.09,1027.56,0.08,0.0,0.13879916213452817,"[0.04224988 0.04232519 0.06742711 0.10886549 0.05139861 0.03662983
 0.02873147 0.09860407 0.08092608 0.08869318 0.35414907]",66.84331512451172,67.11642456054688
899100,-0.021434733427595346,59.075472068786624,194.94093921568617,19.413031045751634,19.31908496732026,1.8992810457516338,64.48860294117647,16.03,1033.6,0.07,0.0,0.1430075666308403,"[0.03472773 0.03764752 0.07240587 0.11403149 0.04574563 0.03935146
 0.02554775 0.08924586 0.08257664 0.08362231 0.3750977 ]",63.26504898071289,64.88383483886719
899200,-0.019008208016166463,66.61696899414062,194.5844801470587,19.403897058823528,19.053970588235295,1.8428308823529413,64.6383455882353,16.09,1039.78,0.05,0.0,0.14494529329240322,"[0.03413926 0.03807075 0.06935135 0.10229412 0.05784905 0.0351361
 0.02586676 0.08728115 0.09188935 0.0778003  0.38032183]",66.10240936279297,66.3438720703125
899300,-0.020681640626862646,66.57814651489258,193.0491227941175,19.248088235294116,18.919448529411767,1.7936029411764707,64.09125,16.1,1031.65,0.01,0.0,0.15027262710034847,"[0.03763528 0.03799203 0.0778201  0.10347386 0.05223574 0.04013853
 0.0272752  0.07759079 0.08436832 0.08707535 0.3743948 ]",65.4807357788086,66.47126770019531
899400,-0.020828433729475362,64.11412384033203,194.55378088235275,19.377426470588233,19.21253676470588,1.9401470588235292,64.19588235294118,16.09,1032.69,0.06,0.0,0.15162355095148086,"[0.03250934 0.03497716 0.08195606 0.10642932 0.06768858 0.03958198
 0.02829523 0.08214115 0.07973426 0.08400999 0.36267695]",71.41014099121094,71.4013442993164
899500,-0.018901176089420914,64.51840396881103,194.16519191176457,19.338602941176468,19.18511029411765,1.9189705882352939,64.090625,16.06,1029.13,0.03,0.0,0.1518423342704773,"[0.04141819 0.03375981 0.075102   0.10035663 0.06160324 0.02989336
 0.02319358 0.08472322 0.08928058 0.08986481 0.37080458]",67.49179077148438,67.17045593261719
899600,-0.02122622133581899,67.25954818725586,194.21921249999988,19.346756535947712,19.190849673202614,1.9214117647058826,64.86025571895425,16.03,1039.41,0.0,0.0,0.1671570360660553,"[0.03277427 0.03266766 0.0690738  0.10930255 0.06463533 0.03122625
 0.0279046  0.09511615 0.07820668 0.09005296 0.3690398 ]",66.57921600341797,66.50128936767578
899700,-0.023219587192870678,58.95625141143799,195.34098617647047,19.46250980392157,19.273355392156862,1.9529068627450983,65.57541421568627,15.94,1045.15,0.02,0.0,0.16709346890449525,"[0.04622221 0.03739455 0.0685765  0.0983711  0.06082359 0.03086267
 0.02606493 0.09390237 0.08258029 0.08392699 0.3712748 ]",67.05354309082031,67.7540512084961
899800,-0.022382066315039993,58.85941593170166,195.39118553921554,19.467737745098038,19.291855392156865,1.9358088235294115,65.3817524509804,15.99,1045.32,0.03,0.0,0.16355353862047195,"[0.04119339 0.04311538 0.0704819  0.08861834 0.06646426 0.03925129
 0.02734676 0.08082937 0.08089712 0.09135899 0.37044317]",64.08850860595703,64.35222625732422
899900,-0.023821316406829284,62.20630771636963,194.77923651960774,19.406379901960786,19.238303921568626,1.9013259803921567,64.98995098039215,16.01,1040.31,0.01,0.0,0.17060876682400702,"[0.02984795 0.05768162 0.07195069 0.08815709 0.0490866  0.04679104
 0.02757265 0.09673785 0.08727639 0.07372692 0.37117115]",67.22552490234375,68.85018157958984
900000,-0.024215728940907864,62.54037925720215,193.90294999999986,19.326580882352943,19.093382352941177,1.8670220588235293,64.49084558823529,16.06,1035.56,0.0,0.0,0.16513811990618707,"[0.03221027 0.04771947 0.07684348 0.09904819 0.0518422  0.04368251
 0.02392824 0.10176665 0.07913381 0.07473293 0.36909223]",65.54251098632812,65.39302062988281
900100,-0.023218258083215915,63.97105854034424,194.05435166666652,19.34541666666667,19.1811887254902,1.972237745098039,64.50279411764706,16.04,1034.39,1.87,0.0,0.16126141518354417,"[0.03743989 0.06968279 0.0638914  0.08667252 0.05352566 0.0433498
 0.0306235  0.09404331 0.08280334 0.08260278 0.355365  ]",67.91338348388672,68.93544006347656
900200,-0.023362712123198435,62.948899269104004,193.50460073529396,19.276360294117648,19.128786764705882,1.9029779411764707,64.16257352941176,16.11,1033.43,0.13,0.0,0.16025086522102355,"[0.04331746 0.04828078 0.06121673 0.10650976 0.06145365 0.03926771
 0.02818653 0.08358677 0.07356044 0.08955844 0.36506173]",65.80181121826172,65.83148193359375
900300,-0.02003378653433174,64.36864017486572,193.57127720588218,19.298125,18.999080882352942,1.8968382352941178,64.26992647058823,16.06,1032.02,0.02,0.0,0.15784212559461594,"[0.031869   0.06037954 0.0523879  0.10255274 0.06829278 0.03824478
 0.03315058 0.06924038 0.08158456 0.08390363 0.37839407]",66.8372573852539,67.0086441040039
900400,-0.020927773086586967,64.21446170806885,194.06146249999986,19.35029656862745,19.033973039215685,1.9572328431372552,65.1595,15.99,1041.79,0.03,0.0,0.154564521163702,"[0.02670289 0.05691146 0.07381462 0.09948645 0.04189724 0.03439518
 0.03019827 0.08787097 0.08258096 0.08484208 0.38129985]",65.22589874267578,66.34735107421875
900500,-0.020072465197881684,62.3210933303833,194.63406749999984,19.400791666666667,19.180791666666668,1.8862916666666667,65.57720833333333,15.86,1039.87,0.03,0.0,0.15696557089686394,"[0.02666081 0.05473007 0.07483666 0.08735768 0.05985107 0.04248706
 0.02969142 0.07989281 0.07594085 0.08549774 0.3830538 ]",65.127197265625,65.22459411621094
900600,-0.019577154003782196,68.5659375,194.26298151960768,19.366982843137254,19.096835784313726,1.9255833333333334,65.09707598039216,15.99,1040.58,0.0,0.0,0.15798893913626672,"[0.02982904 0.05598003 0.07177181 0.08997404 0.06611363 0.04824204
 0.02408242 0.07644937 0.08526263 0.08066953 0.3716255 ]",69.22528839111328,68.45520782470703
900700,-0.01591335075092502,65.0869440460205,194.41419999999982,19.37404411764706,19.149301470588235,1.8959558823529412,64.9958455882353,16.04,1042.43,0.03,0.0,0.1613581372797489,"[0.03461534 0.04525856 0.07675459 0.09791034 0.05966776 0.04361362
 0.03402162 0.08397904 0.07641244 0.0761807  0.37158594]",66.9555435180664,66.80036163330078
900800,-0.019688005445641466,73.37508193969727,193.10253161764692,19.278860294117646,18.72345588235294,1.813419117647059,64.4689705882353,16.1,1037.68,0.02,0.0,0.15246536523103715,"[0.02450963 0.03679714 0.08966883 0.09902993 0.05951418 0.03133862
 0.03269126 0.08459806 0.09160084 0.08416438 0.3660871 ]",68.4638671875,67.66201782226562
900900,-0.01878172385273501,71.2917333984375,192.65337941176458,19.245,18.57878676470588,1.7816176470588239,64.53474264705882,16.06,1036.28,0.02,0.0,0.15064943462610245,"[0.0391847  0.05195532 0.07384767 0.09874565 0.05569135 0.04738229
 0.02461002 0.07736965 0.07660799 0.08460943 0.36999592]",67.22557830810547,67.14364624023438
901000,-0.0203943992377026,68.26273914337158,193.74778965686264,19.32921568627451,18.89369117647059,1.916610294117647,64.74154166666666,16.02,1036.95,0.02,0.0,0.15158784344792367,"[0.03386127 0.05066017 0.06473063 0.09075276 0.07446221 0.03509865
 0.02653761 0.08211746 0.09092831 0.08019511 0.37065586]",65.91857147216797,67.82608032226562
901100,-0.02007740211323835,57.438637809753416,194.6560708823528,19.377607843137255,19.328710784313724,2.1791102941176472,65.31108088235294,16.0,1044.93,0.11,0.0,0.14918446227908133,"[0.03394541 0.05293527 0.06392531 0.10757769 0.06991667 0.04049016
 0.02698602 0.07815706 0.09090861 0.07975275 0.35540506]",70.09674835205078,70.4946060180664
